time,temp,m/z,abundance
31.231,33.743,98.0,2.05628e-13
31.231,33.743,99.0,1.985614e-13
36.432,35.509,0.0,3.725676e-09
36.432,35.509,1.0,5.831023e-09
36.432,35.509,2.0,2.311714e-09
36.432,35.509,3.0,4.053104e-09
36.432,35.509,4.0,2.68992e-07
36.432,35.509,5.0,4.208768e-10
36.432,35.509,6.0,5.553471e-12
36.432,35.509,7.0,5.205537e-13
36.432,35.509,8.0,2.120722e-12
36.432,35.509,9.0,3.906476e-13
36.432,35.509,10.0,3.593525e-13
36.432,35.509,11.0,3.537891e-13
36.432,35.509,12.0,5.030634e-13
36.432,35.509,13.0,1.239368e-12
36.432,35.509,14.0,7.536716e-11
36.432,35.509,15.0,1.741348e-12
36.432,35.509,16.0,4.723776e-11
36.432,35.509,17.0,2.722081e-10
36.432,35.509,18.0,1.164902e-09
36.432,35.509,19.0,4.964949e-12
36.432,35.509,20.0,3.066834e-12
36.432,35.509,21.0,5.319282e-13
36.432,35.509,22.0,3.630724e-13
36.432,35.509,23.0,3.493654e-13
36.432,35.509,24.0,3.682623e-13
36.432,35.509,25.0,5.862855e-13
36.432,35.509,26.0,1.472545e-12
36.432,35.509,27.0,2.133918e-11
36.432,35.509,28.0,1.523761e-09
36.432,35.509,29.0,1.424203e-11
36.432,35.509,30.0,2.482645e-12
36.432,35.509,31.0,6.30882e-12
36.432,35.509,32.0,4.233496e-10
36.432,35.509,33.0,1.114733e-12
36.432,35.509,34.0,1.875019e-12
36.432,35.509,35.0,2.695169e-12
36.432,35.509,36.0,9.416419e-12
36.432,35.509,37.0,9.194674e-13
36.432,35.509,38.0,2.841264e-12
36.432,35.509,39.0,5.114681e-13
36.432,35.509,40.0,1.880388e-11
36.432,35.509,41.0,2.188563e-13
36.432,35.509,42.0,2.253627e-13
36.432,35.509,43.0,2.943288e-13
36.432,35.509,44.0,3.049718e-12
36.432,35.509,45.0,2.184996e-13
36.432,35.509,46.0,2.438048e-13
36.432,35.509,47.0,2.160699e-13
36.432,35.509,48.0,4.527788e-13
36.432,35.509,49.0,1.761552e-13
36.432,35.509,50.0,2.239121e-13
36.432,35.509,51.0,1.840955e-13
36.432,35.509,52.0,2.347202e-13
36.432,35.509,53.0,1.71583e-13
36.432,35.509,54.0,2.129268e-13
36.432,35.509,55.0,2.087663e-13
36.432,35.509,56.0,2.015657e-13
36.432,35.509,57.0,1.761935e-13
36.432,35.509,58.0,1.923758e-13
36.432,35.509,59.0,2.220306e-13
36.432,35.509,60.0,2.19505e-13
36.432,35.509,61.0,2.528151e-13
36.432,35.509,62.0,2.090535e-13
36.432,35.509,63.0,1.540913e-13
36.432,35.509,64.0,5.141188e-13
36.432,35.509,65.0,2.386485e-13
36.432,35.509,66.0,1.695434e-13
36.432,35.509,67.0,2.159263e-13
36.432,35.509,68.0,1.841003e-13
36.432,35.509,69.0,2.096784e-13
36.432,35.509,70.0,1.892734e-13
36.432,35.509,71.0,2.282545e-13
36.432,35.509,72.0,2.08649e-13
36.432,35.509,73.0,1.724687e-13
36.432,35.509,74.0,1.980396e-13
36.432,35.509,75.0,1.903147e-13
36.432,35.509,76.0,2.240246e-13
36.432,35.509,77.0,2.123379e-13
36.432,35.509,78.0,2.160842e-13
36.432,35.509,79.0,1.910639e-13
36.432,35.509,80.0,2.597812e-13
36.432,35.509,81.0,1.72811e-13
36.432,35.509,82.0,2.276082e-13
36.432,35.509,83.0,2.237948e-13
36.432,35.509,84.0,1.98255e-13
36.432,35.509,85.0,2.018506e-13
36.432,35.509,86.0,2.299182e-13
36.432,35.509,87.0,2.266123e-13
36.432,35.509,88.0,1.946547e-13
36.432,35.509,89.0,2.01063e-13
36.432,35.509,90.0,1.897665e-13
36.432,35.509,91.0,1.958492e-13
36.432,35.509,92.0,1.855869e-13
36.432,35.509,93.0,2.280103e-13
36.432,35.509,94.0,2.071864e-13
36.432,35.509,95.0,2.248888e-13
36.432,35.509,96.0,1.873799e-13
36.432,35.509,97.0,1.874828e-13
36.432,35.509,98.0,2.271604e-13
36.432,35.509,99.0,2.001581e-13
41.633,37.466,0.0,3.723306e-09
41.633,37.466,1.0,5.831478e-09
41.633,37.466,2.0,2.30999e-09
41.633,37.466,3.0,4.05028e-09
41.633,37.466,4.0,2.687406e-07
41.633,37.466,5.0,4.161275e-10
41.633,37.466,6.0,6.011267e-12
41.633,37.466,7.0,6.819891e-13
41.633,37.466,8.0,2.076676e-12
41.633,37.466,9.0,3.647817e-13
41.633,37.466,10.0,4.7045e-13
41.633,37.466,11.0,3.483696e-13
41.633,37.466,12.0,5.755624e-13
41.633,37.466,13.0,1.711904e-12
41.633,37.466,14.0,7.190807e-11
41.633,37.466,15.0,1.695387e-12
41.633,37.466,16.0,4.754083e-11
41.633,37.466,17.0,2.710184e-10
41.633,37.466,18.0,1.161982e-09
41.633,37.466,19.0,4.696385e-12
41.633,37.466,20.0,3.068917e-12
41.633,37.466,21.0,4.28479e-13
41.633,37.466,22.0,3.842075e-13
41.633,37.466,23.0,3.425717e-13
41.633,37.466,24.0,4.168546e-13
41.633,37.466,25.0,5.384364e-13
41.633,37.466,26.0,2.032869e-12
41.633,37.466,27.0,2.134947e-11
41.633,37.466,28.0,1.521751e-09
41.633,37.466,29.0,1.155158e-11
41.633,37.466,30.0,2.039212e-12
41.633,37.466,31.0,7.497456e-12
41.633,37.466,32.0,4.287908e-10
41.633,37.466,33.0,1.219546e-12
41.633,37.466,34.0,2.509958e-12
41.633,37.466,35.0,3.007516e-12
41.633,37.466,36.0,8.642865e-12
41.633,37.466,37.0,1.266401e-12
41.633,37.466,38.0,2.629266e-12
41.633,37.466,39.0,6.014015e-13
41.633,37.466,40.0,1.704643e-11
41.633,37.466,41.0,2.565614e-13
41.633,37.466,42.0,2.383061e-13
41.633,37.466,43.0,2.088357e-13
41.633,37.466,44.0,3.292693e-12
41.633,37.466,45.0,2.148658e-13
41.633,37.466,46.0,2.589529e-13
41.633,37.466,47.0,2.248337e-13
41.633,37.466,48.0,4.514328e-13
41.633,37.466,49.0,1.818238e-13
41.633,37.466,50.0,2.054341e-13
41.633,37.466,51.0,2.120482e-13
41.633,37.466,52.0,1.816466e-13
41.633,37.466,53.0,2.532963e-13
41.633,37.466,54.0,1.701778e-13
41.633,37.466,55.0,2.274597e-13
41.633,37.466,56.0,2.641355e-13
41.633,37.466,57.0,2.054341e-13
41.633,37.466,58.0,2.088238e-13
41.633,37.466,59.0,2.223561e-13
41.633,37.466,60.0,1.852948e-13
41.633,37.466,61.0,2.152752e-13
41.633,37.466,62.0,1.486956e-13
41.633,37.466,63.0,2.55331e-13
41.633,37.466,64.0,9.624124e-13
41.633,37.466,65.0,2.095275e-13
41.633,37.466,66.0,2.320486e-13
41.633,37.466,67.0,2.405228e-13
41.633,37.466,68.0,1.924212e-13
41.633,37.466,69.0,2.165917e-13
41.633,37.466,70.0,1.869657e-13
41.633,37.466,71.0,2.503567e-13
41.633,37.466,72.0,1.580411e-13
41.633,37.466,73.0,2.27182e-13
41.633,37.466,74.0,3.193803e-13
41.633,37.466,75.0,2.702662e-13
41.633,37.466,76.0,1.965817e-13
41.633,37.466,77.0,2.177073e-13
41.633,37.466,78.0,1.739959e-13
41.633,37.466,79.0,2.384689e-13
41.633,37.466,80.0,2.290396e-13
41.633,37.466,81.0,2.111864e-13
41.633,37.466,82.0,1.888113e-13
41.633,37.466,83.0,2.019295e-13
41.633,37.466,84.0,2.137886e-13
41.633,37.466,85.0,2.29753e-13
41.633,37.466,86.0,1.043619e-13
41.633,37.466,87.0,2.003712e-13
41.633,37.466,88.0,1.676739e-13
41.633,37.466,89.0,1.835593e-13
41.633,37.466,90.0,2.47575e-13
41.633,37.466,91.0,2.279984e-13
41.633,37.466,92.0,1.811511e-13
41.633,37.466,93.0,2.066574e-13
41.633,37.466,94.0,1.791283e-13
41.633,37.466,95.0,1.940922e-13
41.633,37.466,96.0,1.703382e-13
41.633,37.466,97.0,1.868365e-13
41.633,37.466,98.0,1.325995e-13
41.633,37.466,99.0,2.972159e-13
46.858,39.65,0.0,3.725149e-09
46.858,39.65,1.0,5.835405e-09
46.858,39.65,2.0,2.29522e-09
46.858,39.65,3.0,4.040249e-09
46.858,39.65,4.0,2.689753e-07
46.858,39.65,5.0,4.263132e-10
46.858,39.65,6.0,6.038222e-12
46.858,39.65,7.0,9.724724e-13
46.858,39.65,8.0,2.074474e-12
46.858,39.65,9.0,3.797407e-13
46.858,39.65,10.0,3.319325e-13
46.858,39.65,11.0,3.473235e-13
46.858,39.65,12.0,4.934691e-13
46.858,39.65,13.0,1.374392e-12
46.858,39.65,14.0,7.184415e-11
46.858,39.65,15.0,1.65754e-12
46.858,39.65,16.0,4.86348e-11
46.858,39.65,17.0,2.798636e-10
46.858,39.65,18.0,1.174573e-09
46.858,39.65,19.0,4.285844e-12
46.858,39.65,20.0,2.841312e-12
46.858,39.65,21.0,5.371588e-13
46.858,39.65,22.0,4.021181e-13
46.858,39.65,23.0,2.975175e-13
46.858,39.65,24.0,3.810429e-13
46.858,39.65,25.0,5.902775e-13
46.858,39.65,26.0,2.189138e-12
46.858,39.65,27.0,2.054682e-11
46.858,39.65,28.0,1.516819e-09
46.858,39.65,29.0,1.137276e-11
46.858,39.65,30.0,2.651937e-12
46.858,39.65,31.0,6.790465e-12
46.858,39.65,32.0,4.223203e-10
46.858,39.65,33.0,8.61608e-13
46.858,39.65,34.0,2.511442e-12
46.858,39.65,35.0,3.114232e-12
46.858,39.65,36.0,8.098871e-12
46.858,39.65,37.0,1.262786e-12
46.858,39.65,38.0,3.119953e-12
46.858,39.65,39.0,5.113324e-13
46.858,39.65,40.0,1.820877e-11
46.858,39.65,41.0,3.197346e-13
46.858,39.65,42.0,2.150813e-13
46.858,39.65,43.0,2.444486e-13
46.858,39.65,44.0,3.590699e-12
46.858,39.65,45.0,3.445227e-13
46.858,39.65,46.0,1.673555e-13
46.858,39.65,47.0,1.890651e-13
46.858,39.65,48.0,5.771351e-13
46.858,39.65,49.0,2.477953e-13
46.858,39.65,50.0,3.068007e-13
46.858,39.65,51.0,2.563293e-13
46.858,39.65,52.0,1.95696e-13
46.858,39.65,53.0,2.077154e-13
46.858,39.65,54.0,2.065544e-13
46.858,39.65,55.0,2.491573e-13
46.858,39.65,56.0,1.573182e-13
46.858,39.65,57.0,1.726267e-13
46.858,39.65,58.0,2.237516e-13
46.858,39.65,59.0,1.656726e-13
46.858,39.65,60.0,1.947552e-13
46.858,39.65,61.0,2.292838e-13
46.858,39.65,62.0,2.087065e-13
46.858,39.65,63.0,1.841362e-13
46.858,39.65,64.0,6.018497e-13
46.858,39.65,65.0,1.852733e-13
46.858,39.65,66.0,2.171064e-13
46.858,39.65,67.0,2.594533e-13
46.858,39.65,68.0,1.769643e-13
46.858,39.65,69.0,1.687607e-13
46.858,39.65,70.0,1.933597e-13
46.858,39.65,71.0,2.55884e-13
46.858,39.65,72.0,1.922824e-13
46.858,39.65,73.0,1.983077e-13
46.858,39.65,74.0,2.118065e-13
46.858,39.65,75.0,1.792768e-13
46.858,39.65,76.0,1.608658e-13
46.858,39.65,77.0,2.081296e-13
46.858,39.65,78.0,1.473574e-13
46.858,39.65,79.0,2.539785e-13
46.858,39.65,80.0,2.249869e-13
46.858,39.65,81.0,2.291449e-13
46.858,39.65,82.0,2.077633e-13
46.858,39.65,83.0,1.958301e-13
46.858,39.65,84.0,2.722985e-13
46.858,39.65,85.0,1.517549e-13
46.858,39.65,86.0,2.195552e-13
46.858,39.65,87.0,1.960431e-13
46.858,39.65,88.0,1.850339e-13
46.858,39.65,89.0,2.711279e-13
46.858,39.65,90.0,1.648132e-13
46.858,39.65,91.0,1.426919e-13
46.858,39.65,92.0,1.745944e-13
46.858,39.65,93.0,2.593407e-13
46.858,39.65,94.0,2.132092e-13
46.858,39.65,95.0,2.370039e-13
46.858,39.65,96.0,2.198689e-13
46.858,39.65,97.0,2.027219e-13
46.858,39.65,98.0,1.603368e-13
46.858,39.65,99.0,2.603939e-13
52.065,41.815,0.0,3.724503e-09
52.065,41.815,1.0,5.865304e-09
52.065,41.815,2.0,2.307883e-09
52.065,41.815,3.0,4.04396e-09
52.065,41.815,4.0,2.689083e-07
52.065,41.815,5.0,4.219517e-10
52.065,41.815,6.0,6.533336e-12
52.065,41.815,7.0,7.104426e-13
52.065,41.815,8.0,2.317088e-12
52.065,41.815,9.0,4.538104e-13
52.065,41.815,10.0,3.703234e-13
52.065,41.815,11.0,4.38308e-13
52.065,41.815,12.0,5.701893e-13
52.065,41.815,13.0,1.664387e-12
52.065,41.815,14.0,7.355549e-11
52.065,41.815,15.0,1.886151e-12
52.065,41.815,16.0,4.568082e-11
52.065,41.815,17.0,2.798995e-10
52.065,41.815,18.0,1.18355e-09
52.065,41.815,19.0,4.363714e-12
52.065,41.815,20.0,3.059294e-12
52.065,41.815,21.0,4.081531e-13
52.065,41.815,22.0,3.549693e-13
52.065,41.815,23.0,4.087897e-13
52.065,41.815,24.0,4.421597e-13
52.065,41.815,25.0,9.230072e-13
52.065,41.815,26.0,1.764233e-12
52.065,41.815,27.0,2.14627e-11
52.065,41.815,28.0,1.512414e-09
52.065,41.815,29.0,1.278403e-11
52.065,41.815,30.0,2.361397e-12
52.065,41.815,31.0,6.922764e-12
52.065,41.815,32.0,4.224544e-10
52.065,41.815,33.0,9.854432e-13
52.065,41.815,34.0,1.969886e-12
52.065,41.815,35.0,2.575454e-12
52.065,41.815,36.0,8.575484e-12
52.065,41.815,37.0,1.10774e-12
52.065,41.815,38.0,2.468808e-12
52.065,41.815,39.0,4.952744e-13
52.065,41.815,40.0,1.718947e-11
52.065,41.815,41.0,2.407143e-13
52.065,41.815,42.0,2.091924e-13
52.065,41.815,43.0,2.259013e-13
52.065,41.815,44.0,3.4447e-12
52.065,41.815,45.0,3.700624e-13
52.065,41.815,46.0,2.25626e-13
52.065,41.815,47.0,1.643656e-13
52.065,41.815,48.0,5.191315e-13
52.065,41.815,49.0,2.346244e-13
52.065,41.815,50.0,2.159837e-13
52.065,41.815,51.0,2.379063e-13
52.065,41.815,52.0,1.788985e-13
52.065,41.815,53.0,1.743024e-13
52.065,41.815,54.0,2.133936e-13
52.065,41.815,55.0,1.605115e-13
52.065,41.815,56.0,1.754059e-13
52.065,41.815,57.0,2.569804e-13
52.065,41.815,58.0,2.053934e-13
52.065,41.815,59.0,1.995429e-13
52.065,41.815,60.0,2.475104e-13
52.065,41.815,61.0,1.848879e-13
52.065,41.815,62.0,2.116461e-13
52.065,41.815,63.0,1.778333e-13
52.065,41.815,64.0,5.576511e-13
52.065,41.815,65.0,2.634628e-13
52.065,41.815,66.0,1.899149e-13
52.065,41.815,67.0,1.858694e-13
52.065,41.815,68.0,2.419831e-13
52.065,41.815,69.0,2.168598e-13
52.065,41.815,70.0,2.949465e-13
52.065,41.815,71.0,2.229689e-13
52.065,41.815,72.0,1.82822e-13
52.065,41.815,73.0,1.720306e-13
52.065,41.815,74.0,2.117825e-13
52.065,41.815,75.0,1.834588e-13
52.065,41.815,76.0,1.987098e-13
52.065,41.815,77.0,2.464068e-13
52.065,41.815,78.0,1.973071e-13
52.065,41.815,79.0,2.083019e-13
52.065,41.815,80.0,2.040505e-13
52.065,41.815,81.0,1.733736e-13
52.065,41.815,82.0,1.732707e-13
52.065,41.815,83.0,2.014986e-13
52.065,41.815,84.0,2.459018e-13
52.065,41.815,85.0,2.163476e-13
52.065,41.815,86.0,1.953465e-13
52.065,41.815,87.0,2.067555e-13
52.065,41.815,88.0,1.648587e-13
52.065,41.815,89.0,2.46584e-13
52.065,41.815,90.0,1.864989e-13
52.065,41.815,91.0,1.7289e-13
52.065,41.815,92.0,2.14454e-13
52.065,41.815,93.0,1.60265e-13
52.065,41.815,94.0,2.956959e-13
52.065,41.815,95.0,2.377436e-13
52.065,41.815,96.0,1.989516e-13
52.065,41.815,97.0,1.686458e-13
52.065,41.815,98.0,2.101954e-13
52.065,41.815,99.0,2.195505e-13
57.274,44.169,0.0,3.703414e-09
57.274,44.169,1.0,5.838708e-09
57.274,44.169,2.0,2.305896e-09
57.274,44.169,3.0,4.036921e-09
57.274,44.169,4.0,2.686832e-07
57.274,44.169,5.0,4.233089e-10
57.274,44.169,6.0,5.720488e-12
57.274,44.169,7.0,1.034546e-12
57.274,44.169,8.0,2.226002e-12
57.274,44.169,9.0,5.096039e-13
57.274,44.169,10.0,3.533559e-13
57.274,44.169,11.0,2.624383e-13
57.274,44.169,12.0,5.912036e-13
57.274,44.169,13.0,1.478039e-12
57.274,44.169,14.0,7.286705e-11
57.274,44.169,15.0,2.102816e-12
57.274,44.169,16.0,4.814359e-11
57.274,44.169,17.0,2.847302e-10
57.274,44.169,18.0,1.202821e-09
57.274,44.169,19.0,4.176445e-12
57.274,44.169,20.0,3.199859e-12
57.274,44.169,21.0,4.004114e-13
57.274,44.169,22.0,3.77931e-13
57.274,44.169,23.0,3.928779e-13
57.274,44.169,24.0,4.970144e-13
57.274,44.169,25.0,5.298642e-13
57.274,44.169,26.0,1.732491e-12
57.274,44.169,27.0,1.981479e-11
57.274,44.169,28.0,1.5105e-09
57.274,44.169,29.0,1.334534e-11
57.274,44.169,30.0,2.515871e-12
57.274,44.169,31.0,7.225776e-12
57.274,44.169,32.0,4.219133e-10
57.274,44.169,33.0,1.0739e-12
57.274,44.169,34.0,2.121225e-12
57.274,44.169,35.0,3.009862e-12
57.274,44.169,36.0,7.94453e-12
57.274,44.169,37.0,9.131936e-13
57.274,44.169,38.0,3.229376e-12
57.274,44.169,39.0,6.426947e-13
57.274,44.169,40.0,1.833756e-11
57.274,44.169,41.0,3.422485e-13
57.274,44.169,42.0,2.663667e-13
57.274,44.169,43.0,2.154786e-13
57.274,44.169,44.0,3.058959e-12
57.274,44.169,45.0,2.853376e-13
57.274,44.169,46.0,2.178198e-13
57.274,44.169,47.0,2.269403e-13
57.274,44.169,48.0,5.367472e-13
57.274,44.169,49.0,1.981401e-13
57.274,44.169,50.0,2.826327e-13
57.274,44.169,51.0,2.034353e-13
57.274,44.169,52.0,1.883566e-13
57.274,44.169,53.0,1.642172e-13
57.274,44.169,54.0,2.37308e-13
57.274,44.169,55.0,1.630968e-13
57.274,44.169,56.0,1.942645e-13
57.274,44.169,57.0,2.021043e-13
57.274,44.169,58.0,1.486477e-13
57.274,44.169,59.0,1.819028e-13
57.274,44.169,60.0,1.958325e-13
57.274,44.169,61.0,2.083378e-13
57.274,44.169,62.0,1.952747e-13
57.274,44.169,63.0,2.473764e-13
57.274,44.169,64.0,5.457431e-13
57.274,44.169,65.0,1.907599e-13
57.274,44.169,66.0,2.748886e-13
57.274,44.169,67.0,2.28951e-13
57.274,44.169,68.0,2.188802e-13
57.274,44.169,69.0,2.434122e-13
57.274,44.169,70.0,1.950712e-13
57.274,44.169,71.0,2.499233e-13
57.274,44.169,72.0,2.357376e-13
57.274,44.169,73.0,2.530976e-13
57.274,44.169,74.0,3.004044e-13
57.274,44.169,75.0,1.953082e-13
57.274,44.169,76.0,2.41715e-13
57.274,44.169,77.0,2.112128e-13
57.274,44.169,78.0,2.064802e-13
57.274,44.169,79.0,1.976997e-13
57.274,44.169,80.0,1.523893e-13
57.274,44.169,81.0,1.857976e-13
57.274,44.169,82.0,2.219539e-13
57.274,44.169,83.0,1.79722e-13
57.274,44.169,84.0,2.12843e-13
57.274,44.169,85.0,1.831404e-13
57.274,44.169,86.0,1.778836e-13
57.274,44.169,87.0,1.951191e-13
57.274,44.169,88.0,1.904272e-13
57.274,44.169,89.0,2.282425e-13
57.274,44.169,90.0,1.556808e-13
57.274,44.169,91.0,2.243765e-13
57.274,44.169,92.0,2.460215e-13
57.274,44.169,93.0,2.150788e-13
57.274,44.169,94.0,1.591543e-13
57.274,44.169,95.0,2.185475e-13
57.274,44.169,96.0,1.637839e-13
57.274,44.169,97.0,1.622136e-13
57.274,44.169,98.0,2.117035e-13
57.274,44.169,99.0,1.812181e-13
62.489,46.637,0.0,3.727065e-09
62.489,46.637,1.0,5.861784e-09
62.489,46.637,2.0,2.304149e-09
62.489,46.637,3.0,4.055952e-09
62.489,46.637,4.0,2.687838e-07
62.489,46.637,5.0,4.205536e-10
62.489,46.637,6.0,5.579804e-12
62.489,46.637,7.0,6.62269e-13
62.489,46.637,8.0,1.919832e-12
62.489,46.637,9.0,3.835998e-13
62.489,46.637,10.0,3.321131e-13
62.489,46.637,11.0,4.050033e-13
62.489,46.637,12.0,5.134278e-13
62.489,46.637,13.0,1.145306e-12
62.489,46.637,14.0,7.34954e-11
62.489,46.637,15.0,2.202639e-12
62.489,46.637,16.0,4.972782e-11
62.489,46.637,17.0,2.831455e-10
62.489,46.637,18.0,1.224509e-09
62.489,46.637,19.0,4.461742e-12
62.489,46.637,20.0,3.391558e-12
62.489,46.637,21.0,4.791516e-13
62.489,46.637,22.0,4.515867e-13
62.489,46.637,23.0,5.157159e-13
62.489,46.637,24.0,3.452336e-13
62.489,46.637,25.0,6.34637e-13
62.489,46.637,26.0,1.919066e-12
62.489,46.637,27.0,2.171812e-11
62.489,46.637,28.0,1.518926e-09
62.489,46.637,29.0,1.015788e-11
62.489,46.637,30.0,2.863095e-12
62.489,46.637,31.0,6.160834e-12
62.489,46.637,32.0,4.277902e-10
62.489,46.637,33.0,8.377323e-13
62.489,46.637,34.0,2.421554e-12
62.489,46.637,35.0,2.608106e-12
62.489,46.637,36.0,8.004051e-12
62.489,46.637,37.0,1.038074e-12
62.489,46.637,38.0,2.830804e-12
62.489,46.637,39.0,5.406114e-13
62.489,46.637,40.0,1.907127e-11
62.489,46.637,41.0,2.385001e-13
62.489,46.637,42.0,2.466965e-13
62.489,46.637,43.0,2.688873e-13
62.489,46.637,44.0,3.164479e-12
62.489,46.637,45.0,3.259562e-13
62.489,46.637,46.0,2.086897e-13
62.489,46.637,47.0,2.392469e-13
62.489,46.637,48.0,4.717472e-13
62.489,46.637,49.0,2.002203e-13
62.489,46.637,50.0,1.920885e-13
62.489,46.637,51.0,2.24848e-13
62.489,46.637,52.0,1.753173e-13
62.489,46.637,53.0,1.942932e-13
62.489,46.637,54.0,2.457893e-13
62.489,46.637,55.0,1.685739e-13
62.489,46.637,56.0,1.709056e-13
62.489,46.637,57.0,2.212334e-13
62.489,46.637,58.0,2.041127e-13
62.489,46.637,59.0,2.091733e-13
62.489,46.637,60.0,1.964142e-13
62.489,46.637,61.0,1.628863e-13
62.489,46.637,62.0,2.706611e-13
62.489,46.637,63.0,1.963615e-13
62.489,46.637,64.0,8.000244e-13
62.489,46.637,65.0,2.567553e-13
62.489,46.637,66.0,2.104324e-13
62.489,46.637,67.0,2.06485e-13
62.489,46.637,68.0,1.923926e-13
62.489,46.637,69.0,2.111697e-13
62.489,46.637,70.0,2.014101e-13
62.489,46.637,71.0,1.890172e-13
62.489,46.637,72.0,2.226242e-13
62.489,46.637,73.0,2.260641e-13
62.489,46.637,74.0,1.886175e-13
62.489,46.637,75.0,2.256212e-13
62.489,46.637,76.0,1.899054e-13
62.489,46.637,77.0,1.818477e-13
62.489,46.637,78.0,2.165893e-13
62.489,46.637,79.0,2.203955e-13
62.489,46.637,80.0,2.582468e-13
62.489,46.637,81.0,1.948917e-13
62.489,46.637,82.0,2.233735e-13
62.489,46.637,83.0,2.329823e-13
62.489,46.637,84.0,2.689879e-13
62.489,46.637,85.0,2.499713e-13
62.489,46.637,86.0,1.697182e-13
62.489,46.637,87.0,1.72112e-13
62.489,46.637,88.0,1.909419e-13
62.489,46.637,89.0,2.105473e-13
62.489,46.637,90.0,2.262317e-13
62.489,46.637,91.0,2.688347e-13
62.489,46.637,92.0,1.889311e-13
62.489,46.637,93.0,2.53787e-13
62.489,46.637,94.0,2.315388e-13
62.489,46.637,95.0,2.069326e-13
62.489,46.637,96.0,2.462034e-13
62.489,46.637,97.0,1.588215e-13
62.489,46.637,98.0,2.326304e-13
62.489,46.637,99.0,2.479724e-13
67.7,49.135,0.0,3.706118e-09
67.7,49.135,1.0,5.861258e-09
67.7,49.135,2.0,2.307716e-09
67.7,49.135,3.0,4.054421e-09
67.7,49.135,4.0,2.683984e-07
67.7,49.135,5.0,4.150622e-10
67.7,49.135,6.0,6.64642e-12
67.7,49.135,7.0,8.408667e-13
67.7,49.135,8.0,1.653375e-12
67.7,49.135,9.0,4.33159e-13
67.7,49.135,10.0,3.457459e-13
67.7,49.135,11.0,3.748811e-13
67.7,49.135,12.0,4.195818e-13
67.7,49.135,13.0,1.251786e-12
67.7,49.135,14.0,7.183505e-11
67.7,49.135,15.0,2.194931e-12
67.7,49.135,16.0,4.707306e-11
67.7,49.135,17.0,2.948346e-10
67.7,49.135,18.0,1.234826e-09
67.7,49.135,19.0,5.152217e-12
67.7,49.135,20.0,3.103173e-12
67.7,49.135,21.0,4.272917e-13
67.7,49.135,22.0,3.930719e-13
67.7,49.135,23.0,4.379945e-13
67.7,49.135,24.0,3.735455e-13
67.7,49.135,25.0,5.215239e-13
67.7,49.135,26.0,2.395893e-12
67.7,49.135,27.0,2.059087e-11
67.7,49.135,28.0,1.523043e-09
67.7,49.135,29.0,1.293223e-11
67.7,49.135,30.0,2.671063e-12
67.7,49.135,31.0,6.708182e-12
67.7,49.135,32.0,4.20939e-10
67.7,49.135,33.0,9.720013e-13
67.7,49.135,34.0,2.1325e-12
67.7,49.135,35.0,2.759036e-12
67.7,49.135,36.0,8.726727e-12
67.7,49.135,37.0,8.797596e-13
67.7,49.135,38.0,2.5575e-12
67.7,49.135,39.0,6.735698e-13
67.7,49.135,40.0,1.853002e-11
67.7,49.135,41.0,2.3715e-13
67.7,49.135,42.0,2.81881e-13
67.7,49.135,43.0,2.93527e-13
67.7,49.135,44.0,3.10966e-12
67.7,49.135,45.0,2.596209e-13
67.7,49.135,46.0,2.080912e-13
67.7,49.135,47.0,2.096472e-13
67.7,49.135,48.0,5.267683e-13
67.7,49.135,49.0,1.913129e-13
67.7,49.135,50.0,2.611146e-13
67.7,49.135,51.0,2.084312e-13
67.7,49.135,52.0,1.817831e-13
67.7,49.135,53.0,2.160268e-13
67.7,49.135,54.0,2.223034e-13
67.7,49.135,55.0,2.324222e-13
67.7,49.135,56.0,1.943698e-13
67.7,49.135,57.0,2.530737e-13
67.7,49.135,58.0,2.179203e-13
67.7,49.135,59.0,2.341337e-13
67.7,49.135,60.0,2.280989e-13
67.7,49.135,61.0,2.764662e-13
67.7,49.135,62.0,2.034496e-13
67.7,49.135,63.0,1.860513e-13
67.7,49.135,64.0,6.992533e-13
67.7,49.135,65.0,1.632572e-13
67.7,49.135,66.0,2.599727e-13
67.7,49.135,67.0,2.710537e-13
67.7,49.135,68.0,1.816634e-13
67.7,49.135,69.0,1.718942e-13
67.7,49.135,70.0,1.734933e-13
67.7,49.135,71.0,2.115432e-13
67.7,49.135,72.0,1.945709e-13
67.7,49.135,73.0,1.831763e-13
67.7,49.135,74.0,2.222508e-13
67.7,49.135,75.0,1.633865e-13
67.7,49.135,76.0,1.825874e-13
67.7,49.135,77.0,2.364198e-13
67.7,49.135,78.0,1.881387e-13
67.7,49.135,79.0,1.867503e-13
67.7,49.135,80.0,2.833053e-13
67.7,49.135,81.0,1.955739e-13
67.7,49.135,82.0,1.943938e-13
67.7,49.135,83.0,2.326663e-13
67.7,49.135,84.0,1.986691e-13
67.7,49.135,85.0,2.245488e-13
67.7,49.135,86.0,2.458204e-13
67.7,49.135,87.0,2.004262e-13
67.7,49.135,88.0,1.979151e-13
67.7,49.135,89.0,1.788674e-13
67.7,49.135,90.0,2.045699e-13
67.7,49.135,91.0,2.419639e-13
67.7,49.135,92.0,1.979797e-13
67.7,49.135,93.0,2.049936e-13
67.7,49.135,94.0,2.009074e-13
67.7,49.135,95.0,2.077154e-13
67.7,49.135,96.0,2.036579e-13
