time,temp,m/z,abundance
31.26,34.099,98.0,2.444727e-13
31.26,34.099,99.0,2.481544e-13
36.458,35.889,0.0,4.030123e-09
36.458,35.889,1.0,6.318957e-09
36.458,35.889,2.0,2.491418e-09
36.458,35.889,3.0,4.331291e-09
36.458,35.889,4.0,2.89464e-07
36.458,35.889,5.0,4.595396e-10
36.458,35.889,6.0,6.634212e-12
36.458,35.889,7.0,1.063546e-12
36.458,35.889,8.0,2.402332e-12
36.458,35.889,9.0,4.289338e-13
36.458,35.889,10.0,4.137071e-13
36.458,35.889,11.0,3.551992e-13
36.458,35.889,12.0,4.765031e-13
36.458,35.889,13.0,1.575983e-12
36.458,35.889,14.0,8.41993e-11
36.458,35.889,15.0,2.345071e-12
36.458,35.889,16.0,6.448361e-11
36.458,35.889,17.0,3.377846e-10
36.458,35.889,18.0,1.417858e-09
36.458,35.889,19.0,4.928826e-12
36.458,35.889,20.0,3.321634e-12
36.458,35.889,21.0,4.611356e-13
36.458,35.889,22.0,4.747684e-13
36.458,35.889,23.0,4.718064e-13
36.458,35.889,24.0,3.439829e-13
36.458,35.889,25.0,4.737221e-13
36.458,35.889,26.0,2.403385e-12
36.458,35.889,27.0,2.192782e-11
36.458,35.889,28.0,1.674836e-09
36.458,35.889,29.0,1.249228e-11
36.458,35.889,30.0,2.650835e-12
36.458,35.889,31.0,7.855396e-12
36.458,35.889,32.0,5.220328e-10
36.458,35.889,33.0,1.467326e-12
36.458,35.889,34.0,2.880308e-12
36.458,35.889,35.0,3.122419e-12
36.458,35.889,36.0,1.131026e-11
36.458,35.889,37.0,1.426416e-12
36.458,35.889,38.0,3.169362e-12
36.458,35.889,39.0,5.42612e-13
36.458,35.889,40.0,1.99723e-11
36.458,35.889,41.0,2.552999e-13
36.458,35.889,42.0,2.814812e-13
36.458,35.889,43.0,3.12498e-13
36.458,35.889,44.0,4.318878e-12
36.458,35.889,45.0,2.224111e-13
36.458,35.889,46.0,1.943914e-13
36.458,35.889,47.0,2.322138e-13
36.458,35.889,48.0,8.524959e-13
36.458,35.889,49.0,2.400584e-13
36.458,35.889,50.0,2.172237e-13
36.458,35.889,51.0,2.85431e-13
36.458,35.889,52.0,1.912196e-13
36.458,35.889,53.0,2.086083e-13
36.458,35.889,54.0,2.305621e-13
36.458,35.889,55.0,2.258176e-13
36.458,35.889,56.0,1.901567e-13
36.458,35.889,57.0,2.087902e-13
36.458,35.889,58.0,2.044837e-13
36.458,35.889,59.0,1.9448e-13
36.458,35.889,60.0,1.761289e-13
36.458,35.889,61.0,2.254322e-13
36.458,35.889,62.0,1.865865e-13
36.458,35.889,63.0,3.239214e-13
36.458,35.889,64.0,1.0073e-12
36.458,35.889,65.0,2.118519e-13
36.458,35.889,66.0,2.693158e-13
36.458,35.889,67.0,2.494237e-13
36.458,35.889,68.0,2.588165e-13
36.458,35.889,69.0,1.944943e-13
36.458,35.889,70.0,2.470508e-13
36.458,35.889,71.0,2.010893e-13
36.458,35.889,72.0,2.255925e-13
36.458,35.889,73.0,2.419327e-13
36.458,35.889,74.0,2.046226e-13
36.458,35.889,75.0,2.034783e-13
36.458,35.889,76.0,2.853784e-13
36.458,35.889,77.0,1.754538e-13
36.458,35.889,78.0,2.315508e-13
36.458,35.889,79.0,1.980707e-13
36.458,35.889,80.0,2.116389e-13
36.458,35.889,81.0,2.918369e-13
36.458,35.889,82.0,3.203665e-13
36.458,35.889,83.0,2.49806e-13
36.458,35.889,84.0,1.858191e-13
36.458,35.889,85.0,2.373726e-13
36.458,35.889,86.0,2.761574e-13
36.458,35.889,87.0,2.052594e-13
36.458,35.889,88.0,2.317949e-13
36.458,35.889,89.0,2.290157e-13
36.458,35.889,90.0,1.937091e-13
36.458,35.889,91.0,2.401638e-13
36.458,35.889,92.0,1.739744e-13
36.458,35.889,93.0,2.141404e-13
36.458,35.889,94.0,1.906809e-13
36.458,35.889,95.0,2.163786e-13
36.458,35.889,96.0,2.431537e-13
36.458,35.889,97.0,2.639584e-13
36.458,35.889,98.0,1.93611e-13
36.458,35.889,99.0,2.421458e-13
41.677,37.974,0.0,4.042691e-09
41.677,37.974,1.0,6.310148e-09
41.677,37.974,2.0,2.483183e-09
41.677,37.974,3.0,4.318676e-09
41.677,37.974,4.0,2.893731e-07
41.677,37.974,5.0,4.575311e-10
41.677,37.974,6.0,5.239472e-12
41.677,37.974,7.0,8.194745e-13
41.677,37.974,8.0,2.313664e-12
41.677,37.974,9.0,4.464871e-13
41.677,37.974,10.0,4.163122e-13
41.677,37.974,11.0,3.809319e-13
41.677,37.974,12.0,5.576269e-13
41.677,37.974,13.0,1.795592e-12
41.677,37.974,14.0,8.249968e-11
41.677,37.974,15.0,2.620864e-12
41.677,37.974,16.0,6.197393e-11
41.677,37.974,17.0,3.451888e-10
41.677,37.974,18.0,1.414435e-09
41.677,37.974,19.0,4.478809e-12
41.677,37.974,20.0,3.253864e-12
41.677,37.974,21.0,4.620356e-13
41.677,37.974,22.0,4.377264e-13
41.677,37.974,23.0,4.243813e-13
41.677,37.974,24.0,4.517799e-13
41.677,37.974,25.0,7.604348e-13
41.677,37.974,26.0,2.28434e-12
41.677,37.974,27.0,2.145599e-11
41.677,37.974,28.0,1.662148e-09
41.677,37.974,29.0,1.256251e-11
41.677,37.974,30.0,2.922176e-12
41.677,37.974,31.0,7.906611e-12
41.677,37.974,32.0,5.193397e-10
41.677,37.974,33.0,1.466499e-12
41.677,37.974,34.0,2.882103e-12
41.677,37.974,35.0,3.469262e-12
41.677,37.974,36.0,1.184608e-11
41.677,37.974,37.0,1.24309e-12
41.677,37.974,38.0,3.835253e-12
41.677,37.974,39.0,5.692933e-13
41.677,37.974,40.0,1.942172e-11
41.677,37.974,41.0,2.473309e-13
41.677,37.974,42.0,2.229881e-13
41.677,37.974,43.0,3.32465e-13
41.677,37.974,44.0,4.051368e-12
41.677,37.974,45.0,2.860319e-13
41.677,37.974,46.0,2.067555e-13
41.677,37.974,47.0,2.401685e-13
41.677,37.974,48.0,9.303038e-13
41.677,37.974,49.0,2.044359e-13
41.677,37.974,50.0,2.446522e-13
41.677,37.974,51.0,1.980133e-13
41.677,37.974,52.0,2.441088e-13
41.677,37.974,53.0,2.400919e-13
41.677,37.974,54.0,1.796239e-13
41.677,37.974,55.0,2.528319e-13
41.677,37.974,56.0,2.198689e-13
41.677,37.974,57.0,2.591468e-13
41.677,37.974,58.0,2.57148e-13
41.677,37.974,59.0,2.398023e-13
41.677,37.974,60.0,2.612127e-13
41.677,37.974,61.0,2.38682e-13
41.677,37.974,62.0,2.598889e-13
41.677,37.974,63.0,2.946808e-13
41.677,37.974,64.0,6.909069e-13
41.677,37.974,65.0,2.603581e-13
41.677,37.974,66.0,3.681137e-13
41.677,37.974,67.0,2.323407e-13
41.677,37.974,68.0,2.152943e-13
41.677,37.974,69.0,1.878275e-13
41.677,37.974,70.0,2.423852e-13
41.677,37.974,71.0,2.339685e-13
41.677,37.974,72.0,2.196941e-13
41.677,37.974,73.0,1.698355e-13
41.677,37.974,74.0,1.86554e-13
41.677,37.974,75.0,2.308613e-13
41.677,37.974,76.0,2.190119e-13
41.677,37.974,77.0,2.090344e-13
41.677,37.974,78.0,2.57969e-13
41.677,37.974,79.0,2.269331e-13
41.677,37.974,80.0,2.194978e-13
41.677,37.974,81.0,1.717003e-13
41.677,37.974,82.0,2.675372e-13
41.677,37.974,83.0,2.517331e-13
41.677,37.974,84.0,1.964333e-13
41.677,37.974,85.0,2.270959e-13
41.677,37.974,86.0,2.131614e-13
41.677,37.974,87.0,1.900633e-13
41.677,37.974,88.0,2.437761e-13
41.677,37.974,89.0,2.618136e-13
41.677,37.974,90.0,2.165534e-13
41.677,37.974,91.0,2.567913e-13
41.677,37.974,92.0,2.643247e-13
41.677,37.974,93.0,2.243693e-13
41.677,37.974,94.0,2.141788e-13
41.677,37.974,95.0,2.325011e-13
41.677,37.974,96.0,1.988942e-13
41.677,37.974,97.0,2.361709e-13
41.677,37.974,98.0,2.32932e-13
41.677,37.974,99.0,1.894529e-13
46.875,40.109,0.0,4.046042e-09
46.875,40.109,1.0,6.314744e-09
46.875,40.109,2.0,2.476241e-09
46.875,40.109,3.0,4.333301e-09
46.875,40.109,4.0,2.891385e-07
46.875,40.109,5.0,4.583594e-10
46.875,40.109,6.0,6.086816e-12
46.875,40.109,7.0,6.794178e-13
46.875,40.109,8.0,2.531359e-12
46.875,40.109,9.0,4.031882e-13
46.875,40.109,10.0,4.035233e-13
46.875,40.109,11.0,4.076503e-13
46.875,40.109,12.0,4.551757e-13
46.875,40.109,13.0,1.612105e-12
46.875,40.109,14.0,8.609522e-11
46.875,40.109,15.0,2.268684e-12
46.875,40.109,16.0,6.620981e-11
46.875,40.109,17.0,3.429098e-10
46.875,40.109,18.0,1.443376e-09
46.875,40.109,19.0,4.509739e-12
46.875,40.109,20.0,3.417458e-12
46.875,40.109,21.0,5.363838e-13
46.875,40.109,22.0,4.41693e-13
46.875,40.109,23.0,4.052268e-13
46.875,40.109,24.0,3.965574e-13
46.875,40.109,25.0,5.593824e-13
46.875,40.109,26.0,2.293365e-12
46.875,40.109,27.0,2.396928e-11
46.875,40.109,28.0,1.674931e-09
46.875,40.109,29.0,1.226839e-11
46.875,40.109,30.0,2.507109e-12
46.875,40.109,31.0,8.572467e-12
46.875,40.109,32.0,5.177693e-10
46.875,40.109,33.0,1.423966e-12
46.875,40.109,34.0,2.929286e-12
46.875,40.109,35.0,3.406231e-12
46.875,40.109,36.0,1.01894e-11
46.875,40.109,37.0,1.215747e-12
46.875,40.109,38.0,3.1826e-12
46.875,40.109,39.0,6.926047e-13
46.875,40.109,40.0,2.189934e-11
46.875,40.109,41.0,2.75049e-13
46.875,40.109,42.0,3.458704e-13
46.875,40.109,43.0,2.267918e-13
46.875,40.109,44.0,3.96507e-12
46.875,40.109,45.0,3.137907e-13
46.875,40.109,46.0,2.391392e-13
46.875,40.109,47.0,2.325059e-13
46.875,40.109,48.0,8.260082e-13
46.875,40.109,49.0,2.124743e-13
46.875,40.109,50.0,2.477235e-13
46.875,40.109,51.0,3.139392e-13
46.875,40.109,52.0,2.49088e-13
46.875,40.109,53.0,2.498397e-13
46.875,40.109,54.0,2.020468e-13
46.875,40.109,55.0,2.389693e-13
46.875,40.109,56.0,2.366208e-13
46.875,40.109,57.0,2.339255e-13
46.875,40.109,58.0,2.155983e-13
46.875,40.109,59.0,2.867166e-13
46.875,40.109,60.0,2.962703e-13
46.875,40.109,61.0,2.584023e-13
46.875,40.109,62.0,1.998876e-13
46.875,40.109,63.0,3.048402e-13
46.875,40.109,64.0,1.049915e-12
46.875,40.109,65.0,1.618042e-13
46.875,40.109,66.0,2.276009e-13
46.875,40.109,67.0,2.403959e-13
46.875,40.109,68.0,2.245512e-13
46.875,40.109,69.0,2.254441e-13
46.875,40.109,70.0,2.175014e-13
46.875,40.109,71.0,2.403193e-13
46.875,40.109,72.0,2.231221e-13
46.875,40.109,73.0,2.255183e-13
46.875,40.109,74.0,2.7311e-13
46.875,40.109,75.0,2.171758e-13
46.875,40.109,76.0,1.857138e-13
46.875,40.109,77.0,2.499186e-13
46.875,40.109,78.0,2.047423e-13
46.875,40.109,79.0,1.684088e-13
46.875,40.109,80.0,2.299852e-13
46.875,40.109,81.0,2.159813e-13
46.875,40.109,82.0,2.430435e-13
46.875,40.109,83.0,1.816634e-13
46.875,40.109,84.0,2.471729e-13
46.875,40.109,85.0,1.752024e-13
46.875,40.109,86.0,1.934506e-13
46.875,40.109,87.0,3.466244e-13
46.875,40.109,88.0,1.835258e-13
46.875,40.109,89.0,2.509814e-13
46.875,40.109,90.0,2.119597e-13
46.875,40.109,91.0,2.620481e-13
46.875,40.109,92.0,2.412673e-13
46.875,40.109,93.0,2.274382e-13
46.875,40.109,94.0,2.1635e-13
46.875,40.109,95.0,2.622348e-13
46.875,40.109,96.0,2.156534e-13
46.875,40.109,97.0,2.360703e-13
46.875,40.109,98.0,2.593263e-13
46.875,40.109,99.0,3.268275e-13
52.086,42.354,0.0,4.025407e-09
52.086,42.354,1.0,6.294276e-09
52.086,42.354,2.0,2.493716e-09
52.086,42.354,3.0,4.339789e-09
52.086,42.354,4.0,2.895071e-07
52.086,42.354,5.0,4.553504e-10
52.086,42.354,6.0,6.883601e-12
52.086,42.354,7.0,9.368529e-13
52.086,42.354,8.0,1.839567e-12
52.086,42.354,9.0,4.717738e-13
52.086,42.354,10.0,4.446253e-13
52.086,42.354,11.0,4.46938e-13
52.086,42.354,12.0,9.630575e-13
52.086,42.354,13.0,1.588813e-12
52.086,42.354,14.0,8.190601e-11
52.086,42.354,15.0,2.206948e-12
52.086,42.354,16.0,6.199809e-11
52.086,42.354,17.0,3.399774e-10
52.086,42.354,18.0,1.423579e-09
52.086,42.354,19.0,5.078728e-12
52.086,42.354,20.0,3.236342e-12
52.086,42.354,21.0,4.574395e-13
52.086,42.354,22.0,4.26145e-13
52.086,42.354,23.0,4.374322e-13
52.086,42.354,24.0,5.448517e-13
52.086,42.354,25.0,6.475364e-13
52.086,42.354,26.0,1.939868e-12
52.086,42.354,27.0,2.351014e-11
52.086,42.354,28.0,1.67012e-09
52.086,42.354,29.0,1.351225e-11
52.086,42.354,30.0,2.533705e-12
52.086,42.354,31.0,7.544568e-12
52.086,42.354,32.0,5.172835e-10
52.086,42.354,33.0,1.541214e-12
52.086,42.354,34.0,3.23639e-12
52.086,42.354,35.0,3.977685e-12
52.086,42.354,36.0,9.12442e-12
52.086,42.354,37.0,1.535004e-12
52.086,42.354,38.0,3.799944e-12
52.086,42.354,39.0,5.900156e-13
52.086,42.354,40.0,2.032755e-11
52.086,42.354,41.0,2.341266e-13
52.086,42.354,42.0,2.83808e-13
52.086,42.354,43.0,3.014625e-13
52.086,42.354,44.0,3.535163e-12
52.086,42.354,45.0,2.97369e-13
52.086,42.354,46.0,2.833173e-13
52.086,42.354,47.0,2.337124e-13
52.086,42.354,48.0,4.682022e-13
52.086,42.354,49.0,2.328219e-13
52.086,42.354,50.0,3.064274e-13
52.086,42.354,51.0,2.488366e-13
52.086,42.354,52.0,2.47678e-13
52.086,42.354,53.0,1.815413e-13
52.086,42.354,54.0,2.044933e-13
52.086,42.354,55.0,2.360415e-13
52.086,42.354,56.0,1.769739e-13
52.086,42.354,57.0,2.759348e-13
52.086,42.354,58.0,2.540647e-13
52.086,42.354,59.0,2.540863e-13
52.086,42.354,60.0,2.502322e-13
52.086,42.354,61.0,2.486977e-13
52.086,42.354,62.0,1.912291e-13
52.086,42.354,63.0,2.106239e-13
52.086,42.354,64.0,1.084684e-12
52.086,42.354,65.0,2.162255e-13
52.086,42.354,66.0,2.799803e-13
52.086,42.354,67.0,2.041797e-13
52.086,42.354,68.0,2.49289e-13
52.086,42.354,69.0,2.021833e-13
52.086,42.354,70.0,2.803106e-13
52.086,42.354,71.0,2.73505e-13
52.086,42.354,72.0,2.330493e-13
52.086,42.354,73.0,1.775772e-13
52.086,42.354,74.0,2.585436e-13
52.086,42.354,75.0,2.290372e-13
52.086,42.354,76.0,2.148634e-13
52.086,42.354,77.0,2.283071e-13
52.086,42.354,78.0,2.693014e-13
52.086,42.354,79.0,2.050463e-13
52.086,42.354,80.0,1.715543e-13
52.086,42.354,81.0,2.229569e-13
52.086,42.354,82.0,2.158951e-13
52.086,42.354,83.0,2.258367e-13
52.086,42.354,84.0,2.374253e-13
52.086,42.354,85.0,2.283957e-13
52.086,42.354,86.0,2.325107e-13
52.086,42.354,87.0,1.902285e-13
52.086,42.354,88.0,1.712622e-13
52.086,42.354,89.0,2.554196e-13
52.086,42.354,90.0,2.037177e-13
52.086,42.354,91.0,2.085485e-13
52.086,42.354,92.0,2.057333e-13
52.086,42.354,93.0,1.90535e-13
52.086,42.354,94.0,2.10497e-13
52.086,42.354,95.0,2.32087e-13
52.086,42.354,96.0,2.768396e-13
52.086,42.354,97.0,2.301791e-13
52.086,42.354,98.0,1.974291e-13
52.086,42.354,99.0,2.530952e-13
57.285,44.689,0.0,4.027849e-09
57.285,44.689,1.0,6.307491e-09
57.285,44.689,2.0,2.510641e-09
57.285,44.689,3.0,4.355323e-09
57.285,44.689,4.0,2.894449e-07
57.285,44.689,5.0,4.522694e-10
57.285,44.689,6.0,6.304893e-12
57.285,44.689,7.0,7.279816e-13
57.285,44.689,8.0,2.299158e-12
57.285,44.689,9.0,5.333159e-13
57.285,44.689,10.0,4.369268e-13
57.285,44.689,11.0,3.711013e-13
57.285,44.689,12.0,8.81591e-13
57.285,44.689,13.0,2.189353e-12
57.285,44.689,14.0,8.52095e-11
57.285,44.689,15.0,2.329512e-12
57.285,44.689,16.0,6.356318e-11
57.285,44.689,17.0,3.422108e-10
57.285,44.689,18.0,1.444262e-09
57.285,44.689,19.0,4.440151e-12
57.285,44.689,20.0,3.769017e-12
57.285,44.689,21.0,4.592493e-13
57.285,44.689,22.0,3.720373e-13
57.285,44.689,23.0,4.260397e-13
57.285,44.689,24.0,3.1578e-13
57.285,44.689,25.0,6.153031e-13
57.285,44.689,26.0,2.005459e-12
57.285,44.689,27.0,2.403918e-11
57.285,44.689,28.0,1.644673e-09
57.285,44.689,29.0,1.373512e-11
57.285,44.689,30.0,2.630943e-12
57.285,44.689,31.0,7.810024e-12
57.285,44.689,32.0,5.244027e-10
57.285,44.689,33.0,1.429492e-12
57.285,44.689,34.0,2.748479e-12
57.285,44.689,35.0,3.724108e-12
57.285,44.689,36.0,9.646147e-12
57.285,44.689,37.0,1.134405e-12
57.285,44.689,38.0,2.827643e-12
57.285,44.689,39.0,9.52954e-13
57.285,44.689,40.0,2.024999e-11
57.285,44.689,41.0,4.018764e-13
57.285,44.689,42.0,2.556159e-13
57.285,44.689,43.0,4.015389e-13
57.285,44.689,44.0,3.684489e-12
57.285,44.689,45.0,2.50948e-13
57.285,44.689,46.0,2.560517e-13
57.285,44.689,47.0,2.395629e-13
57.285,44.689,48.0,7.684348e-13
57.285,44.689,49.0,3.253457e-13
57.285,44.689,50.0,2.824148e-13
57.285,44.689,51.0,2.579978e-13
57.285,44.689,52.0,2.868315e-13
57.285,44.689,53.0,2.16958e-13
57.285,44.689,54.0,2.657035e-13
57.285,44.689,55.0,2.027769e-13
57.285,44.689,56.0,2.977928e-13
57.285,44.689,57.0,3.047516e-13
57.285,44.689,58.0,2.525925e-13
57.285,44.689,59.0,2.206947e-13
57.285,44.689,60.0,2.883587e-13
57.285,44.689,61.0,2.06497e-13
57.285,44.689,62.0,2.06765e-13
57.285,44.689,63.0,2.042157e-13
57.285,44.689,64.0,1.078599e-12
57.285,44.689,65.0,2.922822e-13
57.285,44.689,66.0,2.961267e-13
57.285,44.689,67.0,2.421749e-13
57.285,44.689,68.0,1.965769e-13
57.285,44.689,69.0,1.925481e-13
57.285,44.689,70.0,2.639656e-13
57.285,44.689,71.0,1.99677e-13
57.285,44.689,72.0,2.059296e-13
57.285,44.689,73.0,1.879041e-13
57.285,44.689,74.0,1.676212e-13
57.285,44.689,75.0,2.450113e-13
57.285,44.689,76.0,2.13451e-13
57.285,44.689,77.0,2.57385e-13
57.285,44.689,78.0,2.297482e-13
57.285,44.689,79.0,2.324844e-13
57.285,44.689,80.0,2.369608e-13
57.285,44.689,81.0,2.343276e-13
57.285,44.689,82.0,2.147318e-13
57.285,44.689,83.0,1.837197e-13
57.285,44.689,84.0,2.328889e-13
57.285,44.689,85.0,2.421985e-13
57.285,44.689,86.0,2.394623e-13
57.285,44.689,87.0,2.38038e-13
57.285,44.689,88.0,2.364892e-13
57.285,44.689,89.0,2.057501e-13
57.285,44.689,90.0,2.480251e-13
57.285,44.689,91.0,2.581246e-13
57.285,44.689,92.0,2.677694e-13
57.285,44.689,93.0,2.192225e-13
57.285,44.689,94.0,2.042492e-13
57.285,44.689,95.0,2.369106e-13
57.285,44.689,96.0,2.358525e-13
57.285,44.689,97.0,2.16563e-13
57.285,44.689,98.0,2.503447e-13
57.285,44.689,99.0,2.08989e-13
62.483,47.188,0.0,4.042859e-09
62.483,47.188,1.0,6.343399e-09
62.483,47.188,2.0,2.501568e-09
62.483,47.188,3.0,4.339596e-09
62.483,47.188,4.0,2.893516e-07
62.483,47.188,5.0,4.522096e-10
62.483,47.188,6.0,6.016557e-12
62.483,47.188,7.0,8.498017e-13
62.483,47.188,8.0,1.984968e-12
62.483,47.188,9.0,4.53801e-13
62.483,47.188,10.0,3.434215e-13
62.483,47.188,11.0,3.774163e-13
62.483,47.188,12.0,6.40029e-13
62.483,47.188,13.0,1.284965e-12
62.483,47.188,14.0,8.703119e-11
62.483,47.188,15.0,2.199407e-12
62.483,47.188,16.0,6.498464e-11
62.483,47.188,17.0,3.450164e-10
62.483,47.188,18.0,1.451348e-09
62.483,47.188,19.0,5.190495e-12
62.483,47.188,20.0,3.435604e-12
62.483,47.188,21.0,5.413025e-13
62.483,47.188,22.0,4.198654e-13
62.483,47.188,23.0,4.415565e-13
62.483,47.188,24.0,4.238575e-13
62.483,47.188,25.0,6.166865e-13
62.483,47.188,26.0,2.152153e-12
62.483,47.188,27.0,2.367723e-11
62.483,47.188,28.0,1.658941e-09
62.483,47.188,29.0,1.378075e-11
62.483,47.188,30.0,2.389621e-12
62.483,47.188,31.0,9.81825e-12
62.483,47.188,32.0,5.250753e-10
62.483,47.188,33.0,1.34572e-12
62.483,47.188,34.0,2.722482e-12
62.483,47.188,35.0,3.603339e-12
62.483,47.188,36.0,1.121898e-11
62.483,47.188,37.0,1.487698e-12
62.483,47.188,38.0,4.054982e-12
62.483,47.188,39.0,5.044202e-13
62.483,47.188,40.0,2.16238e-11
62.483,47.188,41.0,2.518097e-13
62.483,47.188,42.0,2.52729e-13
62.483,47.188,43.0,3.113036e-13
62.483,47.188,44.0,3.788119e-12
62.483,47.188,45.0,2.881839e-13
62.483,47.188,46.0,2.146814e-13
62.483,47.188,47.0,2.180879e-13
62.483,47.188,48.0,6.771226e-13
62.483,47.188,49.0,2.199048e-13
62.483,47.188,50.0,2.564657e-13
62.483,47.188,51.0,2.122661e-13
62.483,47.188,52.0,2.328602e-13
62.483,47.188,53.0,2.198881e-13
62.483,47.188,54.0,2.684899e-13
62.483,47.188,55.0,2.070427e-13
62.483,47.188,56.0,3.10638e-13
62.483,47.188,57.0,2.35017e-13
62.483,47.188,58.0,2.19608e-13
62.483,47.188,59.0,2.150741e-13
62.483,47.188,60.0,2.161082e-13
62.483,47.188,61.0,1.900681e-13
62.483,47.188,62.0,2.710393e-13
62.483,47.188,63.0,2.462872e-13
62.483,47.188,64.0,9.060402e-13
62.483,47.188,65.0,2.45289e-13
62.483,47.188,66.0,2.170226e-13
62.483,47.188,67.0,2.233974e-13
62.483,47.188,68.0,1.935511e-13
62.483,47.188,69.0,2.745272e-13
62.483,47.188,70.0,2.081727e-13
62.483,47.188,71.0,2.135923e-13
62.483,47.188,72.0,2.400632e-13
62.483,47.188,73.0,2.030762e-13
62.483,47.188,74.0,2.098771e-13
62.483,47.188,75.0,2.305166e-13
62.483,47.188,76.0,1.585031e-13
62.483,47.188,77.0,1.854648e-13
62.483,47.188,78.0,2.371954e-13
62.483,47.188,79.0,2.688992e-13
62.483,47.188,80.0,1.584074e-13
62.483,47.188,81.0,2.181813e-13
62.483,47.188,82.0,2.583928e-13
62.483,47.188,83.0,2.186887e-13
62.483,47.188,84.0,2.357352e-13
62.483,47.188,85.0,2.274118e-13
62.483,47.188,86.0,2.255902e-13
62.483,47.188,87.0,2.10655e-13
62.483,47.188,88.0,1.987481e-13
62.483,47.188,89.0,2.694977e-13
62.483,47.188,90.0,2.57361e-13
62.483,47.188,91.0,2.26258e-13
62.483,47.188,92.0,2.728156e-13
62.483,47.188,93.0,2.037536e-13
62.483,47.188,94.0,1.90827e-13
62.483,47.188,95.0,2.701225e-13
62.483,47.188,96.0,2.231149e-13
62.483,47.188,97.0,2.169508e-13
62.483,47.188,98.0,2.041271e-13
62.483,47.188,99.0,1.817113e-13
67.693,49.743,0.0,4.035485e-09
67.693,49.743,1.0,6.318095e-09
67.693,49.743,2.0,2.48517e-09
67.693,49.743,3.0,4.374786e-09
67.693,49.743,4.0,2.894928e-07
67.693,49.743,5.0,4.625557e-10
67.693,49.743,6.0,6.357917e-12
67.693,49.743,7.0,6.86162e-13
67.693,49.743,8.0,2.549026e-12
67.693,49.743,9.0,4.799535e-13
67.693,49.743,10.0,3.603292e-13
67.693,49.743,11.0,3.759201e-13
67.693,49.743,12.0,6.29728e-13
67.693,49.743,13.0,1.644518e-12
67.693,49.743,14.0,8.328726e-11
67.693,49.743,15.0,2.316848e-12
67.693,49.743,16.0,6.076983e-11
67.693,49.743,17.0,3.509579e-10
67.693,49.743,18.0,1.445387e-09
67.693,49.743,19.0,4.85871e-12
67.693,49.743,20.0,3.198567e-12
67.693,49.743,21.0,4.301283e-13
67.693,49.743,22.0,4.313779e-13
67.693,49.743,23.0,4.349448e-13
67.693,49.743,24.0,3.583255e-13
67.693,49.743,25.0,6.082699e-13
67.693,49.743,26.0,2.587973e-12
67.693,49.743,27.0,2.176121e-11
67.693,49.743,28.0,1.66167e-09
67.693,49.743,29.0,1.305465e-11
67.693,49.743,30.0,2.8427e-12
67.693,49.743,31.0,8.053327e-12
67.693,49.743,32.0,5.241442e-10
67.693,49.743,33.0,1.432066e-12
67.693,49.743,34.0,2.87911e-12
67.693,49.743,35.0,3.817683e-12
67.693,49.743,36.0,1.258552e-11
67.693,49.743,37.0,1.102568e-12
67.693,49.743,38.0,3.430793e-12
67.693,49.743,39.0,6.429751e-13
67.693,49.743,40.0,2.037255e-11
67.693,49.743,41.0,2.468186e-13
67.693,49.743,42.0,2.856441e-13
67.693,49.743,43.0,3.502296e-13
67.693,49.743,44.0,4.136684e-12
67.693,49.743,45.0,2.620601e-13
67.693,49.743,46.0,3.303752e-13
67.693,49.743,47.0,2.084887e-13
67.693,49.743,48.0,6.072039e-13
67.693,49.743,49.0,2.202207e-13
67.693,49.743,50.0,2.301216e-13
67.693,49.743,51.0,2.11153e-13
67.693,49.743,52.0,3.214199e-13
67.693,49.743,53.0,2.76751e-13
67.693,49.743,54.0,2.374635e-13
67.693,49.743,55.0,3.534253e-13
67.693,49.743,56.0,3.026211e-13
67.693,49.743,57.0,2.584646e-13
67.693,49.743,58.0,2.46912e-13
67.693,49.743,59.0,1.773976e-13
67.693,49.743,60.0,2.735361e-13
67.693,49.743,61.0,1.910185e-13
67.693,49.743,62.0,2.199886e-13
67.693,49.743,63.0,2.095826e-13
67.693,49.743,64.0,1.15074e-12
67.693,49.743,65.0,2.154499e-13
67.693,49.743,66.0,4.336422e-13
67.693,49.743,67.0,2.233232e-13
67.693,49.743,68.0,2.158425e-13
67.693,49.743,69.0,2.063078e-13
67.693,49.743,70.0,2.851702e-13
67.693,49.743,71.0,2.583976e-13
67.693,49.743,72.0,2.547565e-13
67.693,49.743,73.0,2.226242e-13
67.693,49.743,74.0,2.342343e-13
67.693,49.743,75.0,2.340667e-13
67.693,49.743,76.0,2.230886e-13
67.693,49.743,77.0,2.352014e-13
67.693,49.743,78.0,2.568847e-13
67.693,49.743,79.0,2.017189e-13
67.693,49.743,80.0,2.268876e-13
67.693,49.743,81.0,2.309068e-13
67.693,49.743,82.0,2.351392e-13
67.693,49.743,83.0,2.302533e-13
67.693,49.743,84.0,2.791999e-13
67.693,49.743,85.0,1.928976e-13
67.693,49.743,86.0,2.570858e-13
67.693,49.743,87.0,1.81649e-13
67.693,49.743,88.0,2.229211e-13
67.693,49.743,89.0,2.529253e-13
67.693,49.743,90.0,2.392062e-13
67.693,49.743,91.0,2.235338e-13
67.693,49.743,92.0,1.886725e-13
67.693,49.743,93.0,2.087975e-13
67.693,49.743,94.0,2.087041e-13
67.693,49.743,95.0,2.478791e-13
67.693,49.743,96.0,2.61318e-13
