time,temp,m/z,abundance
2767.5,261.726,82.0,1.85185e-13
2767.5,261.726,83.0,1.88151e-13
2767.5,261.726,86.0,1.86668e-13
2767.5,261.726,91.0,1.69988e-13
2767.5,261.726,94.0,2.39512e-13
2772.99,262.185,2.0,1.20825e-10
2772.99,262.185,4.0,2.9484e-07
2772.99,262.185,6.0,4.34071e-13
2772.99,262.185,12.0,4.65192e-13
2772.99,262.185,13.0,2.58221e-13
2772.99,262.185,14.0,6.85686e-12
2772.99,262.185,15.0,2.94658e-13
2772.99,262.185,16.0,5.94743e-12
2772.99,262.185,17.0,6.96511e-12
2772.99,262.185,18.0,2.46792e-11
2772.99,262.185,19.0,7.46929e-13
2772.99,262.185,20.0,4.83446e-13
2772.99,262.185,22.0,2.40426e-13
2772.99,262.185,23.0,1.45516e-13
2772.99,262.185,24.0,2.01683e-13
2772.99,262.185,25.0,1.80736e-13
2772.99,262.185,26.0,1.8259e-13
2772.99,262.185,27.0,2.79539e-13
2772.99,262.185,28.0,8.17669e-11
2772.99,262.185,29.0,6.79225e-13
2772.99,262.185,30.0,6.34999e-13
2772.99,262.185,31.0,2.16327e-13
2772.99,262.185,32.0,4.17473e-11
2772.99,262.185,33.0,2.08356e-13
2772.99,262.185,34.0,3.41823e-13
2772.99,262.185,35.0,1.71653e-13
2772.99,262.185,36.0,1.7777e-13
2772.99,262.185,37.0,1.8018e-13
2772.99,262.185,38.0,1.63497e-13
2772.99,262.185,39.0,1.82775e-13
2772.99,262.185,40.0,6.88095e-13
2772.99,262.185,42.0,1.85185e-13
2772.99,262.185,43.0,2.02566e-13
2772.99,262.185,44.0,9.50223e-13
2772.99,262.185,45.0,1.88006e-13
2772.99,262.185,46.0,1.82034e-13
2772.99,262.185,48.0,2.25596e-13
2772.99,262.185,49.0,1.65165e-13
2772.99,262.185,50.0,1.61643e-13
2772.99,262.185,51.0,2.24669e-13
2772.99,262.185,52.0,2.33938e-13
2772.99,262.185,53.0,2.23557e-13
2772.99,262.185,56.0,1.91646e-13
2772.99,262.185,57.0,2.46246e-13
2772.99,262.185,58.0,2.05296e-13
2772.99,262.185,59.0,1.97106e-13
2772.99,262.185,63.0,1.69614e-13
2772.99,262.185,64.0,1.81848e-13
2772.99,262.185,65.0,1.52931e-13
2772.99,262.185,66.0,1.86854e-13
2772.99,262.185,67.0,1.61087e-13
2772.99,262.185,70.0,1.92971e-13
2772.99,262.185,72.0,1.87642e-13
2772.99,262.185,74.0,2.35606e-13
2772.99,262.185,82.0,1.79088e-13
2772.99,262.185,83.0,2.21494e-13
2772.99,262.185,86.0,1.98016e-13
2772.99,262.185,91.0,1.91117e-13
2772.99,262.185,94.0,1.90746e-13
2778.49,262.644,2.0,1.20102e-10
2778.49,262.644,4.0,2.94795e-07
2778.49,262.644,6.0,4.52088e-13
2778.49,262.644,12.0,4.53181e-13
2778.49,262.644,13.0,2.70088e-13
2778.49,262.644,14.0,7.44726e-12
2778.49,262.644,15.0,3.36077e-13
2778.49,262.644,16.0,6.05253e-12
2778.49,262.644,17.0,7.34197e-12
2778.49,262.644,18.0,2.55441e-11
2778.49,262.644,19.0,8.53446e-13
2778.49,262.644,20.0,4.25796e-13
2778.49,262.644,22.0,2.40422e-13
2778.49,262.644,23.0,2.37692e-13
2778.49,262.644,24.0,1.77814e-13
2778.49,262.644,25.0,2.5785e-13
2778.49,262.644,26.0,2.13918e-13
2778.49,262.644,27.0,3.10496e-13
2778.49,262.644,28.0,8.26197e-11
2778.49,262.644,29.0,7.78742e-13
2778.49,262.644,30.0,6.80681e-13
2778.49,262.644,31.0,2.2022e-13
2778.49,262.644,32.0,4.19747e-11
2778.49,262.644,33.0,1.98562e-13
2778.49,262.644,34.0,3.29033e-13
2778.49,262.644,35.0,1.69243e-13
2778.49,262.644,36.0,2.16698e-13
2778.49,262.644,37.0,1.97976e-13
2778.49,262.644,38.0,1.55897e-13
2778.49,262.644,39.0,2.29489e-13
2778.49,262.644,40.0,7.66507e-13
2778.49,262.644,42.0,1.92785e-13
2778.49,262.644,43.0,2.01474e-13
2778.49,262.644,44.0,7.18355e-13
2778.49,262.644,45.0,2.44426e-13
2778.49,262.644,46.0,2.13918e-13
2778.49,262.644,48.0,2.44133e-13
2778.49,262.644,49.0,1.75917e-13
2778.49,262.644,50.0,1.50892e-13
2778.49,262.644,51.0,1.94012e-13
2778.49,262.644,52.0,1.63126e-13
2778.49,262.644,53.0,2.31528e-13
2778.49,262.644,56.0,1.71838e-13
2778.49,262.644,57.0,1.61828e-13
2778.49,262.644,58.0,1.93342e-13
2778.49,262.644,59.0,1.9474e-13
2778.49,262.644,63.0,2.20766e-13
2778.49,262.644,64.0,1.99836e-13
2778.49,262.644,65.0,2.22445e-13
2778.49,262.644,66.0,2.06688e-13
2778.49,262.644,67.0,2.29303e-13
2778.49,262.644,70.0,2.34494e-13
2778.49,262.644,72.0,1.90932e-13
2778.49,262.644,74.0,1.94083e-13
2778.49,262.644,82.0,2.002e-13
2778.49,262.644,83.0,1.96493e-13
2778.49,262.644,86.0,1.92192e-13
2778.49,262.644,91.0,2.39684e-13
2778.49,262.644,94.0,1.80908e-13
2783.98,263.101,2.0,1.20305e-10
2783.98,263.101,4.0,2.94494e-07
2783.98,263.101,6.0,3.79834e-13
2783.98,263.101,12.0,3.78196e-13
2783.98,263.101,13.0,2.91959e-13
2783.98,263.101,14.0,6.52727e-12
2783.98,263.101,15.0,3.61287e-13
2783.98,263.101,16.0,5.84696e-12
2783.98,263.101,17.0,6.93786e-12
2783.98,263.101,18.0,2.52938e-11
2783.98,263.101,19.0,8.09537e-13
2783.98,263.101,20.0,5.01774e-13
2783.98,263.101,22.0,1.88188e-13
2783.98,263.101,23.0,2.2745e-13
2783.98,263.101,24.0,2.4747e-13
2783.98,263.101,25.0,2.48026e-13
2783.98,263.101,26.0,2.55626e-13
2783.98,263.101,27.0,3.34965e-13
2783.98,263.101,28.0,8.28421e-11
2783.98,263.101,29.0,7.81151e-13
2783.98,263.101,30.0,7.52753e-13
2783.98,263.101,31.0,2.1744e-13
2783.98,263.101,32.0,4.18937e-11
2783.98,263.101,33.0,2.58407e-13
2783.98,263.101,34.0,2.44874e-13
2783.98,263.101,35.0,2.5748e-13
2783.98,263.101,36.0,2.3933e-13
2783.98,263.101,37.0,1.80908e-13
2783.98,263.101,38.0,2.07298e-13
2783.98,263.101,39.0,2.44504e-13
2783.98,263.101,40.0,7.61873e-13
2783.98,263.101,42.0,1.41808e-13
2783.98,263.101,43.0,1.71282e-13
2783.98,263.101,44.0,9.7783e-13
2783.98,263.101,45.0,1.60902e-13
2783.98,263.101,46.0,1.8741e-13
2783.98,263.101,48.0,1.97234e-13
2783.98,263.101,49.0,2.10938e-13
2783.98,263.101,50.0,1.86914e-13
2783.98,263.101,51.0,1.88734e-13
2783.98,263.101,52.0,2.08026e-13
2783.98,263.101,53.0,2.34308e-13
2783.98,263.101,56.0,1.98346e-13
2783.98,263.101,57.0,1.97976e-13
2783.98,263.101,58.0,2.25411e-13
2783.98,263.101,59.0,1.75917e-13
2783.98,263.101,63.0,1.92192e-13
2783.98,263.101,64.0,2.35144e-13
2783.98,263.101,65.0,1.83331e-13
2783.98,263.101,66.0,2.61372e-13
2783.98,263.101,67.0,1.57248e-13
2783.98,263.101,70.0,2.18923e-13
2783.98,263.101,72.0,1.55155e-13
2783.98,263.101,74.0,1.38684e-13
2783.98,263.101,82.0,1.99654e-13
2783.98,263.101,83.0,1.86004e-13
2783.98,263.101,86.0,2.20766e-13
2783.98,263.101,91.0,2.19492e-13
2783.98,263.101,94.0,2.25967e-13
2789.49,263.56,2.0,1.20472e-10
2789.49,263.56,4.0,2.94294e-07
2789.49,263.56,6.0,3.97306e-13
2789.49,263.56,12.0,4.75384e-13
2789.49,263.56,13.0,2.61372e-13
2789.49,263.56,14.0,6.82905e-12
2789.49,263.56,15.0,4.17269e-13
2789.49,263.56,16.0,6.35932e-12
2789.49,263.56,17.0,6.72272e-12
2789.49,263.56,18.0,2.53587e-11
2789.49,263.56,19.0,7.86342e-13
2789.49,263.56,20.0,3.23596e-13
2789.49,263.56,22.0,1.62344e-13
2789.49,263.56,23.0,1.88006e-13
2789.49,263.56,24.0,1.68168e-13
2789.49,263.56,25.0,1.90561e-13
2789.49,263.56,26.0,2.01683e-13
2789.49,263.56,27.0,3.46087e-13
2789.49,263.56,28.0,8.31923e-11
2789.49,263.56,29.0,8.88296e-13
2789.49,263.56,30.0,6.58436e-13
2789.49,263.56,31.0,2.9752e-13
2789.49,263.56,32.0,4.19716e-11
2789.49,263.56,33.0,2.21676e-13
2789.49,263.56,34.0,2.8301e-13
2789.49,263.56,35.0,2.04932e-13
2789.49,263.56,36.0,1.36864e-13
2789.49,263.56,37.0,1.61643e-13
2789.49,263.56,38.0,2.41352e-13
2789.49,263.56,39.0,2.22259e-13
2789.49,263.56,40.0,7.62985e-13
2789.49,263.56,42.0,1.99088e-13
2789.49,263.56,43.0,2.3264e-13
2789.49,263.56,44.0,7.83561e-13
2789.49,263.56,45.0,2.22768e-13
2789.49,263.56,46.0,2.35872e-13
2789.49,263.56,48.0,1.71808e-13
2789.49,263.56,49.0,1.94268e-13
2789.49,263.56,50.0,1.44326e-13
2789.49,263.56,51.0,1.46999e-13
2789.49,263.56,52.0,2.11322e-13
2789.49,263.56,53.0,2.14474e-13
2789.49,263.56,56.0,2.05205e-13
2789.49,263.56,57.0,2.11508e-13
2789.49,263.56,58.0,1.65984e-13
2789.49,263.56,59.0,1.94639e-13
2789.49,263.56,63.0,1.89826e-13
2789.49,263.56,64.0,1.80362e-13
2789.49,263.56,65.0,2.04568e-13
2789.49,263.56,66.0,1.73878e-13
2789.49,263.56,67.0,1.66092e-13
2789.49,263.56,70.0,1.82546e-13
2789.49,263.56,72.0,2.06317e-13
2789.49,263.56,74.0,1.65165e-13
2789.49,263.56,82.0,1.83331e-13
2789.49,263.56,83.0,2.12249e-13
2789.49,263.56,86.0,1.87224e-13
2789.49,263.56,91.0,2.05842e-13
2789.49,263.56,94.0,1.92192e-13
2794.98,264.017,2.0,1.2012e-10
2794.98,264.017,4.0,2.95054e-07
2794.98,264.017,6.0,4.6774e-13
2794.98,264.017,12.0,3.97124e-13
2794.98,264.017,13.0,2.49323e-13
2794.98,264.017,14.0,6.9577e-12
2794.98,264.017,15.0,3.55911e-13
2794.98,264.017,16.0,6.2329e-12
2794.98,264.017,17.0,6.71727e-12
2794.98,264.017,18.0,2.54018e-11
2794.98,264.017,19.0,7.76777e-13
2794.98,264.017,20.0,4.12635e-13
2794.98,264.017,22.0,2.44689e-13
2794.98,264.017,23.0,2.23132e-13
2794.98,264.017,24.0,1.89449e-13
2794.98,264.017,25.0,1.84258e-13
2794.98,264.017,26.0,2.46064e-13
2794.98,264.017,27.0,2.90836e-13
2794.98,264.017,28.0,8.43025e-11
2794.98,264.017,29.0,8.01542e-13
2794.98,264.017,30.0,7.83005e-13
2794.98,264.017,31.0,2.32084e-13
2794.98,264.017,32.0,4.18122e-11
2794.98,264.017,33.0,2.51733e-13
2794.98,264.017,34.0,2.91588e-13
2794.98,264.017,35.0,2.002e-13
2794.98,264.017,36.0,1.53062e-13
2794.98,264.017,37.0,1.46692e-13
2794.98,264.017,38.0,1.69799e-13
2794.98,264.017,39.0,1.92415e-13
2794.98,264.017,40.0,7.31472e-13
2794.98,264.017,42.0,1.68873e-13
2794.98,264.017,43.0,2.00015e-13
2794.98,264.017,44.0,7.62244e-13
2794.98,264.017,45.0,2.06132e-13
2794.98,264.017,46.0,2.11322e-13
2794.98,264.017,48.0,2.24298e-13
2794.98,264.017,49.0,2.14844e-13
2794.98,264.017,50.0,2.13304e-13
2794.98,264.017,51.0,1.9474e-13
2794.98,264.017,52.0,2.32232e-13
2794.98,264.017,53.0,1.58121e-13
2794.98,264.017,56.0,2.06132e-13
2794.98,264.017,57.0,1.66463e-13
2794.98,264.017,58.0,2.09654e-13
2794.98,264.017,59.0,2.21518e-13
2794.98,264.017,63.0,1.8746e-13
2794.98,264.017,64.0,1.74804e-13
2794.98,264.017,65.0,1.97049e-13
2794.98,264.017,66.0,1.96378e-13
2794.98,264.017,67.0,1.49968e-13
2794.98,264.017,70.0,1.86914e-13
2794.98,264.017,72.0,2.08171e-13
2794.98,264.017,74.0,2.0384e-13
2794.98,264.017,82.0,1.89634e-13
2794.98,264.017,83.0,1.9019e-13
2794.98,264.017,86.0,1.70541e-13
2794.98,264.017,91.0,1.40868e-13
2794.98,264.017,94.0,1.9656e-13
2800.49,264.474,2.0,1.20231e-10
2800.49,264.474,4.0,2.94494e-07
2800.49,264.474,6.0,4.22605e-13
2800.49,264.474,12.0,3.4944e-13
2800.49,264.474,13.0,2.70456e-13
2800.49,264.474,14.0,6.61662e-12
2800.49,264.474,15.0,2.92329e-13
2800.49,264.474,16.0,6.257e-12
2800.49,264.474,17.0,7.18441e-12
2800.49,264.474,18.0,2.57906e-11
2800.49,264.474,19.0,7.14418e-13
2800.49,264.474,20.0,4.58236e-13
2800.49,264.474,22.0,2.77914e-13
2800.49,264.474,23.0,1.86004e-13
2800.49,264.474,24.0,2.19492e-13
2800.49,264.474,25.0,2.28562e-13
2800.49,264.474,26.0,1.93342e-13
2800.49,264.474,27.0,3.31257e-13
2800.49,264.474,28.0,8.2323e-11
2800.49,264.474,29.0,9.33155e-13
2800.49,264.474,30.0,7.45004e-13
2800.49,264.474,31.0,2.18946e-13
2800.49,264.474,32.0,4.08973e-11
2800.49,264.474,33.0,1.96742e-13
2800.49,264.474,34.0,2.82134e-13
2800.49,264.474,35.0,2.28377e-13
2800.49,264.474,36.0,1.92971e-13
2800.49,264.474,37.0,2.02239e-13
2800.49,264.474,38.0,1.85741e-13
2800.49,264.474,39.0,1.90561e-13
2800.49,264.474,40.0,7.61131e-13
2800.49,264.474,42.0,1.67019e-13
2800.49,264.474,43.0,2.14103e-13
2800.49,264.474,44.0,7.65395e-13
2800.49,264.474,45.0,1.54518e-13
2800.49,264.474,46.0,1.99472e-13
2800.49,264.474,48.0,1.8741e-13
2800.49,264.474,49.0,2.29303e-13
2800.49,264.474,50.0,1.95751e-13
2800.49,264.474,51.0,1.93466e-13
2800.49,264.474,52.0,1.77029e-13
2800.49,264.474,53.0,2.27079e-13
2800.49,264.474,56.0,1.3559e-13
2800.49,264.474,57.0,1.88151e-13
2800.49,264.474,58.0,1.44404e-13
2800.49,264.474,59.0,2.01869e-13
2800.49,264.474,63.0,2.25862e-13
2800.49,264.474,64.0,2.4024e-13
2800.49,264.474,65.0,1.9779e-13
2800.49,264.474,66.0,1.73321e-13
2800.49,264.474,67.0,1.98562e-13
2800.49,264.474,70.0,1.63682e-13
2800.49,264.474,72.0,1.26672e-13
2800.49,264.474,74.0,2.09098e-13
2800.49,264.474,82.0,2.01683e-13
2800.49,264.474,83.0,2.13362e-13
2800.49,264.474,86.0,1.82961e-13
2800.49,264.474,91.0,2.31528e-13
2800.49,264.474,94.0,1.67258e-13
2805.98,264.931,2.0,1.20361e-10
2805.98,264.931,4.0,2.9422e-07
2805.98,264.931,6.0,4.62826e-13
2805.98,264.931,12.0,3.28146e-13
2805.98,264.931,13.0,2.49879e-13
2805.98,264.931,14.0,6.33059e-12
2805.98,264.931,15.0,3.73707e-13
2805.98,264.931,16.0,5.77503e-12
2805.98,264.931,17.0,6.81626e-12
2805.98,264.931,18.0,2.58131e-11
2805.98,264.931,19.0,8.42115e-13
2805.98,264.931,20.0,4.2765e-13
2805.98,264.931,22.0,2.05761e-13
2805.98,264.931,23.0,1.66092e-13
2805.98,264.931,24.0,2.34308e-13
2805.98,264.931,25.0,2.46172e-13
2805.98,264.931,26.0,2.28006e-13
2805.98,264.931,27.0,3.77229e-13
2805.98,264.931,28.0,8.19338e-11
2805.98,264.931,29.0,7.57424e-13
2805.98,264.931,30.0,5.57831e-13
2805.98,264.931,31.0,2.51919e-13
2805.98,264.931,32.0,4.17881e-11
2805.98,264.931,33.0,2.60075e-13
2805.98,264.931,34.0,3.1513e-13
2805.98,264.931,35.0,1.63311e-13
2805.98,264.931,36.0,1.98562e-13
2805.98,264.931,37.0,2.48066e-13
2805.98,264.931,38.0,1.83638e-13
2805.98,264.931,39.0,2.4024e-13
2805.98,264.931,40.0,7.64097e-13
2805.98,264.931,42.0,1.39584e-13
2805.98,264.931,43.0,1.91673e-13
2805.98,264.931,44.0,8.67163e-13
2805.98,264.931,45.0,2.56924e-13
2805.98,264.931,46.0,2.04932e-13
2805.98,264.931,48.0,2.11302e-13
2805.98,264.931,49.0,2.15488e-13
2805.98,264.931,50.0,1.89078e-13
2805.98,264.931,51.0,1.70726e-13
2805.98,264.931,52.0,1.52375e-13
2805.98,264.931,53.0,1.96493e-13
2805.98,264.931,56.0,1.79068e-13
2805.98,264.931,57.0,1.67204e-13
2805.98,264.931,58.0,1.84814e-13
2805.98,264.931,59.0,1.60716e-13
2805.98,264.931,63.0,1.58492e-13
2805.98,264.931,64.0,2.01127e-13
2805.98,264.931,65.0,2.52104e-13
2805.98,264.931,66.0,1.99829e-13
2805.98,264.931,67.0,1.90561e-13
2805.98,264.931,70.0,2.1021e-13
2805.98,264.931,72.0,1.61798e-13
2805.98,264.931,74.0,1.92192e-13
2805.98,264.931,82.0,2.36348e-13
2805.98,264.931,83.0,2.21676e-13
2805.98,264.931,86.0,2.03537e-13
2805.98,264.931,91.0,1.94194e-13
2805.98,264.931,94.0,2.1021e-13
2811.48,265.389,2.0,1.18341e-10
2811.48,265.389,4.0,2.94858e-07
2811.48,265.389,6.0,4.15142e-13
2811.48,265.389,12.0,4.21718e-13
2811.48,265.389,13.0,2.70816e-13
2811.48,265.389,14.0,7.28265e-12
2811.48,265.389,15.0,4.06703e-13
2811.48,265.389,16.0,6.30556e-12
2811.48,265.389,17.0,6.95418e-12
2811.48,265.389,18.0,2.5837e-11
2811.48,265.389,19.0,8.75505e-13
2811.48,265.389,20.0,5.3016e-13
2811.48,265.389,22.0,2.60075e-13
2811.48,265.389,23.0,2.184e-13
2811.48,265.389,24.0,2.4206e-13
2811.48,265.389,25.0,1.68532e-13
2811.48,265.389,26.0,2.07615e-13
2811.48,265.389,27.0,2.6508e-13
2811.48,265.389,28.0,8.16271e-11
2811.48,265.389,29.0,7.17199e-13
2811.48,265.389,30.0,6.6029e-13
2811.48,265.389,31.0,2.2986e-13
2811.48,265.389,32.0,4.22089e-11
2811.48,265.389,33.0,2.17069e-13
2811.48,265.389,34.0,2.96778e-13
2811.48,265.389,35.0,2.08208e-13
2811.48,265.389,36.0,1.81272e-13
2811.48,265.389,37.0,1.85822e-13
2811.48,265.389,38.0,1.84258e-13
2811.48,265.389,39.0,1.49038e-13
2811.48,265.389,40.0,8.79213e-13
2811.48,265.389,42.0,2.45431e-13
2811.48,265.389,43.0,1.97605e-13
2811.48,265.389,44.0,6.00786e-13
2811.48,265.389,45.0,2.39313e-13
2811.48,265.389,46.0,2.24113e-13
2811.48,265.389,48.0,2.19108e-13
2811.48,265.389,49.0,1.89098e-13
2811.48,265.389,50.0,1.76904e-13
2811.48,265.389,51.0,1.96378e-13
2811.48,265.389,52.0,1.92415e-13
2811.48,265.389,53.0,2.20591e-13
2811.48,265.389,56.0,2.16698e-13
2811.48,265.389,57.0,2.09098e-13
2811.48,265.389,58.0,2.23001e-13
2811.48,265.389,59.0,2.08171e-13
2811.48,265.389,63.0,2.64153e-13
2811.48,265.389,64.0,1.94083e-13
2811.48,265.389,65.0,2.00018e-13
2811.48,265.389,66.0,1.75812e-13
2811.48,265.389,67.0,1.88188e-13
2811.48,265.389,70.0,2.46064e-13
2811.48,265.389,72.0,2.21147e-13
2811.48,265.389,74.0,2.15771e-13
2811.48,265.389,82.0,2.00015e-13
2811.48,265.389,83.0,2.30045e-13
2811.48,265.389,86.0,1.5925e-13
2811.48,265.389,91.0,2.26954e-13
2811.48,265.389,94.0,1.83638e-13
2816.97,265.845,2.0,1.18664e-10
2816.97,265.845,4.0,2.94749e-07
2816.97,265.845,6.0,4.08408e-13
2816.97,265.845,12.0,3.22504e-13
2816.97,265.845,13.0,2.71383e-13
2816.97,265.845,14.0,6.92303e-12
2816.97,265.845,15.0,3.21989e-13
2816.97,265.845,16.0,6.04401e-12
2816.97,265.845,17.0,7.17273e-12
2816.97,265.845,18.0,2.52104e-11
2816.97,265.845,19.0,6.98105e-13
2816.97,265.845,20.0,4.6769e-13
2816.97,265.845,22.0,2.78797e-13
2816.97,265.845,23.0,2.08936e-13
2816.97,265.845,24.0,2.06934e-13
2816.97,265.845,25.0,2.06317e-13
2816.97,265.845,26.0,1.58121e-13
2816.97,265.845,27.0,3.76488e-13
2816.97,265.845,28.0,8.38246e-11
2816.97,265.845,29.0,7.72068e-13
2816.97,265.845,30.0,6.83832e-13
2816.97,265.845,31.0,2.1503e-13
2816.97,265.845,32.0,4.35028e-11
2816.97,265.845,33.0,2.64524e-13
2816.97,265.845,34.0,3.38857e-13
2816.97,265.845,35.0,2.24588e-13
2816.97,265.845,36.0,1.9292e-13
2816.97,265.845,37.0,1.85556e-13
2816.97,265.845,38.0,2.00571e-13
2816.97,265.845,39.0,2.04464e-13
2816.97,265.845,40.0,6.53802e-13
2816.97,265.845,42.0,1.65351e-13
2816.97,265.845,43.0,1.62199e-13
2816.97,265.845,44.0,7.16643e-13
2816.97,265.845,45.0,1.9501e-13
2816.97,265.845,46.0,1.95195e-13
2816.97,265.845,48.0,2.31713e-13
2816.97,265.845,49.0,1.93527e-13
2816.97,265.845,50.0,2.37645e-13
2816.97,265.845,51.0,1.84366e-13
2816.97,265.845,52.0,1.87642e-13
2816.97,265.845,53.0,1.7927e-13
2816.97,265.845,56.0,1.63126e-13
2816.97,265.845,57.0,1.87966e-13
2816.97,265.845,58.0,1.72951e-13
2816.97,265.845,59.0,2.16513e-13
2816.97,265.845,63.0,2.57294e-13
2816.97,265.845,64.0,2.07615e-13
2816.97,265.845,65.0,2.26226e-13
2816.97,265.845,66.0,2.39694e-13
2816.97,265.845,67.0,2.66377e-13
2816.97,265.845,70.0,2.22259e-13
2816.97,265.845,72.0,1.96678e-13
2816.97,265.845,74.0,1.62199e-13
2816.97,265.845,82.0,2.73422e-13
2816.97,265.845,83.0,2.27682e-13
2816.97,265.845,86.0,1.87642e-13
2816.97,265.845,91.0,2.06752e-13
2816.97,265.845,94.0,1.7777e-13
2822.47,266.302,2.0,1.21158e-10
2822.47,266.302,4.0,2.94109e-07
2822.47,266.302,6.0,3.46164e-13
2822.47,266.302,12.0,4.72472e-13
2822.47,266.302,13.0,2.75831e-13
2822.47,266.302,14.0,6.76806e-12
2822.47,266.302,15.0,4.00771e-13
2822.47,266.302,16.0,5.76502e-12
2822.47,266.302,17.0,7.37497e-12
2822.47,266.302,18.0,2.56015e-11
2822.47,266.302,19.0,8.31572e-13
2822.47,266.302,20.0,4.01513e-13
2822.47,266.302,22.0,2.10396e-13
2822.47,266.302,23.0,1.774e-13
2822.47,266.302,24.0,2.59148e-13
2822.47,266.302,25.0,2.48248e-13
2822.47,266.302,26.0,1.8564e-13
2822.47,266.302,27.0,2.59714e-13
2822.47,266.302,28.0,8.29904e-11
2822.47,266.302,29.0,7.3036e-13
2822.47,266.302,30.0,9.38717e-13
2822.47,266.302,31.0,1.82775e-13
2822.47,266.302,32.0,4.09484e-11
2822.47,266.302,33.0,2.85471e-13
2822.47,266.302,34.0,3.64068e-13
2822.47,266.302,35.0,2.17254e-13
2822.47,266.302,36.0,2.11879e-13
2822.47,266.302,37.0,1.75546e-13
2822.47,266.302,38.0,1.33224e-13
2822.47,266.302,39.0,1.75731e-13
2822.47,266.302,40.0,8.54188e-13
2822.47,266.302,42.0,2.20948e-13
2822.47,266.302,43.0,2.06317e-13
2822.47,266.302,44.0,7.43707e-13
2822.47,266.302,45.0,2.00942e-13
2822.47,266.302,46.0,1.64892e-13
2822.47,266.302,48.0,2.50806e-13
2822.47,266.302,49.0,2.02425e-13
2822.47,266.302,50.0,1.91646e-13
2822.47,266.302,51.0,1.72354e-13
2822.47,266.302,52.0,2.18946e-13
2822.47,266.302,53.0,1.57565e-13
2822.47,266.302,56.0,1.82775e-13
2822.47,266.302,57.0,1.57194e-13
2822.47,266.302,58.0,1.91117e-13
2822.47,266.302,59.0,2.00386e-13
2822.47,266.302,63.0,1.96307e-13
2822.47,266.302,64.0,2.20406e-13
2822.47,266.302,65.0,2.25781e-13
2822.47,266.302,66.0,1.85e-13
2822.47,266.302,67.0,2.00942e-13
2822.47,266.302,70.0,1.52698e-13
2822.47,266.302,72.0,2.19849e-13
2822.47,266.302,74.0,1.69243e-13
2822.47,266.302,82.0,2.17069e-13
2822.47,266.302,83.0,2.16398e-13
2822.47,266.302,86.0,2.05947e-13
2822.47,266.302,91.0,2.37328e-13
2822.47,266.302,94.0,2.41332e-13
2827.98,266.759,2.0,1.20565e-10
2827.98,266.759,4.0,2.94591e-07
2827.98,266.759,6.0,3.90208e-13
2827.98,266.759,12.0,3.25416e-13
2827.98,266.759,13.0,2.86583e-13
2827.98,266.759,14.0,6.94695e-12
2827.98,266.759,15.0,3.30886e-13
2827.98,266.759,16.0,5.81063e-12
2827.98,266.759,17.0,7.25003e-12
2827.98,266.759,18.0,2.5937e-11
2827.98,266.759,19.0,9.37048e-13
2827.98,266.759,20.0,4.4526e-13
2827.98,266.759,22.0,2.31713e-13
2827.98,266.759,23.0,1.91673e-13
2827.98,266.759,24.0,1.67622e-13
2827.98,266.759,25.0,2.16944e-13
2827.98,266.759,26.0,2.3933e-13
2827.98,266.759,27.0,3.11052e-13
2827.98,266.759,28.0,8.08957e-11
2827.98,266.759,29.0,7.31287e-13
2827.98,266.759,30.0,7.18496e-13
2827.98,266.759,31.0,1.53062e-13
2827.98,266.759,32.0,4.09846e-11
2827.98,266.759,33.0,3.14314e-13
2827.98,266.759,34.0,2.87014e-13
2827.98,266.759,35.0,2.25411e-13
2827.98,266.759,36.0,1.90561e-13
2827.98,266.759,37.0,2.21889e-13
2827.98,266.759,38.0,1.86668e-13
2827.98,266.759,39.0,1.9779e-13
2827.98,266.759,40.0,7.22389e-13
2827.98,266.759,42.0,1.7381e-13
2827.98,266.759,43.0,1.88188e-13
2827.98,266.759,44.0,7.79143e-13
2827.98,266.759,45.0,2.23557e-13
2827.98,266.759,46.0,2.19293e-13
2827.98,266.759,48.0,1.96122e-13
2827.98,266.759,49.0,1.97976e-13
2827.98,266.759,50.0,1.70912e-13
2827.98,266.759,51.0,2.19856e-13
2827.98,266.759,52.0,1.86483e-13
2827.98,266.759,53.0,2.10025e-13
2827.98,266.759,56.0,1.774e-13
2827.98,266.759,57.0,2.26523e-13
2827.98,266.759,58.0,2.25967e-13
2827.98,266.759,59.0,1.61616e-13
2827.98,266.759,63.0,1.86483e-13
2827.98,266.759,64.0,2.23001e-13
2827.98,266.759,65.0,1.87278e-13
2827.98,266.759,66.0,1.9292e-13
2827.98,266.759,67.0,1.5775e-13
2827.98,266.759,70.0,1.89449e-13
2827.98,266.759,72.0,1.61458e-13
2827.98,266.759,74.0,1.96678e-13
2827.98,266.759,82.0,1.75812e-13
2827.98,266.759,83.0,1.78724e-13
2827.98,266.759,86.0,1.50332e-13
2827.98,266.759,91.0,1.53972e-13
2827.98,266.759,94.0,2.02981e-13
2833.48,267.215,2.0,1.20546e-10
2833.48,267.215,4.0,2.94943e-07
2833.48,267.215,6.0,4.0859e-13
2833.48,267.215,12.0,3.97488e-13
2833.48,267.215,13.0,3.29238e-13
2833.48,267.215,14.0,6.51744e-12
2833.48,267.215,15.0,3.47941e-13
2833.48,267.215,16.0,6.08423e-12
2833.48,267.215,17.0,7.01461e-12
2833.48,267.215,18.0,2.57999e-11
2833.48,267.215,19.0,7.67063e-13
2833.48,267.215,20.0,4.14303e-13
