time,temp,m/z,abundance
31.237,33.547,98.0,2.312683e-13
31.237,33.547,99.0,1.716045e-13
36.438,35.213,0.0,1.315307e-09
36.438,35.213,1.0,2.034269e-09
36.438,35.213,2.0,8.073339e-10
36.438,35.213,3.0,1.272241e-09
36.438,35.213,4.0,9.603559e-08
36.438,35.213,5.0,1.183951e-10
36.438,35.213,6.0,2.051157e-12
36.438,35.213,7.0,5.884049e-13
36.438,35.213,8.0,5.412845e-13
36.438,35.213,9.0,3.56917e-13
36.438,35.213,10.0,2.836117e-13
36.438,35.213,11.0,2.887489e-13
36.438,35.213,12.0,7.602817e-13
36.438,35.213,13.0,4.940573e-13
36.438,35.213,14.0,2.44107e-11
36.438,35.213,15.0,1.227575e-12
36.438,35.213,16.0,3.696057e-11
36.438,35.213,17.0,7.817774e-11
36.438,35.213,18.0,3.158452e-10
36.438,35.213,19.0,3.34866e-12
36.438,35.213,20.0,1.347317e-12
36.438,35.213,21.0,1.707547e-13
36.438,35.213,22.0,1.807969e-13
36.438,35.213,23.0,2.165679e-13
36.438,35.213,24.0,2.010917e-13
36.438,35.213,25.0,4.484388e-13
36.438,35.213,26.0,1.045321e-12
36.438,35.213,27.0,5.205696e-12
36.438,35.213,28.0,4.0288e-10
36.438,35.213,29.0,3.337481e-12
36.438,35.213,30.0,1.736407e-12
36.438,35.213,31.0,4.282803e-12
36.438,35.213,32.0,2.822862e-10
36.438,35.213,33.0,3.789507e-12
36.438,35.213,34.0,8.724292e-12
36.438,35.213,35.0,2.423541e-12
36.438,35.213,36.0,5.146065e-12
36.438,35.213,37.0,7.50267e-13
36.438,35.213,38.0,1.634191e-12
36.438,35.213,39.0,3.009646e-13
36.438,35.213,40.0,5.337739e-12
36.438,35.213,41.0,2.094342e-13
36.438,35.213,42.0,2.017237e-13
36.438,35.213,43.0,2.269714e-13
36.438,35.213,44.0,5.120284e-12
36.438,35.213,45.0,2.615933e-13
36.438,35.213,46.0,1.707619e-13
36.438,35.213,47.0,2.131135e-13
36.438,35.213,48.0,2.620362e-12
36.438,35.213,49.0,2.085533e-13
36.438,35.213,50.0,3.220357e-13
36.438,35.213,51.0,2.627304e-13
36.438,35.213,52.0,1.752982e-13
36.438,35.213,53.0,1.576414e-13
36.438,35.213,54.0,1.642531e-13
36.438,35.213,55.0,1.786759e-13
36.438,35.213,56.0,2.374204e-13
36.438,35.213,57.0,1.515514e-13
36.438,35.213,58.0,2.096951e-13
36.438,35.213,59.0,1.718296e-13
36.438,35.213,60.0,1.88821e-13
36.438,35.213,61.0,1.73534e-13
36.438,35.213,62.0,1.79813e-13
36.438,35.213,63.0,3.835397e-13
36.438,35.213,64.0,3.389451e-12
36.438,35.213,65.0,2.064156e-13
36.438,35.213,66.0,3.654041e-13
36.438,35.213,67.0,1.593936e-13
36.438,35.213,68.0,1.59554e-13
36.438,35.213,69.0,1.705512e-13
36.438,35.213,70.0,1.710444e-13
36.438,35.213,71.0,1.886701e-13
36.438,35.213,72.0,1.881267e-13
36.438,35.213,73.0,2.187103e-13
36.438,35.213,74.0,1.932232e-13
36.438,35.213,75.0,1.630394e-13
36.438,35.213,76.0,1.866114e-13
36.438,35.213,77.0,1.699672e-13
36.438,35.213,78.0,2.521377e-13
36.438,35.213,79.0,1.655242e-13
36.438,35.213,80.0,1.88189e-13
36.438,35.213,81.0,1.82372e-13
36.438,35.213,82.0,1.778045e-13
36.438,35.213,83.0,1.810697e-13
36.438,35.213,84.0,1.712263e-13
36.438,35.213,85.0,1.784915e-13
36.438,35.213,86.0,1.991024e-13
36.438,35.213,87.0,1.791475e-13
36.438,35.213,88.0,1.778524e-13
36.438,35.213,89.0,1.750205e-13
36.438,35.213,90.0,1.779602e-13
36.438,35.213,91.0,1.787382e-13
36.438,35.213,92.0,2.530138e-13
36.438,35.213,93.0,1.66848e-13
36.438,35.213,94.0,1.800835e-13
36.438,35.213,95.0,2.068871e-13
36.438,35.213,96.0,1.954614e-13
36.438,35.213,97.0,1.695578e-13
36.438,35.213,98.0,1.814791e-13
36.438,35.213,99.0,1.786639e-13
41.642,37.154,0.0,1.330771e-09
41.642,37.154,1.0,2.031612e-09
41.642,37.154,2.0,8.005044e-10
41.642,37.154,3.0,1.259985e-09
41.642,37.154,4.0,9.597334e-08
41.642,37.154,5.0,1.242576e-10
41.642,37.154,6.0,1.879568e-12
41.642,37.154,7.0,6.53011e-13
41.642,37.154,8.0,4.674937e-13
41.642,37.154,9.0,3.761954e-13
41.642,37.154,10.0,3.631802e-13
41.642,37.154,11.0,2.818188e-13
41.642,37.154,12.0,5.180311e-13
41.642,37.154,13.0,4.076216e-13
41.642,37.154,14.0,2.369351e-11
41.642,37.154,15.0,1.001585e-12
41.642,37.154,16.0,3.59547e-11
41.642,37.154,17.0,7.630191e-11
41.642,37.154,18.0,3.157279e-10
41.642,37.154,19.0,3.420068e-12
41.642,37.154,20.0,1.000251e-12
41.642,37.154,21.0,1.946236e-13
41.642,37.154,22.0,1.934338e-13
41.642,37.154,23.0,2.439507e-13
41.642,37.154,24.0,1.803612e-13
41.642,37.154,25.0,3.347654e-13
41.642,37.154,26.0,7.655544e-13
41.642,37.154,27.0,5.330892e-12
41.642,37.154,28.0,4.117037e-10
41.642,37.154,29.0,3.371497e-12
41.642,37.154,30.0,1.783336e-12
41.642,37.154,31.0,3.618516e-12
41.642,37.154,32.0,2.878183e-10
41.642,37.154,33.0,4.448097e-12
41.642,37.154,34.0,8.600507e-12
41.642,37.154,35.0,2.163859e-12
41.642,37.154,36.0,5.353179e-12
41.642,37.154,37.0,1.626209e-12
41.642,37.154,38.0,1.813187e-12
41.642,37.154,39.0,3.524438e-13
41.642,37.154,40.0,5.413265e-12
41.642,37.154,41.0,2.20441e-13
41.642,37.154,42.0,2.262077e-13
41.642,37.154,43.0,2.370374e-13
41.642,37.154,44.0,4.367808e-12
41.642,37.154,45.0,3.081126e-13
41.642,37.154,46.0,1.86858e-13
41.642,37.154,47.0,3.603986e-13
41.642,37.154,48.0,2.806362e-12
41.642,37.154,49.0,2.018194e-13
41.642,37.154,50.0,3.048115e-13
41.642,37.154,51.0,1.750397e-13
41.642,37.154,52.0,2.055682e-13
41.642,37.154,53.0,1.793007e-13
41.642,37.154,54.0,1.672214e-13
41.642,37.154,55.0,1.925146e-13
41.642,37.154,56.0,1.733999e-13
41.642,37.154,57.0,1.838011e-13
41.642,37.154,58.0,1.829465e-13
41.642,37.154,59.0,2.171184e-13
41.642,37.154,60.0,1.819531e-13
41.642,37.154,61.0,2.599847e-13
41.642,37.154,62.0,1.646361e-13
41.642,37.154,63.0,3.228035e-13
41.642,37.154,64.0,3.340688e-12
41.642,37.154,65.0,2.616196e-13
41.642,37.154,66.0,4.110735e-13
41.642,37.154,67.0,1.734549e-13
41.642,37.154,68.0,2.201801e-13
41.642,37.154,69.0,1.638198e-13
41.642,37.154,70.0,2.04874e-13
41.642,37.154,71.0,1.638749e-13
41.642,37.154,72.0,1.476567e-13
41.642,37.154,73.0,1.845144e-13
41.642,37.154,74.0,1.652106e-13
41.642,37.154,75.0,1.724113e-13
41.642,37.154,76.0,1.729092e-13
41.642,37.154,77.0,1.606001e-13
41.642,37.154,78.0,1.72519e-13
41.642,37.154,79.0,2.250108e-13
41.642,37.154,80.0,2.107723e-13
41.642,37.154,81.0,1.829752e-13
41.642,37.154,82.0,1.821254e-13
41.642,37.154,83.0,2.428329e-13
41.642,37.154,84.0,1.869418e-13
41.642,37.154,85.0,2.998515e-13
41.642,37.154,86.0,1.639347e-13
41.642,37.154,87.0,1.76373e-13
41.642,37.154,88.0,2.031073e-13
41.642,37.154,89.0,1.559274e-13
41.642,37.154,90.0,1.796454e-13
41.642,37.154,91.0,1.848831e-13
41.642,37.154,92.0,2.50687e-13
41.642,37.154,93.0,1.556903e-13
41.642,37.154,94.0,2.292838e-13
41.642,37.154,95.0,2.077633e-13
41.642,37.154,96.0,1.741851e-13
41.642,37.154,97.0,2.024155e-13
41.642,37.154,98.0,1.996913e-13
41.642,37.154,99.0,1.715136e-13
46.841,39.244,0.0,1.309825e-09
46.841,39.244,1.0,2.02297e-09
46.841,39.244,2.0,8.035853e-10
46.841,39.244,3.0,1.245072e-09
46.841,39.244,4.0,9.600925e-08
46.841,39.244,5.0,1.242026e-10
46.841,39.244,6.0,1.923567e-12
46.841,39.244,7.0,4.854343e-13
46.841,39.244,8.0,4.7066e-13
46.841,39.244,9.0,3.135873e-13
46.841,39.244,10.0,3.676925e-13
46.841,39.244,11.0,2.702255e-13
46.841,39.244,12.0,5.788521e-13
46.841,39.244,13.0,3.928965e-13
46.841,39.244,14.0,2.377202e-11
46.841,39.244,15.0,1.148345e-12
46.841,39.244,16.0,3.54283e-11
46.841,39.244,17.0,7.931693e-11
46.841,39.244,18.0,3.251452e-10
46.841,39.244,19.0,3.276964e-12
46.841,39.244,20.0,1.594451e-12
46.841,39.244,21.0,2.01707e-13
46.841,39.244,22.0,2.269427e-13
46.841,39.244,23.0,2.573634e-13
46.841,39.244,24.0,2.532963e-13
46.841,39.244,25.0,2.179562e-13
46.841,39.244,26.0,8.034286e-13
46.841,39.244,27.0,4.691334e-12
46.841,39.244,28.0,4.029494e-10
46.841,39.244,29.0,3.739333e-12
46.841,39.244,30.0,1.467925e-12
46.841,39.244,31.0,4.029369e-12
46.841,39.244,32.0,2.906095e-10
46.841,39.244,33.0,3.624908e-12
46.841,39.244,34.0,8.634522e-12
46.841,39.244,35.0,2.59154e-12
46.841,39.244,36.0,4.924158e-12
46.841,39.244,37.0,1.076865e-12
46.841,39.244,38.0,1.654787e-12
46.841,39.244,39.0,3.768533e-13
46.841,39.244,40.0,4.702418e-12
46.841,39.244,41.0,2.537655e-13
46.841,39.244,42.0,2.012593e-13
46.841,39.244,43.0,3.54797e-13
46.841,39.244,44.0,4.478259e-12
46.841,39.244,45.0,3.327618e-13
46.841,39.244,46.0,2.299229e-13
46.841,39.244,47.0,1.724567e-13
46.841,39.244,48.0,2.53404e-12
46.841,39.244,49.0,2.158353e-13
46.841,39.244,50.0,3.514025e-13
46.841,39.244,51.0,1.81187e-13
46.841,39.244,52.0,1.682747e-13
46.841,39.244,53.0,1.651244e-13
46.841,39.244,54.0,1.984968e-13
46.841,39.244,55.0,2.013598e-13
46.841,39.244,56.0,1.65474e-13
46.841,39.244,57.0,1.706039e-13
46.841,39.244,58.0,2.001126e-13
46.841,39.244,59.0,1.745513e-13
46.841,39.244,60.0,2.035023e-13
46.841,39.244,61.0,1.675829e-13
46.841,39.244,62.0,2.054389e-13
46.841,39.244,63.0,3.856199e-13
46.841,39.244,64.0,3.000717e-12
46.841,39.244,65.0,2.317471e-13
46.841,39.244,66.0,3.524556e-13
46.841,39.244,67.0,1.802008e-13
46.841,39.244,68.0,1.598365e-13
46.841,39.244,69.0,1.752695e-13
46.841,39.244,70.0,1.775748e-13
46.841,39.244,71.0,1.756357e-13
46.841,39.244,72.0,1.741659e-13
46.841,39.244,73.0,1.769284e-13
46.841,39.244,74.0,1.940563e-13
46.841,39.244,75.0,2.198018e-13
46.841,39.244,76.0,1.776011e-13
46.841,39.244,77.0,2.191292e-13
46.841,39.244,78.0,1.569112e-13
46.841,39.244,79.0,1.578257e-13
46.841,39.244,80.0,1.935847e-13
46.841,39.244,81.0,1.590776e-13
46.841,39.244,82.0,1.709965e-13
46.841,39.244,83.0,2.293724e-13
46.841,39.244,84.0,2.259205e-13
46.841,39.244,85.0,1.581009e-13
46.841,39.244,86.0,1.877988e-13
46.841,39.244,87.0,1.701802e-13
46.841,39.244,88.0,1.757147e-13
46.841,39.244,89.0,1.665607e-13
46.841,39.244,90.0,1.56928e-13
46.841,39.244,91.0,1.694884e-13
46.841,39.244,92.0,1.752551e-13
46.841,39.244,93.0,1.585726e-13
46.841,39.244,94.0,1.814743e-13
46.841,39.244,95.0,1.658833e-13
46.841,39.244,96.0,1.713292e-13
46.841,39.244,97.0,1.787357e-13
46.841,39.244,98.0,1.50187e-13
46.841,39.244,99.0,1.534043e-13
52.047,41.516,0.0,1.328305e-09
52.047,41.516,1.0,2.02309e-09
52.047,41.516,2.0,7.962362e-10
52.047,41.516,3.0,1.281721e-09
52.047,41.516,4.0,9.600925e-08
52.047,41.516,5.0,1.197118e-10
52.047,41.516,6.0,2.450927e-12
52.047,41.516,7.0,4.876449e-13
52.047,41.516,8.0,5.582715e-13
52.047,41.516,9.0,3.199931e-13
52.047,41.516,10.0,3.401923e-13
52.047,41.516,11.0,2.828433e-13
52.047,41.516,12.0,7.786057e-13
52.047,41.516,13.0,5.833213e-13
52.047,41.516,14.0,2.534836e-11
52.047,41.516,15.0,1.413849e-12
52.047,41.516,16.0,3.561406e-11
52.047,41.516,17.0,7.700438e-11
52.047,41.516,18.0,3.314961e-10
52.047,41.516,19.0,3.660264e-12
52.047,41.516,20.0,1.337239e-12
52.047,41.516,21.0,1.807202e-13
52.047,41.516,22.0,2.359937e-13
52.047,41.516,23.0,2.26574e-13
52.047,41.516,24.0,2.47812e-13
52.047,41.516,25.0,3.828426e-13
52.047,41.516,26.0,6.045871e-13
52.047,41.516,27.0,5.528288e-12
52.047,41.516,28.0,4.037465e-10
52.047,41.516,29.0,3.649062e-12
52.047,41.516,30.0,1.924308e-12
52.047,41.516,31.0,4.154254e-12
52.047,41.516,32.0,2.921248e-10
52.047,41.516,33.0,3.275002e-12
52.047,41.516,34.0,8.543491e-12
52.047,41.516,35.0,2.624719e-12
52.047,41.516,36.0,5.613101e-12
52.047,41.516,37.0,6.112246e-13
52.047,41.516,38.0,1.889718e-12
52.047,41.516,39.0,2.374377e-13
52.047,41.516,40.0,5.220394e-12
52.047,41.516,41.0,2.648992e-13
52.047,41.516,42.0,2.491166e-13
52.047,41.516,43.0,3.040547e-13
52.047,41.516,44.0,5.635221e-12
52.047,41.516,45.0,2.536841e-13
52.047,41.516,46.0,2.105378e-13
52.047,41.516,47.0,2.661036e-13
52.047,41.516,48.0,2.872384e-12
52.047,41.516,49.0,2.248361e-13
52.047,41.516,50.0,2.490305e-13
52.047,41.516,51.0,1.657947e-13
52.047,41.516,52.0,1.699983e-13
52.047,41.516,53.0,2.260665e-13
52.047,41.516,54.0,1.808567e-13
52.047,41.516,55.0,1.865204e-13
52.047,41.516,56.0,1.687511e-13
52.047,41.516,57.0,2.488941e-13
52.047,41.516,58.0,1.656655e-13
52.047,41.516,59.0,1.864056e-13
52.047,41.516,60.0,1.866521e-13
52.047,41.516,61.0,2.049267e-13
52.047,41.516,62.0,1.723825e-13
52.047,41.516,63.0,2.631301e-13
52.047,41.516,64.0,3.231865e-12
52.047,41.516,65.0,2.141524e-13
52.047,41.516,66.0,3.362688e-13
52.047,41.516,67.0,1.925481e-13
52.047,41.516,68.0,2.082779e-13
52.047,41.516,69.0,2.028344e-13
52.047,41.516,70.0,1.880573e-13
52.047,41.516,71.0,1.592739e-13
52.047,41.516,72.0,1.723299e-13
52.047,41.516,73.0,1.878538e-13
52.047,41.516,74.0,1.599945e-13
52.047,41.516,75.0,1.702281e-13
52.047,41.516,76.0,1.718535e-13
52.047,41.516,77.0,1.550799e-13
52.047,41.516,78.0,2.004789e-13
52.047,41.516,79.0,1.679899e-13
52.047,41.516,80.0,1.784509e-13
52.047,41.516,81.0,1.703909e-13
52.047,41.516,82.0,1.831907e-13
52.047,41.516,83.0,1.663286e-13
52.047,41.516,84.0,1.969576e-13
52.047,41.516,85.0,1.490475e-13
52.047,41.516,86.0,2.134031e-13
52.047,41.516,87.0,2.116701e-13
52.047,41.516,88.0,1.917175e-13
52.047,41.516,89.0,1.854432e-13
52.047,41.516,90.0,2.15232e-13
52.047,41.516,91.0,1.800955e-13
52.047,41.516,92.0,1.734526e-13
52.047,41.516,93.0,1.857185e-13
52.047,41.516,94.0,2.006441e-13
52.047,41.516,95.0,1.686027e-13
52.047,41.516,96.0,1.774455e-13
52.047,41.516,97.0,1.837221e-13
52.047,41.516,98.0,1.952101e-13
52.047,41.516,99.0,2.106957e-13
57.272,43.809,0.0,1.329047e-09
57.272,43.809,1.0,2.040278e-09
57.272,43.809,2.0,8.003463e-10
57.272,43.809,3.0,1.267239e-09
57.272,43.809,4.0,9.59135e-08
57.272,43.809,5.0,1.220792e-10
57.272,43.809,6.0,2.038447e-12
57.272,43.809,7.0,6.446907e-13
57.272,43.809,8.0,5.421588e-13
57.272,43.809,9.0,3.442378e-13
57.272,43.809,10.0,2.99885e-13
57.272,43.809,11.0,2.298535e-13
57.272,43.809,12.0,7.722606e-13
57.272,43.809,13.0,3.738111e-13
57.272,43.809,14.0,2.522388e-11
57.272,43.809,15.0,1.174829e-12
57.272,43.809,16.0,3.882681e-11
57.272,43.809,17.0,8.169065e-11
57.272,43.809,18.0,3.398482e-10
57.272,43.809,19.0,2.824914e-12
57.272,43.809,20.0,1.137286e-12
57.272,43.809,21.0,2.100925e-13
57.272,43.809,22.0,2.18672e-13
57.272,43.809,23.0,2.187079e-13
57.272,43.809,24.0,2.244124e-13
57.272,43.809,25.0,5.319334e-13
57.272,43.809,26.0,6.007031e-13
57.272,43.809,27.0,5.605057e-12
57.272,43.809,28.0,4.000912e-10
57.272,43.809,29.0,3.947356e-12
57.272,43.809,30.0,1.879592e-12
57.272,43.809,31.0,3.901993e-12
57.272,43.809,32.0,2.974319e-10
57.272,43.809,33.0,3.73476e-12
57.272,43.809,34.0,9.30376e-12
57.272,43.809,35.0,2.219946e-12
57.272,43.809,36.0,5.595124e-12
57.272,43.809,37.0,7.779559e-13
57.272,43.809,38.0,1.905206e-12
57.272,43.809,39.0,3.902567e-13
57.272,43.809,40.0,4.992166e-12
57.272,43.809,41.0,2.312683e-13
57.272,43.809,42.0,2.139059e-13
57.272,43.809,43.0,3.419422e-13
57.272,43.809,44.0,6.233151e-12
57.272,43.809,45.0,3.934435e-13
57.272,43.809,46.0,2.28513e-13
57.272,43.809,47.0,2.048117e-13
57.272,43.809,48.0,2.792167e-12
57.272,43.809,49.0,1.917079e-13
57.272,43.809,50.0,2.664839e-13
57.272,43.809,51.0,1.979534e-13
57.272,43.809,52.0,1.786112e-13
57.272,43.809,53.0,1.792768e-13
57.272,43.809,54.0,1.711138e-13
57.272,43.809,55.0,1.508405e-13
57.272,43.809,56.0,1.982622e-13
57.272,43.809,57.0,1.57074e-13
57.272,43.809,58.0,1.686769e-13
57.272,43.809,59.0,1.944608e-13
57.272,43.809,60.0,1.722389e-13
57.272,43.809,61.0,1.759038e-13
57.272,43.809,62.0,1.903362e-13
57.272,43.809,63.0,2.616077e-13
57.272,43.809,64.0,3.390744e-12
57.272,43.809,65.0,2.469407e-13
57.272,43.809,66.0,3.58979e-13
57.272,43.809,67.0,1.692706e-13
57.272,43.809,68.0,1.908126e-13
57.272,43.809,69.0,2.052115e-13
57.272,43.809,70.0,1.774742e-13
57.272,43.809,71.0,1.83466e-13
57.272,43.809,72.0,1.741252e-13
57.272,43.809,73.0,1.966559e-13
57.272,43.809,74.0,1.733329e-13
57.272,43.809,75.0,1.730264e-13
57.272,43.809,76.0,1.827789e-13
57.272,43.809,77.0,1.848951e-13
57.272,43.809,78.0,2.163859e-13
57.272,43.809,79.0,2.224063e-13
57.272,43.809,80.0,1.966655e-13
57.272,43.809,81.0,1.732132e-13
57.272,43.809,82.0,1.811679e-13
57.272,43.809,83.0,1.845623e-13
57.272,43.809,84.0,1.761552e-13
57.272,43.809,85.0,2.167665e-13
57.272,43.809,86.0,1.774e-13
57.272,43.809,87.0,1.51336e-13
57.272,43.809,88.0,1.549699e-13
57.272,43.809,89.0,1.683561e-13
57.272,43.809,90.0,1.852493e-13
57.272,43.809,91.0,1.84761e-13
57.272,43.809,92.0,1.526909e-13
57.272,43.809,93.0,1.879759e-13
57.272,43.809,94.0,1.889191e-13
57.272,43.809,95.0,1.506394e-13
57.272,43.809,96.0,1.675446e-13
57.272,43.809,97.0,1.609927e-13
57.272,43.809,98.0,1.660796e-13
57.272,43.809,99.0,2.105665e-13
62.481,46.229,0.0,1.3273e-09
62.481,46.229,1.0,2.049494e-09
62.481,46.229,2.0,8.068983e-10
62.481,46.229,3.0,1.272744e-09
62.481,46.229,4.0,9.57962e-08
62.481,46.229,5.0,1.191013e-10
62.481,46.229,6.0,2.073803e-12
62.481,46.229,7.0,5.178884e-13
62.481,46.229,8.0,5.211336e-13
62.481,46.229,9.0,3.138746e-13
62.481,46.229,10.0,3.078636e-13
62.481,46.229,11.0,3.34258e-13
62.481,46.229,12.0,4.312372e-13
62.481,46.229,13.0,4.754657e-13
62.481,46.229,14.0,2.486768e-11
62.481,46.229,15.0,1.519729e-12
62.481,46.229,16.0,3.777808e-11
62.481,46.229,17.0,8.531722e-11
62.481,46.229,18.0,3.558988e-10
62.481,46.229,19.0,3.378535e-12
62.481,46.229,20.0,1.031916e-12
62.481,46.229,21.0,1.764329e-13
62.481,46.229,22.0,2.011707e-13
62.481,46.229,23.0,2.011516e-13
62.481,46.229,24.0,2.293604e-13
62.481,46.229,25.0,2.053958e-13
62.481,46.229,26.0,6.321671e-13
62.481,46.229,27.0,4.946755e-12
62.481,46.229,28.0,4.13985e-10
62.481,46.229,29.0,3.245079e-12
62.481,46.229,30.0,1.324012e-12
62.481,46.229,31.0,4.576334e-12
62.481,46.229,32.0,2.987987e-10
62.481,46.229,33.0,3.55362e-12
62.481,46.229,34.0,9.831522e-12
62.481,46.229,35.0,2.542754e-12
62.481,46.229,36.0,4.694733e-12
62.481,46.229,37.0,9.701976e-13
62.481,46.229,38.0,2.039751e-12
62.481,46.229,39.0,2.530665e-13
62.481,46.229,40.0,4.665337e-12
62.481,46.229,41.0,1.752408e-13
62.481,46.229,42.0,2.281683e-13
62.481,46.229,43.0,3.51793e-13
62.481,46.229,44.0,6.197244e-12
62.481,46.229,45.0,1.968067e-13
62.481,46.229,46.0,2.66278e-13
62.481,46.229,47.0,2.211879e-13
62.481,46.229,48.0,2.741992e-12
62.481,46.229,49.0,2.035454e-13
62.481,46.229,50.0,2.795824e-13
62.481,46.229,51.0,1.745058e-13
62.481,46.229,52.0,2.010031e-13
62.481,46.229,53.0,1.624075e-13
62.481,46.229,54.0,2.03215e-13
62.481,46.229,55.0,1.946882e-13
62.481,46.229,56.0,1.602028e-13
62.481,46.229,57.0,1.974914e-13
62.481,46.229,58.0,2.167162e-13
62.481,46.229,59.0,1.65426e-13
62.481,46.229,60.0,2.208575e-13
62.481,46.229,61.0,1.634416e-13
62.481,46.229,62.0,1.589172e-13
62.481,46.229,63.0,1.845305e-13
62.481,46.229,64.0,3.370444e-12
62.481,46.229,65.0,1.773928e-13
62.481,46.229,66.0,4.573222e-13
62.481,46.229,67.0,1.666924e-13
62.481,46.229,68.0,2.131973e-13
62.481,46.229,69.0,1.72337e-13
62.481,46.229,70.0,2.20429e-13
62.481,46.229,71.0,2.196008e-13
62.481,46.229,72.0,2.345431e-13
62.481,46.229,73.0,1.766004e-13
62.481,46.229,74.0,1.839519e-13
62.481,46.229,75.0,1.800404e-13
62.481,46.229,76.0,1.963256e-13
62.481,46.229,77.0,1.498997e-13
62.481,46.229,78.0,1.759732e-13
62.481,46.229,79.0,2.141261e-13
62.481,46.229,80.0,1.916026e-13
62.481,46.229,81.0,2.032749e-13
62.481,46.229,82.0,1.828507e-13
62.481,46.229,83.0,1.614834e-13
62.481,46.229,84.0,1.544192e-13
62.481,46.229,85.0,2.193039e-13
62.481,46.229,86.0,1.672167e-13
62.481,46.229,87.0,1.731294e-13
62.481,46.229,88.0,1.666924e-13
62.481,46.229,89.0,1.900226e-13
62.481,46.229,90.0,1.708265e-13
62.481,46.229,91.0,2.203213e-13
62.481,46.229,92.0,2.139202e-13
62.481,46.229,93.0,2.247403e-13
62.481,46.229,94.0,1.65292e-13
62.481,46.229,95.0,1.805359e-13
62.481,46.229,96.0,2.153158e-13
62.481,46.229,97.0,1.982526e-13
62.481,46.229,98.0,2.377173e-13
62.481,46.229,99.0,2.037225e-13
67.688,48.664,0.0,1.312027e-09
67.688,48.664,1.0,2.027375e-09
67.688,48.664,2.0,8.078342e-10
67.688,48.664,3.0,1.256586e-09
67.688,48.664,4.0,9.59542e-08
67.688,48.664,5.0,1.234294e-10
67.688,48.664,6.0,2.190286e-12
67.688,48.664,7.0,5.608673e-13
67.688,48.664,8.0,5.398435e-13
67.688,48.664,9.0,3.433785e-13
67.688,48.664,10.0,2.830611e-13
67.688,48.664,11.0,2.738641e-13
67.688,48.664,12.0,7.423975e-13
67.688,48.664,13.0,4.350256e-13
67.688,48.664,14.0,2.506302e-11
67.688,48.664,15.0,1.151537e-12
67.688,48.664,16.0,4.136379e-11
67.688,48.664,17.0,9.083499e-11
67.688,48.664,18.0,3.643298e-10
67.688,48.664,19.0,3.467346e-12
67.688,48.664,20.0,1.534851e-12
67.688,48.664,21.0,1.918228e-13
67.688,48.664,22.0,2.465601e-13
67.688,48.664,23.0,2.46505e-13
67.688,48.664,24.0,1.900968e-13
67.688,48.664,25.0,2.221334e-13
67.688,48.664,26.0,1.09463e-12
67.688,48.664,27.0,5.07686e-12
67.688,48.664,28.0,4.057072e-10
67.688,48.664,29.0,3.296379e-12
67.688,48.664,30.0,1.565474e-12
67.688,48.664,31.0,3.969499e-12
67.688,48.664,32.0,3.023896e-10
67.688,48.664,33.0,4.254317e-12
67.688,48.664,34.0,1.090673e-11
67.688,48.664,35.0,2.766816e-12
67.688,48.664,36.0,4.515483e-12
67.688,48.664,37.0,1.057652e-12
67.688,48.664,38.0,1.507386e-12
67.688,48.664,39.0,3.095871e-13
67.688,48.664,40.0,4.724009e-12
67.688,48.664,41.0,2.273329e-13
67.688,48.664,42.0,2.282569e-13
67.688,48.664,43.0,3.123209e-13
67.688,48.664,44.0,7.044225e-12
67.688,48.664,45.0,3.156747e-13
67.688,48.664,46.0,2.05403e-13
67.688,48.664,47.0,3.034791e-13
67.688,48.664,48.0,2.559343e-12
67.688,48.664,49.0,1.77941e-13
67.688,48.664,50.0,3.279137e-13
67.688,48.664,51.0,1.802414e-13
67.688,48.664,52.0,1.748913e-13
67.688,48.664,53.0,1.935105e-13
67.688,48.664,54.0,1.52102e-13
67.688,48.664,55.0,1.596258e-13
67.688,48.664,56.0,1.704459e-13
67.688,48.664,57.0,2.188826e-13
67.688,48.664,58.0,1.903004e-13
67.688,48.664,59.0,1.486166e-13
67.688,48.664,60.0,1.715351e-13
67.688,48.664,61.0,1.650622e-13
67.688,48.664,62.0,2.579236e-13
67.688,48.664,63.0,3.045337e-13
67.688,48.664,64.0,3.198304e-12
67.688,48.664,65.0,1.857568e-13
67.688,48.664,66.0,3.538299e-13
67.688,48.664,67.0,1.543259e-13
67.688,48.664,68.0,2.181501e-13
67.688,48.664,69.0,1.869825e-13
67.688,48.664,70.0,1.842751e-13
67.688,48.664,71.0,1.894122e-13
67.688,48.664,72.0,1.68799e-13
67.688,48.664,73.0,1.698451e-13
67.688,48.664,74.0,2.091063e-13
67.688,48.664,75.0,2.402044e-13
67.688,48.664,76.0,1.960599e-13
67.688,48.664,77.0,1.724615e-13
67.688,48.664,78.0,2.066574e-13
67.688,48.664,79.0,2.266937e-13
67.688,48.664,80.0,1.477883e-13
67.688,48.664,81.0,1.96012e-13
67.688,48.664,82.0,2.112942e-13
67.688,48.664,83.0,2.165702e-13
67.688,48.664,84.0,2.130082e-13
67.688,48.664,85.0,2.007542e-13
67.688,48.664,86.0,1.815174e-13
67.688,48.664,87.0,1.640352e-13
67.688,48.664,88.0,2.395007e-13
67.688,48.664,89.0,1.478195e-13
67.688,48.664,90.0,1.774862e-13
67.688,48.664,91.0,2.316753e-13
67.688,48.664,92.0,1.758416e-13
67.688,48.664,93.0,1.600423e-13
67.688,48.664,94.0,2.972982e-13
67.688,48.664,95.0,2.071074e-13
67.688,48.664,96.0,1.697661e-13
