time,temp,m/z,abundance
61.537,39.485,50.0,2.34494e-13
61.537,39.485,51.0,1.43477e-13
61.537,39.485,52.0,2.1744e-13
61.537,39.485,53.0,1.67019e-13
61.537,39.485,56.0,1.6198e-13
61.537,39.485,57.0,1.79452e-13
61.537,39.485,58.0,1.69243e-13
61.537,39.485,59.0,1.82219e-13
61.537,39.485,63.0,1.62755e-13
61.537,39.485,64.0,1.90932e-13
61.537,39.485,65.0,1.60346e-13
61.537,39.485,66.0,1.71653e-13
61.537,39.485,67.0,1.51262e-13
61.537,39.485,70.0,1.8778e-13
61.537,39.485,72.0,1.4742e-13
61.537,39.485,74.0,1.73628e-13
61.537,39.485,82.0,1.83456e-13
61.537,39.485,83.0,1.64424e-13
61.537,39.485,86.0,1.76658e-13
61.537,39.485,91.0,1.72209e-13
61.537,39.485,94.0,2.02054e-13
67.136,39.746,2.0,8.22396e-12
67.136,39.746,4.0,8.29348e-13
67.136,39.746,6.0,3.66912e-13
67.136,39.746,12.0,5.12695e-13
67.136,39.746,13.0,9.29077e-13
67.136,39.746,14.0,6.77752e-12
67.136,39.746,15.0,2.66211e-11
67.136,39.746,16.0,7.69696e-09
67.136,39.746,17.0,1.17321e-11
67.136,39.746,18.0,3.9762e-11
67.136,39.746,19.0,4.20198e-12
67.136,39.746,20.0,4.06406e-13
67.136,39.746,22.0,2.14942e-13
67.136,39.746,23.0,1.77996e-13
67.136,39.746,24.0,1.57248e-13
67.136,39.746,25.0,2.19674e-13
67.136,39.746,26.0,2.699e-13
67.136,39.746,27.0,2.62444e-13
67.136,39.746,28.0,6.44517e-11
67.136,39.746,29.0,1.34227e-12
67.136,39.746,30.0,6.80681e-12
67.136,39.746,31.0,1.64924e-10
67.136,39.746,32.0,7.99763e-08
67.136,39.746,33.0,7.77444e-11
67.136,39.746,34.0,3.19134e-10
67.136,39.746,35.0,4.07074e-13
67.136,39.746,36.0,5.05691e-13
67.136,39.746,37.0,2.00386e-13
67.136,39.746,38.0,1.82405e-13
67.136,39.746,39.0,1.74434e-13
67.136,39.746,40.0,9.19994e-13
67.136,39.746,41.0,1.86368e-13
67.136,39.746,42.0,1.83146e-13
67.136,39.746,43.0,1.70541e-13
67.136,39.746,44.0,1.24643e-12
67.136,39.746,45.0,1.77585e-13
67.136,39.746,46.0,1.81107e-13
67.136,39.746,47.0,1.86854e-13
67.136,39.746,49.0,1.69243e-13
67.136,39.746,50.0,1.89634e-13
67.136,39.746,51.0,1.69058e-13
67.136,39.746,52.0,1.6257e-13
67.136,39.746,53.0,2.22259e-13
67.136,39.746,56.0,1.61798e-13
67.136,39.746,57.0,1.39776e-13
67.136,39.746,58.0,1.66092e-13
67.136,39.746,59.0,1.75917e-13
67.136,39.746,63.0,1.83702e-13
67.136,39.746,64.0,1.83274e-13
67.136,39.746,65.0,1.6835e-13
67.136,39.746,66.0,1.99088e-13
67.136,39.746,67.0,2.06503e-13
67.136,39.746,70.0,1.91302e-13
67.136,39.746,72.0,1.57066e-13
67.136,39.746,74.0,1.58522e-13
67.136,39.746,82.0,1.7927e-13
67.136,39.746,83.0,1.77268e-13
67.136,39.746,86.0,2.18181e-13
67.136,39.746,91.0,1.48853e-13
67.136,39.746,94.0,1.53487e-13
72.735,40.007,2.0,8.16743e-12
72.735,40.007,4.0,8.18411e-13
72.735,40.007,6.0,3.40711e-13
72.735,40.007,12.0,4.92674e-13
72.735,40.007,13.0,9.41305e-13
72.735,40.007,14.0,7.02029e-12
72.735,40.007,15.0,2.46784e-11
72.735,40.007,16.0,7.68695e-09
72.735,40.007,17.0,1.1454e-11
72.735,40.007,18.0,3.93338e-11
72.735,40.007,19.0,4.18604e-12
72.735,40.007,20.0,2.98447e-13
72.735,40.007,22.0,1.88188e-13
72.735,40.007,23.0,1.68714e-13
72.735,40.007,24.0,1.27582e-13
72.735,40.007,25.0,2.19108e-13
72.735,40.007,26.0,1.66166e-13
72.735,40.007,27.0,2.43948e-13
72.735,40.007,28.0,6.54098e-11
72.735,40.007,29.0,1.36321e-12
72.735,40.007,30.0,6.98426e-12
72.735,40.007,31.0,1.67315e-10
72.735,40.007,32.0,7.99633e-08
72.735,40.007,33.0,7.96908e-11
72.735,40.007,34.0,3.18755e-10
72.735,40.007,35.0,4.41553e-13
72.735,40.007,36.0,5.97078e-13
72.735,40.007,37.0,2.71753e-13
72.735,40.007,38.0,2.23186e-13
72.735,40.007,39.0,1.82775e-13
72.735,40.007,40.0,7.55941e-13
72.735,40.007,41.0,1.83092e-13
72.735,40.007,42.0,1.86854e-13
72.735,40.007,43.0,2.36162e-13
72.735,40.007,44.0,9.1573e-13
72.735,40.007,45.0,2.02425e-13
72.735,40.007,46.0,1.59233e-13
72.735,40.007,47.0,1.83146e-13
72.735,40.007,49.0,2.02202e-13
72.735,40.007,50.0,2.02202e-13
72.735,40.007,51.0,1.71262e-13
72.735,40.007,52.0,1.77632e-13
72.735,40.007,53.0,2.00942e-13
72.735,40.007,56.0,1.88893e-13
72.735,40.007,57.0,1.84258e-13
72.735,40.007,58.0,1.49604e-13
72.735,40.007,59.0,1.76658e-13
72.735,40.007,63.0,1.6498e-13
72.735,40.007,64.0,1.84073e-13
72.735,40.007,65.0,1.93342e-13
72.735,40.007,66.0,1.58492e-13
72.735,40.007,67.0,1.97605e-13
72.735,40.007,70.0,1.96307e-13
72.735,40.007,72.0,1.69614e-13
72.735,40.007,74.0,2.02981e-13
72.735,40.007,82.0,1.87224e-13
72.735,40.007,83.0,1.74902e-13
72.735,40.007,86.0,1.58492e-13
72.735,40.007,91.0,1.24198e-13
72.735,40.007,94.0,1.83146e-13
78.344,40.384,2.0,8.09884e-12
78.344,40.384,4.0,8.1285e-13
78.344,40.384,6.0,3.64253e-13
78.344,40.384,12.0,5.24888e-13
78.344,40.384,13.0,9.23145e-13
78.344,40.384,14.0,7.06688e-12
78.344,40.384,15.0,2.57202e-11
78.344,40.384,16.0,7.70552e-09
78.344,40.384,17.0,1.1847e-11
78.344,40.384,18.0,3.86127e-11
78.344,40.384,19.0,4.0066e-12
78.344,40.384,20.0,3.74819e-13
78.344,40.384,22.0,1.97652e-13
78.344,40.384,23.0,1.56156e-13
78.344,40.384,24.0,1.3195e-13
78.344,40.384,25.0,1.98717e-13
78.344,40.384,26.0,2.07615e-13
78.344,40.384,27.0,2.21518e-13
78.344,40.384,28.0,6.39287e-11
78.344,40.384,29.0,1.16061e-12
78.344,40.384,30.0,6.55915e-12
78.344,40.384,31.0,1.66945e-10
78.344,40.384,32.0,8.0195e-08
78.344,40.384,33.0,8.01542e-11
78.344,40.384,34.0,3.24584e-10
78.344,40.384,35.0,6.14251e-13
78.344,40.384,36.0,5.27935e-13
78.344,40.384,37.0,2.68602e-13
78.344,40.384,38.0,2.14474e-13
78.344,40.384,39.0,1.88707e-13
78.344,40.384,40.0,9.31302e-13
78.344,40.384,41.0,1.52004e-13
78.344,40.384,42.0,1.85371e-13
78.344,40.384,43.0,1.78512e-13
78.344,40.384,44.0,9.24443e-13
78.344,40.384,45.0,1.56082e-13
78.344,40.384,46.0,1.8564e-13
78.344,40.384,47.0,1.97834e-13
78.344,40.384,49.0,1.51818e-13
78.344,40.384,50.0,2.16884e-13
78.344,40.384,51.0,1.55711e-13
78.344,40.384,52.0,1.91117e-13
78.344,40.384,53.0,1.75448e-13
78.344,40.384,56.0,1.84444e-13
78.344,40.384,57.0,1.95566e-13
78.344,40.384,58.0,1.95566e-13
78.344,40.384,59.0,1.42179e-13
78.344,40.384,63.0,1.72354e-13
78.344,40.384,64.0,1.93156e-13
78.344,40.384,65.0,2.25967e-13
78.344,40.384,66.0,1.65907e-13
78.344,40.384,67.0,1.71808e-13
78.344,40.384,70.0,1.41232e-13
78.344,40.384,72.0,1.96122e-13
78.344,40.384,74.0,1.58704e-13
78.344,40.384,82.0,1.6653e-13
78.344,40.384,83.0,1.5925e-13
78.344,40.384,86.0,1.47056e-13
78.344,40.384,91.0,1.77086e-13
78.344,40.384,94.0,1.76843e-13
83.953,40.837,2.0,7.85415e-12
83.953,40.837,4.0,8.59378e-13
83.953,40.837,6.0,4.38802e-13
83.953,40.837,12.0,5.47639e-13
83.953,40.837,13.0,8.05435e-13
83.953,40.837,14.0,6.88225e-12
83.953,40.837,15.0,2.60872e-11
83.953,40.837,16.0,7.70066e-09
83.953,40.837,17.0,1.11612e-11
83.953,40.837,18.0,3.92856e-11
83.953,40.837,19.0,3.95559e-12
83.953,40.837,20.0,3.01028e-13
83.953,40.837,22.0,1.9779e-13
83.953,40.837,23.0,1.77214e-13
83.953,40.837,24.0,2.30601e-13
83.953,40.837,25.0,1.85741e-13
83.953,40.837,26.0,2.28191e-13
83.953,40.837,27.0,2.49694e-13
83.953,40.837,28.0,6.25626e-11
83.953,40.837,29.0,1.23846e-12
83.953,40.837,30.0,6.41864e-12
83.953,40.837,31.0,1.66021e-10
83.953,40.837,32.0,8.01092e-08
83.953,40.837,33.0,7.95159e-11
83.953,40.837,34.0,3.1767e-10
83.953,40.837,35.0,5.74834e-13
83.953,40.837,36.0,5.88366e-13
83.953,40.837,37.0,2.04022e-13
83.953,40.837,38.0,2.43577e-13
83.953,40.837,39.0,2.10396e-13
83.953,40.837,40.0,9.49653e-13
83.953,40.837,41.0,1.57794e-13
83.953,40.837,42.0,1.44508e-13
83.953,40.837,43.0,1.44144e-13
83.953,40.837,44.0,9.33341e-13
83.953,40.837,45.0,2.30045e-13
83.953,40.837,46.0,1.4774e-13
83.953,40.837,47.0,1.86112e-13
83.953,40.837,49.0,1.87966e-13
83.953,40.837,50.0,2.01312e-13
83.953,40.837,51.0,2.32084e-13
83.953,40.837,52.0,1.55711e-13
83.953,40.837,53.0,1.62199e-13
83.953,40.837,56.0,1.60902e-13
83.953,40.837,57.0,1.74356e-13
83.953,40.837,58.0,1.56638e-13
83.953,40.837,59.0,1.88188e-13
83.953,40.837,63.0,1.86914e-13
83.953,40.837,64.0,2.15771e-13
83.953,40.837,65.0,1.8741e-13
83.953,40.837,66.0,1.96678e-13
83.953,40.837,67.0,1.96678e-13
83.953,40.837,70.0,1.58863e-13
83.953,40.837,72.0,1.58863e-13
83.953,40.837,74.0,1.73321e-13
83.953,40.837,82.0,1.58863e-13
83.953,40.837,83.0,1.60531e-13
83.953,40.837,86.0,1.67019e-13
83.953,40.837,91.0,2.275e-13
83.953,40.837,94.0,2.1385e-13
89.542,41.289,2.0,7.94925e-12
89.542,41.289,4.0,8.35836e-13
89.542,41.289,6.0,4.64646e-13
89.542,41.289,12.0,5.88953e-13
89.542,41.289,13.0,9.26853e-13
89.542,41.289,14.0,6.54414e-12
89.542,41.289,15.0,2.43002e-11
89.542,41.289,16.0,7.69714e-09
89.542,41.289,17.0,1.18582e-11
89.542,41.289,18.0,3.88574e-11
89.542,41.289,19.0,4.14804e-12
89.542,41.289,20.0,3.88537e-13
89.542,41.289,22.0,1.60342e-13
89.542,41.289,23.0,1.911e-13
89.542,41.289,24.0,1.32132e-13
89.542,41.289,25.0,1.80544e-13
89.542,41.289,26.0,2.08913e-13
89.542,41.289,27.0,2.47099e-13
89.542,41.289,28.0,6.32929e-11
89.542,41.289,29.0,1.38083e-12
89.542,41.289,30.0,6.79216e-12
89.542,41.289,31.0,1.67835e-10
89.542,41.289,32.0,8.01079e-08
89.542,41.289,33.0,7.93849e-11
89.542,41.289,34.0,3.20357e-10
89.542,41.289,35.0,4.1587e-13
89.542,41.289,36.0,5.33682e-13
89.542,41.289,37.0,2.28747e-13
89.542,41.289,38.0,2.11693e-13
89.542,41.289,39.0,1.94012e-13
89.542,41.289,40.0,9.2296e-13
89.542,41.289,41.0,2.16034e-13
89.542,41.289,42.0,1.87966e-13
89.542,41.289,43.0,1.95937e-13
89.542,41.289,44.0,1.09795e-12
89.542,41.289,45.0,1.79624e-13
89.542,41.289,46.0,1.69624e-13
89.542,41.289,47.0,1.79816e-13
89.542,41.289,49.0,1.54882e-13
89.542,41.289,50.0,1.46999e-13
89.542,41.289,51.0,1.66833e-13
89.542,41.289,52.0,1.56082e-13
89.542,41.289,53.0,2.09654e-13
89.542,41.289,56.0,1.79253e-13
89.542,41.289,57.0,1.7017e-13
89.542,41.289,58.0,2.07116e-13
89.542,41.289,59.0,1.6776e-13
89.542,41.289,63.0,1.98347e-13
89.542,41.289,64.0,1.65165e-13
89.542,41.289,65.0,2.02054e-13
89.542,41.289,66.0,1.99836e-13
89.542,41.289,67.0,2.32232e-13
89.542,41.289,70.0,1.99836e-13
89.542,41.289,72.0,2.18181e-13
89.542,41.289,74.0,1.87039e-13
89.542,41.289,82.0,1.40696e-13
89.542,41.289,83.0,1.77214e-13
89.542,41.289,86.0,1.76102e-13
89.542,41.289,91.0,1.97976e-13
89.542,41.289,94.0,1.89634e-13
95.131,41.969,2.0,7.8586e-12
95.131,41.969,4.0,8.38111e-13
95.131,41.969,6.0,3.26144e-13
95.131,41.969,12.0,5.23116e-13
95.131,41.969,13.0,1.01602e-12
95.131,41.969,14.0,6.67167e-12
95.131,41.969,15.0,2.56924e-11
95.131,41.969,16.0,7.69362e-09
95.131,41.969,17.0,1.21547e-11
95.131,41.969,18.0,3.87424e-11
95.131,41.969,19.0,4.20493e-12
95.131,41.969,20.0,2.75912e-13
95.131,41.969,22.0,1.83638e-13
95.131,41.969,23.0,1.86854e-13
95.131,41.969,24.0,1.6739e-13
95.131,41.969,25.0,1.5106e-13
95.131,41.969,26.0,1.88336e-13
95.131,41.969,27.0,2.36236e-13
95.131,41.969,28.0,6.36382e-11
95.131,41.969,29.0,1.14806e-12
95.131,41.969,30.0,6.52004e-12
95.131,41.969,31.0,1.66055e-10
95.131,41.969,32.0,8.00875e-08
95.131,41.969,33.0,7.96537e-11
95.131,41.969,34.0,3.18652e-10
95.131,41.969,35.0,5.16072e-13
95.131,41.969,36.0,6.88652e-13
95.131,41.969,37.0,2.05205e-13
95.131,41.969,38.0,1.78724e-13
95.131,41.969,39.0,2.1744e-13
95.131,41.969,40.0,9.23145e-13
95.131,41.969,41.0,1.86112e-13
95.131,41.969,42.0,1.64164e-13
95.131,41.969,43.0,1.33588e-13
95.131,41.969,44.0,1.06889e-12
95.131,41.969,45.0,1.98744e-13
95.131,41.969,46.0,1.68502e-13
95.131,41.969,47.0,1.96678e-13
95.131,41.969,49.0,1.49058e-13
95.131,41.969,50.0,2.06317e-13
95.131,41.969,51.0,2.02425e-13
95.131,41.969,52.0,1.86668e-13
95.131,41.969,53.0,1.83702e-13
95.131,41.969,56.0,2.29489e-13
95.131,41.969,57.0,1.78326e-13
95.131,41.969,58.0,1.86112e-13
95.131,41.969,59.0,1.78724e-13
95.131,41.969,63.0,2.04932e-13
95.131,41.969,64.0,2.03294e-13
95.131,41.969,65.0,1.7017e-13
95.131,41.969,66.0,1.49422e-13
95.131,41.969,67.0,2.05205e-13
95.131,41.969,70.0,1.80908e-13
95.131,41.969,72.0,1.89819e-13
95.131,41.969,74.0,1.8018e-13
95.131,41.969,82.0,1.33096e-13
95.131,41.969,83.0,1.92044e-13
95.131,41.969,86.0,1.78326e-13
95.131,41.969,91.0,1.81292e-13
95.131,41.969,94.0,1.638e-13
100.719,42.67,2.0,8.30293e-12
100.719,42.67,4.0,8.27309e-13
100.719,42.67,6.0,3.41267e-13
100.719,42.67,12.0,5.74939e-13
100.719,42.67,13.0,9.61871e-13
100.719,42.67,14.0,6.71486e-12
100.719,42.67,15.0,2.53958e-11
100.719,42.67,16.0,7.70437e-09
100.719,42.67,17.0,1.05179e-11
100.719,42.67,18.0,3.79732e-11
100.719,42.67,19.0,3.6264e-12
100.719,42.67,20.0,3.92028e-13
100.719,42.67,22.0,2.04022e-13
100.719,42.67,23.0,2.06503e-13
100.719,42.67,24.0,1.83517e-13
100.719,42.67,25.0,1.89634e-13
100.719,42.67,26.0,1.74248e-13
100.719,42.67,27.0,2.28006e-13
100.719,42.67,28.0,6.29722e-11
100.719,42.67,29.0,1.31539e-12
100.719,42.67,30.0,6.79012e-12
100.719,42.67,31.0,1.67074e-10
100.719,42.67,32.0,8.01468e-08
100.719,42.67,33.0,8.09513e-11
100.719,42.67,34.0,3.19523e-10
100.719,42.67,35.0,5.18667e-13
100.719,42.67,36.0,4.89749e-13
100.719,42.67,37.0,1.73878e-13
100.719,42.67,38.0,1.51633e-13
100.719,42.67,39.0,1.68873e-13
100.719,42.67,40.0,9.66522e-13
100.719,42.67,41.0,1.64164e-13
100.719,42.67,42.0,1.98016e-13
100.719,42.67,43.0,2.03294e-13
100.719,42.67,44.0,9.98962e-13
100.719,42.67,45.0,1.99644e-13
100.719,42.67,46.0,1.92785e-13
100.719,42.67,47.0,1.73082e-13
100.719,42.67,49.0,1.68502e-13
100.719,42.67,50.0,1.64892e-13
100.719,42.67,51.0,1.7381e-13
100.719,42.67,52.0,1.90554e-13
100.719,42.67,53.0,1.78697e-13
100.719,42.67,56.0,2.18036e-13
100.719,42.67,57.0,1.64794e-13
100.719,42.67,58.0,1.54882e-13
100.719,42.67,59.0,1.72395e-13
100.719,42.67,63.0,1.61458e-13
100.719,42.67,64.0,1.63618e-13
100.719,42.67,65.0,1.64528e-13
100.719,42.67,66.0,1.58522e-13
100.719,42.67,67.0,2.05842e-13
100.719,42.67,70.0,1.74434e-13
100.719,42.67,72.0,1.8259e-13
100.719,42.67,74.0,1.59233e-13
100.719,42.67,82.0,1.57194e-13
100.719,42.67,83.0,1.4255e-13
100.719,42.67,86.0,1.365e-13
100.719,42.67,91.0,1.82364e-13
100.719,42.67,94.0,1.50514e-13
106.319,43.442,2.0,8.16298e-12
106.319,43.442,4.0,9.34082e-13
106.319,43.442,6.0,4.1405e-13
106.319,43.442,12.0,5.02503e-13
106.319,43.442,13.0,9.42215e-13
106.319,43.442,14.0,7.66693e-12
106.319,43.442,15.0,2.47599e-11
106.319,43.442,16.0,7.69566e-09
106.319,43.442,17.0,1.21251e-11
106.319,43.442,18.0,3.99455e-11
106.319,43.442,19.0,4.05795e-12
106.319,43.442,20.0,4.00582e-13
106.319,43.442,22.0,2.10025e-13
106.319,43.442,23.0,1.72951e-13
106.319,43.442,24.0,1.71653e-13
106.319,43.442,25.0,1.76358e-13
106.319,43.442,26.0,1.53116e-13
106.319,43.442,27.0,2.56367e-13
106.319,43.442,28.0,6.31187e-11
106.319,43.442,29.0,1.10722e-12
106.319,43.442,30.0,6.6548e-12
106.319,43.442,31.0,1.66352e-10
106.319,43.442,32.0,8.00541e-08
106.319,43.442,33.0,7.94498e-11
106.319,43.442,34.0,3.17873e-10
106.319,43.442,35.0,4.10781e-13
106.319,43.442,36.0,5.42024e-13
106.319,43.442,37.0,2.12064e-13
106.319,43.442,38.0,2.44244e-13
106.319,43.442,39.0,2.1021e-13
106.319,43.442,40.0,9.88079e-13
106.319,43.442,41.0,1.85556e-13
106.319,43.442,42.0,2.38201e-13
106.319,43.442,43.0,1.29203e-13
106.319,43.442,44.0,1.30204e-12
106.319,43.442,45.0,2.17625e-13
106.319,43.442,46.0,1.5743e-13
106.319,43.442,47.0,2.08936e-13
106.319,43.442,49.0,1.7654e-13
106.319,43.442,50.0,1.7017e-13
106.319,43.442,51.0,1.78906e-13
106.319,43.442,52.0,1.62941e-13
106.319,43.442,53.0,1.76287e-13
106.319,43.442,56.0,1.56453e-13
106.319,43.442,57.0,1.74619e-13
106.319,43.442,58.0,1.9742e-13
106.319,43.442,59.0,1.60531e-13
106.319,43.442,63.0,1.69624e-13
106.319,43.442,64.0,2.64524e-13
106.319,43.442,65.0,1.76102e-13
106.319,43.442,66.0,1.78906e-13
106.319,43.442,67.0,1.54336e-13
106.319,43.442,70.0,1.79452e-13
106.319,43.442,72.0,1.5288e-13
106.319,43.442,74.0,1.65438e-13
106.319,43.442,82.0,1.81107e-13
106.319,43.442,83.0,1.98717e-13
106.319,43.442,86.0,1.53972e-13
106.319,43.442,91.0,1.99644e-13
106.319,43.442,94.0,1.71282e-13
111.918,44.437,2.0,8.01746e-12
111.918,44.437,4.0,7.93015e-13
111.918,44.437,6.0,2.59896e-13
111.918,44.437,12.0,4.99226e-13
111.918,44.437,13.0,8.29375e-13
111.918,44.437,14.0,6.63163e-12
111.918,44.437,15.0,2.50602e-11
111.918,44.437,16.0,7.69169e-09
111.918,44.437,17.0,1.13317e-11
111.918,44.437,18.0,4.05461e-11
111.918,44.437,19.0,3.79732e-12
111.918,44.437,20.0,3.79454e-13
111.918,44.437,22.0,1.71808e-13
111.918,44.437,23.0,1.75266e-13
111.918,44.437,24.0,2.12249e-13
111.918,44.437,25.0,2.01683e-13
111.918,44.437,26.0,1.70541e-13
111.918,44.437,27.0,2.3505e-13
111.918,44.437,28.0,6.30946e-11
111.918,44.437,29.0,1.28666e-12
111.918,44.437,30.0,6.93082e-12
111.918,44.437,31.0,1.67946e-10
111.918,44.437,32.0,8.01984e-08
111.918,44.437,33.0,7.87454e-11
111.918,44.437,34.0,3.17614e-10
111.918,44.437,35.0,5.67049e-13
111.918,44.437,36.0,6.13762e-13
111.918,44.437,37.0,2.06132e-13
111.918,44.437,38.0,1.75361e-13
111.918,44.437,39.0,2.16398e-13
111.918,44.437,40.0,8.22459e-13
111.918,44.437,41.0,2.18036e-13
111.918,44.437,42.0,1.79995e-13
111.918,44.437,43.0,1.5743e-13
111.918,44.437,44.0,1.13688e-12
111.918,44.437,45.0,1.5197e-13
111.918,44.437,46.0,2.37274e-13
111.918,44.437,47.0,1.55428e-13
111.918,44.437,49.0,1.74804e-13
111.918,44.437,50.0,2.0502e-13
111.918,44.437,51.0,2.10766e-13
111.918,44.437,52.0,1.66277e-13
111.918,44.437,53.0,1.97049e-13
111.918,44.437,56.0,1.83702e-13
111.918,44.437,57.0,1.63682e-13
111.918,44.437,58.0,1.16042e-13
111.918,44.437,59.0,1.82775e-13
111.918,44.437,63.0,1.87039e-13
111.918,44.437,64.0,1.78697e-13
111.918,44.437,65.0,1.80922e-13
111.918,44.437,66.0,1.69078e-13
111.918,44.437,67.0,1.88552e-13
111.918,44.437,70.0,1.82182e-13
111.918,44.437,72.0,1.90736e-13
111.918,44.437,74.0,2.31713e-13
111.918,44.437,82.0,1.79452e-13
111.918,44.437,83.0,1.82405e-13
111.918,44.437,86.0,1.75546e-13
111.918,44.437,91.0,1.926e-13
111.918,44.437,94.0,1.64794e-13
117.536,45.436,2.0,7.62262e-12
117.536,45.436,4.0,9.36755e-13
117.536,45.436,6.0,3.31604e-13
117.536,45.436,12.0,5.48367e-13
117.536,45.436,13.0,9.61888e-13
117.536,45.436,14.0,6.83517e-12
117.536,45.436,15.0,2.58332e-11
117.536,45.436,16.0,7.70956e-09
117.536,45.436,17.0,1.22548e-11
117.536,45.436,18.0,3.9204e-11
117.536,45.436,19.0,4.00419e-12
117.536,45.436,20.0,3.66663e-13
117.536,45.436,22.0,2.17308e-13
117.536,45.436,23.0,1.45964e-13
117.536,45.436,24.0,1.67986e-13
117.536,45.436,25.0,1.71097e-13
117.536,45.436,26.0,1.63126e-13
117.536,45.436,27.0,2.60631e-13
117.536,45.436,28.0,6.3076e-11
117.536,45.436,29.0,1.2455e-12
117.536,45.436,30.0,6.95955e-12
117.536,45.436,31.0,1.68372e-10
117.536,45.436,32.0,7.99522e-08
117.536,45.436,33.0,7.71512e-11
117.536,45.436,34.0,3.1699e-10
117.536,45.436,35.0,5.86223e-13
117.536,45.436,36.0,5.66385e-13
117.536,45.436,37.0,3.30886e-13
117.536,45.436,38.0,1.72395e-13
117.536,45.436,39.0,1.73321e-13
117.536,45.436,40.0,8.74764e-13
117.536,45.436,41.0,1.98903e-13
117.536,45.436,42.0,1.86668e-13
117.536,45.436,43.0,2.4784e-13
117.536,45.436,44.0,9.90991e-13
117.536,45.436,45.0,1.72172e-13
117.536,45.436,46.0,1.87642e-13
117.536,45.436,47.0,1.83092e-13
117.536,45.436,49.0,1.57009e-13
117.536,45.436,50.0,1.77585e-13
117.536,45.436,51.0,2.03166e-13
117.536,45.436,52.0,1.62941e-13
117.536,45.436,53.0,1.70541e-13
117.536,45.436,56.0,1.63126e-13
117.536,45.436,57.0,2.18181e-13
117.536,45.436,58.0,1.54043e-13
117.536,45.436,59.0,1.80551e-13
117.536,45.436,63.0,1.73507e-13
117.536,45.436,64.0,1.7745e-13
117.536,45.436,65.0,1.74063e-13
117.536,45.436,66.0,1.33281e-13
117.536,45.436,67.0,1.75994e-13
117.536,45.436,70.0,2.16944e-13
117.536,45.436,72.0,2.11484e-13
117.536,45.436,74.0,1.56453e-13
117.536,45.436,82.0,1.99088e-13
117.536,45.436,83.0,1.62199e-13
117.536,45.436,86.0,1.84444e-13
117.536,45.436,91.0,1.70912e-13
117.536,45.436,94.0,1.94376e-13
123.124,46.608,2.0,7.79409e-12
123.124,46.608,4.0,8.1044e-13
123.124,46.608,6.0,3.48348e-13
123.124,46.608,12.0,4.89216e-13
123.124,46.608,13.0,9.71881e-13
123.124,46.608,14.0,7.27932e-12
123.124,46.608,15.0,2.6217e-11
123.124,46.608,16.0,7.69418e-09
123.124,46.608,17.0,1.18248e-11
123.124,46.608,18.0,3.81011e-11
123.124,46.608,19.0,3.89111e-12
123.124,46.608,20.0,3.40522e-13
123.124,46.608,22.0,1.86914e-13
123.124,46.608,23.0,1.72536e-13
123.124,46.608,24.0,1.53426e-13
123.124,46.608,25.0,1.99829e-13
123.124,46.608,26.0,1.85371e-13
123.124,46.608,27.0,2.17126e-13
123.124,46.608,28.0,6.21713e-11
123.124,46.608,29.0,1.26345e-12
123.124,46.608,30.0,6.73229e-12
123.124,46.608,31.0,1.6865e-10
123.124,46.608,32.0,7.99485e-08
123.124,46.608,33.0,7.99874e-11
123.124,46.608,34.0,3.18133e-10
123.124,46.608,35.0,4.73436e-13
123.124,46.608,36.0,6.57695e-13
123.124,46.608,37.0,2.1476e-13
123.124,46.608,38.0,2.27864e-13
123.124,46.608,39.0,1.9201e-13
123.124,46.608,40.0,8.28829e-13
123.124,46.608,41.0,1.98903e-13
123.124,46.608,42.0,1.9019e-13
123.124,46.608,43.0,1.69799e-13
123.124,46.608,44.0,1.34353e-12
123.124,46.608,45.0,1.95566e-13
123.124,46.608,46.0,1.7777e-13
123.124,46.608,47.0,1.80736e-13
123.124,46.608,49.0,1.71468e-13
123.124,46.608,50.0,2.00942e-13
123.124,46.608,51.0,1.94454e-13
123.124,46.608,52.0,1.53062e-13
123.124,46.608,53.0,1.44872e-13
123.124,46.608,56.0,1.82e-13
123.124,46.608,57.0,1.69799e-13
123.124,46.608,58.0,1.58158e-13
123.124,46.608,59.0,1.74619e-13
123.124,46.608,63.0,1.5497e-13
123.124,46.608,64.0,1.67575e-13
123.124,46.608,65.0,2.11693e-13
123.124,46.608,66.0,1.73136e-13
123.124,46.608,67.0,1.78512e-13
123.124,46.608,70.0,1.94824e-13
123.124,46.608,72.0,1.74356e-13
123.124,46.608,74.0,2.16327e-13
123.124,46.608,82.0,1.69806e-13
123.124,46.608,83.0,1.58158e-13
123.124,46.608,86.0,1.42142e-13
123.124,46.608,91.0,1.45964e-13
123.124,46.608,94.0,1.88151e-13
128.734,47.925,2.0,7.68231e-12
128.734,47.925,4.0,9.51692e-13
128.734,47.925,6.0,3.87296e-13
128.734,47.925,12.0,5.32533e-13
128.734,47.925,13.0,7.78371e-13
128.734,47.925,14.0,6.72561e-12
128.734,47.925,15.0,2.55218e-11
128.734,47.925,16.0,7.70641e-09
128.734,47.925,17.0,1.17766e-11
128.734,47.925,18.0,3.89223e-11
128.734,47.925,19.0,3.95748e-12
128.734,47.925,20.0,3.17911e-13
128.734,47.925,22.0,1.60346e-13
128.734,47.925,23.0,1.86004e-13
128.734,47.925,24.0,2.00564e-13
128.734,47.925,25.0,1.75917e-13
128.734,47.925,26.0,2.25596e-13
128.734,47.925,27.0,2.69714e-13
