time,temp,m/z,abundance
31.248,33.075,98.0,2.419902e-13
31.248,33.075,99.0,2.005411e-13
36.453,34.676,0.0,3.736496e-09
36.453,34.676,1.0,5.873849e-09
36.453,34.676,2.0,2.304149e-09
36.453,34.676,3.0,4.026245e-09
36.453,34.676,4.0,2.667084e-07
36.453,34.676,5.0,4.446548e-10
36.453,34.676,6.0,6.224509e-12
36.453,34.676,7.0,6.674608e-13
36.453,34.676,8.0,1.970389e-12
36.453,34.676,9.0,4.467415e-13
36.453,34.676,10.0,4.238852e-13
36.453,34.676,11.0,4.268952e-13
36.453,34.676,12.0,9.24118e-13
36.453,34.676,13.0,1.618632e-12
36.453,34.676,14.0,6.613775e-11
36.453,34.676,15.0,2.415354e-12
36.453,34.676,16.0,4.481999e-11
36.453,34.676,17.0,3.162977e-10
36.453,34.676,18.0,1.350831e-09
36.453,34.676,19.0,4.966528e-12
36.453,34.676,20.0,3.45181e-12
36.453,34.676,21.0,4.552779e-13
36.453,34.676,22.0,3.873027e-13
36.453,34.676,23.0,4.147073e-13
36.453,34.676,24.0,4.060698e-13
36.453,34.676,25.0,6.879835e-13
36.453,34.676,26.0,1.864702e-12
36.453,34.676,27.0,2.044844e-11
36.453,34.676,28.0,1.440025e-09
36.453,34.676,29.0,1.180859e-11
36.453,34.676,30.0,2.0158e-12
36.453,34.676,31.0,6.494101e-12
36.453,34.676,32.0,3.814433e-10
36.453,34.676,33.0,1.084773e-12
36.453,34.676,34.0,1.964955e-12
36.453,34.676,35.0,1.218416e-12
36.453,34.676,36.0,3.192247e-12
36.453,34.676,37.0,5.332065e-13
36.453,34.676,38.0,9.887013e-13
36.453,34.676,39.0,5.310965e-13
36.453,34.676,40.0,1.740828e-11
36.453,34.676,41.0,2.436204e-13
36.453,34.676,42.0,2.295255e-13
36.453,34.676,43.0,3.102423e-13
36.453,34.676,44.0,3.236773e-12
36.453,34.676,45.0,3.215969e-13
36.453,34.676,46.0,2.194835e-13
36.453,34.676,47.0,2.113181e-13
36.453,34.676,48.0,4.045694e-13
36.453,34.676,49.0,1.948893e-13
36.453,34.676,50.0,1.896396e-13
36.453,34.676,51.0,1.99902e-13
36.453,34.676,52.0,2.245225e-13
36.453,34.676,53.0,2.132164e-13
36.453,34.676,54.0,2.457462e-13
36.453,34.676,55.0,2.234117e-13
36.453,34.676,56.0,2.496002e-13
36.453,34.676,57.0,2.315771e-13
36.453,34.676,58.0,2.392541e-13
36.453,34.676,59.0,2.516062e-13
36.453,34.676,60.0,2.121009e-13
36.453,34.676,61.0,2.437593e-13
36.453,34.676,62.0,2.167785e-13
36.453,34.676,63.0,2.35278e-13
36.453,34.676,64.0,6.550571e-13
36.453,34.676,65.0,1.812397e-13
36.453,34.676,66.0,2.060996e-13
36.453,34.676,67.0,2.095778e-13
36.453,34.676,68.0,2.041623e-13
36.453,34.676,69.0,2.082923e-13
36.453,34.676,70.0,2.065281e-13
36.453,34.676,71.0,2.144852e-13
36.453,34.676,72.0,2.597908e-13
36.453,34.676,73.0,2.185068e-13
36.453,34.676,74.0,2.760137e-13
36.453,34.676,75.0,2.038231e-13
36.453,34.676,76.0,3.061712e-13
36.453,34.676,77.0,2.00747e-13
36.453,34.676,78.0,2.761214e-13
36.453,34.676,79.0,2.378178e-13
36.453,34.676,80.0,2.305957e-13
36.453,34.676,81.0,2.210466e-13
36.453,34.676,82.0,2.583305e-13
36.453,34.676,83.0,2.883611e-13
36.453,34.676,84.0,2.551851e-13
36.453,34.676,85.0,2.237948e-13
36.453,34.676,86.0,2.020588e-13
36.453,34.676,87.0,2.000671e-13
36.453,34.676,88.0,2.062839e-13
36.453,34.676,89.0,2.286543e-13
36.453,34.676,90.0,2.120411e-13
36.453,34.676,91.0,1.847395e-13
36.453,34.676,92.0,2.488534e-13
36.453,34.676,93.0,2.506272e-13
36.453,34.676,94.0,2.27115e-13
36.453,34.676,95.0,2.734739e-13
36.453,34.676,96.0,2.690165e-13
36.453,34.676,97.0,1.995572e-13
36.453,34.676,98.0,2.20295e-13
36.453,34.676,99.0,1.885074e-13
41.669,36.506,0.0,3.72953e-09
41.669,36.506,1.0,5.86808e-09
41.669,36.506,2.0,2.324903e-09
41.669,36.506,3.0,4.065168e-09
41.669,36.506,4.0,2.665551e-07
41.669,36.506,5.0,4.374134e-10
41.669,36.506,6.0,6.16373e-12
41.669,36.506,7.0,8.216874e-13
41.669,36.506,8.0,2.265165e-12
41.669,36.506,9.0,4.74778e-13
41.669,36.506,10.0,4.197248e-13
41.669,36.506,11.0,5.048348e-13
41.669,36.506,12.0,5.467083e-13
41.669,36.506,13.0,1.150584e-12
41.669,36.506,14.0,6.609226e-11
41.669,36.506,15.0,2.400177e-12
41.669,36.506,16.0,4.674032e-11
41.669,36.506,17.0,3.135328e-10
41.669,36.506,18.0,1.345996e-09
41.669,36.506,19.0,4.36156e-12
41.669,36.506,20.0,3.483696e-12
41.669,36.506,21.0,4.81306e-13
41.669,36.506,22.0,3.550818e-13
41.669,36.506,23.0,4.359724e-13
41.669,36.506,24.0,3.883441e-13
41.669,36.506,25.0,4.97315e-13
41.669,36.506,26.0,2.079261e-12
41.669,36.506,27.0,2.079458e-11
41.669,36.506,28.0,1.456232e-09
41.669,36.506,29.0,1.257601e-11
41.669,36.506,30.0,2.443625e-12
41.669,36.506,31.0,5.69205e-12
41.669,36.506,32.0,3.809646e-10
41.669,36.506,33.0,1.021826e-12
41.669,36.506,34.0,2.072151e-12
41.669,36.506,35.0,1.415883e-12
41.669,36.506,36.0,2.413271e-12
41.669,36.506,37.0,5.108648e-13
41.669,36.506,38.0,8.04588e-13
41.669,36.506,39.0,5.911652e-13
41.669,36.506,40.0,1.87943e-11
41.669,36.506,41.0,1.990378e-13
41.669,36.506,42.0,3.565253e-13
41.669,36.506,43.0,3.182887e-13
41.669,36.506,44.0,3.478573e-12
41.669,36.506,45.0,2.308374e-13
41.669,36.506,46.0,2.089745e-13
41.669,36.506,47.0,2.558482e-13
41.669,36.506,48.0,5.222744e-13
41.669,36.506,49.0,2.209078e-13
41.669,36.506,50.0,2.199383e-13
41.669,36.506,51.0,2.456528e-13
41.669,36.506,52.0,2.187725e-13
41.669,36.506,53.0,2.14004e-13
41.669,36.506,54.0,2.350314e-13
41.669,36.506,55.0,2.412051e-13
41.669,36.506,56.0,2.57349e-13
41.669,36.506,57.0,2.373534e-13
41.669,36.506,58.0,2.083139e-13
41.669,36.506,59.0,2.350553e-13
41.669,36.506,60.0,2.512998e-13
41.669,36.506,61.0,2.502705e-13
41.669,36.506,62.0,2.189257e-13
41.669,36.506,63.0,2.227272e-13
41.669,36.506,64.0,7.128925e-13
41.669,36.506,65.0,2.303538e-13
41.669,36.506,66.0,2.440035e-13
41.669,36.506,67.0,2.241394e-13
41.669,36.506,68.0,2.003903e-13
41.669,36.506,69.0,1.92687e-13
41.669,36.506,70.0,2.144995e-13
41.669,36.506,71.0,2.933666e-13
41.669,36.506,72.0,2.549768e-13
41.669,36.506,73.0,2.717575e-13
41.669,36.506,74.0,2.909775e-13
41.669,36.506,75.0,2.203884e-13
41.669,36.506,76.0,1.727607e-13
41.669,36.506,77.0,2.290229e-13
41.669,36.506,78.0,2.139202e-13
41.669,36.506,79.0,2.348543e-13
41.669,36.506,80.0,2.222004e-13
41.669,36.506,81.0,2.300498e-13
41.669,36.506,82.0,2.446403e-13
41.669,36.506,83.0,2.403002e-13
41.669,36.506,84.0,2.250276e-13
41.669,36.506,85.0,2.168048e-13
41.669,36.506,86.0,1.69115e-13
41.669,36.506,87.0,2.027554e-13
41.669,36.506,88.0,2.005483e-13
41.669,36.506,89.0,2.503088e-13
41.669,36.506,90.0,1.932447e-13
41.669,36.506,91.0,1.997942e-13
41.669,36.506,92.0,2.397376e-13
41.669,36.506,93.0,2.127927e-13
41.669,36.506,94.0,2.044766e-13
41.669,36.506,95.0,2.564131e-13
41.669,36.506,96.0,2.332647e-13
41.669,36.506,97.0,2.014747e-13
41.669,36.506,98.0,2.041797e-13
41.669,36.506,99.0,3.361538e-13
46.886,38.515,0.0,3.737142e-09
46.886,38.515,1.0,5.858769e-09
46.886,38.515,2.0,2.320188e-09
46.886,38.515,3.0,4.058895e-09
46.886,38.515,4.0,2.67278e-07
46.886,38.515,5.0,4.513837e-10
46.886,38.515,6.0,6.867802e-12
46.886,38.515,7.0,8.115657e-13
46.886,38.515,8.0,2.194979e-12
46.886,38.515,9.0,4.282564e-13
46.886,38.515,10.0,4.261259e-13
46.886,38.515,11.0,4.158396e-13
46.886,38.515,12.0,6.097043e-13
46.886,38.515,13.0,1.244344e-12
46.886,38.515,14.0,6.813899e-11
46.886,38.515,15.0,2.097622e-12
46.886,38.515,16.0,4.778978e-11
46.886,38.515,17.0,3.144473e-10
46.886,38.515,18.0,1.35423e-09
46.886,38.515,19.0,4.854785e-12
46.886,38.515,20.0,3.3241e-12
46.886,38.515,21.0,4.511724e-13
46.886,38.515,22.0,4.075881e-13
46.886,38.515,23.0,3.39194e-13
46.886,38.515,24.0,3.624525e-13
46.886,38.515,25.0,6.301903e-13
46.886,38.515,26.0,1.934458e-12
46.886,38.515,27.0,2.027991e-11
46.886,38.515,28.0,1.443376e-09
46.886,38.515,29.0,1.338013e-11
46.886,38.515,30.0,2.494111e-12
46.886,38.515,31.0,6.10544e-12
46.886,38.515,32.0,3.862238e-10
46.886,38.515,33.0,1.049658e-12
46.886,38.515,34.0,1.755974e-12
46.886,38.515,35.0,1.398986e-12
46.886,38.515,36.0,2.473118e-12
46.886,38.515,37.0,6.31288e-13
46.886,38.515,38.0,1.13936e-12
46.886,38.515,39.0,5.604173e-13
46.886,38.515,40.0,1.808453e-11
46.886,38.515,41.0,2.556829e-13
46.886,38.515,42.0,2.687748e-13
46.886,38.515,43.0,2.770766e-13
46.886,38.515,44.0,3.725376e-12
46.886,38.515,45.0,2.773902e-13
46.886,38.515,46.0,2.437377e-13
46.886,38.515,47.0,2.576985e-13
46.886,38.515,48.0,4.142012e-13
46.886,38.515,49.0,1.974962e-13
46.886,38.515,50.0,3.047014e-13
46.886,38.515,51.0,2.140878e-13
46.886,38.515,52.0,2.241802e-13
46.886,38.515,53.0,2.121871e-13
46.886,38.515,54.0,2.02595e-13
46.886,38.515,55.0,1.847634e-13
46.886,38.515,56.0,2.658208e-13
46.886,38.515,57.0,2.552664e-13
46.886,38.515,58.0,2.518792e-13
46.886,38.515,59.0,2.028488e-13
46.886,38.515,60.0,2.563723e-13
46.886,38.515,61.0,2.621367e-13
46.886,38.515,62.0,2.4256e-13
46.886,38.515,63.0,2.277159e-13
46.886,38.515,64.0,5.752853e-13
46.886,38.515,65.0,2.3371e-13
46.886,38.515,66.0,3.07609e-13
46.886,38.515,67.0,2.385383e-13
46.886,38.515,68.0,2.222699e-13
46.886,38.515,69.0,2.69311e-13
46.886,38.515,70.0,2.180544e-13
46.886,38.515,71.0,2.088094e-13
46.886,38.515,72.0,2.548117e-13
46.886,38.515,73.0,2.724972e-13
46.886,38.515,74.0,1.991096e-13
46.886,38.515,75.0,2.62941e-13
46.886,38.515,76.0,1.905637e-13
46.886,38.515,77.0,2.75286e-13
46.886,38.515,78.0,2.454685e-13
46.886,38.515,79.0,2.742159e-13
46.886,38.515,80.0,2.21724e-13
46.886,38.515,81.0,2.166994e-13
46.886,38.515,82.0,2.151818e-13
46.886,38.515,83.0,1.95459e-13
46.886,38.515,84.0,2.173434e-13
46.886,38.515,85.0,1.653327e-13
46.886,38.515,86.0,2.36798e-13
46.886,38.515,87.0,2.187342e-13
46.886,38.515,88.0,2.49435e-13
46.886,38.515,89.0,2.477498e-13
46.886,38.515,90.0,1.929407e-13
46.886,38.515,91.0,2.237469e-13
46.886,38.515,92.0,2.643965e-13
46.886,38.515,93.0,2.546608e-13
46.886,38.515,94.0,2.080721e-13
46.886,38.515,95.0,2.449346e-13
46.886,38.515,96.0,2.112942e-13
46.886,38.515,97.0,1.788411e-13
46.886,38.515,98.0,2.553861e-13
46.886,38.515,99.0,2.208216e-13
52.096,40.719,0.0,3.735251e-09
52.096,40.719,1.0,5.869635e-09
52.096,40.719,2.0,2.319062e-09
52.096,40.719,3.0,4.056695e-09
52.096,40.719,4.0,2.667945e-07
52.096,40.719,5.0,4.496889e-10
52.096,40.719,6.0,6.396198e-12
52.096,40.719,7.0,8.186869e-13
52.096,40.719,8.0,1.789225e-12
52.096,40.719,9.0,4.47541e-13
52.096,40.719,10.0,3.409845e-13
52.096,40.719,11.0,3.81627e-13
52.096,40.719,12.0,8.865307e-13
52.096,40.719,13.0,1.641796e-12
52.096,40.719,14.0,6.687768e-11
52.096,40.719,15.0,1.784701e-12
52.096,40.719,16.0,4.703644e-11
52.096,40.719,17.0,3.198405e-10
52.096,40.719,18.0,1.348701e-09
52.096,40.719,19.0,4.697486e-12
52.096,40.719,20.0,3.37954e-12
52.096,40.719,21.0,4.964174e-13
52.096,40.719,22.0,3.438596e-13
52.096,40.719,23.0,4.032169e-13
52.096,40.719,24.0,3.801944e-13
52.096,40.719,25.0,5.129037e-13
52.096,40.719,26.0,1.694848e-12
52.096,40.719,27.0,1.979971e-11
52.096,40.719,28.0,1.438541e-09
52.096,40.719,29.0,1.289396e-11
52.096,40.719,30.0,2.376048e-12
52.096,40.719,31.0,5.808868e-12
52.096,40.719,32.0,3.885817e-10
52.096,40.719,33.0,6.545447e-13
52.096,40.719,34.0,1.865205e-12
52.096,40.719,35.0,1.427408e-12
52.096,40.719,36.0,2.689687e-12
52.096,40.719,37.0,8.115097e-13
52.096,40.719,38.0,9.476363e-13
52.096,40.719,39.0,1.00124e-12
52.096,40.719,40.0,1.875529e-11
52.096,40.719,41.0,2.703404e-13
52.096,40.719,42.0,2.425671e-13
52.096,40.719,43.0,2.589768e-13
52.096,40.719,44.0,4.16553e-12
52.096,40.719,45.0,2.512762e-13
52.096,40.719,46.0,2.476516e-13
52.096,40.719,47.0,2.351415e-13
52.096,40.719,48.0,3.8588e-13
52.096,40.719,49.0,2.509001e-13
52.096,40.719,50.0,2.609302e-13
52.096,40.719,51.0,2.857829e-13
52.096,40.719,52.0,2.247188e-13
52.096,40.719,53.0,2.174296e-13
52.096,40.719,54.0,2.453751e-13
52.096,40.719,55.0,2.267751e-13
52.096,40.719,56.0,2.320176e-13
52.096,40.719,57.0,2.052666e-13
52.096,40.719,58.0,2.243525e-13
52.096,40.719,59.0,2.585268e-13
52.096,40.719,60.0,2.028032e-13
52.096,40.719,61.0,1.588311e-13
52.096,40.719,62.0,1.815988e-13
52.096,40.719,63.0,2.265309e-13
52.096,40.719,64.0,5.612189e-13
52.096,40.719,65.0,2.522765e-13
52.096,40.719,66.0,2.268014e-13
52.096,40.719,67.0,2.464475e-13
52.096,40.719,68.0,1.907336e-13
52.096,40.719,69.0,1.994831e-13
52.096,40.719,70.0,2.193782e-13
52.096,40.719,71.0,2.6037e-13
52.096,40.719,72.0,1.629915e-13
52.096,40.719,73.0,2.829438e-13
52.096,40.719,74.0,2.166947e-13
52.096,40.719,75.0,2.314335e-13
52.096,40.719,76.0,1.630538e-13
52.096,40.719,77.0,2.765906e-13
52.096,40.719,78.0,2.344616e-13
52.096,40.719,79.0,2.11196e-13
52.096,40.719,80.0,2.269043e-13
52.096,40.719,81.0,2.184374e-13
52.096,40.719,82.0,2.283119e-13
52.096,40.719,83.0,1.978504e-13
52.096,40.719,84.0,1.92213e-13
52.096,40.719,85.0,2.320655e-13
52.096,40.719,86.0,2.208073e-13
52.096,40.719,87.0,2.34421e-13
52.096,40.719,88.0,2.570091e-13
52.096,40.719,89.0,2.272012e-13
52.096,40.719,90.0,2.188946e-13
52.096,40.719,91.0,2.104971e-13
52.096,40.719,92.0,1.942406e-13
52.096,40.719,93.0,1.885863e-13
52.096,40.719,94.0,2.17815e-13
52.096,40.719,95.0,2.214273e-13
52.096,40.719,96.0,2.371595e-13
52.096,40.719,97.0,2.332719e-13
52.096,40.719,98.0,2.464619e-13
52.096,40.719,99.0,1.816897e-13
57.301,42.995,0.0,3.706334e-09
57.301,42.995,1.0,5.87428e-09
57.301,42.995,2.0,2.311857e-09
57.301,42.995,3.0,4.043528e-09
57.301,42.995,4.0,2.672637e-07
57.301,42.995,5.0,4.480899e-10
57.301,42.995,6.0,6.872566e-12
57.301,42.995,7.0,1.021522e-12
57.301,42.995,8.0,2.029517e-12
57.301,42.995,9.0,4.355004e-13
57.301,42.995,10.0,2.875663e-13
57.301,42.995,11.0,3.272656e-13
57.301,42.995,12.0,4.532857e-13
57.301,42.995,13.0,1.356782e-12
57.301,42.995,14.0,6.797764e-11
57.301,42.995,15.0,1.848304e-12
57.301,42.995,16.0,4.647987e-11
57.301,42.995,17.0,3.250088e-10
57.301,42.995,18.0,1.363782e-09
57.301,42.995,19.0,4.645467e-12
57.301,42.995,20.0,3.54189e-12
57.301,42.995,21.0,5.516413e-13
57.301,42.995,22.0,4.704494e-13
57.301,42.995,23.0,3.587324e-13
57.301,42.995,24.0,3.573297e-13
57.301,42.995,25.0,9.9521e-13
57.301,42.995,26.0,1.754641e-12
57.301,42.995,27.0,1.931161e-11
57.301,42.995,28.0,1.454436e-09
57.301,42.995,29.0,1.238704e-11
57.301,42.995,30.0,2.488558e-12
57.301,42.995,31.0,5.756683e-12
57.301,42.995,32.0,3.865063e-10
57.301,42.995,33.0,9.93253e-13
57.301,42.995,34.0,2.085748e-12
57.301,42.995,35.0,1.192827e-12
57.301,42.995,36.0,2.511299e-12
57.301,42.995,37.0,5.033223e-13
57.301,42.995,38.0,8.767282e-13
57.301,42.995,39.0,7.622008e-13
57.301,42.995,40.0,1.797657e-11
57.301,42.995,41.0,2.701464e-13
57.301,42.995,42.0,2.193183e-13
57.301,42.995,43.0,2.854549e-13
57.301,42.995,44.0,4.096731e-12
57.301,42.995,45.0,3.211517e-13
57.301,42.995,46.0,2.446067e-13
57.301,42.995,47.0,2.279959e-13
57.301,42.995,48.0,4.404848e-13
57.301,42.995,49.0,1.800739e-13
57.301,42.995,50.0,1.882249e-13
57.301,42.995,51.0,2.688394e-13
57.301,42.995,52.0,3.119618e-13
57.301,42.995,53.0,2.977904e-13
57.301,42.995,54.0,2.638363e-13
57.301,42.995,55.0,2.115408e-13
57.301,42.995,56.0,2.433883e-13
57.301,42.995,57.0,2.180352e-13
57.301,42.995,58.0,2.146001e-13
57.301,42.995,59.0,1.891872e-13
57.301,42.995,60.0,1.954351e-13
57.301,42.995,61.0,2.6285e-13
57.301,42.995,62.0,2.089722e-13
57.301,42.995,63.0,2.203094e-13
57.301,42.995,64.0,7.197242e-13
57.301,42.995,65.0,2.627351e-13
57.301,42.995,66.0,2.400824e-13
57.301,42.995,67.0,1.971443e-13
57.301,42.995,68.0,2.183847e-13
57.301,42.995,69.0,2.22629e-13
57.301,42.995,70.0,2.111194e-13
57.301,42.995,71.0,1.899508e-13
57.301,42.995,72.0,2.379734e-13
57.301,42.995,73.0,2.222459e-13
57.301,42.995,74.0,2.165103e-13
57.301,42.995,75.0,2.055299e-13
57.301,42.995,76.0,1.866833e-13
57.301,42.995,77.0,2.265644e-13
57.301,42.995,78.0,2.268565e-13
57.301,42.995,79.0,2.179634e-13
57.301,42.995,80.0,2.409633e-13
57.301,42.995,81.0,2.088645e-13
57.301,42.995,82.0,2.216906e-13
57.301,42.995,83.0,2.004382e-13
57.301,42.995,84.0,2.004837e-13
57.301,42.995,85.0,2.766313e-13
57.301,42.995,86.0,2.174511e-13
57.301,42.995,87.0,1.845743e-13
57.301,42.995,88.0,2.093289e-13
57.301,42.995,89.0,2.032127e-13
57.301,42.995,90.0,1.603392e-13
57.301,42.995,91.0,2.760449e-13
57.301,42.995,92.0,2.698688e-13
57.301,42.995,93.0,2.7762e-13
57.301,42.995,94.0,1.798824e-13
57.301,42.995,95.0,3.280268e-13
57.301,42.995,96.0,2.04692e-13
57.301,42.995,97.0,2.560252e-13
57.301,42.995,98.0,1.792456e-13
57.301,42.995,99.0,2.142817e-13
62.516,45.372,0.0,3.722134e-09
62.516,45.372,1.0,5.876841e-09
62.516,45.372,2.0,2.325789e-09
62.516,45.372,3.0,4.064164e-09
62.516,45.372,4.0,2.674073e-07
62.516,45.372,5.0,4.433477e-10
62.516,45.372,6.0,6.207034e-12
62.516,45.372,7.0,8.566498e-13
62.516,45.372,8.0,1.96881e-12
62.516,45.372,9.0,4.869917e-13
62.516,45.372,10.0,3.806408e-13
62.516,45.372,11.0,4.094496e-13
62.516,45.372,12.0,5.286272e-13
62.516,45.372,13.0,1.247657e-12
62.516,45.372,14.0,6.775334e-11
62.516,45.372,15.0,2.081631e-12
62.516,45.372,16.0,4.821181e-11
62.516,45.372,17.0,3.238359e-10
62.516,45.372,18.0,1.358515e-09
62.516,45.372,19.0,4.494058e-12
62.516,45.372,20.0,3.546989e-12
62.516,45.372,21.0,4.43608e-13
62.516,45.372,22.0,3.55247e-13
62.516,45.372,23.0,4.491067e-13
62.516,45.372,24.0,3.390336e-13
62.516,45.372,25.0,5.454565e-13
62.516,45.372,26.0,1.671615e-12
62.516,45.372,27.0,1.991293e-11
62.516,45.372,28.0,1.455609e-09
62.516,45.372,29.0,1.340813e-11
62.516,45.372,30.0,2.128215e-12
62.516,45.372,31.0,5.663012e-12
62.516,45.372,32.0,3.845672e-10
62.516,45.372,33.0,8.59602e-13
62.516,45.372,34.0,2.077561e-12
62.516,45.372,35.0,1.157605e-12
62.516,45.372,36.0,2.837051e-12
62.516,45.372,37.0,4.824568e-13
62.516,45.372,38.0,9.536469e-13
62.516,45.372,39.0,5.111666e-13
62.516,45.372,40.0,1.73027e-11
62.516,45.372,41.0,3.209244e-13
62.516,45.372,42.0,2.216619e-13
62.516,45.372,43.0,3.670654e-13
62.516,45.372,44.0,3.482786e-12
62.516,45.372,45.0,2.291833e-13
62.516,45.372,46.0,3.014147e-13
62.516,45.372,47.0,2.315651e-13
62.516,45.372,48.0,6.652424e-13
62.516,45.372,49.0,1.951454e-13
62.516,45.372,50.0,2.825824e-13
62.516,45.372,51.0,2.00601e-13
62.516,45.372,52.0,2.010462e-13
62.516,45.372,53.0,2.004956e-13
62.516,45.372,54.0,2.893306e-13
62.516,45.372,55.0,2.970579e-13
62.516,45.372,56.0,1.931705e-13
62.516,45.372,57.0,2.585891e-13
62.516,45.372,58.0,2.178389e-13
62.516,45.372,59.0,1.956385e-13
62.516,45.372,60.0,2.035286e-13
62.516,45.372,61.0,2.525087e-13
62.516,45.372,62.0,2.247427e-13
62.516,45.372,63.0,2.147198e-13
62.516,45.372,64.0,9.526531e-13
62.516,45.372,65.0,2.383612e-13
62.516,45.372,66.0,2.486403e-13
62.516,45.372,67.0,1.873703e-13
62.516,45.372,68.0,2.43192e-13
62.516,45.372,69.0,2.661679e-13
62.516,45.372,70.0,2.507804e-13
62.516,45.372,71.0,2.313999e-13
62.516,45.372,72.0,1.983245e-13
62.516,45.372,73.0,1.991838e-13
62.516,45.372,74.0,2.948651e-13
62.516,45.372,75.0,2.056639e-13
62.516,45.372,76.0,2.479341e-13
62.516,45.372,77.0,2.525422e-13
62.516,45.372,78.0,2.375377e-13
62.516,45.372,79.0,2.066119e-13
62.516,45.372,80.0,2.308494e-13
62.516,45.372,81.0,1.948318e-13
62.516,45.372,82.0,2.798463e-13
62.516,45.372,83.0,2.089722e-13
62.516,45.372,84.0,2.268589e-13
62.516,45.372,85.0,2.582419e-13
62.516,45.372,86.0,2.074042e-13
62.516,45.372,87.0,2.591277e-13
62.516,45.372,88.0,2.368292e-13
62.516,45.372,89.0,2.167354e-13
62.516,45.372,90.0,2.186073e-13
62.516,45.372,91.0,2.278786e-13
62.516,45.372,92.0,2.26088e-13
62.516,45.372,93.0,2.328722e-13
62.516,45.372,94.0,2.02279e-13
62.516,45.372,95.0,2.375449e-13
62.516,45.372,96.0,2.226433e-13
62.516,45.372,97.0,2.215541e-13
62.516,45.372,98.0,2.962439e-13
62.516,45.372,99.0,2.16721e-13
67.721,47.875,0.0,3.706765e-09
67.721,47.875,1.0,5.862526e-09
67.721,47.875,2.0,2.307022e-09
67.721,47.875,3.0,4.064761e-09
67.721,47.875,4.0,2.667442e-07
67.721,47.875,5.0,4.471251e-10
67.721,47.875,6.0,6.244952e-12
67.721,47.875,7.0,7.204238e-13
67.721,47.875,8.0,2.26179e-12
67.721,47.875,9.0,4.88399e-13
67.721,47.875,10.0,4.230738e-13
67.721,47.875,11.0,4.475986e-13
67.721,47.875,12.0,5.132948e-13
67.721,47.875,13.0,1.243004e-12
67.721,47.875,14.0,6.831638e-11
67.721,47.875,15.0,1.745896e-12
67.721,47.875,16.0,4.571649e-11
67.721,47.875,17.0,3.235175e-10
67.721,47.875,18.0,1.356935e-09
67.721,47.875,19.0,4.63965e-12
67.721,47.875,20.0,3.365034e-12
67.721,47.875,21.0,4.991904e-13
67.721,47.875,22.0,3.426531e-13
67.721,47.875,23.0,4.247877e-13
67.721,47.875,24.0,4.773777e-13
67.721,47.875,25.0,5.974456e-13
67.721,47.875,26.0,1.964477e-12
67.721,47.875,27.0,2.070194e-11
67.721,47.875,28.0,1.444406e-09
67.721,47.875,29.0,1.222349e-11
67.721,47.875,30.0,2.12314e-12
67.721,47.875,31.0,5.901005e-12
67.721,47.875,32.0,3.806725e-10
67.721,47.875,33.0,8.315067e-13
67.721,47.875,34.0,2.107149e-12
67.721,47.875,35.0,1.029791e-12
67.721,47.875,36.0,2.416767e-12
67.721,47.875,37.0,4.237942e-13
67.721,47.875,38.0,9.745453e-13
67.721,47.875,39.0,6.309189e-13
67.721,47.875,40.0,1.926182e-11
67.721,47.875,41.0,2.405923e-13
67.721,47.875,42.0,2.358884e-13
67.721,47.875,43.0,2.099513e-13
67.721,47.875,44.0,3.778424e-12
67.721,47.875,45.0,3.148512e-13
67.721,47.875,46.0,2.214991e-13
67.721,47.875,47.0,2.119286e-13
67.721,47.875,48.0,5.045755e-13
67.721,47.875,49.0,1.96857e-13
67.721,47.875,50.0,2.521137e-13
67.721,47.875,51.0,2.334802e-13
67.721,47.875,52.0,2.035669e-13
67.721,47.875,53.0,2.043808e-13
67.721,47.875,54.0,2.673505e-13
67.721,47.875,55.0,2.952769e-13
67.721,47.875,56.0,2.616676e-13
67.721,47.875,57.0,2.074689e-13
67.721,47.875,58.0,2.977521e-13
67.721,47.875,59.0,2.459376e-13
67.721,47.875,60.0,1.905995e-13
67.721,47.875,61.0,2.045795e-13
67.721,47.875,62.0,2.630871e-13
67.721,47.875,63.0,2.090344e-13
67.721,47.875,64.0,7.48422e-13
67.721,47.875,65.0,2.671637e-13
67.721,47.875,66.0,2.320439e-13
67.721,47.875,67.0,2.708191e-13
67.721,47.875,68.0,2.300833e-13
67.721,47.875,69.0,2.323504e-13
67.721,47.875,70.0,2.675108e-13
67.721,47.875,71.0,1.754059e-13
67.721,47.875,72.0,1.749679e-13
67.721,47.875,73.0,2.817876e-13
67.721,47.875,74.0,2.418275e-13
67.721,47.875,75.0,2.213626e-13
67.721,47.875,76.0,1.931035e-13
67.721,47.875,77.0,2.276201e-13
67.721,47.875,78.0,2.009864e-13
67.721,47.875,79.0,2.330349e-13
67.721,47.875,80.0,2.475727e-13
67.721,47.875,81.0,2.014077e-13
67.721,47.875,82.0,2.3884e-13
67.721,47.875,83.0,2.234573e-13
67.721,47.875,84.0,1.700055e-13
67.721,47.875,85.0,2.519294e-13
67.721,47.875,86.0,2.355341e-13
67.721,47.875,87.0,2.183416e-13
67.721,47.875,88.0,2.289774e-13
67.721,47.875,89.0,2.134439e-13
67.721,47.875,90.0,2.452626e-13
67.721,47.875,91.0,2.278547e-13
67.721,47.875,92.0,1.945446e-13
67.721,47.875,93.0,2.403457e-13
67.721,47.875,94.0,2.102194e-13
67.721,47.875,95.0,2.306603e-13
67.721,47.875,96.0,2.614999e-13
