time,temp,m/z,abundance
31.217,33.0,98.0,1.679731e-13
31.217,33.0,99.0,1.925146e-13
36.425,34.575,0.0,1.331537e-09
36.425,34.575,1.0,2.049829e-09
36.425,34.575,2.0,7.945007e-10
36.425,34.575,3.0,1.27035e-09
36.425,34.575,4.0,9.657659e-08
36.425,34.575,5.0,1.247938e-10
36.425,34.575,6.0,2.217529e-12
36.425,34.575,7.0,5.840984e-13
36.425,34.575,8.0,5.542319e-13
36.425,34.575,9.0,3.643914e-13
36.425,34.575,10.0,2.968687e-13
36.425,34.575,11.0,2.636568e-13
36.425,34.575,12.0,6.203985e-13
36.425,34.575,13.0,3.760948e-13
36.425,34.575,14.0,2.460316e-11
36.425,34.575,15.0,1.102769e-12
36.425,34.575,16.0,3.458782e-11
36.425,34.575,17.0,6.848299e-11
36.425,34.575,18.0,2.793728e-10
36.425,34.575,19.0,3.616098e-12
36.425,34.575,20.0,9.272015e-13
36.425,34.575,21.0,1.940538e-13
36.425,34.575,22.0,2.353618e-13
36.425,34.575,23.0,2.063366e-13
36.425,34.575,24.0,3.060083e-13
36.425,34.575,25.0,4.225719e-13
36.425,34.575,26.0,5.528182e-13
36.425,34.575,27.0,4.823665e-12
36.425,34.575,28.0,4.119286e-10
36.425,34.575,29.0,3.067241e-12
36.425,34.575,30.0,1.602027e-12
36.425,34.575,31.0,3.025709e-12
36.425,34.575,32.0,2.768641e-10
36.425,34.575,33.0,2.701537e-12
36.425,34.575,34.0,7.343362e-12
36.425,34.575,35.0,1.949372e-12
36.425,34.575,36.0,4.151238e-12
36.425,34.575,37.0,3.962605e-13
36.425,34.575,38.0,1.343099e-12
36.425,34.575,39.0,4.197344e-13
36.425,34.575,40.0,4.256399e-12
36.425,34.575,41.0,2.561354e-13
36.425,34.575,42.0,2.335329e-13
36.425,34.575,43.0,2.849738e-13
36.425,34.575,44.0,3.320102e-12
36.425,34.575,45.0,2.054051e-13
36.425,34.575,46.0,2.611935e-13
36.425,34.575,47.0,2.245033e-13
36.425,34.575,48.0,2.445277e-12
36.425,34.575,49.0,1.988224e-13
36.425,34.575,50.0,2.209318e-13
36.425,34.575,51.0,3.128691e-13
36.425,34.575,52.0,1.777232e-13
36.425,34.575,53.0,1.88505e-13
36.425,34.575,54.0,1.86025e-13
36.425,34.575,55.0,1.727368e-13
36.425,34.575,56.0,2.579451e-13
36.425,34.575,57.0,1.913967e-13
36.425,34.575,58.0,2.002754e-13
36.425,34.575,59.0,2.191842e-13
36.425,34.575,60.0,2.050511e-13
36.425,34.575,61.0,1.683561e-13
36.425,34.575,62.0,2.118424e-13
36.425,34.575,63.0,3.364339e-13
36.425,34.575,64.0,3.066691e-12
36.425,34.575,65.0,1.86633e-13
36.425,34.575,66.0,3.625889e-13
36.425,34.575,67.0,2.088836e-13
36.425,34.575,68.0,1.882273e-13
36.425,34.575,69.0,2.106383e-13
36.425,34.575,70.0,1.898192e-13
36.425,34.575,71.0,1.672478e-13
36.425,34.575,72.0,2.006297e-13
36.425,34.575,73.0,1.826137e-13
36.425,34.575,74.0,1.703909e-13
36.425,34.575,75.0,1.802175e-13
36.425,34.575,76.0,1.81989e-13
36.425,34.575,77.0,2.2255e-13
36.425,34.575,78.0,2.404606e-13
36.425,34.575,79.0,2.077441e-13
36.425,34.575,80.0,1.513695e-13
36.425,34.575,81.0,1.652226e-13
36.425,34.575,82.0,1.848975e-13
36.425,34.575,83.0,1.74446e-13
36.425,34.575,84.0,2.149017e-13
36.425,34.575,85.0,1.864917e-13
36.425,34.575,86.0,2.064587e-13
36.425,34.575,87.0,2.056112e-13
36.425,34.575,88.0,1.969911e-13
36.425,34.575,89.0,1.950521e-13
36.425,34.575,90.0,1.997751e-13
36.425,34.575,91.0,2.004334e-13
36.425,34.575,92.0,1.637193e-13
36.425,34.575,93.0,1.862955e-13
36.425,34.575,94.0,1.912962e-13
36.425,34.575,95.0,1.826592e-13
36.425,34.575,96.0,1.835977e-13
36.425,34.575,97.0,1.92213e-13
36.425,34.575,98.0,1.932854e-13
36.425,34.575,99.0,1.947026e-13
41.613,36.456,0.0,1.316863e-09
41.613,36.456,1.0,2.031875e-09
41.613,36.456,2.0,7.95906e-10
41.613,36.456,3.0,1.271308e-09
41.613,36.456,4.0,9.638509e-08
41.613,36.456,5.0,1.242648e-10
41.613,36.456,6.0,2.277686e-12
41.613,36.456,7.0,5.213476e-13
41.613,36.456,8.0,5.221166e-13
41.613,36.456,9.0,3.205988e-13
41.613,36.456,10.0,3.654041e-13
41.613,36.456,11.0,2.910015e-13
41.613,36.456,12.0,4.154039e-13
41.613,36.456,13.0,4.648571e-13
41.613,36.456,14.0,2.472668e-11
41.613,36.456,15.0,1.134572e-12
41.613,36.456,16.0,3.308234e-11
41.613,36.456,17.0,7.223768e-11
41.613,36.456,18.0,2.845579e-10
41.613,36.456,19.0,3.104872e-12
41.613,36.456,20.0,1.630825e-12
41.613,36.456,21.0,2.158377e-13
41.613,36.456,22.0,1.747141e-13
41.613,36.456,23.0,2.472998e-13
41.613,36.456,24.0,2.722219e-13
41.613,36.456,25.0,2.862521e-13
41.613,36.456,26.0,9.824099e-13
41.613,36.456,27.0,4.742634e-12
41.613,36.456,28.0,4.06971e-10
41.613,36.456,29.0,3.517544e-12
41.613,36.456,30.0,1.816706e-12
41.613,36.456,31.0,3.714605e-12
41.613,36.456,32.0,2.733667e-10
41.613,36.456,33.0,3.718625e-12
41.613,36.456,34.0,8.346029e-12
41.613,36.456,35.0,2.328721e-12
41.613,36.456,36.0,2.823741e-12
41.613,36.456,37.0,5.473414e-13
41.613,36.456,38.0,1.53111e-12
41.613,36.456,39.0,2.929285e-13
41.613,36.456,40.0,4.35469e-12
41.613,36.456,41.0,2.714869e-13
41.613,36.456,42.0,2.212597e-13
41.613,36.456,43.0,2.930506e-13
41.613,36.456,44.0,4.006627e-12
41.613,36.456,45.0,2.849211e-13
41.613,36.456,46.0,2.078758e-13
41.613,36.456,47.0,2.318644e-13
41.613,36.456,48.0,3.093191e-12
41.613,36.456,49.0,2.598961e-13
41.613,36.456,50.0,2.814549e-13
41.613,36.456,51.0,1.940634e-13
41.613,36.456,52.0,2.142482e-13
41.613,36.456,53.0,1.739696e-13
41.613,36.456,54.0,1.788746e-13
41.613,36.456,55.0,1.852278e-13
41.613,36.456,56.0,1.776274e-13
41.613,36.456,57.0,1.777088e-13
41.613,36.456,58.0,2.286926e-13
41.613,36.456,59.0,1.891848e-13
41.613,36.456,60.0,2.001102e-13
41.613,36.456,61.0,2.221813e-13
41.613,36.456,62.0,1.856826e-13
41.613,36.456,63.0,3.876858e-13
41.613,36.456,64.0,3.058385e-12
41.613,36.456,65.0,2.993153e-13
41.613,36.456,66.0,2.33011e-13
41.613,36.456,67.0,2.231221e-13
41.613,36.456,68.0,1.758416e-13
41.613,36.456,69.0,1.994208e-13
41.613,36.456,70.0,2.097119e-13
41.613,36.456,71.0,1.775604e-13
41.613,36.456,72.0,1.699193e-13
41.613,36.456,73.0,1.922872e-13
41.613,36.456,74.0,1.727009e-13
41.613,36.456,75.0,2.053336e-13
41.613,36.456,76.0,1.582661e-13
41.613,36.456,77.0,1.997823e-13
41.613,36.456,78.0,2.015609e-13
41.613,36.456,79.0,2.401973e-13
41.613,36.456,80.0,1.941855e-13
41.613,36.456,81.0,1.778357e-13
41.613,36.456,82.0,1.862859e-13
41.613,36.456,83.0,1.924644e-13
41.613,36.456,84.0,2.051636e-13
41.613,36.456,85.0,1.685093e-13
41.613,36.456,86.0,1.737327e-13
41.613,36.456,87.0,2.015537e-13
41.613,36.456,88.0,1.813881e-13
41.613,36.456,89.0,1.990522e-13
41.613,36.456,90.0,2.693972e-13
41.613,36.456,91.0,2.403409e-13
41.613,36.456,92.0,1.952508e-13
41.613,36.456,93.0,2.039858e-13
41.613,36.456,94.0,1.802367e-13
41.613,36.456,95.0,1.931514e-13
41.613,36.456,96.0,2.132236e-13
41.613,36.456,97.0,2.24343e-13
41.613,36.456,98.0,1.737207e-13
41.613,36.456,99.0,1.79485e-13
46.809,38.456,0.0,1.329502e-09
46.809,38.456,1.0,2.025076e-09
46.809,38.456,2.0,8.110445e-10
46.809,38.456,3.0,1.26439e-09
46.809,38.456,4.0,9.640901e-08
46.809,38.456,5.0,1.259333e-10
46.809,38.456,6.0,2.285465e-12
46.809,38.456,7.0,5.401055e-13
46.809,38.456,8.0,6.487357e-13
46.809,38.456,9.0,3.747878e-13
46.809,38.456,10.0,3.525157e-13
46.809,38.456,11.0,3.169769e-13
46.809,38.456,12.0,7.30871e-13
46.809,38.456,13.0,4.930338e-13
46.809,38.456,14.0,2.426084e-11
46.809,38.456,15.0,1.240983e-12
46.809,38.456,16.0,3.428189e-11
46.809,38.456,17.0,6.863882e-11
46.809,38.456,18.0,2.860134e-10
46.809,38.456,19.0,3.30617e-12
46.809,38.456,20.0,7.23483e-13
46.809,38.456,21.0,2.190909e-13
46.809,38.456,22.0,2.21669e-13
46.809,38.456,23.0,2.067387e-13
46.809,38.456,24.0,2.782902e-13
46.809,38.456,25.0,2.885335e-13
46.809,38.456,26.0,6.400241e-13
46.809,38.456,27.0,5.714432e-12
46.809,38.456,28.0,4.056018e-10
46.809,38.456,29.0,4.119735e-12
46.809,38.456,30.0,1.670204e-12
46.809,38.456,31.0,3.416501e-12
46.809,38.456,32.0,2.718969e-10
46.809,38.456,33.0,3.181451e-12
46.809,38.456,34.0,8.210423e-12
46.809,38.456,35.0,1.942693e-12
46.809,38.456,36.0,3.490279e-12
46.809,38.456,37.0,5.363315e-13
46.809,38.456,38.0,1.478554e-12
46.809,38.456,39.0,3.576576e-13
46.809,38.456,40.0,5.216684e-12
46.809,38.456,41.0,2.654498e-13
46.809,38.456,42.0,2.24611e-13
46.809,38.456,43.0,2.845717e-13
46.809,38.456,44.0,3.472924e-12
46.809,38.456,45.0,2.188419e-13
46.809,38.456,46.0,2.066669e-13
46.809,38.456,47.0,2.496146e-13
46.809,38.456,48.0,2.500335e-12
46.809,38.456,49.0,2.046394e-13
46.809,38.456,50.0,2.829703e-13
46.809,38.456,51.0,2.246733e-13
46.809,38.456,52.0,2.461626e-13
46.809,38.456,53.0,1.924644e-13
46.809,38.456,54.0,1.691963e-13
46.809,38.456,55.0,1.704651e-13
46.809,38.456,56.0,1.864223e-13
46.809,38.456,57.0,1.820536e-13
46.809,38.456,58.0,1.810937e-13
46.809,38.456,59.0,2.290492e-13
46.809,38.456,60.0,2.649351e-13
46.809,38.456,61.0,1.677888e-13
46.809,38.456,62.0,1.899078e-13
46.809,38.456,63.0,2.221622e-13
46.809,38.456,64.0,3.16309e-12
46.809,38.456,65.0,1.817113e-13
46.809,38.456,66.0,3.219393e-13
46.809,38.456,67.0,1.729116e-13
46.809,38.456,68.0,2.563197e-13
46.809,38.456,69.0,2.079309e-13
46.809,38.456,70.0,2.025471e-13
46.809,38.456,71.0,1.845647e-13
46.809,38.456,72.0,1.971898e-13
46.809,38.456,73.0,1.856802e-13
46.809,38.456,74.0,1.827047e-13
46.809,38.456,75.0,1.875905e-13
46.809,38.456,76.0,1.916696e-13
46.809,38.456,77.0,1.915595e-13
46.809,38.456,78.0,1.991886e-13
46.809,38.456,79.0,1.803013e-13
46.809,38.456,80.0,2.181837e-13
46.809,38.456,81.0,1.884236e-13
46.809,38.456,82.0,1.950497e-13
46.809,38.456,83.0,3.370737e-13
46.809,38.456,84.0,1.752575e-13
46.809,38.456,85.0,1.846437e-13
46.809,38.456,86.0,1.825539e-13
46.809,38.456,87.0,1.815341e-13
46.809,38.456,88.0,1.956625e-13
46.809,38.456,89.0,2.678053e-13
46.809,38.456,90.0,1.870447e-13
46.809,38.456,91.0,2.00759e-13
46.809,38.456,92.0,2.030547e-13
46.809,38.456,93.0,2.112391e-13
46.809,38.456,94.0,1.839088e-13
46.809,38.456,95.0,2.219994e-13
46.809,38.456,96.0,1.970055e-13
46.809,38.456,97.0,2.079883e-13
46.809,38.456,98.0,1.935081e-13
46.809,38.456,99.0,1.931011e-13
52.002,40.643,0.0,1.350017e-09
52.002,40.643,1.0,2.047243e-09
52.002,40.643,2.0,8.007988e-10
52.002,40.643,3.0,1.286725e-09
52.002,40.643,4.0,9.638987e-08
52.002,40.643,5.0,1.287915e-10
52.002,40.643,6.0,1.834396e-12
52.002,40.643,7.0,6.407091e-13
52.002,40.643,8.0,6.415462e-13
52.002,40.643,9.0,3.34562e-13
52.002,40.643,10.0,3.267748e-13
52.002,40.643,11.0,3.028438e-13
52.002,40.643,12.0,5.436095e-13
52.002,40.643,13.0,5.903324e-13
52.002,40.643,14.0,2.455552e-11
52.002,40.643,15.0,1.2127e-12
52.002,40.643,16.0,3.435179e-11
52.002,40.643,17.0,7.166748e-11
52.002,40.643,18.0,2.874544e-10
52.002,40.643,19.0,3.092401e-12
52.002,40.643,20.0,1.201178e-12
52.002,40.643,21.0,2.364773e-13
52.002,40.643,22.0,1.799494e-13
52.002,40.643,23.0,2.301911e-13
52.002,40.643,24.0,2.226051e-13
52.002,40.643,25.0,2.779306e-13
52.002,40.643,26.0,5.091564e-13
52.002,40.643,27.0,4.725304e-12
52.002,40.643,28.0,4.098676e-10
52.002,40.643,29.0,3.866517e-12
52.002,40.643,30.0,1.595588e-12
52.002,40.643,31.0,3.441996e-12
52.002,40.643,32.0,2.757749e-10
52.002,40.643,33.0,3.732558e-12
52.002,40.643,34.0,8.327128e-12
52.002,40.643,35.0,1.733161e-12
52.002,40.643,36.0,3.564559e-12
52.002,40.643,37.0,5.933835e-13
52.002,40.643,38.0,1.18187e-12
52.002,40.643,39.0,3.970146e-13
52.002,40.643,40.0,5.153677e-12
52.002,40.643,41.0,2.973451e-13
52.002,40.643,42.0,1.991527e-13
52.002,40.643,43.0,2.973308e-13
52.002,40.643,44.0,3.601112e-12
52.002,40.643,45.0,1.914039e-13
52.002,40.643,46.0,2.006967e-13
52.002,40.643,47.0,3.287066e-13
52.002,40.643,48.0,2.395222e-12
52.002,40.643,49.0,2.355245e-13
52.002,40.643,50.0,3.182552e-13
52.002,40.643,51.0,2.03318e-13
52.002,40.643,52.0,2.298679e-13
52.002,40.643,53.0,1.752766e-13
52.002,40.643,54.0,1.763707e-13
52.002,40.643,55.0,1.996578e-13
52.002,40.643,56.0,1.730002e-13
52.002,40.643,57.0,1.689354e-13
52.002,40.643,58.0,1.84773e-13
52.002,40.643,59.0,1.962179e-13
52.002,40.643,60.0,2.411069e-13
52.002,40.643,61.0,2.239025e-13
52.002,40.643,62.0,1.581369e-13
52.002,40.643,63.0,3.185664e-13
52.002,40.643,64.0,3.329198e-12
52.002,40.643,65.0,2.299948e-13
52.002,40.643,66.0,3.498896e-13
52.002,40.643,67.0,1.77929e-13
52.002,40.643,68.0,1.863721e-13
52.002,40.643,69.0,1.947313e-13
52.002,40.643,70.0,1.970389e-13
52.002,40.643,71.0,2.616723e-13
52.002,40.643,72.0,1.882704e-13
52.002,40.643,73.0,1.780535e-13
52.002,40.643,74.0,1.623715e-13
52.002,40.643,75.0,1.570046e-13
52.002,40.643,76.0,2.263154e-13
52.002,40.643,77.0,1.86858e-13
52.002,40.643,78.0,1.945973e-13
52.002,40.643,79.0,2.195888e-13
52.002,40.643,80.0,2.072582e-13
52.002,40.643,81.0,1.844642e-13
52.002,40.643,82.0,1.67377e-13
52.002,40.643,83.0,2.041271e-13
52.002,40.643,84.0,2.041271e-13
52.002,40.643,85.0,1.5987e-13
52.002,40.643,86.0,1.817113e-13
52.002,40.643,87.0,2.117394e-13
52.002,40.643,88.0,2.07634e-13
52.002,40.643,89.0,1.89472e-13
52.002,40.643,90.0,1.67006e-13
52.002,40.643,91.0,2.837984e-13
52.002,40.643,92.0,1.691006e-13
52.002,40.643,93.0,1.718224e-13
52.002,40.643,94.0,1.712766e-13
52.002,40.643,95.0,1.728684e-13
52.002,40.643,96.0,1.863481e-13
52.002,40.643,97.0,2.101499e-13
52.002,40.643,98.0,2.335927e-13
52.002,40.643,99.0,1.868796e-13
57.189,42.894,0.0,1.341328e-09
57.189,42.894,1.0,2.059045e-09
57.189,42.894,2.0,8.073842e-10
57.189,42.894,3.0,1.266616e-09
57.189,42.894,4.0,9.659573e-08
57.189,42.894,5.0,1.262948e-10
57.189,42.894,6.0,2.195458e-12
57.189,42.894,7.0,6.013891e-13
57.189,42.894,8.0,9.265313e-13
57.189,42.894,9.0,3.604679e-13
57.189,42.894,10.0,3.365823e-13
57.189,42.894,11.0,2.949896e-13
57.189,42.894,12.0,5.263824e-13
57.189,42.894,13.0,4.760094e-13
57.189,42.894,14.0,2.360302e-11
57.189,42.894,15.0,1.198093e-12
57.189,42.894,16.0,3.296121e-11
57.189,42.894,17.0,7.245315e-11
57.189,42.894,18.0,2.97882e-10
57.189,42.894,19.0,3.309185e-12
57.189,42.894,20.0,1.221715e-12
57.189,42.894,21.0,2.291809e-13
57.189,42.894,22.0,2.125151e-13
57.189,42.894,23.0,2.306182e-13
57.189,42.894,24.0,1.885002e-13
57.189,42.894,25.0,3.939225e-13
57.189,42.894,26.0,1.085864e-12
57.189,42.894,27.0,5.23222e-12
57.189,42.894,28.0,4.062074e-10
57.189,42.894,29.0,4.001337e-12
57.189,42.894,30.0,1.79225e-12
57.189,42.894,31.0,3.479961e-12
57.189,42.894,32.0,2.732758e-10
57.189,42.894,33.0,3.603507e-12
57.189,42.894,34.0,7.804201e-12
57.189,42.894,35.0,1.711473e-12
57.189,42.894,36.0,3.857899e-12
57.189,42.894,37.0,6.242288e-13
57.189,42.894,38.0,1.007482e-12
57.189,42.894,39.0,3.895794e-13
57.189,42.894,40.0,4.912164e-12
57.189,42.894,41.0,1.93149e-13
57.189,42.894,42.0,2.040888e-13
57.189,42.894,43.0,2.742686e-13
57.189,42.894,44.0,4.003755e-12
57.189,42.894,45.0,2.382176e-13
57.189,42.894,46.0,2.055346e-13
57.189,42.894,47.0,2.542275e-13
57.189,42.894,48.0,2.587327e-12
57.189,42.894,49.0,2.297362e-13
57.189,42.894,50.0,3.849185e-13
57.189,42.894,51.0,1.94705e-13
57.189,42.894,52.0,2.394839e-13
57.189,42.894,53.0,1.797842e-13
57.189,42.894,54.0,1.800667e-13
57.189,42.894,55.0,1.800835e-13
57.189,42.894,56.0,1.952149e-13
57.189,42.894,57.0,2.446378e-13
57.189,42.894,58.0,2.140375e-13
57.189,42.894,59.0,1.980875e-13
57.189,42.894,60.0,2.052522e-13
57.189,42.894,61.0,1.704172e-13
57.189,42.894,62.0,2.256237e-13
57.189,42.894,63.0,3.37078e-13
57.189,42.894,64.0,2.977042e-12
57.189,42.894,65.0,2.476397e-13
57.189,42.894,66.0,2.33734e-13
57.189,42.894,67.0,1.876408e-13
57.189,42.894,68.0,2.024993e-13
57.189,42.894,69.0,1.693017e-13
57.189,42.894,70.0,1.752431e-13
57.189,42.894,71.0,1.89926e-13
57.189,42.894,72.0,1.749966e-13
57.189,42.894,73.0,1.789943e-13
57.189,42.894,74.0,2.273855e-13
57.189,42.894,75.0,1.866761e-13
57.189,42.894,76.0,2.096975e-13
57.189,42.894,77.0,1.827981e-13
57.189,42.894,78.0,2.011108e-13
57.189,42.894,79.0,1.745681e-13
57.189,42.894,80.0,1.92991e-13
57.189,42.894,81.0,2.083594e-13
57.189,42.894,82.0,1.855773e-13
57.189,42.894,83.0,1.73364e-13
57.189,42.894,84.0,1.806508e-13
57.189,42.894,85.0,2.010558e-13
57.189,42.894,86.0,1.839686e-13
57.189,42.894,87.0,1.927373e-13
57.189,42.894,88.0,1.789177e-13
57.189,42.894,89.0,1.804761e-13
57.189,42.894,90.0,1.881244e-13
57.189,42.894,91.0,2.094102e-13
57.189,42.894,92.0,2.140543e-13
57.189,42.894,93.0,1.816754e-13
57.189,42.894,94.0,1.865612e-13
57.189,42.894,95.0,1.957631e-13
57.189,42.894,96.0,2.005531e-13
57.189,42.894,97.0,1.749918e-13
57.189,42.894,98.0,2.06102e-13
57.189,42.894,99.0,1.65304e-13
62.404,45.244,0.0,1.347959e-09
62.404,45.244,1.0,2.047387e-09
62.404,45.244,2.0,7.984696e-10
62.404,45.244,3.0,1.264438e-09
62.404,45.244,4.0,9.648084e-08
62.404,45.244,5.0,1.228429e-10
62.404,45.244,6.0,2.147868e-12
62.404,45.244,7.0,4.869985e-13
62.404,45.244,8.0,5.11994e-13
62.404,45.244,9.0,4.083039e-13
62.404,45.244,10.0,3.28362e-13
62.404,45.244,11.0,3.420355e-13
62.404,45.244,12.0,3.940405e-13
62.404,45.244,13.0,6.663869e-13
62.404,45.244,14.0,2.465726e-11
62.404,45.244,15.0,1.803744e-12
62.404,45.244,16.0,3.359701e-11
62.404,45.244,17.0,7.497777e-11
62.404,45.244,18.0,3.044889e-10
62.404,45.244,19.0,2.704265e-12
62.404,45.244,20.0,1.160137e-12
62.404,45.244,21.0,2.120602e-13
62.404,45.244,22.0,2.310241e-13
62.404,45.244,23.0,2.258319e-13
62.404,45.244,24.0,2.040505e-13
62.404,45.244,25.0,3.71341e-13
62.404,45.244,26.0,8.678389e-13
62.404,45.244,27.0,5.287971e-12
62.404,45.244,28.0,4.089867e-10
62.404,45.244,29.0,3.548329e-12
62.404,45.244,30.0,2.364581e-12
62.404,45.244,31.0,3.348803e-12
62.404,45.244,32.0,2.748222e-10
62.404,45.244,33.0,3.717381e-12
62.404,45.244,34.0,9.045439e-12
62.404,45.244,35.0,1.514947e-12
62.404,45.244,36.0,3.818257e-12
62.404,45.244,37.0,6.158104e-13
62.404,45.244,38.0,1.145329e-12
62.404,45.244,39.0,3.158326e-13
62.404,45.244,40.0,4.975577e-12
62.404,45.244,41.0,2.563149e-13
62.404,45.244,42.0,2.390913e-13
62.404,45.244,43.0,2.757935e-13
62.404,45.244,44.0,3.713216e-12
62.404,45.244,45.0,3.251713e-13
62.404,45.244,46.0,1.654715e-13
62.404,45.244,47.0,3.007995e-13
62.404,45.244,48.0,2.289056e-12
62.404,45.244,49.0,2.036459e-13
62.404,45.244,50.0,3.050198e-13
62.404,45.244,51.0,1.892279e-13
62.404,45.244,52.0,1.952939e-13
62.404,45.244,53.0,1.975871e-13
62.404,45.244,54.0,1.797555e-13
62.404,45.244,55.0,2.054245e-13
62.404,45.244,56.0,1.945924e-13
62.404,45.244,57.0,2.053886e-13
62.404,45.244,58.0,2.101428e-13
62.404,45.244,59.0,1.794874e-13
62.404,45.244,60.0,1.992844e-13
62.404,45.244,61.0,1.961197e-13
62.404,45.244,62.0,2.138364e-13
62.404,45.244,63.0,2.089626e-13
62.404,45.244,64.0,2.545938e-12
62.404,45.244,65.0,1.764377e-13
62.404,45.244,66.0,2.709293e-13
62.404,45.244,67.0,1.88967e-13
62.404,45.244,68.0,2.330062e-13
62.404,45.244,69.0,2.528822e-13
62.404,45.244,70.0,1.759397e-13
62.404,45.244,71.0,1.881004e-13
62.404,45.244,72.0,2.047088e-13
62.404,45.244,73.0,1.989756e-13
62.404,45.244,74.0,2.083546e-13
62.404,45.244,75.0,1.776322e-13
62.404,45.244,76.0,1.977451e-13
62.404,45.244,77.0,1.99531e-13
62.404,45.244,78.0,1.890508e-13
62.404,45.244,79.0,1.937019e-13
62.404,45.244,80.0,1.844259e-13
62.404,45.244,81.0,2.010007e-13
62.404,45.244,82.0,1.935392e-13
62.404,45.244,83.0,1.999618e-13
62.404,45.244,84.0,2.14837e-13
62.404,45.244,85.0,2.082636e-13
62.404,45.244,86.0,2.455833e-13
62.404,45.244,87.0,1.848184e-13
62.404,45.244,88.0,2.329392e-13
62.404,45.244,89.0,1.728924e-13
62.404,45.244,90.0,2.16472e-13
62.404,45.244,91.0,1.540147e-13
62.404,45.244,92.0,1.968019e-13
62.404,45.244,93.0,1.983053e-13
62.404,45.244,94.0,2.387969e-13
62.404,45.244,95.0,2.604371e-13
62.404,45.244,96.0,1.676332e-13
62.404,45.244,97.0,2.042396e-13
62.404,45.244,98.0,2.603269e-13
62.404,45.244,99.0,1.603105e-13
67.613,47.72,0.0,1.337713e-09
67.613,47.72,1.0,2.051026e-09
67.613,47.72,2.0,8.00909e-10
67.613,47.72,3.0,1.26597e-09
67.613,47.72,4.0,9.636354e-08
67.613,47.72,5.0,1.23585e-10
67.613,47.72,6.0,2.172405e-12
67.613,47.72,7.0,5.068314e-13
67.613,47.72,8.0,6.435677e-13
67.613,47.72,9.0,3.592065e-13
67.613,47.72,10.0,4.662823e-13
67.613,47.72,11.0,2.693134e-13
67.613,47.72,12.0,9.110172e-13
67.613,47.72,13.0,4.880168e-13
67.613,47.72,14.0,2.378687e-11
67.613,47.72,15.0,1.295464e-12
67.613,47.72,16.0,3.586038e-11
67.613,47.72,17.0,7.748661e-11
67.613,47.72,18.0,3.159792e-10
67.613,47.72,19.0,4.07806e-12
67.613,47.72,20.0,1.338454e-12
67.613,47.72,21.0,1.677792e-13
67.613,47.72,22.0,1.961317e-13
67.613,47.72,23.0,2.968735e-13
67.613,47.72,24.0,2.19663e-13
67.613,47.72,25.0,3.732486e-13
67.613,47.72,26.0,8.878181e-13
67.613,47.72,27.0,4.687959e-12
67.613,47.72,28.0,4.079118e-10
67.613,47.72,29.0,3.081126e-12
67.613,47.72,30.0,1.636235e-12
67.613,47.72,31.0,3.504642e-12
67.613,47.72,32.0,2.74973e-10
67.613,47.72,33.0,3.295613e-12
67.613,47.72,34.0,8.043712e-12
67.613,47.72,35.0,2.11208e-12
67.613,47.72,36.0,3.129959e-12
67.613,47.72,37.0,6.109809e-13
67.613,47.72,38.0,6.766109e-13
67.613,47.72,39.0,3.47558e-13
67.613,47.72,40.0,5.172279e-12
67.613,47.72,41.0,3.414571e-13
67.613,47.72,42.0,2.454996e-13
67.613,47.72,43.0,3.554194e-13
67.613,47.72,44.0,5.438711e-12
67.613,47.72,45.0,2.353929e-13
67.613,47.72,46.0,2.298128e-13
67.613,47.72,47.0,2.58917e-13
67.613,47.72,48.0,2.80811e-12
67.613,47.72,49.0,1.7988e-13
67.613,47.72,50.0,2.114426e-13
67.613,47.72,51.0,1.935033e-13
67.613,47.72,52.0,2.065401e-13
67.613,47.72,53.0,1.618257e-13
67.613,47.72,54.0,3.041867e-13
67.613,47.72,55.0,2.416958e-13
67.613,47.72,56.0,1.907456e-13
67.613,47.72,57.0,2.633648e-13
67.613,47.72,58.0,1.8873e-13
67.613,47.72,59.0,1.708528e-13
67.613,47.72,60.0,2.127425e-13
67.613,47.72,61.0,1.858598e-13
67.613,47.72,62.0,1.923734e-13
67.613,47.72,63.0,2.256069e-13
67.613,47.72,64.0,3.066787e-12
67.613,47.72,65.0,2.042899e-13
67.613,47.72,66.0,2.341529e-13
67.613,47.72,67.0,1.890962e-13
67.613,47.72,68.0,2.296333e-13
67.613,47.72,69.0,1.681885e-13
67.613,47.72,70.0,1.844618e-13
67.613,47.72,71.0,1.655697e-13
67.613,47.72,72.0,1.869777e-13
67.613,47.72,73.0,1.959354e-13
67.613,47.72,74.0,1.956481e-13
67.613,47.72,75.0,1.73759e-13
67.613,47.72,76.0,1.914829e-13
67.613,47.72,77.0,1.748027e-13
67.613,47.72,78.0,2.162494e-13
67.613,47.72,79.0,1.860345e-13
67.613,47.72,80.0,1.79983e-13
67.613,47.72,81.0,1.669844e-13
67.613,47.72,82.0,1.814145e-13
67.613,47.72,83.0,2.315005e-13
67.613,47.72,84.0,1.603942e-13
67.613,47.72,85.0,1.777136e-13
67.613,47.72,86.0,1.952316e-13
67.613,47.72,87.0,1.965243e-13
67.613,47.72,88.0,1.811008e-13
67.613,47.72,89.0,1.670132e-13
67.613,47.72,90.0,1.963352e-13
67.613,47.72,91.0,1.707978e-13
67.613,47.72,92.0,1.924212e-13
67.613,47.72,93.0,1.785012e-13
67.613,47.72,94.0,1.722724e-13
67.613,47.72,95.0,2.165127e-13
67.613,47.72,96.0,1.878491e-13
