time,temp,m/z,abundance
31.312,32.734,98.0,1.753389e-13
31.312,32.734,99.0,1.853595e-13
36.525,34.266,0.0,1.341495e-09
36.525,34.266,1.0,2.07044e-09
36.525,34.266,2.0,8.329814e-10
36.525,34.266,3.0,1.341304e-09
36.525,34.266,4.0,9.802486e-08
36.525,34.266,5.0,1.279968e-10
36.525,34.266,6.0,2.079404e-12
36.525,34.266,7.0,5.481008e-13
36.525,34.266,8.0,4.925283e-13
36.525,34.266,9.0,3.40896e-13
36.525,34.266,10.0,3.389283e-13
36.525,34.266,11.0,2.713721e-13
36.525,34.266,12.0,3.970876e-13
36.525,34.266,13.0,5.655096e-13
36.525,34.266,14.0,2.205757e-11
36.525,34.266,15.0,1.424413e-12
36.525,34.266,16.0,3.161875e-11
36.525,34.266,17.0,7.835686e-11
36.525,34.266,18.0,3.182175e-10
36.525,34.266,19.0,2.911786e-12
36.525,34.266,20.0,1.312229e-12
36.525,34.266,21.0,1.831691e-13
36.525,34.266,22.0,1.932328e-13
36.525,34.266,23.0,1.949515e-13
36.525,34.266,24.0,1.740056e-13
36.525,34.266,25.0,2.844065e-13
36.525,34.266,26.0,5.99448e-13
36.525,34.266,27.0,4.884038e-12
36.525,34.266,28.0,3.878923e-10
36.525,34.266,29.0,3.755922e-12
36.525,34.266,30.0,1.36957e-12
36.525,34.266,31.0,3.022357e-12
36.525,34.266,32.0,2.577064e-10
36.525,34.266,33.0,1.035355e-12
36.525,34.266,34.0,2.229952e-12
36.525,34.266,35.0,4.563326e-13
36.525,34.266,36.0,7.42943e-13
36.525,34.266,37.0,2.366904e-13
36.525,34.266,38.0,3.180569e-13
36.525,34.266,39.0,3.609612e-13
36.525,34.266,40.0,4.705936e-12
36.525,34.266,41.0,2.437426e-13
36.525,34.266,42.0,2.537942e-13
36.525,34.266,43.0,2.024011e-13
36.525,34.266,44.0,2.979125e-12
36.525,34.266,45.0,2.369345e-13
36.525,34.266,46.0,2.178222e-13
36.525,34.266,47.0,1.981808e-13
36.525,34.266,48.0,4.789577e-13
36.525,34.266,49.0,1.61201e-13
36.525,34.266,50.0,2.117945e-13
36.525,34.266,51.0,1.785394e-13
36.525,34.266,52.0,1.789775e-13
36.525,34.266,53.0,2.218749e-13
36.525,34.266,54.0,2.00036e-13
36.525,34.266,55.0,1.695985e-13
36.525,34.266,56.0,1.466824e-13
36.525,34.266,57.0,2.907717e-13
36.525,34.266,58.0,2.588093e-13
36.525,34.266,59.0,2.129124e-13
36.525,34.266,60.0,1.836814e-13
36.525,34.266,61.0,1.706661e-13
36.525,34.266,62.0,1.666733e-13
36.525,34.266,63.0,2.066765e-13
36.525,34.266,64.0,1.202782e-12
36.525,34.266,65.0,1.771199e-13
36.525,34.266,66.0,2.107915e-13
36.525,34.266,67.0,2.172428e-13
36.525,34.266,68.0,1.847108e-13
36.525,34.266,69.0,1.805048e-13
36.525,34.266,70.0,1.758248e-13
36.525,34.266,71.0,1.491887e-13
36.525,34.266,72.0,1.640328e-13
36.525,34.266,73.0,1.821972e-13
36.525,34.266,74.0,1.538256e-13
36.525,34.266,75.0,1.754634e-13
36.525,34.266,76.0,1.397236e-13
36.525,34.266,77.0,1.665703e-13
36.525,34.266,78.0,1.580459e-13
36.525,34.266,79.0,1.499835e-13
36.525,34.266,80.0,1.623164e-13
36.525,34.266,81.0,1.736273e-13
36.525,34.266,82.0,1.895127e-13
36.525,34.266,83.0,1.7165e-13
36.525,34.266,84.0,1.773426e-13
36.525,34.266,85.0,1.935799e-13
36.525,34.266,86.0,1.63286e-13
36.525,34.266,87.0,1.55384e-13
36.525,34.266,88.0,1.581991e-13
36.525,34.266,89.0,1.657875e-13
36.525,34.266,90.0,1.746878e-13
36.525,34.266,91.0,1.449971e-13
36.525,34.266,92.0,1.444729e-13
36.525,34.266,93.0,1.5553e-13
36.525,34.266,94.0,1.699265e-13
36.525,34.266,95.0,2.21286e-13
36.525,34.266,96.0,2.47678e-13
36.525,34.266,97.0,1.547161e-13
36.525,34.266,98.0,1.724256e-13
36.525,34.266,99.0,2.128167e-13
41.726,36.101,0.0,1.342094e-09
41.726,36.101,1.0,2.046764e-09
41.726,36.101,2.0,8.189014e-10
41.726,36.101,3.0,1.353297e-09
41.726,36.101,4.0,9.818524e-08
41.726,36.101,5.0,1.290333e-10
41.726,36.101,6.0,2.238307e-12
41.726,36.101,7.0,5.098429e-13
41.726,36.101,8.0,5.561673e-13
41.726,36.101,9.0,3.352658e-13
41.726,36.101,10.0,2.930434e-13
41.726,36.101,11.0,2.472016e-13
41.726,36.101,12.0,7.250592e-13
41.726,36.101,13.0,6.129243e-13
41.726,36.101,14.0,2.423332e-11
41.726,36.101,15.0,1.041495e-12
41.726,36.101,16.0,3.092765e-11
41.726,36.101,17.0,8.131028e-11
41.726,36.101,18.0,3.370402e-10
41.726,36.101,19.0,3.115262e-12
41.726,36.101,20.0,1.161565e-12
41.726,36.101,21.0,2.037273e-13
41.726,36.101,22.0,1.620101e-13
41.726,36.101,23.0,2.501005e-13
41.726,36.101,24.0,2.377149e-13
41.726,36.101,25.0,2.851677e-13
41.726,36.101,26.0,5.707765e-13
41.726,36.101,27.0,4.801617e-12
41.726,36.101,28.0,3.942312e-10
41.726,36.101,29.0,3.334393e-12
41.726,36.101,30.0,1.649784e-12
41.726,36.101,31.0,4.420497e-12
41.726,36.101,32.0,2.642056e-10
41.726,36.101,33.0,1.080477e-12
41.726,36.101,34.0,2.315723e-12
41.726,36.101,35.0,4.63343e-13
41.726,36.101,36.0,6.037122e-13
41.726,36.101,37.0,2.542658e-13
41.726,36.101,38.0,3.692437e-13
41.726,36.101,39.0,3.420881e-13
41.726,36.101,40.0,5.141278e-12
41.726,36.101,41.0,1.9938e-13
41.726,36.101,42.0,2.231317e-13
41.726,36.101,43.0,2.968879e-13
41.726,36.101,44.0,4.066952e-12
41.726,36.101,45.0,2.091182e-13
41.726,36.101,46.0,1.831095e-13
41.726,36.101,47.0,1.532894e-13
41.726,36.101,48.0,7.643954e-13
41.726,36.101,49.0,1.393932e-13
41.726,36.101,50.0,1.980444e-13
41.726,36.101,51.0,1.622806e-13
41.726,36.101,52.0,1.800021e-13
41.726,36.101,53.0,1.558843e-13
41.726,36.101,54.0,1.659671e-13
41.726,36.101,55.0,1.906379e-13
41.726,36.101,56.0,1.667211e-13
41.726,36.101,57.0,1.656247e-13
41.726,36.101,58.0,1.903387e-13
41.726,36.101,59.0,1.723777e-13
41.726,36.101,60.0,1.958444e-13
41.726,36.101,61.0,1.844737e-13
41.726,36.101,62.0,1.581824e-13
41.726,36.101,63.0,1.867575e-13
41.726,36.101,64.0,5.279498e-13
41.726,36.101,65.0,1.854241e-13
41.726,36.101,66.0,2.083953e-13
41.726,36.101,67.0,2.573299e-13
41.726,36.101,68.0,1.864486e-13
41.726,36.101,69.0,1.840309e-13
41.726,36.101,70.0,1.940515e-13
41.726,36.101,71.0,1.717937e-13
41.726,36.101,72.0,1.828914e-13
41.726,36.101,73.0,1.730959e-13
41.726,36.101,74.0,1.715591e-13
41.726,36.101,75.0,2.132643e-13
41.726,36.101,76.0,1.933644e-13
41.726,36.101,77.0,1.686505e-13
41.726,36.101,78.0,1.664889e-13
41.726,36.101,79.0,1.898814e-13
41.726,36.101,80.0,1.840165e-13
41.726,36.101,81.0,1.780774e-13
41.726,36.101,82.0,2.126251e-13
41.726,36.101,83.0,2.262844e-13
41.726,36.101,84.0,1.61505e-13
41.726,36.101,85.0,1.736154e-13
41.726,36.101,86.0,1.644111e-13
41.726,36.101,87.0,2.346795e-13
41.726,36.101,88.0,1.707164e-13
41.726,36.101,89.0,1.532606e-13
41.726,36.101,90.0,1.935344e-13
41.726,36.101,91.0,1.575504e-13
41.726,36.101,92.0,1.832003e-13
41.726,36.101,93.0,1.523342e-13
41.726,36.101,94.0,1.649641e-13
41.726,36.101,95.0,2.535285e-13
41.726,36.101,96.0,1.726123e-13
41.726,36.101,97.0,1.706207e-13
41.726,36.101,98.0,1.814671e-13
41.726,36.101,99.0,1.554318e-13
46.951,38.091,0.0,1.339437e-09
46.951,38.091,1.0,2.063737e-09
46.951,38.091,2.0,8.127944e-10
46.951,38.091,3.0,1.351095e-09
46.951,38.091,4.0,9.786925e-08
46.951,38.091,5.0,1.272044e-10
46.951,38.091,6.0,1.912195e-12
46.951,38.091,7.0,5.768169e-13
46.951,38.091,8.0,4.541399e-13
46.951,38.091,9.0,3.217598e-13
46.951,38.091,10.0,2.894814e-13
46.951,38.091,11.0,2.834992e-13
46.951,38.091,12.0,5.647626e-13
46.951,38.091,13.0,3.807456e-13
46.951,38.091,14.0,2.158383e-11
46.951,38.091,15.0,1.424695e-12
46.951,38.091,16.0,3.24408e-11
46.951,38.091,17.0,8.410139e-11
46.951,38.091,18.0,3.435299e-10
46.951,38.091,19.0,3.556253e-12
46.951,38.091,20.0,8.413367e-13
46.951,38.091,21.0,1.519225e-13
46.951,38.091,22.0,2.507157e-13
46.951,38.091,23.0,2.694331e-13
46.951,38.091,24.0,1.780559e-13
46.951,38.091,25.0,2.637357e-13
46.951,38.091,26.0,5.645378e-13
46.951,38.091,27.0,4.642309e-12
46.951,38.091,28.0,3.956651e-10
46.951,38.091,29.0,3.228657e-12
46.951,38.091,30.0,1.736608e-12
46.951,38.091,31.0,3.69543e-12
46.951,38.091,32.0,2.627405e-10
46.951,38.091,33.0,6.841937e-13
46.951,38.091,34.0,2.350003e-12
46.951,38.091,35.0,4.795251e-13
46.951,38.091,36.0,5.895971e-13
46.951,38.091,37.0,2.72861e-13
46.951,38.091,38.0,3.587268e-13
46.951,38.091,39.0,2.222412e-13
46.951,38.091,40.0,4.959945e-12
46.951,38.091,41.0,1.723395e-13
46.951,38.091,42.0,1.741444e-13
46.951,38.091,43.0,2.512591e-13
46.951,38.091,44.0,3.682455e-12
46.951,38.091,45.0,2.312252e-13
46.951,38.091,46.0,1.771055e-13
46.951,38.091,47.0,1.635014e-13
46.951,38.091,48.0,6.729153e-13
46.951,38.091,49.0,1.800619e-13
46.951,38.091,50.0,3.169194e-13
46.951,38.091,51.0,1.801505e-13
46.951,38.091,52.0,1.678558e-13
46.951,38.091,53.0,1.741875e-13
46.951,38.091,54.0,1.84706e-13
46.951,38.091,55.0,2.138436e-13
46.951,38.091,56.0,1.687798e-13
46.951,38.091,57.0,1.583619e-13
46.951,38.091,58.0,1.704483e-13
46.951,38.091,59.0,2.542682e-13
46.951,38.091,60.0,1.743335e-13
46.951,38.091,61.0,1.556353e-13
46.951,38.091,62.0,1.965674e-13
46.951,38.091,63.0,2.339542e-13
46.951,38.091,64.0,5.975936e-13
46.951,38.091,65.0,1.910161e-13
46.951,38.091,66.0,1.560878e-13
46.951,38.091,67.0,1.696177e-13
46.951,38.091,68.0,1.707116e-13
46.951,38.091,69.0,1.435153e-13
46.951,38.091,70.0,1.738164e-13
46.951,38.091,71.0,1.759661e-13
46.951,38.091,72.0,1.825946e-13
46.951,38.091,73.0,1.662639e-13
46.951,38.091,74.0,1.756908e-13
46.951,38.091,75.0,1.56703e-13
46.951,38.091,76.0,2.093839e-13
46.951,38.091,77.0,1.736991e-13
46.951,38.091,78.0,1.869585e-13
46.951,38.091,79.0,1.566288e-13
46.951,38.091,80.0,1.802942e-13
46.951,38.091,81.0,1.678366e-13
46.951,38.091,82.0,1.712191e-13
46.951,38.091,83.0,2.154738e-13
46.951,38.091,84.0,1.539285e-13
46.951,38.091,85.0,1.711114e-13
46.951,38.091,86.0,1.633746e-13
46.951,38.091,87.0,1.928857e-13
46.951,38.091,88.0,1.631902e-13
46.951,38.091,89.0,1.352543e-13
46.951,38.091,90.0,1.803971e-13
46.951,38.091,91.0,1.436135e-13
46.951,38.091,92.0,1.630323e-13
46.951,38.091,93.0,1.823313e-13
46.951,38.091,94.0,2.018098e-13
46.951,38.091,95.0,1.837221e-13
46.951,38.091,96.0,1.671137e-13
46.951,38.091,97.0,1.556568e-13
46.951,38.091,98.0,1.771941e-13
46.951,38.091,99.0,2.128789e-13
52.177,40.37,0.0,1.332686e-09
52.177,40.37,1.0,2.059883e-09
52.177,40.37,2.0,8.180847e-10
52.177,40.37,3.0,1.347935e-09
52.177,40.37,4.0,9.822595e-08
52.177,40.37,5.0,1.293421e-10
52.177,40.37,6.0,2.025376e-12
52.177,40.37,7.0,5.534383e-13
52.177,40.37,8.0,6.414195e-13
52.177,40.37,9.0,3.47132e-13
52.177,40.37,10.0,3.052137e-13
52.177,40.37,11.0,2.760592e-13
52.177,40.37,12.0,4.507415e-13
52.177,40.37,13.0,4.499244e-13
52.177,40.37,14.0,2.197163e-11
52.177,40.37,15.0,1.277216e-12
52.177,40.37,16.0,3.118882e-11
52.177,40.37,17.0,8.345004e-11
52.177,40.37,18.0,3.53864e-10
52.177,40.37,19.0,2.593694e-12
52.177,40.37,20.0,1.012931e-12
52.177,40.37,21.0,2.529516e-13
52.177,40.37,22.0,1.906115e-13
52.177,40.37,23.0,2.22368e-13
52.177,40.37,24.0,2.121967e-13
52.177,40.37,25.0,2.763129e-13
52.177,40.37,26.0,7.252207e-13
52.177,40.37,27.0,5.134862e-12
52.177,40.37,28.0,3.889982e-10
52.177,40.37,29.0,3.150547e-12
52.177,40.37,30.0,1.472222e-12
52.177,40.37,31.0,3.695719e-12
52.177,40.37,32.0,2.570265e-10
52.177,40.37,33.0,1.024363e-12
52.177,40.37,34.0,1.854169e-12
52.177,40.37,35.0,4.853065e-13
52.177,40.37,36.0,5.704934e-13
52.177,40.37,37.0,2.844448e-13
52.177,40.37,38.0,3.68425e-13
52.177,40.37,39.0,2.067435e-13
52.177,40.37,40.0,4.788093e-12
52.177,40.37,41.0,1.823792e-13
52.177,40.37,42.0,1.616702e-13
52.177,40.37,43.0,2.71858e-13
52.177,40.37,44.0,3.690427e-12
52.177,40.37,45.0,3.375108e-13
52.177,40.37,46.0,1.849765e-13
52.177,40.37,47.0,1.666349e-13
52.177,40.37,48.0,4.139738e-13
52.177,40.37,49.0,1.725668e-13
52.177,40.37,50.0,2.15682e-13
52.177,40.37,51.0,1.781684e-13
52.177,40.37,52.0,1.823316e-13
52.177,40.37,53.0,1.951718e-13
52.177,40.37,54.0,1.603464e-13
52.177,40.37,55.0,1.76069e-13
52.177,40.37,56.0,2.30385e-13
52.177,40.37,57.0,1.813929e-13
52.177,40.37,58.0,1.672645e-13
52.177,40.37,59.0,1.724496e-13
52.177,40.37,60.0,1.592811e-13
52.177,40.37,61.0,1.556449e-13
52.177,40.37,62.0,2.211664e-13
52.177,40.37,63.0,1.608539e-13
52.177,40.37,64.0,3.687934e-13
52.177,40.37,65.0,1.84445e-13
52.177,40.37,66.0,2.423446e-13
52.177,40.37,67.0,1.531266e-13
52.177,40.37,68.0,2.277829e-13
52.177,40.37,69.0,1.94207e-13
52.177,40.37,70.0,2.01841e-13
52.177,40.37,71.0,1.835904e-13
52.177,40.37,72.0,1.815844e-13
52.177,40.37,73.0,2.067962e-13
52.177,40.37,74.0,1.511636e-13
52.177,40.37,75.0,1.525281e-13
52.177,40.37,76.0,1.699528e-13
52.177,40.37,77.0,1.627522e-13
52.177,40.37,78.0,1.823816e-13
52.177,40.37,79.0,1.971084e-13
52.177,40.37,80.0,1.817543e-13
52.177,40.37,81.0,1.814145e-13
52.177,40.37,82.0,2.557547e-13
52.177,40.37,83.0,1.689833e-13
52.177,40.37,84.0,1.835713e-13
52.177,40.37,85.0,1.580315e-13
52.177,40.37,86.0,1.660197e-13
52.177,40.37,87.0,1.502803e-13
52.177,40.37,88.0,1.81558e-13
52.177,40.37,89.0,1.596019e-13
52.177,40.37,90.0,1.862165e-13
52.177,40.37,91.0,1.575958e-13
52.177,40.37,92.0,1.909802e-13
52.177,40.37,93.0,1.531912e-13
52.177,40.37,94.0,1.574809e-13
52.177,40.37,95.0,1.829728e-13
52.177,40.37,96.0,1.742209e-13
52.177,40.37,97.0,1.650382e-13
52.177,40.37,98.0,1.779027e-13
52.177,40.37,99.0,1.822953e-13
57.373,42.617,0.0,1.347408e-09
57.373,42.617,1.0,2.065245e-09
57.373,42.617,2.0,8.387244e-10
57.373,42.617,3.0,1.356624e-09
57.373,42.617,4.0,9.813497e-08
57.373,42.617,5.0,1.271589e-10
57.373,42.617,6.0,2.041367e-12
57.373,42.617,7.0,6.104985e-13
57.373,42.617,8.0,4.934379e-13
57.373,42.617,9.0,3.024512e-13
57.373,42.617,10.0,2.782041e-13
57.373,42.617,11.0,2.796021e-13
57.373,42.617,12.0,5.840157e-13
57.373,42.617,13.0,5.987863e-13
57.373,42.617,14.0,2.047788e-11
57.373,42.617,15.0,1.188308e-12
57.373,42.617,16.0,3.118595e-11
57.373,42.617,17.0,9.062434e-11
57.373,42.617,18.0,3.763349e-10
57.373,42.617,19.0,3.052184e-12
57.373,42.617,20.0,1.141143e-12
57.373,42.617,21.0,1.851488e-13
57.373,42.617,22.0,2.068297e-13
57.373,42.617,23.0,1.695937e-13
57.373,42.617,24.0,2.66393e-13
57.373,42.617,25.0,3.782478e-13
57.373,42.617,26.0,5.084122e-13
57.373,42.617,27.0,4.665577e-12
57.373,42.617,28.0,3.867384e-10
57.373,42.617,29.0,3.134293e-12
57.373,42.617,30.0,1.487626e-12
57.373,42.617,31.0,3.696483e-12
57.373,42.617,32.0,2.710543e-10
57.373,42.617,33.0,9.635271e-13
57.373,42.617,34.0,2.228947e-12
57.373,42.617,35.0,5.331327e-13
57.373,42.617,36.0,1.302163e-12
57.373,42.617,37.0,3.591582e-13
57.373,42.617,38.0,3.450182e-13
57.373,42.617,39.0,2.484224e-13
57.373,42.617,40.0,5.374843e-12
57.373,42.617,41.0,1.87806e-13
57.373,42.617,42.0,1.884092e-13
57.373,42.617,43.0,2.603174e-13
57.373,42.617,44.0,3.624165e-12
57.373,42.617,45.0,1.790374e-13
57.373,42.617,46.0,1.657277e-13
57.373,42.617,47.0,1.78099e-13
57.373,42.617,48.0,4.958706e-13
57.373,42.617,49.0,2.052713e-13
57.373,42.617,50.0,2.117849e-13
57.373,42.617,51.0,2.379231e-13
57.373,42.617,52.0,1.456506e-13
57.373,42.617,53.0,1.867311e-13
57.373,42.617,54.0,2.521521e-13
57.373,42.617,55.0,1.712981e-13
57.373,42.617,56.0,2.323574e-13
57.373,42.617,57.0,2.145642e-13
57.373,42.617,58.0,1.837508e-13
57.373,42.617,59.0,1.916624e-13
57.373,42.617,60.0,1.706542e-13
57.373,42.617,61.0,2.081535e-13
57.373,42.617,62.0,1.434531e-13
57.373,42.617,63.0,2.040792e-13
57.373,42.617,64.0,6.062592e-13
57.373,42.617,65.0,1.795975e-13
57.373,42.617,66.0,1.82518e-13
57.373,42.617,67.0,1.558245e-13
57.373,42.617,68.0,1.987075e-13
57.373,42.617,69.0,1.603535e-13
57.373,42.617,70.0,2.18648e-13
57.373,42.617,71.0,1.571267e-13
57.373,42.617,72.0,1.708624e-13
57.373,42.617,73.0,1.936373e-13
57.373,42.617,74.0,1.846629e-13
57.373,42.617,75.0,1.726626e-13
57.373,42.617,76.0,1.881315e-13
57.373,42.617,77.0,1.800452e-13
57.373,42.617,78.0,2.430148e-13
57.373,42.617,79.0,1.583044e-13
57.373,42.617,80.0,1.651603e-13
57.373,42.617,81.0,1.489757e-13
57.373,42.617,82.0,1.876983e-13
57.373,42.617,83.0,1.583236e-13
57.373,42.617,84.0,1.5429e-13
57.373,42.617,85.0,1.697326e-13
57.373,42.617,86.0,1.941759e-13
57.373,42.617,87.0,1.842822e-13
57.373,42.617,88.0,1.473718e-13
57.373,42.617,89.0,1.67954e-13
57.373,42.617,90.0,1.883733e-13
57.373,42.617,91.0,1.835354e-13
57.373,42.617,92.0,2.077777e-13
57.373,42.617,93.0,1.761385e-13
57.373,42.617,94.0,1.737805e-13
57.373,42.617,95.0,1.878156e-13
57.373,42.617,96.0,1.376457e-13
57.373,42.617,97.0,1.558148e-13
57.373,42.617,98.0,1.805527e-13
57.373,42.617,99.0,1.644278e-13
62.574,44.882,0.0,1.340514e-09
62.574,44.882,1.0,2.05555e-09
62.574,44.882,2.0,8.260658e-10
62.574,44.882,3.0,1.343362e-09
62.574,44.882,4.0,9.808949e-08
62.574,44.882,5.0,1.276928e-10
62.574,44.882,6.0,2.08807e-12
62.574,44.882,7.0,5.487459e-13
62.574,44.882,8.0,5.614689e-13
62.574,44.882,9.0,3.39759e-13
62.574,44.882,10.0,2.573419e-13
62.574,44.882,11.0,2.717814e-13
62.574,44.882,12.0,5.711595e-13
62.574,44.882,13.0,5.708778e-13
62.574,44.882,14.0,2.073114e-11
62.574,44.882,15.0,1.171732e-12
62.574,44.882,16.0,3.342371e-11
62.574,44.882,17.0,9.577586e-11
62.574,44.882,18.0,3.95981e-10
62.574,44.882,19.0,2.873724e-12
62.574,44.882,20.0,1.050067e-12
62.574,44.882,21.0,1.937355e-13
62.574,44.882,22.0,2.078854e-13
62.574,44.882,23.0,2.145498e-13
62.574,44.882,24.0,2.141357e-13
62.574,44.882,25.0,2.356322e-13
62.574,44.882,26.0,4.610422e-13
62.574,44.882,27.0,5.448956e-12
62.574,44.882,28.0,3.940228e-10
62.574,44.882,29.0,3.129673e-12
62.574,44.882,30.0,1.451129e-12
62.574,44.882,31.0,3.428829e-12
62.574,44.882,32.0,2.760095e-10
62.574,44.882,33.0,1.2724e-12
62.574,44.882,34.0,2.421578e-12
62.574,44.882,35.0,2.797912e-13
62.574,44.882,36.0,6.968957e-13
62.574,44.882,37.0,2.331977e-13
62.574,44.882,38.0,2.837912e-13
62.574,44.882,39.0,2.388974e-13
62.574,44.882,40.0,4.681304e-12
62.574,44.882,41.0,1.997823e-13
62.574,44.882,42.0,2.289415e-13
62.574,44.882,43.0,3.86836e-13
62.574,44.882,44.0,3.668236e-12
62.574,44.882,45.0,2.358357e-13
62.574,44.882,46.0,1.599634e-13
62.574,44.882,47.0,1.705393e-13
62.574,44.882,48.0,5.098045e-13
62.574,44.882,49.0,1.983053e-13
62.574,44.882,50.0,1.963041e-13
62.574,44.882,51.0,1.787621e-13
62.574,44.882,52.0,1.662663e-13
62.574,44.882,53.0,1.785227e-13
62.574,44.882,54.0,1.564851e-13
62.574,44.882,55.0,2.376407e-13
62.574,44.882,56.0,1.668264e-13
62.574,44.882,57.0,1.638318e-13
62.574,44.882,58.0,1.971347e-13
62.574,44.882,59.0,1.92663e-13
62.574,44.882,60.0,1.654404e-13
62.574,44.882,61.0,2.101763e-13
62.574,44.882,62.0,2.103726e-13
62.574,44.882,63.0,1.785131e-13
62.574,44.882,64.0,4.974219e-13
62.574,44.882,65.0,1.581584e-13
62.574,44.882,66.0,1.427134e-13
62.574,44.882,67.0,1.603176e-13
62.574,44.882,68.0,1.332746e-13
62.574,44.882,69.0,1.79497e-13
62.574,44.882,70.0,1.613494e-13
62.574,44.882,71.0,1.810362e-13
62.574,44.882,72.0,1.686625e-13
62.574,44.882,73.0,1.740223e-13
62.574,44.882,74.0,1.592069e-13
62.574,44.882,75.0,1.7103e-13
62.574,44.882,76.0,1.78719e-13
62.574,44.882,77.0,1.51281e-13
62.574,44.882,78.0,1.910592e-13
62.574,44.882,79.0,1.596067e-13
62.574,44.882,80.0,1.927851e-13
62.574,44.882,81.0,2.014125e-13
62.574,44.882,82.0,1.732826e-13
62.574,44.882,83.0,1.739266e-13
62.574,44.882,84.0,1.571003e-13
62.574,44.882,85.0,1.590704e-13
62.574,44.882,86.0,1.73996e-13
62.574,44.882,87.0,1.845456e-13
62.574,44.882,88.0,2.222459e-13
62.574,44.882,89.0,2.855124e-13
62.574,44.882,90.0,1.522576e-13
62.574,44.882,91.0,2.242089e-13
62.574,44.882,92.0,1.648539e-13
62.574,44.882,93.0,2.180208e-13
62.574,44.882,94.0,1.714513e-13
62.574,44.882,95.0,1.715471e-13
62.574,44.882,96.0,1.6697e-13
62.574,44.882,97.0,1.590321e-13
62.574,44.882,98.0,1.720881e-13
62.574,44.882,99.0,1.767704e-13
67.793,47.462,0.0,1.348413e-09
67.793,47.462,1.0,2.06637e-09
67.793,47.462,2.0,8.287874e-10
67.793,47.462,3.0,1.358683e-09
67.793,47.462,4.0,9.810625e-08
67.793,47.462,5.0,1.274534e-10
67.793,47.462,6.0,2.376598e-12
67.793,47.462,7.0,5.905369e-13
67.793,47.462,8.0,6.681733e-13
67.793,47.462,9.0,3.379541e-13
67.793,47.462,10.0,2.968496e-13
67.793,47.462,11.0,2.715205e-13
67.793,47.462,12.0,4.174479e-13
67.793,47.462,13.0,8.207213e-13
67.793,47.462,14.0,2.295046e-11
67.793,47.462,15.0,1.282477e-12
67.793,47.462,16.0,3.718273e-11
67.793,47.462,17.0,1.066247e-10
67.793,47.462,18.0,4.228637e-10
67.793,47.462,19.0,3.355913e-12
67.793,47.462,20.0,8.496561e-13
67.793,47.462,21.0,2.294777e-13
67.793,47.462,22.0,1.962011e-13
67.793,47.462,23.0,2.04546e-13
67.793,47.462,24.0,1.88718e-13
67.793,47.462,25.0,3.377002e-13
67.793,47.462,26.0,6.965277e-13
67.793,47.462,27.0,4.934139e-12
67.793,47.462,28.0,3.87246e-10
67.793,47.462,29.0,2.804758e-12
67.793,47.462,30.0,2.093241e-12
67.793,47.462,31.0,3.90678e-12
67.793,47.462,32.0,2.746043e-10
67.793,47.462,33.0,8.504998e-13
67.793,47.462,34.0,2.764423e-12
67.793,47.462,35.0,4.40312e-13
67.793,47.462,36.0,1.44662e-12
67.793,47.462,37.0,4.188726e-13
67.793,47.462,38.0,3.466427e-13
67.793,47.462,39.0,2.968008e-13
67.793,47.462,40.0,5.390284e-12
67.793,47.462,41.0,2.35333e-13
67.793,47.462,42.0,1.49081e-13
67.793,47.462,43.0,2.116892e-13
67.793,47.462,44.0,3.252572e-12
67.793,47.462,45.0,1.718272e-13
67.793,47.462,46.0,2.080146e-13
67.793,47.462,47.0,1.657517e-13
67.793,47.462,48.0,4.519532e-13
67.793,47.462,49.0,1.708696e-13
67.793,47.462,50.0,1.700653e-13
67.793,47.462,51.0,1.545461e-13
67.793,47.462,52.0,2.08965e-13
67.793,47.462,53.0,1.565953e-13
67.793,47.462,54.0,1.514677e-13
67.793,47.462,55.0,1.725118e-13
67.793,47.462,56.0,1.714681e-13
67.793,47.462,57.0,1.490044e-13
67.793,47.462,58.0,1.564971e-13
67.793,47.462,59.0,2.002491e-13
67.793,47.462,60.0,1.768518e-13
67.793,47.462,61.0,2.022311e-13
67.793,47.462,62.0,1.601501e-13
67.793,47.462,63.0,1.56758e-13
67.793,47.462,64.0,6.864873e-13
67.793,47.462,65.0,1.501941e-13
67.793,47.462,66.0,1.423783e-13
67.793,47.462,67.0,3.279861e-13
67.793,47.462,68.0,2.324317e-13
67.793,47.462,69.0,1.863673e-13
67.793,47.462,70.0,1.562098e-13
67.793,47.462,71.0,1.579023e-13
67.793,47.462,72.0,1.863984e-13
67.793,47.462,73.0,2.187605e-13
67.793,47.462,74.0,1.639898e-13
67.793,47.462,75.0,1.722437e-13
67.793,47.462,76.0,2.006345e-13
67.793,47.462,77.0,1.497872e-13
67.793,47.462,78.0,2.370541e-13
67.793,47.462,79.0,1.675015e-13
67.793,47.462,80.0,1.894266e-13
67.793,47.462,81.0,1.457129e-13
67.793,47.462,82.0,1.643153e-13
67.793,47.462,83.0,1.598748e-13
67.793,47.462,84.0,1.823097e-13
67.793,47.462,85.0,1.566072e-13
67.793,47.462,86.0,1.665272e-13
67.793,47.462,87.0,2.15955e-13
67.793,47.462,88.0,1.94006e-13
67.793,47.462,89.0,1.568945e-13
67.793,47.462,90.0,1.564899e-13
67.793,47.462,91.0,1.51676e-13
67.793,47.462,92.0,1.792073e-13
67.793,47.462,93.0,1.585534e-13
67.793,47.462,94.0,1.664482e-13
67.793,47.462,95.0,1.371741e-13
67.793,47.462,96.0,1.83545e-13
