time,temp,m/z,abundance
31.327,34.063,98.0,2.284795e-13
31.327,34.063,99.0,2.758437e-13
36.549,35.897,0.0,6.688564e-09
36.549,35.897,1.0,1.045372e-08
36.549,35.897,2.0,4.145338e-09
36.549,35.897,3.0,6.945231e-09
36.549,35.897,4.0,5.306853e-07
36.549,35.897,5.0,6.366253e-10
36.549,35.897,6.0,7.234918e-12
36.549,35.897,7.0,1.140474e-12
36.549,35.897,8.0,3.833243e-12
36.549,35.897,9.0,6.023577e-13
36.549,35.897,10.0,3.685759e-13
36.549,35.897,11.0,4.513155e-13
36.549,35.897,12.0,1.290136e-12
36.549,35.897,13.0,2.802915e-12
36.549,35.897,14.0,1.590184e-10
36.549,35.897,15.0,5.431123e-12
36.549,35.897,16.0,1.608856e-10
36.549,35.897,17.0,8.462721e-10
36.549,35.897,18.0,3.545971e-09
36.549,35.897,19.0,1.017464e-11
36.549,35.897,20.0,7.820024e-12
36.549,35.897,21.0,4.201125e-13
36.549,35.897,22.0,3.722911e-13
36.549,35.897,23.0,4.184872e-13
36.549,35.897,24.0,4.226851e-13
36.549,35.897,25.0,1.104466e-12
36.549,35.897,26.0,4.049094e-12
36.549,35.897,27.0,3.728207e-11
36.549,35.897,28.0,2.80173e-09
36.549,35.897,29.0,2.555088e-11
36.549,35.897,30.0,5.634694e-12
36.549,35.897,31.0,1.741114e-11
36.549,35.897,32.0,1.094237e-09
36.549,35.897,33.0,3.933855e-12
36.549,35.897,34.0,8.322654e-12
36.549,35.897,35.0,3.785414e-12
36.549,35.897,36.0,8.455904e-12
36.549,35.897,37.0,1.482599e-12
36.549,35.897,38.0,2.471034e-12
36.549,35.897,39.0,1.223479e-12
36.549,35.897,40.0,3.633555e-11
36.549,35.897,41.0,3.6634e-13
36.549,35.897,42.0,2.787164e-13
36.549,35.897,43.0,4.456092e-13
36.549,35.897,44.0,1.170289e-11
36.549,35.897,45.0,3.811003e-13
36.549,35.897,46.0,1.990833e-13
36.549,35.897,47.0,2.019008e-13
36.549,35.897,48.0,1.01779e-12
36.549,35.897,49.0,2.276776e-13
36.549,35.897,50.0,2.806267e-13
36.549,35.897,51.0,3.068989e-13
36.549,35.897,52.0,1.94152e-13
36.549,35.897,53.0,2.654832e-13
36.549,35.897,54.0,2.464308e-13
36.549,35.897,55.0,2.979867e-13
36.549,35.897,56.0,1.959306e-13
36.549,35.897,57.0,2.248577e-13
36.549,35.897,58.0,2.335951e-13
36.549,35.897,59.0,2.322785e-13
36.549,35.897,60.0,2.405468e-13
36.549,35.897,61.0,1.996123e-13
36.549,35.897,62.0,2.499401e-13
36.549,35.897,63.0,2.049434e-13
36.549,35.897,64.0,1.998708e-12
36.549,35.897,65.0,2.353211e-13
36.549,35.897,66.0,1.991934e-13
36.549,35.897,67.0,2.42481e-13
36.549,35.897,68.0,1.836431e-13
36.549,35.897,69.0,2.174798e-13
36.549,35.897,70.0,2.21219e-13
36.549,35.897,71.0,2.137766e-13
36.549,35.897,72.0,2.226553e-13
36.549,35.897,73.0,2.673002e-13
36.549,35.897,74.0,2.147221e-13
36.549,35.897,75.0,2.693732e-13
36.549,35.897,76.0,2.200149e-13
36.549,35.897,77.0,2.613252e-13
36.549,35.897,78.0,1.925984e-13
36.549,35.897,79.0,2.167545e-13
36.549,35.897,80.0,2.593335e-13
36.549,35.897,81.0,1.883111e-13
36.549,35.897,82.0,2.718652e-13
36.549,35.897,83.0,1.956194e-13
36.549,35.897,84.0,1.957894e-13
36.549,35.897,85.0,3.113298e-13
36.549,35.897,86.0,3.322591e-13
36.549,35.897,87.0,2.425145e-13
36.549,35.897,88.0,1.971874e-13
36.549,35.897,89.0,2.116078e-13
36.549,35.897,90.0,2.892037e-13
36.549,35.897,91.0,1.931346e-13
36.549,35.897,92.0,1.787669e-13
36.549,35.897,93.0,1.901711e-13
36.549,35.897,94.0,1.849118e-13
36.549,35.897,95.0,1.998517e-13
36.549,35.897,96.0,2.214536e-13
36.549,35.897,97.0,1.989684e-13
36.549,35.897,98.0,2.950853e-13
36.549,35.897,99.0,3.21743e-13
41.749,37.952,0.0,6.656415e-09
41.749,37.952,1.0,1.040346e-08
41.749,37.952,2.0,4.10742e-09
41.749,37.952,3.0,6.976494e-09
41.749,37.952,4.0,5.305727e-07
41.749,37.952,5.0,6.375325e-10
41.749,37.952,6.0,7.907243e-12
41.749,37.952,7.0,7.381103e-13
41.749,37.952,8.0,4.16565e-12
41.749,37.952,9.0,4.521704e-13
41.749,37.952,10.0,4.751084e-13
41.749,37.952,11.0,5.397605e-13
41.749,37.952,12.0,1.214118e-12
41.749,37.952,13.0,2.22471e-12
41.749,37.952,14.0,1.600023e-10
41.749,37.952,15.0,6.175866e-12
41.749,37.952,16.0,1.576946e-10
41.749,37.952,17.0,8.601896e-10
41.749,37.952,18.0,3.562202e-09
41.749,37.952,19.0,1.044848e-11
41.749,37.952,20.0,7.456685e-12
41.749,37.952,21.0,4.390166e-13
41.749,37.952,22.0,4.067718e-13
41.749,37.952,23.0,5.261864e-13
41.749,37.952,24.0,5.091676e-13
41.749,37.952,25.0,6.484328e-13
41.749,37.952,26.0,3.707542e-12
41.749,37.952,27.0,3.880575e-11
41.749,37.952,28.0,2.827248e-09
41.749,37.952,29.0,2.353456e-11
41.749,37.952,30.0,5.789503e-12
41.749,37.952,31.0,1.678783e-11
41.749,37.952,32.0,1.105703e-09
41.749,37.952,33.0,4.30667e-12
41.749,37.952,34.0,8.593191e-12
41.749,37.952,35.0,3.732103e-12
41.749,37.952,36.0,7.867172e-12
41.749,37.952,37.0,1.276364e-12
41.749,37.952,38.0,2.59865e-12
41.749,37.952,39.0,1.067017e-12
41.749,37.952,40.0,3.562578e-11
41.749,37.952,41.0,2.587404e-13
41.749,37.952,42.0,3.126441e-13
41.749,37.952,43.0,7.292132e-13
41.749,37.952,44.0,9.898052e-12
41.749,37.952,45.0,3.394268e-13
41.749,37.952,46.0,2.206947e-13
41.749,37.952,47.0,2.952631e-13
41.749,37.952,48.0,1.444757e-12
41.749,37.952,49.0,2.236081e-13
41.749,37.952,50.0,3.400343e-13
41.749,37.952,51.0,2.390985e-13
41.749,37.952,52.0,2.566213e-13
41.749,37.952,53.0,2.35254e-13
41.749,37.952,54.0,2.369871e-13
41.749,37.952,55.0,2.281492e-13
41.749,37.952,56.0,1.764544e-13
41.749,37.952,57.0,2.53143e-13
41.749,37.952,58.0,2.023963e-13
41.749,37.952,59.0,2.675875e-13
41.749,37.952,60.0,2.370733e-13
41.749,37.952,61.0,2.51374e-13
41.749,37.952,62.0,2.476038e-13
41.749,37.952,63.0,2.930386e-13
41.749,37.952,64.0,1.585761e-12
41.749,37.952,65.0,3.238328e-13
41.749,37.952,66.0,2.433692e-13
41.749,37.952,67.0,1.942406e-13
41.749,37.952,68.0,1.803659e-13
41.749,37.952,69.0,2.433739e-13
41.749,37.952,70.0,2.283119e-13
41.749,37.952,71.0,2.199096e-13
41.749,37.952,72.0,2.975654e-13
41.749,37.952,73.0,1.973238e-13
41.749,37.952,74.0,1.940682e-13
41.749,37.952,75.0,2.110787e-13
41.749,37.952,76.0,2.713194e-13
41.749,37.952,77.0,2.358286e-13
41.749,37.952,78.0,3.438763e-13
41.749,37.952,79.0,2.143655e-13
41.749,37.952,80.0,1.732826e-13
41.749,37.952,81.0,2.722763e-13
41.749,37.952,82.0,2.605232e-13
41.749,37.952,83.0,2.136018e-13
41.749,37.952,84.0,2.708909e-13
41.749,37.952,85.0,1.999858e-13
41.749,37.952,86.0,2.161561e-13
41.749,37.952,87.0,2.114689e-13
41.749,37.952,88.0,2.025304e-13
41.749,37.952,89.0,1.866665e-13
41.749,37.952,90.0,2.160795e-13
41.749,37.952,91.0,2.079213e-13
41.749,37.952,92.0,2.893569e-13
41.749,37.952,93.0,2.081128e-13
41.749,37.952,94.0,1.943243e-13
41.749,37.952,95.0,1.57906e-13
41.749,37.952,96.0,1.844043e-13
41.749,37.952,97.0,1.923231e-13
41.749,37.952,98.0,2.492579e-13
41.749,37.952,99.0,2.087304e-13
46.977,40.176,0.0,6.657157e-09
46.977,40.176,1.0,1.044128e-08
46.977,40.176,2.0,4.126355e-09
46.977,40.176,3.0,7.037608e-09
46.977,40.176,4.0,5.294931e-07
46.977,40.176,5.0,6.266168e-10
46.977,40.176,6.0,7.1893e-12
46.977,40.176,7.0,1.030966e-12
46.977,40.176,8.0,3.184108e-12
46.977,40.176,9.0,3.821536e-13
46.977,40.176,10.0,5.169303e-13
46.977,40.176,11.0,2.95892e-13
46.977,40.176,12.0,1.627953e-12
46.977,40.176,13.0,2.120914e-12
46.977,40.176,14.0,1.599328e-10
46.977,40.176,15.0,5.956615e-12
46.977,40.176,16.0,1.571967e-10
46.977,40.176,17.0,8.69169e-10
46.977,40.176,18.0,3.64668e-09
46.977,40.176,19.0,1.030533e-11
46.977,40.176,20.0,6.82342e-12
46.977,40.176,21.0,4.855475e-13
46.977,40.176,22.0,3.615691e-13
46.977,40.176,23.0,3.931676e-13
46.977,40.176,24.0,6.858582e-13
46.977,40.176,25.0,1.191107e-12
46.977,40.176,26.0,3.558335e-12
46.977,40.176,27.0,3.737016e-11
46.977,40.176,28.0,2.801563e-09
46.977,40.176,29.0,2.294376e-11
46.977,40.176,30.0,4.730952e-12
46.977,40.176,31.0,1.7795e-11
46.977,40.176,32.0,1.103238e-09
46.977,40.176,33.0,3.807222e-12
46.977,40.176,34.0,8.293782e-12
46.977,40.176,35.0,3.965717e-12
46.977,40.176,36.0,7.664213e-12
46.977,40.176,37.0,1.467741e-12
46.977,40.176,38.0,2.504142e-12
46.977,40.176,39.0,1.39477e-12
46.977,40.176,40.0,3.336865e-11
46.977,40.176,41.0,6.809416e-13
46.977,40.176,42.0,2.619679e-13
46.977,40.176,43.0,3.51144e-13
46.977,40.176,44.0,1.007422e-11
46.977,40.176,45.0,3.158518e-13
46.977,40.176,46.0,2.203847e-13
46.977,40.176,47.0,1.79497e-13
46.977,40.176,48.0,1.558466e-12
46.977,40.176,49.0,2.630102e-13
46.977,40.176,50.0,3.363023e-13
46.977,40.176,51.0,2.368603e-13
46.977,40.176,52.0,3.196844e-13
46.977,40.176,53.0,2.261814e-13
46.977,40.176,54.0,2.601714e-13
46.977,40.176,55.0,2.123881e-13
46.977,40.176,56.0,2.842107e-13
46.977,40.176,57.0,2.171112e-13
46.977,40.176,58.0,3.301119e-13
46.977,40.176,59.0,2.684277e-13
46.977,40.176,60.0,2.1928e-13
46.977,40.176,61.0,1.935296e-13
46.977,40.176,62.0,2.480443e-13
46.977,40.176,63.0,2.216349e-13
46.977,40.176,64.0,1.357057e-12
46.977,40.176,65.0,3.021639e-13
46.977,40.176,66.0,4.355652e-13
46.977,40.176,67.0,3.36702e-13
46.977,40.176,68.0,1.894649e-13
46.977,40.176,69.0,1.800978e-13
46.977,40.176,70.0,1.649904e-13
46.977,40.176,71.0,2.275268e-13
46.977,40.176,72.0,2.976012e-13
46.977,40.176,73.0,2.046609e-13
46.977,40.176,74.0,2.246326e-13
46.977,40.176,75.0,2.012784e-13
46.977,40.176,76.0,3.842246e-13
46.977,40.176,77.0,1.885815e-13
46.977,40.176,78.0,2.728802e-13
46.977,40.176,79.0,2.004956e-13
46.977,40.176,80.0,2.074545e-13
46.977,40.176,81.0,2.574149e-13
46.977,40.176,82.0,2.204075e-13
46.977,40.176,83.0,2.412625e-13
46.977,40.176,84.0,2.185762e-13
46.977,40.176,85.0,3.997187e-13
46.977,40.176,86.0,2.385312e-13
46.977,40.176,87.0,1.977882e-13
46.977,40.176,88.0,2.637118e-13
46.977,40.176,89.0,2.111841e-13
46.977,40.176,90.0,2.950231e-13
46.977,40.176,91.0,1.926606e-13
46.977,40.176,92.0,3.318163e-13
46.977,40.176,93.0,1.88651e-13
46.977,40.176,94.0,2.128837e-13
46.977,40.176,95.0,2.548691e-13
46.977,40.176,96.0,2.223345e-13
46.977,40.176,97.0,1.888401e-13
46.977,40.176,98.0,2.056831e-13
46.977,40.176,99.0,2.721429e-13
52.194,42.403,0.0,6.668815e-09
52.194,42.403,1.0,1.043745e-08
52.194,42.403,2.0,4.138347e-09
52.194,42.403,3.0,6.946093e-09
52.194,42.403,4.0,5.303884e-07
52.194,42.403,5.0,6.412335e-10
52.194,42.403,6.0,8.881183e-12
52.194,42.403,7.0,1.101727e-12
52.194,42.403,8.0,3.976154e-12
52.194,42.403,9.0,5.03323e-13
52.194,42.403,10.0,3.860125e-13
52.194,42.403,11.0,4.444147e-13
52.194,42.403,12.0,1.85004e-12
52.194,42.403,13.0,2.030834e-12
52.194,42.403,14.0,1.628509e-10
52.194,42.403,15.0,5.139794e-12
52.194,42.403,16.0,1.621423e-10
52.194,42.403,17.0,8.932748e-10
52.194,42.403,18.0,3.707004e-09
52.194,42.403,19.0,8.773283e-12
52.194,42.403,20.0,8.205518e-12
52.194,42.403,21.0,5.334076e-13
52.194,42.403,22.0,4.926109e-13
52.194,42.403,23.0,3.469787e-13
52.194,42.403,24.0,6.734614e-13
52.194,42.403,25.0,9.998691e-13
52.194,42.403,26.0,4.147098e-12
52.194,42.403,27.0,3.876673e-11
52.194,42.403,28.0,2.82495e-09
52.194,42.403,29.0,2.391709e-11
52.194,42.403,30.0,5.339726e-12
52.194,42.403,31.0,1.877922e-11
52.194,42.403,32.0,1.104482e-09
52.194,42.403,33.0,4.128018e-12
52.194,42.403,34.0,8.675613e-12
52.194,42.403,35.0,3.859599e-12
52.194,42.403,36.0,8.635553e-12
52.194,42.403,37.0,1.324894e-12
52.194,42.403,38.0,2.522478e-12
52.194,42.403,39.0,1.528475e-12
52.194,42.403,40.0,3.265432e-11
52.194,42.403,41.0,4.353134e-13
52.194,42.403,42.0,3.37863e-13
52.194,42.403,43.0,5.728678e-13
52.194,42.403,44.0,9.654565e-12
52.194,42.403,45.0,4.133286e-13
52.194,42.403,46.0,2.907468e-13
52.194,42.403,47.0,2.590152e-13
52.194,42.403,48.0,1.34511e-12
52.194,42.403,49.0,2.240988e-13
52.194,42.403,50.0,2.570905e-13
52.194,42.403,51.0,2.90482e-13
52.194,42.403,52.0,2.912648e-13
52.194,42.403,53.0,2.27103e-13
52.194,42.403,54.0,2.465146e-13
52.194,42.403,55.0,2.349524e-13
52.194,42.403,56.0,2.693685e-13
52.194,42.403,57.0,2.065185e-13
52.194,42.403,58.0,2.241107e-13
52.194,42.403,59.0,2.304711e-13
52.194,42.403,60.0,1.97726e-13
52.194,42.403,61.0,2.081272e-13
52.194,42.403,62.0,2.087974e-13
52.194,42.403,63.0,2.062289e-13
52.194,42.403,64.0,1.663106e-12
52.194,42.403,65.0,2.079668e-13
52.194,42.403,66.0,2.65431e-13
52.194,42.403,67.0,2.553071e-13
52.194,42.403,68.0,2.867082e-13
52.194,42.403,69.0,2.093815e-13
52.194,42.403,70.0,2.593646e-13
52.194,42.403,71.0,1.820512e-13
52.194,42.403,72.0,2.527313e-13
52.194,42.403,73.0,1.786735e-13
52.194,42.403,74.0,1.820728e-13
52.194,42.403,75.0,2.447934e-13
52.194,42.403,76.0,2.822042e-13
52.194,42.403,77.0,1.713962e-13
52.194,42.403,78.0,2.168742e-13
52.194,42.403,79.0,2.416096e-13
52.194,42.403,80.0,1.854457e-13
52.194,42.403,81.0,2.478121e-13
52.194,42.403,82.0,2.640925e-13
52.194,42.403,83.0,2.322881e-13
52.194,42.403,84.0,2.111936e-13
52.194,42.403,85.0,2.245727e-13
52.194,42.403,86.0,2.671111e-13
52.194,42.403,87.0,2.185786e-13
52.194,42.403,88.0,1.929766e-13
52.194,42.403,89.0,2.334179e-13
52.194,42.403,90.0,1.672478e-13
52.194,42.403,91.0,1.934745e-13
52.194,42.403,92.0,2.18028e-13
52.194,42.403,93.0,2.650021e-13
52.194,42.403,94.0,2.708478e-13
52.194,42.403,95.0,2.502442e-13
52.194,42.403,96.0,3.390002e-13
52.194,42.403,97.0,2.139322e-13
52.194,42.403,98.0,2.48061e-13
52.194,42.403,99.0,1.838537e-13
57.401,44.827,0.0,6.673268e-09
57.401,44.827,1.0,1.045732e-08
57.401,44.827,2.0,4.142609e-09
57.401,44.827,3.0,6.989899e-09
57.401,44.827,4.0,5.302256e-07
57.401,44.827,5.0,6.33772e-10
57.401,44.827,6.0,7.757828e-12
57.401,44.827,7.0,6.649996e-13
57.401,44.827,8.0,4.353732e-12
57.401,44.827,9.0,4.125792e-13
57.401,44.827,10.0,3.53339e-13
57.401,44.827,11.0,3.356009e-13
57.401,44.827,12.0,1.353842e-12
57.401,44.827,13.0,2.610714e-12
57.401,44.827,14.0,1.624152e-10
57.401,44.827,15.0,5.589641e-12
57.401,44.827,16.0,1.57369e-10
57.401,44.827,17.0,8.978709e-10
57.401,44.827,18.0,3.831483e-09
57.401,44.827,19.0,1.190474e-11
57.401,44.827,20.0,7.451234e-12
57.401,44.827,21.0,4.275251e-13
57.401,44.827,22.0,4.365199e-13
57.401,44.827,23.0,5.199331e-13
57.401,44.827,24.0,7.329116e-13
57.401,44.827,25.0,1.023107e-12
57.401,44.827,26.0,3.24053e-12
57.401,44.827,27.0,3.92383e-11
57.401,44.827,28.0,2.830839e-09
57.401,44.827,29.0,2.300241e-11
57.401,44.827,30.0,5.616262e-12
57.401,44.827,31.0,1.54449e-11
57.401,44.827,32.0,1.102687e-09
57.401,44.827,33.0,3.783331e-12
57.401,44.827,34.0,7.30774e-12
57.401,44.827,35.0,3.6724e-12
57.401,44.827,36.0,9.389704e-12
57.401,44.827,37.0,1.130106e-12
57.401,44.827,38.0,2.721023e-12
57.401,44.827,39.0,1.180159e-12
57.401,44.827,40.0,3.479872e-11
57.401,44.827,41.0,4.232021e-13
57.401,44.827,42.0,2.802915e-13
57.401,44.827,43.0,2.630801e-13
57.401,44.827,44.0,1.212434e-11
57.401,44.827,45.0,2.886579e-13
57.401,44.827,46.0,2.604323e-13
57.401,44.827,47.0,2.614736e-13
57.401,44.827,48.0,1.054727e-12
57.401,44.827,49.0,2.846603e-13
57.401,44.827,50.0,4.036574e-13
57.401,44.827,51.0,2.269044e-13
57.401,44.827,52.0,1.88426e-13
57.401,44.827,53.0,2.174607e-13
57.401,44.827,54.0,3.503181e-13
57.401,44.827,55.0,2.783085e-13
57.401,44.827,56.0,2.053886e-13
57.401,44.827,57.0,2.68916e-13
57.401,44.827,58.0,2.32865e-13
57.401,44.827,59.0,2.583114e-13
57.401,44.827,60.0,2.241323e-13
57.401,44.827,61.0,1.799326e-13
57.401,44.827,62.0,1.802127e-13
57.401,44.827,63.0,1.600902e-13
57.401,44.827,64.0,1.586228e-12
57.401,44.827,65.0,3.137308e-13
57.401,44.827,66.0,2.715687e-13
57.401,44.827,67.0,2.212549e-13
57.401,44.827,68.0,1.648659e-13
57.401,44.827,69.0,1.883613e-13
57.401,44.827,70.0,2.244412e-13
57.401,44.827,71.0,2.014053e-13
57.401,44.827,72.0,2.755924e-13
57.401,44.827,73.0,2.212789e-13
57.401,44.827,74.0,2.157395e-13
57.401,44.827,75.0,1.653638e-13
57.401,44.827,76.0,2.424954e-13
57.401,44.827,77.0,2.05549e-13
57.401,44.827,78.0,2.263945e-13
57.401,44.827,79.0,3.130845e-13
57.401,44.827,80.0,2.350434e-13
57.401,44.827,81.0,2.282257e-13
57.401,44.827,82.0,2.167689e-13
57.401,44.827,83.0,2.156916e-13
57.401,44.827,84.0,1.806101e-13
57.401,44.827,85.0,3.894357e-13
57.401,44.827,86.0,1.925409e-13
57.401,44.827,87.0,2.478647e-13
57.401,44.827,88.0,2.437664e-13
57.401,44.827,89.0,2.476086e-13
57.401,44.827,90.0,1.876743e-13
57.401,44.827,91.0,2.662733e-13
57.401,44.827,92.0,2.076699e-13
57.401,44.827,93.0,2.183153e-13
57.401,44.827,94.0,2.978622e-13
57.401,44.827,95.0,1.855151e-13
57.401,44.827,96.0,2.538325e-13
57.401,44.827,97.0,2.877051e-13
57.401,44.827,98.0,1.820943e-13
57.401,44.827,99.0,2.237612e-13
62.609,47.319,0.0,6.704579e-09
62.609,47.319,1.0,1.046139e-08
62.609,47.319,2.0,4.136097e-09
62.609,47.319,3.0,6.967972e-09
62.609,47.319,4.0,5.293568e-07
62.609,47.319,5.0,6.398809e-10
62.609,47.319,6.0,7.528397e-12
62.609,47.319,7.0,7.170286e-13
62.609,47.319,8.0,3.275863e-12
62.609,47.319,9.0,4.790631e-13
62.609,47.319,10.0,6.260972e-13
62.609,47.319,11.0,4.854245e-13
62.609,47.319,12.0,1.663031e-12
62.609,47.319,13.0,3.03222e-12
62.609,47.319,14.0,1.635619e-10
62.609,47.319,15.0,5.631198e-12
62.609,47.319,16.0,1.573092e-10
62.609,47.319,17.0,9.324856e-10
62.609,47.319,18.0,3.945429e-09
62.609,47.319,19.0,1.005407e-11
62.609,47.319,20.0,1.014019e-11
62.609,47.319,21.0,6.856356e-13
62.609,47.319,22.0,4.131604e-13
62.609,47.319,23.0,4.810212e-13
62.609,47.319,24.0,4.319692e-13
62.609,47.319,25.0,7.711222e-13
62.609,47.319,26.0,3.724277e-12
62.609,47.319,27.0,3.957991e-11
62.609,47.319,28.0,2.802042e-09
62.609,47.319,29.0,2.327842e-11
62.609,47.319,30.0,5.258839e-12
62.609,47.319,31.0,1.65558e-11
62.609,47.319,32.0,1.107403e-09
62.609,47.319,33.0,4.08311e-12
62.609,47.319,34.0,7.043275e-12
62.609,47.319,35.0,2.715923e-12
62.609,47.319,36.0,7.267863e-12
62.609,47.319,37.0,1.37459e-12
62.609,47.319,38.0,2.528391e-12
62.609,47.319,39.0,1.226651e-12
62.609,47.319,40.0,3.439966e-11
62.609,47.319,41.0,4.977613e-13
62.609,47.319,42.0,2.185642e-13
62.609,47.319,43.0,4.252623e-13
62.609,47.319,44.0,1.107822e-11
62.609,47.319,45.0,4.08138e-13
62.609,47.319,46.0,3.023243e-13
62.609,47.319,47.0,3.002273e-13
62.609,47.319,48.0,1.806795e-12
62.609,47.319,49.0,2.543591e-13
62.609,47.319,50.0,3.375016e-13
62.609,47.319,51.0,4.252785e-13
62.609,47.319,52.0,2.341481e-13
62.609,47.319,53.0,2.423205e-13
62.609,47.319,54.0,2.337435e-13
62.609,47.319,55.0,2.550892e-13
62.609,47.319,56.0,2.704002e-13
62.609,47.319,57.0,2.244388e-13
62.609,47.319,58.0,1.978912e-13
62.609,47.319,59.0,2.31467e-13
62.609,47.319,60.0,1.909491e-13
62.609,47.319,61.0,2.419185e-13
62.609,47.319,62.0,1.960336e-13
62.609,47.319,63.0,4.03667e-13
62.609,47.319,64.0,1.959262e-12
62.609,47.319,65.0,2.443937e-13
62.609,47.319,66.0,3.540404e-13
62.609,47.319,67.0,2.40305e-13
62.609,47.319,68.0,2.784698e-13
62.609,47.319,69.0,3.028773e-13
62.609,47.319,70.0,1.906283e-13
62.609,47.319,71.0,1.879975e-13
62.609,47.319,72.0,1.801625e-13
62.609,47.319,73.0,3.216113e-13
62.609,47.319,74.0,1.789105e-13
62.609,47.319,75.0,2.42785e-13
62.609,47.319,76.0,2.550486e-13
62.609,47.319,77.0,1.540865e-13
62.609,47.319,78.0,2.545722e-13
62.609,47.319,79.0,2.322617e-13
62.609,47.319,80.0,2.642408e-13
62.609,47.319,81.0,2.003424e-13
62.609,47.319,82.0,2.038877e-13
62.609,47.319,83.0,1.846797e-13
62.609,47.319,84.0,2.35388e-13
62.609,47.319,85.0,1.926415e-13
62.609,47.319,86.0,2.37023e-13
62.609,47.319,87.0,1.618066e-13
62.609,47.319,88.0,2.353211e-13
62.609,47.319,89.0,2.163811e-13
62.609,47.319,90.0,2.320128e-13
62.609,47.319,91.0,2.452866e-13
62.609,47.319,92.0,1.894362e-13
62.609,47.319,93.0,2.466295e-13
62.609,47.319,94.0,2.384666e-13
62.609,47.319,95.0,1.589556e-13
62.609,47.319,96.0,2.582564e-13
62.609,47.319,97.0,2.514698e-13
62.609,47.319,98.0,2.435007e-13
62.609,47.319,99.0,3.025565e-13
67.844,49.837,0.0,6.731821e-09
67.844,49.837,1.0,1.046402e-08
67.844,49.837,2.0,4.14067e-09
67.844,49.837,3.0,7.000934e-09
67.844,49.837,4.0,5.286434e-07
67.844,49.837,5.0,6.347869e-10
67.844,49.837,6.0,7.236038e-12
67.844,49.837,7.0,1.02595e-12
67.844,49.837,8.0,3.96203e-12
67.844,49.837,9.0,5.484948e-13
67.844,49.837,10.0,6.951264e-13
67.844,49.837,11.0,4.763183e-13
67.844,49.837,12.0,1.31721e-12
67.844,49.837,13.0,2.049266e-12
67.844,49.837,14.0,1.60718e-10
67.844,49.837,15.0,5.82292e-12
67.844,49.837,16.0,1.649599e-10
67.844,49.837,17.0,9.646107e-10
67.844,49.837,18.0,4.035867e-09
67.844,49.837,19.0,9.585373e-12
67.844,49.837,20.0,7.712018e-12
67.844,49.837,21.0,6.831046e-13
67.844,49.837,22.0,3.829149e-13
67.844,49.837,23.0,3.723055e-13
67.844,49.837,24.0,5.200142e-13
67.844,49.837,25.0,1.006698e-12
67.844,49.837,26.0,3.834032e-12
67.844,49.837,27.0,3.763827e-11
67.844,49.837,28.0,2.821479e-09
67.844,49.837,29.0,2.261461e-11
67.844,49.837,30.0,5.376208e-12
67.844,49.837,31.0,1.526621e-11
67.844,49.837,32.0,1.11097e-09
67.844,49.837,33.0,3.789963e-12
67.844,49.837,34.0,1.087582e-11
67.844,49.837,35.0,2.770933e-12
67.844,49.837,36.0,7.398339e-12
67.844,49.837,37.0,1.106649e-12
67.844,49.837,38.0,2.758749e-12
67.844,49.837,39.0,1.116988e-12
67.844,49.837,40.0,3.458231e-11
67.844,49.837,41.0,4.435562e-13
67.844,49.837,42.0,2.850648e-13
67.844,49.837,43.0,5.211432e-13
67.844,49.837,44.0,1.263394e-11
67.844,49.837,45.0,5.157884e-13
67.844,49.837,46.0,3.263625e-13
67.844,49.837,47.0,3.178244e-13
67.844,49.837,48.0,1.667259e-12
67.844,49.837,49.0,3.051012e-13
67.844,49.837,50.0,3.282111e-13
67.844,49.837,51.0,3.584069e-13
67.844,49.837,52.0,2.1866e-13
67.844,49.837,53.0,2.625269e-13
67.844,49.837,54.0,2.020229e-13
67.844,49.837,55.0,2.189592e-13
67.844,49.837,56.0,3.185903e-13
67.844,49.837,57.0,2.08035e-13
67.844,49.837,58.0,1.892805e-13
67.844,49.837,59.0,2.5665e-13
67.844,49.837,60.0,2.431345e-13
67.844,49.837,61.0,2.208384e-13
67.844,49.837,62.0,2.092235e-13
67.844,49.837,63.0,2.794752e-13
67.844,49.837,64.0,1.750277e-12
67.844,49.837,65.0,2.181405e-13
67.844,49.837,66.0,2.588332e-13
67.844,49.837,67.0,2.202926e-13
67.844,49.837,68.0,1.981952e-13
67.844,49.837,69.0,3.235581e-13
67.844,49.837,70.0,2.680829e-13
67.844,49.837,71.0,2.105617e-13
67.844,49.837,72.0,2.12977e-13
67.844,49.837,73.0,2.069279e-13
67.844,49.837,74.0,2.884712e-13
67.844,49.837,75.0,1.969887e-13
67.844,49.837,76.0,2.955881e-13
67.844,49.837,77.0,2.151986e-13
67.844,49.837,78.0,2.049936e-13
67.844,49.837,79.0,1.906618e-13
67.844,49.837,80.0,2.831114e-13
67.844,49.837,81.0,2.621679e-13
67.844,49.837,82.0,2.577057e-13
67.844,49.837,83.0,2.602767e-13
67.844,49.837,84.0,2.005244e-13
67.844,49.837,85.0,2.007135e-13
67.844,49.837,86.0,1.941233e-13
67.844,49.837,87.0,2.885933e-13
67.844,49.837,88.0,2.373271e-13
67.844,49.837,89.0,2.183727e-13
67.844,49.837,90.0,1.754873e-13
67.844,49.837,91.0,2.416556e-13
67.844,49.837,92.0,2.15244e-13
67.844,49.837,93.0,3.037917e-13
67.844,49.837,94.0,1.93465e-13
67.844,49.837,95.0,2.660578e-13
67.844,49.837,96.0,2.035932e-13
