time,temp,m/z,abundance
60.888,38.847,66.0,1.24852e-13
60.888,38.847,67.0,1.55341e-13
60.888,38.847,70.0,1.45516e-13
60.888,38.847,72.0,1.31613e-13
60.888,38.847,74.0,1.64053e-13
60.888,38.847,82.0,1.44326e-13
60.888,38.847,83.0,1.06959e-13
60.888,38.847,86.0,1.74248e-13
60.888,38.847,91.0,1.53608e-13
60.888,38.847,94.0,1.4105e-13
66.416,39.012,2.0,5.12642e-12
66.416,39.012,4.0,2.30638e-12
66.416,39.012,6.0,1.88734e-13
66.416,39.012,12.0,3.1395e-13
66.416,39.012,13.0,3.76922e-13
66.416,39.012,14.0,1.9197e-12
66.416,39.012,15.0,6.03733e-12
66.416,39.012,16.0,1.42579e-09
66.416,39.012,17.0,1.00638e-11
66.416,39.012,18.0,3.52371e-11
66.416,39.012,19.0,4.77348e-12
66.416,39.012,20.0,3.80744e-13
66.416,39.012,22.0,2.2932e-13
66.416,39.012,23.0,9.84621e-14
66.416,39.012,24.0,1.34498e-13
66.416,39.012,25.0,1.28856e-13
66.416,39.012,26.0,1.20484e-13
66.416,39.012,27.0,2.24113e-13
66.416,39.012,28.0,1.53635e-11
66.416,39.012,29.0,5.34609e-13
66.416,39.012,30.0,5.2977e-12
66.416,39.012,31.0,2.98206e-11
66.416,39.012,32.0,1.85018e-08
66.416,39.012,33.0,1.54627e-11
66.416,39.012,34.0,5.88115e-11
66.416,39.012,35.0,2.5935e-13
66.416,39.012,36.0,1.96493e-13
66.416,39.012,37.0,2.00386e-13
66.416,39.012,38.0,1.77029e-13
66.416,39.012,39.0,1.76658e-13
66.416,39.012,40.0,2.45431e-13
66.416,39.012,42.0,1.64164e-13
66.416,39.012,43.0,1.73628e-13
66.416,39.012,44.0,2.89981e-12
66.416,39.012,45.0,1.61458e-13
66.416,39.012,46.0,1.32169e-13
66.416,39.012,48.0,2.28933e-13
66.416,39.012,49.0,1.88336e-13
66.416,39.012,50.0,1.83702e-13
66.416,39.012,51.0,1.68131e-13
66.416,39.012,52.0,1.48667e-13
66.416,39.012,53.0,1.4014e-13
66.416,39.012,56.0,1.08071e-13
66.416,39.012,57.0,1.41232e-13
66.416,39.012,58.0,1.3104e-13
66.416,39.012,59.0,1.0283e-13
66.416,39.012,63.0,1.41232e-13
66.416,39.012,64.0,1.61458e-13
66.416,39.012,65.0,1.7258e-13
66.416,39.012,66.0,1.94083e-13
66.416,39.012,67.0,1.54414e-13
66.416,39.012,70.0,1.87039e-13
66.416,39.012,72.0,1.82961e-13
66.416,39.012,74.0,1.54043e-13
66.416,39.012,82.0,1.34316e-13
66.416,39.012,83.0,1.53244e-13
66.416,39.012,86.0,1.76287e-13
66.416,39.012,91.0,1.06032e-13
66.416,39.012,94.0,1.2012e-13
71.965,39.214,2.0,5.10066e-12
71.965,39.214,4.0,2.40963e-12
71.965,39.214,6.0,1.77632e-13
71.965,39.214,12.0,3.92756e-13
71.965,39.214,13.0,2.2263e-13
71.965,39.214,14.0,1.65388e-12
71.965,39.214,15.0,5.89942e-12
71.965,39.214,16.0,1.43217e-09
71.965,39.214,17.0,9.71342e-12
71.965,39.214,18.0,3.46847e-11
71.965,39.214,19.0,3.95006e-12
71.965,39.214,20.0,3.48682e-13
71.965,39.214,22.0,1.99829e-13
71.965,39.214,23.0,1.3736e-13
71.965,39.214,24.0,1.81107e-13
71.965,39.214,25.0,1.57612e-13
71.965,39.214,26.0,1.49058e-13
71.965,39.214,27.0,2.13668e-13
71.965,39.214,28.0,1.55804e-11
71.965,39.214,29.0,3.47199e-13
71.965,39.214,30.0,5.08212e-12
71.965,39.214,31.0,3.13758e-11
71.965,39.214,32.0,1.84573e-08
71.965,39.214,33.0,1.54933e-11
71.965,39.214,34.0,6.26812e-11
71.965,39.214,35.0,2.53402e-13
71.965,39.214,36.0,2.39148e-13
71.965,39.214,37.0,1.9747e-13
71.965,39.214,38.0,1.42506e-13
71.965,39.214,39.0,1.29203e-13
71.965,39.214,40.0,2.50992e-13
71.965,39.214,42.0,1.47184e-13
71.965,39.214,43.0,1.36803e-13
71.965,39.214,44.0,2.75034e-12
71.965,39.214,45.0,2.20948e-13
71.965,39.214,46.0,1.64053e-13
71.965,39.214,48.0,2.17996e-13
71.965,39.214,49.0,1.65907e-13
71.965,39.214,50.0,1.59614e-13
71.965,39.214,51.0,1.4378e-13
71.965,39.214,52.0,9.66421e-14
71.965,39.214,53.0,1.23214e-13
71.965,39.214,56.0,1.66348e-13
71.965,39.214,57.0,1.43662e-13
71.965,39.214,58.0,1.56824e-13
71.965,39.214,59.0,1.67575e-13
71.965,39.214,63.0,1.71468e-13
71.965,39.214,64.0,2.22445e-13
71.965,39.214,65.0,1.91302e-13
71.965,39.214,66.0,1.47184e-13
71.965,39.214,67.0,1.63072e-13
71.965,39.214,70.0,1.18846e-13
71.965,39.214,72.0,1.41778e-13
71.965,39.214,74.0,1.65351e-13
71.965,39.214,82.0,1.36062e-13
71.965,39.214,83.0,1.26979e-13
71.965,39.214,86.0,1.32355e-13
71.965,39.214,91.0,1.43477e-13
71.965,39.214,94.0,1.55246e-13
77.484,39.475,2.0,5.40355e-12
77.484,39.475,4.0,1.70448e-12
77.484,39.475,6.0,1.27218e-13
77.484,39.475,12.0,4.13932e-13
77.484,39.475,13.0,4.2406e-13
77.484,39.475,14.0,1.66796e-12
77.484,39.475,15.0,6.77103e-12
77.484,39.475,16.0,1.42383e-09
77.484,39.475,17.0,1.08942e-11
77.484,39.475,18.0,3.45494e-11
77.484,39.475,19.0,4.46168e-12
77.484,39.475,20.0,3.86312e-13
77.484,39.475,22.0,1.6744e-13
77.484,39.475,23.0,1.94376e-13
77.484,39.475,24.0,1.44144e-13
77.484,39.475,25.0,1.60706e-13
77.484,39.475,26.0,1.41994e-13
77.484,39.475,27.0,1.90932e-13
77.484,39.475,28.0,1.51207e-11
77.484,39.475,29.0,2.76944e-13
77.484,39.475,30.0,5.4473e-12
77.484,39.475,31.0,3.09105e-11
77.484,39.475,32.0,1.84573e-08
77.484,39.475,33.0,1.50261e-11
77.484,39.475,34.0,6.07441e-11
77.484,39.475,35.0,2.15771e-13
77.484,39.475,36.0,2.11302e-13
77.484,39.475,37.0,1.54336e-13
77.484,39.475,38.0,1.59978e-13
77.484,39.475,39.0,1.55526e-13
77.484,39.475,40.0,2.46357e-13
77.484,39.475,42.0,1.55341e-13
77.484,39.475,43.0,1.49409e-13
77.484,39.475,44.0,3.12368e-12
77.484,39.475,45.0,2.30972e-13
77.484,39.475,46.0,1.84444e-13
77.484,39.475,48.0,2.89178e-13
77.484,39.475,49.0,1.67804e-13
77.484,39.475,50.0,1.50521e-13
77.484,39.475,51.0,1.59604e-13
77.484,39.475,52.0,1.42688e-13
77.484,39.475,53.0,1.1734e-13
77.484,39.475,56.0,1.3013e-13
77.484,39.475,57.0,1.52189e-13
77.484,39.475,58.0,1.89078e-13
77.484,39.475,59.0,1.79816e-13
77.484,39.475,63.0,1.47784e-13
77.484,39.475,64.0,1.87642e-13
77.484,39.475,65.0,1.70898e-13
77.484,39.475,66.0,1.58306e-13
77.484,39.475,67.0,1.43848e-13
77.484,39.475,70.0,1.44774e-13
77.484,39.475,72.0,1.1466e-13
77.484,39.475,74.0,1.85927e-13
77.484,39.475,82.0,1.26608e-13
77.484,39.475,83.0,1.40686e-13
77.484,39.475,86.0,1.57612e-13
77.484,39.475,91.0,1.57066e-13
77.484,39.475,94.0,1.53426e-13
83.013,39.736,2.0,5.06432e-12
83.013,39.736,4.0,1.92174e-12
83.013,39.736,6.0,2.47156e-13
83.013,39.736,12.0,5.07962e-13
83.013,39.736,13.0,3.1213e-13
83.013,39.736,14.0,1.72469e-12
83.013,39.736,15.0,6.7384e-12
83.013,39.736,16.0,1.42597e-09
83.013,39.736,17.0,1.00489e-11
83.013,39.736,18.0,3.31572e-11
83.013,39.736,19.0,4.18159e-12
83.013,39.736,20.0,4.05035e-13
83.013,39.736,22.0,2.0839e-13
83.013,39.736,23.0,1.41596e-13
83.013,39.736,24.0,1.57794e-13
83.013,39.736,25.0,1.91117e-13
83.013,39.736,26.0,1.44404e-13
83.013,39.736,27.0,1.83702e-13
83.013,39.736,28.0,1.52226e-11
83.013,39.736,29.0,3.60731e-13
83.013,39.736,30.0,5.29511e-12
83.013,39.736,31.0,3.20895e-11
83.013,39.736,32.0,1.84536e-08
83.013,39.736,33.0,1.52698e-11
83.013,39.736,34.0,6.11248e-11
83.013,39.736,35.0,2.34598e-13
83.013,39.736,36.0,2.09839e-13
83.013,39.736,37.0,1.63497e-13
83.013,39.736,38.0,1.5497e-13
83.013,39.736,39.0,1.47926e-13
83.013,39.736,40.0,3.07344e-13
83.013,39.736,42.0,1.69078e-13
83.013,39.736,43.0,1.77632e-13
83.013,39.736,44.0,3.06306e-12
83.013,39.736,45.0,1.94824e-13
83.013,39.736,46.0,1.53858e-13
83.013,39.736,48.0,1.68687e-13
83.013,39.736,49.0,1.55897e-13
83.013,39.736,50.0,1.29574e-13
83.013,39.736,51.0,1.53672e-13
83.013,39.736,52.0,1.24754e-13
83.013,39.736,53.0,1.66648e-13
83.013,39.736,56.0,1.39584e-13
83.013,39.736,57.0,1.72718e-13
83.013,39.736,58.0,1.83274e-13
83.013,39.736,59.0,8.15101e-14
83.013,39.736,63.0,1.69624e-13
83.013,39.736,64.0,1.6744e-13
83.013,39.736,65.0,1.15024e-13
83.013,39.736,66.0,1.5197e-13
83.013,39.736,67.0,1.40696e-13
83.013,39.736,70.0,1.43106e-13
83.013,39.736,72.0,1.50521e-13
83.013,39.736,74.0,1.18118e-13
83.013,39.736,82.0,1.35954e-13
83.013,39.736,83.0,1.39399e-13
83.013,39.736,86.0,1.50696e-13
83.013,39.736,91.0,1.57612e-13
83.013,39.736,94.0,1.274e-13
88.552,40.082,2.0,4.95959e-12
88.552,40.082,4.0,2.11193e-12
88.552,40.082,6.0,1.95104e-13
88.552,40.082,12.0,4.75567e-13
88.552,40.082,13.0,3.91688e-13
88.552,40.082,14.0,1.91636e-12
88.552,40.082,15.0,6.20954e-12
88.552,40.082,16.0,1.42488e-09
88.552,40.082,17.0,1.01639e-11
88.552,40.082,18.0,3.56709e-11
88.552,40.082,19.0,4.1689e-12
88.552,40.082,20.0,4.74475e-13
88.552,40.082,22.0,2.9302e-13
88.552,40.082,23.0,1.28833e-13
88.552,40.082,24.0,1.54336e-13
88.552,40.082,25.0,1.57009e-13
88.552,40.082,26.0,1.49038e-13
88.552,40.082,27.0,2.15401e-13
88.552,40.082,28.0,1.54043e-11
88.552,40.082,29.0,4.26426e-13
88.552,40.082,30.0,5.18136e-12
88.552,40.082,31.0,3.07417e-11
88.552,40.082,32.0,1.84425e-08
88.552,40.082,33.0,1.50039e-11
88.552,40.082,34.0,6.0859e-11
88.552,40.082,35.0,1.75731e-13
88.552,40.082,36.0,2.42279e-13
88.552,40.082,37.0,1.27036e-13
88.552,40.082,38.0,1.56453e-13
88.552,40.082,39.0,1.2735e-13
88.552,40.082,40.0,2.43577e-13
88.552,40.082,42.0,1.65984e-13
88.552,40.082,43.0,1.51242e-13
88.552,40.082,44.0,2.6461e-12
88.552,40.082,45.0,1.56453e-13
88.552,40.082,46.0,1.5775e-13
88.552,40.082,48.0,1.86004e-13
88.552,40.082,49.0,1.4774e-13
88.552,40.082,50.0,1.44404e-13
88.552,40.082,51.0,1.45887e-13
88.552,40.082,52.0,1.6289e-13
88.552,40.082,53.0,1.63868e-13
88.552,40.082,56.0,1.6776e-13
88.552,40.082,57.0,1.63254e-13
88.552,40.082,58.0,1.44508e-13
88.552,40.082,59.0,1.30494e-13
88.552,40.082,63.0,1.13447e-13
88.552,40.082,64.0,1.34764e-13
88.552,40.082,65.0,1.31798e-13
88.552,40.082,66.0,1.90746e-13
88.552,40.082,67.0,1.65536e-13
88.552,40.082,70.0,1.46072e-13
88.552,40.082,72.0,1.39213e-13
88.552,40.082,74.0,1.65802e-13
88.552,40.082,82.0,1.39584e-13
88.552,40.082,83.0,1.59796e-13
88.552,40.082,86.0,1.29402e-13
88.552,40.082,91.0,1.55897e-13
88.552,40.082,94.0,1.70541e-13
94.071,40.468,2.0,5.33775e-12
94.071,40.468,4.0,1.85908e-12
94.071,40.468,6.0,2.18218e-13
94.071,40.468,12.0,4.27094e-13
94.071,40.468,13.0,2.69529e-13
94.071,40.468,14.0,1.60994e-12
94.071,40.468,15.0,6.35599e-12
94.071,40.468,16.0,1.42476e-09
94.071,40.468,17.0,1.01027e-11
94.071,40.468,18.0,3.54799e-11
94.071,40.468,19.0,4.93048e-12
94.071,40.468,20.0,3.29589e-13
94.071,40.468,22.0,1.32496e-13
94.071,40.468,23.0,1.547e-13
94.071,40.468,24.0,1.33042e-13
94.071,40.468,25.0,1.45145e-13
94.071,40.468,26.0,1.22345e-13
94.071,40.468,27.0,1.89263e-13
94.071,40.468,28.0,1.55341e-11
94.071,40.468,29.0,4.04664e-13
94.071,40.468,30.0,5.21776e-12
94.071,40.468,31.0,3.04086e-11
94.071,40.468,32.0,1.84949e-08
94.071,40.468,33.0,1.51374e-11
94.071,40.468,34.0,6.15152e-11
94.071,40.468,35.0,2.63597e-13
94.071,40.468,36.0,2.40796e-13
94.071,40.468,37.0,1.83517e-13
94.071,40.468,38.0,1.88552e-13
94.071,40.468,39.0,1.79088e-13
94.071,40.468,40.0,2.1021e-13
94.071,40.468,42.0,1.52931e-13
94.071,40.468,43.0,1.64238e-13
94.071,40.468,44.0,3.03581e-12
94.071,40.468,45.0,1.60716e-13
94.071,40.468,46.0,1.90005e-13
94.071,40.468,48.0,1.73507e-13
94.071,40.468,49.0,1.30316e-13
94.071,40.468,50.0,1.44218e-13
94.071,40.468,51.0,1.20862e-13
94.071,40.468,52.0,1.30872e-13
94.071,40.468,53.0,1.6016e-13
94.071,40.468,56.0,1.97049e-13
94.071,40.468,57.0,1.49604e-13
94.071,40.468,58.0,1.4469e-13
94.071,40.468,59.0,1.4651e-13
94.071,40.468,63.0,1.76843e-13
94.071,40.468,64.0,1.67622e-13
94.071,40.468,65.0,1.2253e-13
94.071,40.468,66.0,1.36062e-13
94.071,40.468,67.0,1.32911e-13
94.071,40.468,70.0,1.65721e-13
94.071,40.468,72.0,1.40326e-13
94.071,40.468,74.0,1.49594e-13
94.071,40.468,82.0,1.26423e-13
94.071,40.468,83.0,1.24852e-13
94.071,40.468,86.0,1.44144e-13
94.071,40.468,91.0,1.46874e-13
94.071,40.468,94.0,9.28201e-14
99.589,40.855,2.0,5.3231e-12
99.589,40.855,4.0,2.28414e-12
99.589,40.855,6.0,2.15488e-13
99.589,40.855,12.0,3.6491e-13
99.589,40.855,13.0,2.81008e-13
99.589,40.855,14.0,1.90969e-12
99.589,40.855,15.0,6.39566e-12
99.589,40.855,16.0,1.41906e-09
99.589,40.855,17.0,1.02139e-11
99.589,40.855,18.0,3.45123e-11
99.589,40.855,19.0,4.62592e-12
99.589,40.855,20.0,3.2755e-13
99.589,40.855,22.0,1.89078e-13
99.589,40.855,23.0,1.62014e-13
99.589,40.855,24.0,1.50521e-13
99.589,40.855,25.0,1.50878e-13
99.589,40.855,26.0,1.24306e-13
99.589,40.855,27.0,1.63982e-13
99.589,40.855,28.0,1.49422e-11
99.589,40.855,29.0,4.75846e-13
99.589,40.855,30.0,4.56753e-12
99.589,40.855,31.0,3.07697e-11
99.589,40.855,32.0,1.84666e-08
99.589,40.855,33.0,1.55483e-11
99.589,40.855,34.0,6.18145e-11
99.589,40.855,35.0,1.86914e-13
99.589,40.855,36.0,2.54618e-13
99.589,40.855,37.0,1.88151e-13
99.589,40.855,38.0,1.28462e-13
99.589,40.855,39.0,1.80922e-13
99.589,40.855,40.0,2.78056e-13
99.589,40.855,42.0,1.13818e-13
99.589,40.855,43.0,1.85276e-13
99.589,40.855,44.0,2.71926e-12
99.589,40.855,45.0,1.9292e-13
99.589,40.855,46.0,1.79624e-13
99.589,40.855,48.0,2.03537e-13
99.589,40.855,49.0,1.55341e-13
99.589,40.855,50.0,1.51818e-13
99.589,40.855,51.0,1.41438e-13
99.589,40.855,52.0,1.49058e-13
99.589,40.855,53.0,1.71097e-13
99.589,40.855,56.0,1.66092e-13
99.589,40.855,57.0,1.43848e-13
99.589,40.855,58.0,1.14296e-13
99.589,40.855,59.0,1.41414e-13
99.589,40.855,63.0,1.5743e-13
99.589,40.855,64.0,1.68502e-13
99.589,40.855,65.0,1.72395e-13
99.589,40.855,66.0,1.40511e-13
99.589,40.855,67.0,1.63868e-13
99.589,40.855,70.0,1.4014e-13
99.589,40.855,72.0,1.69429e-13
99.589,40.855,74.0,1.59789e-13
99.589,40.855,82.0,1.001e-13
99.589,40.855,83.0,1.48111e-13
99.589,40.855,86.0,1.46692e-13
99.589,40.855,91.0,1.37774e-13
99.589,40.855,94.0,1.29766e-13
105.108,41.369,2.0,5.13032e-12
105.108,41.369,4.0,2.11767e-12
105.108,41.369,6.0,1.8018e-13
105.108,41.369,12.0,5.29418e-13
105.108,41.369,13.0,2.30409e-13
105.108,41.369,14.0,1.78864e-12
105.108,41.369,15.0,6.3697e-12
105.108,41.369,16.0,1.43671e-09
105.108,41.369,17.0,1.00582e-11
105.108,41.369,18.0,3.51537e-11
105.108,41.369,19.0,4.50414e-12
105.108,41.369,20.0,4.03858e-13
105.108,41.369,22.0,2.2295e-13
105.108,41.369,23.0,1.38101e-13
105.108,41.369,24.0,1.45054e-13
105.108,41.369,25.0,1.08813e-13
105.108,41.369,26.0,1.35321e-13
105.108,41.369,27.0,2.28191e-13
105.108,41.369,28.0,1.54284e-11
105.108,41.369,29.0,3.7e-13
105.108,41.369,30.0,4.85249e-12
105.108,41.369,31.0,3.07362e-11
105.108,41.369,32.0,1.84676e-08
105.108,41.369,33.0,1.50951e-11
105.108,41.369,34.0,6.11204e-11
105.108,41.369,35.0,2.3783e-13
105.108,41.369,36.0,2.1749e-13
105.108,41.369,37.0,1.72395e-13
105.108,41.369,38.0,1.43662e-13
105.108,41.369,39.0,1.67946e-13
105.108,41.369,40.0,2.28377e-13
105.108,41.369,42.0,1.5197e-13
105.108,41.369,43.0,1.86732e-13
105.108,41.369,44.0,2.80336e-12
105.108,41.369,45.0,2.04834e-13
105.108,41.369,46.0,1.65165e-13
105.108,41.369,48.0,1.48296e-13
105.108,41.369,49.0,1.43291e-13
105.108,41.369,50.0,1.50336e-13
105.108,41.369,51.0,1.71653e-13
105.108,41.369,52.0,1.365e-13
105.108,41.369,53.0,1.40868e-13
105.108,41.369,56.0,1.79816e-13
105.108,41.369,57.0,1.40322e-13
105.108,41.369,58.0,1.38472e-13
105.108,41.369,59.0,1.41252e-13
105.108,41.369,63.0,1.60716e-13
105.108,41.369,64.0,1.74063e-13
105.108,41.369,65.0,1.29574e-13
105.108,41.369,66.0,1.72718e-13
105.108,41.369,67.0,1.70912e-13
105.108,41.369,70.0,1.50706e-13
105.108,41.369,72.0,1.60706e-13
105.108,41.369,74.0,1.40868e-13
105.108,41.369,82.0,1.47056e-13
105.108,41.369,83.0,1.44589e-13
105.108,41.369,86.0,1.55064e-13
105.108,41.369,91.0,1.34394e-13
105.108,41.369,94.0,1.32355e-13
110.637,41.891,2.0,5.27843e-12
110.637,41.891,4.0,1.89208e-12
110.637,41.891,6.0,1.89826e-13
110.637,41.891,12.0,5.12331e-13
110.637,41.891,13.0,2.83192e-13
110.637,41.891,14.0,1.67649e-12
110.637,41.891,15.0,5.98283e-12
110.637,41.891,16.0,1.43088e-09
110.637,41.891,17.0,1.03214e-11
110.637,41.891,18.0,3.48682e-11
110.637,41.891,19.0,4.43759e-12
110.637,41.891,20.0,5.24228e-13
110.637,41.891,22.0,1.92971e-13
110.637,41.891,23.0,1.365e-13
110.637,41.891,24.0,1.60706e-13
110.637,41.891,25.0,1.65802e-13
110.637,41.891,26.0,1.28462e-13
110.637,41.891,27.0,2.1503e-13
110.637,41.891,28.0,1.65517e-11
110.637,41.891,29.0,4.84559e-13
110.637,41.891,30.0,5.08879e-12
110.637,41.891,31.0,3.17929e-11
110.637,41.891,32.0,1.84239e-08
110.637,41.891,33.0,1.43755e-11
110.637,41.891,34.0,6.19267e-11
110.637,41.891,35.0,2.36347e-13
110.637,41.891,36.0,2.89016e-13
110.637,41.891,37.0,1.88006e-13
110.637,41.891,38.0,1.88916e-13
110.637,41.891,39.0,1.94454e-13
110.637,41.891,40.0,2.92515e-13
110.637,41.891,42.0,1.49409e-13
110.637,41.891,43.0,2.00015e-13
110.637,41.891,44.0,3.11237e-12
110.637,41.891,45.0,1.85371e-13
110.637,41.891,46.0,2.27864e-13
110.637,41.891,48.0,1.63072e-13
110.637,41.891,49.0,1.47784e-13
110.637,41.891,50.0,1.21788e-13
110.637,41.891,51.0,1.91117e-13
110.637,41.891,52.0,1.86668e-13
110.637,41.891,53.0,1.26979e-13
110.637,41.891,56.0,1.09739e-13
110.637,41.891,57.0,1.32678e-13
110.637,41.891,58.0,1.54784e-13
110.637,41.891,59.0,1.43477e-13
110.637,41.891,63.0,1.6198e-13
110.637,41.891,64.0,1.3195e-13
110.637,41.891,65.0,1.34862e-13
110.637,41.891,66.0,1.62199e-13
110.637,41.891,67.0,1.65438e-13
110.637,41.891,70.0,1.4496e-13
110.637,41.891,72.0,1.68873e-13
110.637,41.891,74.0,1.41252e-13
110.637,41.891,82.0,1.40322e-13
110.637,41.891,83.0,1.37545e-13
110.637,41.891,86.0,1.53426e-13
110.637,41.891,91.0,1.28856e-13
110.637,41.891,94.0,1.43234e-13
116.156,42.446,2.0,5.02947e-12
116.156,42.446,4.0,1.97994e-12
116.156,42.446,6.0,1.5743e-13
116.156,42.446,12.0,4.25334e-13
116.156,42.446,13.0,2.48248e-13
116.156,42.446,14.0,1.52782e-12
116.156,42.446,15.0,6.19267e-12
116.156,42.446,16.0,1.42884e-09
116.156,42.446,17.0,1.00879e-11
116.156,42.446,18.0,3.53427e-11
116.156,42.446,19.0,4.72862e-12
116.156,42.446,20.0,3.56282e-13
116.156,42.446,22.0,1.9501e-13
116.156,42.446,23.0,1.53858e-13
116.156,42.446,24.0,1.56884e-13
116.156,42.446,25.0,1.092e-13
116.156,42.446,26.0,1.365e-13
116.156,42.446,27.0,3.003e-13
116.156,42.446,28.0,1.54265e-11
116.156,42.446,29.0,3.27418e-13
116.156,42.446,30.0,5.22059e-12
116.156,42.446,31.0,3.04657e-11
116.156,42.446,32.0,1.84499e-08
116.156,42.446,33.0,1.49594e-11
116.156,42.446,34.0,6.11539e-11
116.156,42.446,35.0,1.71626e-13
116.156,42.446,36.0,2.50978e-13
116.156,42.446,37.0,1.63682e-13
116.156,42.446,38.0,1.71838e-13
116.156,42.446,39.0,2.13176e-13
116.156,42.446,40.0,3.21433e-13
116.156,42.446,42.0,1.72209e-13
116.156,42.446,43.0,1.85185e-13
116.156,42.446,44.0,3.00919e-12
116.156,42.446,45.0,1.7745e-13
116.156,42.446,46.0,1.81663e-13
116.156,42.446,48.0,2.59148e-13
116.156,42.446,49.0,1.51448e-13
116.156,42.446,50.0,1.3923e-13
116.156,42.446,51.0,1.53672e-13
116.156,42.446,52.0,1.46443e-13
116.156,42.446,53.0,1.41778e-13
116.156,42.446,56.0,1.28128e-13
116.156,42.446,57.0,1.34764e-13
116.156,42.446,58.0,1.53858e-13
116.156,42.446,59.0,1.8564e-13
116.156,42.446,63.0,1.15206e-13
116.156,42.446,64.0,2.07298e-13
116.156,42.446,65.0,1.34862e-13
116.156,42.446,66.0,1.38843e-13
116.156,42.446,67.0,1.69988e-13
116.156,42.446,70.0,1.6739e-13
116.156,42.446,72.0,1.74434e-13
116.156,42.446,74.0,1.53116e-13
116.156,42.446,82.0,1.42921e-13
116.156,42.446,83.0,1.43662e-13
116.156,42.446,86.0,1.30872e-13
116.156,42.446,91.0,1.84073e-13
116.156,42.446,94.0,1.36247e-13
121.685,43.108,2.0,5.02113e-12
121.685,43.108,4.0,2.10358e-12
121.685,43.108,6.0,2.02566e-13
121.685,43.108,12.0,4.4408e-13
121.685,43.108,13.0,3.92938e-13
121.685,43.108,14.0,1.71041e-12
121.685,43.108,15.0,5.71497e-12
121.685,43.108,16.0,1.42198e-09
121.685,43.108,17.0,9.95996e-12
121.685,43.108,18.0,3.52964e-11
121.685,43.108,19.0,5.08508e-12
121.685,43.108,20.0,4.04479e-13
121.685,43.108,22.0,2.70816e-13
121.685,43.108,23.0,1.3832e-13
121.685,43.108,24.0,1.27764e-13
121.685,43.108,25.0,1.29402e-13
121.685,43.108,26.0,1.65721e-13
121.685,43.108,27.0,2.02981e-13
121.685,43.108,28.0,1.6042e-11
121.685,43.108,29.0,3.38301e-13
121.685,43.108,30.0,4.68246e-12
121.685,43.108,31.0,3.11701e-11
121.685,43.108,32.0,1.8473e-08
121.685,43.108,33.0,1.53881e-11
121.685,43.108,34.0,6.004e-11
121.685,43.108,35.0,2.21518e-13
121.685,43.108,36.0,2.71383e-13
121.685,43.108,37.0,2.15957e-13
121.685,43.108,38.0,1.64053e-13
121.685,43.108,39.0,1.71653e-13
121.685,43.108,40.0,2.79353e-13
121.685,43.108,42.0,1.52375e-13
121.685,43.108,43.0,1.48148e-13
121.685,43.108,44.0,2.60406e-12
121.685,43.108,45.0,1.88188e-13
121.685,43.108,46.0,1.58492e-13
121.685,43.108,48.0,2.25596e-13
121.685,43.108,49.0,1.7258e-13
121.685,43.108,50.0,1.76844e-13
121.685,43.108,51.0,1.49223e-13
121.685,43.108,52.0,1.41232e-13
121.685,43.108,53.0,1.7108e-13
121.685,43.108,56.0,1.14842e-13
121.685,43.108,57.0,1.57248e-13
121.685,43.108,58.0,1.34498e-13
121.685,43.108,59.0,1.45887e-13
121.685,43.108,63.0,1.25944e-13
121.685,43.108,64.0,2.38757e-13
121.685,43.108,65.0,1.37545e-13
121.685,43.108,66.0,1.50332e-13
121.685,43.108,67.0,1.28276e-13
121.685,43.108,70.0,1.37228e-13
121.685,43.108,72.0,1.48111e-13
121.685,43.108,74.0,1.33224e-13
121.685,43.108,82.0,1.23271e-13
121.685,43.108,83.0,1.51818e-13
121.685,43.108,86.0,1.08627e-13
121.685,43.108,91.0,1.39769e-13
121.685,43.108,94.0,1.76102e-13
127.213,43.771,2.0,5.28232e-12
127.213,43.771,4.0,2.06966e-12
127.213,43.771,6.0,1.85276e-13
127.213,43.771,12.0,4.5136e-13
127.213,43.771,13.0,3.11608e-13
127.213,43.771,14.0,1.66092e-12
127.213,43.771,15.0,6.4711e-12
127.213,43.771,16.0,1.42698e-09
127.213,43.771,17.0,9.66337e-12
127.213,43.771,18.0,3.40878e-11
127.213,43.771,19.0,4.27835e-12
127.213,43.771,20.0,3.3756e-13
127.213,43.771,22.0,1.91859e-13
127.213,43.771,23.0,1.26052e-13
127.213,43.771,24.0,1.76722e-13
127.213,43.771,25.0,8.68141e-14
127.213,43.771,26.0,1.33952e-13
127.213,43.771,27.0,1.33838e-13
127.213,43.771,28.0,1.47944e-11
127.213,43.771,29.0,3.63512e-13
127.213,43.771,30.0,4.9214e-12
127.213,43.771,31.0,3.00764e-11
127.213,43.771,32.0,1.84499e-08
127.213,43.771,33.0,1.44089e-11
127.213,43.771,34.0,6.05365e-11
127.213,43.771,35.0,2.16327e-13
127.213,43.771,36.0,2.46974e-13
127.213,43.771,37.0,1.72354e-13
127.213,43.771,38.0,1.36864e-13
127.213,43.771,39.0,1.64424e-13
127.213,43.771,40.0,2.89363e-13
127.213,43.771,42.0,1.4737e-13
127.213,43.771,43.0,1.38138e-13
127.213,43.771,44.0,2.86472e-12
127.213,43.771,45.0,2.00015e-13
127.213,43.771,46.0,1.86186e-13
127.213,43.771,48.0,1.50696e-13
127.213,43.771,49.0,1.3832e-13
127.213,43.771,50.0,1.39584e-13
127.213,43.771,51.0,1.31242e-13
