time,temp,m/z,abundance
31.203,33.782,98.0,2.242521e-13
31.203,33.782,99.0,1.72665e-13
36.394,35.506,0.0,3.743893e-09
36.394,35.506,1.0,5.85556e-09
36.394,35.506,2.0,2.322342e-09
36.394,35.506,3.0,4.075581e-09
36.394,35.506,4.0,2.710746e-07
36.394,35.506,5.0,4.222724e-10
36.394,35.506,6.0,6.076331e-12
36.394,35.506,7.0,6.384202e-13
36.394,35.506,8.0,1.884714e-12
36.394,35.506,9.0,4.143986e-13
36.394,35.506,10.0,2.899961e-13
36.394,35.506,11.0,3.584117e-13
36.394,35.506,12.0,9.270236e-13
36.394,35.506,13.0,1.544288e-12
36.394,35.506,14.0,7.186449e-11
36.394,35.506,15.0,2.029445e-12
36.394,35.506,16.0,4.614354e-11
36.394,35.506,17.0,2.587357e-10
36.394,35.506,18.0,1.100939e-09
36.394,35.506,19.0,4.354929e-12
36.394,35.506,20.0,3.021447e-12
36.394,35.506,21.0,4.291971e-13
36.394,35.506,22.0,4.065252e-13
36.394,35.506,23.0,6.217325e-13
36.394,35.506,24.0,3.958655e-13
36.394,35.506,25.0,6.363583e-13
36.394,35.506,26.0,1.593577e-12
36.394,35.506,27.0,1.970754e-11
36.394,35.506,28.0,1.470978e-09
36.394,35.506,29.0,9.808073e-12
36.394,35.506,30.0,2.121297e-12
36.394,35.506,31.0,6.203707e-12
36.394,35.506,32.0,4.144111e-10
36.394,35.506,33.0,8.956104e-13
36.394,35.506,34.0,2.212502e-12
36.394,35.506,35.0,2.288027e-12
36.394,35.506,36.0,5.719317e-12
36.394,35.506,37.0,7.842063e-13
36.394,35.506,38.0,2.58455e-12
36.394,35.506,39.0,5.082579e-13
36.394,35.506,40.0,1.864085e-11
36.394,35.506,41.0,2.00206e-13
36.394,35.506,42.0,1.986237e-13
36.394,35.506,43.0,2.232633e-13
36.394,35.506,44.0,3.124861e-12
36.394,35.506,45.0,2.162973e-13
36.394,35.506,46.0,2.668621e-13
36.394,35.506,47.0,1.976326e-13
36.394,35.506,48.0,4.289698e-13
36.394,35.506,49.0,1.98717e-13
36.394,35.506,50.0,2.394217e-13
36.394,35.506,51.0,1.437595e-13
36.394,35.506,52.0,1.796526e-13
36.394,35.506,53.0,2.312204e-13
36.394,35.506,54.0,1.838633e-13
36.394,35.506,55.0,2.420405e-13
36.394,35.506,56.0,1.793797e-13
36.394,35.506,57.0,1.63037e-13
36.394,35.506,58.0,1.833894e-13
36.394,35.506,59.0,1.79102e-13
36.394,35.506,60.0,1.710133e-13
36.394,35.506,61.0,2.103175e-13
36.394,35.506,62.0,2.404319e-13
36.394,35.506,63.0,2.646982e-13
36.394,35.506,64.0,5.246607e-13
36.394,35.506,65.0,1.9014e-13
36.394,35.506,66.0,2.505242e-13
36.394,35.506,67.0,1.974363e-13
36.394,35.506,68.0,1.988917e-13
36.394,35.506,69.0,2.030834e-13
36.394,35.506,70.0,1.836311e-13
36.394,35.506,71.0,2.219563e-13
36.394,35.506,72.0,2.054676e-13
36.394,35.506,73.0,1.799853e-13
36.394,35.506,74.0,1.83466e-13
36.394,35.506,75.0,2.327381e-13
36.394,35.506,76.0,2.42651e-13
36.394,35.506,77.0,1.590944e-13
36.394,35.506,78.0,2.022264e-13
36.394,35.506,79.0,2.694091e-13
36.394,35.506,80.0,1.591375e-13
36.394,35.506,81.0,2.094366e-13
36.394,35.506,82.0,1.885481e-13
36.394,35.506,83.0,3.021783e-13
36.394,35.506,84.0,1.48607e-13
36.394,35.506,85.0,1.696775e-13
36.394,35.506,86.0,2.428808e-13
36.394,35.506,87.0,1.938097e-13
36.394,35.506,88.0,1.970821e-13
36.394,35.506,89.0,2.246422e-13
36.394,35.506,90.0,2.259109e-13
36.394,35.506,91.0,1.656152e-13
36.394,35.506,92.0,2.000216e-13
36.394,35.506,93.0,1.367648e-13
36.394,35.506,94.0,2.248193e-13
36.394,35.506,95.0,2.266458e-13
36.394,35.506,96.0,2.306938e-13
36.394,35.506,97.0,1.706518e-13
36.394,35.506,98.0,2.063509e-13
36.394,35.506,99.0,2.048835e-13
41.597,37.505,0.0,3.735682e-09
41.597,37.505,1.0,5.867912e-09
41.597,37.505,2.0,2.312911e-09
41.597,37.505,3.0,4.10067e-09
41.597,37.505,4.0,2.706557e-07
41.597,37.505,5.0,4.223299e-10
41.597,37.505,6.0,5.545764e-12
41.597,37.505,7.0,7.645663e-13
41.597,37.505,8.0,2.040529e-12
41.597,37.505,9.0,4.003252e-13
41.597,37.505,10.0,3.255732e-13
41.597,37.505,11.0,2.410326e-13
41.597,37.505,12.0,5.738006e-13
41.597,37.505,13.0,1.5181e-12
41.597,37.505,14.0,6.736579e-11
41.597,37.505,15.0,2.120411e-12
41.597,37.505,16.0,4.59585e-11
41.597,37.505,17.0,2.586567e-10
41.597,37.505,18.0,1.099623e-09
41.597,37.505,19.0,4.029321e-12
41.597,37.505,20.0,3.215204e-12
41.597,37.505,21.0,5.021801e-13
41.597,37.505,22.0,3.53806e-13
41.597,37.505,23.0,3.817922e-13
41.597,37.505,24.0,3.14023e-13
41.597,37.505,25.0,5.645044e-13
41.597,37.505,26.0,1.719517e-12
41.597,37.505,27.0,1.978631e-11
41.597,37.505,28.0,1.460636e-09
41.597,37.505,29.0,1.2152e-11
41.597,37.505,30.0,3.023147e-12
41.597,37.505,31.0,6.681994e-12
41.597,37.505,32.0,4.171305e-10
41.597,37.505,33.0,1.008772e-12
41.597,37.505,34.0,2.23778e-12
41.597,37.505,35.0,1.973693e-12
41.597,37.505,36.0,5.678548e-12
41.597,37.505,37.0,1.091552e-12
41.597,37.505,38.0,1.973119e-12
41.597,37.505,39.0,5.932613e-13
41.597,37.505,40.0,1.835814e-11
41.597,37.505,41.0,2.062121e-13
41.597,37.505,42.0,2.031791e-13
41.597,37.505,43.0,3.24946e-13
41.597,37.505,44.0,3.104011e-12
41.597,37.505,45.0,1.812301e-13
41.597,37.505,46.0,2.041223e-13
41.597,37.505,47.0,2.294323e-13
41.597,37.505,48.0,3.756814e-13
41.597,37.505,49.0,1.687894e-13
41.597,37.505,50.0,2.483937e-13
41.597,37.505,51.0,1.721599e-13
41.597,37.505,52.0,2.10284e-13
41.597,37.505,53.0,3.172642e-13
41.597,37.505,54.0,1.736321e-13
41.597,37.505,55.0,2.476684e-13
41.597,37.505,56.0,2.204171e-13
41.597,37.505,57.0,2.2734e-13
41.597,37.505,58.0,2.389022e-13
41.597,37.505,59.0,2.110237e-13
41.597,37.505,60.0,2.180712e-13
41.597,37.505,61.0,1.546562e-13
41.597,37.505,62.0,1.757267e-13
41.597,37.505,63.0,1.64526e-13
41.597,37.505,64.0,5.222769e-13
41.597,37.505,65.0,2.111697e-13
41.597,37.505,66.0,2.483961e-13
41.597,37.505,67.0,2.034664e-13
41.597,37.505,68.0,1.766316e-13
41.597,37.505,69.0,1.837197e-13
41.597,37.505,70.0,1.927396e-13
41.597,37.505,71.0,1.628958e-13
41.597,37.505,72.0,2.328722e-13
41.597,37.505,73.0,2.555681e-13
41.597,37.505,74.0,1.845887e-13
41.597,37.505,75.0,1.875067e-13
41.597,37.505,76.0,2.147461e-13
41.597,37.505,77.0,1.714992e-13
41.597,37.505,78.0,1.783863e-13
41.597,37.505,79.0,1.868795e-13
41.597,37.505,80.0,2.220185e-13
41.597,37.505,81.0,1.991408e-13
41.597,37.505,82.0,2.166492e-13
41.597,37.505,83.0,2.080218e-13
41.597,37.505,84.0,1.903195e-13
41.597,37.505,85.0,2.078016e-13
41.597,37.505,86.0,1.964046e-13
41.597,37.505,87.0,2.469575e-13
41.597,37.505,88.0,2.042061e-13
41.597,37.505,89.0,1.956769e-13
41.597,37.505,90.0,1.730887e-13
41.597,37.505,91.0,2.381266e-13
41.597,37.505,92.0,1.811966e-13
41.597,37.505,93.0,1.74671e-13
41.597,37.505,94.0,1.990761e-13
41.597,37.505,95.0,2.065927e-13
41.597,37.505,96.0,2.294035e-13
41.597,37.505,97.0,1.747237e-13
41.597,37.505,98.0,2.091302e-13
41.597,37.505,99.0,1.823073e-13
46.805,39.605,0.0,3.71938e-09
46.805,39.605,1.0,5.900923e-09
46.805,39.605,2.0,2.312408e-09
46.805,39.605,3.0,4.091117e-09
46.805,39.605,4.0,2.710124e-07
46.805,39.605,5.0,4.255304e-10
46.805,39.605,6.0,5.91276e-12
46.805,39.605,7.0,6.532613e-13
46.805,39.605,8.0,1.794372e-12
46.805,39.605,9.0,3.730762e-13
46.805,39.605,10.0,3.61957e-13
46.805,39.605,11.0,4.003348e-13
46.805,39.605,12.0,4.742945e-13
46.805,39.605,13.0,1.243724e-12
46.805,39.605,14.0,7.278684e-11
46.805,39.605,15.0,1.568083e-12
46.805,39.605,16.0,4.762533e-11
46.805,39.605,17.0,2.69113e-10
46.805,39.605,18.0,1.11164e-09
46.805,39.605,19.0,4.42119e-12
46.805,39.605,20.0,2.817804e-12
46.805,39.605,21.0,4.089789e-13
46.805,39.605,22.0,3.789363e-13
46.805,39.605,23.0,4.244478e-13
46.805,39.605,24.0,3.291016e-13
46.805,39.605,25.0,7.655387e-13
46.805,39.605,26.0,2.106023e-12
46.805,39.605,27.0,1.971856e-11
46.805,39.605,28.0,1.473419e-09
46.805,39.605,29.0,1.238111e-11
46.805,39.605,30.0,2.685067e-12
46.805,39.605,31.0,6.784137e-12
46.805,39.605,32.0,4.120795e-10
46.805,39.605,33.0,1.055515e-12
46.805,39.605,34.0,2.278643e-12
46.805,39.605,35.0,2.284747e-12
46.805,39.605,36.0,6.047558e-12
46.805,39.605,37.0,9.154473e-13
46.805,39.605,38.0,1.983915e-12
46.805,39.605,39.0,4.83295e-13
46.805,39.605,40.0,1.777788e-11
46.805,39.605,41.0,2.37217e-13
46.805,39.605,42.0,3.35936e-13
46.805,39.605,43.0,2.09068e-13
46.805,39.605,44.0,3.496837e-12
46.805,39.605,45.0,2.51398e-13
46.805,39.605,46.0,2.082325e-13
46.805,39.605,47.0,1.287933e-13
46.805,39.605,48.0,5.751066e-13
46.805,39.605,49.0,2.581438e-13
46.805,39.605,50.0,2.524082e-13
46.805,39.605,51.0,1.833199e-13
46.805,39.605,52.0,1.907504e-13
46.805,39.605,53.0,2.096473e-13
46.805,39.605,54.0,1.555108e-13
46.805,39.605,55.0,2.464978e-13
46.805,39.605,56.0,2.124672e-13
46.805,39.605,57.0,1.759469e-13
46.805,39.605,58.0,1.591232e-13
46.805,39.605,59.0,2.062719e-13
46.805,39.605,60.0,1.900322e-13
46.805,39.605,61.0,1.875738e-13
46.805,39.605,62.0,1.850602e-13
46.805,39.605,63.0,2.145091e-13
46.805,39.605,64.0,6.468739e-13
46.805,39.605,65.0,1.776442e-13
46.805,39.605,66.0,2.521976e-13
46.805,39.605,67.0,1.813857e-13
46.805,39.605,68.0,2.600541e-13
46.805,39.605,69.0,2.3309e-13
46.805,39.605,70.0,2.419927e-13
46.805,39.605,71.0,1.397068e-13
46.805,39.605,72.0,1.541272e-13
46.805,39.605,73.0,2.40214e-13
46.805,39.605,74.0,2.159478e-13
46.805,39.605,75.0,2.344139e-13
46.805,39.605,76.0,1.96778e-13
46.805,39.605,77.0,2.352612e-13
46.805,39.605,78.0,2.292096e-13
46.805,39.605,79.0,2.129029e-13
46.805,39.605,80.0,2.279313e-13
46.805,39.605,81.0,2.18435e-13
46.805,39.605,82.0,2.30488e-13
46.805,39.605,83.0,2.294681e-13
46.805,39.605,84.0,1.950808e-13
46.805,39.605,85.0,1.755759e-13
46.805,39.605,86.0,1.951095e-13
46.805,39.605,87.0,2.28422e-13
46.805,39.605,88.0,1.588861e-13
46.805,39.605,89.0,1.817639e-13
46.805,39.605,90.0,1.743766e-13
46.805,39.605,91.0,2.17712e-13
46.805,39.605,92.0,1.796885e-13
46.805,39.605,93.0,1.899724e-13
46.805,39.605,94.0,1.800189e-13
46.805,39.605,95.0,1.831021e-13
46.805,39.605,96.0,1.91964e-13
46.805,39.605,97.0,2.268349e-13
46.805,39.605,98.0,2.17815e-13
46.805,39.605,99.0,1.619694e-13
51.992,41.87,0.0,3.728356e-09
51.992,41.87,1.0,5.882969e-09
51.992,41.87,2.0,2.329859e-09
51.992,41.87,3.0,4.076636e-09
51.992,41.87,4.0,2.709909e-07
51.992,41.87,5.0,4.28324e-10
51.992,41.87,6.0,6.710839e-12
51.992,41.87,7.0,7.001587e-13
51.992,41.87,8.0,2.280367e-12
51.992,41.87,9.0,3.852584e-13
51.992,41.87,10.0,3.769638e-13
51.992,41.87,11.0,3.60061e-13
51.992,41.87,12.0,4.438632e-13
51.992,41.87,13.0,1.106321e-12
51.992,41.87,14.0,6.975843e-11
51.992,41.87,15.0,1.496819e-12
51.992,41.87,16.0,4.640543e-11
51.992,41.87,17.0,2.662643e-10
51.992,41.87,18.0,1.135363e-09
51.992,41.87,19.0,4.574707e-12
51.992,41.87,20.0,2.813425e-12
51.992,41.87,21.0,4.937314e-13
51.992,41.87,22.0,3.555223e-13
51.992,41.87,23.0,4.397797e-13
51.992,41.87,24.0,4.120047e-13
51.992,41.87,25.0,5.624313e-13
51.992,41.87,26.0,1.792887e-12
51.992,41.87,27.0,2.101888e-11
51.992,41.87,28.0,1.469158e-09
51.992,41.87,29.0,9.703756e-12
51.992,41.87,30.0,2.190359e-12
51.992,41.87,31.0,6.152334e-12
51.992,41.87,32.0,4.201515e-10
51.992,41.87,33.0,1.060224e-12
51.992,41.87,34.0,1.853475e-12
51.992,41.87,35.0,1.846916e-12
51.992,41.87,36.0,6.002314e-12
51.992,41.87,37.0,8.415269e-13
51.992,41.87,38.0,2.083474e-12
51.992,41.87,39.0,7.175509e-13
51.992,41.87,40.0,1.779799e-11
51.992,41.87,41.0,2.422201e-13
51.992,41.87,42.0,2.206636e-13
51.992,41.87,43.0,3.316989e-13
51.992,41.87,44.0,3.49873e-12
51.992,41.87,45.0,2.079189e-13
51.992,41.87,46.0,2.491286e-13
51.992,41.87,47.0,2.556734e-13
51.992,41.87,48.0,2.781394e-13
51.992,41.87,49.0,1.810003e-13
51.992,41.87,50.0,1.771438e-13
51.992,41.87,51.0,2.453727e-13
51.992,41.87,52.0,1.755807e-13
51.992,41.87,53.0,1.735268e-13
51.992,41.87,54.0,2.210275e-13
51.992,41.87,55.0,2.003113e-13
51.992,41.87,56.0,1.925266e-13
51.992,41.87,57.0,2.215326e-13
51.992,41.87,58.0,1.97714e-13
51.992,41.87,59.0,1.975441e-13
51.992,41.87,60.0,1.313044e-13
51.992,41.87,61.0,1.646026e-13
51.992,41.87,62.0,1.499787e-13
51.992,41.87,63.0,2.021187e-13
51.992,41.87,64.0,5.299396e-13
51.992,41.87,65.0,2.021713e-13
51.992,41.87,66.0,2.884784e-13
51.992,41.87,67.0,2.253053e-13
51.992,41.87,68.0,2.515368e-13
51.992,41.87,69.0,1.71966e-13
51.992,41.87,70.0,2.104851e-13
51.992,41.87,71.0,1.889359e-13
51.992,41.87,72.0,1.98595e-13
51.992,41.87,73.0,1.947409e-13
51.992,41.87,74.0,2.618208e-13
51.992,41.87,75.0,1.907935e-13
51.992,41.87,76.0,1.762605e-13
51.992,41.87,77.0,1.849214e-13
51.992,41.87,78.0,1.663237e-13
51.992,41.87,79.0,1.984968e-13
51.992,41.87,80.0,2.264161e-13
51.992,41.87,81.0,1.721527e-13
51.992,41.87,82.0,2.098842e-13
51.992,41.87,83.0,2.052522e-13
51.992,41.87,84.0,2.270552e-13
51.992,41.87,85.0,2.484751e-13
51.992,41.87,86.0,2.393882e-13
51.992,41.87,87.0,1.920622e-13
51.992,41.87,88.0,2.670321e-13
51.992,41.87,89.0,1.716261e-13
51.992,41.87,90.0,1.558436e-13
51.992,41.87,91.0,2.243286e-13
51.992,41.87,92.0,2.021713e-13
51.992,41.87,93.0,2.271988e-13
51.992,41.87,94.0,2.459185e-13
51.992,41.87,95.0,2.100374e-13
51.992,41.87,96.0,2.087735e-13
51.992,41.87,97.0,2.166492e-13
51.992,41.87,98.0,1.924572e-13
51.992,41.87,99.0,1.497393e-13
57.191,44.087,0.0,3.720697e-09
57.191,44.087,1.0,5.861641e-09
57.191,44.087,2.0,2.305921e-09
57.191,44.087,3.0,4.073547e-09
57.191,44.087,4.0,2.708329e-07
57.191,44.087,5.0,4.195841e-10
57.191,44.087,6.0,6.102352e-12
57.191,44.087,7.0,6.401557e-13
57.191,44.087,8.0,1.996482e-12
57.191,44.087,9.0,4.083446e-13
57.191,44.087,10.0,4.313468e-13
57.191,44.087,11.0,3.770452e-13
57.191,44.087,12.0,5.748397e-13
57.191,44.087,13.0,1.311592e-12
57.191,44.087,14.0,6.997648e-11
57.191,44.087,15.0,1.978505e-12
57.191,44.087,16.0,4.790995e-11
57.191,44.087,17.0,2.734553e-10
57.191,44.087,18.0,1.158487e-09
57.191,44.087,19.0,4.464136e-12
57.191,44.087,20.0,2.971752e-12
57.191,44.087,21.0,4.199187e-13
57.191,44.087,22.0,3.508806e-13
57.191,44.087,23.0,3.255636e-13
57.191,44.087,24.0,4.206272e-13
57.191,44.087,25.0,6.626323e-13
57.191,44.087,26.0,1.949372e-12
57.191,44.087,27.0,2.095521e-11
57.191,44.087,28.0,1.471935e-09
57.191,44.087,29.0,1.233852e-11
57.191,44.087,30.0,2.163524e-12
57.191,44.087,31.0,6.630895e-12
57.191,44.087,32.0,4.156152e-10
57.191,44.087,33.0,9.29432e-13
57.191,44.087,34.0,1.842918e-12
57.191,44.087,35.0,2.158736e-12
57.191,44.087,36.0,6.573673e-12
57.191,44.087,37.0,8.516754e-13
57.191,44.087,38.0,2.111003e-12
57.191,44.087,39.0,8.43608e-13
57.191,44.087,40.0,1.825281e-11
57.191,44.087,41.0,2.29686e-13
57.191,44.087,42.0,2.538827e-13
57.191,44.087,43.0,2.864604e-13
57.191,44.087,44.0,2.955857e-12
57.191,44.087,45.0,3.38969e-13
57.191,44.087,46.0,2.015298e-13
57.191,44.087,47.0,2.556327e-13
57.191,44.087,48.0,6.293789e-13
57.191,44.087,49.0,1.686147e-13
57.191,44.087,50.0,2.578757e-13
57.191,44.087,51.0,2.189401e-13
57.191,44.087,52.0,1.689115e-13
57.191,44.087,53.0,2.353043e-13
57.191,44.087,54.0,1.979031e-13
57.191,44.087,55.0,2.341026e-13
57.191,44.087,56.0,2.482932e-13
57.191,44.087,57.0,1.702736e-13
57.191,44.087,58.0,1.516975e-13
57.191,44.087,59.0,1.570883e-13
57.191,44.087,60.0,2.116006e-13
57.191,44.087,61.0,2.160483e-13
57.191,44.087,62.0,1.924931e-13
57.191,44.087,63.0,2.063629e-13
57.191,44.087,64.0,5.177079e-13
57.191,44.087,65.0,1.649258e-13
57.191,44.087,66.0,1.833223e-13
57.191,44.087,67.0,1.704627e-13
57.191,44.087,68.0,2.03555e-13
57.191,44.087,69.0,2.182482e-13
57.191,44.087,70.0,2.738353e-13
57.191,44.087,71.0,1.752839e-13
57.191,44.087,72.0,1.872601e-13
57.191,44.087,73.0,2.265979e-13
57.191,44.087,74.0,2.210898e-13
57.191,44.087,75.0,2.328171e-13
57.191,44.087,76.0,1.704531e-13
57.191,44.087,77.0,1.932376e-13
57.191,44.087,78.0,2.429047e-13
57.191,44.087,79.0,1.584864e-13
57.191,44.087,80.0,1.790709e-13
57.191,44.087,81.0,2.221646e-13
57.191,44.087,82.0,1.843421e-13
57.191,44.087,83.0,2.566381e-13
57.191,44.087,84.0,1.686625e-13
57.191,44.087,85.0,1.855486e-13
57.191,44.087,86.0,2.591636e-13
57.191,44.087,87.0,2.020995e-13
57.191,44.087,88.0,1.988367e-13
57.191,44.087,89.0,2.441471e-13
57.191,44.087,90.0,2.157084e-13
57.191,44.087,91.0,2.276488e-13
57.191,44.087,92.0,2.704385e-13
57.191,44.087,93.0,2.558936e-13
57.191,44.087,94.0,1.651245e-13
57.191,44.087,95.0,1.932256e-13
57.191,44.087,96.0,2.785872e-13
57.191,44.087,97.0,2.25595e-13
57.191,44.087,98.0,1.694668e-13
57.191,44.087,99.0,1.823504e-13
62.401,46.585,0.0,3.724838e-09
62.401,46.585,1.0,5.884526e-09
62.401,46.585,2.0,2.305466e-09
62.401,46.585,3.0,4.053223e-09
62.401,46.585,4.0,2.708879e-07
62.401,46.585,5.0,4.255208e-10
62.401,46.585,6.0,5.748951e-12
62.401,46.585,7.0,6.288279e-13
62.401,46.585,8.0,2.163021e-12
62.401,46.585,9.0,3.625052e-13
62.401,46.585,10.0,2.943098e-13
62.401,46.585,11.0,3.309257e-13
62.401,46.585,12.0,5.912997e-13
62.401,46.585,13.0,1.427349e-12
62.401,46.585,14.0,7.021084e-11
62.401,46.585,15.0,2.26294e-12
62.401,46.585,16.0,4.775075e-11
62.401,46.585,17.0,2.731106e-10
62.401,46.585,18.0,1.165669e-09
62.401,46.585,19.0,4.57801e-12
62.401,46.585,20.0,2.829941e-12
62.401,46.585,21.0,4.574993e-13
62.401,46.585,22.0,3.576433e-13
62.401,46.585,23.0,4.079735e-13
62.401,46.585,24.0,4.253981e-13
62.401,46.585,25.0,5.701783e-13
62.401,46.585,26.0,1.702999e-12
62.401,46.585,27.0,2.074814e-11
62.401,46.585,28.0,1.456854e-09
62.401,46.585,29.0,1.21994e-11
62.401,46.585,30.0,2.440393e-12
62.401,46.585,31.0,6.660138e-12
62.401,46.585,32.0,4.124218e-10
62.401,46.585,33.0,9.512365e-13
62.401,46.585,34.0,2.001533e-12
62.401,46.585,35.0,2.332312e-12
62.401,46.585,36.0,5.901797e-12
62.401,46.585,37.0,8.008424e-13
62.401,46.585,38.0,1.915164e-12
62.401,46.585,39.0,6.48859e-13
62.401,46.585,40.0,1.863463e-11
62.401,46.585,41.0,2.248289e-13
62.401,46.585,42.0,1.767465e-13
62.401,46.585,43.0,2.645449e-13
62.401,46.585,44.0,3.45667e-12
62.401,46.585,45.0,3.021806e-13
62.401,46.585,46.0,2.368459e-13
62.401,46.585,47.0,2.528223e-13
62.401,46.585,48.0,4.521661e-13
62.401,46.585,49.0,2.598626e-13
62.401,46.585,50.0,2.389932e-13
62.401,46.585,51.0,2.345574e-13
62.401,46.585,52.0,1.747883e-13
62.401,46.585,53.0,1.755591e-13
62.401,46.585,54.0,2.113349e-13
62.401,46.585,55.0,1.944392e-13
62.401,46.585,56.0,2.234668e-13
62.401,46.585,57.0,1.778189e-13
62.401,46.585,58.0,2.398142e-13
62.401,46.585,59.0,1.857999e-13
62.401,46.585,60.0,2.299661e-13
62.401,46.585,61.0,2.606717e-13
62.401,46.585,62.0,2.510796e-13
62.401,46.585,63.0,1.773785e-13
62.401,46.585,64.0,4.803498e-13
62.401,46.585,65.0,1.901543e-13
62.401,46.585,66.0,2.716737e-13
62.401,46.585,67.0,2.284412e-13
62.401,46.585,68.0,1.813258e-13
62.401,46.585,69.0,2.06801e-13
62.401,46.585,70.0,1.867335e-13
62.401,46.585,71.0,1.969384e-13
62.401,46.585,72.0,1.779841e-13
62.401,46.585,73.0,1.743622e-13
62.401,46.585,74.0,1.98741e-13
62.401,46.585,75.0,2.176618e-13
62.401,46.585,76.0,2.012832e-13
62.401,46.585,77.0,1.509075e-13
62.401,46.585,78.0,2.010893e-13
62.401,46.585,79.0,1.733233e-13
62.401,46.585,80.0,1.864319e-13
62.401,46.585,81.0,2.256045e-13
62.401,46.585,82.0,2.366855e-13
62.401,46.585,83.0,1.900275e-13
62.401,46.585,84.0,2.249702e-13
62.401,46.585,85.0,1.691341e-13
62.401,46.585,86.0,1.779578e-13
62.401,46.585,87.0,2.068201e-13
62.401,46.585,88.0,2.487816e-13
62.401,46.585,89.0,1.930485e-13
62.401,46.585,90.0,2.317638e-13
62.401,46.585,91.0,1.773545e-13
62.401,46.585,92.0,2.515847e-13
62.401,46.585,93.0,1.779195e-13
62.401,46.585,94.0,2.478168e-13
62.401,46.585,95.0,1.947672e-13
62.401,46.585,96.0,1.936062e-13
62.401,46.585,97.0,2.12144e-13
62.401,46.585,98.0,2.033347e-13
62.401,46.585,99.0,1.877318e-13
67.615,49.19,0.0,3.734725e-09
67.615,49.19,1.0,5.849767e-09
67.615,49.19,2.0,2.33886e-09
67.615,49.19,3.0,4.070481e-09
67.615,49.19,4.0,2.711201e-07
67.615,49.19,5.0,4.20963e-10
67.615,49.19,6.0,5.260826e-12
67.615,49.19,7.0,8.102765e-13
67.615,49.19,8.0,2.580935e-12
67.615,49.19,9.0,4.293121e-13
67.615,49.19,10.0,3.220447e-13
67.615,49.19,11.0,4.344923e-13
67.615,49.19,12.0,5.009853e-13
67.615,49.19,13.0,1.423903e-12
67.615,49.19,14.0,6.84983e-11
67.615,49.19,15.0,1.790374e-12
67.615,49.19,16.0,4.812611e-11
67.615,49.19,17.0,2.813933e-10
67.615,49.19,18.0,1.18537e-09
67.615,49.19,19.0,4.653272e-12
67.615,49.19,20.0,3.235695e-12
67.615,49.19,21.0,4.548518e-13
67.615,49.19,22.0,3.979338e-13
67.615,49.19,23.0,3.99856e-13
67.615,49.19,24.0,3.977328e-13
67.615,49.19,25.0,4.752899e-13
67.615,49.19,26.0,2.106886e-12
67.615,49.19,27.0,2.034718e-11
67.615,49.19,28.0,1.461689e-09
67.615,49.19,29.0,1.344693e-11
67.615,49.19,30.0,2.600804e-12
67.615,49.19,31.0,6.413718e-12
67.615,49.19,32.0,4.145428e-10
67.615,49.19,33.0,8.597377e-13
67.615,49.19,34.0,2.064778e-12
67.615,49.19,35.0,2.608991e-12
67.615,49.19,36.0,6.047941e-12
67.615,49.19,37.0,7.519347e-13
67.615,49.19,38.0,2.182794e-12
67.615,49.19,39.0,5.359619e-13
67.615,49.19,40.0,1.902938e-11
67.615,49.19,41.0,2.668812e-13
67.615,49.19,42.0,1.962777e-13
67.615,49.19,43.0,2.651338e-13
67.615,49.19,44.0,3.782638e-12
67.615,49.19,45.0,2.048069e-13
67.615,49.19,46.0,1.866928e-13
67.615,49.19,47.0,2.500072e-13
67.615,49.19,48.0,5.039243e-13
67.615,49.19,49.0,2.235147e-13
67.615,49.19,50.0,1.884308e-13
67.615,49.19,51.0,1.552427e-13
67.615,49.19,52.0,1.985854e-13
67.615,49.19,53.0,2.660267e-13
67.615,49.19,54.0,1.934482e-13
67.615,49.19,55.0,2.082253e-13
67.615,49.19,56.0,1.546371e-13
67.615,49.19,57.0,1.377056e-13
67.615,49.19,58.0,1.98243e-13
67.615,49.19,59.0,2.13554e-13
67.615,49.19,60.0,1.757195e-13
67.615,49.19,61.0,2.191676e-13
67.615,49.19,62.0,1.869753e-13
67.615,49.19,63.0,2.194356e-13
67.615,49.19,64.0,6.355935e-13
67.615,49.19,65.0,2.158951e-13
67.615,49.19,66.0,1.688205e-13
67.615,49.19,67.0,1.801505e-13
67.615,49.19,68.0,2.02911e-13
67.615,49.19,69.0,1.263851e-13
67.615,49.19,70.0,2.733829e-13
67.615,49.19,71.0,2.284196e-13
67.615,49.19,72.0,1.592859e-13
67.615,49.19,73.0,2.181142e-13
67.615,49.19,74.0,2.343133e-13
67.615,49.19,75.0,2.253771e-13
67.615,49.19,76.0,1.688851e-13
67.615,49.19,77.0,2.087017e-13
67.615,49.19,78.0,2.157539e-13
67.615,49.19,79.0,1.809764e-13
67.615,49.19,80.0,1.717793e-13
67.615,49.19,81.0,2.042635e-13
67.615,49.19,82.0,2.145091e-13
67.615,49.19,83.0,1.594032e-13
67.615,49.19,84.0,1.836263e-13
67.615,49.19,85.0,1.867168e-13
67.615,49.19,86.0,2.800401e-13
67.615,49.19,87.0,1.949324e-13
67.615,49.19,88.0,1.903913e-13
67.615,49.19,89.0,2.250181e-13
67.615,49.19,90.0,1.803995e-13
67.615,49.19,91.0,1.731366e-13
67.615,49.19,92.0,1.863649e-13
67.615,49.19,93.0,1.900801e-13
67.615,49.19,94.0,1.854456e-13
67.615,49.19,95.0,2.370781e-13
67.615,49.19,96.0,2.24817e-13
