time,temp,m/z,abundance
31.19,26.377,98.0,1.989229e-13
31.19,26.377,99.0,1.669845e-13
36.39,26.501,0.0,2.114689e-12
36.39,26.501,1.0,2.238714e-12
36.39,26.501,2.0,2.061379e-12
36.39,26.501,3.0,2.69797e-13
36.39,26.501,4.0,5.368812e-12
36.39,26.501,5.0,2.34725e-13
36.39,26.501,6.0,1.868963e-13
36.39,26.501,7.0,2.020157e-13
36.39,26.501,8.0,2.055945e-13
36.39,26.501,9.0,1.762797e-13
36.39,26.501,10.0,2.113756e-13
36.39,26.501,11.0,2.109232e-13
36.39,26.501,12.0,2.140112e-13
36.39,26.501,13.0,3.834559e-13
36.39,26.501,14.0,5.584166e-11
36.39,26.501,15.0,4.725565e-13
36.39,26.501,16.0,3.234743e-11
36.39,26.501,17.0,2.056813e-11
36.39,26.501,18.0,8.101311e-11
36.39,26.501,19.0,1.594846e-12
36.39,26.501,20.0,8.426322e-13
36.39,26.501,21.0,1.795616e-13
36.39,26.501,22.0,1.834803e-13
36.39,26.501,23.0,3.848491e-13
36.39,26.501,24.0,2.019367e-13
36.39,26.501,25.0,1.900896e-13
36.39,26.501,26.0,3.390384e-13
36.39,26.501,27.0,1.30217e-12
36.39,26.501,28.0,6.238232e-10
36.39,26.501,29.0,4.904577e-12
36.39,26.501,30.0,8.313326e-13
36.39,26.501,31.0,6.502741e-13
36.39,26.501,32.0,2.039625e-10
36.39,26.501,33.0,3.694252e-13
36.39,26.501,34.0,1.187866e-12
36.39,26.501,35.0,4.728655e-12
36.39,26.501,36.0,6.958625e-12
36.39,26.501,37.0,1.55846e-12
36.39,26.501,38.0,2.114522e-12
36.39,26.501,39.0,2.343587e-13
36.39,26.501,40.0,6.959437e-12
36.39,26.501,41.0,1.905278e-13
36.39,26.501,42.0,1.969312e-13
36.39,26.501,43.0,1.944536e-13
36.39,26.501,44.0,1.228156e-12
36.39,26.501,45.0,1.991144e-13
36.39,26.501,46.0,1.996315e-13
36.39,26.501,47.0,1.935201e-13
36.39,26.501,48.0,6.019334e-13
36.39,26.501,49.0,1.789848e-13
36.39,26.501,50.0,2.10071e-13
36.39,26.501,51.0,2.031145e-13
36.39,26.501,52.0,2.034257e-13
36.39,26.501,53.0,2.127281e-13
36.39,26.501,54.0,1.721814e-13
36.39,26.501,55.0,1.830614e-13
36.39,26.501,56.0,1.70556e-13
36.39,26.501,57.0,1.847203e-13
36.39,26.501,58.0,1.795424e-13
36.39,26.501,59.0,1.684614e-13
36.39,26.501,60.0,1.829537e-13
36.39,26.501,61.0,2.015058e-13
36.39,26.501,62.0,1.920957e-13
36.39,26.501,63.0,2.073875e-13
36.39,26.501,64.0,4.353325e-13
36.39,26.501,65.0,1.736369e-13
36.39,26.501,66.0,2.108825e-13
36.39,26.501,67.0,1.642387e-13
36.39,26.501,68.0,1.844115e-13
36.39,26.501,69.0,1.94152e-13
36.39,26.501,70.0,2.368124e-13
36.39,26.501,71.0,1.860728e-13
36.39,26.501,72.0,1.860561e-13
36.39,26.501,73.0,1.837843e-13
36.39,26.501,74.0,1.911669e-13
36.39,26.501,75.0,2.008236e-13
36.39,26.501,76.0,1.817089e-13
36.39,26.501,77.0,1.809046e-13
36.39,26.501,78.0,1.816371e-13
36.39,26.501,79.0,1.661992e-13
36.39,26.501,80.0,1.860824e-13
36.39,26.501,81.0,1.855175e-13
36.39,26.501,82.0,1.646959e-13
36.39,26.501,83.0,1.966655e-13
36.39,26.501,84.0,2.009481e-13
36.39,26.501,85.0,1.854672e-13
36.39,26.501,86.0,1.892327e-13
36.39,26.501,87.0,1.918683e-13
36.39,26.501,88.0,1.865875e-13
36.39,26.501,89.0,1.909419e-13
36.39,26.501,90.0,1.964788e-13
36.39,26.501,91.0,2.04996e-13
36.39,26.501,92.0,1.777974e-13
36.39,26.501,93.0,1.83138e-13
36.39,26.501,94.0,1.794874e-13
36.39,26.501,95.0,1.941855e-13
36.39,26.501,96.0,1.888066e-13
36.39,26.501,97.0,1.808184e-13
36.39,26.501,98.0,1.866593e-13
36.39,26.501,99.0,1.931131e-13
41.587,25.685,0.0,2.144636e-12
41.587,25.685,1.0,2.368867e-12
41.587,25.685,2.0,2.12764e-12
41.587,25.685,3.0,2.988748e-13
41.587,25.685,4.0,4.233563e-12
41.587,25.685,5.0,2.13779e-13
41.587,25.685,6.0,2.086681e-13
41.587,25.685,7.0,2.201969e-13
41.587,25.685,8.0,2.146073e-13
41.587,25.685,9.0,1.923111e-13
41.587,25.685,10.0,1.808974e-13
41.587,25.685,11.0,1.968403e-13
41.587,25.685,12.0,2.759707e-13
41.587,25.685,13.0,3.297073e-13
41.587,25.685,14.0,5.452817e-11
41.587,25.685,15.0,4.255391e-13
41.587,25.685,16.0,3.287528e-11
41.587,25.685,17.0,2.086352e-11
41.587,25.685,18.0,8.26584e-11
41.587,25.685,19.0,1.643967e-12
41.587,25.685,20.0,7.067655e-13
41.587,25.685,21.0,1.875833e-13
41.587,25.685,22.0,1.958756e-13
41.587,25.685,23.0,3.948312e-13
41.587,25.685,24.0,1.950042e-13
41.587,25.685,25.0,2.026597e-13
41.587,25.685,26.0,2.473908e-13
41.587,25.685,27.0,1.519841e-12
41.587,25.685,28.0,6.251541e-10
41.587,25.685,29.0,4.497578e-12
41.587,25.685,30.0,8.555871e-13
41.587,25.685,31.0,6.629811e-13
41.587,25.685,32.0,2.055783e-10
41.587,25.685,33.0,4.156552e-13
41.587,25.685,34.0,1.316097e-12
41.587,25.685,35.0,4.948885e-12
41.587,25.685,36.0,7.513356e-12
41.587,25.685,37.0,1.621801e-12
41.587,25.685,38.0,2.473644e-12
41.587,25.685,39.0,2.321348e-13
41.587,25.685,40.0,6.33764e-12
41.587,25.685,41.0,1.93216e-13
41.587,25.685,42.0,2.002634e-13
41.587,25.685,43.0,2.084814e-13
41.587,25.685,44.0,1.224664e-12
41.587,25.685,45.0,1.93295e-13
41.587,25.685,46.0,2.015776e-13
41.587,25.685,47.0,1.856013e-13
41.587,25.685,48.0,4.42933e-13
41.587,25.685,49.0,1.980683e-13
41.587,25.685,50.0,2.13597e-13
41.587,25.685,51.0,2.032486e-13
41.587,25.685,52.0,1.852135e-13
41.587,25.685,53.0,2.144349e-13
41.587,25.685,54.0,1.741516e-13
41.587,25.685,55.0,1.744532e-13
41.587,25.685,56.0,1.994447e-13
41.587,25.685,57.0,2.027004e-13
41.587,25.685,58.0,1.669509e-13
41.587,25.685,59.0,1.889167e-13
41.587,25.685,60.0,1.731102e-13
41.587,25.685,61.0,1.699911e-13
41.587,25.685,62.0,1.828723e-13
41.587,25.685,63.0,1.969695e-13
41.587,25.685,64.0,5.457382e-13
41.587,25.685,65.0,2.128214e-13
41.587,25.685,66.0,1.780487e-13
41.587,25.685,67.0,1.507735e-13
41.587,25.685,68.0,2.101667e-13
41.587,25.685,69.0,1.883326e-13
41.587,25.685,70.0,1.821733e-13
41.587,25.685,71.0,1.969073e-13
41.587,25.685,72.0,2.101427e-13
41.587,25.685,73.0,2.183943e-13
41.587,25.685,74.0,1.707619e-13
41.587,25.685,75.0,2.181861e-13
41.587,25.685,76.0,1.690336e-13
41.587,25.685,77.0,1.92596e-13
41.587,25.685,78.0,1.825682e-13
41.587,25.685,79.0,1.672813e-13
41.587,25.685,80.0,1.967445e-13
41.587,25.685,81.0,1.937499e-13
41.587,25.685,82.0,1.816275e-13
41.587,25.685,83.0,1.836191e-13
41.587,25.685,84.0,1.809285e-13
41.587,25.685,85.0,2.095946e-13
41.587,25.685,86.0,1.828148e-13
41.587,25.685,87.0,2.007709e-13
41.587,25.685,88.0,1.669222e-13
41.587,25.685,89.0,2.200556e-13
41.587,25.685,90.0,1.808662e-13
41.587,25.685,91.0,1.950569e-13
41.587,25.685,92.0,1.97331e-13
41.587,25.685,93.0,1.671137e-13
41.587,25.685,94.0,2.043306e-13
41.587,25.685,95.0,1.800907e-13
41.587,25.685,96.0,1.781086e-13
41.587,25.685,97.0,1.870902e-13
41.587,25.685,98.0,1.897114e-13
41.587,25.685,99.0,1.950904e-13
46.779,25.434,0.0,1.707236e-12
46.779,25.434,1.0,2.251329e-12
46.779,25.434,2.0,2.057836e-12
46.779,25.434,3.0,2.794895e-13
46.779,25.434,4.0,5.370942e-12
46.779,25.434,5.0,2.410446e-13
46.779,25.434,6.0,2.017596e-13
46.779,25.434,7.0,2.144732e-13
46.779,25.434,8.0,1.983173e-13
46.779,25.434,9.0,2.135013e-13
46.779,25.434,10.0,2.171902e-13
46.779,25.434,11.0,1.825515e-13
46.779,25.434,12.0,2.433068e-13
46.779,25.434,13.0,4.128617e-13
46.779,25.434,14.0,5.614423e-11
46.779,25.434,15.0,5.779237e-13
46.779,25.434,16.0,3.244582e-11
46.779,25.434,17.0,2.169993e-11
46.779,25.434,18.0,8.008383e-11
46.779,25.434,19.0,1.614882e-12
46.779,25.434,20.0,6.122559e-13
46.779,25.434,21.0,1.743789e-13
46.779,25.434,22.0,1.934363e-13
46.779,25.434,23.0,3.955016e-13
46.779,25.434,24.0,1.899556e-13
46.779,25.434,25.0,2.221741e-13
46.779,25.434,26.0,2.90731e-13
46.779,25.434,27.0,1.372379e-12
46.779,25.434,28.0,6.262745e-10
46.779,25.434,29.0,4.653895e-12
46.779,25.434,30.0,6.51789e-13
46.779,25.434,31.0,3.300307e-13
46.779,25.434,32.0,2.00446e-10
46.779,25.434,33.0,5.393518e-13
46.779,25.434,34.0,1.392256e-12
46.779,25.434,35.0,4.781341e-12
46.779,25.434,36.0,7.905911e-12
46.779,25.434,37.0,1.167899e-12
46.779,25.434,38.0,2.442141e-12
46.779,25.434,39.0,2.084479e-13
46.779,25.434,40.0,7.033814e-12
46.779,25.434,41.0,1.964189e-13
46.779,25.434,42.0,1.877365e-13
46.779,25.434,43.0,2.009481e-13
46.779,25.434,44.0,9.374403e-13
46.779,25.434,45.0,2.121272e-13
46.779,25.434,46.0,1.955284e-13
46.779,25.434,47.0,2.001437e-13
46.779,25.434,48.0,4.234344e-13
46.779,25.434,49.0,1.790446e-13
46.779,25.434,50.0,1.859124e-13
46.779,25.434,51.0,1.851081e-13
46.779,25.434,52.0,1.781971e-13
46.779,25.434,53.0,2.181142e-13
46.779,25.434,54.0,1.839519e-13
46.779,25.434,55.0,1.971706e-13
46.779,25.434,56.0,1.945206e-13
46.779,25.434,57.0,1.837436e-13
46.779,25.434,58.0,1.922321e-13
46.779,25.434,59.0,1.758009e-13
46.779,25.434,60.0,2.017069e-13
46.779,25.434,61.0,2.056543e-13
46.779,25.434,62.0,1.878922e-13
46.779,25.434,63.0,1.749942e-13
46.779,25.434,64.0,4.842842e-13
46.779,25.434,65.0,2.038398e-13
46.779,25.434,66.0,2.146312e-13
46.779,25.434,67.0,1.812133e-13
46.779,25.434,68.0,1.638557e-13
46.779,25.434,69.0,1.699935e-13
46.779,25.434,70.0,1.777806e-13
46.779,25.434,71.0,1.867598e-13
46.779,25.434,72.0,1.843852e-13
46.779,25.434,73.0,1.919377e-13
46.779,25.434,74.0,1.678725e-13
46.779,25.434,75.0,1.834683e-13
46.779,25.434,76.0,1.841051e-13
46.779,25.434,77.0,1.682269e-13
46.779,25.434,78.0,1.949611e-13
46.779,25.434,79.0,1.716716e-13
46.779,25.434,80.0,1.993131e-13
46.779,25.434,81.0,1.884212e-13
46.779,25.434,82.0,1.814958e-13
46.779,25.434,83.0,1.678343e-13
46.779,25.434,84.0,1.905972e-13
46.779,25.434,85.0,2.019487e-13
46.779,25.434,86.0,1.985327e-13
46.779,25.434,87.0,1.788794e-13
46.779,25.434,88.0,2.076436e-13
46.779,25.434,89.0,1.777758e-13
46.779,25.434,90.0,1.985255e-13
46.779,25.434,91.0,1.566455e-13
46.779,25.434,92.0,1.793725e-13
46.779,25.434,93.0,1.904272e-13
46.779,25.434,94.0,1.67164e-13
46.779,25.434,95.0,1.922513e-13
46.779,25.434,96.0,2.068608e-13
46.779,25.434,97.0,1.739289e-13
46.779,25.434,98.0,2.275124e-13
46.779,25.434,99.0,1.838178e-13
51.979,26.402,0.0,1.743383e-12
51.979,26.402,1.0,1.93678e-12
51.979,26.402,2.0,1.813258e-12
51.979,26.402,3.0,2.793962e-13
51.979,26.402,4.0,4.831995e-12
51.979,26.402,5.0,2.117514e-13
51.979,26.402,6.0,2.111578e-13
51.979,26.402,7.0,2.320702e-13
51.979,26.402,8.0,1.937139e-13
51.979,26.402,9.0,1.911573e-13
51.979,26.402,10.0,2.027028e-13
51.979,26.402,11.0,2.046609e-13
51.979,26.402,12.0,3.187315e-13
51.979,26.402,13.0,3.461936e-13
51.979,26.402,14.0,5.598792e-11
51.979,26.402,15.0,5.573518e-13
51.979,26.402,16.0,3.280537e-11
51.979,26.402,17.0,2.120105e-11
51.979,26.402,18.0,8.030909e-11
51.979,26.402,19.0,1.618569e-12
51.979,26.402,20.0,7.709897e-13
51.979,26.402,21.0,1.792791e-13
51.979,26.402,22.0,1.848616e-13
51.979,26.402,23.0,4.000404e-13
51.979,26.402,24.0,1.918707e-13
51.979,26.402,25.0,2.794895e-13
51.979,26.402,26.0,2.366784e-13
51.979,26.402,27.0,1.541679e-12
51.979,26.402,28.0,6.199427e-10
51.979,26.402,29.0,3.985515e-12
51.979,26.402,30.0,5.64839e-13
51.979,26.402,31.0,5.182212e-13
51.979,26.402,32.0,2.015855e-10
51.979,26.402,33.0,4.527476e-13
51.979,26.402,34.0,9.076993e-13
51.979,26.402,35.0,5.076381e-12
51.979,26.402,36.0,7.240593e-12
51.979,26.402,37.0,1.389806e-12
51.979,26.402,38.0,2.19821e-12
51.979,26.402,39.0,1.737446e-13
51.979,26.402,40.0,6.253019e-12
51.979,26.402,41.0,1.86408e-13
51.979,26.402,42.0,1.73139e-13
51.979,26.402,43.0,1.901279e-13
51.979,26.402,44.0,1.603421e-12
51.979,26.402,45.0,1.903171e-13
51.979,26.402,46.0,1.841961e-13
51.979,26.402,47.0,1.8033e-13
51.979,26.402,48.0,5.443355e-13
51.979,26.402,49.0,1.864175e-13
51.979,26.402,50.0,2.025328e-13
51.979,26.402,51.0,1.848184e-13
51.979,26.402,52.0,1.951e-13
51.979,26.402,53.0,1.797507e-13
51.979,26.402,54.0,1.796789e-13
51.979,26.402,55.0,1.86688e-13
51.979,26.402,56.0,1.93295e-13
51.979,26.402,57.0,1.544121e-13
51.979,26.402,58.0,1.700461e-13
51.979,26.402,59.0,1.948175e-13
51.979,26.402,60.0,1.932495e-13
51.979,26.402,61.0,1.960072e-13
51.979,26.402,62.0,1.970892e-13
51.979,26.402,63.0,1.882704e-13
51.979,26.402,64.0,5.914031e-13
51.979,26.402,65.0,1.775268e-13
51.979,26.402,66.0,2.114163e-13
51.979,26.402,67.0,1.799757e-13
51.979,26.402,68.0,1.80816e-13
51.979,26.402,69.0,1.727991e-13
51.979,26.402,70.0,1.932687e-13
51.979,26.402,71.0,1.970342e-13
51.979,26.402,72.0,1.891345e-13
51.979,26.402,73.0,1.845647e-13
51.979,26.402,74.0,2.458731e-13
51.979,26.402,75.0,1.954207e-13
51.979,26.402,76.0,1.98121e-13
51.979,26.402,77.0,1.80895e-13
51.979,26.402,78.0,1.990138e-13
51.979,26.402,79.0,2.059799e-13
51.979,26.402,80.0,1.751857e-13
51.979,26.402,81.0,2.11366e-13
51.979,26.402,82.0,1.823122e-13
51.979,26.402,83.0,1.814216e-13
51.979,26.402,84.0,1.838202e-13
51.979,26.402,85.0,1.862189e-13
51.979,26.402,86.0,2.034041e-13
51.979,26.402,87.0,1.980324e-13
51.979,26.402,88.0,1.85089e-13
51.979,26.402,89.0,1.932208e-13
51.979,26.402,90.0,1.683968e-13
51.979,26.402,91.0,1.822331e-13
51.979,26.402,92.0,1.6962e-13
51.979,26.402,93.0,1.998301e-13
51.979,26.402,94.0,2.087376e-13
51.979,26.402,95.0,1.819674e-13
51.979,26.402,96.0,1.652896e-13
51.979,26.402,97.0,2.040577e-13
51.979,26.402,98.0,2.050702e-13
51.979,26.402,99.0,1.732108e-13
57.18,26.912,0.0,2.168933e-12
57.18,26.912,1.0,1.984034e-12
57.18,26.912,2.0,1.934195e-12
57.18,26.912,3.0,2.739933e-13
57.18,26.912,4.0,4.953698e-12
57.18,26.912,5.0,2.524513e-13
57.18,26.912,6.0,2.148371e-13
57.18,26.912,7.0,1.999906e-13
57.18,26.912,8.0,2.021929e-13
57.18,26.912,9.0,1.936612e-13
57.18,26.912,10.0,1.967732e-13
57.18,26.912,11.0,1.755472e-13
57.18,26.912,12.0,2.979813e-13
57.18,26.912,13.0,3.656075e-13
57.18,26.912,14.0,5.442906e-11
57.18,26.912,15.0,4.254364e-13
57.18,26.912,16.0,3.11802e-11
57.18,26.912,17.0,2.169969e-11
57.18,26.912,18.0,8.246784e-11
57.18,26.912,19.0,1.796645e-12
57.18,26.912,20.0,6.025469e-13
57.18,26.912,21.0,1.802175e-13
57.18,26.912,22.0,2.249103e-13
57.18,26.912,23.0,4.50507e-13
57.18,26.912,24.0,1.641765e-13
57.18,26.912,25.0,2.311486e-13
57.18,26.912,26.0,3.105183e-13
57.18,26.912,27.0,1.437164e-12
57.18,26.912,28.0,6.177333e-10
57.18,26.912,29.0,4.512394e-12
57.18,26.912,30.0,8.875374e-13
57.18,26.912,31.0,7.59113e-13
57.18,26.912,32.0,1.977002e-10
57.18,26.912,33.0,3.593955e-13
57.18,26.912,34.0,9.695218e-13
57.18,26.912,35.0,4.491497e-12
57.18,26.912,36.0,6.964609e-12
57.18,26.912,37.0,1.299615e-12
57.18,26.912,38.0,1.786209e-12
57.18,26.912,39.0,2.343898e-13
57.18,26.912,40.0,6.56563e-12
57.18,26.912,41.0,1.897043e-13
57.18,26.912,42.0,1.850148e-13
57.18,26.912,43.0,2.05154e-13
57.18,26.912,44.0,8.595325e-13
57.18,26.912,45.0,2.027626e-13
57.18,26.912,46.0,1.696225e-13
57.18,26.912,47.0,1.848927e-13
57.18,26.912,48.0,5.015481e-13
57.18,26.912,49.0,1.752671e-13
57.18,26.912,50.0,2.323839e-13
57.18,26.912,51.0,1.942406e-13
57.18,26.912,52.0,1.860657e-13
57.18,26.912,53.0,2.181813e-13
57.18,26.912,54.0,2.07184e-13
57.18,26.912,55.0,1.80184e-13
57.18,26.912,56.0,2.022599e-13
57.18,26.912,57.0,1.673363e-13
57.18,26.912,58.0,1.79102e-13
57.18,26.912,59.0,1.936301e-13
57.18,26.912,60.0,2.083594e-13
57.18,26.912,61.0,2.184015e-13
57.18,26.912,62.0,1.952675e-13
57.18,26.912,63.0,1.99586e-13
57.18,26.912,64.0,5.103025e-13
57.18,26.912,65.0,1.717434e-13
57.18,26.912,66.0,1.958899e-13
57.18,26.912,67.0,2.092163e-13
57.18,26.912,68.0,2.07038e-13
57.18,26.912,69.0,1.974794e-13
57.18,26.912,70.0,1.829561e-13
57.18,26.912,71.0,1.900897e-13
57.18,26.912,72.0,2.568846e-13
57.18,26.912,73.0,1.892758e-13
57.18,26.912,74.0,1.591566e-13
57.18,26.912,75.0,2.18368e-13
57.18,26.912,76.0,1.985543e-13
57.18,26.912,77.0,2.208193e-13
57.18,26.912,78.0,1.752527e-13
57.18,26.912,79.0,1.957607e-13
57.18,26.912,80.0,1.844977e-13
57.18,26.912,81.0,1.738284e-13
57.18,26.912,82.0,1.807394e-13
57.18,26.912,83.0,1.934434e-13
57.18,26.912,84.0,1.805694e-13
57.18,26.912,85.0,1.898311e-13
57.18,26.912,86.0,1.868484e-13
57.18,26.912,87.0,1.793917e-13
57.18,26.912,88.0,1.659862e-13
57.18,26.912,89.0,1.771367e-13
57.18,26.912,90.0,1.750277e-13
57.18,26.912,91.0,1.860824e-13
57.18,26.912,92.0,2.031217e-13
57.18,26.912,93.0,1.681071e-13
57.18,26.912,94.0,1.887611e-13
57.18,26.912,95.0,1.945207e-13
57.18,26.912,96.0,1.922441e-13
57.18,26.912,97.0,1.653112e-13
57.18,26.912,98.0,1.859723e-13
57.18,26.912,99.0,1.745968e-13
62.367,26.98,0.0,1.849357e-12
62.367,26.98,1.0,2.206038e-12
62.367,26.98,2.0,1.97173e-12
62.367,26.98,3.0,2.883299e-13
62.367,26.98,4.0,4.980364e-12
62.367,26.98,5.0,2.136186e-13
62.367,26.98,6.0,2.109925e-13
62.367,26.98,7.0,1.981305e-13
62.367,26.98,8.0,2.202854e-13
62.367,26.98,9.0,1.980946e-13
62.367,26.98,10.0,2.016542e-13
62.367,26.98,11.0,2.248289e-13
62.367,26.98,12.0,2.339829e-13
62.367,26.98,13.0,3.530207e-13
62.367,26.98,14.0,5.618661e-11
62.367,26.98,15.0,5.657833e-13
62.367,26.98,16.0,3.137602e-11
62.367,26.98,17.0,2.229982e-11
62.367,26.98,18.0,8.100805e-11
62.367,26.98,19.0,1.474843e-12
62.367,26.98,20.0,1.056001e-12
62.367,26.98,21.0,1.896157e-13
62.367,26.98,22.0,1.940922e-13
62.367,26.98,23.0,4.456978e-13
62.367,26.98,24.0,1.893117e-13
62.367,26.98,25.0,2.304185e-13
62.367,26.98,26.0,2.535477e-13
62.367,26.98,27.0,1.268351e-12
62.367,26.98,28.0,6.217956e-10
62.367,26.98,29.0,4.206823e-12
62.367,26.98,30.0,8.542031e-13
62.367,26.98,31.0,4.199919e-13
62.367,26.98,32.0,1.986195e-10
62.367,26.98,33.0,4.696265e-13
62.367,26.98,34.0,1.019821e-12
62.367,26.98,35.0,4.568866e-12
62.367,26.98,36.0,7.205788e-12
62.367,26.98,37.0,1.490739e-12
62.367,26.98,38.0,2.205942e-12
62.367,26.98,39.0,2.106766e-13
62.367,26.98,40.0,6.589903e-12
62.367,26.98,41.0,1.80421e-13
62.367,26.98,42.0,1.643417e-13
62.367,26.98,43.0,1.681526e-13
62.367,26.98,44.0,1.049686e-12
62.367,26.98,45.0,1.798967e-13
62.367,26.98,46.0,1.8377e-13
62.367,26.98,47.0,1.762103e-13
62.367,26.98,48.0,5.148998e-13
62.367,26.98,49.0,1.815054e-13
62.367,26.98,50.0,1.998086e-13
62.367,26.98,51.0,1.788483e-13
62.367,26.98,52.0,1.543187e-13
62.367,26.98,53.0,1.85606e-13
62.367,26.98,54.0,1.923255e-13
62.367,26.98,55.0,2.020157e-13
62.367,26.98,56.0,1.850938e-13
62.367,26.98,57.0,1.947983e-13
62.367,26.98,58.0,1.899676e-13
62.367,26.98,59.0,1.953944e-13
62.367,26.98,60.0,1.89958e-13
62.367,26.98,61.0,1.782115e-13
62.367,26.98,62.0,2.116222e-13
62.367,26.98,63.0,1.891249e-13
62.367,26.98,64.0,5.711608e-13
62.367,26.98,65.0,1.74774e-13
62.367,26.98,66.0,2.341457e-13
62.367,26.98,67.0,1.66927e-13
62.367,26.98,68.0,1.90985e-13
62.367,26.98,69.0,1.936804e-13
62.367,26.98,70.0,2.004885e-13
62.367,26.98,71.0,1.965386e-13
62.367,26.98,72.0,1.826904e-13
62.367,26.98,73.0,1.930771e-13
62.367,26.98,74.0,1.743814e-13
62.367,26.98,75.0,1.9972e-13
62.367,26.98,76.0,1.795018e-13
62.367,26.98,77.0,1.882775e-13
62.367,26.98,78.0,1.873943e-13
62.367,26.98,79.0,2.00826e-13
62.367,26.98,80.0,1.981856e-13
62.367,26.98,81.0,1.939294e-13
62.367,26.98,82.0,1.705058e-13
62.367,26.98,83.0,1.546586e-13
62.367,26.98,84.0,1.73431e-13
62.367,26.98,85.0,1.835545e-13
62.367,26.98,86.0,1.691485e-13
62.367,26.98,87.0,1.935535e-13
62.367,26.98,88.0,1.770289e-13
62.367,26.98,89.0,1.944249e-13
62.367,26.98,90.0,1.812397e-13
62.367,26.98,91.0,2.072965e-13
62.367,26.98,92.0,2.021737e-13
62.367,26.98,93.0,1.998206e-13
62.367,26.98,94.0,1.792696e-13
62.367,26.98,95.0,1.763156e-13
62.367,26.98,96.0,2.070859e-13
62.367,26.98,97.0,1.770864e-13
62.367,26.98,98.0,1.995572e-13
62.367,26.98,99.0,1.918922e-13
67.567,27.056,0.0,2.010726e-12
67.567,27.056,1.0,2.141883e-12
67.567,27.056,2.0,1.977954e-12
67.567,27.056,3.0,3.473642e-13
67.567,27.056,4.0,4.428803e-12
67.567,27.056,5.0,2.262604e-13
67.567,27.056,6.0,2.121943e-13
67.567,27.056,7.0,1.998277e-13
67.567,27.056,8.0,2.149376e-13
67.567,27.056,9.0,1.941831e-13
67.567,27.056,10.0,2.405156e-13
67.567,27.056,11.0,1.947481e-13
67.567,27.056,12.0,2.55367e-13
67.567,27.056,13.0,3.678434e-13
67.567,27.056,14.0,5.631635e-11
67.567,27.056,15.0,5.371175e-13
67.567,27.056,16.0,3.19436e-11
67.567,27.056,17.0,2.135617e-11
67.567,27.056,18.0,8.18773e-11
67.567,27.056,19.0,1.501939e-12
67.567,27.056,20.0,4.510174e-13
67.567,27.056,21.0,1.792001e-13
67.567,27.056,22.0,1.812253e-13
67.567,27.056,23.0,4.827742e-13
67.567,27.056,24.0,2.499114e-13
67.567,27.056,25.0,1.88469e-13
67.567,27.056,26.0,2.797098e-13
67.567,27.056,27.0,1.541967e-12
67.567,27.056,28.0,6.214222e-10
67.567,27.056,29.0,4.343032e-12
67.567,27.056,30.0,6.840192e-13
67.567,27.056,31.0,8.182394e-13
67.567,27.056,32.0,2.016668e-10
67.567,27.056,33.0,4.330641e-13
67.567,27.056,34.0,1.083068e-12
67.567,27.056,35.0,4.6442e-12
67.567,27.056,36.0,7.181562e-12
67.567,27.056,37.0,1.703167e-12
67.567,27.056,38.0,2.678317e-12
67.567,27.056,39.0,2.092906e-13
67.567,27.056,40.0,7.100698e-12
67.567,27.056,41.0,2.071625e-13
67.567,27.056,42.0,1.987242e-13
67.567,27.056,43.0,1.808279e-13
67.567,27.056,44.0,1.142968e-12
67.567,27.056,45.0,2.229737e-13
67.567,27.056,46.0,2.083259e-13
67.567,27.056,47.0,1.816466e-13
67.567,27.056,48.0,5.075567e-13
67.567,27.056,49.0,2.210275e-13
67.567,27.056,50.0,2.094581e-13
67.567,27.056,51.0,1.85393e-13
67.567,27.056,52.0,1.600807e-13
67.567,27.056,53.0,1.998158e-13
67.567,27.056,54.0,1.69948e-13
67.567,27.056,55.0,2.063653e-13
67.567,27.056,56.0,1.852565e-13
67.567,27.056,57.0,1.955955e-13
67.567,27.056,58.0,1.965004e-13
67.567,27.056,59.0,2.061882e-13
67.567,27.056,60.0,2.047973e-13
67.567,27.056,61.0,1.916672e-13
67.567,27.056,62.0,1.974698e-13
67.567,27.056,63.0,1.960264e-13
67.567,27.056,64.0,4.831242e-13
67.567,27.056,65.0,1.697709e-13
67.567,27.056,66.0,1.781181e-13
67.567,27.056,67.0,1.961963e-13
67.567,27.056,68.0,1.811248e-13
67.567,27.056,69.0,2.253316e-13
67.567,27.056,70.0,1.990402e-13
67.567,27.056,71.0,1.79236e-13
67.567,27.056,72.0,2.125366e-13
67.567,27.056,73.0,1.751642e-13
67.567,27.056,74.0,1.788746e-13
67.567,27.056,75.0,1.881554e-13
67.567,27.056,76.0,1.946451e-13
67.567,27.056,77.0,1.796526e-13
67.567,27.056,78.0,1.753317e-13
67.567,27.056,79.0,1.896444e-13
67.567,27.056,80.0,1.760475e-13
67.567,27.056,81.0,1.97817e-13
67.567,27.056,82.0,1.830806e-13
67.567,27.056,83.0,1.932208e-13
67.567,27.056,84.0,1.774455e-13
67.567,27.056,85.0,1.807633e-13
67.567,27.056,86.0,1.887874e-13
67.567,27.056,87.0,1.736441e-13
67.567,27.056,88.0,2.066645e-13
67.567,27.056,89.0,1.941879e-13
67.567,27.056,90.0,1.812062e-13
67.567,27.056,91.0,1.972448e-13
67.567,27.056,92.0,1.988008e-13
67.567,27.056,93.0,1.753963e-13
67.567,27.056,94.0,1.951909e-13
67.567,27.056,95.0,1.703741e-13
67.567,27.056,96.0,1.716692e-13
