time,temp,m/z,abundance
61.598,39.303,50.0,1.97049e-13
61.598,39.303,51.0,1.60902e-13
61.598,39.303,52.0,1.49422e-13
61.598,39.303,53.0,1.55526e-13
61.598,39.303,56.0,1.42324e-13
61.598,39.303,57.0,1.86854e-13
61.598,39.303,58.0,1.6016e-13
61.598,39.303,59.0,1.85276e-13
61.598,39.303,63.0,1.92738e-13
61.598,39.303,64.0,1.92044e-13
61.598,39.303,65.0,1.80366e-13
61.598,39.303,66.0,2.20406e-13
61.598,39.303,67.0,1.7499e-13
61.598,39.303,70.0,1.71838e-13
61.598,39.303,72.0,1.8259e-13
61.598,39.303,74.0,1.43962e-13
61.598,39.303,82.0,1.97976e-13
61.598,39.303,83.0,1.75361e-13
61.598,39.303,86.0,2.17069e-13
61.598,39.303,91.0,1.47238e-13
61.598,39.303,94.0,1.55711e-13
67.206,39.568,2.0,8.32518e-12
67.206,39.568,4.0,8.26197e-13
67.206,39.568,6.0,3.92574e-13
67.206,39.568,12.0,5.68751e-13
67.206,39.568,13.0,8.63085e-13
67.206,39.568,14.0,7.5659e-12
67.206,39.568,15.0,2.58166e-11
67.206,39.568,16.0,7.93393e-09
67.206,39.568,17.0,1.11723e-11
67.206,39.568,18.0,4.05628e-11
67.206,39.568,19.0,5.54777e-12
67.206,39.568,20.0,3.87424e-13
67.206,39.568,22.0,2.07662e-13
67.206,39.568,23.0,1.6744e-13
67.206,39.568,24.0,1.69806e-13
67.206,39.568,25.0,1.93341e-13
67.206,39.568,26.0,2.04834e-13
67.206,39.568,27.0,3.10496e-13
67.206,39.568,28.0,6.76195e-11
67.206,39.568,29.0,1.49854e-12
67.206,39.568,30.0,6.62385e-12
67.206,39.568,31.0,1.54747e-10
67.206,39.568,32.0,8.18615e-08
67.206,39.568,33.0,8.04987e-11
67.206,39.568,34.0,3.24907e-10
67.206,39.568,35.0,3.78742e-13
67.206,39.568,36.0,4.20235e-13
67.206,39.568,37.0,1.84444e-13
67.206,39.568,38.0,1.67946e-13
67.206,39.568,39.0,2.08913e-13
67.206,39.568,40.0,9.66337e-13
67.206,39.568,41.0,1.87278e-13
67.206,39.568,42.0,2.2659e-13
67.206,39.568,43.0,1.60706e-13
67.206,39.568,44.0,1.186e-12
67.206,39.568,45.0,1.76843e-13
67.206,39.568,46.0,2.16327e-13
67.206,39.568,47.0,2.42094e-13
67.206,39.568,49.0,2.01869e-13
67.206,39.568,50.0,1.93102e-13
67.206,39.568,51.0,1.53426e-13
67.206,39.568,52.0,1.82728e-13
67.206,39.568,53.0,1.86186e-13
67.206,39.568,56.0,1.51606e-13
67.206,39.568,57.0,1.85927e-13
67.206,39.568,58.0,1.774e-13
67.206,39.568,59.0,1.56702e-13
67.206,39.568,63.0,1.75361e-13
67.206,39.568,64.0,1.77029e-13
67.206,39.568,65.0,1.83888e-13
67.206,39.568,66.0,1.85927e-13
67.206,39.568,67.0,1.71808e-13
67.206,39.568,70.0,1.68502e-13
67.206,39.568,72.0,1.51448e-13
67.206,39.568,74.0,1.79253e-13
67.206,39.568,82.0,2.10574e-13
67.206,39.568,83.0,2.06317e-13
67.206,39.568,86.0,1.25216e-13
67.206,39.568,91.0,2.40611e-13
67.206,39.568,94.0,1.94824e-13
72.805,39.833,2.0,7.4113e-12
72.805,39.833,4.0,8.9534e-13
72.805,39.833,6.0,3.7674e-13
72.805,39.833,12.0,5.78397e-13
72.805,39.833,13.0,8.3806e-13
72.805,39.833,14.0,7.37534e-12
72.805,39.833,15.0,2.47173e-11
72.805,39.833,16.0,7.90884e-09
72.805,39.833,17.0,1.21232e-11
72.805,39.833,18.0,3.96952e-11
72.805,39.833,19.0,5.33997e-12
72.805,39.833,20.0,3.63326e-13
72.805,39.833,22.0,2.17672e-13
72.805,39.833,23.0,2.1294e-13
72.805,39.833,24.0,1.8928e-13
72.805,39.833,25.0,1.87595e-13
72.805,39.833,26.0,1.92044e-13
72.805,39.833,27.0,2.3505e-13
72.805,39.833,28.0,6.84147e-11
72.805,39.833,29.0,1.24365e-12
72.805,39.833,30.0,6.8893e-12
72.805,39.833,31.0,1.55396e-10
72.805,39.833,32.0,8.18226e-08
72.805,39.833,33.0,8.00437e-11
72.805,39.833,34.0,3.21995e-10
72.805,39.833,35.0,3.76194e-13
72.805,39.833,36.0,4.42294e-13
72.805,39.833,37.0,2.44318e-13
72.805,39.833,38.0,2.19293e-13
72.805,39.833,39.0,1.9742e-13
72.805,39.833,40.0,8.54744e-13
72.805,39.833,41.0,1.926e-13
72.805,39.833,42.0,1.60716e-13
72.805,39.833,43.0,1.48853e-13
72.805,39.833,44.0,1.15708e-12
72.805,39.833,45.0,2.13122e-13
72.805,39.833,46.0,1.90372e-13
72.805,39.833,47.0,1.8564e-13
72.805,39.833,49.0,1.9838e-13
72.805,39.833,50.0,1.8564e-13
72.805,39.833,51.0,1.78883e-13
72.805,39.833,52.0,1.76287e-13
72.805,39.833,53.0,1.58863e-13
72.805,39.833,56.0,1.57565e-13
72.805,39.833,57.0,1.75175e-13
72.805,39.833,58.0,1.37592e-13
72.805,39.833,59.0,1.74063e-13
72.805,39.833,63.0,1.87595e-13
72.805,39.833,64.0,2.12758e-13
72.805,39.833,65.0,1.72718e-13
72.805,39.833,66.0,2.20406e-13
72.805,39.833,67.0,1.95195e-13
72.805,39.833,70.0,1.90746e-13
72.805,39.833,72.0,1.81636e-13
72.805,39.833,74.0,1.74804e-13
72.805,39.833,82.0,1.69429e-13
72.805,39.833,83.0,1.89449e-13
72.805,39.833,86.0,1.46813e-13
72.805,39.833,91.0,1.72209e-13
72.805,39.833,94.0,1.63982e-13
78.394,40.288,2.0,7.29137e-12
78.394,40.288,4.0,9.79498e-13
78.394,40.288,6.0,3.84566e-13
78.394,40.288,12.0,5.09237e-13
78.394,40.288,13.0,7.78779e-13
78.394,40.288,14.0,7.54347e-12
78.394,40.288,15.0,2.50065e-11
78.394,40.288,16.0,7.91069e-09
78.394,40.288,17.0,1.18044e-11
78.394,40.288,18.0,4.0066e-11
78.394,40.288,19.0,5.14181e-12
78.394,40.288,20.0,4.14859e-13
78.394,40.288,22.0,1.47238e-13
78.394,40.288,23.0,1.54154e-13
78.394,40.288,24.0,1.77996e-13
78.394,40.288,25.0,2.33938e-13
78.394,40.288,26.0,1.88336e-13
78.394,40.288,27.0,2.83988e-13
78.394,40.288,28.0,6.76232e-11
78.394,40.288,29.0,1.32707e-12
78.394,40.288,30.0,6.57439e-12
78.394,40.288,31.0,1.56538e-10
78.394,40.288,32.0,8.17345e-08
78.394,40.288,33.0,8.12267e-11
78.394,40.288,34.0,3.24436e-10
78.394,40.288,35.0,4.4007e-13
78.394,40.288,36.0,5.60004e-13
78.394,40.288,37.0,1.54228e-13
78.394,40.288,38.0,2.14659e-13
78.394,40.288,39.0,1.76658e-13
78.394,40.288,40.0,1.03437e-12
78.394,40.288,41.0,1.74356e-13
78.394,40.288,42.0,1.78883e-13
78.394,40.288,43.0,2.21147e-13
78.394,40.288,44.0,1.39102e-12
78.394,40.288,45.0,1.74248e-13
78.394,40.288,46.0,1.64609e-13
78.394,40.288,47.0,1.80922e-13
78.394,40.288,49.0,1.82405e-13
78.394,40.288,50.0,1.98532e-13
78.394,40.288,51.0,2.03537e-13
78.394,40.288,52.0,2.29118e-13
78.394,40.288,53.0,1.81478e-13
78.394,40.288,56.0,1.44144e-13
78.394,40.288,57.0,1.74174e-13
78.394,40.288,58.0,1.8018e-13
78.394,40.288,59.0,1.90918e-13
78.394,40.288,63.0,1.47184e-13
78.394,40.288,64.0,1.80726e-13
78.394,40.288,65.0,1.66894e-13
78.394,40.288,66.0,1.82961e-13
78.394,40.288,67.0,1.56702e-13
78.394,40.288,70.0,1.70534e-13
78.394,40.288,72.0,1.79088e-13
78.394,40.288,74.0,1.70716e-13
78.394,40.288,82.0,1.6653e-13
78.394,40.288,83.0,1.44404e-13
78.394,40.288,86.0,1.54414e-13
78.394,40.288,91.0,1.64609e-13
78.394,40.288,94.0,1.30501e-13
83.993,40.745,2.0,7.89771e-12
83.993,40.745,4.0,8.89779e-13
83.993,40.745,6.0,3.12494e-13
83.993,40.745,12.0,6.06243e-13
83.993,40.745,13.0,9.4817e-13
83.993,40.745,14.0,7.41334e-12
83.993,40.745,15.0,2.53068e-11
83.993,40.745,16.0,7.8992e-09
83.993,40.745,17.0,1.14337e-11
83.993,40.745,18.0,3.95692e-11
83.993,40.745,19.0,5.34164e-12
83.993,40.745,20.0,2.66934e-13
83.993,40.745,22.0,1.91282e-13
83.993,40.745,23.0,1.57066e-13
83.993,40.745,24.0,2.03476e-13
83.993,40.745,25.0,2.09654e-13
83.993,40.745,26.0,1.80551e-13
83.993,40.745,27.0,2.4024e-13
83.993,40.745,28.0,6.88225e-11
83.993,40.745,29.0,1.19902e-12
83.993,40.745,30.0,6.4854e-12
83.993,40.745,31.0,1.56823e-10
83.993,40.745,32.0,8.17354e-08
83.993,40.745,33.0,8.14087e-11
83.993,40.745,34.0,3.25678e-10
83.993,40.745,35.0,3.26067e-13
83.993,40.745,36.0,4.48411e-13
83.993,40.745,37.0,2.2782e-13
83.993,40.745,38.0,1.87224e-13
83.993,40.745,39.0,2.03112e-13
83.993,40.745,40.0,9.89899e-13
83.993,40.745,41.0,1.67131e-13
83.993,40.745,42.0,1.67575e-13
83.993,40.745,43.0,1.46072e-13
83.993,40.745,44.0,1.23253e-12
83.993,40.745,45.0,2.05576e-13
83.993,40.745,46.0,1.54784e-13
83.993,40.745,47.0,1.33096e-13
83.993,40.745,49.0,1.82219e-13
83.993,40.745,50.0,1.70356e-13
83.993,40.745,51.0,1.95195e-13
83.993,40.745,52.0,1.99644e-13
83.993,40.745,53.0,1.9292e-13
83.993,40.745,56.0,1.87824e-13
83.993,40.745,57.0,1.68131e-13
83.993,40.745,58.0,1.9019e-13
83.993,40.745,59.0,1.65165e-13
83.993,40.745,63.0,1.68502e-13
83.993,40.745,64.0,1.72209e-13
83.993,40.745,65.0,1.97605e-13
83.993,40.745,66.0,1.87224e-13
83.993,40.745,67.0,1.98903e-13
83.993,40.745,70.0,1.91859e-13
83.993,40.745,72.0,1.75812e-13
83.993,40.745,74.0,1.75266e-13
83.993,40.745,82.0,2.00564e-13
83.993,40.745,83.0,1.70541e-13
83.993,40.745,86.0,1.60716e-13
83.993,40.745,91.0,1.64053e-13
83.993,40.745,94.0,1.69985e-13
89.591,41.279,2.0,7.84637e-12
89.591,41.279,4.0,6.72895e-13
89.591,41.279,6.0,3.50532e-13
89.591,41.279,12.0,4.90308e-13
89.591,41.279,13.0,8.63409e-13
89.591,41.279,14.0,7.46432e-12
89.591,41.279,15.0,2.54699e-11
89.591,41.279,16.0,7.91366e-09
89.591,41.279,17.0,1.10852e-11
89.591,41.279,18.0,3.98676e-11
89.591,41.279,19.0,5.59448e-12
89.591,41.279,20.0,4.0222e-13
89.591,41.279,22.0,1.80362e-13
89.591,41.279,23.0,1.54882e-13
89.591,41.279,24.0,1.52516e-13
89.591,41.279,25.0,1.92415e-13
89.591,41.279,26.0,1.64238e-13
89.591,41.279,27.0,2.52104e-13
89.591,41.279,28.0,6.86112e-11
89.591,41.279,29.0,1.09461e-12
89.591,41.279,30.0,6.84321e-12
89.591,41.279,31.0,1.54877e-10
89.591,41.279,32.0,8.16817e-08
89.591,41.279,33.0,7.91718e-11
89.591,41.279,34.0,3.2305e-10
89.591,41.279,35.0,4.32655e-13
89.591,41.279,36.0,5.05876e-13
89.591,41.279,37.0,1.94639e-13
89.591,41.279,38.0,2.20035e-13
89.591,41.279,39.0,2.41723e-13
89.591,41.279,40.0,9.59505e-13
89.591,41.279,41.0,1.57612e-13
89.591,41.279,42.0,1.59975e-13
89.591,41.279,43.0,1.48296e-13
89.591,41.279,44.0,1.21066e-12
89.591,41.279,45.0,1.62755e-13
89.591,41.279,46.0,1.65907e-13
89.591,41.279,47.0,1.9742e-13
89.591,41.279,49.0,1.79624e-13
89.591,41.279,50.0,2.25967e-13
89.591,41.279,51.0,2.18552e-13
89.591,41.279,52.0,1.91673e-13
89.591,41.279,53.0,2.10028e-13
89.591,41.279,56.0,1.48148e-13
89.591,41.279,57.0,2.00756e-13
89.591,41.279,58.0,1.36247e-13
89.591,41.279,59.0,1.53116e-13
89.591,41.279,63.0,1.96678e-13
89.591,41.279,64.0,1.63868e-13
89.591,41.279,65.0,2.12064e-13
89.591,41.279,66.0,2.51362e-13
89.591,41.279,67.0,1.8778e-13
89.591,41.279,70.0,1.87278e-13
89.591,41.279,72.0,1.46874e-13
89.591,41.279,74.0,1.46874e-13
89.591,41.279,82.0,1.87039e-13
89.591,41.279,83.0,2.17254e-13
89.591,41.279,86.0,1.89078e-13
89.591,41.279,91.0,1.57936e-13
89.591,41.279,94.0,1.92374e-13
95.2,41.986,2.0,7.30453e-12
95.2,41.986,4.0,8.98862e-13
95.2,41.986,6.0,4.0131e-13
95.2,41.986,12.0,6.61935e-13
95.2,41.986,13.0,1.08405e-12
95.2,41.986,14.0,7.27301e-12
95.2,41.986,15.0,2.41e-11
95.2,41.986,16.0,7.90531e-09
95.2,41.986,17.0,1.15634e-11
95.2,41.986,18.0,4.0383e-11
95.2,41.986,19.0,5.80321e-12
95.2,41.986,20.0,3.38672e-13
95.2,41.986,22.0,1.78906e-13
95.2,41.986,23.0,1.95468e-13
95.2,41.986,24.0,2.22222e-13
95.2,41.986,25.0,1.93712e-13
95.2,41.986,26.0,2.46357e-13
95.2,41.986,27.0,2.38201e-13
95.2,41.986,28.0,6.70986e-11
95.2,41.986,29.0,1.26645e-12
95.2,41.986,30.0,6.10351e-12
95.2,41.986,31.0,1.56008e-10
95.2,41.986,32.0,8.17985e-08
95.2,41.986,33.0,8.01337e-11
95.2,41.986,34.0,3.24015e-10
95.2,41.986,35.0,3.5999e-13
95.2,41.986,36.0,5.77059e-13
95.2,41.986,37.0,2.29303e-13
95.2,41.986,38.0,1.95832e-13
95.2,41.986,39.0,2.10766e-13
95.2,41.986,40.0,9.80981e-13
95.2,41.986,41.0,1.70716e-13
95.2,41.986,42.0,1.80726e-13
95.2,41.986,43.0,1.64053e-13
95.2,41.986,44.0,1.15152e-12
95.2,41.986,45.0,2.50806e-13
95.2,41.986,46.0,1.96307e-13
95.2,41.986,47.0,1.66712e-13
95.2,41.986,49.0,1.95751e-13
95.2,41.986,50.0,1.87224e-13
95.2,41.986,51.0,1.63682e-13
95.2,41.986,52.0,1.63254e-13
95.2,41.986,53.0,2.23132e-13
95.2,41.986,56.0,1.43052e-13
95.2,41.986,57.0,1.7258e-13
95.2,41.986,58.0,2.12249e-13
95.2,41.986,59.0,1.74174e-13
95.2,41.986,63.0,1.85927e-13
95.2,41.986,64.0,2.19479e-13
95.2,41.986,65.0,1.95195e-13
95.2,41.986,66.0,1.70716e-13
95.2,41.986,67.0,1.42506e-13
95.2,41.986,70.0,1.68502e-13
95.2,41.986,72.0,1.68131e-13
95.2,41.986,74.0,1.66834e-13
95.2,41.986,82.0,1.63126e-13
95.2,41.986,83.0,1.81478e-13
95.2,41.986,86.0,1.82405e-13
95.2,41.986,91.0,1.51077e-13
95.2,41.986,94.0,1.76844e-13
100.798,42.691,2.0,7.75331e-12
100.798,42.691,4.0,8.27679e-13
100.798,42.691,6.0,4.19864e-13
100.798,42.691,12.0,5.96415e-13
100.798,42.691,13.0,7.56312e-13
100.798,42.691,14.0,7.44281e-12
100.798,42.691,15.0,2.62299e-11
100.798,42.691,16.0,7.89864e-09
100.798,42.691,17.0,1.16394e-11
100.798,42.691,18.0,3.97101e-11
100.798,42.691,19.0,5.80043e-12
100.798,42.691,20.0,3.77414e-13
100.798,42.691,22.0,1.80908e-13
100.798,42.691,23.0,1.4378e-13
100.798,42.691,24.0,1.66348e-13
100.798,42.691,25.0,1.67258e-13
100.798,42.691,26.0,2.39313e-13
100.798,42.691,27.0,2.60442e-13
100.798,42.691,28.0,6.98791e-11
100.798,42.691,29.0,1.14225e-12
100.798,42.691,30.0,6.80625e-12
100.798,42.691,31.0,1.54061e-10
100.798,42.691,32.0,8.18541e-08
100.798,42.691,33.0,8.24825e-11
100.798,42.691,34.0,3.2043e-10
100.798,42.691,35.0,4.38256e-13
100.798,42.691,36.0,5.28492e-13
100.798,42.691,37.0,2.14659e-13
100.798,42.691,38.0,2.24484e-13
100.798,42.691,39.0,2.08171e-13
100.798,42.691,40.0,9.59293e-13
100.798,42.691,41.0,2.52616e-13
100.798,42.691,42.0,1.92192e-13
100.798,42.691,43.0,1.93284e-13
100.798,42.691,44.0,1.18489e-12
100.798,42.691,45.0,2.12991e-13
100.798,42.691,46.0,1.8109e-13
100.798,42.691,47.0,2.21703e-13
100.798,42.691,49.0,1.9383e-13
100.798,42.691,50.0,2.12758e-13
100.798,42.691,51.0,1.69078e-13
100.798,42.691,52.0,1.72765e-13
100.798,42.691,53.0,1.96678e-13
100.798,42.691,56.0,1.61643e-13
100.798,42.691,57.0,1.45516e-13
100.798,42.691,58.0,1.48512e-13
100.798,42.691,59.0,1.74434e-13
100.798,42.691,63.0,1.41252e-13
100.798,42.691,64.0,1.82034e-13
100.798,42.691,65.0,1.85276e-13
100.798,42.691,66.0,1.54518e-13
100.798,42.691,67.0,1.8473e-13
100.798,42.691,70.0,1.3736e-13
100.798,42.691,72.0,1.53672e-13
100.798,42.691,74.0,1.49223e-13
100.798,42.691,82.0,1.35877e-13
100.798,42.691,83.0,2.25225e-13
100.798,42.691,86.0,1.57009e-13
100.798,42.691,91.0,1.92415e-13
100.798,42.691,94.0,2.13918e-13
106.387,43.579,2.0,8.10069e-12
106.387,43.579,4.0,8.08586e-13
106.387,43.579,6.0,3.84458e-13
106.387,43.579,12.0,5.40723e-13
106.387,43.579,13.0,1.09182e-12
106.387,43.579,14.0,7.67841e-12
106.387,43.579,15.0,2.51603e-11
106.387,43.579,16.0,7.89438e-09
106.387,43.579,17.0,1.15504e-11
106.387,43.579,18.0,3.98714e-11
106.387,43.579,19.0,5.57113e-12
106.387,43.579,20.0,4.19308e-13
106.387,43.579,22.0,1.96924e-13
106.387,43.579,23.0,2.02202e-13
106.387,43.579,24.0,2.02202e-13
106.387,43.579,25.0,1.61829e-13
106.387,43.579,26.0,2.30601e-13
106.387,43.579,27.0,3.04378e-13
106.387,43.579,28.0,6.74934e-11
106.387,43.579,29.0,1.16431e-12
106.387,43.579,30.0,6.92383e-12
106.387,43.579,31.0,1.551e-10
106.387,43.579,32.0,8.16854e-08
106.387,43.579,33.0,8.12294e-11
106.387,43.579,34.0,3.26512e-10
106.387,43.579,35.0,3.51092e-13
106.387,43.579,36.0,5.00686e-13
106.387,43.579,37.0,2.00571e-13
106.387,43.579,38.0,2.45801e-13
106.387,43.579,39.0,2.05576e-13
106.387,43.579,40.0,9.97543e-13
106.387,43.579,41.0,1.93466e-13
106.387,43.579,42.0,1.69429e-13
106.387,43.579,43.0,1.78141e-13
106.387,43.579,44.0,1.26527e-12
106.387,43.579,45.0,2.23186e-13
106.387,43.579,46.0,1.98903e-13
106.387,43.579,47.0,1.49038e-13
106.387,43.579,49.0,1.49409e-13
106.387,43.579,50.0,2.0261e-13
106.387,43.579,51.0,2.13547e-13
106.387,43.579,52.0,1.66463e-13
106.387,43.579,53.0,1.51788e-13
106.387,43.579,56.0,1.8655e-13
106.387,43.579,57.0,1.64053e-13
106.387,43.579,58.0,1.42179e-13
106.387,43.579,59.0,1.70912e-13
106.387,43.579,63.0,1.52334e-13
106.387,43.579,64.0,1.7777e-13
106.387,43.579,65.0,1.58863e-13
106.387,43.579,66.0,2.08542e-13
106.387,43.579,67.0,1.59604e-13
106.387,43.579,70.0,1.60531e-13
106.387,43.579,72.0,1.77268e-13
106.387,43.579,74.0,1.52334e-13
106.387,43.579,82.0,1.45782e-13
106.387,43.579,83.0,1.55526e-13
106.387,43.579,86.0,1.71282e-13
106.387,43.579,91.0,1.3736e-13
106.387,43.579,94.0,2.00756e-13
111.986,44.575,2.0,8.28291e-12
111.986,44.575,4.0,1.00434e-12
111.986,44.575,6.0,4.05678e-13
111.986,44.575,12.0,6.23169e-13
111.986,44.575,13.0,1.03993e-12
111.986,44.575,14.0,7.11786e-12
111.986,44.575,15.0,2.55589e-11
111.986,44.575,16.0,7.91236e-09
111.986,44.575,17.0,1.18952e-11
111.986,44.575,18.0,3.92151e-11
111.986,44.575,19.0,5.48641e-12
111.986,44.575,20.0,4.12264e-13
111.986,44.575,22.0,2.19856e-13
111.986,44.575,23.0,1.33042e-13
111.986,44.575,24.0,1.75994e-13
111.986,44.575,25.0,1.79068e-13
111.986,44.575,26.0,1.4651e-13
111.986,44.575,27.0,2.64894e-13
111.986,44.575,28.0,6.77344e-11
111.986,44.575,29.0,1.39412e-12
111.986,44.575,30.0,6.56202e-12
111.986,44.575,31.0,1.54358e-10
111.986,44.575,32.0,8.15797e-08
111.986,44.575,33.0,8.12664e-11
111.986,44.575,34.0,3.20913e-10
111.986,44.575,35.0,2.98076e-13
111.986,44.575,36.0,6.56026e-13
111.986,44.575,37.0,2.18367e-13
111.986,44.575,38.0,1.78141e-13
111.986,44.575,39.0,2.01312e-13
111.986,44.575,40.0,1.04341e-12
111.986,44.575,41.0,1.59432e-13
111.986,44.575,42.0,1.79439e-13
111.986,44.575,43.0,1.7199e-13
111.986,44.575,44.0,9.39643e-13
111.986,44.575,45.0,1.88336e-13
111.986,44.575,46.0,1.64238e-13
111.986,44.575,47.0,1.73507e-13
111.986,44.575,49.0,1.58306e-13
111.986,44.575,50.0,1.9501e-13
111.986,44.575,51.0,1.7777e-13
111.986,44.575,52.0,1.60716e-13
111.986,44.575,53.0,1.68873e-13
111.986,44.575,56.0,1.36136e-13
111.986,44.575,57.0,1.45782e-13
111.986,44.575,58.0,1.7381e-13
111.986,44.575,59.0,1.63311e-13
111.986,44.575,63.0,1.71097e-13
111.986,44.575,64.0,2.03166e-13
111.986,44.575,65.0,2.21518e-13
111.986,44.575,66.0,1.89449e-13
111.986,44.575,67.0,1.79995e-13
111.986,44.575,70.0,1.80551e-13
111.986,44.575,72.0,1.83146e-13
111.986,44.575,74.0,1.65984e-13
111.986,44.575,82.0,1.77268e-13
111.986,44.575,83.0,1.8259e-13
111.986,44.575,86.0,1.66648e-13
111.986,44.575,91.0,1.89078e-13
111.986,44.575,94.0,1.69614e-13
117.585,45.571,2.0,7.52957e-12
117.585,45.571,4.0,7.51677e-13
117.585,45.571,6.0,3.6127e-13
117.585,45.571,12.0,4.19692e-13
117.585,45.571,13.0,9.01993e-13
117.585,45.571,14.0,7.16457e-12
117.585,45.571,15.0,2.49842e-11
117.585,45.571,16.0,7.91199e-09
117.585,45.571,17.0,1.15115e-11
117.585,45.571,18.0,4.11745e-11
117.585,45.571,19.0,5.51996e-12
117.585,45.571,20.0,2.8028e-13
117.585,45.571,22.0,1.911e-13
117.585,45.571,23.0,1.97652e-13
117.585,45.571,24.0,1.77086e-13
117.585,45.571,25.0,1.94639e-13
117.585,45.571,26.0,1.84444e-13
117.585,45.571,27.0,3.00856e-13
117.585,45.571,28.0,6.88021e-11
117.585,45.571,29.0,1.262e-12
117.585,45.571,30.0,6.5434e-12
117.585,45.571,31.0,1.56047e-10
117.585,45.571,32.0,8.16344e-08
117.585,45.571,33.0,8.03767e-11
117.585,45.571,34.0,3.23991e-10
117.585,45.571,35.0,4.63612e-13
117.585,45.571,36.0,5.24969e-13
117.585,45.571,37.0,2.68417e-13
117.585,45.571,38.0,2.0743e-13
117.585,45.571,39.0,2.02425e-13
117.585,45.571,40.0,1.07904e-12
117.585,45.571,41.0,1.65907e-13
117.585,45.571,42.0,1.95751e-13
117.585,45.571,43.0,1.85556e-13
117.585,45.571,44.0,1.21704e-12
117.585,45.571,45.0,1.79634e-13
117.585,45.571,46.0,1.61434e-13
117.585,45.571,47.0,2.27079e-13
117.585,45.571,49.0,1.78327e-13
117.585,45.571,50.0,1.6776e-13
117.585,45.571,51.0,1.94268e-13
117.585,45.571,52.0,1.8018e-13
117.585,45.571,53.0,1.83702e-13
117.585,45.571,56.0,1.89449e-13
117.585,45.571,57.0,1.67575e-13
117.585,45.571,58.0,1.73628e-13
117.585,45.571,59.0,1.60531e-13
117.585,45.571,63.0,1.50696e-13
117.585,45.571,64.0,1.729e-13
117.585,45.571,65.0,1.53301e-13
117.585,45.571,66.0,1.48296e-13
117.585,45.571,67.0,2.14474e-13
117.585,45.571,70.0,1.86668e-13
117.585,45.571,72.0,1.92415e-13
117.585,45.571,74.0,2.05761e-13
117.585,45.571,82.0,1.50696e-13
117.585,45.571,83.0,1.92374e-13
117.585,45.571,86.0,1.6198e-13
117.585,45.571,91.0,1.51818e-13
117.585,45.571,94.0,1.64053e-13
123.205,46.875,2.0,8.29403e-12
123.205,46.875,4.0,1.01583e-12
123.205,46.875,6.0,3.4853e-13
123.205,46.875,12.0,4.69015e-13
123.205,46.875,13.0,7.9524e-13
123.205,46.875,14.0,7.54403e-12
123.205,46.875,15.0,2.59037e-11
123.205,46.875,16.0,7.90457e-09
123.205,46.875,17.0,1.15467e-11
123.205,46.875,18.0,3.92337e-11
123.205,46.875,19.0,5.39706e-12
123.205,46.875,20.0,3.73892e-13
123.205,46.875,22.0,2.12758e-13
123.205,46.875,23.0,1.80922e-13
123.205,46.875,24.0,1.85094e-13
123.205,46.875,25.0,1.73446e-13
123.205,46.875,26.0,2.0384e-13
123.205,46.875,27.0,2.3478e-13
123.205,46.875,28.0,6.73414e-11
123.205,46.875,29.0,1.3317e-12
123.205,46.875,30.0,6.32833e-12
123.205,46.875,31.0,1.54373e-10
123.205,46.875,32.0,8.16669e-08
123.205,46.875,33.0,8.02803e-11
123.205,46.875,34.0,3.21803e-10
123.205,46.875,35.0,4.73807e-13
123.205,46.875,36.0,4.32099e-13
123.205,46.875,37.0,2.0502e-13
123.205,46.875,38.0,1.60716e-13
123.205,46.875,39.0,1.6471e-13
123.205,46.875,40.0,8.54188e-13
123.205,46.875,41.0,1.49594e-13
123.205,46.875,42.0,1.49038e-13
123.205,46.875,43.0,1.8259e-13
123.205,46.875,44.0,1.25959e-12
123.205,46.875,45.0,1.83517e-13
123.205,46.875,46.0,2.49138e-13
123.205,46.875,47.0,1.60342e-13
123.205,46.875,49.0,1.8778e-13
123.205,46.875,50.0,1.45782e-13
123.205,46.875,51.0,1.54154e-13
123.205,46.875,52.0,1.87824e-13
123.205,46.875,53.0,1.5738e-13
123.205,46.875,56.0,2.16142e-13
123.205,46.875,57.0,1.54882e-13
123.205,46.875,58.0,1.87224e-13
123.205,46.875,59.0,1.99644e-13
123.205,46.875,63.0,2.09839e-13
123.205,46.875,64.0,2.03908e-13
123.205,46.875,65.0,1.91117e-13
123.205,46.875,66.0,1.7108e-13
123.205,46.875,67.0,1.41414e-13
123.205,46.875,70.0,2.09846e-13
123.205,46.875,72.0,1.80922e-13
123.205,46.875,74.0,1.93156e-13
123.205,46.875,82.0,1.72395e-13
123.205,46.875,83.0,1.81478e-13
123.205,46.875,86.0,2.01656e-13
123.205,46.875,91.0,1.73628e-13
123.205,46.875,94.0,2.2386e-13
128.812,48.191,2.0,7.67545e-12
128.812,48.191,4.0,1.0073e-12
128.812,48.191,6.0,3.98762e-13
128.812,48.191,12.0,5.71481e-13
128.812,48.191,13.0,9.57624e-13
128.812,48.191,14.0,7.33326e-12
128.812,48.191,15.0,2.52085e-11
128.812,48.191,16.0,7.88307e-09
128.812,48.191,17.0,1.1265e-11
128.812,48.191,18.0,3.88407e-11
128.812,48.191,19.0,5.2838e-12
128.812,48.191,20.0,4.46558e-13
128.812,48.191,22.0,1.88893e-13
128.812,48.191,23.0,1.6776e-13
128.812,48.191,24.0,2.39128e-13
128.812,48.191,25.0,2.16762e-13
128.812,48.191,26.0,2.11302e-13
128.812,48.191,27.0,2.99026e-13
