time,temp,m/z,abundance
61.557,39.489,50.0,2.56924e-13
61.557,39.489,51.0,2.13547e-13
61.557,39.489,52.0,1.56638e-13
61.557,39.489,53.0,1.6471e-13
61.557,39.489,56.0,1.41067e-13
61.557,39.489,57.0,1.53858e-13
61.557,39.489,58.0,2.1931e-13
61.557,39.489,59.0,2.06206e-13
61.557,39.489,63.0,1.78542e-13
61.557,39.489,64.0,2.16698e-13
61.557,39.489,65.0,2.36718e-13
61.557,39.489,66.0,2.08171e-13
61.557,39.489,67.0,1.85927e-13
61.557,39.489,70.0,2.15771e-13
61.557,39.489,72.0,1.81478e-13
61.557,39.489,74.0,1.94558e-13
61.557,39.489,82.0,1.5834e-13
61.557,39.489,83.0,1.84366e-13
61.557,39.489,86.0,1.53487e-13
61.557,39.489,91.0,1.98347e-13
61.557,39.489,94.0,1.59789e-13
67.156,39.754,2.0,7.69658e-12
67.156,39.754,4.0,8.64198e-13
67.156,39.754,6.0,2.99026e-13
67.156,39.754,12.0,5.36719e-13
67.156,39.754,13.0,9.02013e-13
67.156,39.754,14.0,7.07207e-12
67.156,39.754,15.0,2.52178e-11
67.156,39.754,16.0,8.0753e-09
67.156,39.754,17.0,1.30093e-11
67.156,39.754,18.0,4.31522e-11
67.156,39.754,19.0,5.81841e-12
67.156,39.754,20.0,3.50721e-13
67.156,39.754,22.0,1.95751e-13
67.156,39.754,23.0,2.14844e-13
67.156,39.754,24.0,2.078e-13
67.156,39.754,25.0,2.53216e-13
67.156,39.754,26.0,1.96678e-13
67.156,39.754,27.0,2.85376e-13
67.156,39.754,28.0,6.55489e-11
67.156,39.754,29.0,1.2379e-12
67.156,39.754,30.0,6.92322e-12
67.156,39.754,31.0,1.63571e-10
67.156,39.754,32.0,8.46995e-08
67.156,39.754,33.0,8.32128e-11
67.156,39.754,34.0,3.35817e-10
67.156,39.754,35.0,3.56653e-13
67.156,39.754,36.0,6.06718e-13
67.156,39.754,37.0,1.96864e-13
67.156,39.754,38.0,2.10938e-13
67.156,39.754,39.0,1.43234e-13
67.156,39.754,40.0,9.00537e-13
67.156,39.754,41.0,1.64053e-13
67.156,39.754,42.0,1.88893e-13
67.156,39.754,43.0,1.58863e-13
67.156,39.754,44.0,1.35432e-12
67.156,39.754,45.0,2.1744e-13
67.156,39.754,46.0,1.76722e-13
67.156,39.754,47.0,2.19856e-13
67.156,39.754,49.0,2.11302e-13
67.156,39.754,50.0,1.94083e-13
67.156,39.754,51.0,1.59419e-13
67.156,39.754,52.0,1.76844e-13
67.156,39.754,53.0,1.82961e-13
67.156,39.754,56.0,1.62941e-13
67.156,39.754,57.0,1.63682e-13
67.156,39.754,58.0,1.61434e-13
67.156,39.754,59.0,1.79253e-13
67.156,39.754,63.0,1.79439e-13
67.156,39.754,64.0,2.24855e-13
67.156,39.754,65.0,2.002e-13
67.156,39.754,66.0,1.65074e-13
67.156,39.754,67.0,1.46146e-13
67.156,39.754,70.0,1.40511e-13
67.156,39.754,72.0,1.46257e-13
67.156,39.754,74.0,1.81663e-13
67.156,39.754,82.0,1.60531e-13
67.156,39.754,83.0,1.63126e-13
67.156,39.754,86.0,1.9779e-13
67.156,39.754,91.0,1.67575e-13
67.156,39.754,94.0,2.44972e-13
72.755,40.064,2.0,7.89067e-12
72.755,40.064,4.0,8.34909e-13
72.755,40.064,6.0,3.59268e-13
72.755,40.064,12.0,4.38438e-13
72.755,40.064,13.0,9.34082e-13
72.755,40.064,14.0,6.88707e-12
72.755,40.064,15.0,2.54254e-11
72.755,40.064,16.0,8.0753e-09
72.755,40.064,17.0,1.20903e-11
72.755,40.064,18.0,4.3003e-11
72.755,40.064,19.0,5.56779e-12
72.755,40.064,20.0,4.18567e-13
72.755,40.064,22.0,2.00571e-13
72.755,40.064,23.0,2.11879e-13
72.755,40.064,24.0,2.04834e-13
72.755,40.064,25.0,1.96864e-13
72.755,40.064,26.0,1.69985e-13
72.755,40.064,27.0,3.09013e-13
72.755,40.064,28.0,6.49279e-11
72.755,40.064,29.0,1.26089e-12
72.755,40.064,30.0,6.53283e-12
72.755,40.064,31.0,1.63418e-10
72.755,40.064,32.0,8.48758e-08
72.755,40.064,33.0,8.39203e-11
72.755,40.064,34.0,3.34594e-10
72.755,40.064,35.0,3.82234e-13
72.755,40.064,36.0,4.5286e-13
72.755,40.064,37.0,2.06132e-13
72.755,40.064,38.0,1.64794e-13
72.755,40.064,39.0,1.70356e-13
72.755,40.064,40.0,9.21292e-13
72.755,40.064,41.0,1.53487e-13
72.755,40.064,42.0,1.68316e-13
72.755,40.064,43.0,1.82961e-13
72.755,40.064,44.0,1.37044e-12
72.755,40.064,45.0,1.77029e-13
72.755,40.064,46.0,2.13547e-13
72.755,40.064,47.0,2.15215e-13
72.755,40.064,49.0,1.911e-13
72.755,40.064,50.0,1.83092e-13
72.755,40.064,51.0,2.00382e-13
72.755,40.064,52.0,1.90561e-13
72.755,40.064,53.0,1.63682e-13
72.755,40.064,56.0,1.62199e-13
72.755,40.064,57.0,1.69799e-13
72.755,40.064,58.0,1.5497e-13
72.755,40.064,59.0,1.66834e-13
72.755,40.064,63.0,1.5497e-13
72.755,40.064,64.0,1.7563e-13
72.755,40.064,65.0,1.96742e-13
72.755,40.064,66.0,1.99088e-13
72.755,40.064,67.0,1.52516e-13
72.755,40.064,70.0,1.82405e-13
72.755,40.064,72.0,2.06317e-13
72.755,40.064,74.0,1.72395e-13
72.755,40.064,82.0,1.61643e-13
72.755,40.064,83.0,1.46813e-13
72.755,40.064,86.0,2.078e-13
72.755,40.064,91.0,1.6926e-13
72.755,40.064,94.0,1.68131e-13
78.354,40.52,2.0,7.45598e-12
78.354,40.52,4.0,7.13677e-13
78.354,40.52,6.0,4.3771e-13
78.354,40.52,12.0,5.42543e-13
78.354,40.52,13.0,1.00193e-12
78.354,40.52,14.0,6.96085e-12
78.354,40.52,15.0,2.51733e-11
78.354,40.52,16.0,8.06862e-09
78.354,40.52,17.0,1.21344e-11
78.354,40.52,18.0,4.32247e-11
78.354,40.52,19.0,6.03103e-12
78.354,40.52,20.0,4.7251e-13
78.354,40.52,22.0,1.6744e-13
78.354,40.52,23.0,2.00564e-13
78.354,40.52,24.0,2.40611e-13
78.354,40.52,25.0,2.14288e-13
78.354,40.52,26.0,2.54699e-13
78.354,40.52,27.0,2.53216e-13
78.354,40.52,28.0,6.5382e-11
78.354,40.52,29.0,1.06532e-12
78.354,40.52,30.0,6.74402e-12
78.354,40.52,31.0,1.62626e-10
78.354,40.52,32.0,8.4833e-08
78.354,40.52,33.0,8.30467e-11
78.354,40.52,34.0,3.33715e-10
78.354,40.52,35.0,4.51178e-13
78.354,40.52,36.0,6.19711e-13
78.354,40.52,37.0,1.98346e-13
78.354,40.52,38.0,1.71653e-13
78.354,40.52,39.0,1.6107e-13
78.354,40.52,40.0,9.32414e-13
78.354,40.52,41.0,2.05114e-13
78.354,40.52,42.0,1.40868e-13
78.354,40.52,43.0,1.8018e-13
78.354,40.52,44.0,1.11204e-12
78.354,40.52,45.0,1.56702e-13
78.354,40.52,46.0,1.73992e-13
78.354,40.52,47.0,1.94558e-13
78.354,40.52,49.0,2.1476e-13
78.354,40.52,50.0,1.99644e-13
78.354,40.52,51.0,1.74902e-13
78.354,40.52,52.0,1.99836e-13
78.354,40.52,53.0,2.13547e-13
78.354,40.52,56.0,1.79068e-13
78.354,40.52,57.0,1.65721e-13
78.354,40.52,58.0,1.15934e-13
78.354,40.52,59.0,1.6107e-13
78.354,40.52,63.0,1.89644e-13
78.354,40.52,64.0,1.67258e-13
78.354,40.52,65.0,1.70541e-13
78.354,40.52,66.0,1.72209e-13
78.354,40.52,67.0,1.70726e-13
78.354,40.52,70.0,1.81848e-13
78.354,40.52,72.0,1.48853e-13
78.354,40.52,74.0,1.30501e-13
78.354,40.52,82.0,1.97605e-13
78.354,40.52,83.0,1.60346e-13
78.354,40.52,86.0,1.94083e-13
78.354,40.52,91.0,1.81292e-13
78.354,40.52,94.0,1.49422e-13
83.943,40.975,2.0,8.04731e-12
83.943,40.975,4.0,1.00373e-12
83.943,40.975,6.0,3.87424e-13
83.943,40.975,12.0,4.4499e-13
83.943,40.975,13.0,7.66322e-13
83.943,40.975,14.0,7.41593e-12
83.943,40.975,15.0,2.60538e-11
83.943,40.975,16.0,8.06881e-09
83.943,40.975,17.0,1.20306e-11
83.943,40.975,18.0,4.35028e-11
83.943,40.975,19.0,5.97931e-12
83.943,40.975,20.0,3.87114e-13
83.943,40.975,22.0,1.80362e-13
83.943,40.975,23.0,1.6498e-13
83.943,40.975,24.0,1.93527e-13
83.943,40.975,25.0,1.50706e-13
83.943,40.975,26.0,1.79995e-13
83.943,40.975,27.0,2.83617e-13
83.943,40.975,28.0,6.54766e-11
83.943,40.975,29.0,1.37693e-12
83.943,40.975,30.0,6.55192e-12
83.943,40.975,31.0,1.63946e-10
83.943,40.975,32.0,8.47029e-08
83.943,40.975,33.0,8.17855e-11
83.943,40.975,34.0,3.36318e-10
83.943,40.975,35.0,5.2293e-13
83.943,40.975,36.0,5.64083e-13
83.943,40.975,37.0,1.58492e-13
83.943,40.975,38.0,1.59604e-13
83.943,40.975,39.0,1.63682e-13
83.943,40.975,40.0,8.56412e-13
83.943,40.975,41.0,1.8837e-13
83.943,40.975,42.0,1.4469e-13
83.943,40.975,43.0,1.8018e-13
83.943,40.975,44.0,1.51726e-12
83.943,40.975,45.0,1.78512e-13
83.943,40.975,46.0,1.75175e-13
83.943,40.975,47.0,1.91488e-13
83.943,40.975,49.0,1.92044e-13
83.943,40.975,50.0,1.71839e-13
83.943,40.975,51.0,1.73507e-13
83.943,40.975,52.0,2.078e-13
83.943,40.975,53.0,1.78326e-13
83.943,40.975,56.0,1.86112e-13
83.943,40.975,57.0,1.76658e-13
83.943,40.975,58.0,1.99459e-13
83.943,40.975,59.0,1.88006e-13
83.943,40.975,63.0,1.7108e-13
83.943,40.975,64.0,1.61616e-13
83.943,40.975,65.0,1.91117e-13
83.943,40.975,66.0,1.90746e-13
83.943,40.975,67.0,1.68502e-13
83.943,40.975,70.0,1.76658e-13
83.943,40.975,72.0,1.94922e-13
83.943,40.975,74.0,1.74434e-13
83.943,40.975,82.0,1.67946e-13
83.943,40.975,83.0,1.72951e-13
83.943,40.975,86.0,1.5015e-13
83.943,40.975,91.0,2.16513e-13
83.943,40.975,94.0,1.66648e-13
89.552,41.573,2.0,7.88826e-12
89.552,41.573,4.0,8.26938e-13
89.552,41.573,6.0,3.91118e-13
89.552,41.573,12.0,4.2952e-13
89.552,41.573,13.0,8.9534e-13
89.552,41.573,14.0,7.65099e-12
89.552,41.573,15.0,2.33585e-11
89.552,41.573,16.0,8.06751e-09
89.552,41.573,17.0,1.26293e-11
89.552,41.573,18.0,4.42715e-11
89.552,41.573,19.0,5.52716e-12
89.552,41.573,20.0,2.88622e-13
89.552,41.573,22.0,1.86668e-13
89.552,41.573,23.0,1.60346e-13
89.552,41.573,24.0,1.56638e-13
89.552,41.573,25.0,1.93712e-13
89.552,41.573,26.0,2.50065e-13
89.552,41.573,27.0,2.86212e-13
89.552,41.573,28.0,6.60475e-11
89.552,41.573,29.0,1.14355e-12
89.552,41.573,30.0,6.21858e-12
89.552,41.573,31.0,1.6485e-10
89.552,41.573,32.0,8.47551e-08
89.552,41.573,33.0,8.20821e-11
89.552,41.573,34.0,3.33852e-10
89.552,41.573,35.0,4.41182e-13
89.552,41.573,36.0,4.60642e-13
89.552,41.573,37.0,2.2386e-13
89.552,41.573,38.0,1.81478e-13
89.552,41.573,39.0,1.84629e-13
89.552,41.573,40.0,1.14188e-12
89.552,41.573,41.0,1.69429e-13
89.552,41.573,42.0,1.4774e-13
89.552,41.573,43.0,1.91859e-13
89.552,41.573,44.0,1.29555e-12
89.552,41.573,45.0,2.51919e-13
89.552,41.573,46.0,2.23372e-13
89.552,41.573,47.0,1.85458e-13
89.552,41.573,49.0,2.03294e-13
89.552,41.573,50.0,2.20584e-13
89.552,41.573,51.0,1.56638e-13
89.552,41.573,52.0,1.70726e-13
89.552,41.573,53.0,1.91302e-13
89.552,41.573,56.0,1.60346e-13
89.552,41.573,57.0,1.45418e-13
89.552,41.573,58.0,1.926e-13
89.552,41.573,59.0,1.36618e-13
89.552,41.573,63.0,1.36062e-13
89.552,41.573,64.0,2.07986e-13
89.552,41.573,65.0,1.80922e-13
89.552,41.573,66.0,2.02981e-13
89.552,41.573,67.0,1.78906e-13
89.552,41.573,70.0,1.53062e-13
89.552,41.573,72.0,1.67258e-13
89.552,41.573,74.0,1.69624e-13
89.552,41.573,82.0,1.68687e-13
89.552,41.573,83.0,1.41252e-13
89.552,41.573,86.0,1.5106e-13
89.552,41.573,91.0,1.81663e-13
89.552,41.573,94.0,1.45782e-13
95.15,42.284,2.0,8.41212e-12
95.15,42.284,4.0,7.9524e-13
95.15,42.284,6.0,3.89298e-13
95.15,42.284,12.0,5.23069e-13
95.15,42.284,13.0,8.47329e-13
95.15,42.284,14.0,7.40518e-12
95.15,42.284,15.0,2.51585e-11
95.15,42.284,16.0,8.06047e-09
95.15,42.284,17.0,1.22715e-11
95.15,42.284,18.0,4.34416e-11
95.15,42.284,19.0,5.63527e-12
95.15,42.284,20.0,2.8028e-13
95.15,42.284,22.0,1.68873e-13
95.15,42.284,23.0,1.64609e-13
95.15,42.284,24.0,2.20776e-13
95.15,42.284,25.0,2.33567e-13
95.15,42.284,26.0,2.23928e-13
95.15,42.284,27.0,2.92144e-13
95.15,42.284,28.0,6.53876e-11
95.15,42.284,29.0,1.35863e-12
95.15,42.284,30.0,7.24447e-12
95.15,42.284,31.0,1.6194e-10
95.15,42.284,32.0,8.46198e-08
95.15,42.284,33.0,8.3806e-11
95.15,42.284,34.0,3.3528e-10
95.15,42.284,35.0,3.32555e-13
95.15,42.284,36.0,3.776e-13
95.15,42.284,37.0,2.3023e-13
95.15,42.284,38.0,2.2477e-13
95.15,42.284,39.0,1.55974e-13
95.15,42.284,40.0,9.61325e-13
95.15,42.284,41.0,1.46328e-13
95.15,42.284,42.0,1.61798e-13
95.15,42.284,43.0,1.67986e-13
95.15,42.284,44.0,1.44033e-12
95.15,42.284,45.0,1.72395e-13
95.15,42.284,46.0,2.00942e-13
95.15,42.284,47.0,2.08754e-13
95.15,42.284,49.0,2.1262e-13
95.15,42.284,50.0,1.65256e-13
95.15,42.284,51.0,1.58492e-13
95.15,42.284,52.0,1.24013e-13
95.15,42.284,53.0,1.60531e-13
95.15,42.284,56.0,2.05761e-13
95.15,42.284,57.0,1.80736e-13
95.15,42.284,58.0,1.69243e-13
95.15,42.284,59.0,1.5834e-13
95.15,42.284,63.0,1.56638e-13
95.15,42.284,64.0,2.08727e-13
95.15,42.284,65.0,1.73446e-13
95.15,42.284,66.0,1.78542e-13
95.15,42.284,67.0,2.04932e-13
95.15,42.284,70.0,1.52004e-13
95.15,42.284,72.0,1.57066e-13
95.15,42.284,74.0,1.61272e-13
95.15,42.284,82.0,1.76102e-13
95.15,42.284,83.0,2.25596e-13
95.15,42.284,86.0,1.4196e-13
95.15,42.284,91.0,1.74248e-13
95.15,42.284,94.0,1.91859e-13
100.749,42.995,2.0,7.66062e-12
100.749,42.995,4.0,9.03311e-13
100.749,42.995,6.0,4.75202e-13
100.749,42.995,12.0,4.2042e-13
100.749,42.995,13.0,9.15545e-13
100.749,42.995,14.0,7.31936e-12
100.749,42.995,15.0,2.45857e-11
100.749,42.995,16.0,8.06102e-09
100.749,42.995,17.0,1.30278e-11
100.749,42.995,18.0,4.22768e-11
100.749,42.995,19.0,5.85548e-12
100.749,42.995,20.0,2.90105e-13
100.749,42.995,22.0,1.24198e-13
100.749,42.995,23.0,1.85741e-13
100.749,42.995,24.0,1.66277e-13
100.749,42.995,25.0,2.51362e-13
100.749,42.995,26.0,1.66277e-13
100.749,42.995,27.0,2.7027e-13
100.749,42.995,28.0,6.52078e-11
100.749,42.995,29.0,1.31706e-12
100.749,42.995,30.0,7.13528e-12
100.749,42.995,31.0,1.60846e-10
100.749,42.995,32.0,8.46865e-08
100.749,42.995,33.0,8.31377e-11
100.749,42.995,34.0,3.30998e-10
100.749,42.995,35.0,4.55641e-13
100.749,42.995,36.0,5.80395e-13
100.749,42.995,37.0,2.31342e-13
100.749,42.995,38.0,1.71653e-13
100.749,42.995,39.0,2.0502e-13
100.749,42.995,40.0,9.35565e-13
100.749,42.995,41.0,2.03352e-13
100.749,42.995,42.0,1.69058e-13
100.749,42.995,43.0,1.31404e-13
100.749,42.995,44.0,1.19119e-12
100.749,42.995,45.0,2.14214e-13
100.749,42.995,46.0,1.7199e-13
100.749,42.995,47.0,1.74063e-13
100.749,42.995,49.0,1.8473e-13
100.749,42.995,50.0,1.72024e-13
100.749,42.995,51.0,1.74248e-13
100.749,42.995,52.0,1.82961e-13
100.749,42.995,53.0,1.59048e-13
100.749,42.995,56.0,1.81663e-13
100.749,42.995,57.0,1.74619e-13
100.749,42.995,58.0,1.42921e-13
100.749,42.995,59.0,1.90746e-13
100.749,42.995,63.0,2.10025e-13
100.749,42.995,64.0,1.89078e-13
100.749,42.995,65.0,1.75175e-13
100.749,42.995,66.0,1.76358e-13
100.749,42.995,67.0,1.51606e-13
100.749,42.995,70.0,1.74538e-13
100.749,42.995,72.0,1.7563e-13
100.749,42.995,74.0,2.00015e-13
100.749,42.995,82.0,1.64164e-13
100.749,42.995,83.0,1.85741e-13
100.749,42.995,86.0,1.72395e-13
100.749,42.995,91.0,1.73992e-13
100.749,42.995,94.0,1.83274e-13
106.358,43.96,2.0,7.24076e-12
106.358,43.96,4.0,8.65495e-13
106.358,43.96,6.0,4.30616e-13
106.358,43.96,12.0,5.32897e-13
106.358,43.96,13.0,8.62681e-13
106.358,43.96,14.0,7.73681e-12
106.358,43.96,15.0,2.54736e-11
106.358,43.96,16.0,8.06862e-09
106.358,43.96,17.0,1.24532e-11
106.358,43.96,18.0,4.3056e-11
106.358,43.96,19.0,5.76668e-12
106.358,43.96,20.0,3.49076e-13
106.358,43.96,22.0,2.0202e-13
106.358,43.96,23.0,1.52189e-13
106.358,43.96,24.0,2.48953e-13
106.358,43.96,25.0,1.73264e-13
106.358,43.96,26.0,1.85185e-13
106.358,43.96,27.0,3.0758e-13
106.358,43.96,28.0,6.57057e-11
106.358,43.96,29.0,1.14726e-12
106.358,43.96,30.0,7.06466e-12
106.358,43.96,31.0,1.63478e-10
106.358,43.96,32.0,8.477e-08
106.358,43.96,33.0,8.25455e-11
106.358,43.96,34.0,3.34705e-10
106.358,43.96,35.0,4.54899e-13
106.358,43.96,36.0,5.16072e-13
106.358,43.96,37.0,2.26523e-13
106.358,43.96,38.0,1.63497e-13
106.358,43.96,39.0,1.52189e-13
106.358,43.96,40.0,9.77644e-13
106.358,43.96,41.0,1.80922e-13
106.358,43.96,42.0,1.64609e-13
106.358,43.96,43.0,1.6016e-13
106.358,43.96,44.0,1.11222e-12
106.358,43.96,45.0,1.88522e-13
106.358,43.96,46.0,1.90376e-13
106.358,43.96,47.0,1.4651e-13
106.358,43.96,49.0,2.07662e-13
106.358,43.96,50.0,2.19856e-13
106.358,43.96,51.0,1.6257e-13
106.358,43.96,52.0,1.78883e-13
106.358,43.96,53.0,1.84548e-13
106.358,43.96,56.0,1.65721e-13
106.358,43.96,57.0,1.79439e-13
106.358,43.96,58.0,1.82034e-13
106.358,43.96,59.0,1.729e-13
106.358,43.96,63.0,1.87224e-13
106.358,43.96,64.0,2.15771e-13
106.358,43.96,65.0,1.59419e-13
106.358,43.96,66.0,1.85741e-13
106.358,43.96,67.0,1.89098e-13
106.358,43.96,70.0,1.73446e-13
106.358,43.96,72.0,1.79634e-13
106.358,43.96,74.0,2.16513e-13
106.358,43.96,82.0,1.56267e-13
106.358,43.96,83.0,1.58492e-13
106.358,43.96,86.0,1.88893e-13
106.358,43.96,91.0,1.82e-13
106.358,43.96,94.0,1.60902e-13
111.956,44.958,2.0,7.45338e-12
111.956,44.958,4.0,8.84588e-13
111.956,44.958,6.0,3.19579e-13
111.956,44.958,12.0,6.29539e-13
111.956,44.958,13.0,9.78069e-13
111.956,44.958,14.0,7.85489e-12
111.956,44.958,15.0,2.59908e-11
111.956,44.958,16.0,8.06566e-09
111.956,44.958,17.0,1.28443e-11
111.956,44.958,18.0,4.39032e-11
111.956,44.958,19.0,5.64437e-12
111.956,44.958,20.0,3.66184e-13
111.956,44.958,22.0,1.7108e-13
111.956,44.958,23.0,1.53672e-13
111.956,44.958,24.0,2.03351e-13
111.956,44.958,25.0,2.22074e-13
111.956,44.958,26.0,2.22815e-13
111.956,44.958,27.0,1.75361e-13
111.956,44.958,28.0,6.62978e-11
111.956,44.958,29.0,1.16899e-12
111.956,44.958,30.0,6.89872e-12
111.956,44.958,31.0,1.63545e-10
111.956,44.958,32.0,8.47273e-08
111.956,44.958,33.0,8.41387e-11
111.956,44.958,34.0,3.33463e-10
111.956,44.958,35.0,4.97535e-13
111.956,44.958,36.0,6.38045e-13
111.956,44.958,37.0,2.28377e-13
111.956,44.958,38.0,1.65536e-13
111.956,44.958,39.0,2.28191e-13
111.956,44.958,40.0,9.99889e-13
111.956,44.958,41.0,1.94194e-13
111.956,44.958,42.0,1.5561e-13
111.956,44.958,43.0,1.60888e-13
111.956,44.958,44.0,1.3267e-12
111.956,44.958,45.0,2.71939e-13
111.956,44.958,46.0,2.09654e-13
111.956,44.958,47.0,2.06503e-13
111.956,44.958,49.0,2.002e-13
111.956,44.958,50.0,1.85556e-13
111.956,44.958,51.0,1.84814e-13
111.956,44.958,52.0,1.58677e-13
111.956,44.958,53.0,1.82405e-13
111.956,44.958,56.0,1.52698e-13
111.956,44.958,57.0,1.90746e-13
111.956,44.958,58.0,1.35044e-13
111.956,44.958,59.0,1.54154e-13
111.956,44.958,63.0,2.14103e-13
111.956,44.958,64.0,2.01869e-13
111.956,44.958,65.0,1.82219e-13
111.956,44.958,66.0,2.14659e-13
111.956,44.958,67.0,1.57009e-13
111.956,44.958,70.0,1.49422e-13
111.956,44.958,72.0,1.74619e-13
111.956,44.958,74.0,1.75546e-13
111.956,44.958,82.0,1.93712e-13
111.956,44.958,83.0,1.69988e-13
111.956,44.958,86.0,1.8382e-13
111.956,44.958,91.0,2.21494e-13
111.956,44.958,94.0,1.56823e-13
117.566,46.022,2.0,7.29656e-12
117.566,46.022,4.0,9.60775e-13
117.566,46.022,6.0,4.5227e-13
117.566,46.022,12.0,5.60379e-13
117.566,46.022,13.0,9.41487e-13
117.566,46.022,14.0,6.97142e-12
117.566,46.022,15.0,2.51029e-11
117.566,46.022,16.0,8.05305e-09
117.566,46.022,17.0,1.23753e-11
117.566,46.022,18.0,4.24146e-11
117.566,46.022,19.0,5.72888e-12
117.566,46.022,20.0,2.98261e-13
117.566,46.022,22.0,2.21147e-13
117.566,46.022,23.0,1.64238e-13
117.566,46.022,24.0,1.82219e-13
117.566,46.022,25.0,2.02384e-13
117.566,46.022,26.0,1.88734e-13
117.566,46.022,27.0,2.5207e-13
117.566,46.022,28.0,6.47036e-11
117.566,46.022,29.0,1.4255e-12
117.566,46.022,30.0,6.18841e-12
117.566,46.022,31.0,1.62385e-10
117.566,46.022,32.0,8.48386e-08
117.566,46.022,33.0,8.20821e-11
117.566,46.022,34.0,3.37096e-10
117.566,46.022,35.0,4.12635e-13
117.566,46.022,36.0,5.2775e-13
117.566,46.022,37.0,1.8746e-13
117.566,46.022,38.0,1.42506e-13
117.566,46.022,39.0,1.60346e-13
117.566,46.022,40.0,1.11686e-12
117.566,46.022,41.0,1.68316e-13
117.566,46.022,42.0,1.62708e-13
117.566,46.022,43.0,1.57194e-13
117.566,46.022,44.0,1.02603e-12
117.566,46.022,45.0,1.78906e-13
117.566,46.022,46.0,1.89462e-13
117.566,46.022,47.0,1.54882e-13
117.566,46.022,49.0,1.90554e-13
117.566,46.022,50.0,1.61458e-13
117.566,46.022,51.0,1.72765e-13
117.566,46.022,52.0,2.25781e-13
117.566,46.022,53.0,1.74434e-13
117.566,46.022,56.0,1.73878e-13
117.566,46.022,57.0,1.83517e-13
117.566,46.022,58.0,1.75994e-13
117.566,46.022,59.0,1.49604e-13
117.566,46.022,63.0,1.96864e-13
117.566,46.022,64.0,1.62755e-13
117.566,46.022,65.0,1.75266e-13
117.566,46.022,66.0,1.8382e-13
117.566,46.022,67.0,1.60342e-13
117.566,46.022,70.0,1.7258e-13
117.566,46.022,72.0,1.68873e-13
117.566,46.022,74.0,2.08171e-13
117.566,46.022,82.0,1.85371e-13
117.566,46.022,83.0,1.69243e-13
117.566,46.022,86.0,1.41623e-13
117.566,46.022,91.0,2.06874e-13
117.566,46.022,94.0,2.14103e-13
123.165,47.341,2.0,7.57943e-12
123.165,47.341,4.0,9.58551e-13
123.165,47.341,6.0,3.4762e-13
123.165,47.341,12.0,6.17527e-13
123.165,47.341,13.0,8.83247e-13
123.165,47.341,14.0,7.46821e-12
123.165,47.341,15.0,2.51882e-11
123.165,47.341,16.0,8.07344e-09
123.165,47.341,17.0,1.22993e-11
123.165,47.341,18.0,4.30709e-11
123.165,47.341,19.0,6.04512e-12
123.165,47.341,20.0,2.4265e-13
123.165,47.341,22.0,2.27264e-13
123.165,47.341,23.0,2.15586e-13
123.165,47.341,24.0,1.88552e-13
123.165,47.341,25.0,2.16034e-13
123.165,47.341,26.0,2.11848e-13
123.165,47.341,27.0,2.37645e-13
123.165,47.341,28.0,6.52894e-11
123.165,47.341,29.0,1.33504e-12
123.165,47.341,30.0,6.29908e-12
123.165,47.341,31.0,1.63311e-10
123.165,47.341,32.0,8.46587e-08
123.165,47.341,33.0,8.46402e-11
123.165,47.341,34.0,3.31535e-10
123.165,47.341,35.0,3.44975e-13
123.165,47.341,36.0,6.31372e-13
123.165,47.341,37.0,2.77732e-13
123.165,47.341,38.0,1.81454e-13
123.165,47.341,39.0,1.82e-13
123.165,47.341,40.0,9.33712e-13
123.165,47.341,41.0,1.48667e-13
123.165,47.341,42.0,1.85822e-13
123.165,47.341,43.0,1.77956e-13
123.165,47.341,44.0,1.28165e-12
123.165,47.341,45.0,1.87278e-13
123.165,47.341,46.0,1.96864e-13
123.165,47.341,47.0,1.92415e-13
123.165,47.341,49.0,1.6498e-13
123.165,47.341,50.0,1.9501e-13
123.165,47.341,51.0,1.53116e-13
123.165,47.341,52.0,1.80551e-13
123.165,47.341,53.0,1.69985e-13
123.165,47.341,56.0,1.81849e-13
123.165,47.341,57.0,1.1252e-13
123.165,47.341,58.0,1.41596e-13
123.165,47.341,59.0,2.05296e-13
123.165,47.341,63.0,2.01869e-13
123.165,47.341,64.0,1.62941e-13
123.165,47.341,65.0,1.73507e-13
123.165,47.341,66.0,1.45145e-13
123.165,47.341,67.0,1.64424e-13
123.165,47.341,70.0,1.79439e-13
123.165,47.341,72.0,1.7654e-13
123.165,47.341,74.0,1.96196e-13
123.165,47.341,82.0,1.5197e-13
123.165,47.341,83.0,2.18036e-13
123.165,47.341,86.0,1.93342e-13
123.165,47.341,91.0,2.10396e-13
123.165,47.341,94.0,1.99644e-13
128.763,48.659,2.0,8.15668e-12
128.763,48.659,4.0,8.03952e-13
128.763,48.659,6.0,3.4216e-13
128.763,48.659,12.0,5.02684e-13
128.763,48.659,13.0,7.75321e-13
128.763,48.659,14.0,7.02239e-12
128.763,48.659,15.0,2.49954e-11
128.763,48.659,16.0,8.02729e-09
128.763,48.659,17.0,1.2012e-11
128.763,48.659,18.0,4.33378e-11
128.763,48.659,19.0,5.78319e-12
128.763,48.659,20.0,2.96593e-13
128.763,48.659,22.0,1.86112e-13
128.763,48.659,23.0,1.86112e-13
128.763,48.659,24.0,2.28933e-13
128.763,48.659,25.0,1.9292e-13
128.763,48.659,26.0,1.71262e-13
128.763,48.659,27.0,2.67176e-13
