time,temp,m/z,abundance
31.218,35.343,98.0,1.318e-13
31.218,35.343,99.0,1.558963e-13
36.415,37.068,0.0,6.115115e-10
36.415,37.068,1.0,9.139814e-10
36.415,37.068,2.0,3.390534e-10
36.415,37.068,3.0,5.398501e-10
36.415,37.068,4.0,8.222428e-08
36.415,37.068,5.0,2.980447e-11
36.415,37.068,6.0,9.134989e-13
36.415,37.068,7.0,4.248763e-13
36.415,37.068,8.0,4.629328e-13
36.415,37.068,9.0,3.42452e-13
36.415,37.068,10.0,2.92792e-13
36.415,37.068,11.0,2.639177e-13
36.415,37.068,12.0,3.17681e-13
36.415,37.068,13.0,4.799487e-13
36.415,37.068,14.0,2.914091e-11
36.415,37.068,15.0,5.965964e-13
36.415,37.068,16.0,5.154378e-11
36.415,37.068,17.0,6.492862e-11
36.415,37.068,18.0,2.717533e-10
36.415,37.068,19.0,3.560083e-12
36.415,37.068,20.0,9.631984e-13
36.415,37.068,21.0,2.14004e-13
36.415,37.068,22.0,1.442862e-13
36.415,37.068,23.0,1.605331e-13
36.415,37.068,24.0,2.637334e-13
36.415,37.068,25.0,2.083187e-13
36.415,37.068,26.0,4.988343e-13
36.415,37.068,27.0,4.245914e-12
36.415,37.068,28.0,4.367072e-10
36.415,37.068,29.0,3.767316e-12
36.415,37.068,30.0,1.540745e-12
36.415,37.068,31.0,3.407644e-12
36.415,37.068,32.0,3.622592e-10
36.415,37.068,33.0,4.992762e-13
36.415,37.068,34.0,1.710037e-12
36.415,37.068,35.0,1.501622e-12
36.415,37.068,36.0,2.065759e-12
36.415,37.068,37.0,6.223626e-13
36.415,37.068,38.0,5.307771e-13
36.415,37.068,39.0,1.602674e-13
36.415,37.068,40.0,5.080594e-12
36.415,37.068,41.0,2.15256e-13
36.415,37.068,42.0,1.60253e-13
36.415,37.068,43.0,1.933118e-13
36.415,37.068,44.0,2.105162e-12
36.415,37.068,45.0,1.718966e-13
36.415,37.068,46.0,2.216116e-13
36.415,37.068,47.0,1.328892e-13
36.415,37.068,48.0,2.252789e-13
36.415,37.068,49.0,1.57931e-13
36.415,37.068,50.0,1.364655e-13
36.415,37.068,51.0,1.498135e-13
36.415,37.068,52.0,1.899772e-13
36.415,37.068,53.0,1.346893e-13
36.415,37.068,54.0,1.779338e-13
36.415,37.068,55.0,2.188156e-13
36.415,37.068,56.0,1.95866e-13
36.415,37.068,57.0,1.101741e-13
36.415,37.068,58.0,1.42182e-13
36.415,37.068,59.0,1.237854e-13
36.415,37.068,60.0,1.239626e-13
36.415,37.068,61.0,1.705345e-13
36.415,37.068,62.0,1.405255e-13
36.415,37.068,63.0,1.315606e-13
36.415,37.068,64.0,2.321563e-13
36.415,37.068,65.0,1.396781e-13
36.415,37.068,66.0,1.801888e-13
36.415,37.068,67.0,1.594191e-13
36.415,37.068,68.0,1.960934e-13
36.415,37.068,69.0,1.429073e-13
36.415,37.068,70.0,1.626732e-13
36.415,37.068,71.0,1.49871e-13
36.415,37.068,72.0,1.763396e-13
36.415,37.068,73.0,1.461725e-13
36.415,37.068,74.0,1.444897e-13
36.415,37.068,75.0,1.454376e-13
36.415,37.068,76.0,1.118761e-13
36.415,37.068,77.0,1.665894e-13
36.415,37.068,78.0,1.266006e-13
36.415,37.068,79.0,1.380478e-13
36.415,37.068,80.0,1.996602e-13
36.415,37.068,81.0,1.731198e-13
36.415,37.068,82.0,1.651627e-13
36.415,37.068,83.0,1.380119e-13
36.415,37.068,84.0,1.751977e-13
36.415,37.068,85.0,1.402071e-13
36.415,37.068,86.0,1.605331e-13
36.415,37.068,87.0,1.526263e-13
36.415,37.068,88.0,1.360251e-13
36.415,37.068,89.0,2.023676e-13
36.415,37.068,90.0,1.293631e-13
36.415,37.068,91.0,1.472832e-13
36.415,37.068,92.0,1.650263e-13
36.415,37.068,93.0,1.280656e-13
36.415,37.068,94.0,1.683561e-13
36.415,37.068,95.0,1.184998e-13
36.415,37.068,96.0,1.611962e-13
36.415,37.068,97.0,1.6173e-13
36.415,37.068,98.0,1.478937e-13
36.415,37.068,99.0,1.694644e-13
41.61,39.07,0.0,6.068843e-10
41.61,39.07,1.0,9.078772e-10
41.61,39.07,2.0,3.341652e-10
41.61,39.07,3.0,5.473261e-10
41.61,39.07,4.0,8.25259e-08
41.61,39.07,5.0,3.043692e-11
41.61,39.07,6.0,8.886695e-13
41.61,39.07,7.0,4.577938e-13
41.61,39.07,8.0,3.832438e-13
41.61,39.07,9.0,3.177645e-13
41.61,39.07,10.0,2.631986e-13
41.61,39.07,11.0,2.329967e-13
41.61,39.07,12.0,2.940249e-13
41.61,39.07,13.0,4.226094e-13
41.61,39.07,14.0,2.753153e-11
41.61,39.07,15.0,1.160653e-12
41.61,39.07,16.0,5.112462e-11
41.61,39.07,17.0,6.757596e-11
41.61,39.07,18.0,2.821138e-10
41.61,39.07,19.0,3.831974e-12
41.61,39.07,20.0,1.352069e-12
41.61,39.07,21.0,1.952531e-13
41.61,39.07,22.0,1.589029e-13
41.61,39.07,23.0,2.951523e-13
41.61,39.07,24.0,1.566718e-13
41.61,39.07,25.0,2.433189e-13
41.61,39.07,26.0,4.660154e-13
41.61,39.07,27.0,3.604608e-12
41.61,39.07,28.0,4.402261e-10
41.61,39.07,29.0,2.829701e-12
41.61,39.07,30.0,1.517977e-12
41.61,39.07,31.0,3.299155e-12
41.61,39.07,32.0,3.592717e-10
41.61,39.07,33.0,6.474063e-13
41.61,39.07,34.0,1.667163e-12
41.61,39.07,35.0,1.525638e-12
41.61,39.07,36.0,1.917151e-12
41.61,39.07,37.0,5.372468e-13
41.61,39.07,38.0,6.769417e-13
41.61,39.07,39.0,2.55355e-13
41.61,39.07,40.0,4.934667e-12
41.61,39.07,41.0,2.507469e-13
41.61,39.07,42.0,1.72191e-13
41.61,39.07,43.0,1.62891e-13
41.61,39.07,44.0,2.224327e-12
41.61,39.07,45.0,1.466178e-13
41.61,39.07,46.0,2.756259e-13
41.61,39.07,47.0,1.500577e-13
41.61,39.07,48.0,3.307646e-13
41.61,39.07,49.0,1.645236e-13
41.61,39.07,50.0,1.66848e-13
41.61,39.07,51.0,1.839519e-13
41.61,39.07,52.0,1.489134e-13
41.61,39.07,53.0,1.421916e-13
41.61,39.07,54.0,1.469098e-13
41.61,39.07,55.0,1.500553e-13
41.61,39.07,56.0,1.425099e-13
41.61,39.07,57.0,1.59408e-13
41.61,39.07,58.0,1.366881e-13
41.61,39.07,59.0,1.806412e-13
41.61,39.07,60.0,1.69261e-13
41.61,39.07,61.0,1.828558e-13
41.61,39.07,62.0,1.366211e-13
41.61,39.07,63.0,1.364081e-13
41.61,39.07,64.0,2.434601e-13
41.61,39.07,65.0,1.238501e-13
41.61,39.07,66.0,1.856276e-13
41.61,39.07,67.0,1.461294e-13
41.61,39.07,68.0,1.442934e-13
41.61,39.07,69.0,1.427924e-13
41.61,39.07,70.0,1.635948e-13
41.61,39.07,71.0,1.92766e-13
41.61,39.07,72.0,1.639539e-13
41.61,39.07,73.0,1.492606e-13
41.61,39.07,74.0,1.499811e-13
41.61,39.07,75.0,1.274935e-13
41.61,39.07,76.0,1.410617e-13
41.61,39.07,77.0,1.16659e-13
41.61,39.07,78.0,1.535264e-13
41.61,39.07,79.0,1.507639e-13
41.61,39.07,80.0,1.603272e-13
41.61,39.07,81.0,1.424573e-13
41.61,39.07,82.0,1.396134e-13
41.61,39.07,83.0,1.636786e-13
41.61,39.07,84.0,1.572248e-13
41.61,39.07,85.0,1.336408e-13
41.61,39.07,86.0,1.718008e-13
41.61,39.07,87.0,1.334302e-13
41.61,39.07,88.0,1.540458e-13
41.61,39.07,89.0,1.544144e-13
41.61,39.07,90.0,1.389408e-13
41.61,39.07,91.0,1.329682e-13
41.61,39.07,92.0,1.458829e-13
41.61,39.07,93.0,1.419354e-13
41.61,39.07,94.0,1.548118e-13
41.61,39.07,95.0,1.306629e-13
41.61,39.07,96.0,1.434363e-13
41.61,39.07,97.0,1.292673e-13
41.61,39.07,98.0,1.571315e-13
41.61,39.07,99.0,1.640879e-13
46.804,41.261,0.0,6.044235e-10
46.804,41.261,1.0,9.235088e-10
46.804,41.261,2.0,3.340599e-10
46.804,41.261,3.0,5.419733e-10
46.804,41.261,4.0,8.248233e-08
46.804,41.261,5.0,3.149643e-11
46.804,41.261,6.0,9.211493e-13
46.804,41.261,7.0,4.418748e-13
46.804,41.261,8.0,4.448049e-13
46.804,41.261,9.0,2.800066e-13
46.804,41.261,10.0,2.720137e-13
46.804,41.261,11.0,2.42232e-13
46.804,41.261,12.0,4.50519e-13
46.804,41.261,13.0,3.329585e-13
46.804,41.261,14.0,2.894605e-11
46.804,41.261,15.0,9.484848e-13
46.804,41.261,16.0,5.410493e-11
46.804,41.261,17.0,6.773539e-11
46.804,41.261,18.0,2.917896e-10
46.804,41.261,19.0,3.118254e-12
46.804,41.261,20.0,6.224398e-13
46.804,41.261,21.0,2.144445e-13
46.804,41.261,22.0,1.227082e-13
46.804,41.261,23.0,1.563535e-13
46.804,41.261,24.0,1.919952e-13
46.804,41.261,25.0,2.840714e-13
46.804,41.261,26.0,6.016378e-13
46.804,41.261,27.0,4.167277e-12
46.804,41.261,28.0,4.462754e-10
46.804,41.261,29.0,3.794535e-12
46.804,41.261,30.0,1.924907e-12
46.804,41.261,31.0,4.267196e-12
46.804,41.261,32.0,3.642676e-10
46.804,41.261,33.0,1.064099e-12
46.804,41.261,34.0,2.131857e-12
46.804,41.261,35.0,1.651436e-12
46.804,41.261,36.0,1.694166e-12
46.804,41.261,37.0,4.847626e-13
46.804,41.261,38.0,7.349711e-13
46.804,41.261,39.0,2.246183e-13
46.804,41.261,40.0,4.767314e-12
46.804,41.261,41.0,2.132189e-13
46.804,41.261,42.0,2.342678e-13
46.804,41.261,43.0,1.273642e-13
46.804,41.261,44.0,2.101165e-12
46.804,41.261,45.0,1.877126e-13
46.804,41.261,46.0,1.464574e-13
46.804,41.261,47.0,1.511588e-13
46.804,41.261,48.0,2.3946e-13
46.804,41.261,49.0,1.231559e-13
46.804,41.261,50.0,1.498542e-13
46.804,41.261,51.0,1.702042e-13
46.804,41.261,52.0,2.003352e-13
46.804,41.261,53.0,2.010127e-13
46.804,41.261,54.0,1.232636e-13
46.804,41.261,55.0,1.520063e-13
46.804,41.261,56.0,1.580722e-13
46.804,41.261,57.0,1.400515e-13
46.804,41.261,58.0,1.394961e-13
46.804,41.261,59.0,1.580052e-13
46.804,41.261,60.0,1.327814e-13
46.804,41.261,61.0,1.551685e-13
46.804,41.261,62.0,1.530739e-13
46.804,41.261,63.0,1.868747e-13
46.804,41.261,64.0,2.480155e-13
46.804,41.261,65.0,1.145285e-13
46.804,41.261,66.0,1.463951e-13
46.804,41.261,67.0,1.344571e-13
46.804,41.261,68.0,1.368605e-13
46.804,41.261,69.0,1.193401e-13
46.804,41.261,70.0,1.352518e-13
46.804,41.261,71.0,1.122975e-13
46.804,41.261,72.0,1.805574e-13
46.804,41.261,73.0,1.226867e-13
46.804,41.261,74.0,1.476256e-13
46.804,41.261,75.0,1.491432e-13
46.804,41.261,76.0,1.465579e-13
46.804,41.261,77.0,1.597862e-13
46.804,41.261,78.0,1.749295e-13
46.804,41.261,79.0,1.560782e-13
46.804,41.261,80.0,1.490283e-13
46.804,41.261,81.0,1.304115e-13
46.804,41.261,82.0,1.419283e-13
46.804,41.261,83.0,1.445376e-13
46.804,41.261,84.0,1.615864e-13
46.804,41.261,85.0,2.075478e-13
46.804,41.261,86.0,1.371837e-13
46.804,41.261,87.0,1.517382e-13
46.804,41.261,88.0,1.374805e-13
46.804,41.261,89.0,1.531864e-13
46.804,41.261,90.0,1.298394e-13
46.804,41.261,91.0,1.389312e-13
46.804,41.261,92.0,1.658857e-13
46.804,41.261,93.0,1.365613e-13
46.804,41.261,94.0,1.538686e-13
46.804,41.261,95.0,1.482049e-13
46.804,41.261,96.0,1.416649e-13
46.804,41.261,97.0,1.415261e-13
46.804,41.261,98.0,1.358862e-13
46.804,41.261,99.0,1.271296e-13
52.01,43.544,0.0,6.005814e-10
52.01,43.544,1.0,9.187931e-10
52.01,43.544,2.0,3.453755e-10
52.01,43.544,3.0,5.461889e-10
52.01,43.544,4.0,8.240669e-08
52.01,43.544,5.0,3.034762e-11
52.01,43.544,6.0,9.29615e-13
52.01,43.544,7.0,5.099122e-13
52.01,43.544,8.0,4.972586e-13
52.01,43.544,9.0,2.96852e-13
52.01,43.544,10.0,2.400537e-13
52.01,43.544,11.0,2.463758e-13
52.01,43.544,12.0,3.152247e-13
52.01,43.544,13.0,4.946536e-13
52.01,43.544,14.0,2.895802e-11
52.01,43.544,15.0,7.981718e-13
52.01,43.544,16.0,5.09975e-11
52.01,43.544,17.0,7.106878e-11
52.01,43.544,18.0,2.963284e-10
52.01,43.544,19.0,4.007968e-12
52.01,43.544,20.0,1.409249e-12
52.01,43.544,21.0,1.610933e-13
52.01,43.544,22.0,2.120674e-13
52.01,43.544,23.0,1.550417e-13
52.01,43.544,24.0,1.38462e-13
52.01,43.544,25.0,2.010246e-13
52.01,43.544,26.0,3.829005e-13
52.01,43.544,27.0,3.389762e-12
52.01,43.544,28.0,4.42845e-10
52.01,43.544,29.0,3.997531e-12
52.01,43.544,30.0,1.715674e-12
52.01,43.544,31.0,3.187339e-12
52.01,43.544,32.0,3.673365e-10
52.01,43.544,33.0,4.613259e-13
52.01,43.544,34.0,1.836623e-12
52.01,43.544,35.0,1.490248e-12
52.01,43.544,36.0,2.046537e-12
52.01,43.544,37.0,5.120453e-13
52.01,43.544,38.0,9.686492e-13
52.01,43.544,39.0,2.202591e-13
52.01,43.544,40.0,4.987067e-12
52.01,43.544,41.0,1.940395e-13
52.01,43.544,42.0,1.811799e-13
52.01,43.544,43.0,1.557239e-13
52.01,43.544,44.0,1.794515e-12
52.01,43.544,45.0,2.532894e-13
52.01,43.544,46.0,1.500984e-13
52.01,43.544,47.0,1.836263e-13
52.01,43.544,48.0,2.469263e-13
52.01,43.544,49.0,1.55068e-13
52.01,43.544,50.0,1.533157e-13
52.01,43.544,51.0,1.679133e-13
52.01,43.544,52.0,1.177673e-13
52.01,43.544,53.0,1.276084e-13
52.01,43.544,54.0,1.518603e-13
52.01,43.544,55.0,1.733616e-13
52.01,43.544,56.0,1.475801e-13
52.01,43.544,57.0,1.422036e-13
52.01,43.544,58.0,1.560135e-13
52.01,43.544,59.0,1.312709e-13
52.01,43.544,60.0,1.459594e-13
52.01,43.544,61.0,1.400108e-13
52.01,43.544,62.0,1.882584e-13
52.01,43.544,63.0,2.493896e-13
52.01,43.544,64.0,2.409944e-13
52.01,43.544,65.0,1.379545e-13
52.01,43.544,66.0,1.732204e-13
52.01,43.544,67.0,1.518794e-13
52.01,43.544,68.0,1.213892e-13
52.01,43.544,69.0,1.373417e-13
52.01,43.544,70.0,1.544049e-13
52.01,43.544,71.0,1.631759e-13
52.01,43.544,72.0,1.447793e-13
52.01,43.544,73.0,1.305312e-13
52.01,43.544,74.0,1.270027e-13
52.01,43.544,75.0,1.476997e-13
52.01,43.544,76.0,1.317784e-13
52.01,43.544,77.0,1.432664e-13
52.01,43.544,78.0,1.352423e-13
52.01,43.544,79.0,1.41155e-13
52.01,43.544,80.0,1.537682e-13
52.01,43.544,81.0,1.535743e-13
52.01,43.544,82.0,1.76701e-13
52.01,43.544,83.0,1.105093e-13
52.01,43.544,84.0,1.524443e-13
52.01,43.544,85.0,1.381675e-13
52.01,43.544,86.0,1.409396e-13
52.01,43.544,87.0,1.972927e-13
52.01,43.544,88.0,1.531697e-13
52.01,43.544,89.0,2.120578e-13
52.01,43.544,90.0,1.416458e-13
52.01,43.544,91.0,1.553145e-13
52.01,43.544,92.0,1.562361e-13
52.01,43.544,93.0,1.506083e-13
52.01,43.544,94.0,1.309957e-13
52.01,43.544,95.0,1.329251e-13
52.01,43.544,96.0,1.587114e-13
52.01,43.544,97.0,1.401975e-13
52.01,43.544,98.0,1.569064e-13
52.01,43.544,99.0,1.173101e-13
57.226,45.956,0.0,6.077606e-10
57.226,45.956,1.0,9.200378e-10
57.226,45.956,2.0,3.375957e-10
57.226,45.956,3.0,5.435581e-10
57.226,45.956,4.0,8.239639e-08
57.226,45.956,5.0,3.043189e-11
57.226,45.956,6.0,1.140792e-12
57.226,45.956,7.0,4.37657e-13
57.226,45.956,8.0,3.785509e-13
57.226,45.956,9.0,3.101617e-13
57.226,45.956,10.0,2.461076e-13
57.226,45.956,11.0,2.078112e-13
57.226,45.956,12.0,4.338101e-13
57.226,45.956,13.0,4.787997e-13
57.226,45.956,14.0,2.991651e-11
57.226,45.956,15.0,1.022736e-12
57.226,45.956,16.0,5.373246e-11
57.226,45.956,17.0,7.358231e-11
57.226,45.956,18.0,3.108253e-10
57.226,45.956,19.0,3.322376e-12
57.226,45.956,20.0,1.116243e-12
57.226,45.956,21.0,1.36037e-13
57.226,45.956,22.0,1.597048e-13
57.226,45.956,23.0,2.073276e-13
57.226,45.956,24.0,1.335427e-13
57.226,45.956,25.0,3.221428e-13
57.226,45.956,26.0,8.203785e-13
57.226,45.956,27.0,3.791566e-12
57.226,45.956,28.0,4.479007e-10
57.226,45.956,29.0,3.264254e-12
57.226,45.956,30.0,1.790805e-12
57.226,45.956,31.0,3.453678e-12
57.226,45.956,32.0,3.780919e-10
57.226,45.956,33.0,5.995245e-13
57.226,45.956,34.0,2.233591e-12
57.226,45.956,35.0,1.631519e-12
57.226,45.956,36.0,1.727526e-12
57.226,45.956,37.0,4.662962e-13
57.226,45.956,38.0,7.459432e-13
57.226,45.956,39.0,1.649545e-13
57.226,45.956,40.0,4.888322e-12
57.226,45.956,41.0,1.610789e-13
57.226,45.956,42.0,1.819004e-13
57.226,45.956,43.0,1.592691e-13
57.226,45.956,44.0,2.351344e-12
57.226,45.956,45.0,2.71748e-13
57.226,45.956,46.0,1.403675e-13
57.226,45.956,47.0,1.886606e-13
57.226,45.956,48.0,3.247395e-13
57.226,45.956,49.0,1.768614e-13
57.226,45.956,50.0,1.250829e-13
57.226,45.956,51.0,1.526263e-13
57.226,45.956,52.0,1.487914e-13
57.226,45.956,53.0,1.647773e-13
57.226,45.956,54.0,1.422011e-13
57.226,45.956,55.0,1.503593e-13
57.226,45.956,56.0,1.467207e-13
57.226,45.956,57.0,1.349383e-13
57.226,45.956,58.0,1.705034e-13
57.226,45.956,59.0,1.351083e-13
57.226,45.956,60.0,1.634966e-13
57.226,45.956,61.0,1.780248e-13
57.226,45.956,62.0,1.188398e-13
57.226,45.956,63.0,1.246352e-13
57.226,45.956,64.0,2.850887e-13
57.226,45.956,65.0,1.813402e-13
57.226,45.956,66.0,1.364703e-13
57.226,45.956,67.0,1.647653e-13
57.226,45.956,68.0,1.404584e-13
57.226,45.956,69.0,1.684303e-13
57.226,45.956,70.0,1.3924e-13
57.226,45.956,71.0,1.241158e-13
57.226,45.956,72.0,1.225143e-13
57.226,45.956,73.0,1.496412e-13
57.226,45.956,74.0,1.411311e-13
57.226,45.956,75.0,1.514365e-13
57.226,45.956,76.0,1.374302e-13
57.226,45.956,77.0,1.529375e-13
57.226,45.956,78.0,1.271057e-13
57.226,45.956,79.0,1.487794e-13
57.226,45.956,80.0,1.623045e-13
57.226,45.956,81.0,1.166015e-13
57.226,45.956,82.0,1.317545e-13
57.226,45.956,83.0,1.86949e-13
57.226,45.956,84.0,2.097885e-13
57.226,45.956,85.0,1.457057e-13
57.226,45.956,86.0,1.340885e-13
57.226,45.956,87.0,1.243145e-13
57.226,45.956,88.0,1.41033e-13
57.226,45.956,89.0,1.552283e-13
57.226,45.956,90.0,1.26184e-13
57.226,45.956,91.0,1.311177e-13
57.226,45.956,92.0,1.221792e-13
57.226,45.956,93.0,1.471923e-13
57.226,45.956,94.0,1.394124e-13
57.226,45.956,95.0,1.270099e-13
57.226,45.956,96.0,1.756669e-13
57.226,45.956,97.0,1.523725e-13
57.226,45.956,98.0,1.501725e-13
57.226,45.956,99.0,1.864415e-13
62.424,48.557,0.0,6.093501e-10
62.424,48.557,1.0,9.175243e-10
62.424,48.557,2.0,3.383424e-10
62.424,48.557,3.0,5.418466e-10
62.424,48.557,4.0,8.251631e-08
62.424,48.557,5.0,3.161564e-11
62.424,48.557,6.0,1.077779e-12
62.424,48.557,7.0,4.612696e-13
62.424,48.557,8.0,4.767983e-13
62.424,48.557,9.0,2.99569e-13
62.424,48.557,10.0,2.608464e-13
62.424,48.557,11.0,2.480778e-13
62.424,48.557,12.0,5.694916e-13
62.424,48.557,13.0,4.047323e-13
62.424,48.557,14.0,3.0525e-11
62.424,48.557,15.0,1.247794e-12
62.424,48.557,16.0,5.627685e-11
62.424,48.557,17.0,7.59471e-11
62.424,48.557,18.0,3.26189e-10
62.424,48.557,19.0,2.987408e-12
62.424,48.557,20.0,1.124248e-12
62.424,48.557,21.0,2.170849e-13
62.424,48.557,22.0,1.453227e-13
62.424,48.557,23.0,2.099584e-13
62.424,48.557,24.0,1.719492e-13
62.424,48.557,25.0,1.578304e-13
62.424,48.557,26.0,5.012786e-13
62.424,48.557,27.0,4.095749e-12
62.424,48.557,28.0,4.409227e-10
62.424,48.557,29.0,3.412958e-12
62.424,48.557,30.0,1.902357e-12
62.424,48.557,31.0,4.013403e-12
62.424,48.557,32.0,3.905709e-10
62.424,48.557,33.0,6.099315e-13
62.424,48.557,34.0,2.800832e-12
62.424,48.557,35.0,1.517549e-12
62.424,48.557,36.0,2.009936e-12
62.424,48.557,37.0,4.959035e-13
62.424,48.557,38.0,4.826465e-13
62.424,48.557,39.0,2.378776e-13
62.424,48.557,40.0,4.275837e-12
62.424,48.557,41.0,1.71899e-13
62.424,48.557,42.0,1.735962e-13
62.424,48.557,43.0,1.632022e-13
62.424,48.557,44.0,2.544621e-12
62.424,48.557,45.0,1.9476e-13
62.424,48.557,46.0,2.447934e-13
62.424,48.557,47.0,2.126587e-13
62.424,48.557,48.0,2.005826e-13
62.424,48.557,49.0,1.563343e-13
62.424,48.557,50.0,2.075622e-13
62.424,48.557,51.0,1.471827e-13
62.424,48.557,52.0,1.723706e-13
62.424,48.557,53.0,1.517381e-13
62.424,48.557,54.0,1.675757e-13
62.424,48.557,55.0,1.480852e-13
62.424,48.557,56.0,1.4916e-13
62.424,48.557,57.0,1.732323e-13
62.424,48.557,58.0,1.717434e-13
62.424,48.557,59.0,1.341459e-13
62.424,48.557,60.0,1.425123e-13
62.424,48.557,61.0,1.45215e-13
62.424,48.557,62.0,1.447985e-13
62.424,48.557,63.0,1.357258e-13
62.424,48.557,64.0,2.723176e-13
62.424,48.557,65.0,1.653255e-13
62.424,48.557,66.0,1.803396e-13
62.424,48.557,67.0,1.366187e-13
62.424,48.557,68.0,1.349383e-13
62.424,48.557,69.0,1.260763e-13
62.424,48.557,70.0,1.576773e-13
62.424,48.557,71.0,1.480373e-13
62.424,48.557,72.0,1.483844e-13
62.424,48.557,73.0,1.431634e-13
62.424,48.557,74.0,1.521834e-13
62.424,48.557,75.0,1.409611e-13
62.424,48.557,76.0,1.526239e-13
62.424,48.557,77.0,1.182868e-13
62.424,48.557,78.0,1.265934e-13
62.424,48.557,79.0,1.26196e-13
62.424,48.557,80.0,1.776753e-13
62.424,48.557,81.0,1.320872e-13
62.424,48.557,82.0,1.367504e-13
62.424,48.557,83.0,1.374901e-13
62.424,48.557,84.0,1.427326e-13
62.424,48.557,85.0,1.30761e-13
62.424,48.557,86.0,1.392543e-13
62.424,48.557,87.0,1.532271e-13
62.424,48.557,88.0,1.295737e-13
62.424,48.557,89.0,1.557646e-13
62.424,48.557,90.0,1.386631e-13
62.424,48.557,91.0,1.437907e-13
62.424,48.557,92.0,1.487124e-13
62.424,48.557,93.0,1.746231e-13
62.424,48.557,94.0,1.547879e-13
62.424,48.557,95.0,1.826377e-13
62.424,48.557,96.0,1.393597e-13
62.424,48.557,97.0,1.987673e-13
62.424,48.557,98.0,1.495047e-13
62.424,48.557,99.0,1.515442e-13
67.631,51.13,0.0,6.020034e-10
67.631,51.13,1.0,9.155853e-10
67.631,51.13,2.0,3.491769e-10
67.631,51.13,3.0,5.419926e-10
67.631,51.13,4.0,8.271022e-08
67.631,51.13,5.0,3.293943e-11
67.631,51.13,6.0,8.525974e-13
67.631,51.13,7.0,4.489677e-13
67.631,51.13,8.0,4.257659e-13
67.631,51.13,9.0,3.126273e-13
67.631,51.13,10.0,3.057666e-13
67.631,51.13,11.0,1.950617e-13
67.631,51.13,12.0,7.234806e-13
67.631,51.13,13.0,3.969762e-13
67.631,51.13,14.0,2.916436e-11
67.631,51.13,15.0,1.324436e-12
67.631,51.13,16.0,5.904077e-11
67.631,51.13,17.0,8.210466e-11
67.631,51.13,18.0,3.361257e-10
67.631,51.13,19.0,3.718243e-12
67.631,51.13,20.0,1.203841e-12
67.631,51.13,21.0,1.422203e-13
67.631,51.13,22.0,2.030906e-13
67.631,51.13,23.0,2.114163e-13
67.631,51.13,24.0,2.071218e-13
67.631,51.13,25.0,3.401755e-13
67.631,51.13,26.0,5.645795e-13
67.631,51.13,27.0,4.102764e-12
67.631,51.13,28.0,4.430939e-10
67.631,51.13,29.0,3.355578e-12
67.631,51.13,30.0,1.648097e-12
67.631,51.13,31.0,3.585146e-12
67.631,51.13,32.0,3.943843e-10
67.631,51.13,33.0,8.50015e-13
67.631,51.13,34.0,2.100925e-12
67.631,51.13,35.0,1.790441e-12
67.631,51.13,36.0,1.861279e-12
67.631,51.13,37.0,5.262965e-13
67.631,51.13,38.0,8.521524e-13
67.631,51.13,39.0,1.98808e-13
67.631,51.13,40.0,4.207708e-12
67.631,51.13,41.0,1.338491e-13
67.631,51.13,42.0,2.155959e-13
67.631,51.13,43.0,2.512089e-13
67.631,51.13,44.0,2.100925e-12
67.631,51.13,45.0,2.766194e-13
67.631,51.13,46.0,1.990929e-13
67.631,51.13,47.0,2.151315e-13
67.631,51.13,48.0,3.144107e-13
67.631,51.13,49.0,1.417415e-13
67.631,51.13,50.0,1.551589e-13
67.631,51.13,51.0,1.364057e-13
67.631,51.13,52.0,1.97714e-13
67.631,51.13,53.0,1.565665e-13
67.631,51.13,54.0,2.022192e-13
67.631,51.13,55.0,1.390221e-13
67.631,51.13,56.0,1.609161e-13
67.631,51.13,57.0,1.327719e-13
67.631,51.13,58.0,1.506729e-13
67.631,51.13,59.0,1.410976e-13
67.631,51.13,60.0,1.611315e-13
67.631,51.13,61.0,1.870686e-13
67.631,51.13,62.0,1.586061e-13
67.631,51.13,63.0,1.991312e-13
67.631,51.13,64.0,2.638435e-13
67.631,51.13,65.0,1.453371e-13
67.631,51.13,66.0,1.637647e-13
67.631,51.13,67.0,1.730552e-13
67.631,51.13,68.0,1.443197e-13
67.631,51.13,69.0,1.625128e-13
67.631,51.13,70.0,1.378276e-13
67.631,51.13,71.0,1.348641e-13
67.631,51.13,72.0,1.819172e-13
67.631,51.13,73.0,1.722293e-13
67.631,51.13,74.0,1.449134e-13
67.631,51.13,75.0,2.127879e-13
67.631,51.13,76.0,1.36049e-13
67.631,51.13,77.0,1.443795e-13
67.631,51.13,78.0,1.488344e-13
67.631,51.13,79.0,1.378037e-13
67.631,51.13,80.0,1.45215e-13
67.631,51.13,81.0,1.427781e-13
67.631,51.13,82.0,1.904057e-13
67.631,51.13,83.0,1.525808e-13
67.631,51.13,84.0,1.699983e-13
67.631,51.13,85.0,1.675686e-13
67.631,51.13,86.0,1.502947e-13
67.631,51.13,87.0,1.435776e-13
67.631,51.13,88.0,1.980995e-13
67.631,51.13,89.0,1.375212e-13
67.631,51.13,90.0,1.536317e-13
67.631,51.13,91.0,1.48765e-13
67.631,51.13,92.0,1.465986e-13
67.631,51.13,93.0,1.244174e-13
67.631,51.13,94.0,1.441952e-13
67.631,51.13,95.0,1.252385e-13
67.631,51.13,96.0,1.426895e-13
