time,temp,m/z,abundance
61.588,39.327,50.0,1.59789e-13
61.588,39.327,51.0,1.3013e-13
61.588,39.327,52.0,1.37046e-13
61.588,39.327,53.0,1.5015e-13
61.588,39.327,56.0,2.1262e-13
61.588,39.327,57.0,2.01498e-13
61.588,39.327,58.0,1.89644e-13
61.588,39.327,59.0,1.6016e-13
61.588,39.327,63.0,1.7017e-13
61.588,39.327,64.0,1.68131e-13
61.588,39.327,65.0,1.54784e-13
61.588,39.327,66.0,2.09098e-13
61.588,39.327,67.0,1.75731e-13
61.588,39.327,70.0,1.91859e-13
61.588,39.327,72.0,2.12805e-13
61.588,39.327,74.0,1.5834e-13
61.588,39.327,82.0,1.90376e-13
61.588,39.327,83.0,1.8109e-13
61.588,39.327,86.0,1.57794e-13
61.588,39.327,91.0,2.19128e-13
61.588,39.327,94.0,1.92785e-13
67.207,39.594,2.0,7.39629e-12
67.207,39.594,4.0,9.2055e-13
67.207,39.594,6.0,4.01492e-13
67.207,39.594,12.0,5.38357e-13
67.207,39.594,13.0,7.84967e-13
67.207,39.594,14.0,7.69084e-12
67.207,39.594,15.0,2.59204e-11
67.207,39.594,16.0,7.98298e-09
67.207,39.594,17.0,1.21288e-11
67.207,39.594,18.0,4.05183e-11
67.207,39.594,19.0,5.56983e-12
67.207,39.594,20.0,4.60646e-13
67.207,39.594,22.0,1.47238e-13
67.207,39.594,23.0,1.55155e-13
67.207,39.594,24.0,1.7654e-13
67.207,39.594,25.0,1.62708e-13
67.207,39.594,26.0,1.55428e-13
67.207,39.594,27.0,2.4265e-13
67.207,39.594,28.0,7.56126e-11
67.207,39.594,29.0,1.29871e-12
67.207,39.594,30.0,6.13132e-12
67.207,39.594,31.0,1.60994e-10
67.207,39.594,32.0,8.32962e-08
67.207,39.594,33.0,8.04441e-11
67.207,39.594,34.0,3.2983e-10
67.207,39.594,35.0,3.88351e-13
67.207,39.594,36.0,4.63797e-13
67.207,39.594,37.0,2.09839e-13
67.207,39.594,38.0,1.67575e-13
67.207,39.594,39.0,1.59432e-13
67.207,39.594,40.0,9.93586e-13
67.207,39.594,41.0,1.96307e-13
67.207,39.594,42.0,1.92044e-13
67.207,39.594,43.0,1.47784e-13
67.207,39.594,44.0,1.07033e-12
67.207,39.594,45.0,1.89263e-13
67.207,39.594,46.0,2.06688e-13
67.207,39.594,47.0,1.48876e-13
67.207,39.594,49.0,1.48667e-13
67.207,39.594,50.0,2.00018e-13
67.207,39.594,51.0,1.57009e-13
67.207,39.594,52.0,1.38502e-13
67.207,39.594,53.0,2.32825e-13
67.207,39.594,56.0,1.5015e-13
67.207,39.594,57.0,1.49604e-13
67.207,39.594,58.0,1.78141e-13
67.207,39.594,59.0,1.32911e-13
67.207,39.594,63.0,1.64794e-13
67.207,39.594,64.0,1.67575e-13
67.207,39.594,65.0,1.92044e-13
67.207,39.594,66.0,1.8746e-13
67.207,39.594,67.0,2.32596e-13
67.207,39.594,70.0,1.42506e-13
67.207,39.594,72.0,1.66463e-13
67.207,39.594,74.0,1.81818e-13
67.207,39.594,82.0,1.72765e-13
67.207,39.594,83.0,1.61252e-13
67.207,39.594,86.0,1.23086e-13
67.207,39.594,91.0,1.89263e-13
67.207,39.594,94.0,1.68131e-13
72.806,39.861,2.0,7.39295e-12
72.806,39.861,4.0,9.54844e-13
72.806,39.861,6.0,4.24128e-13
72.806,39.861,12.0,5.41997e-13
72.806,39.861,13.0,7.63491e-13
72.806,39.861,14.0,7.77963e-12
72.806,39.861,15.0,2.50195e-11
72.806,39.861,16.0,7.97316e-09
72.806,39.861,17.0,1.1619e-11
72.806,39.861,18.0,4.02439e-11
72.806,39.861,19.0,5.46806e-12
72.806,39.861,20.0,3.81678e-13
72.806,39.861,22.0,1.63682e-13
72.806,39.861,23.0,1.71282e-13
72.806,39.861,24.0,1.50521e-13
72.806,39.861,25.0,1.43052e-13
72.806,39.861,26.0,2.17672e-13
72.806,39.861,27.0,2.72272e-13
72.806,39.861,28.0,7.59649e-11
72.806,39.861,29.0,1.31984e-12
72.806,39.861,30.0,6.26015e-12
72.806,39.861,31.0,1.61588e-10
72.806,39.861,32.0,8.32295e-08
72.806,39.861,33.0,8.34107e-11
72.806,39.861,34.0,3.29626e-10
72.806,39.861,35.0,3.14018e-13
72.806,39.861,36.0,5.21262e-13
72.806,39.861,37.0,2.10581e-13
72.806,39.861,38.0,1.71444e-13
72.806,39.861,39.0,1.63868e-13
72.806,39.861,40.0,9.83205e-13
72.806,39.861,41.0,1.74804e-13
72.806,39.861,42.0,2.21518e-13
72.806,39.861,43.0,1.92971e-13
72.806,39.861,44.0,1.17043e-12
72.806,39.861,45.0,1.72024e-13
72.806,39.861,46.0,2.02384e-13
72.806,39.861,47.0,2.03476e-13
72.806,39.861,49.0,1.96014e-13
72.806,39.861,50.0,1.35506e-13
72.806,39.861,51.0,2.18737e-13
72.806,39.861,52.0,1.6835e-13
72.806,39.861,53.0,1.60716e-13
72.806,39.861,56.0,1.67622e-13
72.806,39.861,57.0,1.86854e-13
72.806,39.861,58.0,1.65351e-13
72.806,39.861,59.0,1.70356e-13
72.806,39.861,63.0,1.28856e-13
72.806,39.861,64.0,1.69806e-13
72.806,39.861,65.0,2.16944e-13
72.806,39.861,66.0,1.95104e-13
72.806,39.861,67.0,1.88336e-13
72.806,39.861,70.0,1.86186e-13
72.806,39.861,72.0,1.80736e-13
72.806,39.861,74.0,2.13362e-13
72.806,39.861,82.0,1.57976e-13
72.806,39.861,83.0,1.76358e-13
72.806,39.861,86.0,1.55341e-13
72.806,39.861,91.0,1.44218e-13
72.806,39.861,94.0,1.58863e-13
78.414,40.309,2.0,7.16346e-12
78.414,40.309,4.0,8.47514e-13
78.414,40.309,6.0,4.23016e-13
78.414,40.309,12.0,5.99327e-13
78.414,40.309,13.0,9.36209e-13
78.414,40.309,14.0,7.79427e-12
78.414,40.309,15.0,2.5253e-11
78.414,40.309,16.0,7.98743e-09
78.414,40.309,17.0,1.14606e-11
78.414,40.309,18.0,4.07166e-11
78.414,40.309,19.0,5.59726e-12
78.414,40.309,20.0,4.9595e-13
78.414,40.309,22.0,2.70816e-13
78.414,40.309,23.0,1.6776e-13
78.414,40.309,24.0,1.91302e-13
78.414,40.309,25.0,2.04834e-13
78.414,40.309,26.0,1.89263e-13
78.414,40.309,27.0,2.7027e-13
78.414,40.309,28.0,7.55014e-11
78.414,40.309,29.0,1.34116e-12
78.414,40.309,30.0,6.85018e-12
78.414,40.309,31.0,1.58686e-10
78.414,40.309,32.0,8.30376e-08
78.414,40.309,33.0,8.27865e-11
78.414,40.309,34.0,3.2983e-10
78.414,40.309,35.0,4.27279e-13
78.414,40.309,36.0,6.1302e-13
78.414,40.309,37.0,1.79624e-13
78.414,40.309,38.0,2.12805e-13
78.414,40.309,39.0,1.58677e-13
78.414,40.309,40.0,8.10255e-13
78.414,40.309,41.0,2.25498e-13
78.414,40.309,42.0,1.96678e-13
78.414,40.309,43.0,1.99273e-13
78.414,40.309,44.0,1.05235e-12
78.414,40.309,45.0,1.98903e-13
78.414,40.309,46.0,1.48111e-13
78.414,40.309,47.0,1.62344e-13
78.414,40.309,49.0,2.23742e-13
78.414,40.309,50.0,2.1781e-13
78.414,40.309,51.0,2.14659e-13
78.414,40.309,52.0,1.66463e-13
78.414,40.309,53.0,1.30494e-13
78.414,40.309,56.0,1.68502e-13
78.414,40.309,57.0,1.94012e-13
78.414,40.309,58.0,1.8018e-13
78.414,40.309,59.0,1.61434e-13
78.414,40.309,63.0,1.57194e-13
78.414,40.309,64.0,1.79624e-13
78.414,40.309,65.0,1.53972e-13
78.414,40.309,66.0,1.94083e-13
78.414,40.309,67.0,1.56267e-13
78.414,40.309,70.0,1.61458e-13
78.414,40.309,72.0,1.75175e-13
78.414,40.309,74.0,1.77585e-13
78.414,40.309,82.0,1.49965e-13
78.414,40.309,83.0,1.68316e-13
78.414,40.309,86.0,1.60716e-13
78.414,40.309,91.0,1.60342e-13
78.414,40.309,94.0,1.6926e-13
84.003,40.764,2.0,7.64579e-12
84.003,40.764,4.0,9.38902e-13
84.003,40.764,6.0,4.2952e-13
84.003,40.764,12.0,5.91137e-13
84.003,40.764,13.0,8.97443e-13
84.003,40.764,14.0,7.20684e-12
84.003,40.764,15.0,2.46617e-11
84.003,40.764,16.0,7.97761e-09
84.003,40.764,17.0,1.1577e-11
84.003,40.764,18.0,4.06888e-11
84.003,40.764,19.0,5.77429e-12
84.003,40.764,20.0,4.7047e-13
84.003,40.764,22.0,1.91673e-13
84.003,40.764,23.0,1.67019e-13
84.003,40.764,24.0,2.07662e-13
84.003,40.764,25.0,2.00382e-13
84.003,40.764,26.0,1.51818e-13
84.003,40.764,27.0,2.44504e-13
84.003,40.764,28.0,7.47785e-11
84.003,40.764,29.0,1.2735e-12
84.003,40.764,30.0,6.89115e-12
84.003,40.764,31.0,1.60012e-10
84.003,40.764,32.0,8.32685e-08
84.003,40.764,33.0,8.25553e-11
84.003,40.764,34.0,3.32796e-10
84.003,40.764,35.0,3.12905e-13
84.003,40.764,36.0,4.77885e-13
84.003,40.764,37.0,2.10952e-13
84.003,40.764,38.0,1.50892e-13
84.003,40.764,39.0,1.93712e-13
84.003,40.764,40.0,9.33526e-13
84.003,40.764,41.0,1.8018e-13
84.003,40.764,42.0,1.55155e-13
84.003,40.764,43.0,1.86297e-13
84.003,40.764,44.0,1.06607e-12
84.003,40.764,45.0,1.77956e-13
84.003,40.764,46.0,1.89819e-13
84.003,40.764,47.0,1.46328e-13
84.003,40.764,49.0,1.75448e-13
84.003,40.764,50.0,1.51424e-13
84.003,40.764,51.0,1.92738e-13
84.003,40.764,52.0,1.96864e-13
84.003,40.764,53.0,1.92044e-13
84.003,40.764,56.0,1.4737e-13
84.003,40.764,57.0,1.58522e-13
84.003,40.764,58.0,1.83332e-13
84.003,40.764,59.0,1.61087e-13
84.003,40.764,63.0,1.65802e-13
84.003,40.764,64.0,1.72354e-13
84.003,40.764,65.0,1.5743e-13
84.003,40.764,66.0,1.70898e-13
84.003,40.764,67.0,2.14942e-13
84.003,40.764,70.0,1.42921e-13
84.003,40.764,72.0,1.66092e-13
84.003,40.764,74.0,2.13732e-13
84.003,40.764,82.0,1.84073e-13
84.003,40.764,83.0,1.43416e-13
84.003,40.764,86.0,1.88336e-13
84.003,40.764,91.0,1.85927e-13
84.003,40.764,94.0,2.0261e-13
89.592,41.288,2.0,8.00801e-12
89.592,41.288,4.0,9.48541e-13
89.592,41.288,6.0,4.41714e-13
89.592,41.288,12.0,6.00601e-13
89.592,41.288,13.0,9.25835e-13
89.592,41.288,14.0,8.0284e-12
89.592,41.288,15.0,2.48971e-11
89.592,41.288,16.0,7.97316e-09
89.592,41.288,17.0,1.11408e-11
89.592,41.288,18.0,3.91082e-11
89.592,41.288,19.0,5.81345e-12
89.592,41.288,20.0,4.83756e-13
89.592,41.288,22.0,1.55897e-13
89.592,41.288,23.0,1.49779e-13
89.592,41.288,24.0,1.97049e-13
89.592,41.288,25.0,1.34862e-13
89.592,41.288,26.0,1.85927e-13
89.592,41.288,27.0,3.00115e-13
89.592,41.288,28.0,7.56083e-11
89.592,41.288,29.0,1.14879e-12
89.592,41.288,30.0,6.45757e-12
89.592,41.288,31.0,1.58344e-10
89.592,41.288,32.0,8.30645e-08
89.592,41.288,33.0,8.16817e-11
89.592,41.288,34.0,3.28959e-10
89.592,41.288,35.0,4.33952e-13
89.592,41.288,36.0,5.63527e-13
89.592,41.288,37.0,1.68131e-13
89.592,41.288,38.0,1.69429e-13
89.592,41.288,39.0,1.5743e-13
89.592,41.288,40.0,9.09057e-13
89.592,41.288,41.0,1.51818e-13
89.592,41.288,42.0,1.76844e-13
89.592,41.288,43.0,1.82405e-13
89.592,41.288,44.0,1.04141e-12
89.592,41.288,45.0,1.95937e-13
89.592,41.288,46.0,1.76102e-13
89.592,41.288,47.0,1.44872e-13
89.592,41.288,49.0,1.60902e-13
89.592,41.288,50.0,1.7258e-13
89.592,41.288,51.0,1.83517e-13
89.592,41.288,52.0,2.0111e-13
89.592,41.288,53.0,1.9201e-13
89.592,41.288,56.0,2.01838e-13
89.592,41.288,57.0,1.55897e-13
89.592,41.288,58.0,2.41723e-13
89.592,41.288,59.0,1.46257e-13
89.592,41.288,63.0,1.81292e-13
89.592,41.288,64.0,1.54784e-13
89.592,41.288,65.0,1.9742e-13
89.592,41.288,66.0,1.97976e-13
89.592,41.288,67.0,1.37174e-13
89.592,41.288,70.0,1.96307e-13
89.592,41.288,72.0,1.63682e-13
89.592,41.288,74.0,1.88336e-13
89.592,41.288,82.0,1.72209e-13
89.592,41.288,83.0,1.60531e-13
89.592,41.288,86.0,2.12064e-13
89.592,41.288,91.0,1.38502e-13
89.592,41.288,94.0,1.96196e-13
95.181,41.995,2.0,7.46561e-12
95.181,41.995,4.0,7.60205e-13
95.181,41.995,6.0,3.62362e-13
95.181,41.995,12.0,5.01593e-13
95.181,41.995,13.0,7.37033e-13
95.181,41.995,14.0,7.47377e-12
95.181,41.995,15.0,2.51882e-11
95.181,41.995,16.0,7.99299e-09
95.181,41.995,17.0,1.1695e-11
95.181,41.995,18.0,4.03218e-11
95.181,41.995,19.0,5.78467e-12
95.181,41.995,20.0,3.9039e-13
95.181,41.995,22.0,1.66833e-13
95.181,41.995,23.0,2.00015e-13
95.181,41.995,24.0,1.90005e-13
95.181,41.995,25.0,1.87278e-13
95.181,41.995,26.0,1.82546e-13
95.181,41.995,27.0,2.38238e-13
95.181,41.995,28.0,7.53865e-11
95.181,41.995,29.0,1.46332e-12
95.181,41.995,30.0,6.91302e-12
95.181,41.995,31.0,1.60346e-10
95.181,41.995,32.0,8.3109e-08
95.181,41.995,33.0,8.19e-11
95.181,41.995,34.0,3.3122e-10
95.181,41.995,35.0,4.68802e-13
95.181,41.995,36.0,4.76588e-13
95.181,41.995,37.0,1.84002e-13
95.181,41.995,38.0,2.05296e-13
95.181,41.995,39.0,1.59796e-13
95.181,41.995,40.0,1.07682e-12
95.181,41.995,41.0,1.75175e-13
95.181,41.995,42.0,1.77214e-13
95.181,41.995,43.0,1.73321e-13
95.181,41.995,44.0,1.12094e-12
95.181,41.995,45.0,1.85094e-13
95.181,41.995,46.0,1.76358e-13
95.181,41.995,47.0,1.6926e-13
95.181,41.995,49.0,1.54518e-13
95.181,41.995,50.0,1.00471e-13
95.181,41.995,51.0,1.57009e-13
95.181,41.995,52.0,1.73692e-13
95.181,41.995,53.0,1.51424e-13
95.181,41.995,56.0,2.27635e-13
95.181,41.995,57.0,2.19108e-13
95.181,41.995,58.0,1.55246e-13
95.181,41.995,59.0,1.98161e-13
95.181,41.995,63.0,1.41067e-13
95.181,41.995,64.0,1.48296e-13
95.181,41.995,65.0,1.49594e-13
95.181,41.995,66.0,1.57009e-13
95.181,41.995,67.0,1.64053e-13
95.181,41.995,70.0,1.83517e-13
95.181,41.995,72.0,1.52375e-13
95.181,41.995,74.0,2.04093e-13
95.181,41.995,82.0,1.82364e-13
95.181,41.995,83.0,2.06388e-13
95.181,41.995,86.0,1.95286e-13
95.181,41.995,91.0,2.06388e-13
95.181,41.995,94.0,1.52152e-13
100.769,42.701,2.0,7.98576e-12
100.769,42.701,4.0,1.02195e-12
100.769,42.701,6.0,3.85658e-13
100.769,42.701,12.0,5.80581e-13
100.769,42.701,13.0,1.01483e-12
100.769,42.701,14.0,7.47618e-12
100.769,42.701,15.0,2.51585e-11
100.769,42.701,16.0,7.98669e-09
100.769,42.701,17.0,1.13595e-11
100.769,42.701,18.0,3.9901e-11
100.769,42.701,19.0,6.36396e-12
100.769,42.701,20.0,3.80198e-13
100.769,42.701,22.0,2.2204e-13
100.769,42.701,23.0,1.87595e-13
100.769,42.701,24.0,1.70356e-13
100.769,42.701,25.0,2.02795e-13
100.769,42.701,26.0,1.66833e-13
100.769,42.701,27.0,2.23001e-13
100.769,42.701,28.0,7.56939e-11
100.769,42.701,29.0,1.4247e-12
100.769,42.701,30.0,6.7917e-12
100.769,42.701,31.0,1.58788e-10
100.769,42.701,32.0,8.30701e-08
100.769,42.701,33.0,8.00801e-11
100.769,42.701,34.0,3.297e-10
100.769,42.701,35.0,3.34779e-13
100.769,42.701,36.0,4.9772e-13
100.769,42.701,37.0,1.56267e-13
100.769,42.701,38.0,1.61272e-13
100.769,42.701,39.0,1.82405e-13
100.769,42.701,40.0,1.06866e-12
100.769,42.701,41.0,1.97234e-13
100.769,42.701,42.0,1.5738e-13
100.769,42.701,43.0,1.59068e-13
100.769,42.701,44.0,9.52805e-13
100.769,42.701,45.0,1.99829e-13
100.769,42.701,46.0,1.89449e-13
100.769,42.701,47.0,1.70541e-13
100.769,42.701,49.0,1.68168e-13
100.769,42.701,50.0,1.71808e-13
100.769,42.701,51.0,1.6926e-13
100.769,42.701,52.0,1.64238e-13
100.769,42.701,53.0,1.81663e-13
100.769,42.701,56.0,1.68687e-13
100.769,42.701,57.0,2.1262e-13
100.769,42.701,58.0,1.72354e-13
100.769,42.701,59.0,1.85185e-13
100.769,42.701,63.0,2.1503e-13
100.769,42.701,64.0,1.67076e-13
100.769,42.701,65.0,1.91646e-13
100.769,42.701,66.0,1.7017e-13
100.769,42.701,67.0,1.63682e-13
100.769,42.701,70.0,1.40696e-13
100.769,42.701,72.0,1.89078e-13
100.769,42.701,74.0,1.77086e-13
100.769,42.701,82.0,1.95751e-13
100.769,42.701,83.0,1.97106e-13
100.769,42.701,86.0,1.25216e-13
100.769,42.701,91.0,1.95566e-13
100.769,42.701,94.0,1.274e-13
106.388,43.584,2.0,7.48026e-12
106.388,43.584,4.0,7.96167e-13
106.388,43.584,6.0,3.61088e-13
106.388,43.584,12.0,6.11537e-13
106.388,43.584,13.0,7.56211e-13
106.388,43.584,14.0,8.16483e-12
106.388,43.584,15.0,2.54551e-11
106.388,43.584,16.0,7.97001e-09
106.388,43.584,17.0,1.16746e-11
106.388,43.584,18.0,3.98658e-11
106.388,43.584,19.0,6.40882e-12
106.388,43.584,20.0,4.19679e-13
106.388,43.584,22.0,1.89819e-13
106.388,43.584,23.0,1.83702e-13
106.388,43.584,24.0,1.64528e-13
106.388,43.584,25.0,2.0202e-13
106.388,43.584,26.0,1.57794e-13
106.388,43.584,27.0,1.97234e-13
106.388,43.584,28.0,7.31472e-11
106.388,43.584,29.0,1.51763e-12
106.388,43.584,30.0,6.50132e-12
106.388,43.584,31.0,1.60142e-10
106.388,43.584,32.0,8.31146e-08
106.388,43.584,33.0,8.03713e-11
106.388,43.584,34.0,3.2973e-10
106.388,43.584,35.0,5.21612e-13
106.388,43.584,36.0,4.89564e-13
106.388,43.584,37.0,2.21332e-13
106.388,43.584,38.0,1.53244e-13
106.388,43.584,39.0,1.63497e-13
106.388,43.584,40.0,9.78757e-13
106.388,43.584,41.0,1.81849e-13
106.388,43.584,42.0,2.3505e-13
106.388,43.584,43.0,1.78326e-13
106.388,43.584,44.0,1.17173e-12
106.388,43.584,45.0,1.78906e-13
106.388,43.584,46.0,1.51242e-13
106.388,43.584,47.0,1.71808e-13
106.388,43.584,49.0,1.69988e-13
106.388,43.584,50.0,1.86854e-13
106.388,43.584,51.0,1.73878e-13
106.388,43.584,52.0,1.66648e-13
106.388,43.584,53.0,2.40426e-13
106.388,43.584,56.0,1.86112e-13
106.388,43.584,57.0,1.78724e-13
106.388,43.584,58.0,1.61434e-13
106.388,43.584,59.0,1.5561e-13
106.388,43.584,63.0,1.69988e-13
106.388,43.584,64.0,1.87595e-13
106.388,43.584,65.0,1.81818e-13
106.388,43.584,66.0,1.87224e-13
106.388,43.584,67.0,2.30972e-13
106.388,43.584,70.0,1.84629e-13
106.388,43.584,72.0,1.77029e-13
106.388,43.584,74.0,2.12249e-13
106.388,43.584,82.0,2.03537e-13
106.388,43.584,83.0,1.78141e-13
106.388,43.584,86.0,1.90376e-13
106.388,43.584,91.0,2.08208e-13
106.388,43.584,94.0,1.84184e-13
111.977,44.581,2.0,7.52883e-12
111.977,44.581,4.0,8.97008e-13
111.977,44.581,6.0,3.4762e-13
111.977,44.581,12.0,5.65475e-13
111.977,44.581,13.0,1.01101e-12
111.977,44.581,14.0,8.27179e-12
111.977,44.581,15.0,2.514e-11
111.977,44.581,16.0,7.98261e-09
111.977,44.581,17.0,1.23346e-11
111.977,44.581,18.0,3.98232e-11
111.977,44.581,19.0,5.34646e-12
111.977,44.581,20.0,3.50536e-13
111.977,44.581,22.0,1.86112e-13
111.977,44.581,23.0,1.5738e-13
111.977,44.581,24.0,1.81818e-13
111.977,44.581,25.0,1.83888e-13
111.977,44.581,26.0,2.23557e-13
111.977,44.581,27.0,2.01474e-13
111.977,44.581,28.0,7.57758e-11
111.977,44.581,29.0,1.48982e-12
111.977,44.581,30.0,6.51392e-12
111.977,44.581,31.0,1.58974e-10
111.977,44.581,32.0,8.31072e-08
111.977,44.581,33.0,8.08772e-11
111.977,44.581,34.0,3.28087e-10
111.977,44.581,35.0,3.51833e-13
111.977,44.581,36.0,5.28165e-13
111.977,44.581,37.0,2.02425e-13
111.977,44.581,38.0,1.84444e-13
111.977,44.581,39.0,1.96924e-13
111.977,44.581,40.0,8.0525e-13
111.977,44.581,41.0,1.57794e-13
111.977,44.581,42.0,1.79439e-13
111.977,44.581,43.0,1.92785e-13
111.977,44.581,44.0,9.67449e-13
111.977,44.581,45.0,2.03537e-13
111.977,44.581,46.0,1.4287e-13
111.977,44.581,47.0,1.51788e-13
111.977,44.581,49.0,1.85741e-13
111.977,44.581,50.0,1.76844e-13
111.977,44.581,51.0,1.49058e-13
111.977,44.581,52.0,1.55155e-13
111.977,44.581,53.0,1.36989e-13
111.977,44.581,56.0,1.86483e-13
111.977,44.581,57.0,2.14474e-13
111.977,44.581,58.0,1.84258e-13
111.977,44.581,59.0,1.51818e-13
111.977,44.581,63.0,1.69799e-13
111.977,44.581,64.0,1.54336e-13
111.977,44.581,65.0,1.85094e-13
111.977,44.581,66.0,1.88734e-13
111.977,44.581,67.0,1.53244e-13
111.977,44.581,70.0,1.51262e-13
111.977,44.581,72.0,1.71838e-13
111.977,44.581,74.0,1.35226e-13
111.977,44.581,82.0,2.23001e-13
111.977,44.581,83.0,1.84258e-13
111.977,44.581,86.0,1.96122e-13
111.977,44.581,91.0,1.77029e-13
111.977,44.581,94.0,1.91302e-13
117.566,45.577,2.0,7.65766e-12
117.566,45.577,4.0,8.95896e-13
117.566,45.577,6.0,3.86932e-13
117.566,45.577,12.0,5.88043e-13
117.566,45.577,13.0,9.25653e-13
117.566,45.577,14.0,7.36181e-12
117.566,45.577,15.0,2.56683e-11
117.566,45.577,16.0,7.98113e-09
117.566,45.577,17.0,1.13706e-11
117.566,45.577,18.0,3.78453e-11
117.566,45.577,19.0,5.76669e-12
117.566,45.577,20.0,3.46346e-13
117.566,45.577,22.0,2.1294e-13
117.566,45.577,23.0,1.8382e-13
117.566,45.577,24.0,2.07615e-13
117.566,45.577,25.0,1.91673e-13
117.566,45.577,26.0,1.80736e-13
117.566,45.577,27.0,2.36533e-13
117.566,45.577,28.0,7.62108e-11
117.566,45.577,29.0,1.35918e-12
117.566,45.577,30.0,6.60809e-12
117.566,45.577,31.0,1.62811e-10
117.566,45.577,32.0,8.29292e-08
117.566,45.577,33.0,8.14269e-11
117.566,45.577,34.0,3.31387e-10
117.566,45.577,35.0,4.16713e-13
117.566,45.577,36.0,6.04308e-13
117.566,45.577,37.0,1.65907e-13
117.566,45.577,38.0,1.78178e-13
117.566,45.577,39.0,1.55341e-13
117.566,45.577,40.0,9.12913e-13
117.566,45.577,41.0,2.2386e-13
117.566,45.577,42.0,1.8741e-13
117.566,45.577,43.0,1.84366e-13
117.566,45.577,44.0,1.03845e-12
117.566,45.577,45.0,1.93102e-13
117.566,45.577,46.0,1.85741e-13
117.566,45.577,47.0,2.24484e-13
117.566,45.577,49.0,1.39584e-13
117.566,45.577,50.0,1.65907e-13
117.566,45.577,51.0,1.456e-13
117.566,45.577,52.0,1.85822e-13
117.566,45.577,53.0,1.59789e-13
117.566,45.577,56.0,2.01312e-13
117.566,45.577,57.0,2.14844e-13
117.566,45.577,58.0,2.41538e-13
117.566,45.577,59.0,1.77996e-13
117.566,45.577,63.0,1.86668e-13
117.566,45.577,64.0,1.34764e-13
117.566,45.577,65.0,1.55792e-13
117.566,45.577,66.0,1.51262e-13
117.566,45.577,67.0,1.77632e-13
117.566,45.577,70.0,1.8837e-13
117.566,45.577,72.0,1.74356e-13
117.566,45.577,74.0,1.83702e-13
117.566,45.577,82.0,1.78141e-13
117.566,45.577,83.0,1.56638e-13
117.566,45.577,86.0,1.69799e-13
117.566,45.577,91.0,1.66092e-13
117.566,45.577,94.0,1.84258e-13
123.154,46.863,2.0,7.5418e-12
123.154,46.863,4.0,8.09884e-13
123.154,46.863,6.0,3.23232e-13
123.154,46.863,12.0,5.08508e-13
123.154,46.863,13.0,1.03085e-12
123.154,46.863,14.0,8.08104e-12
123.154,46.863,15.0,2.53643e-11
123.154,46.863,16.0,7.98168e-09
123.154,46.863,17.0,1.26033e-11
123.154,46.863,18.0,3.89575e-11
123.154,46.863,19.0,5.51292e-12
123.154,46.863,20.0,3.86204e-13
123.154,46.863,22.0,1.74356e-13
123.154,46.863,23.0,2.16884e-13
123.154,46.863,24.0,2.14288e-13
123.154,46.863,25.0,1.98562e-13
123.154,46.863,26.0,2.04834e-13
123.154,46.863,27.0,3.1513e-13
123.154,46.863,28.0,7.60205e-11
123.154,46.863,29.0,1.31483e-12
123.154,46.863,30.0,6.55211e-12
123.154,46.863,31.0,1.61198e-10
123.154,46.863,32.0,8.3135e-08
123.154,46.863,33.0,8.09328e-11
123.154,46.863,34.0,3.27253e-10
123.154,46.863,35.0,4.01698e-13
123.154,46.863,36.0,5.01798e-13
123.154,46.863,37.0,2.46357e-13
123.154,46.863,38.0,1.6776e-13
123.154,46.863,39.0,1.98347e-13
123.154,46.863,40.0,9.36209e-13
123.154,46.863,41.0,1.62526e-13
123.154,46.863,42.0,1.88916e-13
123.154,46.863,43.0,1.95468e-13
123.154,46.863,44.0,1.13632e-12
123.154,46.863,45.0,2.19479e-13
123.154,46.863,46.0,2.05761e-13
123.154,46.863,47.0,1.77632e-13
123.154,46.863,49.0,1.68687e-13
123.154,46.863,50.0,2.07244e-13
123.154,46.863,51.0,1.49409e-13
123.154,46.863,52.0,1.88337e-13
123.154,46.863,53.0,1.6739e-13
123.154,46.863,56.0,1.57936e-13
123.154,46.863,57.0,1.46999e-13
123.154,46.863,58.0,1.39213e-13
123.154,46.863,59.0,1.77585e-13
123.154,46.863,63.0,1.76102e-13
123.154,46.863,64.0,1.99108e-13
123.154,46.863,65.0,1.88522e-13
123.154,46.863,66.0,1.69429e-13
123.154,46.863,67.0,1.76176e-13
123.154,46.863,70.0,1.5379e-13
123.154,46.863,72.0,1.52931e-13
123.154,46.863,74.0,1.57794e-13
123.154,46.863,82.0,2.06874e-13
123.154,46.863,83.0,2.02239e-13
123.154,46.863,86.0,1.89819e-13
123.154,46.863,91.0,1.83702e-13
123.154,46.863,94.0,1.73692e-13
128.754,48.179,2.0,7.58592e-12
128.754,48.179,4.0,7.75961e-13
128.754,48.179,6.0,3.33296e-13
128.754,48.179,12.0,5.63837e-13
128.754,48.179,13.0,8.71599e-13
128.754,48.179,14.0,7.73996e-12
128.754,48.179,15.0,2.47692e-11
128.754,48.179,16.0,7.98576e-09
128.754,48.179,17.0,1.16542e-11
128.754,48.179,18.0,3.94932e-11
128.754,48.179,19.0,5.7096e-12
128.754,48.179,20.0,3.11584e-13
128.754,48.179,22.0,2.02202e-13
128.754,48.179,23.0,2.02981e-13
128.754,48.179,24.0,1.68316e-13
128.754,48.179,25.0,1.91488e-13
128.754,48.179,26.0,2.43577e-13
128.754,48.179,27.0,2.85656e-13
