time,temp,m/z,abundance
31.221,34.277,98.0,2.263681e-13
31.221,34.277,99.0,2.5496e-13
36.428,36.052,0.0,3.976789e-09
36.428,36.052,1.0,6.187704e-09
36.428,36.052,2.0,2.454865e-09
36.428,36.052,3.0,4.309243e-09
36.428,36.052,4.0,2.909315e-07
36.428,36.052,5.0,4.44468e-10
36.428,36.052,6.0,5.95834e-12
36.428,36.052,7.0,6.413714e-13
36.428,36.052,8.0,2.742854e-12
36.428,36.052,9.0,4.366132e-13
36.428,36.052,10.0,4.53753e-13
36.428,36.052,11.0,4.233e-13
36.428,36.052,12.0,8.684478e-13
36.428,36.052,13.0,2.188587e-12
36.428,36.052,14.0,1.525359e-10
36.428,36.052,15.0,2.927753e-12
36.428,36.052,16.0,7.805652e-11
36.428,36.052,17.0,2.61242e-10
36.428,36.052,18.0,1.113771e-09
36.428,36.052,19.0,3.556348e-12
36.428,36.052,20.0,3.126058e-12
36.428,36.052,21.0,4.453387e-13
36.428,36.052,22.0,3.972395e-13
36.428,36.052,23.0,3.808826e-13
36.428,36.052,24.0,4.523742e-13
36.428,36.052,25.0,1.020641e-12
36.428,36.052,26.0,3.649157e-12
36.428,36.052,27.0,4.253939e-11
36.428,36.052,28.0,3.055907e-09
36.428,36.052,29.0,2.515446e-11
36.428,36.052,30.0,4.078681e-12
36.428,36.052,31.0,1.23944e-11
36.428,36.052,32.0,7.962722e-10
36.428,36.052,33.0,1.970437e-12
36.428,36.052,34.0,4.311506e-12
36.428,36.052,35.0,3.472038e-12
36.428,36.052,36.0,7.422746e-12
36.428,36.052,37.0,1.229095e-12
36.428,36.052,38.0,2.390458e-12
36.428,36.052,39.0,1.020658e-12
36.428,36.052,40.0,3.262871e-11
36.428,36.052,41.0,2.355437e-13
36.428,36.052,42.0,2.087926e-13
36.428,36.052,43.0,4.767313e-13
36.428,36.052,44.0,4.280385e-12
36.428,36.052,45.0,2.228037e-13
36.428,36.052,46.0,2.621344e-13
36.428,36.052,47.0,3.055919e-13
36.428,36.052,48.0,1.195387e-12
36.428,36.052,49.0,2.319697e-13
36.428,36.052,50.0,2.525111e-13
36.428,36.052,51.0,2.051684e-13
36.428,36.052,52.0,1.91368e-13
36.428,36.052,53.0,2.177432e-13
36.428,36.052,54.0,1.898e-13
36.428,36.052,55.0,1.869298e-13
36.428,36.052,56.0,2.671111e-13
36.428,36.052,57.0,2.171591e-13
36.428,36.052,58.0,2.542586e-13
36.428,36.052,59.0,3.422366e-13
36.428,36.052,60.0,2.123427e-13
36.428,36.052,61.0,3.030592e-13
36.428,36.052,62.0,1.823911e-13
36.428,36.052,63.0,2.818044e-13
36.428,36.052,64.0,1.370028e-12
36.428,36.052,65.0,2.38682e-13
36.428,36.052,66.0,2.765595e-13
36.428,36.052,67.0,1.850052e-13
36.428,36.052,68.0,2.026668e-13
36.428,36.052,69.0,2.587974e-13
36.428,36.052,70.0,2.292575e-13
36.428,36.052,71.0,2.532915e-13
36.428,36.052,72.0,2.365898e-13
36.428,36.052,73.0,2.211256e-13
36.428,36.052,74.0,1.772133e-13
36.428,36.052,75.0,2.062911e-13
36.428,36.052,76.0,2.86233e-13
36.428,36.052,77.0,1.551302e-13
36.428,36.052,78.0,2.289918e-13
36.428,36.052,79.0,2.26945e-13
36.428,36.052,80.0,2.130178e-13
36.428,36.052,81.0,2.038135e-13
36.428,36.052,82.0,2.294873e-13
36.428,36.052,83.0,1.983963e-13
36.428,36.052,84.0,2.183225e-13
36.428,36.052,85.0,2.361972e-13
36.428,36.052,86.0,2.091182e-13
36.428,36.052,87.0,2.473309e-13
36.428,36.052,88.0,2.346891e-13
36.428,36.052,89.0,2.592976e-13
36.428,36.052,90.0,1.874924e-13
36.428,36.052,91.0,2.28343e-13
36.428,36.052,92.0,2.976348e-13
36.428,36.052,93.0,2.497797e-13
36.428,36.052,94.0,2.371308e-13
36.428,36.052,95.0,1.664339e-13
36.428,36.052,96.0,1.86937e-13
36.428,36.052,97.0,2.469311e-13
36.428,36.052,98.0,2.661392e-13
36.428,36.052,99.0,2.603126e-13
41.635,38.096,0.0,3.972168e-09
41.635,38.096,1.0,6.21734e-09
41.635,38.096,2.0,2.455534e-09
41.635,38.096,3.0,4.299931e-09
41.635,38.096,4.0,2.914988e-07
41.635,38.096,5.0,4.41818e-10
41.635,38.096,6.0,5.960088e-12
41.635,38.096,7.0,7.342729e-13
41.635,38.096,8.0,2.247428e-12
41.635,38.096,9.0,3.855624e-13
41.635,38.096,10.0,3.479291e-13
41.635,38.096,11.0,3.950636e-13
41.635,38.096,12.0,1.005301e-12
41.635,38.096,13.0,2.438359e-12
41.635,38.096,14.0,1.517364e-10
41.635,38.096,15.0,2.951213e-12
41.635,38.096,16.0,7.956796e-11
41.635,38.096,17.0,2.64342e-10
41.635,38.096,18.0,1.109461e-09
41.635,38.096,19.0,4.171634e-12
41.635,38.096,20.0,3.096566e-12
41.635,38.096,21.0,4.809765e-13
41.635,38.096,22.0,4.11332e-13
41.635,38.096,23.0,3.546699e-13
41.635,38.096,24.0,3.148128e-13
41.635,38.096,25.0,8.454107e-13
41.635,38.096,26.0,3.38969e-12
41.635,38.096,27.0,4.053528e-11
41.635,38.096,28.0,3.037546e-09
41.635,38.096,29.0,2.542592e-11
41.635,38.096,30.0,3.760279e-12
41.635,38.096,31.0,1.014846e-11
41.635,38.096,32.0,7.896651e-10
41.635,38.096,33.0,1.472545e-12
41.635,38.096,34.0,4.202538e-12
41.635,38.096,35.0,2.603821e-12
41.635,38.096,36.0,7.252947e-12
41.635,38.096,37.0,1.005856e-12
41.635,38.096,38.0,2.21614e-12
41.635,38.096,39.0,1.013831e-12
41.635,38.096,40.0,3.545582e-11
41.635,38.096,41.0,2.933091e-13
41.635,38.096,42.0,2.569828e-13
41.635,38.096,43.0,3.311411e-13
41.635,38.096,44.0,4.392872e-12
41.635,38.096,45.0,2.604707e-13
41.635,38.096,46.0,2.752597e-13
41.635,38.096,47.0,2.0237e-13
41.635,38.096,48.0,7.337008e-13
41.635,38.096,49.0,2.061762e-13
41.635,38.096,50.0,2.336765e-13
41.635,38.096,51.0,2.810216e-13
41.635,38.096,52.0,1.958947e-13
41.635,38.096,53.0,1.932448e-13
41.635,38.096,54.0,2.231604e-13
41.635,38.096,55.0,2.328171e-13
41.635,38.096,56.0,2.485254e-13
41.635,38.096,57.0,2.176259e-13
41.635,38.096,58.0,2.002347e-13
41.635,38.096,59.0,1.617803e-13
41.635,38.096,60.0,1.988654e-13
41.635,38.096,61.0,2.488222e-13
41.635,38.096,62.0,2.062791e-13
41.635,38.096,63.0,2.632499e-13
41.635,38.096,64.0,1.125934e-12
41.635,38.096,65.0,1.772109e-13
41.635,38.096,66.0,2.572102e-13
41.635,38.096,67.0,3.055081e-13
41.635,38.096,68.0,1.485208e-13
41.635,38.096,69.0,2.096425e-13
41.635,38.096,70.0,2.436324e-13
41.635,38.096,71.0,1.684782e-13
41.635,38.096,72.0,2.285011e-13
41.635,38.096,73.0,2.279912e-13
41.635,38.096,74.0,1.657851e-13
41.635,38.096,75.0,2.587375e-13
41.635,38.096,76.0,2.102792e-13
41.635,38.096,77.0,2.190406e-13
41.635,38.096,78.0,2.402331e-13
41.635,38.096,79.0,2.458467e-13
41.635,38.096,80.0,2.262341e-13
41.635,38.096,81.0,1.600735e-13
41.635,38.096,82.0,2.366616e-13
41.635,38.096,83.0,2.487839e-13
41.635,38.096,84.0,1.77175e-13
41.635,38.096,85.0,1.702784e-13
41.635,38.096,86.0,1.715614e-13
41.635,38.096,87.0,2.762675e-13
41.635,38.096,88.0,1.92383e-13
41.635,38.096,89.0,1.906546e-13
41.635,38.096,90.0,2.465338e-13
41.635,38.096,91.0,2.385838e-13
41.635,38.096,92.0,2.368675e-13
41.635,38.096,93.0,1.837245e-13
41.635,38.096,94.0,1.856587e-13
41.635,38.096,95.0,2.228133e-13
41.635,38.096,96.0,2.374204e-13
41.635,38.096,97.0,2.501724e-13
41.635,38.096,98.0,2.052258e-13
41.635,38.096,99.0,2.356107e-13
46.86,40.314,0.0,3.963383e-09
46.86,40.314,1.0,6.185477e-09
46.86,40.314,2.0,2.464919e-09
46.86,40.314,3.0,4.30776e-09
46.86,40.314,4.0,2.910799e-07
46.86,40.314,5.0,4.473286e-10
46.86,40.314,6.0,5.951468e-12
46.86,40.314,7.0,1.041525e-12
46.86,40.314,8.0,2.373726e-12
46.86,40.314,9.0,3.908145e-13
46.86,40.314,10.0,4.48884e-13
46.86,40.314,11.0,4.763892e-13
46.86,40.314,12.0,8.511981e-13
46.86,40.314,13.0,2.43314e-12
46.86,40.314,14.0,1.520883e-10
46.86,40.314,15.0,2.314982e-12
46.86,40.314,16.0,7.721036e-11
46.86,40.314,17.0,2.641122e-10
46.86,40.314,18.0,1.113148e-09
46.86,40.314,19.0,4.194303e-12
46.86,40.314,20.0,3.211494e-12
46.86,40.314,21.0,4.576334e-13
46.86,40.314,22.0,4.25233e-13
46.86,40.314,23.0,4.654683e-13
46.86,40.314,24.0,3.719971e-13
46.86,40.314,25.0,8.269999e-13
46.86,40.314,26.0,3.183342e-12
46.86,40.314,27.0,4.220809e-11
46.86,40.314,28.0,3.061125e-09
46.86,40.314,29.0,2.581827e-11
46.86,40.314,30.0,3.503612e-12
46.86,40.314,31.0,1.188943e-11
46.86,40.314,32.0,7.9891e-10
46.86,40.314,33.0,1.489925e-12
46.86,40.314,34.0,3.834823e-12
46.86,40.314,35.0,2.591828e-12
46.86,40.314,36.0,7.131792e-12
46.86,40.314,37.0,1.056353e-12
46.86,40.314,38.0,2.749748e-12
46.86,40.314,39.0,1.190679e-12
46.86,40.314,40.0,3.536127e-11
46.86,40.314,41.0,2.804615e-13
46.86,40.314,42.0,2.421171e-13
46.86,40.314,43.0,2.981638e-13
46.86,40.314,44.0,4.138862e-12
46.86,40.314,45.0,2.840426e-13
46.86,40.314,46.0,2.78398e-13
46.86,40.314,47.0,2.49605e-13
46.86,40.314,48.0,8.681839e-13
46.86,40.314,49.0,2.456744e-13
46.86,40.314,50.0,3.362808e-13
46.86,40.314,51.0,2.079907e-13
46.86,40.314,52.0,2.294681e-13
46.86,40.314,53.0,2.212142e-13
46.86,40.314,54.0,2.08874e-13
46.86,40.314,55.0,2.21547e-13
46.86,40.314,56.0,2.284268e-13
46.86,40.314,57.0,2.251497e-13
46.86,40.314,58.0,2.234859e-13
46.86,40.314,59.0,2.176115e-13
46.86,40.314,60.0,2.315867e-13
46.86,40.314,61.0,2.240198e-13
46.86,40.314,62.0,2.322091e-13
46.86,40.314,63.0,3.047708e-13
46.86,40.314,64.0,1.301923e-12
46.86,40.314,65.0,1.946715e-13
46.86,40.314,66.0,2.425265e-13
46.86,40.314,67.0,2.697467e-13
46.86,40.314,68.0,1.973597e-13
46.86,40.314,69.0,2.20745e-13
46.86,40.314,70.0,1.961389e-13
46.86,40.314,71.0,2.095419e-13
46.86,40.314,72.0,2.042132e-13
46.86,40.314,73.0,2.027674e-13
46.86,40.314,74.0,1.863936e-13
46.86,40.314,75.0,2.129053e-13
46.86,40.314,76.0,2.386604e-13
46.86,40.314,77.0,1.700318e-13
46.86,40.314,78.0,1.839375e-13
46.86,40.314,79.0,1.925577e-13
46.86,40.314,80.0,2.371595e-13
46.86,40.314,81.0,1.992197e-13
46.86,40.314,82.0,2.300738e-13
46.86,40.314,83.0,1.852637e-13
46.86,40.314,84.0,2.381937e-13
46.86,40.314,85.0,2.534758e-13
46.86,40.314,86.0,2.220137e-13
46.86,40.314,87.0,2.358213e-13
46.86,40.314,88.0,2.252742e-13
46.86,40.314,89.0,2.344545e-13
46.86,40.314,90.0,2.286471e-13
46.86,40.314,91.0,1.929407e-13
46.86,40.314,92.0,2.166923e-13
46.86,40.314,93.0,1.985135e-13
46.86,40.314,94.0,2.030283e-13
46.86,40.314,95.0,2.009744e-13
46.86,40.314,96.0,2.674103e-13
46.86,40.314,97.0,2.2858e-13
46.86,40.314,98.0,1.844761e-13
46.86,40.314,99.0,1.795473e-13
52.072,42.581,0.0,3.97564e-09
52.072,42.581,1.0,6.20987e-09
52.072,42.581,2.0,2.440742e-09
52.072,42.581,3.0,4.289852e-09
52.072,42.581,4.0,2.910679e-07
52.072,42.581,5.0,4.483699e-10
52.072,42.581,6.0,5.882599e-12
52.072,42.581,7.0,6.69863e-13
52.072,42.581,8.0,2.304783e-12
52.072,42.581,9.0,5.299989e-13
52.072,42.581,10.0,3.92562e-13
52.072,42.581,11.0,4.258888e-13
52.072,42.581,12.0,5.327053e-13
52.072,42.581,13.0,2.64296e-12
52.072,42.581,14.0,1.504868e-10
52.072,42.581,15.0,2.958442e-12
52.072,42.581,16.0,8.228269e-11
52.072,42.581,17.0,2.665563e-10
52.072,42.581,18.0,1.115422e-09
52.072,42.581,19.0,3.906182e-12
52.072,42.581,20.0,2.740747e-12
52.072,42.581,21.0,4.53717e-13
52.072,42.581,22.0,4.114613e-13
52.072,42.581,23.0,4.097114e-13
52.072,42.581,24.0,4.507417e-13
52.072,42.581,25.0,9.202784e-13
52.072,42.581,26.0,3.52542e-12
52.072,42.581,27.0,4.18945e-11
52.072,42.581,28.0,3.064237e-09
52.072,42.581,29.0,2.500605e-11
52.072,42.581,30.0,3.682982e-12
52.072,42.581,31.0,1.2324e-11
52.072,42.581,32.0,7.95202e-10
52.072,42.581,33.0,1.745035e-12
52.072,42.581,34.0,4.293696e-12
52.072,42.581,35.0,2.554723e-12
52.072,42.581,36.0,7.422812e-12
52.072,42.581,37.0,1.012766e-12
52.072,42.581,38.0,2.796907e-12
52.072,42.581,39.0,1.143459e-12
52.072,42.581,40.0,3.594153e-11
52.072,42.581,41.0,2.270959e-13
52.072,42.581,42.0,2.175182e-13
52.072,42.581,43.0,3.091898e-13
52.072,42.581,44.0,3.734138e-12
52.072,42.581,45.0,3.986639e-13
52.072,42.581,46.0,2.436564e-13
52.072,42.581,47.0,2.111554e-13
52.072,42.581,48.0,7.806703e-13
52.072,42.581,49.0,2.105641e-13
52.072,42.581,50.0,3.428254e-13
52.072,42.581,51.0,2.121943e-13
52.072,42.581,52.0,2.158113e-13
52.072,42.581,53.0,2.260856e-13
52.072,42.581,54.0,1.688971e-13
52.072,42.581,55.0,2.439891e-13
52.072,42.581,56.0,2.503735e-13
52.072,42.581,57.0,2.536003e-13
52.072,42.581,58.0,2.215135e-13
52.072,42.581,59.0,1.969097e-13
52.072,42.581,60.0,2.36597e-13
52.072,42.581,61.0,1.935392e-13
52.072,42.581,62.0,2.307776e-13
52.072,42.581,63.0,2.438622e-13
52.072,42.581,64.0,1.378635e-12
52.072,42.581,65.0,2.032892e-13
52.072,42.581,66.0,2.051037e-13
52.072,42.581,67.0,2.430674e-13
52.072,42.581,68.0,2.200412e-13
52.072,42.581,69.0,2.487456e-13
52.072,42.581,70.0,2.56145e-13
52.072,42.581,71.0,1.859819e-13
52.072,42.581,72.0,2.283406e-13
52.072,42.581,73.0,2.070332e-13
52.072,42.581,74.0,2.6364e-13
52.072,42.581,75.0,2.143416e-13
52.072,42.581,76.0,1.799566e-13
52.072,42.581,77.0,2.160316e-13
52.072,42.581,78.0,2.600181e-13
52.072,42.581,79.0,2.204697e-13
52.072,42.581,80.0,1.858383e-13
52.072,42.581,81.0,2.230287e-13
52.072,42.581,82.0,2.45356e-13
52.072,42.581,83.0,2.178701e-13
52.072,42.581,84.0,2.536985e-13
52.072,42.581,85.0,3.3004e-13
52.072,42.581,86.0,2.181095e-13
52.072,42.581,87.0,2.128717e-13
52.072,42.581,88.0,2.348112e-13
52.072,42.581,89.0,2.433571e-13
52.072,42.581,90.0,2.048285e-13
52.072,42.581,91.0,2.36597e-13
52.072,42.581,92.0,2.144373e-13
52.072,42.581,93.0,2.320798e-13
52.072,42.581,94.0,2.160866e-13
52.072,42.581,95.0,2.040624e-13
52.072,42.581,96.0,2.129148e-13
52.072,42.581,97.0,1.743024e-13
52.072,42.581,98.0,2.172955e-13
52.072,42.581,99.0,2.226481e-13
57.278,44.972,0.0,3.96793e-09
57.278,44.972,1.0,6.239291e-09
57.278,44.972,2.0,2.452686e-09
57.278,44.972,3.0,4.285712e-09
57.278,44.972,4.0,2.916903e-07
57.278,44.972,5.0,4.532389e-10
57.278,44.972,6.0,7.077575e-12
57.278,44.972,7.0,8.105436e-13
57.278,44.972,8.0,2.525159e-12
57.278,44.972,9.0,3.847175e-13
57.278,44.972,10.0,4.201133e-13
57.278,44.972,11.0,4.042466e-13
57.278,44.972,12.0,9.119676e-13
57.278,44.972,13.0,2.495811e-12
57.278,44.972,14.0,1.509536e-10
57.278,44.972,15.0,2.595275e-12
57.278,44.972,16.0,8.139581e-11
57.278,44.972,17.0,2.693475e-10
57.278,44.972,18.0,1.116763e-09
57.278,44.972,19.0,3.806862e-12
57.278,44.972,20.0,2.813017e-12
57.278,44.972,21.0,4.893948e-13
57.278,44.972,22.0,4.106115e-13
57.278,44.972,23.0,4.517686e-13
57.278,44.972,24.0,5.653094e-13
57.278,44.972,25.0,8.809525e-13
57.278,44.972,26.0,3.776749e-12
57.278,44.972,27.0,4.168456e-11
57.278,44.972,28.0,3.039964e-09
57.278,44.972,29.0,2.308572e-11
57.278,44.972,30.0,3.579114e-12
57.278,44.972,31.0,1.349493e-11
57.278,44.972,32.0,7.894617e-10
57.278,44.972,33.0,2.028943e-12
57.278,44.972,34.0,3.861681e-12
57.278,44.972,35.0,2.916718e-12
57.278,44.972,36.0,7.518728e-12
57.278,44.972,37.0,1.072707e-12
57.278,44.972,38.0,2.312396e-12
57.278,44.972,39.0,1.054337e-12
57.278,44.972,40.0,3.50922e-11
57.278,44.972,41.0,2.949896e-13
57.278,44.972,42.0,3.188249e-13
57.278,44.972,43.0,2.881816e-13
57.278,44.972,44.0,4.43565e-12
57.278,44.972,45.0,2.587446e-13
57.278,44.972,46.0,2.634317e-13
57.278,44.972,47.0,2.709316e-13
57.278,44.972,48.0,1.315097e-12
57.278,44.972,49.0,2.450065e-13
57.278,44.972,50.0,2.515488e-13
57.278,44.972,51.0,1.864486e-13
57.278,44.972,52.0,2.0344e-13
57.278,44.972,53.0,2.344497e-13
57.278,44.972,54.0,1.947672e-13
57.278,44.972,55.0,1.89958e-13
57.278,44.972,56.0,2.005244e-13
57.278,44.972,57.0,2.285321e-13
57.278,44.972,58.0,1.852829e-13
57.278,44.972,59.0,2.142912e-13
57.278,44.972,60.0,1.911765e-13
57.278,44.972,61.0,2.23419e-13
57.278,44.972,62.0,2.417509e-13
57.278,44.972,63.0,2.89515e-13
57.278,44.972,64.0,1.317605e-12
57.278,44.972,65.0,1.914542e-13
57.278,44.972,66.0,3.875302e-13
57.278,44.972,67.0,2.222962e-13
57.278,44.972,68.0,2.845022e-13
57.278,44.972,69.0,2.091541e-13
57.278,44.972,70.0,2.42694e-13
57.278,44.972,71.0,2.262054e-13
57.278,44.972,72.0,2.438239e-13
57.278,44.972,73.0,2.601665e-13
57.278,44.972,74.0,2.075287e-13
57.278,44.972,75.0,2.595825e-13
57.278,44.972,76.0,2.235171e-13
57.278,44.972,77.0,2.003041e-13
57.278,44.972,78.0,2.062456e-13
57.278,44.972,79.0,2.052043e-13
57.278,44.972,80.0,2.31376e-13
57.278,44.972,81.0,2.525853e-13
57.278,44.972,82.0,2.116557e-13
57.278,44.972,83.0,2.41016e-13
57.278,44.972,84.0,2.166564e-13
57.278,44.972,85.0,2.010486e-13
57.278,44.972,86.0,2.46754e-13
57.278,44.972,87.0,1.832625e-13
57.278,44.972,88.0,2.33698e-13
57.278,44.972,89.0,1.904224e-13
57.278,44.972,90.0,2.652223e-13
57.278,44.972,91.0,1.977475e-13
57.278,44.972,92.0,1.926056e-13
57.278,44.972,93.0,2.407238e-13
57.278,44.972,94.0,2.207331e-13
57.278,44.972,95.0,2.148466e-13
57.278,44.972,96.0,2.362188e-13
57.278,44.972,97.0,2.279744e-13
57.278,44.972,98.0,1.631711e-13
57.278,44.972,99.0,2.879398e-13
62.473,47.453,0.0,3.968865e-09
62.473,47.453,1.0,6.229978e-09
62.473,47.453,2.0,2.447419e-09
62.473,47.453,3.0,4.293157e-09
62.473,47.453,4.0,2.911828e-07
62.473,47.453,5.0,4.484513e-10
62.473,47.453,6.0,6.173113e-12
62.473,47.453,7.0,7.213421e-13
62.473,47.453,8.0,2.406904e-12
62.473,47.453,9.0,4.090125e-13
62.473,47.453,10.0,4.415862e-13
62.473,47.453,11.0,3.10729e-13
62.473,47.453,12.0,8.44697e-13
62.473,47.453,13.0,2.555728e-12
62.473,47.453,14.0,1.531224e-10
62.473,47.453,15.0,2.598554e-12
62.473,47.453,16.0,8.007996e-11
62.473,47.453,17.0,2.677198e-10
62.473,47.453,18.0,1.12301e-09
62.473,47.453,19.0,4.310715e-12
62.473,47.453,20.0,3.100827e-12
62.473,47.453,21.0,5.062545e-13
62.473,47.453,22.0,4.260852e-13
62.473,47.453,23.0,4.446829e-13
62.473,47.453,24.0,5.097634e-13
62.473,47.453,25.0,9.090618e-13
62.473,47.453,26.0,3.621796e-12
62.473,47.453,27.0,4.119741e-11
62.473,47.453,28.0,3.042669e-09
62.473,47.453,29.0,2.53431e-11
62.473,47.453,30.0,3.59046e-12
62.473,47.453,31.0,1.242349e-11
62.473,47.453,32.0,7.863665e-10
62.473,47.453,33.0,1.702185e-12
62.473,47.453,34.0,4.727839e-12
62.473,47.453,35.0,2.657035e-12
62.473,47.453,36.0,7.240676e-12
62.473,47.453,37.0,9.433686e-13
62.473,47.453,38.0,2.688035e-12
62.473,47.453,39.0,1.101207e-12
62.473,47.453,40.0,3.456676e-11
62.473,47.453,41.0,2.300187e-13
62.473,47.453,42.0,2.264423e-13
62.473,47.453,43.0,2.782592e-13
62.473,47.453,44.0,4.498511e-12
62.473,47.453,45.0,3.462821e-13
62.473,47.453,46.0,2.644946e-13
62.473,47.453,47.0,2.138077e-13
62.473,47.453,48.0,6.490126e-13
62.473,47.453,49.0,2.588643e-13
62.473,47.453,50.0,2.490736e-13
62.473,47.453,51.0,2.333749e-13
62.473,47.453,52.0,1.73048e-13
62.473,47.453,53.0,2.581271e-13
62.473,47.453,54.0,2.194117e-13
62.473,47.453,55.0,2.188706e-13
62.473,47.453,56.0,2.308134e-13
62.473,47.453,57.0,3.190021e-13
62.473,47.453,58.0,2.083091e-13
62.473,47.453,59.0,1.946834e-13
62.473,47.453,60.0,1.941352e-13
62.473,47.453,61.0,1.799806e-13
62.473,47.453,62.0,2.814166e-13
62.473,47.453,63.0,2.68059e-13
62.473,47.453,64.0,1.172275e-12
62.473,47.453,65.0,2.523747e-13
62.473,47.453,66.0,2.509216e-13
62.473,47.453,67.0,2.167234e-13
62.473,47.453,68.0,2.294849e-13
62.473,47.453,69.0,2.627711e-13
62.473,47.453,70.0,2.4143e-13
62.473,47.453,71.0,2.31996e-13
62.473,47.453,72.0,2.581462e-13
62.473,47.453,73.0,2.614448e-13
62.473,47.453,74.0,2.268948e-13
62.473,47.453,75.0,2.345239e-13
62.473,47.453,76.0,2.232011e-13
62.473,47.453,77.0,2.264447e-13
62.473,47.453,78.0,2.391607e-13
62.473,47.453,79.0,2.649639e-13
62.473,47.453,80.0,2.17712e-13
62.473,47.453,81.0,1.488775e-13
62.473,47.453,82.0,2.604491e-13
62.473,47.453,83.0,2.160795e-13
62.473,47.453,84.0,2.182148e-13
62.473,47.453,85.0,2.411836e-13
62.473,47.453,86.0,2.524632e-13
62.473,47.453,87.0,2.259612e-13
62.473,47.453,88.0,1.969648e-13
62.473,47.453,89.0,2.645975e-13
62.473,47.453,90.0,2.05087e-13
62.473,47.453,91.0,2.737874e-13
62.473,47.453,92.0,2.214943e-13
62.473,47.453,93.0,1.972065e-13
62.473,47.453,94.0,2.312754e-13
62.473,47.453,95.0,2.437592e-13
62.473,47.453,96.0,1.736656e-13
62.473,47.453,97.0,2.074976e-13
62.473,47.453,98.0,2.465265e-13
62.473,47.453,99.0,2.649638e-13
67.69,49.997,0.0,3.97473e-09
67.69,49.997,1.0,6.245036e-09
67.69,49.997,2.0,2.456803e-09
67.69,49.997,3.0,4.305414e-09
67.69,49.997,4.0,2.911421e-07
67.69,49.997,5.0,4.496411e-10
67.69,49.997,6.0,6.477177e-12
67.69,49.997,7.0,7.401498e-13
67.69,49.997,8.0,2.303347e-12
67.69,49.997,9.0,3.679056e-13
67.69,49.997,10.0,4.26662e-13
67.69,49.997,11.0,3.601041e-13
67.69,49.997,12.0,8.726095e-13
67.69,49.997,13.0,2.282137e-12
67.69,49.997,14.0,1.538214e-10
67.69,49.997,15.0,2.431585e-12
67.69,49.997,16.0,8.044818e-11
67.69,49.997,17.0,2.686031e-10
67.69,49.997,18.0,1.134956e-09
67.69,49.997,19.0,4.241318e-12
67.69,49.997,20.0,2.934599e-12
67.69,49.997,21.0,5.007558e-13
67.69,49.997,22.0,3.837839e-13
67.69,49.997,23.0,3.802482e-13
67.69,49.997,24.0,4.482831e-13
67.69,49.997,25.0,7.903904e-13
67.69,49.997,26.0,3.83894e-12
67.69,49.997,27.0,4.047496e-11
67.69,49.997,28.0,3.041903e-09
67.69,49.997,29.0,2.608662e-11
67.69,49.997,30.0,3.316535e-12
67.69,49.997,31.0,1.031393e-11
67.69,49.997,32.0,7.887698e-10
67.69,49.997,33.0,1.797938e-12
67.69,49.997,34.0,4.46775e-12
67.69,49.997,35.0,2.961866e-12
67.69,49.997,36.0,7.222974e-12
67.69,49.997,37.0,1.177741e-12
67.69,49.997,38.0,2.745535e-12
67.69,49.997,39.0,8.934357e-13
67.69,49.997,40.0,3.368701e-11
67.69,49.997,41.0,3.689911e-13
67.69,49.997,42.0,1.939509e-13
67.69,49.997,43.0,3.33875e-13
67.69,49.997,44.0,4.119329e-12
67.69,49.997,45.0,2.954756e-13
67.69,49.997,46.0,3.003279e-13
67.69,49.997,47.0,2.072223e-13
67.69,49.997,48.0,1.015018e-12
67.69,49.997,49.0,2.438358e-13
67.69,49.997,50.0,3.244121e-13
67.69,49.997,51.0,1.992029e-13
67.69,49.997,52.0,2.342845e-13
67.69,49.997,53.0,2.158664e-13
67.69,49.997,54.0,1.805575e-13
67.69,49.997,55.0,2.408221e-13
67.69,49.997,56.0,2.118927e-13
67.69,49.997,57.0,2.334299e-13
67.69,49.997,58.0,2.38287e-13
67.69,49.997,59.0,2.067148e-13
67.69,49.997,60.0,2.260976e-13
67.69,49.997,61.0,1.87861e-13
67.69,49.997,62.0,2.185212e-13
67.69,49.997,63.0,2.222842e-13
67.69,49.997,64.0,1.248986e-12
67.69,49.997,65.0,2.014675e-13
67.69,49.997,66.0,2.67834e-13
67.69,49.997,67.0,2.321636e-13
67.69,49.997,68.0,2.629195e-13
67.69,49.997,69.0,2.039355e-13
67.69,49.997,70.0,2.162997e-13
67.69,49.997,71.0,2.419209e-13
67.69,49.997,72.0,2.170705e-13
67.69,49.997,73.0,2.543017e-13
67.69,49.997,74.0,3.301454e-13
67.69,49.997,75.0,2.320654e-13
67.69,49.997,76.0,2.794728e-13
67.69,49.997,77.0,1.979175e-13
67.69,49.997,78.0,2.143463e-13
67.69,49.997,79.0,2.296979e-13
67.69,49.997,80.0,2.820725e-13
67.69,49.997,81.0,2.195433e-13
67.69,49.997,82.0,1.782163e-13
67.69,49.997,83.0,2.449921e-13
67.69,49.997,84.0,2.745223e-13
67.69,49.997,85.0,1.95021e-13
67.69,49.997,86.0,2.310432e-13
67.69,49.997,87.0,2.414851e-13
67.69,49.997,88.0,2.027291e-13
67.69,49.997,89.0,2.322043e-13
67.69,49.997,90.0,2.162207e-13
67.69,49.997,91.0,2.40712e-13
67.69,49.997,92.0,2.015944e-13
67.69,49.997,93.0,2.135468e-13
67.69,49.997,94.0,2.76775e-13
67.69,49.997,95.0,2.550893e-13
67.69,49.997,96.0,2.148562e-13
