time,temp,m/z,abundance
60.578,38.531,67.0,2.03476e-13
60.578,38.531,70.0,1.84444e-13
60.578,38.531,72.0,1.42142e-13
60.578,38.531,74.0,1.8741e-13
60.578,38.531,82.0,1.45236e-13
60.578,38.531,83.0,1.95286e-13
60.578,38.531,86.0,1.63497e-13
60.578,38.531,91.0,1.29574e-13
60.578,38.531,94.0,1.54043e-13
66.107,38.691,2.0,5.57743e-12
66.107,38.691,4.0,6.13762e-13
66.107,38.691,6.0,2.26523e-13
66.107,38.691,12.0,3.34698e-13
66.107,38.691,13.0,3.0753e-13
66.107,38.691,14.0,1.48352e-12
66.107,38.691,15.0,5.40967e-12
66.107,38.691,16.0,7.81374e-10
66.107,38.691,17.0,8.9775e-12
66.107,38.691,18.0,2.8864e-11
66.107,38.691,19.0,1.06495e-12
66.107,38.691,20.0,2.57294e-13
66.107,38.691,22.0,1.90008e-13
66.107,38.691,23.0,1.51448e-13
66.107,38.691,24.0,1.5497e-13
66.107,38.691,25.0,1.75731e-13
66.107,38.691,26.0,1.91302e-13
66.107,38.691,27.0,2.40611e-13
66.107,38.691,28.0,9.0294e-12
66.107,38.691,29.0,4.62314e-13
66.107,38.691,30.0,4.99955e-12
66.107,38.691,31.0,3.3337e-11
66.107,38.691,32.0,1.07858e-08
66.107,38.691,33.0,9.0244e-12
66.107,38.691,34.0,2.97353e-11
66.107,38.691,35.0,2.05947e-13
66.107,38.691,36.0,2.63597e-13
66.107,38.691,37.0,1.77585e-13
66.107,38.691,38.0,2.1931e-13
66.107,38.691,39.0,1.7108e-13
66.107,38.691,40.0,2.40604e-13
66.107,38.691,42.0,1.95566e-13
66.107,38.691,43.0,1.83146e-13
66.107,38.691,44.0,7.88752e-13
66.107,38.691,45.0,1.53672e-13
66.107,38.691,46.0,1.89263e-13
66.107,38.691,48.0,1.58306e-13
66.107,38.691,49.0,1.8837e-13
66.107,38.691,50.0,1.82961e-13
66.107,38.691,51.0,1.8259e-13
66.107,38.691,52.0,1.3495e-13
66.107,38.691,53.0,1.72718e-13
66.107,38.691,56.0,1.50878e-13
66.107,38.691,57.0,1.4651e-13
66.107,38.691,58.0,1.53858e-13
66.107,38.691,59.0,1.88336e-13
66.107,38.691,63.0,1.87039e-13
66.107,38.691,64.0,1.83702e-13
66.107,38.691,65.0,1.86297e-13
66.107,38.691,66.0,1.74619e-13
66.107,38.691,67.0,1.5738e-13
66.107,38.691,70.0,1.53301e-13
66.107,38.691,72.0,1.72024e-13
66.107,38.691,74.0,1.67622e-13
66.107,38.691,82.0,1.78178e-13
66.107,38.691,83.0,1.67258e-13
66.107,38.691,86.0,1.64238e-13
66.107,38.691,91.0,1.63126e-13
66.107,38.691,94.0,1.76287e-13
71.625,38.851,2.0,5.62173e-12
71.625,38.851,4.0,6.95696e-13
71.625,38.851,6.0,2.14214e-13
71.625,38.851,12.0,2.7755e-13
71.625,38.851,13.0,3.23778e-13
71.625,38.851,14.0,1.27998e-12
71.625,38.851,15.0,5.27843e-12
71.625,38.851,16.0,7.7598e-10
71.625,38.851,17.0,9.37178e-12
71.625,38.851,18.0,2.93905e-11
71.625,38.851,19.0,1.02769e-12
71.625,38.851,20.0,2.42094e-13
71.625,38.851,22.0,1.73321e-13
71.625,38.851,23.0,1.32911e-13
71.625,38.851,24.0,1.59789e-13
71.625,38.851,25.0,1.74248e-13
71.625,38.851,26.0,1.7472e-13
71.625,38.851,27.0,3.71644e-13
71.625,38.851,28.0,8.84885e-12
71.625,38.851,29.0,4.86042e-13
71.625,38.851,30.0,5.49327e-12
71.625,38.851,31.0,3.41434e-11
71.625,38.851,32.0,1.07589e-08
71.625,38.851,33.0,8.54558e-12
71.625,38.851,34.0,2.99633e-11
71.625,38.851,35.0,1.73264e-13
71.625,38.851,36.0,1.54882e-13
71.625,38.851,37.0,1.79088e-13
71.625,38.851,38.0,1.67622e-13
71.625,38.851,39.0,2.13918e-13
71.625,38.851,40.0,2.68417e-13
71.625,38.851,42.0,2.03722e-13
71.625,38.851,43.0,1.64424e-13
71.625,38.851,44.0,9.34267e-13
71.625,38.851,45.0,1.49594e-13
71.625,38.851,46.0,1.59789e-13
71.625,38.851,48.0,1.78326e-13
71.625,38.851,49.0,1.85458e-13
71.625,38.851,50.0,2.002e-13
71.625,38.851,51.0,1.93527e-13
71.625,38.851,52.0,1.61434e-13
71.625,38.851,53.0,1.57248e-13
71.625,38.851,56.0,1.54414e-13
71.625,38.851,57.0,1.2772e-13
71.625,38.851,58.0,1.774e-13
71.625,38.851,59.0,1.65351e-13
71.625,38.851,63.0,1.74248e-13
71.625,38.851,64.0,2.078e-13
71.625,38.851,65.0,1.45964e-13
71.625,38.851,66.0,1.94558e-13
71.625,38.851,67.0,1.96196e-13
71.625,38.851,70.0,1.72718e-13
71.625,38.851,72.0,1.76473e-13
71.625,38.851,74.0,1.77214e-13
71.625,38.851,82.0,1.92785e-13
71.625,38.851,83.0,1.69614e-13
71.625,38.851,86.0,1.56638e-13
71.625,38.851,91.0,1.75361e-13
71.625,38.851,94.0,1.61458e-13
77.124,39.075,2.0,6.46146e-12
77.124,39.075,4.0,5.28492e-13
77.124,39.075,6.0,2.21494e-13
77.124,39.075,12.0,2.75184e-13
77.124,39.075,13.0,2.92838e-13
77.124,39.075,14.0,1.40214e-12
77.124,39.075,15.0,5.09936e-12
77.124,39.075,16.0,7.76517e-10
77.124,39.075,17.0,8.59192e-12
77.124,39.075,18.0,3.17427e-11
77.124,39.075,19.0,1.03795e-12
77.124,39.075,20.0,2.83432e-13
77.124,39.075,22.0,2.16513e-13
77.124,39.075,23.0,1.47184e-13
77.124,39.075,24.0,1.73136e-13
77.124,39.075,25.0,1.66277e-13
77.124,39.075,26.0,1.87642e-13
77.124,39.075,27.0,2.35872e-13
77.124,39.075,28.0,9.02175e-12
77.124,39.075,29.0,4.5045e-13
77.124,39.075,30.0,5.05672e-12
77.124,39.075,31.0,3.188e-11
77.124,39.075,32.0,1.07489e-08
77.124,39.075,33.0,8.95488e-12
77.124,39.075,34.0,2.87176e-11
77.124,39.075,35.0,1.95195e-13
77.124,39.075,36.0,2.69714e-13
77.124,39.075,37.0,1.7745e-13
77.124,39.075,38.0,1.95286e-13
77.124,39.075,39.0,1.61616e-13
77.124,39.075,40.0,3.32184e-13
77.124,39.075,42.0,2.05205e-13
77.124,39.075,43.0,2.50806e-13
77.124,39.075,44.0,8.06733e-13
77.124,39.075,45.0,1.79439e-13
77.124,39.075,46.0,1.80736e-13
77.124,39.075,48.0,1.96493e-13
77.124,39.075,49.0,1.89078e-13
77.124,39.075,50.0,1.77029e-13
77.124,39.075,51.0,1.57936e-13
77.124,39.075,52.0,1.91646e-13
77.124,39.075,53.0,1.75812e-13
77.124,39.075,56.0,2.33506e-13
77.124,39.075,57.0,1.84548e-13
77.124,39.075,58.0,1.82219e-13
77.124,39.075,59.0,1.94083e-13
77.124,39.075,63.0,1.74434e-13
77.124,39.075,64.0,1.84073e-13
77.124,39.075,65.0,1.69429e-13
77.124,39.075,66.0,1.68687e-13
77.124,39.075,67.0,1.72172e-13
77.124,39.075,70.0,1.85556e-13
77.124,39.075,72.0,1.88707e-13
77.124,39.075,74.0,1.79452e-13
77.124,39.075,82.0,2.00018e-13
77.124,39.075,83.0,1.94268e-13
77.124,39.075,86.0,1.79809e-13
77.124,39.075,91.0,1.3286e-13
77.124,39.075,94.0,1.95751e-13
82.653,39.337,2.0,5.62692e-12
82.653,39.337,4.0,7.61688e-13
82.653,39.337,6.0,2.12212e-13
82.653,39.337,12.0,2.57894e-13
82.653,39.337,13.0,2.80462e-13
82.653,39.337,14.0,1.34579e-12
82.653,39.337,15.0,5.64954e-12
82.653,39.337,16.0,7.76721e-10
82.653,39.337,17.0,8.62696e-12
82.653,39.337,18.0,3.02006e-11
82.653,39.337,19.0,8.21562e-13
82.653,39.337,20.0,2.15488e-13
82.653,39.337,22.0,1.37046e-13
82.653,39.337,23.0,1.79624e-13
82.653,39.337,24.0,1.20305e-13
82.653,39.337,25.0,1.68316e-13
82.653,39.337,26.0,1.82728e-13
82.653,39.337,27.0,2.2745e-13
82.653,39.337,28.0,9.03496e-12
82.653,39.337,29.0,4.80666e-13
82.653,39.337,30.0,4.90231e-12
82.653,39.337,31.0,3.3155e-11
82.653,39.337,32.0,1.0769e-08
82.653,39.337,33.0,9.06361e-12
82.653,39.337,34.0,3.02043e-11
82.653,39.337,35.0,1.94639e-13
82.653,39.337,36.0,1.95937e-13
82.653,39.337,37.0,1.81272e-13
82.653,39.337,38.0,1.72536e-13
82.653,39.337,39.0,1.92229e-13
82.653,39.337,40.0,3.60916e-13
82.653,39.337,42.0,1.96678e-13
82.653,39.337,43.0,1.80922e-13
82.653,39.337,44.0,7.56312e-13
82.653,39.337,45.0,1.4833e-13
82.653,39.337,46.0,2.02566e-13
82.653,39.337,48.0,2.00564e-13
82.653,39.337,49.0,1.93156e-13
82.653,39.337,50.0,2.1744e-13
82.653,39.337,51.0,1.6562e-13
82.653,39.337,52.0,1.48111e-13
82.653,39.337,53.0,1.93648e-13
82.653,39.337,56.0,1.8778e-13
82.653,39.337,57.0,2.12435e-13
82.653,39.337,58.0,1.62385e-13
82.653,39.337,59.0,1.59789e-13
82.653,39.337,63.0,1.40322e-13
82.653,39.337,64.0,1.97288e-13
82.653,39.337,65.0,1.57794e-13
82.653,39.337,66.0,1.79253e-13
82.653,39.337,67.0,1.71838e-13
82.653,39.337,70.0,1.9501e-13
82.653,39.337,72.0,1.78141e-13
82.653,39.337,74.0,1.97234e-13
82.653,39.337,82.0,1.84444e-13
82.653,39.337,83.0,2.31157e-13
82.653,39.337,86.0,1.68131e-13
82.653,39.337,91.0,1.64528e-13
82.653,39.337,94.0,1.52334e-13
88.162,39.597,2.0,5.7222e-12
88.162,39.597,4.0,5.22189e-13
88.162,39.597,6.0,2.13668e-13
88.162,39.597,12.0,2.87924e-13
88.162,39.597,13.0,3.35062e-13
88.162,39.597,14.0,1.55137e-12
88.162,39.597,15.0,5.65436e-12
88.162,39.597,16.0,7.71531e-10
88.162,39.597,17.0,9.30931e-12
88.162,39.597,18.0,2.96187e-11
88.162,39.597,19.0,1.00046e-12
88.162,39.597,20.0,2.52434e-13
88.162,39.597,22.0,2.14474e-13
88.162,39.597,23.0,1.67204e-13
88.162,39.597,24.0,1.67804e-13
88.162,39.597,25.0,1.42735e-13
88.162,39.597,26.0,1.77956e-13
88.162,39.597,27.0,2.70826e-13
88.162,39.597,28.0,8.71599e-12
88.162,39.597,29.0,4.05496e-13
88.162,39.597,30.0,5.18428e-12
88.162,39.597,31.0,3.32165e-11
88.162,39.597,32.0,1.07671e-08
88.162,39.597,33.0,9.09799e-12
88.162,39.597,34.0,2.9713e-11
88.162,39.597,35.0,1.82961e-13
88.162,39.597,36.0,1.77814e-13
88.162,39.597,37.0,1.72395e-13
88.162,39.597,38.0,1.52375e-13
88.162,39.597,39.0,1.88006e-13
88.162,39.597,40.0,2.91018e-13
88.162,39.597,42.0,1.90554e-13
88.162,39.597,43.0,1.61087e-13
88.162,39.597,44.0,7.70029e-13
88.162,39.597,45.0,1.65721e-13
88.162,39.597,46.0,1.83332e-13
88.162,39.597,48.0,1.87595e-13
88.162,39.597,49.0,1.66833e-13
88.162,39.597,50.0,1.29018e-13
88.162,39.597,51.0,1.68687e-13
88.162,39.597,52.0,1.89634e-13
88.162,39.597,53.0,2.27682e-13
88.162,39.597,56.0,2.19856e-13
88.162,39.597,57.0,1.78724e-13
88.162,39.597,58.0,1.68687e-13
88.162,39.597,59.0,1.59789e-13
88.162,39.597,63.0,1.50336e-13
88.162,39.597,64.0,1.6739e-13
88.162,39.597,65.0,1.66092e-13
88.162,39.597,66.0,1.926e-13
88.162,39.597,67.0,1.88522e-13
88.162,39.597,70.0,1.9474e-13
88.162,39.597,72.0,2.10025e-13
88.162,39.597,74.0,1.9656e-13
88.162,39.597,82.0,2.02748e-13
88.162,39.597,83.0,1.61458e-13
88.162,39.597,86.0,1.57794e-13
88.162,39.597,91.0,1.67946e-13
88.162,39.597,94.0,1.80366e-13
93.681,39.969,2.0,6.25551e-12
93.681,39.969,4.0,7.99132e-13
93.681,39.969,6.0,2.1744e-13
93.681,39.969,12.0,2.54072e-13
93.681,39.969,13.0,2.87924e-13
93.681,39.969,14.0,1.37953e-12
93.681,39.969,15.0,6.03455e-12
93.681,39.969,16.0,7.78297e-10
93.681,39.969,17.0,9.75703e-12
93.681,39.969,18.0,3.00986e-11
93.681,39.969,19.0,1.15523e-12
93.681,39.969,20.0,2.70641e-13
93.681,39.969,22.0,2.1744e-13
93.681,39.969,23.0,1.79452e-13
93.681,39.969,24.0,1.34498e-13
93.681,39.969,25.0,1.83092e-13
93.681,39.969,26.0,1.45782e-13
93.681,39.969,27.0,2.11879e-13
93.681,39.969,28.0,8.68461e-12
93.681,39.969,29.0,5.52219e-13
93.681,39.969,30.0,5.038e-12
93.681,39.969,31.0,3.46828e-11
93.681,39.969,32.0,1.07682e-08
93.681,39.969,33.0,9.50098e-12
93.681,39.969,34.0,3.0284e-11
93.681,39.969,35.0,1.79253e-13
93.681,39.969,36.0,1.99472e-13
93.681,39.969,37.0,1.15388e-13
93.681,39.969,38.0,1.84548e-13
93.681,39.969,39.0,1.5256e-13
93.681,39.969,40.0,3.39228e-13
93.681,39.969,42.0,1.81292e-13
93.681,39.969,43.0,2.2986e-13
93.681,39.969,44.0,7.18682e-13
93.681,39.969,45.0,1.64164e-13
93.681,39.969,46.0,1.69985e-13
93.681,39.969,48.0,2.25967e-13
93.681,39.969,49.0,1.33588e-13
93.681,39.969,50.0,1.70912e-13
93.681,39.969,51.0,1.8291e-13
93.681,39.969,52.0,1.92556e-13
93.681,39.969,53.0,1.89098e-13
93.681,39.969,56.0,1.82961e-13
93.681,39.969,57.0,1.61272e-13
93.681,39.969,58.0,1.69614e-13
93.681,39.969,59.0,1.70356e-13
93.681,39.969,63.0,1.8018e-13
93.681,39.969,64.0,1.39028e-13
93.681,39.969,65.0,1.82219e-13
93.681,39.969,66.0,1.89819e-13
93.681,39.969,67.0,1.72951e-13
93.681,39.969,70.0,1.69624e-13
93.681,39.969,72.0,2.03908e-13
93.681,39.969,74.0,1.5743e-13
93.681,39.969,82.0,1.87096e-13
93.681,39.969,83.0,1.88151e-13
93.681,39.969,86.0,2.19479e-13
93.681,39.969,91.0,1.69429e-13
93.681,39.969,94.0,1.90561e-13
99.19,40.349,2.0,6.10258e-12
99.19,40.349,4.0,6.04493e-13
99.19,40.349,6.0,2.00746e-13
99.19,40.349,12.0,2.87196e-13
99.19,40.349,13.0,3.18467e-13
99.19,40.349,14.0,1.34727e-12
99.19,40.349,15.0,5.26879e-12
99.19,40.349,16.0,7.78278e-10
99.19,40.349,17.0,8.9775e-12
99.19,40.349,18.0,3.12479e-11
99.19,40.349,19.0,1.23179e-12
99.19,40.349,20.0,3.00856e-13
99.19,40.349,22.0,1.74174e-13
99.19,40.349,23.0,1.7199e-13
99.19,40.349,24.0,1.82364e-13
99.19,40.349,25.0,2.15957e-13
99.19,40.349,26.0,1.99829e-13
99.19,40.349,27.0,1.66648e-13
99.19,40.349,28.0,9.64601e-12
99.19,40.349,29.0,3.57951e-13
99.19,40.349,30.0,4.85115e-12
99.19,40.349,31.0,3.27216e-11
99.19,40.349,32.0,1.07608e-08
99.19,40.349,33.0,9.40923e-12
99.19,40.349,34.0,2.81026e-11
99.19,40.349,35.0,2.03112e-13
99.19,40.349,36.0,1.7017e-13
99.19,40.349,37.0,1.35135e-13
99.19,40.349,38.0,1.71839e-13
99.19,40.349,39.0,1.61087e-13
99.19,40.349,40.0,3.20876e-13
99.19,40.349,42.0,1.98346e-13
99.19,40.349,43.0,1.8018e-13
99.19,40.349,44.0,6.10055e-13
99.19,40.349,45.0,1.71097e-13
99.19,40.349,46.0,2.10952e-13
99.19,40.349,48.0,1.67204e-13
99.19,40.349,49.0,1.66463e-13
99.19,40.349,50.0,1.51424e-13
99.19,40.349,51.0,1.27218e-13
99.19,40.349,52.0,1.79634e-13
99.19,40.349,53.0,1.73321e-13
99.19,40.349,56.0,1.53426e-13
99.19,40.349,57.0,1.99273e-13
99.19,40.349,58.0,1.80736e-13
99.19,40.349,59.0,1.7017e-13
99.19,40.349,63.0,1.67622e-13
99.19,40.349,64.0,1.55155e-13
99.19,40.349,65.0,1.70541e-13
99.19,40.349,66.0,1.48694e-13
99.19,40.349,67.0,1.55246e-13
99.19,40.349,70.0,1.84184e-13
99.19,40.349,72.0,1.68502e-13
99.19,40.349,74.0,1.54228e-13
99.19,40.349,82.0,1.60716e-13
99.19,40.349,83.0,1.84073e-13
99.19,40.349,86.0,1.82775e-13
99.19,40.349,91.0,1.64238e-13
99.19,40.349,94.0,1.59432e-13
104.688,40.756,2.0,5.73407e-12
104.688,40.756,4.0,4.82334e-13
104.688,40.756,6.0,2.1112e-13
104.688,40.756,12.0,2.14578e-13
104.688,40.756,13.0,2.85558e-13
104.688,40.756,14.0,1.27312e-12
104.688,40.756,15.0,5.53572e-12
104.688,40.756,16.0,7.75776e-10
104.688,40.756,17.0,8.81067e-12
104.688,40.756,18.0,3.10459e-11
104.688,40.756,19.0,9.68747e-13
104.688,40.756,20.0,3.06306e-13
104.688,40.756,22.0,2.00382e-13
104.688,40.756,23.0,1.94824e-13
104.688,40.756,24.0,1.45887e-13
104.688,40.756,25.0,2.26152e-13
104.688,40.756,26.0,1.89263e-13
104.688,40.756,27.0,2.08357e-13
104.688,40.756,28.0,9.19253e-12
104.688,40.756,29.0,4.12079e-13
104.688,40.756,30.0,5.27639e-12
104.688,40.756,31.0,3.31294e-11
104.688,40.756,32.0,1.07533e-08
104.688,40.756,33.0,9.53176e-12
104.688,40.756,34.0,2.82828e-11
104.688,40.756,35.0,1.97288e-13
104.688,40.756,36.0,1.55974e-13
104.688,40.756,37.0,1.40882e-13
104.688,40.756,38.0,1.22122e-13
104.688,40.756,39.0,1.51448e-13
104.688,40.756,40.0,2.58407e-13
104.688,40.756,42.0,1.71653e-13
104.688,40.756,43.0,1.86668e-13
104.688,40.756,44.0,7.80417e-13
104.688,40.756,45.0,1.98562e-13
104.688,40.756,46.0,2.1658e-13
104.688,40.756,48.0,2.2504e-13
104.688,40.756,49.0,1.7381e-13
104.688,40.756,50.0,1.71468e-13
104.688,40.756,51.0,1.32911e-13
104.688,40.756,52.0,1.57565e-13
104.688,40.756,53.0,1.76658e-13
104.688,40.756,56.0,1.66833e-13
104.688,40.756,57.0,1.77214e-13
104.688,40.756,58.0,1.62014e-13
104.688,40.756,59.0,1.61458e-13
104.688,40.756,63.0,1.59233e-13
104.688,40.756,64.0,1.93898e-13
104.688,40.756,65.0,1.7472e-13
104.688,40.756,66.0,1.93102e-13
104.688,40.756,67.0,1.5015e-13
104.688,40.756,70.0,1.66277e-13
104.688,40.756,72.0,1.3254e-13
104.688,40.756,74.0,1.72209e-13
104.688,40.756,82.0,1.62014e-13
104.688,40.756,83.0,1.68532e-13
104.688,40.756,86.0,1.96742e-13
104.688,40.756,91.0,1.88151e-13
104.688,40.756,94.0,1.81818e-13
110.197,41.275,2.0,5.76169e-12
110.197,41.275,4.0,5.34238e-13
110.197,41.275,6.0,1.94454e-13
110.197,41.275,12.0,2.11302e-13
110.197,41.275,13.0,3.68331e-13
110.197,41.275,14.0,1.40288e-12
110.197,41.275,15.0,5.71868e-12
110.197,41.275,16.0,7.76165e-10
110.197,41.275,17.0,9.1054e-12
110.197,41.275,18.0,3.03859e-11
110.197,41.275,19.0,1.04941e-12
110.197,41.275,20.0,1.9656e-13
110.197,41.275,22.0,1.75812e-13
110.197,41.275,23.0,1.70356e-13
110.197,41.275,24.0,1.1771e-13
110.197,41.275,25.0,1.85e-13
110.197,41.275,26.0,2.06688e-13
110.197,41.275,27.0,2.9752e-13
110.197,41.275,28.0,9.06462e-12
110.197,41.275,29.0,4.39699e-13
110.197,41.275,30.0,5.03558e-12
110.197,41.275,31.0,3.35554e-11
110.197,41.275,32.0,1.07635e-08
110.197,41.275,33.0,9.51766e-12
110.197,41.275,34.0,2.89085e-11
110.197,41.275,35.0,1.63254e-13
110.197,41.275,36.0,1.75917e-13
110.197,41.275,37.0,1.76287e-13
110.197,41.275,38.0,1.5775e-13
110.197,41.275,39.0,1.51818e-13
110.197,41.275,40.0,2.25498e-13
110.197,41.275,42.0,1.72354e-13
110.197,41.275,43.0,1.95468e-13
110.197,41.275,44.0,8.04879e-13
110.197,41.275,45.0,1.79995e-13
110.197,41.275,46.0,1.89078e-13
110.197,41.275,48.0,1.93342e-13
110.197,41.275,49.0,1.69985e-13
110.197,41.275,50.0,1.83331e-13
110.197,41.275,51.0,1.77086e-13
110.197,41.275,52.0,1.38502e-13
110.197,41.275,53.0,1.50514e-13
110.197,41.275,56.0,1.67204e-13
110.197,41.275,57.0,1.73136e-13
110.197,41.275,58.0,1.41438e-13
110.197,41.275,59.0,1.83146e-13
110.197,41.275,63.0,1.68687e-13
110.197,41.275,64.0,1.82405e-13
110.197,41.275,65.0,1.7654e-13
110.197,41.275,66.0,1.69799e-13
110.197,41.275,67.0,1.77029e-13
110.197,41.275,70.0,1.78542e-13
110.197,41.275,72.0,1.6471e-13
110.197,41.275,74.0,2.2022e-13
110.197,41.275,82.0,1.70726e-13
110.197,41.275,83.0,1.6016e-13
110.197,41.275,86.0,1.86854e-13
110.197,41.275,91.0,1.67204e-13
110.197,41.275,94.0,1.63126e-13
115.706,41.794,2.0,6.5091e-12
115.706,41.794,4.0,5.39799e-13
115.706,41.794,6.0,1.66348e-13
115.706,41.794,12.0,2.25862e-13
115.706,41.794,13.0,4.16416e-13
115.706,41.794,14.0,1.45015e-12
115.706,41.794,15.0,5.32143e-12
115.706,41.794,16.0,7.73292e-10
115.706,41.794,17.0,9.29077e-12
115.706,41.794,18.0,2.99372e-11
115.706,41.794,19.0,9.13095e-13
115.706,41.794,20.0,2.40055e-13
115.706,41.794,22.0,2.2782e-13
115.706,41.794,23.0,1.75994e-13
115.706,41.794,24.0,1.85741e-13
115.706,41.794,25.0,1.49786e-13
115.706,41.794,26.0,1.99472e-13
115.706,41.794,27.0,2.0475e-13
115.706,41.794,28.0,9.01642e-12
115.706,41.794,29.0,5.13291e-13
115.706,41.794,30.0,4.95551e-12
115.706,41.794,31.0,3.19894e-11
115.706,41.794,32.0,1.0769e-08
115.706,41.794,33.0,8.71242e-12
115.706,41.794,34.0,3.06579e-11
115.706,41.794,35.0,2.44244e-13
115.706,41.794,36.0,2.38056e-13
115.706,41.794,37.0,1.66092e-13
115.706,41.794,38.0,1.65721e-13
115.706,41.794,39.0,2.13918e-13
115.706,41.794,40.0,2.50992e-13
115.706,41.794,42.0,1.80551e-13
115.706,41.794,43.0,1.96678e-13
115.706,41.794,44.0,8.8811e-13
115.706,41.794,45.0,1.50696e-13
115.706,41.794,46.0,2.11302e-13
115.706,41.794,48.0,2.04204e-13
115.706,41.794,49.0,1.50878e-13
115.706,41.794,50.0,1.68873e-13
115.706,41.794,51.0,1.39048e-13
115.706,41.794,52.0,1.75731e-13
115.706,41.794,53.0,1.62014e-13
115.706,41.794,56.0,1.52375e-13
115.706,41.794,57.0,1.72209e-13
115.706,41.794,58.0,1.54043e-13
115.706,41.794,59.0,1.63682e-13
115.706,41.794,63.0,1.89634e-13
115.706,41.794,64.0,1.73082e-13
115.706,41.794,65.0,1.64346e-13
115.706,41.794,66.0,1.77814e-13
115.706,41.794,67.0,1.61643e-13
115.706,41.794,70.0,1.8778e-13
115.706,41.794,72.0,1.3377e-13
115.706,41.794,74.0,1.5497e-13
115.706,41.794,82.0,1.71282e-13
115.706,41.794,83.0,1.72951e-13
115.706,41.794,86.0,1.65165e-13
115.706,41.794,91.0,1.81107e-13
115.706,41.794,94.0,1.79624e-13
121.245,42.386,2.0,6.04605e-12
121.245,42.386,4.0,5.43692e-13
121.245,42.386,6.0,2.03658e-13
121.245,42.386,12.0,3.37792e-13
121.245,42.386,13.0,3.09036e-13
121.245,42.386,14.0,1.6891e-12
121.245,42.386,15.0,5.29659e-12
121.245,42.386,16.0,7.74812e-10
121.245,42.386,17.0,8.99029e-12
121.245,42.386,18.0,3.02191e-11
121.245,42.386,19.0,1.00971e-12
121.245,42.386,20.0,2.45987e-13
121.245,42.386,22.0,2.30786e-13
121.245,42.386,23.0,1.74619e-13
121.245,42.386,24.0,1.69442e-13
121.245,42.386,25.0,1.85276e-13
121.245,42.386,26.0,1.36682e-13
121.245,42.386,27.0,2.43021e-13
121.245,42.386,28.0,8.7456e-12
121.245,42.386,29.0,4.47484e-13
121.245,42.386,30.0,5.15015e-12
121.245,42.386,31.0,3.31572e-11
121.245,42.386,32.0,1.07671e-08
121.245,42.386,33.0,9.14248e-12
121.245,42.386,34.0,2.96815e-11
121.245,42.386,35.0,1.82219e-13
121.245,42.386,36.0,2.02981e-13
121.245,42.386,37.0,1.8928e-13
121.245,42.386,38.0,1.18482e-13
121.245,42.386,39.0,1.44872e-13
121.245,42.386,40.0,3.02484e-13
121.245,42.386,42.0,1.61458e-13
121.245,42.386,43.0,1.9565e-13
121.245,42.386,44.0,7.82079e-13
121.245,42.386,45.0,2.10756e-13
121.245,42.386,46.0,1.98532e-13
121.245,42.386,48.0,1.91673e-13
121.245,42.386,49.0,1.86854e-13
121.245,42.386,50.0,1.45236e-13
121.245,42.386,51.0,1.4651e-13
121.245,42.386,52.0,1.86186e-13
121.245,42.386,53.0,1.56082e-13
121.245,42.386,56.0,1.54518e-13
121.245,42.386,57.0,1.66092e-13
121.245,42.386,58.0,1.94268e-13
121.245,42.386,59.0,2.12805e-13
121.245,42.386,63.0,1.75917e-13
121.245,42.386,64.0,1.48148e-13
121.245,42.386,65.0,1.4833e-13
121.245,42.386,66.0,1.22486e-13
121.245,42.386,67.0,1.7499e-13
121.245,42.386,70.0,1.66834e-13
121.245,42.386,72.0,1.66463e-13
121.245,42.386,74.0,1.51077e-13
121.245,42.386,82.0,1.65165e-13
121.245,42.386,83.0,1.9501e-13
121.245,42.386,86.0,1.59048e-13
121.245,42.386,91.0,1.66092e-13
121.245,42.386,94.0,1.87595e-13
126.753,43.051,2.0,6.06532e-12
126.753,43.051,4.0,5.77985e-13
126.753,43.051,6.0,3.06124e-13
126.753,43.051,12.0,3.10492e-13
126.753,43.051,13.0,2.94476e-13
126.753,43.051,14.0,1.665e-12
126.753,43.051,15.0,5.83954e-12
126.753,43.051,16.0,7.76054e-10
126.753,43.051,17.0,9.44278e-12
126.753,43.051,18.0,3.05565e-11
126.753,43.051,19.0,1.00415e-12
126.753,43.051,20.0,2.95851e-13
126.753,43.051,22.0,1.75731e-13
126.753,43.051,23.0,1.87595e-13
126.753,43.051,24.0,1.72354e-13
126.753,43.051,25.0,1.80726e-13
126.753,43.051,26.0,1.94012e-13
126.753,43.051,27.0,2.54514e-13
126.753,43.051,28.0,8.74078e-12
126.753,43.051,29.0,6.42124e-13
126.753,43.051,30.0,4.98702e-12
126.753,43.051,31.0,3.33806e-11
126.753,43.051,32.0,1.07634e-08
126.753,43.051,33.0,9.42397e-12
126.753,43.051,34.0,2.90235e-11
126.753,43.051,35.0,1.73321e-13
126.753,43.051,36.0,1.98717e-13
126.753,43.051,37.0,1.95381e-13
126.753,43.051,38.0,1.80922e-13
126.753,43.051,39.0,1.64892e-13
126.753,43.051,40.0,2.43948e-13
126.753,43.051,42.0,1.5738e-13
126.753,43.051,43.0,1.49779e-13
126.753,43.051,44.0,8.12294e-13
126.753,43.051,45.0,2.06752e-13
126.753,43.051,46.0,1.80362e-13
126.753,43.051,48.0,1.75812e-13
126.753,43.051,49.0,1.85741e-13
126.753,43.051,50.0,1.62199e-13
126.753,43.051,51.0,2.00386e-13
126.753,43.051,52.0,1.32911e-13
