time,temp,m/z,abundance
31.212,36.075,98.0,1.369275e-13
31.212,36.075,99.0,1.429217e-13
36.411,37.984,0.0,6.135608e-10
36.411,37.984,1.0,9.191042e-10
36.411,37.984,2.0,3.317116e-10
36.411,37.984,3.0,5.401133e-10
36.411,37.984,4.0,8.631892e-08
36.411,37.984,5.0,2.932475e-11
36.411,37.984,6.0,1.025298e-12
36.411,37.984,7.0,4.468947e-13
36.411,37.984,8.0,4.669886e-13
36.411,37.984,9.0,3.15792e-13
36.411,37.984,10.0,2.346627e-13
36.411,37.984,11.0,2.060038e-13
36.411,37.984,12.0,6.405676e-13
36.411,37.984,13.0,4.063391e-13
36.411,37.984,14.0,3.229118e-11
36.411,37.984,15.0,1.206371e-12
36.411,37.984,16.0,5.016613e-11
36.411,37.984,17.0,6.106834e-11
36.411,37.984,18.0,2.72007e-10
36.411,37.984,19.0,2.227439e-12
36.411,37.984,20.0,5.882697e-13
36.411,37.984,21.0,1.449516e-13
36.411,37.984,22.0,2.264136e-13
36.411,37.984,23.0,1.814097e-13
36.411,37.984,24.0,2.595107e-13
36.411,37.984,25.0,2.376551e-13
36.411,37.984,26.0,4.360627e-13
36.411,37.984,27.0,4.250821e-12
36.411,37.984,28.0,4.7864e-10
36.411,37.984,29.0,4.519192e-12
36.411,37.984,30.0,1.491264e-12
36.411,37.984,31.0,3.516539e-12
36.411,37.984,32.0,3.597312e-10
36.411,37.984,33.0,5.881225e-13
36.411,37.984,34.0,2.221311e-12
36.411,37.984,35.0,5.506122e-12
36.411,37.984,36.0,9.821838e-12
36.411,37.984,37.0,1.855821e-12
36.411,37.984,38.0,2.912528e-12
36.411,37.984,39.0,2.806745e-13
36.411,37.984,40.0,5.560725e-12
36.411,37.984,41.0,2.290085e-13
36.411,37.984,42.0,1.336839e-13
36.411,37.984,43.0,2.577033e-13
36.411,37.984,44.0,2.366999e-12
36.411,37.984,45.0,1.237351e-13
36.411,37.984,46.0,1.219852e-13
36.411,37.984,47.0,1.42656e-13
36.411,37.984,48.0,2.867931e-13
36.411,37.984,49.0,1.457775e-13
36.411,37.984,50.0,1.590776e-13
36.411,37.984,51.0,1.384692e-13
36.411,37.984,52.0,1.866234e-13
36.411,37.984,53.0,2.383277e-13
36.411,37.984,54.0,1.592117e-13
36.411,37.984,55.0,1.301434e-13
36.411,37.984,56.0,2.011157e-13
36.411,37.984,57.0,1.528656e-13
36.411,37.984,58.0,1.472737e-13
36.411,37.984,59.0,1.651891e-13
36.411,37.984,60.0,1.296886e-13
36.411,37.984,61.0,1.562505e-13
36.411,37.984,62.0,1.507352e-13
36.411,37.984,63.0,1.266245e-13
36.411,37.984,64.0,2.176307e-13
36.411,37.984,65.0,1.334301e-13
36.411,37.984,66.0,2.251329e-13
36.411,37.984,67.0,1.443029e-13
36.411,37.984,68.0,1.473287e-13
36.411,37.984,69.0,1.552547e-13
36.411,37.984,70.0,1.473479e-13
36.411,37.984,71.0,1.548501e-13
36.411,37.984,72.0,1.443963e-13
36.411,37.984,73.0,1.671209e-13
36.411,37.984,74.0,1.129533e-13
36.411,37.984,75.0,1.427015e-13
36.411,37.984,76.0,1.537394e-13
36.411,37.984,77.0,2.212693e-13
36.411,37.984,78.0,1.568633e-13
36.411,37.984,79.0,1.493419e-13
36.411,37.984,80.0,1.365038e-13
36.411,37.984,81.0,1.598868e-13
36.411,37.984,82.0,1.163742e-13
36.411,37.984,83.0,1.418971e-13
36.411,37.984,84.0,1.349335e-13
36.411,37.984,85.0,1.540865e-13
36.411,37.984,86.0,1.396661e-13
36.411,37.984,87.0,1.321614e-13
36.411,37.984,88.0,1.16027e-13
36.411,37.984,89.0,2.144876e-13
36.411,37.984,90.0,1.997751e-13
36.411,37.984,91.0,1.379282e-13
36.411,37.984,92.0,1.226005e-13
36.411,37.984,93.0,1.49397e-13
36.411,37.984,94.0,2.028296e-13
36.411,37.984,95.0,1.847179e-13
36.411,37.984,96.0,1.260476e-13
36.411,37.984,97.0,1.800595e-13
36.411,37.984,98.0,1.749918e-13
36.411,37.984,99.0,1.917438e-13
41.606,40.099,0.0,6.112005e-10
41.606,40.099,1.0,9.299722e-10
41.606,40.099,2.0,3.348594e-10
41.606,40.099,3.0,5.428639e-10
41.606,40.099,4.0,8.636943e-08
41.606,40.099,5.0,3.138536e-11
41.606,40.099,6.0,1.039725e-12
41.606,40.099,7.0,4.115738e-13
41.606,40.099,8.0,4.175416e-13
41.606,40.099,9.0,3.567575e-13
41.606,40.099,10.0,2.306818e-13
41.606,40.099,11.0,2.415713e-13
41.606,40.099,12.0,4.115475e-13
41.606,40.099,13.0,4.954335e-13
41.606,40.099,14.0,3.079934e-11
41.606,40.099,15.0,1.395486e-12
41.606,40.099,16.0,5.237899e-11
41.606,40.099,17.0,6.459827e-11
41.606,40.099,18.0,2.677149e-10
41.606,40.099,19.0,2.610308e-12
41.606,40.099,20.0,9.595479e-13
41.606,40.099,21.0,1.786759e-13
41.606,40.099,22.0,1.681191e-13
41.606,40.099,23.0,2.404701e-13
41.606,40.099,24.0,1.744101e-13
41.606,40.099,25.0,2.249677e-13
41.606,40.099,26.0,8.41199e-13
41.606,40.099,27.0,4.437661e-12
41.606,40.099,28.0,4.881721e-10
41.606,40.099,29.0,3.523338e-12
41.606,40.099,30.0,1.517789e-12
41.606,40.099,31.0,3.986902e-12
41.606,40.099,32.0,3.59997e-10
41.606,40.099,33.0,6.852983e-13
41.606,40.099,34.0,1.826616e-12
41.606,40.099,35.0,5.493003e-12
41.606,40.099,36.0,9.661891e-12
41.606,40.099,37.0,1.585582e-12
41.606,40.099,38.0,3.128858e-12
41.606,40.099,39.0,2.823623e-13
41.606,40.099,40.0,5.249694e-12
41.606,40.099,41.0,1.337581e-13
41.606,40.099,42.0,1.563846e-13
41.606,40.099,43.0,1.422849e-13
41.606,40.099,44.0,2.434194e-12
41.606,40.099,45.0,2.576555e-13
41.606,40.099,46.0,1.602099e-13
41.606,40.099,47.0,1.682771e-13
41.606,40.099,48.0,2.511682e-13
41.606,40.099,49.0,1.269525e-13
41.606,40.099,50.0,1.749248e-13
41.606,40.099,51.0,1.890771e-13
41.606,40.099,52.0,1.342225e-13
41.606,40.099,53.0,1.385602e-13
41.606,40.099,54.0,1.289848e-13
41.606,40.099,55.0,1.393788e-13
41.606,40.099,56.0,1.99294e-13
41.606,40.099,57.0,1.515658e-13
41.606,40.099,58.0,1.365278e-13
41.606,40.099,59.0,2.023437e-13
41.606,40.099,60.0,1.477692e-13
41.606,40.099,61.0,1.293128e-13
41.606,40.099,62.0,1.335043e-13
41.606,40.099,63.0,1.432377e-13
41.606,40.099,64.0,3.454323e-13
41.606,40.099,65.0,1.267705e-13
41.606,40.099,66.0,1.760163e-13
41.606,40.099,67.0,1.961197e-13
41.606,40.099,68.0,1.164867e-13
41.606,40.099,69.0,1.443077e-13
41.606,40.099,70.0,1.774933e-13
41.606,40.099,71.0,1.554869e-13
41.606,40.099,72.0,1.39015e-13
41.606,40.099,73.0,1.534904e-13
41.606,40.099,74.0,1.593098e-13
41.606,40.099,75.0,1.420599e-13
41.606,40.099,76.0,1.438744e-13
41.606,40.099,77.0,1.46297e-13
41.606,40.099,78.0,1.360897e-13
41.606,40.099,79.0,1.445734e-13
41.606,40.099,80.0,1.31867e-13
41.606,40.099,81.0,1.330041e-13
41.606,40.099,82.0,1.285659e-13
41.606,40.099,83.0,1.610549e-13
41.606,40.099,84.0,1.469768e-13
41.606,40.099,85.0,1.269549e-13
41.606,40.099,86.0,1.58381e-13
41.606,40.099,87.0,1.512762e-13
41.606,40.099,88.0,1.411e-13
41.606,40.099,89.0,1.575552e-13
41.606,40.099,90.0,1.70434e-13
41.606,40.099,91.0,1.507926e-13
41.606,40.099,92.0,1.688157e-13
41.606,40.099,93.0,1.732084e-13
41.606,40.099,94.0,1.359197e-13
41.606,40.099,95.0,1.572392e-13
41.606,40.099,96.0,1.637791e-13
41.606,40.099,97.0,1.320752e-13
41.606,40.099,98.0,1.540195e-13
41.606,40.099,99.0,1.357019e-13
46.812,42.322,0.0,6.082703e-10
46.812,42.322,1.0,9.174525e-10
46.812,42.322,2.0,3.263542e-10
46.812,42.322,3.0,5.39965e-10
46.812,42.322,4.0,8.635648e-08
46.812,42.322,5.0,3.061526e-11
46.812,42.322,6.0,9.174381e-13
46.812,42.322,7.0,4.164021e-13
46.812,42.322,8.0,4.616287e-13
46.812,42.322,9.0,2.941015e-13
46.812,42.322,10.0,2.736414e-13
46.812,42.322,11.0,3.18394e-13
46.812,42.322,12.0,5.251173e-13
46.812,42.322,13.0,4.265256e-13
46.812,42.322,14.0,3.176598e-11
46.812,42.322,15.0,1.120437e-12
46.812,42.322,16.0,5.090223e-11
46.812,42.322,17.0,6.558071e-11
46.812,42.322,18.0,2.737474e-10
46.812,42.322,19.0,2.731124e-12
46.812,42.322,20.0,9.080466e-13
46.812,42.322,21.0,2.100231e-13
46.812,42.322,22.0,2.133816e-13
46.812,42.322,23.0,1.775747e-13
46.812,42.322,24.0,1.677984e-13
46.812,42.322,25.0,2.926772e-13
46.812,42.322,26.0,4.959214e-13
46.812,42.322,27.0,3.680181e-12
46.812,42.322,28.0,4.853856e-10
46.812,42.322,29.0,4.047322e-12
46.812,42.322,30.0,2.026716e-12
46.812,42.322,31.0,4.057592e-12
46.812,42.322,32.0,3.674059e-10
46.812,42.322,33.0,1.05004e-12
46.812,42.322,34.0,1.965147e-12
46.812,42.322,35.0,6.091125e-12
46.812,42.322,36.0,1.103403e-11
46.812,42.322,37.0,2.212837e-12
46.812,42.322,38.0,2.681309e-12
46.812,42.322,39.0,3.015799e-13
46.812,42.322,40.0,5.397945e-12
46.812,42.322,41.0,1.594391e-13
46.812,42.322,42.0,1.386032e-13
46.812,42.322,43.0,1.896325e-13
46.812,42.322,44.0,3.04596e-12
46.812,42.322,45.0,1.849573e-13
46.812,42.322,46.0,2.553215e-13
46.812,42.322,47.0,1.443173e-13
46.812,42.322,48.0,3.54347e-13
46.812,42.322,49.0,1.515011e-13
46.812,42.322,50.0,1.854935e-13
46.812,42.322,51.0,1.715399e-13
46.812,42.322,52.0,1.711258e-13
46.812,42.322,53.0,1.35125e-13
46.812,42.322,54.0,1.359054e-13
46.812,42.322,55.0,1.958612e-13
46.812,42.322,56.0,1.569758e-13
46.812,42.322,57.0,1.953633e-13
46.812,42.322,58.0,1.325253e-13
46.812,42.322,59.0,1.487865e-13
46.812,42.322,60.0,1.229835e-13
46.812,42.322,61.0,1.37605e-13
46.812,42.322,62.0,1.477883e-13
46.812,42.322,63.0,1.395584e-13
46.812,42.322,64.0,2.953511e-13
46.812,42.322,65.0,1.535742e-13
46.812,42.322,66.0,1.513001e-13
46.812,42.322,67.0,1.382417e-13
46.812,42.322,68.0,1.28688e-13
46.812,42.322,69.0,1.863385e-13
46.812,42.322,70.0,1.765023e-13
46.812,42.322,71.0,1.585917e-13
46.812,42.322,72.0,1.205346e-13
46.812,42.322,73.0,1.553337e-13
46.812,42.322,74.0,1.538711e-13
46.812,42.322,75.0,1.289609e-13
46.812,42.322,76.0,1.742761e-13
46.812,42.322,77.0,1.461965e-13
46.812,42.322,78.0,1.252457e-13
46.812,42.322,79.0,1.465507e-13
46.812,42.322,80.0,2.167018e-13
46.812,42.322,81.0,1.921221e-13
46.812,42.322,82.0,1.37076e-13
46.812,42.322,83.0,1.730049e-13
46.812,42.322,84.0,1.498303e-13
46.812,42.322,85.0,1.802008e-13
46.812,42.322,86.0,1.323936e-13
46.812,42.322,87.0,1.958253e-13
46.812,42.322,88.0,1.492318e-13
46.812,42.322,89.0,1.66137e-13
46.812,42.322,90.0,1.368581e-13
46.812,42.322,91.0,1.533827e-13
46.812,42.322,92.0,1.489972e-13
46.812,42.322,93.0,1.381724e-13
46.812,42.322,94.0,1.282834e-13
46.812,42.322,95.0,1.840142e-13
46.812,42.322,96.0,1.232755e-13
46.812,42.322,97.0,1.291332e-13
46.812,42.322,98.0,1.625607e-13
46.812,42.322,99.0,1.440707e-13
52.022,44.686,0.0,6.120573e-10
52.022,44.686,1.0,9.173806e-10
52.022,44.686,2.0,3.318528e-10
52.022,44.686,3.0,5.381385e-10
52.022,44.686,4.0,8.635268e-08
52.022,44.686,5.0,3.218298e-11
52.022,44.686,6.0,7.267899e-13
52.022,44.686,7.0,4.57133e-13
52.022,44.686,8.0,4.828356e-13
52.022,44.686,9.0,3.09568e-13
52.022,44.686,10.0,2.359674e-13
52.022,44.686,11.0,2.38524e-13
52.022,44.686,12.0,4.831516e-13
52.022,44.686,13.0,4.496892e-13
52.022,44.686,14.0,3.291261e-11
52.022,44.686,15.0,1.166059e-12
52.022,44.686,16.0,5.180519e-11
52.022,44.686,17.0,6.830775e-11
52.022,44.686,18.0,2.780539e-10
52.022,44.686,19.0,2.523651e-12
52.022,44.686,20.0,6.658491e-13
52.022,44.686,21.0,1.408295e-13
52.022,44.686,22.0,1.177865e-13
52.022,44.686,23.0,2.298583e-13
52.022,44.686,24.0,1.697565e-13
52.022,44.686,25.0,2.47508e-13
52.022,44.686,26.0,4.478163e-13
52.022,44.686,27.0,4.389713e-12
52.022,44.686,28.0,4.8005e-10
52.022,44.686,29.0,3.11653e-12
52.022,44.686,30.0,1.541466e-12
52.022,44.686,31.0,3.674819e-12
52.022,44.686,32.0,3.743791e-10
52.022,44.686,33.0,6.139818e-13
52.022,44.686,34.0,2.101763e-12
52.022,44.686,35.0,5.447616e-12
52.022,44.686,36.0,1.084176e-11
52.022,44.686,37.0,1.890819e-12
52.022,44.686,38.0,3.215755e-12
52.022,44.686,39.0,2.395677e-13
52.022,44.686,40.0,5.606829e-12
52.022,44.686,41.0,1.46735e-13
52.022,44.686,42.0,1.665823e-13
52.022,44.686,43.0,2.586034e-13
52.022,44.686,44.0,2.308709e-12
52.022,44.686,45.0,1.538663e-13
52.022,44.686,46.0,1.442431e-13
52.022,44.686,47.0,2.094725e-13
52.022,44.686,48.0,3.296307e-13
52.022,44.686,49.0,1.570501e-13
52.022,44.686,50.0,1.691891e-13
52.022,44.686,51.0,1.717123e-13
52.022,44.686,52.0,1.535383e-13
52.022,44.686,53.0,1.387134e-13
52.022,44.686,54.0,1.504551e-13
52.022,44.686,55.0,1.558484e-13
52.022,44.686,56.0,1.607988e-13
52.022,44.686,57.0,1.567915e-13
52.022,44.686,58.0,1.640496e-13
52.022,44.686,59.0,1.35812e-13
52.022,44.686,60.0,1.562553e-13
52.022,44.686,61.0,1.995812e-13
52.022,44.686,62.0,1.450139e-13
52.022,44.686,63.0,1.571674e-13
52.022,44.686,64.0,2.69299e-13
52.022,44.686,65.0,1.272756e-13
52.022,44.686,66.0,1.759565e-13
52.022,44.686,67.0,1.387612e-13
52.022,44.686,68.0,1.502803e-13
52.022,44.686,69.0,1.310603e-13
52.022,44.686,70.0,1.56162e-13
52.022,44.686,71.0,1.429121e-13
52.022,44.686,72.0,1.547328e-13
52.022,44.686,73.0,1.401927e-13
52.022,44.686,74.0,1.489206e-13
52.022,44.686,75.0,1.63061e-13
52.022,44.686,76.0,1.284797e-13
52.022,44.686,77.0,1.586037e-13
52.022,44.686,78.0,1.391203e-13
52.022,44.686,79.0,1.331501e-13
52.022,44.686,80.0,1.415764e-13
52.022,44.686,81.0,1.350221e-13
52.022,44.686,82.0,1.914302e-13
52.022,44.686,83.0,1.6776e-13
52.022,44.686,84.0,1.533707e-13
52.022,44.686,85.0,1.349526e-13
52.022,44.686,86.0,1.403603e-13
52.022,44.686,87.0,1.766675e-13
52.022,44.686,88.0,1.561907e-13
52.022,44.686,89.0,2.071744e-13
52.022,44.686,90.0,1.389719e-13
52.022,44.686,91.0,1.485161e-13
52.022,44.686,92.0,1.865899e-13
52.022,44.686,93.0,1.827694e-13
52.022,44.686,94.0,1.537465e-13
52.022,44.686,95.0,1.84919e-13
52.022,44.686,96.0,1.442838e-13
52.022,44.686,97.0,1.407098e-13
52.022,44.686,98.0,1.576916e-13
52.022,44.686,99.0,1.481642e-13
57.21,47.175,0.0,6.035498e-10
57.21,47.175,1.0,9.141968e-10
57.21,47.175,2.0,3.343639e-10
57.21,47.175,3.0,5.422988e-10
57.21,47.175,4.0,8.647235e-08
57.21,47.175,5.0,3.192851e-11
57.21,47.175,6.0,1.081851e-12
57.21,47.175,7.0,4.159281e-13
57.21,47.175,8.0,6.038056e-13
57.21,47.175,9.0,2.673648e-13
57.21,47.175,10.0,2.565447e-13
57.21,47.175,11.0,2.666395e-13
57.21,47.175,12.0,3.87693e-13
57.21,47.175,13.0,5.520118e-13
57.21,47.175,14.0,3.132551e-11
57.21,47.175,15.0,7.355167e-13
57.21,47.175,16.0,5.565469e-11
57.21,47.175,17.0,6.826946e-11
57.21,47.175,18.0,2.882204e-10
57.21,47.175,19.0,2.036172e-12
57.21,47.175,20.0,1.136143e-12
57.21,47.175,21.0,1.408534e-13
57.21,47.175,22.0,1.555012e-13
57.21,47.175,23.0,2.29978e-13
57.21,47.175,24.0,1.610214e-13
57.21,47.175,25.0,2.691243e-13
57.21,47.175,26.0,7.682235e-13
57.21,47.175,27.0,3.874728e-12
57.21,47.175,28.0,4.8354e-10
57.21,47.175,29.0,3.594865e-12
57.21,47.175,30.0,1.587473e-12
57.21,47.175,31.0,3.386937e-12
57.21,47.175,32.0,3.799161e-10
57.21,47.175,33.0,4.160153e-13
57.21,47.175,34.0,2.220592e-12
57.21,47.175,35.0,6.685704e-12
57.21,47.175,36.0,8.535226e-12
57.21,47.175,37.0,2.188899e-12
57.21,47.175,38.0,3.375232e-12
57.21,47.175,39.0,2.302557e-13
57.21,47.175,40.0,5.578463e-12
57.21,47.175,41.0,1.456746e-13
57.21,47.175,42.0,1.462683e-13
57.21,47.175,43.0,2.900296e-13
57.21,47.175,44.0,2.097238e-12
57.21,47.175,45.0,2.767342e-13
57.21,47.175,46.0,1.952412e-13
57.21,47.175,47.0,1.405446e-13
57.21,47.175,48.0,3.746618e-13
57.21,47.175,49.0,1.522983e-13
57.21,47.175,50.0,1.842822e-13
57.21,47.175,51.0,1.687726e-13
57.21,47.175,52.0,1.345313e-13
57.21,47.175,53.0,2.000791e-13
57.21,47.175,54.0,1.597431e-13
57.21,47.175,55.0,1.726435e-13
57.21,47.175,56.0,1.558244e-13
57.21,47.175,57.0,2.099943e-13
57.21,47.175,58.0,1.378994e-13
57.21,47.175,59.0,1.5164e-13
57.21,47.175,60.0,1.428594e-13
57.21,47.175,61.0,1.75236e-13
57.21,47.175,62.0,1.789727e-13
57.21,47.175,63.0,1.422682e-13
57.21,47.175,64.0,4.154757e-13
57.21,47.175,65.0,1.630299e-13
57.21,47.175,66.0,1.30955e-13
57.21,47.175,67.0,1.442503e-13
57.21,47.175,68.0,1.224449e-13
57.21,47.175,69.0,1.715758e-13
57.21,47.175,70.0,1.517789e-13
57.21,47.175,71.0,1.269668e-13
57.21,47.175,72.0,1.407265e-13
57.21,47.175,73.0,1.416697e-13
57.21,47.175,74.0,1.403339e-13
57.21,47.175,75.0,2.285442e-13
57.21,47.175,76.0,1.525353e-13
57.21,47.175,77.0,1.505029e-13
57.21,47.175,78.0,1.929647e-13
57.21,47.175,79.0,1.271248e-13
57.21,47.175,80.0,1.55518e-13
57.21,47.175,81.0,1.616247e-13
57.21,47.175,82.0,1.510296e-13
57.21,47.175,83.0,1.542732e-13
57.21,47.175,84.0,1.423807e-13
57.21,47.175,85.0,1.717554e-13
57.21,47.175,86.0,1.497608e-13
57.21,47.175,87.0,1.370784e-13
57.21,47.175,88.0,1.664554e-13
57.21,47.175,89.0,1.416913e-13
57.21,47.175,90.0,1.180235e-13
57.21,47.175,91.0,1.418732e-13
57.21,47.175,92.0,1.627713e-13
57.21,47.175,93.0,1.385122e-13
57.21,47.175,94.0,1.422658e-13
57.21,47.175,95.0,1.233904e-13
57.21,47.175,96.0,1.918922e-13
57.21,47.175,97.0,1.768231e-13
57.21,47.175,98.0,1.130036e-13
57.21,47.175,99.0,1.314002e-13
62.414,49.734,0.0,6.185232e-10
62.414,49.734,1.0,9.193435e-10
62.414,49.734,2.0,3.380336e-10
62.414,49.734,3.0,5.433858e-10
62.414,49.734,4.0,8.643191e-08
62.414,49.734,5.0,3.126639e-11
62.414,49.734,6.0,8.959262e-13
62.414,49.734,7.0,4.33475e-13
62.414,49.734,8.0,4.911637e-13
62.414,49.734,9.0,2.869847e-13
62.414,49.734,10.0,2.711447e-13
62.414,49.734,11.0,2.444775e-13
62.414,49.734,12.0,6.269076e-13
62.414,49.734,13.0,4.701259e-13
62.414,49.734,14.0,3.137673e-11
62.414,49.734,15.0,1.23689e-12
62.414,49.734,16.0,5.24271e-11
62.414,49.734,17.0,7.10664e-11
62.414,49.734,18.0,2.936784e-10
62.414,49.734,19.0,2.884162e-12
62.414,49.734,20.0,7.887259e-13
62.414,49.734,21.0,1.678223e-13
62.414,49.734,22.0,1.669605e-13
62.414,49.734,23.0,2.055873e-13
62.414,49.734,24.0,1.527196e-13
62.414,49.734,25.0,2.839636e-13
62.414,49.734,26.0,4.49571e-13
62.414,49.734,27.0,4.130245e-12
62.414,49.734,28.0,4.849907e-10
62.414,49.734,29.0,4.009739e-12
62.414,49.734,30.0,1.453897e-12
62.414,49.734,31.0,3.26964e-12
62.414,49.734,32.0,3.773475e-10
62.414,49.734,33.0,7.929516e-13
62.414,49.734,34.0,1.905182e-12
62.414,49.734,35.0,5.897081e-12
62.414,49.734,36.0,1.051258e-11
62.414,49.734,37.0,1.493922e-12
62.414,49.734,38.0,3.172378e-12
62.414,49.734,39.0,3.342666e-13
62.414,49.734,40.0,5.086699e-12
62.414,49.734,41.0,1.706542e-13
62.414,49.734,42.0,1.476208e-13
62.414,49.734,43.0,2.198402e-13
62.414,49.734,44.0,3.409487e-12
62.414,49.734,45.0,1.952795e-13
62.414,49.734,46.0,1.195819e-13
62.414,49.734,47.0,1.405686e-13
62.414,49.734,48.0,3.332286e-13
62.414,49.734,49.0,1.483964e-13
62.414,49.734,50.0,1.399965e-13
62.414,49.734,51.0,1.499572e-13
62.414,49.734,52.0,1.183395e-13
62.414,49.734,53.0,1.460911e-13
62.414,49.734,54.0,1.602793e-13
62.414,49.734,55.0,1.307443e-13
62.414,49.734,56.0,1.458589e-13
62.414,49.734,57.0,1.718822e-13
62.414,49.734,58.0,1.302751e-13
62.414,49.734,59.0,1.466202e-13
62.414,49.734,60.0,1.485185e-13
62.414,49.734,61.0,1.709582e-13
62.414,49.734,62.0,1.28305e-13
62.414,49.734,63.0,1.505628e-13
62.414,49.734,64.0,3.060759e-13
62.414,49.734,65.0,1.663405e-13
62.414,49.734,66.0,1.40705e-13
62.414,49.734,67.0,2.077776e-13
62.414,49.734,68.0,2.003759e-13
62.414,49.734,69.0,1.321639e-13
62.414,49.734,70.0,1.626301e-13
62.414,49.734,71.0,1.571841e-13
62.414,49.734,72.0,1.568107e-13
62.414,49.734,73.0,1.341244e-13
62.414,49.734,74.0,1.44923e-13
62.414,49.734,75.0,1.531074e-13
62.414,49.734,76.0,1.132765e-13
62.414,49.734,77.0,1.064134e-13
62.414,49.734,78.0,1.728829e-13
62.414,49.734,79.0,1.357809e-13
62.414,49.734,80.0,1.562098e-13
62.414,49.734,81.0,1.346223e-13
62.414,49.734,82.0,1.16671e-13
62.414,49.734,83.0,1.655553e-13
62.414,49.734,84.0,1.227896e-13
62.414,49.734,85.0,2.199743e-13
62.414,49.734,86.0,1.624074e-13
62.414,49.734,87.0,1.327359e-13
62.414,49.734,88.0,1.31077e-13
62.414,49.734,89.0,1.733377e-13
62.414,49.734,90.0,1.491456e-13
62.414,49.734,91.0,1.4155e-13
62.414,49.734,92.0,1.83229e-13
62.414,49.734,93.0,1.541775e-13
62.414,49.734,94.0,1.59262e-13
62.414,49.734,95.0,1.662711e-13
62.414,49.734,96.0,1.437188e-13
62.414,49.734,97.0,1.471181e-13
62.414,49.734,98.0,2.283598e-13
62.414,49.734,99.0,1.570237e-13
67.607,52.379,0.0,6.222646e-10
67.607,52.379,1.0,9.349035e-10
67.607,52.379,2.0,3.328725e-10
67.607,52.379,3.0,5.302915e-10
67.607,52.379,4.0,8.646997e-08
67.607,52.379,5.0,2.894294e-11
67.607,52.379,6.0,9.762545e-13
67.607,52.379,7.0,4.635151e-13
67.607,52.379,8.0,4.7727e-13
67.607,52.379,9.0,2.836452e-13
67.607,52.379,10.0,2.580816e-13
67.607,52.379,11.0,2.63889e-13
67.607,52.379,12.0,5.013081e-13
67.607,52.379,13.0,4.506153e-13
67.607,52.379,14.0,3.200775e-11
67.607,52.379,15.0,1.352936e-12
67.607,52.379,16.0,5.462751e-11
67.607,52.379,17.0,7.268223e-11
67.607,52.379,18.0,3.013506e-10
67.607,52.379,19.0,2.371451e-12
67.607,52.379,20.0,7.62651e-13
67.607,52.379,21.0,1.340358e-13
67.607,52.379,22.0,1.707715e-13
67.607,52.379,23.0,2.361205e-13
67.607,52.379,24.0,1.302847e-13
67.607,52.379,25.0,2.915641e-13
67.607,52.379,26.0,7.036417e-13
67.607,52.379,27.0,4.395314e-12
67.607,52.379,28.0,4.867695e-10
67.607,52.379,29.0,3.329844e-12
67.607,52.379,30.0,2.168742e-12
67.607,52.379,31.0,3.133119e-12
67.607,52.379,32.0,3.86535e-10
67.607,52.379,33.0,7.122038e-13
67.607,52.379,34.0,2.039787e-12
67.607,52.379,35.0,6.262211e-12
67.607,52.379,36.0,1.051875e-11
67.607,52.379,37.0,2.436635e-12
67.607,52.379,38.0,3.003327e-12
67.607,52.379,39.0,2.359362e-13
67.607,52.379,40.0,5.127657e-12
67.607,52.379,41.0,2.85613e-13
67.607,52.379,42.0,2.394026e-13
67.607,52.379,43.0,2.163356e-13
67.607,52.379,44.0,3.492769e-12
67.607,52.379,45.0,2.35965e-13
67.607,52.379,46.0,1.841218e-13
67.607,52.379,47.0,1.840405e-13
67.607,52.379,48.0,2.596998e-13
67.607,52.379,49.0,1.383758e-13
67.607,52.379,50.0,1.430031e-13
67.607,52.379,51.0,1.561619e-13
67.607,52.379,52.0,1.550081e-13
67.607,52.379,53.0,1.426823e-13
67.607,52.379,54.0,1.430893e-13
67.607,52.379,55.0,1.666014e-13
67.607,52.379,56.0,1.419378e-13
67.607,52.379,57.0,1.473551e-13
67.607,52.379,58.0,1.842607e-13
67.607,52.379,59.0,1.839543e-13
67.607,52.379,60.0,2.204482e-13
67.607,52.379,61.0,1.708385e-13
67.607,52.379,62.0,1.673339e-13
67.607,52.379,63.0,1.676619e-13
67.607,52.379,64.0,1.781253e-13
67.607,52.379,65.0,1.332027e-13
67.607,52.379,66.0,1.443292e-13
67.607,52.379,67.0,1.501223e-13
67.607,52.379,68.0,1.64909e-13
67.607,52.379,69.0,1.783743e-13
67.607,52.379,70.0,1.222055e-13
67.607,52.379,71.0,1.491098e-13
67.607,52.379,72.0,1.737518e-13
67.607,52.379,73.0,1.486884e-13
67.607,52.379,74.0,1.392065e-13
67.607,52.379,75.0,1.683513e-13
67.607,52.379,76.0,1.560159e-13
67.607,52.379,77.0,1.51628e-13
67.607,52.379,78.0,1.333464e-13
67.607,52.379,79.0,1.32341e-13
67.607,52.379,80.0,1.762821e-13
67.607,52.379,81.0,1.78166e-13
67.607,52.379,82.0,1.581608e-13
67.607,52.379,83.0,1.411383e-13
67.607,52.379,84.0,1.212072e-13
67.607,52.379,85.0,1.575192e-13
67.607,52.379,86.0,1.474963e-13
67.607,52.379,87.0,1.618832e-13
67.607,52.379,88.0,1.33648e-13
67.607,52.379,89.0,1.535096e-13
67.607,52.379,90.0,1.545485e-13
67.607,52.379,91.0,1.619263e-13
67.607,52.379,92.0,1.232277e-13
67.607,52.379,93.0,1.395607e-13
67.607,52.379,94.0,1.48844e-13
67.607,52.379,95.0,1.411144e-13
67.607,52.379,96.0,1.081585e-13
