time,temp,m/z,abundance
31.247,32.947,98.0,2.587183e-13
31.247,32.947,99.0,2.230551e-13
36.47,34.502,0.0,3.757466e-09
36.47,34.502,1.0,5.908392e-09
36.47,34.502,2.0,2.372254e-09
36.47,34.502,3.0,4.125229e-09
36.47,34.502,4.0,2.697198e-07
36.47,34.502,5.0,4.545987e-10
36.47,34.502,6.0,6.103237e-12
36.47,34.502,7.0,6.870132e-13
36.47,34.502,8.0,2.160531e-12
36.47,34.502,9.0,3.968829e-13
36.47,34.502,10.0,3.180398e-13
36.47,34.502,11.0,3.8032e-13
36.47,34.502,12.0,5.470975e-13
36.47,34.502,13.0,1.772085e-12
36.47,34.502,14.0,7.102809e-11
36.47,34.502,15.0,2.044e-12
36.47,34.502,16.0,4.605473e-11
36.47,34.502,17.0,3.518963e-10
36.47,34.502,18.0,1.494676e-09
36.47,34.502,19.0,4.698946e-12
36.47,34.502,20.0,3.172474e-12
36.47,34.502,21.0,4.560703e-13
36.47,34.502,22.0,4.139197e-13
36.47,34.502,23.0,4.329674e-13
36.47,34.502,24.0,4.254173e-13
36.47,34.502,25.0,4.880542e-13
36.47,34.502,26.0,1.775317e-12
36.47,34.502,27.0,2.03534e-11
36.47,34.502,28.0,1.471408e-09
36.47,34.502,29.0,1.162142e-11
36.47,34.502,30.0,1.927708e-12
36.47,34.502,31.0,6.131031e-12
36.47,34.502,32.0,3.899054e-10
36.47,34.502,33.0,8.068047e-13
36.47,34.502,34.0,2.104396e-12
36.47,34.502,35.0,1.210206e-12
36.47,34.502,36.0,1.647774e-12
36.47,34.502,37.0,5.385407e-13
36.47,34.502,38.0,1.038371e-12
36.47,34.502,39.0,5.069275e-13
36.47,34.502,40.0,1.623654e-11
36.47,34.502,41.0,2.172141e-13
36.47,34.502,42.0,2.697156e-13
36.47,34.502,43.0,2.34081e-13
36.47,34.502,44.0,3.964233e-12
36.47,34.502,45.0,2.540479e-13
36.47,34.502,46.0,2.310385e-13
36.47,34.502,47.0,2.60011e-13
36.47,34.502,48.0,4.165596e-13
36.47,34.502,49.0,2.108633e-13
36.47,34.502,50.0,2.450879e-13
36.47,34.502,51.0,1.975081e-13
36.47,34.502,52.0,2.032414e-13
36.47,34.502,53.0,2.001318e-13
36.47,34.502,54.0,2.089483e-13
36.47,34.502,55.0,2.22234e-13
36.47,34.502,56.0,1.868341e-13
36.47,34.502,57.0,2.016447e-13
36.47,34.502,58.0,2.04522e-13
36.47,34.502,59.0,2.097885e-13
36.47,34.502,60.0,2.529157e-13
36.47,34.502,61.0,2.364294e-13
36.47,34.502,62.0,2.072103e-13
36.47,34.502,63.0,1.941185e-13
36.47,34.502,64.0,6.793558e-13
36.47,34.502,65.0,2.383947e-13
36.47,34.502,66.0,2.006632e-13
36.47,34.502,67.0,2.240557e-13
36.47,34.502,68.0,2.174727e-13
36.47,34.502,69.0,2.561881e-13
36.47,34.502,70.0,2.305693e-13
36.47,34.502,71.0,2.202136e-13
36.47,34.502,72.0,2.084863e-13
36.47,34.502,73.0,2.2159e-13
36.47,34.502,74.0,2.052905e-13
36.47,34.502,75.0,1.979486e-13
36.47,34.502,76.0,2.63257e-13
36.47,34.502,77.0,2.395366e-13
36.47,34.502,78.0,2.190382e-13
36.47,34.502,79.0,2.024586e-13
36.47,34.502,80.0,2.197564e-13
36.47,34.502,81.0,2.23553e-13
36.47,34.502,82.0,2.109208e-13
36.47,34.502,83.0,2.359602e-13
36.47,34.502,84.0,2.253173e-13
36.47,34.502,85.0,2.214153e-13
36.47,34.502,86.0,1.703789e-13
36.47,34.502,87.0,2.495715e-13
36.47,34.502,88.0,2.47903e-13
36.47,34.502,89.0,2.019056e-13
36.47,34.502,90.0,2.024897e-13
36.47,34.502,91.0,2.131758e-13
36.47,34.502,92.0,2.05087e-13
36.47,34.502,93.0,2.004597e-13
36.47,34.502,94.0,2.160842e-13
36.47,34.502,95.0,2.007374e-13
36.47,34.502,96.0,1.663309e-13
36.47,34.502,97.0,2.16101e-13
36.47,34.502,98.0,2.231867e-13
36.47,34.502,99.0,2.545435e-13
41.668,36.335,0.0,3.777406e-09
41.668,36.335,1.0,5.948704e-09
41.668,36.335,2.0,2.347597e-09
41.668,36.335,3.0,4.128701e-09
41.668,36.335,4.0,2.696958e-07
41.668,36.335,5.0,4.549793e-10
41.668,36.335,6.0,6.039801e-12
41.668,36.335,7.0,7.22799e-13
41.668,36.335,8.0,2.126467e-12
41.668,36.335,9.0,4.025419e-13
41.668,36.335,10.0,3.777777e-13
41.668,36.335,11.0,3.049216e-13
41.668,36.335,12.0,4.633431e-13
41.668,36.335,13.0,1.474341e-12
41.668,36.335,14.0,6.626199e-11
41.668,36.335,15.0,2.292671e-12
41.668,36.335,16.0,4.875569e-11
41.668,36.335,17.0,3.511494e-10
41.668,36.335,18.0,1.504275e-09
41.668,36.335,19.0,4.951328e-12
41.668,36.335,20.0,3.64571e-12
41.668,36.335,21.0,4.61928e-13
41.668,36.335,22.0,4.141519e-13
41.668,36.335,23.0,3.511895e-13
41.668,36.335,24.0,4.658754e-13
41.668,36.335,25.0,5.146232e-13
41.668,36.335,26.0,1.767321e-12
41.668,36.335,27.0,2.041445e-11
41.668,36.335,28.0,1.457644e-09
41.668,36.335,29.0,1.091177e-11
41.668,36.335,30.0,2.368339e-12
41.668,36.335,31.0,6.030777e-12
41.668,36.335,32.0,3.88e-10
41.668,36.335,33.0,6.595692e-13
41.668,36.335,34.0,1.772085e-12
41.668,36.335,35.0,1.19899e-12
41.668,36.335,36.0,1.899125e-12
41.668,36.335,37.0,5.165432e-13
41.668,36.335,38.0,7.1803e-13
41.668,36.335,39.0,5.407271e-13
41.668,36.335,40.0,1.791888e-11
41.668,36.335,41.0,2.457582e-13
41.668,36.335,42.0,2.592115e-13
41.668,36.335,43.0,2.975127e-13
41.668,36.335,44.0,3.937997e-12
41.668,36.335,45.0,2.380811e-13
41.668,36.335,46.0,2.176976e-13
41.668,36.335,47.0,2.218701e-13
41.668,36.335,48.0,4.112028e-13
41.668,36.335,49.0,2.161967e-13
41.668,36.335,50.0,2.25188e-13
41.668,36.335,51.0,2.514219e-13
41.668,36.335,52.0,2.476588e-13
41.668,36.335,53.0,2.589553e-13
41.668,36.335,54.0,2.407838e-13
41.668,36.335,55.0,2.110261e-13
41.668,36.335,56.0,2.235817e-13
41.668,36.335,57.0,2.422871e-13
41.668,36.335,58.0,3.355626e-13
41.668,36.335,59.0,1.888736e-13
41.668,36.335,60.0,2.032031e-13
41.668,36.335,61.0,2.591397e-13
41.668,36.335,62.0,2.458299e-13
41.668,36.335,63.0,2.13937e-13
41.668,36.335,64.0,5.831274e-13
41.668,36.335,65.0,2.200676e-13
41.668,36.335,66.0,2.455691e-13
41.668,36.335,67.0,2.091829e-13
41.668,36.335,68.0,1.709774e-13
41.668,36.335,69.0,2.37703e-13
41.668,36.335,70.0,2.275579e-13
41.668,36.335,71.0,2.242975e-13
41.668,36.335,72.0,2.703643e-13
41.668,36.335,73.0,2.328841e-13
41.668,36.335,74.0,2.016207e-13
41.668,36.335,75.0,1.936326e-13
41.668,36.335,76.0,2.204147e-13
41.668,36.335,77.0,1.951431e-13
41.668,36.335,78.0,1.876408e-13
41.668,36.335,79.0,1.940563e-13
41.668,36.335,80.0,1.996386e-13
41.668,36.335,81.0,2.004478e-13
41.668,36.335,82.0,2.735649e-13
41.668,36.335,83.0,2.016854e-13
41.668,36.335,84.0,2.240342e-13
41.668,36.335,85.0,2.363336e-13
41.668,36.335,86.0,3.04596e-13
41.668,36.335,87.0,2.058506e-13
41.668,36.335,88.0,2.125773e-13
41.668,36.335,89.0,2.080553e-13
41.668,36.335,90.0,2.197468e-13
41.668,36.335,91.0,2.208001e-13
41.668,36.335,92.0,2.112678e-13
41.668,36.335,93.0,2.075526e-13
41.668,36.335,94.0,2.233017e-13
41.668,36.335,95.0,2.509743e-13
41.668,36.335,96.0,2.449107e-13
41.668,36.335,97.0,2.000863e-13
41.668,36.335,98.0,2.45514e-13
41.668,36.335,99.0,2.436277e-13
46.869,38.409,0.0,3.764288e-09
46.869,38.409,1.0,5.913132e-09
46.869,38.409,2.0,2.358058e-09
46.869,38.409,3.0,4.143136e-09
46.869,38.409,4.0,2.696073e-07
46.869,38.409,5.0,4.502993e-10
46.869,38.409,6.0,6.43136e-12
46.869,38.409,7.0,7.772708e-13
46.869,38.409,8.0,2.438982e-12
46.869,38.409,9.0,4.072769e-13
46.869,38.409,10.0,3.975412e-13
46.869,38.409,11.0,3.113969e-13
46.869,38.409,12.0,4.994354e-13
46.869,38.409,13.0,1.412316e-12
46.869,38.409,14.0,6.824863e-11
46.869,38.409,15.0,1.724232e-12
46.869,38.409,16.0,5.004309e-11
46.869,38.409,17.0,3.492344e-10
46.869,38.409,18.0,1.501858e-09
46.869,38.409,19.0,5.023047e-12
46.869,38.409,20.0,3.521997e-12
46.869,38.409,21.0,4.629908e-13
46.869,38.409,22.0,4.049549e-13
46.869,38.409,23.0,3.303033e-13
46.869,38.409,24.0,3.598073e-13
46.869,38.409,25.0,6.06127e-13
46.869,38.409,26.0,1.732587e-12
46.869,38.409,27.0,2.017578e-11
46.869,38.409,28.0,1.465112e-09
46.869,38.409,29.0,1.214875e-11
46.869,38.409,30.0,2.077466e-12
46.869,38.409,31.0,6.127032e-12
46.869,38.409,32.0,3.947626e-10
46.869,38.409,33.0,8.001742e-13
46.869,38.409,34.0,1.844833e-12
46.869,38.409,35.0,1.073073e-12
46.869,38.409,36.0,2.003592e-12
46.869,38.409,37.0,3.535306e-13
46.869,38.409,38.0,7.086512e-13
46.869,38.409,39.0,4.579513e-13
46.869,38.409,40.0,1.820111e-11
46.869,38.409,41.0,3.07787e-13
46.869,38.409,42.0,2.469216e-13
46.869,38.409,43.0,2.83267e-13
46.869,38.409,44.0,3.69914e-12
46.869,38.409,45.0,3.342508e-13
46.869,38.409,46.0,2.166851e-13
46.869,38.409,47.0,2.473692e-13
46.869,38.409,48.0,3.727603e-13
46.869,38.409,49.0,2.111673e-13
46.869,38.409,50.0,2.127257e-13
46.869,38.409,51.0,2.244291e-13
46.869,38.409,52.0,1.677098e-13
46.869,38.409,53.0,2.358165e-13
46.869,38.409,54.0,2.496002e-13
46.869,38.409,55.0,2.865681e-13
46.869,38.409,56.0,2.033874e-13
46.869,38.409,57.0,2.008068e-13
46.869,38.409,58.0,2.270408e-13
46.869,38.409,59.0,2.451788e-13
46.869,38.409,60.0,1.83308e-13
46.869,38.409,61.0,2.456864e-13
46.869,38.409,62.0,1.933142e-13
46.869,38.409,63.0,1.925912e-13
46.869,38.409,64.0,8.93613e-13
46.869,38.409,65.0,2.210108e-13
46.869,38.409,66.0,2.56255e-13
46.869,38.409,67.0,1.79643e-13
46.869,38.409,68.0,2.247547e-13
46.869,38.409,69.0,1.826544e-13
46.869,38.409,70.0,2.149591e-13
46.869,38.409,71.0,2.381913e-13
46.869,38.409,72.0,2.245488e-13
46.869,38.409,73.0,2.10351e-13
46.869,38.409,74.0,2.028655e-13
46.869,38.409,75.0,2.056663e-13
46.869,38.409,76.0,2.61026e-13
46.869,38.409,77.0,2.382655e-13
46.869,38.409,78.0,1.894769e-13
46.869,38.409,79.0,1.828244e-13
46.869,38.409,80.0,2.617896e-13
46.869,38.409,81.0,2.367023e-13
46.869,38.409,82.0,2.475009e-13
46.869,38.409,83.0,2.104061e-13
46.869,38.409,84.0,2.465242e-13
46.869,38.409,85.0,2.237206e-13
46.869,38.409,86.0,2.232681e-13
46.869,38.409,87.0,2.435128e-13
46.869,38.409,88.0,1.934267e-13
46.869,38.409,89.0,2.999233e-13
46.869,38.409,90.0,1.961077e-13
46.869,38.409,91.0,2.061259e-13
46.869,38.409,92.0,2.574807e-13
46.869,38.409,93.0,1.914374e-13
46.869,38.409,94.0,1.94164e-13
46.869,38.409,95.0,2.249342e-13
46.869,38.409,96.0,2.157491e-13
46.869,38.409,97.0,2.206899e-13
46.869,38.409,98.0,2.383301e-13
46.869,38.409,99.0,1.719301e-13
52.083,40.576,0.0,3.763738e-09
52.083,40.576,1.0,5.935634e-09
52.083,40.576,2.0,2.357005e-09
52.083,40.576,3.0,4.132196e-09
52.083,40.576,4.0,2.699855e-07
52.083,40.576,5.0,4.537417e-10
52.083,40.576,6.0,7.29249e-12
52.083,40.576,7.0,8.26615e-13
52.083,40.576,8.0,2.132763e-12
52.083,40.576,9.0,4.257484e-13
52.083,40.576,10.0,3.804995e-13
52.083,40.576,11.0,3.401204e-13
52.083,40.576,12.0,6.338062e-13
52.083,40.576,13.0,1.52241e-12
52.083,40.576,14.0,6.734566e-11
52.083,40.576,15.0,2.144397e-12
52.083,40.576,16.0,4.759803e-11
52.083,40.576,17.0,3.510393e-10
52.083,40.576,18.0,1.507148e-09
52.083,40.576,19.0,5.240047e-12
52.083,40.576,20.0,3.373005e-12
52.083,40.576,21.0,4.524461e-13
52.083,40.576,22.0,3.543158e-13
52.083,40.576,23.0,4.862037e-13
52.083,40.576,24.0,4.243401e-13
52.083,40.576,25.0,6.13468e-13
52.083,40.576,26.0,1.953968e-12
52.083,40.576,27.0,1.981981e-11
52.083,40.576,28.0,1.467961e-09
52.083,40.576,29.0,1.278586e-11
52.083,40.576,30.0,2.339302e-12
52.083,40.576,31.0,5.949411e-12
52.083,40.576,32.0,3.922681e-10
52.083,40.576,33.0,9.162737e-13
52.083,40.576,34.0,2.293484e-12
52.083,40.576,35.0,1.086102e-12
52.083,40.576,36.0,1.616534e-12
52.083,40.576,37.0,4.624905e-13
52.083,40.576,38.0,4.687305e-13
52.083,40.576,39.0,4.727607e-13
52.083,40.576,40.0,1.791936e-11
52.083,40.576,41.0,2.568392e-13
52.083,40.576,42.0,2.50687e-13
52.083,40.576,43.0,3.905991e-13
52.083,40.576,44.0,3.824864e-12
52.083,40.576,45.0,2.806936e-13
52.083,40.576,46.0,2.592641e-13
52.083,40.576,47.0,2.402284e-13
52.083,40.576,48.0,4.122896e-13
52.083,40.576,49.0,2.388352e-13
52.083,40.576,50.0,2.321708e-13
52.083,40.576,51.0,2.593096e-13
52.083,40.576,52.0,1.975464e-13
52.083,40.576,53.0,1.927205e-13
52.083,40.576,54.0,2.145067e-13
52.083,40.576,55.0,2.113804e-13
52.083,40.576,56.0,1.968043e-13
52.083,40.576,57.0,1.849788e-13
52.083,40.576,58.0,2.230622e-13
52.083,40.576,59.0,2.45107e-13
52.083,40.576,60.0,2.333078e-13
52.083,40.576,61.0,2.2565e-13
52.083,40.576,62.0,3.037894e-13
52.083,40.576,63.0,2.011922e-13
52.083,40.576,64.0,5.981134e-13
52.083,40.576,65.0,2.060637e-13
52.083,40.576,66.0,2.780581e-13
52.083,40.576,67.0,2.168766e-13
52.083,40.576,68.0,1.937666e-13
52.083,40.576,69.0,1.975177e-13
52.083,40.576,70.0,2.01525e-13
52.083,40.576,71.0,1.963232e-13
52.083,40.576,72.0,1.804545e-13
52.083,40.576,73.0,2.255615e-13
52.083,40.576,74.0,2.177384e-13
52.083,40.576,75.0,2.016734e-13
52.083,40.576,76.0,2.137862e-13
52.083,40.576,77.0,1.845934e-13
52.083,40.576,78.0,2.051397e-13
52.083,40.576,79.0,2.151746e-13
52.083,40.576,80.0,1.978002e-13
52.083,40.576,81.0,2.036292e-13
52.083,40.576,82.0,2.095611e-13
52.083,40.576,83.0,1.870447e-13
52.083,40.576,84.0,1.951813e-13
52.083,40.576,85.0,2.427658e-13
52.083,40.576,86.0,2.051947e-13
52.083,40.576,87.0,1.883422e-13
52.083,40.576,88.0,2.239288e-13
52.083,40.576,89.0,1.85211e-13
52.083,40.576,90.0,2.175924e-13
52.083,40.576,91.0,2.301887e-13
52.083,40.576,92.0,2.030523e-13
52.083,40.576,93.0,2.14703e-13
52.083,40.576,94.0,1.929695e-13
52.083,40.576,95.0,2.060421e-13
52.083,40.576,96.0,2.219898e-13
52.083,40.576,97.0,1.87545e-13
52.083,40.576,98.0,2.59786e-13
52.083,40.576,99.0,2.01987e-13
57.289,42.788,0.0,3.80314e-09
57.289,42.788,1.0,5.942313e-09
57.289,42.788,2.0,2.344054e-09
57.289,42.788,3.0,4.122477e-09
57.289,42.788,4.0,2.705073e-07
57.289,42.788,5.0,4.575789e-10
57.289,42.788,6.0,6.404548e-12
57.289,42.788,7.0,8.794439e-13
57.289,42.788,8.0,1.999953e-12
57.289,42.788,9.0,3.418847e-13
57.289,42.788,10.0,3.294871e-13
57.289,42.788,11.0,4.599338e-13
57.289,42.788,12.0,5.953978e-13
57.289,42.788,13.0,1.184496e-12
57.289,42.788,14.0,6.930025e-11
57.289,42.788,15.0,2.272874e-12
57.289,42.788,16.0,4.92493e-11
57.289,42.788,17.0,3.532105e-10
57.289,42.788,18.0,1.509015e-09
57.289,42.788,19.0,4.816292e-12
57.289,42.788,20.0,3.329677e-12
57.289,42.788,21.0,5.034969e-13
57.289,42.788,22.0,4.848345e-13
57.289,42.788,23.0,3.849521e-13
57.289,42.788,24.0,3.785725e-13
57.289,42.788,25.0,4.796752e-13
57.289,42.788,26.0,1.835282e-12
57.289,42.788,27.0,2.046136e-11
57.289,42.788,28.0,1.462982e-09
57.289,42.788,29.0,1.309913e-11
57.289,42.788,30.0,2.625605e-12
57.289,42.788,31.0,6.251966e-12
57.289,42.788,32.0,3.86839e-10
57.289,42.788,33.0,9.584503e-13
57.289,42.788,34.0,1.813474e-12
57.289,42.788,35.0,9.166517e-13
57.289,42.788,36.0,2.15742e-12
57.289,42.788,37.0,4.418365e-13
57.289,42.788,38.0,7.780761e-13
57.289,42.788,39.0,4.649483e-13
57.289,42.788,40.0,1.845964e-11
57.289,42.788,41.0,2.332145e-13
57.289,42.788,42.0,2.350051e-13
57.289,42.788,43.0,2.691674e-13
57.289,42.788,44.0,3.624021e-12
57.289,42.788,45.0,2.960117e-13
57.289,42.788,46.0,2.356801e-13
57.289,42.788,47.0,1.915978e-13
57.289,42.788,48.0,4.251019e-13
57.289,42.788,49.0,2.031097e-13
57.289,42.788,50.0,2.612247e-13
57.289,42.788,51.0,2.308374e-13
57.289,42.788,52.0,2.522885e-13
57.289,42.788,53.0,2.190335e-13
57.289,42.788,54.0,2.010127e-13
57.289,42.788,55.0,2.253986e-13
57.289,42.788,56.0,2.229545e-13
57.289,42.788,57.0,2.187486e-13
57.289,42.788,58.0,1.98863e-13
57.289,42.788,59.0,2.14715e-13
57.289,42.788,60.0,2.172022e-13
57.289,42.788,61.0,2.700387e-13
57.289,42.788,62.0,2.002227e-13
57.289,42.788,63.0,2.045484e-13
57.289,42.788,64.0,5.030362e-13
57.289,42.788,65.0,2.480802e-13
57.289,42.788,66.0,2.519797e-13
57.289,42.788,67.0,2.521999e-13
57.289,42.788,68.0,2.353066e-13
57.289,42.788,69.0,2.678532e-13
57.289,42.788,70.0,1.926463e-13
57.289,42.788,71.0,1.862955e-13
57.289,42.788,72.0,1.875833e-13
57.289,42.788,73.0,1.936086e-13
57.289,42.788,74.0,2.031696e-13
57.289,42.788,75.0,1.801218e-13
57.289,42.788,76.0,2.097813e-13
57.289,42.788,77.0,2.098986e-13
57.289,42.788,78.0,1.861494e-13
57.289,42.788,79.0,2.881073e-13
57.289,42.788,80.0,2.186552e-13
57.289,42.788,81.0,1.94322e-13
57.289,42.788,82.0,2.275986e-13
57.289,42.788,83.0,2.081128e-13
57.289,42.788,84.0,2.48918e-13
57.289,42.788,85.0,1.99957e-13
57.289,42.788,86.0,2.080984e-13
57.289,42.788,87.0,2.204626e-13
57.289,42.788,88.0,3.075165e-13
57.289,42.788,89.0,2.304927e-13
57.289,42.788,90.0,1.694429e-13
57.289,42.788,91.0,1.791978e-13
57.289,42.788,92.0,1.983651e-13
57.289,42.788,93.0,2.300498e-13
57.289,42.788,94.0,2.395078e-13
57.289,42.788,95.0,1.991862e-13
57.289,42.788,96.0,2.528247e-13
57.289,42.788,97.0,1.906666e-13
57.289,42.788,98.0,1.970246e-13
57.289,42.788,99.0,2.240198e-13
62.52,45.256,0.0,3.776114e-09
62.52,45.256,1.0,5.930631e-09
62.52,45.256,2.0,2.35655e-09
62.52,45.256,3.0,4.115774e-09
62.52,45.256,4.0,2.701842e-07
62.52,45.256,5.0,4.528752e-10
62.52,45.256,6.0,6.40249e-12
62.52,45.256,7.0,8.343304e-13
62.52,45.256,8.0,2.068459e-12
62.52,45.256,9.0,3.980438e-13
62.52,45.256,10.0,3.482331e-13
62.52,45.256,11.0,3.625194e-13
62.52,45.256,12.0,5.015003e-13
62.52,45.256,13.0,1.507017e-12
62.52,45.256,14.0,6.680728e-11
62.52,45.256,15.0,1.729092e-12
62.52,45.256,16.0,4.681668e-11
62.52,45.256,17.0,3.529544e-10
62.52,45.256,18.0,1.510883e-09
62.52,45.256,19.0,5.027714e-12
62.52,45.256,20.0,3.270789e-12
62.52,45.256,21.0,4.257812e-13
62.52,45.256,22.0,3.77761e-13
62.52,45.256,23.0,3.402641e-13
62.52,45.256,24.0,4.032145e-13
62.52,45.256,25.0,4.793502e-13
62.52,45.256,26.0,2.052282e-12
62.52,45.256,27.0,2.114935e-11
62.52,45.256,28.0,1.466788e-09
62.52,45.256,29.0,1.187623e-11
62.52,45.256,30.0,1.881435e-12
62.52,45.256,31.0,6.341973e-12
62.52,45.256,32.0,3.85429e-10
62.52,45.256,33.0,8.421082e-13
62.52,45.256,34.0,1.700941e-12
62.52,45.256,35.0,1.160503e-12
62.52,45.256,36.0,1.908629e-12
62.52,45.256,37.0,3.924588e-13
62.52,45.256,38.0,7.21161e-13
62.52,45.256,39.0,5.296784e-13
62.52,45.256,40.0,1.848597e-11
62.52,45.256,41.0,2.506511e-13
62.52,45.256,42.0,2.540719e-13
62.52,45.256,43.0,3.229447e-13
62.52,45.256,44.0,3.702301e-12
62.52,45.256,45.0,2.58759e-13
62.52,45.256,46.0,1.898527e-13
62.52,45.256,47.0,1.975177e-13
62.52,45.256,48.0,4.349303e-13
62.52,45.256,49.0,2.094605e-13
62.52,45.256,50.0,2.067914e-13
62.52,45.256,51.0,2.099058e-13
62.52,45.256,52.0,1.764927e-13
62.52,45.256,53.0,2.101452e-13
62.52,45.256,54.0,2.264663e-13
62.52,45.256,55.0,2.76052e-13
62.52,45.256,56.0,2.039356e-13
62.52,45.256,57.0,2.544789e-13
62.52,45.256,58.0,1.752551e-13
62.52,45.256,59.0,1.873607e-13
62.52,45.256,60.0,2.2238e-13
62.52,45.256,61.0,2.032701e-13
62.52,45.256,62.0,2.993368e-13
62.52,45.256,63.0,2.126946e-13
62.52,45.256,64.0,5.244362e-13
62.52,45.256,65.0,2.160531e-13
62.52,45.256,66.0,2.129794e-13
62.52,45.256,67.0,2.527051e-13
62.52,45.256,68.0,1.79473e-13
62.52,45.256,69.0,2.586848e-13
62.52,45.256,70.0,1.840501e-13
62.52,45.256,71.0,2.239049e-13
62.52,45.256,72.0,2.013215e-13
62.52,45.256,73.0,2.020971e-13
62.52,45.256,74.0,2.109495e-13
62.52,45.256,75.0,2.262844e-13
62.52,45.256,76.0,2.981064e-13
62.52,45.256,77.0,1.957439e-13
62.52,45.256,78.0,2.034903e-13
62.52,45.256,79.0,1.846676e-13
62.52,45.256,80.0,2.192561e-13
62.52,45.256,81.0,2.530186e-13
62.52,45.256,82.0,2.334227e-13
62.52,45.256,83.0,2.095994e-13
62.52,45.256,84.0,1.994232e-13
62.52,45.256,85.0,2.508019e-13
62.52,45.256,86.0,2.296261e-13
62.52,45.256,87.0,2.717599e-13
62.52,45.256,88.0,3.029491e-13
62.52,45.256,89.0,1.986213e-13
62.52,45.256,90.0,2.040792e-13
62.52,45.256,91.0,2.219419e-13
62.52,45.256,92.0,2.116509e-13
62.52,45.256,93.0,2.346986e-13
62.52,45.256,94.0,1.762078e-13
62.52,45.256,95.0,1.904248e-13
62.52,45.256,96.0,2.814525e-13
62.52,45.256,97.0,1.953681e-13
62.52,45.256,98.0,1.869106e-13
62.52,45.256,99.0,1.901519e-13
67.718,47.669,0.0,3.775491e-09
67.718,47.669,1.0,5.928309e-09
67.718,47.669,2.0,2.36816e-09
67.718,47.669,3.0,4.111633e-09
67.718,47.669,4.0,2.706414e-07
67.718,47.669,5.0,4.532294e-10
67.718,47.669,6.0,6.233558e-12
67.718,47.669,7.0,7.562411e-13
67.718,47.669,8.0,2.134343e-12
67.718,47.669,9.0,5.077912e-13
67.718,47.669,10.0,3.08055e-13
67.718,47.669,11.0,3.463085e-13
67.718,47.669,12.0,6.126841e-13
67.718,47.669,13.0,1.833092e-12
67.718,47.669,14.0,6.660551e-11
67.718,47.669,15.0,2.280319e-12
67.718,47.669,16.0,4.55865e-11
67.718,47.669,17.0,3.545319e-10
67.718,47.669,18.0,1.507459e-09
67.718,47.669,19.0,5.129213e-12
67.718,47.669,20.0,3.373268e-12
67.718,47.669,21.0,4.947585e-13
67.718,47.669,22.0,4.173931e-13
67.718,47.669,23.0,3.771744e-13
67.718,47.669,24.0,4.077413e-13
67.718,47.669,25.0,4.902996e-13
67.718,47.669,26.0,2.044e-12
67.718,47.669,27.0,2.169586e-11
67.718,47.669,28.0,1.469541e-09
67.718,47.669,29.0,1.331555e-11
67.718,47.669,30.0,2.42706e-12
67.718,47.669,31.0,5.977059e-12
67.718,47.669,32.0,3.878684e-10
67.718,47.669,33.0,9.185759e-13
67.718,47.669,34.0,1.825611e-12
67.718,47.669,35.0,1.035732e-12
67.718,47.669,36.0,2.208839e-12
67.718,47.669,37.0,4.112722e-13
67.718,47.669,38.0,5.395502e-13
67.718,47.669,39.0,5.349604e-13
67.718,47.669,40.0,1.944159e-11
67.718,47.669,41.0,3.053836e-13
67.718,47.669,42.0,2.635898e-13
67.718,47.669,43.0,3.258867e-13
67.718,47.669,44.0,4.218122e-12
67.718,47.669,45.0,2.264184e-13
67.718,47.669,46.0,2.586034e-13
67.718,47.669,47.0,2.637717e-13
67.718,47.669,48.0,4.819829e-13
67.718,47.669,49.0,1.876504e-13
67.718,47.669,50.0,2.28355e-13
67.718,47.669,51.0,2.169317e-13
67.718,47.669,52.0,1.978337e-13
67.718,47.669,53.0,2.283909e-13
67.718,47.669,54.0,2.226672e-13
67.718,47.669,55.0,2.352134e-13
67.718,47.669,56.0,2.241946e-13
67.718,47.669,57.0,2.006537e-13
67.718,47.669,58.0,2.034161e-13
67.718,47.669,59.0,2.526237e-13
67.718,47.669,60.0,2.582922e-13
67.718,47.669,61.0,3.014841e-13
67.718,47.669,62.0,2.650212e-13
67.718,47.669,63.0,2.306004e-13
67.718,47.669,64.0,4.287782e-13
67.718,47.669,65.0,2.600828e-13
67.718,47.669,66.0,2.526883e-13
67.718,47.669,67.0,1.900107e-13
67.718,47.669,68.0,2.376502e-13
67.718,47.669,69.0,2.449395e-13
67.718,47.669,70.0,2.059847e-13
67.718,47.669,71.0,1.950952e-13
67.718,47.669,72.0,1.908461e-13
67.718,47.669,73.0,1.844785e-13
67.718,47.669,74.0,2.179107e-13
67.718,47.669,75.0,2.318907e-13
67.718,47.669,76.0,2.270504e-13
67.718,47.669,77.0,2.191651e-13
67.718,47.669,78.0,1.826473e-13
67.718,47.669,79.0,2.320583e-13
67.718,47.669,80.0,2.308494e-13
67.718,47.669,81.0,1.840764e-13
67.718,47.669,82.0,2.067004e-13
67.718,47.669,83.0,1.960168e-13
67.718,47.669,84.0,2.375928e-13
67.718,47.669,85.0,2.011994e-13
67.718,47.669,86.0,2.236391e-13
67.718,47.669,87.0,1.770625e-13
67.718,47.669,88.0,1.761815e-13
67.718,47.669,89.0,2.660075e-13
67.718,47.669,90.0,2.063844e-13
67.718,47.669,91.0,1.843421e-13
67.718,47.669,92.0,2.049985e-13
67.718,47.669,93.0,1.768806e-13
67.718,47.669,94.0,2.431752e-13
67.718,47.669,95.0,1.940563e-13
67.718,47.669,96.0,2.530258e-13
