time,temp,m/z,abundance
31.272,33.497,98.0,1.726482e-13
31.272,33.497,99.0,3.005792e-13
36.481,35.198,0.0,4.722298e-09
36.481,35.198,1.0,7.435821e-09
36.481,35.198,2.0,2.935952e-09
36.481,35.198,3.0,5.163625e-09
36.481,35.198,4.0,3.482182e-07
36.481,35.198,5.0,5.102553e-10
36.481,35.198,6.0,6.565162e-12
36.481,35.198,7.0,9.748578e-13
36.481,35.198,8.0,2.840929e-12
36.481,35.198,9.0,4.143746e-13
36.481,35.198,10.0,3.747806e-13
36.481,35.198,11.0,4.071333e-13
36.481,35.198,12.0,8.645312e-13
36.481,35.198,13.0,1.829106e-12
36.481,35.198,14.0,9.342033e-11
36.481,35.198,15.0,3.822374e-12
36.481,35.198,16.0,1.033236e-10
36.481,35.198,17.0,9.984116e-10
36.481,35.198,18.0,4.274677e-09
36.481,35.198,19.0,1.023344e-11
36.481,35.198,20.0,8.880024e-12
36.481,35.198,21.0,5.732312e-13
36.481,35.198,22.0,4.083613e-13
36.481,35.198,23.0,4.493388e-13
36.481,35.198,24.0,3.717405e-13
36.481,35.198,25.0,6.748888e-13
36.481,35.198,26.0,1.70489e-12
36.481,35.198,27.0,2.603395e-11
36.481,35.198,28.0,1.773964e-09
36.481,35.198,29.0,1.654811e-11
36.481,35.198,30.0,2.540552e-12
36.481,35.198,31.0,8.95666e-12
36.481,35.198,32.0,5.704169e-10
36.481,35.198,33.0,1.249917e-12
36.481,35.198,34.0,2.903001e-12
36.481,35.198,35.0,1.48382e-12
36.481,35.198,36.0,2.900009e-12
36.481,35.198,37.0,4.131848e-13
36.481,35.198,38.0,1.059089e-12
36.481,35.198,39.0,7.311741e-13
36.481,35.198,40.0,2.21167e-11
36.481,35.198,41.0,2.423469e-13
36.481,35.198,42.0,2.685857e-13
36.481,35.198,43.0,3.026164e-13
36.481,35.198,44.0,7.082194e-12
36.481,35.198,45.0,4.287498e-13
36.481,35.198,46.0,2.903911e-13
36.481,35.198,47.0,2.458276e-13
36.481,35.198,48.0,5.529998e-13
36.481,35.198,49.0,2.495596e-13
36.481,35.198,50.0,2.430962e-13
36.481,35.198,51.0,1.970868e-13
36.481,35.198,52.0,2.013933e-13
36.481,35.198,53.0,2.674342e-13
36.481,35.198,54.0,2.434649e-13
36.481,35.198,55.0,1.703885e-13
36.481,35.198,56.0,2.246134e-13
36.481,35.198,57.0,2.588883e-13
36.481,35.198,58.0,2.248002e-13
36.481,35.198,59.0,2.214967e-13
36.481,35.198,60.0,2.237134e-13
36.481,35.198,61.0,1.926032e-13
36.481,35.198,62.0,2.773686e-13
36.481,35.198,63.0,1.918348e-13
36.481,35.198,64.0,4.874075e-13
36.481,35.198,65.0,1.984633e-13
36.481,35.198,66.0,2.113516e-13
36.481,35.198,67.0,2.233016e-13
36.481,35.198,68.0,1.999881e-13
36.481,35.198,69.0,2.48918e-13
36.481,35.198,70.0,3.167567e-13
36.481,35.198,71.0,2.028727e-13
36.481,35.198,72.0,2.19979e-13
36.481,35.198,73.0,2.479173e-13
36.481,35.198,74.0,2.625053e-13
36.481,35.198,75.0,2.01805e-13
36.481,35.198,76.0,1.884666e-13
36.481,35.198,77.0,2.47082e-13
36.481,35.198,78.0,1.81065e-13
36.481,35.198,79.0,3.02736e-13
36.481,35.198,80.0,1.969192e-13
36.481,35.198,81.0,2.311988e-13
36.481,35.198,82.0,2.40609e-13
36.481,35.198,83.0,2.072223e-13
36.481,35.198,84.0,2.827715e-13
36.481,35.198,85.0,1.907432e-13
36.481,35.198,86.0,1.961006e-13
36.481,35.198,87.0,2.047997e-13
36.481,35.198,88.0,2.053982e-13
36.481,35.198,89.0,1.847299e-13
36.481,35.198,90.0,1.996195e-13
36.481,35.198,91.0,2.580983e-13
36.481,35.198,92.0,2.839564e-13
36.481,35.198,93.0,2.247715e-13
36.481,35.198,94.0,2.06509e-13
36.481,35.198,95.0,2.024873e-13
36.481,35.198,96.0,1.818262e-13
36.481,35.198,97.0,1.844283e-13
36.481,35.198,98.0,2.680471e-13
36.481,35.198,99.0,1.611172e-13
41.7,37.174,0.0,4.742455e-09
41.7,37.174,1.0,7.47149e-09
41.7,37.174,2.0,2.964319e-09
41.7,37.174,3.0,5.171572e-09
41.7,37.174,4.0,3.477705e-07
41.7,37.174,5.0,5.092283e-10
41.7,37.174,6.0,7.363181e-12
41.7,37.174,7.0,9.222245e-13
41.7,37.174,8.0,2.337483e-12
41.7,37.174,9.0,4.493678e-13
41.7,37.174,10.0,3.607888e-13
41.7,37.174,11.0,5.135543e-13
41.7,37.174,12.0,7.430005e-13
41.7,37.174,13.0,1.94784e-12
41.7,37.174,14.0,8.814434e-11
41.7,37.174,15.0,3.935027e-12
41.7,37.174,16.0,1.036994e-10
41.7,37.174,17.0,1.028382e-09
41.7,37.174,18.0,4.376079e-09
41.7,37.174,19.0,1.024467e-11
41.7,37.174,20.0,8.332589e-12
41.7,37.174,21.0,4.355163e-13
41.7,37.174,22.0,4.399095e-13
41.7,37.174,23.0,4.424757e-13
41.7,37.174,24.0,4.227923e-13
41.7,37.174,25.0,5.816379e-13
41.7,37.174,26.0,1.821134e-12
41.7,37.174,27.0,2.614694e-11
41.7,37.174,28.0,1.782726e-09
41.7,37.174,29.0,1.19434e-11
41.7,37.174,30.0,2.890074e-12
41.7,37.174,31.0,8.964286e-12
41.7,37.174,32.0,5.790178e-10
41.7,37.174,33.0,1.489996e-12
41.7,37.174,34.0,2.481878e-12
41.7,37.174,35.0,1.505867e-12
41.7,37.174,36.0,2.570307e-12
41.7,37.174,37.0,4.834173e-13
41.7,37.174,38.0,5.835842e-13
41.7,37.174,39.0,8.552607e-13
41.7,37.174,40.0,2.158861e-11
41.7,37.174,41.0,2.716976e-13
41.7,37.174,42.0,2.217888e-13
41.7,37.174,43.0,3.985442e-13
41.7,37.174,44.0,6.342094e-12
41.7,37.174,45.0,2.469766e-13
41.7,37.174,46.0,2.587877e-13
41.7,37.174,47.0,2.514387e-13
41.7,37.174,48.0,4.224082e-13
41.7,37.174,49.0,2.128861e-13
41.7,37.174,50.0,1.952675e-13
41.7,37.174,51.0,2.170944e-13
41.7,37.174,52.0,2.337579e-13
41.7,37.174,53.0,2.281779e-13
41.7,37.174,54.0,2.182866e-13
41.7,37.174,55.0,2.169125e-13
41.7,37.174,56.0,1.79011e-13
41.7,37.174,57.0,2.330948e-13
41.7,37.174,58.0,2.224686e-13
41.7,37.174,59.0,2.23699e-13
41.7,37.174,60.0,2.020612e-13
41.7,37.174,61.0,2.615406e-13
41.7,37.174,62.0,1.826233e-13
41.7,37.174,63.0,2.009433e-13
41.7,37.174,64.0,5.478546e-13
41.7,37.174,65.0,1.976781e-13
41.7,37.174,66.0,2.233495e-13
41.7,37.174,67.0,2.027291e-13
41.7,37.174,68.0,2.028201e-13
41.7,37.174,69.0,2.73122e-13
41.7,37.174,70.0,2.487792e-13
41.7,37.174,71.0,1.604062e-13
41.7,37.174,72.0,2.003472e-13
41.7,37.174,73.0,2.215015e-13
41.7,37.174,74.0,2.187414e-13
41.7,37.174,75.0,2.716498e-13
41.7,37.174,76.0,2.17487e-13
41.7,37.174,77.0,1.67918e-13
41.7,37.174,78.0,1.912339e-13
41.7,37.174,79.0,1.827142e-13
41.7,37.174,80.0,1.855582e-13
41.7,37.174,81.0,2.22198e-13
41.7,37.174,82.0,2.494015e-13
41.7,37.174,83.0,1.691484e-13
41.7,37.174,84.0,2.51884e-13
41.7,37.174,85.0,2.142074e-13
41.7,37.174,86.0,2.361469e-13
41.7,37.174,87.0,2.411404e-13
41.7,37.174,88.0,2.195098e-13
41.7,37.174,89.0,1.978409e-13
41.7,37.174,90.0,2.275363e-13
41.7,37.174,91.0,2.251592e-13
41.7,37.174,92.0,2.085796e-13
41.7,37.174,93.0,2.053935e-13
41.7,37.174,94.0,2.280199e-13
41.7,37.174,95.0,2.584885e-13
41.7,37.174,96.0,1.91873e-13
41.7,37.174,97.0,1.74683e-13
41.7,37.174,98.0,2.024107e-13
41.7,37.174,99.0,2.088214e-13
46.913,39.214,0.0,4.766775e-09
46.913,39.214,1.0,7.481162e-09
46.913,39.214,2.0,2.960321e-09
46.913,39.214,3.0,5.19496e-09
46.913,39.214,4.0,3.476748e-07
46.913,39.214,5.0,5.019269e-10
46.913,39.214,6.0,7.017129e-12
46.913,39.214,7.0,7.383219e-13
46.913,39.214,8.0,2.10533e-12
46.913,39.214,9.0,5.092994e-13
46.913,39.214,10.0,3.753636e-13
46.913,39.214,11.0,4.673476e-13
46.913,39.214,12.0,9.151602e-13
46.913,39.214,13.0,1.670323e-12
46.913,39.214,14.0,8.985113e-11
46.913,39.214,15.0,4.74012e-12
46.913,39.214,16.0,1.057605e-10
46.913,39.214,17.0,1.047485e-09
46.913,39.214,18.0,4.508697e-09
46.913,39.214,19.0,8.63067e-12
46.913,39.214,20.0,1.010023e-11
46.913,39.214,21.0,5.366321e-13
46.913,39.214,22.0,3.956237e-13
46.913,39.214,23.0,4.273945e-13
46.913,39.214,24.0,4.20145e-13
46.913,39.214,25.0,8.91755e-13
46.913,39.214,26.0,2.012138e-12
46.913,39.214,27.0,2.509342e-11
46.913,39.214,28.0,1.784138e-09
46.913,39.214,29.0,1.345546e-11
46.913,39.214,30.0,2.934886e-12
46.913,39.214,31.0,1.075545e-11
46.913,39.214,32.0,5.775719e-10
46.913,39.214,33.0,1.264526e-12
46.913,39.214,34.0,2.968807e-12
46.913,39.214,35.0,1.540937e-12
46.913,39.214,36.0,2.462297e-12
46.913,39.214,37.0,5.427778e-13
46.913,39.214,38.0,9.278614e-13
46.913,39.214,39.0,5.209878e-13
46.913,39.214,40.0,2.302467e-11
46.913,39.214,41.0,2.109614e-13
46.913,39.214,42.0,2.668741e-13
46.913,39.214,43.0,3.739045e-13
46.913,39.214,44.0,6.671939e-12
46.913,39.214,45.0,3.009e-13
46.913,39.214,46.0,2.961913e-13
46.913,39.214,47.0,2.329128e-13
46.913,39.214,48.0,4.954654e-13
46.913,39.214,49.0,1.757315e-13
46.913,39.214,50.0,2.57823e-13
46.913,39.214,51.0,1.953226e-13
46.913,39.214,52.0,2.414157e-13
46.913,39.214,53.0,2.347489e-13
46.913,39.214,54.0,2.373055e-13
46.913,39.214,55.0,2.370949e-13
46.913,39.214,56.0,2.306627e-13
46.913,39.214,57.0,2.11919e-13
46.913,39.214,58.0,2.337005e-13
46.913,39.214,59.0,2.780724e-13
46.913,39.214,60.0,1.739098e-13
46.913,39.214,61.0,1.92e-13
46.913,39.214,62.0,1.864654e-13
46.913,39.214,63.0,2.165175e-13
46.913,39.214,64.0,3.213651e-13
46.913,39.214,65.0,2.576674e-13
46.913,39.214,66.0,2.239479e-13
46.913,39.214,67.0,2.294825e-13
46.913,39.214,68.0,1.988439e-13
46.913,39.214,69.0,1.882584e-13
46.913,39.214,70.0,2.125988e-13
46.913,39.214,71.0,2.212214e-13
46.913,39.214,72.0,2.635706e-13
46.913,39.214,73.0,1.714896e-13
46.913,39.214,74.0,1.885912e-13
46.913,39.214,75.0,2.285131e-13
46.913,39.214,76.0,2.078327e-13
46.913,39.214,77.0,2.584334e-13
46.913,39.214,78.0,2.560851e-13
46.913,39.214,79.0,2.417413e-13
46.913,39.214,80.0,1.870783e-13
46.913,39.214,81.0,1.871644e-13
46.913,39.214,82.0,2.091158e-13
46.913,39.214,83.0,2.259396e-13
46.913,39.214,84.0,2.332288e-13
46.913,39.214,85.0,2.288649e-13
46.913,39.214,86.0,1.989947e-13
46.913,39.214,87.0,2.296931e-13
46.913,39.214,88.0,2.375952e-13
46.913,39.214,89.0,2.445348e-13
46.913,39.214,90.0,2.00443e-13
46.913,39.214,91.0,2.589051e-13
46.913,39.214,92.0,1.807993e-13
46.913,39.214,93.0,1.859388e-13
46.913,39.214,94.0,2.681429e-13
46.913,39.214,95.0,1.740486e-13
46.913,39.214,96.0,2.019367e-13
46.913,39.214,97.0,2.077322e-13
46.913,39.214,98.0,1.993634e-13
46.913,39.214,99.0,1.852972e-13
52.113,41.465,0.0,4.766943e-09
52.113,41.465,1.0,7.437401e-09
52.113,41.465,2.0,2.958621e-09
52.113,41.465,3.0,5.141122e-09
52.113,41.465,4.0,3.479548e-07
52.113,41.465,5.0,4.981926e-10
52.113,41.465,6.0,7.774706e-12
52.113,41.465,7.0,1.075658e-12
52.113,41.465,8.0,2.588859e-12
52.113,41.465,9.0,4.332427e-13
52.113,41.465,10.0,4.165117e-13
52.113,41.465,11.0,5.04115e-13
52.113,41.465,12.0,6.15872e-13
52.113,41.465,13.0,1.941544e-12
52.113,41.465,14.0,8.935083e-11
52.113,41.465,15.0,4.364049e-12
52.113,41.465,16.0,1.070221e-10
52.113,41.465,17.0,1.071376e-09
52.113,41.465,18.0,4.635043e-09
52.113,41.465,19.0,1.002113e-11
52.113,41.465,20.0,8.968229e-12
52.113,41.465,21.0,4.496979e-13
52.113,41.465,22.0,3.820747e-13
52.113,41.465,23.0,4.001481e-13
52.113,41.465,24.0,5.765157e-13
52.113,41.465,25.0,7.841839e-13
52.113,41.465,26.0,2.000482e-12
52.113,41.465,27.0,2.512286e-11
52.113,41.465,28.0,1.786747e-09
52.113,41.465,29.0,1.446373e-11
52.113,41.465,30.0,3.51831e-12
52.113,41.465,31.0,9.501035e-12
52.113,41.465,32.0,5.802651e-10
52.113,41.465,33.0,1.087204e-12
52.113,41.465,34.0,2.443889e-12
52.113,41.465,35.0,1.293119e-12
52.113,41.465,36.0,3.072604e-12
52.113,41.465,37.0,5.679385e-13
52.113,41.465,38.0,1.021434e-12
52.113,41.465,39.0,6.657412e-13
52.113,41.465,40.0,2.179137e-11
52.113,41.465,41.0,2.017548e-13
52.113,41.465,42.0,2.323934e-13
52.113,41.465,43.0,3.260643e-13
52.113,41.465,44.0,6.549542e-12
52.113,41.465,45.0,4.271845e-13
52.113,41.465,46.0,3.115741e-13
52.113,41.465,47.0,2.79085e-13
52.113,41.465,48.0,3.671516e-13
52.113,41.465,49.0,2.488701e-13
52.113,41.465,50.0,2.44578e-13
52.113,41.465,51.0,2.638028e-13
52.113,41.465,52.0,1.969217e-13
52.113,41.465,53.0,2.008715e-13
52.113,41.465,54.0,1.871501e-13
52.113,41.465,55.0,2.369895e-13
52.113,41.465,56.0,2.146886e-13
52.113,41.465,57.0,1.715231e-13
52.113,41.465,58.0,2.273999e-13
52.113,41.465,59.0,3.137548e-13
52.113,41.465,60.0,2.064611e-13
52.113,41.465,61.0,2.19596e-13
52.113,41.465,62.0,2.593192e-13
52.113,41.465,63.0,2.892803e-13
52.113,41.465,64.0,4.156116e-13
52.113,41.465,65.0,2.032844e-13
52.113,41.465,66.0,2.234477e-13
52.113,41.465,67.0,2.196822e-13
52.113,41.465,68.0,2.08673e-13
52.113,41.465,69.0,1.899245e-13
52.113,41.465,70.0,1.856754e-13
52.113,41.465,71.0,1.931585e-13
52.113,41.465,72.0,2.369345e-13
52.113,41.465,73.0,1.910304e-13
52.113,41.465,74.0,2.291282e-13
52.113,41.465,75.0,1.79181e-13
52.113,41.465,76.0,2.263705e-13
52.113,41.465,77.0,2.043736e-13
52.113,41.465,78.0,2.336501e-13
52.113,41.465,79.0,2.044191e-13
52.113,41.465,80.0,2.304257e-13
52.113,41.465,81.0,2.011204e-13
52.113,41.465,82.0,2.458826e-13
52.113,41.465,83.0,1.987649e-13
52.113,41.465,84.0,2.320798e-13
52.113,41.465,85.0,1.835162e-13
52.113,41.465,86.0,1.925362e-13
52.113,41.465,87.0,2.598085e-13
52.113,41.465,88.0,1.963495e-13
52.113,41.465,89.0,2.812035e-13
52.113,41.465,90.0,2.331115e-13
52.113,41.465,91.0,2.545412e-13
52.113,41.465,92.0,2.186241e-13
52.113,41.465,93.0,2.312922e-13
52.113,41.465,94.0,1.974363e-13
52.113,41.465,95.0,2.61871e-13
52.113,41.465,96.0,3.127079e-13
52.113,41.465,97.0,2.705414e-13
52.113,41.465,98.0,2.457103e-13
52.113,41.465,99.0,1.838178e-13
57.31,43.767,0.0,4.78157e-09
57.31,43.767,1.0,7.455713e-09
57.31,43.767,2.0,2.962906e-09
57.31,43.767,3.0,5.12731e-09
57.31,43.767,4.0,3.478783e-07
57.31,43.767,5.0,5.112893e-10
57.31,43.767,6.0,6.741098e-12
57.31,43.767,7.0,8.77842e-13
57.31,43.767,8.0,2.313353e-12
57.31,43.767,9.0,3.868552e-13
57.31,43.767,10.0,4.223843e-13
57.31,43.767,11.0,3.293051e-13
57.31,43.767,12.0,8.19453e-13
57.31,43.767,13.0,1.783097e-12
57.31,43.767,14.0,9.315938e-11
57.31,43.767,15.0,4.917048e-12
57.31,43.767,16.0,1.084272e-10
57.31,43.767,17.0,1.098713e-09
57.31,43.767,18.0,4.764286e-09
57.31,43.767,19.0,1.103801e-11
57.31,43.767,20.0,7.652772e-12
57.31,43.767,21.0,5.0709e-13
57.31,43.767,22.0,3.911473e-13
57.31,43.767,23.0,4.427941e-13
57.31,43.767,24.0,4.192344e-13
57.31,43.767,25.0,7.186424e-13
57.31,43.767,26.0,2.551324e-12
57.31,43.767,27.0,2.499072e-11
57.31,43.767,28.0,1.776933e-09
57.31,43.767,29.0,1.525501e-11
57.31,43.767,30.0,2.551994e-12
57.31,43.767,31.0,9.595356e-12
57.31,43.767,32.0,5.81565e-10
57.31,43.767,33.0,1.154298e-12
57.31,43.767,34.0,3.138985e-12
57.31,43.767,35.0,1.482743e-12
57.31,43.767,36.0,2.963469e-12
57.31,43.767,37.0,5.623568e-13
57.31,43.767,38.0,7.383697e-13
57.31,43.767,39.0,7.420899e-13
57.31,43.767,40.0,2.201161e-11
57.31,43.767,41.0,3.37741e-13
57.31,43.767,42.0,2.213938e-13
57.31,43.767,43.0,3.946135e-13
57.31,43.767,44.0,6.762378e-12
57.31,43.767,45.0,4.111512e-13
57.31,43.767,46.0,2.762172e-13
57.31,43.767,47.0,2.760161e-13
57.31,43.767,48.0,5.376417e-13
57.31,43.767,49.0,2.392589e-13
57.31,43.767,50.0,2.451453e-13
57.31,43.767,51.0,1.950449e-13
57.31,43.767,52.0,2.07038e-13
57.31,43.767,53.0,2.964332e-13
57.31,43.767,54.0,2.316971e-13
57.31,43.767,55.0,2.206038e-13
57.31,43.767,56.0,1.772085e-13
57.31,43.767,57.0,2.071457e-13
57.31,43.767,58.0,2.264471e-13
57.31,43.767,59.0,2.106934e-13
57.31,43.767,60.0,1.873224e-13
57.31,43.767,61.0,1.879927e-13
57.31,43.767,62.0,2.297841e-13
57.31,43.767,63.0,1.966272e-13
57.31,43.767,64.0,4.44443e-13
57.31,43.767,65.0,2.419927e-13
57.31,43.767,66.0,2.371211e-13
57.31,43.767,67.0,2.61725e-13
57.31,43.767,68.0,2.552138e-13
57.31,43.767,69.0,1.849787e-13
57.31,43.767,70.0,1.926391e-13
57.31,43.767,71.0,2.31206e-13
57.31,43.767,72.0,2.245489e-13
57.31,43.767,73.0,2.329057e-13
57.31,43.767,74.0,2.13992e-13
57.31,43.767,75.0,2.401327e-13
57.31,43.767,76.0,2.147533e-13
57.31,43.767,77.0,2.6038e-13
57.31,43.767,78.0,1.704316e-13
57.31,43.767,79.0,1.752623e-13
57.31,43.767,80.0,2.058889e-13
57.31,43.767,81.0,2.299205e-13
57.31,43.767,82.0,1.890915e-13
57.31,43.767,83.0,1.884691e-13
57.31,43.767,84.0,1.988822e-13
57.31,43.767,85.0,1.937067e-13
57.31,43.767,86.0,2.892252e-13
57.31,43.767,87.0,1.862572e-13
57.31,43.767,88.0,2.7125e-13
57.31,43.767,89.0,2.092881e-13
57.31,43.767,90.0,1.889502e-13
57.31,43.767,91.0,2.345119e-13
57.31,43.767,92.0,2.000863e-13
57.31,43.767,93.0,2.136138e-13
57.31,43.767,94.0,1.798776e-13
57.31,43.767,95.0,1.764927e-13
57.31,43.767,96.0,2.295926e-13
57.31,43.767,97.0,1.958037e-13
57.31,43.767,98.0,2.286279e-13
57.31,43.767,99.0,2.52355e-13
62.522,46.219,0.0,4.770294e-09
62.522,46.219,1.0,7.4459e-09
62.522,46.219,2.0,2.969298e-09
62.522,46.219,3.0,5.169537e-09
62.522,46.219,4.0,3.475598e-07
62.522,46.219,5.0,5.079117e-10
62.522,46.219,6.0,7.035538e-12
62.522,46.219,7.0,7.453594e-13
62.522,46.219,8.0,2.499497e-12
62.522,46.219,9.0,4.028315e-13
62.522,46.219,10.0,4.481945e-13
62.522,46.219,11.0,4.623834e-13
62.522,46.219,12.0,7.143898e-13
62.522,46.219,13.0,1.668911e-12
62.522,46.219,14.0,9.108396e-11
62.522,46.219,15.0,4.995781e-12
62.522,46.219,16.0,1.112352e-10
62.522,46.219,17.0,1.142209e-09
62.522,46.219,18.0,4.886274e-09
62.522,46.219,19.0,1.175353e-11
62.522,46.219,20.0,1.046362e-11
62.522,46.219,21.0,4.377024e-13
62.522,46.219,22.0,4.745817e-13
62.522,46.219,23.0,4.911281e-13
62.522,46.219,24.0,4.608608e-13
62.522,46.219,25.0,6.710048e-13
62.522,46.219,26.0,2.287764e-12
62.522,46.219,27.0,2.413086e-11
62.522,46.219,28.0,1.773414e-09
62.522,46.219,29.0,1.484682e-11
62.522,46.219,30.0,3.232487e-12
62.522,46.219,31.0,9.613676e-12
62.522,46.219,32.0,5.74429e-10
62.522,46.219,33.0,1.277184e-12
62.522,46.219,34.0,2.885335e-12
62.522,46.219,35.0,1.337569e-12
62.522,46.219,36.0,2.544909e-12
62.522,46.219,37.0,5.44488e-13
62.522,46.219,38.0,9.909004e-13
62.522,46.219,39.0,6.303938e-13
62.522,46.219,40.0,2.167264e-11
62.522,46.219,41.0,2.022455e-13
62.522,46.219,42.0,2.115073e-13
62.522,46.219,43.0,3.629064e-13
62.522,46.219,44.0,6.576233e-12
62.522,46.219,45.0,2.557213e-13
62.522,46.219,46.0,2.505577e-13
62.522,46.219,47.0,2.247714e-13
62.522,46.219,48.0,4.315575e-13
62.522,46.219,49.0,2.069087e-13
62.522,46.219,50.0,2.304712e-13
62.522,46.219,51.0,2.272897e-13
62.522,46.219,52.0,2.394815e-13
62.522,46.219,53.0,2.103319e-13
62.522,46.219,54.0,2.123642e-13
62.522,46.219,55.0,2.138747e-13
62.522,46.219,56.0,2.611432e-13
62.522,46.219,57.0,2.151195e-13
62.522,46.219,58.0,2.267104e-13
62.522,46.219,59.0,1.866402e-13
62.522,46.219,60.0,1.940323e-13
62.522,46.219,61.0,2.171591e-13
62.522,46.219,62.0,2.698999e-13
62.522,46.219,63.0,2.037321e-13
62.522,46.219,64.0,4.403356e-13
62.522,46.219,65.0,2.190167e-13
62.522,46.219,66.0,2.623355e-13
62.522,46.219,67.0,2.324939e-13
62.522,46.219,68.0,2.096473e-13
62.522,46.219,69.0,2.337292e-13
62.522,46.219,70.0,1.944416e-13
62.522,46.219,71.0,2.021091e-13
62.522,46.219,72.0,2.902929e-13
62.522,46.219,73.0,2.280582e-13
62.522,46.219,74.0,2.252885e-13
62.522,46.219,75.0,2.462297e-13
62.522,46.219,76.0,1.982263e-13
62.522,46.219,77.0,3.112437e-13
62.522,46.219,78.0,2.070811e-13
62.522,46.219,79.0,2.575453e-13
62.522,46.219,80.0,1.813594e-13
62.522,46.219,81.0,2.08199e-13
62.522,46.219,82.0,2.193111e-13
62.522,46.219,83.0,2.237516e-13
62.522,46.219,84.0,2.56662e-13
62.522,46.219,85.0,2.079045e-13
62.522,46.219,86.0,2.641499e-13
62.522,46.219,87.0,2.614353e-13
62.522,46.219,88.0,2.060182e-13
62.522,46.219,89.0,2.463662e-13
62.522,46.219,90.0,2.663298e-13
62.522,46.219,91.0,2.362642e-13
62.522,46.219,92.0,2.048572e-13
62.522,46.219,93.0,1.766507e-13
62.522,46.219,94.0,3.026594e-13
62.522,46.219,95.0,2.013311e-13
62.522,46.219,96.0,1.815868e-13
62.522,46.219,97.0,2.142506e-13
62.522,46.219,98.0,2.509168e-13
62.522,46.219,99.0,2.629434e-13
67.74,48.756,0.0,4.768979e-09
67.74,48.756,1.0,7.453631e-09
67.74,48.756,2.0,2.962572e-09
67.74,48.756,3.0,5.154959e-09
67.74,48.756,4.0,3.47536e-07
67.74,48.756,5.0,5.119333e-10
67.74,48.756,6.0,7.685207e-12
67.74,48.756,7.0,8.116444e-13
67.74,48.756,8.0,2.202328e-12
67.74,48.756,9.0,4.440101e-13
67.74,48.756,10.0,5.242985e-13
67.74,48.756,11.0,4.64571e-13
67.74,48.756,12.0,8.262873e-13
67.74,48.756,13.0,2.11038e-12
67.74,48.756,14.0,9.144063e-11
67.74,48.756,15.0,5.233392e-12
67.74,48.756,16.0,1.144764e-10
67.74,48.756,17.0,1.181587e-09
67.74,48.756,18.0,5.04331e-09
67.74,48.756,19.0,8.807351e-12
67.74,48.756,20.0,1.234048e-11
67.74,48.756,21.0,4.945558e-13
67.74,48.756,22.0,3.973783e-13
67.74,48.756,23.0,3.434608e-13
67.74,48.756,24.0,4.714463e-13
67.74,48.756,25.0,7.029152e-13
67.74,48.756,26.0,2.584024e-12
67.74,48.756,27.0,2.600212e-11
67.74,48.756,28.0,1.78409e-09
67.74,48.756,29.0,1.552256e-11
67.74,48.756,30.0,2.920213e-12
67.74,48.756,31.0,9.160902e-12
67.74,48.756,32.0,5.807462e-10
67.74,48.756,33.0,1.119361e-12
67.74,48.756,34.0,2.961984e-12
67.74,48.756,35.0,1.263325e-12
67.74,48.756,36.0,2.342774e-12
67.74,48.756,37.0,6.444082e-13
67.74,48.756,38.0,1.153831e-12
67.74,48.756,39.0,6.037481e-13
67.74,48.756,40.0,2.373038e-11
67.74,48.756,41.0,3.642167e-13
67.74,48.756,42.0,2.983242e-13
67.74,48.756,43.0,3.741846e-13
67.74,48.756,44.0,6.479692e-12
67.74,48.756,45.0,2.369033e-13
67.74,48.756,46.0,2.796906e-13
67.74,48.756,47.0,2.35041e-13
67.74,48.756,48.0,3.454108e-13
67.74,48.756,49.0,2.475631e-13
67.74,48.756,50.0,2.474099e-13
67.74,48.756,51.0,2.376407e-13
67.74,48.756,52.0,1.993107e-13
67.74,48.756,53.0,1.899245e-13
67.74,48.756,54.0,3.176113e-13
67.74,48.756,55.0,2.403217e-13
67.74,48.756,56.0,2.517355e-13
67.74,48.756,57.0,2.255279e-13
67.74,48.756,58.0,2.088381e-13
67.74,48.756,59.0,2.145641e-13
67.74,48.756,60.0,2.403577e-13
67.74,48.756,61.0,2.405659e-13
67.74,48.756,62.0,1.887539e-13
67.74,48.756,63.0,2.256261e-13
67.74,48.756,64.0,5.027886e-13
67.74,48.756,65.0,2.091589e-13
67.74,48.756,66.0,3.207951e-13
67.74,48.756,67.0,2.023556e-13
67.74,48.756,68.0,2.008882e-13
67.74,48.756,69.0,2.571648e-13
67.74,48.756,70.0,2.268302e-13
67.74,48.756,71.0,2.220711e-13
67.74,48.756,72.0,2.238714e-13
67.74,48.756,73.0,2.098938e-13
67.74,48.756,74.0,2.552353e-13
67.74,48.756,75.0,1.813977e-13
67.74,48.756,76.0,2.308901e-13
67.74,48.756,77.0,1.892854e-13
67.74,48.756,78.0,1.723323e-13
67.74,48.756,79.0,1.733089e-13
67.74,48.756,80.0,2.38579e-13
67.74,48.756,81.0,2.364773e-13
67.74,48.756,82.0,2.33765e-13
67.74,48.756,83.0,2.612941e-13
67.74,48.756,84.0,1.842607e-13
67.74,48.756,85.0,1.878801e-13
67.74,48.756,86.0,1.866282e-13
67.74,48.756,87.0,2.177288e-13
67.74,48.756,88.0,2.864197e-13
67.74,48.756,89.0,1.850411e-13
67.74,48.756,90.0,2.117538e-13
67.74,48.756,91.0,2.601283e-13
67.74,48.756,92.0,1.855582e-13
67.74,48.756,93.0,2.719346e-13
67.74,48.756,94.0,2.513381e-13
67.74,48.756,95.0,2.358238e-13
67.74,48.756,96.0,1.840572e-13
