time,temp,m/z,abundance
31.211,32.608,98.0,1.381652e-13
31.211,32.608,99.0,1.60557e-13
36.426,34.139,0.0,1.314349e-09
36.426,34.139,1.0,2.026177e-09
36.426,34.139,2.0,8.162103e-10
36.426,34.139,3.0,1.334745e-09
36.426,34.139,4.0,9.795064e-08
36.426,34.139,5.0,1.214066e-10
36.426,34.139,6.0,1.713963e-12
36.426,34.139,7.0,4.908554e-13
36.426,34.139,8.0,4.439443e-13
36.426,34.139,9.0,3.031549e-13
36.426,34.139,10.0,3.01642e-13
36.426,34.139,11.0,2.758534e-13
36.426,34.139,12.0,4.756488e-13
36.426,34.139,13.0,5.233496e-13
36.426,34.139,14.0,2.516691e-11
36.426,34.139,15.0,7.738921e-13
36.426,34.139,16.0,3.440301e-11
36.426,34.139,17.0,8.676549e-11
36.426,34.139,18.0,3.664077e-10
36.426,34.139,19.0,2.571241e-12
36.426,34.139,20.0,8.860354e-13
36.426,34.139,21.0,1.55281e-13
36.426,34.139,22.0,1.801433e-13
36.426,34.139,23.0,2.778833e-13
36.426,34.139,24.0,1.605666e-13
36.426,34.139,25.0,3.5101e-13
36.426,34.139,26.0,8.988589e-13
36.426,34.139,27.0,5.34631e-12
36.426,34.139,28.0,4.454207e-10
36.426,34.139,29.0,3.872237e-12
36.426,34.139,30.0,1.723035e-12
36.426,34.139,31.0,3.9768e-12
36.426,34.139,32.0,2.899775e-10
36.426,34.139,33.0,1.195942e-12
36.426,34.139,34.0,2.283287e-12
36.426,34.139,35.0,7.254891e-13
36.426,34.139,36.0,8.323993e-13
36.426,34.139,37.0,2.882079e-13
36.426,34.139,38.0,4.299129e-13
36.426,34.139,39.0,3.22938e-13
36.426,34.139,40.0,5.715677e-12
36.426,34.139,41.0,2.155049e-13
36.426,34.139,42.0,1.645116e-13
36.426,34.139,43.0,2.011037e-13
36.426,34.139,44.0,3.276654e-12
36.426,34.139,45.0,2.068671e-13
36.426,34.139,46.0,1.527507e-13
36.426,34.139,47.0,1.421413e-13
36.426,34.139,48.0,4.114828e-13
36.426,34.139,49.0,1.596019e-13
36.426,34.139,50.0,1.896133e-13
36.426,34.139,51.0,1.493946e-13
36.426,34.139,52.0,1.646624e-13
36.426,34.139,53.0,1.889717e-13
36.426,34.139,54.0,1.668911e-13
36.426,34.139,55.0,1.983125e-13
36.426,34.139,56.0,1.634368e-13
36.426,34.139,57.0,1.374662e-13
36.426,34.139,58.0,1.786831e-13
36.426,34.139,59.0,1.581752e-13
36.426,34.139,60.0,1.683752e-13
36.426,34.139,61.0,1.748147e-13
36.426,34.139,62.0,1.454855e-13
36.426,34.139,63.0,1.786256e-13
36.426,34.139,64.0,5.450992e-13
36.426,34.139,65.0,1.7306e-13
36.426,34.139,66.0,2.076293e-13
36.426,34.139,67.0,2.687795e-13
36.426,34.139,68.0,1.914661e-13
36.426,34.139,69.0,1.79564e-13
36.426,34.139,70.0,1.522815e-13
36.426,34.139,71.0,1.610669e-13
36.426,34.139,72.0,1.754059e-13
36.426,34.139,73.0,1.73218e-13
36.426,34.139,74.0,1.542588e-13
36.426,34.139,75.0,1.879281e-13
36.426,34.139,76.0,1.485783e-13
36.426,34.139,77.0,1.538902e-13
36.426,34.139,78.0,1.547208e-13
36.426,34.139,79.0,1.650287e-13
36.426,34.139,80.0,1.595325e-13
36.426,34.139,81.0,1.47312e-13
36.426,34.139,82.0,1.51822e-13
36.426,34.139,83.0,1.677409e-13
36.426,34.139,84.0,1.39094e-13
36.426,34.139,85.0,1.546227e-13
36.426,34.139,86.0,1.65699e-13
36.426,34.139,87.0,1.558412e-13
36.426,34.139,88.0,1.639946e-13
36.426,34.139,89.0,1.334158e-13
36.426,34.139,90.0,2.209054e-13
36.426,34.139,91.0,1.520709e-13
36.426,34.139,92.0,1.982239e-13
36.426,34.139,93.0,1.595684e-13
36.426,34.139,94.0,1.569567e-13
36.426,34.139,95.0,2.900823e-13
36.426,34.139,96.0,1.825419e-13
36.426,34.139,97.0,1.684208e-13
36.426,34.139,98.0,2.518911e-13
36.426,34.139,99.0,1.489086e-13
41.644,35.976,0.0,1.314253e-09
41.644,35.976,1.0,2.028069e-09
41.644,35.976,2.0,8.249789e-10
41.644,35.976,3.0,1.330076e-09
41.644,35.976,4.0,9.772322e-08
41.644,35.976,5.0,1.237238e-10
41.644,35.976,6.0,2.18198e-12
41.644,35.976,7.0,4.960596e-13
41.644,35.976,8.0,5.201171e-13
41.644,35.976,9.0,3.400678e-13
41.644,35.976,10.0,2.871905e-13
41.644,35.976,11.0,2.427538e-13
41.644,35.976,12.0,6.073177e-13
41.644,35.976,13.0,5.700536e-13
41.644,35.976,14.0,2.450453e-11
41.644,35.976,15.0,1.271527e-12
41.644,35.976,16.0,3.637266e-11
41.644,35.976,17.0,9.216596e-11
41.644,35.976,18.0,3.605596e-10
41.644,35.976,19.0,2.057406e-12
41.644,35.976,20.0,1.615413e-12
41.644,35.976,21.0,1.977786e-13
41.644,35.976,22.0,1.840884e-13
41.644,35.976,23.0,1.687392e-13
41.644,35.976,24.0,2.53246e-13
41.644,35.976,25.0,2.920189e-13
41.644,35.976,26.0,5.910618e-13
41.644,35.976,27.0,5.391481e-12
41.644,35.976,28.0,4.495621e-10
41.644,35.976,29.0,3.807509e-12
41.644,35.976,30.0,1.413886e-12
41.644,35.976,31.0,3.698494e-12
41.644,35.976,32.0,2.945018e-10
41.644,35.976,33.0,9.308539e-13
41.644,35.976,34.0,3.250633e-12
41.644,35.976,35.0,2.942871e-13
41.644,35.976,36.0,5.790831e-13
41.644,35.976,37.0,3.704789e-13
41.644,35.976,38.0,4.122377e-13
41.644,35.976,39.0,3.018336e-13
41.644,35.976,40.0,5.833956e-12
41.644,35.976,41.0,2.576219e-13
41.644,35.976,42.0,1.913752e-13
41.644,35.976,43.0,2.237182e-13
41.644,35.976,44.0,4.126677e-12
41.644,35.976,45.0,1.765957e-13
41.644,35.976,46.0,1.564444e-13
41.644,35.976,47.0,1.783097e-13
41.644,35.976,48.0,6.102017e-13
41.644,35.976,49.0,1.806628e-13
41.644,35.976,50.0,1.660868e-13
41.644,35.976,51.0,1.702233e-13
41.644,35.976,52.0,1.707835e-13
41.644,35.976,53.0,1.750349e-13
41.644,35.976,54.0,1.66848e-13
41.644,35.976,55.0,1.549219e-13
41.644,35.976,56.0,1.591925e-13
41.644,35.976,57.0,1.810027e-13
41.644,35.976,58.0,1.996889e-13
41.644,35.976,59.0,1.589029e-13
41.644,35.976,60.0,1.734549e-13
41.644,35.976,61.0,1.700701e-13
41.644,35.976,62.0,1.995693e-13
41.644,35.976,63.0,2.002155e-13
41.644,35.976,64.0,7.712069e-13
41.644,35.976,65.0,1.378157e-13
41.644,35.976,66.0,1.601908e-13
41.644,35.976,67.0,1.77692e-13
41.644,35.976,68.0,1.575958e-13
41.644,35.976,69.0,1.507447e-13
41.644,35.976,70.0,1.365661e-13
41.644,35.976,71.0,1.616438e-13
41.644,35.976,72.0,1.693663e-13
41.644,35.976,73.0,1.4854e-13
41.644,35.976,74.0,1.888736e-13
41.644,35.976,75.0,1.507112e-13
41.644,35.976,76.0,1.20391e-13
41.644,35.976,77.0,1.525999e-13
41.644,35.976,78.0,1.746686e-13
41.644,35.976,79.0,1.940874e-13
41.644,35.976,80.0,1.719229e-13
41.644,35.976,81.0,2.218438e-13
41.644,35.976,82.0,1.732371e-13
41.644,35.976,83.0,1.699456e-13
41.644,35.976,84.0,1.448966e-13
41.644,35.976,85.0,1.457967e-13
41.644,35.976,86.0,2.290061e-13
41.644,35.976,87.0,1.662208e-13
41.644,35.976,88.0,1.941448e-13
41.644,35.976,89.0,1.479296e-13
41.644,35.976,90.0,1.964956e-13
41.644,35.976,91.0,1.479272e-13
41.644,35.976,92.0,1.594726e-13
41.644,35.976,93.0,1.606528e-13
41.644,35.976,94.0,1.791116e-13
41.644,35.976,95.0,1.585989e-13
41.644,35.976,96.0,1.278214e-13
41.644,35.976,97.0,1.65189e-13
41.644,35.976,98.0,1.414207e-13
41.644,35.976,99.0,1.853918e-13
46.85,37.99,0.0,1.318083e-09
46.85,37.99,1.0,2.01914e-09
46.85,37.99,2.0,8.294409e-10
46.85,37.99,3.0,1.336612e-09
46.85,37.99,4.0,9.797697e-08
46.85,37.99,5.0,1.246263e-10
46.85,37.99,6.0,2.353833e-12
46.85,37.99,7.0,6.803316e-13
46.85,37.99,8.0,5.464966e-13
46.85,37.99,9.0,3.339635e-13
46.85,37.99,10.0,3.217047e-13
46.85,37.99,11.0,2.337244e-13
46.85,37.99,12.0,4.887088e-13
46.85,37.99,13.0,4.892458e-13
46.85,37.99,14.0,2.404804e-11
46.85,37.99,15.0,1.19543e-12
46.85,37.99,16.0,3.73175e-11
46.85,37.99,17.0,9.139361e-11
46.85,37.99,18.0,3.751882e-10
46.85,37.99,19.0,2.742782e-12
46.85,37.99,20.0,1.133387e-12
46.85,37.99,21.0,2.742327e-13
46.85,37.99,22.0,1.920119e-13
46.85,37.99,23.0,1.559824e-13
46.85,37.99,24.0,2.28063e-13
46.85,37.99,25.0,2.319194e-13
46.85,37.99,26.0,3.995884e-13
46.85,37.99,27.0,5.754099e-12
46.85,37.99,28.0,4.455453e-10
46.85,37.99,29.0,3.619522e-12
46.85,37.99,30.0,1.464616e-12
46.85,37.99,31.0,3.891006e-12
46.85,37.99,32.0,2.951865e-10
46.85,37.99,33.0,7.356716e-13
46.85,37.99,34.0,2.520347e-12
46.85,37.99,35.0,5.245365e-13
46.85,37.99,36.0,7.616866e-13
46.85,37.99,37.0,2.957604e-13
46.85,37.99,38.0,2.821634e-13
46.85,37.99,39.0,2.347345e-13
46.85,37.99,40.0,4.983069e-12
46.85,37.99,41.0,1.852637e-13
46.85,37.99,42.0,1.837173e-13
46.85,37.99,43.0,2.319482e-13
46.85,37.99,44.0,3.28283e-12
46.85,37.99,45.0,3.117536e-13
46.85,37.99,46.0,2.417509e-13
46.85,37.99,47.0,2.077777e-13
46.85,37.99,48.0,5.099176e-13
46.85,37.99,49.0,1.502372e-13
46.85,37.99,50.0,1.61627e-13
46.85,37.99,51.0,2.035382e-13
46.85,37.99,52.0,1.444465e-13
46.85,37.99,53.0,1.62338e-13
46.85,37.99,54.0,1.553792e-13
46.85,37.99,55.0,1.724161e-13
46.85,37.99,56.0,2.077298e-13
46.85,37.99,57.0,1.960312e-13
46.85,37.99,58.0,1.753245e-13
46.85,37.99,59.0,1.621226e-13
46.85,37.99,60.0,1.649114e-13
46.85,37.99,61.0,1.632788e-13
46.85,37.99,62.0,1.697589e-13
46.85,37.99,63.0,1.426153e-13
46.85,37.99,64.0,4.946022e-13
46.85,37.99,65.0,2.267008e-13
46.85,37.99,66.0,2.00115e-13
46.85,37.99,67.0,1.626564e-13
46.85,37.99,68.0,1.391203e-13
46.85,37.99,69.0,1.284893e-13
46.85,37.99,70.0,1.922824e-13
46.85,37.99,71.0,1.655577e-13
46.85,37.99,72.0,1.377151e-13
46.85,37.99,73.0,1.733377e-13
46.85,37.99,74.0,1.6438e-13
46.85,37.99,75.0,1.560159e-13
46.85,37.99,76.0,1.5536e-13
46.85,37.99,77.0,1.824414e-13
46.85,37.99,78.0,1.43209e-13
46.85,37.99,79.0,1.364009e-13
46.85,37.99,80.0,1.411981e-13
46.85,37.99,81.0,1.549483e-13
46.85,37.99,82.0,1.683896e-13
46.85,37.99,83.0,1.757793e-13
46.85,37.99,84.0,1.710755e-13
46.85,37.99,85.0,1.59013e-13
46.85,37.99,86.0,1.499499e-13
46.85,37.99,87.0,1.520852e-13
46.85,37.99,88.0,1.53634e-13
46.85,37.99,89.0,1.875642e-13
46.85,37.99,90.0,1.611675e-13
46.85,37.99,91.0,1.414926e-13
46.85,37.99,92.0,1.533468e-13
46.85,37.99,93.0,1.511493e-13
46.85,37.99,94.0,1.543642e-13
46.85,37.99,95.0,1.717745e-13
46.85,37.99,96.0,2.123188e-13
46.85,37.99,97.0,1.497728e-13
46.85,37.99,98.0,1.67176e-13
46.85,37.99,99.0,1.64447e-13
52.058,40.162,0.0,1.320741e-09
52.058,40.162,1.0,2.026417e-09
52.058,40.162,2.0,8.232672e-10
52.058,40.162,3.0,1.356792e-09
52.058,40.162,4.0,9.782856e-08
52.058,40.162,5.0,1.232546e-10
52.058,40.162,6.0,1.808734e-12
52.058,40.162,7.0,5.209197e-13
52.058,40.162,8.0,5.127762e-13
52.058,40.162,9.0,3.975053e-13
52.058,40.162,10.0,2.529923e-13
52.058,40.162,11.0,2.372218e-13
52.058,40.162,12.0,4.538141e-13
52.058,40.162,13.0,4.132615e-13
52.058,40.162,14.0,2.437503e-11
52.058,40.162,15.0,1.31027e-12
52.058,40.162,16.0,3.661228e-11
52.058,40.162,17.0,9.456697e-11
52.058,40.162,18.0,3.87131e-10
52.058,40.162,19.0,2.273089e-12
52.058,40.162,20.0,1.224734e-12
52.058,40.162,21.0,1.553696e-13
52.058,40.162,22.0,1.552738e-13
52.058,40.162,23.0,2.37217e-13
52.058,40.162,24.0,2.215062e-13
52.058,40.162,25.0,2.567937e-13
52.058,40.162,26.0,6.003726e-13
52.058,40.162,27.0,5.720728e-12
52.058,40.162,28.0,4.494735e-10
52.058,40.162,29.0,3.823212e-12
52.058,40.162,30.0,1.185753e-12
52.058,40.162,31.0,3.856343e-12
52.058,40.162,32.0,2.93767e-10
52.058,40.162,33.0,1.321703e-12
52.058,40.162,34.0,3.622801e-12
52.058,40.162,35.0,4.780849e-13
52.058,40.162,36.0,1.039146e-12
52.058,40.162,37.0,3.031693e-13
52.058,40.162,38.0,3.834822e-13
52.058,40.162,39.0,1.960551e-13
52.058,40.162,40.0,4.73696e-12
52.058,40.162,41.0,1.925146e-13
52.058,40.162,42.0,1.499787e-13
52.058,40.162,43.0,2.210514e-13
52.058,40.162,44.0,3.466603e-12
52.058,40.162,45.0,2.148155e-13
52.058,40.162,46.0,1.666804e-13
52.058,40.162,47.0,1.781636e-13
52.058,40.162,48.0,5.365138e-13
52.058,40.162,49.0,1.683393e-13
52.058,40.162,50.0,1.546778e-13
52.058,40.162,51.0,1.685979e-13
52.058,40.162,52.0,2.055586e-13
52.058,40.162,53.0,1.642196e-13
52.058,40.162,54.0,2.677616e-13
52.058,40.162,55.0,1.596091e-13
52.058,40.162,56.0,1.579429e-13
52.058,40.162,57.0,1.634679e-13
52.058,40.162,58.0,1.864822e-13
52.058,40.162,59.0,1.840381e-13
52.058,40.162,60.0,1.533684e-13
52.058,40.162,61.0,1.459308e-13
52.058,40.162,62.0,1.524922e-13
52.058,40.162,63.0,1.724208e-13
52.058,40.162,64.0,4.8669e-13
52.058,40.162,65.0,1.910232e-13
52.058,40.162,66.0,1.772564e-13
52.058,40.162,67.0,1.87545e-13
52.058,40.162,68.0,1.381197e-13
52.058,40.162,69.0,1.839136e-13
52.058,40.162,70.0,1.787358e-13
52.058,40.162,71.0,1.480421e-13
52.058,40.162,72.0,1.441832e-13
52.058,40.162,73.0,1.637097e-13
52.058,40.162,74.0,2.166037e-13
52.058,40.162,75.0,1.666302e-13
52.058,40.162,76.0,1.566479e-13
52.058,40.162,77.0,1.465531e-13
52.058,40.162,78.0,1.740845e-13
52.058,40.162,79.0,1.386846e-13
52.058,40.162,80.0,1.877341e-13
52.058,40.162,81.0,1.492941e-13
52.058,40.162,82.0,2.442069e-13
52.058,40.162,83.0,1.71334e-13
52.058,40.162,84.0,2.193159e-13
52.058,40.162,85.0,1.593314e-13
52.058,40.162,86.0,1.219326e-13
52.058,40.162,87.0,1.656176e-13
52.058,40.162,88.0,1.616869e-13
52.058,40.162,89.0,1.62429e-13
52.058,40.162,90.0,2.199886e-13
52.058,40.162,91.0,1.609305e-13
52.058,40.162,92.0,1.570429e-13
52.058,40.162,93.0,1.579813e-13
52.058,40.162,94.0,1.730073e-13
52.058,40.162,95.0,2.062432e-13
52.058,40.162,96.0,1.631328e-13
52.058,40.162,97.0,1.66386e-13
52.058,40.162,98.0,1.623955e-13
52.058,40.162,99.0,1.49622e-13
57.255,42.345,0.0,1.320023e-09
57.255,42.345,1.0,2.014592e-09
57.255,42.345,2.0,8.192959e-10
57.255,42.345,3.0,1.335535e-09
57.255,42.345,4.0,9.778069e-08
57.255,42.345,5.0,1.215909e-10
57.255,42.345,6.0,2.627615e-12
57.255,42.345,7.0,5.509814e-13
57.255,42.345,8.0,4.839751e-13
57.255,42.345,9.0,3.07526e-13
57.255,42.345,10.0,2.843921e-13
57.255,42.345,11.0,2.728994e-13
57.255,42.345,12.0,5.249691e-13
57.255,42.345,13.0,4.825376e-13
57.255,42.345,14.0,2.728712e-11
57.255,42.345,15.0,1.444122e-12
57.255,42.345,16.0,3.727249e-11
57.255,42.345,17.0,9.551492e-11
57.255,42.345,18.0,4.046012e-10
57.255,42.345,19.0,2.745775e-12
57.255,42.345,20.0,1.135576e-12
57.255,42.345,21.0,2.329751e-13
57.255,42.345,22.0,2.148419e-13
57.255,42.345,23.0,2.647723e-13
57.255,42.345,24.0,1.860752e-13
57.255,42.345,25.0,2.950471e-13
57.255,42.345,26.0,2.880582e-13
57.255,42.345,27.0,5.788952e-12
57.255,42.345,28.0,4.436804e-10
57.255,42.345,29.0,3.549191e-12
57.255,42.345,30.0,1.70896e-12
57.255,42.345,31.0,4.231455e-12
57.255,42.345,32.0,2.978652e-10
57.255,42.345,33.0,1.104437e-12
57.255,42.345,34.0,2.818954e-12
57.255,42.345,35.0,6.354159e-13
57.255,42.345,36.0,6.139396e-13
57.255,42.345,37.0,2.06509e-13
57.255,42.345,38.0,4.069037e-13
57.255,42.345,39.0,2.677622e-13
57.255,42.345,40.0,5.360793e-12
57.255,42.345,41.0,1.923087e-13
57.255,42.345,42.0,1.812996e-13
57.255,42.345,43.0,3.112294e-13
57.255,42.345,44.0,2.823383e-12
57.255,42.345,45.0,1.865971e-13
57.255,42.345,46.0,1.915331e-13
57.255,42.345,47.0,2.022742e-13
57.255,42.345,48.0,5.423033e-13
57.255,42.345,49.0,1.575145e-13
57.255,42.345,50.0,2.266171e-13
57.255,42.345,51.0,1.895223e-13
57.255,42.345,52.0,1.495119e-13
57.255,42.345,53.0,1.294803e-13
57.255,42.345,54.0,1.707356e-13
57.255,42.345,55.0,1.475106e-13
57.255,42.345,56.0,1.514605e-13
57.255,42.345,57.0,1.8394e-13
57.255,42.345,58.0,1.845121e-13
57.255,42.345,59.0,1.635277e-13
57.255,42.345,60.0,1.734885e-13
57.255,42.345,61.0,1.862787e-13
57.255,42.345,62.0,1.37933e-13
57.255,42.345,63.0,2.272467e-13
57.255,42.345,64.0,5.805278e-13
57.255,42.345,65.0,1.681454e-13
57.255,42.345,66.0,1.788458e-13
57.255,42.345,67.0,1.637624e-13
57.255,42.345,68.0,1.465459e-13
57.255,42.345,69.0,1.481187e-13
57.255,42.345,70.0,1.942525e-13
57.255,42.345,71.0,1.51269e-13
57.255,42.345,72.0,1.629892e-13
57.255,42.345,73.0,1.431036e-13
57.255,42.345,74.0,1.400921e-13
57.255,42.345,75.0,1.6765e-13
57.255,42.345,76.0,1.588047e-13
57.255,42.345,77.0,1.851943e-13
57.255,42.345,78.0,1.671592e-13
57.255,42.345,79.0,1.422155e-13
57.255,42.345,80.0,1.451073e-13
57.255,42.345,81.0,1.699959e-13
57.255,42.345,82.0,1.706183e-13
57.255,42.345,83.0,1.804258e-13
57.255,42.345,84.0,1.3456e-13
57.255,42.345,85.0,2.170992e-13
57.255,42.345,86.0,1.343326e-13
57.255,42.345,87.0,1.531314e-13
57.255,42.345,88.0,1.915786e-13
57.255,42.345,89.0,1.532152e-13
57.255,42.345,90.0,1.500505e-13
57.255,42.345,91.0,1.51652e-13
57.255,42.345,92.0,1.550584e-13
57.255,42.345,93.0,1.68337e-13
57.255,42.345,94.0,1.605354e-13
57.255,42.345,95.0,1.75923e-13
57.255,42.345,96.0,1.65517e-13
57.255,42.345,97.0,1.437523e-13
57.255,42.345,98.0,1.758775e-13
57.255,42.345,99.0,1.520948e-13
62.449,44.724,0.0,1.311381e-09
62.449,44.724,1.0,2.019044e-09
62.449,44.724,2.0,8.199304e-10
62.449,44.724,3.0,1.336708e-09
62.449,44.724,4.0,9.776871e-08
62.449,44.724,5.0,1.283798e-10
62.449,44.724,6.0,2.382152e-12
62.449,44.724,7.0,5.276243e-13
62.449,44.724,8.0,4.364887e-13
62.449,44.724,9.0,2.961099e-13
62.449,44.724,10.0,2.769353e-13
62.449,44.724,11.0,2.573586e-13
62.449,44.724,12.0,7.668999e-13
62.449,44.724,13.0,4.443777e-13
62.449,44.724,14.0,2.575124e-11
62.449,44.724,15.0,1.021004e-12
62.449,44.724,16.0,3.61687e-11
62.449,44.724,17.0,1.035797e-10
62.449,44.724,18.0,4.29114e-10
62.449,44.724,19.0,2.81644e-12
62.449,44.724,20.0,1.475969e-12
62.449,44.724,21.0,1.918036e-13
62.449,44.724,22.0,2.029876e-13
62.449,44.724,23.0,2.841265e-13
62.449,44.724,24.0,1.965123e-13
62.449,44.724,25.0,2.487337e-13
62.449,44.724,26.0,6.921418e-13
62.449,44.724,27.0,5.187575e-12
62.449,44.724,28.0,4.459139e-10
62.449,44.724,29.0,4.100609e-12
62.449,44.724,30.0,1.613769e-12
62.449,44.724,31.0,3.532003e-12
62.449,44.724,32.0,3.031029e-10
62.449,44.724,33.0,1.332695e-12
62.449,44.724,34.0,2.926939e-12
62.449,44.724,35.0,3.175759e-13
62.449,44.724,36.0,6.902077e-13
62.449,44.724,37.0,3.671875e-13
62.449,44.724,38.0,5.029974e-13
62.449,44.724,39.0,3.183391e-13
62.449,44.724,40.0,4.793216e-12
62.449,44.724,41.0,2.232011e-13
62.449,44.724,42.0,1.605355e-13
62.449,44.724,43.0,3.083783e-13
62.449,44.724,44.0,4.042966e-12
62.449,44.724,45.0,1.446788e-13
62.449,44.724,46.0,2.068632e-13
62.449,44.724,47.0,1.628288e-13
62.449,44.724,48.0,4.590298e-13
62.449,44.724,49.0,1.791642e-13
62.449,44.724,50.0,1.727752e-13
62.449,44.724,51.0,1.698858e-13
62.449,44.724,52.0,1.795377e-13
62.449,44.724,53.0,1.536819e-13
62.449,44.724,54.0,2.148634e-13
62.449,44.724,55.0,1.615504e-13
62.449,44.724,56.0,1.916624e-13
62.449,44.724,57.0,1.707763e-13
62.449,44.724,58.0,1.607773e-13
62.449,44.724,59.0,1.566479e-13
62.449,44.724,60.0,1.776035e-13
62.449,44.724,61.0,1.310651e-13
62.449,44.724,62.0,1.623405e-13
62.449,44.724,63.0,1.718008e-13
62.449,44.724,64.0,4.256071e-13
62.449,44.724,65.0,1.643249e-13
62.449,44.724,66.0,1.551302e-13
62.449,44.724,67.0,1.336384e-13
62.449,44.724,68.0,1.411311e-13
62.449,44.724,69.0,1.46352e-13
62.449,44.724,70.0,1.615193e-13
62.449,44.724,71.0,1.74762e-13
62.449,44.724,72.0,1.716524e-13
62.449,44.724,73.0,1.657085e-13
62.449,44.724,74.0,1.567628e-13
62.449,44.724,75.0,2.174798e-13
62.449,44.724,76.0,1.633267e-13
62.449,44.724,77.0,1.668791e-13
62.449,44.724,78.0,1.631543e-13
62.449,44.724,79.0,1.48753e-13
62.449,44.724,80.0,1.511253e-13
62.449,44.724,81.0,1.449804e-13
62.449,44.724,82.0,1.721767e-13
62.449,44.724,83.0,1.629676e-13
62.449,44.724,84.0,1.61031e-13
62.449,44.724,85.0,2.418394e-13
62.449,44.724,86.0,1.643297e-13
62.449,44.724,87.0,1.681766e-13
62.449,44.724,88.0,2.210347e-13
62.449,44.724,89.0,2.146096e-13
62.449,44.724,90.0,1.584337e-13
62.449,44.724,91.0,1.458062e-13
62.449,44.724,92.0,1.935416e-13
62.449,44.724,93.0,1.61347e-13
62.449,44.724,94.0,1.507782e-13
62.449,44.724,95.0,1.877054e-13
62.449,44.724,96.0,1.858837e-13
62.449,44.724,97.0,1.37076e-13
62.449,44.724,98.0,1.579047e-13
62.449,44.724,99.0,1.966224e-13
67.645,47.138,0.0,1.307934e-09
67.645,47.138,1.0,2.023306e-09
67.645,47.138,2.0,8.323279e-10
67.645,47.138,3.0,1.344966e-09
67.645,47.138,4.0,9.796021e-08
67.645,47.138,5.0,1.260363e-10
67.645,47.138,6.0,2.177839e-12
67.645,47.138,7.0,5.112432e-13
67.645,47.138,8.0,7.142093e-13
67.645,47.138,9.0,3.088188e-13
67.645,47.138,10.0,3.192654e-13
67.645,47.138,11.0,2.379829e-13
67.645,47.138,12.0,5.043417e-13
67.645,47.138,13.0,6.013315e-13
67.645,47.138,14.0,2.476594e-11
67.645,47.138,15.0,1.226131e-12
67.645,47.138,16.0,3.649929e-11
67.645,47.138,17.0,1.097917e-10
67.645,47.138,18.0,4.673099e-10
67.645,47.138,19.0,3.149685e-12
67.645,47.138,20.0,1.227864e-12
67.645,47.138,21.0,1.93769e-13
67.645,47.138,22.0,1.64131e-13
67.645,47.138,23.0,2.249606e-13
67.645,47.138,24.0,2.142075e-13
67.645,47.138,25.0,2.400369e-13
67.645,47.138,26.0,7.111194e-13
67.645,47.138,27.0,5.905292e-12
67.645,47.138,28.0,4.505818e-10
67.645,47.138,29.0,3.55697e-12
67.645,47.138,30.0,1.484036e-12
67.645,47.138,31.0,4.079735e-12
67.645,47.138,32.0,3.080198e-10
67.645,47.138,33.0,9.725511e-13
67.645,47.138,34.0,2.578398e-12
67.645,47.138,35.0,4.671578e-13
67.645,47.138,36.0,7.88403e-13
67.645,47.138,37.0,2.243908e-13
67.645,47.138,38.0,5.201772e-13
67.645,47.138,39.0,3.513786e-13
67.645,47.138,40.0,4.684081e-12
67.645,47.138,41.0,1.997105e-13
67.645,47.138,42.0,2.486115e-13
67.645,47.138,43.0,2.87741e-13
67.645,47.138,44.0,3.827282e-12
67.645,47.138,45.0,3.599126e-13
67.645,47.138,46.0,2.073803e-13
67.645,47.138,47.0,2.021115e-13
67.645,47.138,48.0,7.629095e-13
67.645,47.138,49.0,1.53275e-13
67.645,47.138,50.0,2.563173e-13
67.645,47.138,51.0,1.666014e-13
67.645,47.138,52.0,1.794731e-13
67.645,47.138,53.0,1.622063e-13
67.645,47.138,54.0,1.6562e-13
67.645,47.138,55.0,1.820033e-13
67.645,47.138,56.0,1.732946e-13
67.645,47.138,57.0,1.799997e-13
67.645,47.138,58.0,1.590417e-13
67.645,47.138,59.0,1.890962e-13
67.645,47.138,60.0,1.695841e-13
67.645,47.138,61.0,1.73026e-13
67.645,47.138,62.0,1.666134e-13
67.645,47.138,63.0,1.617204e-13
67.645,47.138,64.0,6.45425e-13
67.645,47.138,65.0,1.445806e-13
67.645,47.138,66.0,1.414997e-13
67.645,47.138,67.0,1.454256e-13
67.645,47.138,68.0,1.872243e-13
67.645,47.138,69.0,1.435465e-13
67.645,47.138,70.0,1.419067e-13
67.645,47.138,71.0,1.596019e-13
67.645,47.138,72.0,1.940443e-13
67.645,47.138,73.0,1.666661e-13
67.645,47.138,74.0,1.354864e-13
67.645,47.138,75.0,2.119046e-13
67.645,47.138,76.0,1.462132e-13
67.645,47.138,77.0,1.617228e-13
67.645,47.138,78.0,1.735531e-13
67.645,47.138,79.0,1.226268e-13
67.645,47.138,80.0,1.749343e-13
67.645,47.138,81.0,1.671687e-13
67.645,47.138,82.0,1.974722e-13
67.645,47.138,83.0,2.298512e-13
67.645,47.138,84.0,1.670969e-13
67.645,47.138,85.0,1.625176e-13
67.645,47.138,86.0,1.536173e-13
67.645,47.138,87.0,2.040146e-13
67.645,47.138,88.0,1.780272e-13
67.645,47.138,89.0,1.96802e-13
67.645,47.138,90.0,2.139873e-13
67.645,47.138,91.0,1.907887e-13
67.645,47.138,92.0,1.89709e-13
67.645,47.138,93.0,1.4127e-13
67.645,47.138,94.0,1.668456e-13
67.645,47.138,95.0,2.005986e-13
67.645,47.138,96.0,1.584289e-13
