time,temp,m/z,abundance
60.537,38.495,67.0,1.61828e-13
60.537,38.495,70.0,1.79634e-13
60.537,38.495,72.0,2.05761e-13
60.537,38.495,74.0,1.65165e-13
60.537,38.495,82.0,1.85927e-13
60.537,38.495,83.0,1.63497e-13
60.537,38.495,86.0,1.57612e-13
60.537,38.495,91.0,1.20666e-13
60.537,38.495,94.0,1.6016e-13
66.026,38.655,2.0,5.0786e-12
66.026,38.655,4.0,5.09584e-13
66.026,38.655,6.0,2.17854e-13
66.026,38.655,12.0,2.639e-13
66.026,38.655,13.0,2.48026e-13
66.026,38.655,14.0,1.35228e-12
66.026,38.655,15.0,5.43618e-12
66.026,38.655,16.0,7.09024e-10
66.026,38.655,17.0,5.24209e-12
66.026,38.655,18.0,1.64665e-11
66.026,38.655,19.0,9.50024e-13
66.026,38.655,20.0,2.5785e-13
66.026,38.655,22.0,1.6744e-13
66.026,38.655,23.0,1.7108e-13
66.026,38.655,24.0,1.84366e-13
66.026,38.655,25.0,1.27764e-13
66.026,38.655,26.0,1.56082e-13
66.026,38.655,27.0,3.26994e-13
66.026,38.655,28.0,8.75239e-12
66.026,38.655,29.0,3.56356e-13
66.026,38.655,30.0,2.96478e-12
66.026,38.655,31.0,3.09662e-11
66.026,38.655,32.0,9.62221e-09
66.026,38.655,33.0,8.78471e-12
66.026,38.655,34.0,2.54996e-11
66.026,38.655,35.0,1.80922e-13
66.026,38.655,36.0,1.95751e-13
66.026,38.655,37.0,1.80551e-13
66.026,38.655,38.0,1.69078e-13
66.026,38.655,39.0,1.75546e-13
66.026,38.655,40.0,2.21518e-13
66.026,38.655,42.0,1.37956e-13
66.026,38.655,43.0,1.72354e-13
66.026,38.655,44.0,6.77529e-13
66.026,38.655,45.0,1.69442e-13
66.026,38.655,46.0,1.81636e-13
66.026,38.655,48.0,1.81292e-13
66.026,38.655,49.0,1.3254e-13
66.026,38.655,50.0,1.87824e-13
66.026,38.655,51.0,1.69624e-13
66.026,38.655,52.0,1.39412e-13
66.026,38.655,53.0,1.51633e-13
66.026,38.655,56.0,1.59604e-13
66.026,38.655,57.0,1.41778e-13
66.026,38.655,58.0,1.72951e-13
66.026,38.655,59.0,1.79439e-13
66.026,38.655,63.0,1.92785e-13
66.026,38.655,64.0,1.81818e-13
66.026,38.655,65.0,1.43234e-13
66.026,38.655,66.0,1.77086e-13
66.026,38.655,67.0,1.56267e-13
66.026,38.655,70.0,1.46813e-13
66.026,38.655,72.0,1.61272e-13
66.026,38.655,74.0,1.53116e-13
66.026,38.655,82.0,1.71838e-13
66.026,38.655,83.0,1.88893e-13
66.026,38.655,86.0,1.59604e-13
66.026,38.655,91.0,1.7108e-13
66.026,38.655,94.0,1.65536e-13
71.555,38.816,2.0,5.43525e-12
71.555,38.816,4.0,5.44989e-13
71.555,38.816,6.0,2.25134e-13
71.555,38.816,12.0,2.14578e-13
71.555,38.816,13.0,2.22815e-13
71.555,38.816,14.0,1.14726e-12
71.555,38.816,15.0,4.82909e-12
71.555,38.816,16.0,7.09283e-10
71.555,38.816,17.0,5.47381e-12
71.555,38.816,18.0,1.71468e-11
71.555,38.816,19.0,1.04382e-12
71.555,38.816,20.0,1.91117e-13
71.555,38.816,22.0,1.8655e-13
71.555,38.816,23.0,1.61252e-13
71.555,38.816,24.0,1.65984e-13
71.555,38.816,25.0,1.48853e-13
71.555,38.816,26.0,1.62755e-13
71.555,38.816,27.0,2.10938e-13
71.555,38.816,28.0,8.74764e-12
71.555,38.816,29.0,4.18011e-13
71.555,38.816,30.0,2.99374e-12
71.555,38.816,31.0,3.14741e-11
71.555,38.816,32.0,9.62444e-09
71.555,38.816,33.0,8.59749e-12
71.555,38.816,34.0,2.37001e-11
71.555,38.816,35.0,2.26226e-13
71.555,38.816,36.0,2.35326e-13
71.555,38.816,37.0,2.0502e-13
71.555,38.816,38.0,1.46072e-13
71.555,38.816,39.0,1.29766e-13
71.555,38.816,40.0,1.94268e-13
71.555,38.816,42.0,1.75812e-13
71.555,38.816,43.0,1.8928e-13
71.555,38.816,44.0,5.83674e-13
71.555,38.816,45.0,1.547e-13
71.555,38.816,46.0,1.5288e-13
71.555,38.816,48.0,1.4255e-13
71.555,38.816,49.0,1.53487e-13
71.555,38.816,50.0,1.39769e-13
71.555,38.816,51.0,1.65438e-13
71.555,38.816,52.0,1.34134e-13
71.555,38.816,53.0,1.53244e-13
71.555,38.816,56.0,1.32496e-13
71.555,38.816,57.0,2.18552e-13
71.555,38.816,58.0,2.0502e-13
71.555,38.816,59.0,1.47184e-13
71.555,38.816,63.0,1.61798e-13
71.555,38.816,64.0,2.02054e-13
71.555,38.816,65.0,1.68502e-13
71.555,38.816,66.0,1.31984e-13
71.555,38.816,67.0,1.5015e-13
71.555,38.816,70.0,1.31586e-13
71.555,38.816,72.0,1.4469e-13
71.555,38.816,74.0,1.5106e-13
71.555,38.816,82.0,1.67946e-13
71.555,38.816,83.0,2.1503e-13
71.555,38.816,86.0,1.66092e-13
71.555,38.816,91.0,1.6739e-13
71.555,38.816,94.0,1.55897e-13
77.064,39.02,2.0,5.36184e-12
77.064,39.02,4.0,5.42023e-13
77.064,39.02,6.0,2.32414e-13
77.064,39.02,12.0,2.34598e-13
77.064,39.02,13.0,2.65451e-13
77.064,39.02,14.0,1.09517e-12
77.064,39.02,15.0,5.15312e-12
77.064,39.02,16.0,7.0615e-10
77.064,39.02,17.0,5.11196e-12
77.064,39.02,18.0,1.64943e-11
77.064,39.02,19.0,6.49538e-13
77.064,39.02,20.0,2.18367e-13
77.064,39.02,22.0,2.39876e-13
77.064,39.02,23.0,2.03658e-13
77.064,39.02,24.0,1.95566e-13
77.064,39.02,25.0,1.92415e-13
77.064,39.02,26.0,1.44774e-13
77.064,39.02,27.0,2.99188e-13
77.064,39.02,28.0,8.81623e-12
77.064,39.02,29.0,4.1004e-13
77.064,39.02,30.0,2.82501e-12
77.064,39.02,31.0,3.11608e-11
77.064,39.02,32.0,9.62704e-09
77.064,39.02,33.0,8.47143e-12
77.064,39.02,34.0,2.59018e-11
77.064,39.02,35.0,1.82219e-13
77.064,39.02,36.0,2.15215e-13
77.064,39.02,37.0,1.90561e-13
77.064,39.02,38.0,1.72951e-13
77.064,39.02,39.0,1.44872e-13
77.064,39.02,40.0,2.54072e-13
77.064,39.02,42.0,1.65802e-13
77.064,39.02,43.0,1.61828e-13
77.064,39.02,44.0,7.29618e-13
77.064,39.02,45.0,2.11693e-13
77.064,39.02,46.0,1.84366e-13
77.064,39.02,48.0,1.80551e-13
77.064,39.02,49.0,1.54414e-13
77.064,39.02,50.0,1.85185e-13
77.064,39.02,51.0,1.61643e-13
77.064,39.02,52.0,1.32678e-13
77.064,39.02,53.0,1.59614e-13
77.064,39.02,56.0,1.99836e-13
77.064,39.02,57.0,1.62344e-13
77.064,39.02,58.0,1.79253e-13
77.064,39.02,59.0,1.80922e-13
77.064,39.02,63.0,1.40511e-13
77.064,39.02,64.0,1.43662e-13
77.064,39.02,65.0,1.29759e-13
77.064,39.02,66.0,1.44404e-13
77.064,39.02,67.0,1.10295e-13
77.064,39.02,70.0,1.46257e-13
77.064,39.02,72.0,1.76843e-13
77.064,39.02,74.0,1.56267e-13
77.064,39.02,82.0,1.77268e-13
77.064,39.02,83.0,1.67986e-13
77.064,39.02,86.0,2.17996e-13
77.064,39.02,91.0,1.76473e-13
77.064,39.02,94.0,1.61252e-13
82.573,39.279,2.0,5.64064e-12
82.573,39.279,4.0,6.18255e-13
82.573,39.279,6.0,2.19674e-13
82.573,39.279,12.0,2.65902e-13
82.573,39.279,13.0,3.26623e-13
82.573,39.279,14.0,1.34357e-12
82.573,39.279,15.0,5.14014e-12
82.573,39.279,16.0,7.06317e-10
82.573,39.279,17.0,5.09417e-12
82.573,39.279,18.0,1.72172e-11
82.573,39.279,19.0,9.18326e-13
82.573,39.279,20.0,2.56738e-13
82.573,39.279,22.0,1.66894e-13
82.573,39.279,23.0,1.56702e-13
82.573,39.279,24.0,1.4196e-13
82.573,39.279,25.0,1.8018e-13
82.573,39.279,26.0,1.6739e-13
82.573,39.279,27.0,3.3274e-13
82.573,39.279,28.0,8.51963e-12
82.573,39.279,29.0,5.45731e-13
82.573,39.279,30.0,2.93293e-12
82.573,39.279,31.0,3.18763e-11
82.573,39.279,32.0,9.60572e-09
82.573,39.279,33.0,8.51667e-12
82.573,39.279,34.0,2.405e-11
82.573,39.279,35.0,2.16398e-13
82.573,39.279,36.0,2.58804e-13
82.573,39.279,37.0,2.15852e-13
82.573,39.279,38.0,1.74434e-13
82.573,39.279,39.0,1.5738e-13
82.573,39.279,40.0,1.80908e-13
82.573,39.279,42.0,1.547e-13
82.573,39.279,43.0,1.5288e-13
82.573,39.279,44.0,6.76232e-13
82.573,39.279,45.0,1.94454e-13
82.573,39.279,46.0,2.07615e-13
82.573,39.279,48.0,2.10581e-13
82.573,39.279,49.0,1.49968e-13
82.573,39.279,50.0,1.94558e-13
82.573,39.279,51.0,1.73082e-13
82.573,39.279,52.0,1.52334e-13
82.573,39.279,53.0,1.73507e-13
82.573,39.279,56.0,1.6776e-13
82.573,39.279,57.0,1.81663e-13
82.573,39.279,58.0,1.62199e-13
82.573,39.279,59.0,1.87595e-13
82.573,39.279,63.0,1.85927e-13
82.573,39.279,64.0,2.00571e-13
82.573,39.279,65.0,1.64053e-13
82.573,39.279,66.0,1.79995e-13
82.573,39.279,67.0,1.96196e-13
82.573,39.279,70.0,1.8655e-13
82.573,39.279,72.0,1.8259e-13
82.573,39.279,74.0,1.6016e-13
82.573,39.279,82.0,1.69429e-13
82.573,39.279,83.0,1.66463e-13
82.573,39.279,86.0,1.66833e-13
82.573,39.279,91.0,1.99829e-13
82.573,39.279,94.0,1.81292e-13
88.071,39.536,2.0,5.31624e-12
88.071,39.536,4.0,6.69002e-13
88.071,39.536,6.0,2.0475e-13
88.071,39.536,12.0,2.14214e-13
88.071,39.536,13.0,3.92615e-13
88.071,39.536,14.0,1.28777e-12
88.071,39.536,15.0,5.58781e-12
88.071,39.536,16.0,7.11026e-10
88.071,39.536,17.0,5.48363e-12
88.071,39.536,18.0,1.70708e-11
88.071,39.536,19.0,1.0846e-12
88.071,39.536,20.0,1.98347e-13
88.071,39.536,22.0,1.72951e-13
88.071,39.536,23.0,1.75266e-13
88.071,39.536,24.0,2.01292e-13
88.071,39.536,25.0,1.51077e-13
88.071,39.536,26.0,1.97834e-13
88.071,39.536,27.0,2.35235e-13
88.071,39.536,28.0,9.05721e-12
88.071,39.536,29.0,6.08757e-13
88.071,39.536,30.0,2.85897e-12
88.071,39.536,31.0,3.18541e-11
88.071,39.536,32.0,9.63297e-09
88.071,39.536,33.0,8.52853e-12
88.071,39.536,34.0,2.53053e-11
88.071,39.536,35.0,1.51424e-13
88.071,39.536,36.0,2.34123e-13
88.071,39.536,37.0,1.63618e-13
88.071,39.536,38.0,2.12064e-13
88.071,39.536,39.0,1.69624e-13
88.071,39.536,40.0,2.59704e-13
88.071,39.536,42.0,1.69985e-13
88.071,39.536,43.0,1.46999e-13
88.071,39.536,44.0,6.5547e-13
88.071,39.536,45.0,1.56453e-13
88.071,39.536,46.0,1.4469e-13
88.071,39.536,48.0,1.65438e-13
88.071,39.536,49.0,2.1476e-13
88.071,39.536,50.0,1.79998e-13
88.071,39.536,51.0,1.83331e-13
88.071,39.536,52.0,2.01312e-13
88.071,39.536,53.0,1.87595e-13
88.071,39.536,56.0,1.64053e-13
88.071,39.536,57.0,1.89819e-13
88.071,39.536,58.0,1.80922e-13
88.071,39.536,59.0,1.38866e-13
88.071,39.536,63.0,1.7499e-13
88.071,39.536,64.0,1.44218e-13
88.071,39.536,65.0,1.96742e-13
88.071,39.536,66.0,1.79816e-13
88.071,39.536,67.0,1.66712e-13
88.071,39.536,70.0,1.84444e-13
88.071,39.536,72.0,1.90932e-13
88.071,39.536,74.0,1.47238e-13
88.071,39.536,82.0,1.41252e-13
88.071,39.536,83.0,1.41252e-13
88.071,39.536,86.0,1.61458e-13
88.071,39.536,91.0,1.38286e-13
88.071,39.536,94.0,1.774e-13
93.57,39.882,2.0,5.2382e-12
93.57,39.882,4.0,6.03752e-13
93.57,39.882,6.0,2.0384e-13
93.57,39.882,12.0,2.26226e-13
93.57,39.882,13.0,2.5116e-13
93.57,39.882,14.0,1.37489e-12
93.57,39.882,15.0,5.04708e-12
93.57,39.882,16.0,7.1008e-10
93.57,39.882,17.0,5.39354e-12
93.57,39.882,18.0,1.79383e-11
93.57,39.882,19.0,8.27309e-13
93.57,39.882,20.0,2.09283e-13
93.57,39.882,22.0,2.03908e-13
93.57,39.882,23.0,1.75917e-13
93.57,39.882,24.0,1.48667e-13
93.57,39.882,25.0,1.58704e-13
93.57,39.882,26.0,2.04932e-13
93.57,39.882,27.0,2.4479e-13
93.57,39.882,28.0,8.67775e-12
93.57,39.882,29.0,4.51933e-13
93.57,39.882,30.0,3.15612e-12
93.57,39.882,31.0,3.29107e-11
93.57,39.882,32.0,9.61146e-09
93.57,39.882,33.0,8.68368e-12
93.57,39.882,34.0,2.58147e-11
93.57,39.882,35.0,1.91302e-13
93.57,39.882,36.0,1.68168e-13
93.57,39.882,37.0,1.55974e-13
93.57,39.882,38.0,1.58704e-13
93.57,39.882,39.0,1.84258e-13
93.57,39.882,40.0,2.61372e-13
93.57,39.882,42.0,1.6257e-13
93.57,39.882,43.0,2.12435e-13
93.57,39.882,44.0,5.99118e-13
93.57,39.882,45.0,1.926e-13
93.57,39.882,46.0,1.86112e-13
93.57,39.882,48.0,1.72951e-13
93.57,39.882,49.0,1.49409e-13
93.57,39.882,50.0,1.53487e-13
93.57,39.882,51.0,1.37916e-13
93.57,39.882,52.0,1.72172e-13
93.57,39.882,53.0,1.58863e-13
93.57,39.882,56.0,1.64053e-13
93.57,39.882,57.0,1.72395e-13
93.57,39.882,58.0,1.96863e-13
93.57,39.882,59.0,1.85e-13
93.57,39.882,63.0,1.71468e-13
93.57,39.882,64.0,2.1021e-13
93.57,39.882,65.0,1.68168e-13
93.57,39.882,66.0,1.74619e-13
93.57,39.882,67.0,1.86854e-13
93.57,39.882,70.0,1.65984e-13
93.57,39.882,72.0,1.82728e-13
93.57,39.882,74.0,1.72024e-13
93.57,39.882,82.0,2.20776e-13
93.57,39.882,83.0,1.58492e-13
93.57,39.882,86.0,1.44774e-13
93.57,39.882,91.0,1.55064e-13
93.57,39.882,94.0,1.47784e-13
99.089,40.264,2.0,5.27064e-12
99.089,40.264,4.0,5.32755e-13
99.089,40.264,6.0,2.32232e-13
99.089,40.264,12.0,2.44062e-13
99.089,40.264,13.0,2.44244e-13
99.089,40.264,14.0,1.19935e-12
99.089,40.264,15.0,5.25711e-12
99.089,40.264,16.0,7.0628e-10
99.089,40.264,17.0,5.05431e-12
99.089,40.264,18.0,1.73952e-11
99.089,40.264,19.0,1.01231e-12
99.089,40.264,20.0,1.95566e-13
99.089,40.264,22.0,1.66463e-13
99.089,40.264,23.0,1.8291e-13
99.089,40.264,24.0,1.86732e-13
99.089,40.264,25.0,1.49604e-13
99.089,40.264,26.0,1.64346e-13
99.089,40.264,27.0,2.75831e-13
99.089,40.264,28.0,8.8533e-12
99.089,40.264,29.0,5.16813e-13
99.089,40.264,30.0,3.27012e-12
99.089,40.264,31.0,3.22582e-11
99.089,40.264,32.0,9.60238e-09
99.089,40.264,33.0,8.40229e-12
99.089,40.264,34.0,2.49972e-11
99.089,40.264,35.0,1.9501e-13
99.089,40.264,36.0,1.50521e-13
99.089,40.264,37.0,1.41596e-13
99.089,40.264,38.0,1.68714e-13
99.089,40.264,39.0,1.71444e-13
99.089,40.264,40.0,2.97334e-13
99.089,40.264,42.0,1.7258e-13
99.089,40.264,43.0,2.02239e-13
99.089,40.264,44.0,6.30816e-13
99.089,40.264,45.0,1.69429e-13
99.089,40.264,46.0,1.81636e-13
99.089,40.264,48.0,1.77996e-13
99.089,40.264,49.0,1.4833e-13
99.089,40.264,50.0,1.97049e-13
99.089,40.264,51.0,1.71839e-13
99.089,40.264,52.0,1.65907e-13
99.089,40.264,53.0,2.08727e-13
99.089,40.264,56.0,1.80736e-13
99.089,40.264,57.0,1.52745e-13
99.089,40.264,58.0,1.45236e-13
99.089,40.264,59.0,1.59233e-13
99.089,40.264,63.0,1.8291e-13
99.089,40.264,64.0,1.56824e-13
99.089,40.264,65.0,1.66092e-13
99.089,40.264,66.0,1.98161e-13
99.089,40.264,67.0,1.45516e-13
99.089,40.264,70.0,1.96122e-13
99.089,40.264,72.0,1.78883e-13
99.089,40.264,74.0,2.04649e-13
99.089,40.264,82.0,1.7199e-13
99.089,40.264,83.0,1.83888e-13
99.089,40.264,86.0,1.80366e-13
99.089,40.264,91.0,1.39955e-13
99.089,40.264,94.0,1.94824e-13
104.607,40.645,2.0,5.31513e-12
104.607,40.645,4.0,6.68261e-13
104.607,40.645,6.0,2.57894e-13
104.607,40.645,12.0,3.54718e-13
104.607,40.645,13.0,2.93566e-13
104.607,40.645,14.0,1.27238e-12
104.607,40.645,15.0,5.185e-12
104.607,40.645,16.0,7.12601e-10
104.607,40.645,17.0,5.446e-12
104.607,40.645,18.0,1.75435e-11
104.607,40.645,19.0,8.38839e-13
104.607,40.645,20.0,2.39148e-13
104.607,40.645,22.0,1.60342e-13
104.607,40.645,23.0,1.53116e-13
104.607,40.645,24.0,1.79253e-13
104.607,40.645,25.0,1.72209e-13
104.607,40.645,26.0,2.06132e-13
104.607,40.645,27.0,2.15586e-13
104.607,40.645,28.0,8.8811e-12
104.607,40.645,29.0,5.3776e-13
104.607,40.645,30.0,2.8738e-12
104.607,40.645,31.0,3.14169e-11
104.607,40.645,32.0,9.64455e-09
104.607,40.645,33.0,8.79243e-12
104.607,40.645,34.0,2.44152e-11
104.607,40.645,35.0,1.84073e-13
104.607,40.645,36.0,2.01312e-13
104.607,40.645,37.0,1.4774e-13
104.607,40.645,38.0,1.33588e-13
104.607,40.645,39.0,1.74248e-13
104.607,40.645,40.0,2.5025e-13
104.607,40.645,42.0,2.01498e-13
104.607,40.645,43.0,1.63497e-13
104.607,40.645,44.0,7.11081e-13
104.607,40.645,45.0,1.69806e-13
104.607,40.645,46.0,1.69806e-13
104.607,40.645,48.0,1.43291e-13
104.607,40.645,49.0,1.64424e-13
104.607,40.645,50.0,1.80551e-13
104.607,40.645,51.0,1.31242e-13
104.607,40.645,52.0,1.92229e-13
104.607,40.645,53.0,2.11879e-13
104.607,40.645,56.0,1.59796e-13
104.607,40.645,57.0,1.79068e-13
104.607,40.645,58.0,1.16844e-13
104.607,40.645,59.0,1.20848e-13
104.607,40.645,63.0,2.08754e-13
104.607,40.645,64.0,1.50878e-13
104.607,40.645,65.0,1.75731e-13
104.607,40.645,66.0,2.02425e-13
104.607,40.645,67.0,2.02054e-13
104.607,40.645,70.0,1.93342e-13
104.607,40.645,72.0,2.02425e-13
104.607,40.645,74.0,1.96493e-13
104.607,40.645,82.0,1.73692e-13
104.607,40.645,83.0,1.87595e-13
104.607,40.645,86.0,1.45964e-13
104.607,40.645,91.0,1.66348e-13
104.607,40.645,94.0,1.65074e-13
110.106,41.163,2.0,5.76966e-12
110.106,41.163,4.0,6.1265e-13
110.106,41.163,6.0,2.5935e-13
110.106,41.163,12.0,2.7573e-13
110.106,41.163,13.0,2.60816e-13
110.106,41.163,14.0,1.32799e-12
110.106,41.163,15.0,4.72954e-12
110.106,41.163,16.0,7.11137e-10
110.106,41.163,17.0,5.45768e-12
110.106,41.163,18.0,1.66648e-11
110.106,41.163,19.0,8.69203e-13
110.106,41.163,20.0,2.24669e-13
110.106,41.163,22.0,1.96924e-13
110.106,41.163,23.0,1.9019e-13
110.106,41.163,24.0,1.77086e-13
110.106,41.163,25.0,1.60902e-13
110.106,41.163,26.0,1.60346e-13
110.106,41.163,27.0,1.65721e-13
110.106,41.163,28.0,8.86627e-12
110.106,41.163,29.0,5.13291e-13
110.106,41.163,30.0,2.93239e-12
110.106,41.163,31.0,3.15952e-11
110.106,41.163,32.0,9.62326e-09
110.106,41.163,33.0,9.30004e-12
110.106,41.163,34.0,2.58536e-11
110.106,41.163,35.0,1.48296e-13
110.106,41.163,36.0,2.09654e-13
110.106,41.163,37.0,1.81636e-13
110.106,41.163,38.0,1.5834e-13
110.106,41.163,39.0,1.82e-13
110.106,41.163,40.0,2.60446e-13
110.106,41.163,42.0,1.63311e-13
110.106,41.163,43.0,1.99472e-13
110.106,41.163,44.0,7.1553e-13
110.106,41.163,45.0,1.63868e-13
110.106,41.163,46.0,1.87966e-13
110.106,41.163,48.0,1.43848e-13
110.106,41.163,49.0,1.80736e-13
110.106,41.163,50.0,1.80908e-13
110.106,41.163,51.0,1.98198e-13
110.106,41.163,52.0,1.51424e-13
110.106,41.163,53.0,1.93712e-13
110.106,41.163,56.0,1.83517e-13
110.106,41.163,57.0,1.90932e-13
110.106,41.163,58.0,1.85371e-13
110.106,41.163,59.0,2.08913e-13
110.106,41.163,63.0,1.46999e-13
110.106,41.163,64.0,1.81663e-13
110.106,41.163,65.0,1.66277e-13
110.106,41.163,66.0,1.31242e-13
110.106,41.163,67.0,1.7017e-13
110.106,41.163,70.0,1.57976e-13
110.106,41.163,72.0,1.86186e-13
110.106,41.163,74.0,2.00386e-13
110.106,41.163,82.0,2.11322e-13
110.106,41.163,83.0,1.73136e-13
110.106,41.163,86.0,1.80366e-13
110.106,41.163,91.0,1.49409e-13
110.106,41.163,94.0,1.38472e-13
115.615,41.681,2.0,5.6247e-12
115.615,41.681,4.0,6.03567e-13
115.615,41.681,6.0,2.17854e-13
115.615,41.681,12.0,2.83738e-13
115.615,41.681,13.0,2.68268e-13
115.615,41.681,14.0,8.94042e-13
115.615,41.681,15.0,5.1153e-12
115.615,41.681,16.0,7.04612e-10
115.615,41.681,17.0,5.55759e-12
115.615,41.681,18.0,1.70689e-11
115.615,41.681,19.0,7.40741e-13
115.615,41.681,20.0,1.97234e-13
115.615,41.681,22.0,1.9019e-13
115.615,41.681,23.0,1.8564e-13
115.615,41.681,24.0,1.58886e-13
115.615,41.681,25.0,1.61087e-13
115.615,41.681,26.0,2.01683e-13
115.615,41.681,27.0,1.41438e-13
115.615,41.681,28.0,8.3528e-12
115.615,41.681,29.0,4.90491e-13
115.615,41.681,30.0,3.01487e-12
115.615,41.681,31.0,3.32073e-11
115.615,41.681,32.0,9.61525e-09
115.615,41.681,33.0,9.23651e-12
115.615,41.681,34.0,2.50105e-11
115.615,41.681,35.0,1.8473e-13
115.615,41.681,36.0,1.77029e-13
115.615,41.681,37.0,1.77214e-13
115.615,41.681,38.0,1.33838e-13
115.615,41.681,39.0,1.37174e-13
115.615,41.681,40.0,2.75831e-13
115.615,41.681,42.0,1.37916e-13
115.615,41.681,43.0,1.51077e-13
115.615,41.681,44.0,6.0264e-13
115.615,41.681,45.0,2.20948e-13
115.615,41.681,46.0,1.91828e-13
115.615,41.681,48.0,1.75994e-13
115.615,41.681,49.0,1.56453e-13
115.615,41.681,50.0,1.68316e-13
115.615,41.681,51.0,1.64238e-13
115.615,41.681,52.0,1.68502e-13
115.615,41.681,53.0,1.50706e-13
115.615,41.681,56.0,1.50706e-13
115.615,41.681,57.0,2.06132e-13
115.615,41.681,58.0,1.3254e-13
115.615,41.681,59.0,1.88893e-13
115.615,41.681,63.0,2.15957e-13
115.615,41.681,64.0,1.25681e-13
115.615,41.681,65.0,1.51819e-13
115.615,41.681,66.0,1.94376e-13
115.615,41.681,67.0,1.79253e-13
115.615,41.681,70.0,1.43662e-13
115.615,41.681,72.0,1.76358e-13
115.615,41.681,74.0,1.63126e-13
115.615,41.681,82.0,1.66463e-13
115.615,41.681,83.0,1.5775e-13
115.615,41.681,86.0,1.72209e-13
115.615,41.681,91.0,1.64238e-13
115.615,41.681,94.0,1.79068e-13
121.124,42.239,2.0,5.64898e-12
121.124,42.239,4.0,5.85215e-13
121.124,42.239,6.0,2.30594e-13
121.124,42.239,12.0,2.63172e-13
121.124,42.239,13.0,3.0758e-13
121.124,42.239,14.0,1.28202e-12
121.124,42.239,15.0,5.44489e-12
121.124,42.239,16.0,7.09302e-10
121.124,42.239,17.0,5.59003e-12
121.124,42.239,18.0,1.63163e-11
121.124,42.239,19.0,9.47429e-13
121.124,42.239,20.0,2.78241e-13
121.124,42.239,22.0,1.68687e-13
121.124,42.239,23.0,1.72209e-13
121.124,42.239,24.0,1.86368e-13
121.124,42.239,25.0,2.09482e-13
121.124,42.239,26.0,1.34316e-13
121.124,42.239,27.0,2.50992e-13
121.124,42.239,28.0,8.27865e-12
121.124,42.239,29.0,3.928e-13
121.124,42.239,30.0,3.08531e-12
121.124,42.239,31.0,3.21674e-11
121.124,42.239,32.0,9.6237e-09
121.124,42.239,33.0,9.07203e-12
121.124,42.239,34.0,2.51696e-11
121.124,42.239,35.0,2.1503e-13
121.124,42.239,36.0,2.02384e-13
121.124,42.239,37.0,1.76358e-13
121.124,42.239,38.0,1.65802e-13
121.124,42.239,39.0,1.83146e-13
121.124,42.239,40.0,2.50065e-13
121.124,42.239,42.0,1.45887e-13
121.124,42.239,43.0,1.64609e-13
121.124,42.239,44.0,6.80495e-13
121.124,42.239,45.0,1.55711e-13
121.124,42.239,46.0,2.03166e-13
121.124,42.239,48.0,1.95566e-13
121.124,42.239,49.0,1.5738e-13
121.124,42.239,50.0,1.83638e-13
121.124,42.239,51.0,1.59068e-13
121.124,42.239,52.0,1.45236e-13
121.124,42.239,53.0,2.06874e-13
121.124,42.239,56.0,1.71653e-13
121.124,42.239,57.0,1.37545e-13
121.124,42.239,58.0,1.68502e-13
121.124,42.239,59.0,1.37545e-13
121.124,42.239,63.0,1.76287e-13
121.124,42.239,64.0,1.86186e-13
121.124,42.239,65.0,1.66092e-13
121.124,42.239,66.0,1.72172e-13
121.124,42.239,67.0,1.7381e-13
121.124,42.239,70.0,1.94922e-13
121.124,42.239,72.0,1.68687e-13
121.124,42.239,74.0,1.40325e-13
121.124,42.239,82.0,1.61828e-13
121.124,42.239,83.0,1.71282e-13
121.124,42.239,86.0,1.3741e-13
121.124,42.239,91.0,1.44033e-13
121.124,42.239,94.0,1.55526e-13
126.613,42.898,2.0,5.40207e-12
126.613,42.898,4.0,6.03381e-13
126.613,42.898,6.0,2.184e-13
126.613,42.898,12.0,2.14396e-13
126.613,42.898,13.0,2.0748e-13
126.613,42.898,14.0,1.19768e-12
126.613,42.898,15.0,5.36351e-12
126.613,42.898,16.0,7.1477e-10
126.613,42.898,17.0,4.97924e-12
126.613,42.898,18.0,1.67686e-11
126.613,42.898,19.0,8.67719e-13
126.613,42.898,20.0,2.34123e-13
126.613,42.898,22.0,1.35772e-13
126.613,42.898,23.0,1.32496e-13
126.613,42.898,24.0,1.71282e-13
126.613,42.898,25.0,1.17896e-13
126.613,42.898,26.0,1.62755e-13
126.613,42.898,27.0,2.53772e-13
126.613,42.898,28.0,8.67182e-12
126.613,42.898,29.0,4.96608e-13
126.613,42.898,30.0,2.77823e-12
126.613,42.898,31.0,3.20858e-11
126.613,42.898,32.0,9.62907e-09
126.613,42.898,33.0,8.04508e-12
126.613,42.898,34.0,2.56942e-11
126.613,42.898,35.0,1.94083e-13
126.613,42.898,36.0,1.68687e-13
126.613,42.898,37.0,1.65536e-13
126.613,42.898,38.0,1.54228e-13
126.613,42.898,39.0,1.73992e-13
126.613,42.898,40.0,2.15306e-13
126.613,42.898,42.0,1.76722e-13
126.613,42.898,43.0,1.52189e-13
126.613,42.898,44.0,7.4037e-13
126.613,42.898,45.0,1.77214e-13
126.613,42.898,46.0,1.64238e-13
126.613,42.898,48.0,1.43477e-13
126.613,42.898,49.0,1.7108e-13
126.613,42.898,50.0,1.68714e-13
126.613,42.898,51.0,1.61616e-13
126.613,42.898,52.0,1.46072e-13
