time,temp,m/z,abundance
31.231,34.149,98.0,2.100853e-13
31.231,34.149,99.0,1.582733e-13
36.424,35.855,0.0,3.731924e-09
36.424,35.855,1.0,5.863076e-09
36.424,35.855,2.0,2.32026e-09
36.424,35.855,3.0,4.059137e-09
36.424,35.855,4.0,2.700549e-07
36.424,35.855,5.0,4.253388e-10
36.424,35.855,6.0,6.375058e-12
36.424,35.855,7.0,7.162967e-13
36.424,35.855,8.0,2.094079e-12
36.424,35.855,9.0,4.147303e-13
36.424,35.855,10.0,3.587492e-13
36.424,35.855,11.0,3.757477e-13
36.424,35.855,12.0,5.120551e-13
36.424,35.855,13.0,1.406654e-12
36.424,35.855,14.0,6.73373e-11
36.424,35.855,15.0,2.157564e-12
36.424,35.855,16.0,4.811462e-11
36.424,35.855,17.0,2.637962e-10
36.424,35.855,18.0,1.128732e-09
36.424,35.855,19.0,4.040236e-12
36.424,35.855,20.0,3.090246e-12
36.424,35.855,21.0,4.157965e-13
36.424,35.855,22.0,3.941371e-13
36.424,35.855,23.0,3.318091e-13
36.424,35.855,24.0,4.875204e-13
36.424,35.855,25.0,5.823428e-13
36.424,35.855,26.0,1.726985e-12
36.424,35.855,27.0,2.079625e-11
36.424,35.855,28.0,1.474496e-09
36.424,35.855,29.0,1.180541e-11
36.424,35.855,30.0,2.822138e-12
36.424,35.855,31.0,6.840225e-12
36.424,35.855,32.0,4.124601e-10
36.424,35.855,33.0,1.00115e-12
36.424,35.855,34.0,2.177959e-12
36.424,35.855,35.0,2.581342e-12
36.424,35.855,36.0,5.78943e-12
36.424,35.855,37.0,5.352044e-13
36.424,35.855,38.0,2.722028e-12
36.424,35.855,39.0,4.51589e-13
36.424,35.855,40.0,1.871243e-11
36.424,35.855,41.0,2.658232e-13
36.424,35.855,42.0,1.529207e-13
36.424,35.855,43.0,2.39752e-13
36.424,35.855,44.0,3.459949e-12
36.424,35.855,45.0,3.54268e-13
36.424,35.855,46.0,2.134702e-13
36.424,35.855,47.0,2.182459e-13
36.424,35.855,48.0,4.617531e-13
36.424,35.855,49.0,1.789632e-13
36.424,35.855,50.0,2.273783e-13
36.424,35.855,51.0,2.230814e-13
36.424,35.855,52.0,1.708457e-13
36.424,35.855,53.0,1.92924e-13
36.424,35.855,54.0,1.994328e-13
36.424,35.855,55.0,1.975106e-13
36.424,35.855,56.0,2.560109e-13
36.424,35.855,57.0,2.514746e-13
36.424,35.855,58.0,2.637573e-13
36.424,35.855,59.0,1.841386e-13
36.424,35.855,60.0,2.37521e-13
36.424,35.855,61.0,2.737946e-13
36.424,35.855,62.0,2.017835e-13
36.424,35.855,63.0,2.622038e-13
36.424,35.855,64.0,5.032193e-13
36.424,35.855,65.0,2.363791e-13
36.424,35.855,66.0,2.527194e-13
36.424,35.855,67.0,1.943124e-13
36.424,35.855,68.0,1.547879e-13
36.424,35.855,69.0,1.668552e-13
36.424,35.855,70.0,1.943794e-13
36.424,35.855,71.0,2.103558e-13
36.424,35.855,72.0,2.036315e-13
36.424,35.855,73.0,2.129316e-13
36.424,35.855,74.0,1.977642e-13
36.424,35.855,75.0,1.914972e-13
36.424,35.855,76.0,2.377005e-13
36.424,35.855,77.0,2.175541e-13
36.424,35.855,78.0,2.024562e-13
36.424,35.855,79.0,1.885217e-13
36.424,35.855,80.0,1.778165e-13
36.424,35.855,81.0,2.157324e-13
36.424,35.855,82.0,2.478982e-13
36.424,35.855,83.0,2.301695e-13
36.424,35.855,84.0,1.753796e-13
36.424,35.855,85.0,1.821422e-13
36.424,35.855,86.0,1.775748e-13
36.424,35.855,87.0,1.862572e-13
36.424,35.855,88.0,2.394743e-13
36.424,35.855,89.0,1.846294e-13
36.424,35.855,90.0,2.159095e-13
36.424,35.855,91.0,1.837939e-13
36.424,35.855,92.0,1.808591e-13
36.424,35.855,93.0,1.994328e-13
36.424,35.855,94.0,2.190382e-13
36.424,35.855,95.0,2.265549e-13
36.424,35.855,96.0,2.035238e-13
36.424,35.855,97.0,1.607581e-13
36.424,35.855,98.0,2.422225e-13
36.424,35.855,99.0,2.001007e-13
41.624,37.855,0.0,3.721055e-09
41.624,37.855,1.0,5.859223e-09
41.624,37.855,2.0,2.307931e-09
41.624,37.855,3.0,4.063852e-09
41.624,37.855,4.0,2.698682e-07
41.624,37.855,5.0,4.22428e-10
41.624,37.855,6.0,5.682307e-12
41.624,37.855,7.0,7.568469e-13
41.624,37.855,8.0,1.984274e-12
41.624,37.855,9.0,4.003684e-13
41.624,37.855,10.0,4.921309e-13
41.624,37.855,11.0,3.286612e-13
41.624,37.855,12.0,6.134691e-13
41.624,37.855,13.0,1.429193e-12
41.624,37.855,14.0,7.020772e-11
41.624,37.855,15.0,1.676356e-12
41.624,37.855,16.0,4.770982e-11
41.624,37.855,17.0,2.618908e-10
41.624,37.855,18.0,1.11693e-09
41.624,37.855,19.0,4.173501e-12
41.624,37.855,20.0,3.138506e-12
41.624,37.855,21.0,4.147337e-13
41.624,37.855,22.0,3.914561e-13
41.624,37.855,23.0,3.545073e-13
41.624,37.855,24.0,3.704526e-13
41.624,37.855,25.0,5.398287e-13
41.624,37.855,26.0,2.231987e-12
41.624,37.855,27.0,2.077208e-11
41.624,37.855,28.0,1.472102e-09
41.624,37.855,29.0,1.340233e-11
41.624,37.855,30.0,2.821084e-12
41.624,37.855,31.0,6.318131e-12
41.624,37.855,32.0,4.167905e-10
41.624,37.855,33.0,7.59289e-13
41.624,37.855,34.0,2.406425e-12
41.624,37.855,35.0,2.497702e-12
41.624,37.855,36.0,6.440504e-12
41.624,37.855,37.0,9.393581e-13
41.624,37.855,38.0,2.173913e-12
41.624,37.855,39.0,5.966053e-13
41.624,37.855,40.0,1.744921e-11
41.624,37.855,41.0,2.178605e-13
41.624,37.855,42.0,2.475415e-13
41.624,37.855,43.0,3.200553e-13
41.624,37.855,44.0,3.159739e-12
41.624,37.855,45.0,3.488388e-13
41.624,37.855,46.0,2.189329e-13
41.624,37.855,47.0,2.096065e-13
41.624,37.855,48.0,3.769713e-13
41.624,37.855,49.0,1.951095e-13
41.624,37.855,50.0,2.01695e-13
41.624,37.855,51.0,2.671829e-13
41.624,37.855,52.0,2.096473e-13
41.624,37.855,53.0,1.90997e-13
41.624,37.855,54.0,1.609687e-13
41.624,37.855,55.0,2.007398e-13
41.624,37.855,56.0,2.026333e-13
41.624,37.855,57.0,2.197851e-13
41.624,37.855,58.0,1.861686e-13
41.624,37.855,59.0,2.1945e-13
41.624,37.855,60.0,1.549267e-13
41.624,37.855,61.0,1.8253e-13
41.624,37.855,62.0,1.965626e-13
41.624,37.855,63.0,1.823169e-13
41.624,37.855,64.0,6.332327e-13
41.624,37.855,65.0,2.266219e-13
41.624,37.855,66.0,2.902929e-13
41.624,37.855,67.0,2.155648e-13
41.624,37.855,68.0,1.944225e-13
41.624,37.855,69.0,1.718248e-13
41.624,37.855,70.0,2.167306e-13
41.624,37.855,71.0,1.931873e-13
41.624,37.855,72.0,2.14399e-13
41.624,37.855,73.0,1.629844e-13
41.624,37.855,74.0,1.90128e-13
41.624,37.855,75.0,1.797005e-13
41.624,37.855,76.0,2.916861e-13
41.624,37.855,77.0,1.94918e-13
41.624,37.855,78.0,1.848233e-13
41.624,37.855,79.0,2.011036e-13
41.624,37.855,80.0,2.657322e-13
41.624,37.855,81.0,2.756738e-13
41.624,37.855,82.0,1.945949e-13
41.624,37.855,83.0,2.02674e-13
41.624,37.855,84.0,2.273664e-13
41.624,37.855,85.0,2.127999e-13
41.624,37.855,86.0,1.810721e-13
41.624,37.855,87.0,2.198186e-13
41.624,37.855,88.0,2.634558e-13
41.624,37.855,89.0,1.77558e-13
41.624,37.855,90.0,2.672044e-13
41.624,37.855,91.0,2.448437e-13
41.624,37.855,92.0,1.534569e-13
41.624,37.855,93.0,1.769212e-13
41.624,37.855,94.0,1.925601e-13
41.624,37.855,95.0,1.998589e-13
41.624,37.855,96.0,2.474266e-13
41.624,37.855,97.0,2.077849e-13
41.624,37.855,98.0,2.374132e-13
41.624,37.855,99.0,2.034664e-13
46.821,40.04,0.0,3.728189e-09
46.821,40.04,1.0,5.866978e-09
46.821,40.04,2.0,2.302808e-09
46.821,40.04,3.0,4.078144e-09
46.821,40.04,4.0,2.697844e-07
46.821,40.04,5.0,4.228422e-10
46.821,40.04,6.0,6.957368e-12
46.821,40.04,7.0,7.106185e-13
46.821,40.04,8.0,2.061044e-12
46.821,40.04,9.0,3.44494e-13
46.821,40.04,10.0,3.953461e-13
46.821,40.04,11.0,2.987694e-13
46.821,40.04,12.0,5.31693e-13
46.821,40.04,13.0,1.152403e-12
46.821,40.04,14.0,6.976104e-11
46.821,40.04,15.0,2.047854e-12
46.821,40.04,16.0,4.733256e-11
46.821,40.04,17.0,2.640164e-10
46.821,40.04,18.0,1.133926e-09
46.821,40.04,19.0,4.313564e-12
46.821,40.04,20.0,2.871881e-12
46.821,40.04,21.0,4.434404e-13
46.821,40.04,22.0,4.015987e-13
46.821,40.04,23.0,3.96045e-13
46.821,40.04,24.0,4.016705e-13
46.821,40.04,25.0,7.820116e-13
46.821,40.04,26.0,1.893476e-12
46.821,40.04,27.0,2.014131e-11
46.821,40.04,28.0,1.459439e-09
46.821,40.04,29.0,1.061879e-11
46.821,40.04,30.0,2.203142e-12
46.821,40.04,31.0,6.226544e-12
46.821,40.04,32.0,4.111698e-10
46.821,40.04,33.0,1.116454e-12
46.821,40.04,34.0,2.306866e-12
46.821,40.04,35.0,2.390578e-12
46.821,40.04,36.0,6.511841e-12
46.821,40.04,37.0,7.805366e-13
46.821,40.04,38.0,2.024394e-12
46.821,40.04,39.0,5.194358e-13
46.821,40.04,40.0,1.866743e-11
46.821,40.04,41.0,1.883733e-13
46.821,40.04,42.0,2.494949e-13
46.821,40.04,43.0,2.337196e-13
46.821,40.04,44.0,3.105902e-12
46.821,40.04,45.0,2.983936e-13
46.821,40.04,46.0,2.490305e-13
46.821,40.04,47.0,2.071026e-13
46.821,40.04,48.0,3.685472e-13
46.821,40.04,49.0,2.708431e-13
46.821,40.04,50.0,1.488775e-13
46.821,40.04,51.0,2.270479e-13
46.821,40.04,52.0,2.597764e-13
46.821,40.04,53.0,1.938265e-13
46.821,40.04,54.0,1.81187e-13
46.821,40.04,55.0,2.468329e-13
46.821,40.04,56.0,2.105401e-13
46.821,40.04,57.0,2.024155e-13
46.821,40.04,58.0,2.048117e-13
46.821,40.04,59.0,2.170322e-13
46.821,40.04,60.0,1.742497e-13
46.821,40.04,61.0,1.6314e-13
46.821,40.04,62.0,2.030475e-13
46.821,40.04,63.0,1.701395e-13
46.821,40.04,64.0,5.030443e-13
46.821,40.04,65.0,2.836357e-13
46.821,40.04,66.0,2.518097e-13
46.821,40.04,67.0,1.991048e-13
46.821,40.04,68.0,1.983627e-13
46.821,40.04,69.0,2.152153e-13
46.821,40.04,70.0,1.846796e-13
46.821,40.04,71.0,2.205703e-13
46.821,40.04,72.0,1.951382e-13
46.821,40.04,73.0,1.55427e-13
46.821,40.04,74.0,1.703526e-13
46.821,40.04,75.0,2.197827e-13
46.821,40.04,76.0,2.452315e-13
46.821,40.04,77.0,2.005531e-13
46.821,40.04,78.0,1.901591e-13
46.821,40.04,79.0,2.23948e-13
46.821,40.04,80.0,2.064706e-13
46.821,40.04,81.0,1.507902e-13
46.821,40.04,82.0,1.859747e-13
46.821,40.04,83.0,2.421315e-13
46.821,40.04,84.0,1.762438e-13
46.821,40.04,85.0,2.022958e-13
46.821,40.04,86.0,1.701515e-13
46.821,40.04,87.0,2.529779e-13
46.821,40.04,88.0,2.051923e-13
46.821,40.04,89.0,1.673866e-13
46.821,40.04,90.0,1.265575e-13
46.821,40.04,91.0,2.079525e-13
46.821,40.04,92.0,2.130513e-13
46.821,40.04,93.0,2.486666e-13
46.821,40.04,94.0,1.89393e-13
46.821,40.04,95.0,1.857186e-13
46.821,40.04,96.0,1.782642e-13
46.821,40.04,97.0,2.076532e-13
46.821,40.04,98.0,2.110668e-13
46.821,40.04,99.0,1.796191e-13
52.013,42.3,0.0,3.710858e-09
52.013,42.3,1.0,5.836769e-09
52.013,42.3,2.0,2.316717e-09
52.013,42.3,3.0,4.059447e-09
52.013,42.3,4.0,2.699687e-07
52.013,42.3,5.0,4.217721e-10
52.013,42.3,6.0,6.476435e-12
52.013,42.3,7.0,1.166533e-12
52.013,42.3,8.0,1.833199e-12
52.013,42.3,9.0,3.881047e-13
52.013,42.3,10.0,3.429404e-13
52.013,42.3,11.0,4.563887e-13
52.013,42.3,12.0,5.462317e-13
52.013,42.3,13.0,1.263421e-12
52.013,42.3,14.0,6.989631e-11
52.013,42.3,15.0,2.243094e-12
52.013,42.3,16.0,4.760545e-11
52.013,42.3,17.0,2.739604e-10
52.013,42.3,18.0,1.149606e-09
52.013,42.3,19.0,4.744452e-12
52.013,42.3,20.0,2.531958e-12
52.013,42.3,21.0,4.952811e-13
52.013,42.3,22.0,3.899359e-13
52.013,42.3,23.0,3.34945e-13
52.013,42.3,24.0,4.514885e-13
52.013,42.3,25.0,8.490233e-13
52.013,42.3,26.0,1.764329e-12
52.013,42.3,27.0,2.0836e-11
52.013,42.3,28.0,1.465304e-09
52.013,42.3,29.0,1.276618e-11
52.013,42.3,30.0,1.954446e-12
52.013,42.3,31.0,6.360456e-12
52.013,42.3,32.0,4.136666e-10
52.013,42.3,33.0,8.039006e-13
52.013,42.3,34.0,2.392708e-12
52.013,42.3,35.0,2.306938e-12
52.013,42.3,36.0,6.380826e-12
52.013,42.3,37.0,9.177495e-13
52.013,42.3,38.0,2.280391e-12
52.013,42.3,39.0,5.162167e-13
52.013,42.3,40.0,1.770224e-11
52.013,42.3,41.0,2.955689e-13
52.013,42.3,42.0,2.441878e-13
52.013,42.3,43.0,3.129122e-13
52.013,42.3,44.0,3.656051e-12
52.013,42.3,45.0,2.799205e-13
52.013,42.3,46.0,2.977616e-13
52.013,42.3,47.0,1.954447e-13
52.013,42.3,48.0,5.334846e-13
52.013,42.3,49.0,2.643797e-13
52.013,42.3,50.0,1.954902e-13
52.013,42.3,51.0,1.919928e-13
52.013,42.3,52.0,1.963975e-13
52.013,42.3,53.0,1.99653e-13
52.013,42.3,54.0,1.935416e-13
52.013,42.3,55.0,2.210466e-13
52.013,42.3,56.0,2.794153e-13
52.013,42.3,57.0,2.041127e-13
52.013,42.3,58.0,2.244339e-13
52.013,42.3,59.0,2.144899e-13
52.013,42.3,60.0,2.061594e-13
52.013,42.3,61.0,2.077082e-13
52.013,42.3,62.0,1.67231e-13
52.013,42.3,63.0,2.816201e-13
52.013,42.3,64.0,6.30729e-13
52.013,42.3,65.0,2.426964e-13
52.013,42.3,66.0,1.901831e-13
52.013,42.3,67.0,2.272491e-13
52.013,42.3,68.0,1.702161e-13
52.013,42.3,69.0,1.488272e-13
52.013,42.3,70.0,2.241563e-13
52.013,42.3,71.0,1.976518e-13
52.013,42.3,72.0,1.534976e-13
52.013,42.3,73.0,2.804471e-13
52.013,42.3,74.0,2.025639e-13
52.013,42.3,75.0,2.039547e-13
52.013,42.3,76.0,1.838825e-13
52.013,42.3,77.0,2.307799e-13
52.013,42.3,78.0,2.197157e-13
52.013,42.3,79.0,2.757456e-13
52.013,42.3,80.0,1.959377e-13
52.013,42.3,81.0,1.446117e-13
52.013,42.3,82.0,1.980324e-13
52.013,42.3,83.0,1.979271e-13
52.013,42.3,84.0,1.891154e-13
52.013,42.3,85.0,2.017476e-13
52.013,42.3,86.0,1.742234e-13
52.013,42.3,87.0,2.283095e-13
52.013,42.3,88.0,2.063031e-13
52.013,42.3,89.0,2.03531e-13
52.013,42.3,90.0,1.791499e-13
52.013,42.3,91.0,1.736752e-13
52.013,42.3,92.0,2.420333e-13
52.013,42.3,93.0,1.867982e-13
52.013,42.3,94.0,2.062049e-13
52.013,42.3,95.0,1.886701e-13
52.013,42.3,96.0,1.625607e-13
52.013,42.3,97.0,1.545916e-13
52.013,42.3,98.0,1.957511e-13
52.013,42.3,99.0,2.102553e-13
57.212,44.596,0.0,3.711456e-09
57.212,44.596,1.0,5.880457e-09
57.212,44.596,2.0,2.33029e-09
57.212,44.596,3.0,4.079053e-09
57.212,44.596,4.0,2.701076e-07
57.212,44.596,5.0,4.243862e-10
57.212,44.596,6.0,5.870463e-12
57.212,44.596,7.0,7.524749e-13
57.212,44.596,8.0,2.139585e-12
57.212,44.596,9.0,3.790968e-13
57.212,44.596,10.0,3.398141e-13
57.212,44.596,11.0,3.268538e-13
57.212,44.596,12.0,4.904504e-13
57.212,44.596,13.0,1.166327e-12
57.212,44.596,14.0,7.023047e-11
57.212,44.596,15.0,1.845193e-12
57.212,44.596,16.0,4.662327e-11
57.212,44.596,17.0,2.764332e-10
57.212,44.596,18.0,1.164687e-09
57.212,44.596,19.0,4.9108e-12
57.212,44.596,20.0,3.066643e-12
57.212,44.596,21.0,4.431938e-13
57.212,44.596,22.0,3.970146e-13
57.212,44.596,23.0,4.433663e-13
57.212,44.596,24.0,3.173815e-13
57.212,44.596,25.0,4.804322e-13
57.212,44.596,26.0,1.558101e-12
57.212,44.596,27.0,2.094588e-11
57.212,44.596,28.0,1.474592e-09
57.212,44.596,29.0,1.308294e-11
57.212,44.596,30.0,2.066766e-12
57.212,44.596,31.0,7.427258e-12
57.212,44.596,32.0,4.126804e-10
57.212,44.596,33.0,7.880454e-13
57.212,44.596,34.0,2.14818e-12
57.212,44.596,35.0,2.132667e-12
57.212,44.596,36.0,6.791104e-12
57.212,44.596,37.0,5.945332e-13
57.212,44.596,38.0,2.282425e-12
57.212,44.596,39.0,5.244452e-13
57.212,44.596,40.0,1.759379e-11
57.212,44.596,41.0,2.358213e-13
57.212,44.596,42.0,2.314335e-13
57.212,44.596,43.0,2.571025e-13
57.212,44.596,44.0,3.127566e-12
57.212,44.596,45.0,3.794917e-13
57.212,44.596,46.0,2.100566e-13
57.212,44.596,47.0,1.756764e-13
57.212,44.596,48.0,4.392201e-13
57.212,44.596,49.0,1.688995e-13
57.212,44.596,50.0,2.376407e-13
57.212,44.596,51.0,1.786567e-13
57.212,44.596,52.0,2.118687e-13
57.212,44.596,53.0,1.987649e-13
57.212,44.596,54.0,2.151339e-13
57.212,44.596,55.0,2.274382e-13
57.212,44.596,56.0,2.4904e-13
57.212,44.596,57.0,2.493512e-13
57.212,44.596,58.0,1.795377e-13
57.212,44.596,59.0,2.387873e-13
57.212,44.596,60.0,1.501223e-13
57.212,44.596,61.0,2.091134e-13
57.212,44.596,62.0,2.446234e-13
57.212,44.596,63.0,2.112415e-13
57.212,44.596,64.0,8.590254e-13
57.212,44.596,65.0,1.910807e-13
57.212,44.596,66.0,2.178964e-13
57.212,44.596,67.0,1.754825e-13
57.212,44.596,68.0,1.622375e-13
57.212,44.596,69.0,2.17712e-13
57.212,44.596,70.0,1.845958e-13
57.212,44.596,71.0,1.847179e-13
57.212,44.596,72.0,1.809046e-13
57.212,44.596,73.0,2.261695e-13
57.212,44.596,74.0,2.16405e-13
57.212,44.596,75.0,1.360275e-13
57.212,44.596,76.0,2.104827e-13
57.212,44.596,77.0,1.882967e-13
57.212,44.596,78.0,1.908365e-13
57.212,44.596,79.0,2.238618e-13
57.212,44.596,80.0,1.708576e-13
57.212,44.596,81.0,1.943028e-13
57.212,44.596,82.0,2.231939e-13
57.212,44.596,83.0,2.081583e-13
57.212,44.596,84.0,1.984465e-13
57.212,44.596,85.0,2.770551e-13
57.212,44.596,86.0,2.453057e-13
57.212,44.596,87.0,2.066741e-13
57.212,44.596,88.0,2.064659e-13
57.212,44.596,89.0,1.904224e-13
57.212,44.596,90.0,2.367597e-13
57.212,44.596,91.0,2.213985e-13
57.212,44.596,92.0,1.984657e-13
57.212,44.596,93.0,1.80038e-13
57.212,44.596,94.0,2.135109e-13
57.212,44.596,95.0,2.08941e-13
57.212,44.596,96.0,1.784078e-13
57.212,44.596,97.0,2.158999e-13
57.212,44.596,98.0,1.654955e-13
57.212,44.596,99.0,2.001413e-13
62.406,47.063,0.0,3.746286e-09
62.406,47.063,1.0,5.871e-09
62.406,47.063,2.0,2.321815e-09
62.406,47.063,3.0,4.07594e-09
62.406,47.063,4.0,2.700262e-07
62.406,47.063,5.0,4.254873e-10
62.406,47.063,6.0,5.83003e-12
62.406,47.063,7.0,1.114506e-12
62.406,47.063,8.0,2.114163e-12
62.406,47.063,9.0,3.793241e-13
62.406,47.063,10.0,3.406447e-13
62.406,47.063,11.0,3.565589e-13
62.406,47.063,12.0,4.997448e-13
62.406,47.063,13.0,1.234443e-12
62.406,47.063,14.0,6.777968e-11
62.406,47.063,15.0,1.850171e-12
62.406,47.063,16.0,4.930219e-11
62.406,47.063,17.0,2.808451e-10
62.406,47.063,18.0,1.190876e-09
62.406,47.063,19.0,4.656431e-12
62.406,47.063,20.0,2.684971e-12
62.406,47.063,21.0,4.318495e-13
62.406,47.063,22.0,4.194494e-13
62.406,47.063,23.0,4.005286e-13
62.406,47.063,24.0,3.344326e-13
62.406,47.063,25.0,4.361566e-13
62.406,47.063,26.0,1.674393e-12
62.406,47.063,27.0,1.95656e-11
62.406,47.063,28.0,1.468104e-09
62.406,47.063,29.0,1.236779e-11
62.406,47.063,30.0,2.402308e-12
62.406,47.063,31.0,6.975284e-12
62.406,47.063,32.0,4.154332e-10
62.406,47.063,33.0,9.823259e-13
62.406,47.063,34.0,1.605642e-12
62.406,47.063,35.0,2.377676e-12
62.406,47.063,36.0,6.219889e-12
62.406,47.063,37.0,7.164944e-13
62.406,47.063,38.0,2.0051e-12
62.406,47.063,39.0,6.459312e-13
62.406,47.063,40.0,1.820949e-11
62.406,47.063,41.0,2.481687e-13
62.406,47.063,42.0,2.168718e-13
62.406,47.063,43.0,3.03605e-13
62.406,47.063,44.0,3.895434e-12
62.406,47.063,45.0,1.997177e-13
62.406,47.063,46.0,2.136186e-13
62.406,47.063,47.0,2.073085e-13
62.406,47.063,48.0,3.958679e-13
62.406,47.063,49.0,1.955332e-13
62.406,47.063,50.0,1.984513e-13
62.406,47.063,51.0,2.406617e-13
62.406,47.063,52.0,2.64588e-13
62.406,47.063,53.0,1.798968e-13
62.406,47.063,54.0,2.359721e-13
62.406,47.063,55.0,2.701106e-13
62.406,47.063,56.0,2.12752e-13
62.406,47.063,57.0,2.419041e-13
62.406,47.063,58.0,1.814479e-13
62.406,47.063,59.0,2.034807e-13
62.406,47.063,60.0,2.20848e-13
62.406,47.063,61.0,2.130441e-13
62.406,47.063,62.0,1.845839e-13
62.406,47.063,63.0,3.828718e-13
62.406,47.063,64.0,5.777243e-13
62.406,47.063,65.0,2.186265e-13
62.406,47.063,66.0,2.210802e-13
62.406,47.063,67.0,2.057358e-13
62.406,47.063,68.0,2.139585e-13
62.406,47.063,69.0,2.352588e-13
62.406,47.063,70.0,2.205488e-13
62.406,47.063,71.0,1.893979e-13
62.406,47.063,72.0,1.893859e-13
62.406,47.063,73.0,1.723801e-13
62.406,47.063,74.0,2.122613e-13
62.406,47.063,75.0,2.083378e-13
62.406,47.063,76.0,2.190143e-13
62.406,47.063,77.0,1.64976e-13
62.406,47.063,78.0,1.708792e-13
62.406,47.063,79.0,2.277949e-13
62.406,47.063,80.0,1.527986e-13
62.406,47.063,81.0,1.925218e-13
62.406,47.063,82.0,2.227989e-13
62.406,47.063,83.0,1.859077e-13
62.406,47.063,84.0,1.980898e-13
62.406,47.063,85.0,1.944967e-13
62.406,47.063,86.0,1.728302e-13
62.406,47.063,87.0,2.516421e-13
62.406,47.063,88.0,1.811846e-13
62.406,47.063,89.0,2.049098e-13
62.406,47.063,90.0,2.203141e-13
62.406,47.063,91.0,1.894146e-13
62.406,47.063,92.0,1.585414e-13
62.406,47.063,93.0,2.591375e-13
62.406,47.063,94.0,2.136713e-13
62.406,47.063,95.0,2.232466e-13
62.406,47.063,96.0,1.988751e-13
62.406,47.063,97.0,1.78221e-13
62.406,47.063,98.0,1.84074e-13
62.406,47.063,99.0,1.756022e-13
67.617,49.617,0.0,3.731899e-09
67.617,49.617,1.0,5.856374e-09
67.617,49.617,2.0,2.310564e-09
67.617,49.617,3.0,4.068664e-09
67.617,49.617,4.0,2.700502e-07
67.617,49.617,5.0,4.218056e-10
67.617,49.617,6.0,5.33762e-12
67.617,49.617,7.0,7.307114e-13
67.617,49.617,8.0,2.214943e-12
67.617,49.617,9.0,3.749937e-13
67.617,49.617,10.0,3.740265e-13
67.617,49.617,11.0,3.084908e-13
67.617,49.617,12.0,6.326169e-13
67.617,49.617,13.0,1.277655e-12
67.617,49.617,14.0,7.135176e-11
67.617,49.617,15.0,1.904703e-12
67.617,49.617,16.0,4.845239e-11
67.617,49.617,17.0,2.826213e-10
67.617,49.617,18.0,1.209954e-09
67.617,49.617,19.0,4.685589e-12
67.617,49.617,20.0,3.107506e-12
67.617,49.617,21.0,5.104634e-13
67.617,49.617,22.0,3.651934e-13
67.617,49.617,23.0,3.590077e-13
67.617,49.617,24.0,4.020201e-13
67.617,49.617,25.0,4.606133e-13
67.617,49.617,26.0,1.883015e-12
67.617,49.617,27.0,2.087717e-11
67.617,49.617,28.0,1.469756e-09
67.617,49.617,29.0,1.148122e-11
67.617,49.617,30.0,2.633432e-12
67.617,49.617,31.0,6.07049e-12
67.617,49.617,32.0,4.153112e-10
67.617,49.617,33.0,9.859197e-13
67.617,49.617,34.0,2.098986e-12
67.617,49.617,35.0,2.539474e-12
67.617,49.617,36.0,6.253978e-12
67.617,49.617,37.0,9.548676e-13
67.617,49.617,38.0,2.134965e-12
67.617,49.617,39.0,7.507103e-13
67.617,49.617,40.0,1.741186e-11
67.617,49.617,41.0,2.368914e-13
67.617,49.617,42.0,1.971802e-13
67.617,49.617,43.0,2.840929e-13
67.617,49.617,44.0,3.805953e-12
67.617,49.617,45.0,4.070423e-13
67.617,49.617,46.0,2.235913e-13
67.617,49.617,47.0,2.725594e-13
67.617,49.617,48.0,3.965868e-13
67.617,49.617,49.0,2.062983e-13
67.617,49.617,50.0,2.489659e-13
67.617,49.617,51.0,2.564203e-13
67.617,49.617,52.0,1.725429e-13
67.617,49.617,53.0,2.046944e-13
67.617,49.617,54.0,2.154547e-13
67.617,49.617,55.0,2.067842e-13
67.617,49.617,56.0,2.575453e-13
67.617,49.617,57.0,1.700174e-13
67.617,49.617,58.0,2.012138e-13
67.617,49.617,59.0,1.922274e-13
67.617,49.617,60.0,1.926989e-13
67.617,49.617,61.0,2.027722e-13
67.617,49.617,62.0,1.970366e-13
67.617,49.617,63.0,2.265237e-13
67.617,49.617,64.0,7.237158e-13
67.617,49.617,65.0,2.40202e-13
67.617,49.617,66.0,2.064299e-13
67.617,49.617,67.0,2.108897e-13
67.617,49.617,68.0,2.300068e-13
67.617,49.617,69.0,2.733278e-13
67.617,49.617,70.0,2.781849e-13
67.617,49.617,71.0,2.496983e-13
67.617,49.617,72.0,2.124552e-13
67.617,49.617,73.0,2.020971e-13
67.617,49.617,74.0,2.130537e-13
67.617,49.617,75.0,1.822834e-13
67.617,49.617,76.0,2.512544e-13
67.617,49.617,77.0,2.05233e-13
67.617,49.617,78.0,2.025327e-13
67.617,49.617,79.0,1.969791e-13
67.617,49.617,80.0,2.044526e-13
67.617,49.617,81.0,1.975871e-13
67.617,49.617,82.0,2.273807e-13
67.617,49.617,83.0,1.910328e-13
67.617,49.617,84.0,1.99337e-13
67.617,49.617,85.0,1.887994e-13
67.617,49.617,86.0,1.681885e-13
67.617,49.617,87.0,2.020851e-13
67.617,49.617,88.0,1.747117e-13
67.617,49.617,89.0,1.440899e-13
67.617,49.617,90.0,2.099776e-13
67.617,49.617,91.0,1.795544e-13
67.617,49.617,92.0,2.711806e-13
67.617,49.617,93.0,1.810913e-13
67.617,49.617,94.0,2.006081e-13
67.617,49.617,95.0,1.994639e-13
67.617,49.617,96.0,2.462728e-13
