time,temp,m/z,abundance
61.586,39.08,50.0,2.12991e-13
61.586,39.08,51.0,1.94454e-13
61.586,39.08,52.0,1.78883e-13
61.586,39.08,53.0,2.0261e-13
61.586,39.08,56.0,1.79068e-13
61.586,39.08,57.0,2.16142e-13
61.586,39.08,58.0,1.93898e-13
61.586,39.08,59.0,1.72024e-13
61.586,39.08,63.0,1.80366e-13
61.586,39.08,64.0,2.47156e-13
61.586,39.08,65.0,1.79088e-13
61.586,39.08,66.0,1.69806e-13
61.586,39.08,67.0,1.5775e-13
61.586,39.08,70.0,1.90005e-13
61.586,39.08,72.0,1.63311e-13
61.586,39.08,74.0,1.75361e-13
61.586,39.08,82.0,1.85741e-13
61.586,39.08,83.0,1.69429e-13
61.586,39.08,86.0,1.37046e-13
61.586,39.08,91.0,2.1112e-13
61.586,39.08,94.0,1.98198e-13
67.175,39.344,2.0,4.11764e-12
67.175,39.344,4.0,8.47143e-13
67.175,39.344,6.0,3.06124e-13
67.175,39.344,12.0,4.32796e-13
67.175,39.344,13.0,5.63109e-13
67.175,39.344,14.0,6.736e-12
67.175,39.344,15.0,1.83869e-11
67.175,39.344,16.0,6.6713e-09
67.175,39.344,17.0,1.66778e-11
67.175,39.344,18.0,6.10407e-11
67.175,39.344,19.0,3.44048e-12
67.175,39.344,20.0,3.5035e-13
67.175,39.344,22.0,1.6016e-13
67.175,39.344,23.0,1.64794e-13
67.175,39.344,24.0,1.44774e-13
67.175,39.344,25.0,2.13362e-13
67.175,39.344,26.0,1.8259e-13
67.175,39.344,27.0,2.48953e-13
67.175,39.344,28.0,6.43069e-11
67.175,39.344,29.0,8.62158e-13
67.175,39.344,30.0,9.76161e-12
67.175,39.344,31.0,1.05597e-10
67.175,39.344,32.0,6.74602e-08
67.175,39.344,33.0,5.06961e-11
67.175,39.344,34.0,2.58332e-10
67.175,39.344,35.0,3.42009e-13
67.175,39.344,36.0,5.24599e-13
67.175,39.344,37.0,1.71626e-13
67.175,39.344,38.0,1.85371e-13
67.175,39.344,39.0,2.09664e-13
67.175,39.344,40.0,9.50951e-13
67.175,39.344,41.0,1.56702e-13
67.175,39.344,42.0,1.66092e-13
67.175,39.344,43.0,1.74356e-13
67.175,39.344,44.0,1.76158e-12
67.175,39.344,45.0,2.33752e-13
67.175,39.344,46.0,1.95937e-13
67.175,39.344,47.0,1.81849e-13
67.175,39.344,49.0,1.84258e-13
67.175,39.344,50.0,2.19849e-13
67.175,39.344,51.0,2.17069e-13
67.175,39.344,52.0,1.35691e-13
67.175,39.344,53.0,2.16142e-13
67.175,39.344,56.0,1.42142e-13
67.175,39.344,57.0,1.57248e-13
67.175,39.344,58.0,1.66092e-13
67.175,39.344,59.0,2.07059e-13
67.175,39.344,63.0,1.66277e-13
67.175,39.344,64.0,2.84729e-13
67.175,39.344,65.0,1.77029e-13
67.175,39.344,66.0,2.12805e-13
67.175,39.344,67.0,1.90372e-13
67.175,39.344,70.0,1.42142e-13
67.175,39.344,72.0,2.05114e-13
67.175,39.344,74.0,1.58492e-13
67.175,39.344,82.0,2.07615e-13
67.175,39.344,83.0,1.80736e-13
67.175,39.344,86.0,1.87966e-13
67.175,39.344,91.0,1.55526e-13
67.175,39.344,94.0,1.7777e-13
72.793,39.609,2.0,4.27965e-12
72.793,39.609,4.0,8.86998e-13
72.793,39.609,6.0,3.02302e-13
72.793,39.609,12.0,4.78478e-13
72.793,39.609,13.0,6.49013e-13
72.793,39.609,14.0,6.82683e-12
72.793,39.609,15.0,1.79809e-11
72.793,39.609,16.0,6.67501e-09
72.793,39.609,17.0,1.76973e-11
72.793,39.609,18.0,5.89849e-11
72.793,39.609,19.0,3.43696e-12
72.793,39.609,20.0,4.07259e-13
72.793,39.609,22.0,1.74248e-13
72.793,39.609,23.0,1.55155e-13
72.793,39.609,24.0,1.63982e-13
72.793,39.609,25.0,2.30412e-13
72.793,39.609,26.0,1.80544e-13
72.793,39.609,27.0,2.26152e-13
72.793,39.609,28.0,6.48556e-11
72.793,39.609,29.0,1.04901e-12
72.793,39.609,30.0,9.79313e-12
72.793,39.609,31.0,1.06561e-10
72.793,39.609,32.0,6.75257e-08
72.793,39.609,33.0,5.13714e-11
72.793,39.609,34.0,2.57628e-10
72.793,39.609,35.0,3.08642e-13
72.793,39.609,36.0,4.59719e-13
72.793,39.609,37.0,1.97976e-13
72.793,39.609,38.0,2.06503e-13
72.793,39.609,39.0,1.98903e-13
72.793,39.609,40.0,8.99232e-13
72.793,39.609,41.0,1.83888e-13
72.793,39.609,42.0,1.87595e-13
72.793,39.609,43.0,1.92971e-13
72.793,39.609,44.0,1.8018e-12
72.793,39.609,45.0,2.19849e-13
72.793,39.609,46.0,1.50521e-13
72.793,39.609,47.0,2.14288e-13
72.793,39.609,49.0,1.78512e-13
72.793,39.609,50.0,1.98532e-13
72.793,39.609,51.0,1.65165e-13
72.793,39.609,52.0,1.59419e-13
72.793,39.609,53.0,1.59048e-13
72.793,39.609,56.0,1.90746e-13
72.793,39.609,57.0,1.63311e-13
72.793,39.609,58.0,1.78883e-13
72.793,39.609,59.0,1.68687e-13
72.793,39.609,63.0,1.61798e-13
72.793,39.609,64.0,2.95204e-13
72.793,39.609,65.0,1.30494e-13
72.793,39.609,66.0,2.36236e-13
72.793,39.609,67.0,1.64424e-13
72.793,39.609,70.0,1.33042e-13
72.793,39.609,72.0,1.8018e-13
72.793,39.609,74.0,1.70726e-13
72.793,39.609,82.0,1.60346e-13
72.793,39.609,83.0,1.68687e-13
72.793,39.609,86.0,2.09839e-13
72.793,39.609,91.0,1.64609e-13
72.793,39.609,94.0,1.84444e-13
78.372,39.996,2.0,4.37456e-12
78.372,39.996,4.0,9.16843e-13
78.372,39.996,6.0,2.31686e-13
78.372,39.996,12.0,4.25698e-13
78.372,39.996,13.0,6.88507e-13
78.372,39.996,14.0,6.14429e-12
78.372,39.996,15.0,1.8031e-11
78.372,39.996,16.0,6.68298e-09
78.372,39.996,17.0,1.7892e-11
78.372,39.996,18.0,6.13317e-11
78.372,39.996,19.0,3.49535e-12
78.372,39.996,20.0,3.24142e-13
78.372,39.996,22.0,2.0384e-13
78.372,39.996,23.0,1.6257e-13
78.372,39.996,24.0,1.95937e-13
78.372,39.996,25.0,1.76473e-13
78.372,39.996,26.0,2.03537e-13
78.372,39.996,27.0,2.58036e-13
78.372,39.996,28.0,6.38694e-11
78.372,39.996,29.0,9.4539e-13
78.372,39.996,30.0,9.90991e-12
78.372,39.996,31.0,1.05487e-10
78.372,39.996,32.0,6.74111e-08
78.372,39.996,33.0,5.18889e-11
78.372,39.996,34.0,2.54885e-10
78.372,39.996,35.0,3.24955e-13
78.372,39.996,36.0,4.30245e-13
78.372,39.996,37.0,1.4737e-13
78.372,39.996,38.0,1.67575e-13
78.372,39.996,39.0,2.12991e-13
78.372,39.996,40.0,1.10759e-12
78.372,39.996,41.0,1.72354e-13
78.372,39.996,42.0,1.86112e-13
78.372,39.996,43.0,1.54228e-13
78.372,39.996,44.0,1.97809e-12
78.372,39.996,45.0,2.23742e-13
78.372,39.996,46.0,1.55974e-13
78.372,39.996,47.0,2.37146e-13
78.372,39.996,49.0,2.1021e-13
78.372,39.996,50.0,1.78178e-13
78.372,39.996,51.0,1.90736e-13
78.372,39.996,52.0,2.22404e-13
78.372,39.996,53.0,1.9565e-13
78.372,39.996,56.0,2.00015e-13
78.372,39.996,57.0,1.95566e-13
78.372,39.996,58.0,1.82405e-13
78.372,39.996,59.0,2.03537e-13
78.372,39.996,63.0,2.16327e-13
78.372,39.996,64.0,2.29303e-13
78.372,39.996,65.0,1.85371e-13
78.372,39.996,66.0,1.92415e-13
78.372,39.996,67.0,1.6926e-13
78.372,39.996,70.0,1.84366e-13
78.372,39.996,72.0,1.94639e-13
78.372,39.996,74.0,1.66648e-13
78.372,39.996,82.0,2.04464e-13
78.372,39.996,83.0,1.5534e-13
78.372,39.996,86.0,1.59789e-13
78.372,39.996,91.0,1.52004e-13
78.372,39.996,94.0,1.71282e-13
83.981,40.446,2.0,4.41349e-12
83.981,40.446,4.0,1.01861e-12
83.981,40.446,6.0,3.19774e-13
83.981,40.446,12.0,4.82664e-13
83.981,40.446,13.0,5.66492e-13
83.981,40.446,14.0,6.17933e-12
83.981,40.446,15.0,1.86094e-11
83.981,40.446,16.0,6.6967e-09
83.981,40.446,17.0,1.76621e-11
83.981,40.446,18.0,6.10338e-11
83.981,40.446,19.0,3.21432e-12
83.981,40.446,20.0,5.3257e-13
83.981,40.446,22.0,1.98532e-13
83.981,40.446,23.0,1.56884e-13
83.981,40.446,24.0,1.78883e-13
83.981,40.446,25.0,2.06503e-13
83.981,40.446,26.0,2.38757e-13
83.981,40.446,27.0,2.80095e-13
83.981,40.446,28.0,6.34078e-11
83.981,40.446,29.0,1.09091e-12
83.981,40.446,30.0,9.44648e-12
83.981,40.446,31.0,1.06329e-10
83.981,40.446,32.0,6.74081e-08
83.981,40.446,33.0,5.10307e-11
83.981,40.446,34.0,2.5431e-10
83.981,40.446,35.0,2.65538e-13
83.981,40.446,36.0,3.87114e-13
83.981,40.446,37.0,1.80362e-13
83.981,40.446,38.0,1.5743e-13
83.981,40.446,39.0,1.99459e-13
83.981,40.446,40.0,8.4288e-13
83.981,40.446,41.0,1.86112e-13
83.981,40.446,42.0,1.97976e-13
83.981,40.446,43.0,1.69243e-13
83.981,40.446,44.0,1.78901e-12
83.981,40.446,45.0,2.2295e-13
83.981,40.446,46.0,2.26772e-13
83.981,40.446,47.0,2.24952e-13
83.981,40.446,49.0,1.88893e-13
83.981,40.446,50.0,1.82405e-13
83.981,40.446,51.0,1.98161e-13
83.981,40.446,52.0,1.71097e-13
83.981,40.446,53.0,1.83517e-13
83.981,40.446,56.0,1.3495e-13
83.981,40.446,57.0,1.84629e-13
83.981,40.446,58.0,1.5015e-13
83.981,40.446,59.0,1.51077e-13
83.981,40.446,63.0,2.00564e-13
83.981,40.446,64.0,2.4752e-13
83.981,40.446,65.0,1.6653e-13
83.981,40.446,66.0,1.91646e-13
83.981,40.446,67.0,1.50336e-13
83.981,40.446,70.0,2.01683e-13
83.981,40.446,72.0,1.48296e-13
83.981,40.446,74.0,1.20862e-13
83.981,40.446,82.0,1.53487e-13
83.981,40.446,83.0,1.75917e-13
83.981,40.446,86.0,1.87278e-13
83.981,40.446,91.0,2.29674e-13
83.981,40.446,94.0,1.93341e-13
89.58,40.896,2.0,4.79591e-12
89.58,40.896,4.0,8.12294e-13
89.58,40.896,6.0,2.32778e-13
89.58,40.896,12.0,5.32351e-13
89.58,40.896,13.0,6.48982e-13
89.58,40.896,14.0,6.82386e-12
89.58,40.896,15.0,1.79587e-11
89.58,40.896,16.0,6.67112e-09
89.58,40.896,17.0,1.78085e-11
89.58,40.896,18.0,6.01713e-11
89.58,40.896,19.0,3.39631e-12
89.58,40.896,20.0,3.5308e-13
89.58,40.896,22.0,1.9383e-13
89.58,40.896,23.0,2.17996e-13
89.58,40.896,24.0,2.06317e-13
89.58,40.896,25.0,1.94012e-13
89.58,40.896,26.0,2.2782e-13
89.58,40.896,27.0,2.43206e-13
89.58,40.896,28.0,6.32077e-11
89.58,40.896,29.0,9.68561e-13
89.58,40.896,30.0,9.97361e-12
89.58,40.896,31.0,1.04957e-10
89.58,40.896,32.0,6.74248e-08
89.58,40.896,33.0,5.1014e-11
89.58,40.896,34.0,2.57535e-10
89.58,40.896,35.0,3.41267e-13
89.58,40.896,36.0,5.37204e-13
89.58,40.896,37.0,2.00564e-13
89.58,40.896,38.0,2.13486e-13
89.58,40.896,39.0,1.86368e-13
89.58,40.896,40.0,8.86627e-13
89.58,40.896,41.0,1.78697e-13
89.58,40.896,42.0,1.69442e-13
89.58,40.896,43.0,2.14288e-13
89.58,40.896,44.0,1.69614e-12
89.58,40.896,45.0,1.87278e-13
89.58,40.896,46.0,2.26954e-13
89.58,40.896,47.0,2.15306e-13
89.58,40.896,49.0,1.66712e-13
89.58,40.896,50.0,1.90746e-13
89.58,40.896,51.0,1.83331e-13
89.58,40.896,52.0,2.08542e-13
89.58,40.896,53.0,1.60902e-13
89.58,40.896,56.0,1.75546e-13
89.58,40.896,57.0,1.926e-13
89.58,40.896,58.0,1.63868e-13
89.58,40.896,59.0,1.66092e-13
89.58,40.896,63.0,1.5015e-13
89.58,40.896,64.0,3.19208e-13
89.58,40.896,65.0,1.89263e-13
89.58,40.896,66.0,1.98016e-13
89.58,40.896,67.0,2.00746e-13
89.58,40.896,70.0,1.81107e-13
89.58,40.896,72.0,1.67204e-13
89.58,40.896,74.0,1.62014e-13
89.58,40.896,82.0,1.70541e-13
89.58,40.896,83.0,1.81478e-13
89.58,40.896,86.0,1.82405e-13
89.58,40.896,91.0,1.15486e-13
89.58,40.896,94.0,1.7777e-13
95.179,41.578,2.0,4.24869e-12
95.179,41.578,4.0,7.57239e-13
95.179,41.578,6.0,3.09036e-13
95.179,41.578,12.0,4.41714e-13
95.179,41.578,13.0,7.87825e-13
95.179,41.578,14.0,6.77455e-12
95.179,41.578,15.0,1.82071e-11
95.179,41.578,16.0,6.67649e-09
95.179,41.578,17.0,1.71894e-11
95.179,41.578,18.0,6.00971e-11
95.179,41.578,19.0,3.40173e-12
95.179,41.578,20.0,3.63636e-13
95.179,41.578,22.0,2.548e-13
95.179,41.578,23.0,1.73136e-13
95.179,41.578,24.0,2.42279e-13
95.179,41.578,25.0,1.64609e-13
95.179,41.578,26.0,2.11322e-13
95.179,41.578,27.0,1.73692e-13
95.179,41.578,28.0,6.32966e-11
95.179,41.578,29.0,7.94498e-13
95.179,41.578,30.0,9.90806e-12
95.179,41.578,31.0,1.06644e-10
95.179,41.578,32.0,6.74119e-08
95.179,41.578,33.0,5.27528e-11
95.179,41.578,34.0,2.56627e-10
95.179,41.578,35.0,3.04749e-13
95.179,41.578,36.0,4.31522e-13
95.179,41.578,37.0,2.1744e-13
95.179,41.578,38.0,1.9501e-13
95.179,41.578,39.0,2.35235e-13
95.179,41.578,40.0,7.05891e-13
95.179,41.578,41.0,2.17625e-13
95.179,41.578,42.0,1.43962e-13
95.179,41.578,43.0,1.89634e-13
95.179,41.578,44.0,1.78104e-12
95.179,41.578,45.0,1.92229e-13
95.179,41.578,46.0,1.54228e-13
95.179,41.578,47.0,1.71626e-13
95.179,41.578,49.0,1.58306e-13
95.179,41.578,50.0,2.11693e-13
95.179,41.578,51.0,1.926e-13
95.179,41.578,52.0,2.01683e-13
95.179,41.578,53.0,2.14942e-13
95.179,41.578,56.0,1.43477e-13
95.179,41.578,57.0,1.82775e-13
95.179,41.578,58.0,1.75546e-13
95.179,41.578,59.0,1.58863e-13
95.179,41.578,63.0,1.71653e-13
95.179,41.578,64.0,3.1791e-13
95.179,41.578,65.0,1.64238e-13
95.179,41.578,66.0,2.04464e-13
95.179,41.578,67.0,1.88522e-13
95.179,41.578,70.0,1.92738e-13
95.179,41.578,72.0,1.6835e-13
95.179,41.578,74.0,1.39594e-13
95.179,41.578,82.0,2.03166e-13
95.179,41.578,83.0,1.44589e-13
95.179,41.578,86.0,2.11879e-13
95.179,41.578,91.0,1.71097e-13
95.179,41.578,94.0,1.6289e-13
100.797,42.265,2.0,4.03811e-12
100.797,42.265,4.0,8.31758e-13
100.797,42.265,6.0,3.48348e-13
100.797,42.265,12.0,6.29357e-13
100.797,42.265,13.0,7.43471e-13
100.797,42.265,14.0,6.33133e-12
100.797,42.265,15.0,1.86038e-11
100.797,42.265,16.0,6.67816e-09
100.797,42.265,17.0,1.76158e-11
100.797,42.265,18.0,6.04716e-11
100.797,42.265,19.0,3.28514e-12
100.797,42.265,20.0,3.89093e-13
100.797,42.265,22.0,1.84814e-13
100.797,42.265,23.0,2.03722e-13
100.797,42.265,24.0,2.33142e-13
100.797,42.265,25.0,2.10574e-13
100.797,42.265,26.0,2.04932e-13
100.797,42.265,27.0,2.29303e-13
100.797,42.265,28.0,6.45609e-11
100.797,42.265,29.0,8.7569e-13
100.797,42.265,30.0,9.05164e-12
100.797,42.265,31.0,1.04577e-10
100.797,42.265,32.0,6.73451e-08
100.797,42.265,33.0,5.18778e-11
100.797,42.265,34.0,2.54495e-10
100.797,42.265,35.0,2.81022e-13
100.797,42.265,36.0,5.24228e-13
100.797,42.265,37.0,2.2295e-13
100.797,42.265,38.0,2.11848e-13
100.797,42.265,39.0,1.86112e-13
100.797,42.265,40.0,8.18782e-13
100.797,42.265,41.0,2.07986e-13
100.797,42.265,42.0,1.80366e-13
100.797,42.265,43.0,1.7777e-13
100.797,42.265,44.0,1.73581e-12
100.797,42.265,45.0,2.14659e-13
100.797,42.265,46.0,1.8928e-13
100.797,42.265,47.0,1.92192e-13
100.797,42.265,49.0,1.61798e-13
100.797,42.265,50.0,1.85e-13
100.797,42.265,51.0,1.71468e-13
100.797,42.265,52.0,2.10581e-13
100.797,42.265,53.0,1.52004e-13
100.797,42.265,56.0,1.55155e-13
100.797,42.265,57.0,1.59233e-13
100.797,42.265,58.0,1.51606e-13
100.797,42.265,59.0,2.45518e-13
100.797,42.265,63.0,2.21889e-13
100.797,42.265,64.0,2.78824e-13
100.797,42.265,65.0,1.78178e-13
100.797,42.265,66.0,2.18582e-13
100.797,42.265,67.0,1.61798e-13
100.797,42.265,70.0,1.48148e-13
100.797,42.265,72.0,1.6739e-13
100.797,42.265,74.0,1.89819e-13
100.797,42.265,82.0,1.67575e-13
100.797,42.265,83.0,1.88151e-13
100.797,42.265,86.0,1.61616e-13
100.797,42.265,91.0,2.13304e-13
100.797,42.265,94.0,1.87824e-13
106.377,43.033,2.0,4.24443e-12
106.377,43.033,4.0,9.21848e-13
106.377,43.033,6.0,2.95568e-13
106.377,43.033,12.0,5.55829e-13
106.377,43.033,13.0,7.85415e-13
106.377,43.033,14.0,6.68001e-12
106.377,43.033,15.0,1.78734e-11
106.377,43.033,16.0,6.67297e-09
106.377,43.033,17.0,1.79884e-11
106.377,43.033,18.0,6.02473e-11
106.377,43.033,19.0,3.29985e-12
106.377,43.033,20.0,4.01856e-13
106.377,43.033,22.0,2.2659e-13
106.377,43.033,23.0,1.81107e-13
106.377,43.033,24.0,2.02425e-13
106.377,43.033,25.0,1.57194e-13
106.377,43.033,26.0,1.97976e-13
106.377,43.033,27.0,2.50992e-13
106.377,43.033,28.0,6.3773e-11
106.377,43.033,29.0,8.5289e-13
106.377,43.033,30.0,9.05535e-12
106.377,43.033,31.0,1.0466e-10
106.377,43.033,32.0,6.7195e-08
106.377,43.033,33.0,5.17281e-11
106.377,43.033,34.0,2.56584e-10
106.377,43.033,35.0,3.70734e-13
106.377,43.033,36.0,5.03837e-13
106.377,43.033,37.0,1.60716e-13
106.377,43.033,38.0,1.92785e-13
106.377,43.033,39.0,1.83331e-13
106.377,43.033,40.0,7.39628e-13
106.377,43.033,41.0,1.9779e-13
106.377,43.033,42.0,1.71282e-13
106.377,43.033,43.0,1.5775e-13
106.377,43.033,44.0,1.83294e-12
106.377,43.033,45.0,2.02054e-13
106.377,43.033,46.0,2.1203e-13
106.377,43.033,47.0,2.25498e-13
106.377,43.033,49.0,1.78512e-13
106.377,43.033,50.0,1.79624e-13
106.377,43.033,51.0,1.77585e-13
106.377,43.033,52.0,1.39028e-13
106.377,43.033,53.0,1.74619e-13
106.377,43.033,56.0,1.45516e-13
106.377,43.033,57.0,1.61087e-13
106.377,43.033,58.0,1.58121e-13
106.377,43.033,59.0,1.65907e-13
106.377,43.033,63.0,1.69614e-13
106.377,43.033,64.0,2.48976e-13
106.377,43.033,65.0,1.63072e-13
106.377,43.033,66.0,2.15771e-13
106.377,43.033,67.0,1.90005e-13
106.377,43.033,70.0,1.80922e-13
106.377,43.033,72.0,1.72024e-13
106.377,43.033,74.0,1.47056e-13
106.377,43.033,82.0,1.62755e-13
106.377,43.033,83.0,1.90376e-13
106.377,43.033,86.0,2.01656e-13
106.377,43.033,91.0,1.72765e-13
106.377,43.033,94.0,1.76722e-13
111.965,43.994,2.0,4.36937e-12
111.965,43.994,4.0,9.26297e-13
111.965,43.994,6.0,3.78378e-13
111.965,43.994,12.0,4.59904e-13
111.965,43.994,13.0,6.64665e-13
111.965,43.994,14.0,6.49946e-12
111.965,43.994,15.0,1.8209e-11
111.965,43.994,16.0,6.66982e-09
111.965,43.994,17.0,1.74489e-11
111.965,43.994,18.0,6.11982e-11
111.965,43.994,19.0,3.36151e-12
111.965,43.994,20.0,3.50168e-13
111.965,43.994,22.0,2.04649e-13
111.965,43.994,23.0,2.12991e-13
111.965,43.994,24.0,1.45145e-13
111.965,43.994,25.0,1.98347e-13
111.965,43.994,26.0,2.16944e-13
111.965,43.994,27.0,2.33324e-13
111.965,43.994,28.0,6.29537e-11
111.965,43.994,29.0,9.74975e-13
111.965,43.994,30.0,9.59141e-12
111.965,43.994,31.0,1.04177e-10
111.965,43.994,32.0,6.72691e-08
111.965,43.994,33.0,5.2167e-11
111.965,43.994,34.0,2.55478e-10
111.965,43.994,35.0,2.96593e-13
111.965,43.994,36.0,4.67505e-13
111.965,43.994,37.0,2.13122e-13
111.965,43.994,38.0,2.1021e-13
111.965,43.994,39.0,1.73992e-13
111.965,43.994,40.0,7.56211e-13
111.965,43.994,41.0,1.88151e-13
111.965,43.994,42.0,1.74063e-13
111.965,43.994,43.0,1.53972e-13
111.965,43.994,44.0,2.01887e-12
111.965,43.994,45.0,1.64164e-13
111.965,43.994,46.0,1.88151e-13
111.965,43.994,47.0,1.83092e-13
111.965,43.994,49.0,2.184e-13
111.965,43.994,50.0,1.78697e-13
111.965,43.994,51.0,2.0502e-13
111.965,43.994,52.0,1.9779e-13
111.965,43.994,53.0,1.77214e-13
111.965,43.994,56.0,1.4774e-13
111.965,43.994,57.0,1.27535e-13
111.965,43.994,58.0,1.80726e-13
111.965,43.994,59.0,2.05391e-13
111.965,43.994,63.0,1.92971e-13
111.965,43.994,64.0,2.89178e-13
111.965,43.994,65.0,2.32414e-13
111.965,43.994,66.0,1.78178e-13
111.965,43.994,67.0,2.00382e-13
111.965,43.994,70.0,2.07244e-13
111.965,43.994,72.0,1.88734e-13
111.965,43.994,74.0,1.79624e-13
111.965,43.994,82.0,1.75361e-13
111.965,43.994,83.0,1.58886e-13
111.965,43.994,86.0,1.69429e-13
111.965,43.994,91.0,1.79253e-13
111.965,43.994,94.0,1.79998e-13
117.564,44.956,2.0,4.31394e-12
117.564,44.956,4.0,8.64939e-13
117.564,44.956,6.0,3.32878e-13
117.564,44.956,12.0,4.71926e-13
117.564,44.956,13.0,6.06061e-13
117.564,44.956,14.0,6.23902e-12
117.564,44.956,15.0,1.73637e-11
117.564,44.956,16.0,6.66111e-09
117.564,44.956,17.0,1.74823e-11
117.564,44.956,18.0,5.87458e-11
117.564,44.956,19.0,3.36207e-12
117.564,44.956,20.0,3.09764e-13
117.564,44.956,22.0,1.86914e-13
117.564,44.956,23.0,1.87824e-13
117.564,44.956,24.0,1.71653e-13
117.564,44.956,25.0,2.10952e-13
117.564,44.956,26.0,1.83146e-13
117.564,44.956,27.0,2.11879e-13
117.564,44.956,28.0,6.37471e-11
117.564,44.956,29.0,1.04456e-12
117.564,44.956,30.0,1.00508e-11
117.564,44.956,31.0,1.0542e-10
117.564,44.956,32.0,6.72746e-08
117.564,44.956,33.0,5.14242e-11
117.564,44.956,34.0,2.56001e-10
117.564,44.956,35.0,3.29033e-13
117.564,44.956,36.0,4.81778e-13
117.564,44.956,37.0,1.57194e-13
117.564,44.956,38.0,1.74804e-13
117.564,44.956,39.0,1.93712e-13
117.564,44.956,40.0,8.63271e-13
117.564,44.956,41.0,1.82e-13
117.564,44.956,42.0,1.89644e-13
117.564,44.956,43.0,1.81107e-13
117.564,44.956,44.0,1.94398e-12
117.564,44.956,45.0,1.97234e-13
117.564,44.956,46.0,1.55897e-13
117.564,44.956,47.0,1.66833e-13
117.564,44.956,49.0,1.54784e-13
117.564,44.956,50.0,2.01498e-13
117.564,44.956,51.0,2.2022e-13
117.564,44.956,52.0,1.69243e-13
117.564,44.956,53.0,1.90746e-13
117.564,44.956,56.0,1.75175e-13
117.564,44.956,57.0,1.93898e-13
117.564,44.956,58.0,1.53116e-13
117.564,44.956,59.0,1.58863e-13
117.564,44.956,63.0,1.3773e-13
117.564,44.956,64.0,2.17625e-13
117.564,44.956,65.0,1.58306e-13
117.564,44.956,66.0,2.45801e-13
117.564,44.956,67.0,1.76102e-13
117.564,44.956,70.0,1.66277e-13
117.564,44.956,72.0,1.69985e-13
117.564,44.956,74.0,1.59614e-13
117.564,44.956,82.0,1.57066e-13
117.564,44.956,83.0,1.6776e-13
117.564,44.956,86.0,1.93527e-13
117.564,44.956,91.0,1.65721e-13
117.564,44.956,94.0,1.64053e-13
123.163,46.103,2.0,4.8087e-12
123.163,46.103,4.0,9.45205e-13
123.163,46.103,6.0,4.1132e-13
123.163,46.103,12.0,4.07134e-13
123.163,46.103,13.0,6.60661e-13
123.163,46.103,14.0,6.2544e-12
123.163,46.103,15.0,1.80013e-11
123.163,46.103,16.0,6.65499e-09
123.163,46.103,17.0,1.7942e-11
123.163,46.103,18.0,6.1632e-11
123.163,46.103,19.0,2.99318e-12
123.163,46.103,20.0,4.61916e-13
123.163,46.103,22.0,2.2477e-13
123.163,46.103,23.0,1.66833e-13
123.163,46.103,24.0,1.79253e-13
123.163,46.103,25.0,2.26708e-13
123.163,46.103,26.0,1.96493e-13
123.163,46.103,27.0,1.7258e-13
123.163,46.103,28.0,6.38472e-11
123.163,46.103,29.0,8.99789e-13
123.163,46.103,30.0,9.42761e-12
123.163,46.103,31.0,1.06161e-10
123.163,46.103,32.0,6.72545e-08
123.163,46.103,33.0,5.12309e-11
123.163,46.103,34.0,2.57035e-10
123.163,46.103,35.0,2.19849e-13
123.163,46.103,36.0,4.27279e-13
123.163,46.103,37.0,1.74063e-13
123.163,46.103,38.0,1.75731e-13
123.163,46.103,39.0,2.17996e-13
123.163,46.103,40.0,8.57895e-13
123.163,46.103,41.0,2.24669e-13
123.163,46.103,42.0,1.93102e-13
123.163,46.103,43.0,1.5561e-13
123.163,46.103,44.0,1.77741e-12
123.163,46.103,45.0,2.05576e-13
123.163,46.103,46.0,2.02054e-13
123.163,46.103,47.0,2.09469e-13
123.163,46.103,49.0,1.5925e-13
123.163,46.103,50.0,2.22074e-13
123.163,46.103,51.0,2.12435e-13
123.163,46.103,52.0,1.58863e-13
123.163,46.103,53.0,1.66277e-13
123.163,46.103,56.0,1.91859e-13
123.163,46.103,57.0,1.84073e-13
123.163,46.103,58.0,1.53487e-13
123.163,46.103,59.0,2.08754e-13
123.163,46.103,63.0,1.45782e-13
123.163,46.103,64.0,2.50978e-13
123.163,46.103,65.0,1.84814e-13
123.163,46.103,66.0,1.86853e-13
123.163,46.103,67.0,2.00015e-13
123.163,46.103,70.0,2.08542e-13
123.163,46.103,72.0,1.59978e-13
123.163,46.103,74.0,1.55155e-13
123.163,46.103,82.0,1.34764e-13
123.163,46.103,83.0,1.82961e-13
123.163,46.103,86.0,1.67946e-13
123.163,46.103,91.0,1.94268e-13
123.163,46.103,94.0,1.9501e-13
128.771,47.36,2.0,4.07889e-12
128.771,47.36,4.0,9.4057e-13
128.771,47.36,6.0,3.89278e-13
128.771,47.36,12.0,5.78215e-13
128.771,47.36,13.0,5.42394e-13
128.771,47.36,14.0,6.181e-12
128.771,47.36,15.0,1.85408e-11
128.771,47.36,16.0,6.68483e-09
128.771,47.36,17.0,1.69317e-11
128.771,47.36,18.0,5.91519e-11
128.771,47.36,19.0,3.32814e-12
128.771,47.36,20.0,3.51833e-13
128.771,47.36,22.0,1.81454e-13
128.771,47.36,23.0,1.79624e-13
128.771,47.36,24.0,1.93527e-13
128.771,47.36,25.0,1.96678e-13
128.771,47.36,26.0,1.91858e-13
128.771,47.36,27.0,2.98632e-13
