time,temp,m/z,abundance
1062.913,351.955,24.0,2.09283e-13
1062.913,351.955,25.0,1.9501e-13
1062.913,351.955,26.0,1.76473e-13
1062.913,351.955,27.0,3.24213e-13
1062.913,351.955,28.0,1.06922e-11
1062.913,351.955,29.0,4.73807e-13
1062.913,351.955,30.0,3.63623e-12
1062.913,351.955,31.0,3.77804e-11
1062.913,351.955,32.0,1.16023e-08
1062.913,351.955,33.0,9.69488e-12
1062.913,351.955,34.0,2.84812e-11
1062.913,351.955,35.0,2.4752e-13
1062.913,351.955,36.0,2.24588e-13
1062.913,351.955,37.0,1.83888e-13
1062.913,351.955,38.0,2.39313e-13
1062.913,351.955,39.0,1.99644e-13
1062.913,351.955,40.0,3.04935e-13
1062.913,351.955,42.0,1.47056e-13
1062.913,351.955,43.0,2.57348e-13
1062.913,351.955,44.0,3.543e-12
1062.913,351.955,45.0,1.7017e-13
1062.913,351.955,46.0,2.05391e-13
1062.913,351.955,48.0,1.82219e-13
1062.913,351.955,49.0,1.73878e-13
1062.913,351.955,50.0,1.81663e-13
1062.913,351.955,51.0,2.06132e-13
1062.913,351.955,52.0,2.12064e-13
1062.913,351.955,53.0,1.911e-13
1062.913,351.955,56.0,2.02384e-13
1062.913,351.955,57.0,2.05842e-13
1062.913,351.955,58.0,1.88552e-13
1062.913,351.955,59.0,1.46443e-13
1062.913,351.955,63.0,1.84814e-13
1062.913,351.955,64.0,1.85741e-13
1062.913,351.955,65.0,2.15771e-13
1062.913,351.955,66.0,1.86297e-13
1062.913,351.955,67.0,2.02748e-13
1062.913,351.955,70.0,1.76722e-13
1062.913,351.955,72.0,2.34865e-13
1062.913,351.955,74.0,2.06388e-13
1062.913,351.955,82.0,1.47784e-13
1062.913,351.955,83.0,2.01498e-13
1062.913,351.955,86.0,1.57194e-13
1062.913,351.955,91.0,2.08171e-13
1062.913,351.955,94.0,2.00571e-13
1068.433,353.879,2.0,1.32596e-11
1068.433,353.879,4.0,8.48256e-13
1068.433,353.879,6.0,1.90736e-13
1068.433,353.879,12.0,4.23332e-13
1068.433,353.879,13.0,3.87424e-13
1068.433,353.879,14.0,1.46684e-12
1068.433,353.879,15.0,6.54858e-12
1068.433,353.879,16.0,8.40637e-10
1068.433,353.879,17.0,1.66444e-11
1068.433,353.879,18.0,5.84863e-11
1068.433,353.879,19.0,8.781e-13
1068.433,353.879,20.0,3.21062e-13
1068.433,353.879,22.0,2.3478e-13
1068.433,353.879,23.0,1.73136e-13
1068.433,353.879,24.0,1.46813e-13
1068.433,353.879,25.0,2.08356e-13
1068.433,353.879,26.0,1.63868e-13
1068.433,353.879,27.0,2.00386e-13
1068.433,353.879,28.0,1.13354e-11
1068.433,353.879,29.0,4.76032e-13
1068.433,353.879,30.0,4.07844e-12
1068.433,353.879,31.0,3.81659e-11
1068.433,353.879,32.0,1.16402e-08
1068.433,353.879,33.0,1.01194e-11
1068.433,353.879,34.0,2.90735e-11
1068.433,353.879,35.0,2.19479e-13
1068.433,353.879,36.0,2.64153e-13
1068.433,353.879,37.0,1.93466e-13
1068.433,353.879,38.0,2.4661e-13
1068.433,353.879,39.0,2.08754e-13
1068.433,353.879,40.0,1.87039e-13
1068.433,353.879,42.0,1.69614e-13
1068.433,353.879,43.0,2.00015e-13
1068.433,353.879,44.0,3.50888e-12
1068.433,353.879,45.0,1.90561e-13
1068.433,353.879,46.0,1.34394e-13
1068.433,353.879,48.0,2.12805e-13
1068.433,353.879,49.0,2.17308e-13
1068.433,353.879,50.0,1.7927e-13
1068.433,353.879,51.0,1.56156e-13
1068.433,353.879,52.0,1.83331e-13
1068.433,353.879,53.0,1.62708e-13
1068.433,353.879,56.0,1.85185e-13
1068.433,353.879,57.0,1.64892e-13
1068.433,353.879,58.0,1.84444e-13
1068.433,353.879,59.0,1.98903e-13
1068.433,353.879,63.0,2.29118e-13
1068.433,353.879,64.0,1.79816e-13
1068.433,353.879,65.0,2.04568e-13
1068.433,353.879,66.0,2.2568e-13
1068.433,353.879,67.0,1.81478e-13
1068.433,353.879,70.0,2.03908e-13
1068.433,353.879,72.0,1.8259e-13
1068.433,353.879,74.0,1.84444e-13
1068.433,353.879,82.0,1.39213e-13
1068.433,353.879,83.0,2.13918e-13
1068.433,353.879,86.0,1.58306e-13
1068.433,353.879,91.0,1.73878e-13
1068.433,353.879,94.0,2.16884e-13
1073.943,355.798,2.0,1.36785e-11
1073.943,355.798,4.0,7.77815e-13
1073.943,355.798,6.0,2.46246e-13
1073.943,355.798,12.0,4.03737e-13
1073.943,355.798,13.0,4.6228e-13
1073.943,355.798,14.0,1.46406e-12
1073.943,355.798,15.0,6.31076e-12
1073.943,355.798,16.0,8.51259e-10
1073.943,355.798,17.0,1.73451e-11
1073.943,355.798,18.0,6.10184e-11
1073.943,355.798,19.0,1.03715e-12
1073.943,355.798,20.0,3.97434e-13
1073.943,355.798,22.0,2.53402e-13
1073.943,355.798,23.0,1.78906e-13
1073.943,355.798,24.0,1.96924e-13
1073.943,355.798,25.0,1.49422e-13
1073.943,355.798,26.0,1.58492e-13
1073.943,355.798,27.0,3.4034e-13
1073.943,355.798,28.0,1.09535e-11
1073.943,355.798,29.0,5.75946e-13
1073.943,355.798,30.0,4.01939e-12
1073.943,355.798,31.0,3.56023e-11
1073.943,355.798,32.0,1.16635e-08
1073.943,355.798,33.0,9.06725e-12
1073.943,355.798,34.0,2.94406e-11
1073.943,355.798,35.0,1.94558e-13
1073.943,355.798,36.0,2.78642e-13
1073.943,355.798,37.0,2.19479e-13
1073.943,355.798,38.0,2.03166e-13
1073.943,355.798,39.0,1.68873e-13
1073.943,355.798,40.0,2.4265e-13
1073.943,355.798,42.0,1.8741e-13
1073.943,355.798,43.0,2.45987e-13
1073.943,355.798,44.0,3.09439e-12
1073.943,355.798,45.0,2.23186e-13
1073.943,355.798,46.0,2.44689e-13
1073.943,355.798,48.0,2.14214e-13
1073.943,355.798,49.0,2.50614e-13
1073.943,355.798,50.0,1.63497e-13
1073.943,355.798,51.0,2.0261e-13
1073.943,355.798,52.0,1.85556e-13
1073.943,355.798,53.0,1.68532e-13
1073.943,355.798,56.0,1.74063e-13
1073.943,355.798,57.0,1.7499e-13
1073.943,355.798,58.0,2.06132e-13
1073.943,355.798,59.0,2.20962e-13
1073.943,355.798,63.0,1.67986e-13
1073.943,355.798,64.0,1.76358e-13
1073.943,355.798,65.0,1.51606e-13
1073.943,355.798,66.0,1.90005e-13
1073.943,355.798,67.0,1.51448e-13
1073.943,355.798,70.0,1.85741e-13
1073.943,355.798,72.0,1.90376e-13
1073.943,355.798,74.0,1.81849e-13
1073.943,355.798,82.0,1.91117e-13
1073.943,355.798,83.0,1.85927e-13
1073.943,355.798,86.0,2.24855e-13
1073.943,355.798,91.0,1.5256e-13
1073.943,355.798,94.0,1.96924e-13
1079.443,357.714,2.0,1.42309e-11
1079.443,357.714,4.0,8.09884e-13
1079.443,357.714,6.0,3.41796e-13
1079.443,357.714,12.0,4.97224e-13
1079.443,357.714,13.0,4.21162e-13
1079.443,357.714,14.0,1.75787e-12
1079.443,357.714,15.0,6.61365e-12
1079.443,357.714,16.0,8.51092e-10
1079.443,357.714,17.0,1.70096e-11
1079.443,357.714,18.0,6.13632e-11
1079.443,357.714,19.0,9.62629e-13
1079.443,357.714,20.0,3.05214e-13
1079.443,357.714,22.0,2.95851e-13
1079.443,357.714,23.0,2.20591e-13
1079.443,357.714,24.0,2.23372e-13
1079.443,357.714,25.0,1.76287e-13
1079.443,357.714,26.0,2.11508e-13
1079.443,357.714,27.0,2.04093e-13
1079.443,357.714,28.0,1.11421e-11
1079.443,357.714,29.0,4.33767e-13
1079.443,357.714,30.0,3.68609e-12
1079.443,357.714,31.0,3.72891e-11
1079.443,357.714,32.0,1.17099e-08
1079.443,357.714,33.0,9.95069e-12
1079.443,357.714,34.0,2.90921e-11
1079.443,357.714,35.0,1.81107e-13
1079.443,357.714,36.0,1.9742e-13
1079.443,357.714,37.0,2.51733e-13
1079.443,357.714,38.0,1.78512e-13
1079.443,357.714,39.0,1.84073e-13
1079.443,357.714,40.0,2.10952e-13
1079.443,357.714,42.0,2.27264e-13
1079.443,357.714,43.0,2.09482e-13
1079.443,357.714,44.0,3.29966e-12
1079.443,357.714,45.0,2.40422e-13
1079.443,357.714,46.0,1.92044e-13
1079.443,357.714,48.0,1.77029e-13
1079.443,357.714,49.0,1.73446e-13
1079.443,357.714,50.0,1.99088e-13
1079.443,357.714,51.0,1.79624e-13
1079.443,357.714,52.0,1.73321e-13
1079.443,357.714,53.0,1.54043e-13
1079.443,357.714,56.0,1.79624e-13
1079.443,357.714,57.0,2.0502e-13
1079.443,357.714,58.0,2.29859e-13
1079.443,357.714,59.0,1.7836e-13
1079.443,357.714,63.0,1.95381e-13
1079.443,357.714,64.0,1.83331e-13
1079.443,357.714,65.0,1.8018e-13
1079.443,357.714,66.0,1.62014e-13
1079.443,357.714,67.0,1.83517e-13
1079.443,357.714,70.0,1.71838e-13
1079.443,357.714,72.0,1.89098e-13
1079.443,357.714,74.0,2.18923e-13
1079.443,357.714,82.0,1.90932e-13
1079.443,357.714,83.0,1.94083e-13
1079.443,357.714,86.0,1.68896e-13
1079.443,357.714,91.0,2.05947e-13
1079.443,357.714,94.0,1.93156e-13
1084.953,359.637,2.0,1.30742e-11
1084.953,359.637,4.0,8.40285e-13
1084.953,359.637,6.0,2.9511e-13
1084.953,359.637,12.0,4.93402e-13
1084.953,359.637,13.0,3.3852e-13
1084.953,359.637,14.0,1.4863e-12
1084.953,359.637,15.0,5.74686e-12
1084.953,359.637,16.0,8.52074e-10
1084.953,359.637,17.0,1.73321e-11
1084.953,359.637,18.0,6.14948e-11
1084.953,359.637,19.0,1.17933e-12
1084.953,359.637,20.0,3.3515e-13
1084.953,359.637,22.0,2.96296e-13
1084.953,359.637,23.0,2.12212e-13
1084.953,359.637,24.0,1.82182e-13
1084.953,359.637,25.0,1.93712e-13
1084.953,359.637,26.0,2.08171e-13
1084.953,359.637,27.0,3.41453e-13
1084.953,359.637,28.0,1.10036e-11
1084.953,359.637,29.0,5.15886e-13
1084.953,359.637,30.0,4.10169e-12
1084.953,359.637,31.0,3.79816e-11
1084.953,359.637,32.0,1.17224e-08
1084.953,359.637,33.0,9.73246e-12
1084.953,359.637,34.0,2.95462e-11
1084.953,359.637,35.0,2.38572e-13
1084.953,359.637,36.0,2.44133e-13
1084.953,359.637,37.0,1.98532e-13
1084.953,359.637,38.0,2.04464e-13
1084.953,359.637,39.0,2.14474e-13
1084.953,359.637,40.0,3.02895e-13
1084.953,359.637,42.0,2.04464e-13
1084.953,359.637,43.0,2.2477e-13
1084.953,359.637,44.0,3.29384e-12
1084.953,359.637,45.0,1.77814e-13
1084.953,359.637,46.0,2.02425e-13
1084.953,359.637,48.0,2.03722e-13
1084.953,359.637,49.0,1.9929e-13
1084.953,359.637,50.0,1.70726e-13
1084.953,359.637,51.0,1.66092e-13
1084.953,359.637,52.0,1.82364e-13
1084.953,359.637,53.0,1.911e-13
1084.953,359.637,56.0,1.97605e-13
1084.953,359.637,57.0,2.002e-13
1084.953,359.637,58.0,2.0743e-13
1084.953,359.637,59.0,1.76287e-13
1084.953,359.637,63.0,1.89449e-13
1084.953,359.637,64.0,1.88151e-13
1084.953,359.637,65.0,2.09283e-13
1084.953,359.637,66.0,1.86297e-13
1084.953,359.637,67.0,1.78327e-13
1084.953,359.637,70.0,1.88337e-13
1084.953,359.637,72.0,1.7745e-13
1084.953,359.637,74.0,1.65074e-13
1084.953,359.637,82.0,2.22222e-13
1084.953,359.637,83.0,1.9019e-13
1084.953,359.637,86.0,2.2659e-13
1084.953,359.637,91.0,1.67575e-13
1084.953,359.637,94.0,2.08542e-13
1090.473,361.563,2.0,1.35408e-11
1090.473,361.563,4.0,6.69579e-13
1090.473,361.563,6.0,2.46428e-13
1090.473,361.563,12.0,4.54636e-13
1090.473,361.563,13.0,3.33482e-13
1090.473,361.563,14.0,1.40826e-12
1090.473,361.563,15.0,5.892e-12
1090.473,361.563,16.0,8.56153e-10
1090.473,361.563,17.0,1.72117e-11
1090.473,361.563,18.0,6.39046e-11
1090.473,361.563,19.0,8.75505e-13
1090.473,361.563,20.0,3.0512e-13
1090.473,361.563,22.0,3.68732e-13
1090.473,361.563,23.0,1.8928e-13
1090.473,361.563,24.0,2.00746e-13
1090.473,361.563,25.0,2.06132e-13
1090.473,361.563,26.0,1.86854e-13
1090.473,361.563,27.0,3.4516e-13
1090.473,361.563,28.0,1.07459e-11
1090.473,361.563,29.0,6.22104e-13
1090.473,361.563,30.0,3.73522e-12
1090.473,361.563,31.0,3.82856e-11
1090.473,361.563,32.0,1.17293e-08
1090.473,361.563,33.0,9.49677e-12
1090.473,361.563,34.0,2.95518e-11
1090.473,361.563,35.0,1.8018e-13
1090.473,361.563,36.0,2.09469e-13
1090.473,361.563,37.0,1.83331e-13
1090.473,361.563,38.0,1.65907e-13
1090.473,361.563,39.0,1.80922e-13
1090.473,361.563,40.0,2.56738e-13
1090.473,361.563,42.0,2.05576e-13
1090.473,361.563,43.0,2.55346e-13
1090.473,361.563,44.0,3.38765e-12
1090.473,361.563,45.0,2.15771e-13
1090.473,361.563,46.0,2.04093e-13
1090.473,361.563,48.0,2.20776e-13
1090.473,361.563,49.0,1.9501e-13
1090.473,361.563,50.0,1.774e-13
1090.473,361.563,51.0,1.98532e-13
1090.473,361.563,52.0,1.75084e-13
1090.473,361.563,53.0,1.58522e-13
1090.473,361.563,56.0,2.03722e-13
1090.473,361.563,57.0,1.91488e-13
1090.473,361.563,58.0,2.08542e-13
1090.473,361.563,59.0,1.57248e-13
1090.473,361.563,63.0,1.75175e-13
1090.473,361.563,64.0,1.49965e-13
1090.473,361.563,65.0,1.80922e-13
1090.473,361.563,66.0,1.64609e-13
1090.473,361.563,67.0,1.71262e-13
1090.473,361.563,70.0,1.67258e-13
1090.473,361.563,72.0,2.08572e-13
1090.473,361.563,74.0,2.06873e-13
1090.473,361.563,82.0,2.00756e-13
1090.473,361.563,83.0,2.19664e-13
1090.473,361.563,86.0,1.66092e-13
1090.473,361.563,91.0,2.35421e-13
1090.473,361.563,94.0,1.90376e-13
1095.983,363.491,2.0,1.36711e-11
1095.983,363.491,4.0,7.94869e-13
1095.983,363.491,6.0,2.70452e-13
1095.983,363.491,12.0,5.46729e-13
1095.983,363.491,13.0,4.36982e-13
1095.983,363.491,14.0,1.53135e-12
1095.983,363.491,15.0,6.35395e-12
1095.983,363.491,16.0,8.57691e-10
1095.983,363.491,17.0,1.82701e-11
1095.983,363.491,18.0,6.44496e-11
1095.983,363.491,19.0,9.09799e-13
1095.983,363.491,20.0,2.89562e-13
1095.983,363.491,22.0,2.7027e-13
1095.983,363.491,23.0,2.36236e-13
1095.983,363.491,24.0,1.74063e-13
1095.983,363.491,25.0,2.02239e-13
1095.983,363.491,26.0,1.8018e-13
1095.983,363.491,27.0,2.31342e-13
1095.983,363.491,28.0,1.09673e-11
1095.983,363.491,29.0,5.52735e-13
1095.983,363.491,30.0,3.91737e-12
1095.983,363.491,31.0,3.57394e-11
1095.983,363.491,32.0,1.17525e-08
1095.983,363.491,33.0,9.49283e-12
1095.983,363.491,34.0,2.95703e-11
1095.983,363.491,35.0,1.54414e-13
1095.983,363.491,36.0,2.49694e-13
1095.983,363.491,37.0,1.73628e-13
1095.983,363.491,38.0,1.68532e-13
1095.983,363.491,39.0,1.95104e-13
1095.983,363.491,40.0,2.73051e-13
1095.983,363.491,42.0,2.22586e-13
1095.983,363.491,43.0,2.69529e-13
1095.983,363.491,44.0,3.60286e-12
1095.983,363.491,45.0,2.72865e-13
1095.983,363.491,46.0,2.30972e-13
1095.983,363.491,48.0,2.093e-13
1095.983,363.491,49.0,1.79816e-13
1095.983,363.491,50.0,1.33588e-13
1095.983,363.491,51.0,1.6016e-13
1095.983,363.491,52.0,1.68131e-13
1095.983,363.491,53.0,1.97605e-13
1095.983,363.491,56.0,1.91673e-13
1095.983,363.491,57.0,1.9501e-13
1095.983,363.491,58.0,2.02054e-13
1095.983,363.491,59.0,1.97976e-13
1095.983,363.491,63.0,2.21518e-13
1095.983,363.491,64.0,1.76658e-13
1095.983,363.491,65.0,1.88522e-13
1095.983,363.491,66.0,1.82034e-13
1095.983,363.491,67.0,2.04386e-13
1095.983,363.491,70.0,1.97106e-13
1095.983,363.491,72.0,1.73082e-13
1095.983,363.491,74.0,2.04278e-13
1095.983,363.491,82.0,2.11879e-13
1095.983,363.491,83.0,2.01498e-13
1095.983,363.491,86.0,1.94824e-13
1095.983,363.491,91.0,2.19108e-13
1095.983,363.491,94.0,1.92415e-13
1101.493,365.436,2.0,1.38648e-11
1101.493,365.436,4.0,7.2517e-13
1101.493,365.436,6.0,2.8847e-13
1101.493,365.436,12.0,3.23596e-13
1101.493,365.436,13.0,4.09864e-13
1101.493,365.436,14.0,1.44941e-12
1101.493,365.436,15.0,6.28833e-12
1101.493,365.436,16.0,8.63938e-10
1101.493,365.436,17.0,1.80013e-11
1101.493,365.436,18.0,6.42383e-11
1101.493,365.436,19.0,8.98306e-13
1101.493,365.436,20.0,3.99844e-13
1101.493,365.436,22.0,1.82775e-13
1101.493,365.436,23.0,2.2022e-13
1101.493,365.436,24.0,2.01683e-13
1101.493,365.436,25.0,2.13547e-13
1101.493,365.436,26.0,2.46357e-13
1101.493,365.436,27.0,3.34516e-13
1101.493,365.436,28.0,1.07126e-11
1101.493,365.436,29.0,5.89478e-13
1101.493,365.436,30.0,4.52527e-12
1101.493,365.436,31.0,3.75246e-11
1101.493,365.436,32.0,1.17692e-08
1101.493,365.436,33.0,9.34453e-12
1101.493,365.436,34.0,2.94647e-11
1101.493,365.436,35.0,2.58963e-13
1101.493,365.436,36.0,2.02795e-13
1101.493,365.436,37.0,2.00746e-13
1101.493,365.436,38.0,1.78326e-13
1101.493,365.436,39.0,1.82364e-13
1101.493,365.436,40.0,3.0121e-13
1101.493,365.436,42.0,1.63982e-13
1101.493,365.436,43.0,2.04464e-13
1101.493,365.436,44.0,3.7849e-12
1101.493,365.436,45.0,2.23001e-13
1101.493,365.436,46.0,1.91282e-13
1101.493,365.436,48.0,2.11137e-13
1101.493,365.436,49.0,1.79816e-13
1101.493,365.436,50.0,2.17254e-13
1101.493,365.436,51.0,1.90746e-13
1101.493,365.436,52.0,1.76722e-13
1101.493,365.436,53.0,1.9747e-13
1101.493,365.436,56.0,1.8382e-13
1101.493,365.436,57.0,2.08727e-13
1101.493,365.436,58.0,1.774e-13
1101.493,365.436,59.0,2.19849e-13
1101.493,365.436,63.0,1.86854e-13
1101.493,365.436,64.0,1.88893e-13
1101.493,365.436,65.0,1.93898e-13
1101.493,365.436,66.0,2.002e-13
1101.493,365.436,67.0,1.99829e-13
1101.493,365.436,70.0,2.0839e-13
1101.493,365.436,72.0,1.7017e-13
1101.493,365.436,74.0,2.13486e-13
1101.493,365.436,82.0,1.98717e-13
1101.493,365.436,83.0,1.638e-13
1101.493,365.436,86.0,2.25411e-13
1101.493,365.436,91.0,2.04464e-13
1101.493,365.436,94.0,1.89449e-13
1107.003,367.38,2.0,1.38472e-11
1107.003,367.38,4.0,8.23551e-13
1107.003,367.38,6.0,2.38602e-13
1107.003,367.38,12.0,4.53972e-13
1107.003,367.38,13.0,4.85115e-13
1107.003,367.38,14.0,1.47833e-12
1107.003,367.38,15.0,6.24903e-12
1107.003,367.38,16.0,8.5923e-10
1107.003,367.38,17.0,1.83739e-11
1107.003,367.38,18.0,6.48871e-11
1107.003,367.38,19.0,8.91262e-13
1107.003,367.38,20.0,3.55355e-13
1107.003,367.38,22.0,2.74163e-13
1107.003,367.38,23.0,1.73136e-13
1107.003,367.38,24.0,1.75084e-13
1107.003,367.38,25.0,1.97106e-13
1107.003,367.38,26.0,2.23001e-13
1107.003,367.38,27.0,3.01598e-13
1107.003,367.38,28.0,1.04771e-11
1107.003,367.38,29.0,4.9531e-13
1107.003,367.38,30.0,3.63122e-12
1107.003,367.38,31.0,3.74393e-11
1107.003,367.38,32.0,1.17618e-08
1107.003,367.38,33.0,1.07292e-11
1107.003,367.38,34.0,2.94609e-11
1107.003,367.38,35.0,2.18367e-13
1107.003,367.38,36.0,2.4784e-13
1107.003,367.38,37.0,2.35508e-13
1107.003,367.38,38.0,2.03658e-13
1107.003,367.38,39.0,2.46914e-13
1107.003,367.38,40.0,2.30786e-13
1107.003,367.38,42.0,1.54336e-13
1107.003,367.38,43.0,2.51362e-13
1107.003,367.38,44.0,3.99696e-12
1107.003,367.38,45.0,1.99829e-13
1107.003,367.38,46.0,2.34494e-13
1107.003,367.38,48.0,1.8837e-13
1107.003,367.38,49.0,2.31868e-13
1107.003,367.38,50.0,2.13668e-13
1107.003,367.38,51.0,1.65165e-13
1107.003,367.38,52.0,1.84814e-13
1107.003,367.38,53.0,1.90376e-13
1107.003,367.38,56.0,1.9742e-13
1107.003,367.38,57.0,1.93342e-13
1107.003,367.38,58.0,1.68131e-13
1107.003,367.38,59.0,1.926e-13
1107.003,367.38,63.0,2.05576e-13
1107.003,367.38,64.0,2.36533e-13
1107.003,367.38,65.0,2.18367e-13
1107.003,367.38,66.0,1.62014e-13
1107.003,367.38,67.0,1.96196e-13
1107.003,367.38,70.0,1.75266e-13
1107.003,367.38,72.0,1.7499e-13
1107.003,367.38,74.0,2.03908e-13
1107.003,367.38,82.0,1.96307e-13
1107.003,367.38,83.0,1.81663e-13
1107.003,367.38,86.0,1.98717e-13
1107.003,367.38,91.0,2.20035e-13
1107.003,367.38,94.0,2.20035e-13
1112.503,369.324,2.0,1.31928e-11
1112.503,369.324,4.0,7.37219e-13
1112.503,369.324,6.0,2.11848e-13
1112.503,369.324,12.0,4.26062e-13
1112.503,369.324,13.0,3.81472e-13
1112.503,369.324,14.0,1.37675e-12
1112.503,369.324,15.0,6.58788e-12
1112.503,369.324,16.0,8.53001e-10
1112.503,369.324,17.0,1.81107e-11
1112.503,369.324,18.0,6.59604e-11
1112.503,369.324,19.0,9.46873e-13
1112.503,369.324,20.0,3.3756e-13
1112.503,369.324,22.0,2.639e-13
1112.503,369.324,23.0,1.69078e-13
1112.503,369.324,24.0,1.92738e-13
1112.503,369.324,25.0,1.75917e-13
1112.503,369.324,26.0,1.52189e-13
1112.503,369.324,27.0,3.14574e-13
1112.503,369.324,28.0,1.13002e-11
1112.503,369.324,29.0,7.00886e-13
1112.503,369.324,30.0,4.40292e-12
1112.503,369.324,31.0,3.69278e-11
1112.503,369.324,32.0,1.17718e-08
1112.503,369.324,33.0,9.61507e-12
1112.503,369.324,34.0,2.97872e-11
1112.503,369.324,35.0,1.85556e-13
1112.503,369.324,36.0,2.06503e-13
1112.503,369.324,37.0,2.03722e-13
1112.503,369.324,38.0,2.06132e-13
1112.503,369.324,39.0,1.87642e-13
1112.503,369.324,40.0,3.99854e-13
1112.503,369.324,42.0,1.2467e-13
1112.503,369.324,43.0,2.88622e-13
1112.503,369.324,44.0,3.86164e-12
1112.503,369.324,45.0,2.41909e-13
1112.503,369.324,46.0,2.06132e-13
1112.503,369.324,48.0,1.96307e-13
1112.503,369.324,49.0,1.99273e-13
1112.503,369.324,50.0,1.99644e-13
1112.503,369.324,51.0,2.06317e-13
1112.503,369.324,52.0,2.10025e-13
1112.503,369.324,53.0,2.06688e-13
1112.503,369.324,56.0,1.67622e-13
1112.503,369.324,57.0,2.04022e-13
1112.503,369.324,58.0,1.9838e-13
1112.503,369.324,59.0,1.92971e-13
1112.503,369.324,63.0,2.20776e-13
1112.503,369.324,64.0,1.89449e-13
1112.503,369.324,65.0,1.78141e-13
1112.503,369.324,66.0,2.04464e-13
1112.503,369.324,67.0,1.94639e-13
1112.503,369.324,70.0,2.24298e-13
1112.503,369.324,72.0,1.64164e-13
1112.503,369.324,74.0,1.4105e-13
1112.503,369.324,82.0,1.58677e-13
1112.503,369.324,83.0,2.04834e-13
1112.503,369.324,86.0,1.87595e-13
1112.503,369.324,91.0,1.92229e-13
1112.503,369.324,94.0,2.002e-13
1118.013,371.273,2.0,1.33059e-11
1118.013,371.273,4.0,7.51115e-13
1118.013,371.273,6.0,2.69542e-13
1118.013,371.273,12.0,3.13647e-13
1118.013,371.273,13.0,3.79824e-13
1118.013,371.273,14.0,1.7334e-12
1118.013,371.273,15.0,5.76725e-12
1118.013,371.273,16.0,8.60434e-10
1118.013,371.273,17.0,1.87298e-11
1118.013,371.273,18.0,6.76714e-11
1118.013,371.273,19.0,1.00786e-12
1118.013,371.273,20.0,3.52534e-13
1118.013,371.273,22.0,2.90654e-13
1118.013,371.273,23.0,1.84629e-13
1118.013,371.273,24.0,2.01312e-13
1118.013,371.273,25.0,1.74063e-13
1118.013,371.273,26.0,1.80922e-13
1118.013,371.273,27.0,2.45431e-13
1118.013,371.273,28.0,1.14707e-11
1118.013,371.273,29.0,8.39914e-13
1118.013,371.273,30.0,4.00564e-12
1118.013,371.273,31.0,3.87697e-11
1118.013,371.273,32.0,1.18064e-08
1118.013,371.273,33.0,9.56047e-12
1118.013,371.273,34.0,3.0208e-11
1118.013,371.273,35.0,1.89078e-13
1118.013,371.273,36.0,2.92515e-13
1118.013,371.273,37.0,1.49223e-13
1118.013,371.273,38.0,2.35977e-13
1118.013,371.273,39.0,2.32455e-13
1118.013,371.273,40.0,3.07715e-13
1118.013,371.273,42.0,2.1744e-13
1118.013,371.273,43.0,2.33567e-13
1118.013,371.273,44.0,3.80362e-12
1118.013,371.273,45.0,1.93648e-13
1118.013,371.273,46.0,2.0748e-13
1118.013,371.273,48.0,1.97049e-13
1118.013,371.273,49.0,1.69624e-13
1118.013,371.273,50.0,1.72951e-13
1118.013,371.273,51.0,1.55155e-13
1118.013,371.273,52.0,1.89634e-13
1118.013,371.273,53.0,1.90932e-13
1118.013,371.273,56.0,1.52745e-13
1118.013,371.273,57.0,1.95566e-13
1118.013,371.273,58.0,1.911e-13
1118.013,371.273,59.0,1.9292e-13
1118.013,371.273,63.0,1.8837e-13
1118.013,371.273,64.0,2.02054e-13
1118.013,371.273,65.0,1.85741e-13
1118.013,371.273,66.0,1.89078e-13
1118.013,371.273,67.0,1.92044e-13
1118.013,371.273,70.0,2.01312e-13
1118.013,371.273,72.0,2.00746e-13
1118.013,371.273,74.0,1.95381e-13
1118.013,371.273,82.0,1.76904e-13
1118.013,371.273,83.0,1.46813e-13
1118.013,371.273,86.0,1.86854e-13
1118.013,371.273,91.0,1.76473e-13
1118.013,371.273,94.0,1.59233e-13
1123.523,373.222,2.0,1.35914e-11
1123.523,373.222,4.0,7.09042e-13
1123.523,373.222,6.0,2.57894e-13
1123.523,373.222,12.0,5.01057e-13
1123.523,373.222,13.0,2.86398e-13
1123.523,373.222,14.0,1.51596e-12
1123.523,373.222,15.0,6.58121e-12
1123.523,373.222,16.0,8.69444e-10
1123.523,373.222,17.0,1.89931e-11
1123.523,373.222,18.0,7.02939e-11
1123.523,373.222,19.0,1.07526e-12
1123.523,373.222,20.0,4.03181e-13
1123.523,373.222,22.0,2.29489e-13
1123.523,373.222,23.0,1.93527e-13
1123.523,373.222,24.0,1.91488e-13
1123.523,373.222,25.0,2.14288e-13
1123.523,373.222,26.0,1.98346e-13
1123.523,373.222,27.0,3.37745e-13
1123.523,373.222,28.0,1.14466e-11
1123.523,373.222,29.0,3.78897e-13
1123.523,373.222,30.0,4.00455e-12
1123.523,373.222,31.0,3.81964e-11
1123.523,373.222,32.0,1.18373e-08
1123.523,373.222,33.0,9.14062e-12
1123.523,373.222,34.0,2.87714e-11
1123.523,373.222,35.0,2.4265e-13
1123.523,373.222,36.0,2.06688e-13
1123.523,373.222,37.0,1.92044e-13
1123.523,373.222,38.0,2.01683e-13
1123.523,373.222,39.0,2.39876e-13
1123.523,373.222,40.0,2.45336e-13
