time,temp,m/z,abundance
31.227,33.045,98.0,2.595729e-13
31.227,33.045,99.0,2.168263e-13
36.442,34.621,0.0,1.295528e-10
36.442,34.621,1.0,2.097388e-10
36.442,34.621,2.0,6.000548e-11
36.442,34.621,3.0,1.23774e-10
36.442,34.621,4.0,1.169744e-07
36.442,34.621,5.0,4.497098e-12
36.442,34.621,6.0,7.249556e-13
36.442,34.621,7.0,5.460448e-13
36.442,34.621,8.0,6.323571e-13
36.442,34.621,9.0,4.111501e-13
36.442,34.621,10.0,4.22777e-13
36.442,34.621,11.0,3.739907e-13
36.442,34.621,12.0,3.710848e-13
36.442,34.621,13.0,4.742753e-13
36.442,34.621,14.0,4.456074e-11
36.442,34.621,15.0,6.134154e-13
36.442,34.621,16.0,6.819549e-11
36.442,34.621,17.0,1.372824e-10
36.442,34.621,18.0,5.44731e-10
36.442,34.621,19.0,1.439199e-12
36.442,34.621,20.0,1.415596e-12
36.442,34.621,21.0,2.269929e-13
36.442,34.621,22.0,2.64849e-13
36.442,34.621,23.0,5.615926e-13
36.442,34.621,24.0,2.529971e-13
36.442,34.621,25.0,2.466271e-13
36.442,34.621,26.0,3.178651e-13
36.442,34.621,27.0,1.414848e-12
36.442,34.621,28.0,5.134845e-10
36.442,34.621,29.0,3.790129e-12
36.442,34.621,30.0,9.396381e-13
36.442,34.621,31.0,7.157636e-13
36.442,34.621,32.0,3.787551e-10
36.442,34.621,33.0,7.052049e-13
36.442,34.621,34.0,2.295855e-12
36.442,34.621,35.0,3.529609e-12
36.442,34.621,36.0,7.049039e-12
36.442,34.621,37.0,1.440013e-12
36.442,34.621,38.0,2.466534e-12
36.442,34.621,39.0,2.244937e-13
36.442,34.621,40.0,5.097901e-12
36.442,34.621,41.0,2.27498e-13
36.442,34.621,42.0,2.186552e-13
36.442,34.621,43.0,2.167833e-13
36.442,34.621,44.0,1.695004e-12
36.442,34.621,45.0,1.844761e-13
36.442,34.621,46.0,2.288481e-13
36.442,34.621,47.0,3.237203e-13
36.442,34.621,48.0,3.852872e-13
36.442,34.621,49.0,2.301791e-13
36.442,34.621,50.0,2.461316e-13
36.442,34.621,51.0,2.702111e-13
36.442,34.621,52.0,2.307991e-13
36.442,34.621,53.0,2.000001e-13
36.442,34.621,54.0,2.276464e-13
36.442,34.621,55.0,2.192896e-13
36.442,34.621,56.0,2.315891e-13
36.442,34.621,57.0,2.250755e-13
36.442,34.621,58.0,2.126491e-13
36.442,34.621,59.0,2.281946e-13
36.442,34.621,60.0,2.197277e-13
36.442,34.621,61.0,2.441662e-13
36.442,34.621,62.0,2.744434e-13
36.442,34.621,63.0,2.145713e-13
36.442,34.621,64.0,5.248018e-13
36.442,34.621,65.0,2.157587e-13
36.442,34.621,66.0,2.102984e-13
36.442,34.621,67.0,2.019727e-13
36.442,34.621,68.0,2.390841e-13
36.442,34.621,69.0,2.166875e-13
36.442,34.621,70.0,2.025998e-13
36.442,34.621,71.0,2.151267e-13
36.442,34.621,72.0,2.207019e-13
36.442,34.621,73.0,2.462824e-13
36.442,34.621,74.0,2.181286e-13
36.442,34.621,75.0,2.055179e-13
36.442,34.621,76.0,2.314024e-13
36.442,34.621,77.0,2.366257e-13
36.442,34.621,78.0,2.326998e-13
36.442,34.621,79.0,1.96316e-13
36.442,34.621,80.0,2.099225e-13
36.442,34.621,81.0,2.384259e-13
36.442,34.621,82.0,2.457342e-13
36.442,34.621,83.0,2.116365e-13
36.442,34.621,84.0,2.040026e-13
36.442,34.621,85.0,2.174344e-13
36.442,34.621,86.0,2.156725e-13
36.442,34.621,87.0,1.904224e-13
36.442,34.621,88.0,2.228157e-13
36.442,34.621,89.0,2.202471e-13
36.442,34.621,90.0,1.709773e-13
36.442,34.621,91.0,2.330278e-13
36.442,34.621,92.0,2.044287e-13
36.442,34.621,93.0,2.058027e-13
36.442,34.621,94.0,2.050056e-13
36.442,34.621,95.0,2.58218e-13
36.442,34.621,96.0,2.299134e-13
36.442,34.621,97.0,1.944512e-13
36.442,34.621,98.0,2.119884e-13
36.442,34.621,99.0,2.423661e-13
41.631,36.385,0.0,1.321716e-10
41.631,36.385,1.0,2.069955e-10
41.631,36.385,2.0,6.072291e-11
41.631,36.385,3.0,1.268405e-10
41.631,36.385,4.0,1.1713e-07
41.631,36.385,5.0,4.5698e-12
41.631,36.385,6.0,8.32672e-13
41.631,36.385,7.0,5.877005e-13
41.631,36.385,8.0,6.592793e-13
41.631,36.385,9.0,3.557689e-13
41.631,36.385,10.0,3.731983e-13
41.631,36.385,11.0,3.279071e-13
41.631,36.385,12.0,7.374381e-13
41.631,36.385,13.0,4.215417e-13
41.631,36.385,14.0,4.588357e-11
41.631,36.385,15.0,8.597346e-13
41.631,36.385,16.0,6.762767e-11
41.631,36.385,17.0,1.47741e-10
41.631,36.385,18.0,5.68241e-10
41.631,36.385,19.0,1.48528e-12
41.631,36.385,20.0,1.919425e-12
41.631,36.385,21.0,2.445037e-13
41.631,36.385,22.0,2.55817e-13
41.631,36.385,23.0,5.828762e-13
41.631,36.385,24.0,2.068441e-13
41.631,36.385,25.0,2.973284e-13
41.631,36.385,26.0,2.863766e-13
41.631,36.385,27.0,1.123594e-12
41.631,36.385,28.0,5.089624e-10
41.631,36.385,29.0,3.999925e-12
41.631,36.385,30.0,1.450534e-12
41.631,36.385,31.0,1.026975e-12
41.631,36.385,32.0,3.796862e-10
41.631,36.385,33.0,7.071664e-13
41.631,36.385,34.0,2.043808e-12
41.631,36.385,35.0,3.570664e-12
41.631,36.385,36.0,7.362895e-12
41.631,36.385,37.0,1.339928e-12
41.631,36.385,38.0,2.101954e-12
41.631,36.385,39.0,2.84337e-13
41.631,36.385,40.0,4.706654e-12
41.631,36.385,41.0,2.572845e-13
41.631,36.385,42.0,2.503806e-13
41.631,36.385,43.0,2.159598e-13
41.631,36.385,44.0,1.71794e-12
41.631,36.385,45.0,2.50517e-13
41.631,36.385,46.0,2.272251e-13
41.631,36.385,47.0,2.103175e-13
41.631,36.385,48.0,5.44589e-13
41.631,36.385,49.0,2.642863e-13
41.631,36.385,50.0,2.276943e-13
41.631,36.385,51.0,2.576627e-13
41.631,36.385,52.0,1.978218e-13
41.631,36.385,53.0,2.079572e-13
41.631,36.385,54.0,1.761648e-13
41.631,36.385,55.0,1.961437e-13
41.631,36.385,56.0,2.943624e-13
41.631,36.385,57.0,2.556255e-13
41.631,36.385,58.0,2.247595e-13
41.631,36.385,59.0,2.15347e-13
41.631,36.385,60.0,2.113133e-13
41.631,36.385,61.0,2.161202e-13
41.631,36.385,62.0,2.050583e-13
41.631,36.385,63.0,2.619763e-13
41.631,36.385,64.0,5.463007e-13
41.631,36.385,65.0,2.269642e-13
41.631,36.385,66.0,2.524728e-13
41.631,36.385,67.0,2.247858e-13
41.631,36.385,68.0,2.108202e-13
41.631,36.385,69.0,2.70199e-13
41.631,36.385,70.0,2.228923e-13
41.631,36.385,71.0,2.354646e-13
41.631,36.385,72.0,2.434481e-13
41.631,36.385,73.0,2.119884e-13
41.631,36.385,74.0,2.476636e-13
41.631,36.385,75.0,2.481688e-13
41.631,36.385,76.0,1.826377e-13
41.631,36.385,77.0,2.402667e-13
41.631,36.385,78.0,2.052809e-13
41.631,36.385,79.0,2.339351e-13
41.631,36.385,80.0,2.219156e-13
41.631,36.385,81.0,2.102026e-13
41.631,36.385,82.0,1.708696e-13
41.631,36.385,83.0,2.290396e-13
41.631,36.385,84.0,2.0192e-13
41.631,36.385,85.0,1.984968e-13
41.631,36.385,86.0,2.259971e-13
41.631,36.385,87.0,2.324651e-13
41.631,36.385,88.0,2.111338e-13
41.631,36.385,89.0,2.518217e-13
41.631,36.385,90.0,2.082037e-13
41.631,36.385,91.0,2.222412e-13
41.631,36.385,92.0,2.271725e-13
41.631,36.385,93.0,1.881315e-13
41.631,36.385,94.0,1.982502e-13
41.631,36.385,95.0,1.785801e-13
41.631,36.385,96.0,1.867431e-13
41.631,36.385,97.0,2.243597e-13
41.631,36.385,98.0,2.159621e-13
41.631,36.385,99.0,2.307249e-13
46.838,38.406,0.0,1.340101e-10
46.838,38.406,1.0,2.120512e-10
46.838,38.406,2.0,5.836021e-11
46.838,38.406,3.0,1.230966e-10
46.838,38.406,4.0,1.171372e-07
46.838,38.406,5.0,4.17015e-12
46.838,38.406,6.0,7.699677e-13
46.838,38.406,7.0,5.684316e-13
46.838,38.406,8.0,6.032356e-13
46.838,38.406,9.0,3.860652e-13
46.838,38.406,10.0,3.364147e-13
46.838,38.406,11.0,2.977808e-13
46.838,38.406,12.0,4.440795e-13
46.838,38.406,13.0,4.422459e-13
46.838,38.406,14.0,4.42213e-11
46.838,38.406,15.0,8.585859e-13
46.838,38.406,16.0,7.107982e-11
46.838,38.406,17.0,1.513103e-10
46.838,38.406,18.0,5.919541e-10
46.838,38.406,19.0,1.536676e-12
46.838,38.406,20.0,1.355008e-12
46.838,38.406,21.0,3.164072e-13
46.838,38.406,22.0,2.626298e-13
46.838,38.406,23.0,5.218359e-13
46.838,38.406,24.0,2.59786e-13
46.838,38.406,25.0,2.521209e-13
46.838,38.406,26.0,3.417937e-13
46.838,38.406,27.0,1.305193e-12
46.838,38.406,28.0,5.073897e-10
46.838,38.406,29.0,3.777419e-12
46.838,38.406,30.0,1.236634e-12
46.838,38.406,31.0,1.245382e-12
46.838,38.406,32.0,3.928188e-10
46.838,38.406,33.0,5.657777e-13
46.838,38.406,34.0,2.383062e-12
46.838,38.406,35.0,3.380043e-12
46.838,38.406,36.0,7.245655e-12
46.838,38.406,37.0,1.336025e-12
46.838,38.406,38.0,2.344641e-12
46.838,38.406,39.0,2.566907e-13
46.838,38.406,40.0,4.98082e-12
46.838,38.406,41.0,2.337866e-13
46.838,38.406,42.0,2.381099e-13
46.838,38.406,43.0,2.104755e-13
46.838,38.406,44.0,1.677577e-12
46.838,38.406,45.0,2.40542e-13
46.838,38.406,46.0,2.088693e-13
46.838,38.406,47.0,2.744003e-13
46.838,38.406,48.0,4.267244e-13
46.838,38.406,49.0,2.238762e-13
46.838,38.406,50.0,2.677407e-13
46.838,38.406,51.0,1.605929e-13
46.838,38.406,52.0,1.965554e-13
46.838,38.406,53.0,2.323671e-13
46.838,38.406,54.0,1.901208e-13
46.838,38.406,55.0,2.572796e-13
46.838,38.406,56.0,2.071241e-13
46.838,38.406,57.0,2.23304e-13
46.838,38.406,58.0,2.575525e-13
46.838,38.406,59.0,1.824271e-13
46.838,38.406,60.0,2.183871e-13
46.838,38.406,61.0,1.896684e-13
46.838,38.406,62.0,2.641188e-13
46.838,38.406,63.0,2.225236e-13
46.838,38.406,64.0,5.230275e-13
46.838,38.406,65.0,2.148323e-13
46.838,38.406,66.0,2.33102e-13
46.838,38.406,67.0,1.945182e-13
46.838,38.406,68.0,2.301097e-13
46.838,38.406,69.0,2.415905e-13
46.838,38.406,70.0,2.492364e-13
46.838,38.406,71.0,2.340906e-13
46.838,38.406,72.0,2.516278e-13
46.838,38.406,73.0,2.099872e-13
46.838,38.406,74.0,1.900274e-13
46.838,38.406,75.0,1.816826e-13
46.838,38.406,76.0,2.259492e-13
46.838,38.406,77.0,2.172859e-13
46.838,38.406,78.0,2.280749e-13
46.838,38.406,79.0,2.107221e-13
46.838,38.406,80.0,2.170945e-13
46.838,38.406,81.0,2.510174e-13
46.838,38.406,82.0,2.578661e-13
46.838,38.406,83.0,2.002826e-13
46.838,38.406,84.0,2.324508e-13
46.838,38.406,85.0,2.085557e-13
46.838,38.406,86.0,2.05099e-13
46.838,38.406,87.0,2.438502e-13
46.838,38.406,88.0,2.053216e-13
46.838,38.406,89.0,2.743715e-13
46.838,38.406,90.0,2.348686e-13
46.838,38.406,91.0,2.461771e-13
46.838,38.406,92.0,1.892231e-13
46.838,38.406,93.0,1.897976e-13
46.838,38.406,94.0,2.131494e-13
46.838,38.406,95.0,2.348733e-13
46.838,38.406,96.0,2.382128e-13
46.838,38.406,97.0,2.047543e-13
46.838,38.406,98.0,1.942501e-13
46.838,38.406,99.0,2.348184e-13
52.033,40.681,0.0,1.30326e-10
52.033,40.681,1.0,2.089465e-10
52.033,40.681,2.0,5.917459e-11
52.033,40.681,3.0,1.247411e-10
52.033,40.681,4.0,1.170007e-07
52.033,40.681,5.0,4.505309e-12
52.033,40.681,6.0,7.364278e-13
52.033,40.681,7.0,5.502513e-13
52.033,40.681,8.0,6.233655e-13
52.033,40.681,9.0,3.580175e-13
52.033,40.681,10.0,3.512445e-13
52.033,40.681,11.0,2.531335e-13
52.033,40.681,12.0,3.424137e-13
52.033,40.681,13.0,5.163765e-13
52.033,40.681,14.0,4.667568e-11
52.033,40.681,15.0,7.116233e-13
52.033,40.681,16.0,7.004736e-11
52.033,40.681,17.0,1.603135e-10
52.033,40.681,18.0,6.35462e-10
52.033,40.681,19.0,1.406284e-12
52.033,40.681,20.0,1.769308e-12
52.033,40.681,21.0,2.549815e-13
52.033,40.681,22.0,2.752357e-13
52.033,40.681,23.0,5.14582e-13
52.033,40.681,24.0,2.83887e-13
52.033,40.681,25.0,2.997653e-13
52.033,40.681,26.0,3.416286e-13
52.033,40.681,27.0,1.250422e-12
52.033,40.681,28.0,5.01216e-10
52.033,40.681,29.0,4.180372e-12
52.033,40.681,30.0,1.422293e-12
52.033,40.681,31.0,1.200878e-12
52.033,40.681,32.0,3.97975e-10
52.033,40.681,33.0,7.674752e-13
52.033,40.681,34.0,2.714989e-12
52.033,40.681,35.0,3.491093e-12
52.033,40.681,36.0,7.237314e-12
52.033,40.681,37.0,1.134355e-12
52.033,40.681,38.0,2.532006e-12
52.033,40.681,39.0,2.655072e-13
52.033,40.681,40.0,5.304609e-12
52.033,40.681,41.0,2.057238e-13
52.033,40.681,42.0,2.267511e-13
52.033,40.681,43.0,2.475271e-13
52.033,40.681,44.0,1.740151e-12
52.033,40.681,45.0,2.528918e-13
52.033,40.681,46.0,2.006177e-13
52.033,40.681,47.0,2.355078e-13
52.033,40.681,48.0,5.239879e-13
52.033,40.681,49.0,2.202806e-13
52.033,40.681,50.0,2.463374e-13
52.033,40.681,51.0,2.301241e-13
52.033,40.681,52.0,2.494614e-13
52.033,40.681,53.0,2.038302e-13
52.033,40.681,54.0,1.941089e-13
52.033,40.681,55.0,2.443219e-13
52.033,40.681,56.0,3.26016e-13
52.033,40.681,57.0,2.211879e-13
52.033,40.681,58.0,2.408795e-13
52.033,40.681,59.0,2.04929e-13
52.033,40.681,60.0,2.176211e-13
52.033,40.681,61.0,2.432494e-13
52.033,40.681,62.0,2.218701e-13
52.033,40.681,63.0,2.102768e-13
52.033,40.681,64.0,4.900177e-13
52.033,40.681,65.0,2.010869e-13
52.033,40.681,66.0,2.216619e-13
52.033,40.681,67.0,3.025109e-13
52.033,40.681,68.0,2.124911e-13
52.033,40.681,69.0,1.882775e-13
52.033,40.681,70.0,2.646503e-13
52.033,40.681,71.0,2.956001e-13
52.033,40.681,72.0,2.036244e-13
52.033,40.681,73.0,2.571408e-13
52.033,40.681,74.0,1.948175e-13
52.033,40.681,75.0,2.318045e-13
52.033,40.681,76.0,2.280845e-13
52.033,40.681,77.0,1.95325e-13
52.033,40.681,78.0,2.299301e-13
52.033,40.681,79.0,2.15019e-13
52.033,40.681,80.0,2.28908e-13
52.033,40.681,81.0,2.209485e-13
52.033,40.681,82.0,2.111027e-13
52.033,40.681,83.0,2.280342e-13
52.033,40.681,84.0,2.34512e-13
52.033,40.681,85.0,2.474194e-13
52.033,40.681,86.0,2.347848e-13
52.033,40.681,87.0,2.244291e-13
52.033,40.681,88.0,2.068201e-13
52.033,40.681,89.0,2.300881e-13
52.033,40.681,90.0,2.06947e-13
52.033,40.681,91.0,1.972903e-13
52.033,40.681,92.0,1.873368e-13
52.033,40.681,93.0,1.901328e-13
52.033,40.681,94.0,2.014053e-13
52.033,40.681,95.0,2.195361e-13
52.033,40.681,96.0,2.342654e-13
52.033,40.681,97.0,2.186911e-13
52.033,40.681,98.0,2.220353e-13
52.033,40.681,99.0,2.198282e-13
57.244,42.803,0.0,1.332225e-10
57.244,42.803,1.0,2.10615e-10
57.244,42.803,2.0,6.183938e-11
57.244,42.803,3.0,1.27506e-10
57.244,42.803,4.0,1.172401e-07
57.244,42.803,5.0,4.397971e-12
57.244,42.803,6.0,7.700696e-13
57.244,42.803,7.0,5.6317e-13
57.244,42.803,8.0,6.692963e-13
57.244,42.803,9.0,3.38112e-13
57.244,42.803,10.0,3.663137e-13
57.244,42.803,11.0,2.955809e-13
57.244,42.803,12.0,4.518786e-13
57.244,42.803,13.0,3.733013e-13
57.244,42.803,14.0,4.556304e-11
57.244,42.803,15.0,7.787013e-13
57.244,42.803,16.0,7.42423e-11
57.244,42.803,17.0,1.722754e-10
57.244,42.803,18.0,6.790128e-10
57.244,42.803,19.0,1.906834e-12
57.244,42.803,20.0,1.757387e-12
57.244,42.803,21.0,2.569397e-13
57.244,42.803,22.0,3.389283e-13
57.244,42.803,23.0,4.526533e-13
57.244,42.803,24.0,2.421458e-13
57.244,42.803,25.0,2.456504e-13
57.244,42.803,26.0,3.433066e-13
57.244,42.803,27.0,1.246664e-12
57.244,42.803,28.0,5.054722e-10
57.244,42.803,29.0,3.736747e-12
57.244,42.803,30.0,1.199349e-12
57.244,42.803,31.0,9.970166e-13
57.244,42.803,32.0,4.114068e-10
57.244,42.803,33.0,5.689519e-13
57.244,42.803,34.0,2.356274e-12
57.244,42.803,35.0,3.700936e-12
57.244,42.803,36.0,7.630974e-12
57.244,42.803,37.0,1.355128e-12
57.244,42.803,38.0,2.421555e-12
57.244,42.803,39.0,2.789127e-13
57.244,42.803,40.0,5.449627e-12
57.244,42.803,41.0,2.491957e-13
57.244,42.803,42.0,2.186074e-13
57.244,42.803,43.0,2.389405e-13
57.244,42.803,44.0,1.933166e-12
57.244,42.803,45.0,2.522046e-13
57.244,42.803,46.0,2.112176e-13
57.244,42.803,47.0,2.193303e-13
57.244,42.803,48.0,5.481242e-13
57.244,42.803,49.0,2.007518e-13
57.244,42.803,50.0,2.288146e-13
57.244,42.803,51.0,2.849597e-13
57.244,42.803,52.0,2.148179e-13
57.244,42.803,53.0,2.133146e-13
57.244,42.803,54.0,1.87928e-13
57.244,42.803,55.0,2.688681e-13
57.244,42.803,56.0,2.485853e-13
57.244,42.803,57.0,2.663642e-13
57.244,42.803,58.0,1.962394e-13
57.244,42.803,59.0,2.471992e-13
57.244,42.803,60.0,1.932304e-13
57.244,42.803,61.0,2.646574e-13
57.244,42.803,62.0,2.125079e-13
57.244,42.803,63.0,1.912842e-13
57.244,42.803,64.0,5.940313e-13
57.244,42.803,65.0,2.392493e-13
57.244,42.803,66.0,2.038686e-13
57.244,42.803,67.0,2.570929e-13
57.244,42.803,68.0,2.093265e-13
57.244,42.803,69.0,1.983843e-13
57.244,42.803,70.0,2.008978e-13
57.244,42.803,71.0,2.192992e-13
57.244,42.803,72.0,2.859194e-13
57.244,42.803,73.0,2.229497e-13
57.244,42.803,74.0,1.76452e-13
57.244,42.803,75.0,2.315771e-13
57.244,42.803,76.0,2.518145e-13
57.244,42.803,77.0,2.168144e-13
57.244,42.803,78.0,2.1708e-13
57.244,42.803,79.0,1.913704e-13
57.244,42.803,80.0,2.308638e-13
57.244,42.803,81.0,2.020564e-13
57.244,42.803,82.0,2.587087e-13
57.244,42.803,83.0,2.350578e-13
57.244,42.803,84.0,2.130464e-13
57.244,42.803,85.0,2.65445e-13
57.244,42.803,86.0,1.860154e-13
57.244,42.803,87.0,2.163476e-13
57.244,42.803,88.0,2.163165e-13
57.244,42.803,89.0,2.055682e-13
57.244,42.803,90.0,2.655073e-13
57.244,42.803,91.0,2.050032e-13
57.244,42.803,92.0,2.319696e-13
57.244,42.803,93.0,1.971036e-13
57.244,42.803,94.0,2.243071e-13
57.244,42.803,95.0,2.051421e-13
57.244,42.803,96.0,1.991575e-13
57.244,42.803,97.0,2.359147e-13
57.244,42.803,98.0,1.982143e-13
57.244,42.803,99.0,1.946284e-13
62.469,45.235,0.0,1.311016e-10
62.469,45.235,1.0,2.134229e-10
62.469,45.235,2.0,5.89048e-11
62.469,45.235,3.0,1.275946e-10
62.469,45.235,4.0,1.173646e-07
62.469,45.235,5.0,4.417073e-12
62.469,45.235,6.0,8.040136e-13
62.469,45.235,7.0,5.301276e-13
62.469,45.235,8.0,5.892306e-13
62.469,45.235,9.0,3.236533e-13
62.469,45.235,10.0,2.970148e-13
62.469,45.235,11.0,3.285295e-13
62.469,45.235,12.0,4.484028e-13
62.469,45.235,13.0,4.977015e-13
62.469,45.235,14.0,4.500791e-11
62.469,45.235,15.0,8.416402e-13
62.469,45.235,16.0,8.017664e-11
62.469,45.235,17.0,1.931232e-10
62.469,45.235,18.0,7.489534e-10
62.469,45.235,19.0,1.861853e-12
62.469,45.235,20.0,1.865468e-12
62.469,45.235,21.0,2.645042e-13
62.469,45.235,22.0,2.943672e-13
62.469,45.235,23.0,3.819693e-13
62.469,45.235,24.0,2.341433e-13
62.469,45.235,25.0,2.742374e-13
62.469,45.235,26.0,3.004475e-13
62.469,45.235,27.0,1.188448e-12
62.469,45.235,28.0,5.057284e-10
62.469,45.235,29.0,4.206633e-12
62.469,45.235,30.0,1.181623e-12
62.469,45.235,31.0,1.388953e-12
62.469,45.235,32.0,4.216572e-10
62.469,45.235,33.0,8.828794e-13
62.469,45.235,34.0,2.351966e-12
62.469,45.235,35.0,3.789867e-12
62.469,45.235,36.0,7.747461e-12
62.469,45.235,37.0,1.555683e-12
62.469,45.235,38.0,2.591732e-12
62.469,45.235,39.0,1.885384e-13
62.469,45.235,40.0,4.618705e-12
62.469,45.235,41.0,2.607698e-13
62.469,45.235,42.0,2.21207e-13
62.469,45.235,43.0,2.066549e-13
62.469,45.235,44.0,1.815533e-12
62.469,45.235,45.0,1.92979e-13
62.469,45.235,46.0,2.254609e-13
62.469,45.235,47.0,2.215302e-13
62.469,45.235,48.0,4.807231e-13
62.469,45.235,49.0,2.175971e-13
62.469,45.235,50.0,2.275435e-13
62.469,45.235,51.0,2.601235e-13
62.469,45.235,52.0,2.430268e-13
62.469,45.235,53.0,1.997751e-13
62.469,45.235,54.0,2.243526e-13
62.469,45.235,55.0,2.092738e-13
62.469,45.235,56.0,1.94839e-13
62.469,45.235,57.0,2.235003e-13
62.469,45.235,58.0,2.468952e-13
62.469,45.235,59.0,2.247738e-13
62.469,45.235,60.0,2.198832e-13
62.469,45.235,61.0,2.158832e-13
62.469,45.235,62.0,2.810048e-13
62.469,45.235,63.0,2.69323e-13
62.469,45.235,64.0,4.669645e-13
62.469,45.235,65.0,2.458611e-13
62.469,45.235,66.0,2.250563e-13
62.469,45.235,67.0,2.010223e-13
62.469,45.235,68.0,2.105569e-13
62.469,45.235,69.0,2.118998e-13
62.469,45.235,70.0,2.248074e-13
62.469,45.235,71.0,2.579164e-13
62.469,45.235,72.0,2.13317e-13
62.469,45.235,73.0,2.557619e-13
62.469,45.235,74.0,2.129531e-13
62.469,45.235,75.0,2.126802e-13
62.469,45.235,76.0,2.410543e-13
62.469,45.235,77.0,2.179155e-13
62.469,45.235,78.0,2.452626e-13
62.469,45.235,79.0,2.052976e-13
62.469,45.235,80.0,2.005292e-13
62.469,45.235,81.0,2.409896e-13
62.469,45.235,82.0,2.000025e-13
62.469,45.235,83.0,2.115887e-13
62.469,45.235,84.0,2.21851e-13
62.469,45.235,85.0,2.000743e-13
62.469,45.235,86.0,1.890364e-13
62.469,45.235,87.0,1.888473e-13
62.469,45.235,88.0,2.601618e-13
62.469,45.235,89.0,2.362834e-13
62.469,45.235,90.0,2.211185e-13
62.469,45.235,91.0,2.333581e-13
62.469,45.235,92.0,2.042659e-13
62.469,45.235,93.0,2.609996e-13
62.469,45.235,94.0,2.182315e-13
62.469,45.235,95.0,1.889239e-13
62.469,45.235,96.0,2.334922e-13
62.469,45.235,97.0,2.073731e-13
62.469,45.235,98.0,1.878921e-13
62.469,45.235,99.0,1.959378e-13
67.673,47.731,0.0,1.324924e-10
67.673,47.731,1.0,2.081756e-10
67.673,47.731,2.0,6.1634e-11
67.673,47.731,3.0,1.286766e-10
67.673,47.731,4.0,1.173047e-07
67.673,47.731,5.0,4.269254e-12
67.673,47.731,6.0,8.117392e-13
67.673,47.731,7.0,5.272689e-13
67.673,47.731,8.0,6.054113e-13
67.673,47.731,9.0,3.667134e-13
67.673,47.731,10.0,3.257742e-13
67.673,47.731,11.0,2.751663e-13
67.673,47.731,12.0,4.886766e-13
67.673,47.731,13.0,3.913651e-13
67.673,47.731,14.0,4.364774e-11
67.673,47.731,15.0,9.832019e-13
67.673,47.731,16.0,8.124328e-11
67.673,47.731,17.0,2.100787e-10
67.673,47.731,18.0,8.221949e-10
67.673,47.731,19.0,1.926606e-12
67.673,47.731,20.0,2.209174e-12
67.673,47.731,21.0,3.408984e-13
67.673,47.731,22.0,2.861659e-13
67.673,47.731,23.0,4.804011e-13
67.673,47.731,24.0,2.837146e-13
67.673,47.731,25.0,2.492436e-13
67.673,47.731,26.0,3.835517e-13
67.673,47.731,27.0,1.268226e-12
67.673,47.731,28.0,5.07251e-10
67.673,47.731,29.0,3.531381e-12
67.673,47.731,30.0,1.590298e-12
67.673,47.731,31.0,9.111016e-13
67.673,47.731,32.0,4.433429e-10
67.673,47.731,33.0,9.16385e-13
67.673,47.731,34.0,2.520779e-12
67.673,47.731,35.0,3.829412e-12
67.673,47.731,36.0,7.43355e-12
67.673,47.731,37.0,1.381781e-12
67.673,47.731,38.0,2.606765e-12
67.673,47.731,39.0,2.672906e-13
67.673,47.731,40.0,5.15375e-12
67.673,47.731,41.0,2.626729e-13
67.673,47.731,42.0,2.502131e-13
67.673,47.731,43.0,2.553502e-13
67.673,47.731,44.0,1.539357e-12
67.673,47.731,45.0,2.25243e-13
67.673,47.731,46.0,1.856563e-13
67.673,47.731,47.0,2.37825e-13
67.673,47.731,48.0,4.6149e-13
67.673,47.731,49.0,2.326782e-13
67.673,47.731,50.0,2.343563e-13
67.673,47.731,51.0,2.502274e-13
67.673,47.731,52.0,2.023341e-13
67.673,47.731,53.0,1.811392e-13
67.673,47.731,54.0,2.472304e-13
67.673,47.731,55.0,2.127664e-13
67.673,47.731,56.0,2.206277e-13
67.673,47.731,57.0,2.262724e-13
67.673,47.731,58.0,2.24927e-13
67.673,47.731,59.0,2.086299e-13
67.673,47.731,60.0,1.992724e-13
67.673,47.731,61.0,2.28513e-13
67.673,47.731,62.0,2.313521e-13
67.673,47.731,63.0,2.182459e-13
67.673,47.731,64.0,4.967126e-13
67.673,47.731,65.0,2.407885e-13
67.673,47.731,66.0,2.640613e-13
67.673,47.731,67.0,2.294514e-13
67.673,47.731,68.0,1.824773e-13
67.673,47.731,69.0,2.319625e-13
67.673,47.731,70.0,2.234261e-13
67.673,47.731,71.0,2.355892e-13
67.673,47.731,72.0,2.678579e-13
67.673,47.731,73.0,1.922896e-13
67.673,47.731,74.0,2.35716e-13
67.673,47.731,75.0,2.192585e-13
67.673,47.731,76.0,2.6257e-13
67.673,47.731,77.0,2.227223e-13
67.673,47.731,78.0,2.452195e-13
67.673,47.731,79.0,2.211352e-13
67.673,47.731,80.0,1.863864e-13
67.673,47.731,81.0,2.445014e-13
67.673,47.731,82.0,2.29303e-13
67.673,47.731,83.0,2.146575e-13
67.673,47.731,84.0,2.187079e-13
67.673,47.731,85.0,2.569134e-13
67.673,47.731,86.0,2.05415e-13
67.673,47.731,87.0,2.129028e-13
67.673,47.731,88.0,1.751258e-13
67.673,47.731,89.0,1.978768e-13
67.673,47.731,90.0,2.250133e-13
67.673,47.731,91.0,2.2114e-13
67.673,47.731,92.0,2.410447e-13
67.673,47.731,93.0,2.165965e-13
67.673,47.731,94.0,2.498396e-13
67.673,47.731,95.0,1.688301e-13
67.673,47.731,96.0,3.025757e-13
