time,temp,m/z,abundance
61.737,39.298,50.0,4.85485e-13
61.737,39.298,51.0,1.53672e-13
61.737,39.298,52.0,1.9742e-13
61.737,39.298,53.0,1.51818e-13
61.737,39.298,56.0,1.83517e-13
61.737,39.298,57.0,1.6016e-13
61.737,39.298,58.0,1.53426e-13
61.737,39.298,59.0,1.68168e-13
61.737,39.298,63.0,2.18737e-13
61.737,39.298,64.0,5.854e-12
61.737,39.298,65.0,1.97049e-13
61.737,39.298,66.0,4.94383e-13
61.737,39.298,67.0,1.68131e-13
61.737,39.298,70.0,1.75546e-13
61.737,39.298,72.0,1.47602e-13
61.737,39.298,74.0,1.75175e-13
61.737,39.298,82.0,2.14103e-13
61.737,39.298,83.0,1.79439e-13
61.737,39.298,86.0,1.9742e-13
61.737,39.298,91.0,1.86004e-13
61.737,39.298,94.0,2.0475e-13
67.345,39.565,2.0,4.36511e-12
67.345,39.565,4.0,2.53198e-10
67.345,39.565,6.0,2.63718e-13
67.345,39.565,12.0,1.03977e-12
67.345,39.565,13.0,6.34817e-13
67.345,39.565,14.0,2.3783e-11
67.345,39.565,15.0,1.92581e-11
67.345,39.565,16.0,1.44719e-08
67.345,39.565,17.0,5.94372e-11
67.345,39.565,18.0,2.3023e-10
67.345,39.565,19.0,6.49427e-12
67.345,39.565,20.0,1.03845e-12
67.345,39.565,22.0,2.88437e-13
67.345,39.565,23.0,1.69058e-13
67.345,39.565,24.0,3.40155e-13
67.345,39.565,25.0,1.5738e-13
67.345,39.565,26.0,1.8259e-13
67.345,39.565,27.0,2.7027e-13
67.345,39.565,28.0,3.61489e-10
67.345,39.565,29.0,3.09855e-12
67.345,39.565,30.0,1.70448e-11
67.345,39.565,31.0,1.24606e-10
67.345,39.565,32.0,1.52425e-07
67.345,39.565,33.0,1.31038e-10
67.345,39.565,34.0,6.1619e-10
67.345,39.565,35.0,4.47485e-13
67.345,39.565,36.0,8.91632e-13
67.345,39.565,37.0,2.36718e-13
67.345,39.565,38.0,1.99088e-13
67.345,39.565,39.0,1.63072e-13
67.345,39.565,40.0,3.69042e-12
67.345,39.565,41.0,1.99472e-13
67.345,39.565,42.0,1.61643e-13
67.345,39.565,43.0,2.28191e-13
67.345,39.565,44.0,8.39728e-12
67.345,39.565,45.0,2.84915e-13
67.345,39.565,46.0,2.4506e-13
67.345,39.565,47.0,1.80922e-13
67.345,39.565,49.0,2.07986e-13
67.345,39.565,50.0,4.62314e-13
67.345,39.565,51.0,1.57976e-13
67.345,39.565,52.0,1.8291e-13
67.345,39.565,53.0,1.67804e-13
67.345,39.565,56.0,1.68714e-13
67.345,39.565,57.0,1.89634e-13
67.345,39.565,58.0,1.73321e-13
67.345,39.565,59.0,1.96678e-13
67.345,39.565,63.0,2.16884e-13
67.345,39.565,64.0,6.31335e-12
67.345,39.565,65.0,2.10581e-13
67.345,39.565,66.0,4.17455e-13
67.345,39.565,67.0,1.55711e-13
67.345,39.565,70.0,1.57066e-13
67.345,39.565,72.0,1.27764e-13
67.345,39.565,74.0,2.03658e-13
67.345,39.565,82.0,2.07244e-13
67.345,39.565,83.0,1.71468e-13
67.345,39.565,86.0,2.2745e-13
67.345,39.565,91.0,1.43848e-13
67.345,39.565,94.0,1.70541e-13
72.935,39.873,2.0,4.48875e-12
72.935,39.873,4.0,2.52271e-10
72.935,39.873,6.0,3.71644e-13
72.935,39.873,12.0,8.30103e-13
72.935,39.873,13.0,6.19893e-13
72.935,39.873,14.0,2.44207e-11
72.935,39.873,15.0,1.96641e-11
72.935,39.873,16.0,1.45e-08
72.935,39.873,17.0,5.95818e-11
72.935,39.873,18.0,2.33159e-10
72.935,39.873,19.0,6.68743e-12
72.935,39.873,20.0,1.02306e-12
72.935,39.873,22.0,2.20948e-13
72.935,39.873,23.0,1.77632e-13
72.935,39.873,24.0,3.32878e-13
72.935,39.873,25.0,1.7927e-13
72.935,39.873,26.0,1.43106e-13
72.935,39.873,27.0,2.62114e-13
72.935,39.873,28.0,3.55151e-10
72.935,39.873,29.0,3.06844e-12
72.935,39.873,30.0,1.6511e-11
72.935,39.873,31.0,1.25366e-10
72.935,39.873,32.0,1.52516e-07
72.935,39.873,33.0,1.28765e-10
72.935,39.873,34.0,6.10429e-10
72.935,39.873,35.0,5.37204e-13
72.935,39.873,36.0,7.552e-13
72.935,39.873,37.0,1.88151e-13
72.935,39.873,38.0,1.89263e-13
72.935,39.873,39.0,1.98198e-13
72.935,39.873,40.0,4.09854e-12
72.935,39.873,41.0,1.59975e-13
72.935,39.873,42.0,1.9501e-13
72.935,39.873,43.0,2.10766e-13
72.935,39.873,44.0,8.58422e-12
72.935,39.873,45.0,3.16316e-13
72.935,39.873,46.0,2.1203e-13
72.935,39.873,47.0,1.5775e-13
72.935,39.873,49.0,1.96678e-13
72.935,39.873,50.0,5.09769e-13
72.935,39.873,51.0,1.49779e-13
72.935,39.873,52.0,1.81478e-13
72.935,39.873,53.0,1.56267e-13
72.935,39.873,56.0,1.21418e-13
72.935,39.873,57.0,1.6926e-13
72.935,39.873,58.0,1.89449e-13
72.935,39.873,59.0,1.77996e-13
72.935,39.873,63.0,2.0657e-13
72.935,39.873,64.0,6.31947e-12
72.935,39.873,65.0,2.33938e-13
72.935,39.873,66.0,5.04208e-13
72.935,39.873,67.0,1.8778e-13
72.935,39.873,70.0,1.78697e-13
72.935,39.873,72.0,1.88336e-13
72.935,39.873,74.0,1.5738e-13
72.935,39.873,82.0,1.77214e-13
72.935,39.873,83.0,1.81636e-13
72.935,39.873,86.0,1.75812e-13
72.935,39.873,91.0,2.17308e-13
72.935,39.873,94.0,1.92374e-13
78.523,40.34,2.0,4.81648e-12
78.523,40.34,4.0,2.48953e-10
78.523,40.34,6.0,2.30776e-13
78.523,40.34,12.0,9.51861e-13
78.523,40.34,13.0,5.84585e-13
78.523,40.34,14.0,2.36533e-11
78.523,40.34,15.0,1.93323e-11
78.523,40.34,16.0,1.44581e-08
78.523,40.34,17.0,5.93038e-11
78.523,40.34,18.0,2.29841e-10
78.523,40.34,19.0,6.8513e-12
78.523,40.34,20.0,1.25959e-12
78.523,40.34,22.0,2.7787e-13
78.523,40.34,23.0,1.96742e-13
78.523,40.34,24.0,3.47984e-13
78.523,40.34,25.0,2.10938e-13
78.523,40.34,26.0,2.10574e-13
78.523,40.34,27.0,2.27635e-13
78.523,40.34,28.0,3.59823e-10
78.523,40.34,29.0,3.22786e-12
78.523,40.34,30.0,1.63015e-11
78.523,40.34,31.0,1.25718e-10
78.523,40.34,32.0,1.52393e-07
78.523,40.34,33.0,1.2811e-10
78.523,40.34,34.0,6.15486e-10
78.523,40.34,35.0,5.89849e-13
78.523,40.34,36.0,8.72725e-13
78.523,40.34,37.0,1.95286e-13
78.523,40.34,38.0,1.9838e-13
78.523,40.34,39.0,1.61829e-13
78.523,40.34,40.0,3.66329e-12
78.523,40.34,41.0,1.73321e-13
78.523,40.34,42.0,1.72209e-13
78.523,40.34,43.0,1.66834e-13
78.523,40.34,44.0,8.39988e-12
78.523,40.34,45.0,2.83617e-13
78.523,40.34,46.0,2.83988e-13
78.523,40.34,47.0,2.14942e-13
78.523,40.34,49.0,1.52152e-13
78.523,40.34,50.0,5.31272e-13
78.523,40.34,51.0,1.87039e-13
78.523,40.34,52.0,1.93898e-13
78.523,40.34,53.0,1.61643e-13
78.523,40.34,56.0,2.03166e-13
78.523,40.34,57.0,1.35877e-13
78.523,40.34,58.0,1.39213e-13
78.523,40.34,59.0,1.68502e-13
78.523,40.34,63.0,2.40611e-13
78.523,40.34,64.0,6.16709e-12
78.523,40.34,65.0,2.22259e-13
78.523,40.34,66.0,4.91603e-13
78.523,40.34,67.0,1.85094e-13
78.523,40.34,70.0,1.50514e-13
78.523,40.34,72.0,1.5015e-13
78.523,40.34,74.0,1.54154e-13
78.523,40.34,82.0,1.7258e-13
78.523,40.34,83.0,1.73692e-13
78.523,40.34,86.0,1.93156e-13
78.523,40.34,91.0,1.73136e-13
78.523,40.34,94.0,1.72951e-13
84.132,40.808,2.0,4.36993e-12
84.132,40.808,4.0,2.47859e-10
84.132,40.808,6.0,2.86468e-13
84.132,40.808,12.0,9.33661e-13
84.132,40.808,13.0,5.30895e-13
84.132,40.808,14.0,2.45375e-11
84.132,40.808,15.0,1.97271e-11
84.132,40.808,16.0,1.44737e-08
84.132,40.808,17.0,5.85975e-11
84.132,40.808,18.0,2.30823e-10
84.132,40.808,19.0,6.37248e-12
84.132,40.808,20.0,1.18211e-12
84.132,40.808,22.0,1.98744e-13
84.132,40.808,23.0,1.99472e-13
84.132,40.808,24.0,3.93484e-13
84.132,40.808,25.0,2.15771e-13
84.132,40.808,26.0,2.49694e-13
84.132,40.808,27.0,2.69899e-13
84.132,40.808,28.0,3.58488e-10
84.132,40.808,29.0,3.10236e-12
84.132,40.808,30.0,1.71857e-11
84.132,40.808,31.0,1.25507e-10
84.132,40.808,32.0,1.52245e-07
84.132,40.808,33.0,1.27509e-10
84.132,40.808,34.0,6.11939e-10
84.132,40.808,35.0,4.95866e-13
84.132,40.808,36.0,8.94969e-13
84.132,40.808,37.0,1.85927e-13
84.132,40.808,38.0,1.83456e-13
84.132,40.808,39.0,1.82728e-13
84.132,40.808,40.0,4.00864e-12
84.132,40.808,41.0,1.90561e-13
84.132,40.808,42.0,1.63126e-13
84.132,40.808,43.0,1.76358e-13
84.132,40.808,44.0,8.1598e-12
84.132,40.808,45.0,2.72818e-13
84.132,40.808,46.0,2.48767e-13
84.132,40.808,47.0,1.87595e-13
84.132,40.808,49.0,2.90836e-13
84.132,40.808,50.0,4.91603e-13
84.132,40.808,51.0,1.42365e-13
84.132,40.808,52.0,1.8741e-13
84.132,40.808,53.0,1.78883e-13
84.132,40.808,56.0,1.547e-13
84.132,40.808,57.0,1.89263e-13
84.132,40.808,58.0,1.69988e-13
84.132,40.808,59.0,2.02425e-13
84.132,40.808,63.0,2.16327e-13
84.132,40.808,64.0,6.27034e-12
84.132,40.808,65.0,2.54328e-13
84.132,40.808,66.0,4.86783e-13
84.132,40.808,67.0,1.92785e-13
84.132,40.808,70.0,1.61458e-13
84.132,40.808,72.0,1.78512e-13
84.132,40.808,74.0,1.94922e-13
84.132,40.808,82.0,2.22768e-13
84.132,40.808,83.0,2.19664e-13
84.132,40.808,86.0,1.7499e-13
84.132,40.808,91.0,1.69985e-13
84.132,40.808,94.0,1.39028e-13
89.74,41.41,2.0,4.73603e-12
89.74,41.41,4.0,2.45894e-10
89.74,41.41,6.0,3.00486e-13
89.74,41.41,12.0,1.00428e-12
89.74,41.41,13.0,6.99063e-13
89.74,41.41,14.0,2.38657e-11
89.74,41.41,15.0,1.86441e-11
89.74,41.41,16.0,1.44381e-08
89.74,41.41,17.0,5.92704e-11
89.74,41.41,18.0,2.3125e-10
89.74,41.41,19.0,6.18767e-12
89.74,41.41,20.0,1.17321e-12
89.74,41.41,22.0,2.44875e-13
89.74,41.41,23.0,1.82034e-13
89.74,41.41,24.0,3.78156e-13
89.74,41.41,25.0,1.926e-13
89.74,41.41,26.0,1.88734e-13
89.74,41.41,27.0,2.20584e-13
89.74,41.41,28.0,3.57339e-10
89.74,41.41,29.0,2.95944e-12
89.74,41.41,30.0,1.67056e-11
89.74,41.41,31.0,1.25255e-10
89.74,41.41,32.0,1.52189e-07
89.74,41.41,33.0,1.28258e-10
89.74,41.41,34.0,6.10796e-10
89.74,41.41,35.0,4.47299e-13
89.74,41.41,36.0,7.48526e-13
89.74,41.41,37.0,1.76473e-13
89.74,41.41,38.0,1.8746e-13
89.74,41.41,39.0,1.83456e-13
89.74,41.41,40.0,3.9596e-12
89.74,41.41,41.0,1.71444e-13
89.74,41.41,42.0,1.66834e-13
89.74,41.41,43.0,1.77214e-13
89.74,41.41,44.0,8.88741e-12
89.74,41.41,45.0,2.75461e-13
89.74,41.41,46.0,2.18181e-13
89.74,41.41,47.0,1.7017e-13
89.74,41.41,49.0,2.22445e-13
89.74,41.41,50.0,5.17925e-13
89.74,41.41,51.0,2.05947e-13
89.74,41.41,52.0,1.4742e-13
89.74,41.41,53.0,1.56156e-13
89.74,41.41,56.0,2.01838e-13
89.74,41.41,57.0,1.9383e-13
89.74,41.41,58.0,2.05391e-13
89.74,41.41,59.0,2.06688e-13
89.74,41.41,63.0,2.51919e-13
89.74,41.41,64.0,5.79617e-12
89.74,41.41,65.0,2.12249e-13
89.74,41.41,66.0,3.81122e-13
89.74,41.41,67.0,1.98532e-13
89.74,41.41,70.0,1.93156e-13
89.74,41.41,72.0,1.6257e-13
89.74,41.41,74.0,1.91488e-13
89.74,41.41,82.0,1.81663e-13
89.74,41.41,83.0,1.66833e-13
89.74,41.41,86.0,1.77956e-13
89.74,41.41,91.0,1.86186e-13
89.74,41.41,94.0,1.87278e-13
95.34,42.13,2.0,4.58551e-12
95.34,42.13,4.0,2.44448e-10
95.34,42.13,6.0,3.95304e-13
95.34,42.13,12.0,7.91701e-13
95.34,42.13,13.0,6.04787e-13
95.34,42.13,14.0,2.34512e-11
95.34,42.13,15.0,1.92656e-11
95.34,42.13,16.0,1.4429e-08
95.34,42.13,17.0,5.89182e-11
95.34,42.13,18.0,2.29211e-10
95.34,42.13,19.0,6.11538e-12
95.34,42.13,20.0,1.02918e-12
95.34,42.13,22.0,2.47099e-13
95.34,42.13,23.0,1.53608e-13
95.34,42.13,24.0,2.55811e-13
95.34,42.13,25.0,1.73136e-13
95.34,42.13,26.0,1.73136e-13
95.34,42.13,27.0,2.89178e-13
95.34,42.13,28.0,3.57543e-10
95.34,42.13,29.0,3.05342e-12
95.34,42.13,30.0,1.66796e-11
95.34,42.13,31.0,1.26386e-10
95.34,42.13,32.0,1.523e-07
95.34,42.13,33.0,1.2558e-10
95.34,42.13,34.0,6.12722e-10
95.34,42.13,35.0,5.16072e-13
95.34,42.13,36.0,7.76703e-13
95.34,42.13,37.0,1.61458e-13
95.34,42.13,38.0,1.69624e-13
95.34,42.13,39.0,1.8741e-13
95.34,42.13,40.0,3.85738e-12
95.34,42.13,41.0,1.66834e-13
95.34,42.13,42.0,1.73878e-13
95.34,42.13,43.0,1.9019e-13
95.34,42.13,44.0,7.66507e-12
95.34,42.13,45.0,2.54699e-13
95.34,42.13,46.0,2.39876e-13
95.34,42.13,47.0,2.04932e-13
95.34,42.13,49.0,2.38056e-13
95.34,42.13,50.0,5.11437e-13
95.34,42.13,51.0,1.49604e-13
95.34,42.13,52.0,2.26044e-13
95.34,42.13,53.0,1.67019e-13
95.34,42.13,56.0,1.70898e-13
95.34,42.13,57.0,2.19492e-13
95.34,42.13,58.0,2.07844e-13
95.34,42.13,59.0,2.093e-13
95.34,42.13,63.0,1.49965e-13
95.34,42.13,64.0,6.22141e-12
95.34,42.13,65.0,2.05205e-13
95.34,42.13,66.0,4.73992e-13
95.34,42.13,67.0,1.65074e-13
95.34,42.13,70.0,1.52745e-13
95.34,42.13,72.0,1.54154e-13
95.34,42.13,74.0,1.49422e-13
95.34,42.13,82.0,2.05947e-13
95.34,42.13,83.0,1.96122e-13
95.34,42.13,86.0,2.05761e-13
95.34,42.13,91.0,1.78141e-13
95.34,42.13,94.0,1.86914e-13
100.948,42.852,2.0,4.9785e-12
100.948,42.852,4.0,2.42817e-10
100.948,42.852,6.0,3.51078e-13
100.948,42.852,12.0,1.02776e-12
100.948,42.852,13.0,5.7502e-13
100.948,42.852,14.0,2.45227e-11
100.948,42.852,15.0,1.9716e-11
100.948,42.852,16.0,1.44496e-08
100.948,42.852,17.0,5.8948e-11
100.948,42.852,18.0,2.29247e-10
100.948,42.852,19.0,6.77914e-12
100.948,42.852,20.0,1.3089e-12
100.948,42.852,22.0,2.3746e-13
100.948,42.852,23.0,1.3013e-13
100.948,42.852,24.0,2.83988e-13
100.948,42.852,25.0,1.66092e-13
100.948,42.852,26.0,1.44589e-13
100.948,42.852,27.0,2.8788e-13
100.948,42.852,28.0,3.51796e-10
100.948,42.852,29.0,2.90364e-12
100.948,42.852,30.0,1.67003e-11
100.948,42.852,31.0,1.25926e-10
100.948,42.852,32.0,1.51948e-07
100.948,42.852,33.0,1.26775e-10
100.948,42.852,34.0,6.17191e-10
100.948,42.852,35.0,4.60646e-13
100.948,42.852,36.0,8.94598e-13
100.948,42.852,37.0,1.84444e-13
100.948,42.852,38.0,2.00942e-13
100.948,42.852,39.0,1.76287e-13
100.948,42.852,40.0,3.57283e-12
100.948,42.852,41.0,1.85094e-13
100.948,42.852,42.0,1.82364e-13
100.948,42.852,43.0,1.89826e-13
100.948,42.852,44.0,8.34353e-12
100.948,42.852,45.0,2.5989e-13
100.948,42.852,46.0,2.18923e-13
100.948,42.852,47.0,1.72951e-13
100.948,42.852,49.0,1.88893e-13
100.948,42.852,50.0,3.776e-13
100.948,42.852,51.0,1.72024e-13
100.948,42.852,52.0,1.77029e-13
100.948,42.852,53.0,2.04093e-13
100.948,42.852,56.0,1.93102e-13
100.948,42.852,57.0,1.84548e-13
100.948,42.852,58.0,1.9383e-13
100.948,42.852,59.0,1.6926e-13
100.948,42.852,63.0,2.17254e-13
100.948,42.852,64.0,5.91629e-12
100.948,42.852,65.0,2.45431e-13
100.948,42.852,66.0,4.89564e-13
100.948,42.852,67.0,1.77214e-13
100.948,42.852,70.0,1.71444e-13
100.948,42.852,72.0,1.86668e-13
100.948,42.852,74.0,2.02981e-13
100.948,42.852,82.0,2.28377e-13
100.948,42.852,83.0,1.70352e-13
100.948,42.852,86.0,1.72354e-13
100.948,42.852,91.0,1.73878e-13
100.948,42.852,94.0,1.80908e-13
106.567,43.836,2.0,4.76328e-12
106.567,43.836,4.0,2.38461e-10
106.567,43.836,6.0,3.05305e-13
106.567,43.836,12.0,9.72609e-13
106.567,43.836,13.0,6.60843e-13
106.567,43.836,14.0,2.34471e-11
106.567,43.836,15.0,2.00942e-11
106.567,43.836,16.0,1.44308e-08
106.567,43.836,17.0,5.87588e-11
106.567,43.836,18.0,2.29285e-10
106.567,43.836,19.0,6.47388e-12
106.567,43.836,20.0,1.1113e-12
106.567,43.836,22.0,1.99836e-13
106.567,43.836,23.0,1.74902e-13
106.567,43.836,24.0,3.56356e-13
106.567,43.836,25.0,1.84073e-13
106.567,43.836,26.0,2.21332e-13
106.567,43.836,27.0,2.55441e-13
106.567,43.836,28.0,3.56857e-10
106.567,43.836,29.0,3.00653e-12
106.567,43.836,30.0,1.71764e-11
106.567,43.836,31.0,1.25143e-10
106.567,43.836,32.0,1.52007e-07
106.567,43.836,33.0,1.28492e-10
106.567,43.836,34.0,6.11741e-10
106.567,43.836,35.0,3.34223e-13
106.567,43.836,36.0,1.02028e-12
106.567,43.836,37.0,1.80366e-13
106.567,43.836,38.0,1.88522e-13
106.567,43.836,39.0,1.90561e-13
106.567,43.836,40.0,3.94487e-12
106.567,43.836,41.0,1.92785e-13
106.567,43.836,42.0,2.12435e-13
106.567,43.836,43.0,2.09469e-13
106.567,43.836,44.0,8.33648e-12
106.567,43.836,45.0,3.39248e-13
106.567,43.836,46.0,1.9383e-13
106.567,43.836,47.0,1.94376e-13
106.567,43.836,49.0,2.36347e-13
106.567,43.836,50.0,5.31457e-13
106.567,43.836,51.0,1.54882e-13
106.567,43.836,52.0,1.64238e-13
106.567,43.836,53.0,1.70356e-13
106.567,43.836,56.0,2.01498e-13
106.567,43.836,57.0,1.80366e-13
106.567,43.836,58.0,1.79068e-13
106.567,43.836,59.0,1.53858e-13
106.567,43.836,63.0,1.93156e-13
106.567,43.836,64.0,6.7245e-12
106.567,43.836,65.0,2.18366e-13
106.567,43.836,66.0,3.64546e-13
106.567,43.836,67.0,1.99836e-13
106.567,43.836,70.0,1.5925e-13
106.567,43.836,72.0,1.92229e-13
106.567,43.836,74.0,1.89634e-13
106.567,43.836,82.0,1.7017e-13
106.567,43.836,83.0,1.95104e-13
106.567,43.836,86.0,1.5497e-13
106.567,43.836,91.0,1.6739e-13
106.567,43.836,94.0,1.69058e-13
112.165,44.863,2.0,4.49672e-12
112.165,44.863,4.0,2.39184e-10
112.165,44.863,6.0,3.8311e-13
112.165,44.863,12.0,1.0556e-12
112.165,44.863,13.0,5.83675e-13
112.165,44.863,14.0,2.37423e-11
112.165,44.863,15.0,1.92396e-11
112.165,44.863,16.0,1.44089e-08
112.165,44.863,17.0,5.89849e-11
112.165,44.863,18.0,2.3036e-10
112.165,44.863,19.0,6.34023e-12
112.165,44.863,20.0,1.25255e-12
112.165,44.863,22.0,3.3033e-13
112.165,44.863,23.0,1.74902e-13
112.165,44.863,24.0,3.97488e-13
112.165,44.863,25.0,1.69806e-13
112.165,44.863,26.0,1.82364e-13
112.165,44.863,27.0,3.01969e-13
112.165,44.863,28.0,3.52445e-10
112.165,44.863,29.0,2.91087e-12
112.165,44.863,30.0,1.65202e-11
112.165,44.863,31.0,1.24488e-10
112.165,44.863,32.0,1.51448e-07
112.165,44.863,33.0,1.27491e-10
112.165,44.863,34.0,6.1113e-10
112.165,44.863,35.0,4.50265e-13
112.165,44.863,36.0,7.57053e-13
112.165,44.863,37.0,2.15771e-13
112.165,44.863,38.0,1.95937e-13
112.165,44.863,39.0,1.85371e-13
112.165,44.863,40.0,3.93393e-12
112.165,44.863,41.0,1.83146e-13
112.165,44.863,42.0,1.71097e-13
112.165,44.863,43.0,1.90005e-13
112.165,44.863,44.0,8.0968e-12
112.165,44.863,45.0,3.17954e-13
112.165,44.863,46.0,2.2659e-13
112.165,44.863,47.0,1.5379e-13
112.165,44.863,49.0,2.5785e-13
112.165,44.863,50.0,5.36462e-13
112.165,44.863,51.0,1.82405e-13
112.165,44.863,52.0,1.89098e-13
112.165,44.863,53.0,1.66833e-13
112.165,44.863,56.0,1.79624e-13
112.165,44.863,57.0,1.70352e-13
112.165,44.863,58.0,1.63497e-13
112.165,44.863,59.0,1.29948e-13
112.165,44.863,63.0,2.32596e-13
112.165,44.863,64.0,5.5996e-12
112.165,44.863,65.0,2.25411e-13
112.165,44.863,66.0,5.16442e-13
112.165,44.863,67.0,1.97288e-13
112.165,44.863,70.0,2.18923e-13
112.165,44.863,72.0,1.96122e-13
112.165,44.863,74.0,2.25225e-13
112.165,44.863,82.0,1.911e-13
112.165,44.863,83.0,1.44774e-13
112.165,44.863,86.0,1.5834e-13
112.165,44.863,91.0,1.99836e-13
112.165,44.863,94.0,2.05947e-13
117.775,45.949,2.0,4.39996e-12
117.775,45.949,4.0,2.36422e-10
117.775,45.949,6.0,2.72272e-13
117.775,45.949,12.0,7.81509e-13
117.775,45.949,13.0,7.44199e-13
117.775,45.949,14.0,2.38201e-11
117.775,45.949,15.0,1.89226e-11
117.775,45.949,16.0,1.44181e-08
117.775,45.949,17.0,5.81489e-11
117.775,45.949,18.0,2.31009e-10
117.775,45.949,19.0,6.38509e-12
117.775,45.949,20.0,1.18637e-12
117.775,45.949,22.0,2.23557e-13
117.775,45.949,23.0,1.60346e-13
117.775,45.949,24.0,2.09846e-13
117.775,45.949,25.0,1.90736e-13
117.775,45.949,26.0,1.63126e-13
117.775,45.949,27.0,3.01413e-13
117.775,45.949,28.0,3.51018e-10
117.775,45.949,29.0,2.84785e-12
117.775,45.949,30.0,1.66982e-11
117.775,45.949,31.0,1.26089e-10
117.775,45.949,32.0,1.51411e-07
117.775,45.949,33.0,1.2722e-10
117.775,45.949,34.0,6.11927e-10
117.775,45.949,35.0,4.3225e-13
117.775,45.949,36.0,8.64754e-13
117.775,45.949,37.0,2.36904e-13
117.775,45.949,38.0,1.85556e-13
117.775,45.949,39.0,2.17069e-13
117.775,45.949,40.0,4.29059e-12
117.775,45.949,41.0,1.71444e-13
117.775,45.949,42.0,1.84073e-13
117.775,45.949,43.0,1.92415e-13
117.775,45.949,44.0,8.35272e-12
117.775,45.949,45.0,2.64628e-13
117.775,45.949,46.0,2.30048e-13
117.775,45.949,47.0,2.06874e-13
117.775,45.949,49.0,2.61898e-13
117.775,45.949,50.0,4.50821e-13
117.775,45.949,51.0,2.11879e-13
117.775,45.949,52.0,1.97234e-13
117.775,45.949,53.0,1.65984e-13
117.775,45.949,56.0,1.69078e-13
117.775,45.949,57.0,1.73507e-13
117.775,45.949,58.0,1.62385e-13
117.775,45.949,59.0,2.04386e-13
117.775,45.949,63.0,1.82405e-13
117.775,45.949,64.0,5.98951e-12
117.775,45.949,65.0,2.55255e-13
117.775,45.949,66.0,4.52119e-13
117.775,45.949,67.0,2.14474e-13
117.775,45.949,70.0,1.6016e-13
117.775,45.949,72.0,1.67076e-13
117.775,45.949,74.0,2.14103e-13
117.775,45.949,82.0,1.71282e-13
117.775,45.949,83.0,1.59975e-13
117.775,45.949,86.0,1.97605e-13
117.775,45.949,91.0,1.95195e-13
117.775,45.949,94.0,1.98161e-13
123.403,47.309,2.0,4.51396e-12
123.403,47.309,4.0,2.35532e-10
123.403,47.309,6.0,2.8119e-13
123.403,47.309,12.0,8.76513e-13
123.403,47.309,13.0,5.23857e-13
123.403,47.309,14.0,2.36144e-11
123.403,47.309,15.0,1.90987e-11
123.403,47.309,16.0,1.43959e-08
123.403,47.309,17.0,5.87458e-11
123.403,47.309,18.0,2.27209e-10
123.403,47.309,19.0,6.46795e-12
123.403,47.309,20.0,1.03177e-12
123.403,47.309,22.0,2.5389e-13
123.403,47.309,23.0,1.71444e-13
123.403,47.309,24.0,3.60542e-13
123.403,47.309,25.0,1.96863e-13
123.403,47.309,26.0,1.92971e-13
123.403,47.309,27.0,3.28106e-13
123.403,47.309,28.0,3.53205e-10
123.403,47.309,29.0,2.72958e-12
123.403,47.309,30.0,1.58918e-11
123.403,47.309,31.0,1.25607e-10
123.403,47.309,32.0,1.51596e-07
123.403,47.309,33.0,1.29075e-10
123.403,47.309,34.0,6.09919e-10
123.403,47.309,35.0,5.76502e-13
123.403,47.309,36.0,8.77359e-13
123.403,47.309,37.0,1.5652e-13
123.403,47.309,38.0,1.89078e-13
123.403,47.309,39.0,2.08208e-13
123.403,47.309,40.0,4.08798e-12
123.403,47.309,41.0,1.92971e-13
123.403,47.309,42.0,1.68502e-13
123.403,47.309,43.0,1.6289e-13
123.403,47.309,44.0,8.33743e-12
123.403,47.309,45.0,2.56438e-13
123.403,47.309,46.0,2.15957e-13
123.403,47.309,47.0,2.38757e-13
123.403,47.309,49.0,2.42835e-13
123.403,47.309,50.0,4.57912e-13
123.403,47.309,51.0,1.19392e-13
123.403,47.309,52.0,1.94083e-13
123.403,47.309,53.0,1.78326e-13
123.403,47.309,56.0,1.4014e-13
123.403,47.309,57.0,1.95381e-13
123.403,47.309,58.0,2.22815e-13
123.403,47.309,59.0,1.85822e-13
123.403,47.309,63.0,2.28774e-13
123.403,47.309,64.0,6.59493e-12
123.403,47.309,65.0,2.51363e-13
123.403,47.309,66.0,4.70471e-13
123.403,47.309,67.0,1.76658e-13
123.403,47.309,70.0,1.80366e-13
123.403,47.309,72.0,1.88522e-13
123.403,47.309,74.0,1.63126e-13
123.403,47.309,82.0,1.82961e-13
123.403,47.309,83.0,1.72209e-13
123.403,47.309,86.0,1.93898e-13
123.403,47.309,91.0,1.92415e-13
123.403,47.309,94.0,1.7017e-13
129.003,48.661,2.0,4.53046e-12
129.003,48.661,4.0,2.3125e-10
129.003,48.661,6.0,2.4661e-13
129.003,48.661,12.0,8.95987e-13
129.003,48.661,13.0,6.78271e-13
129.003,48.661,14.0,2.38127e-11
129.003,48.661,15.0,1.97179e-11
129.003,48.661,16.0,1.43736e-08
129.003,48.661,17.0,5.94465e-11
129.003,48.661,18.0,2.29452e-10
129.003,48.661,19.0,5.95206e-12
129.003,48.661,20.0,1.0961e-12
129.003,48.661,22.0,2.07662e-13
129.003,48.661,23.0,1.73264e-13
129.003,48.661,24.0,3.50896e-13
129.003,48.661,25.0,1.78141e-13
129.003,48.661,26.0,1.91117e-13
129.003,48.661,27.0,2.65636e-13
