time,temp,m/z,abundance
61.576,40.769,50.0,1.82e-13
61.576,40.769,51.0,1.47784e-13
61.576,40.769,52.0,1.51633e-13
61.576,40.769,53.0,1.47555e-13
61.576,40.769,56.0,1.58306e-13
61.576,40.769,57.0,1.76843e-13
61.576,40.769,58.0,1.69058e-13
61.576,40.769,59.0,2.06934e-13
61.576,40.769,63.0,2.13122e-13
61.576,40.769,64.0,1.81478e-13
61.576,40.769,65.0,1.61643e-13
61.576,40.769,66.0,1.55526e-13
61.576,40.769,67.0,1.32355e-13
61.576,40.769,70.0,1.74063e-13
61.576,40.769,72.0,1.6776e-13
61.576,40.769,74.0,1.33042e-13
61.576,40.769,82.0,1.59432e-13
61.576,40.769,83.0,1.70898e-13
61.576,40.769,86.0,2.43516e-13
61.576,40.769,91.0,1.78178e-13
61.576,40.769,94.0,1.58863e-13
67.175,40.842,2.0,8.63641e-12
67.175,40.842,4.0,1.6118e-12
67.175,40.842,6.0,2.5753e-13
67.175,40.842,12.0,1.73155e-12
67.175,40.842,13.0,1.42215e-11
67.175,40.842,14.0,1.63218e-08
67.175,40.842,15.0,4.87098e-11
67.175,40.842,16.0,2.55737e-11
67.175,40.842,17.0,1.99681e-11
67.175,40.842,18.0,3.39521e-11
67.175,40.842,19.0,5.88236e-12
67.175,40.842,20.0,7.37589e-13
67.175,40.842,22.0,1.59789e-13
67.175,40.842,23.0,2.19108e-13
67.175,40.842,24.0,2.71012e-13
67.175,40.842,25.0,5.32169e-13
67.175,40.842,26.0,5.27182e-12
67.175,40.842,27.0,5.77905e-11
67.175,40.842,28.0,2.25281e-07
67.175,40.842,29.0,1.62292e-09
67.175,40.842,30.0,3.86998e-11
67.175,40.842,31.0,4.88637e-13
67.175,40.842,32.0,1.16753e-10
67.175,40.842,33.0,2.03476e-13
67.175,40.842,34.0,6.77769e-13
67.175,40.842,35.0,1.70726e-13
67.175,40.842,36.0,2.04649e-13
67.175,40.842,37.0,1.57194e-13
67.175,40.842,38.0,1.93156e-13
67.175,40.842,39.0,1.93898e-13
67.175,40.842,40.0,3.30608e-12
67.175,40.842,41.0,1.29402e-13
67.175,40.842,42.0,1.13892e-12
67.175,40.842,43.0,1.82405e-13
67.175,40.842,44.0,2.67395e-12
67.175,40.842,45.0,2.53526e-13
67.175,40.842,46.0,1.84912e-13
67.175,40.842,47.0,1.37174e-13
67.175,40.842,49.0,1.79439e-13
67.175,40.842,50.0,1.82219e-13
67.175,40.842,51.0,1.68873e-13
67.175,40.842,52.0,1.55341e-13
67.175,40.842,53.0,1.31428e-13
67.175,40.842,56.0,1.41994e-13
67.175,40.842,57.0,1.81663e-13
67.175,40.842,58.0,1.86854e-13
67.175,40.842,59.0,2.3933e-13
67.175,40.842,63.0,1.74248e-13
67.175,40.842,64.0,2.48211e-13
67.175,40.842,65.0,1.69243e-13
67.175,40.842,66.0,2.03722e-13
67.175,40.842,67.0,1.69058e-13
67.175,40.842,70.0,1.50696e-13
67.175,40.842,72.0,1.92192e-13
67.175,40.842,74.0,1.42688e-13
67.175,40.842,82.0,1.72172e-13
67.175,40.842,83.0,1.32355e-13
67.175,40.842,86.0,2.07986e-13
67.175,40.842,91.0,1.74804e-13
67.175,40.842,94.0,1.7499e-13
72.784,40.935,2.0,8.56968e-12
72.784,40.935,4.0,1.64646e-12
72.784,40.935,6.0,3.25598e-13
72.784,40.935,12.0,1.71262e-12
72.784,40.935,13.0,1.42197e-11
72.784,40.935,14.0,1.63274e-08
72.784,40.935,15.0,4.95069e-11
72.784,40.935,16.0,2.49027e-11
72.784,40.935,17.0,2.01146e-11
72.784,40.935,18.0,3.45382e-11
72.784,40.935,19.0,6.73989e-12
72.784,40.935,20.0,7.84488e-13
72.784,40.935,22.0,1.95937e-13
72.784,40.935,23.0,2.38056e-13
72.784,40.935,24.0,2.54072e-13
72.784,40.935,25.0,6.15707e-13
72.784,40.935,26.0,5.39169e-12
72.784,40.935,27.0,5.83843e-11
72.784,40.935,28.0,2.25503e-07
72.784,40.935,29.0,1.61847e-09
72.784,40.935,30.0,3.89779e-11
72.784,40.935,31.0,5.57038e-13
72.784,40.935,32.0,1.17936e-10
72.784,40.935,33.0,3.3761e-13
72.784,40.935,34.0,6.49377e-13
72.784,40.935,35.0,1.79809e-13
72.784,40.935,36.0,2.08356e-13
72.784,40.935,37.0,1.68131e-13
72.784,40.935,38.0,1.56453e-13
72.784,40.935,39.0,1.57194e-13
72.784,40.935,40.0,3.8051e-12
72.784,40.935,41.0,1.91117e-13
72.784,40.935,42.0,1.04864e-12
72.784,40.935,43.0,2.18036e-13
72.784,40.935,44.0,2.63627e-12
72.784,40.935,45.0,2.1385e-13
72.784,40.935,46.0,2.366e-13
72.784,40.935,47.0,1.55246e-13
72.784,40.935,49.0,1.67019e-13
72.784,40.935,50.0,1.72765e-13
72.784,40.935,51.0,1.36062e-13
72.784,40.935,52.0,1.47184e-13
72.784,40.935,53.0,1.61272e-13
72.784,40.935,56.0,1.76358e-13
72.784,40.935,57.0,1.70898e-13
72.784,40.935,58.0,1.80908e-13
72.784,40.935,59.0,1.64424e-13
72.784,40.935,63.0,1.99459e-13
72.784,40.935,64.0,1.58158e-13
72.784,40.935,65.0,1.65907e-13
72.784,40.935,66.0,1.68502e-13
72.784,40.935,67.0,2.06132e-13
72.784,40.935,70.0,1.58492e-13
72.784,40.935,72.0,1.4287e-13
72.784,40.935,74.0,1.5743e-13
72.784,40.935,82.0,1.8109e-13
72.784,40.935,83.0,1.69614e-13
72.784,40.935,86.0,1.9779e-13
72.784,40.935,91.0,1.8928e-13
72.784,40.935,94.0,1.87224e-13
78.392,41.042,2.0,8.83105e-12
78.392,41.042,4.0,1.61272e-12
78.392,41.042,6.0,3.66548e-13
78.392,41.042,12.0,1.8109e-12
78.392,41.042,13.0,1.365e-11
78.392,41.042,14.0,1.63126e-08
78.392,41.042,15.0,4.97535e-11
78.392,41.042,16.0,2.39925e-11
78.392,41.042,17.0,2.04408e-11
78.392,41.042,18.0,3.4149e-11
78.392,41.042,19.0,6.35543e-12
78.392,41.042,20.0,7.5557e-13
78.392,41.042,22.0,2.20962e-13
78.392,41.042,23.0,2.19293e-13
78.392,41.042,24.0,2.51919e-13
78.392,41.042,25.0,6.41753e-13
78.392,41.042,26.0,5.58486e-12
78.392,41.042,27.0,5.81964e-11
78.392,41.042,28.0,2.2548e-07
78.392,41.042,29.0,1.62162e-09
78.392,41.042,30.0,3.82753e-11
78.392,41.042,31.0,4.6287e-13
78.392,41.042,32.0,1.18341e-10
78.392,41.042,33.0,2.1658e-13
78.392,41.042,34.0,7.35551e-13
78.392,41.042,35.0,2.0261e-13
78.392,41.042,36.0,1.93648e-13
78.392,41.042,37.0,1.90376e-13
78.392,41.042,38.0,1.7836e-13
78.392,41.042,39.0,1.63982e-13
78.392,41.042,40.0,3.58613e-12
78.392,41.042,41.0,1.50892e-13
78.392,41.042,42.0,1.10333e-12
78.392,41.042,43.0,2.01127e-13
78.392,41.042,44.0,2.65673e-12
78.392,41.042,45.0,2.19849e-13
78.392,41.042,46.0,1.77956e-13
78.392,41.042,47.0,1.64794e-13
78.392,41.042,49.0,1.96678e-13
78.392,41.042,50.0,1.27218e-13
78.392,41.042,51.0,1.456e-13
78.392,41.042,52.0,1.90372e-13
78.392,41.042,53.0,1.42179e-13
78.392,41.042,56.0,1.81478e-13
78.392,41.042,57.0,1.52004e-13
78.392,41.042,58.0,1.59604e-13
78.392,41.042,59.0,2.1262e-13
78.392,41.042,63.0,1.61643e-13
78.392,41.042,64.0,1.90376e-13
78.392,41.042,65.0,1.89826e-13
78.392,41.042,66.0,1.64346e-13
78.392,41.042,67.0,1.43598e-13
78.392,41.042,70.0,1.27906e-13
78.392,41.042,72.0,1.35135e-13
78.392,41.042,74.0,1.50521e-13
78.392,41.042,82.0,1.79809e-13
78.392,41.042,83.0,1.45887e-13
78.392,41.042,86.0,2.18366e-13
78.392,41.042,91.0,2.03658e-13
78.392,41.042,94.0,1.84002e-13
83.981,41.167,2.0,8.85756e-12
83.981,41.167,4.0,1.75157e-12
83.981,41.167,6.0,2.72272e-13
83.981,41.167,12.0,1.63746e-12
83.981,41.167,13.0,1.39649e-11
83.981,41.167,14.0,1.632e-08
83.981,41.167,15.0,4.91065e-11
83.981,41.167,16.0,2.43354e-11
83.981,41.167,17.0,2.10507e-11
83.981,41.167,18.0,3.38023e-11
83.981,41.167,19.0,6.79606e-12
83.981,41.167,20.0,9.3816e-13
83.981,41.167,22.0,1.90736e-13
83.981,41.167,23.0,2.23678e-13
83.981,41.167,24.0,3.23414e-13
83.981,41.167,25.0,6.00045e-13
83.981,41.167,26.0,5.5246e-12
83.981,41.167,27.0,5.79895e-11
83.981,41.167,28.0,2.25281e-07
83.981,41.167,29.0,1.61744e-09
83.981,41.167,30.0,3.78304e-11
83.981,41.167,31.0,6.00237e-13
83.981,41.167,32.0,1.18155e-10
83.981,41.167,33.0,3.06232e-13
83.981,41.167,34.0,5.77615e-13
83.981,41.167,35.0,1.95195e-13
83.981,41.167,36.0,2.06132e-13
83.981,41.167,37.0,1.27582e-13
83.981,41.167,38.0,1.64424e-13
83.981,41.167,39.0,1.91646e-13
83.981,41.167,40.0,3.61306e-12
83.981,41.167,41.0,1.71262e-13
83.981,41.167,42.0,1.07016e-12
83.981,41.167,43.0,1.78724e-13
83.981,41.167,44.0,2.73199e-12
83.981,41.167,45.0,2.34679e-13
83.981,41.167,46.0,1.9838e-13
83.981,41.167,47.0,1.64794e-13
83.981,41.167,49.0,1.95566e-13
83.981,41.167,50.0,2.00386e-13
83.981,41.167,51.0,1.83092e-13
83.981,41.167,52.0,1.3741e-13
83.981,41.167,53.0,1.63618e-13
83.981,41.167,56.0,1.80544e-13
83.981,41.167,57.0,1.60716e-13
83.981,41.167,58.0,1.71262e-13
83.981,41.167,59.0,1.98161e-13
83.981,41.167,63.0,1.82219e-13
83.981,41.167,64.0,1.6498e-13
83.981,41.167,65.0,2.04568e-13
83.981,41.167,66.0,1.59975e-13
83.981,41.167,67.0,1.64424e-13
83.981,41.167,70.0,1.77029e-13
83.981,41.167,72.0,1.15486e-13
83.981,41.167,74.0,1.59614e-13
83.981,41.167,82.0,1.96196e-13
83.981,41.167,83.0,1.69614e-13
83.981,41.167,86.0,1.73136e-13
83.981,41.167,91.0,1.2558e-13
83.981,41.167,94.0,1.69799e-13
89.59,41.309,2.0,8.87925e-12
89.59,41.309,4.0,1.62032e-12
89.59,41.309,6.0,3.55726e-13
89.59,41.309,12.0,1.89007e-12
89.59,41.309,13.0,1.33788e-11
89.59,41.309,14.0,1.63418e-08
89.59,41.309,15.0,4.9088e-11
89.59,41.309,16.0,2.4582e-11
89.59,41.309,17.0,2.03778e-11
89.59,41.309,18.0,3.53428e-11
89.59,41.309,19.0,6.55878e-12
89.59,41.309,20.0,8.06547e-13
89.59,41.309,22.0,2.63412e-13
89.59,41.309,23.0,1.98717e-13
89.59,41.309,24.0,2.8992e-13
89.59,41.309,25.0,5.7502e-13
89.59,41.309,26.0,5.33279e-12
89.59,41.309,27.0,5.84603e-11
89.59,41.309,28.0,2.25021e-07
89.59,41.309,29.0,1.62829e-09
89.59,41.309,30.0,3.81697e-11
89.59,41.309,31.0,4.29504e-13
89.59,41.309,32.0,1.17488e-10
89.59,41.309,33.0,2.94183e-13
89.59,41.309,34.0,7.61873e-13
89.59,41.309,35.0,1.8259e-13
89.59,41.309,36.0,2.04834e-13
89.59,41.309,37.0,2.20776e-13
89.59,41.309,38.0,1.774e-13
89.59,41.309,39.0,1.88552e-13
89.59,41.309,40.0,3.32205e-12
89.59,41.309,41.0,1.49968e-13
89.59,41.309,42.0,8.83661e-13
89.59,41.309,43.0,1.93341e-13
89.59,41.309,44.0,2.96649e-12
89.59,41.309,45.0,2.73051e-13
89.59,41.309,46.0,1.7258e-13
89.59,41.309,47.0,2.01312e-13
89.59,41.309,49.0,1.89819e-13
89.59,41.309,50.0,1.88522e-13
89.59,41.309,51.0,1.62526e-13
89.59,41.309,52.0,1.7017e-13
89.59,41.309,53.0,1.67575e-13
89.59,41.309,56.0,2.02748e-13
89.59,41.309,57.0,1.68502e-13
89.59,41.309,58.0,2.06688e-13
89.59,41.309,59.0,1.80551e-13
89.59,41.309,63.0,1.67019e-13
89.59,41.309,64.0,2.10766e-13
89.59,41.309,65.0,1.52334e-13
89.59,41.309,66.0,1.69058e-13
89.59,41.309,67.0,1.58886e-13
89.59,41.309,70.0,1.63436e-13
89.59,41.309,72.0,1.50878e-13
89.59,41.309,74.0,1.87278e-13
89.59,41.309,82.0,1.63436e-13
89.59,41.309,83.0,1.6257e-13
89.59,41.309,86.0,1.88707e-13
89.59,41.309,91.0,1.56638e-13
89.59,41.309,94.0,1.66712e-13
95.189,41.468,2.0,9.06833e-12
95.189,41.468,4.0,1.64424e-12
95.189,41.468,6.0,3.54354e-13
95.189,41.468,12.0,1.71681e-12
95.189,41.468,13.0,1.49604e-11
95.189,41.468,14.0,1.63163e-08
95.189,41.468,15.0,4.96775e-11
95.189,41.468,16.0,2.45427e-11
95.189,41.468,17.0,2.09858e-11
95.189,41.468,18.0,3.53539e-11
95.189,41.468,19.0,6.58603e-12
95.189,41.468,20.0,8.26382e-13
95.189,41.468,22.0,1.98949e-13
95.189,41.468,23.0,2.37692e-13
95.189,41.468,24.0,2.38966e-13
95.189,41.468,25.0,6.46016e-13
95.189,41.468,26.0,5.30252e-12
95.189,41.468,27.0,5.72498e-11
95.189,41.468,28.0,2.25559e-07
95.189,41.468,29.0,1.62069e-09
95.189,41.468,30.0,3.82864e-11
95.189,41.468,31.0,5.18852e-13
95.189,41.468,32.0,1.18841e-10
95.189,41.468,33.0,3.43492e-13
95.189,41.468,34.0,7.56029e-13
95.189,41.468,35.0,1.99836e-13
95.189,41.468,36.0,1.84258e-13
95.189,41.468,37.0,1.74902e-13
95.189,41.468,38.0,1.78178e-13
95.189,41.468,39.0,1.76358e-13
95.189,41.468,40.0,3.5263e-12
95.189,41.468,41.0,1.80922e-13
95.189,41.468,42.0,1.08691e-12
95.189,41.468,43.0,1.86668e-13
95.189,41.468,44.0,3.00893e-12
95.189,41.468,45.0,1.9019e-13
95.189,41.468,46.0,1.85927e-13
95.189,41.468,47.0,2.08357e-13
95.189,41.468,49.0,1.63126e-13
95.189,41.468,50.0,1.79068e-13
95.189,41.468,51.0,1.67204e-13
95.189,41.468,52.0,1.47784e-13
95.189,41.468,53.0,1.88916e-13
95.189,41.468,56.0,1.9201e-13
95.189,41.468,57.0,1.9019e-13
95.189,41.468,58.0,1.57565e-13
95.189,41.468,59.0,1.92044e-13
95.189,41.468,63.0,1.67258e-13
95.189,41.468,64.0,1.81292e-13
95.189,41.468,65.0,1.73992e-13
95.189,41.468,66.0,1.4255e-13
95.189,41.468,67.0,1.77268e-13
95.189,41.468,70.0,1.62526e-13
95.189,41.468,72.0,2.10392e-13
95.189,41.468,74.0,1.80366e-13
95.189,41.468,82.0,1.56267e-13
95.189,41.468,83.0,1.35408e-13
95.189,41.468,86.0,1.46328e-13
95.189,41.468,91.0,1.56702e-13
95.189,41.468,94.0,1.6835e-13
100.808,41.643,2.0,8.70315e-12
100.808,41.643,4.0,1.60364e-12
100.808,41.643,6.0,3.02484e-13
100.808,41.643,12.0,1.70862e-12
100.808,41.643,13.0,1.45145e-11
100.808,41.643,14.0,1.62811e-08
100.808,41.643,15.0,4.99648e-11
100.808,41.643,16.0,2.41871e-11
100.808,41.643,17.0,2.04019e-11
100.808,41.643,18.0,3.49312e-11
100.808,41.643,19.0,6.55878e-12
100.808,41.643,20.0,7.41111e-13
100.808,41.643,22.0,1.89263e-13
100.808,41.643,23.0,1.91828e-13
100.808,41.643,24.0,2.84102e-13
100.808,41.643,25.0,5.41451e-13
100.808,41.643,26.0,5.09825e-12
100.808,41.643,27.0,5.68513e-11
100.808,41.643,28.0,2.25336e-07
100.808,41.643,29.0,1.62904e-09
100.808,41.643,30.0,3.86498e-11
100.808,41.643,31.0,4.61387e-13
100.808,41.643,32.0,1.1708e-10
100.808,41.643,33.0,2.58221e-13
100.808,41.643,34.0,7.15901e-13
100.808,41.643,35.0,1.88552e-13
100.808,41.643,36.0,1.6926e-13
100.808,41.643,37.0,1.76358e-13
100.808,41.643,38.0,2.01838e-13
100.808,41.643,39.0,1.74804e-13
100.808,41.643,40.0,3.73522e-12
100.808,41.643,41.0,1.5256e-13
100.808,41.643,42.0,1.06681e-12
100.808,41.643,43.0,1.46328e-13
100.808,41.643,44.0,2.74693e-12
100.808,41.643,45.0,1.9201e-13
100.808,41.643,46.0,2.18582e-13
100.808,41.643,47.0,1.52375e-13
100.808,41.643,49.0,1.81849e-13
100.808,41.643,50.0,1.19028e-13
100.808,41.643,51.0,1.87039e-13
100.808,41.643,52.0,1.51633e-13
100.808,41.643,53.0,1.59233e-13
100.808,41.643,56.0,1.77214e-13
100.808,41.643,57.0,1.63126e-13
100.808,41.643,58.0,1.55526e-13
100.808,41.643,59.0,1.86112e-13
100.808,41.643,63.0,1.44872e-13
100.808,41.643,64.0,1.5561e-13
100.808,41.643,65.0,1.39958e-13
100.808,41.643,66.0,1.50521e-13
100.808,41.643,67.0,1.91117e-13
100.808,41.643,70.0,1.4774e-13
100.808,41.643,72.0,1.63126e-13
100.808,41.643,74.0,1.50521e-13
100.808,41.643,82.0,2.06874e-13
100.808,41.643,83.0,1.39213e-13
100.808,41.643,86.0,1.3013e-13
100.808,41.643,91.0,1.54043e-13
100.808,41.643,94.0,1.38843e-13
106.397,41.842,2.0,9.03682e-12
106.397,41.842,4.0,1.51003e-12
106.397,41.842,6.0,2.97024e-13
106.397,41.842,12.0,1.60269e-12
106.397,41.842,13.0,1.46739e-11
106.397,41.842,14.0,1.63219e-08
106.397,41.842,15.0,4.85904e-11
106.397,41.842,16.0,2.41315e-11
106.397,41.842,17.0,2.05891e-11
106.397,41.842,18.0,3.45764e-11
106.397,41.842,19.0,7.05505e-12
106.397,41.842,20.0,9.12765e-13
106.397,41.842,22.0,1.61798e-13
106.397,41.842,23.0,1.97976e-13
106.397,41.842,24.0,2.57294e-13
106.397,41.842,25.0,5.73536e-13
106.397,41.842,26.0,5.56427e-12
106.397,41.842,27.0,5.81155e-11
106.397,41.842,28.0,2.25133e-07
106.397,41.842,29.0,1.62236e-09
106.397,41.842,30.0,3.88073e-11
106.397,41.842,31.0,4.64724e-13
106.397,41.842,32.0,1.18248e-10
106.397,41.842,33.0,3.15224e-13
106.397,41.842,34.0,7.31101e-13
106.397,41.842,35.0,2.01683e-13
106.397,41.842,36.0,1.59789e-13
106.397,41.842,37.0,1.73264e-13
106.397,41.842,38.0,1.54336e-13
106.397,41.842,39.0,1.5925e-13
106.397,41.842,40.0,3.29107e-12
106.397,41.842,41.0,2.03537e-13
106.397,41.842,42.0,1.07163e-12
106.397,41.842,43.0,1.75917e-13
106.397,41.842,44.0,2.87881e-12
106.397,41.842,45.0,1.90005e-13
106.397,41.842,46.0,2.1262e-13
106.397,41.842,47.0,1.73082e-13
106.397,41.842,49.0,1.52745e-13
106.397,41.842,50.0,1.23642e-13
106.397,41.842,51.0,1.65256e-13
106.397,41.842,52.0,1.96864e-13
106.397,41.842,53.0,2.2504e-13
106.397,41.842,56.0,1.63497e-13
106.397,41.842,57.0,1.53672e-13
106.397,41.842,58.0,1.61252e-13
106.397,41.842,59.0,1.51262e-13
106.397,41.842,63.0,1.70726e-13
106.397,41.842,64.0,1.25681e-13
106.397,41.842,65.0,1.64794e-13
106.397,41.842,66.0,1.56267e-13
106.397,41.842,67.0,1.89462e-13
106.397,41.842,70.0,1.68896e-13
106.397,41.842,72.0,1.6744e-13
106.397,41.842,74.0,1.81478e-13
106.397,41.842,82.0,1.52698e-13
106.397,41.842,83.0,1.66463e-13
106.397,41.842,86.0,1.44326e-13
106.397,41.842,91.0,1.47966e-13
106.397,41.842,94.0,1.69799e-13
112.015,42.063,2.0,9.04794e-12
112.015,42.063,4.0,1.40066e-12
112.015,42.063,6.0,3.5399e-13
112.015,42.063,12.0,1.72245e-12
112.015,42.063,13.0,1.46255e-11
112.015,42.063,14.0,1.63052e-08
112.015,42.063,15.0,4.76439e-11
112.015,42.063,16.0,2.41964e-11
112.015,42.063,17.0,2.04093e-11
112.015,42.063,18.0,3.37449e-11
112.015,42.063,19.0,6.21751e-12
112.015,42.063,20.0,8.23787e-13
112.015,42.063,22.0,1.58158e-13
112.015,42.063,23.0,1.82034e-13
112.015,42.063,24.0,2.60446e-13
112.015,42.063,25.0,6.43553e-13
112.015,42.063,26.0,5.16353e-12
112.015,42.063,27.0,5.8616e-11
112.015,42.063,28.0,2.25298e-07
112.015,42.063,29.0,1.62069e-09
112.015,42.063,30.0,3.88166e-11
112.015,42.063,31.0,3.98547e-13
112.015,42.063,32.0,1.18248e-10
112.015,42.063,33.0,2.54514e-13
112.015,42.063,34.0,6.48241e-13
112.015,42.063,35.0,1.76658e-13
112.015,42.063,36.0,1.49038e-13
112.015,42.063,37.0,1.39958e-13
112.015,42.063,38.0,1.73264e-13
112.015,42.063,39.0,1.59068e-13
112.015,42.063,40.0,3.37949e-12
112.015,42.063,41.0,1.81292e-13
112.015,42.063,42.0,1.01509e-12
112.015,42.063,43.0,2.06874e-13
112.015,42.063,44.0,2.71623e-12
112.015,42.063,45.0,1.74804e-13
112.015,42.063,46.0,1.74804e-13
112.015,42.063,47.0,1.62385e-13
112.015,42.063,49.0,1.76844e-13
112.015,42.063,50.0,1.78141e-13
112.015,42.063,51.0,1.54336e-13
112.015,42.063,52.0,1.85185e-13
112.015,42.063,53.0,1.57248e-13
112.015,42.063,56.0,1.43477e-13
112.015,42.063,57.0,1.6016e-13
112.015,42.063,58.0,1.57976e-13
112.015,42.063,59.0,1.46874e-13
112.015,42.063,63.0,1.6289e-13
112.015,42.063,64.0,1.62014e-13
112.015,42.063,65.0,1.80366e-13
112.015,42.063,66.0,1.70352e-13
112.015,42.063,67.0,1.79995e-13
112.015,42.063,70.0,2.3114e-13
112.015,42.063,72.0,1.48111e-13
112.015,42.063,74.0,1.53116e-13
112.015,42.063,82.0,2.05576e-13
112.015,42.063,83.0,1.49779e-13
112.015,42.063,86.0,1.62708e-13
112.015,42.063,91.0,1.6016e-13
112.015,42.063,94.0,1.79809e-13
117.604,42.305,2.0,9.13395e-12
117.604,42.305,4.0,1.4381e-12
117.604,42.305,6.0,3.05032e-13
117.604,42.305,12.0,1.53626e-12
117.604,42.305,13.0,1.43853e-11
117.604,42.305,14.0,1.63108e-08
117.604,42.305,15.0,4.94513e-11
117.604,42.305,16.0,2.45245e-11
117.604,42.305,17.0,2.00274e-11
117.604,42.305,18.0,3.44622e-11
117.604,42.305,19.0,6.85037e-12
117.604,42.305,20.0,8.55856e-13
117.604,42.305,22.0,2.1262e-13
117.604,42.305,23.0,2.18036e-13
117.604,42.305,24.0,2.49509e-13
117.604,42.305,25.0,7.01793e-13
117.604,42.305,26.0,5.43762e-12
117.604,42.305,27.0,5.72035e-11
117.604,42.305,28.0,2.25262e-07
117.604,42.305,29.0,1.6158e-09
117.604,42.305,30.0,3.83235e-11
117.604,42.305,31.0,4.42294e-13
117.604,42.305,32.0,1.17172e-10
117.604,42.305,33.0,2.74534e-13
117.604,42.305,34.0,6.46016e-13
117.604,42.305,35.0,1.96307e-13
117.604,42.305,36.0,1.81272e-13
117.604,42.305,37.0,1.67076e-13
117.604,42.305,38.0,1.31404e-13
117.604,42.305,39.0,1.9501e-13
117.604,42.305,40.0,3.24176e-12
117.604,42.305,41.0,1.90376e-13
117.604,42.305,42.0,1.07052e-12
117.604,42.305,43.0,1.67946e-13
117.604,42.305,44.0,2.72921e-12
117.604,42.305,45.0,1.90746e-13
117.604,42.305,46.0,1.60346e-13
117.604,42.305,47.0,1.3736e-13
117.604,42.305,49.0,1.4469e-13
117.604,42.305,50.0,1.59068e-13
117.604,42.305,51.0,1.6835e-13
117.604,42.305,52.0,1.8741e-13
117.604,42.305,53.0,1.82775e-13
117.604,42.305,56.0,2.04093e-13
117.604,42.305,57.0,1.67019e-13
117.604,42.305,58.0,1.64424e-13
117.604,42.305,59.0,1.84073e-13
117.604,42.305,63.0,1.28833e-13
117.604,42.305,64.0,1.62941e-13
117.604,42.305,65.0,1.73446e-13
117.604,42.305,66.0,1.49968e-13
117.604,42.305,67.0,1.78178e-13
117.604,42.305,70.0,1.96742e-13
117.604,42.305,72.0,1.83331e-13
117.604,42.305,74.0,1.60706e-13
117.604,42.305,82.0,1.69058e-13
117.604,42.305,83.0,1.31613e-13
117.604,42.305,86.0,1.62941e-13
117.604,42.305,91.0,1.87595e-13
117.604,42.305,94.0,1.5497e-13
123.213,42.574,2.0,8.79954e-12
123.213,42.574,4.0,1.56249e-12
123.213,42.574,6.0,2.68268e-13
123.213,42.574,12.0,1.63928e-12
123.213,42.574,13.0,1.45812e-11
123.213,42.574,14.0,1.62867e-08
123.213,42.574,15.0,4.88099e-11
123.213,42.574,16.0,2.51715e-11
123.213,42.574,17.0,2.0945e-11
123.213,42.574,18.0,3.54558e-11
123.213,42.574,19.0,6.69095e-12
123.213,42.574,20.0,8.04694e-13
123.213,42.574,22.0,2.40982e-13
123.213,42.574,23.0,1.87966e-13
123.213,42.574,24.0,2.41352e-13
123.213,42.574,25.0,7.03296e-13
123.213,42.574,26.0,5.0627e-12
123.213,42.574,27.0,5.84293e-11
123.213,42.574,28.0,2.25151e-07
123.213,42.574,29.0,1.62253e-09
123.213,42.574,30.0,3.98843e-11
123.213,42.574,31.0,4.41738e-13
123.213,42.574,32.0,1.16246e-10
123.213,42.574,33.0,2.9752e-13
123.213,42.574,34.0,6.61588e-13
123.213,42.574,35.0,1.98198e-13
123.213,42.574,36.0,1.65984e-13
123.213,42.574,37.0,1.52831e-13
123.213,42.574,38.0,1.90561e-13
123.213,42.574,39.0,2.09283e-13
123.213,42.574,40.0,3.27439e-12
123.213,42.574,41.0,2.05761e-13
123.213,42.574,42.0,9.17028e-13
123.213,42.574,43.0,1.40325e-13
123.213,42.574,44.0,2.86194e-12
123.213,42.574,45.0,2.02054e-13
123.213,42.574,46.0,2.38943e-13
123.213,42.574,47.0,1.83888e-13
123.213,42.574,49.0,1.5379e-13
123.213,42.574,50.0,1.58522e-13
123.213,42.574,51.0,1.46692e-13
123.213,42.574,52.0,1.8109e-13
123.213,42.574,53.0,1.59789e-13
123.213,42.574,56.0,1.6016e-13
123.213,42.574,57.0,1.8018e-13
123.213,42.574,58.0,1.4014e-13
123.213,42.574,59.0,1.96378e-13
123.213,42.574,63.0,1.3741e-13
123.213,42.574,64.0,1.87642e-13
123.213,42.574,65.0,1.50892e-13
123.213,42.574,66.0,1.54414e-13
123.213,42.574,67.0,1.75731e-13
123.213,42.574,70.0,1.81107e-13
123.213,42.574,72.0,1.56453e-13
123.213,42.574,74.0,1.83092e-13
123.213,42.574,82.0,1.88188e-13
123.213,42.574,83.0,1.66348e-13
123.213,42.574,86.0,1.86914e-13
123.213,42.574,91.0,1.51448e-13
123.213,42.574,94.0,9.71881e-14
128.802,42.863,2.0,8.93857e-12
128.802,42.863,4.0,1.50002e-12
128.802,42.863,6.0,2.60442e-13
128.802,42.863,12.0,1.53772e-12
128.802,42.863,13.0,1.44872e-11
128.802,42.863,14.0,1.63256e-08
128.802,42.863,15.0,4.98943e-11
128.802,42.863,16.0,2.40481e-11
128.802,42.863,17.0,2.0235e-11
128.802,42.863,18.0,3.41249e-11
128.802,42.863,19.0,6.27034e-12
128.802,42.863,20.0,9.31858e-13
128.802,42.863,22.0,1.79068e-13
128.802,42.863,23.0,1.76844e-13
128.802,42.863,24.0,1.93898e-13
128.802,42.863,25.0,6.63812e-13
128.802,42.863,26.0,5.7978e-12
128.802,42.863,27.0,5.80653e-11
