time,temp,m/z,abundance
61.567,39.777,50.0,2.14844e-13
61.567,39.777,51.0,2.04834e-13
61.567,39.777,52.0,1.66894e-13
61.567,39.777,53.0,1.72395e-13
61.567,39.777,56.0,1.54336e-13
61.567,39.777,57.0,2.00018e-13
61.567,39.777,58.0,1.93156e-13
61.567,39.777,59.0,1.65984e-13
61.567,39.777,63.0,1.72172e-13
61.567,39.777,64.0,2.1021e-13
61.567,39.777,65.0,1.65165e-13
61.567,39.777,66.0,1.94194e-13
61.567,39.777,67.0,2.02795e-13
61.567,39.777,70.0,1.82034e-13
61.567,39.777,72.0,1.98532e-13
61.567,39.777,74.0,1.50878e-13
61.567,39.777,82.0,1.7654e-13
61.567,39.777,83.0,1.80908e-13
61.567,39.777,86.0,1.69799e-13
61.567,39.777,91.0,1.95381e-13
61.567,39.777,94.0,1.23086e-13
67.186,40.035,2.0,7.74812e-12
67.186,40.035,4.0,9.11653e-13
67.186,40.035,6.0,4.55e-13
67.186,40.035,12.0,7.01429e-13
67.186,40.035,13.0,7.00145e-13
67.186,40.035,14.0,7.552e-12
67.186,40.035,15.0,2.44893e-11
67.186,40.035,16.0,7.98613e-09
67.186,40.035,17.0,1.25792e-11
67.186,40.035,18.0,4.2765e-11
67.186,40.035,19.0,5.75149e-12
67.186,40.035,20.0,3.22545e-13
67.186,40.035,22.0,2.18946e-13
67.186,40.035,23.0,2.28933e-13
67.186,40.035,24.0,2.15957e-13
67.186,40.035,25.0,1.78512e-13
67.186,40.035,26.0,2.36347e-13
67.186,40.035,27.0,2.36347e-13
67.186,40.035,28.0,6.82683e-11
67.186,40.035,29.0,1.24254e-12
67.186,40.035,30.0,6.7118e-12
67.186,40.035,31.0,1.64947e-10
67.186,40.035,32.0,8.35984e-08
67.186,40.035,33.0,8.17181e-11
67.186,40.035,34.0,3.31183e-10
67.186,40.035,35.0,3.74819e-13
67.186,40.035,36.0,5.54814e-13
67.186,40.035,37.0,2.24854e-13
67.186,40.035,38.0,1.91673e-13
67.186,40.035,39.0,1.71839e-13
67.186,40.035,40.0,9.43671e-13
67.186,40.035,41.0,1.84366e-13
67.186,40.035,42.0,1.8564e-13
67.186,40.035,43.0,2.11322e-13
67.186,40.035,44.0,1.1506e-12
67.186,40.035,45.0,1.73082e-13
67.186,40.035,46.0,1.85185e-13
67.186,40.035,47.0,1.9501e-13
67.186,40.035,49.0,1.99829e-13
67.186,40.035,50.0,2.04278e-13
67.186,40.035,51.0,1.80922e-13
67.186,40.035,52.0,1.95195e-13
67.186,40.035,53.0,1.70716e-13
67.186,40.035,56.0,1.80726e-13
67.186,40.035,57.0,1.59432e-13
67.186,40.035,58.0,1.76844e-13
67.186,40.035,59.0,1.90932e-13
67.186,40.035,63.0,1.70898e-13
67.186,40.035,64.0,1.91673e-13
67.186,40.035,65.0,1.81478e-13
67.186,40.035,66.0,1.91488e-13
67.186,40.035,67.0,2.06132e-13
67.186,40.035,70.0,1.71468e-13
67.186,40.035,72.0,1.4737e-13
67.186,40.035,74.0,1.46443e-13
67.186,40.035,82.0,1.5197e-13
67.186,40.035,83.0,1.74356e-13
67.186,40.035,86.0,1.79634e-13
67.186,40.035,91.0,2.10025e-13
67.186,40.035,94.0,2.17069e-13
72.774,40.292,2.0,7.58444e-12
72.774,40.292,4.0,9.49653e-13
72.774,40.292,6.0,3.85941e-13
72.774,40.292,12.0,5.63837e-13
72.774,40.292,13.0,9.14433e-13
72.774,40.292,14.0,7.00163e-12
72.774,40.292,15.0,2.46932e-11
72.774,40.292,16.0,7.97019e-09
72.774,40.292,17.0,1.22901e-11
72.774,40.292,18.0,4.36566e-11
72.774,40.292,19.0,5.45824e-12
72.774,40.292,20.0,3.41267e-13
72.774,40.292,22.0,1.82e-13
72.774,40.292,23.0,2.08026e-13
72.774,40.292,24.0,1.7777e-13
72.774,40.292,25.0,1.90561e-13
72.774,40.292,26.0,2.44689e-13
72.774,40.292,27.0,3.24955e-13
72.774,40.292,28.0,6.75768e-11
72.774,40.292,29.0,1.48185e-12
72.774,40.292,30.0,6.68483e-12
72.774,40.292,31.0,1.66185e-10
72.774,40.292,32.0,8.38639e-08
72.774,40.292,33.0,8.14633e-11
72.774,40.292,34.0,3.33188e-10
72.774,40.292,35.0,3.92986e-13
72.774,40.292,36.0,6.00971e-13
72.774,40.292,37.0,2.26894e-13
72.774,40.292,38.0,1.43962e-13
72.774,40.292,39.0,1.60342e-13
72.774,40.292,40.0,8.30831e-13
72.774,40.292,41.0,1.82728e-13
72.774,40.292,42.0,2.48248e-13
72.774,40.292,43.0,1.365e-13
72.774,40.292,44.0,1.14448e-12
72.774,40.292,45.0,1.61087e-13
72.774,40.292,46.0,2.3505e-13
72.774,40.292,47.0,1.729e-13
72.774,40.292,49.0,1.94558e-13
72.774,40.292,50.0,2.12394e-13
72.774,40.292,51.0,1.87642e-13
72.774,40.292,52.0,1.48667e-13
72.774,40.292,53.0,1.6653e-13
72.774,40.292,56.0,1.99459e-13
72.774,40.292,57.0,1.83146e-13
72.774,40.292,58.0,1.85556e-13
72.774,40.292,59.0,1.49058e-13
72.774,40.292,63.0,1.94376e-13
72.774,40.292,64.0,2.36964e-13
72.774,40.292,65.0,1.91828e-13
72.774,40.292,66.0,1.4196e-13
72.774,40.292,67.0,1.46999e-13
72.774,40.292,70.0,1.82775e-13
72.774,40.292,72.0,1.88336e-13
72.774,40.292,74.0,1.37956e-13
72.774,40.292,82.0,1.60531e-13
72.774,40.292,83.0,1.59048e-13
72.774,40.292,86.0,1.62941e-13
72.774,40.292,91.0,1.93342e-13
72.774,40.292,94.0,1.99644e-13
78.383,40.74,2.0,7.57999e-12
78.383,40.74,4.0,8.83847e-13
78.383,40.74,6.0,3.4307e-13
78.383,40.74,12.0,5.80763e-13
78.383,40.74,13.0,9.20921e-13
78.383,40.74,14.0,7.09673e-12
78.383,40.74,15.0,2.5444e-11
78.383,40.74,16.0,7.96315e-09
78.383,40.74,17.0,1.35061e-11
78.383,40.74,18.0,4.28021e-11
78.383,40.74,19.0,5.56811e-12
78.383,40.74,20.0,4.13504e-13
78.383,40.74,22.0,1.57248e-13
78.383,40.74,23.0,1.80736e-13
78.383,40.74,24.0,2.00386e-13
78.383,40.74,25.0,2.01498e-13
78.383,40.74,26.0,2.00756e-13
78.383,40.74,27.0,2.2782e-13
78.383,40.74,28.0,6.60494e-11
78.383,40.74,29.0,1.17117e-12
78.383,40.74,30.0,7.2123e-12
78.383,40.74,31.0,1.62654e-10
78.383,40.74,32.0,8.36114e-08
78.383,40.74,33.0,8.24157e-11
78.383,40.74,34.0,3.30961e-10
78.383,40.74,35.0,4.5527e-13
78.383,40.74,36.0,5.67419e-13
78.383,40.74,37.0,2.17854e-13
78.383,40.74,38.0,1.85e-13
78.383,40.74,39.0,2.16216e-13
78.383,40.74,40.0,7.25453e-13
78.383,40.74,41.0,1.53487e-13
78.383,40.74,42.0,1.9742e-13
78.383,40.74,43.0,1.94454e-13
78.383,40.74,44.0,1.18934e-12
78.383,40.74,45.0,1.60888e-13
78.383,40.74,46.0,1.74804e-13
78.383,40.74,47.0,2.18367e-13
78.383,40.74,49.0,1.71468e-13
78.383,40.74,50.0,1.89263e-13
78.383,40.74,51.0,1.68687e-13
78.383,40.74,52.0,1.58677e-13
78.383,40.74,53.0,1.69058e-13
78.383,40.74,56.0,1.52004e-13
78.383,40.74,57.0,1.86732e-13
78.383,40.74,58.0,1.7654e-13
78.383,40.74,59.0,1.53426e-13
78.383,40.74,63.0,2.09839e-13
78.383,40.74,64.0,1.79253e-13
78.383,40.74,65.0,1.93156e-13
78.383,40.74,66.0,1.5561e-13
78.383,40.74,67.0,1.7381e-13
78.383,40.74,70.0,1.96864e-13
78.383,40.74,72.0,2.02795e-13
78.383,40.74,74.0,1.75175e-13
78.383,40.74,82.0,2.00942e-13
78.383,40.74,83.0,1.66463e-13
78.383,40.74,86.0,1.60706e-13
78.383,40.74,91.0,2.0839e-13
78.383,40.74,94.0,2.00942e-13
83.972,41.189,2.0,7.48508e-12
83.972,41.189,4.0,7.60946e-13
83.972,41.189,6.0,3.0303e-13
83.972,41.189,12.0,5.71481e-13
83.972,41.189,13.0,9.73937e-13
83.972,41.189,14.0,7.1249e-12
83.972,41.189,15.0,2.53754e-11
83.972,41.189,16.0,7.98465e-09
83.972,41.189,17.0,1.27609e-11
83.972,41.189,18.0,4.28966e-11
83.972,41.189,19.0,5.80432e-12
83.972,41.189,20.0,3.83717e-13
83.972,41.189,22.0,1.52152e-13
83.972,41.189,23.0,1.53426e-13
83.972,41.189,24.0,1.638e-13
83.972,41.189,25.0,1.88336e-13
83.972,41.189,26.0,2.0202e-13
83.972,41.189,27.0,2.38387e-13
83.972,41.189,28.0,6.95918e-11
83.972,41.189,29.0,1.16023e-12
83.972,41.189,30.0,6.50688e-12
83.972,41.189,31.0,1.65536e-10
83.972,41.189,32.0,8.38431e-08
83.972,41.189,33.0,8.30285e-11
83.972,41.189,34.0,3.32696e-10
83.972,41.189,35.0,3.88537e-13
83.972,41.189,36.0,5.9541e-13
83.972,41.189,37.0,1.9501e-13
83.972,41.189,38.0,1.95937e-13
83.972,41.189,39.0,1.83888e-13
83.972,41.189,40.0,9.97479e-13
83.972,41.189,41.0,2.06317e-13
83.972,41.189,42.0,1.76658e-13
83.972,41.189,43.0,2.17996e-13
83.972,41.189,44.0,1.13947e-12
83.972,41.189,45.0,1.75731e-13
83.972,41.189,46.0,2.078e-13
83.972,41.189,47.0,1.92192e-13
83.972,41.189,49.0,1.75448e-13
83.972,41.189,50.0,1.91302e-13
83.972,41.189,51.0,1.40504e-13
83.972,41.189,52.0,2.078e-13
83.972,41.189,53.0,1.46874e-13
83.972,41.189,56.0,1.61272e-13
83.972,41.189,57.0,2.00942e-13
83.972,41.189,58.0,1.71444e-13
83.972,41.189,59.0,1.72765e-13
83.972,41.189,63.0,1.81292e-13
83.972,41.189,64.0,1.74356e-13
83.972,41.189,65.0,2.17672e-13
83.972,41.189,66.0,2.01127e-13
83.972,41.189,67.0,2.01869e-13
83.972,41.189,70.0,2.00942e-13
83.972,41.189,72.0,1.73136e-13
83.972,41.189,74.0,1.29759e-13
83.972,41.189,82.0,1.58121e-13
83.972,41.189,83.0,1.8259e-13
83.972,41.189,86.0,1.83517e-13
83.972,41.189,91.0,1.84258e-13
83.972,41.189,94.0,1.6198e-13
89.561,41.714,2.0,8.29218e-12
89.561,41.714,4.0,9.21662e-13
89.561,41.714,6.0,2.67904e-13
89.561,41.714,12.0,5.66203e-13
89.561,41.714,13.0,1.10219e-12
89.561,41.714,14.0,7.27635e-12
89.561,41.714,15.0,2.45894e-11
89.561,41.714,16.0,7.95889e-09
89.561,41.714,17.0,1.23253e-11
89.561,41.714,18.0,4.35028e-11
89.561,41.714,19.0,5.63527e-12
89.561,41.714,20.0,3.39228e-13
89.561,41.714,22.0,1.8837e-13
89.561,41.714,23.0,1.8018e-13
89.561,41.714,24.0,1.51788e-13
89.561,41.714,25.0,1.90932e-13
89.561,41.714,26.0,1.63311e-13
89.561,41.714,27.0,2.96037e-13
89.561,41.714,28.0,6.70337e-11
89.561,41.714,29.0,1.3495e-12
89.561,41.714,30.0,6.52986e-12
89.561,41.714,31.0,1.63218e-10
89.561,41.714,32.0,8.37365e-08
89.561,41.714,33.0,8.33197e-11
89.561,41.714,34.0,3.30757e-10
89.561,41.714,35.0,3.1995e-13
89.561,41.714,36.0,5.05691e-13
89.561,41.714,37.0,2.5507e-13
89.561,41.714,38.0,2.002e-13
89.561,41.714,39.0,2.2263e-13
89.561,41.714,40.0,8.40099e-13
89.561,41.714,41.0,1.84258e-13
89.561,41.714,42.0,2.08727e-13
89.561,41.714,43.0,1.8018e-13
89.561,41.714,44.0,1.40413e-12
89.561,41.714,45.0,1.91828e-13
89.561,41.714,46.0,1.6198e-13
89.561,41.714,47.0,2.2782e-13
89.561,41.714,49.0,1.7258e-13
89.561,41.714,50.0,1.65721e-13
89.561,41.714,51.0,1.82219e-13
89.561,41.714,52.0,2.26337e-13
89.561,41.714,53.0,1.75546e-13
89.561,41.714,56.0,1.74356e-13
89.561,41.714,57.0,1.84444e-13
89.561,41.714,58.0,1.30686e-13
89.561,41.714,59.0,1.78883e-13
89.561,41.714,63.0,1.40868e-13
89.561,41.714,64.0,1.55526e-13
89.561,41.714,65.0,1.85371e-13
89.561,41.714,66.0,2.16142e-13
89.561,41.714,67.0,1.72765e-13
89.561,41.714,70.0,1.76658e-13
89.561,41.714,72.0,1.59604e-13
89.561,41.714,74.0,1.37228e-13
89.561,41.714,82.0,1.75448e-13
89.561,41.714,83.0,1.37956e-13
89.561,41.714,86.0,1.66277e-13
89.561,41.714,91.0,1.83146e-13
89.561,41.714,94.0,1.52745e-13
95.179,42.411,2.0,7.68139e-12
95.179,42.411,4.0,7.89308e-13
95.179,42.411,6.0,4.0222e-13
95.179,42.411,12.0,5.50187e-13
95.179,42.411,13.0,8.02655e-13
95.179,42.411,14.0,7.27932e-12
95.179,42.411,15.0,2.54922e-11
95.179,42.411,16.0,7.9802e-09
95.179,42.411,17.0,1.22289e-11
95.179,42.411,18.0,4.37067e-11
95.179,42.411,19.0,5.70316e-12
95.179,42.411,20.0,4.08371e-13
95.179,42.411,22.0,1.46328e-13
95.179,42.411,23.0,1.57936e-13
95.179,42.411,24.0,1.74804e-13
95.179,42.411,25.0,1.75361e-13
95.179,42.411,26.0,1.86297e-13
95.179,42.411,27.0,2.0475e-13
95.179,42.411,28.0,6.6739e-11
95.179,42.411,29.0,1.12167e-12
95.179,42.411,30.0,6.8574e-12
95.179,42.411,31.0,1.63127e-10
95.179,42.411,32.0,8.36522e-08
95.179,42.411,33.0,7.97343e-11
95.179,42.411,34.0,3.31387e-10
95.179,42.411,35.0,2.88066e-13
95.179,42.411,36.0,5.83176e-13
95.179,42.411,37.0,1.97605e-13
95.179,42.411,38.0,1.77956e-13
95.179,42.411,39.0,1.49422e-13
95.179,42.411,40.0,8.90706e-13
95.179,42.411,41.0,1.58677e-13
95.179,42.411,42.0,2.04278e-13
95.179,42.411,43.0,1.70352e-13
95.179,42.411,44.0,1.24291e-12
95.179,42.411,45.0,1.88151e-13
95.179,42.411,46.0,2.24298e-13
95.179,42.411,47.0,2.12805e-13
95.179,42.411,49.0,2.00942e-13
95.179,42.411,50.0,1.92971e-13
95.179,42.411,51.0,1.9838e-13
95.179,42.411,52.0,2.02202e-13
95.179,42.411,53.0,1.87096e-13
95.179,42.411,56.0,1.8564e-13
95.179,42.411,57.0,1.45516e-13
95.179,42.411,58.0,1.58863e-13
95.179,42.411,59.0,2.31157e-13
95.179,42.411,63.0,1.70912e-13
95.179,42.411,64.0,1.77214e-13
95.179,42.411,65.0,1.87595e-13
95.179,42.411,66.0,2.15957e-13
95.179,42.411,67.0,1.62708e-13
95.179,42.411,70.0,1.76473e-13
95.179,42.411,72.0,1.59614e-13
95.179,42.411,74.0,1.65351e-13
95.179,42.411,82.0,2.09283e-13
95.179,42.411,83.0,1.64053e-13
95.179,42.411,86.0,2.4752e-13
95.179,42.411,91.0,2.16398e-13
95.179,42.411,94.0,1.9474e-13
100.778,43.106,2.0,8.36726e-12
100.778,43.106,4.0,7.4278e-13
100.778,43.106,6.0,2.83556e-13
100.778,43.106,12.0,3.66184e-13
100.778,43.106,13.0,9.78942e-13
100.778,43.106,14.0,7.15623e-12
100.778,43.106,15.0,2.50028e-11
100.778,43.106,16.0,7.98094e-09
100.778,43.106,17.0,1.27683e-11
100.778,43.106,18.0,4.25778e-11
100.778,43.106,19.0,5.60023e-12
100.778,43.106,20.0,3.50714e-13
100.778,43.106,22.0,1.65074e-13
100.778,43.106,23.0,1.41596e-13
100.778,43.106,24.0,1.74619e-13
100.778,43.106,25.0,1.68316e-13
100.778,43.106,26.0,1.9292e-13
100.778,43.106,27.0,2.29502e-13
100.778,43.106,28.0,6.70856e-11
100.778,43.106,29.0,1.0121e-12
100.778,43.106,30.0,6.59514e-12
100.778,43.106,31.0,1.63291e-10
100.778,43.106,32.0,8.3617e-08
100.778,43.106,33.0,8.25189e-11
100.778,43.106,34.0,3.30163e-10
100.778,43.106,35.0,4.35065e-13
100.778,43.106,36.0,6.06903e-13
100.778,43.106,37.0,2.11508e-13
100.778,43.106,38.0,1.89449e-13
100.778,43.106,39.0,1.84548e-13
100.778,43.106,40.0,8.28465e-13
100.778,43.106,41.0,1.38502e-13
100.778,43.106,42.0,1.89644e-13
100.778,43.106,43.0,1.63497e-13
100.778,43.106,44.0,1.30241e-12
100.778,43.106,45.0,1.67204e-13
100.778,43.106,46.0,2.43206e-13
100.778,43.106,47.0,2.21858e-13
100.778,43.106,49.0,1.79634e-13
100.778,43.106,50.0,1.82364e-13
100.778,43.106,51.0,1.62708e-13
100.778,43.106,52.0,2.19856e-13
100.778,43.106,53.0,1.32725e-13
100.778,43.106,56.0,1.63072e-13
100.778,43.106,57.0,1.7777e-13
100.778,43.106,58.0,1.90376e-13
100.778,43.106,59.0,1.60346e-13
100.778,43.106,63.0,2.11693e-13
100.778,43.106,64.0,1.90561e-13
100.778,43.106,65.0,2.11302e-13
100.778,43.106,66.0,1.87224e-13
100.778,43.106,67.0,1.82364e-13
100.778,43.106,70.0,1.729e-13
100.778,43.106,72.0,1.9292e-13
100.778,43.106,74.0,1.72951e-13
100.778,43.106,82.0,1.38657e-13
100.778,43.106,83.0,1.65165e-13
100.778,43.106,86.0,1.8778e-13
100.778,43.106,91.0,1.76658e-13
100.778,43.106,94.0,1.73321e-13
106.377,43.986,2.0,7.73551e-12
106.377,43.986,4.0,7.04408e-13
106.377,43.986,6.0,2.73728e-13
106.377,43.986,12.0,5.51825e-13
106.377,43.986,13.0,9.29448e-13
106.377,43.986,14.0,6.59196e-12
106.377,43.986,15.0,2.50473e-11
106.377,43.986,16.0,7.99262e-09
106.377,43.986,17.0,1.22827e-11
106.377,43.986,18.0,4.3829e-11
106.377,43.986,19.0,5.76688e-12
106.377,43.986,20.0,4.18236e-13
106.377,43.986,22.0,1.7836e-13
106.377,43.986,23.0,1.59432e-13
106.377,43.986,24.0,1.92971e-13
106.377,43.986,25.0,2.3023e-13
106.377,43.986,26.0,2.17069e-13
106.377,43.986,27.0,2.78983e-13
106.377,43.986,28.0,6.73618e-11
106.377,43.986,29.0,1.11278e-12
106.377,43.986,30.0,6.6774e-12
106.377,43.986,31.0,1.64637e-10
106.377,43.986,32.0,8.36582e-08
106.377,43.986,33.0,8.23231e-11
106.377,43.986,34.0,3.28773e-10
106.377,43.986,35.0,4.07074e-13
106.377,43.986,36.0,5.90405e-13
106.377,43.986,37.0,2.30972e-13
106.377,43.986,38.0,2.05576e-13
106.377,43.986,39.0,1.75546e-13
106.377,43.986,40.0,9.29111e-13
106.377,43.986,41.0,1.92374e-13
106.377,43.986,42.0,1.81454e-13
106.377,43.986,43.0,1.43477e-13
106.377,43.986,44.0,1.26237e-12
106.377,43.986,45.0,1.75175e-13
106.377,43.986,46.0,2.02425e-13
106.377,43.986,47.0,1.82961e-13
106.377,43.986,49.0,2.00756e-13
106.377,43.986,50.0,2.08542e-13
106.377,43.986,51.0,1.76658e-13
106.377,43.986,52.0,2.06688e-13
106.377,43.986,53.0,1.7654e-13
106.377,43.986,56.0,1.82e-13
106.377,43.986,57.0,1.89644e-13
106.377,43.986,58.0,1.64528e-13
106.377,43.986,59.0,1.46999e-13
106.377,43.986,63.0,2.16034e-13
106.377,43.986,64.0,1.72951e-13
106.377,43.986,65.0,1.79068e-13
106.377,43.986,66.0,1.8741e-13
106.377,43.986,67.0,1.80736e-13
106.377,43.986,70.0,1.71097e-13
106.377,43.986,72.0,1.82219e-13
106.377,43.986,74.0,1.55155e-13
106.377,43.986,82.0,1.53244e-13
106.377,43.986,83.0,1.87595e-13
106.377,43.986,86.0,1.84629e-13
106.377,43.986,91.0,2.07662e-13
106.377,43.986,94.0,1.98903e-13
111.966,44.969,2.0,7.25633e-12
111.966,44.969,4.0,7.16457e-13
111.966,44.969,6.0,4.02254e-13
111.966,44.969,12.0,5.22159e-13
111.966,44.969,13.0,6.90134e-13
111.966,44.969,14.0,7.48322e-12
111.966,44.969,15.0,2.45838e-11
111.966,44.969,16.0,7.96667e-09
111.966,44.969,17.0,1.28425e-11
111.966,44.969,18.0,4.36047e-11
111.966,44.969,19.0,5.51199e-12
111.966,44.969,20.0,4.61202e-13
111.966,44.969,22.0,2.01292e-13
111.966,44.969,23.0,1.90736e-13
111.966,44.969,24.0,1.51788e-13
111.966,44.969,25.0,1.71808e-13
111.966,44.969,26.0,1.72172e-13
111.966,44.969,27.0,2.19849e-13
111.966,44.969,28.0,6.55378e-11
111.966,44.969,29.0,1.08182e-12
111.966,44.969,30.0,6.64127e-12
111.966,44.969,31.0,1.64312e-10
111.966,44.969,32.0,8.37337e-08
111.966,44.969,33.0,8.32684e-11
111.966,44.969,34.0,3.26289e-10
111.966,44.969,35.0,4.25516e-13
111.966,44.969,36.0,5.37083e-13
111.966,44.969,37.0,1.99088e-13
111.966,44.969,38.0,2.08026e-13
111.966,44.969,39.0,1.80366e-13
111.966,44.969,40.0,1.0112e-12
111.966,44.969,41.0,1.66092e-13
111.966,44.969,42.0,1.94922e-13
111.966,44.969,43.0,2.03476e-13
111.966,44.969,44.0,1.35171e-12
111.966,44.969,45.0,1.90746e-13
111.966,44.969,46.0,1.96307e-13
111.966,44.969,47.0,1.37545e-13
111.966,44.969,49.0,1.7777e-13
111.966,44.969,50.0,2.05761e-13
111.966,44.969,51.0,1.77585e-13
111.966,44.969,52.0,1.91302e-13
111.966,44.969,53.0,1.55711e-13
111.966,44.969,56.0,1.73446e-13
111.966,44.969,57.0,1.58704e-13
111.966,44.969,58.0,1.65165e-13
111.966,44.969,59.0,1.6257e-13
111.966,44.969,63.0,1.95381e-13
111.966,44.969,64.0,1.85927e-13
111.966,44.969,65.0,2.16513e-13
111.966,44.969,66.0,2.28562e-13
111.966,44.969,67.0,1.69429e-13
111.966,44.969,70.0,1.40504e-13
111.966,44.969,72.0,1.67986e-13
111.966,44.969,74.0,1.7654e-13
111.966,44.969,82.0,1.6016e-13
111.966,44.969,83.0,1.53301e-13
111.966,44.969,86.0,1.97049e-13
111.966,44.969,91.0,1.64424e-13
111.966,44.969,94.0,2.00756e-13
117.564,45.954,2.0,7.83543e-12
117.564,45.954,4.0,7.16272e-13
117.564,45.954,6.0,3.13222e-13
117.564,45.954,12.0,5.72937e-13
117.564,45.954,13.0,8.61231e-13
117.564,45.954,14.0,7.16568e-12
117.564,45.954,15.0,2.54087e-11
117.564,45.954,16.0,7.99448e-09
117.564,45.954,17.0,1.29333e-11
117.564,45.954,18.0,4.35751e-11
117.564,45.954,19.0,5.42672e-12
117.564,45.954,20.0,4.01142e-13
117.564,45.954,22.0,1.43598e-13
117.564,45.954,23.0,1.63072e-13
117.564,45.954,24.0,1.67258e-13
117.564,45.954,25.0,2.2932e-13
117.564,45.954,26.0,2.12805e-13
117.564,45.954,27.0,2.66563e-13
117.564,45.954,28.0,6.65443e-11
117.564,45.954,29.0,8.9052e-13
117.564,45.954,30.0,6.82794e-12
117.564,45.954,31.0,1.64776e-10
117.564,45.954,32.0,8.36373e-08
117.564,45.954,33.0,8.18637e-11
117.564,45.954,34.0,3.29147e-10
117.564,45.954,35.0,4.17144e-13
117.564,45.954,36.0,5.69088e-13
117.564,45.954,37.0,2.07059e-13
117.564,45.954,38.0,1.73692e-13
117.564,45.954,39.0,1.91673e-13
117.564,45.954,40.0,8.33426e-13
117.564,45.954,41.0,1.80366e-13
117.564,45.954,42.0,1.64892e-13
117.564,45.954,43.0,1.48876e-13
117.564,45.954,44.0,1.24343e-12
117.564,45.954,45.0,1.84073e-13
117.564,45.954,46.0,1.43291e-13
117.564,45.954,47.0,1.65351e-13
117.564,45.954,49.0,1.87966e-13
117.564,45.954,50.0,2.44689e-13
117.564,45.954,51.0,1.56453e-13
117.564,45.954,52.0,1.87278e-13
117.564,45.954,53.0,1.32314e-13
117.564,45.954,56.0,1.7199e-13
117.564,45.954,57.0,1.6744e-13
117.564,45.954,58.0,1.51448e-13
117.564,45.954,59.0,1.89078e-13
117.564,45.954,63.0,1.54599e-13
117.564,45.954,64.0,1.59604e-13
117.564,45.954,65.0,2.21332e-13
117.564,45.954,66.0,1.84258e-13
117.564,45.954,67.0,1.547e-13
117.564,45.954,70.0,1.68131e-13
117.564,45.954,72.0,1.68687e-13
117.564,45.954,74.0,1.4924e-13
117.564,45.954,82.0,1.70726e-13
117.564,45.954,83.0,1.4105e-13
117.564,45.954,86.0,1.96864e-13
117.564,45.954,91.0,1.92971e-13
117.564,45.954,94.0,2.46172e-13
123.174,47.243,2.0,8.15445e-12
123.174,47.243,4.0,8.01913e-13
123.174,47.243,6.0,4.20966e-13
123.174,47.243,12.0,6.27719e-13
123.174,47.243,13.0,8.66422e-13
123.174,47.243,14.0,6.9931e-12
123.174,47.243,15.0,2.43132e-11
123.174,47.243,16.0,7.97149e-09
123.174,47.243,17.0,1.23438e-11
123.174,47.243,18.0,4.31116e-11
123.174,47.243,19.0,5.46583e-12
123.174,47.243,20.0,2.66084e-13
123.174,47.243,22.0,2.34416e-13
123.174,47.243,23.0,1.49968e-13
123.174,47.243,24.0,2.11879e-13
123.174,47.243,25.0,1.43477e-13
123.174,47.243,26.0,2.37645e-13
123.174,47.243,27.0,2.7027e-13
123.174,47.243,28.0,6.76584e-11
123.174,47.243,29.0,1.2811e-12
123.174,47.243,30.0,6.95423e-12
123.174,47.243,31.0,1.6471e-10
123.174,47.243,32.0,8.35272e-08
123.174,47.243,33.0,8.22304e-11
123.174,47.243,34.0,3.30701e-10
123.174,47.243,35.0,4.27094e-13
123.174,47.243,36.0,6.94398e-13
123.174,47.243,37.0,1.78883e-13
123.174,47.243,38.0,1.72951e-13
123.174,47.243,39.0,1.71097e-13
123.174,47.243,40.0,8.69944e-13
123.174,47.243,41.0,1.6562e-13
123.174,47.243,42.0,1.50696e-13
123.174,47.243,43.0,1.87096e-13
123.174,47.243,44.0,1.2481e-12
123.174,47.243,45.0,1.92415e-13
123.174,47.243,46.0,2.39684e-13
123.174,47.243,47.0,2.00571e-13
123.174,47.243,49.0,1.94558e-13
123.174,47.243,50.0,2.44504e-13
123.174,47.243,51.0,1.2922e-13
123.174,47.243,52.0,2.0748e-13
123.174,47.243,53.0,1.56823e-13
123.174,47.243,56.0,1.49038e-13
123.174,47.243,57.0,1.73878e-13
123.174,47.243,58.0,1.64609e-13
123.174,47.243,59.0,1.79439e-13
123.174,47.243,63.0,1.9929e-13
123.174,47.243,64.0,2.12249e-13
123.174,47.243,65.0,1.41414e-13
123.174,47.243,66.0,1.89263e-13
123.174,47.243,67.0,1.63618e-13
123.174,47.243,70.0,1.79624e-13
123.174,47.243,72.0,1.73992e-13
123.174,47.243,74.0,1.28462e-13
123.174,47.243,82.0,1.8741e-13
123.174,47.243,83.0,2.24298e-13
123.174,47.243,86.0,1.69985e-13
123.174,47.243,91.0,2.13547e-13
123.174,47.243,94.0,2.13547e-13
128.773,48.543,2.0,7.84377e-12
128.773,48.543,4.0,8.97193e-13
128.773,48.543,6.0,3.37246e-13
128.773,48.543,12.0,5.44545e-13
128.773,48.543,13.0,1.05142e-12
128.773,48.543,14.0,7.12305e-12
128.773,48.543,15.0,2.61576e-11
128.773,48.543,16.0,7.96648e-09
128.773,48.543,17.0,1.28295e-11
128.773,48.543,18.0,4.40533e-11
128.773,48.543,19.0,5.71845e-12
128.773,48.543,20.0,4.16234e-13
128.773,48.543,22.0,1.85822e-13
128.773,48.543,23.0,1.95751e-13
128.773,48.543,24.0,2.19108e-13
128.773,48.543,25.0,2.06132e-13
128.773,48.543,26.0,1.64053e-13
128.773,48.543,27.0,2.56924e-13
128.773,48.543,28.0,6.71783e-11
