time,temp,m/z,abundance
61.737,39.366,49.0,1.97234e-13
61.737,39.366,50.0,1.47966e-13
61.737,39.366,51.0,2.03722e-13
61.737,39.366,52.0,1.46328e-13
61.737,39.366,53.0,1.59048e-13
61.737,39.366,56.0,1.38472e-13
61.737,39.366,57.0,1.39399e-13
61.737,39.366,58.0,1.4924e-13
61.737,39.366,59.0,1.92738e-13
61.737,39.366,63.0,2.08727e-13
61.737,39.366,64.0,2.19108e-13
61.737,39.366,65.0,1.6926e-13
61.737,39.366,66.0,1.57194e-13
61.737,39.366,67.0,1.74804e-13
61.737,39.366,70.0,1.9779e-13
61.737,39.366,72.0,1.61087e-13
61.737,39.366,74.0,1.54599e-13
61.737,39.366,82.0,1.74174e-13
61.737,39.366,83.0,1.86368e-13
61.737,39.366,86.0,1.95104e-13
61.737,39.366,91.0,1.8259e-13
61.737,39.366,94.0,1.53116e-13
67.355,39.622,2.0,5.28992e-12
67.355,39.622,4.0,9.36863e-13
67.355,39.622,6.0,2.90846e-13
67.355,39.622,12.0,5.83675e-13
67.355,39.622,13.0,8.31741e-13
67.355,39.622,14.0,7.12861e-12
67.355,39.622,15.0,2.22315e-11
67.355,39.622,16.0,1.03307e-08
67.355,39.622,17.0,1.67816e-11
67.355,39.622,18.0,5.98784e-11
67.355,39.622,19.0,5.22374e-12
67.355,39.622,20.0,3.88907e-13
67.355,39.622,22.0,1.78542e-13
67.355,39.622,23.0,1.51242e-13
67.355,39.622,24.0,2.1567e-13
67.355,39.622,25.0,1.43477e-13
67.355,39.622,26.0,1.84258e-13
67.355,39.622,27.0,2.49323e-13
67.355,39.622,28.0,8.02654e-11
67.355,39.622,29.0,9.71898e-13
67.355,39.622,30.0,5.43926e-12
67.355,39.622,31.0,1.24961e-10
67.355,39.622,32.0,1.08627e-07
67.355,39.622,33.0,9.08316e-11
67.355,39.622,34.0,4.25055e-10
67.355,39.622,35.0,3.75746e-13
67.355,39.622,36.0,5.07174e-13
67.355,39.622,37.0,1.92971e-13
67.355,39.622,38.0,1.72209e-13
67.355,39.622,39.0,1.89819e-13
67.355,39.622,40.0,9.61332e-13
67.355,39.622,41.0,1.9838e-13
67.355,39.622,42.0,1.97288e-13
67.355,39.622,43.0,2.03352e-13
67.355,39.622,44.0,1.84147e-12
67.355,39.622,45.0,1.90918e-13
67.355,39.622,46.0,1.75731e-13
67.355,39.622,47.0,1.96493e-13
67.355,39.622,49.0,1.77029e-13
67.355,39.622,50.0,1.83092e-13
67.355,39.622,51.0,1.47238e-13
67.355,39.622,52.0,1.63311e-13
67.355,39.622,53.0,1.77632e-13
67.355,39.622,56.0,1.84073e-13
67.355,39.622,57.0,1.82775e-13
67.355,39.622,58.0,2.01868e-13
67.355,39.622,59.0,1.56824e-13
67.355,39.622,63.0,1.74619e-13
67.355,39.622,64.0,1.81663e-13
67.355,39.622,65.0,1.88916e-13
67.355,39.622,66.0,1.47238e-13
67.355,39.622,67.0,1.3832e-13
67.355,39.622,70.0,1.33096e-13
67.355,39.622,72.0,1.55711e-13
67.355,39.622,74.0,1.80551e-13
67.355,39.622,82.0,1.8259e-13
67.355,39.622,83.0,1.52745e-13
67.355,39.622,86.0,1.74804e-13
67.355,39.622,91.0,1.61829e-13
67.355,39.622,94.0,1.90376e-13
72.974,39.98,2.0,5.24895e-12
72.974,39.98,4.0,9.27038e-13
72.974,39.98,6.0,2.73364e-13
72.974,39.98,12.0,4.85941e-13
72.974,39.98,13.0,8.36577e-13
72.974,39.98,14.0,7.45264e-12
72.974,39.98,15.0,2.08579e-11
72.974,39.98,16.0,1.03233e-08
72.974,39.98,17.0,1.68539e-11
72.974,39.98,18.0,6.02251e-11
72.974,39.98,19.0,5.37741e-12
72.974,39.98,20.0,4.75105e-13
72.974,39.98,22.0,2.46543e-13
72.974,39.98,23.0,1.82775e-13
72.974,39.98,24.0,1.59068e-13
72.974,39.98,25.0,2.2113e-13
72.974,39.98,26.0,2.2022e-13
72.974,39.98,27.0,2.2986e-13
72.974,39.98,28.0,8.13359e-11
72.974,39.98,29.0,1.24198e-12
72.974,39.98,30.0,5.23987e-12
72.974,39.98,31.0,1.22919e-10
72.974,39.98,32.0,1.08516e-07
72.974,39.98,33.0,9.28892e-11
72.974,39.98,34.0,4.24072e-10
72.974,39.98,35.0,2.92292e-13
72.974,39.98,36.0,5.50915e-13
72.974,39.98,37.0,1.61434e-13
72.974,39.98,38.0,1.96678e-13
72.974,39.98,39.0,1.78512e-13
72.974,39.98,40.0,1.12761e-12
72.974,39.98,41.0,1.77585e-13
72.974,39.98,42.0,1.86297e-13
72.974,39.98,43.0,2.2263e-13
72.974,39.98,44.0,2.28692e-12
72.974,39.98,45.0,2.12991e-13
72.974,39.98,46.0,1.84444e-13
72.974,39.98,47.0,1.55155e-13
72.974,39.98,49.0,1.89819e-13
72.974,39.98,50.0,1.89462e-13
72.974,39.98,51.0,1.93341e-13
72.974,39.98,52.0,2.03166e-13
72.974,39.98,53.0,1.85e-13
72.974,39.98,56.0,1.774e-13
72.974,39.98,57.0,1.63126e-13
72.974,39.98,58.0,1.24488e-13
72.974,39.98,59.0,1.50892e-13
72.974,39.98,63.0,1.51262e-13
72.974,39.98,64.0,1.62755e-13
72.974,39.98,65.0,1.92192e-13
72.974,39.98,66.0,1.49058e-13
72.974,39.98,67.0,1.911e-13
72.974,39.98,70.0,1.92785e-13
72.974,39.98,72.0,1.58306e-13
72.974,39.98,74.0,1.88707e-13
72.974,39.98,82.0,1.78883e-13
72.974,39.98,83.0,1.56267e-13
72.974,39.98,86.0,1.63311e-13
72.974,39.98,91.0,1.57194e-13
72.974,39.98,94.0,1.59419e-13
78.572,40.416,2.0,5.06488e-12
78.572,40.416,4.0,9.02013e-13
78.572,40.416,6.0,3.01574e-13
78.572,40.416,12.0,4.42806e-13
78.572,40.416,13.0,5.80398e-13
78.572,40.416,14.0,7.17885e-12
78.572,40.416,15.0,2.10099e-11
78.572,40.416,16.0,1.03214e-08
78.572,40.416,17.0,1.61439e-11
78.572,40.416,18.0,6.14596e-11
78.572,40.416,19.0,5.27398e-12
78.572,40.416,20.0,5.06803e-13
78.572,40.416,22.0,2.3783e-13
78.572,40.416,23.0,1.84629e-13
78.572,40.416,24.0,1.82961e-13
78.572,40.416,25.0,1.21758e-13
78.572,40.416,26.0,1.49422e-13
78.572,40.416,27.0,2.3023e-13
78.572,40.416,28.0,7.98391e-11
78.572,40.416,29.0,1.05772e-12
78.572,40.416,30.0,5.48493e-12
78.572,40.416,31.0,1.23902e-10
78.572,40.416,32.0,1.08442e-07
78.572,40.416,33.0,9.19438e-11
78.572,40.416,34.0,4.21737e-10
78.572,40.416,35.0,3.50165e-13
78.572,40.416,36.0,6.73451e-13
78.572,40.416,37.0,1.9838e-13
78.572,40.416,38.0,1.92229e-13
78.572,40.416,39.0,1.81272e-13
78.572,40.416,40.0,1.05976e-12
78.572,40.416,41.0,1.66092e-13
78.572,40.416,42.0,1.74063e-13
78.572,40.416,43.0,2.04834e-13
78.572,40.416,44.0,2.53123e-12
78.572,40.416,45.0,1.51818e-13
78.572,40.416,46.0,1.64053e-13
78.572,40.416,47.0,1.55341e-13
78.572,40.416,49.0,1.638e-13
78.572,40.416,50.0,1.5015e-13
78.572,40.416,51.0,1.80908e-13
78.572,40.416,52.0,1.97652e-13
78.572,40.416,53.0,1.64164e-13
78.572,40.416,56.0,1.46999e-13
78.572,40.416,57.0,1.85e-13
78.572,40.416,58.0,1.62385e-13
78.572,40.416,59.0,1.75731e-13
78.572,40.416,63.0,1.80736e-13
78.572,40.416,64.0,1.69985e-13
78.572,40.416,65.0,1.71626e-13
78.572,40.416,66.0,1.55341e-13
78.572,40.416,67.0,1.28462e-13
78.572,40.416,70.0,1.48876e-13
78.572,40.416,72.0,1.80544e-13
78.572,40.416,74.0,1.78724e-13
78.572,40.416,82.0,1.60706e-13
78.572,40.416,83.0,1.59614e-13
78.572,40.416,86.0,1.88151e-13
78.572,40.416,91.0,1.6198e-13
78.572,40.416,94.0,1.91117e-13
84.191,40.853,2.0,5.32681e-12
84.191,40.853,4.0,7.8523e-13
84.191,40.853,6.0,3.09754e-13
84.191,40.853,12.0,5.96051e-13
84.191,40.853,13.0,7.96069e-13
84.191,40.853,14.0,7.27505e-12
84.191,40.853,15.0,2.16346e-11
84.191,40.853,16.0,1.03014e-08
84.191,40.853,17.0,1.72487e-11
84.191,40.853,18.0,6.1024e-11
84.191,40.853,19.0,5.19761e-12
84.191,40.853,20.0,3.89093e-13
84.191,40.853,22.0,1.76843e-13
84.191,40.853,23.0,1.4737e-13
84.191,40.853,24.0,1.77029e-13
84.191,40.853,25.0,1.59614e-13
84.191,40.853,26.0,2.26894e-13
84.191,40.853,27.0,2.20776e-13
84.191,40.853,28.0,8.05621e-11
84.191,40.853,29.0,1.19175e-12
84.191,40.853,30.0,5.70478e-12
84.191,40.853,31.0,1.25162e-10
84.191,40.853,32.0,1.08534e-07
84.191,40.853,33.0,9.22033e-11
84.191,40.853,34.0,4.18048e-10
84.191,40.853,35.0,3.83717e-13
84.191,40.853,36.0,6.74007e-13
84.191,40.853,37.0,2.46914e-13
84.191,40.853,38.0,2.24298e-13
84.191,40.853,39.0,2.08171e-13
84.191,40.853,40.0,1.20027e-12
84.191,40.853,41.0,1.53426e-13
84.191,40.853,42.0,1.93648e-13
84.191,40.853,43.0,1.9292e-13
84.191,40.853,44.0,2.07467e-12
84.191,40.853,45.0,1.98926e-13
84.191,40.853,46.0,1.36989e-13
84.191,40.853,47.0,2.07986e-13
84.191,40.853,49.0,1.86186e-13
84.191,40.853,50.0,1.8382e-13
84.191,40.853,51.0,1.92374e-13
84.191,40.853,52.0,1.88151e-13
84.191,40.853,53.0,1.53858e-13
84.191,40.853,56.0,1.2735e-13
84.191,40.853,57.0,1.93342e-13
84.191,40.853,58.0,1.67019e-13
84.191,40.853,59.0,1.7017e-13
84.191,40.853,63.0,1.75731e-13
84.191,40.853,64.0,2.20406e-13
84.191,40.853,65.0,1.86112e-13
84.191,40.853,66.0,1.89826e-13
84.191,40.853,67.0,1.85276e-13
84.191,40.853,70.0,1.24384e-13
84.191,40.853,72.0,1.56267e-13
84.191,40.853,74.0,1.28492e-13
84.191,40.853,82.0,1.53487e-13
84.191,40.853,83.0,1.45701e-13
84.191,40.853,86.0,1.80908e-13
84.191,40.853,91.0,1.5497e-13
84.191,40.853,94.0,2.07059e-13
89.8,41.495,2.0,5.3611e-12
89.8,41.495,4.0,9.69488e-13
89.8,41.495,6.0,3.6946e-13
89.8,41.495,12.0,6.50105e-13
89.8,41.495,13.0,6.64368e-13
89.8,41.495,14.0,7.10136e-12
89.8,41.495,15.0,2.19942e-11
89.8,41.495,16.0,1.03394e-08
89.8,41.495,17.0,1.68969e-11
89.8,41.495,18.0,6.20238e-11
89.8,41.495,19.0,5.30294e-12
89.8,41.495,20.0,4.75475e-13
89.8,41.495,22.0,1.90932e-13
89.8,41.495,23.0,1.96307e-13
89.8,41.495,24.0,1.51242e-13
89.8,41.495,25.0,1.97049e-13
89.8,41.495,26.0,2.38757e-13
89.8,41.495,27.0,2.92144e-13
89.8,41.495,28.0,8.01893e-11
89.8,41.495,29.0,1.18433e-12
89.8,41.495,30.0,5.28383e-12
89.8,41.495,31.0,1.23596e-10
89.8,41.495,32.0,1.08448e-07
89.8,41.495,33.0,9.14989e-11
89.8,41.495,34.0,4.23609e-10
89.8,41.495,35.0,3.72595e-13
89.8,41.495,36.0,5.31087e-13
89.8,41.495,37.0,1.71468e-13
89.8,41.495,38.0,1.77956e-13
89.8,41.495,39.0,2.1503e-13
89.8,41.495,40.0,9.5058e-13
89.8,41.495,41.0,1.61272e-13
89.8,41.495,42.0,1.55064e-13
89.8,41.495,43.0,1.92556e-13
89.8,41.495,44.0,1.81636e-12
89.8,41.495,45.0,1.87039e-13
89.8,41.495,46.0,1.9929e-13
89.8,41.495,47.0,1.90005e-13
89.8,41.495,49.0,1.98926e-13
89.8,41.495,50.0,2.19293e-13
89.8,41.495,51.0,1.6744e-13
89.8,41.495,52.0,1.547e-13
89.8,41.495,53.0,1.63126e-13
89.8,41.495,56.0,1.5775e-13
89.8,41.495,57.0,1.75546e-13
89.8,41.495,58.0,1.6257e-13
89.8,41.495,59.0,1.77585e-13
89.8,41.495,63.0,1.44589e-13
89.8,41.495,64.0,2.05391e-13
89.8,41.495,65.0,1.77214e-13
89.8,41.495,66.0,1.69243e-13
89.8,41.495,67.0,1.59233e-13
89.8,41.495,70.0,1.1734e-13
89.8,41.495,72.0,1.74619e-13
89.8,41.495,74.0,1.53244e-13
89.8,41.495,82.0,1.99836e-13
89.8,41.495,83.0,2.07298e-13
89.8,41.495,86.0,1.55155e-13
89.8,41.495,91.0,1.57194e-13
89.8,41.495,94.0,1.83146e-13
95.399,42.16,2.0,5.15334e-12
95.399,42.16,4.0,1.16765e-12
95.399,42.16,6.0,2.92292e-13
95.399,42.16,12.0,4.37528e-13
95.399,42.16,13.0,8.56597e-13
95.399,42.16,14.0,6.88466e-12
95.399,42.16,15.0,2.17996e-11
95.399,42.16,16.0,1.03344e-08
95.399,42.16,17.0,1.66963e-11
95.399,42.16,18.0,6.13762e-11
95.399,42.16,19.0,5.27509e-12
95.399,42.16,20.0,4.16234e-13
95.399,42.16,22.0,1.82364e-13
95.399,42.16,23.0,1.74434e-13
95.399,42.16,24.0,2.33011e-13
95.399,42.16,25.0,2.05205e-13
95.399,42.16,26.0,1.71838e-13
95.399,42.16,27.0,2.62485e-13
95.399,42.16,28.0,8.03211e-11
95.399,42.16,29.0,1.0492e-12
95.399,42.16,30.0,5.15934e-12
95.399,42.16,31.0,1.24524e-10
95.399,42.16,32.0,1.08497e-07
95.399,42.16,33.0,8.99418e-11
95.399,42.16,34.0,4.22552e-10
95.399,42.16,35.0,3.9002e-13
95.399,42.16,36.0,5.05506e-13
95.399,42.16,37.0,2.0384e-13
95.399,42.16,38.0,2.26523e-13
95.399,42.16,39.0,1.87966e-13
95.399,42.16,40.0,9.41497e-13
95.399,42.16,41.0,1.96742e-13
95.399,42.16,42.0,1.49058e-13
95.399,42.16,43.0,1.75175e-13
95.399,42.16,44.0,1.91543e-12
95.399,42.16,45.0,2.41353e-13
95.399,42.16,46.0,2.24298e-13
95.399,42.16,47.0,1.74619e-13
95.399,42.16,49.0,1.89819e-13
95.399,42.16,50.0,1.70726e-13
95.399,42.16,51.0,1.5738e-13
95.399,42.16,52.0,1.80551e-13
95.399,42.16,53.0,1.62941e-13
95.399,42.16,56.0,1.32169e-13
95.399,42.16,57.0,1.76176e-13
95.399,42.16,58.0,1.7199e-13
95.399,42.16,59.0,1.6257e-13
95.399,42.16,63.0,1.86668e-13
95.399,42.16,64.0,1.95751e-13
95.399,42.16,65.0,1.547e-13
95.399,42.16,66.0,1.75361e-13
95.399,42.16,67.0,1.85e-13
95.399,42.16,70.0,1.36136e-13
95.399,42.16,72.0,1.81663e-13
95.399,42.16,74.0,1.53487e-13
95.399,42.16,82.0,1.93898e-13
95.399,42.16,83.0,1.41067e-13
95.399,42.16,86.0,1.6562e-13
95.399,42.16,91.0,1.8382e-13
95.399,42.16,94.0,2.078e-13
101.028,42.89,2.0,5.36166e-12
101.028,42.89,4.0,9.23701e-13
101.028,42.89,6.0,4.25611e-13
101.028,42.89,12.0,5.11056e-13
101.028,42.89,13.0,7.88425e-13
101.028,42.89,14.0,7.33159e-12
101.028,42.89,15.0,2.07152e-11
101.028,42.89,16.0,1.03303e-08
101.028,42.89,17.0,1.7512e-11
101.028,42.89,18.0,6.02695e-11
101.028,42.89,19.0,4.89193e-12
101.028,42.89,20.0,4.84929e-13
101.028,42.89,22.0,2.06503e-13
101.028,42.89,23.0,2.10766e-13
101.028,42.89,24.0,1.59978e-13
101.028,42.89,25.0,1.8018e-13
101.028,42.89,26.0,2.17996e-13
101.028,42.89,27.0,2.50621e-13
101.028,42.89,28.0,8.01357e-11
101.028,42.89,29.0,1.1074e-12
101.028,42.89,30.0,5.58058e-12
101.028,42.89,31.0,1.22474e-10
101.028,42.89,32.0,1.08442e-07
101.028,42.89,33.0,9.13135e-11
101.028,42.89,34.0,4.23868e-10
101.028,42.89,35.0,3.53687e-13
101.028,42.89,36.0,6.84685e-13
101.028,42.89,37.0,1.94558e-13
101.028,42.89,38.0,1.88151e-13
101.028,42.89,39.0,1.62526e-13
101.028,42.89,40.0,1.00063e-12
101.028,42.89,41.0,1.64238e-13
101.028,42.89,42.0,1.54599e-13
101.028,42.89,43.0,1.84444e-13
101.028,42.89,44.0,2.06114e-12
101.028,42.89,45.0,2.05391e-13
101.028,42.89,46.0,1.84073e-13
101.028,42.89,47.0,1.69078e-13
101.028,42.89,49.0,1.43662e-13
101.028,42.89,50.0,1.65351e-13
101.028,42.89,51.0,1.29018e-13
101.028,42.89,52.0,1.96678e-13
101.028,42.89,53.0,1.93342e-13
101.028,42.89,56.0,1.88151e-13
101.028,42.89,57.0,1.61458e-13
101.028,42.89,58.0,1.40696e-13
101.028,42.89,59.0,1.5925e-13
101.028,42.89,63.0,1.89098e-13
101.028,42.89,64.0,1.71626e-13
101.028,42.89,65.0,1.87642e-13
101.028,42.89,66.0,1.25496e-13
101.028,42.89,67.0,1.75731e-13
101.028,42.89,70.0,1.66166e-13
101.028,42.89,72.0,2.01127e-13
101.028,42.89,74.0,2.1385e-13
101.028,42.89,82.0,1.72951e-13
101.028,42.89,83.0,1.99108e-13
101.028,42.89,86.0,1.49422e-13
101.028,42.89,91.0,1.77029e-13
101.028,42.89,94.0,1.65802e-13
106.636,43.831,2.0,5.44155e-12
106.636,43.831,4.0,9.73752e-13
106.636,43.831,6.0,2.73e-13
106.636,43.831,12.0,4.75749e-13
106.636,43.831,13.0,7.71512e-13
106.636,43.831,14.0,6.8259e-12
106.636,43.831,15.0,2.20424e-11
106.636,43.831,16.0,1.03158e-08
106.636,43.831,17.0,1.75453e-11
106.636,43.831,18.0,5.99451e-11
106.636,43.831,19.0,5.15006e-12
106.636,43.831,20.0,4.69925e-13
106.636,43.831,22.0,1.53062e-13
106.636,43.831,23.0,1.92415e-13
106.636,43.831,24.0,1.71468e-13
106.636,43.831,25.0,1.93527e-13
106.636,43.831,26.0,2.35235e-13
106.636,43.831,27.0,1.83517e-13
106.636,43.831,28.0,8.13777e-11
106.636,43.831,29.0,1.17562e-12
106.636,43.831,30.0,5.38872e-12
106.636,43.831,31.0,1.2538e-10
106.636,43.831,32.0,1.08508e-07
106.636,43.831,33.0,9.21831e-11
106.636,43.831,34.0,4.21959e-10
106.636,43.831,35.0,3.90205e-13
106.636,43.831,36.0,6.55285e-13
106.636,43.831,37.0,2.05947e-13
106.636,43.831,38.0,1.92785e-13
106.636,43.831,39.0,1.97605e-13
106.636,43.831,40.0,9.28521e-13
106.636,43.831,41.0,1.60902e-13
106.636,43.831,42.0,1.84912e-13
106.636,43.831,43.0,2.10574e-13
106.636,43.831,44.0,2.28428e-12
106.636,43.831,45.0,1.69614e-13
106.636,43.831,46.0,1.65256e-13
106.636,43.831,47.0,1.49422e-13
106.636,43.831,49.0,1.82961e-13
106.636,43.831,50.0,1.79253e-13
106.636,43.831,51.0,1.48876e-13
106.636,43.831,52.0,1.84444e-13
106.636,43.831,53.0,1.95751e-13
106.636,43.831,56.0,1.89078e-13
106.636,43.831,57.0,1.84548e-13
106.636,43.831,58.0,1.76358e-13
106.636,43.831,59.0,1.74804e-13
106.636,43.831,63.0,2.14474e-13
106.636,43.831,64.0,1.82405e-13
106.636,43.831,65.0,1.79624e-13
106.636,43.831,66.0,1.81849e-13
106.636,43.831,67.0,1.87595e-13
106.636,43.831,70.0,1.47926e-13
106.636,43.831,72.0,1.81663e-13
106.636,43.831,74.0,2.02425e-13
106.636,43.831,82.0,1.84073e-13
106.636,43.831,83.0,1.96864e-13
106.636,43.831,86.0,1.62385e-13
106.636,43.831,91.0,1.59604e-13
106.636,43.831,94.0,1.4651e-13
112.235,44.772,2.0,5.60301e-12
112.235,44.772,4.0,9.71156e-13
112.235,44.772,6.0,3.45254e-13
112.235,44.772,12.0,4.85213e-13
112.235,44.772,13.0,7.43521e-13
112.235,44.772,14.0,7.40111e-12
112.235,44.772,15.0,2.22927e-11
112.235,44.772,16.0,1.0314e-08
112.235,44.772,17.0,1.75286e-11
112.235,44.772,18.0,6.09406e-11
112.235,44.772,19.0,5.05342e-12
112.235,44.772,20.0,4.9504e-13
112.235,44.772,22.0,2.21312e-13
112.235,44.772,23.0,1.80736e-13
112.235,44.772,24.0,1.88707e-13
112.235,44.772,25.0,1.79088e-13
112.235,44.772,26.0,1.52375e-13
112.235,44.772,27.0,2.07244e-13
112.235,44.772,28.0,7.99709e-11
112.235,44.772,29.0,1.32058e-12
112.235,44.772,30.0,5.81491e-12
112.235,44.772,31.0,1.23706e-10
112.235,44.772,32.0,1.08389e-07
112.235,44.772,33.0,9.08363e-11
112.235,44.772,34.0,4.23368e-10
112.235,44.772,35.0,3.52575e-13
112.235,44.772,36.0,6.43421e-13
112.235,44.772,37.0,1.86297e-13
112.235,44.772,38.0,2.10396e-13
112.235,44.772,39.0,1.59604e-13
112.235,44.772,40.0,9.84874e-13
112.235,44.772,41.0,1.74902e-13
112.235,44.772,42.0,2.002e-13
112.235,44.772,43.0,1.68168e-13
112.235,44.772,44.0,1.97902e-12
112.235,44.772,45.0,1.75546e-13
112.235,44.772,46.0,1.72209e-13
112.235,44.772,47.0,1.17154e-13
112.235,44.772,49.0,1.5015e-13
112.235,44.772,50.0,2.18181e-13
112.235,44.772,51.0,1.4496e-13
112.235,44.772,52.0,1.87595e-13
112.235,44.772,53.0,1.91117e-13
112.235,44.772,56.0,2.08356e-13
112.235,44.772,57.0,1.90746e-13
112.235,44.772,58.0,1.71097e-13
112.235,44.772,59.0,1.78512e-13
112.235,44.772,63.0,1.54784e-13
112.235,44.772,64.0,2.05478e-13
112.235,44.772,65.0,1.72172e-13
112.235,44.772,66.0,1.43962e-13
112.235,44.772,67.0,2.15401e-13
112.235,44.772,70.0,1.43477e-13
112.235,44.772,72.0,2.0743e-13
112.235,44.772,74.0,1.80551e-13
112.235,44.772,82.0,1.71262e-13
112.235,44.772,83.0,1.75546e-13
112.235,44.772,86.0,1.55526e-13
112.235,44.772,91.0,1.93341e-13
112.235,44.772,94.0,1.58863e-13
117.834,45.878,2.0,5.55667e-12
117.834,45.878,4.0,9.86913e-13
117.834,45.878,6.0,2.59532e-13
117.834,45.878,12.0,5.20339e-13
117.834,45.878,13.0,7.54458e-13
117.834,45.878,14.0,7.27487e-12
117.834,45.878,15.0,2.15623e-11
117.834,45.878,16.0,1.03032e-08
117.834,45.878,17.0,1.73118e-11
117.834,45.878,18.0,6.21807e-11
117.834,45.878,19.0,5.59541e-12
117.834,45.878,20.0,4.27094e-13
117.834,45.878,22.0,2.2113e-13
117.834,45.878,23.0,1.48512e-13
117.834,45.878,24.0,1.79253e-13
117.834,45.878,25.0,1.39955e-13
117.834,45.878,26.0,1.95937e-13
117.834,45.878,27.0,2.10952e-13
117.834,45.878,28.0,8.04323e-11
117.834,45.878,29.0,1.04049e-12
117.834,45.878,30.0,5.78968e-12
117.834,45.878,31.0,1.25551e-10
117.834,45.878,32.0,1.08618e-07
117.834,45.878,33.0,9.10183e-11
117.834,45.878,34.0,4.26754e-10
117.834,45.878,35.0,3.68914e-13
117.834,45.878,36.0,5.68717e-13
117.834,45.878,37.0,1.8109e-13
117.834,45.878,38.0,2.08542e-13
117.834,45.878,39.0,1.76473e-13
117.834,45.878,40.0,1.02158e-12
117.834,45.878,41.0,2.04093e-13
117.834,45.878,42.0,1.95286e-13
117.834,45.878,43.0,2.07116e-13
117.834,45.878,44.0,1.98671e-12
117.834,45.878,45.0,1.87595e-13
117.834,45.878,46.0,1.89634e-13
117.834,45.878,47.0,2.08913e-13
117.834,45.878,49.0,1.9501e-13
117.834,45.878,50.0,2.078e-13
117.834,45.878,51.0,2.27079e-13
117.834,45.878,52.0,1.94454e-13
117.834,45.878,53.0,1.8018e-13
117.834,45.878,56.0,1.46072e-13
117.834,45.878,57.0,1.89449e-13
117.834,45.878,58.0,1.90746e-13
117.834,45.878,59.0,1.72718e-13
117.834,45.878,63.0,1.7745e-13
117.834,45.878,64.0,1.75266e-13
117.834,45.878,65.0,1.8655e-13
117.834,45.878,66.0,1.7777e-13
117.834,45.878,67.0,1.67076e-13
117.834,45.878,70.0,1.99829e-13
117.834,45.878,72.0,1.8741e-13
117.834,45.878,74.0,2.13362e-13
117.834,45.878,82.0,1.75731e-13
117.834,45.878,83.0,1.89078e-13
117.834,45.878,86.0,1.57565e-13
117.834,45.878,91.0,1.53426e-13
117.834,45.878,94.0,1.65074e-13
123.443,47.126,2.0,5.66085e-12
123.443,47.126,4.0,1.14151e-12
123.443,47.126,6.0,3.61452e-13
123.443,47.126,12.0,5.38539e-13
123.443,47.126,13.0,6.78497e-13
123.443,47.126,14.0,6.86631e-12
123.443,47.126,15.0,2.1516e-11
123.443,47.126,16.0,1.03049e-08
123.443,47.126,17.0,1.73618e-11
123.443,47.126,18.0,6.10777e-11
123.443,47.126,19.0,4.91328e-12
123.443,47.126,20.0,4.23016e-13
123.443,47.126,22.0,1.64164e-13
123.443,47.126,23.0,1.93898e-13
123.443,47.126,24.0,1.88151e-13
123.443,47.126,25.0,1.59048e-13
123.443,47.126,26.0,1.99459e-13
123.443,47.126,27.0,1.97049e-13
123.443,47.126,28.0,8.23972e-11
123.443,47.126,29.0,1.20584e-12
123.443,47.126,30.0,5.72313e-12
123.443,47.126,31.0,1.23994e-10
123.443,47.126,32.0,1.08516e-07
123.443,47.126,33.0,9.23287e-11
123.443,47.126,34.0,4.20643e-10
123.443,47.126,35.0,4.42807e-13
123.443,47.126,36.0,5.59469e-13
123.443,47.126,37.0,1.66833e-13
123.443,47.126,38.0,1.95195e-13
123.443,47.126,39.0,2.0202e-13
123.443,47.126,40.0,9.78571e-13
123.443,47.126,41.0,1.9779e-13
123.443,47.126,42.0,1.90746e-13
123.443,47.126,43.0,1.89819e-13
123.443,47.126,44.0,2.17458e-12
123.443,47.126,45.0,2.3264e-13
123.443,47.126,46.0,1.86112e-13
123.443,47.126,47.0,1.5561e-13
123.443,47.126,49.0,1.59432e-13
123.443,47.126,50.0,1.72172e-13
123.443,47.126,51.0,1.67076e-13
123.443,47.126,52.0,1.64794e-13
123.443,47.126,53.0,2.2504e-13
123.443,47.126,56.0,1.9779e-13
123.443,47.126,57.0,1.87224e-13
123.443,47.126,58.0,1.75361e-13
123.443,47.126,59.0,1.83146e-13
123.443,47.126,63.0,1.84258e-13
123.443,47.126,64.0,1.73692e-13
123.443,47.126,65.0,1.82034e-13
123.443,47.126,66.0,1.94454e-13
123.443,47.126,67.0,1.76176e-13
123.443,47.126,70.0,1.79439e-13
123.443,47.126,72.0,1.65536e-13
123.443,47.126,74.0,1.9747e-13
123.443,47.126,82.0,2.22404e-13
123.443,47.126,83.0,1.78512e-13
123.443,47.126,86.0,1.5256e-13
123.443,47.126,91.0,1.69806e-13
123.443,47.126,94.0,1.31586e-13
129.062,48.377,2.0,5.12587e-12
129.062,48.377,4.0,9.31301e-13
129.062,48.377,6.0,2.7937e-13
129.062,48.377,12.0,5.11056e-13
129.062,48.377,13.0,5.90773e-13
129.062,48.377,14.0,7.65024e-12
129.062,48.377,15.0,2.09413e-11
129.062,48.377,16.0,1.03103e-08
129.062,48.377,17.0,1.60457e-11
129.062,48.377,18.0,6.08442e-11
129.062,48.377,19.0,5.38594e-12
129.062,48.377,20.0,5.04764e-13
129.062,48.377,22.0,1.49965e-13
129.062,48.377,23.0,1.89634e-13
129.062,48.377,24.0,1.74902e-13
129.062,48.377,25.0,1.55974e-13
129.062,48.377,26.0,2.00571e-13
