time,temp,m/z,abundance
60.597,38.632,67.0,1.82775e-13
60.597,38.632,70.0,1.60342e-13
60.597,38.632,72.0,1.70534e-13
60.597,38.632,74.0,1.80544e-13
60.597,38.632,82.0,2.01869e-13
60.597,38.632,83.0,1.3741e-13
60.597,38.632,86.0,1.67019e-13
60.597,38.632,91.0,1.74434e-13
60.597,38.632,94.0,1.56267e-13
66.096,38.788,2.0,5.08268e-12
66.096,38.788,4.0,1.07385e-12
66.096,38.788,6.0,1.75994e-13
66.096,38.788,12.0,3.08672e-13
66.096,38.788,13.0,3.44162e-13
66.096,38.788,14.0,1.16098e-12
66.096,38.788,15.0,4.90324e-12
66.096,38.788,16.0,7.83969e-10
66.096,38.788,17.0,6.39918e-12
66.096,38.788,18.0,2.21147e-11
66.096,38.788,19.0,9.27409e-13
66.096,38.788,20.0,3.10125e-13
66.096,38.788,22.0,1.97834e-13
66.096,38.788,23.0,2.1749e-13
66.096,38.788,24.0,1.49422e-13
66.096,38.788,25.0,1.75917e-13
66.096,38.788,26.0,1.85e-13
66.096,38.788,27.0,2.60631e-13
66.096,38.788,28.0,1.05087e-11
66.096,38.788,29.0,4.18011e-13
66.096,38.788,30.0,3.07789e-12
66.096,38.788,31.0,3.0968e-11
66.096,38.788,32.0,1.10292e-08
66.096,38.788,33.0,9.34824e-12
66.096,38.788,34.0,3.14073e-11
66.096,38.788,35.0,2.11848e-13
66.096,38.788,36.0,1.57066e-13
66.096,38.788,37.0,1.41994e-13
66.096,38.788,38.0,1.90932e-13
66.096,38.788,39.0,1.56267e-13
66.096,38.788,40.0,1.71653e-13
66.096,38.788,42.0,2.46172e-13
66.096,38.788,43.0,2.31899e-13
66.096,38.788,44.0,1.04512e-12
66.096,38.788,45.0,1.74063e-13
66.096,38.788,46.0,1.45782e-13
66.096,38.788,48.0,1.88893e-13
66.096,38.788,49.0,1.6926e-13
66.096,38.788,50.0,1.74538e-13
66.096,38.788,51.0,2.22074e-13
66.096,38.788,52.0,1.58306e-13
66.096,38.788,53.0,1.86854e-13
66.096,38.788,56.0,1.63868e-13
66.096,38.788,57.0,1.80908e-13
66.096,38.788,58.0,1.9019e-13
66.096,38.788,59.0,1.5738e-13
66.096,38.788,63.0,2.05391e-13
66.096,38.788,64.0,1.5256e-13
66.096,38.788,65.0,1.55711e-13
66.096,38.788,66.0,1.41596e-13
66.096,38.788,67.0,1.90372e-13
66.096,38.788,70.0,1.95468e-13
66.096,38.788,72.0,1.67204e-13
66.096,38.788,74.0,1.75266e-13
66.096,38.788,82.0,1.91646e-13
66.096,38.788,83.0,1.97049e-13
66.096,38.788,86.0,1.88336e-13
66.096,38.788,91.0,1.8259e-13
66.096,38.788,94.0,1.73992e-13
71.606,38.945,2.0,5.26601e-12
71.606,38.945,4.0,1.02714e-12
71.606,38.945,6.0,2.12758e-13
71.606,38.945,12.0,3.03758e-13
71.606,38.945,13.0,2.7209e-13
71.606,38.945,14.0,1.41808e-12
71.606,38.945,15.0,4.97331e-12
71.606,38.945,16.0,7.76554e-10
71.606,38.945,17.0,6.10499e-12
71.606,38.945,18.0,2.16272e-11
71.606,38.945,19.0,1.15523e-12
71.606,38.945,20.0,2.84102e-13
71.606,38.945,22.0,2.13668e-13
71.606,38.945,23.0,1.57194e-13
71.606,38.945,24.0,2.05947e-13
71.606,38.945,25.0,1.84444e-13
71.606,38.945,26.0,1.46628e-13
71.606,38.945,27.0,3.35706e-13
71.606,38.945,28.0,1.07663e-11
71.606,38.945,29.0,4.77515e-13
71.606,38.945,30.0,3.21995e-12
71.606,38.945,31.0,3.1921e-11
71.606,38.945,32.0,1.10074e-08
71.606,38.945,33.0,9.57624e-12
71.606,38.945,34.0,3.183e-11
71.606,38.945,35.0,1.83517e-13
71.606,38.945,36.0,1.98161e-13
71.606,38.945,37.0,1.42735e-13
71.606,38.945,38.0,1.6498e-13
71.606,38.945,39.0,1.83888e-13
71.606,38.945,40.0,3.32696e-13
71.606,38.945,42.0,2.06024e-13
71.606,38.945,43.0,1.91828e-13
71.606,38.945,44.0,1.077e-12
71.606,38.945,45.0,2.10581e-13
71.606,38.945,46.0,1.98717e-13
71.606,38.945,48.0,1.69058e-13
71.606,38.945,49.0,1.47602e-13
71.606,38.945,50.0,1.85822e-13
71.606,38.945,51.0,1.82546e-13
71.606,38.945,52.0,1.52516e-13
71.606,38.945,53.0,1.49594e-13
71.606,38.945,56.0,2.01869e-13
71.606,38.945,57.0,1.68714e-13
71.606,38.945,58.0,1.79624e-13
71.606,38.945,59.0,1.89634e-13
71.606,38.945,63.0,1.77956e-13
71.606,38.945,64.0,1.34764e-13
71.606,38.945,65.0,1.50892e-13
71.606,38.945,66.0,1.31586e-13
71.606,38.945,67.0,1.5288e-13
71.606,38.945,70.0,1.45236e-13
71.606,38.945,72.0,1.97605e-13
71.606,38.945,74.0,1.90561e-13
71.606,38.945,82.0,2.11879e-13
71.606,38.945,83.0,1.99108e-13
71.606,38.945,86.0,1.72951e-13
71.606,38.945,91.0,2.0261e-13
71.606,38.945,94.0,1.52745e-13
77.114,39.197,2.0,5.06562e-12
77.114,39.197,4.0,8.40285e-13
77.114,39.197,6.0,2.34494e-13
77.114,39.197,12.0,3.56356e-13
77.114,39.197,13.0,3.09383e-13
77.114,39.197,14.0,1.28147e-12
77.114,39.197,15.0,4.28818e-12
77.114,39.197,16.0,7.83079e-10
77.114,39.197,17.0,6.19675e-12
77.114,39.197,18.0,2.0122e-11
77.114,39.197,19.0,1.08831e-12
77.114,39.197,20.0,2.46914e-13
77.114,39.197,22.0,1.55064e-13
77.114,39.197,23.0,1.7927e-13
77.114,39.197,24.0,1.64164e-13
77.114,39.197,25.0,1.97288e-13
77.114,39.197,26.0,1.95937e-13
77.114,39.197,27.0,2.0261e-13
77.114,39.197,28.0,1.04486e-11
77.114,39.197,29.0,5.59263e-13
77.114,39.197,30.0,3.26048e-12
77.114,39.197,31.0,3.10904e-11
77.114,39.197,32.0,1.10251e-08
77.114,39.197,33.0,9.35194e-12
77.114,39.197,34.0,3.16743e-11
77.114,39.197,35.0,2.11484e-13
77.114,39.197,36.0,1.86186e-13
77.114,39.197,37.0,1.67076e-13
77.114,39.197,38.0,1.48853e-13
77.114,39.197,39.0,1.91673e-13
77.114,39.197,40.0,2.29866e-13
77.114,39.197,42.0,1.65536e-13
77.114,39.197,43.0,1.72718e-13
77.114,39.197,44.0,1.09573e-12
77.114,39.197,45.0,2.31528e-13
77.114,39.197,46.0,1.95381e-13
77.114,39.197,48.0,1.86004e-13
77.114,39.197,49.0,1.76176e-13
77.114,39.197,50.0,1.53062e-13
77.114,39.197,51.0,2.09654e-13
77.114,39.197,52.0,1.39028e-13
77.114,39.197,53.0,1.89078e-13
77.114,39.197,56.0,1.79439e-13
77.114,39.197,57.0,1.56453e-13
77.114,39.197,58.0,1.64424e-13
77.114,39.197,59.0,2.10581e-13
77.114,39.197,63.0,1.99273e-13
77.114,39.197,64.0,1.7472e-13
77.114,39.197,65.0,1.6198e-13
77.114,39.197,66.0,1.46146e-13
77.114,39.197,67.0,1.63682e-13
77.114,39.197,70.0,1.26237e-13
77.114,39.197,72.0,1.69799e-13
77.114,39.197,74.0,1.33467e-13
77.114,39.197,82.0,1.6016e-13
77.114,39.197,83.0,1.77585e-13
77.114,39.197,86.0,1.79068e-13
77.114,39.197,91.0,1.96678e-13
77.114,39.197,94.0,1.72024e-13
82.612,39.453,2.0,4.88396e-12
82.612,39.453,4.0,9.94328e-13
82.612,39.453,6.0,2.52252e-13
82.612,39.453,12.0,2.38056e-13
82.612,39.453,13.0,2.73792e-13
82.612,39.453,14.0,1.53376e-12
82.612,39.453,15.0,5.14218e-12
82.612,39.453,16.0,7.76686e-10
82.612,39.453,17.0,6.69874e-12
82.612,39.453,18.0,2.13322e-11
82.612,39.453,19.0,1.29384e-12
82.612,39.453,20.0,1.98347e-13
82.612,39.453,22.0,1.93527e-13
82.612,39.453,23.0,1.77956e-13
82.612,39.453,24.0,1.89078e-13
82.612,39.453,25.0,1.88893e-13
82.612,39.453,26.0,1.81663e-13
82.612,39.453,27.0,2.23001e-13
82.612,39.453,28.0,1.08924e-11
82.612,39.453,29.0,4.87895e-13
82.612,39.453,30.0,3.05695e-12
82.612,39.453,31.0,3.14611e-11
82.612,39.453,32.0,1.09855e-08
82.612,39.453,33.0,9.23331e-12
82.612,39.453,34.0,3.01101e-11
82.612,39.453,35.0,2.54254e-13
82.612,39.453,36.0,2.15586e-13
82.612,39.453,37.0,1.74063e-13
82.612,39.453,38.0,1.73507e-13
82.612,39.453,39.0,1.51424e-13
82.612,39.453,40.0,2.26894e-13
82.612,39.453,42.0,1.93466e-13
82.612,39.453,43.0,2.07244e-13
82.612,39.453,44.0,1.01806e-12
82.612,39.453,45.0,2.02239e-13
82.612,39.453,46.0,1.9565e-13
82.612,39.453,48.0,1.75266e-13
82.612,39.453,49.0,2.21312e-13
82.612,39.453,50.0,1.53487e-13
82.612,39.453,51.0,1.59614e-13
82.612,39.453,52.0,1.70726e-13
82.612,39.453,53.0,1.52931e-13
82.612,39.453,56.0,1.83702e-13
82.612,39.453,57.0,1.65351e-13
82.612,39.453,58.0,1.79998e-13
82.612,39.453,59.0,1.52189e-13
82.612,39.453,63.0,1.91488e-13
82.612,39.453,64.0,1.77996e-13
82.612,39.453,65.0,2.26954e-13
82.612,39.453,66.0,1.729e-13
82.612,39.453,67.0,1.89462e-13
82.612,39.453,70.0,1.4742e-13
82.612,39.453,72.0,1.81478e-13
82.612,39.453,74.0,1.75361e-13
82.612,39.453,82.0,1.49223e-13
82.612,39.453,83.0,1.83702e-13
82.612,39.453,86.0,1.54414e-13
82.612,39.453,91.0,1.60716e-13
82.612,39.453,94.0,1.79439e-13
88.122,39.737,2.0,5.60004e-12
88.122,39.737,4.0,9.14248e-13
88.122,39.737,6.0,1.9019e-13
88.122,39.737,12.0,2.9848e-13
88.122,39.737,13.0,3.13586e-13
88.122,39.737,14.0,1.66421e-12
88.122,39.737,15.0,4.87487e-12
88.122,39.737,16.0,7.72921e-10
88.122,39.737,17.0,6.91432e-12
88.122,39.737,18.0,2.02072e-11
88.122,39.737,19.0,1.08034e-12
88.122,39.737,20.0,2.28191e-13
88.122,39.737,22.0,2.06752e-13
88.122,39.737,23.0,1.7108e-13
88.122,39.737,24.0,1.99472e-13
88.122,39.737,25.0,1.62708e-13
88.122,39.737,26.0,1.69058e-13
88.122,39.737,27.0,2.61743e-13
88.122,39.737,28.0,1.09832e-11
88.122,39.737,29.0,4.55641e-13
88.122,39.737,30.0,3.35613e-12
88.122,39.737,31.0,3.04953e-11
88.122,39.737,32.0,1.10075e-08
88.122,39.737,33.0,8.89799e-12
88.122,39.737,34.0,3.19265e-11
88.122,39.737,35.0,2.09098e-13
88.122,39.737,36.0,1.88707e-13
88.122,39.737,37.0,1.66833e-13
88.122,39.737,38.0,1.71839e-13
88.122,39.737,39.0,1.51818e-13
88.122,39.737,40.0,1.9742e-13
88.122,39.737,42.0,1.74434e-13
88.122,39.737,43.0,1.81818e-13
88.122,39.737,44.0,1.13987e-12
88.122,39.737,45.0,1.82e-13
88.122,39.737,46.0,1.61087e-13
88.122,39.737,48.0,2.1262e-13
88.122,39.737,49.0,1.90376e-13
88.122,39.737,50.0,1.88522e-13
88.122,39.737,51.0,1.81107e-13
88.122,39.737,52.0,1.63436e-13
88.122,39.737,53.0,1.96678e-13
88.122,39.737,56.0,1.41623e-13
88.122,39.737,57.0,1.91859e-13
88.122,39.737,58.0,1.99654e-13
88.122,39.737,59.0,1.50332e-13
88.122,39.737,63.0,2.0839e-13
88.122,39.737,64.0,1.44404e-13
88.122,39.737,65.0,1.79253e-13
88.122,39.737,66.0,1.80922e-13
88.122,39.737,67.0,1.86668e-13
88.122,39.737,70.0,1.99088e-13
88.122,39.737,72.0,1.78141e-13
88.122,39.737,74.0,1.9501e-13
88.122,39.737,82.0,1.81818e-13
88.122,39.737,83.0,1.90554e-13
88.122,39.737,86.0,1.86732e-13
88.122,39.737,91.0,1.6257e-13
88.122,39.737,94.0,1.79995e-13
93.631,40.112,2.0,5.3383e-12
93.631,40.112,4.0,7.67063e-13
93.631,40.112,6.0,2.23001e-13
93.631,40.112,12.0,2.9757e-13
93.631,40.112,13.0,3.44344e-13
93.631,40.112,14.0,1.32205e-12
93.631,40.112,15.0,4.83057e-12
93.631,40.112,16.0,7.74664e-10
93.631,40.112,17.0,6.33115e-12
93.631,40.112,18.0,2.00979e-11
93.631,40.112,19.0,1.09758e-12
93.631,40.112,20.0,2.06688e-13
93.631,40.112,22.0,1.926e-13
93.631,40.112,23.0,1.85741e-13
93.631,40.112,24.0,1.48482e-13
93.631,40.112,25.0,1.5106e-13
93.631,40.112,26.0,1.8109e-13
93.631,40.112,27.0,2.66084e-13
93.631,40.112,28.0,1.05439e-11
93.631,40.112,29.0,4.53416e-13
93.631,40.112,30.0,3.64179e-12
93.631,40.112,31.0,3.09217e-11
93.631,40.112,32.0,1.10333e-08
93.631,40.112,33.0,1.03678e-11
93.631,40.112,34.0,3.14055e-11
93.631,40.112,35.0,1.60902e-13
93.631,40.112,36.0,2.06874e-13
93.631,40.112,37.0,1.52931e-13
93.631,40.112,38.0,1.74902e-13
93.631,40.112,39.0,2.25316e-13
93.631,40.112,40.0,2.73546e-13
93.631,40.112,42.0,1.74063e-13
93.631,40.112,43.0,1.80551e-13
93.631,40.112,44.0,9.94884e-13
93.631,40.112,45.0,1.51262e-13
93.631,40.112,46.0,1.88893e-13
93.631,40.112,48.0,1.40868e-13
93.631,40.112,49.0,1.55246e-13
93.631,40.112,50.0,1.84444e-13
93.631,40.112,51.0,2.04093e-13
93.631,40.112,52.0,1.95468e-13
93.631,40.112,53.0,1.80736e-13
93.631,40.112,56.0,1.54228e-13
93.631,40.112,57.0,1.80726e-13
93.631,40.112,58.0,1.64164e-13
93.631,40.112,59.0,1.64346e-13
93.631,40.112,63.0,1.7199e-13
93.631,40.112,64.0,1.54784e-13
93.631,40.112,65.0,1.98903e-13
93.631,40.112,66.0,1.66092e-13
93.631,40.112,67.0,1.85185e-13
93.631,40.112,70.0,1.69624e-13
93.631,40.112,72.0,1.81292e-13
93.631,40.112,74.0,1.76358e-13
93.631,40.112,82.0,1.20666e-13
93.631,40.112,83.0,1.65536e-13
93.631,40.112,86.0,1.26608e-13
93.631,40.112,91.0,1.67804e-13
93.631,40.112,94.0,1.69429e-13
99.139,40.487,2.0,5.15608e-12
99.139,40.487,4.0,9.2574e-13
99.139,40.487,6.0,1.75448e-13
99.139,40.487,12.0,2.0839e-13
99.139,40.487,13.0,3.28874e-13
99.139,40.487,14.0,1.46591e-12
99.139,40.487,15.0,5.35146e-12
99.139,40.487,16.0,7.74571e-10
99.139,40.487,17.0,6.23475e-12
99.139,40.487,18.0,2.12527e-11
99.139,40.487,19.0,1.25811e-12
99.139,40.487,20.0,2.05576e-13
99.139,40.487,22.0,2.05478e-13
99.139,40.487,23.0,1.926e-13
99.139,40.487,24.0,1.85556e-13
99.139,40.487,25.0,1.95566e-13
99.139,40.487,26.0,1.774e-13
99.139,40.487,27.0,2.92885e-13
99.139,40.487,28.0,1.05643e-11
99.139,40.487,29.0,4.1523e-13
99.139,40.487,30.0,3.14889e-12
99.139,40.487,31.0,3.16261e-11
99.139,40.487,32.0,1.10147e-08
99.139,40.487,33.0,9.12209e-12
99.139,40.487,34.0,3.25603e-11
99.139,40.487,35.0,1.90008e-13
99.139,40.487,36.0,1.77632e-13
99.139,40.487,37.0,1.82364e-13
99.139,40.487,38.0,1.74804e-13
99.139,40.487,39.0,1.72951e-13
99.139,40.487,40.0,3.24398e-13
99.139,40.487,42.0,2.09482e-13
99.139,40.487,43.0,1.98161e-13
99.139,40.487,44.0,1.27609e-12
99.139,40.487,45.0,2.48026e-13
99.139,40.487,46.0,1.79068e-13
99.139,40.487,48.0,1.93898e-13
99.139,40.487,49.0,1.57936e-13
99.139,40.487,50.0,1.81478e-13
99.139,40.487,51.0,1.32725e-13
99.139,40.487,52.0,1.75812e-13
99.139,40.487,53.0,1.6926e-13
99.139,40.487,56.0,1.60346e-13
99.139,40.487,57.0,1.90932e-13
99.139,40.487,58.0,1.76658e-13
99.139,40.487,59.0,1.81292e-13
99.139,40.487,63.0,1.36618e-13
99.139,40.487,64.0,1.75266e-13
99.139,40.487,65.0,1.80736e-13
99.139,40.487,66.0,1.81292e-13
99.139,40.487,67.0,1.61458e-13
99.139,40.487,70.0,1.64053e-13
99.139,40.487,72.0,1.89078e-13
99.139,40.487,74.0,1.90918e-13
99.139,40.487,82.0,1.72172e-13
99.139,40.487,83.0,2.03294e-13
99.139,40.487,86.0,1.69806e-13
99.139,40.487,91.0,1.60524e-13
99.139,40.487,94.0,1.85371e-13
104.638,40.928,2.0,5.25211e-12
104.638,40.928,4.0,7.51863e-13
104.638,40.928,6.0,2.65902e-13
104.638,40.928,12.0,2.8756e-13
104.638,40.928,13.0,2.97206e-13
104.638,40.928,14.0,1.3178e-12
104.638,40.928,15.0,5.06822e-12
104.638,40.928,16.0,7.81096e-10
104.638,40.928,17.0,6.32725e-12
104.638,40.928,18.0,2.06855e-11
104.638,40.928,19.0,1.0694e-12
104.638,40.928,20.0,2.28377e-13
104.638,40.928,22.0,1.86914e-13
104.638,40.928,23.0,1.88916e-13
104.638,40.928,24.0,1.68532e-13
104.638,40.928,25.0,1.80736e-13
104.638,40.928,26.0,1.66463e-13
104.638,40.928,27.0,2.7787e-13
104.638,40.928,28.0,1.08831e-11
104.638,40.928,29.0,3.90946e-13
104.638,40.928,30.0,3.20079e-12
104.638,40.928,31.0,3.09782e-11
104.638,40.928,32.0,1.10093e-08
104.638,40.928,33.0,8.86341e-12
104.638,40.928,34.0,3.07066e-11
104.638,40.928,35.0,1.74804e-13
104.638,40.928,36.0,2.02981e-13
104.638,40.928,37.0,1.62385e-13
104.638,40.928,38.0,1.14559e-13
104.638,40.928,39.0,1.54043e-13
104.638,40.928,40.0,3.12906e-13
104.638,40.928,42.0,1.46692e-13
104.638,40.928,43.0,2.05114e-13
104.638,40.928,44.0,1.15986e-12
104.638,40.928,45.0,1.77214e-13
104.638,40.928,46.0,1.61272e-13
104.638,40.928,48.0,1.88893e-13
104.638,40.928,49.0,1.45331e-13
104.638,40.928,50.0,1.83702e-13
104.638,40.928,51.0,1.6739e-13
104.638,40.928,52.0,1.32911e-13
104.638,40.928,53.0,1.61252e-13
104.638,40.928,56.0,1.4014e-13
104.638,40.928,57.0,1.99654e-13
104.638,40.928,58.0,2.0202e-13
104.638,40.928,59.0,1.65165e-13
104.638,40.928,63.0,1.69058e-13
104.638,40.928,64.0,1.33467e-13
104.638,40.928,65.0,1.93341e-13
104.638,40.928,66.0,1.68131e-13
104.638,40.928,67.0,1.68873e-13
104.638,40.928,70.0,1.23032e-13
104.638,40.928,72.0,1.85094e-13
104.638,40.928,74.0,2.03722e-13
104.638,40.928,82.0,1.86914e-13
104.638,40.928,83.0,1.71468e-13
104.638,40.928,86.0,1.63497e-13
104.638,40.928,91.0,1.68873e-13
104.638,40.928,94.0,1.83517e-13
110.147,41.435,2.0,4.75994e-12
110.147,41.435,4.0,9.84075e-13
110.147,41.435,6.0,2.25498e-13
110.147,41.435,12.0,2.8483e-13
110.147,41.435,13.0,3.52204e-13
110.147,41.435,14.0,1.41401e-12
110.147,41.435,15.0,4.98647e-12
110.147,41.435,16.0,7.75368e-10
110.147,41.435,17.0,6.48778e-12
110.147,41.435,18.0,2.10692e-11
110.147,41.435,19.0,1.01694e-12
110.147,41.435,20.0,2.75548e-13
110.147,41.435,22.0,1.68687e-13
110.147,41.435,23.0,1.88893e-13
110.147,41.435,24.0,1.62344e-13
110.147,41.435,25.0,2.08542e-13
110.147,41.435,26.0,1.68687e-13
110.147,41.435,27.0,2.09654e-13
110.147,41.435,28.0,9.96737e-12
110.147,41.435,29.0,5.95781e-13
110.147,41.435,30.0,3.08642e-12
110.147,41.435,31.0,3.02061e-11
110.147,41.435,32.0,1.09906e-08
110.147,41.435,33.0,9.31841e-12
110.147,41.435,34.0,3.1537e-11
110.147,41.435,35.0,2.01838e-13
110.147,41.435,36.0,2.68973e-13
110.147,41.435,37.0,1.14296e-13
110.147,41.435,38.0,1.59975e-13
110.147,41.435,39.0,1.59975e-13
110.147,41.435,40.0,2.70456e-13
110.147,41.435,42.0,1.63682e-13
110.147,41.435,43.0,1.8018e-13
110.147,41.435,44.0,1.4509e-12
110.147,41.435,45.0,1.89098e-13
110.147,41.435,46.0,2.1385e-13
110.147,41.435,48.0,1.42506e-13
110.147,41.435,49.0,1.8018e-13
110.147,41.435,50.0,1.6835e-13
110.147,41.435,51.0,1.62385e-13
110.147,41.435,52.0,1.51818e-13
110.147,41.435,53.0,1.61458e-13
110.147,41.435,56.0,1.36618e-13
110.147,41.435,57.0,1.59068e-13
110.147,41.435,58.0,2.05205e-13
110.147,41.435,59.0,2.01838e-13
110.147,41.435,63.0,2.10574e-13
110.147,41.435,64.0,1.83092e-13
110.147,41.435,65.0,1.7927e-13
110.147,41.435,66.0,1.67575e-13
110.147,41.435,67.0,1.43477e-13
110.147,41.435,70.0,1.58677e-13
110.147,41.435,72.0,1.29948e-13
110.147,41.435,74.0,1.86668e-13
110.147,41.435,82.0,1.47238e-13
110.147,41.435,83.0,1.5561e-13
110.147,41.435,86.0,1.14842e-13
110.147,41.435,91.0,1.51424e-13
110.147,41.435,94.0,1.67804e-13
115.656,41.941,2.0,5.46843e-12
115.656,41.941,4.0,9.68932e-13
115.656,41.941,6.0,2.24952e-13
115.656,41.941,12.0,3.35244e-13
115.656,41.941,13.0,2.62444e-13
115.656,41.941,14.0,1.56304e-12
115.656,41.941,15.0,5.00945e-12
115.656,41.941,16.0,7.84395e-10
115.656,41.941,17.0,5.97925e-12
115.656,41.941,18.0,2.08681e-11
115.656,41.941,19.0,1.17827e-12
115.656,41.941,20.0,2.30786e-13
115.656,41.941,22.0,1.9019e-13
115.656,41.941,23.0,1.77632e-13
115.656,41.941,24.0,2.3987e-13
115.656,41.941,25.0,1.71838e-13
115.656,41.941,26.0,1.75731e-13
115.656,41.941,27.0,2.61187e-13
115.656,41.941,28.0,1.05688e-11
115.656,41.941,29.0,3.87296e-13
115.656,41.941,30.0,3.40249e-12
115.656,41.941,31.0,2.99225e-11
115.656,41.941,32.0,1.09964e-08
115.656,41.941,33.0,9.41497e-12
115.656,41.941,34.0,3.1437e-11
115.656,41.941,35.0,1.91117e-13
115.656,41.941,36.0,1.63868e-13
115.656,41.941,37.0,1.68687e-13
115.656,41.941,38.0,1.49779e-13
115.656,41.941,39.0,1.78512e-13
115.656,41.941,40.0,2.06874e-13
115.656,41.941,42.0,1.71626e-13
115.656,41.941,43.0,1.55064e-13
115.656,41.941,44.0,9.49283e-13
115.656,41.941,45.0,1.88151e-13
115.656,41.941,46.0,1.93342e-13
115.656,41.941,48.0,1.40325e-13
115.656,41.941,49.0,1.67076e-13
115.656,41.941,50.0,1.38138e-13
115.656,41.941,51.0,1.53301e-13
115.656,41.941,52.0,1.44218e-13
115.656,41.941,53.0,1.69058e-13
115.656,41.941,56.0,1.66648e-13
115.656,41.941,57.0,1.66166e-13
115.656,41.941,58.0,1.85556e-13
115.656,41.941,59.0,1.67575e-13
115.656,41.941,63.0,1.8778e-13
115.656,41.941,64.0,1.30872e-13
115.656,41.941,65.0,1.74063e-13
115.656,41.941,66.0,1.51633e-13
115.656,41.941,67.0,1.38657e-13
115.656,41.941,70.0,1.78141e-13
115.656,41.941,72.0,1.63436e-13
115.656,41.941,74.0,1.2194e-13
115.656,41.941,82.0,1.33652e-13
115.656,41.941,83.0,1.56082e-13
115.656,41.941,86.0,1.91828e-13
115.656,41.941,91.0,1.91673e-13
115.656,41.941,94.0,1.81663e-13
121.164,42.56,2.0,5.21058e-12
121.164,42.56,4.0,9.13095e-13
121.164,42.56,6.0,2.2113e-13
121.164,42.56,12.0,2.184e-13
121.164,42.56,13.0,4.02254e-13
121.164,42.56,14.0,1.32169e-12
121.164,42.56,15.0,5.64231e-12
121.164,42.56,16.0,7.71216e-10
121.164,42.56,17.0,6.49075e-12
121.164,42.56,18.0,2.12101e-11
121.164,42.56,19.0,1.03177e-12
121.164,42.56,20.0,2.37089e-13
121.164,42.56,22.0,1.61434e-13
121.164,42.56,23.0,1.638e-13
121.164,42.56,24.0,1.66894e-13
121.164,42.56,25.0,1.55711e-13
121.164,42.56,26.0,1.6016e-13
121.164,42.56,27.0,2.41167e-13
121.164,42.56,28.0,1.04901e-11
121.164,42.56,29.0,3.25881e-13
121.164,42.56,30.0,3.38802e-12
121.164,42.56,31.0,3.16576e-11
121.164,42.56,32.0,1.10037e-08
121.164,42.56,33.0,9.29096e-12
121.164,42.56,34.0,3.05861e-11
121.164,42.56,35.0,1.99108e-13
121.164,42.56,36.0,2.25862e-13
121.164,42.56,37.0,1.81292e-13
121.164,42.56,38.0,1.5652e-13
121.164,42.56,39.0,1.99088e-13
121.164,42.56,40.0,2.67119e-13
121.164,42.56,42.0,1.39213e-13
121.164,42.56,43.0,1.6739e-13
121.164,42.56,44.0,1.08017e-12
121.164,42.56,45.0,1.8564e-13
121.164,42.56,46.0,1.6471e-13
121.164,42.56,48.0,1.82219e-13
121.164,42.56,49.0,1.85e-13
121.164,42.56,50.0,1.59233e-13
121.164,42.56,51.0,1.48853e-13
121.164,42.56,52.0,1.99644e-13
121.164,42.56,53.0,1.64238e-13
121.164,42.56,56.0,1.4469e-13
121.164,42.56,57.0,1.54336e-13
121.164,42.56,58.0,1.6653e-13
121.164,42.56,59.0,1.59048e-13
121.164,42.56,63.0,1.57565e-13
121.164,42.56,64.0,1.7017e-13
121.164,42.56,65.0,1.64609e-13
121.164,42.56,66.0,1.66833e-13
121.164,42.56,67.0,1.89819e-13
121.164,42.56,70.0,1.78512e-13
121.164,42.56,72.0,1.50336e-13
121.164,42.56,74.0,1.44404e-13
121.164,42.56,82.0,1.32314e-13
121.164,42.56,83.0,1.48667e-13
121.164,42.56,86.0,1.76358e-13
121.164,42.56,91.0,1.79253e-13
121.164,42.56,94.0,1.91859e-13
126.673,43.208,2.0,5.11159e-12
126.673,43.208,4.0,9.42053e-13
126.673,43.208,6.0,1.95286e-13
126.673,43.208,12.0,2.90108e-13
126.673,43.208,13.0,3.22686e-13
126.673,43.208,14.0,1.52467e-12
126.673,43.208,15.0,5.05283e-12
126.673,43.208,16.0,7.81189e-10
126.673,43.208,17.0,6.85222e-12
126.673,43.208,18.0,2.08653e-11
126.673,43.208,19.0,1.2025e-12
126.673,43.208,20.0,2.79539e-13
126.673,43.208,22.0,2.03112e-13
126.673,43.208,23.0,1.82546e-13
126.673,43.208,24.0,1.71262e-13
126.673,43.208,25.0,1.52189e-13
126.673,43.208,26.0,1.79809e-13
126.673,43.208,27.0,2.8992e-13
126.673,43.208,28.0,1.0403e-11
126.673,43.208,29.0,3.17169e-13
126.673,43.208,30.0,3.21117e-12
126.673,43.208,31.0,3.16335e-11
126.673,43.208,32.0,1.10286e-08
126.673,43.208,33.0,9.37301e-12
126.673,43.208,34.0,3.10547e-11
126.673,43.208,35.0,1.79439e-13
126.673,43.208,36.0,1.49594e-13
126.673,43.208,37.0,1.7017e-13
126.673,43.208,38.0,2.0502e-13
126.673,43.208,39.0,1.82961e-13
126.673,43.208,40.0,2.30601e-13
126.673,43.208,42.0,1.49965e-13
126.673,43.208,43.0,2.56367e-13
126.673,43.208,44.0,1.09313e-12
126.673,43.208,45.0,1.57976e-13
126.673,43.208,46.0,1.67622e-13
126.673,43.208,48.0,2.19856e-13
126.673,43.208,49.0,1.69985e-13
126.673,43.208,50.0,1.77214e-13
126.673,43.208,51.0,1.59796e-13
126.673,43.208,52.0,1.45516e-13
