time,temp,m/z,abundance
31.223,34.051,98.0,2.10904e-13
31.223,34.051,99.0,1.762773e-13
36.431,35.778,0.0,1.310519e-09
36.431,35.778,1.0,1.986297e-09
36.431,35.778,2.0,8.12665e-10
36.431,35.778,3.0,1.338886e-09
36.431,35.778,4.0,9.6962e-08
36.431,35.778,5.0,1.237453e-10
36.431,35.778,6.0,2.057429e-12
36.431,35.778,7.0,5.023021e-13
36.431,35.778,8.0,5.636345e-13
36.431,35.778,9.0,3.122946e-13
36.431,35.778,10.0,2.947215e-13
36.431,35.778,11.0,3.34234e-13
36.431,35.778,12.0,4.627603e-13
36.431,35.778,13.0,8.966601e-13
36.431,35.778,14.0,2.522436e-11
36.431,35.778,15.0,1.041382e-12
36.431,35.778,16.0,3.189285e-11
36.431,35.778,17.0,7.459586e-11
36.431,35.778,18.0,3.097386e-10
36.431,35.778,19.0,3.110354e-12
36.431,35.778,20.0,1.249403e-12
36.431,35.778,21.0,1.72653e-13
36.431,35.778,22.0,1.936732e-13
36.431,35.778,23.0,2.423326e-13
36.431,35.778,24.0,1.571458e-13
36.431,35.778,25.0,3.375422e-13
36.431,35.778,26.0,5.627518e-13
36.431,35.778,27.0,5.088661e-12
36.431,35.778,28.0,4.022074e-10
36.431,35.778,29.0,3.85426e-12
36.431,35.778,30.0,1.759374e-12
36.431,35.778,31.0,3.177764e-12
36.431,35.778,32.0,2.629967e-10
36.431,35.778,33.0,9.612639e-13
36.431,35.778,34.0,2.115863e-12
36.431,35.778,35.0,4.165287e-13
36.431,35.778,36.0,6.865789e-13
36.431,35.778,37.0,2.070236e-13
36.431,35.778,38.0,4.832684e-13
36.431,35.778,39.0,2.67025e-13
36.431,35.778,40.0,4.530349e-12
36.431,35.778,41.0,2.525422e-13
36.431,35.778,42.0,2.042467e-13
36.431,35.778,43.0,1.967685e-13
36.431,35.778,44.0,3.644585e-12
36.431,35.778,45.0,2.008572e-13
36.431,35.778,46.0,1.780846e-13
36.431,35.778,47.0,2.033132e-13
36.431,35.778,48.0,5.712346e-13
36.431,35.778,49.0,2.4177e-13
36.431,35.778,50.0,1.553481e-13
36.431,35.778,51.0,1.822834e-13
36.431,35.778,52.0,1.580747e-13
36.431,35.778,53.0,1.575193e-13
36.431,35.778,54.0,1.743814e-13
36.431,35.778,55.0,1.807585e-13
36.431,35.778,56.0,1.792026e-13
36.431,35.778,57.0,1.682197e-13
36.431,35.778,58.0,1.587066e-13
36.431,35.778,59.0,1.534856e-13
36.431,35.778,60.0,1.590465e-13
36.431,35.778,61.0,1.721048e-13
36.431,35.778,62.0,1.78154e-13
36.431,35.778,63.0,1.981545e-13
36.431,35.778,64.0,4.99966e-13
36.431,35.778,65.0,1.772276e-13
36.431,35.778,66.0,1.962849e-13
36.431,35.778,67.0,1.848855e-13
36.431,35.778,68.0,1.3659e-13
36.431,35.778,69.0,1.720378e-13
36.431,35.778,70.0,1.797747e-13
36.431,35.778,71.0,1.555802e-13
36.431,35.778,72.0,1.483365e-13
36.431,35.778,73.0,2.483603e-13
36.431,35.778,74.0,2.287644e-13
36.431,35.778,75.0,1.523869e-13
36.431,35.778,76.0,1.855127e-13
36.431,35.778,77.0,1.602817e-13
36.431,35.778,78.0,1.717242e-13
36.431,35.778,79.0,1.828436e-13
36.431,35.778,80.0,1.517693e-13
36.431,35.778,81.0,1.434483e-13
36.431,35.778,82.0,1.6545e-13
36.431,35.778,83.0,1.973262e-13
36.431,35.778,84.0,1.687056e-13
36.431,35.778,85.0,1.756788e-13
36.431,35.778,86.0,1.902884e-13
36.431,35.778,87.0,1.670898e-13
36.431,35.778,88.0,1.560016e-13
36.431,35.778,89.0,1.626947e-13
36.431,35.778,90.0,1.579454e-13
36.431,35.778,91.0,1.994998e-13
36.431,35.778,92.0,1.61809e-13
36.431,35.778,93.0,1.656056e-13
36.431,35.778,94.0,1.817687e-13
36.431,35.778,95.0,1.87083e-13
36.431,35.778,96.0,1.575815e-13
36.431,35.778,97.0,2.175948e-13
36.431,35.778,98.0,1.790685e-13
36.431,35.778,99.0,1.56861e-13
41.661,37.692,0.0,1.308413e-09
41.661,37.692,1.0,2.007506e-09
41.661,37.692,2.0,8.066661e-10
41.661,37.692,3.0,1.328688e-09
41.661,37.692,4.0,9.704339e-08
41.661,37.692,5.0,1.261296e-10
41.661,37.692,6.0,1.998134e-12
41.661,37.692,7.0,4.813467e-13
41.661,37.692,8.0,4.579319e-13
41.661,37.692,9.0,3.068845e-13
41.661,37.692,10.0,2.591731e-13
41.661,37.692,11.0,3.267916e-13
41.661,37.692,12.0,4.017968e-13
41.661,37.692,13.0,8.589148e-13
41.661,37.692,14.0,2.296148e-11
41.661,37.692,15.0,1.134729e-12
41.661,37.692,16.0,3.142844e-11
41.661,37.692,17.0,8.021035e-11
41.661,37.692,18.0,3.238789e-10
41.661,37.692,19.0,2.777636e-12
41.661,37.692,20.0,8.010958e-13
41.661,37.692,21.0,1.645379e-13
41.661,37.692,22.0,2.195457e-13
41.661,37.692,23.0,2.18727e-13
41.661,37.692,24.0,2.677263e-13
41.661,37.692,25.0,4.236793e-13
41.661,37.692,26.0,7.021815e-13
41.661,37.692,27.0,4.691383e-12
41.661,37.692,28.0,4.11785e-10
41.661,37.692,29.0,3.35328e-12
41.661,37.692,30.0,1.491325e-12
41.661,37.692,31.0,3.94513e-12
41.661,37.692,32.0,2.645575e-10
41.661,37.692,33.0,9.218543e-13
41.661,37.692,34.0,1.925864e-12
41.661,37.692,35.0,5.069446e-13
41.661,37.692,36.0,7.674238e-13
41.661,37.692,37.0,2.906352e-13
41.661,37.692,38.0,1.991021e-13
41.661,37.692,39.0,3.508854e-13
41.661,37.692,40.0,5.558044e-12
41.661,37.692,41.0,1.78257e-13
41.661,37.692,42.0,1.717075e-13
41.661,37.692,43.0,2.040002e-13
41.661,37.692,44.0,3.003638e-12
41.661,37.692,45.0,1.715351e-13
41.661,37.692,46.0,1.705489e-13
41.661,37.692,47.0,2.029158e-13
41.661,37.692,48.0,5.607691e-13
41.661,37.692,49.0,1.648516e-13
41.661,37.692,50.0,1.73309e-13
41.661,37.692,51.0,2.235818e-13
41.661,37.692,52.0,1.300549e-13
41.661,37.692,53.0,1.500912e-13
41.661,37.692,54.0,1.617204e-13
41.661,37.692,55.0,1.533971e-13
41.661,37.692,56.0,1.549459e-13
41.661,37.692,57.0,1.662998e-13
41.661,37.692,58.0,1.588454e-13
41.661,37.692,59.0,1.626181e-13
41.661,37.692,60.0,1.816658e-13
41.661,37.692,61.0,1.818621e-13
41.661,37.692,62.0,1.727679e-13
41.661,37.692,63.0,1.43647e-13
41.661,37.692,64.0,3.343967e-13
41.661,37.692,65.0,1.947361e-13
41.661,37.692,66.0,1.603751e-13
41.661,37.692,67.0,1.548382e-13
41.661,37.692,68.0,1.956649e-13
41.661,37.692,69.0,1.943243e-13
41.661,37.692,70.0,1.828747e-13
41.661,37.692,71.0,1.876958e-13
41.661,37.692,72.0,2.183369e-13
41.661,37.692,73.0,1.805335e-13
41.661,37.692,74.0,1.801194e-13
41.661,37.692,75.0,2.064419e-13
41.661,37.692,76.0,1.55913e-13
41.661,37.692,77.0,1.709582e-13
41.661,37.692,78.0,1.781254e-13
41.661,37.692,79.0,1.725932e-13
41.661,37.692,80.0,2.19833e-13
41.661,37.692,81.0,1.735938e-13
41.661,37.692,82.0,2.247356e-13
41.661,37.692,83.0,1.717841e-13
41.661,37.692,84.0,1.754634e-13
41.661,37.692,85.0,2.27668e-13
41.661,37.692,86.0,1.621082e-13
41.661,37.692,87.0,1.763994e-13
41.661,37.692,88.0,1.814001e-13
41.661,37.692,89.0,1.676738e-13
41.661,37.692,90.0,1.457632e-13
41.661,37.692,91.0,1.923183e-13
41.661,37.692,92.0,1.916935e-13
41.661,37.692,93.0,1.771319e-13
41.661,37.692,94.0,1.783911e-13
41.661,37.692,95.0,1.653638e-13
41.661,37.692,96.0,1.847347e-13
41.661,37.692,97.0,1.639826e-13
41.661,37.692,98.0,1.653998e-13
41.661,37.692,99.0,1.74604e-13
46.874,39.897,0.0,1.294361e-09
46.874,39.897,1.0,2.013179e-09
46.874,39.897,2.0,8.202344e-10
46.874,39.897,3.0,1.322823e-09
46.874,39.897,4.0,9.696917e-08
46.874,39.897,5.0,1.213659e-10
46.874,39.897,6.0,1.743383e-12
46.874,39.897,7.0,5.484432e-13
46.874,39.897,8.0,4.949047e-13
46.874,39.897,9.0,3.126201e-13
46.874,39.897,10.0,3.077439e-13
46.874,39.897,11.0,2.640087e-13
46.874,39.897,12.0,5.142607e-13
46.874,39.897,13.0,6.388684e-13
46.874,39.897,14.0,2.118933e-11
46.874,39.897,15.0,1.173186e-12
46.874,39.897,16.0,3.216861e-11
46.874,39.897,17.0,8.443064e-11
46.874,39.897,18.0,3.390941e-10
46.874,39.897,19.0,1.990713e-12
46.874,39.897,20.0,1.176331e-12
46.874,39.897,21.0,1.578305e-13
46.874,39.897,22.0,1.977763e-13
46.874,39.897,23.0,1.958755e-13
46.874,39.897,24.0,2.564227e-13
46.874,39.897,25.0,3.251662e-13
46.874,39.897,26.0,6.280997e-13
46.874,39.897,27.0,5.178e-12
46.874,39.897,28.0,4.026838e-10
46.874,39.897,29.0,3.727459e-12
46.874,39.897,30.0,1.403169e-12
46.874,39.897,31.0,3.299275e-12
46.874,39.897,32.0,2.678011e-10
46.874,39.897,33.0,9.229176e-13
46.874,39.897,34.0,2.275483e-12
46.874,39.897,35.0,5.194923e-13
46.874,39.897,36.0,6.457761e-13
46.874,39.897,37.0,3.153898e-13
46.874,39.897,38.0,2.911343e-13
46.874,39.897,39.0,1.85563e-13
46.874,39.897,40.0,5.029773e-12
46.874,39.897,41.0,1.72653e-13
46.874,39.897,42.0,2.392948e-13
46.874,39.897,43.0,3.133855e-13
46.874,39.897,44.0,3.489968e-12
46.874,39.897,45.0,1.644326e-13
46.874,39.897,46.0,1.936277e-13
46.874,39.897,47.0,1.795975e-13
46.874,39.897,48.0,2.568153e-13
46.874,39.897,49.0,1.871836e-13
46.874,39.897,50.0,2.299517e-13
46.874,39.897,51.0,1.803947e-13
46.874,39.897,52.0,1.638174e-13
46.874,39.897,53.0,2.165918e-13
46.874,39.897,54.0,1.648994e-13
46.874,39.897,55.0,1.372579e-13
46.874,39.897,56.0,1.491409e-13
46.874,39.897,57.0,1.608347e-13
46.874,39.897,58.0,1.983508e-13
46.874,39.897,59.0,1.809764e-13
46.874,39.897,60.0,2.501436e-13
46.874,39.897,61.0,1.896588e-13
46.874,39.897,62.0,1.38644e-13
46.874,39.897,63.0,1.849789e-13
46.874,39.897,64.0,4.615817e-13
46.874,39.897,65.0,2.627783e-13
46.874,39.897,66.0,1.955308e-13
46.874,39.897,67.0,1.468739e-13
46.874,39.897,68.0,1.852062e-13
46.874,39.897,69.0,1.437284e-13
46.874,39.897,70.0,1.558651e-13
46.874,39.897,71.0,2.191196e-13
46.874,39.897,72.0,1.517238e-13
46.874,39.897,73.0,1.902501e-13
46.874,39.897,74.0,1.987769e-13
46.874,39.897,75.0,1.58077e-13
46.874,39.897,76.0,2.083713e-13
46.874,39.897,77.0,1.830925e-13
46.874,39.897,78.0,1.594056e-13
46.874,39.897,79.0,2.809043e-13
46.874,39.897,80.0,1.894864e-13
46.874,39.897,81.0,2.029852e-13
46.874,39.897,82.0,1.930125e-13
46.874,39.897,83.0,1.86092e-13
46.874,39.897,84.0,1.774264e-13
46.874,39.897,85.0,1.623906e-13
46.874,39.897,86.0,1.961173e-13
46.874,39.897,87.0,1.62587e-13
46.874,39.897,88.0,1.567867e-13
46.874,39.897,89.0,2.092834e-13
46.874,39.897,90.0,1.956697e-13
46.874,39.897,91.0,2.306794e-13
46.874,39.897,92.0,1.885289e-13
46.874,39.897,93.0,1.882632e-13
46.874,39.897,94.0,1.859866e-13
46.874,39.897,95.0,1.827191e-13
46.874,39.897,96.0,1.88785e-13
46.874,39.897,97.0,2.053024e-13
46.874,39.897,98.0,1.388474e-13
46.874,39.897,99.0,1.457273e-13
52.073,42.138,0.0,1.282631e-09
52.073,42.138,1.0,1.99647e-09
52.073,42.138,2.0,8.105561e-10
52.073,42.138,3.0,1.329215e-09
52.073,42.138,4.0,9.692848e-08
52.073,42.138,5.0,1.21318e-10
52.073,42.138,6.0,1.994615e-12
52.073,42.138,7.0,4.939239e-13
52.073,42.138,8.0,6.528247e-13
52.073,42.138,9.0,3.24697e-13
52.073,42.138,10.0,3.074591e-13
52.073,42.138,11.0,2.658783e-13
52.073,42.138,12.0,4.468534e-13
52.073,42.138,13.0,3.602214e-13
52.073,42.138,14.0,2.159484e-11
52.073,42.138,15.0,1.598789e-12
52.073,42.138,16.0,3.095542e-11
52.073,42.138,17.0,8.821418e-11
52.073,42.138,18.0,3.581011e-10
52.073,42.138,19.0,2.475942e-12
52.073,42.138,20.0,1.096005e-12
52.073,42.138,21.0,1.934339e-13
52.073,42.138,22.0,2.574257e-13
52.073,42.138,23.0,1.78336e-13
52.073,42.138,24.0,1.958181e-13
52.073,42.138,25.0,2.38292e-13
52.073,42.138,26.0,9.963015e-13
52.073,42.138,27.0,5.72135e-12
52.073,42.138,28.0,4.035957e-10
52.073,42.138,29.0,3.607313e-12
52.073,42.138,30.0,1.59696e-12
52.073,42.138,31.0,3.517496e-12
52.073,42.138,32.0,2.721555e-10
52.073,42.138,33.0,8.372808e-13
52.073,42.138,34.0,1.607162e-12
52.073,42.138,35.0,3.453438e-13
52.073,42.138,36.0,7.286374e-13
52.073,42.138,37.0,1.824964e-13
52.073,42.138,38.0,2.836213e-13
52.073,42.138,39.0,3.24612e-13
52.073,42.138,40.0,5.173307e-12
52.073,42.138,41.0,1.917941e-13
52.073,42.138,42.0,2.256644e-13
52.073,42.138,43.0,2.891367e-13
52.073,42.138,44.0,3.447285e-12
52.073,42.138,45.0,2.136976e-13
52.073,42.138,46.0,1.772994e-13
52.073,42.138,47.0,2.130632e-13
52.073,42.138,48.0,4.886273e-13
52.073,42.138,49.0,1.589005e-13
52.073,42.138,50.0,2.307057e-13
52.073,42.138,51.0,1.664411e-13
52.073,42.138,52.0,2.304425e-13
52.073,42.138,53.0,2.211089e-13
52.073,42.138,54.0,1.561308e-13
52.073,42.138,55.0,1.718751e-13
52.073,42.138,56.0,1.379976e-13
52.073,42.138,57.0,1.652011e-13
52.073,42.138,58.0,1.743047e-13
52.073,42.138,59.0,1.696081e-13
52.073,42.138,60.0,1.685979e-13
52.073,42.138,61.0,1.632573e-13
52.073,42.138,62.0,1.741013e-13
52.073,42.138,63.0,1.889334e-13
52.073,42.138,64.0,4.136085e-13
52.073,42.138,65.0,1.537657e-13
52.073,42.138,66.0,1.390628e-13
52.073,42.138,67.0,2.523148e-13
52.073,42.138,68.0,1.415405e-13
52.073,42.138,69.0,1.732323e-13
52.073,42.138,70.0,1.571004e-13
52.073,42.138,71.0,1.800141e-13
52.073,42.138,72.0,1.814168e-13
52.073,42.138,73.0,1.757435e-13
52.073,42.138,74.0,1.87502e-13
52.073,42.138,75.0,1.599706e-13
52.073,42.138,76.0,2.206421e-13
52.073,42.138,77.0,1.69012e-13
52.073,42.138,78.0,2.048045e-13
52.073,42.138,79.0,1.563056e-13
52.073,42.138,80.0,1.703143e-13
52.073,42.138,81.0,1.502372e-13
52.073,42.138,82.0,1.84706e-13
52.073,42.138,83.0,1.877126e-13
52.073,42.138,84.0,1.57761e-13
52.073,42.138,85.0,1.492606e-13
52.073,42.138,86.0,1.708026e-13
52.073,42.138,87.0,1.520063e-13
52.073,42.138,88.0,1.569782e-13
52.073,42.138,89.0,1.47841e-13
52.073,42.138,90.0,1.631471e-13
52.073,42.138,91.0,1.71638e-13
52.073,42.138,92.0,1.454352e-13
52.073,42.138,93.0,2.010822e-13
52.073,42.138,94.0,1.473575e-13
52.073,42.138,95.0,2.027171e-13
52.073,42.138,96.0,1.753102e-13
52.073,42.138,97.0,1.804066e-13
52.073,42.138,98.0,1.820943e-13
52.073,42.138,99.0,2.035023e-13
57.273,44.531,0.0,1.306641e-09
57.273,44.531,1.0,1.987446e-09
57.273,44.531,2.0,8.119469e-10
57.273,44.531,3.0,1.330244e-09
57.273,44.531,4.0,9.682076e-08
57.273,44.531,5.0,1.192138e-10
57.273,44.531,6.0,2.187965e-12
57.273,44.531,7.0,5.435625e-13
57.273,44.531,8.0,4.255777e-13
57.273,44.531,9.0,3.424473e-13
57.273,44.531,10.0,2.880797e-13
57.273,44.531,11.0,2.340427e-13
57.273,44.531,12.0,4.593421e-13
57.273,44.531,13.0,6.561249e-13
57.273,44.531,14.0,2.340074e-11
57.273,44.531,15.0,1.15741e-12
57.273,44.531,16.0,3.464264e-11
57.273,44.531,17.0,9.205105e-11
57.273,44.531,18.0,3.762392e-10
57.273,44.531,19.0,2.641116e-12
57.273,44.531,20.0,8.843818e-13
57.273,44.531,21.0,1.955213e-13
57.273,44.531,22.0,1.586922e-13
57.273,44.531,23.0,3.417722e-13
57.273,44.531,24.0,1.536412e-13
57.273,44.531,25.0,2.234524e-13
57.273,44.531,26.0,1.135408e-12
57.273,44.531,27.0,5.805494e-12
57.273,44.531,28.0,4.115217e-10
57.273,44.531,29.0,3.371185e-12
57.273,44.531,30.0,1.526343e-12
57.273,44.531,31.0,4.272989e-12
57.273,44.531,32.0,2.684259e-10
57.273,44.531,33.0,8.382211e-13
57.273,44.531,34.0,2.273663e-12
57.273,44.531,35.0,5.354759e-13
57.273,44.531,36.0,6.880455e-13
57.273,44.531,37.0,2.995325e-13
57.273,44.531,38.0,3.627445e-13
57.273,44.531,39.0,3.063989e-13
57.273,44.531,40.0,4.758265e-12
57.273,44.531,41.0,1.82913e-13
57.273,44.531,42.0,2.760113e-13
57.273,44.531,43.0,2.523914e-13
57.273,44.531,44.0,3.527119e-12
57.273,44.531,45.0,2.187749e-13
57.273,44.531,46.0,1.755328e-13
57.273,44.531,47.0,3.013644e-13
57.273,44.531,48.0,3.002919e-13
57.273,44.531,49.0,1.911693e-13
57.273,44.531,50.0,1.730576e-13
57.273,44.531,51.0,1.595349e-13
57.273,44.531,52.0,1.865157e-13
57.273,44.531,53.0,1.674297e-13
57.273,44.531,54.0,1.361471e-13
57.273,44.531,55.0,1.625894e-13
57.273,44.531,56.0,1.777926e-13
57.273,44.531,57.0,1.726291e-13
57.273,44.531,58.0,1.80275e-13
57.273,44.531,59.0,1.516089e-13
57.273,44.531,60.0,1.914996e-13
57.273,44.531,61.0,1.439918e-13
57.273,44.531,62.0,1.643417e-13
57.273,44.531,63.0,1.872865e-13
57.273,44.531,64.0,4.806319e-13
57.273,44.531,65.0,1.951766e-13
57.273,44.531,66.0,2.043832e-13
57.273,44.531,67.0,2.111889e-13
57.273,44.531,68.0,1.77546e-13
57.273,44.531,69.0,1.670538e-13
57.273,44.531,70.0,1.911765e-13
57.273,44.531,71.0,1.795113e-13
57.273,44.531,72.0,1.829082e-13
57.273,44.531,73.0,1.524012e-13
57.273,44.531,74.0,1.586539e-13
57.273,44.531,75.0,1.811272e-13
57.273,44.531,76.0,1.58539e-13
57.273,44.531,77.0,1.495957e-13
57.273,44.531,78.0,1.978863e-13
57.273,44.531,79.0,1.618808e-13
57.273,44.531,80.0,1.585414e-13
57.273,44.531,81.0,1.554654e-13
57.273,44.531,82.0,1.693471e-13
57.273,44.531,83.0,1.978026e-13
57.273,44.531,84.0,1.61122e-13
57.273,44.531,85.0,1.660413e-13
57.273,44.531,86.0,1.943172e-13
57.273,44.531,87.0,1.483198e-13
57.273,44.531,88.0,1.762079e-13
57.273,44.531,89.0,2.444056e-13
57.273,44.531,90.0,1.71899e-13
57.273,44.531,91.0,1.703837e-13
57.273,44.531,92.0,1.658545e-13
57.273,44.531,93.0,1.887228e-13
57.273,44.531,94.0,1.79588e-13
57.273,44.531,95.0,1.705895e-13
57.273,44.531,96.0,1.847299e-13
57.273,44.531,97.0,1.600064e-13
57.273,44.531,98.0,1.648491e-13
57.273,44.531,99.0,2.081654e-13
62.475,46.856,0.0,1.320214e-09
62.475,46.856,1.0,2.011456e-09
62.475,46.856,2.0,8.159518e-10
62.475,46.856,3.0,1.335511e-09
62.475,46.856,4.0,9.721812e-08
62.475,46.856,5.0,1.182467e-10
62.475,46.856,6.0,2.373128e-12
62.475,46.856,7.0,5.65954e-13
62.475,46.856,8.0,6.473521e-13
62.475,46.856,9.0,3.566834e-13
62.475,46.856,10.0,2.925215e-13
62.475,46.856,11.0,2.906639e-13
62.475,46.856,12.0,5.001892e-13
62.475,46.856,13.0,4.697985e-13
62.475,46.856,14.0,2.201041e-11
62.475,46.856,15.0,1.791882e-12
62.475,46.856,16.0,3.448057e-11
62.475,46.856,17.0,9.721215e-11
62.475,46.856,18.0,4.195172e-10
62.475,46.856,19.0,3.004571e-12
62.475,46.856,20.0,1.191876e-12
62.475,46.856,21.0,1.538878e-13
62.475,46.856,22.0,2.753626e-13
62.475,46.856,23.0,2.153374e-13
62.475,46.856,24.0,1.76859e-13
62.475,46.856,25.0,3.456813e-13
62.475,46.856,26.0,8.652318e-13
62.475,46.856,27.0,5.726497e-12
62.475,46.856,28.0,4.066719e-10
62.475,46.856,29.0,3.470721e-12
62.475,46.856,30.0,1.784366e-12
62.475,46.856,31.0,3.229304e-12
62.475,46.856,32.0,2.819845e-10
62.475,46.856,33.0,7.56858e-13
62.475,46.856,34.0,2.062504e-12
62.475,46.856,35.0,5.576951e-13
62.475,46.856,36.0,7.529103e-13
62.475,46.856,37.0,2.996232e-13
62.475,46.856,38.0,3.390767e-13
62.475,46.856,39.0,3.37422e-13
62.475,46.856,40.0,5.168017e-12
62.475,46.856,41.0,2.539043e-13
62.475,46.856,42.0,1.769882e-13
62.475,46.856,43.0,2.277948e-13
62.475,46.856,44.0,3.510579e-12
62.475,46.856,45.0,2.051325e-13
62.475,46.856,46.0,1.520716e-13
62.475,46.856,47.0,2.285729e-13
62.475,46.856,48.0,3.803125e-13
62.475,46.856,49.0,1.832194e-13
62.475,46.856,50.0,1.809213e-13
62.475,46.856,51.0,1.600017e-13
62.475,46.856,52.0,1.934985e-13
62.475,46.856,53.0,1.62757e-13
62.475,46.856,54.0,1.695985e-13
62.475,46.856,55.0,1.422346e-13
62.475,46.856,56.0,1.661969e-13
62.475,46.856,57.0,1.820464e-13
62.475,46.856,58.0,1.833487e-13
62.475,46.856,59.0,1.729044e-13
62.475,46.856,60.0,1.549842e-13
62.475,46.856,61.0,1.594511e-13
62.475,46.856,62.0,1.734526e-13
62.475,46.856,63.0,1.984561e-13
62.475,46.856,64.0,4.073032e-13
62.475,46.856,65.0,1.690312e-13
62.475,46.856,66.0,1.775364e-13
62.475,46.856,67.0,1.843086e-13
62.475,46.856,68.0,1.746471e-13
62.475,46.856,69.0,1.437907e-13
62.475,46.856,70.0,1.721934e-13
62.475,46.856,71.0,1.928641e-13
62.475,46.856,72.0,1.494497e-13
62.475,46.856,73.0,1.662064e-13
62.475,46.856,74.0,1.518243e-13
62.475,46.856,75.0,1.675303e-13
62.475,46.856,76.0,1.718846e-13
62.475,46.856,77.0,1.369778e-13
62.475,46.856,78.0,2.29832e-13
62.475,46.856,79.0,1.86609e-13
62.475,46.856,80.0,1.999738e-13
62.475,46.856,81.0,1.652298e-13
62.475,46.856,82.0,1.456913e-13
62.475,46.856,83.0,2.052498e-13
62.475,46.856,84.0,1.675063e-13
62.475,46.856,85.0,2.048931e-13
62.475,46.856,86.0,1.559465e-13
62.475,46.856,87.0,1.520446e-13
62.475,46.856,88.0,2.010869e-13
62.475,46.856,89.0,1.680976e-13
62.475,46.856,90.0,1.631303e-13
62.475,46.856,91.0,1.678558e-13
62.475,46.856,92.0,1.696631e-13
62.475,46.856,93.0,1.46534e-13
62.475,46.856,94.0,1.789656e-13
62.475,46.856,95.0,1.573397e-13
62.475,46.856,96.0,1.776107e-13
62.475,46.856,97.0,2.104826e-13
62.475,46.856,98.0,1.398384e-13
62.475,46.856,99.0,1.754634e-13
67.692,49.463,0.0,1.309083e-09
67.692,49.463,1.0,1.996447e-09
67.692,49.463,2.0,8.134478e-10
67.692,49.463,3.0,1.329215e-09
67.692,49.463,4.0,9.687103e-08
67.692,49.463,5.0,1.225317e-10
67.692,49.463,6.0,1.982885e-12
67.692,49.463,7.0,5.723642e-13
67.692,49.463,8.0,5.756372e-13
67.692,49.463,9.0,3.36003e-13
67.692,49.463,10.0,2.913103e-13
67.692,49.463,11.0,2.761286e-13
67.692,49.463,12.0,3.5811e-13
67.692,49.463,13.0,4.237021e-13
67.692,49.463,14.0,2.246044e-11
67.692,49.463,15.0,1.137681e-12
67.692,49.463,16.0,3.38407e-11
67.692,49.463,17.0,1.088509e-10
67.692,49.463,18.0,4.575479e-10
67.692,49.463,19.0,2.734691e-12
67.692,49.463,20.0,1.026891e-12
67.692,49.463,21.0,1.629293e-13
67.692,49.463,22.0,1.747309e-13
67.692,49.463,23.0,1.779051e-13
67.692,49.463,24.0,1.615792e-13
67.692,49.463,25.0,2.858835e-13
67.692,49.463,26.0,6.79765e-13
67.692,49.463,27.0,5.892916e-12
67.692,49.463,28.0,4.183275e-10
67.692,49.463,29.0,3.452193e-12
67.692,49.463,30.0,1.686572e-12
67.692,49.463,31.0,3.913891e-12
67.692,49.463,32.0,2.858314e-10
67.692,49.463,33.0,1.07858e-12
67.692,49.463,34.0,1.840404e-12
67.692,49.463,35.0,4.785392e-13
67.692,49.463,36.0,8.008083e-13
67.692,49.463,37.0,2.175589e-13
67.692,49.463,38.0,4.47656e-13
67.692,49.463,39.0,2.829822e-13
67.692,49.463,40.0,5.320337e-12
67.692,49.463,41.0,1.912986e-13
67.692,49.463,42.0,1.643656e-13
67.692,49.463,43.0,2.025184e-13
67.692,49.463,44.0,4.230761e-12
67.692,49.463,45.0,1.961389e-13
67.692,49.463,46.0,1.880621e-13
67.692,49.463,47.0,1.873871e-13
67.692,49.463,48.0,4.35574e-13
67.692,49.463,49.0,1.668409e-13
67.692,49.463,50.0,1.878131e-13
67.692,49.463,51.0,1.946451e-13
67.692,49.463,52.0,2.242017e-13
67.692,49.463,53.0,2.37521e-13
67.692,49.463,54.0,1.524539e-13
67.692,49.463,55.0,2.074689e-13
67.692,49.463,56.0,1.609376e-13
67.692,49.463,57.0,1.530404e-13
67.692,49.463,58.0,1.554677e-13
67.692,49.463,59.0,1.629149e-13
67.692,49.463,60.0,1.754347e-13
67.692,49.463,61.0,1.95799e-13
67.692,49.463,62.0,2.152057e-13
67.692,49.463,63.0,2.059943e-13
67.692,49.463,64.0,5.547049e-13
67.692,49.463,65.0,1.52126e-13
67.692,49.463,66.0,2.014508e-13
67.692,49.463,67.0,1.542804e-13
67.692,49.463,68.0,1.649425e-13
67.692,49.463,69.0,1.864415e-13
67.692,49.463,70.0,1.867671e-13
67.692,49.463,71.0,1.509458e-13
67.692,49.463,72.0,1.970317e-13
67.692,49.463,73.0,1.756669e-13
67.692,49.463,74.0,1.894864e-13
67.692,49.463,75.0,1.692131e-13
67.692,49.463,76.0,1.464669e-13
67.692,49.463,77.0,1.513479e-13
67.692,49.463,78.0,1.713508e-13
67.692,49.463,79.0,1.822331e-13
67.692,49.463,80.0,1.887108e-13
67.692,49.463,81.0,1.661035e-13
67.692,49.463,82.0,1.976901e-13
67.692,49.463,83.0,1.983484e-13
67.692,49.463,84.0,1.384261e-13
67.692,49.463,85.0,1.964237e-13
67.692,49.463,86.0,1.572105e-13
67.692,49.463,87.0,1.936541e-13
67.692,49.463,88.0,1.599466e-13
67.692,49.463,89.0,1.8112e-13
67.692,49.463,90.0,1.735914e-13
67.692,49.463,91.0,2.069159e-13
67.692,49.463,92.0,1.790134e-13
67.692,49.463,93.0,1.668121e-13
67.692,49.463,94.0,1.600256e-13
67.692,49.463,95.0,1.670514e-13
67.692,49.463,96.0,1.57548e-13
