time,temp,m/z,abundance
61.617,39.44,50.0,1.84629e-13
61.617,39.44,51.0,1.81663e-13
61.617,39.44,52.0,1.63868e-13
61.617,39.44,53.0,1.71468e-13
61.617,39.44,56.0,1.87224e-13
61.617,39.44,57.0,1.63868e-13
61.617,39.44,58.0,1.86297e-13
61.617,39.44,59.0,2.21332e-13
61.617,39.44,63.0,1.99829e-13
61.617,39.44,64.0,2.03537e-13
61.617,39.44,65.0,1.88522e-13
61.617,39.44,66.0,1.96307e-13
61.617,39.44,67.0,1.91673e-13
61.617,39.44,70.0,1.74434e-13
61.617,39.44,72.0,2.24298e-13
61.617,39.44,74.0,1.68873e-13
61.617,39.44,82.0,1.5015e-13
61.617,39.44,83.0,1.60342e-13
61.617,39.44,86.0,1.79816e-13
61.617,39.44,91.0,1.96864e-13
61.617,39.44,94.0,2.00386e-13
67.196,39.699,2.0,5.67771e-12
67.196,39.699,4.0,8.6809e-13
67.196,39.699,6.0,4.21694e-13
67.196,39.699,12.0,4.26244e-13
67.196,39.699,13.0,9.12394e-13
67.196,39.699,14.0,7.36181e-12
67.196,39.699,15.0,2.08097e-11
67.196,39.699,16.0,8.19356e-09
67.196,39.699,17.0,1.41697e-11
67.196,39.699,18.0,4.94142e-11
67.196,39.699,19.0,4.20995e-12
67.196,39.699,20.0,4.41553e-13
67.196,39.699,22.0,1.51818e-13
67.196,39.699,23.0,1.6107e-13
67.196,39.699,24.0,1.75812e-13
67.196,39.699,25.0,1.44144e-13
67.196,39.699,26.0,2.03537e-13
67.196,39.699,27.0,2.6267e-13
67.196,39.699,28.0,8.66422e-11
67.196,39.699,29.0,1.2659e-12
67.196,39.699,30.0,5.21503e-12
67.196,39.699,31.0,1.20084e-10
67.196,39.699,32.0,8.86942e-08
67.196,39.699,33.0,8.03581e-11
67.196,39.699,34.0,3.44196e-10
67.196,39.699,35.0,3.66478e-13
67.196,39.699,36.0,6.04308e-13
67.196,39.699,37.0,1.91673e-13
67.196,39.699,38.0,2.04093e-13
67.196,39.699,39.0,1.84629e-13
67.196,39.699,40.0,9.1536e-13
67.196,39.699,41.0,1.64424e-13
67.196,39.699,42.0,1.9983e-13
67.196,39.699,43.0,2.16142e-13
67.196,39.699,44.0,1.46665e-12
67.196,39.699,45.0,1.85e-13
67.196,39.699,46.0,1.50335e-13
67.196,39.699,47.0,1.72536e-13
67.196,39.699,49.0,2.2204e-13
67.196,39.699,50.0,1.93156e-13
67.196,39.699,51.0,1.81818e-13
67.196,39.699,52.0,1.91117e-13
67.196,39.699,53.0,1.5775e-13
67.196,39.699,56.0,1.49422e-13
67.196,39.699,57.0,2.04649e-13
67.196,39.699,58.0,2.09098e-13
67.196,39.699,59.0,1.7017e-13
67.196,39.699,63.0,1.89449e-13
67.196,39.699,64.0,1.54154e-13
67.196,39.699,65.0,1.76904e-13
67.196,39.699,66.0,1.75266e-13
67.196,39.699,67.0,1.5197e-13
67.196,39.699,70.0,1.56082e-13
67.196,39.699,72.0,1.79068e-13
67.196,39.699,74.0,1.6744e-13
67.196,39.699,82.0,1.43106e-13
67.196,39.699,83.0,1.49223e-13
67.196,39.699,86.0,1.50706e-13
67.196,39.699,91.0,1.61087e-13
67.196,39.699,94.0,1.8746e-13
72.794,40.009,2.0,6.16505e-12
72.794,40.009,4.0,7.04964e-13
72.794,40.009,6.0,2.88066e-13
72.794,40.009,12.0,4.87578e-13
72.794,40.009,13.0,8.37133e-13
72.794,40.009,14.0,8.30868e-12
72.794,40.009,15.0,2.08171e-11
72.794,40.009,16.0,8.21377e-09
72.794,40.009,17.0,1.38546e-11
72.794,40.009,18.0,4.98202e-11
72.794,40.009,19.0,4.00067e-12
72.794,40.009,20.0,3.39784e-13
72.794,40.009,22.0,1.6562e-13
72.794,40.009,23.0,1.64528e-13
72.794,40.009,24.0,1.80908e-13
72.794,40.009,25.0,1.52152e-13
72.794,40.009,26.0,1.65907e-13
72.794,40.009,27.0,2.46914e-13
72.794,40.009,28.0,8.79583e-11
72.794,40.009,29.0,1.25422e-12
72.794,40.009,30.0,5.64019e-12
72.794,40.009,31.0,1.21394e-10
72.794,40.009,32.0,8.8748e-08
72.794,40.009,33.0,8.14518e-11
72.794,40.009,34.0,3.46921e-10
72.794,40.009,35.0,3.65736e-13
72.794,40.009,36.0,6.32855e-13
72.794,40.009,37.0,2.11848e-13
72.794,40.009,38.0,2.08936e-13
72.794,40.009,39.0,1.69988e-13
72.794,40.009,40.0,1.17247e-12
72.794,40.009,41.0,1.71097e-13
72.794,40.009,42.0,1.82219e-13
72.794,40.009,43.0,1.51077e-13
72.794,40.009,44.0,1.63868e-12
72.794,40.009,45.0,2.1744e-13
72.794,40.009,46.0,2.28006e-13
72.794,40.009,47.0,1.96924e-13
72.794,40.009,49.0,1.77996e-13
72.794,40.009,50.0,2.24588e-13
72.794,40.009,51.0,1.98717e-13
72.794,40.009,52.0,1.44774e-13
72.794,40.009,53.0,1.70541e-13
72.794,40.009,56.0,1.49409e-13
72.794,40.009,57.0,1.80362e-13
72.794,40.009,58.0,1.6016e-13
72.794,40.009,59.0,1.774e-13
72.794,40.009,63.0,1.62344e-13
72.794,40.009,64.0,2.09118e-13
72.794,40.009,65.0,2.03476e-13
72.794,40.009,66.0,1.50696e-13
72.794,40.009,67.0,1.78883e-13
72.794,40.009,70.0,1.58863e-13
72.794,40.009,72.0,1.36682e-13
72.794,40.009,74.0,1.69243e-13
72.794,40.009,82.0,1.58121e-13
72.794,40.009,83.0,1.52334e-13
72.794,40.009,86.0,2.0261e-13
72.794,40.009,91.0,2.15401e-13
72.794,40.009,94.0,1.91117e-13
78.423,40.46,2.0,5.50625e-12
78.423,40.46,4.0,7.71698e-13
78.423,40.46,6.0,3.28477e-13
78.423,40.46,12.0,5.86769e-13
78.423,40.46,13.0,7.92247e-13
78.423,40.46,14.0,7.79483e-12
78.423,40.46,15.0,2.04556e-11
78.423,40.46,16.0,8.18355e-09
78.423,40.46,17.0,1.4116e-11
78.423,40.46,18.0,5.03856e-11
78.423,40.46,19.0,4.34527e-12
78.423,40.46,20.0,4.12776e-13
78.423,40.46,22.0,1.96014e-13
78.423,40.46,23.0,2.13668e-13
78.423,40.46,24.0,1.69078e-13
78.423,40.46,25.0,2.0502e-13
78.423,40.46,26.0,1.73082e-13
78.423,40.46,27.0,2.43948e-13
78.423,40.46,28.0,8.70129e-11
78.423,40.46,29.0,1.27646e-12
78.423,40.46,30.0,5.60943e-12
78.423,40.46,31.0,1.20287e-10
78.423,40.46,32.0,8.87295e-08
78.423,40.46,33.0,8.21377e-11
78.423,40.46,34.0,3.47129e-10
78.423,40.46,35.0,3.59619e-13
78.423,40.46,36.0,5.43507e-13
78.423,40.46,37.0,1.73692e-13
78.423,40.46,38.0,2.01869e-13
78.423,40.46,39.0,1.68873e-13
78.423,40.46,40.0,1.01398e-12
78.423,40.46,41.0,1.71262e-13
78.423,40.46,42.0,1.98198e-13
78.423,40.46,43.0,1.56156e-13
78.423,40.46,44.0,1.4711e-12
78.423,40.46,45.0,1.87966e-13
78.423,40.46,46.0,1.9019e-13
78.423,40.46,47.0,1.75361e-13
78.423,40.46,49.0,2.08913e-13
78.423,40.46,50.0,1.8018e-13
78.423,40.46,51.0,1.70912e-13
78.423,40.46,52.0,1.74434e-13
78.423,40.46,53.0,1.43106e-13
78.423,40.46,56.0,1.62526e-13
78.423,40.46,57.0,1.67622e-13
78.423,40.46,58.0,2.07615e-13
78.423,40.46,59.0,1.69806e-13
78.423,40.46,63.0,1.65721e-13
78.423,40.46,64.0,1.96493e-13
78.423,40.46,65.0,1.91488e-13
78.423,40.46,66.0,1.50706e-13
78.423,40.46,67.0,1.39958e-13
78.423,40.46,70.0,1.89263e-13
78.423,40.46,72.0,1.8741e-13
78.423,40.46,74.0,1.77996e-13
78.423,40.46,82.0,1.69624e-13
78.423,40.46,83.0,1.75994e-13
78.423,40.46,86.0,1.86483e-13
78.423,40.46,91.0,1.91859e-13
78.423,40.46,94.0,1.93712e-13
84.012,40.908,2.0,6.31854e-12
84.012,40.908,4.0,8.83661e-13
84.012,40.908,6.0,3.19393e-13
84.012,40.908,12.0,4.80116e-13
84.012,40.908,13.0,8.19183e-13
84.012,40.908,14.0,7.99374e-12
84.012,40.908,15.0,2.14789e-11
84.012,40.908,16.0,8.19876e-09
84.012,40.908,17.0,1.44737e-11
84.012,40.908,18.0,4.9442e-11
84.012,40.908,19.0,4.69117e-12
84.012,40.908,20.0,3.4998e-13
84.012,40.908,22.0,1.80736e-13
84.012,40.908,23.0,1.74619e-13
84.012,40.908,24.0,1.95751e-13
84.012,40.908,25.0,1.64892e-13
84.012,40.908,26.0,2.29502e-13
84.012,40.908,27.0,2.22586e-13
84.012,40.908,28.0,8.51407e-11
84.012,40.908,29.0,1.19564e-12
84.012,40.908,30.0,5.52682e-12
84.012,40.908,31.0,1.2329e-10
84.012,40.908,32.0,8.88036e-08
84.012,40.908,33.0,8.06362e-11
84.012,40.908,34.0,3.47737e-10
84.012,40.908,35.0,4.33953e-13
84.012,40.908,36.0,5.005e-13
84.012,40.908,37.0,2.13547e-13
84.012,40.908,38.0,1.50878e-13
84.012,40.908,39.0,1.75731e-13
84.012,40.908,40.0,1.05958e-12
84.012,40.908,41.0,1.54599e-13
84.012,40.908,42.0,1.8018e-13
84.012,40.908,43.0,1.90746e-13
84.012,40.908,44.0,1.55322e-12
84.012,40.908,45.0,1.76843e-13
84.012,40.908,46.0,2.65265e-13
84.012,40.908,47.0,2.14474e-13
84.012,40.908,49.0,1.53672e-13
84.012,40.908,50.0,2.15215e-13
84.012,40.908,51.0,1.87039e-13
84.012,40.908,52.0,2.21147e-13
84.012,40.908,53.0,1.87824e-13
84.012,40.908,56.0,1.5197e-13
84.012,40.908,57.0,1.75994e-13
84.012,40.908,58.0,1.80366e-13
84.012,40.908,59.0,1.30858e-13
84.012,40.908,63.0,1.82961e-13
84.012,40.908,64.0,1.98903e-13
84.012,40.908,65.0,1.70726e-13
84.012,40.908,66.0,1.64609e-13
84.012,40.908,67.0,1.88707e-13
84.012,40.908,70.0,1.5497e-13
84.012,40.908,72.0,2.03722e-13
84.012,40.908,74.0,1.65721e-13
84.012,40.908,82.0,1.96678e-13
84.012,40.908,83.0,1.75175e-13
84.012,40.908,86.0,1.65802e-13
84.012,40.908,91.0,1.85094e-13
84.012,40.908,94.0,1.6562e-13
89.591,41.497,2.0,6.07459e-12
89.591,41.497,4.0,8.22304e-13
89.591,41.497,6.0,2.88288e-13
89.591,41.497,12.0,4.94494e-13
89.591,41.497,13.0,7.62614e-13
89.591,41.497,14.0,8.01857e-12
89.591,41.497,15.0,2.08727e-11
89.591,41.497,16.0,8.20914e-09
89.591,41.497,17.0,1.34913e-11
89.591,41.497,18.0,5.09046e-11
89.591,41.497,19.0,4.78905e-12
89.591,41.497,20.0,4.35806e-13
89.591,41.497,22.0,1.729e-13
89.591,41.497,23.0,1.69624e-13
89.591,41.497,24.0,1.75084e-13
89.591,41.497,25.0,2.0261e-13
89.591,41.497,26.0,1.87224e-13
89.591,41.497,27.0,2.38387e-13
89.591,41.497,28.0,8.71242e-11
89.591,41.497,29.0,1.03288e-12
89.591,41.497,30.0,5.53924e-12
89.591,41.497,31.0,1.23049e-10
89.591,41.497,32.0,8.89107e-08
89.591,41.497,33.0,8.29375e-11
89.591,41.497,34.0,3.47644e-10
89.591,41.497,35.0,4.3134e-13
89.591,41.497,36.0,3.93727e-13
89.591,41.497,37.0,2.14844e-13
89.591,41.497,38.0,2.16398e-13
89.591,41.497,39.0,1.91859e-13
89.591,41.497,40.0,1.18767e-12
89.591,41.497,41.0,1.76722e-13
89.591,41.497,42.0,1.97976e-13
89.591,41.497,43.0,2.11508e-13
89.591,41.497,44.0,1.45034e-12
89.591,41.497,45.0,1.79998e-13
89.591,41.497,46.0,1.99088e-13
89.591,41.497,47.0,1.78512e-13
89.591,41.497,49.0,2.03722e-13
89.591,41.497,50.0,2.3933e-13
89.591,41.497,51.0,1.66894e-13
89.591,41.497,52.0,1.49965e-13
89.591,41.497,53.0,1.68131e-13
89.591,41.497,56.0,1.7499e-13
89.591,41.497,57.0,1.7017e-13
89.591,41.497,58.0,2.05947e-13
89.591,41.497,59.0,1.84444e-13
89.591,41.497,63.0,1.48482e-13
89.591,41.497,64.0,2.50065e-13
89.591,41.497,65.0,1.78178e-13
89.591,41.497,66.0,1.99108e-13
89.591,41.497,67.0,1.55064e-13
89.591,41.497,70.0,1.638e-13
89.591,41.497,72.0,1.46999e-13
89.591,41.497,74.0,1.49409e-13
89.591,41.497,82.0,1.83702e-13
89.591,41.497,83.0,1.33838e-13
89.591,41.497,86.0,1.70541e-13
89.591,41.497,91.0,1.83331e-13
89.591,41.497,94.0,1.99088e-13
95.19,42.188,2.0,5.97505e-12
95.19,42.188,4.0,7.80966e-13
95.19,42.188,6.0,3.36882e-13
95.19,42.188,12.0,4.37104e-13
95.19,42.188,13.0,8.62715e-13
95.19,42.188,14.0,7.3974e-12
95.19,42.188,15.0,2.09246e-11
95.19,42.188,16.0,8.1995e-09
95.19,42.188,17.0,1.39695e-11
95.19,42.188,18.0,5.01483e-11
95.19,42.188,19.0,4.26612e-12
95.19,42.188,20.0,4.3525e-13
95.19,42.188,22.0,2.17854e-13
95.19,42.188,23.0,1.6016e-13
95.19,42.188,24.0,1.7654e-13
95.19,42.188,25.0,2.01498e-13
95.19,42.188,26.0,1.89449e-13
95.19,42.188,27.0,2.50065e-13
95.19,42.188,28.0,8.57153e-11
95.19,42.188,29.0,1.44181e-12
95.19,42.188,30.0,5.59281e-12
95.19,42.188,31.0,1.20787e-10
95.19,42.188,32.0,8.88234e-08
95.19,42.188,33.0,8.26645e-11
95.19,42.188,34.0,3.44854e-10
95.19,42.188,35.0,4.02996e-13
95.19,42.188,36.0,6.11352e-13
95.19,42.188,37.0,2.34864e-13
95.19,42.188,38.0,2.03722e-13
95.19,42.188,39.0,1.69985e-13
95.19,42.188,40.0,1.03214e-12
95.19,42.188,41.0,2.2782e-13
95.19,42.188,42.0,1.79068e-13
95.19,42.188,43.0,1.69058e-13
95.19,42.188,44.0,1.59697e-12
95.19,42.188,45.0,1.75266e-13
95.19,42.188,46.0,2.07116e-13
95.19,42.188,47.0,1.81454e-13
95.19,42.188,49.0,1.93156e-13
95.19,42.188,50.0,1.80736e-13
95.19,42.188,51.0,1.97049e-13
95.19,42.188,52.0,1.65074e-13
95.19,42.188,53.0,1.72951e-13
95.19,42.188,56.0,1.91673e-13
95.19,42.188,57.0,1.93527e-13
95.19,42.188,58.0,1.35877e-13
95.19,42.188,59.0,1.84073e-13
95.19,42.188,63.0,1.13076e-13
95.19,42.188,64.0,1.75917e-13
95.19,42.188,65.0,2.09098e-13
95.19,42.188,66.0,2.25498e-13
95.19,42.188,67.0,1.92192e-13
95.19,42.188,70.0,1.88916e-13
95.19,42.188,72.0,1.81663e-13
95.19,42.188,74.0,1.70541e-13
95.19,42.188,82.0,1.76102e-13
95.19,42.188,83.0,1.55711e-13
95.19,42.188,86.0,2.07244e-13
95.19,42.188,91.0,1.68502e-13
95.19,42.188,94.0,1.47784e-13
100.788,42.879,2.0,6.00007e-12
100.788,42.879,4.0,7.57239e-13
100.788,42.879,6.0,3.66184e-13
100.788,42.879,12.0,5.53098e-13
100.788,42.879,13.0,5.94854e-13
100.788,42.879,14.0,7.88455e-12
100.788,42.879,15.0,2.11693e-11
100.788,42.879,16.0,8.22118e-09
100.788,42.879,17.0,1.34672e-11
100.788,42.879,18.0,4.93215e-11
100.788,42.879,19.0,4.21514e-12
100.788,42.879,20.0,3.76012e-13
100.788,42.879,22.0,1.58886e-13
100.788,42.879,23.0,1.65074e-13
100.788,42.879,24.0,1.73136e-13
100.788,42.879,25.0,1.86668e-13
100.788,42.879,26.0,2.24113e-13
100.788,42.879,27.0,2.68417e-13
100.788,42.879,28.0,8.27123e-11
100.788,42.879,29.0,1.25181e-12
100.788,42.879,30.0,5.42802e-12
100.788,42.879,31.0,1.21585e-10
100.788,42.879,32.0,8.87615e-08
100.788,42.879,33.0,8.09901e-11
100.788,42.879,34.0,3.4757e-10
100.788,42.879,35.0,4.49153e-13
100.788,42.879,36.0,5.47214e-13
100.788,42.879,37.0,2.45616e-13
100.788,42.879,38.0,1.72395e-13
100.788,42.879,39.0,1.94824e-13
100.788,42.879,40.0,1.15727e-12
100.788,42.879,41.0,1.80726e-13
100.788,42.879,42.0,1.78512e-13
100.788,42.879,43.0,1.62755e-13
100.788,42.879,44.0,1.42251e-12
100.788,42.879,45.0,2.10574e-13
100.788,42.879,46.0,1.7199e-13
100.788,42.879,47.0,2.33938e-13
100.788,42.879,49.0,1.83331e-13
100.788,42.879,50.0,1.80736e-13
100.788,42.879,51.0,1.79624e-13
100.788,42.879,52.0,1.74248e-13
100.788,42.879,53.0,1.82182e-13
100.788,42.879,56.0,1.44404e-13
100.788,42.879,57.0,1.67575e-13
100.788,42.879,58.0,1.54228e-13
100.788,42.879,59.0,1.61272e-13
100.788,42.879,63.0,1.89819e-13
100.788,42.879,64.0,1.40504e-13
100.788,42.879,65.0,1.84366e-13
100.788,42.879,66.0,1.94454e-13
100.788,42.879,67.0,1.82546e-13
100.788,42.879,70.0,2.06934e-13
100.788,42.879,72.0,1.65536e-13
100.788,42.879,74.0,1.68316e-13
100.788,42.879,82.0,1.86004e-13
100.788,42.879,83.0,1.73628e-13
100.788,42.879,86.0,2.39512e-13
100.788,42.879,91.0,1.77956e-13
100.788,42.879,94.0,1.83331e-13
106.407,43.834,2.0,5.98358e-12
106.407,43.834,4.0,8.38616e-13
106.407,43.834,6.0,3.57812e-13
106.407,43.834,12.0,5.53281e-13
106.407,43.834,13.0,7.22905e-13
106.407,43.834,14.0,8.11793e-12
106.407,43.834,15.0,2.15067e-11
106.407,43.834,16.0,8.17855e-09
106.407,43.834,17.0,1.35858e-11
106.407,43.834,18.0,5.0875e-11
106.407,43.834,19.0,4.77644e-12
106.407,43.834,20.0,4.43221e-13
106.407,43.834,22.0,2.38757e-13
106.407,43.834,23.0,1.54228e-13
106.407,43.834,24.0,1.79998e-13
106.407,43.834,25.0,1.72172e-13
106.407,43.834,26.0,1.98926e-13
106.407,43.834,27.0,2.07986e-13
106.407,43.834,28.0,8.68461e-11
106.407,43.834,29.0,1.44682e-12
106.407,43.834,30.0,5.99118e-12
106.407,43.834,31.0,1.2303e-10
106.407,43.834,32.0,8.87832e-08
106.407,43.834,33.0,8.18411e-11
106.407,43.834,34.0,3.46439e-10
106.407,43.834,35.0,4.6287e-13
106.407,43.834,36.0,6.7549e-13
106.407,43.834,37.0,1.59432e-13
106.407,43.834,38.0,2.24952e-13
106.407,43.834,39.0,1.55711e-13
106.407,43.834,40.0,9.44092e-13
106.407,43.834,41.0,1.51077e-13
106.407,43.834,42.0,1.62385e-13
106.407,43.834,43.0,1.45887e-13
106.407,43.834,44.0,1.54766e-12
106.407,43.834,45.0,1.60531e-13
106.407,43.834,46.0,1.83517e-13
106.407,43.834,47.0,2.29489e-13
106.407,43.834,49.0,1.86483e-13
106.407,43.834,50.0,1.96122e-13
106.407,43.834,51.0,1.69078e-13
106.407,43.834,52.0,1.8291e-13
106.407,43.834,53.0,1.365e-13
106.407,43.834,56.0,1.76358e-13
106.407,43.834,57.0,1.68502e-13
106.407,43.834,58.0,1.49409e-13
106.407,43.834,59.0,1.49038e-13
106.407,43.834,63.0,2.02981e-13
106.407,43.834,64.0,2.2022e-13
106.407,43.834,65.0,1.88707e-13
106.407,43.834,66.0,1.9019e-13
106.407,43.834,67.0,1.98903e-13
106.407,43.834,70.0,1.62385e-13
106.407,43.834,72.0,1.89263e-13
106.407,43.834,74.0,1.31798e-13
106.407,43.834,82.0,1.90554e-13
106.407,43.834,83.0,1.68714e-13
106.407,43.834,86.0,1.70541e-13
106.407,43.834,91.0,1.68168e-13
106.407,43.834,94.0,1.87595e-13
111.986,44.809,2.0,6.07867e-12
111.986,44.809,4.0,7.83191e-13
111.986,44.809,6.0,2.74534e-13
111.986,44.809,12.0,5.79853e-13
111.986,44.809,13.0,8.64568e-13
111.986,44.809,14.0,7.26653e-12
111.986,44.809,15.0,2.11471e-11
111.986,44.809,16.0,8.19097e-09
111.986,44.809,17.0,1.3406e-11
111.986,44.809,18.0,5.00686e-11
111.986,44.809,19.0,4.24165e-12
111.986,44.809,20.0,4.14859e-13
111.986,44.809,22.0,2.2022e-13
111.986,44.809,23.0,1.95937e-13
111.986,44.809,24.0,1.70534e-13
111.986,44.809,25.0,2.01127e-13
111.986,44.809,26.0,2.002e-13
111.986,44.809,27.0,2.3264e-13
111.986,44.809,28.0,8.8051e-11
111.986,44.809,29.0,1.16709e-12
111.986,44.809,30.0,5.50314e-12
111.986,44.809,31.0,1.20666e-10
111.986,44.809,32.0,8.86479e-08
111.986,44.809,33.0,8.10069e-11
111.986,44.809,34.0,3.42713e-10
111.986,44.809,35.0,4.06147e-13
111.986,44.809,36.0,5.20521e-13
111.986,44.809,37.0,2.37089e-13
111.986,44.809,38.0,1.78141e-13
111.986,44.809,39.0,1.774e-13
111.986,44.809,40.0,1.03085e-12
111.986,44.809,41.0,1.64892e-13
111.986,44.809,42.0,1.99088e-13
111.986,44.809,43.0,1.52189e-13
111.986,44.809,44.0,1.63627e-12
111.986,44.809,45.0,2.13176e-13
111.986,44.809,46.0,1.6739e-13
111.986,44.809,47.0,2.14844e-13
111.986,44.809,49.0,1.62162e-13
111.986,44.809,50.0,2.07662e-13
111.986,44.809,51.0,1.94012e-13
111.986,44.809,52.0,1.5738e-13
111.986,44.809,53.0,1.79068e-13
111.986,44.809,56.0,1.49594e-13
111.986,44.809,57.0,1.4774e-13
111.986,44.809,58.0,1.42735e-13
111.986,44.809,59.0,1.5497e-13
111.986,44.809,63.0,1.61087e-13
111.986,44.809,64.0,1.88734e-13
111.986,44.809,65.0,1.78542e-13
111.986,44.809,66.0,1.57794e-13
111.986,44.809,67.0,1.81849e-13
111.986,44.809,70.0,1.28674e-13
111.986,44.809,72.0,1.64053e-13
111.986,44.809,74.0,1.54228e-13
111.986,44.809,82.0,1.8741e-13
111.986,44.809,83.0,1.51448e-13
111.986,44.809,86.0,1.74619e-13
111.986,44.809,91.0,1.92044e-13
111.986,44.809,94.0,2.0261e-13
117.584,45.857,2.0,6.15968e-12
117.584,45.857,4.0,7.93386e-13
117.584,45.857,6.0,2.80466e-13
117.584,45.857,12.0,5.46001e-13
117.584,45.857,13.0,7.84859e-13
117.584,45.857,14.0,7.54884e-12
117.584,45.857,15.0,2.09172e-11
117.584,45.857,16.0,8.20598e-09
117.584,45.857,17.0,1.42049e-11
117.584,45.857,18.0,5.06655e-11
117.584,45.857,19.0,4.94179e-12
117.584,45.857,20.0,4.01327e-13
117.584,45.857,22.0,1.73082e-13
117.584,45.857,23.0,1.55974e-13
117.584,45.857,24.0,1.4014e-13
117.584,45.857,25.0,1.88707e-13
117.584,45.857,26.0,1.86112e-13
117.584,45.857,27.0,2.68632e-13
117.584,45.857,28.0,8.59563e-11
117.584,45.857,29.0,1.18637e-12
117.584,45.857,30.0,5.83343e-12
117.584,45.857,31.0,1.21547e-10
117.584,45.857,32.0,8.88463e-08
117.584,45.857,33.0,8.16999e-11
117.584,45.857,34.0,3.4722e-10
117.584,45.857,35.0,4.54343e-13
117.584,45.857,36.0,5.7539e-13
117.584,45.857,37.0,2.19108e-13
117.584,45.857,38.0,1.58306e-13
117.584,45.857,39.0,1.86732e-13
117.584,45.857,40.0,1.13391e-12
117.584,45.857,41.0,1.6744e-13
117.584,45.857,42.0,1.7381e-13
117.584,45.857,43.0,1.44774e-13
117.584,45.857,44.0,1.37619e-12
117.584,45.857,45.0,1.88707e-13
117.584,45.857,46.0,1.78512e-13
117.584,45.857,47.0,1.91117e-13
117.584,45.857,49.0,1.77029e-13
117.584,45.857,50.0,1.8741e-13
117.584,45.857,51.0,1.80362e-13
117.584,45.857,52.0,1.45418e-13
117.584,45.857,53.0,1.24852e-13
117.584,45.857,56.0,1.6198e-13
117.584,45.857,57.0,1.50892e-13
117.584,45.857,58.0,1.30858e-13
117.584,45.857,59.0,1.75546e-13
117.584,45.857,63.0,1.82034e-13
117.584,45.857,64.0,2.0202e-13
117.584,45.857,65.0,1.92556e-13
117.584,45.857,66.0,1.83092e-13
117.584,45.857,67.0,1.9292e-13
117.584,45.857,70.0,1.72765e-13
117.584,45.857,72.0,1.77956e-13
117.584,45.857,74.0,1.5015e-13
117.584,45.857,82.0,1.926e-13
117.584,45.857,83.0,1.60888e-13
117.584,45.857,86.0,1.60716e-13
117.584,45.857,91.0,1.66648e-13
117.584,45.857,94.0,1.98532e-13
123.193,47.144,2.0,6.05606e-12
123.193,47.144,4.0,9.73381e-13
123.193,47.144,6.0,3.59814e-13
123.193,47.144,12.0,5.76031e-13
123.193,47.144,13.0,8.12631e-13
123.193,47.144,14.0,7.73106e-12
123.193,47.144,15.0,2.03055e-11
123.193,47.144,16.0,8.18578e-09
123.193,47.144,17.0,1.37415e-11
123.193,47.144,18.0,5.1837e-11
123.193,47.144,19.0,4.08927e-12
123.193,47.144,20.0,4.34323e-13
123.193,47.144,22.0,2.11879e-13
123.193,47.144,23.0,1.82961e-13
123.193,47.144,24.0,1.84629e-13
123.193,47.144,25.0,1.88006e-13
123.193,47.144,26.0,1.8109e-13
123.193,47.144,27.0,2.26954e-13
123.193,47.144,28.0,8.63006e-11
123.193,47.144,29.0,1.22196e-12
123.193,47.144,30.0,5.85456e-12
123.193,47.144,31.0,1.21084e-10
123.193,47.144,32.0,8.87962e-08
123.193,47.144,33.0,8.25189e-11
123.193,47.144,34.0,3.44659e-10
123.193,47.144,35.0,4.3525e-13
123.193,47.144,36.0,5.87439e-13
123.193,47.144,37.0,2.1658e-13
123.193,47.144,38.0,1.68131e-13
123.193,47.144,39.0,1.43234e-13
123.193,47.144,40.0,1.2063e-12
123.193,47.144,41.0,1.63868e-13
123.193,47.144,42.0,2.13732e-13
123.193,47.144,43.0,1.44508e-13
123.193,47.144,44.0,1.57139e-12
123.193,47.144,45.0,1.92785e-13
123.193,47.144,46.0,2.37089e-13
123.193,47.144,47.0,1.99829e-13
123.193,47.144,49.0,1.6016e-13
123.193,47.144,50.0,1.8473e-13
123.193,47.144,51.0,1.99654e-13
123.193,47.144,52.0,1.76287e-13
123.193,47.144,53.0,1.39584e-13
123.193,47.144,56.0,1.3773e-13
123.193,47.144,57.0,1.6498e-13
123.193,47.144,58.0,1.54043e-13
123.193,47.144,59.0,1.92229e-13
123.193,47.144,63.0,2.078e-13
123.193,47.144,64.0,2.2745e-13
123.193,47.144,65.0,1.83702e-13
123.193,47.144,66.0,1.65802e-13
123.193,47.144,67.0,1.40868e-13
123.193,47.144,70.0,1.66894e-13
123.193,47.144,72.0,1.41438e-13
123.193,47.144,74.0,1.79439e-13
123.193,47.144,82.0,1.71839e-13
123.193,47.144,83.0,1.50696e-13
123.193,47.144,86.0,1.8564e-13
123.193,47.144,91.0,1.5925e-13
123.193,47.144,94.0,1.38843e-13
128.802,48.432,2.0,5.82916e-12
128.802,48.432,4.0,8.94598e-13
128.802,48.432,6.0,3.25881e-13
128.802,48.432,12.0,5.96233e-13
128.802,48.432,13.0,8.55219e-13
128.802,48.432,14.0,7.18901e-12
128.802,48.432,15.0,2.18088e-11
128.802,48.432,16.0,8.18578e-09
128.802,48.432,17.0,1.38101e-11
128.802,48.432,18.0,4.97256e-11
128.802,48.432,19.0,4.64965e-12
128.802,48.432,20.0,3.73892e-13
128.802,48.432,22.0,1.78326e-13
128.802,48.432,23.0,2.04093e-13
128.802,48.432,24.0,2.10392e-13
128.802,48.432,25.0,2.32778e-13
128.802,48.432,26.0,2.15306e-13
128.802,48.432,27.0,1.7108e-13
