time,temp,m/z,abundance
61.706,39.424,50.0,2.13918e-13
61.706,39.424,51.0,1.61643e-13
61.706,39.424,52.0,1.95832e-13
61.706,39.424,53.0,2.08356e-13
61.706,39.424,56.0,2.26044e-13
61.706,39.424,57.0,1.70716e-13
61.706,39.424,58.0,1.69806e-13
61.706,39.424,59.0,1.73692e-13
61.706,39.424,63.0,1.63311e-13
61.706,39.424,64.0,2.56553e-13
61.706,39.424,65.0,1.85e-13
61.706,39.424,66.0,1.46257e-13
61.706,39.424,67.0,1.86854e-13
61.706,39.424,70.0,1.76658e-13
61.706,39.424,72.0,1.89449e-13
61.706,39.424,74.0,1.85556e-13
61.706,39.424,82.0,1.82034e-13
61.706,39.424,83.0,1.76658e-13
61.706,39.424,86.0,1.95104e-13
61.706,39.424,91.0,1.84912e-13
61.706,39.424,94.0,1.5106e-13
67.325,39.692,2.0,5.24877e-12
67.325,39.692,4.0,8.91447e-13
67.325,39.692,6.0,2.28006e-13
67.325,39.692,12.0,5.30712e-13
67.325,39.692,13.0,6.65393e-13
67.325,39.692,14.0,7.74738e-12
67.325,39.692,15.0,2.06911e-11
67.325,39.692,16.0,1.06124e-08
67.325,39.692,17.0,2.15623e-11
67.325,39.692,18.0,7.74664e-11
67.325,39.692,19.0,2.41797e-12
67.325,39.692,20.0,4.33396e-13
67.325,39.692,22.0,1.84073e-13
67.325,39.692,23.0,1.97288e-13
67.325,39.692,24.0,1.72354e-13
67.325,39.692,25.0,1.90918e-13
67.325,39.692,26.0,2.00571e-13
67.325,39.692,27.0,2.32455e-13
67.325,39.692,28.0,8.80695e-11
67.325,39.692,29.0,1.12724e-12
67.325,39.692,30.0,6.71709e-12
67.325,39.692,31.0,1.31768e-10
67.325,39.692,32.0,1.13465e-07
67.325,39.692,33.0,9.67263e-11
67.325,39.692,34.0,4.45112e-10
67.325,39.692,35.0,7.35921e-13
67.325,39.692,36.0,6.54914e-13
67.325,39.692,37.0,3.22359e-13
67.325,39.692,38.0,1.86297e-13
67.325,39.692,39.0,1.82961e-13
67.325,39.692,40.0,1.20047e-12
67.325,39.692,41.0,1.71626e-13
67.325,39.692,42.0,1.44326e-13
67.325,39.692,43.0,1.93712e-13
67.325,39.692,44.0,1.88466e-12
67.325,39.692,45.0,1.91302e-13
67.325,39.692,46.0,2.07615e-13
67.325,39.692,47.0,2.04278e-13
67.325,39.692,49.0,1.5834e-13
67.325,39.692,50.0,1.9779e-13
67.325,39.692,51.0,1.82034e-13
67.325,39.692,52.0,1.95195e-13
67.325,39.692,53.0,1.7199e-13
67.325,39.692,56.0,1.66348e-13
67.325,39.692,57.0,2.093e-13
67.325,39.692,58.0,1.40326e-13
67.325,39.692,59.0,1.55897e-13
67.325,39.692,63.0,1.80922e-13
67.325,39.692,64.0,2.6508e-13
67.325,39.692,65.0,1.63497e-13
67.325,39.692,66.0,2.14474e-13
67.325,39.692,67.0,1.53972e-13
67.325,39.692,70.0,1.6835e-13
67.325,39.692,72.0,1.82775e-13
67.325,39.692,74.0,1.23032e-13
67.325,39.692,82.0,1.36864e-13
67.325,39.692,83.0,1.82546e-13
67.325,39.692,86.0,1.53672e-13
67.325,39.692,91.0,2.18552e-13
67.325,39.692,94.0,1.59048e-13
72.925,40.007,2.0,5.10307e-12
72.925,40.007,4.0,8.91447e-13
72.925,40.007,6.0,2.7664e-13
72.925,40.007,12.0,5.07234e-13
72.925,40.007,13.0,7.97093e-13
72.925,40.007,14.0,8.0829e-12
72.925,40.007,15.0,2.10433e-11
72.925,40.007,16.0,1.06015e-08
72.925,40.007,17.0,2.07819e-11
72.925,40.007,18.0,7.79298e-11
72.925,40.007,19.0,2.98799e-12
72.925,40.007,20.0,4.36177e-13
72.925,40.007,22.0,2.4024e-13
72.925,40.007,23.0,1.71626e-13
72.925,40.007,24.0,1.60342e-13
72.925,40.007,25.0,1.81272e-13
72.925,40.007,26.0,1.8259e-13
72.925,40.007,27.0,2.4934e-13
72.925,40.007,28.0,8.87251e-11
72.925,40.007,29.0,1.27619e-12
72.925,40.007,30.0,6.0677e-12
72.925,40.007,31.0,1.30167e-10
72.925,40.007,32.0,1.13614e-07
72.925,40.007,33.0,9.69303e-11
72.925,40.007,34.0,4.44797e-10
72.925,40.007,35.0,6.30631e-13
72.925,40.007,36.0,5.81693e-13
72.925,40.007,37.0,2.92329e-13
72.925,40.007,38.0,2.10028e-13
72.925,40.007,39.0,1.86186e-13
72.925,40.007,40.0,1.00355e-12
72.925,40.007,41.0,1.71808e-13
72.925,40.007,42.0,1.85e-13
72.925,40.007,43.0,1.71282e-13
72.925,40.007,44.0,2.14603e-12
72.925,40.007,45.0,2.14288e-13
72.925,40.007,46.0,1.49594e-13
72.925,40.007,47.0,1.7654e-13
72.925,40.007,49.0,2.10756e-13
72.925,40.007,50.0,2.80644e-13
72.925,40.007,51.0,1.4774e-13
72.925,40.007,52.0,1.68502e-13
72.925,40.007,53.0,1.29584e-13
72.925,40.007,56.0,1.92415e-13
72.925,40.007,57.0,1.82364e-13
72.925,40.007,58.0,1.7381e-13
72.925,40.007,59.0,1.3195e-13
72.925,40.007,63.0,1.93341e-13
72.925,40.007,64.0,1.97605e-13
72.925,40.007,65.0,1.98717e-13
72.925,40.007,66.0,2.18737e-13
72.925,40.007,67.0,1.58886e-13
72.925,40.007,70.0,1.53116e-13
72.925,40.007,72.0,1.63682e-13
72.925,40.007,74.0,1.50892e-13
72.925,40.007,82.0,1.54336e-13
72.925,40.007,83.0,1.69624e-13
72.925,40.007,86.0,1.58886e-13
72.925,40.007,91.0,2.12805e-13
72.925,40.007,94.0,1.35506e-13
78.543,40.469,2.0,4.93086e-12
78.543,40.469,4.0,9.88211e-13
78.543,40.469,6.0,2.8119e-13
78.543,40.469,12.0,5.94413e-13
78.543,40.469,13.0,5.69829e-13
78.543,40.469,14.0,7.49268e-12
78.543,40.469,15.0,2.00775e-11
78.543,40.469,16.0,1.06088e-08
78.543,40.469,17.0,2.09617e-11
78.543,40.469,18.0,7.6799e-11
78.543,40.469,19.0,2.4863e-12
78.543,40.469,20.0,3.822e-13
78.543,40.469,22.0,1.94012e-13
78.543,40.469,23.0,2.13547e-13
78.543,40.469,24.0,1.58863e-13
78.543,40.469,25.0,2.02748e-13
78.543,40.469,26.0,2.14474e-13
78.543,40.469,27.0,2.4506e-13
78.543,40.469,28.0,8.77173e-11
78.543,40.469,29.0,1.12687e-12
78.543,40.469,30.0,6.41883e-12
78.543,40.469,31.0,1.32278e-10
78.543,40.469,32.0,1.13532e-07
78.543,40.469,33.0,9.85531e-11
78.543,40.469,34.0,4.4615e-10
78.543,40.469,35.0,6.47685e-13
78.543,40.469,36.0,7.09969e-13
78.543,40.469,37.0,2.92474e-13
78.543,40.469,38.0,2.4265e-13
78.543,40.469,39.0,2.20962e-13
78.543,40.469,40.0,1.25663e-12
78.543,40.469,41.0,1.67076e-13
78.543,40.469,42.0,1.8746e-13
78.543,40.469,43.0,1.547e-13
78.543,40.469,44.0,1.9778e-12
78.543,40.469,45.0,1.7836e-13
78.543,40.469,46.0,1.72951e-13
78.543,40.469,47.0,1.86668e-13
78.543,40.469,49.0,2.0502e-13
78.543,40.469,50.0,1.71097e-13
78.543,40.469,51.0,1.88336e-13
78.543,40.469,52.0,1.40326e-13
78.543,40.469,53.0,1.34023e-13
78.543,40.469,56.0,1.51077e-13
78.543,40.469,57.0,1.71838e-13
78.543,40.469,58.0,1.60706e-13
78.543,40.469,59.0,1.48148e-13
78.543,40.469,63.0,1.76658e-13
78.543,40.469,64.0,2.8992e-13
78.543,40.469,65.0,2.01127e-13
78.543,40.469,66.0,1.74063e-13
78.543,40.469,67.0,1.4014e-13
78.543,40.469,70.0,1.85e-13
78.543,40.469,72.0,2.03166e-13
78.543,40.469,74.0,1.44774e-13
78.543,40.469,82.0,1.64053e-13
78.543,40.469,83.0,1.5775e-13
78.543,40.469,86.0,1.3195e-13
78.543,40.469,91.0,2.53216e-13
78.543,40.469,94.0,1.89634e-13
84.162,40.93,2.0,6.10481e-12
84.162,40.93,4.0,8.36577e-13
84.162,40.93,6.0,3.4757e-13
84.162,40.93,12.0,5.04141e-13
84.162,40.93,13.0,8.32287e-13
84.162,40.93,14.0,7.78538e-12
84.162,40.93,15.0,2.08894e-11
84.162,40.93,16.0,1.06033e-08
84.162,40.93,17.0,2.11563e-11
84.162,40.93,18.0,7.82078e-11
84.162,40.93,19.0,2.26337e-12
84.162,40.93,20.0,3.63326e-13
84.162,40.93,22.0,2.17308e-13
84.162,40.93,23.0,2.002e-13
84.162,40.93,24.0,1.63982e-13
84.162,40.93,25.0,2.13918e-13
84.162,40.93,26.0,1.94454e-13
84.162,40.93,27.0,2.51177e-13
84.162,40.93,28.0,8.7532e-11
84.162,40.93,29.0,1.20936e-12
84.162,40.93,30.0,6.06014e-12
84.162,40.93,31.0,1.33315e-10
84.162,40.93,32.0,1.13586e-07
84.162,40.93,33.0,9.73381e-11
84.162,40.93,34.0,4.46224e-10
84.162,40.93,35.0,6.66222e-13
84.162,40.93,36.0,7.64097e-13
84.162,40.93,37.0,2.44133e-13
84.162,40.93,38.0,1.58863e-13
84.162,40.93,39.0,1.8837e-13
84.162,40.93,40.0,1.00285e-12
84.162,40.93,41.0,1.79439e-13
84.162,40.93,42.0,2.01869e-13
84.162,40.93,43.0,1.47555e-13
84.162,40.93,44.0,2.05724e-12
84.162,40.93,45.0,2.41167e-13
84.162,40.93,46.0,1.51788e-13
84.162,40.93,47.0,1.59978e-13
84.162,40.93,49.0,2.10396e-13
84.162,40.93,50.0,1.77585e-13
84.162,40.93,51.0,1.68687e-13
84.162,40.93,52.0,1.44589e-13
84.162,40.93,53.0,1.31984e-13
84.162,40.93,56.0,2.04093e-13
84.162,40.93,57.0,1.86854e-13
84.162,40.93,58.0,1.91302e-13
84.162,40.93,59.0,1.48694e-13
84.162,40.93,63.0,2.13547e-13
84.162,40.93,64.0,2.59519e-13
84.162,40.93,65.0,1.4742e-13
84.162,40.93,66.0,1.8291e-13
84.162,40.93,67.0,1.41778e-13
84.162,40.93,70.0,1.44144e-13
84.162,40.93,72.0,1.89634e-13
84.162,40.93,74.0,1.95195e-13
84.162,40.93,82.0,1.93102e-13
84.162,40.93,83.0,2.17996e-13
84.162,40.93,86.0,1.68687e-13
84.162,40.93,91.0,1.82405e-13
84.162,40.93,94.0,1.49965e-13
89.76,41.534,2.0,5.29585e-12
89.76,41.534,4.0,6.931e-13
89.76,41.534,6.0,2.78096e-13
89.76,41.534,12.0,5.33806e-13
89.76,41.534,13.0,8.13541e-13
89.76,41.534,14.0,7.83691e-12
89.76,41.534,15.0,2.24354e-11
89.76,41.534,16.0,1.06017e-08
89.76,41.534,17.0,2.09858e-11
89.76,41.534,18.0,7.81708e-11
89.76,41.534,19.0,2.47766e-12
89.76,41.534,20.0,5.1014e-13
89.76,41.534,22.0,1.8655e-13
89.76,41.534,23.0,1.87595e-13
89.76,41.534,24.0,2.51733e-13
89.76,41.534,25.0,1.50521e-13
89.76,41.534,26.0,2.04834e-13
89.76,41.534,27.0,2.49138e-13
89.76,41.534,28.0,8.6809e-11
89.76,41.534,29.0,1.27442e-12
89.76,41.534,30.0,6.29502e-12
89.76,41.534,31.0,1.30278e-10
89.76,41.534,32.0,1.13659e-07
89.76,41.534,33.0,9.68005e-11
89.76,41.534,34.0,4.47522e-10
89.76,41.534,35.0,6.86056e-13
89.76,41.534,36.0,5.5778e-13
89.76,41.534,37.0,2.50436e-13
89.76,41.534,38.0,2.17625e-13
89.76,41.534,39.0,1.86732e-13
89.76,41.534,40.0,1.16917e-12
89.76,41.534,41.0,1.9201e-13
89.76,41.534,42.0,1.86854e-13
89.76,41.534,43.0,2.1021e-13
89.76,41.534,44.0,1.91877e-12
89.76,41.534,45.0,2.3783e-13
89.76,41.534,46.0,2.36347e-13
89.76,41.534,47.0,2.08542e-13
89.76,41.534,49.0,1.56884e-13
89.76,41.534,50.0,2.13486e-13
89.76,41.534,51.0,1.78542e-13
89.76,41.534,52.0,1.638e-13
89.76,41.534,53.0,1.61643e-13
89.76,41.534,56.0,1.60902e-13
89.76,41.534,57.0,2.0261e-13
89.76,41.534,58.0,1.51242e-13
89.76,41.534,59.0,1.61434e-13
89.76,41.534,63.0,2.07244e-13
89.76,41.534,64.0,2.12758e-13
89.76,41.534,65.0,1.66894e-13
89.76,41.534,66.0,1.56702e-13
89.76,41.534,67.0,1.73878e-13
89.76,41.534,70.0,1.87224e-13
89.76,41.534,72.0,1.76722e-13
89.76,41.534,74.0,1.85185e-13
89.76,41.534,82.0,2.03166e-13
89.76,41.534,83.0,1.90376e-13
89.76,41.534,86.0,2.01498e-13
89.76,41.534,91.0,2.23314e-13
89.76,41.534,94.0,1.63497e-13
95.359,42.242,2.0,5.51496e-12
95.359,42.242,4.0,9.63556e-13
95.359,42.242,6.0,3.01938e-13
95.359,42.242,12.0,5.21262e-13
95.359,42.242,13.0,8.00619e-13
95.359,42.242,14.0,7.6723e-12
95.359,42.242,15.0,2.0591e-11
95.359,42.242,16.0,1.06033e-08
95.359,42.242,17.0,2.15697e-11
95.359,42.242,18.0,7.6558e-11
95.359,42.242,19.0,2.53661e-12
95.359,42.242,20.0,4.5286e-13
95.359,42.242,22.0,2.6845e-13
95.359,42.242,23.0,2.10574e-13
95.359,42.242,24.0,1.81107e-13
95.359,42.242,25.0,2.04649e-13
95.359,42.242,26.0,1.72024e-13
95.359,42.242,27.0,1.65721e-13
95.359,42.242,28.0,8.69759e-11
95.359,42.242,29.0,1.21603e-12
95.359,42.242,30.0,6.28554e-12
95.359,42.242,31.0,1.32023e-10
95.359,42.242,32.0,1.13641e-07
95.359,42.242,33.0,9.85986e-11
95.359,42.242,34.0,4.42887e-10
95.359,42.242,35.0,8.46773e-13
95.359,42.242,36.0,7.43892e-13
95.359,42.242,37.0,3.28662e-13
95.359,42.242,38.0,1.66834e-13
95.359,42.242,39.0,1.5775e-13
95.359,42.242,40.0,1.08034e-12
95.359,42.242,41.0,1.7654e-13
95.359,42.242,42.0,1.88006e-13
95.359,42.242,43.0,2.12435e-13
95.359,42.242,44.0,1.86946e-12
95.359,42.242,45.0,2.44318e-13
95.359,42.242,46.0,1.99088e-13
95.359,42.242,47.0,1.85371e-13
95.359,42.242,49.0,1.58121e-13
95.359,42.242,50.0,1.82405e-13
95.359,42.242,51.0,1.41252e-13
95.359,42.242,52.0,2.12212e-13
95.359,42.242,53.0,1.6107e-13
95.359,42.242,56.0,1.67804e-13
95.359,42.242,57.0,1.9501e-13
95.359,42.242,58.0,1.64892e-13
95.359,42.242,59.0,2.03166e-13
95.359,42.242,63.0,1.44033e-13
95.359,42.242,64.0,2.22815e-13
95.359,42.242,65.0,2.13304e-13
95.359,42.242,66.0,1.59978e-13
95.359,42.242,67.0,2.02748e-13
95.359,42.242,70.0,1.76102e-13
95.359,42.242,72.0,1.60902e-13
95.359,42.242,74.0,1.59604e-13
95.359,42.242,82.0,2.10025e-13
95.359,42.242,83.0,1.95195e-13
95.359,42.242,86.0,1.54043e-13
95.359,42.242,91.0,1.55711e-13
95.359,42.242,94.0,1.81818e-13
100.958,42.95,2.0,4.93605e-12
100.958,42.95,4.0,1.01453e-12
100.958,42.95,6.0,2.96842e-13
100.958,42.95,12.0,5.38903e-13
100.958,42.95,13.0,7.9561e-13
100.958,42.95,14.0,7.54106e-12
100.958,42.95,15.0,2.10785e-11
100.958,42.95,16.0,1.06194e-08
100.958,42.95,17.0,2.11563e-11
100.958,42.95,18.0,7.67619e-11
100.958,42.95,19.0,2.58703e-12
100.958,42.95,20.0,4.89193e-13
100.958,42.95,22.0,1.86914e-13
100.958,42.95,23.0,2.0657e-13
100.958,42.95,24.0,2.27635e-13
100.958,42.95,25.0,2.01498e-13
100.958,42.95,26.0,1.85927e-13
100.958,42.95,27.0,2.4747e-13
100.958,42.95,28.0,8.70871e-11
100.958,42.95,29.0,1.36507e-12
100.958,42.95,30.0,6.68068e-12
100.958,42.95,31.0,1.30241e-10
100.958,42.95,32.0,1.13714e-07
100.958,42.95,33.0,9.78757e-11
100.958,42.95,34.0,4.45019e-10
100.958,42.95,35.0,8.11923e-13
100.958,42.95,36.0,7.88937e-13
100.958,42.95,37.0,3.10681e-13
100.958,42.95,38.0,2.08357e-13
100.958,42.95,39.0,1.91673e-13
100.958,42.95,40.0,9.77088e-13
100.958,42.95,41.0,1.80726e-13
100.958,42.95,42.0,1.96196e-13
100.958,42.95,43.0,1.90561e-13
100.958,42.95,44.0,1.97994e-12
100.958,42.95,45.0,1.59614e-13
100.958,42.95,46.0,2.05391e-13
100.958,42.95,47.0,1.83274e-13
100.958,42.95,49.0,1.82219e-13
100.958,42.95,50.0,2.00942e-13
100.958,42.95,51.0,1.69243e-13
100.958,42.95,52.0,1.72024e-13
100.958,42.95,53.0,1.65802e-13
100.958,42.95,56.0,1.88916e-13
100.958,42.95,57.0,1.93284e-13
100.958,42.95,58.0,2.05761e-13
100.958,42.95,59.0,2.05205e-13
100.958,42.95,63.0,2.17254e-13
100.958,42.95,64.0,2.29489e-13
100.958,42.95,65.0,2.0566e-13
100.958,42.95,66.0,1.96742e-13
100.958,42.95,67.0,1.85822e-13
100.958,42.95,70.0,1.59048e-13
100.958,42.95,72.0,1.52004e-13
100.958,42.95,74.0,1.80922e-13
100.958,42.95,82.0,2.1262e-13
100.958,42.95,83.0,2.07059e-13
100.958,42.95,86.0,2.04278e-13
100.958,42.95,91.0,2.35235e-13
100.958,42.95,94.0,1.84002e-13
106.557,43.922,2.0,5.43191e-12
106.557,43.922,4.0,1.01972e-12
106.557,43.922,6.0,2.72124e-13
106.557,43.922,12.0,5.48367e-13
106.557,43.922,13.0,6.47011e-13
106.557,43.922,14.0,7.34917e-12
106.557,43.922,15.0,2.08486e-11
106.557,43.922,16.0,1.05924e-08
106.557,43.922,17.0,2.0439e-11
106.557,43.922,18.0,7.69288e-11
106.557,43.922,19.0,2.63022e-12
106.557,43.922,20.0,3.91317e-13
106.557,43.922,22.0,2.1476e-13
106.557,43.922,23.0,1.9838e-13
106.557,43.922,24.0,2.21147e-13
106.557,43.922,25.0,2.00015e-13
106.557,43.922,26.0,1.60524e-13
106.557,43.922,27.0,2.42835e-13
106.557,43.922,28.0,8.62714e-11
106.557,43.922,29.0,1.32355e-12
106.557,43.922,30.0,6.33059e-12
106.557,43.922,31.0,1.3178e-10
106.557,43.922,32.0,1.13484e-07
106.557,43.922,33.0,9.67331e-11
106.557,43.922,34.0,4.43592e-10
106.557,43.922,35.0,6.68632e-13
106.557,43.922,36.0,5.96152e-13
106.557,43.922,37.0,2.36162e-13
106.557,43.922,38.0,1.4469e-13
106.557,43.922,39.0,1.72536e-13
106.557,43.922,40.0,1.08636e-12
106.557,43.922,41.0,1.6289e-13
106.557,43.922,42.0,1.51818e-13
106.557,43.922,43.0,2.13176e-13
106.557,43.922,44.0,2.25855e-12
106.557,43.922,45.0,1.86112e-13
106.557,43.922,46.0,1.95566e-13
106.557,43.922,47.0,1.68532e-13
106.557,43.922,49.0,2.08754e-13
106.557,43.922,50.0,1.86004e-13
106.557,43.922,51.0,1.52745e-13
106.557,43.922,52.0,2.05391e-13
106.557,43.922,53.0,2.09839e-13
106.557,43.922,56.0,1.52004e-13
106.557,43.922,57.0,2.078e-13
106.557,43.922,58.0,2.28006e-13
106.557,43.922,59.0,1.78178e-13
106.557,43.922,63.0,1.9656e-13
106.557,43.922,64.0,2.23132e-13
106.557,43.922,65.0,1.69243e-13
106.557,43.922,66.0,1.74619e-13
106.557,43.922,67.0,1.69429e-13
106.557,43.922,70.0,2.13918e-13
106.557,43.922,72.0,1.75448e-13
106.557,43.922,74.0,1.83638e-13
106.557,43.922,82.0,2.31528e-13
106.557,43.922,83.0,1.75917e-13
106.557,43.922,86.0,1.7199e-13
106.557,43.922,91.0,2.2022e-13
106.557,43.922,94.0,2.20962e-13
112.206,44.931,2.0,5.23227e-12
112.206,44.931,4.0,1.00248e-12
112.206,44.931,6.0,2.78427e-13
112.206,44.931,12.0,5.29438e-13
112.206,44.931,13.0,7.17263e-13
112.206,44.931,14.0,7.46183e-12
112.206,44.931,15.0,2.12323e-11
112.206,44.931,16.0,1.06032e-08
112.206,44.931,17.0,2.09117e-11
112.206,44.931,18.0,7.70215e-11
112.206,44.931,19.0,2.67731e-12
112.206,44.931,20.0,4.59719e-13
112.206,44.931,22.0,1.76844e-13
112.206,44.931,23.0,2.05947e-13
112.206,44.931,24.0,2.17996e-13
112.206,44.931,25.0,1.90932e-13
112.206,44.931,26.0,1.67986e-13
112.206,44.931,27.0,2.51524e-13
112.206,44.931,28.0,8.66685e-11
112.206,44.931,29.0,1.13095e-12
112.206,44.931,30.0,6.61569e-12
112.206,44.931,31.0,1.29593e-10
112.206,44.931,32.0,1.13586e-07
112.206,44.931,33.0,9.65966e-11
112.206,44.931,34.0,4.47503e-10
112.206,44.931,35.0,8.04323e-13
112.206,44.931,36.0,7.68175e-13
112.206,44.931,37.0,2.63536e-13
112.206,44.931,38.0,1.81478e-13
112.206,44.931,39.0,1.69624e-13
112.206,44.931,40.0,9.92993e-13
112.206,44.931,41.0,2.15852e-13
112.206,44.931,42.0,1.94083e-13
112.206,44.931,43.0,1.85e-13
112.206,44.931,44.0,2.02981e-12
112.206,44.931,45.0,2.57665e-13
112.206,44.931,46.0,1.96307e-13
112.206,44.931,47.0,1.98926e-13
112.206,44.931,49.0,2.17254e-13
112.206,44.931,50.0,2.04093e-13
112.206,44.931,51.0,1.98198e-13
112.206,44.931,52.0,2.48976e-13
112.206,44.931,53.0,1.65984e-13
112.206,44.931,56.0,1.58306e-13
112.206,44.931,57.0,2.21332e-13
112.206,44.931,58.0,1.70352e-13
112.206,44.931,59.0,2.03351e-13
112.206,44.931,63.0,1.85741e-13
112.206,44.931,64.0,2.06024e-13
112.206,44.931,65.0,1.93156e-13
112.206,44.931,66.0,1.97976e-13
112.206,44.931,67.0,2.2263e-13
112.206,44.931,70.0,1.60706e-13
112.206,44.931,72.0,1.73264e-13
112.206,44.931,74.0,1.15752e-13
112.206,44.931,82.0,1.77814e-13
112.206,44.931,83.0,1.6562e-13
112.206,44.931,86.0,1.79624e-13
112.206,44.931,91.0,2.06132e-13
112.206,44.931,94.0,1.39769e-13
117.805,46.003,2.0,5.04597e-12
117.805,46.003,4.0,8.74578e-13
117.805,46.003,6.0,2.71197e-13
117.805,46.003,12.0,5.61106e-13
117.805,46.003,13.0,5.54555e-13
117.805,46.003,14.0,6.99255e-12
117.805,46.003,15.0,2.22055e-11
117.805,46.003,16.0,1.05851e-08
117.805,46.003,17.0,2.11211e-11
117.805,46.003,18.0,7.71327e-11
117.805,46.003,19.0,2.41149e-12
117.805,46.003,20.0,4.16528e-13
117.805,46.003,22.0,2.08913e-13
117.805,46.003,23.0,1.58704e-13
117.805,46.003,24.0,1.61252e-13
117.805,46.003,25.0,2.06934e-13
117.805,46.003,26.0,1.73264e-13
117.805,46.003,27.0,2.78278e-13
117.805,46.003,28.0,8.59193e-11
117.805,46.003,29.0,1.07737e-12
117.805,46.003,30.0,6.50095e-12
117.805,46.003,31.0,1.30631e-10
117.805,46.003,32.0,1.13441e-07
117.805,46.003,33.0,9.62073e-11
117.805,46.003,34.0,4.46261e-10
117.805,46.003,35.0,7.72625e-13
117.805,46.003,36.0,7.13491e-13
117.805,46.003,37.0,2.68231e-13
117.805,46.003,38.0,2.3987e-13
117.805,46.003,39.0,2.03658e-13
117.805,46.003,40.0,1.11457e-12
117.805,46.003,41.0,2.09118e-13
117.805,46.003,42.0,1.51262e-13
117.805,46.003,43.0,1.93341e-13
117.805,46.003,44.0,2.17662e-12
117.805,46.003,45.0,2.13918e-13
117.805,46.003,46.0,1.79439e-13
117.805,46.003,47.0,1.73507e-13
117.805,46.003,49.0,1.52375e-13
117.805,46.003,50.0,1.72395e-13
117.805,46.003,51.0,2.0743e-13
117.805,46.003,52.0,1.69429e-13
117.805,46.003,53.0,1.82e-13
117.805,46.003,56.0,1.76722e-13
117.805,46.003,57.0,1.56082e-13
117.805,46.003,58.0,1.91859e-13
117.805,46.003,59.0,1.72024e-13
117.805,46.003,63.0,1.38472e-13
117.805,46.003,64.0,2.88993e-13
117.805,46.003,65.0,1.72951e-13
117.805,46.003,66.0,1.76473e-13
117.805,46.003,67.0,1.92044e-13
117.805,46.003,70.0,1.81849e-13
117.805,46.003,72.0,1.99836e-13
117.805,46.003,74.0,1.4924e-13
117.805,46.003,82.0,1.64794e-13
117.805,46.003,83.0,1.36864e-13
117.805,46.003,86.0,1.69058e-13
117.805,46.003,91.0,1.63072e-13
117.805,46.003,94.0,1.68873e-13
123.413,47.316,2.0,5.40096e-12
123.413,47.316,4.0,9.47429e-13
123.413,47.316,6.0,2.78824e-13
123.413,47.316,12.0,6.77223e-13
123.413,47.316,13.0,8.64568e-13
123.413,47.316,14.0,7.54032e-12
123.413,47.316,15.0,2.10062e-11
123.413,47.316,16.0,1.05906e-08
123.413,47.316,17.0,2.07819e-11
123.413,47.316,18.0,7.92793e-11
123.413,47.316,19.0,2.27598e-12
123.413,47.316,20.0,5.78033e-13
123.413,47.316,22.0,2.2022e-13
123.413,47.316,23.0,1.91859e-13
123.413,47.316,24.0,1.81107e-13
123.413,47.316,25.0,2.49323e-13
123.413,47.316,26.0,2.29674e-13
123.413,47.316,27.0,2.02202e-13
123.413,47.316,28.0,8.78515e-11
123.413,47.316,29.0,1.13447e-12
123.413,47.316,30.0,6.90691e-12
123.413,47.316,31.0,1.32707e-10
123.413,47.316,32.0,1.13614e-07
123.413,47.316,33.0,9.80981e-11
123.413,47.316,34.0,4.4704e-10
123.413,47.316,35.0,6.76232e-13
123.413,47.316,36.0,6.32299e-13
123.413,47.316,37.0,2.3023e-13
123.413,47.316,38.0,1.94376e-13
123.413,47.316,39.0,1.9292e-13
123.413,47.316,40.0,1.04642e-12
123.413,47.316,41.0,1.3104e-13
123.413,47.316,42.0,1.5256e-13
123.413,47.316,43.0,1.44218e-13
123.413,47.316,44.0,2.27042e-12
123.413,47.316,45.0,1.97106e-13
123.413,47.316,46.0,2.30594e-13
123.413,47.316,47.0,1.77632e-13
123.413,47.316,49.0,1.66277e-13
123.413,47.316,50.0,2.13547e-13
123.413,47.316,51.0,1.51633e-13
123.413,47.316,52.0,1.55792e-13
123.413,47.316,53.0,1.64346e-13
123.413,47.316,56.0,1.87278e-13
123.413,47.316,57.0,1.22715e-13
123.413,47.316,58.0,1.90561e-13
123.413,47.316,59.0,1.98532e-13
123.413,47.316,63.0,2.06132e-13
123.413,47.316,64.0,2.38943e-13
123.413,47.316,65.0,1.66833e-13
123.413,47.316,66.0,1.74248e-13
123.413,47.316,67.0,1.73992e-13
123.413,47.316,70.0,1.9656e-13
123.413,47.316,72.0,1.6653e-13
123.413,47.316,74.0,1.8928e-13
123.413,47.316,82.0,1.46443e-13
123.413,47.316,83.0,1.45964e-13
123.413,47.316,86.0,2.32825e-13
123.413,47.316,91.0,1.74434e-13
123.413,47.316,94.0,1.70716e-13
129.053,48.636,2.0,5.52794e-12
129.053,48.636,4.0,9.3019e-13
129.053,48.636,6.0,3.21048e-13
129.053,48.636,12.0,6.45191e-13
129.053,48.636,13.0,9.34453e-13
129.053,48.636,14.0,7.34346e-12
129.053,48.636,15.0,2.13955e-11
129.053,48.636,16.0,1.06035e-08
129.053,48.636,17.0,2.11357e-11
129.053,48.636,18.0,7.80053e-11
129.053,48.636,19.0,2.27901e-12
129.053,48.636,20.0,5.21976e-13
129.053,48.636,22.0,2.16698e-13
129.053,48.636,23.0,1.66833e-13
129.053,48.636,24.0,1.78883e-13
129.053,48.636,25.0,1.75361e-13
129.053,48.636,26.0,2.0502e-13
129.053,48.636,27.0,2.41723e-13
