time,temp,m/z,abundance
31.232,33.042,98.0,2.88172e-13
31.232,33.042,99.0,2.497223e-13
36.434,34.617,0.0,4.009512e-09
36.434,34.617,1.0,6.204508e-09
36.434,34.617,2.0,2.464297e-09
36.434,34.617,3.0,4.309865e-09
36.434,34.617,4.0,2.887747e-07
36.434,34.617,5.0,4.48808e-10
36.434,34.617,6.0,6.491205e-12
36.434,34.617,7.0,8.141151e-13
36.434,34.617,8.0,2.772657e-12
36.434,34.617,9.0,4.845472e-13
36.434,34.617,10.0,4.2017e-13
36.434,34.617,11.0,5.189394e-13
36.434,34.617,12.0,6.889073e-13
36.434,34.617,13.0,2.031767e-12
36.434,34.617,14.0,1.124848e-10
36.434,34.617,15.0,2.321995e-12
36.434,34.617,16.0,6.586341e-11
36.434,34.617,17.0,2.640452e-10
36.434,34.617,18.0,1.117457e-09
36.434,34.617,19.0,4.120454e-12
36.434,34.617,20.0,2.796164e-12
36.434,34.617,21.0,4.081506e-13
36.434,34.617,22.0,4.086533e-13
36.434,34.617,23.0,5.094861e-13
36.434,34.617,24.0,5.017105e-13
36.434,34.617,25.0,6.215574e-13
36.434,34.617,26.0,2.759276e-12
36.434,34.617,27.0,3.058103e-11
36.434,34.617,28.0,2.220174e-09
36.434,34.617,29.0,1.86715e-11
36.434,34.617,30.0,2.678508e-12
36.434,34.617,31.0,1.172341e-11
36.434,34.617,32.0,6.255538e-10
36.434,34.617,33.0,1.66009e-12
36.434,34.617,34.0,3.531213e-12
36.434,34.617,35.0,2.910542e-12
36.434,34.617,36.0,8.140129e-12
36.434,34.617,37.0,1.318287e-12
36.434,34.617,38.0,2.962248e-12
36.434,34.617,39.0,1.03447e-12
36.434,34.617,40.0,2.699843e-11
36.434,34.617,41.0,3.16218e-13
36.434,34.617,42.0,3.383706e-13
36.434,34.617,43.0,3.732917e-13
36.434,34.617,44.0,4.565993e-12
36.434,34.617,45.0,3.055727e-13
36.434,34.617,46.0,1.944895e-13
36.434,34.617,47.0,2.250731e-13
36.434,34.617,48.0,6.687324e-13
36.434,34.617,49.0,2.195481e-13
36.434,34.617,50.0,2.272706e-13
36.434,34.617,51.0,3.023171e-13
36.434,34.617,52.0,2.409609e-13
36.434,34.617,53.0,2.006704e-13
36.434,34.617,54.0,2.199144e-13
36.434,34.617,55.0,2.151482e-13
36.434,34.617,56.0,2.5665e-13
36.434,34.617,57.0,2.219994e-13
36.434,34.617,58.0,2.133433e-13
36.434,34.617,59.0,2.230742e-13
36.434,34.617,60.0,2.569254e-13
36.434,34.617,61.0,1.903386e-13
36.434,34.617,62.0,3.273829e-13
36.434,34.617,63.0,2.210179e-13
36.434,34.617,64.0,8.725985e-13
36.434,34.617,65.0,3.085938e-13
36.434,34.617,66.0,2.843634e-13
36.434,34.617,67.0,2.737755e-13
36.434,34.617,68.0,3.27955e-13
36.434,34.617,69.0,1.860728e-13
36.434,34.617,70.0,2.261551e-13
36.434,34.617,71.0,2.189377e-13
36.434,34.617,72.0,2.050176e-13
36.434,34.617,73.0,2.462967e-13
36.434,34.617,74.0,2.158593e-13
36.434,34.617,75.0,1.843636e-13
36.434,34.617,76.0,2.517595e-13
36.434,34.617,77.0,2.348926e-13
36.434,34.617,78.0,2.20283e-13
36.434,34.617,79.0,2.90415e-13
36.434,34.617,80.0,2.295543e-13
36.434,34.617,81.0,2.221885e-13
36.434,34.617,82.0,1.899652e-13
36.434,34.617,83.0,2.395461e-13
36.434,34.617,84.0,2.718389e-13
36.434,34.617,85.0,2.432063e-13
36.434,34.617,86.0,2.784434e-13
36.434,34.617,87.0,2.350506e-13
36.434,34.617,88.0,2.038518e-13
36.434,34.617,89.0,1.784605e-13
36.434,34.617,90.0,2.373295e-13
36.434,34.617,91.0,1.806221e-13
36.434,34.617,92.0,2.694379e-13
36.434,34.617,93.0,2.062935e-13
36.434,34.617,94.0,2.316178e-13
36.434,34.617,95.0,2.430674e-13
36.434,34.617,96.0,2.40542e-13
36.434,34.617,97.0,2.651961e-13
36.434,34.617,98.0,2.088477e-13
36.434,34.617,99.0,2.117203e-13
41.635,36.465,0.0,3.995963e-09
41.635,36.465,1.0,6.232301e-09
41.635,36.465,2.0,2.464918e-09
41.635,36.465,3.0,4.302852e-09
41.635,36.465,4.0,2.884945e-07
41.635,36.465,5.0,4.567172e-10
41.635,36.465,6.0,6.327779e-12
41.635,36.465,7.0,6.13249e-13
41.635,36.465,8.0,2.613707e-12
41.635,36.465,9.0,4.384565e-13
41.635,36.465,10.0,3.757819e-13
41.635,36.465,11.0,4.392417e-13
41.635,36.465,12.0,8.03231e-13
41.635,36.465,13.0,1.89356e-12
41.635,36.465,14.0,1.114147e-10
41.635,36.465,15.0,2.687054e-12
41.635,36.465,16.0,6.577845e-11
41.635,36.465,17.0,2.626712e-10
41.635,36.465,18.0,1.116739e-09
41.635,36.465,19.0,4.370968e-12
41.635,36.465,20.0,3.345596e-12
41.635,36.465,21.0,5.002938e-13
41.635,36.465,22.0,3.899432e-13
41.635,36.465,23.0,4.764823e-13
41.635,36.465,24.0,3.926721e-13
41.635,36.465,25.0,9.104746e-13
41.635,36.465,26.0,2.340116e-12
41.635,36.465,27.0,3.052238e-11
41.635,36.465,28.0,2.223357e-09
41.635,36.465,29.0,1.850465e-11
41.635,36.465,30.0,3.391869e-12
41.635,36.465,31.0,9.748514e-12
41.635,36.465,32.0,6.233757e-10
41.635,36.465,33.0,1.819171e-12
41.635,36.465,34.0,3.29894e-12
41.635,36.465,35.0,2.883108e-12
41.635,36.465,36.0,6.599021e-12
41.635,36.465,37.0,1.120763e-12
41.635,36.465,38.0,2.921721e-12
41.635,36.465,39.0,7.033465e-13
41.635,36.465,40.0,2.583646e-11
41.635,36.465,41.0,3.52408e-13
41.635,36.465,42.0,2.10995e-13
41.635,36.465,43.0,3.246372e-13
41.635,36.465,44.0,4.063003e-12
41.635,36.465,45.0,2.971895e-13
41.635,36.465,46.0,2.244866e-13
41.635,36.465,47.0,2.340284e-13
41.635,36.465,48.0,6.814554e-13
41.635,36.465,49.0,2.196606e-13
41.635,36.465,50.0,3.052496e-13
41.635,36.465,51.0,2.22064e-13
41.635,36.465,52.0,2.022192e-13
41.635,36.465,53.0,2.792526e-13
41.635,36.465,54.0,1.934434e-13
41.635,36.465,55.0,2.333079e-13
41.635,36.465,56.0,2.181597e-13
41.635,36.465,57.0,2.3078e-13
41.635,36.465,58.0,2.2114e-13
41.635,36.465,59.0,2.146599e-13
41.635,36.465,60.0,2.285274e-13
41.635,36.465,61.0,2.257529e-13
41.635,36.465,62.0,2.21535e-13
41.635,36.465,63.0,2.031313e-13
41.635,36.465,64.0,1.22556e-12
41.635,36.465,65.0,2.332216e-13
41.635,36.465,66.0,3.837839e-13
41.635,36.465,67.0,1.836359e-13
41.635,36.465,68.0,1.960695e-13
41.635,36.465,69.0,2.020134e-13
41.635,36.465,70.0,2.293533e-13
41.635,36.465,71.0,2.103462e-13
41.635,36.465,72.0,2.372816e-13
41.635,36.465,73.0,2.151794e-13
41.635,36.465,74.0,2.422751e-13
41.635,36.465,75.0,2.024777e-13
41.635,36.465,76.0,2.381099e-13
41.635,36.465,77.0,2.365898e-13
41.635,36.465,78.0,2.301935e-13
41.635,36.465,79.0,2.676353e-13
41.635,36.465,80.0,2.58036e-13
41.635,36.465,81.0,2.718005e-13
41.635,36.465,82.0,2.43891e-13
41.635,36.465,83.0,2.014795e-13
41.635,36.465,84.0,2.195721e-13
41.635,36.465,85.0,2.112942e-13
41.635,36.465,86.0,1.809812e-13
41.635,36.465,87.0,2.353235e-13
41.635,36.465,88.0,2.832024e-13
41.635,36.465,89.0,2.353378e-13
41.635,36.465,90.0,2.014579e-13
41.635,36.465,91.0,1.877749e-13
41.635,36.465,92.0,2.384977e-13
41.635,36.465,93.0,2.218773e-13
41.635,36.465,94.0,1.753461e-13
41.635,36.465,95.0,2.16156e-13
41.635,36.465,96.0,1.862069e-13
41.635,36.465,97.0,1.983891e-13
41.635,36.465,98.0,3.023578e-13
41.635,36.465,99.0,2.290468e-13
46.825,38.539,0.0,3.989907e-09
46.825,38.539,1.0,6.228351e-09
46.825,38.539,2.0,2.467408e-09
46.825,38.539,3.0,4.29713e-09
46.825,38.539,4.0,2.885759e-07
46.825,38.539,5.0,4.529302e-10
46.825,38.539,6.0,6.058617e-12
46.825,38.539,7.0,7.430622e-13
46.825,38.539,8.0,2.462106e-12
46.825,38.539,9.0,4.463938e-13
46.825,38.539,10.0,4.439024e-13
46.825,38.539,11.0,3.856007e-13
46.825,38.539,12.0,5.443618e-13
46.825,38.539,13.0,1.697326e-12
46.825,38.539,14.0,1.112879e-10
46.825,38.539,15.0,2.788863e-12
46.825,38.539,16.0,6.957649e-11
46.825,38.539,17.0,2.705612e-10
46.825,38.539,18.0,1.13024e-09
46.825,38.539,19.0,3.769591e-12
46.825,38.539,20.0,2.637669e-12
46.825,38.539,21.0,5.279761e-13
46.825,38.539,22.0,3.96677e-13
46.825,38.539,23.0,5.146458e-13
46.825,38.539,24.0,4.914008e-13
46.825,38.539,25.0,5.485828e-13
46.825,38.539,26.0,2.889451e-12
46.825,38.539,27.0,3.123048e-11
46.825,38.539,28.0,2.208204e-09
46.825,38.539,29.0,1.870118e-11
46.825,38.539,30.0,3.055775e-12
46.825,38.539,31.0,8.250869e-12
46.825,38.539,32.0,6.270979e-10
46.825,38.539,33.0,1.630179e-12
46.825,38.539,34.0,3.369535e-12
46.825,38.539,35.0,3.055656e-12
46.825,38.539,36.0,8.8875e-12
46.825,38.539,37.0,1.12298e-12
46.825,38.539,38.0,2.917939e-12
46.825,38.539,39.0,7.646338e-13
46.825,38.539,40.0,2.680189e-11
46.825,38.539,41.0,2.709029e-13
46.825,38.539,42.0,2.389142e-13
46.825,38.539,43.0,2.948292e-13
46.825,38.539,44.0,3.877553e-12
46.825,38.539,45.0,3.265091e-13
46.825,38.539,46.0,2.51769e-13
46.825,38.539,47.0,2.45186e-13
46.825,38.539,48.0,8.775234e-13
46.825,38.539,49.0,2.464619e-13
46.825,38.539,50.0,2.422201e-13
46.825,38.539,51.0,3.139559e-13
46.825,38.539,52.0,2.617561e-13
46.825,38.539,53.0,2.25796e-13
46.825,38.539,54.0,2.572294e-13
46.825,38.539,55.0,2.098196e-13
46.825,38.539,56.0,1.789033e-13
46.825,38.539,57.0,2.110285e-13
46.825,38.539,58.0,1.757339e-13
46.825,38.539,59.0,2.355316e-13
46.825,38.539,60.0,2.449227e-13
46.825,38.539,61.0,3.00809e-13
46.825,38.539,62.0,1.874325e-13
46.825,38.539,63.0,1.977213e-13
46.825,38.539,64.0,8.610573e-13
46.825,38.539,65.0,2.466319e-13
46.825,38.539,66.0,2.116676e-13
46.825,38.539,67.0,3.231219e-13
46.825,38.539,68.0,2.074617e-13
46.825,38.539,69.0,1.998278e-13
46.825,38.539,70.0,2.000983e-13
46.825,38.539,71.0,2.276009e-13
46.825,38.539,72.0,2.502872e-13
46.825,38.539,73.0,2.525015e-13
46.825,38.539,74.0,2.131685e-13
46.825,38.539,75.0,2.192225e-13
46.825,38.539,76.0,2.345694e-13
46.825,38.539,77.0,1.849621e-13
46.825,38.539,78.0,2.196654e-13
46.825,38.539,79.0,2.071194e-13
46.825,38.539,80.0,2.336382e-13
46.825,38.539,81.0,2.036483e-13
46.825,38.539,82.0,2.173218e-13
46.825,38.539,83.0,2.703739e-13
46.825,38.539,84.0,2.128214e-13
46.825,38.539,85.0,1.818166e-13
46.825,38.539,86.0,2.750299e-13
46.825,38.539,87.0,1.628718e-13
46.825,38.539,88.0,2.85534e-13
46.825,38.539,89.0,2.197947e-13
46.825,38.539,90.0,1.997176e-13
46.825,38.539,91.0,2.686431e-13
46.825,38.539,92.0,1.935248e-13
46.825,38.539,93.0,2.453249e-13
46.825,38.539,94.0,2.162135e-13
46.825,38.539,95.0,2.160028e-13
46.825,38.539,96.0,2.094126e-13
46.825,38.539,97.0,2.318117e-13
46.825,38.539,98.0,1.841912e-13
46.825,38.539,99.0,2.456983e-13
52.033,40.709,0.0,3.97485e-09
52.033,40.709,1.0,6.253582e-09
52.033,40.709,2.0,2.469826e-09
52.033,40.709,3.0,4.315802e-09
52.033,40.709,4.0,2.891983e-07
52.033,40.709,5.0,4.521451e-10
52.033,40.709,6.0,6.874362e-12
52.033,40.709,7.0,7.672736e-13
52.033,40.709,8.0,2.335927e-12
52.033,40.709,9.0,3.879347e-13
52.033,40.709,10.0,4.000823e-13
52.033,40.709,11.0,4.773538e-13
52.033,40.709,12.0,6.843303e-13
52.033,40.709,13.0,1.994855e-12
52.033,40.709,14.0,1.103543e-10
52.033,40.709,15.0,2.072103e-12
52.033,40.709,16.0,6.632399e-11
52.033,40.709,17.0,2.680213e-10
52.033,40.709,18.0,1.117026e-09
52.033,40.709,19.0,3.75044e-12
52.033,40.709,20.0,3.041675e-12
52.033,40.709,21.0,5.104629e-13
52.033,40.709,22.0,4.099172e-13
52.033,40.709,23.0,4.841091e-13
52.033,40.709,24.0,4.234041e-13
52.033,40.709,25.0,7.669348e-13
52.033,40.709,26.0,3.011728e-12
52.033,40.709,27.0,3.040987e-11
52.033,40.709,28.0,2.225201e-09
52.033,40.709,29.0,1.836628e-11
52.033,40.709,30.0,2.998443e-12
52.033,40.709,31.0,8.134628e-12
52.033,40.709,32.0,6.269136e-10
52.033,40.709,33.0,1.576605e-12
52.033,40.709,34.0,3.32836e-12
52.033,40.709,35.0,2.668861e-12
52.033,40.709,36.0,7.605029e-12
52.033,40.709,37.0,9.632937e-13
52.033,40.709,38.0,2.964235e-12
52.033,40.709,39.0,7.14355e-13
52.033,40.709,40.0,2.482794e-11
52.033,40.709,41.0,2.692607e-13
52.033,40.709,42.0,2.245464e-13
52.033,40.709,43.0,3.99382e-13
52.033,40.709,44.0,3.951018e-12
52.033,40.709,45.0,3.244265e-13
52.033,40.709,46.0,3.078923e-13
52.033,40.709,47.0,2.979364e-13
52.033,40.709,48.0,6.251152e-13
52.033,40.709,49.0,3.083926e-13
52.033,40.709,50.0,2.636377e-13
52.033,40.709,51.0,2.608081e-13
52.033,40.709,52.0,2.145546e-13
52.033,40.709,53.0,2.013574e-13
52.033,40.709,54.0,2.272252e-13
52.033,40.709,55.0,2.251855e-13
52.033,40.709,56.0,2.326711e-13
52.033,40.709,57.0,2.980034e-13
52.033,40.709,58.0,1.59408e-13
52.033,40.709,59.0,1.841338e-13
52.033,40.709,60.0,2.588524e-13
52.033,40.709,61.0,1.739098e-13
52.033,40.709,62.0,2.375617e-13
52.033,40.709,63.0,2.750035e-13
52.033,40.709,64.0,9.391027e-13
52.033,40.709,65.0,2.42043e-13
52.033,40.709,66.0,2.792143e-13
52.033,40.709,67.0,2.341888e-13
52.033,40.709,68.0,2.81845e-13
52.033,40.709,69.0,2.643677e-13
52.033,40.709,70.0,1.933046e-13
52.033,40.709,71.0,2.066956e-13
52.033,40.709,72.0,2.84124e-13
52.033,40.709,73.0,2.831066e-13
52.033,40.709,74.0,1.867024e-13
52.033,40.709,75.0,1.830806e-13
52.033,40.709,76.0,2.409154e-13
52.033,40.709,77.0,2.748048e-13
52.033,40.709,78.0,2.588093e-13
52.033,40.709,79.0,2.263298e-13
52.033,40.709,80.0,2.435917e-13
52.033,40.709,81.0,1.732132e-13
52.033,40.709,82.0,2.674079e-13
52.033,40.709,83.0,1.958181e-13
52.033,40.709,84.0,2.711471e-13
52.033,40.709,85.0,1.85539e-13
52.033,40.709,86.0,2.298918e-13
52.033,40.709,87.0,2.414612e-13
52.033,40.709,88.0,2.57653e-13
52.033,40.709,89.0,2.256021e-13
52.033,40.709,90.0,2.130872e-13
52.033,40.709,91.0,2.353426e-13
52.033,40.709,92.0,2.602432e-13
52.033,40.709,93.0,2.344904e-13
52.033,40.709,94.0,2.156725e-13
52.033,40.709,95.0,1.972448e-13
52.033,40.709,96.0,2.736941e-13
52.033,40.709,97.0,2.569756e-13
52.033,40.709,98.0,2.163978e-13
52.033,40.709,99.0,2.458778e-13
57.232,43.014,0.0,3.988926e-09
57.232,43.014,1.0,6.209775e-09
57.232,43.014,2.0,2.446965e-09
57.232,43.014,3.0,4.322338e-09
57.232,43.014,4.0,2.891577e-07
57.232,43.014,5.0,4.487218e-10
57.232,43.014,6.0,6.470044e-12
57.232,43.014,7.0,6.986632e-13
57.232,43.014,8.0,2.28458e-12
57.232,43.014,9.0,4.060034e-13
57.232,43.014,10.0,3.445778e-13
57.232,43.014,11.0,3.291064e-13
57.232,43.014,12.0,6.661818e-13
57.232,43.014,13.0,2.095659e-12
57.232,43.014,14.0,1.138038e-10
57.232,43.014,15.0,2.898501e-12
57.232,43.014,16.0,6.841141e-11
57.232,43.014,17.0,2.75526e-10
57.232,43.014,18.0,1.135961e-09
57.232,43.014,19.0,4.100944e-12
57.232,43.014,20.0,2.486284e-12
57.232,43.014,21.0,4.713262e-13
57.232,43.014,22.0,4.610636e-13
57.232,43.014,23.0,3.322686e-13
57.232,43.014,24.0,4.280152e-13
57.232,43.014,25.0,1.089511e-12
57.232,43.014,26.0,2.339087e-12
57.232,43.014,27.0,3.103155e-11
57.232,43.014,28.0,2.209521e-09
57.232,43.014,29.0,1.943393e-11
57.232,43.014,30.0,3.029874e-12
57.232,43.014,31.0,8.240734e-12
57.232,43.014,32.0,6.318328e-10
57.232,43.014,33.0,1.318023e-12
57.232,43.014,34.0,3.709243e-12
57.232,43.014,35.0,2.932133e-12
57.232,43.014,36.0,8.583528e-12
57.232,43.014,37.0,1.098595e-12
57.232,43.014,38.0,2.577393e-12
57.232,43.014,39.0,6.051494e-13
57.232,43.014,40.0,2.671452e-11
57.232,43.014,41.0,2.541773e-13
57.232,43.014,42.0,2.549768e-13
57.232,43.014,43.0,3.42768e-13
57.232,43.014,44.0,3.819047e-12
57.232,43.014,45.0,3.227437e-13
57.232,43.014,46.0,2.041295e-13
57.232,43.014,47.0,2.042946e-13
57.232,43.014,48.0,8.261443e-13
57.232,43.014,49.0,2.283119e-13
57.232,43.014,50.0,2.351942e-13
57.232,43.014,51.0,2.750299e-13
57.232,43.014,52.0,2.420405e-13
57.232,43.014,53.0,2.149711e-13
57.232,43.014,54.0,2.22909e-13
57.232,43.014,55.0,1.694453e-13
57.232,43.014,56.0,2.353641e-13
57.232,43.014,57.0,2.439915e-13
57.232,43.014,58.0,2.295759e-13
57.232,43.014,59.0,2.257338e-13
57.232,43.014,60.0,2.069398e-13
57.232,43.014,61.0,1.694405e-13
57.232,43.014,62.0,2.260904e-13
57.232,43.014,63.0,2.300882e-13
57.232,43.014,64.0,1.139958e-12
57.232,43.014,65.0,2.123283e-13
57.232,43.014,66.0,2.153086e-13
57.232,43.014,67.0,1.926247e-13
57.232,43.014,68.0,2.117538e-13
57.232,43.014,69.0,2.282568e-13
57.232,43.014,70.0,2.118209e-13
57.232,43.014,71.0,2.104204e-13
57.232,43.014,72.0,2.137551e-13
57.232,43.014,73.0,1.974746e-13
57.232,43.014,74.0,2.598123e-13
57.232,43.014,75.0,2.60643e-13
57.232,43.014,76.0,2.357567e-13
57.232,43.014,77.0,2.240222e-13
57.232,43.014,78.0,2.120387e-13
57.232,43.014,79.0,2.53641e-13
57.232,43.014,80.0,2.309595e-13
57.232,43.014,81.0,2.013048e-13
57.232,43.014,82.0,2.210682e-13
57.232,43.014,83.0,2.444032e-13
57.232,43.014,84.0,2.039715e-13
57.232,43.014,85.0,1.998637e-13
57.232,43.014,86.0,2.02832e-13
57.232,43.014,87.0,1.799111e-13
57.232,43.014,88.0,2.131063e-13
57.232,43.014,89.0,2.651099e-13
57.232,43.014,90.0,2.408939e-13
57.232,43.014,91.0,2.100997e-13
57.232,43.014,92.0,2.012521e-13
57.232,43.014,93.0,2.329033e-13
57.232,43.014,94.0,2.30373e-13
57.232,43.014,95.0,1.886821e-13
57.232,43.014,96.0,2.408436e-13
57.232,43.014,97.0,1.74221e-13
57.232,43.014,98.0,2.49404e-13
57.232,43.014,99.0,2.120195e-13
62.455,45.386,0.0,3.974754e-09
62.455,45.386,1.0,6.241636e-09
62.455,45.386,2.0,2.461663e-09
62.455,45.386,3.0,4.310632e-09
62.455,45.386,4.0,2.894832e-07
62.455,45.386,5.0,4.551565e-10
62.455,45.386,6.0,6.009998e-12
62.455,45.386,7.0,7.441293e-13
62.455,45.386,8.0,1.911909e-12
62.455,45.386,9.0,4.065803e-13
62.455,45.386,10.0,3.813517e-13
62.455,45.386,11.0,5.045863e-13
62.455,45.386,12.0,8.487619e-13
62.455,45.386,13.0,1.950922e-12
62.455,45.386,14.0,1.127409e-10
62.455,45.386,15.0,2.105809e-12
62.455,45.386,16.0,6.711969e-11
62.455,45.386,17.0,2.729814e-10
62.455,45.386,18.0,1.137086e-09
62.455,45.386,19.0,4.126894e-12
62.455,45.386,20.0,3.189159e-12
62.455,45.386,21.0,4.547824e-13
62.455,45.386,22.0,3.764922e-13
62.455,45.386,23.0,3.790441e-13
62.455,45.386,24.0,4.435577e-13
62.455,45.386,25.0,9.110496e-13
62.455,45.386,26.0,2.69785e-12
62.455,45.386,27.0,2.953613e-11
62.455,45.386,28.0,2.224482e-09
62.455,45.386,29.0,1.89262e-11
62.455,45.386,30.0,2.798535e-12
62.455,45.386,31.0,1.02516e-11
62.455,45.386,32.0,6.321704e-10
62.455,45.386,33.0,1.284582e-12
62.455,45.386,34.0,3.342028e-12
62.455,45.386,35.0,3.092185e-12
62.455,45.386,36.0,9.917367e-12
62.455,45.386,37.0,1.161875e-12
62.455,45.386,38.0,2.921481e-12
62.455,45.386,39.0,8.011824e-13
62.455,45.386,40.0,2.739604e-11
62.455,45.386,41.0,2.434073e-13
62.455,45.386,42.0,2.392828e-13
62.455,45.386,43.0,3.013955e-13
62.455,45.386,44.0,4.261714e-12
62.455,45.386,45.0,2.706611e-13
62.455,45.386,46.0,1.997488e-13
62.455,45.386,47.0,2.764469e-13
62.455,45.386,48.0,9.220244e-13
62.455,45.386,49.0,3.512781e-13
62.455,45.386,50.0,2.420501e-13
62.455,45.386,51.0,2.374013e-13
62.455,45.386,52.0,2.476182e-13
62.455,45.386,53.0,2.111913e-13
62.455,45.386,54.0,1.917318e-13
62.455,45.386,55.0,2.189831e-13
62.455,45.386,56.0,2.287045e-13
62.455,45.386,57.0,2.16733e-13
62.455,45.386,58.0,2.824483e-13
62.455,45.386,59.0,2.00656e-13
62.455,45.386,60.0,2.433427e-13
62.455,45.386,61.0,2.505745e-13
62.455,45.386,62.0,2.084839e-13
62.455,45.386,63.0,1.894697e-13
62.455,45.386,64.0,9.2505e-13
62.455,45.386,65.0,2.053647e-13
62.455,45.386,66.0,3.012757e-13
62.455,45.386,67.0,1.916504e-13
62.455,45.386,68.0,2.397856e-13
62.455,45.386,69.0,2.174536e-13
62.455,45.386,70.0,2.198377e-13
62.455,45.386,71.0,2.0981e-13
62.455,45.386,72.0,2.799946e-13
62.455,45.386,73.0,2.473285e-13
62.455,45.386,74.0,1.828483e-13
62.455,45.386,75.0,2.0829e-13
62.455,45.386,76.0,2.50055e-13
62.455,45.386,77.0,2.392086e-13
62.455,45.386,78.0,2.83626e-13
62.455,45.386,79.0,2.428305e-13
62.455,45.386,80.0,2.393714e-13
62.455,45.386,81.0,2.11548e-13
62.455,45.386,82.0,2.30701e-13
62.455,45.386,83.0,2.072438e-13
62.455,45.386,84.0,2.630559e-13
62.455,45.386,85.0,2.504476e-13
62.455,45.386,86.0,2.790659e-13
62.455,45.386,87.0,2.19335e-13
62.455,45.386,88.0,2.217863e-13
62.455,45.386,89.0,2.525279e-13
62.455,45.386,90.0,1.961221e-13
62.455,45.386,91.0,2.167473e-13
62.455,45.386,92.0,2.060685e-13
62.455,45.386,93.0,2.238593e-13
62.455,45.386,94.0,2.363073e-13
62.455,45.386,95.0,1.985447e-13
62.455,45.386,96.0,2.311199e-13
62.455,45.386,97.0,1.955548e-13
62.455,45.386,98.0,2.249749e-13
62.455,45.386,99.0,3.067265e-13
67.662,47.882,0.0,3.994192e-09
67.662,47.882,1.0,6.251883e-09
67.662,47.882,2.0,2.468534e-09
67.662,47.882,3.0,4.293228e-09
67.662,47.882,4.0,2.893228e-07
67.662,47.882,5.0,4.514245e-10
67.662,47.882,6.0,5.908715e-12
67.662,47.882,7.0,6.717146e-13
67.662,47.882,8.0,2.278428e-12
67.662,47.882,9.0,4.045049e-13
67.662,47.882,10.0,4.389903e-13
67.662,47.882,11.0,3.858832e-13
67.662,47.882,12.0,7.77541e-13
67.662,47.882,13.0,1.684734e-12
67.662,47.882,14.0,1.094278e-10
67.662,47.882,15.0,2.255183e-12
67.662,47.882,16.0,6.988073e-11
67.662,47.882,17.0,2.721627e-10
67.662,47.882,18.0,1.149151e-09
67.662,47.882,19.0,4.370154e-12
67.662,47.882,20.0,2.978789e-12
67.662,47.882,21.0,4.005957e-13
67.662,47.882,22.0,4.967534e-13
67.662,47.882,23.0,4.964589e-13
67.662,47.882,24.0,4.012516e-13
67.662,47.882,25.0,1.170636e-12
67.662,47.882,26.0,2.906568e-12
67.662,47.882,27.0,2.949925e-11
67.662,47.882,28.0,2.223429e-09
67.662,47.882,29.0,1.915864e-11
67.662,47.882,30.0,3.22691e-12
67.662,47.882,31.0,8.872275e-12
67.662,47.882,32.0,6.29822e-10
67.662,47.882,33.0,1.357737e-12
67.662,47.882,34.0,3.628092e-12
67.662,47.882,35.0,3.505049e-12
67.662,47.882,36.0,8.964106e-12
67.662,47.882,37.0,1.130348e-12
67.662,47.882,38.0,2.524393e-12
67.662,47.882,39.0,5.837241e-13
67.662,47.882,40.0,2.676431e-11
67.662,47.882,41.0,2.666706e-13
67.662,47.882,42.0,1.730408e-13
67.662,47.882,43.0,3.066044e-13
67.662,47.882,44.0,4.207255e-12
67.662,47.882,45.0,2.723032e-13
67.662,47.882,46.0,2.742447e-13
67.662,47.882,47.0,2.555274e-13
67.662,47.882,48.0,7.385383e-13
67.662,47.882,49.0,2.449012e-13
67.662,47.882,50.0,2.82896e-13
67.662,47.882,51.0,2.660362e-13
67.662,47.882,52.0,2.074521e-13
67.662,47.882,53.0,1.848975e-13
67.662,47.882,54.0,2.359243e-13
67.662,47.882,55.0,1.917869e-13
67.662,47.882,56.0,2.855532e-13
67.662,47.882,57.0,3.732319e-13
67.662,47.882,58.0,2.012928e-13
67.662,47.882,59.0,1.953393e-13
67.662,47.882,60.0,2.161465e-13
67.662,47.882,61.0,2.13925e-13
67.662,47.882,62.0,1.805311e-13
67.662,47.882,63.0,2.711782e-13
67.662,47.882,64.0,1.119935e-12
67.662,47.882,65.0,2.953271e-13
67.662,47.882,66.0,2.161968e-13
67.662,47.882,67.0,2.018865e-13
67.662,47.882,68.0,2.579235e-13
67.662,47.882,69.0,1.827885e-13
67.662,47.882,70.0,2.080984e-13
67.662,47.882,71.0,2.159478e-13
67.662,47.882,72.0,2.169077e-13
67.662,47.882,73.0,2.297028e-13
67.662,47.882,74.0,1.934003e-13
67.662,47.882,75.0,2.491382e-13
67.662,47.882,76.0,2.133002e-13
67.662,47.882,77.0,1.981425e-13
67.662,47.882,78.0,2.073731e-13
67.662,47.882,79.0,2.33777e-13
67.662,47.882,80.0,1.838346e-13
67.662,47.882,81.0,2.406545e-13
67.662,47.882,82.0,2.160938e-13
67.662,47.882,83.0,1.825898e-13
67.662,47.882,84.0,2.191221e-13
67.662,47.882,85.0,2.428377e-13
67.662,47.882,86.0,2.16247e-13
67.662,47.882,87.0,2.202925e-13
67.662,47.882,88.0,2.060661e-13
67.662,47.882,89.0,2.000217e-13
67.662,47.882,90.0,2.616053e-13
67.662,47.882,91.0,2.40968e-13
67.662,47.882,92.0,2.037225e-13
67.662,47.882,93.0,1.922345e-13
67.662,47.882,94.0,2.367956e-13
67.662,47.882,95.0,1.71674e-13
67.662,47.882,96.0,1.86305e-13
