time,temp,m/z,abundance
31.244,33.187,98.0,2.059176e-13
31.244,33.187,99.0,2.115503e-13
36.464,34.837,0.0,3.856786e-09
36.464,34.837,1.0,6.069233e-09
36.464,34.837,2.0,2.386568e-09
36.464,34.837,3.0,4.198696e-09
36.464,34.837,4.0,2.698562e-07
36.464,34.837,5.0,4.692322e-10
36.464,34.837,6.0,6.808555e-12
36.464,34.837,7.0,7.38201e-13
36.464,34.837,8.0,1.885145e-12
36.464,34.837,9.0,4.617988e-13
36.464,34.837,10.0,4.139796e-13
36.464,34.837,11.0,4.20948e-13
36.464,34.837,12.0,6.264928e-13
36.464,34.837,13.0,1.358711e-12
36.464,34.837,14.0,6.92198e-11
36.464,34.837,15.0,2.291522e-12
36.464,34.837,16.0,5.822567e-11
36.464,34.837,17.0,5.098554e-10
36.464,34.837,18.0,2.209473e-09
36.464,34.837,19.0,6.588514e-12
36.464,34.837,20.0,5.212567e-12
36.464,34.837,21.0,4.892131e-13
36.464,34.837,22.0,4.048519e-13
36.464,34.837,23.0,3.821704e-13
36.464,34.837,24.0,3.347177e-13
36.464,34.837,25.0,5.309717e-13
36.464,34.837,26.0,2.276344e-12
36.464,34.837,27.0,2.094755e-11
36.464,34.837,28.0,1.486346e-09
36.464,34.837,29.0,1.101826e-11
36.464,34.837,30.0,1.974866e-12
36.464,34.837,31.0,5.286367e-12
36.464,34.837,32.0,3.908223e-10
36.464,34.837,33.0,1.060208e-12
36.464,34.837,34.0,1.807136e-12
36.464,34.837,35.0,1.081706e-12
36.464,34.837,36.0,1.599993e-12
36.464,34.837,37.0,2.904988e-13
36.464,34.837,38.0,6.309906e-13
36.464,34.837,39.0,4.691549e-13
36.464,34.837,40.0,1.640047e-11
36.464,34.837,41.0,2.507468e-13
36.464,34.837,42.0,2.229569e-13
36.464,34.837,43.0,3.400463e-13
36.464,34.837,44.0,3.814691e-12
36.464,34.837,45.0,2.798271e-13
36.464,34.837,46.0,2.766744e-13
36.464,34.837,47.0,1.879615e-13
36.464,34.837,48.0,6.167464e-13
36.464,34.837,49.0,2.624001e-13
36.464,34.837,50.0,1.981616e-13
36.464,34.837,51.0,2.232513e-13
36.464,34.837,52.0,2.311438e-13
36.464,34.837,53.0,2.477952e-13
36.464,34.837,54.0,1.992293e-13
36.464,34.837,55.0,2.694738e-13
36.464,34.837,56.0,2.280725e-13
36.464,34.837,57.0,2.307441e-13
36.464,34.837,58.0,2.607937e-13
36.464,34.837,59.0,2.003353e-13
36.464,34.837,60.0,1.861327e-13
36.464,34.837,61.0,2.51374e-13
36.464,34.837,62.0,2.459688e-13
36.464,34.837,63.0,2.547733e-13
36.464,34.837,64.0,4.379447e-13
36.464,34.837,65.0,2.763704e-13
36.464,34.837,66.0,2.723703e-13
36.464,34.837,67.0,1.927397e-13
36.464,34.837,68.0,2.358286e-13
36.464,34.837,69.0,2.552904e-13
36.464,34.837,70.0,2.249845e-13
36.464,34.837,71.0,2.109878e-13
36.464,34.837,72.0,1.957535e-13
36.464,34.837,73.0,2.157276e-13
36.464,34.837,74.0,2.575167e-13
36.464,34.837,75.0,2.457342e-13
36.464,34.837,76.0,3.273158e-13
36.464,34.837,77.0,1.871524e-13
36.464,34.837,78.0,2.091661e-13
36.464,34.837,79.0,2.297746e-13
36.464,34.837,80.0,2.408005e-13
36.464,34.837,81.0,2.154738e-13
36.464,34.837,82.0,2.186959e-13
36.464,34.837,83.0,2.114115e-13
36.464,34.837,84.0,2.463231e-13
36.464,34.837,85.0,2.410686e-13
36.464,34.837,86.0,2.648872e-13
36.464,34.837,87.0,2.46979e-13
36.464,34.837,88.0,2.645664e-13
36.464,34.837,89.0,2.570857e-13
36.464,34.837,90.0,2.795255e-13
36.464,34.837,91.0,2.007398e-13
36.464,34.837,92.0,2.84495e-13
36.464,34.837,93.0,2.603892e-13
36.464,34.837,94.0,2.101332e-13
36.464,34.837,95.0,2.44341e-13
36.464,34.837,96.0,2.3275e-13
36.464,34.837,97.0,2.138029e-13
36.464,34.837,98.0,2.543975e-13
36.464,34.837,99.0,2.249055e-13
41.682,36.743,0.0,3.845296e-09
41.682,36.743,1.0,6.048287e-09
41.682,36.743,2.0,2.383624e-09
41.682,36.743,3.0,4.173489e-09
41.682,36.743,4.0,2.697892e-07
41.682,36.743,5.0,4.653901e-10
41.682,36.743,6.0,6.893782e-12
41.682,36.743,7.0,7.492259e-13
41.682,36.743,8.0,2.00826e-12
41.682,36.743,9.0,4.926647e-13
41.682,36.743,10.0,4.062571e-13
41.682,36.743,11.0,4.118659e-13
41.682,36.743,12.0,4.22188e-13
41.682,36.743,13.0,1.297102e-12
41.682,36.743,14.0,7.001767e-11
41.682,36.743,15.0,2.263107e-12
41.682,36.743,16.0,5.893734e-11
41.682,36.743,17.0,5.099536e-10
41.682,36.743,18.0,2.188025e-09
41.682,36.743,19.0,6.355307e-12
41.682,36.743,20.0,4.915421e-12
41.682,36.743,21.0,5.132435e-13
41.682,36.743,22.0,4.346526e-13
41.682,36.743,23.0,3.574781e-13
41.682,36.743,24.0,3.141259e-13
41.682,36.743,25.0,4.883747e-13
41.682,36.743,26.0,1.515251e-12
41.682,36.743,27.0,2.206547e-11
41.682,36.743,28.0,1.468823e-09
41.682,36.743,29.0,1.124966e-11
41.682,36.743,30.0,2.186816e-12
41.682,36.743,31.0,6.14908e-12
41.682,36.743,32.0,3.902502e-10
41.682,36.743,33.0,9.058818e-13
41.682,36.743,34.0,2.110309e-12
41.682,36.743,35.0,8.281706e-13
41.682,36.743,36.0,1.718248e-12
41.682,36.743,37.0,4.338487e-13
41.682,36.743,38.0,9.998799e-13
41.682,36.743,39.0,5.325496e-13
41.682,36.743,40.0,1.905475e-11
41.682,36.743,41.0,2.528152e-13
41.682,36.743,42.0,2.0919e-13
41.682,36.743,43.0,3.104895e-13
41.682,36.743,44.0,4.023623e-12
41.682,36.743,45.0,2.763033e-13
41.682,36.743,46.0,2.991022e-13
41.682,36.743,47.0,2.237254e-13
41.682,36.743,48.0,3.380617e-13
41.682,36.743,49.0,2.228444e-13
41.682,36.743,50.0,2.569157e-13
41.682,36.743,51.0,1.98437e-13
41.682,36.743,52.0,2.758294e-13
41.682,36.743,53.0,2.531862e-13
41.682,36.743,54.0,2.854693e-13
41.682,36.743,55.0,2.892252e-13
41.682,36.743,56.0,2.006728e-13
41.682,36.743,57.0,2.611599e-13
41.682,36.743,58.0,2.35077e-13
41.682,36.743,59.0,2.702734e-13
41.682,36.743,60.0,2.017165e-13
41.682,36.743,61.0,2.794345e-13
41.682,36.743,62.0,2.634461e-13
41.682,36.743,63.0,2.15919e-13
41.682,36.743,64.0,6.824662e-13
41.682,36.743,65.0,1.686362e-13
41.682,36.743,66.0,2.469215e-13
41.682,36.743,67.0,3.192726e-13
41.682,36.743,68.0,2.35503e-13
41.682,36.743,69.0,1.996314e-13
41.682,36.743,70.0,1.915356e-13
41.682,36.743,71.0,2.289343e-13
41.682,36.743,72.0,2.412266e-13
41.682,36.743,73.0,2.241179e-13
41.682,36.743,74.0,2.192441e-13
41.682,36.743,75.0,2.371955e-13
41.682,36.743,76.0,1.890819e-13
41.682,36.743,77.0,2.231748e-13
41.682,36.743,78.0,1.993251e-13
41.682,36.743,79.0,2.023796e-13
41.682,36.743,80.0,2.60315e-13
41.682,36.743,81.0,1.930604e-13
41.682,36.743,82.0,2.374516e-13
41.682,36.743,83.0,2.250036e-13
41.682,36.743,84.0,2.55039e-13
41.682,36.743,85.0,1.876288e-13
41.682,36.743,86.0,2.070092e-13
41.682,36.743,87.0,2.222412e-13
41.682,36.743,88.0,2.379973e-13
41.682,36.743,89.0,2.343157e-13
41.682,36.743,90.0,2.245632e-13
41.682,36.743,91.0,2.503734e-13
41.682,36.743,92.0,2.710418e-13
41.682,36.743,93.0,2.413399e-13
41.682,36.743,94.0,2.221359e-13
41.682,36.743,95.0,2.925982e-13
41.682,36.743,96.0,2.14186e-13
41.682,36.743,97.0,1.868053e-13
41.682,36.743,98.0,2.617058e-13
41.682,36.743,99.0,1.862548e-13
46.871,38.793,0.0,3.858653e-09
46.871,38.793,1.0,6.06514e-09
46.871,38.793,2.0,2.398561e-09
46.871,38.793,3.0,4.187995e-09
46.871,38.793,4.0,2.69873e-07
46.871,38.793,5.0,4.699168e-10
46.871,38.793,6.0,7.270587e-12
46.871,38.793,7.0,8.949401e-13
46.871,38.793,8.0,2.541557e-12
46.871,38.793,9.0,4.528146e-13
46.871,38.793,10.0,3.562386e-13
46.871,38.793,11.0,3.590532e-13
46.871,38.793,12.0,5.683839e-13
46.871,38.793,13.0,1.526837e-12
46.871,38.793,14.0,6.895241e-11
46.871,38.793,15.0,2.393379e-12
46.871,38.793,16.0,5.519748e-11
46.871,38.793,17.0,5.165365e-10
46.871,38.793,18.0,2.193147e-09
46.871,38.793,19.0,6.371538e-12
46.871,38.793,20.0,5.263842e-12
46.871,38.793,21.0,6.034528e-13
46.871,38.793,22.0,4.515699e-13
46.871,38.793,23.0,4.182789e-13
46.871,38.793,24.0,3.666584e-13
46.871,38.793,25.0,4.788691e-13
46.871,38.793,26.0,1.992437e-12
46.871,38.793,27.0,2.093965e-11
46.871,38.793,28.0,1.476794e-09
46.871,38.793,29.0,1.199577e-11
46.871,38.793,30.0,2.1928e-12
46.871,38.793,31.0,6.426094e-12
46.871,38.793,32.0,3.897475e-10
46.871,38.793,33.0,8.9912e-13
46.871,38.793,34.0,2.218869e-12
46.871,38.793,35.0,9.909697e-13
46.871,38.793,36.0,1.702568e-12
46.871,38.793,37.0,3.83894e-13
46.871,38.793,38.0,7.386596e-13
46.871,38.793,39.0,7.057825e-13
46.871,38.793,40.0,1.752605e-11
46.871,38.793,41.0,2.536769e-13
46.871,38.793,42.0,1.907959e-13
46.871,38.793,43.0,2.884161e-13
46.871,38.793,44.0,3.820915e-12
46.871,38.793,45.0,1.957774e-13
46.871,38.793,46.0,2.426605e-13
46.871,38.793,47.0,2.176666e-13
46.871,38.793,48.0,4.367981e-13
46.871,38.793,49.0,2.821491e-13
46.871,38.793,50.0,3.053405e-13
46.871,38.793,51.0,2.360655e-13
46.871,38.793,52.0,3.272775e-13
46.871,38.793,53.0,2.593311e-13
46.871,38.793,54.0,2.176977e-13
46.871,38.793,55.0,2.559534e-13
46.871,38.793,56.0,2.08491e-13
46.871,38.793,57.0,1.768806e-13
46.871,38.793,58.0,2.890218e-13
46.871,38.793,59.0,2.311797e-13
46.871,38.793,60.0,2.801024e-13
46.871,38.793,61.0,2.25796e-13
46.871,38.793,62.0,2.08369e-13
46.871,38.793,63.0,2.108513e-13
46.871,38.793,64.0,5.56292e-13
46.871,38.793,65.0,2.414037e-13
46.871,38.793,66.0,2.423756e-13
46.871,38.793,67.0,2.522956e-13
46.871,38.793,68.0,2.434553e-13
46.871,38.793,69.0,2.339183e-13
46.871,38.793,70.0,2.413774e-13
46.871,38.793,71.0,2.544765e-13
46.871,38.793,72.0,2.368866e-13
46.871,38.793,73.0,2.315579e-13
46.871,38.793,74.0,2.133864e-13
46.871,38.793,75.0,2.496553e-13
46.871,38.793,76.0,2.068417e-13
46.871,38.793,77.0,1.991791e-13
46.871,38.793,78.0,1.976709e-13
46.871,38.793,79.0,2.133935e-13
46.871,38.793,80.0,2.244339e-13
46.871,38.793,81.0,2.420836e-13
46.871,38.793,82.0,2.263538e-13
46.871,38.793,83.0,2.366855e-13
46.871,38.793,84.0,2.021522e-13
46.871,38.793,85.0,2.475798e-13
46.871,38.793,86.0,2.128454e-13
46.871,38.793,87.0,2.02765e-13
46.871,38.793,88.0,2.660745e-13
46.871,38.793,89.0,2.504908e-13
46.871,38.793,90.0,2.760137e-13
46.871,38.793,91.0,2.317782e-13
46.871,38.793,92.0,2.549074e-13
46.871,38.793,93.0,1.843397e-13
46.871,38.793,94.0,2.19201e-13
46.871,38.793,95.0,1.992102e-13
46.871,38.793,96.0,2.416168e-13
46.871,38.793,97.0,2.048955e-13
46.871,38.793,98.0,3.069611e-13
46.871,38.793,99.0,2.333869e-13
52.068,41.004,0.0,3.876104e-09
52.068,41.004,1.0,6.08046e-09
52.068,41.004,2.0,2.408544e-09
52.068,41.004,3.0,4.200634e-09
52.068,41.004,4.0,2.703015e-07
52.068,41.004,5.0,4.705416e-10
52.068,41.004,6.0,6.879963e-12
52.068,41.004,7.0,7.242149e-13
52.068,41.004,8.0,2.079093e-12
52.068,41.004,9.0,4.21039e-13
52.068,41.004,10.0,4.431675e-13
52.068,41.004,11.0,4.187912e-13
52.068,41.004,12.0,5.332727e-13
52.068,41.004,13.0,1.37374e-12
52.068,41.004,14.0,7.010671e-11
52.068,41.004,15.0,2.41253e-12
52.068,41.004,16.0,5.717503e-11
52.068,41.004,17.0,5.144636e-10
52.068,41.004,18.0,2.210574e-09
52.068,41.004,19.0,6.290818e-12
52.068,41.004,20.0,5.034705e-12
52.068,41.004,21.0,4.892943e-13
52.068,41.004,22.0,4.500593e-13
52.068,41.004,23.0,3.911449e-13
52.068,41.004,24.0,4.380663e-13
52.068,41.004,25.0,6.176004e-13
52.068,41.004,26.0,2.132308e-12
52.068,41.004,27.0,2.048506e-11
52.068,41.004,28.0,1.464514e-09
52.068,41.004,29.0,1.333656e-11
52.068,41.004,30.0,2.081319e-12
52.068,41.004,31.0,6.335152e-12
52.068,41.004,32.0,3.910043e-10
52.068,41.004,33.0,7.666387e-13
52.068,41.004,34.0,1.693567e-12
52.068,41.004,35.0,7.008026e-13
52.068,41.004,36.0,1.617133e-12
52.068,41.004,37.0,4.610733e-13
52.068,41.004,38.0,9.674153e-13
52.068,41.004,39.0,5.49625e-13
52.068,41.004,40.0,1.872153e-11
52.068,41.004,41.0,2.579427e-13
52.068,41.004,42.0,2.889093e-13
52.068,41.004,43.0,2.954325e-13
52.068,41.004,44.0,3.475389e-12
52.068,41.004,45.0,2.434122e-13
52.068,41.004,46.0,1.988918e-13
52.068,41.004,47.0,2.605616e-13
52.068,41.004,48.0,4.505287e-13
52.068,41.004,49.0,2.246685e-13
52.068,41.004,50.0,2.837146e-13
52.068,41.004,51.0,2.700004e-13
52.068,41.004,52.0,2.424586e-13
52.068,41.004,53.0,2.497152e-13
52.068,41.004,54.0,2.300499e-13
52.068,41.004,55.0,1.839327e-13
52.068,41.004,56.0,1.858023e-13
52.068,41.004,57.0,3.097523e-13
52.068,41.004,58.0,2.528295e-13
52.068,41.004,59.0,2.464116e-13
52.068,41.004,60.0,2.710633e-13
52.068,41.004,61.0,2.448317e-13
52.068,41.004,62.0,2.271797e-13
52.068,41.004,63.0,2.114139e-13
52.068,41.004,64.0,6.586354e-13
52.068,41.004,65.0,2.354767e-13
52.068,41.004,66.0,2.24623e-13
52.068,41.004,67.0,2.105042e-13
52.068,41.004,68.0,3.160385e-13
52.068,41.004,69.0,2.185834e-13
52.068,41.004,70.0,2.300618e-13
52.068,41.004,71.0,1.890866e-13
52.068,41.004,72.0,2.345766e-13
52.068,41.004,73.0,2.108729e-13
52.068,41.004,74.0,2.023126e-13
52.068,41.004,75.0,2.082875e-13
52.068,41.004,76.0,2.698736e-13
52.068,41.004,77.0,1.987027e-13
52.068,41.004,78.0,1.921747e-13
52.068,41.004,79.0,2.203955e-13
52.068,41.004,80.0,2.167545e-13
52.068,41.004,81.0,2.659932e-13
52.068,41.004,82.0,2.271676e-13
52.068,41.004,83.0,2.416527e-13
52.068,41.004,84.0,2.208312e-13
52.068,41.004,85.0,2.343683e-13
52.068,41.004,86.0,2.410566e-13
52.068,41.004,87.0,2.162638e-13
52.068,41.004,88.0,2.453847e-13
52.068,41.004,89.0,1.957726e-13
52.068,41.004,90.0,2.148777e-13
52.068,41.004,91.0,2.110859e-13
52.068,41.004,92.0,2.105138e-13
52.068,41.004,93.0,2.82604e-13
52.068,41.004,94.0,2.480562e-13
52.068,41.004,95.0,1.960096e-13
52.068,41.004,96.0,2.25808e-13
52.068,41.004,97.0,2.338896e-13
52.068,41.004,98.0,2.258175e-13
52.068,41.004,99.0,2.266219e-13
57.259,43.319,0.0,3.869472e-09
57.259,43.319,1.0,6.062794e-09
57.259,43.319,2.0,2.407706e-09
57.259,43.319,3.0,4.193119e-09
57.259,43.319,4.0,2.6943e-07
57.259,43.319,5.0,4.741801e-10
57.259,43.319,6.0,6.93478e-12
57.259,43.319,7.0,9.961629e-13
57.259,43.319,8.0,2.371404e-12
57.259,43.319,9.0,3.990684e-13
57.259,43.319,10.0,4.20182e-13
57.259,43.319,11.0,3.874991e-13
57.259,43.319,12.0,5.726596e-13
57.259,43.319,13.0,1.23321e-12
57.259,43.319,14.0,6.967391e-11
57.259,43.319,15.0,2.846243e-12
57.259,43.319,16.0,5.913103e-11
57.259,43.319,17.0,5.226863e-10
57.259,43.319,18.0,2.218474e-09
57.259,43.319,19.0,6.713278e-12
57.259,43.319,20.0,4.954702e-12
57.259,43.319,21.0,5.115954e-13
57.259,43.319,22.0,3.685184e-13
57.259,43.319,23.0,4.390645e-13
57.259,43.319,24.0,3.246587e-13
57.259,43.319,25.0,7.196655e-13
57.259,43.319,26.0,2.236176e-12
57.259,43.319,27.0,2.052431e-11
57.259,43.319,28.0,1.476771e-09
57.259,43.319,29.0,1.084201e-11
57.259,43.319,30.0,2.134702e-12
57.259,43.319,31.0,6.715865e-12
57.259,43.319,32.0,3.932449e-10
57.259,43.319,33.0,8.359263e-13
57.259,43.319,34.0,1.8718e-12
57.259,43.319,35.0,1.231673e-12
57.259,43.319,36.0,1.97434e-12
57.259,43.319,37.0,4.801116e-13
57.259,43.319,38.0,1.01221e-12
57.259,43.319,39.0,6.052464e-13
57.259,43.319,40.0,1.85092e-11
57.259,43.319,41.0,2.318142e-13
57.259,43.319,42.0,2.274957e-13
57.259,43.319,43.0,3.818329e-13
57.259,43.319,44.0,4.089334e-12
57.259,43.319,45.0,2.62333e-13
57.259,43.319,46.0,2.292097e-13
57.259,43.319,47.0,2.322138e-13
57.259,43.319,48.0,6.504881e-13
57.259,43.319,49.0,2.069039e-13
57.259,43.319,50.0,2.376263e-13
57.259,43.319,51.0,2.447383e-13
57.259,43.319,52.0,2.170178e-13
57.259,43.319,53.0,2.761765e-13
57.259,43.319,54.0,2.071888e-13
57.259,43.319,55.0,3.152123e-13
57.259,43.319,56.0,2.034137e-13
57.259,43.319,57.0,2.197085e-13
57.259,43.319,58.0,3.272393e-13
57.259,43.319,59.0,2.50881e-13
57.259,43.319,60.0,2.599607e-13
57.259,43.319,61.0,2.59525e-13
57.259,43.319,62.0,3.053382e-13
57.259,43.319,63.0,2.442477e-13
57.259,43.319,64.0,6.977143e-13
57.259,43.319,65.0,1.935105e-13
57.259,43.319,66.0,2.285226e-13
57.259,43.319,67.0,2.787451e-13
57.259,43.319,68.0,2.08357e-13
57.259,43.319,69.0,2.254657e-13
57.259,43.319,70.0,2.060206e-13
57.259,43.319,71.0,1.920885e-13
57.259,43.319,72.0,2.026884e-13
57.259,43.319,73.0,1.995525e-13
57.259,43.319,74.0,2.44657e-13
57.259,43.319,75.0,2.105234e-13
57.259,43.319,76.0,2.377412e-13
57.259,43.319,77.0,2.677167e-13
57.259,43.319,78.0,2.314813e-13
57.259,43.319,79.0,2.585053e-13
57.259,43.319,80.0,2.303586e-13
57.259,43.319,81.0,1.943794e-13
57.259,43.319,82.0,1.750325e-13
57.259,43.319,83.0,2.172452e-13
57.259,43.319,84.0,2.355293e-13
57.259,43.319,85.0,2.633695e-13
57.259,43.319,86.0,2.230886e-13
57.259,43.319,87.0,2.650093e-13
57.259,43.319,88.0,2.60473e-13
57.259,43.319,89.0,2.184565e-13
57.259,43.319,90.0,2.394695e-13
57.259,43.319,91.0,2.123188e-13
57.259,43.319,92.0,1.999307e-13
57.259,43.319,93.0,2.609398e-13
57.259,43.319,94.0,2.897304e-13
57.259,43.319,95.0,2.475511e-13
57.259,43.319,96.0,2.737539e-13
57.259,43.319,97.0,2.108011e-13
57.259,43.319,98.0,1.884786e-13
57.259,43.319,99.0,2.578231e-13
62.458,45.69,0.0,3.864613e-09
62.458,45.69,1.0,6.087212e-09
62.458,45.69,2.0,2.4101e-09
62.458,45.69,3.0,4.181987e-09
62.458,45.69,4.0,2.703804e-07
62.458,45.69,5.0,4.677479e-10
62.458,45.69,6.0,6.962216e-12
62.458,45.69,7.0,9.56207e-13
62.458,45.69,8.0,2.104755e-12
62.458,45.69,9.0,4.485081e-13
62.458,45.69,10.0,4.037268e-13
62.458,45.69,11.0,4.712662e-13
62.458,45.69,12.0,8.153055e-13
62.458,45.69,13.0,1.359442e-12
62.458,45.69,14.0,6.867042e-11
62.458,45.69,15.0,2.604802e-12
62.458,45.69,16.0,5.633072e-11
62.458,45.69,17.0,5.20429e-10
62.458,45.69,18.0,2.204446e-09
62.458,45.69,19.0,6.557443e-12
62.458,45.69,20.0,4.575497e-12
62.458,45.69,21.0,6.271238e-13
62.458,45.69,22.0,4.072739e-13
62.458,45.69,23.0,4.645279e-13
62.458,45.69,24.0,3.350527e-13
62.458,45.69,25.0,5.654457e-13
62.458,45.69,26.0,2.185523e-12
62.458,45.69,27.0,2.132841e-11
62.458,45.69,28.0,1.478542e-09
62.458,45.69,29.0,1.339719e-11
62.458,45.69,30.0,2.516853e-12
62.458,45.69,31.0,6.644722e-12
62.458,45.69,32.0,3.869084e-10
62.458,45.69,33.0,6.451921e-13
62.458,45.69,34.0,1.937977e-12
62.458,45.69,35.0,1.329346e-12
62.458,45.69,36.0,1.758177e-12
62.458,45.69,37.0,3.569689e-13
62.458,45.69,38.0,5.806652e-13
62.458,45.69,39.0,4.745146e-13
62.458,45.69,40.0,1.54459e-11
62.458,45.69,41.0,2.405492e-13
62.458,45.69,42.0,2.303586e-13
62.458,45.69,43.0,2.536075e-13
62.458,45.69,44.0,4.463179e-12
62.458,45.69,45.0,2.85972e-13
62.458,45.69,46.0,2.763536e-13
62.458,45.69,47.0,2.196511e-13
62.458,45.69,48.0,4.740775e-13
62.458,45.69,49.0,3.112724e-13
62.458,45.69,50.0,2.018458e-13
62.458,45.69,51.0,1.961101e-13
62.458,45.69,52.0,2.180903e-13
62.458,45.69,53.0,2.690166e-13
62.458,45.69,54.0,2.40123e-13
62.458,45.69,55.0,2.384306e-13
62.458,45.69,56.0,2.055706e-13
62.458,45.69,57.0,2.043952e-13
62.458,45.69,58.0,2.047495e-13
62.458,45.69,59.0,2.019965e-13
62.458,45.69,60.0,2.245177e-13
62.458,45.69,61.0,2.508905e-13
62.458,45.69,62.0,2.916789e-13
62.458,45.69,63.0,2.85206e-13
62.458,45.69,64.0,6.621584e-13
62.458,45.69,65.0,2.620625e-13
62.458,45.69,66.0,2.70946e-13
62.458,45.69,67.0,2.115312e-13
62.458,45.69,68.0,2.809594e-13
62.458,45.69,69.0,2.411739e-13
62.458,45.69,70.0,2.361422e-13
62.458,45.69,71.0,2.199623e-13
62.458,45.69,72.0,2.5186e-13
62.458,45.69,73.0,2.1184e-13
62.458,45.69,74.0,2.513381e-13
62.458,45.69,75.0,2.237852e-13
62.458,45.69,76.0,2.333055e-13
62.458,45.69,77.0,2.197588e-13
62.458,45.69,78.0,1.807872e-13
62.458,45.69,79.0,2.326663e-13
62.458,45.69,80.0,2.031384e-13
62.458,45.69,81.0,2.370517e-13
62.458,45.69,82.0,2.160675e-13
62.458,45.69,83.0,2.507181e-13
62.458,45.69,84.0,2.809378e-13
62.458,45.69,85.0,1.987984e-13
62.458,45.69,86.0,2.115958e-13
62.458,45.69,87.0,1.849717e-13
62.458,45.69,88.0,2.400201e-13
62.458,45.69,89.0,1.980899e-13
62.458,45.69,90.0,2.359171e-13
62.458,45.69,91.0,2.358741e-13
62.458,45.69,92.0,2.252e-13
62.458,45.69,93.0,2.454349e-13
62.458,45.69,94.0,2.301312e-13
62.458,45.69,95.0,1.957583e-13
62.458,45.69,96.0,2.322043e-13
62.458,45.69,97.0,2.193016e-13
62.458,45.69,98.0,2.305813e-13
62.458,45.69,99.0,2.664767e-13
67.67,48.183,0.0,3.859826e-09
67.67,48.183,1.0,6.081801e-09
67.67,48.183,2.0,2.39758e-09
67.67,48.183,3.0,4.165613e-09
67.67,48.183,4.0,2.702967e-07
67.67,48.183,5.0,4.72799e-10
67.67,48.183,6.0,6.458865e-12
67.67,48.183,7.0,7.331955e-13
67.67,48.183,8.0,1.942741e-12
67.67,48.183,9.0,4.514223e-13
67.67,48.183,10.0,3.94592e-13
67.67,48.183,11.0,3.969691e-13
67.67,48.183,12.0,6.052909e-13
67.67,48.183,13.0,1.538998e-12
67.67,48.183,14.0,6.950779e-11
67.67,48.183,15.0,2.297817e-12
67.67,48.183,16.0,5.674149e-11
67.67,48.183,17.0,5.198519e-10
67.67,48.183,18.0,2.214381e-09
67.67,48.183,19.0,6.275665e-12
67.67,48.183,20.0,5.179005e-12
67.67,48.183,21.0,5.463933e-13
67.67,48.183,22.0,4.390783e-13
67.67,48.183,23.0,3.229782e-13
67.67,48.183,24.0,3.289292e-13
67.67,48.183,25.0,5.542753e-13
67.67,48.183,26.0,2.009864e-12
67.67,48.183,27.0,2.023323e-11
67.67,48.183,28.0,1.471576e-09
67.67,48.183,29.0,1.088712e-11
67.67,48.183,30.0,2.208551e-12
67.67,48.183,31.0,5.775043e-12
67.67,48.183,32.0,3.913298e-10
67.67,48.183,33.0,7.359494e-13
67.67,48.183,34.0,1.984322e-12
67.67,48.183,35.0,1.155045e-12
67.67,48.183,36.0,2.069686e-12
67.67,48.183,37.0,4.519059e-13
67.67,48.183,38.0,9.013374e-13
67.67,48.183,39.0,6.099503e-13
67.67,48.183,40.0,1.848622e-11
67.67,48.183,41.0,2.923348e-13
67.67,48.183,42.0,2.339206e-13
67.67,48.183,43.0,3.34009e-13
67.67,48.183,44.0,4.051153e-12
67.67,48.183,45.0,3.335039e-13
67.67,48.183,46.0,2.445038e-13
67.67,48.183,47.0,2.832119e-13
67.67,48.183,48.0,8.751265e-13
67.67,48.183,49.0,2.292287e-13
67.67,48.183,50.0,2.371188e-13
67.67,48.183,51.0,2.472208e-13
67.67,48.183,52.0,2.192441e-13
67.67,48.183,53.0,2.092977e-13
67.67,48.183,54.0,2.573395e-13
67.67,48.183,55.0,2.360344e-13
67.67,48.183,56.0,2.72648e-13
67.67,48.183,57.0,2.187533e-13
67.67,48.183,58.0,2.128622e-13
67.67,48.183,59.0,2.175565e-13
67.67,48.183,60.0,2.816967e-13
67.67,48.183,61.0,2.231365e-13
67.67,48.183,62.0,2.323623e-13
67.67,48.183,63.0,2.583976e-13
67.67,48.183,64.0,9.481138e-13
67.67,48.183,65.0,2.088214e-13
67.67,48.183,66.0,2.541414e-13
67.67,48.183,67.0,2.23608e-13
67.67,48.183,68.0,2.270024e-13
67.67,48.183,69.0,2.447025e-13
67.67,48.183,70.0,2.526931e-13
67.67,48.183,71.0,2.034233e-13
67.67,48.183,72.0,2.353522e-13
67.67,48.183,73.0,2.323407e-13
67.67,48.183,74.0,2.868339e-13
67.67,48.183,75.0,2.170226e-13
67.67,48.183,76.0,2.336837e-13
67.67,48.183,77.0,2.256213e-13
67.67,48.183,78.0,1.991288e-13
67.67,48.183,79.0,2.125797e-13
67.67,48.183,80.0,1.607629e-13
67.67,48.183,81.0,2.282162e-13
67.67,48.183,82.0,2.086227e-13
67.67,48.183,83.0,2.264854e-13
67.67,48.183,84.0,1.991144e-13
67.67,48.183,85.0,2.180185e-13
67.67,48.183,86.0,2.322881e-13
67.67,48.183,87.0,2.148682e-13
67.67,48.183,88.0,2.293652e-13
67.67,48.183,89.0,2.287141e-13
67.67,48.183,90.0,2.206828e-13
67.67,48.183,91.0,2.458203e-13
67.67,48.183,92.0,2.453943e-13
67.67,48.183,93.0,2.654067e-13
67.67,48.183,94.0,2.148586e-13
67.67,48.183,95.0,2.472735e-13
67.67,48.183,96.0,2.290253e-13
