time,temp,m/z,abundance
61.607,40.668,50.0,1.82775e-13
61.607,40.668,51.0,1.9383e-13
61.607,40.668,52.0,1.8109e-13
61.607,40.668,53.0,1.42735e-13
61.607,40.668,56.0,1.9747e-13
61.607,40.668,57.0,1.88522e-13
61.607,40.668,58.0,1.96678e-13
61.607,40.668,59.0,1.86668e-13
61.607,40.668,63.0,2.15771e-13
61.607,40.668,64.0,2.11137e-13
61.607,40.668,65.0,1.76287e-13
61.607,40.668,66.0,1.88893e-13
61.607,40.668,67.0,1.70534e-13
61.607,40.668,70.0,1.55897e-13
61.607,40.668,72.0,1.38138e-13
61.607,40.668,74.0,1.73507e-13
61.607,40.668,82.0,1.48296e-13
61.607,40.668,83.0,1.29766e-13
61.607,40.668,86.0,1.4014e-13
61.607,40.668,91.0,1.90554e-13
61.607,40.668,94.0,1.8655e-13
67.206,40.74,2.0,7.47803e-12
67.206,40.74,4.0,1.24421e-12
67.206,40.74,6.0,3.28692e-13
67.206,40.74,12.0,1.69752e-12
67.206,40.74,13.0,1.31928e-11
67.206,40.74,14.0,1.30692e-08
67.206,40.74,15.0,4.05442e-11
67.206,40.74,16.0,2.87843e-11
67.206,40.74,17.0,1.66481e-11
67.206,40.74,18.0,3.73169e-11
67.206,40.74,19.0,6.61644e-12
67.206,40.74,20.0,5.79468e-13
67.206,40.74,22.0,1.82961e-13
67.206,40.74,23.0,2.51733e-13
67.206,40.74,24.0,2.91403e-13
67.206,40.74,25.0,5.56557e-13
67.206,40.74,26.0,4.93002e-12
67.206,40.74,27.0,5.0374e-11
67.206,40.74,28.0,1.82646e-07
67.206,40.74,29.0,1.32241e-09
67.206,40.74,30.0,5.34683e-11
67.206,40.74,31.0,6.44163e-13
67.206,40.74,32.0,2.01053e-10
67.206,40.74,33.0,3.72966e-13
67.206,40.74,34.0,8.00615e-13
67.206,40.74,35.0,2.30045e-13
67.206,40.74,36.0,1.99654e-13
67.206,40.74,37.0,1.90918e-13
67.206,40.74,38.0,1.60342e-13
67.206,40.74,39.0,1.59614e-13
67.206,40.74,40.0,2.85341e-12
67.206,40.74,41.0,1.5775e-13
67.206,40.74,42.0,7.6799e-13
67.206,40.74,43.0,1.93342e-13
67.206,40.74,44.0,2.64005e-12
67.206,40.74,45.0,1.71282e-13
67.206,40.74,46.0,2.04093e-13
67.206,40.74,47.0,1.85741e-13
67.206,40.74,49.0,1.73992e-13
67.206,40.74,50.0,1.729e-13
67.206,40.74,51.0,1.55792e-13
67.206,40.74,52.0,1.72395e-13
67.206,40.74,53.0,1.30501e-13
67.206,40.74,56.0,1.72765e-13
67.206,40.74,57.0,1.44404e-13
67.206,40.74,58.0,1.85822e-13
67.206,40.74,59.0,1.91859e-13
67.206,40.74,63.0,1.65165e-13
67.206,40.74,64.0,2.29489e-13
67.206,40.74,65.0,1.54882e-13
67.206,40.74,66.0,1.90372e-13
67.206,40.74,67.0,1.73264e-13
67.206,40.74,70.0,1.99088e-13
67.206,40.74,72.0,1.77029e-13
67.206,40.74,74.0,1.68873e-13
67.206,40.74,82.0,1.99273e-13
67.206,40.74,83.0,1.70726e-13
67.206,40.74,86.0,1.64238e-13
67.206,40.74,91.0,2.01312e-13
67.206,40.74,94.0,2.00571e-13
72.804,40.824,2.0,7.45078e-12
72.804,40.824,4.0,1.25848e-12
72.804,40.824,6.0,2.76822e-13
72.804,40.824,12.0,1.48803e-12
72.804,40.824,13.0,1.2659e-11
72.804,40.824,14.0,1.30705e-08
72.804,40.824,15.0,4.05164e-11
72.804,40.824,16.0,2.80354e-11
72.804,40.824,17.0,1.67631e-11
72.804,40.824,18.0,3.98658e-11
72.804,40.824,19.0,6.20954e-12
72.804,40.824,20.0,7.31102e-13
72.804,40.824,22.0,1.76102e-13
72.804,40.824,23.0,1.94454e-13
72.804,40.824,24.0,2.45616e-13
72.804,40.824,25.0,6.66036e-13
72.804,40.824,26.0,5.20261e-12
72.804,40.824,27.0,5.0836e-11
72.804,40.824,28.0,1.82692e-07
72.804,40.824,29.0,1.32205e-09
72.804,40.824,30.0,5.32423e-11
72.804,40.824,31.0,5.69088e-13
72.804,40.824,32.0,2.01683e-10
72.804,40.824,33.0,3.11423e-13
72.804,40.824,34.0,1.00193e-12
72.804,40.824,35.0,1.95751e-13
72.804,40.824,36.0,2.14288e-13
72.804,40.824,37.0,1.94268e-13
72.804,40.824,38.0,2.10396e-13
72.804,40.824,39.0,1.87096e-13
72.804,40.824,40.0,2.70956e-12
72.804,40.824,41.0,1.64424e-13
72.804,40.824,42.0,8.07103e-13
72.804,40.824,43.0,1.80551e-13
72.804,40.824,44.0,2.49694e-12
72.804,40.824,45.0,2.40611e-13
72.804,40.824,46.0,1.73136e-13
72.804,40.824,47.0,1.5743e-13
72.804,40.824,49.0,1.65721e-13
72.804,40.824,50.0,1.73136e-13
72.804,40.824,51.0,1.58522e-13
72.804,40.824,52.0,1.64528e-13
72.804,40.824,53.0,1.53301e-13
72.804,40.824,56.0,1.43477e-13
72.804,40.824,57.0,1.49038e-13
72.804,40.824,58.0,1.3832e-13
72.804,40.824,59.0,1.92229e-13
72.804,40.824,63.0,1.7017e-13
72.804,40.824,64.0,2.04464e-13
72.804,40.824,65.0,1.85371e-13
72.804,40.824,66.0,1.91646e-13
72.804,40.824,67.0,1.29584e-13
72.804,40.824,70.0,1.55526e-13
72.804,40.824,72.0,1.52375e-13
72.804,40.824,74.0,2.14103e-13
72.804,40.824,82.0,1.9383e-13
72.804,40.824,83.0,1.68532e-13
72.804,40.824,86.0,2.1021e-13
72.804,40.824,91.0,1.78178e-13
72.804,40.824,94.0,1.73628e-13
78.393,40.919,2.0,7.59853e-12
78.393,40.919,4.0,1.16357e-12
78.393,40.919,6.0,2.7937e-13
78.393,40.919,12.0,1.52043e-12
78.393,40.919,13.0,1.28499e-11
78.393,40.919,14.0,1.30835e-08
78.393,40.919,15.0,4.05739e-11
78.393,40.919,16.0,2.87714e-11
78.393,40.919,17.0,1.69788e-11
78.393,40.919,18.0,3.72991e-11
78.393,40.919,19.0,6.64555e-12
78.393,40.919,20.0,5.97143e-13
78.393,40.919,22.0,2.00942e-13
78.393,40.919,23.0,2.62485e-13
78.393,40.919,24.0,1.91673e-13
78.393,40.919,25.0,6.04493e-13
78.393,40.919,26.0,5.14496e-12
78.393,40.919,27.0,5.0671e-11
78.393,40.919,28.0,1.82831e-07
78.393,40.919,29.0,1.32559e-09
78.393,40.919,30.0,5.42888e-11
78.393,40.919,31.0,5.21249e-13
78.393,40.919,32.0,2.02384e-10
78.393,40.919,33.0,3.4998e-13
78.393,40.919,34.0,9.01457e-13
78.393,40.919,35.0,1.42142e-13
78.393,40.919,36.0,2.13362e-13
78.393,40.919,37.0,1.87595e-13
78.393,40.919,38.0,1.69243e-13
78.393,40.919,39.0,1.53244e-13
78.393,40.919,40.0,2.80132e-12
78.393,40.919,41.0,1.64609e-13
78.393,40.919,42.0,9.15916e-13
78.393,40.919,43.0,1.84814e-13
78.393,40.919,44.0,2.27969e-12
78.393,40.919,45.0,2.18737e-13
78.393,40.919,46.0,1.99836e-13
78.393,40.919,47.0,1.88893e-13
78.393,40.919,49.0,2.04278e-13
78.393,40.919,50.0,1.69806e-13
78.393,40.919,51.0,1.61252e-13
78.393,40.919,52.0,1.91673e-13
78.393,40.919,53.0,1.52375e-13
78.393,40.919,56.0,1.79253e-13
78.393,40.919,57.0,1.66277e-13
78.393,40.919,58.0,1.48296e-13
78.393,40.919,59.0,1.75361e-13
78.393,40.919,63.0,1.56824e-13
78.393,40.919,64.0,2.16142e-13
78.393,40.919,65.0,1.58121e-13
78.393,40.919,66.0,1.76102e-13
78.393,40.919,67.0,1.73082e-13
78.393,40.919,70.0,1.90376e-13
78.393,40.919,72.0,1.38101e-13
78.393,40.919,74.0,1.83517e-13
78.393,40.919,82.0,1.774e-13
78.393,40.919,83.0,1.8259e-13
78.393,40.919,86.0,2.2022e-13
78.393,40.919,91.0,2.29502e-13
78.393,40.919,94.0,1.42324e-13
84.002,41.031,2.0,7.6799e-12
84.002,41.031,4.0,1.05587e-12
84.002,41.031,6.0,2.85922e-13
84.002,41.031,12.0,1.76231e-12
84.002,41.031,13.0,1.30204e-11
84.002,41.031,14.0,1.30676e-08
84.002,41.031,15.0,4.10058e-11
84.002,41.031,16.0,2.86935e-11
84.002,41.031,17.0,1.64238e-11
84.002,41.031,18.0,3.79954e-11
84.002,41.031,19.0,6.3165e-12
84.002,41.031,20.0,5.90034e-13
84.002,41.031,22.0,2.22259e-13
84.002,41.031,23.0,1.68532e-13
84.002,41.031,24.0,3.21062e-13
84.002,41.031,25.0,5.29439e-13
84.002,41.031,26.0,4.34489e-12
84.002,41.031,27.0,4.93975e-11
84.002,41.031,28.0,1.82655e-07
84.002,41.031,29.0,1.31823e-09
84.002,41.031,30.0,5.55704e-11
84.002,41.031,31.0,5.56482e-13
84.002,41.031,32.0,2.02814e-10
84.002,41.031,33.0,2.57294e-13
84.002,41.031,34.0,9.12023e-13
84.002,41.031,35.0,2.0743e-13
84.002,41.031,36.0,1.59614e-13
84.002,41.031,37.0,1.93648e-13
84.002,41.031,38.0,1.774e-13
84.002,41.031,39.0,1.2735e-13
84.002,41.031,40.0,2.66396e-12
84.002,41.031,41.0,2.04649e-13
84.002,41.031,42.0,9.04052e-13
84.002,41.031,43.0,1.66648e-13
84.002,41.031,44.0,2.26541e-12
84.002,41.031,45.0,1.94268e-13
84.002,41.031,46.0,2.19479e-13
84.002,41.031,47.0,1.81663e-13
84.002,41.031,49.0,2.05205e-13
84.002,41.031,50.0,2.09846e-13
84.002,41.031,51.0,1.71626e-13
84.002,41.031,52.0,1.65438e-13
84.002,41.031,53.0,1.1493e-13
84.002,41.031,56.0,1.57248e-13
84.002,41.031,57.0,1.43662e-13
84.002,41.031,58.0,1.89449e-13
84.002,41.031,59.0,1.63497e-13
84.002,41.031,63.0,1.87595e-13
84.002,41.031,64.0,2.44504e-13
84.002,41.031,65.0,1.63072e-13
84.002,41.031,66.0,2.14214e-13
84.002,41.031,67.0,1.6471e-13
84.002,41.031,70.0,1.71839e-13
84.002,41.031,72.0,1.39955e-13
84.002,41.031,74.0,1.75175e-13
84.002,41.031,82.0,1.53116e-13
84.002,41.031,83.0,1.49965e-13
84.002,41.031,86.0,1.9474e-13
84.002,41.031,91.0,2.08026e-13
84.002,41.031,94.0,1.54336e-13
89.601,41.162,2.0,7.06262e-12
89.601,41.162,4.0,1.34727e-12
89.601,41.162,6.0,3.0485e-13
89.601,41.162,12.0,1.56356e-12
89.601,41.162,13.0,1.32948e-11
89.601,41.162,14.0,1.30482e-08
89.601,41.162,15.0,4.08724e-11
89.601,41.162,16.0,2.84915e-11
89.601,41.162,17.0,1.58325e-11
89.601,41.162,18.0,3.78063e-11
89.601,41.162,19.0,6.16357e-12
89.601,41.162,20.0,7.51863e-13
89.601,41.162,22.0,1.85e-13
89.601,41.162,23.0,2.63172e-13
89.601,41.162,24.0,2.60624e-13
89.601,41.162,25.0,5.48366e-13
89.601,41.162,26.0,5.03429e-12
89.601,41.162,27.0,5.09547e-11
89.601,41.162,28.0,1.82646e-07
89.601,41.162,29.0,1.32243e-09
89.601,41.162,30.0,5.41912e-11
89.601,41.162,31.0,5.29233e-13
89.601,41.162,32.0,2.0122e-10
89.601,41.162,33.0,4.3006e-13
89.601,41.162,34.0,9.87284e-13
89.601,41.162,35.0,2.07986e-13
89.601,41.162,36.0,1.63311e-13
89.601,41.162,37.0,2.04932e-13
89.601,41.162,38.0,1.88916e-13
89.601,41.162,39.0,1.73628e-13
89.601,41.162,40.0,2.71253e-12
89.601,41.162,41.0,1.84629e-13
89.601,41.162,42.0,8.93486e-13
89.601,41.162,43.0,1.7745e-13
89.601,41.162,44.0,2.33548e-12
89.601,41.162,45.0,2.05576e-13
89.601,41.162,46.0,1.71839e-13
89.601,41.162,47.0,1.56823e-13
89.601,41.162,49.0,2.0743e-13
89.601,41.162,50.0,2.0743e-13
89.601,41.162,51.0,1.94922e-13
89.601,41.162,52.0,1.74174e-13
89.601,41.162,53.0,1.27164e-13
89.601,41.162,56.0,1.7777e-13
89.601,41.162,57.0,1.72718e-13
89.601,41.162,58.0,1.59789e-13
89.601,41.162,59.0,1.73878e-13
89.601,41.162,63.0,1.9019e-13
89.601,41.162,64.0,2.47284e-13
89.601,41.162,65.0,2.07244e-13
89.601,41.162,66.0,1.69806e-13
89.601,41.162,67.0,1.9474e-13
89.601,41.162,70.0,2.01869e-13
89.601,41.162,72.0,1.72765e-13
89.601,41.162,74.0,1.71653e-13
89.601,41.162,82.0,1.72718e-13
89.601,41.162,83.0,1.7777e-13
89.601,41.162,86.0,1.90736e-13
89.601,41.162,91.0,1.70898e-13
89.601,41.162,94.0,1.68896e-13
95.189,41.307,2.0,7.51307e-12
95.189,41.307,4.0,1.13984e-12
95.189,41.307,6.0,3.8766e-13
95.189,41.307,12.0,1.47784e-12
95.189,41.307,13.0,1.31877e-11
95.189,41.307,14.0,1.30403e-08
95.189,41.307,15.0,3.90465e-11
95.189,41.307,16.0,2.84303e-11
95.189,41.307,17.0,1.67519e-11
95.189,41.307,18.0,3.79305e-11
95.189,41.307,19.0,6.57094e-12
95.189,41.307,20.0,6.17163e-13
95.189,41.307,22.0,2.17854e-13
95.189,41.307,23.0,2.04464e-13
95.189,41.307,24.0,2.51548e-13
95.189,41.307,25.0,5.88181e-13
95.189,41.307,26.0,5.01001e-12
95.189,41.307,27.0,4.97961e-11
95.189,41.307,28.0,1.82887e-07
95.189,41.307,29.0,1.319e-09
95.189,41.307,30.0,5.48476e-11
95.189,41.307,31.0,5.53645e-13
95.189,41.307,32.0,2.03407e-10
95.189,41.307,33.0,3.5758e-13
95.189,41.307,34.0,9.16287e-13
95.189,41.307,35.0,2.16884e-13
95.189,41.307,36.0,1.72718e-13
95.189,41.307,37.0,1.5652e-13
95.189,41.307,38.0,1.75175e-13
95.189,41.307,39.0,1.7927e-13
95.189,41.307,40.0,3.26854e-12
95.189,41.307,41.0,1.30316e-13
95.189,41.307,42.0,9.17028e-13
95.189,41.307,43.0,1.60531e-13
95.189,41.307,44.0,2.36663e-12
95.189,41.307,45.0,2.17254e-13
95.189,41.307,46.0,2.57665e-13
95.189,41.307,47.0,1.75731e-13
95.189,41.307,49.0,2.05761e-13
95.189,41.307,50.0,2.12435e-13
95.189,41.307,51.0,1.84366e-13
95.189,41.307,52.0,1.61252e-13
95.189,41.307,53.0,2.28774e-13
95.189,41.307,56.0,1.86668e-13
95.189,41.307,57.0,1.65165e-13
95.189,41.307,58.0,1.52004e-13
95.189,41.307,59.0,1.95751e-13
95.189,41.307,63.0,1.69243e-13
95.189,41.307,64.0,2.07986e-13
95.189,41.307,65.0,1.67204e-13
95.189,41.307,66.0,2.0502e-13
95.189,41.307,67.0,1.63254e-13
95.189,41.307,70.0,2.32596e-13
95.189,41.307,72.0,1.68532e-13
95.189,41.307,74.0,1.59233e-13
95.189,41.307,82.0,1.61272e-13
95.189,41.307,83.0,1.44033e-13
95.189,41.307,86.0,1.67076e-13
95.189,41.307,91.0,1.97605e-13
95.189,41.307,94.0,2.16698e-13
100.798,41.475,2.0,7.57795e-12
100.798,41.475,4.0,1.24754e-12
100.798,41.475,6.0,2.89198e-13
100.798,41.475,12.0,1.55046e-12
100.798,41.475,13.0,1.33708e-11
100.798,41.475,14.0,1.30334e-08
100.798,41.475,15.0,4.0624e-11
100.798,41.475,16.0,2.86935e-11
100.798,41.475,17.0,1.67631e-11
100.798,41.475,18.0,3.85682e-11
100.798,41.475,19.0,6.4939e-12
100.798,41.475,20.0,9.13321e-13
100.798,41.475,22.0,2.01869e-13
100.798,41.475,23.0,2.23371e-13
100.798,41.475,24.0,2.85285e-13
100.798,41.475,25.0,6.67577e-13
100.798,41.475,26.0,5.27273e-12
100.798,41.475,27.0,4.98863e-11
100.798,41.475,28.0,1.82516e-07
100.798,41.475,29.0,1.31965e-09
100.798,41.475,30.0,5.4093e-11
100.798,41.475,31.0,6.84944e-13
100.798,41.475,32.0,2.01164e-10
100.798,41.475,33.0,3.928e-13
100.798,41.475,34.0,8.94228e-13
100.798,41.475,35.0,2.10952e-13
100.798,41.475,36.0,1.38286e-13
100.798,41.475,37.0,1.53116e-13
100.798,41.475,38.0,1.64238e-13
100.798,41.475,39.0,1.29766e-13
100.798,41.475,40.0,2.91124e-12
100.798,41.475,41.0,2.03166e-13
100.798,41.475,42.0,8.10255e-13
100.798,41.475,43.0,1.49786e-13
100.798,41.475,44.0,2.30564e-12
100.798,41.475,45.0,1.97234e-13
100.798,41.475,46.0,2.15957e-13
100.798,41.475,47.0,1.69078e-13
100.798,41.475,49.0,1.78542e-13
100.798,41.475,50.0,1.5288e-13
100.798,41.475,51.0,1.5288e-13
100.798,41.475,52.0,1.90376e-13
100.798,41.475,53.0,1.90932e-13
100.798,41.475,56.0,1.76473e-13
100.798,41.475,57.0,1.58121e-13
100.798,41.475,58.0,1.84073e-13
100.798,41.475,59.0,1.9779e-13
100.798,41.475,63.0,1.92044e-13
100.798,41.475,64.0,1.99273e-13
100.798,41.475,65.0,1.63982e-13
100.798,41.475,66.0,2.12064e-13
100.798,41.475,67.0,1.6835e-13
100.798,41.475,70.0,1.80922e-13
100.798,41.475,72.0,1.72209e-13
100.798,41.475,74.0,1.62014e-13
100.798,41.475,82.0,1.52189e-13
100.798,41.475,83.0,1.9474e-13
100.798,41.475,86.0,2.14474e-13
100.798,41.475,91.0,1.75917e-13
100.798,41.475,94.0,2.07059e-13
106.397,41.664,2.0,7.35865e-12
106.397,41.664,4.0,1.24977e-12
106.397,41.664,6.0,2.91018e-13
106.397,41.664,12.0,1.48749e-12
106.397,41.664,13.0,1.29296e-11
106.397,41.664,14.0,1.30512e-08
106.397,41.664,15.0,3.98287e-11
106.397,41.664,16.0,2.90717e-11
106.397,41.664,17.0,1.68391e-11
106.397,41.664,18.0,3.91095e-11
106.397,41.664,19.0,6.44886e-12
106.397,41.664,20.0,7.83376e-13
106.397,41.664,22.0,1.81663e-13
106.397,41.664,23.0,2.47099e-13
106.397,41.664,24.0,2.002e-13
106.397,41.664,25.0,7.09801e-13
106.397,41.664,26.0,5.20757e-12
106.397,41.664,27.0,5.07563e-11
106.397,41.664,28.0,1.82312e-07
106.397,41.664,29.0,1.32002e-09
106.397,41.664,30.0,5.41671e-11
106.397,41.664,31.0,5.60746e-13
106.397,41.664,32.0,1.99737e-10
106.397,41.664,33.0,3.04193e-13
106.397,41.664,34.0,9.63e-13
106.397,41.664,35.0,2.01498e-13
106.397,41.664,36.0,2.36718e-13
106.397,41.664,37.0,1.72172e-13
106.397,41.664,38.0,1.34134e-13
106.397,41.664,39.0,1.52334e-13
106.397,41.664,40.0,2.87732e-12
106.397,41.664,41.0,1.3559e-13
106.397,41.664,42.0,9.36492e-13
106.397,41.664,43.0,1.98903e-13
106.397,41.664,44.0,2.56547e-12
106.397,41.664,45.0,2.2504e-13
106.397,41.664,46.0,1.96307e-13
106.397,41.664,47.0,1.55897e-13
106.397,41.664,49.0,1.8741e-13
106.397,41.664,50.0,1.80544e-13
106.397,41.664,51.0,1.64346e-13
106.397,41.664,52.0,1.63982e-13
106.397,41.664,53.0,1.88151e-13
106.397,41.664,56.0,1.5106e-13
106.397,41.664,57.0,1.65721e-13
106.397,41.664,58.0,1.96196e-13
106.397,41.664,59.0,2.31504e-13
106.397,41.664,63.0,2.1658e-13
106.397,41.664,64.0,1.80922e-13
106.397,41.664,65.0,1.9201e-13
106.397,41.664,66.0,1.91302e-13
106.397,41.664,67.0,2.04278e-13
106.397,41.664,70.0,1.65351e-13
106.397,41.664,72.0,2.24669e-13
106.397,41.664,74.0,1.8259e-13
106.397,41.664,82.0,1.52745e-13
106.397,41.664,83.0,1.68896e-13
106.397,41.664,86.0,1.63072e-13
106.397,41.664,91.0,1.71444e-13
106.397,41.664,94.0,1.73136e-13
111.996,41.873,2.0,7.79353e-12
111.996,41.873,4.0,1.0327e-12
111.996,41.873,6.0,2.912e-13
111.996,41.873,12.0,1.46874e-12
111.996,41.873,13.0,1.28517e-11
111.996,41.873,14.0,1.30476e-08
111.996,41.873,15.0,3.86813e-11
111.996,41.873,16.0,2.85193e-11
111.996,41.873,17.0,1.60234e-11
111.996,41.873,18.0,3.79713e-11
111.996,41.873,19.0,7.02499e-12
111.996,41.873,20.0,7.69473e-13
111.996,41.873,22.0,2.19108e-13
111.996,41.873,23.0,1.80922e-13
111.996,41.873,24.0,1.82034e-13
111.996,41.873,25.0,6.59548e-13
111.996,41.873,26.0,5.08935e-12
111.996,41.873,27.0,5.038e-11
111.996,41.873,28.0,1.82201e-07
111.996,41.873,29.0,1.31317e-09
111.996,41.873,30.0,5.49383e-11
111.996,41.873,31.0,5.84844e-13
111.996,41.873,32.0,2.01275e-10
111.996,41.873,33.0,2.96778e-13
111.996,41.873,34.0,8.94228e-13
111.996,41.873,35.0,2.01312e-13
111.996,41.873,36.0,1.98532e-13
111.996,41.873,37.0,2.08356e-13
111.996,41.873,38.0,1.77214e-13
111.996,41.873,39.0,1.62385e-13
111.996,41.873,40.0,2.87069e-12
111.996,41.873,41.0,1.7745e-13
111.996,41.873,42.0,9.75157e-13
111.996,41.873,43.0,2.02981e-13
111.996,41.873,44.0,2.63115e-12
111.996,41.873,45.0,1.90005e-13
111.996,41.873,46.0,1.70352e-13
111.996,41.873,47.0,1.59048e-13
111.996,41.873,49.0,1.78326e-13
111.996,41.873,50.0,2.18737e-13
111.996,41.873,51.0,1.94454e-13
111.996,41.873,52.0,1.83517e-13
111.996,41.873,53.0,1.60524e-13
111.996,41.873,56.0,1.70534e-13
111.996,41.873,57.0,1.75994e-13
111.996,41.873,58.0,1.46443e-13
111.996,41.873,59.0,1.42142e-13
111.996,41.873,63.0,2.02795e-13
111.996,41.873,64.0,2.18552e-13
111.996,41.873,65.0,1.66348e-13
111.996,41.873,66.0,1.41808e-13
111.996,41.873,67.0,1.62162e-13
111.996,41.873,70.0,1.94376e-13
111.996,41.873,72.0,1.44218e-13
111.996,41.873,74.0,1.70356e-13
111.996,41.873,82.0,1.93712e-13
111.996,41.873,83.0,1.41438e-13
111.996,41.873,86.0,1.76176e-13
111.996,41.873,91.0,1.81478e-13
111.996,41.873,94.0,1.86732e-13
117.595,42.104,2.0,7.44745e-12
117.595,42.104,4.0,1.20713e-12
117.595,42.104,6.0,2.74456e-13
117.595,42.104,12.0,1.54464e-12
117.595,42.104,13.0,1.3482e-11
117.595,42.104,14.0,1.30241e-08
117.595,42.104,15.0,4.00808e-11
117.595,42.104,16.0,2.83969e-11
117.595,42.104,17.0,1.64498e-11
117.595,42.104,18.0,3.80214e-11
117.595,42.104,19.0,6.82646e-12
117.595,42.104,20.0,6.41753e-13
117.595,42.104,22.0,2.40055e-13
117.595,42.104,23.0,2.20776e-13
117.595,42.104,24.0,2.46064e-13
117.595,42.104,25.0,5.85313e-13
117.595,42.104,26.0,4.85758e-12
117.595,42.104,27.0,5.02836e-11
117.595,42.104,28.0,1.82291e-07
117.595,42.104,29.0,1.3135e-09
117.595,42.104,30.0,5.6323e-11
117.595,42.104,31.0,6.60661e-13
117.595,42.104,32.0,2.01109e-10
117.595,42.104,33.0,2.98632e-13
117.595,42.104,34.0,8.43807e-13
117.595,42.104,35.0,2.21518e-13
117.595,42.104,36.0,1.88522e-13
117.595,42.104,37.0,1.98562e-13
117.595,42.104,38.0,1.51788e-13
117.595,42.104,39.0,1.62162e-13
117.595,42.104,40.0,2.98076e-12
117.595,42.104,41.0,1.32355e-13
117.595,42.104,42.0,8.57039e-13
117.595,42.104,43.0,1.79624e-13
117.595,42.104,44.0,2.32751e-12
117.595,42.104,45.0,2.26894e-13
117.595,42.104,46.0,1.90561e-13
117.595,42.104,47.0,2.19664e-13
117.595,42.104,49.0,1.96307e-13
117.595,42.104,50.0,1.91117e-13
117.595,42.104,51.0,1.90918e-13
117.595,42.104,52.0,1.48694e-13
117.595,42.104,53.0,1.94194e-13
117.595,42.104,56.0,1.72354e-13
117.595,42.104,57.0,1.8018e-13
117.595,42.104,58.0,2.00571e-13
117.595,42.104,59.0,1.55341e-13
117.595,42.104,63.0,2.03722e-13
117.595,42.104,64.0,2.23372e-13
117.595,42.104,65.0,1.45701e-13
117.595,42.104,66.0,2.19293e-13
117.595,42.104,67.0,1.77996e-13
117.595,42.104,70.0,1.52189e-13
117.595,42.104,72.0,1.50332e-13
117.595,42.104,74.0,1.85927e-13
117.595,42.104,82.0,1.59604e-13
117.595,42.104,83.0,1.9929e-13
117.595,42.104,86.0,2.4024e-13
117.595,42.104,91.0,1.911e-13
117.595,42.104,94.0,1.95286e-13
123.193,42.355,2.0,7.72736e-12
123.193,42.355,4.0,1.224e-12
123.193,42.355,6.0,3.44344e-13
123.193,42.355,12.0,1.68186e-12
123.193,42.355,13.0,1.3152e-11
123.193,42.355,14.0,1.30585e-08
123.193,42.355,15.0,3.9901e-11
123.193,42.355,16.0,2.79539e-11
123.193,42.355,17.0,1.61921e-11
123.193,42.355,18.0,3.85812e-11
123.193,42.355,19.0,6.42087e-12
123.193,42.355,20.0,6.38602e-13
123.193,42.355,22.0,1.80551e-13
123.193,42.355,23.0,2.53216e-13
123.193,42.355,24.0,2.90105e-13
123.193,42.355,25.0,6.51015e-13
123.193,42.355,26.0,5.1193e-12
123.193,42.355,27.0,5.01101e-11
123.193,42.355,28.0,1.82164e-07
123.193,42.355,29.0,1.32021e-09
123.193,42.355,30.0,5.62748e-11
123.193,42.355,31.0,6.04679e-13
123.193,42.355,32.0,2.02406e-10
123.193,42.355,33.0,3.13091e-13
123.193,42.355,34.0,8.76988e-13
123.193,42.355,35.0,2.48953e-13
123.193,42.355,36.0,2.38943e-13
123.193,42.355,37.0,2.01838e-13
123.193,42.355,38.0,2.00756e-13
123.193,42.355,39.0,1.33224e-13
123.193,42.355,40.0,3.00319e-12
123.193,42.355,41.0,1.61458e-13
123.193,42.355,42.0,8.97193e-13
123.193,42.355,43.0,1.69614e-13
123.193,42.355,44.0,2.31213e-12
123.193,42.355,45.0,1.98198e-13
123.193,42.355,46.0,2.02981e-13
123.193,42.355,47.0,1.76844e-13
123.193,42.355,49.0,1.94824e-13
123.193,42.355,50.0,1.5775e-13
123.193,42.355,51.0,1.65984e-13
123.193,42.355,52.0,1.75731e-13
123.193,42.355,53.0,1.54043e-13
123.193,42.355,56.0,1.4496e-13
123.193,42.355,57.0,1.638e-13
123.193,42.355,58.0,1.42142e-13
123.193,42.355,59.0,1.7258e-13
123.193,42.355,63.0,1.92971e-13
123.193,42.355,64.0,2.1021e-13
123.193,42.355,65.0,2.08171e-13
123.193,42.355,66.0,1.8018e-13
123.193,42.355,67.0,1.6653e-13
123.193,42.355,70.0,2.27635e-13
123.193,42.355,72.0,1.52004e-13
123.193,42.355,74.0,1.4737e-13
123.193,42.355,82.0,1.37046e-13
123.193,42.355,83.0,1.59604e-13
123.193,42.355,86.0,1.76658e-13
123.193,42.355,91.0,1.926e-13
123.193,42.355,94.0,1.65721e-13
128.793,42.629,2.0,7.5203e-12
128.793,42.629,4.0,1.2583e-12
128.793,42.629,6.0,2.33142e-13
128.793,42.629,12.0,1.61998e-12
128.793,42.629,13.0,1.26664e-11
128.793,42.629,14.0,1.30427e-08
128.793,42.629,15.0,4.05201e-11
128.793,42.629,16.0,2.81485e-11
128.793,42.629,17.0,1.65388e-11
128.793,42.629,18.0,3.96971e-11
128.793,42.629,19.0,6.39046e-12
128.793,42.629,20.0,6.20064e-13
128.793,42.629,22.0,1.9747e-13
128.793,42.629,23.0,2.2986e-13
128.793,42.629,24.0,2.77186e-13
128.793,42.629,25.0,6.11885e-13
128.793,42.629,26.0,4.72236e-12
128.793,42.629,27.0,5.02669e-11
128.793,42.629,28.0,1.82423e-07
