time,temp,m/z,abundance
31.262,33.859,98.0,2.006177e-13
31.262,33.859,99.0,1.601979e-13
36.463,35.667,0.0,1.364093e-09
36.463,35.667,1.0,2.099453e-09
36.463,35.667,2.0,8.222978e-10
36.463,35.667,3.0,1.350233e-09
36.463,35.667,4.0,9.518575e-08
36.463,35.667,5.0,1.350298e-10
36.463,35.667,6.0,2.177623e-12
36.463,35.667,7.0,5.660931e-13
36.463,35.667,8.0,6.137565e-13
36.463,35.667,9.0,3.189063e-13
36.463,35.667,10.0,2.741442e-13
36.463,35.667,11.0,3.64176e-13
36.463,35.667,12.0,4.329841e-13
36.463,35.667,13.0,9.066928e-13
36.463,35.667,14.0,2.800001e-11
36.463,35.667,15.0,2.061188e-12
36.463,35.667,16.0,6.093645e-11
36.463,35.667,17.0,3.232709e-10
36.463,35.667,18.0,1.347336e-09
36.463,35.667,19.0,5.443235e-12
36.463,35.667,20.0,3.539927e-12
36.463,35.667,21.0,4.393589e-13
36.463,35.667,22.0,3.86575e-13
36.463,35.667,23.0,3.08462e-13
36.463,35.667,24.0,2.653612e-13
36.463,35.667,25.0,3.732223e-13
36.463,35.667,26.0,6.913129e-13
36.463,35.667,27.0,6.168324e-12
36.463,35.667,28.0,4.832864e-10
36.463,35.667,29.0,3.887583e-12
36.463,35.667,30.0,1.752742e-12
36.463,35.667,31.0,6.198177e-12
36.463,35.667,32.0,4.062793e-10
36.463,35.667,33.0,1.762725e-12
36.463,35.667,34.0,4.108533e-12
36.463,35.667,35.0,5.855261e-13
36.463,35.667,36.0,1.115757e-12
36.463,35.667,37.0,2.307895e-13
36.463,35.667,38.0,3.637236e-13
36.463,35.667,39.0,2.733039e-13
36.463,35.667,40.0,6.458673e-12
36.463,35.667,41.0,1.921149e-13
36.463,35.667,42.0,2.133409e-13
36.463,35.667,43.0,1.847802e-13
36.463,35.667,44.0,3.546582e-12
36.463,35.667,45.0,2.551946e-13
36.463,35.667,46.0,1.550153e-13
36.463,35.667,47.0,1.896301e-13
36.463,35.667,48.0,6.069514e-13
36.463,35.667,49.0,1.932854e-13
36.463,35.667,50.0,2.219898e-13
36.463,35.667,51.0,2.121703e-13
36.463,35.667,52.0,1.75461e-13
36.463,35.667,53.0,1.793318e-13
36.463,35.667,54.0,1.975178e-13
36.463,35.667,55.0,2.166373e-13
36.463,35.667,56.0,1.611506e-13
36.463,35.667,57.0,1.880071e-13
36.463,35.667,58.0,2.298583e-13
36.463,35.667,59.0,1.613206e-13
36.463,35.667,60.0,1.832218e-13
36.463,35.667,61.0,1.651005e-13
36.463,35.667,62.0,1.736082e-13
36.463,35.667,63.0,1.557406e-13
36.463,35.667,64.0,1.101678e-12
36.463,35.667,65.0,1.771918e-13
36.463,35.667,66.0,1.901376e-13
36.463,35.667,67.0,1.617827e-13
36.463,35.667,68.0,1.46692e-13
36.463,35.667,69.0,1.894122e-13
36.463,35.667,70.0,1.606217e-13
36.463,35.667,71.0,1.757794e-13
36.463,35.667,72.0,1.772731e-13
36.463,35.667,73.0,2.008978e-13
36.463,35.667,74.0,1.715471e-13
36.463,35.667,75.0,1.762916e-13
36.463,35.667,76.0,2.085605e-13
36.463,35.667,77.0,1.741659e-13
36.463,35.667,78.0,2.049003e-13
36.463,35.667,79.0,1.823577e-13
36.463,35.667,80.0,1.681335e-13
36.463,35.667,81.0,1.679252e-13
36.463,35.667,82.0,1.722102e-13
36.463,35.667,83.0,1.61718e-13
36.463,35.667,84.0,1.787525e-13
36.463,35.667,85.0,1.685452e-13
36.463,35.667,86.0,1.847873e-13
36.463,35.667,87.0,2.389812e-13
36.463,35.667,88.0,1.977619e-13
36.463,35.667,89.0,1.727392e-13
36.463,35.667,90.0,1.731605e-13
36.463,35.667,91.0,1.749272e-13
36.463,35.667,92.0,1.990953e-13
36.463,35.667,93.0,2.037273e-13
36.463,35.667,94.0,1.789033e-13
36.463,35.667,95.0,2.101068e-13
36.463,35.667,96.0,1.5226e-13
36.463,35.667,97.0,1.97714e-13
36.463,35.667,98.0,2.002826e-13
36.463,35.667,99.0,1.495526e-13
41.669,37.61,0.0,1.354278e-09
41.669,37.61,1.0,2.106371e-09
41.669,37.61,2.0,8.340609e-10
41.669,37.61,3.0,1.338431e-09
41.669,37.61,4.0,9.529351e-08
41.669,37.61,5.0,1.268357e-10
41.669,37.61,6.0,2.475942e-12
41.669,37.61,7.0,5.252367e-13
41.669,37.61,8.0,4.613487e-13
41.669,37.61,9.0,3.273398e-13
41.669,37.61,10.0,3.099343e-13
41.669,37.61,11.0,3.091204e-13
41.669,37.61,12.0,4.023527e-13
41.669,37.61,13.0,6.232233e-13
41.669,37.61,14.0,2.674636e-11
41.669,37.61,15.0,2.104348e-12
41.669,37.61,16.0,5.949799e-11
41.669,37.61,17.0,3.355871e-10
41.669,37.61,18.0,1.378839e-09
41.669,37.61,19.0,5.189251e-12
41.669,37.61,20.0,3.016038e-12
41.669,37.61,21.0,4.431795e-13
41.669,37.61,22.0,3.227436e-13
41.669,37.61,23.0,2.788241e-13
41.669,37.61,24.0,2.982285e-13
41.669,37.61,25.0,2.844998e-13
41.669,37.61,26.0,8.023003e-13
41.669,37.61,27.0,5.597494e-12
41.669,37.61,28.0,4.854288e-10
41.669,37.61,29.0,4.477445e-12
41.669,37.61,30.0,1.832266e-12
41.669,37.61,31.0,6.219338e-12
41.669,37.61,32.0,4.123907e-10
41.669,37.61,33.0,1.676708e-12
41.669,37.61,34.0,4.199187e-12
41.669,37.61,35.0,7.968197e-13
41.669,37.61,36.0,1.218201e-12
41.669,37.61,37.0,3.023841e-13
41.669,37.61,38.0,3.564535e-13
41.669,37.61,39.0,3.396058e-13
41.669,37.61,40.0,5.375611e-12
41.669,37.61,41.0,2.271365e-13
41.669,37.61,42.0,1.926199e-13
41.669,37.61,43.0,3.285846e-13
41.669,37.61,44.0,3.800447e-12
41.669,37.61,45.0,2.635108e-13
41.669,37.61,46.0,2.263059e-13
41.669,37.61,47.0,2.720256e-13
41.669,37.61,48.0,1.127413e-12
41.669,37.61,49.0,1.752647e-13
41.669,37.61,50.0,2.060062e-13
41.669,37.61,51.0,1.835833e-13
41.669,37.61,52.0,1.891705e-13
41.669,37.61,53.0,1.590202e-13
41.669,37.61,54.0,1.969575e-13
41.669,37.61,55.0,1.80172e-13
41.669,37.61,56.0,1.548501e-13
41.669,37.61,57.0,1.954136e-13
41.669,37.61,58.0,1.996602e-13
41.669,37.61,59.0,1.76543e-13
41.669,37.61,60.0,1.845552e-13
41.669,37.61,61.0,2.762671e-13
41.669,37.61,62.0,1.809596e-13
41.669,37.61,63.0,2.253436e-13
41.669,37.61,64.0,7.911177e-13
41.669,37.61,65.0,1.812708e-13
41.669,37.61,66.0,2.003496e-13
41.669,37.61,67.0,2.10126e-13
41.669,37.61,68.0,1.637456e-13
41.669,37.61,69.0,2.24714e-13
41.669,37.61,70.0,1.906378e-13
41.669,37.61,71.0,1.742042e-13
41.669,37.61,72.0,1.967278e-13
41.669,37.61,73.0,1.773569e-13
41.669,37.61,74.0,2.066693e-13
41.669,37.61,75.0,1.753749e-13
41.669,37.61,76.0,1.524108e-13
41.669,37.61,77.0,1.64222e-13
41.669,37.61,78.0,2.140328e-13
41.669,37.61,79.0,1.798513e-13
41.669,37.61,80.0,2.204458e-13
41.669,37.61,81.0,1.742377e-13
41.669,37.61,82.0,1.985614e-13
41.669,37.61,83.0,1.749511e-13
41.669,37.61,84.0,1.814456e-13
41.669,37.61,85.0,1.970389e-13
41.669,37.61,86.0,2.3089e-13
41.669,37.61,87.0,1.772444e-13
41.669,37.61,88.0,1.946307e-13
41.669,37.61,89.0,1.592236e-13
41.669,37.61,90.0,1.767321e-13
41.669,37.61,91.0,1.666182e-13
41.669,37.61,92.0,1.755879e-13
41.669,37.61,93.0,1.577156e-13
41.669,37.61,94.0,1.922824e-13
41.669,37.61,95.0,1.928881e-13
41.669,37.61,96.0,1.776968e-13
41.669,37.61,97.0,1.874445e-13
41.669,37.61,98.0,1.848209e-13
41.669,37.61,99.0,1.791547e-13
46.871,39.805,0.0,1.366032e-09
46.871,39.805,1.0,2.087986e-09
46.871,39.805,2.0,8.265829e-10
46.871,39.805,3.0,1.350113e-09
46.871,39.805,4.0,9.53366e-08
46.871,39.805,5.0,1.327246e-10
46.871,39.805,6.0,1.766986e-12
46.871,39.805,7.0,5.907136e-13
46.871,39.805,8.0,9.081146e-13
46.871,39.805,9.0,3.686022e-13
46.871,39.805,10.0,3.272824e-13
46.871,39.805,11.0,3.690163e-13
46.871,39.805,12.0,6.118006e-13
46.871,39.805,13.0,5.257018e-13
46.871,39.805,14.0,2.773644e-11
46.871,39.805,15.0,2.459831e-12
46.871,39.805,16.0,6.116339e-11
46.871,39.805,17.0,3.451696e-10
46.871,39.805,18.0,1.424298e-09
46.871,39.805,19.0,5.376232e-12
46.871,39.805,20.0,3.453988e-12
46.871,39.805,21.0,5.058025e-13
46.871,39.805,22.0,3.797048e-13
46.871,39.805,23.0,2.969932e-13
46.871,39.805,24.0,2.9233e-13
46.871,39.805,25.0,4.040907e-13
46.871,39.805,26.0,7.84999e-13
46.871,39.805,27.0,5.23885e-12
46.871,39.805,28.0,4.868986e-10
46.871,39.805,29.0,3.769089e-12
46.871,39.805,30.0,1.537222e-12
46.871,39.805,31.0,6.553206e-12
46.871,39.805,32.0,4.17243e-10
46.871,39.805,33.0,1.805287e-12
46.871,39.805,34.0,3.51223e-12
46.871,39.805,35.0,7.260572e-13
46.871,39.805,36.0,1.127318e-12
46.871,39.805,37.0,2.919925e-13
46.871,39.805,38.0,3.686573e-13
46.871,39.805,39.0,3.219178e-13
46.871,39.805,40.0,5.834794e-12
46.871,39.805,41.0,2.120722e-13
46.871,39.805,42.0,1.605905e-13
46.871,39.805,43.0,2.022647e-13
46.871,39.805,44.0,4.287399e-12
46.871,39.805,45.0,1.990785e-13
46.871,39.805,46.0,1.772516e-13
46.871,39.805,47.0,1.717338e-13
46.871,39.805,48.0,6.838819e-13
46.871,39.805,49.0,1.630107e-13
46.871,39.805,50.0,1.812564e-13
46.871,39.805,51.0,1.718942e-13
46.871,39.805,52.0,1.975943e-13
46.871,39.805,53.0,1.77704e-13
46.871,39.805,54.0,1.768829e-13
46.871,39.805,55.0,1.795329e-13
46.871,39.805,56.0,2.096233e-13
46.871,39.805,57.0,1.830997e-13
46.871,39.805,58.0,1.783743e-13
46.871,39.805,59.0,1.758464e-13
46.871,39.805,60.0,1.818813e-13
46.871,39.805,61.0,2.089291e-13
46.871,39.805,62.0,1.619886e-13
46.871,39.805,63.0,2.073252e-13
46.871,39.805,64.0,9.826351e-13
46.871,39.805,65.0,1.752791e-13
46.871,39.805,66.0,2.321349e-13
46.871,39.805,67.0,1.808997e-13
46.871,39.805,68.0,1.939294e-13
46.871,39.805,69.0,1.654333e-13
46.871,39.805,70.0,2.240581e-13
46.871,39.805,71.0,1.761887e-13
46.871,39.805,72.0,1.66769e-13
46.871,39.805,73.0,1.82214e-13
46.871,39.805,74.0,1.817472e-13
46.871,39.805,75.0,1.650047e-13
46.871,39.805,76.0,1.805383e-13
46.871,39.805,77.0,1.824821e-13
46.871,39.805,78.0,2.004932e-13
46.871,39.805,79.0,1.738547e-13
46.871,39.805,80.0,1.889071e-13
46.871,39.805,81.0,1.750588e-13
46.871,39.805,82.0,1.605546e-13
46.871,39.805,83.0,1.865516e-13
46.871,39.805,84.0,1.799542e-13
46.871,39.805,85.0,1.695841e-13
46.871,39.805,86.0,1.919425e-13
46.871,39.805,87.0,2.052163e-13
46.871,39.805,88.0,1.725692e-13
46.871,39.805,89.0,1.484179e-13
46.871,39.805,90.0,1.983292e-13
46.871,39.805,91.0,1.669724e-13
46.871,39.805,92.0,1.981688e-13
46.871,39.805,93.0,1.769499e-13
46.871,39.805,94.0,1.599394e-13
46.871,39.805,95.0,1.691413e-13
46.871,39.805,96.0,1.640807e-13
46.871,39.805,97.0,1.812636e-13
46.871,39.805,98.0,1.792432e-13
46.871,39.805,99.0,2.254416e-13
52.071,42.062,0.0,1.364739e-09
52.071,42.062,1.0,2.086527e-09
52.071,42.062,2.0,8.387672e-10
52.071,42.062,3.0,1.341543e-09
52.071,42.062,4.0,9.531026e-08
52.071,42.062,5.0,1.332728e-10
52.071,42.062,6.0,1.984609e-12
52.071,42.062,7.0,5.754334e-13
52.071,42.062,8.0,7.074084e-13
52.071,42.062,9.0,3.887175e-13
52.071,42.062,10.0,3.825989e-13
52.071,42.062,11.0,4.302049e-13
52.071,42.062,12.0,5.620905e-13
52.071,42.062,13.0,7.870136e-13
52.071,42.062,14.0,2.66688e-11
52.071,42.062,15.0,2.301432e-12
52.071,42.062,16.0,6.316509e-11
52.071,42.062,17.0,3.634177e-10
52.071,42.062,18.0,1.475382e-09
52.071,42.062,19.0,5.502746e-12
52.071,42.062,20.0,3.374058e-12
52.071,42.062,21.0,4.09843e-13
52.071,42.062,22.0,3.312848e-13
52.071,42.062,23.0,3.438692e-13
52.071,42.062,24.0,2.798414e-13
52.071,42.062,25.0,2.747282e-13
52.071,42.062,26.0,8.152545e-13
52.071,42.062,27.0,6.337162e-12
52.071,42.062,28.0,4.794418e-10
52.071,42.062,29.0,4.102692e-12
52.071,42.062,30.0,1.71413e-12
52.071,42.062,31.0,6.172994e-12
52.071,42.062,32.0,4.198211e-10
52.071,42.062,33.0,1.945468e-12
52.071,42.062,34.0,4.215872e-12
52.071,42.062,35.0,5.246756e-13
52.071,42.062,36.0,1.304376e-12
52.071,42.062,37.0,4.702275e-13
52.071,42.062,38.0,3.299252e-13
52.071,42.062,39.0,2.822999e-13
52.071,42.062,40.0,5.811551e-12
52.071,42.062,41.0,1.873511e-13
52.071,42.062,42.0,2.348495e-13
52.071,42.062,43.0,3.205772e-13
52.071,42.062,44.0,3.881383e-12
52.071,42.062,45.0,2.044287e-13
52.071,42.062,46.0,2.295447e-13
52.071,42.062,47.0,2.551563e-13
52.071,42.062,48.0,8.99208e-13
52.071,42.062,49.0,1.594822e-13
52.071,42.062,50.0,3.513738e-13
52.071,42.062,51.0,2.003257e-13
52.071,42.062,52.0,1.808519e-13
52.071,42.062,53.0,1.701802e-13
52.071,42.062,54.0,1.621202e-13
52.071,42.062,55.0,2.067268e-13
52.071,42.062,56.0,1.71176e-13
52.071,42.062,57.0,1.781923e-13
52.071,42.062,58.0,1.970796e-13
52.071,42.062,59.0,1.815652e-13
52.071,42.062,60.0,2.211137e-13
52.071,42.062,61.0,1.8377e-13
52.071,42.062,62.0,1.917797e-13
52.071,42.062,63.0,2.189233e-13
52.071,42.062,64.0,1.031496e-12
52.071,42.062,65.0,1.618808e-13
52.071,42.062,66.0,1.789919e-13
52.071,42.062,67.0,1.733712e-13
52.071,42.062,68.0,1.851656e-13
52.071,42.062,69.0,1.734885e-13
52.071,42.062,70.0,1.633937e-13
52.071,42.062,71.0,1.842511e-13
52.071,42.062,72.0,1.937905e-13
52.071,42.062,73.0,1.733497e-13
52.071,42.062,74.0,1.893691e-13
52.071,42.062,75.0,1.888545e-13
52.071,42.062,76.0,1.673986e-13
52.071,42.062,77.0,2.345335e-13
52.071,42.062,78.0,1.670754e-13
52.071,42.062,79.0,2.022575e-13
52.071,42.062,80.0,1.767082e-13
52.071,42.062,81.0,1.796646e-13
52.071,42.062,82.0,2.020923e-13
52.071,42.062,83.0,1.657157e-13
52.071,42.062,84.0,1.969001e-13
52.071,42.062,85.0,1.844044e-13
52.071,42.062,86.0,1.692227e-13
52.071,42.062,87.0,1.845623e-13
52.071,42.062,88.0,2.045173e-13
52.071,42.062,89.0,1.699001e-13
52.071,42.062,90.0,1.662878e-13
52.071,42.062,91.0,1.570022e-13
52.071,42.062,92.0,1.710707e-13
52.071,42.062,93.0,2.224255e-13
52.071,42.062,94.0,1.823337e-13
52.071,42.062,95.0,1.842008e-13
52.071,42.062,96.0,1.723514e-13
52.071,42.062,97.0,1.60782e-13
52.071,42.062,98.0,1.821469e-13
52.071,42.062,99.0,1.616917e-13
57.295,44.345,0.0,1.361125e-09
57.295,44.345,1.0,2.096916e-09
57.295,44.345,2.0,8.392436e-10
57.295,44.345,3.0,1.345038e-09
57.295,44.345,4.0,9.525518e-08
57.295,44.345,5.0,1.287796e-10
57.295,44.345,6.0,2.475751e-12
57.295,44.345,7.0,5.58021e-13
57.295,44.345,8.0,4.856604e-13
57.295,44.345,9.0,3.289939e-13
57.295,44.345,10.0,3.598528e-13
57.295,44.345,11.0,3.409631e-13
57.295,44.345,12.0,6.456081e-13
57.295,44.345,13.0,6.76189e-13
57.295,44.345,14.0,2.781161e-11
57.295,44.345,15.0,2.218797e-12
57.295,44.345,16.0,6.288e-11
57.295,44.345,17.0,3.800214e-10
57.295,44.345,18.0,1.571255e-09
57.295,44.345,19.0,5.824046e-12
57.295,44.345,20.0,3.534062e-12
57.295,44.345,21.0,4.660668e-13
57.295,44.345,22.0,3.978219e-13
57.295,44.345,23.0,3.947667e-13
57.295,44.345,24.0,2.756283e-13
57.295,44.345,25.0,3.370707e-13
57.295,44.345,26.0,7.679479e-13
57.295,44.345,27.0,5.296014e-12
57.295,44.345,28.0,4.870638e-10
57.295,44.345,29.0,3.684179e-12
57.295,44.345,30.0,2.015657e-12
57.295,44.345,31.0,5.918985e-12
57.295,44.345,32.0,4.161131e-10
57.295,44.345,33.0,1.86396e-12
57.295,44.345,34.0,3.624692e-12
57.295,44.345,35.0,5.037765e-13
57.295,44.345,36.0,1.412941e-12
57.295,44.345,37.0,4.220204e-13
57.295,44.345,38.0,3.673598e-13
57.295,44.345,39.0,2.699382e-13
57.295,44.345,40.0,5.917765e-12
57.295,44.345,41.0,2.700913e-13
57.295,44.345,42.0,1.708098e-13
57.295,44.345,43.0,3.545624e-13
57.295,44.345,44.0,4.421454e-12
57.295,44.345,45.0,3.891891e-13
57.295,44.345,46.0,2.190956e-13
57.295,44.345,47.0,1.782713e-13
57.295,44.345,48.0,5.932772e-13
57.295,44.345,49.0,1.908653e-13
57.295,44.345,50.0,1.731701e-13
57.295,44.345,51.0,2.054102e-13
57.295,44.345,52.0,1.86688e-13
57.295,44.345,53.0,1.639084e-13
57.295,44.345,54.0,1.728517e-13
57.295,44.345,55.0,1.8377e-13
57.295,44.345,56.0,1.94602e-13
57.295,44.345,57.0,1.746591e-13
57.295,44.345,58.0,1.86621e-13
57.295,44.345,59.0,1.901782e-13
57.295,44.345,60.0,1.759159e-13
57.295,44.345,61.0,2.17736e-13
57.295,44.345,62.0,2.014245e-13
57.295,44.345,63.0,2.009936e-13
57.295,44.345,64.0,1.083306e-12
57.295,44.345,65.0,1.618545e-13
57.295,44.345,66.0,1.925697e-13
57.295,44.345,67.0,1.81278e-13
57.295,44.345,68.0,1.888449e-13
57.295,44.345,69.0,1.770577e-13
57.295,44.345,70.0,1.744173e-13
57.295,44.345,71.0,1.657372e-13
57.295,44.345,72.0,1.661203e-13
57.295,44.345,73.0,2.007973e-13
57.295,44.345,74.0,1.898311e-13
57.295,44.345,75.0,1.689043e-13
57.295,44.345,76.0,2.099202e-13
57.295,44.345,77.0,1.820057e-13
57.295,44.345,78.0,1.839902e-13
57.295,44.345,79.0,1.726219e-13
57.295,44.345,80.0,1.881555e-13
57.295,44.345,81.0,1.844139e-13
57.295,44.345,82.0,1.595037e-13
57.295,44.345,83.0,1.790541e-13
57.295,44.345,84.0,1.744987e-13
57.295,44.345,85.0,1.772946e-13
57.295,44.345,86.0,1.90329e-13
57.295,44.345,87.0,1.74999e-13
57.295,44.345,88.0,1.546849e-13
57.295,44.345,89.0,1.795951e-13
57.295,44.345,90.0,1.803157e-13
57.295,44.345,91.0,1.683298e-13
57.295,44.345,92.0,1.600136e-13
57.295,44.345,93.0,2.409968e-13
57.295,44.345,94.0,1.975417e-13
57.295,44.345,95.0,2.281061e-13
57.295,44.345,96.0,1.963351e-13
57.295,44.345,97.0,1.85235e-13
57.295,44.345,98.0,1.976805e-13
57.295,44.345,99.0,2.101811e-13
62.495,46.87,0.0,1.371944e-09
62.495,46.87,1.0,2.092893e-09
62.495,46.87,2.0,8.386692e-10
62.495,46.87,3.0,1.325049e-09
62.495,46.87,4.0,9.503973e-08
62.495,46.87,5.0,1.303452e-10
62.495,46.87,6.0,1.993968e-12
62.495,46.87,7.0,5.706102e-13
62.495,46.87,8.0,5.957606e-13
62.495,46.87,9.0,3.113754e-13
62.495,46.87,10.0,2.922199e-13
62.495,46.87,11.0,3.498681e-13
62.495,46.87,12.0,4.611834e-13
62.495,46.87,13.0,6.889897e-13
62.495,46.87,14.0,2.830497e-11
62.495,46.87,15.0,2.077944e-12
62.495,46.87,16.0,6.346911e-11
62.495,46.87,17.0,3.934172e-10
62.495,46.87,18.0,1.63821e-09
62.495,46.87,19.0,6.091148e-12
62.495,46.87,20.0,4.257285e-12
62.495,46.87,21.0,4.171993e-13
62.495,46.87,22.0,3.622705e-13
62.495,46.87,23.0,3.878007e-13
62.495,46.87,24.0,2.766792e-13
62.495,46.87,25.0,3.016373e-13
62.495,46.87,26.0,1.00721e-12
62.495,46.87,27.0,5.838672e-12
62.495,46.87,28.0,4.761407e-10
62.495,46.87,29.0,4.306526e-12
62.495,46.87,30.0,1.708265e-12
62.495,46.87,31.0,4.906347e-12
62.495,46.87,32.0,4.182005e-10
62.495,46.87,33.0,1.946954e-12
62.495,46.87,34.0,3.95911e-12
62.495,46.87,35.0,6.520482e-13
62.495,46.87,36.0,1.066742e-12
62.495,46.87,37.0,3.230927e-13
62.495,46.87,38.0,4.779717e-13
62.495,46.87,39.0,3.331831e-13
62.495,46.87,40.0,5.22803e-12
62.495,46.87,41.0,2.663307e-13
62.495,46.87,42.0,1.73151e-13
62.495,46.87,43.0,2.372098e-13
62.495,46.87,44.0,4.570038e-12
62.495,46.87,45.0,2.254944e-13
62.495,46.87,46.0,2.014101e-13
62.495,46.87,47.0,2.160891e-13
62.495,46.87,48.0,1.037115e-12
62.495,46.87,49.0,2.595107e-13
62.495,46.87,50.0,2.320032e-13
62.495,46.87,51.0,1.913105e-13
62.495,46.87,52.0,1.682149e-13
62.495,46.87,53.0,1.941209e-13
62.495,46.87,54.0,1.972951e-13
62.495,46.87,55.0,1.885529e-13
62.495,46.87,56.0,1.584911e-13
62.495,46.87,57.0,1.99708e-13
62.495,46.87,58.0,1.779793e-13
62.495,46.87,59.0,1.85223e-13
62.495,46.87,60.0,1.972759e-13
62.495,46.87,61.0,2.180783e-13
62.495,46.87,62.0,2.200077e-13
62.495,46.87,63.0,2.542849e-13
62.495,46.87,64.0,8.880445e-13
62.495,46.87,65.0,1.593266e-13
62.495,46.87,66.0,1.943555e-13
62.495,46.87,67.0,1.917486e-13
62.495,46.87,68.0,2.068249e-13
62.495,46.87,69.0,1.938503e-13
62.495,46.87,70.0,1.505005e-13
62.495,46.87,71.0,2.005914e-13
62.495,46.87,72.0,1.690575e-13
62.495,46.87,73.0,1.728709e-13
62.495,46.87,74.0,1.87466e-13
62.495,46.87,75.0,2.179179e-13
62.495,46.87,76.0,1.852948e-13
62.495,46.87,77.0,1.605044e-13
62.495,46.87,78.0,1.835306e-13
62.495,46.87,79.0,1.699695e-13
62.495,46.87,80.0,2.685187e-13
62.495,46.87,81.0,1.682508e-13
62.495,46.87,82.0,1.631878e-13
62.495,46.87,83.0,1.950808e-13
62.495,46.87,84.0,1.756597e-13
62.495,46.87,85.0,2.26732e-13
62.495,46.87,86.0,1.969049e-13
62.495,46.87,87.0,1.501343e-13
62.495,46.87,88.0,2.211328e-13
62.495,46.87,89.0,1.872721e-13
62.495,46.87,90.0,1.623476e-13
62.495,46.87,91.0,2.337315e-13
62.495,46.87,92.0,1.969624e-13
62.495,46.87,93.0,1.817831e-13
62.495,46.87,94.0,1.701108e-13
62.495,46.87,95.0,1.759805e-13
62.495,46.87,96.0,1.652944e-13
62.495,46.87,97.0,1.635206e-13
62.495,46.87,98.0,1.8129e-13
62.495,46.87,99.0,1.579788e-13
67.69,49.415,0.0,1.360574e-09
67.69,49.415,1.0,2.106155e-09
67.69,49.415,2.0,8.305708e-10
67.69,49.415,3.0,1.335918e-09
67.69,49.415,4.0,9.509481e-08
67.69,49.415,5.0,1.339861e-10
67.69,49.415,6.0,2.074258e-12
67.69,49.415,7.0,6.146074e-13
67.69,49.415,8.0,4.491651e-13
67.69,49.415,9.0,3.91681e-13
67.69,49.415,10.0,3.483098e-13
67.69,49.415,11.0,3.269472e-13
67.69,49.415,12.0,4.804149e-13
67.69,49.415,13.0,4.644558e-13
67.69,49.415,14.0,2.745661e-11
67.69,49.415,15.0,2.395127e-12
67.69,49.415,16.0,6.582583e-11
67.69,49.415,17.0,4.239959e-10
67.69,49.415,18.0,1.748039e-09
67.69,49.415,19.0,6.564648e-12
67.69,49.415,20.0,4.10195e-12
67.69,49.415,21.0,4.088209e-13
67.69,49.415,22.0,2.990113e-13
67.69,49.415,23.0,3.408648e-13
67.69,49.415,24.0,2.480107e-13
67.69,49.415,25.0,3.265618e-13
67.69,49.415,26.0,7.738571e-13
67.69,49.415,27.0,5.916447e-12
67.69,49.415,28.0,4.775434e-10
67.69,49.415,29.0,3.745628e-12
67.69,49.415,30.0,1.476244e-12
67.69,49.415,31.0,5.718214e-12
67.69,49.415,32.0,4.223347e-10
67.69,49.415,33.0,1.573282e-12
67.69,49.415,34.0,3.777849e-12
67.69,49.415,35.0,4.622481e-13
67.69,49.415,36.0,1.143939e-12
67.69,49.415,37.0,1.873343e-13
67.69,49.415,38.0,5.601085e-13
67.69,49.415,39.0,3.686405e-13
67.69,49.415,40.0,5.907351e-12
67.69,49.415,41.0,1.853618e-13
67.69,49.415,42.0,1.793629e-13
67.69,49.415,43.0,2.540527e-13
67.69,49.415,44.0,4.31421e-12
67.69,49.415,45.0,2.122829e-13
67.69,49.415,46.0,1.924021e-13
67.69,49.415,47.0,1.496938e-13
67.69,49.415,48.0,6.919093e-13
67.69,49.415,49.0,1.779027e-13
67.69,49.415,50.0,2.571407e-13
67.69,49.415,51.0,2.353689e-13
67.69,49.415,52.0,1.613877e-13
67.69,49.415,53.0,1.623141e-13
67.69,49.415,54.0,1.831069e-13
67.69,49.415,55.0,1.797148e-13
67.69,49.415,56.0,2.135109e-13
67.69,49.415,57.0,1.747668e-13
67.69,49.415,58.0,1.975872e-13
67.69,49.415,59.0,1.888305e-13
67.69,49.415,60.0,2.11208e-13
67.69,49.415,61.0,1.70264e-13
67.69,49.415,62.0,1.759589e-13
67.69,49.415,63.0,1.619718e-13
67.69,49.415,64.0,8.131614e-13
67.69,49.415,65.0,2.526308e-13
67.69,49.415,66.0,2.536769e-13
67.69,49.415,67.0,1.698068e-13
67.69,49.415,68.0,2.017261e-13
67.69,49.415,69.0,2.328338e-13
67.69,49.415,70.0,1.90511e-13
67.69,49.415,71.0,1.57366e-13
67.69,49.415,72.0,2.484631e-13
67.69,49.415,73.0,1.550776e-13
67.69,49.415,74.0,1.992389e-13
67.69,49.415,75.0,2.553789e-13
67.69,49.415,76.0,1.979654e-13
67.69,49.415,77.0,1.839854e-13
67.69,49.415,78.0,1.987505e-13
67.69,49.415,79.0,2.428162e-13
67.69,49.415,80.0,2.115551e-13
67.69,49.415,81.0,2.455427e-13
67.69,49.415,82.0,1.91107e-13
67.69,49.415,83.0,1.653878e-13
67.69,49.415,84.0,2.773925e-13
67.69,49.415,85.0,1.697086e-13
67.69,49.415,86.0,1.89934e-13
67.69,49.415,87.0,2.048931e-13
67.69,49.415,88.0,1.699671e-13
67.69,49.415,89.0,2.118807e-13
67.69,49.415,90.0,1.883278e-13
67.69,49.415,91.0,1.587353e-13
67.69,49.415,92.0,2.116054e-13
67.69,49.415,93.0,1.822523e-13
67.69,49.415,94.0,2.125174e-13
67.69,49.415,95.0,1.788339e-13
67.69,49.415,96.0,1.885744e-13
