time,temp,m/z,abundance
61.546,39.285,50.0,1.64238e-13
61.546,39.285,51.0,1.74063e-13
61.546,39.285,52.0,1.62941e-13
61.546,39.285,53.0,1.82405e-13
61.546,39.285,56.0,1.34316e-13
61.546,39.285,57.0,1.50696e-13
61.546,39.285,58.0,1.55246e-13
61.546,39.285,59.0,1.49223e-13
61.546,39.285,63.0,1.91646e-13
61.546,39.285,64.0,1.94268e-13
61.546,39.285,65.0,1.88337e-13
61.546,39.285,66.0,1.84444e-13
61.546,39.285,67.0,1.50892e-13
61.546,39.285,70.0,1.43848e-13
61.546,39.285,72.0,1.65536e-13
61.546,39.285,74.0,1.62708e-13
61.546,39.285,82.0,1.55974e-13
61.546,39.285,83.0,1.76176e-13
61.546,39.285,86.0,1.33224e-13
61.546,39.285,91.0,1.61828e-13
61.546,39.285,94.0,2.07244e-13
67.136,39.554,2.0,6.05976e-12
67.136,39.554,4.0,7.61131e-13
67.136,39.554,6.0,3.4853e-13
67.136,39.554,12.0,5.38721e-13
67.136,39.554,13.0,8.52704e-13
67.136,39.554,14.0,6.98717e-12
67.136,39.554,15.0,2.11397e-11
67.136,39.554,16.0,8.18652e-09
67.136,39.554,17.0,1.3165e-11
67.136,39.554,18.0,4.42897e-11
67.136,39.554,19.0,4.88044e-12
67.136,39.554,20.0,4.79739e-13
67.136,39.554,22.0,2.18181e-13
67.136,39.554,23.0,1.94824e-13
67.136,39.554,24.0,1.46072e-13
67.136,39.554,25.0,1.72209e-13
67.136,39.554,26.0,2.02981e-13
67.136,39.554,27.0,2.37645e-13
67.136,39.554,28.0,7.40148e-11
67.136,39.554,29.0,1.17117e-12
67.136,39.554,30.0,6.29593e-12
67.136,39.554,31.0,1.18804e-10
67.136,39.554,32.0,8.78879e-08
67.136,39.554,33.0,7.97668e-11
67.136,39.554,34.0,3.38375e-10
67.136,39.554,35.0,3.46272e-13
67.136,39.554,36.0,5.44619e-13
67.136,39.554,37.0,2.08572e-13
67.136,39.554,38.0,2.16944e-13
67.136,39.554,39.0,1.23214e-13
67.136,39.554,40.0,1.02973e-12
67.136,39.554,41.0,1.32678e-13
67.136,39.554,42.0,1.66648e-13
67.136,39.554,43.0,1.6739e-13
67.136,39.554,44.0,1.31965e-12
67.136,39.554,45.0,1.4014e-13
67.136,39.554,46.0,1.85276e-13
67.136,39.554,47.0,1.82e-13
67.136,39.554,49.0,1.95468e-13
67.136,39.554,50.0,1.72395e-13
67.136,39.554,51.0,1.91117e-13
67.136,39.554,52.0,1.61252e-13
67.136,39.554,53.0,1.69058e-13
67.136,39.554,56.0,2.01683e-13
67.136,39.554,57.0,1.59975e-13
67.136,39.554,58.0,1.46628e-13
67.136,39.554,59.0,1.56884e-13
67.136,39.554,63.0,1.95937e-13
67.136,39.554,64.0,1.63311e-13
67.136,39.554,65.0,2.04834e-13
67.136,39.554,66.0,1.72024e-13
67.136,39.554,67.0,1.76658e-13
67.136,39.554,70.0,2.00015e-13
67.136,39.554,72.0,1.90932e-13
67.136,39.554,74.0,1.21418e-13
67.136,39.554,82.0,1.66463e-13
67.136,39.554,83.0,1.55155e-13
67.136,39.554,86.0,1.81848e-13
67.136,39.554,91.0,1.7745e-13
67.136,39.554,94.0,1.96742e-13
72.755,39.825,2.0,5.6386e-12
72.755,39.825,4.0,7.32955e-13
72.755,39.825,6.0,3.88722e-13
72.755,39.825,12.0,5.35808e-13
72.755,39.825,13.0,7.09073e-13
72.755,39.825,14.0,6.94076e-12
72.755,39.825,15.0,2.11044e-11
72.755,39.825,16.0,8.19468e-09
72.755,39.825,17.0,1.34598e-11
72.755,39.825,18.0,4.40422e-11
72.755,39.825,19.0,4.45408e-12
72.755,39.825,20.0,3.99659e-13
72.755,39.825,22.0,1.93341e-13
72.755,39.825,23.0,1.96864e-13
72.755,39.825,24.0,2.24669e-13
72.755,39.825,25.0,2.26044e-13
72.755,39.825,26.0,2.23678e-13
72.755,39.825,27.0,1.68896e-13
72.755,39.825,28.0,7.40926e-11
72.755,39.825,29.0,1.17877e-12
72.755,39.825,30.0,5.88904e-12
72.755,39.825,31.0,1.1962e-10
72.755,39.825,32.0,8.79324e-08
72.755,39.825,33.0,8.06989e-11
72.755,39.825,34.0,3.40841e-10
72.755,39.825,35.0,4.76958e-13
72.755,39.825,36.0,5.29803e-13
72.755,39.825,37.0,2.04204e-13
72.755,39.825,38.0,1.37228e-13
72.755,39.825,39.0,1.98161e-13
72.755,39.825,40.0,9.33711e-13
72.755,39.825,41.0,1.46813e-13
72.755,39.825,42.0,1.76843e-13
72.755,39.825,43.0,1.46813e-13
72.755,39.825,44.0,1.64832e-12
72.755,39.825,45.0,2.08754e-13
72.755,39.825,46.0,1.76358e-13
72.755,39.825,47.0,1.93712e-13
72.755,39.825,49.0,1.79809e-13
72.755,39.825,50.0,1.87595e-13
72.755,39.825,51.0,1.42735e-13
72.755,39.825,52.0,1.79452e-13
72.755,39.825,53.0,1.71282e-13
72.755,39.825,56.0,1.41067e-13
72.755,39.825,57.0,1.75917e-13
72.755,39.825,58.0,1.98717e-13
72.755,39.825,59.0,2.093e-13
72.755,39.825,63.0,1.94922e-13
72.755,39.825,64.0,1.71839e-13
72.755,39.825,65.0,1.54228e-13
72.755,39.825,66.0,1.5256e-13
72.755,39.825,67.0,1.26423e-13
72.755,39.825,70.0,1.69806e-13
72.755,39.825,72.0,1.52745e-13
72.755,39.825,74.0,1.3559e-13
72.755,39.825,82.0,2.05947e-13
72.755,39.825,83.0,1.85e-13
72.755,39.825,86.0,1.81818e-13
72.755,39.825,91.0,2.05576e-13
72.755,39.825,94.0,1.59419e-13
78.354,40.216,2.0,5.78764e-12
78.354,40.216,4.0,1.05439e-12
78.354,40.216,6.0,3.72008e-13
78.354,40.216,12.0,5.28165e-13
78.354,40.216,13.0,8.17727e-13
78.354,40.216,14.0,7.04019e-12
78.354,40.216,15.0,2.06874e-11
78.354,40.216,16.0,8.18522e-09
78.354,40.216,17.0,1.26942e-11
78.354,40.216,18.0,4.42387e-11
78.354,40.216,19.0,4.14692e-12
78.354,40.216,20.0,4.65095e-13
78.354,40.216,22.0,2.07244e-13
78.354,40.216,23.0,2.26152e-13
78.354,40.216,24.0,1.82775e-13
78.354,40.216,25.0,1.80362e-13
78.354,40.216,26.0,1.90554e-13
78.354,40.216,27.0,2.30786e-13
78.354,40.216,28.0,7.46246e-11
78.354,40.216,29.0,1.05513e-12
78.354,40.216,30.0,5.2977e-12
78.354,40.216,31.0,1.20046e-10
78.354,40.216,32.0,8.80362e-08
78.354,40.216,33.0,7.9802e-11
78.354,40.216,34.0,3.39061e-10
78.354,40.216,35.0,5.13662e-13
78.354,40.216,36.0,5.70389e-13
78.354,40.216,37.0,2.20584e-13
78.354,40.216,38.0,1.9201e-13
78.354,40.216,39.0,1.5197e-13
78.354,40.216,40.0,9.94328e-13
78.354,40.216,41.0,1.6016e-13
78.354,40.216,42.0,1.71653e-13
78.354,40.216,43.0,1.7777e-13
78.354,40.216,44.0,1.47693e-12
78.354,40.216,45.0,1.91282e-13
78.354,40.216,46.0,1.60888e-13
78.354,40.216,47.0,1.6257e-13
78.354,40.216,49.0,1.8741e-13
78.354,40.216,50.0,1.53116e-13
78.354,40.216,51.0,1.53301e-13
78.354,40.216,52.0,2.02425e-13
78.354,40.216,53.0,1.43477e-13
78.354,40.216,56.0,1.76287e-13
78.354,40.216,57.0,1.4742e-13
78.354,40.216,58.0,1.75917e-13
78.354,40.216,59.0,2.0111e-13
78.354,40.216,63.0,1.61272e-13
78.354,40.216,64.0,1.43291e-13
78.354,40.216,65.0,1.76287e-13
78.354,40.216,66.0,1.56824e-13
78.354,40.216,67.0,1.96678e-13
78.354,40.216,70.0,1.36433e-13
78.354,40.216,72.0,1.59068e-13
78.354,40.216,74.0,1.638e-13
78.354,40.216,82.0,1.50878e-13
78.354,40.216,83.0,1.94558e-13
78.354,40.216,86.0,1.5775e-13
78.354,40.216,91.0,1.96122e-13
78.354,40.216,94.0,1.72209e-13
83.951,40.679,2.0,6.4229e-12
83.951,40.679,4.0,9.38346e-13
83.951,40.679,6.0,2.41332e-13
83.951,40.679,12.0,5.49095e-13
83.951,40.679,13.0,7.73319e-13
83.951,40.679,14.0,6.92897e-12
83.951,40.679,15.0,2.04297e-11
83.951,40.679,16.0,8.17948e-09
83.951,40.679,17.0,1.2785e-11
83.951,40.679,18.0,4.51303e-11
83.951,40.679,19.0,4.63908e-12
83.951,40.679,20.0,3.71297e-13
83.951,40.679,22.0,1.9019e-13
83.951,40.679,23.0,2.22074e-13
83.951,40.679,24.0,1.94376e-13
83.951,40.679,25.0,2.16944e-13
83.951,40.679,26.0,2.06206e-13
83.951,40.679,27.0,2.36718e-13
83.951,40.679,28.0,7.43289e-11
83.951,40.679,29.0,1.1189e-12
83.951,40.679,30.0,5.61376e-12
83.951,40.679,31.0,1.19026e-10
83.951,40.679,32.0,8.79138e-08
83.951,40.679,33.0,8.01357e-11
83.951,40.679,34.0,3.42194e-10
83.951,40.679,35.0,3.83838e-13
83.951,40.679,36.0,5.92411e-13
83.951,40.679,37.0,1.65984e-13
83.951,40.679,38.0,1.926e-13
83.951,40.679,39.0,1.49594e-13
83.951,40.679,40.0,8.79954e-13
83.951,40.679,41.0,1.65351e-13
83.951,40.679,42.0,1.75731e-13
83.951,40.679,43.0,1.55155e-13
83.951,40.679,44.0,1.409e-12
83.951,40.679,45.0,2.24484e-13
83.951,40.679,46.0,1.91117e-13
83.951,40.679,47.0,2.02239e-13
83.951,40.679,49.0,1.78883e-13
83.951,40.679,50.0,1.98562e-13
83.951,40.679,51.0,1.3923e-13
83.951,40.679,52.0,1.46874e-13
83.951,40.679,53.0,1.81107e-13
83.951,40.679,56.0,1.40696e-13
83.951,40.679,57.0,1.57936e-13
83.951,40.679,58.0,2.06503e-13
83.951,40.679,59.0,1.7654e-13
83.951,40.679,63.0,1.76658e-13
83.951,40.679,64.0,1.87039e-13
83.951,40.679,65.0,1.57794e-13
83.951,40.679,66.0,1.70912e-13
83.951,40.679,67.0,1.274e-13
83.951,40.679,70.0,1.83092e-13
83.951,40.679,72.0,1.48876e-13
83.951,40.679,74.0,1.67946e-13
83.951,40.679,82.0,1.55792e-13
83.951,40.679,83.0,1.46257e-13
83.951,40.679,86.0,2.15586e-13
83.951,40.679,91.0,2.00015e-13
83.951,40.679,94.0,1.97652e-13
89.541,41.142,2.0,5.78653e-12
89.541,41.142,4.0,8.6772e-13
89.541,41.142,6.0,3.52946e-13
89.541,41.142,12.0,5.1051e-13
89.541,41.142,13.0,8.16453e-13
89.541,41.142,14.0,7.01442e-12
89.541,41.142,15.0,2.09747e-11
89.541,41.142,16.0,8.18596e-09
89.541,41.142,17.0,1.2392e-11
89.541,41.142,18.0,4.40125e-11
89.541,41.142,19.0,4.43571e-12
89.541,41.142,20.0,4.17144e-13
89.541,41.142,22.0,1.70534e-13
89.541,41.142,23.0,1.56824e-13
89.541,41.142,24.0,2.06132e-13
89.541,41.142,25.0,2.06503e-13
89.541,41.142,26.0,2.22445e-13
89.541,41.142,27.0,2.38572e-13
89.541,41.142,28.0,7.33307e-11
89.541,41.142,29.0,1.17803e-12
89.541,41.142,30.0,5.45805e-12
89.541,41.142,31.0,1.20502e-10
89.541,41.142,32.0,8.78023e-08
89.541,41.142,33.0,8.22459e-11
89.541,41.142,34.0,3.3819e-10
89.541,41.142,35.0,4.44148e-13
89.541,41.142,36.0,5.82064e-13
89.541,41.142,37.0,2.03908e-13
89.541,41.142,38.0,1.72718e-13
89.541,41.142,39.0,1.98347e-13
89.541,41.142,40.0,1.02881e-12
89.541,41.142,41.0,1.94083e-13
89.541,41.142,42.0,1.34316e-13
89.541,41.142,43.0,1.75812e-13
89.541,41.142,44.0,1.44272e-12
89.541,41.142,45.0,2.14103e-13
89.541,41.142,46.0,2.02425e-13
89.541,41.142,47.0,2.04834e-13
89.541,41.142,49.0,1.76287e-13
89.541,41.142,50.0,1.61087e-13
89.541,41.142,51.0,2.29866e-13
89.541,41.142,52.0,1.57565e-13
89.541,41.142,53.0,1.08472e-13
89.541,41.142,56.0,1.69058e-13
89.541,41.142,57.0,1.5379e-13
89.541,41.142,58.0,1.90372e-13
89.541,41.142,59.0,1.85741e-13
89.541,41.142,63.0,1.73992e-13
89.541,41.142,64.0,1.89819e-13
89.541,41.142,65.0,1.76102e-13
89.541,41.142,66.0,1.61087e-13
89.541,41.142,67.0,1.79995e-13
89.541,41.142,70.0,1.52375e-13
89.541,41.142,72.0,1.52375e-13
89.541,41.142,74.0,1.62526e-13
89.541,41.142,82.0,1.76904e-13
89.541,41.142,83.0,1.77814e-13
89.541,41.142,86.0,2.20962e-13
89.541,41.142,91.0,1.74619e-13
89.541,41.142,94.0,1.90005e-13
95.129,41.839,2.0,5.72795e-12
95.129,41.839,4.0,9.41126e-13
95.129,41.839,6.0,2.87139e-13
95.129,41.839,12.0,4.91583e-13
95.129,41.839,13.0,8.57524e-13
95.129,41.839,14.0,7.28414e-12
95.129,41.839,15.0,2.16698e-11
95.129,41.839,16.0,8.18875e-09
95.129,41.839,17.0,1.24233e-11
95.129,41.839,18.0,4.41442e-11
95.129,41.839,19.0,4.52638e-12
95.129,41.839,20.0,4.97535e-13
95.129,41.839,22.0,2.14288e-13
95.129,41.839,23.0,1.69614e-13
95.129,41.839,24.0,1.78512e-13
95.129,41.839,25.0,1.88707e-13
95.129,41.839,26.0,1.97049e-13
95.129,41.839,27.0,2.52104e-13
95.129,41.839,28.0,7.41723e-11
95.129,41.839,29.0,1.08423e-12
95.129,41.839,30.0,5.37337e-12
95.129,41.839,31.0,1.20435e-10
95.129,41.839,32.0,8.78564e-08
95.129,41.839,33.0,8.05064e-11
95.129,41.839,34.0,3.4262e-10
95.129,41.839,35.0,3.39784e-13
95.129,41.839,36.0,5.39799e-13
95.129,41.839,37.0,2.43206e-13
95.129,41.839,38.0,1.72209e-13
95.129,41.839,39.0,1.65165e-13
95.129,41.839,40.0,8.85144e-13
95.129,41.839,41.0,1.76904e-13
95.129,41.839,42.0,1.64164e-13
95.129,41.839,43.0,2.01127e-13
95.129,41.839,44.0,1.38935e-12
95.129,41.839,45.0,2.06752e-13
95.129,41.839,46.0,1.72951e-13
95.129,41.839,47.0,1.82364e-13
95.129,41.839,49.0,1.99654e-13
95.129,41.839,50.0,1.8928e-13
95.129,41.839,51.0,2.2386e-13
95.129,41.839,52.0,1.55711e-13
95.129,41.839,53.0,2.0502e-13
95.129,41.839,56.0,1.76287e-13
95.129,41.839,57.0,2.04834e-13
95.129,41.839,58.0,1.66833e-13
95.129,41.839,59.0,1.6471e-13
95.129,41.839,63.0,1.97834e-13
95.129,41.839,64.0,2.40968e-13
95.129,41.839,65.0,1.96864e-13
95.129,41.839,66.0,2.078e-13
95.129,41.839,67.0,1.6776e-13
95.129,41.839,70.0,1.3254e-13
95.129,41.839,72.0,1.6016e-13
95.129,41.839,74.0,1.6776e-13
95.129,41.839,82.0,1.59614e-13
95.129,41.839,83.0,1.9201e-13
95.129,41.839,86.0,1.35954e-13
95.129,41.839,91.0,1.52152e-13
95.129,41.839,94.0,1.926e-13
100.729,42.552,2.0,5.65788e-12
100.729,42.552,4.0,9.83205e-13
100.729,42.552,6.0,3.60542e-13
100.729,42.552,12.0,4.63191e-13
100.729,42.552,13.0,7.4519e-13
100.729,42.552,14.0,6.76028e-12
100.729,42.552,15.0,2.12935e-11
100.729,42.552,16.0,8.15779e-09
100.729,42.552,17.0,1.23494e-11
100.729,42.552,18.0,4.55474e-11
100.729,42.552,19.0,4.35139e-12
100.729,42.552,20.0,3.95952e-13
100.729,42.552,22.0,2.02054e-13
100.729,42.552,23.0,1.79995e-13
100.729,42.552,24.0,1.70716e-13
100.729,42.552,25.0,1.66277e-13
100.729,42.552,26.0,1.56823e-13
100.729,42.552,27.0,1.90005e-13
100.729,42.552,28.0,7.37571e-11
100.729,42.552,29.0,1.03251e-12
100.729,42.552,30.0,5.81433e-12
100.729,42.552,31.0,1.20472e-10
100.729,42.552,32.0,8.79639e-08
100.729,42.552,33.0,8.1285e-11
100.729,42.552,34.0,3.4136e-10
100.729,42.552,35.0,4.42665e-13
100.729,42.552,36.0,5.10325e-13
100.729,42.552,37.0,1.89819e-13
100.729,42.552,38.0,1.93156e-13
100.729,42.552,39.0,1.64794e-13
100.729,42.552,40.0,1.0479e-12
100.729,42.552,41.0,1.79624e-13
100.729,42.552,42.0,1.64794e-13
100.729,42.552,43.0,1.40882e-13
100.729,42.552,44.0,1.55507e-12
100.729,42.552,45.0,2.34679e-13
100.729,42.552,46.0,1.34862e-13
100.729,42.552,47.0,1.40322e-13
100.729,42.552,49.0,1.91282e-13
100.729,42.552,50.0,2.12805e-13
100.729,42.552,51.0,1.59419e-13
100.729,42.552,52.0,1.85371e-13
100.729,42.552,53.0,1.60346e-13
100.729,42.552,56.0,1.67575e-13
100.729,42.552,57.0,1.76473e-13
100.729,42.552,58.0,1.72951e-13
100.729,42.552,59.0,1.6776e-13
100.729,42.552,63.0,2.06132e-13
100.729,42.552,64.0,1.89078e-13
100.729,42.552,65.0,2.11508e-13
100.729,42.552,66.0,1.81478e-13
100.729,42.552,67.0,1.9501e-13
100.729,42.552,70.0,1.96378e-13
100.729,42.552,72.0,1.82364e-13
100.729,42.552,74.0,1.63072e-13
100.729,42.552,82.0,1.75175e-13
100.729,42.552,83.0,1.4533e-13
100.729,42.552,86.0,1.92229e-13
100.729,42.552,91.0,1.79809e-13
100.729,42.552,94.0,2.01683e-13
106.297,43.335,2.0,5.58892e-12
106.297,43.335,4.0,9.68376e-13
106.297,43.335,6.0,3.11038e-13
106.297,43.335,12.0,5.05961e-13
106.297,43.335,13.0,7.4797e-13
106.297,43.335,14.0,6.72005e-12
106.297,43.335,15.0,2.03518e-11
106.297,43.335,16.0,8.17373e-09
106.297,43.335,17.0,1.22923e-11
106.297,43.335,18.0,4.59441e-11
106.297,43.335,19.0,4.5464e-12
106.297,43.335,20.0,3.91688e-13
106.297,43.335,22.0,2.08357e-13
106.297,43.335,23.0,1.9292e-13
106.297,43.335,24.0,2.02202e-13
106.297,43.335,25.0,2.00018e-13
106.297,43.335,26.0,1.88188e-13
106.297,43.335,27.0,1.99829e-13
106.297,43.335,28.0,7.60613e-11
106.297,43.335,29.0,1.28888e-12
106.297,43.335,30.0,5.21188e-12
106.297,43.335,31.0,1.20787e-10
106.297,43.335,32.0,8.79342e-08
106.297,43.335,33.0,8.04623e-11
106.297,43.335,34.0,3.37319e-10
106.297,43.335,35.0,4.17269e-13
106.297,43.335,36.0,6.09684e-13
106.297,43.335,37.0,2.05761e-13
106.297,43.335,38.0,1.72536e-13
106.297,43.335,39.0,1.90561e-13
106.297,43.335,40.0,7.60946e-13
106.297,43.335,41.0,1.47184e-13
106.297,43.335,42.0,2.19849e-13
106.297,43.335,43.0,1.92229e-13
106.297,43.335,44.0,1.50587e-12
106.297,43.335,45.0,1.63497e-13
106.297,43.335,46.0,1.69614e-13
106.297,43.335,47.0,1.94454e-13
106.297,43.335,49.0,1.86297e-13
106.297,43.335,50.0,1.43106e-13
106.297,43.335,51.0,1.98532e-13
106.297,43.335,52.0,1.63868e-13
106.297,43.335,53.0,1.43477e-13
106.297,43.335,56.0,1.91488e-13
106.297,43.335,57.0,2.20962e-13
106.297,43.335,58.0,1.76358e-13
106.297,43.335,59.0,1.74902e-13
106.297,43.335,63.0,1.59604e-13
106.297,43.335,64.0,1.50706e-13
106.297,43.335,65.0,1.82405e-13
106.297,43.335,66.0,1.9501e-13
106.297,43.335,67.0,1.76287e-13
106.297,43.335,70.0,1.74356e-13
106.297,43.335,72.0,1.9501e-13
106.297,43.335,74.0,1.83702e-13
106.297,43.335,82.0,1.66833e-13
106.297,43.335,83.0,1.91646e-13
106.297,43.335,86.0,1.60342e-13
106.297,43.335,91.0,1.6016e-13
106.297,43.335,94.0,1.88336e-13
111.896,44.337,2.0,5.85159e-12
111.896,44.337,4.0,6.68446e-13
111.896,44.337,6.0,2.23496e-13
111.896,44.337,12.0,5.19975e-13
111.896,44.337,13.0,8.24279e-13
111.896,44.337,14.0,6.90487e-12
111.896,44.337,15.0,2.16865e-11
111.896,44.337,16.0,8.17021e-09
111.896,44.337,17.0,1.17896e-11
111.896,44.337,18.0,4.39198e-11
111.896,44.337,19.0,4.77626e-12
111.896,44.337,20.0,4.43406e-13
111.896,44.337,22.0,2.03352e-13
111.896,44.337,23.0,1.82405e-13
111.896,44.337,24.0,1.34134e-13
111.896,44.337,25.0,1.8109e-13
111.896,44.337,26.0,2.05296e-13
111.896,44.337,27.0,1.81849e-13
111.896,44.337,28.0,7.29507e-11
111.896,44.337,29.0,1.04345e-12
111.896,44.337,30.0,5.35498e-12
111.896,44.337,31.0,1.17951e-10
111.896,44.337,32.0,8.78972e-08
111.896,44.337,33.0,7.88196e-11
111.896,44.337,34.0,3.40062e-10
111.896,44.337,35.0,3.55264e-13
111.896,44.337,36.0,5.37811e-13
111.896,44.337,37.0,1.75361e-13
111.896,44.337,38.0,1.95566e-13
111.896,44.337,39.0,1.64609e-13
111.896,44.337,40.0,1.13187e-12
111.896,44.337,41.0,2.06132e-13
111.896,44.337,42.0,2.20591e-13
111.896,44.337,43.0,1.4833e-13
111.896,44.337,44.0,1.44727e-12
111.896,44.337,45.0,1.83331e-13
111.896,44.337,46.0,1.60346e-13
111.896,44.337,47.0,1.73692e-13
111.896,44.337,49.0,1.47555e-13
111.896,44.337,50.0,1.90932e-13
111.896,44.337,51.0,1.53858e-13
111.896,44.337,52.0,1.51077e-13
111.896,44.337,53.0,1.75175e-13
111.896,44.337,56.0,1.98562e-13
111.896,44.337,57.0,1.89644e-13
111.896,44.337,58.0,1.71808e-13
111.896,44.337,59.0,1.44404e-13
111.896,44.337,63.0,1.93648e-13
111.896,44.337,64.0,1.63682e-13
111.896,44.337,65.0,2.07059e-13
111.896,44.337,66.0,1.74063e-13
111.896,44.337,67.0,1.94454e-13
111.896,44.337,70.0,2.26894e-13
111.896,44.337,72.0,2.08727e-13
111.896,44.337,74.0,1.9747e-13
111.896,44.337,82.0,1.60888e-13
111.896,44.337,83.0,1.37046e-13
111.896,44.337,86.0,1.5497e-13
111.896,44.337,91.0,1.43848e-13
111.896,44.337,94.0,1.80922e-13
117.485,45.337,2.0,5.83046e-12
117.485,45.337,4.0,8.34724e-13
117.485,45.337,6.0,3.92059e-13
117.485,45.337,12.0,5.78579e-13
117.485,45.337,13.0,6.19509e-13
117.485,45.337,14.0,7.0641e-12
117.485,45.337,15.0,2.05687e-11
117.485,45.337,16.0,8.17781e-09
117.485,45.337,17.0,1.25236e-11
117.485,45.337,18.0,4.51711e-11
117.485,45.337,19.0,4.43202e-12
117.485,45.337,20.0,4.33396e-13
117.485,45.337,22.0,1.76843e-13
117.485,45.337,23.0,2.06934e-13
117.485,45.337,24.0,1.70352e-13
117.485,45.337,25.0,1.33096e-13
117.485,45.337,26.0,1.83888e-13
117.485,45.337,27.0,1.88734e-13
117.485,45.337,28.0,7.4975e-11
117.485,45.337,29.0,1.02139e-12
117.485,45.337,30.0,5.54388e-12
117.485,45.337,31.0,1.19212e-10
117.485,45.337,32.0,8.78193e-08
117.485,45.337,33.0,7.99132e-11
117.485,45.337,34.0,3.39558e-10
117.485,45.337,35.0,4.02402e-13
117.485,45.337,36.0,4.99772e-13
117.485,45.337,37.0,1.95566e-13
117.485,45.337,38.0,1.65907e-13
117.485,45.337,39.0,1.90376e-13
117.485,45.337,40.0,7.46116e-13
117.485,45.337,41.0,1.59604e-13
117.485,45.337,42.0,1.40322e-13
117.485,45.337,43.0,2.13918e-13
117.485,45.337,44.0,1.64929e-12
117.485,45.337,45.0,1.7654e-13
117.485,45.337,46.0,1.94376e-13
117.485,45.337,47.0,1.79816e-13
117.485,45.337,49.0,1.68502e-13
117.485,45.337,50.0,1.39028e-13
117.485,45.337,51.0,2.00015e-13
117.485,45.337,52.0,1.82034e-13
117.485,45.337,53.0,1.35506e-13
117.485,45.337,56.0,1.7499e-13
117.485,45.337,57.0,2.26152e-13
117.485,45.337,58.0,2.09469e-13
117.485,45.337,59.0,2.04464e-13
117.485,45.337,63.0,1.95751e-13
117.485,45.337,64.0,1.72536e-13
117.485,45.337,65.0,1.85927e-13
117.485,45.337,66.0,1.58492e-13
117.485,45.337,67.0,1.76844e-13
117.485,45.337,70.0,1.6835e-13
117.485,45.337,72.0,1.76287e-13
117.485,45.337,74.0,1.82219e-13
117.485,45.337,82.0,2.03722e-13
117.485,45.337,83.0,1.66166e-13
117.485,45.337,86.0,1.73692e-13
117.485,45.337,91.0,2.01312e-13
117.485,45.337,94.0,1.5015e-13
123.073,46.516,2.0,5.82694e-12
123.073,46.516,4.0,8.62159e-13
123.073,46.516,6.0,3.70185e-13
123.073,46.516,12.0,5.5965e-13
123.073,46.516,13.0,7.18719e-13
123.073,46.516,14.0,7.00428e-12
123.073,46.516,15.0,2.11211e-11
123.073,46.516,16.0,8.16576e-09
123.073,46.516,17.0,1.26997e-11
123.073,46.516,18.0,4.45594e-11
123.073,46.516,19.0,4.84577e-12
123.073,46.516,20.0,4.08557e-13
123.073,46.516,22.0,1.72172e-13
123.073,46.516,23.0,2.08572e-13
123.073,46.516,24.0,1.8291e-13
123.073,46.516,25.0,1.7836e-13
123.073,46.516,26.0,1.67946e-13
123.073,46.516,27.0,2.14844e-13
123.073,46.516,28.0,7.3327e-11
123.073,46.516,29.0,1.13947e-12
123.073,46.516,30.0,5.46194e-12
123.073,46.516,31.0,1.20361e-10
123.073,46.516,32.0,8.79213e-08
123.073,46.516,33.0,8.03952e-11
123.073,46.516,34.0,3.4301e-10
123.073,46.516,35.0,4.28792e-13
123.073,46.516,36.0,4.40258e-13
123.073,46.516,37.0,1.39399e-13
123.073,46.516,38.0,1.80366e-13
123.073,46.516,39.0,1.31613e-13
123.073,46.516,40.0,9.80796e-13
123.073,46.516,41.0,1.63311e-13
123.073,46.516,42.0,1.75731e-13
123.073,46.516,43.0,1.96122e-13
123.073,46.516,44.0,1.49668e-12
123.073,46.516,45.0,1.96924e-13
123.073,46.516,46.0,1.98744e-13
123.073,46.516,47.0,2.04386e-13
123.073,46.516,49.0,1.67204e-13
123.073,46.516,50.0,1.82961e-13
123.073,46.516,51.0,1.63682e-13
123.073,46.516,52.0,2.06132e-13
123.073,46.516,53.0,1.73136e-13
123.073,46.516,56.0,1.774e-13
123.073,46.516,57.0,1.57009e-13
123.073,46.516,58.0,1.59048e-13
123.073,46.516,59.0,1.75546e-13
123.073,46.516,63.0,1.6107e-13
123.073,46.516,64.0,2.26044e-13
123.073,46.516,65.0,1.46443e-13
123.073,46.516,66.0,1.37956e-13
123.073,46.516,67.0,1.99829e-13
123.073,46.516,70.0,1.67258e-13
123.073,46.516,72.0,1.86483e-13
123.073,46.516,74.0,1.84629e-13
123.073,46.516,82.0,1.76473e-13
123.073,46.516,83.0,1.6776e-13
123.073,46.516,86.0,1.81107e-13
123.073,46.516,91.0,2.19492e-13
123.073,46.516,94.0,1.79816e-13
128.672,47.83,2.0,5.80024e-12
128.672,47.83,4.0,8.49368e-13
128.672,47.83,6.0,3.58904e-13
128.672,47.83,12.0,6.02785e-13
128.672,47.83,13.0,6.92147e-13
128.672,47.83,14.0,7.2745e-12
128.672,47.83,15.0,2.06484e-11
128.672,47.83,16.0,8.18036e-09
128.672,47.83,17.0,1.26664e-11
128.672,47.83,18.0,4.45909e-11
128.672,47.83,19.0,4.70823e-12
128.672,47.83,20.0,3.57209e-13
128.672,47.83,22.0,1.78542e-13
128.672,47.83,23.0,2.13122e-13
128.672,47.83,24.0,1.95832e-13
128.672,47.83,25.0,1.57976e-13
128.672,47.83,26.0,1.65536e-13
128.672,47.83,27.0,2.1744e-13
