time,temp,m/z,abundance
61.578,40.852,50.0,1.78724e-13
61.578,40.852,51.0,1.6198e-13
61.578,40.852,52.0,2.03476e-13
61.578,40.852,53.0,1.64346e-13
61.578,40.852,56.0,1.36618e-13
61.578,40.852,57.0,1.65802e-13
61.578,40.852,58.0,1.78326e-13
61.578,40.852,59.0,1.86914e-13
61.578,40.852,63.0,1.62199e-13
61.578,40.852,64.0,2.80095e-13
61.578,40.852,65.0,1.72024e-13
61.578,40.852,66.0,1.78906e-13
61.578,40.852,67.0,1.62385e-13
61.578,40.852,70.0,1.70541e-13
61.578,40.852,72.0,1.638e-13
61.578,40.852,74.0,1.98198e-13
61.578,40.852,82.0,1.69988e-13
61.578,40.852,83.0,1.8109e-13
61.578,40.852,86.0,1.62941e-13
61.578,40.852,91.0,1.51788e-13
61.578,40.852,94.0,1.87642e-13
67.177,41.462,2.0,8.30089e-11
67.177,41.462,4.0,1.06588e-07
67.177,41.462,6.0,3.2514e-13
67.177,41.462,12.0,6.1678e-12
67.177,41.462,13.0,4.25152e-13
67.177,41.462,14.0,3.62196e-11
67.177,41.462,15.0,1.46332e-12
67.177,41.462,16.0,4.51081e-11
67.177,41.462,17.0,1.99329e-11
67.177,41.462,18.0,7.03889e-11
67.177,41.462,19.0,2.07263e-11
67.177,41.462,20.0,1.23253e-11
67.177,41.462,22.0,4.78071e-13
67.177,41.462,23.0,1.94268e-13
67.177,41.462,24.0,2.19664e-13
67.177,41.462,25.0,2.366e-13
67.177,41.462,26.0,3.74374e-13
67.177,41.462,27.0,3.39976e-13
67.177,41.462,28.0,5.7033e-10
67.177,41.462,29.0,5.05728e-12
67.177,41.462,30.0,2.78278e-12
67.177,41.462,31.0,2.57712e-13
67.177,41.462,32.0,2.79316e-10
67.177,41.462,33.0,4.24606e-13
67.177,41.462,34.0,1.3306e-12
67.177,41.462,35.0,2.54618e-13
67.177,41.462,36.0,3.09754e-13
67.177,41.462,37.0,1.89449e-13
67.177,41.462,38.0,1.86112e-13
67.177,41.462,39.0,1.64794e-13
67.177,41.462,40.0,4.0472e-12
67.177,41.462,41.0,2.33938e-13
67.177,41.462,42.0,2.09098e-13
67.177,41.462,43.0,1.65802e-13
67.177,41.462,44.0,2.63918e-11
67.177,41.462,45.0,5.42725e-13
67.177,41.462,46.0,2.68973e-13
67.177,41.462,47.0,1.92415e-13
67.177,41.462,49.0,1.39399e-13
67.177,41.462,50.0,1.58863e-13
67.177,41.462,51.0,1.44872e-13
67.177,41.462,52.0,1.70912e-13
67.177,41.462,53.0,1.60342e-13
67.177,41.462,56.0,1.80922e-13
67.177,41.462,57.0,1.83702e-13
67.177,41.462,58.0,1.76473e-13
67.177,41.462,59.0,1.81478e-13
67.177,41.462,63.0,1.76844e-13
67.177,41.462,64.0,2.71197e-13
67.177,41.462,65.0,1.51242e-13
67.177,41.462,66.0,2.08913e-13
67.177,41.462,67.0,1.56823e-13
67.177,41.462,70.0,1.78326e-13
67.177,41.462,72.0,1.1648e-13
67.177,41.462,74.0,1.76176e-13
67.177,41.462,82.0,1.33952e-13
67.177,41.462,83.0,1.8778e-13
67.177,41.462,86.0,1.81663e-13
67.177,41.462,91.0,2.05205e-13
67.177,41.462,94.0,1.82405e-13
72.796,42.202,2.0,8.37133e-11
72.796,42.202,4.0,1.06421e-07
72.796,42.202,6.0,2.73978e-13
72.796,42.202,12.0,6.37255e-12
72.796,42.202,13.0,4.53416e-13
72.796,42.202,14.0,3.73058e-11
72.796,42.202,15.0,1.3e-12
72.796,42.202,16.0,4.72435e-11
72.796,42.202,17.0,1.96789e-11
72.796,42.202,18.0,7.10822e-11
72.796,42.202,19.0,2.0667e-11
72.796,42.202,20.0,1.20157e-11
72.796,42.202,22.0,5.23857e-13
72.796,42.202,23.0,2.25596e-13
72.796,42.202,24.0,1.76904e-13
72.796,42.202,25.0,2.38602e-13
72.796,42.202,26.0,3.65456e-13
72.796,42.202,27.0,2.56924e-13
72.796,42.202,28.0,5.74111e-10
72.796,42.202,29.0,4.81315e-12
72.796,42.202,30.0,2.58276e-12
72.796,42.202,31.0,3.0212e-13
72.796,42.202,32.0,2.81467e-10
72.796,42.202,33.0,4.18011e-13
72.796,42.202,34.0,1.19138e-12
72.796,42.202,35.0,2.5844e-13
72.796,42.202,36.0,3.11793e-13
72.796,42.202,37.0,2.25225e-13
72.796,42.202,38.0,2.46728e-13
72.796,42.202,39.0,1.80726e-13
72.796,42.202,40.0,3.61602e-12
72.796,42.202,41.0,2.13362e-13
72.796,42.202,42.0,1.68502e-13
72.796,42.202,43.0,1.92229e-13
72.796,42.202,44.0,2.65024e-11
72.796,42.202,45.0,4.80666e-13
72.796,42.202,46.0,2.63597e-13
72.796,42.202,47.0,1.74434e-13
72.796,42.202,49.0,1.43598e-13
72.796,42.202,50.0,2.16513e-13
72.796,42.202,51.0,1.64528e-13
72.796,42.202,52.0,2.00018e-13
72.796,42.202,53.0,1.93712e-13
72.796,42.202,56.0,2.09839e-13
72.796,42.202,57.0,2.17069e-13
72.796,42.202,58.0,1.91464e-13
72.796,42.202,59.0,1.58121e-13
72.796,42.202,63.0,1.75361e-13
72.796,42.202,64.0,3.04008e-13
72.796,42.202,65.0,2.13732e-13
72.796,42.202,66.0,1.73878e-13
72.796,42.202,67.0,1.69624e-13
72.796,42.202,70.0,2.12576e-13
72.796,42.202,72.0,2.00386e-13
72.796,42.202,74.0,1.89263e-13
72.796,42.202,82.0,1.32355e-13
72.796,42.202,83.0,1.5738e-13
72.796,42.202,86.0,1.52152e-13
72.796,42.202,91.0,1.76358e-13
72.796,42.202,94.0,1.66712e-13
78.394,43.082,2.0,8.39203e-11
78.394,43.082,4.0,1.06421e-07
78.394,43.082,6.0,3.22686e-13
78.394,43.082,12.0,6.65211e-12
78.394,43.082,13.0,3.95581e-13
78.394,43.082,14.0,3.68906e-11
78.394,43.082,15.0,1.19916e-12
78.394,43.082,16.0,4.58496e-11
78.394,43.082,17.0,1.97531e-11
78.394,43.082,18.0,7.149e-11
78.394,43.082,19.0,2.13013e-11
78.394,43.082,20.0,1.27455e-11
78.394,43.082,22.0,5.39084e-13
78.394,43.082,23.0,1.92229e-13
78.394,43.082,24.0,1.72024e-13
78.394,43.082,25.0,2.03908e-13
78.394,43.082,26.0,3.92429e-13
78.394,43.082,27.0,3.31072e-13
78.394,43.082,28.0,5.67141e-10
78.394,43.082,29.0,5.08027e-12
78.394,43.082,30.0,2.93948e-12
78.394,43.082,31.0,3.32514e-13
78.394,43.082,32.0,2.78751e-10
78.394,43.082,33.0,4.78071e-13
78.394,43.082,34.0,1.3304e-12
78.394,43.082,35.0,2.85656e-13
78.394,43.082,36.0,2.64338e-13
78.394,43.082,37.0,2.67304e-13
78.394,43.082,38.0,2.6786e-13
78.394,43.082,39.0,2.00571e-13
78.394,43.082,40.0,4.11504e-12
78.394,43.082,41.0,2.3114e-13
78.394,43.082,42.0,1.77268e-13
78.394,43.082,43.0,2.38056e-13
78.394,43.082,44.0,2.66841e-11
78.394,43.082,45.0,5.15701e-13
78.394,43.082,46.0,2.80466e-13
78.394,43.082,47.0,1.5379e-13
78.394,43.082,49.0,1.67204e-13
78.394,43.082,50.0,1.86668e-13
78.394,43.082,51.0,1.57066e-13
78.394,43.082,52.0,2.00746e-13
78.394,43.082,53.0,2.02239e-13
78.394,43.082,56.0,1.638e-13
78.394,43.082,57.0,1.66463e-13
78.394,43.082,58.0,1.75731e-13
78.394,43.082,59.0,1.85822e-13
78.394,43.082,63.0,2.13668e-13
78.394,43.082,64.0,2.5844e-13
78.394,43.082,65.0,1.39769e-13
78.394,43.082,66.0,1.65536e-13
78.394,43.082,67.0,1.88151e-13
78.394,43.082,70.0,2.06874e-13
78.394,43.082,72.0,2.13918e-13
78.394,43.082,74.0,1.56338e-13
78.394,43.082,82.0,2.00756e-13
78.394,43.082,83.0,1.28492e-13
78.394,43.082,86.0,1.49422e-13
78.394,43.082,91.0,1.5015e-13
78.394,43.082,94.0,1.73446e-13
84.002,44.105,2.0,8.27309e-11
84.002,44.105,4.0,1.06249e-07
84.002,44.105,6.0,2.70826e-13
84.002,44.105,12.0,6.9848e-12
84.002,44.105,13.0,3.57812e-13
84.002,44.105,14.0,3.66793e-11
84.002,44.105,15.0,1.28258e-12
84.002,44.105,16.0,4.62407e-11
84.002,44.105,17.0,1.99348e-11
84.002,44.105,18.0,7.05558e-11
84.002,44.105,19.0,2.15938e-11
84.002,44.105,20.0,1.24458e-11
84.002,44.105,22.0,5.98562e-13
84.002,44.105,23.0,2.06024e-13
84.002,44.105,24.0,1.66894e-13
84.002,44.105,25.0,2.04204e-13
84.002,44.105,26.0,3.62956e-13
84.002,44.105,27.0,3.03081e-13
84.002,44.105,28.0,5.70886e-10
84.002,44.105,29.0,4.73826e-12
84.002,44.105,30.0,2.8421e-12
84.002,44.105,31.0,3.01783e-13
84.002,44.105,32.0,2.80595e-10
84.002,44.105,33.0,3.83532e-13
84.002,44.105,34.0,1.36785e-12
84.002,44.105,35.0,2.32269e-13
84.002,44.105,36.0,3.49804e-13
84.002,44.105,37.0,2.093e-13
84.002,44.105,38.0,2.39876e-13
84.002,44.105,39.0,1.774e-13
84.002,44.105,40.0,3.95655e-12
84.002,44.105,41.0,2.20962e-13
84.002,44.105,42.0,1.76473e-13
84.002,44.105,43.0,2.06874e-13
84.002,44.105,44.0,2.66934e-11
84.002,44.105,45.0,4.90861e-13
84.002,44.105,46.0,3.09198e-13
84.002,44.105,47.0,1.44033e-13
84.002,44.105,49.0,1.69078e-13
84.002,44.105,50.0,2.1385e-13
84.002,44.105,51.0,1.7745e-13
84.002,44.105,52.0,1.80366e-13
84.002,44.105,53.0,1.93156e-13
84.002,44.105,56.0,1.5834e-13
84.002,44.105,57.0,1.62199e-13
84.002,44.105,58.0,1.46874e-13
84.002,44.105,59.0,1.71444e-13
84.002,44.105,63.0,1.67575e-13
84.002,44.105,64.0,2.6786e-13
84.002,44.105,65.0,1.97652e-13
84.002,44.105,66.0,2.0475e-13
84.002,44.105,67.0,1.35408e-13
84.002,44.105,70.0,1.88151e-13
84.002,44.105,72.0,1.91673e-13
84.002,44.105,74.0,1.50336e-13
84.002,44.105,82.0,1.47926e-13
84.002,44.105,83.0,1.87966e-13
84.002,44.105,86.0,1.94922e-13
84.002,44.105,91.0,1.58863e-13
84.002,44.105,94.0,1.24384e-13
89.581,45.276,2.0,8.38802e-11
89.581,45.276,4.0,1.0644e-07
89.581,45.276,6.0,2.927e-13
89.581,45.276,12.0,7.05378e-12
89.581,45.276,13.0,3.3033e-13
89.581,45.276,14.0,3.52686e-11
89.581,45.276,15.0,1.35636e-12
89.581,45.276,16.0,4.53676e-11
89.581,45.276,17.0,1.94176e-11
89.581,45.276,18.0,7.02944e-11
89.581,45.276,19.0,2.05613e-11
89.581,45.276,20.0,1.22437e-11
89.581,45.276,22.0,7.29275e-13
89.581,45.276,23.0,2.09482e-13
89.581,45.276,24.0,2.01292e-13
89.581,45.276,25.0,2.18737e-13
89.581,45.276,26.0,3.02154e-13
89.581,45.276,27.0,3.29033e-13
89.581,45.276,28.0,5.6842e-10
89.581,45.276,29.0,4.635e-12
89.581,45.276,30.0,2.43169e-12
89.581,45.276,31.0,3.30701e-13
89.581,45.276,32.0,2.80002e-10
89.581,45.276,33.0,4.87579e-13
89.581,45.276,34.0,1.33388e-12
89.581,45.276,35.0,2.29138e-13
89.581,45.276,36.0,2.54699e-13
89.581,45.276,37.0,1.89819e-13
89.581,45.276,38.0,2.0743e-13
89.581,45.276,39.0,1.99644e-13
89.581,45.276,40.0,3.85867e-12
89.581,45.276,41.0,1.73507e-13
89.581,45.276,42.0,1.76287e-13
89.581,45.276,43.0,1.926e-13
89.581,45.276,44.0,2.64987e-11
89.581,45.276,45.0,5.35906e-13
89.581,45.276,46.0,2.46246e-13
89.581,45.276,47.0,1.29402e-13
89.581,45.276,49.0,1.73264e-13
89.581,45.276,50.0,1.46628e-13
89.581,45.276,51.0,1.63868e-13
89.581,45.276,52.0,1.77029e-13
89.581,45.276,53.0,1.29759e-13
89.581,45.276,56.0,1.73507e-13
89.581,45.276,57.0,1.8778e-13
89.581,45.276,58.0,1.81292e-13
89.581,45.276,59.0,1.83517e-13
89.581,45.276,63.0,1.49786e-13
89.581,45.276,64.0,3.003e-13
89.581,45.276,65.0,1.60342e-13
89.581,45.276,66.0,1.5106e-13
89.581,45.276,67.0,1.4255e-13
89.581,45.276,70.0,1.53858e-13
89.581,45.276,72.0,1.25944e-13
89.581,45.276,74.0,1.4496e-13
89.581,45.276,82.0,2.07615e-13
89.581,45.276,83.0,1.75448e-13
89.581,45.276,86.0,1.97976e-13
89.581,45.276,91.0,1.5652e-13
89.581,45.276,94.0,1.4287e-13
95.171,46.606,2.0,8.32684e-11
95.171,46.606,4.0,1.06514e-07
95.171,46.606,6.0,3.61843e-13
95.171,46.606,12.0,6.70207e-12
95.171,46.606,13.0,3.74556e-13
95.171,46.606,14.0,3.6218e-11
95.171,46.606,15.0,1.3888e-12
95.171,46.606,16.0,4.58366e-11
95.171,46.606,17.0,1.91265e-11
95.171,46.606,18.0,7.05873e-11
95.171,46.606,19.0,2.1477e-11
95.171,46.606,20.0,1.22734e-11
95.171,46.606,22.0,6.01527e-13
95.171,46.606,23.0,2.01312e-13
95.171,46.606,24.0,1.88893e-13
95.171,46.606,25.0,2.03722e-13
95.171,46.606,26.0,3.61816e-13
95.171,46.606,27.0,2.7664e-13
95.171,46.606,28.0,5.7209e-10
95.171,46.606,29.0,4.68969e-12
95.171,46.606,30.0,2.80688e-12
95.171,46.606,31.0,1.83888e-13
95.171,46.606,32.0,2.81986e-10
95.171,46.606,33.0,4.0522e-13
95.171,46.606,34.0,1.1797e-12
95.171,46.606,35.0,2.47702e-13
95.171,46.606,36.0,3.30512e-13
95.171,46.606,37.0,1.64794e-13
95.171,46.606,38.0,1.79624e-13
95.171,46.606,39.0,1.6016e-13
95.171,46.606,40.0,3.67516e-12
95.171,46.606,41.0,1.80922e-13
95.171,46.606,42.0,2.18367e-13
95.171,46.606,43.0,1.41623e-13
95.171,46.606,44.0,2.72272e-11
95.171,46.606,45.0,4.11502e-13
95.171,46.606,46.0,2.68086e-13
95.171,46.606,47.0,1.46443e-13
95.171,46.606,49.0,1.76102e-13
95.171,46.606,50.0,1.38472e-13
95.171,46.606,51.0,1.56267e-13
95.171,46.606,52.0,1.73136e-13
95.171,46.606,53.0,1.72951e-13
95.171,46.606,56.0,1.72024e-13
95.171,46.606,57.0,1.78141e-13
95.171,46.606,58.0,1.6289e-13
95.171,46.606,59.0,1.63982e-13
95.171,46.606,63.0,1.9292e-13
95.171,46.606,64.0,2.7509e-13
95.171,46.606,65.0,1.67575e-13
95.171,46.606,66.0,1.75175e-13
95.171,46.606,67.0,1.58522e-13
95.171,46.606,70.0,1.61434e-13
95.171,46.606,72.0,1.36433e-13
95.171,46.606,74.0,1.75266e-13
95.171,46.606,82.0,1.35226e-13
95.171,46.606,83.0,1.7654e-13
95.171,46.606,86.0,1.75546e-13
95.171,46.606,91.0,1.8259e-13
95.171,46.606,94.0,1.43052e-13
100.789,48.098,2.0,8.32128e-11
100.789,48.098,4.0,1.06234e-07
100.789,48.098,6.0,3.14018e-13
100.789,48.098,12.0,6.95077e-12
100.789,48.098,13.0,3.20691e-13
100.789,48.098,14.0,3.54892e-11
100.789,48.098,15.0,1.33133e-12
100.789,48.098,16.0,4.58662e-11
100.789,48.098,17.0,1.94713e-11
100.789,48.098,18.0,7.23594e-11
100.789,48.098,19.0,2.16365e-11
100.789,48.098,20.0,1.27832e-11
100.789,48.098,22.0,5.90405e-13
100.789,48.098,23.0,1.74174e-13
100.789,48.098,24.0,1.50514e-13
100.789,48.098,25.0,2.05114e-13
100.789,48.098,26.0,3.73151e-13
100.789,48.098,27.0,2.83061e-13
100.789,48.098,28.0,5.70052e-10
100.789,48.098,29.0,4.58292e-12
100.789,48.098,30.0,2.38857e-12
100.789,48.098,31.0,2.75002e-13
100.789,48.098,32.0,2.79242e-10
100.789,48.098,33.0,3.85756e-13
100.789,48.098,34.0,1.22771e-12
100.789,48.098,35.0,2.78983e-13
100.789,48.098,36.0,3.35335e-13
100.789,48.098,37.0,2.02981e-13
100.789,48.098,38.0,2.00015e-13
100.789,48.098,39.0,2.06206e-13
100.789,48.098,40.0,3.77266e-12
100.789,48.098,41.0,2.35235e-13
100.789,48.098,42.0,1.80366e-13
100.789,48.098,43.0,1.9292e-13
100.789,48.098,44.0,2.65488e-11
100.789,48.098,45.0,5.48512e-13
100.789,48.098,46.0,2.33196e-13
100.789,48.098,47.0,1.44404e-13
100.789,48.098,49.0,1.72536e-13
100.789,48.098,50.0,1.7563e-13
100.789,48.098,51.0,1.59978e-13
100.789,48.098,52.0,1.96493e-13
100.789,48.098,53.0,1.74434e-13
100.789,48.098,56.0,1.43962e-13
100.789,48.098,57.0,1.61458e-13
100.789,48.098,58.0,1.3195e-13
100.789,48.098,59.0,1.58492e-13
100.789,48.098,63.0,1.72951e-13
100.789,48.098,64.0,2.29674e-13
100.789,48.098,65.0,1.35954e-13
100.789,48.098,66.0,1.55974e-13
100.789,48.098,67.0,1.57976e-13
100.789,48.098,70.0,1.97049e-13
100.789,48.098,72.0,1.55064e-13
100.789,48.098,74.0,1.52004e-13
100.789,48.098,82.0,1.46146e-13
100.789,48.098,83.0,1.47602e-13
100.789,48.098,86.0,1.83092e-13
100.789,48.098,91.0,1.5743e-13
100.789,48.098,94.0,1.41438e-13
106.388,49.749,2.0,8.41211e-11
106.388,49.749,4.0,1.06403e-07
106.388,49.749,6.0,3.04486e-13
106.388,49.749,12.0,6.70998e-12
106.388,49.749,13.0,3.5758e-13
106.388,49.749,14.0,3.67701e-11
106.388,49.749,15.0,1.2583e-12
106.388,49.749,16.0,4.5121e-11
106.388,49.749,17.0,1.97346e-11
106.388,49.749,18.0,7.02128e-11
106.388,49.749,19.0,1.9838e-11
106.388,49.749,20.0,1.24889e-11
106.388,49.749,22.0,5.16334e-13
106.388,49.749,23.0,1.63497e-13
106.388,49.749,24.0,1.75731e-13
106.388,49.749,25.0,1.92044e-13
106.388,49.749,26.0,3.67404e-13
106.388,49.749,27.0,2.99188e-13
106.388,49.749,28.0,5.71293e-10
106.388,49.749,29.0,4.55659e-12
106.388,49.749,30.0,2.56839e-12
106.388,49.749,31.0,3.21412e-13
106.388,49.749,32.0,2.81827e-10
106.388,49.749,33.0,4.49524e-13
106.388,49.749,34.0,1.27201e-12
106.388,49.749,35.0,2.47099e-13
106.388,49.749,36.0,3.82976e-13
106.388,49.749,37.0,1.41994e-13
106.388,49.749,38.0,2.17996e-13
106.388,49.749,39.0,2.1021e-13
106.388,49.749,40.0,4.03737e-12
106.388,49.749,41.0,1.93102e-13
106.388,49.749,42.0,1.9779e-13
106.388,49.749,43.0,1.35691e-13
106.388,49.749,44.0,2.63263e-11
106.388,49.749,45.0,5.18111e-13
106.388,49.749,46.0,2.39694e-13
106.388,49.749,47.0,1.4255e-13
106.388,49.749,49.0,1.68168e-13
106.388,49.749,50.0,1.6562e-13
106.388,49.749,51.0,1.5925e-13
106.388,49.749,52.0,1.99273e-13
106.388,49.749,53.0,1.4774e-13
106.388,49.749,56.0,2.19479e-13
106.388,49.749,57.0,1.15388e-13
106.388,49.749,58.0,1.50878e-13
106.388,49.749,59.0,1.50332e-13
106.388,49.749,63.0,1.08836e-13
106.388,49.749,64.0,3.27179e-13
106.388,49.749,65.0,1.79809e-13
106.388,49.749,66.0,1.4255e-13
106.388,49.749,67.0,1.66166e-13
106.388,49.749,70.0,1.82961e-13
106.388,49.749,72.0,1.54599e-13
106.388,49.749,74.0,1.54228e-13
106.388,49.749,82.0,1.62014e-13
106.388,49.749,83.0,1.50706e-13
106.388,49.749,86.0,1.7563e-13
106.388,49.749,91.0,1.82e-13
106.388,49.749,94.0,1.76904e-13
111.986,51.558,2.0,8.26567e-11
111.986,51.558,4.0,1.06488e-07
111.986,51.558,6.0,3.32514e-13
111.986,51.558,12.0,6.2568e-12
111.986,51.558,13.0,3.4757e-13
111.986,51.558,14.0,3.59675e-11
111.986,51.558,15.0,1.28388e-12
111.986,51.558,16.0,4.59385e-11
111.986,51.558,17.0,2.09858e-11
111.986,51.558,18.0,7.05924e-11
111.986,51.558,19.0,2.05496e-11
111.986,51.558,20.0,1.22468e-11
111.986,51.558,22.0,5.53331e-13
111.986,51.558,23.0,1.77585e-13
111.986,51.558,24.0,1.79253e-13
111.986,51.558,25.0,1.33652e-13
111.986,51.558,26.0,3.10866e-13
111.986,51.558,27.0,3.02154e-13
111.986,51.558,28.0,5.71071e-10
111.986,51.558,29.0,4.82835e-12
111.986,51.558,30.0,2.74292e-12
111.986,51.558,31.0,3.02484e-13
111.986,51.558,32.0,2.80206e-10
111.986,51.558,33.0,3.17725e-13
111.986,51.558,34.0,1.14763e-12
111.986,51.558,35.0,2.68231e-13
111.986,51.558,36.0,2.96478e-13
111.986,51.558,37.0,2.21147e-13
111.986,51.558,38.0,2.07059e-13
111.986,51.558,39.0,2.0566e-13
111.986,51.558,40.0,4.1689e-12
111.986,51.558,41.0,2.01292e-13
111.986,51.558,42.0,2.74092e-13
111.986,51.558,43.0,2.05576e-13
111.986,51.558,44.0,2.65339e-11
111.986,51.558,45.0,4.15045e-13
111.986,51.558,46.0,2.79724e-13
111.986,51.558,47.0,1.51077e-13
111.986,51.558,49.0,1.547e-13
111.986,51.558,50.0,1.6198e-13
111.986,51.558,51.0,1.80726e-13
111.986,51.558,52.0,1.547e-13
111.986,51.558,53.0,1.64424e-13
111.986,51.558,56.0,1.70541e-13
111.986,51.558,57.0,1.65907e-13
111.986,51.558,58.0,1.75812e-13
111.986,51.558,59.0,1.4737e-13
111.986,51.558,63.0,1.69243e-13
111.986,51.558,64.0,2.00386e-13
111.986,51.558,65.0,1.62941e-13
111.986,51.558,66.0,1.9742e-13
111.986,51.558,67.0,1.84912e-13
111.986,51.558,70.0,1.36682e-13
111.986,51.558,72.0,1.44404e-13
111.986,51.558,74.0,1.71468e-13
111.986,51.558,82.0,1.47555e-13
111.986,51.558,83.0,1.85185e-13
111.986,51.558,86.0,1.83888e-13
111.986,51.558,91.0,1.72718e-13
111.986,51.558,94.0,1.55974e-13
117.596,53.522,2.0,8.45104e-11
117.596,53.522,4.0,1.06236e-07
117.596,53.522,6.0,3.17044e-13
117.596,53.522,12.0,6.9535e-12
117.596,53.522,13.0,3.13586e-13
117.596,53.522,14.0,3.67423e-11
117.596,53.522,15.0,1.11982e-12
117.596,53.522,16.0,4.53769e-11
117.596,53.522,17.0,1.96178e-11
117.596,53.522,18.0,7.23316e-11
117.596,53.522,19.0,2.03296e-11
117.596,53.522,20.0,1.19212e-11
117.596,53.522,22.0,5.40541e-13
117.596,53.522,23.0,2.16884e-13
117.596,53.522,24.0,2.002e-13
117.596,53.522,25.0,2.33142e-13
117.596,53.522,26.0,4.71017e-13
117.596,53.522,27.0,2.68046e-13
117.596,53.522,28.0,5.69403e-10
117.596,53.522,29.0,4.706e-12
117.596,53.522,30.0,2.67508e-12
117.596,53.522,31.0,2.59519e-13
117.596,53.522,32.0,2.79965e-10
117.596,53.522,33.0,4.3284e-13
117.596,53.522,34.0,1.2342e-12
117.596,53.522,35.0,2.30594e-13
117.596,53.522,36.0,3.5795e-13
117.596,53.522,37.0,2.63412e-13
117.596,53.522,38.0,2.33506e-13
117.596,53.522,39.0,2.14942e-13
117.596,53.522,40.0,3.88629e-12
117.596,53.522,41.0,2.13547e-13
117.596,53.522,42.0,1.75266e-13
117.596,53.522,43.0,1.95381e-13
117.596,53.522,44.0,2.68991e-11
117.596,53.522,45.0,4.88451e-13
117.596,53.522,46.0,2.83432e-13
117.596,53.522,47.0,1.72024e-13
117.596,53.522,49.0,1.50878e-13
117.596,53.522,50.0,1.49422e-13
117.596,53.522,51.0,1.85276e-13
117.596,53.522,52.0,2.19664e-13
117.596,53.522,53.0,2.13176e-13
117.596,53.522,56.0,2.078e-13
117.596,53.522,57.0,1.59789e-13
117.596,53.522,58.0,1.6739e-13
117.596,53.522,59.0,1.64609e-13
117.596,53.522,63.0,1.91117e-13
117.596,53.522,64.0,2.85471e-13
117.596,53.522,65.0,1.57936e-13
117.596,53.522,66.0,1.82e-13
117.596,53.522,67.0,1.5743e-13
117.596,53.522,70.0,2.01312e-13
117.596,53.522,72.0,1.80736e-13
117.596,53.522,74.0,1.88522e-13
117.596,53.522,82.0,1.74434e-13
117.596,53.522,83.0,2.00756e-13
117.596,53.522,86.0,1.87039e-13
117.596,53.522,91.0,1.59789e-13
117.596,53.522,94.0,1.19193e-13
123.185,55.626,2.0,8.36021e-11
123.185,55.626,4.0,1.06329e-07
123.185,55.626,6.0,3.30145e-13
123.185,55.626,12.0,6.90036e-12
123.185,55.626,13.0,3.25325e-13
123.185,55.626,14.0,3.59452e-11
123.185,55.626,15.0,1.07719e-12
123.185,55.626,16.0,4.54547e-11
123.185,55.626,17.0,2.00738e-11
123.185,55.626,18.0,7.14842e-11
123.185,55.626,19.0,2.03167e-11
123.185,55.626,20.0,1.272e-11
123.185,55.626,22.0,5.94669e-13
123.185,55.626,23.0,1.93898e-13
123.185,55.626,24.0,1.82961e-13
123.185,55.626,25.0,2.28006e-13
123.185,55.626,26.0,3.32184e-13
123.185,55.626,27.0,2.76094e-13
123.185,55.626,28.0,5.69051e-10
123.185,55.626,29.0,4.62099e-12
123.185,55.626,30.0,2.95295e-12
123.185,55.626,31.0,3.18136e-13
123.185,55.626,32.0,2.79928e-10
123.185,55.626,33.0,3.46272e-13
123.185,55.626,34.0,1.22734e-12
123.185,55.626,35.0,2.4784e-13
123.185,55.626,36.0,3.23286e-13
123.185,55.626,37.0,2.25411e-13
123.185,55.626,38.0,2.19664e-13
123.185,55.626,39.0,1.9838e-13
123.185,55.626,40.0,3.94005e-12
123.185,55.626,41.0,1.91859e-13
123.185,55.626,42.0,2.15586e-13
123.185,55.626,43.0,1.64892e-13
123.185,55.626,44.0,2.59704e-11
123.185,55.626,45.0,4.38957e-13
123.185,55.626,46.0,2.56924e-13
123.185,55.626,47.0,1.45701e-13
123.185,55.626,49.0,1.77029e-13
123.185,55.626,50.0,1.53858e-13
123.185,55.626,51.0,1.9838e-13
123.185,55.626,52.0,1.8746e-13
123.185,55.626,53.0,1.74619e-13
123.185,55.626,56.0,1.64238e-13
123.185,55.626,57.0,1.60346e-13
123.185,55.626,58.0,1.60902e-13
123.185,55.626,59.0,1.56638e-13
123.185,55.626,63.0,1.46813e-13
123.185,55.626,64.0,2.46357e-13
123.185,55.626,65.0,1.45701e-13
123.185,55.626,66.0,1.80551e-13
123.185,55.626,67.0,1.4105e-13
123.185,55.626,70.0,2.08542e-13
123.185,55.626,72.0,1.91302e-13
123.185,55.626,74.0,1.8778e-13
123.185,55.626,82.0,1.53972e-13
123.185,55.626,83.0,1.4255e-13
123.185,55.626,86.0,1.30494e-13
123.185,55.626,91.0,1.56702e-13
123.185,55.626,94.0,1.5925e-13
128.804,57.89,2.0,8.33982e-11
128.804,57.89,4.0,1.06495e-07
128.804,57.89,6.0,3.16613e-13
128.804,57.89,12.0,6.59896e-12
128.804,57.89,13.0,3.24688e-13
128.804,57.89,14.0,3.6289e-11
128.804,57.89,15.0,1.18192e-12
128.804,57.89,16.0,4.58125e-11
128.804,57.89,17.0,1.95028e-11
128.804,57.89,18.0,7.19942e-11
128.804,57.89,19.0,2.05594e-11
128.804,57.89,20.0,1.25292e-11
128.804,57.89,22.0,5.27437e-13
128.804,57.89,23.0,1.63436e-13
128.804,57.89,24.0,2.04464e-13
128.804,57.89,25.0,1.63497e-13
128.804,57.89,26.0,3.3274e-13
128.804,57.89,27.0,2.80836e-13
128.804,57.89,28.0,5.67642e-10
