time,temp,m/z,abundance
60.535,41.219,67.0,1.63072e-13
60.535,41.219,70.0,2.09664e-13
60.535,41.219,72.0,1.8928e-13
60.535,41.219,74.0,1.6835e-13
60.535,41.219,82.0,2.10766e-13
60.535,41.219,83.0,1.77029e-13
60.535,41.219,86.0,2.38387e-13
60.535,41.219,91.0,2.48397e-13
60.535,41.219,94.0,2.14844e-13
66.034,41.302,2.0,1.25514e-10
66.034,41.302,4.0,3.07178e-07
66.034,41.302,6.0,4.94313e-13
66.034,41.302,12.0,4.07074e-13
66.034,41.302,13.0,3.83532e-13
66.034,41.302,14.0,8.67349e-12
66.034,41.302,15.0,3.38672e-13
66.034,41.302,16.0,5.03689e-12
66.034,41.302,17.0,5.92111e-12
66.034,41.302,18.0,2.15586e-11
66.034,41.302,19.0,8.21933e-13
66.034,41.302,20.0,4.39328e-13
66.034,41.302,22.0,2.55441e-13
66.034,41.302,23.0,2.53526e-13
66.034,41.302,24.0,1.79998e-13
66.034,41.302,25.0,2.20776e-13
66.034,41.302,26.0,2.44318e-13
66.034,41.302,27.0,4.04849e-13
66.034,41.302,28.0,1.00248e-10
66.034,41.302,29.0,8.781e-13
66.034,41.302,30.0,7.98391e-13
66.034,41.302,31.0,2.61372e-13
66.034,41.302,32.0,3.7e-11
66.034,41.302,33.0,2.1658e-13
66.034,41.302,34.0,3.09946e-13
66.034,41.302,35.0,2.27318e-13
66.034,41.302,36.0,2.38572e-13
66.034,41.302,37.0,1.99836e-13
66.034,41.302,38.0,2.20406e-13
66.034,41.302,39.0,2.26894e-13
66.034,41.302,40.0,9.17584e-13
66.034,41.302,42.0,1.7381e-13
66.034,41.302,43.0,2.1385e-13
66.034,41.302,44.0,7.40377e-13
66.034,41.302,45.0,2.20962e-13
66.034,41.302,46.0,1.57936e-13
66.034,41.302,48.0,2.31504e-13
66.034,41.302,49.0,2.33567e-13
66.034,41.302,50.0,2.38784e-13
66.034,41.302,51.0,1.56156e-13
66.034,41.302,52.0,2.366e-13
66.034,41.302,53.0,2.24298e-13
66.034,41.302,56.0,1.79995e-13
66.034,41.302,57.0,2.02239e-13
66.034,41.302,58.0,1.50706e-13
66.034,41.302,59.0,1.98347e-13
66.034,41.302,63.0,1.92415e-13
66.034,41.302,64.0,2.30786e-13
66.034,41.302,65.0,2.04464e-13
66.034,41.302,66.0,2.45801e-13
66.034,41.302,67.0,1.80551e-13
66.034,41.302,70.0,1.51788e-13
66.034,41.302,72.0,1.99836e-13
66.034,41.302,74.0,2.40598e-13
66.034,41.302,82.0,2.28747e-13
66.034,41.302,83.0,2.11137e-13
66.034,41.302,86.0,1.58704e-13
66.034,41.302,91.0,2.20406e-13
66.034,41.302,94.0,1.78326e-13
71.542,41.4,2.0,1.27257e-10
71.542,41.4,4.0,3.07734e-07
71.542,41.4,6.0,4.67194e-13
71.542,41.4,12.0,3.38884e-13
71.542,41.4,13.0,2.02425e-13
71.542,41.4,14.0,7.81819e-12
71.542,41.4,15.0,3.84829e-13
71.542,41.4,16.0,5.58336e-12
71.542,41.4,17.0,6.62959e-12
71.542,41.4,18.0,2.12157e-11
71.542,41.4,19.0,8.26753e-13
71.542,41.4,20.0,4.50265e-13
71.542,41.4,22.0,2.70088e-13
71.542,41.4,23.0,1.83888e-13
71.542,41.4,24.0,2.90661e-13
71.542,41.4,25.0,1.67575e-13
71.542,41.4,26.0,2.21147e-13
71.542,41.4,27.0,3.12906e-13
71.542,41.4,28.0,1.01731e-10
71.542,41.4,29.0,9.7023e-13
71.542,41.4,30.0,8.49213e-13
71.542,41.4,31.0,2.00015e-13
71.542,41.4,32.0,3.69369e-11
71.542,41.4,33.0,2.22586e-13
71.542,41.4,34.0,2.1503e-13
71.542,41.4,35.0,1.81663e-13
71.542,41.4,36.0,1.88522e-13
71.542,41.4,37.0,1.85e-13
71.542,41.4,38.0,2.74163e-13
71.542,41.4,39.0,1.8564e-13
71.542,41.4,40.0,1.01865e-12
71.542,41.4,42.0,1.67986e-13
71.542,41.4,43.0,2.17069e-13
71.542,41.4,44.0,5.98191e-13
71.542,41.4,45.0,1.79816e-13
71.542,41.4,46.0,2.078e-13
71.542,41.4,48.0,2.29138e-13
71.542,41.4,49.0,2.21494e-13
71.542,41.4,50.0,2.30958e-13
71.542,41.4,51.0,2.00018e-13
71.542,41.4,52.0,2.08356e-13
71.542,41.4,53.0,1.91859e-13
71.542,41.4,56.0,1.57936e-13
71.542,41.4,57.0,1.98347e-13
71.542,41.4,58.0,1.73692e-13
71.542,41.4,59.0,2.078e-13
71.542,41.4,63.0,1.87595e-13
71.542,41.4,64.0,2.22445e-13
71.542,41.4,65.0,2.49886e-13
71.542,41.4,66.0,1.80908e-13
71.542,41.4,67.0,2.31868e-13
71.542,41.4,70.0,2.11508e-13
71.542,41.4,72.0,2.07244e-13
71.542,41.4,74.0,2.26152e-13
71.542,41.4,82.0,1.55526e-13
71.542,41.4,83.0,2.06874e-13
71.542,41.4,86.0,2.50806e-13
71.542,41.4,91.0,1.74248e-13
71.542,41.4,94.0,2.00928e-13
77.051,41.515,2.0,1.26441e-10
77.051,41.515,4.0,3.08035e-07
77.051,41.515,6.0,4.30612e-13
77.051,41.515,12.0,3.11766e-13
77.051,41.515,13.0,2.9029e-13
77.051,41.515,14.0,8.84236e-12
77.051,41.515,15.0,4.37474e-13
77.051,41.515,16.0,5.18391e-12
77.051,41.515,17.0,5.73981e-12
77.051,41.515,18.0,2.17607e-11
77.051,41.515,19.0,8.02284e-13
77.051,41.515,20.0,5.02354e-13
77.051,41.515,22.0,2.73422e-13
77.051,41.515,23.0,1.911e-13
77.051,41.515,24.0,1.77268e-13
77.051,41.515,25.0,2.19128e-13
77.051,41.515,26.0,2.04464e-13
77.051,41.515,27.0,3.55541e-13
77.051,41.515,28.0,9.94267e-11
77.051,41.515,29.0,1.02955e-12
77.051,41.515,30.0,7.37033e-13
77.051,41.515,31.0,2.20035e-13
77.051,41.515,32.0,3.59471e-11
77.051,41.515,33.0,1.98903e-13
77.051,41.515,34.0,2.61743e-13
77.051,41.515,35.0,2.21889e-13
77.051,41.515,36.0,1.82546e-13
77.051,41.515,37.0,1.95832e-13
77.051,41.515,38.0,2.63536e-13
77.051,41.515,39.0,1.94824e-13
77.051,41.515,40.0,8.73837e-13
77.051,41.515,42.0,1.89819e-13
77.051,41.515,43.0,2.09469e-13
77.051,41.515,44.0,7.0793e-13
77.051,41.515,45.0,2.63597e-13
77.051,41.515,46.0,2.40426e-13
77.051,41.515,48.0,1.87224e-13
77.051,41.515,49.0,1.67986e-13
77.051,41.515,50.0,1.68896e-13
77.051,41.515,51.0,1.6289e-13
77.051,41.515,52.0,2.18582e-13
77.051,41.515,53.0,2.002e-13
77.051,41.515,56.0,2.46357e-13
77.051,41.515,57.0,2.65636e-13
77.051,41.515,58.0,1.7258e-13
77.051,41.515,59.0,2.10581e-13
77.051,41.515,63.0,1.96864e-13
77.051,41.515,64.0,2.30045e-13
77.051,41.515,65.0,1.84814e-13
77.051,41.515,66.0,2.19293e-13
77.051,41.515,67.0,1.86483e-13
77.051,41.515,70.0,2.10028e-13
77.051,41.515,72.0,1.98717e-13
77.051,41.515,74.0,1.96307e-13
77.051,41.515,82.0,2.64153e-13
77.051,41.515,83.0,1.98161e-13
77.051,41.515,86.0,2.61372e-13
77.051,41.515,91.0,2.01127e-13
77.051,41.515,94.0,1.84814e-13
82.54,41.643,2.0,1.27275e-10
82.54,41.643,4.0,3.07863e-07
82.54,41.643,6.0,5.04868e-13
82.54,41.643,12.0,4.47174e-13
82.54,41.643,13.0,3.38487e-13
82.54,41.643,14.0,8.3908e-12
82.54,41.643,15.0,4.28206e-13
82.54,41.643,16.0,5.55296e-12
82.54,41.643,17.0,6.35747e-12
82.54,41.643,18.0,2.17569e-11
82.54,41.643,19.0,7.81337e-13
82.54,41.643,20.0,4.51377e-13
82.54,41.643,22.0,2.90654e-13
82.54,41.643,23.0,2.07059e-13
82.54,41.643,24.0,2.43206e-13
82.54,41.643,25.0,2.06317e-13
82.54,41.643,26.0,1.97234e-13
82.54,41.643,27.0,3.55355e-13
82.54,41.643,28.0,9.95811e-11
82.54,41.643,29.0,9.44834e-13
82.54,41.643,30.0,8.04805e-13
82.54,41.643,31.0,2.70641e-13
82.54,41.643,32.0,3.67034e-11
82.54,41.643,33.0,2.43948e-13
82.54,41.643,34.0,3.19393e-13
82.54,41.643,35.0,2.07059e-13
82.54,41.643,36.0,2.3264e-13
82.54,41.643,37.0,1.48667e-13
82.54,41.643,38.0,2.4265e-13
82.54,41.643,39.0,1.87642e-13
82.54,41.643,40.0,9.51315e-13
82.54,41.643,42.0,1.91282e-13
82.54,41.643,43.0,2.52289e-13
82.54,41.643,44.0,6.81978e-13
82.54,41.643,45.0,1.89449e-13
82.54,41.643,46.0,2.40611e-13
82.54,41.643,48.0,1.97234e-13
82.54,41.643,49.0,2.20962e-13
82.54,41.643,50.0,1.87039e-13
82.54,41.643,51.0,2.28191e-13
82.54,41.643,52.0,1.3013e-13
82.54,41.643,53.0,2.11848e-13
82.54,41.643,56.0,2.44426e-13
82.54,41.643,57.0,2.07986e-13
82.54,41.643,58.0,1.93898e-13
82.54,41.643,59.0,1.9742e-13
82.54,41.643,63.0,2.78427e-13
82.54,41.643,64.0,1.84814e-13
82.54,41.643,65.0,2.58036e-13
82.54,41.643,66.0,2.02981e-13
82.54,41.643,67.0,1.7777e-13
82.54,41.643,70.0,1.3741e-13
82.54,41.643,72.0,1.83638e-13
82.54,41.643,74.0,2.1385e-13
82.54,41.643,82.0,2.35235e-13
82.54,41.643,83.0,2.15215e-13
82.54,41.643,86.0,1.90376e-13
82.54,41.643,91.0,1.83146e-13
82.54,41.643,94.0,1.81107e-13
88.048,41.788,2.0,1.26701e-10
88.048,41.788,4.0,3.06937e-07
88.048,41.788,6.0,4.32796e-13
88.048,41.788,12.0,4.60825e-13
88.048,41.788,13.0,3.53316e-13
88.048,41.788,14.0,8.41935e-12
88.048,41.788,15.0,4.44889e-13
88.048,41.788,16.0,5.26767e-12
88.048,41.788,17.0,5.67753e-12
88.048,41.788,18.0,2.258e-11
88.048,41.788,19.0,8.11367e-13
88.048,41.788,20.0,3.64439e-13
88.048,41.788,22.0,2.34864e-13
88.048,41.788,23.0,2.8269e-13
88.048,41.788,24.0,2.03476e-13
88.048,41.788,25.0,2.04386e-13
88.048,41.788,26.0,2.13668e-13
88.048,41.788,27.0,3.68887e-13
88.048,41.788,28.0,1.0073e-10
88.048,41.788,29.0,8.31758e-13
88.048,41.788,30.0,7.1275e-13
88.048,41.788,31.0,2.20962e-13
88.048,41.788,32.0,3.68591e-11
88.048,41.788,33.0,2.5266e-13
88.048,41.788,34.0,2.41167e-13
88.048,41.788,35.0,2.07615e-13
88.048,41.788,36.0,2.002e-13
88.048,41.788,37.0,2.00564e-13
88.048,41.788,38.0,2.08936e-13
88.048,41.788,39.0,2.00018e-13
88.048,41.788,40.0,7.47599e-13
88.048,41.788,42.0,1.95381e-13
88.048,41.788,43.0,2.12064e-13
88.048,41.788,44.0,6.76046e-13
88.048,41.788,45.0,2.81949e-13
88.048,41.788,46.0,1.8259e-13
88.048,41.788,48.0,2.41352e-13
88.048,41.788,49.0,2.13918e-13
88.048,41.788,50.0,1.96122e-13
88.048,41.788,51.0,2.50806e-13
88.048,41.788,52.0,1.78542e-13
88.048,41.788,53.0,1.80736e-13
88.048,41.788,56.0,1.55792e-13
88.048,41.788,57.0,2.15771e-13
88.048,41.788,58.0,1.83146e-13
88.048,41.788,59.0,1.69985e-13
88.048,41.788,63.0,2.03722e-13
88.048,41.788,64.0,1.60346e-13
88.048,41.788,65.0,1.89634e-13
88.048,41.788,66.0,2.14288e-13
88.048,41.788,67.0,2.05761e-13
88.048,41.788,70.0,1.91282e-13
88.048,41.788,72.0,2.43762e-13
88.048,41.788,74.0,1.78512e-13
88.048,41.788,82.0,1.62014e-13
88.048,41.788,83.0,1.86668e-13
88.048,41.788,86.0,2.00015e-13
88.048,41.788,91.0,1.92335e-13
88.048,41.788,94.0,1.86004e-13
93.578,41.951,2.0,1.23086e-10
93.578,41.951,4.0,3.07882e-07
93.578,41.951,6.0,4.70652e-13
93.578,41.951,12.0,4.5773e-13
93.578,41.951,13.0,2.73236e-13
93.578,41.951,14.0,8.25974e-12
93.578,41.951,15.0,2.56553e-13
93.578,41.951,16.0,5.28881e-12
93.578,41.951,17.0,5.87921e-12
93.578,41.951,18.0,2.10803e-11
93.578,41.951,19.0,9.29077e-13
93.578,41.951,20.0,4.53231e-13
93.578,41.951,22.0,2.4934e-13
93.578,41.951,23.0,2.56984e-13
93.578,41.951,24.0,2.1294e-13
93.578,41.951,25.0,2.36964e-13
93.578,41.951,26.0,1.48482e-13
93.578,41.951,27.0,2.94554e-13
93.578,41.951,28.0,1.01231e-10
93.578,41.951,29.0,1.06458e-12
93.578,41.951,30.0,7.19447e-13
93.578,41.951,31.0,2.52289e-13
93.578,41.951,32.0,3.69369e-11
93.578,41.951,33.0,2.39684e-13
93.578,41.951,34.0,3.81493e-13
93.578,41.951,35.0,2.67675e-13
93.578,41.951,36.0,1.42921e-13
93.578,41.951,37.0,1.75175e-13
93.578,41.951,38.0,1.95937e-13
93.578,41.951,39.0,2.24669e-13
93.578,41.951,40.0,9.16735e-13
93.578,41.951,42.0,1.89826e-13
93.578,41.951,43.0,1.96378e-13
93.578,41.951,44.0,6.21362e-13
93.578,41.951,45.0,1.99644e-13
93.578,41.951,46.0,2.32825e-13
93.578,41.951,48.0,1.97234e-13
93.578,41.951,49.0,2.13176e-13
93.578,41.951,50.0,2.06503e-13
93.578,41.951,51.0,2.39684e-13
93.578,41.951,52.0,1.7108e-13
93.578,41.951,53.0,1.97834e-13
93.578,41.951,56.0,2.05296e-13
93.578,41.951,57.0,1.88522e-13
93.578,41.951,58.0,1.83638e-13
93.578,41.951,59.0,2.46357e-13
93.578,41.951,63.0,1.96493e-13
93.578,41.951,64.0,1.86297e-13
93.578,41.951,65.0,1.87595e-13
93.578,41.951,66.0,2.16327e-13
93.578,41.951,67.0,2.0502e-13
93.578,41.951,70.0,1.73507e-13
93.578,41.951,72.0,1.77632e-13
93.578,41.951,74.0,2.3296e-13
93.578,41.951,82.0,2.44426e-13
93.578,41.951,83.0,2.21147e-13
93.578,41.951,86.0,1.55246e-13
93.578,41.951,91.0,2.02425e-13
93.578,41.951,94.0,1.7777e-13
99.076,42.128,2.0,1.2468e-10
99.076,42.128,4.0,3.08012e-07
99.076,42.128,6.0,4.10228e-13
99.076,42.128,12.0,3.731e-13
99.076,42.128,13.0,3.70916e-13
99.076,42.128,14.0,8.71186e-12
99.076,42.128,15.0,3.89834e-13
99.076,42.128,16.0,5.26045e-12
99.076,42.128,17.0,6.09035e-12
99.076,42.128,18.0,2.20943e-11
99.076,42.128,19.0,7.48931e-13
99.076,42.128,20.0,5.06324e-13
99.076,42.128,22.0,1.87096e-13
99.076,42.128,23.0,1.75917e-13
99.076,42.128,24.0,1.73136e-13
99.076,42.128,25.0,2.50436e-13
99.076,42.128,26.0,2.2986e-13
99.076,42.128,27.0,4.52675e-13
99.076,42.128,28.0,1.00489e-10
99.076,42.128,29.0,1.04086e-12
99.076,42.128,30.0,7.94498e-13
99.076,42.128,31.0,2.73607e-13
99.076,42.128,32.0,3.68696e-11
99.076,42.128,33.0,2.20402e-13
99.076,42.128,34.0,3.79824e-13
99.076,42.128,35.0,2.61743e-13
99.076,42.128,36.0,2.56924e-13
99.076,42.128,37.0,2.41167e-13
99.076,42.128,38.0,2.58407e-13
99.076,42.128,39.0,2.20591e-13
99.076,42.128,40.0,1.02751e-12
99.076,42.128,42.0,2.03166e-13
99.076,42.128,43.0,1.71444e-13
99.076,42.128,44.0,7.64765e-13
99.076,42.128,45.0,1.76904e-13
99.076,42.128,46.0,1.82405e-13
99.076,42.128,48.0,2.21332e-13
99.076,42.128,49.0,2.15586e-13
99.076,42.128,50.0,1.53608e-13
99.076,42.128,51.0,1.9019e-13
99.076,42.128,52.0,2.18181e-13
99.076,42.128,53.0,2.29684e-13
99.076,42.128,56.0,2.0293e-13
99.076,42.128,57.0,1.95832e-13
99.076,42.128,58.0,1.99644e-13
99.076,42.128,59.0,1.49409e-13
99.076,42.128,63.0,2.10028e-13
99.076,42.128,64.0,2.0261e-13
99.076,42.128,65.0,1.81292e-13
99.076,42.128,66.0,1.81292e-13
99.076,42.128,67.0,2.31157e-13
99.076,42.128,70.0,2.02795e-13
99.076,42.128,72.0,1.86483e-13
99.076,42.128,74.0,1.78141e-13
99.076,42.128,82.0,1.80726e-13
99.076,42.128,83.0,2.06752e-13
99.076,42.128,86.0,2.24952e-13
99.076,42.128,91.0,1.89826e-13
99.076,42.128,94.0,1.87278e-13
104.575,42.323,2.0,1.25941e-10
104.575,42.323,4.0,3.07159e-07
104.575,42.323,6.0,4.19146e-13
104.575,42.323,12.0,3.85112e-13
104.575,42.323,13.0,2.83556e-13
104.575,42.323,14.0,8.19894e-12
104.575,42.323,15.0,3.3033e-13
104.575,42.323,16.0,5.40392e-12
104.575,42.323,17.0,6.18303e-12
104.575,42.323,18.0,2.12917e-11
104.575,42.323,19.0,8.629e-13
104.575,42.323,20.0,4.12635e-13
104.575,42.323,22.0,2.25316e-13
104.575,42.323,23.0,1.65256e-13
104.575,42.323,24.0,2.1294e-13
104.575,42.323,25.0,2.10581e-13
104.575,42.323,26.0,1.92971e-13
104.575,42.323,27.0,3.60917e-13
104.575,42.323,28.0,1.00082e-10
104.575,42.323,29.0,8.99603e-13
104.575,42.323,30.0,7.19423e-13
104.575,42.323,31.0,1.83456e-13
104.575,42.323,32.0,3.79234e-11
104.575,42.323,33.0,2.71544e-13
104.575,42.323,34.0,3.2514e-13
104.575,42.323,35.0,2.40426e-13
104.575,42.323,36.0,1.8778e-13
104.575,42.323,37.0,1.46813e-13
104.575,42.323,38.0,2.74534e-13
104.575,42.323,39.0,2.39684e-13
104.575,42.323,40.0,9.22033e-13
104.575,42.323,42.0,1.99088e-13
104.575,42.323,43.0,1.77996e-13
104.575,42.323,44.0,7.78415e-13
104.575,42.323,45.0,1.6835e-13
104.575,42.323,46.0,2.002e-13
104.575,42.323,48.0,1.66277e-13
104.575,42.323,49.0,2.15771e-13
104.575,42.323,50.0,2.10396e-13
104.575,42.323,51.0,1.94558e-13
104.575,42.323,52.0,1.72209e-13
104.575,42.323,53.0,1.8018e-13
104.575,42.323,56.0,1.79624e-13
104.575,42.323,57.0,2.48953e-13
104.575,42.323,58.0,1.54784e-13
104.575,42.323,59.0,1.729e-13
104.575,42.323,63.0,1.70716e-13
104.575,42.323,64.0,1.7199e-13
104.575,42.323,65.0,1.7108e-13
104.575,42.323,66.0,2.10025e-13
104.575,42.323,67.0,1.74434e-13
104.575,42.323,70.0,1.63682e-13
104.575,42.323,72.0,1.76102e-13
104.575,42.323,74.0,2.05391e-13
104.575,42.323,82.0,2.19479e-13
104.575,42.323,83.0,2.1781e-13
104.575,42.323,86.0,1.95566e-13
104.575,42.323,91.0,1.83888e-13
104.575,42.323,94.0,2.56924e-13
110.066,42.533,2.0,1.26235e-10
110.066,42.533,4.0,3.07071e-07
110.066,42.533,6.0,4.24606e-13
110.066,42.533,12.0,3.93666e-13
110.066,42.533,13.0,3.22545e-13
110.066,42.533,14.0,8.33315e-12
110.066,42.533,15.0,3.73707e-13
110.066,42.533,16.0,5.52553e-12
110.066,42.533,17.0,5.99674e-12
110.066,42.533,18.0,2.11304e-11
110.066,42.533,19.0,8.57403e-13
110.066,42.533,20.0,3.64439e-13
110.066,42.533,22.0,2.20584e-13
110.066,42.533,23.0,2.18582e-13
110.066,42.533,24.0,2.12394e-13
110.066,42.533,25.0,1.96864e-13
110.066,42.533,26.0,2.27079e-13
110.066,42.533,27.0,3.79268e-13
110.066,42.533,28.0,1.02009e-10
110.066,42.533,29.0,9.43165e-13
110.066,42.533,30.0,7.21833e-13
110.066,42.533,31.0,1.26423e-13
110.066,42.533,32.0,3.60991e-11
110.066,42.533,33.0,2.4784e-13
110.066,42.533,34.0,2.65538e-13
110.066,42.533,35.0,1.8291e-13
110.066,42.533,36.0,2.12758e-13
110.066,42.533,37.0,2.33567e-13
110.066,42.533,38.0,2.82875e-13
110.066,42.533,39.0,2.15771e-13
110.066,42.533,40.0,1.02739e-12
110.066,42.533,42.0,1.9292e-13
110.066,42.533,43.0,2.10028e-13
110.066,42.533,44.0,8.37019e-13
110.066,42.533,45.0,2.15586e-13
110.066,42.533,46.0,2.45431e-13
110.066,42.533,48.0,1.73264e-13
110.066,42.533,49.0,2.40426e-13
110.066,42.533,50.0,1.80362e-13
110.066,42.533,51.0,2.13668e-13
110.066,42.533,52.0,1.99654e-13
110.066,42.533,53.0,1.52004e-13
110.066,42.533,56.0,2.11322e-13
110.066,42.533,57.0,2.51733e-13
110.066,42.533,58.0,2.02795e-13
110.066,42.533,59.0,1.87595e-13
110.066,42.533,63.0,2.51548e-13
110.066,42.533,64.0,1.85556e-13
110.066,42.533,65.0,1.96864e-13
110.066,42.533,66.0,2.2745e-13
110.066,42.533,67.0,1.7472e-13
110.066,42.533,70.0,1.6653e-13
110.066,42.533,72.0,1.69442e-13
110.066,42.533,74.0,2.38016e-13
110.066,42.533,82.0,2.26337e-13
110.066,42.533,83.0,2.08727e-13
110.066,42.533,86.0,1.88188e-13
110.066,42.533,91.0,2.50806e-13
110.066,42.533,94.0,1.75175e-13
115.566,42.759,2.0,1.2544e-10
115.566,42.759,4.0,3.07419e-07
115.566,42.759,6.0,4.81755e-13
115.566,42.759,12.0,4.66831e-13
115.566,42.759,13.0,2.45616e-13
115.566,42.759,14.0,8.58406e-12
115.566,42.759,15.0,3.12349e-13
115.566,42.759,16.0,5.30976e-12
115.566,42.759,17.0,5.71275e-12
115.566,42.759,18.0,2.15475e-11
115.566,42.759,19.0,1.03826e-12
115.566,42.759,20.0,3.84644e-13
115.566,42.759,22.0,2.02425e-13
115.566,42.759,23.0,1.93527e-13
115.566,42.759,24.0,2.8751e-13
115.566,42.759,25.0,2.548e-13
115.566,42.759,26.0,2.60624e-13
115.566,42.759,27.0,4.58051e-13
115.566,42.759,28.0,1.00749e-10
115.566,42.759,29.0,1.07496e-12
115.566,42.759,30.0,7.79112e-13
115.566,42.759,31.0,2.47284e-13
115.566,42.759,32.0,3.74096e-11
115.566,42.759,33.0,1.95195e-13
115.566,42.759,34.0,3.13647e-13
115.566,42.759,35.0,2.1744e-13
115.566,42.759,36.0,1.85927e-13
115.566,42.759,37.0,2.01312e-13
115.566,42.759,38.0,2.23496e-13
115.566,42.759,39.0,1.9201e-13
115.566,42.759,40.0,8.52705e-13
115.566,42.759,42.0,2.20776e-13
115.566,42.759,43.0,2.05576e-13
115.566,42.759,44.0,9.07389e-13
115.566,42.759,45.0,2.366e-13
115.566,42.759,46.0,2.07298e-13
115.566,42.759,48.0,2.13122e-13
115.566,42.759,49.0,2.28006e-13
115.566,42.759,50.0,2.18181e-13
115.566,42.759,51.0,2.04464e-13
115.566,42.759,52.0,1.89819e-13
115.566,42.759,53.0,2.28191e-13
115.566,42.759,56.0,1.84814e-13
115.566,42.759,57.0,2.53402e-13
115.566,42.759,58.0,1.73507e-13
115.566,42.759,59.0,2.66448e-13
115.566,42.759,63.0,2.40422e-13
115.566,42.759,64.0,2.07615e-13
115.566,42.759,65.0,1.79068e-13
115.566,42.759,66.0,2.10392e-13
115.566,42.759,67.0,2.11508e-13
115.566,42.759,70.0,2.43948e-13
115.566,42.759,72.0,1.69243e-13
115.566,42.759,74.0,1.91464e-13
115.566,42.759,82.0,1.69624e-13
115.566,42.759,83.0,1.88707e-13
115.566,42.759,86.0,1.8746e-13
115.566,42.759,91.0,2.94554e-13
115.566,42.759,94.0,2.28562e-13
121.056,43.0,2.0,1.25708e-10
121.056,43.0,4.0,3.0738e-07
121.056,43.0,6.0,4.74111e-13
121.056,43.0,12.0,4.58422e-13
121.056,43.0,13.0,2.83617e-13
121.056,43.0,14.0,8.35947e-12
121.056,43.0,15.0,3.26067e-13
121.056,43.0,16.0,5.37056e-12
121.056,43.0,17.0,5.89571e-12
121.056,43.0,18.0,2.10266e-11
121.056,43.0,19.0,7.14974e-13
121.056,43.0,20.0,4.8771e-13
121.056,43.0,22.0,2.30958e-13
121.056,43.0,23.0,2.66084e-13
121.056,43.0,24.0,1.95104e-13
121.056,43.0,25.0,2.28377e-13
121.056,43.0,26.0,1.94268e-13
121.056,43.0,27.0,3.7947e-13
121.056,43.0,28.0,1.02065e-10
121.056,43.0,29.0,9.14248e-13
121.056,43.0,30.0,7.62614e-13
121.056,43.0,31.0,1.90376e-13
121.056,43.0,32.0,3.74801e-11
121.056,43.0,33.0,2.33506e-13
121.056,43.0,34.0,2.89016e-13
121.056,43.0,35.0,1.92556e-13
121.056,43.0,36.0,1.70912e-13
121.056,43.0,37.0,2.05478e-13
121.056,43.0,38.0,2.61743e-13
121.056,43.0,39.0,2.30786e-13
121.056,43.0,40.0,8.04879e-13
121.056,43.0,42.0,1.49779e-13
121.056,43.0,43.0,1.67076e-13
121.056,43.0,44.0,7.02703e-13
121.056,43.0,45.0,2.48066e-13
121.056,43.0,46.0,2.31528e-13
121.056,43.0,48.0,1.92785e-13
121.056,43.0,49.0,1.87595e-13
121.056,43.0,50.0,2.39684e-13
121.056,43.0,51.0,2.12435e-13
121.056,43.0,52.0,1.90376e-13
121.056,43.0,53.0,2.0475e-13
121.056,43.0,56.0,1.4196e-13
121.056,43.0,57.0,1.94194e-13
121.056,43.0,58.0,2.22259e-13
121.056,43.0,59.0,1.84548e-13
121.056,43.0,63.0,2.01498e-13
121.056,43.0,64.0,1.93527e-13
121.056,43.0,65.0,2.68417e-13
121.056,43.0,66.0,1.82775e-13
121.056,43.0,67.0,1.91117e-13
121.056,43.0,70.0,2.03166e-13
121.056,43.0,72.0,2.01869e-13
121.056,43.0,74.0,1.9019e-13
121.056,43.0,82.0,2.08754e-13
121.056,43.0,83.0,2.22586e-13
121.056,43.0,86.0,1.75448e-13
121.056,43.0,91.0,1.9474e-13
121.056,43.0,94.0,2.09283e-13
126.566,43.259,2.0,1.24161e-10
126.566,43.259,4.0,3.06492e-07
126.566,43.259,6.0,4.18054e-13
126.566,43.259,12.0,4.28064e-13
126.566,43.259,13.0,2.40426e-13
126.566,43.259,14.0,7.68176e-12
126.566,43.259,15.0,2.86027e-13
126.566,43.259,16.0,5.05153e-12
126.566,43.259,17.0,6.26349e-12
126.566,43.259,18.0,2.03574e-11
126.566,43.259,19.0,9.71713e-13
126.566,43.259,20.0,4.41923e-13
126.566,43.259,22.0,3.21412e-13
126.566,43.259,23.0,2.14578e-13
126.566,43.259,24.0,2.4115e-13
126.566,43.259,25.0,2.33324e-13
126.566,43.259,26.0,2.63226e-13
126.566,43.259,27.0,3.57765e-13
126.566,43.259,28.0,9.95811e-11
126.566,43.259,29.0,9.72083e-13
126.566,43.259,30.0,8.18411e-13
126.566,43.259,31.0,2.184e-13
126.566,43.259,32.0,3.76704e-11
126.566,43.259,33.0,2.58076e-13
126.566,43.259,34.0,3.27921e-13
126.566,43.259,35.0,1.49594e-13
126.566,43.259,36.0,2.18923e-13
126.566,43.259,37.0,1.80736e-13
126.566,43.259,38.0,1.85822e-13
126.566,43.259,39.0,1.80736e-13
126.566,43.259,40.0,8.33055e-13
126.566,43.259,42.0,1.82405e-13
126.566,43.259,43.0,1.68532e-13
126.566,43.259,44.0,8.23005e-13
126.566,43.259,45.0,2.27318e-13
126.566,43.259,46.0,1.87278e-13
126.566,43.259,48.0,1.67204e-13
126.566,43.259,49.0,1.95566e-13
126.566,43.259,50.0,1.60346e-13
126.566,43.259,51.0,2.39694e-13
126.566,43.259,52.0,1.80736e-13
126.566,43.259,53.0,2.26708e-13
