time,temp,m/z,abundance
60.677,38.772,67.0,1.4255e-13
60.677,38.772,70.0,1.54336e-13
60.677,38.772,72.0,1.08472e-13
60.677,38.772,74.0,1.11384e-13
60.677,38.772,82.0,1.3532e-13
60.677,38.772,83.0,1.07926e-13
60.677,38.772,86.0,1.62014e-13
60.677,38.772,91.0,1.5288e-13
60.677,38.772,94.0,1.73321e-13
66.185,38.932,2.0,4.71879e-12
66.185,38.932,4.0,1.97753e-12
66.185,38.932,6.0,1.88188e-13
66.185,38.932,12.0,3.80744e-13
66.185,38.932,13.0,3.64809e-13
66.185,38.932,14.0,1.94083e-12
66.185,38.932,15.0,6.45572e-12
66.185,38.932,16.0,1.37137e-09
66.185,38.932,17.0,9.67078e-12
66.185,38.932,18.0,3.13641e-11
66.185,38.932,19.0,4.16453e-12
66.185,38.932,20.0,3.69444e-13
66.185,38.932,22.0,1.83517e-13
66.185,38.932,23.0,1.27906e-13
66.185,38.932,24.0,1.72395e-13
66.185,38.932,25.0,1.38684e-13
66.185,38.932,26.0,1.65351e-13
66.185,38.932,27.0,1.90746e-13
66.185,38.932,28.0,1.52389e-11
66.185,38.932,29.0,4.14232e-13
66.185,38.932,30.0,5.29439e-12
66.185,38.932,31.0,3.06121e-11
66.185,38.932,32.0,1.77705e-08
66.185,38.932,33.0,1.4546e-11
66.185,38.932,34.0,5.91944e-11
66.185,38.932,35.0,2.06388e-13
66.185,38.932,36.0,2.9789e-13
66.185,38.932,37.0,1.86483e-13
66.185,38.932,38.0,1.64892e-13
66.185,38.932,39.0,1.44872e-13
66.185,38.932,40.0,4.61007e-13
66.185,38.932,42.0,1.33281e-13
66.185,38.932,43.0,1.65907e-13
66.185,38.932,44.0,2.77092e-12
66.185,38.932,45.0,1.89449e-13
66.185,38.932,46.0,1.24569e-13
66.185,38.932,48.0,2.32414e-13
66.185,38.932,49.0,1.4196e-13
66.185,38.932,50.0,2.02795e-13
66.185,38.932,51.0,1.2735e-13
66.185,38.932,52.0,1.38684e-13
66.185,38.932,53.0,1.456e-13
66.185,38.932,56.0,1.47926e-13
66.185,38.932,57.0,1.34394e-13
66.185,38.932,58.0,1.16116e-13
66.185,38.932,59.0,1.80551e-13
66.185,38.932,63.0,1.69429e-13
66.185,38.932,64.0,1.59796e-13
66.185,38.932,65.0,1.12335e-13
66.185,38.932,66.0,1.27582e-13
66.185,38.932,67.0,1.40322e-13
66.185,38.932,70.0,9.91732e-14
66.185,38.932,72.0,1.4196e-13
66.185,38.932,74.0,1.31798e-13
66.185,38.932,82.0,1.31428e-13
66.185,38.932,83.0,1.14559e-13
66.185,38.932,86.0,1.25681e-13
66.185,38.932,91.0,1.49779e-13
66.185,38.932,94.0,1.70541e-13
71.694,39.095,2.0,4.74771e-12
71.694,39.095,4.0,1.78215e-12
71.694,39.095,6.0,2.21858e-13
71.694,39.095,12.0,4.4135e-13
71.694,39.095,13.0,2.6786e-13
71.694,39.095,14.0,1.59678e-12
71.694,39.095,15.0,6.04994e-12
71.694,39.095,16.0,1.37007e-09
71.694,39.095,17.0,9.04423e-12
71.694,39.095,18.0,3.12567e-11
71.694,39.095,19.0,4.02532e-12
71.694,39.095,20.0,2.31528e-13
71.694,39.095,22.0,1.5652e-13
71.694,39.095,23.0,1.274e-13
71.694,39.095,24.0,1.46072e-13
71.694,39.095,25.0,1.38684e-13
71.694,39.095,26.0,1.59432e-13
71.694,39.095,27.0,2.17672e-13
71.694,39.095,28.0,1.47722e-11
71.694,39.095,29.0,3.29774e-13
71.694,39.095,30.0,5.71293e-12
71.694,39.095,31.0,3.07715e-11
71.694,39.095,32.0,1.77492e-08
71.694,39.095,33.0,1.4407e-11
71.694,39.095,34.0,5.88152e-11
71.694,39.095,35.0,2.1385e-13
71.694,39.095,36.0,2.64338e-13
71.694,39.095,37.0,1.43662e-13
71.694,39.095,38.0,1.01954e-13
71.694,39.095,39.0,1.3495e-13
71.694,39.095,40.0,2.76573e-13
71.694,39.095,42.0,1.30858e-13
71.694,39.095,43.0,2.16216e-13
71.694,39.095,44.0,2.66489e-12
71.694,39.095,45.0,2.18181e-13
71.694,39.095,46.0,2.23001e-13
71.694,39.095,48.0,2.06132e-13
71.694,39.095,49.0,1.36318e-13
71.694,39.095,50.0,1.43662e-13
71.694,39.095,51.0,1.54228e-13
71.694,39.095,52.0,1.3736e-13
71.694,39.095,53.0,1.30312e-13
71.694,39.095,56.0,1.38138e-13
71.694,39.095,57.0,1.31798e-13
71.694,39.095,58.0,1.08256e-13
71.694,39.095,59.0,1.24852e-13
71.694,39.095,63.0,1.57565e-13
71.694,39.095,64.0,1.72354e-13
71.694,39.095,65.0,1.49223e-13
71.694,39.095,66.0,1.82775e-13
71.694,39.095,67.0,1.41252e-13
71.694,39.095,70.0,1.39594e-13
71.694,39.095,72.0,8.48121e-14
71.694,39.095,74.0,1.2012e-13
71.694,39.095,82.0,1.29766e-13
71.694,39.095,83.0,1.36682e-13
71.694,39.095,86.0,1.75361e-13
71.694,39.095,91.0,1.43291e-13
71.694,39.095,94.0,1.27764e-13
77.214,39.358,2.0,5.15404e-12
77.214,39.358,4.0,1.75268e-12
77.214,39.358,6.0,1.32496e-13
77.214,39.358,12.0,4.93584e-13
77.214,39.358,13.0,2.68231e-13
77.214,39.358,14.0,1.77084e-12
77.214,39.358,15.0,6.39955e-12
77.214,39.358,16.0,1.37341e-09
77.214,39.358,17.0,9.09242e-12
77.214,39.358,18.0,3.2755e-11
77.214,39.358,19.0,4.26408e-12
77.214,39.358,20.0,3.11423e-13
77.214,39.358,22.0,1.70898e-13
77.214,39.358,23.0,1.24231e-13
77.214,39.358,24.0,1.56338e-13
77.214,39.358,25.0,1.23214e-13
77.214,39.358,26.0,1.23396e-13
77.214,39.358,27.0,2.20035e-13
77.214,39.358,28.0,1.49446e-11
77.214,39.358,29.0,4.39884e-13
77.214,39.358,30.0,5.15849e-12
77.214,39.358,31.0,3.05676e-11
77.214,39.358,32.0,1.77604e-08
77.214,39.358,33.0,1.45071e-11
77.214,39.358,34.0,5.83102e-11
77.214,39.358,35.0,2.56984e-13
77.214,39.358,36.0,2.63172e-13
77.214,39.358,37.0,1.5561e-13
77.214,39.358,38.0,1.55428e-13
77.214,39.358,39.0,1.46813e-13
77.214,39.358,40.0,2.38572e-13
77.214,39.358,42.0,1.38472e-13
77.214,39.358,43.0,1.5925e-13
77.214,39.358,44.0,2.59387e-12
77.214,39.358,45.0,2.46246e-13
77.214,39.358,46.0,1.16969e-13
77.214,39.358,48.0,2.01838e-13
77.214,39.358,49.0,1.36864e-13
77.214,39.358,50.0,1.37956e-13
77.214,39.358,51.0,1.86483e-13
77.214,39.358,52.0,1.32132e-13
77.214,39.358,53.0,1.27036e-13
77.214,39.358,56.0,1.50696e-13
77.214,39.358,57.0,1.45516e-13
77.214,39.358,58.0,1.54043e-13
77.214,39.358,59.0,1.14003e-13
77.214,39.358,63.0,1.4378e-13
77.214,39.358,64.0,1.90561e-13
77.214,39.358,65.0,1.51633e-13
77.214,39.358,66.0,1.37916e-13
77.214,39.358,67.0,1.51633e-13
77.214,39.358,70.0,1.09382e-13
77.214,39.358,72.0,1.33952e-13
77.214,39.358,74.0,1.41232e-13
77.214,39.358,82.0,1.24306e-13
77.214,39.358,83.0,1.10666e-13
77.214,39.358,86.0,1.35691e-13
77.214,39.358,91.0,1.62199e-13
77.214,39.358,94.0,1.32355e-13
82.732,39.621,2.0,5.13161e-12
82.732,39.621,4.0,2.12453e-12
82.732,39.621,6.0,1.68532e-13
82.732,39.621,12.0,4.28064e-13
82.732,39.621,13.0,2.63782e-13
82.732,39.621,14.0,2.15567e-12
82.732,39.621,15.0,5.99099e-12
82.732,39.621,16.0,1.37156e-09
82.732,39.621,17.0,9.21477e-12
82.732,39.621,18.0,3.25696e-11
82.732,39.621,19.0,4.06796e-12
82.732,39.621,20.0,3.81863e-13
82.732,39.621,22.0,1.87824e-13
82.732,39.621,23.0,1.44144e-13
82.732,39.621,24.0,1.42324e-13
82.732,39.621,25.0,1.24754e-13
82.732,39.621,26.0,1.31613e-13
82.732,39.621,27.0,2.0384e-13
82.732,39.621,28.0,1.54599e-11
82.732,39.621,29.0,4.44704e-13
82.732,39.621,30.0,5.11603e-12
82.732,39.621,31.0,3.04471e-11
82.732,39.621,32.0,1.76918e-08
82.732,39.621,33.0,1.48093e-11
82.732,39.621,34.0,5.98821e-11
82.732,39.621,35.0,1.75917e-13
82.732,39.621,36.0,1.8382e-13
82.732,39.621,37.0,1.29948e-13
82.732,39.621,38.0,1.43291e-13
82.732,39.621,39.0,1.4924e-13
82.732,39.621,40.0,2.57348e-13
82.732,39.621,42.0,1.21788e-13
82.732,39.621,43.0,1.51633e-13
82.732,39.621,44.0,2.59296e-12
82.732,39.621,45.0,1.90376e-13
82.732,39.621,46.0,1.46628e-13
82.732,39.621,48.0,2.07986e-13
82.732,39.621,49.0,1.12891e-13
82.732,39.621,50.0,1.48853e-13
82.732,39.621,51.0,1.30494e-13
82.732,39.621,52.0,1.70352e-13
82.732,39.621,53.0,1.4651e-13
82.732,39.621,56.0,1.5288e-13
82.732,39.621,57.0,1.25867e-13
82.732,39.621,58.0,1.78697e-13
82.732,39.621,59.0,9.63927e-14
82.732,39.621,63.0,1.39594e-13
82.732,39.621,64.0,1.89078e-13
82.732,39.621,65.0,1.40511e-13
82.732,39.621,66.0,1.68687e-13
82.732,39.621,67.0,1.46257e-13
82.732,39.621,70.0,1.63868e-13
82.732,39.621,72.0,1.39584e-13
82.732,39.621,74.0,1.34394e-13
82.732,39.621,82.0,1.66277e-13
82.732,39.621,83.0,1.30501e-13
82.732,39.621,86.0,1.2253e-13
82.732,39.621,91.0,1.25398e-13
82.732,39.621,94.0,1.11566e-13
88.241,39.92,2.0,5.21818e-12
88.241,39.92,4.0,1.76343e-12
88.241,39.92,6.0,1.95937e-13
88.241,39.92,12.0,2.36236e-13
88.241,39.92,13.0,3.31058e-13
88.241,39.92,14.0,1.65547e-12
88.241,39.92,15.0,6.09535e-12
88.241,39.92,16.0,1.37283e-09
88.241,39.92,17.0,9.79127e-12
88.241,39.92,18.0,3.17744e-11
88.241,39.92,19.0,4.31061e-12
88.241,39.92,20.0,2.74638e-13
88.241,39.92,22.0,1.94376e-13
88.241,39.92,23.0,8.89981e-14
88.241,39.92,24.0,1.547e-13
88.241,39.92,25.0,1.16298e-13
88.241,39.92,26.0,1.53426e-13
88.241,39.92,27.0,2.02054e-13
88.241,39.92,28.0,1.56342e-11
88.241,39.92,29.0,4.87895e-13
88.241,39.92,30.0,5.12587e-12
88.241,39.92,31.0,3.06179e-11
88.241,39.92,32.0,1.77641e-08
88.241,39.92,33.0,1.48519e-11
88.241,39.92,34.0,5.79746e-11
88.241,39.92,35.0,2.32269e-13
88.241,39.92,36.0,2.16034e-13
88.241,39.92,37.0,1.50696e-13
88.241,39.92,38.0,1.48667e-13
88.241,39.92,39.0,1.43962e-13
88.241,39.92,40.0,2.23186e-13
88.241,39.92,42.0,1.45331e-13
88.241,39.92,43.0,1.45236e-13
88.241,39.92,44.0,2.82597e-12
88.241,39.92,45.0,1.42735e-13
88.241,39.92,46.0,1.40504e-13
88.241,39.92,48.0,1.27764e-13
88.241,39.92,49.0,1.60706e-13
88.241,39.92,50.0,1.81454e-13
88.241,39.92,51.0,1.16844e-13
88.241,39.92,52.0,1.3741e-13
88.241,39.92,53.0,1.26052e-13
88.241,39.92,56.0,9.71342e-14
88.241,39.92,57.0,1.1493e-13
88.241,39.92,58.0,1.32496e-13
88.241,39.92,59.0,1.19574e-13
88.241,39.92,63.0,1.37174e-13
88.241,39.92,64.0,2.18367e-13
88.241,39.92,65.0,1.56338e-13
88.241,39.92,66.0,1.65074e-13
88.241,39.92,67.0,1.10666e-13
88.241,39.92,70.0,1.3773e-13
88.241,39.92,72.0,1.35226e-13
88.241,39.92,74.0,1.14296e-13
88.241,39.92,82.0,1.08472e-13
88.241,39.92,83.0,1.1771e-13
88.241,39.92,86.0,9.71342e-14
88.241,39.92,91.0,1.33096e-13
88.241,39.92,94.0,1.26052e-13
93.75,40.303,2.0,5.02428e-12
93.75,40.303,4.0,1.77566e-12
93.75,40.303,6.0,1.76176e-13
93.75,40.303,12.0,3.66548e-13
93.75,40.303,13.0,3.29033e-13
93.75,40.303,14.0,1.93212e-12
93.75,40.303,15.0,6.09258e-12
93.75,40.303,16.0,1.37192e-09
93.75,40.303,17.0,9.28706e-12
93.75,40.303,18.0,3.18393e-11
93.75,40.303,19.0,4.815e-12
93.75,40.303,20.0,3.86868e-13
93.75,40.303,22.0,2.04278e-13
93.75,40.303,23.0,1.36062e-13
93.75,40.303,24.0,1.20862e-13
93.75,40.303,25.0,1.26854e-13
93.75,40.303,26.0,1.41778e-13
93.75,40.303,27.0,2.19674e-13
93.75,40.303,28.0,1.59085e-11
93.75,40.303,29.0,3.73892e-13
93.75,40.303,30.0,4.84707e-12
93.75,40.303,31.0,3.11237e-11
93.75,40.303,32.0,1.77341e-08
93.75,40.303,33.0,1.43625e-11
93.75,40.303,34.0,5.90869e-11
93.75,40.303,35.0,2.002e-13
93.75,40.303,36.0,2.13668e-13
93.75,40.303,37.0,1.3559e-13
93.75,40.303,38.0,1.37816e-13
93.75,40.303,39.0,1.35226e-13
93.75,40.303,40.0,2.48767e-13
93.75,40.303,42.0,1.53858e-13
93.75,40.303,43.0,1.67204e-13
93.75,40.303,44.0,2.73051e-12
93.75,40.303,45.0,1.60888e-13
93.75,40.303,46.0,1.09564e-13
93.75,40.303,48.0,1.9565e-13
93.75,40.303,49.0,1.05742e-13
93.75,40.303,50.0,1.33224e-13
93.75,40.303,51.0,1.29018e-13
93.75,40.303,52.0,1.69985e-13
93.75,40.303,53.0,1.23271e-13
93.75,40.303,56.0,1.53858e-13
93.75,40.303,57.0,1.51262e-13
93.75,40.303,58.0,1.24013e-13
93.75,40.303,59.0,1.03622e-13
93.75,40.303,63.0,1.32132e-13
93.75,40.303,64.0,1.82364e-13
93.75,40.303,65.0,1.46146e-13
93.75,40.303,66.0,1.35044e-13
93.75,40.303,67.0,1.29389e-13
93.75,40.303,70.0,1.57936e-13
93.75,40.303,72.0,1.36864e-13
93.75,40.303,74.0,1.46257e-13
93.75,40.303,82.0,1.37956e-13
93.75,40.303,83.0,1.3195e-13
93.75,40.303,86.0,1.31222e-13
93.75,40.303,91.0,1.57009e-13
93.75,40.303,94.0,8.09901e-14
99.269,40.686,2.0,5.3624e-12
99.269,40.686,4.0,2.33641e-12
99.269,40.686,6.0,1.28492e-13
99.269,40.686,12.0,3.4034e-13
99.269,40.686,13.0,3.38702e-13
99.269,40.686,14.0,1.7929e-12
99.269,40.686,15.0,6.42216e-12
99.269,40.686,16.0,1.37044e-09
99.269,40.686,17.0,9.23146e-12
99.269,40.686,18.0,3.04045e-11
99.269,40.686,19.0,4.20309e-12
99.269,40.686,20.0,2.6026e-13
99.269,40.686,22.0,2.51548e-13
99.269,40.686,23.0,1.50521e-13
99.269,40.686,24.0,1.59419e-13
99.269,40.686,25.0,1.43052e-13
99.269,40.686,26.0,1.39776e-13
99.269,40.686,27.0,1.8655e-13
99.269,40.686,28.0,1.55044e-11
99.269,40.686,29.0,4.02254e-13
99.269,40.686,30.0,4.8606e-12
99.269,40.686,31.0,3.03377e-11
99.269,40.686,32.0,1.77177e-08
99.269,40.686,33.0,1.48296e-11
99.269,40.686,34.0,5.91406e-11
99.269,40.686,35.0,2.5389e-13
99.269,40.686,36.0,2.14578e-13
99.269,40.686,37.0,1.50336e-13
99.269,40.686,38.0,1.59233e-13
99.269,40.686,39.0,1.36136e-13
99.269,40.686,40.0,3.28847e-13
99.269,40.686,42.0,1.79452e-13
99.269,40.686,43.0,1.55246e-13
99.269,40.686,44.0,2.93831e-12
99.269,40.686,45.0,1.28674e-13
99.269,40.686,46.0,1.47926e-13
99.269,40.686,48.0,1.45782e-13
99.269,40.686,49.0,1.39955e-13
99.269,40.686,50.0,1.3013e-13
99.269,40.686,51.0,1.52189e-13
99.269,40.686,52.0,1.38286e-13
99.269,40.686,53.0,1.43662e-13
99.269,40.686,56.0,1.61252e-13
99.269,40.686,57.0,1.59796e-13
99.269,40.686,58.0,1.70726e-13
99.269,40.686,59.0,1.33096e-13
99.269,40.686,63.0,1.29584e-13
99.269,40.686,64.0,1.49965e-13
99.269,40.686,65.0,1.25125e-13
99.269,40.686,66.0,1.48694e-13
99.269,40.686,67.0,1.56884e-13
99.269,40.686,70.0,1.13568e-13
99.269,40.686,72.0,1.7199e-13
99.269,40.686,74.0,1.25762e-13
99.269,40.686,82.0,1.36864e-13
99.269,40.686,83.0,1.42365e-13
99.269,40.686,86.0,1.33467e-13
99.269,40.686,91.0,1.26672e-13
99.269,40.686,94.0,1.48148e-13
104.788,41.15,2.0,5.31328e-12
104.788,41.15,4.0,2.15271e-12
104.788,41.15,6.0,1.9019e-13
104.788,41.15,12.0,4.32978e-13
104.788,41.15,13.0,2.44504e-13
104.788,41.15,14.0,1.94083e-12
104.788,41.15,15.0,5.86438e-12
104.788,41.15,16.0,1.36618e-09
104.788,41.15,17.0,9.24258e-12
104.788,41.15,18.0,3.13869e-11
104.788,41.15,19.0,4.27168e-12
104.788,41.15,20.0,3.06047e-13
104.788,41.15,22.0,1.94083e-13
104.788,41.15,23.0,1.37545e-13
104.788,41.15,24.0,1.29018e-13
104.788,41.15,25.0,1.30312e-13
104.788,41.15,26.0,1.39048e-13
104.788,41.15,27.0,1.94558e-13
104.788,41.15,28.0,1.50502e-11
104.788,41.15,29.0,3.67775e-13
104.788,41.15,30.0,4.94235e-12
104.788,41.15,31.0,3.06696e-11
104.788,41.15,32.0,1.7765e-08
104.788,41.15,33.0,1.47073e-11
104.788,41.15,34.0,5.8236e-11
104.788,41.15,35.0,2.17996e-13
104.788,41.15,36.0,2.23001e-13
104.788,41.15,37.0,1.51633e-13
104.788,41.15,38.0,1.89644e-13
104.788,41.15,39.0,1.7927e-13
104.788,41.15,40.0,3.003e-13
104.788,41.15,42.0,1.57936e-13
104.788,41.15,43.0,1.66277e-13
104.788,41.15,44.0,2.72754e-12
104.788,41.15,45.0,1.6835e-13
104.788,41.15,46.0,1.34316e-13
104.788,41.15,48.0,1.54043e-13
104.788,41.15,49.0,1.4924e-13
104.788,41.15,50.0,1.45054e-13
104.788,41.15,51.0,1.63072e-13
104.788,41.15,52.0,1.5288e-13
104.788,41.15,53.0,1.774e-13
104.788,41.15,56.0,1.2012e-13
104.788,41.15,57.0,1.80922e-13
104.788,41.15,58.0,1.35691e-13
104.788,41.15,59.0,1.18846e-13
104.788,41.15,63.0,1.23396e-13
104.788,41.15,64.0,1.47056e-13
104.788,41.15,65.0,1.22668e-13
104.788,41.15,66.0,1.44404e-13
104.788,41.15,67.0,1.56338e-13
104.788,41.15,70.0,1.4533e-13
104.788,41.15,72.0,1.2772e-13
104.788,41.15,74.0,1.33096e-13
104.788,41.15,82.0,1.67946e-13
104.788,41.15,83.0,1.07515e-13
104.788,41.15,86.0,1.19564e-13
104.788,41.15,91.0,1.64424e-13
104.788,41.15,94.0,1.5738e-13
110.287,41.669,2.0,5.23283e-12
110.287,41.669,4.0,1.7017e-12
110.287,41.669,6.0,1.62708e-13
110.287,41.669,12.0,3.33424e-13
110.287,41.669,13.0,2.32825e-13
110.287,41.669,14.0,1.89968e-12
110.287,41.669,15.0,5.87662e-12
110.287,41.669,16.0,1.36191e-09
110.287,41.669,17.0,9.23833e-12
110.287,41.669,18.0,3.19501e-11
110.287,41.669,19.0,3.90026e-12
110.287,41.669,20.0,5.27008e-13
110.287,41.669,22.0,2.46543e-13
110.287,41.669,23.0,1.68502e-13
110.287,41.669,24.0,1.40696e-13
110.287,41.669,25.0,1.32169e-13
110.287,41.669,26.0,1.79809e-13
110.287,41.669,27.0,1.52375e-13
110.287,41.669,28.0,1.56045e-11
110.287,41.669,29.0,3.36077e-13
110.287,41.669,30.0,5.23032e-12
110.287,41.669,31.0,3.09254e-11
110.287,41.669,32.0,1.77214e-08
110.287,41.669,33.0,1.42735e-11
110.287,41.669,34.0,5.84826e-11
110.287,41.669,35.0,2.54699e-13
110.287,41.669,36.0,3.00856e-13
110.287,41.669,37.0,1.79816e-13
110.287,41.669,38.0,1.05014e-13
110.287,41.669,39.0,1.77956e-13
110.287,41.669,40.0,2.56924e-13
110.287,41.669,42.0,1.45887e-13
110.287,41.669,43.0,1.71808e-13
110.287,41.669,44.0,3.17391e-12
110.287,41.669,45.0,1.65536e-13
110.287,41.669,46.0,1.35506e-13
110.287,41.669,48.0,1.61272e-13
110.287,41.669,49.0,1.5743e-13
110.287,41.669,50.0,1.3923e-13
110.287,41.669,51.0,1.25398e-13
110.287,41.669,52.0,1.3832e-13
110.287,41.669,53.0,1.49038e-13
110.287,41.669,56.0,1.6198e-13
110.287,41.669,57.0,1.54228e-13
110.287,41.669,58.0,1.38286e-13
110.287,41.669,59.0,1.31222e-13
110.287,41.669,63.0,1.09564e-13
110.287,41.669,64.0,1.46874e-13
110.287,41.669,65.0,1.31798e-13
110.287,41.669,66.0,1.25867e-13
110.287,41.669,67.0,1.71838e-13
110.287,41.669,70.0,1.89263e-13
110.287,41.669,72.0,1.56082e-13
110.287,41.669,74.0,1.39776e-13
110.287,41.669,82.0,1.49409e-13
110.287,41.669,83.0,1.274e-13
110.287,41.669,86.0,1.15752e-13
110.287,41.669,91.0,1.19574e-13
110.287,41.669,94.0,1.42921e-13
115.816,42.191,2.0,5.3763e-12
115.816,42.191,4.0,2.27135e-12
115.816,42.191,6.0,1.5652e-13
115.816,42.191,12.0,3.2032e-13
115.816,42.191,13.0,3.3852e-13
115.816,42.191,14.0,1.6257e-12
115.816,42.191,15.0,6.2772e-12
115.816,42.191,16.0,1.37119e-09
115.816,42.191,17.0,9.77088e-12
115.816,42.191,18.0,3.24102e-11
115.816,42.191,19.0,4.20847e-12
115.816,42.191,20.0,4.08186e-13
115.816,42.191,22.0,1.926e-13
115.816,42.191,23.0,1.64609e-13
115.816,42.191,24.0,1.18482e-13
115.816,42.191,25.0,1.48876e-13
115.816,42.191,26.0,1.4737e-13
115.816,42.191,27.0,1.93712e-13
115.816,42.191,28.0,1.53079e-11
115.816,42.191,29.0,4.38587e-13
115.816,42.191,30.0,5.04171e-12
115.816,42.191,31.0,3.00856e-11
115.816,42.191,32.0,1.77632e-08
115.816,42.191,33.0,1.4156e-11
115.816,42.191,34.0,5.72165e-11
115.816,42.191,35.0,2.27264e-13
115.816,42.191,36.0,2.79353e-13
115.816,42.191,37.0,1.55341e-13
115.816,42.191,38.0,1.2922e-13
115.816,42.191,39.0,1.73992e-13
115.816,42.191,40.0,3.27236e-13
115.816,42.191,42.0,1.6562e-13
115.816,42.191,43.0,1.87224e-13
115.816,42.191,44.0,2.70622e-12
115.816,42.191,45.0,1.54414e-13
115.816,42.191,46.0,1.29759e-13
115.816,42.191,48.0,1.70912e-13
115.816,42.191,49.0,1.54784e-13
115.816,42.191,50.0,1.46628e-13
115.816,42.191,51.0,1.14114e-13
115.816,42.191,52.0,1.60706e-13
115.816,42.191,53.0,1.22486e-13
115.816,42.191,56.0,1.49422e-13
115.816,42.191,57.0,1.62199e-13
115.816,42.191,58.0,1.12294e-13
115.816,42.191,59.0,1.2253e-13
115.816,42.191,63.0,1.27906e-13
115.816,42.191,64.0,1.70356e-13
115.816,42.191,65.0,1.4651e-13
115.816,42.191,66.0,1.28833e-13
115.816,42.191,67.0,1.5288e-13
115.816,42.191,70.0,1.43234e-13
115.816,42.191,72.0,1.59614e-13
115.816,42.191,74.0,1.3377e-13
115.816,42.191,82.0,1.92229e-13
115.816,42.191,83.0,1.49409e-13
115.816,42.191,86.0,1.47926e-13
115.816,42.191,91.0,1.33281e-13
115.816,42.191,94.0,1.4255e-13
121.324,42.833,2.0,4.90898e-12
121.324,42.833,4.0,2.31959e-12
121.324,42.833,6.0,1.76722e-13
121.324,42.833,12.0,2.9666e-13
121.324,42.833,13.0,2.81372e-13
121.324,42.833,14.0,1.68354e-12
121.324,42.833,15.0,6.61736e-12
121.324,42.833,16.0,1.36488e-09
121.324,42.833,17.0,9.6022e-12
121.324,42.833,18.0,3.21896e-11
121.324,42.833,19.0,3.89371e-12
121.324,42.833,20.0,3.34779e-13
121.324,42.833,22.0,2.3478e-13
121.324,42.833,23.0,1.43962e-13
121.324,42.833,24.0,1.54882e-13
121.324,42.833,25.0,1.52375e-13
121.324,42.833,26.0,1.09018e-13
121.324,42.833,27.0,2.79724e-13
121.324,42.833,28.0,1.52282e-11
121.324,42.833,29.0,4.57865e-13
121.324,42.833,30.0,4.99296e-12
121.324,42.833,31.0,3.09455e-11
121.324,42.833,32.0,1.77523e-08
121.324,42.833,33.0,1.39085e-11
121.324,42.833,34.0,5.77429e-11
121.324,42.833,35.0,2.29118e-13
121.324,42.833,36.0,3.19023e-13
121.324,42.833,37.0,1.27218e-13
121.324,42.833,38.0,1.33224e-13
121.324,42.833,39.0,1.4742e-13
121.324,42.833,40.0,2.78642e-13
121.324,42.833,42.0,1.3559e-13
121.324,42.833,43.0,2.21518e-13
121.324,42.833,44.0,2.44485e-12
121.324,42.833,45.0,1.64424e-13
121.324,42.833,46.0,1.94268e-13
121.324,42.833,48.0,2.03352e-13
121.324,42.833,49.0,1.33652e-13
121.324,42.833,50.0,1.72718e-13
121.324,42.833,51.0,1.15388e-13
121.324,42.833,52.0,1.55897e-13
121.324,42.833,53.0,1.4014e-13
121.324,42.833,56.0,1.66648e-13
121.324,42.833,57.0,2.0261e-13
121.324,42.833,58.0,1.36864e-13
121.324,42.833,59.0,1.21576e-13
121.324,42.833,63.0,1.25681e-13
121.324,42.833,64.0,2.70826e-13
121.324,42.833,65.0,1.60346e-13
121.324,42.833,66.0,1.23578e-13
121.324,42.833,67.0,7.75776e-14
121.324,42.833,70.0,1.14114e-13
121.324,42.833,72.0,1.76358e-13
121.324,42.833,74.0,1.67986e-13
121.324,42.833,82.0,1.4378e-13
121.324,42.833,83.0,1.49223e-13
121.324,42.833,86.0,1.12294e-13
121.324,42.833,91.0,1.69243e-13
121.324,42.833,94.0,1.65165e-13
126.833,43.494,2.0,4.87284e-12
126.833,43.494,4.0,2.13121e-12
126.833,43.494,6.0,2.72272e-13
126.833,43.494,12.0,4.06952e-13
126.833,43.494,13.0,2.46543e-13
126.833,43.494,14.0,1.78864e-12
126.833,43.494,15.0,6.71023e-12
126.833,43.494,16.0,1.37044e-09
126.833,43.494,17.0,9.5781e-12
126.833,43.494,18.0,3.19634e-11
126.833,43.494,19.0,4.06555e-12
126.833,43.494,20.0,3.74449e-13
126.833,43.494,22.0,1.49422e-13
126.833,43.494,23.0,1.22668e-13
126.833,43.494,24.0,1.62162e-13
126.833,43.494,25.0,1.71097e-13
126.833,43.494,26.0,1.38138e-13
126.833,43.494,27.0,2.5116e-13
126.833,43.494,28.0,1.49131e-11
126.833,43.494,29.0,4.79554e-13
126.833,43.494,30.0,4.76402e-12
126.833,43.494,31.0,3.10663e-11
126.833,43.494,32.0,1.77622e-08
126.833,43.494,33.0,1.49404e-11
126.833,43.494,34.0,5.86142e-11
126.833,43.494,35.0,1.83517e-13
126.833,43.494,36.0,2.25411e-13
126.833,43.494,37.0,1.68532e-13
126.833,43.494,38.0,1.2103e-13
126.833,43.494,39.0,1.46146e-13
126.833,43.494,40.0,3.44975e-13
126.833,43.494,42.0,1.49604e-13
126.833,43.494,43.0,1.76102e-13
126.833,43.494,44.0,2.88844e-12
126.833,43.494,45.0,2.05947e-13
126.833,43.494,46.0,1.72765e-13
126.833,43.494,48.0,1.96678e-13
126.833,43.494,49.0,1.41994e-13
126.833,43.494,50.0,1.1557e-13
126.833,43.494,51.0,1.365e-13
126.833,43.494,52.0,1.60342e-13
