time,temp,m/z,abundance
61.718,40.824,50.0,1.52698e-13
61.718,40.824,51.0,1.46328e-13
61.718,40.824,52.0,1.4742e-13
61.718,40.824,53.0,1.47555e-13
61.718,40.824,56.0,1.25681e-13
61.718,40.824,57.0,1.66277e-13
61.718,40.824,58.0,1.28833e-13
61.718,40.824,59.0,1.4742e-13
61.718,40.824,63.0,1.70912e-13
61.718,40.824,64.0,2.14288e-13
61.718,40.824,65.0,1.66834e-13
61.718,40.824,66.0,1.68131e-13
61.718,40.824,67.0,1.42324e-13
61.718,40.824,70.0,1.45964e-13
61.718,40.824,72.0,1.57194e-13
61.718,40.824,74.0,1.66463e-13
61.718,40.824,82.0,2.05205e-13
61.718,40.824,83.0,1.39769e-13
61.718,40.824,86.0,1.56082e-13
61.718,40.824,91.0,1.51818e-13
61.718,40.824,94.0,1.88707e-13
67.316,40.966,2.0,4.38698e-12
67.316,40.966,4.0,2.42279e-13
67.316,40.966,6.0,1.65438e-13
67.316,40.966,12.0,2.4752e-13
67.316,40.966,13.0,1.13113e-12
67.316,40.966,14.0,8.81659e-10
67.316,40.966,15.0,2.98465e-12
67.316,40.966,16.0,1.01787e-11
67.316,40.966,17.0,6.72042e-12
67.316,40.966,18.0,2.41186e-11
67.316,40.966,19.0,5.46269e-12
67.316,40.966,20.0,3.42565e-13
67.316,40.966,22.0,1.86732e-13
67.316,40.966,23.0,1.5834e-13
67.316,40.966,24.0,1.6562e-13
67.316,40.966,25.0,1.33406e-13
67.316,40.966,26.0,5.39799e-13
67.316,40.966,27.0,3.68702e-12
67.316,40.966,28.0,1.26305e-08
67.316,40.966,29.0,8.69388e-11
67.316,40.966,30.0,1.98087e-12
67.316,40.966,31.0,2.1658e-13
67.316,40.966,32.0,7.43871e-11
67.316,40.966,33.0,2.05114e-13
67.316,40.966,34.0,5.19594e-13
67.316,40.966,35.0,1.70898e-13
67.316,40.966,36.0,2.05205e-13
67.316,40.966,37.0,1.40511e-13
67.316,40.966,38.0,1.61272e-13
67.316,40.966,39.0,1.76658e-13
67.316,40.966,40.0,1.66277e-12
67.316,40.966,41.0,1.74434e-13
67.316,40.966,42.0,2.03908e-13
67.316,40.966,43.0,1.57936e-13
67.316,40.966,44.0,6.61025e-13
67.316,40.966,45.0,1.76102e-13
67.316,40.966,46.0,1.53116e-13
67.316,40.966,47.0,1.48296e-13
67.316,40.966,49.0,1.86854e-13
67.316,40.966,50.0,2.04464e-13
67.316,40.966,51.0,1.50892e-13
67.316,40.966,52.0,1.61272e-13
67.316,40.966,53.0,1.65907e-13
67.316,40.966,56.0,1.5738e-13
67.316,40.966,57.0,1.43234e-13
67.316,40.966,58.0,1.44508e-13
67.316,40.966,59.0,1.54336e-13
67.316,40.966,63.0,2.00015e-13
67.316,40.966,64.0,1.79634e-13
67.316,40.966,65.0,1.63682e-13
67.316,40.966,66.0,1.71653e-13
67.316,40.966,67.0,1.82405e-13
67.316,40.966,70.0,1.61458e-13
67.316,40.966,72.0,1.71653e-13
67.316,40.966,74.0,1.44218e-13
67.316,40.966,82.0,1.69614e-13
67.316,40.966,83.0,1.62708e-13
67.316,40.966,86.0,1.73878e-13
67.316,40.966,91.0,1.87278e-13
67.316,40.966,94.0,1.93102e-13
72.915,41.135,2.0,4.6693e-12
72.915,41.135,4.0,2.34123e-13
72.915,41.135,6.0,1.59796e-13
72.915,41.135,12.0,3.4216e-13
72.915,41.135,13.0,9.21848e-13
72.915,41.135,14.0,8.79249e-10
72.915,41.135,15.0,3.01431e-12
72.915,41.135,16.0,1.02325e-11
72.915,41.135,17.0,6.85148e-12
72.915,41.135,18.0,2.35068e-11
72.915,41.135,19.0,5.0063e-12
72.915,41.135,20.0,5.19964e-13
72.915,41.135,22.0,1.55064e-13
72.915,41.135,23.0,1.17936e-13
72.915,41.135,24.0,1.64892e-13
72.915,41.135,25.0,1.80922e-13
72.915,41.135,26.0,4.46372e-13
72.915,41.135,27.0,3.69592e-12
72.915,41.135,28.0,1.26386e-08
72.915,41.135,29.0,8.73281e-11
72.915,41.135,30.0,1.96993e-12
72.915,41.135,31.0,2.16398e-13
72.915,41.135,32.0,7.36828e-11
72.915,41.135,33.0,1.86368e-13
72.915,41.135,34.0,4.49338e-13
72.915,41.135,35.0,1.89634e-13
72.915,41.135,36.0,1.64794e-13
72.915,41.135,37.0,1.93527e-13
72.915,41.135,38.0,1.5497e-13
72.915,41.135,39.0,1.58492e-13
72.915,41.135,40.0,1.46239e-12
72.915,41.135,41.0,1.45145e-13
72.915,41.135,42.0,1.5197e-13
72.915,41.135,43.0,1.85e-13
72.915,41.135,44.0,5.53099e-13
72.915,41.135,45.0,1.64424e-13
72.915,41.135,46.0,1.98903e-13
72.915,41.135,47.0,1.55526e-13
72.915,41.135,49.0,2.04093e-13
72.915,41.135,50.0,1.76658e-13
72.915,41.135,51.0,1.69988e-13
72.915,41.135,52.0,1.40882e-13
72.915,41.135,53.0,1.8018e-13
72.915,41.135,56.0,1.43052e-13
72.915,41.135,57.0,1.53062e-13
72.915,41.135,58.0,1.86483e-13
72.915,41.135,59.0,1.59604e-13
72.915,41.135,63.0,2.13668e-13
72.915,41.135,64.0,1.8382e-13
72.915,41.135,65.0,1.92785e-13
72.915,41.135,66.0,1.75361e-13
72.915,41.135,67.0,1.59978e-13
72.915,41.135,70.0,1.5561e-13
72.915,41.135,72.0,1.41438e-13
72.915,41.135,74.0,1.85e-13
72.915,41.135,82.0,1.4287e-13
72.915,41.135,83.0,1.39584e-13
72.915,41.135,86.0,2.18181e-13
72.915,41.135,91.0,2.03537e-13
72.915,41.135,94.0,1.71839e-13
78.524,41.341,2.0,4.55029e-12
78.524,41.341,4.0,2.42835e-13
78.524,41.341,6.0,1.49968e-13
78.524,41.341,12.0,3.34152e-13
78.524,41.341,13.0,1.17173e-12
78.524,41.341,14.0,8.80566e-10
78.524,41.341,15.0,2.79242e-12
78.524,41.341,16.0,1.00934e-11
78.524,41.341,17.0,6.64109e-12
78.524,41.341,18.0,2.33215e-11
78.524,41.341,19.0,5.59705e-12
78.524,41.341,20.0,4.89945e-13
78.524,41.341,22.0,1.63982e-13
78.524,41.341,23.0,1.64238e-13
78.524,41.341,24.0,1.62199e-13
78.524,41.341,25.0,2.00015e-13
78.524,41.341,26.0,4.10225e-13
78.524,41.341,27.0,3.43251e-12
78.524,41.341,28.0,1.26423e-08
78.524,41.341,29.0,8.50851e-11
78.524,41.341,30.0,2.06484e-12
78.524,41.341,31.0,1.80908e-13
78.524,41.341,32.0,7.39649e-11
78.524,41.341,33.0,2.04204e-13
78.524,41.341,34.0,3.65921e-13
78.524,41.341,35.0,2.07615e-13
78.524,41.341,36.0,1.61829e-13
78.524,41.341,37.0,1.62199e-13
78.524,41.341,38.0,1.62014e-13
78.524,41.341,39.0,1.62199e-13
78.524,41.341,40.0,1.4229e-12
78.524,41.341,41.0,1.49779e-13
78.524,41.341,42.0,1.90746e-13
78.524,41.341,43.0,1.43106e-13
78.524,41.341,44.0,7.15901e-13
78.524,41.341,45.0,1.82034e-13
78.524,41.341,46.0,1.89634e-13
78.524,41.341,47.0,1.7472e-13
78.524,41.341,49.0,1.84548e-13
78.524,41.341,50.0,1.30858e-13
78.524,41.341,51.0,1.43234e-13
78.524,41.341,52.0,1.84444e-13
78.524,41.341,53.0,1.5497e-13
78.524,41.341,56.0,1.42735e-13
78.524,41.341,57.0,1.61272e-13
78.524,41.341,58.0,1.85371e-13
78.524,41.341,59.0,1.67575e-13
78.524,41.341,63.0,1.82034e-13
78.524,41.341,64.0,1.57794e-13
78.524,41.341,65.0,1.74804e-13
78.524,41.341,66.0,1.93341e-13
78.524,41.341,67.0,1.28856e-13
78.524,41.341,70.0,1.82961e-13
78.524,41.341,72.0,1.46257e-13
78.524,41.341,74.0,1.63311e-13
78.524,41.341,82.0,1.84629e-13
78.524,41.341,83.0,1.48111e-13
78.524,41.341,86.0,1.84002e-13
78.524,41.341,91.0,2.03722e-13
78.524,41.341,94.0,1.63618e-13
84.113,41.581,2.0,4.20291e-12
84.113,41.581,4.0,1.89078e-13
84.113,41.581,6.0,1.45516e-13
84.113,41.581,12.0,2.97934e-13
84.113,41.581,13.0,7.79483e-13
84.113,41.581,14.0,8.8774e-10
84.113,41.581,15.0,2.94461e-12
84.113,41.581,16.0,1.02936e-11
84.113,41.581,17.0,6.55971e-12
84.113,41.581,18.0,2.35272e-11
84.113,41.581,19.0,5.44563e-12
84.113,41.581,20.0,4.83446e-13
84.113,41.581,22.0,1.29584e-13
84.113,41.581,23.0,1.23396e-13
84.113,41.581,24.0,1.52334e-13
84.113,41.581,25.0,2.20406e-13
84.113,41.581,26.0,4.54529e-13
84.113,41.581,27.0,3.80807e-12
84.113,41.581,28.0,1.2649e-08
84.113,41.581,29.0,8.65124e-11
84.113,41.581,30.0,1.84184e-12
84.113,41.581,31.0,2.2568e-13
84.113,41.581,32.0,7.45837e-11
84.113,41.581,33.0,2.54254e-13
84.113,41.581,34.0,4.49338e-13
84.113,41.581,35.0,1.79809e-13
84.113,41.581,36.0,1.6289e-13
84.113,41.581,37.0,1.86297e-13
84.113,41.581,38.0,1.41252e-13
84.113,41.581,39.0,1.75546e-13
84.113,41.581,40.0,1.57046e-12
84.113,41.581,41.0,1.81292e-13
84.113,41.581,42.0,1.58121e-13
84.113,41.581,43.0,1.8564e-13
84.113,41.581,44.0,5.17427e-13
84.113,41.581,45.0,1.87595e-13
84.113,41.581,46.0,1.77956e-13
84.113,41.581,47.0,1.67204e-13
84.113,41.581,49.0,1.9019e-13
84.113,41.581,50.0,1.93156e-13
84.113,41.581,51.0,1.69985e-13
84.113,41.581,52.0,1.56082e-13
84.113,41.581,53.0,1.64238e-13
84.113,41.581,56.0,1.36062e-13
84.113,41.581,57.0,1.32678e-13
84.113,41.581,58.0,1.47238e-13
84.113,41.581,59.0,1.729e-13
84.113,41.581,63.0,1.6198e-13
84.113,41.581,64.0,1.81292e-13
84.113,41.581,65.0,1.71097e-13
84.113,41.581,66.0,1.36864e-13
84.113,41.581,67.0,1.51262e-13
84.113,41.581,70.0,1.64053e-13
84.113,41.581,72.0,1.59419e-13
84.113,41.581,74.0,1.2376e-13
84.113,41.581,82.0,1.43234e-13
84.113,41.581,83.0,1.41596e-13
84.113,41.581,86.0,1.92192e-13
84.113,41.581,91.0,1.7777e-13
84.113,41.581,94.0,1.49594e-13
89.712,41.869,2.0,4.49987e-12
89.712,41.869,4.0,2.06132e-13
89.712,41.869,6.0,1.8928e-13
89.712,41.869,12.0,2.85558e-13
89.712,41.869,13.0,1.0605e-12
89.712,41.869,14.0,8.87369e-10
89.712,41.869,15.0,2.98929e-12
89.712,41.869,16.0,1.00916e-11
89.712,41.869,17.0,6.5382e-12
89.712,41.869,18.0,2.39721e-11
89.712,41.869,19.0,5.37982e-12
89.712,41.869,20.0,4.32284e-13
89.712,41.869,22.0,1.77029e-13
89.712,41.869,23.0,1.9019e-13
89.712,41.869,24.0,1.62162e-13
89.712,41.869,25.0,1.85822e-13
89.712,41.869,26.0,4.69914e-13
89.712,41.869,27.0,3.46736e-12
89.712,41.869,28.0,1.26519e-08
89.712,41.869,29.0,8.63641e-11
89.712,41.869,30.0,2.04983e-12
89.712,41.869,31.0,2.84466e-13
89.712,41.869,32.0,7.50496e-11
89.712,41.869,33.0,1.93284e-13
89.712,41.869,34.0,5.18852e-13
89.712,41.869,35.0,1.98347e-13
89.712,41.869,36.0,1.78141e-13
89.712,41.869,37.0,1.65907e-13
89.712,41.869,38.0,1.33838e-13
89.712,41.869,39.0,1.69614e-13
89.712,41.869,40.0,1.48315e-12
89.712,41.869,41.0,1.55897e-13
89.712,41.869,42.0,1.91117e-13
89.712,41.869,43.0,1.39769e-13
89.712,41.869,44.0,5.05691e-13
89.712,41.869,45.0,1.54518e-13
89.712,41.869,46.0,1.729e-13
89.712,41.869,47.0,1.9656e-13
89.712,41.869,49.0,1.76287e-13
89.712,41.869,50.0,1.77585e-13
89.712,41.869,51.0,1.18266e-13
89.712,41.869,52.0,1.5738e-13
89.712,41.869,53.0,1.59978e-13
89.712,41.869,56.0,1.365e-13
89.712,41.869,57.0,1.77214e-13
89.712,41.869,58.0,1.67575e-13
89.712,41.869,59.0,1.48148e-13
89.712,41.869,63.0,1.94376e-13
89.712,41.869,64.0,1.63868e-13
89.712,41.869,65.0,1.90746e-13
89.712,41.869,66.0,1.5925e-13
89.712,41.869,67.0,1.83517e-13
89.712,41.869,70.0,1.5738e-13
89.712,41.869,72.0,1.77214e-13
89.712,41.869,74.0,1.32314e-13
89.712,41.869,82.0,1.40326e-13
89.712,41.869,83.0,1.60706e-13
89.712,41.869,86.0,1.50878e-13
89.712,41.869,91.0,1.8291e-13
89.712,41.869,94.0,1.97049e-13
95.31,42.193,2.0,4.48133e-12
95.31,42.193,4.0,2.4506e-13
95.31,42.193,6.0,1.46328e-13
95.31,42.193,12.0,2.1203e-13
95.31,42.193,13.0,1.03214e-12
95.31,42.193,14.0,8.79046e-10
95.31,42.193,15.0,2.86564e-12
95.31,42.193,16.0,1.00267e-11
95.31,42.193,17.0,6.73173e-12
95.31,42.193,18.0,2.34308e-11
95.31,42.193,19.0,5.32699e-12
95.31,42.193,20.0,3.85756e-13
95.31,42.193,22.0,1.63436e-13
95.31,42.193,23.0,1.64346e-13
95.31,42.193,24.0,1.74174e-13
95.31,42.193,25.0,2.06688e-13
95.31,42.193,26.0,4.63982e-13
95.31,42.193,27.0,3.52408e-12
95.31,42.193,28.0,1.26472e-08
95.31,42.193,29.0,8.44177e-11
95.31,42.193,30.0,2.20888e-12
95.31,42.193,31.0,2.17126e-13
95.31,42.193,32.0,7.40413e-11
95.31,42.193,33.0,2.3505e-13
95.31,42.193,34.0,3.48497e-13
95.31,42.193,35.0,1.69624e-13
95.31,42.193,36.0,1.49038e-13
95.31,42.193,37.0,1.66092e-13
95.31,42.193,38.0,1.78697e-13
95.31,42.193,39.0,1.64053e-13
95.31,42.193,40.0,1.42717e-12
95.31,42.193,41.0,1.66648e-13
95.31,42.193,42.0,1.4496e-13
95.31,42.193,43.0,1.80362e-13
95.31,42.193,44.0,5.74757e-13
95.31,42.193,45.0,1.63254e-13
95.31,42.193,46.0,1.84629e-13
95.31,42.193,47.0,1.66277e-13
95.31,42.193,49.0,1.73136e-13
95.31,42.193,50.0,1.61458e-13
95.31,42.193,51.0,1.76473e-13
95.31,42.193,52.0,1.44589e-13
95.31,42.193,53.0,1.83517e-13
95.31,42.193,56.0,1.59789e-13
95.31,42.193,57.0,1.69988e-13
95.31,42.193,58.0,1.54336e-13
95.31,42.193,59.0,1.88734e-13
95.31,42.193,63.0,1.56823e-13
95.31,42.193,64.0,1.69243e-13
95.31,42.193,65.0,1.59604e-13
95.31,42.193,66.0,1.59419e-13
95.31,42.193,67.0,1.64424e-13
95.31,42.193,70.0,1.53116e-13
95.31,42.193,72.0,2.05761e-13
95.31,42.193,74.0,1.86297e-13
95.31,42.193,82.0,1.69988e-13
95.31,42.193,83.0,1.31404e-13
95.31,42.193,86.0,1.20484e-13
95.31,42.193,91.0,1.81292e-13
95.31,42.193,94.0,1.71468e-13
100.909,42.562,2.0,4.2081e-12
100.909,42.562,4.0,2.65821e-13
100.909,42.562,6.0,1.64164e-13
100.909,42.562,12.0,3.16316e-13
100.909,42.562,13.0,1.23531e-12
100.909,42.562,14.0,8.86275e-10
100.909,42.562,15.0,3.00745e-12
100.909,42.562,16.0,1.01083e-11
100.909,42.562,17.0,6.84147e-12
100.909,42.562,18.0,2.38479e-11
100.909,42.562,19.0,5.26193e-12
100.909,42.562,20.0,4.73992e-13
100.909,42.562,22.0,1.59796e-13
100.909,42.562,23.0,1.53062e-13
100.909,42.562,24.0,1.72354e-13
100.909,42.562,25.0,2.01498e-13
100.909,42.562,26.0,4.83446e-13
100.909,42.562,27.0,3.44159e-12
100.909,42.562,28.0,1.26399e-08
100.909,42.562,29.0,8.63827e-11
100.909,42.562,30.0,2.20721e-12
100.909,42.562,31.0,2.18946e-13
100.909,42.562,32.0,7.28911e-11
100.909,42.562,33.0,2.38943e-13
100.909,42.562,34.0,4.39514e-13
100.909,42.562,35.0,1.72209e-13
100.909,42.562,36.0,1.87966e-13
100.909,42.562,37.0,1.49604e-13
100.909,42.562,38.0,1.6016e-13
100.909,42.562,39.0,1.66092e-13
100.909,42.562,40.0,1.32892e-12
100.909,42.562,41.0,1.63497e-13
100.909,42.562,42.0,1.3495e-13
100.909,42.562,43.0,1.37592e-13
100.909,42.562,44.0,5.93371e-13
100.909,42.562,45.0,1.67575e-13
100.909,42.562,46.0,1.86112e-13
100.909,42.562,47.0,1.36803e-13
100.909,42.562,49.0,1.85185e-13
100.909,42.562,50.0,1.53672e-13
100.909,42.562,51.0,2.05205e-13
100.909,42.562,52.0,1.26423e-13
100.909,42.562,53.0,1.34394e-13
100.909,42.562,56.0,1.77585e-13
100.909,42.562,57.0,1.5256e-13
100.909,42.562,58.0,1.62526e-13
100.909,42.562,59.0,1.85458e-13
100.909,42.562,63.0,1.5738e-13
100.909,42.562,64.0,1.72024e-13
100.909,42.562,65.0,1.98346e-13
100.909,42.562,66.0,1.35044e-13
100.909,42.562,67.0,1.58704e-13
100.909,42.562,70.0,1.83146e-13
100.909,42.562,72.0,1.75917e-13
100.909,42.562,74.0,1.58677e-13
100.909,42.562,82.0,1.49779e-13
100.909,42.562,83.0,1.59048e-13
100.909,42.562,86.0,1.77268e-13
100.909,42.562,91.0,1.54336e-13
100.909,42.562,94.0,1.73692e-13
106.508,42.982,2.0,4.36993e-12
106.508,42.982,4.0,2.04464e-13
106.508,42.982,6.0,1.62708e-13
106.508,42.982,12.0,2.54254e-13
106.508,42.982,13.0,1.19397e-12
106.508,42.982,14.0,8.85775e-10
106.508,42.982,15.0,2.91069e-12
106.508,42.982,16.0,1.02195e-11
106.508,42.982,17.0,6.44719e-12
106.508,42.982,18.0,2.4291e-11
106.508,42.982,19.0,5.5904e-12
106.508,42.982,20.0,6.3304e-13
106.508,42.982,22.0,1.63618e-13
106.508,42.982,23.0,1.65438e-13
106.508,42.982,24.0,1.4196e-13
106.508,42.982,25.0,2.17625e-13
106.508,42.982,26.0,4.81037e-13
106.508,42.982,27.0,3.60713e-12
106.508,42.982,28.0,1.26349e-08
106.508,42.982,29.0,8.53945e-11
106.508,42.982,30.0,2.184e-12
106.508,42.982,31.0,1.8837e-13
106.508,42.982,32.0,7.34735e-11
106.508,42.982,33.0,2.39128e-13
106.508,42.982,34.0,4.38587e-13
106.508,42.982,35.0,1.68131e-13
106.508,42.982,36.0,1.926e-13
106.508,42.982,37.0,1.5775e-13
106.508,42.982,38.0,1.4833e-13
106.508,42.982,39.0,1.50521e-13
106.508,42.982,40.0,1.52634e-12
106.508,42.982,41.0,1.60716e-13
106.508,42.982,42.0,1.2012e-13
106.508,42.982,43.0,1.88188e-13
106.508,42.982,44.0,6.42097e-13
106.508,42.982,45.0,1.84548e-13
106.508,42.982,46.0,1.93527e-13
106.508,42.982,47.0,1.85185e-13
106.508,42.982,49.0,1.65351e-13
106.508,42.982,50.0,1.73321e-13
106.508,42.982,51.0,1.56453e-13
106.508,42.982,52.0,1.50696e-13
106.508,42.982,53.0,1.59068e-13
106.508,42.982,56.0,1.66166e-13
106.508,42.982,57.0,1.7108e-13
106.508,42.982,58.0,1.54228e-13
106.508,42.982,59.0,1.72209e-13
106.508,42.982,63.0,1.43106e-13
106.508,42.982,64.0,2.00018e-13
106.508,42.982,65.0,1.59233e-13
106.508,42.982,66.0,1.95195e-13
106.508,42.982,67.0,1.81848e-13
106.508,42.982,70.0,1.58492e-13
106.508,42.982,72.0,1.49223e-13
106.508,42.982,74.0,1.69243e-13
106.508,42.982,82.0,1.3741e-13
106.508,42.982,83.0,1.24306e-13
106.508,42.982,86.0,1.71626e-13
106.508,42.982,91.0,1.60902e-13
106.508,42.982,94.0,1.45701e-13
112.107,43.449,2.0,4.15675e-12
112.107,43.449,4.0,2.06874e-13
112.107,43.449,6.0,1.72718e-13
112.107,43.449,12.0,2.96778e-13
112.107,43.449,13.0,1.13186e-12
112.107,43.449,14.0,8.82045e-10
112.107,43.449,15.0,3.42046e-12
112.107,43.449,16.0,1.04679e-11
112.107,43.449,17.0,6.7119e-12
112.107,43.449,18.0,2.44393e-11
112.107,43.449,19.0,5.15738e-12
112.107,43.449,20.0,3.9762e-13
112.107,43.449,22.0,1.49038e-13
112.107,43.449,23.0,1.35135e-13
112.107,43.449,24.0,1.3286e-13
112.107,43.449,25.0,1.64892e-13
112.107,43.449,26.0,5.72795e-13
112.107,43.449,27.0,3.28347e-12
112.107,43.449,28.0,1.26573e-08
112.107,43.449,29.0,8.55947e-11
112.107,43.449,30.0,2.16871e-12
112.107,43.449,31.0,2.42606e-13
112.107,43.449,32.0,7.40541e-11
112.107,43.449,33.0,2.40796e-13
112.107,43.449,34.0,3.91503e-13
112.107,43.449,35.0,1.85371e-13
112.107,43.449,36.0,2.11693e-13
112.107,43.449,37.0,1.74619e-13
112.107,43.449,38.0,1.68316e-13
112.107,43.449,39.0,1.72951e-13
112.107,43.449,40.0,1.42865e-12
112.107,43.449,41.0,1.67204e-13
112.107,43.449,42.0,1.88552e-13
112.107,43.449,43.0,1.63254e-13
112.107,43.449,44.0,5.82765e-13
112.107,43.449,45.0,1.84366e-13
112.107,43.449,46.0,1.68131e-13
112.107,43.449,47.0,1.8778e-13
112.107,43.449,49.0,1.44404e-13
112.107,43.449,50.0,2.01127e-13
112.107,43.449,51.0,1.82219e-13
112.107,43.449,52.0,1.36618e-13
112.107,43.449,53.0,1.37956e-13
112.107,43.449,56.0,1.77814e-13
112.107,43.449,57.0,1.41232e-13
112.107,43.449,58.0,2.002e-13
112.107,43.449,59.0,1.68131e-13
112.107,43.449,63.0,1.63618e-13
112.107,43.449,64.0,1.62755e-13
112.107,43.449,65.0,1.74619e-13
112.107,43.449,66.0,1.81107e-13
112.107,43.449,67.0,1.87224e-13
112.107,43.449,70.0,1.53487e-13
112.107,43.449,72.0,1.39399e-13
112.107,43.449,74.0,1.27582e-13
112.107,43.449,82.0,1.51788e-13
112.107,43.449,83.0,1.79452e-13
112.107,43.449,86.0,1.75448e-13
112.107,43.449,91.0,1.84073e-13
112.107,43.449,94.0,1.44218e-13
117.695,43.965,2.0,4.23831e-12
117.695,43.965,4.0,2.32455e-13
117.695,43.965,6.0,1.55428e-13
117.695,43.965,12.0,2.6481e-13
117.695,43.965,13.0,8.91619e-13
117.695,43.965,14.0,8.85413e-10
117.695,43.965,15.0,3.36781e-12
117.695,43.965,16.0,9.71713e-12
117.695,43.965,17.0,6.26942e-12
117.695,43.965,18.0,2.35346e-11
117.695,43.965,19.0,5.1394e-12
117.695,43.965,20.0,4.02439e-13
117.695,43.965,22.0,1.94922e-13
117.695,43.965,23.0,1.49058e-13
117.695,43.965,24.0,1.51242e-13
117.695,43.965,25.0,1.75731e-13
117.695,43.965,26.0,5.60931e-13
117.695,43.965,27.0,3.67458e-12
117.695,43.965,28.0,1.26508e-08
117.695,43.965,29.0,8.62529e-11
117.695,43.965,30.0,2.17254e-12
117.695,43.965,31.0,2.47156e-13
117.695,43.965,32.0,7.33461e-11
117.695,43.965,33.0,2.02748e-13
117.695,43.965,34.0,4.39514e-13
117.695,43.965,35.0,1.60706e-13
117.695,43.965,36.0,1.54414e-13
117.695,43.965,37.0,1.75731e-13
117.695,43.965,38.0,1.79253e-13
117.695,43.965,39.0,1.66648e-13
117.695,43.965,40.0,1.50929e-12
117.695,43.965,41.0,1.84184e-13
117.695,43.965,42.0,1.96378e-13
117.695,43.965,43.0,1.63618e-13
117.695,43.965,44.0,5.73722e-13
117.695,43.965,45.0,1.65721e-13
117.695,43.965,46.0,1.74248e-13
117.695,43.965,47.0,1.9019e-13
117.695,43.965,49.0,2.06317e-13
117.695,43.965,50.0,1.49409e-13
117.695,43.965,51.0,1.73878e-13
117.695,43.965,52.0,1.54043e-13
117.695,43.965,53.0,1.32132e-13
117.695,43.965,56.0,1.71808e-13
117.695,43.965,57.0,1.76176e-13
117.695,43.965,58.0,1.19392e-13
117.695,43.965,59.0,1.4496e-13
117.695,43.965,63.0,1.89819e-13
117.695,43.965,64.0,1.71282e-13
117.695,43.965,65.0,1.35135e-13
117.695,43.965,66.0,1.83331e-13
117.695,43.965,67.0,1.66894e-13
117.695,43.965,70.0,1.86004e-13
117.695,43.965,72.0,1.12335e-13
117.695,43.965,74.0,1.89634e-13
117.695,43.965,82.0,1.48694e-13
117.695,43.965,83.0,1.4105e-13
117.695,43.965,86.0,1.36864e-13
117.695,43.965,91.0,1.74063e-13
117.695,43.965,94.0,1.80366e-13
123.314,44.539,2.0,4.53268e-12
123.314,44.539,4.0,2.68973e-13
123.314,44.539,6.0,1.8382e-13
123.314,44.539,12.0,3.16498e-13
123.314,44.539,13.0,1.11463e-12
123.314,44.539,14.0,8.8051e-10
123.314,44.539,15.0,3.11348e-12
123.314,44.539,16.0,1.00415e-11
123.314,44.539,17.0,7.2858e-12
123.314,44.539,18.0,2.32381e-11
123.314,44.539,19.0,5.21886e-12
123.314,44.539,20.0,4.38984e-13
123.314,44.539,22.0,1.274e-13
123.314,44.539,23.0,1.59233e-13
123.314,44.539,24.0,1.68873e-13
123.314,44.539,25.0,2.13547e-13
123.314,44.539,26.0,5.16628e-13
123.314,44.539,27.0,3.5606e-12
123.314,44.539,28.0,1.26423e-08
123.314,44.539,29.0,8.53261e-11
123.314,44.539,30.0,2.00571e-12
123.314,44.539,31.0,2.08026e-13
123.314,44.539,32.0,7.47766e-11
123.314,44.539,33.0,2.45882e-13
123.314,44.539,34.0,6.23216e-13
123.314,44.539,35.0,1.98161e-13
123.314,44.539,36.0,1.67575e-13
123.314,44.539,37.0,1.60716e-13
123.314,44.539,38.0,1.38657e-13
123.314,44.539,39.0,1.73082e-13
123.314,44.539,40.0,1.46565e-12
123.314,44.539,41.0,1.57976e-13
123.314,44.539,42.0,1.93898e-13
123.314,44.539,43.0,1.41252e-13
123.314,44.539,44.0,5.61673e-13
123.314,44.539,45.0,2.08357e-13
123.314,44.539,46.0,1.74434e-13
123.314,44.539,47.0,1.45782e-13
123.314,44.539,49.0,1.78141e-13
123.314,44.539,50.0,1.59604e-13
123.314,44.539,51.0,1.53062e-13
123.314,44.539,52.0,1.5561e-13
123.314,44.539,53.0,1.85094e-13
123.314,44.539,56.0,1.71444e-13
123.314,44.539,57.0,1.73507e-13
123.314,44.539,58.0,1.50521e-13
123.314,44.539,59.0,1.81292e-13
123.314,44.539,63.0,1.49223e-13
123.314,44.539,64.0,1.71282e-13
123.314,44.539,65.0,1.81849e-13
123.314,44.539,66.0,1.4255e-13
123.314,44.539,67.0,1.51818e-13
123.314,44.539,70.0,1.44404e-13
123.314,44.539,72.0,1.22668e-13
123.314,44.539,74.0,1.7472e-13
123.314,44.539,82.0,1.48694e-13
123.314,44.539,83.0,1.54228e-13
123.314,44.539,86.0,1.94639e-13
123.314,44.539,91.0,1.68687e-13
123.314,44.539,94.0,2.1985e-13
128.923,45.166,2.0,4.10318e-12
128.923,45.166,4.0,2.38387e-13
128.923,45.166,6.0,1.5925e-13
128.923,45.166,12.0,3.70556e-13
128.923,45.166,13.0,9.28336e-13
128.923,45.166,14.0,8.79713e-10
128.923,45.166,15.0,3.00634e-12
128.923,45.166,16.0,1.03455e-11
128.923,45.166,17.0,6.69021e-12
128.923,45.166,18.0,2.32047e-11
128.923,45.166,19.0,5.71182e-12
128.923,45.166,20.0,4.08371e-13
128.923,45.166,22.0,1.48482e-13
128.923,45.166,23.0,1.64424e-13
128.923,45.166,24.0,1.95195e-13
128.923,45.166,25.0,2.0384e-13
128.923,45.166,26.0,4.29702e-13
128.923,45.166,27.0,3.26957e-12
