time,temp,m/z,abundance
31.198,34.047,98.0,1.721767e-13
31.198,34.047,99.0,1.677098e-13
36.4,35.868,0.0,1.361412e-09
36.4,35.868,1.0,2.067615e-09
36.4,35.868,2.0,8.341544e-10
36.4,35.868,3.0,1.374554e-09
36.4,35.868,4.0,9.776153e-08
36.4,35.868,5.0,1.291147e-10
36.4,35.868,6.0,2.121488e-12
36.4,35.868,7.0,5.58854e-13
36.4,35.868,8.0,5.074948e-13
36.4,35.868,9.0,3.508328e-13
36.4,35.868,10.0,2.944461e-13
36.4,35.868,11.0,3.490303e-13
36.4,35.868,12.0,5.286326e-13
36.4,35.868,13.0,8.008512e-13
36.4,35.868,14.0,2.122568e-11
36.4,35.868,15.0,1.218939e-12
36.4,35.868,16.0,3.553219e-11
36.4,35.868,17.0,1.051333e-10
36.4,35.868,18.0,4.51944e-10
36.4,35.868,19.0,2.762842e-12
36.4,35.868,20.0,1.33994e-12
36.4,35.868,21.0,1.796095e-13
36.4,35.868,22.0,1.880478e-13
36.4,35.868,23.0,1.736896e-13
36.4,35.868,24.0,2.283718e-13
36.4,35.868,25.0,3.227316e-13
36.4,35.868,26.0,7.251592e-13
36.4,35.868,27.0,4.851889e-12
36.4,35.868,28.0,3.99172e-10
36.4,35.868,29.0,3.658254e-12
36.4,35.868,30.0,1.435201e-12
36.4,35.868,31.0,3.127183e-12
36.4,35.868,32.0,2.842634e-10
36.4,35.868,33.0,7.766065e-13
36.4,35.868,34.0,2.813831e-12
36.4,35.868,35.0,6.480453e-13
36.4,35.868,36.0,8.016961e-13
36.4,35.868,37.0,3.171469e-13
36.4,35.868,38.0,3.023123e-13
36.4,35.868,39.0,2.375521e-13
36.4,35.868,40.0,4.524341e-12
36.4,35.868,41.0,2.107795e-13
36.4,35.868,42.0,2.199694e-13
36.4,35.868,43.0,2.16946e-13
36.4,35.868,44.0,3.218459e-12
36.4,35.868,45.0,2.421459e-13
36.4,35.868,46.0,1.940251e-13
36.4,35.868,47.0,1.998756e-13
36.4,35.868,48.0,3.817108e-13
36.4,35.868,49.0,2.135899e-13
36.4,35.868,50.0,1.812062e-13
36.4,35.868,51.0,1.8467e-13
36.4,35.868,52.0,1.646409e-13
36.4,35.868,53.0,1.776514e-13
36.4,35.868,54.0,2.114546e-13
36.4,35.868,55.0,1.583523e-13
36.4,35.868,56.0,1.77309e-13
36.4,35.868,57.0,1.657875e-13
36.4,35.868,58.0,1.667451e-13
36.4,35.868,59.0,1.771821e-13
36.4,35.868,60.0,1.884307e-13
36.4,35.868,61.0,1.991144e-13
36.4,35.868,62.0,1.946643e-13
36.4,35.868,63.0,2.114259e-13
36.4,35.868,64.0,6.693169e-13
36.4,35.868,65.0,1.517836e-13
36.4,35.868,66.0,1.554223e-13
36.4,35.868,67.0,1.834109e-13
36.4,35.868,68.0,2.106335e-13
36.4,35.868,69.0,1.799518e-13
36.4,35.868,70.0,2.128167e-13
36.4,35.868,71.0,1.710611e-13
36.4,35.868,72.0,1.553983e-13
36.4,35.868,73.0,1.663644e-13
36.4,35.868,74.0,1.989181e-13
36.4,35.868,75.0,1.604541e-13
36.4,35.868,76.0,1.959498e-13
36.4,35.868,77.0,1.529494e-13
36.4,35.868,78.0,1.896348e-13
36.4,35.868,79.0,1.745896e-13
36.4,35.868,80.0,1.698786e-13
36.4,35.868,81.0,1.958109e-13
36.4,35.868,82.0,1.964788e-13
36.4,35.868,83.0,2.082733e-13
36.4,35.868,84.0,1.803492e-13
36.4,35.868,85.0,1.781062e-13
36.4,35.868,86.0,1.727752e-13
36.4,35.868,87.0,1.486621e-13
36.4,35.868,88.0,1.971156e-13
36.4,35.868,89.0,2.486284e-13
36.4,35.868,90.0,1.573062e-13
36.4,35.868,91.0,1.782666e-13
36.4,35.868,92.0,1.779888e-13
36.4,35.868,93.0,1.936757e-13
36.4,35.868,94.0,1.438984e-13
36.4,35.868,95.0,2.139322e-13
36.4,35.868,96.0,2.026932e-13
36.4,35.868,97.0,1.430797e-13
36.4,35.868,98.0,1.89812e-13
36.4,35.868,99.0,1.499571e-13
41.599,37.922,0.0,1.353082e-09
41.599,37.922,1.0,2.086334e-09
41.599,37.922,2.0,8.439019e-10
41.599,37.922,3.0,1.353177e-09
41.599,37.922,4.0,9.778068e-08
41.599,37.922,5.0,1.284133e-10
41.599,37.922,6.0,2.200293e-12
41.599,37.922,7.0,5.295419e-13
41.599,37.922,8.0,6.676089e-13
41.599,37.922,9.0,3.281105e-13
41.599,37.922,10.0,3.129672e-13
41.599,37.922,11.0,4.509033e-13
41.599,37.922,12.0,3.799585e-13
41.599,37.922,13.0,6.432231e-13
41.599,37.922,14.0,2.213967e-11
41.599,37.922,15.0,1.183501e-12
41.599,37.922,16.0,3.625368e-11
41.599,37.922,17.0,1.146033e-10
41.599,37.922,18.0,4.656893e-10
41.599,37.922,19.0,3.590269e-12
41.599,37.922,20.0,8.528523e-13
41.599,37.922,21.0,2.362259e-13
41.599,37.922,22.0,1.84433e-13
41.599,37.922,23.0,1.675183e-13
41.599,37.922,24.0,2.059895e-13
41.599,37.922,25.0,2.417198e-13
41.599,37.922,26.0,6.502886e-13
41.599,37.922,27.0,5.42047e-12
41.599,37.922,28.0,4.025808e-10
41.599,37.922,29.0,3.695358e-12
41.599,37.922,30.0,1.767608e-12
41.599,37.922,31.0,4.073511e-12
41.599,37.922,32.0,2.886633e-10
41.599,37.922,33.0,9.824808e-13
41.599,37.922,34.0,2.147222e-12
41.599,37.922,35.0,4.153772e-13
41.599,37.922,36.0,9.20457e-13
41.599,37.922,37.0,2.559391e-13
41.599,37.922,38.0,2.213961e-13
41.599,37.922,39.0,2.061642e-13
41.599,37.922,40.0,5.125646e-12
41.599,37.922,41.0,2.003783e-13
41.599,37.922,42.0,2.497295e-13
41.599,37.922,43.0,3.382341e-13
41.599,37.922,44.0,2.868937e-12
41.599,37.922,45.0,2.387323e-13
41.599,37.922,46.0,2.519031e-13
41.599,37.922,47.0,1.939318e-13
41.599,37.922,48.0,3.439535e-13
41.599,37.922,49.0,1.84086e-13
41.599,37.922,50.0,2.412218e-13
41.599,37.922,51.0,1.875259e-13
41.599,37.922,52.0,1.857592e-13
41.599,37.922,53.0,1.872051e-13
41.599,37.922,54.0,1.717146e-13
41.599,37.922,55.0,1.714106e-13
41.599,37.922,56.0,1.683034e-13
41.599,37.922,57.0,1.682556e-13
41.599,37.922,58.0,1.881818e-13
41.599,37.922,59.0,1.662711e-13
41.599,37.922,60.0,1.746519e-13
41.599,37.922,61.0,1.759661e-13
41.599,37.922,62.0,1.600352e-13
41.599,37.922,63.0,1.932112e-13
41.599,37.922,64.0,8.640188e-13
41.599,37.922,65.0,1.841506e-13
41.599,37.922,66.0,2.536003e-13
41.599,37.922,67.0,1.548573e-13
41.599,37.922,68.0,1.58709e-13
41.599,37.922,69.0,1.678797e-13
41.599,37.922,70.0,1.844211e-13
41.599,37.922,71.0,1.953202e-13
41.599,37.922,72.0,1.763108e-13
41.599,37.922,73.0,1.755615e-13
41.599,37.922,74.0,1.697158e-13
41.599,37.922,75.0,1.657229e-13
41.599,37.922,76.0,1.817712e-13
41.599,37.922,77.0,1.81831e-13
41.599,37.922,78.0,1.620627e-13
41.599,37.922,79.0,1.711641e-13
41.599,37.922,80.0,1.687894e-13
41.599,37.922,81.0,2.35345e-13
41.599,37.922,82.0,1.847921e-13
41.599,37.922,83.0,1.508045e-13
41.599,37.922,84.0,1.750325e-13
41.599,37.922,85.0,1.675422e-13
41.599,37.922,86.0,1.76093e-13
41.599,37.922,87.0,2.447336e-13
41.599,37.922,88.0,1.712933e-13
41.599,37.922,89.0,1.791475e-13
41.599,37.922,90.0,1.951287e-13
41.599,37.922,91.0,1.694477e-13
41.599,37.922,92.0,1.433358e-13
41.599,37.922,93.0,1.674991e-13
41.599,37.922,94.0,1.706709e-13
41.599,37.922,95.0,1.769811e-13
41.599,37.922,96.0,1.875881e-13
41.599,37.922,97.0,1.979606e-13
41.599,37.922,98.0,1.901543e-13
41.599,37.922,99.0,1.700462e-13
46.819,40.07,0.0,1.346809e-09
46.819,40.07,1.0,2.080422e-09
46.819,40.07,2.0,8.211727e-10
46.819,40.07,3.0,1.356193e-09
46.819,40.07,4.0,9.761312e-08
46.819,40.07,5.0,1.295815e-10
46.819,40.07,6.0,2.135181e-12
46.819,40.07,7.0,5.15632e-13
46.819,40.07,8.0,4.791225e-13
46.819,40.07,9.0,3.684705e-13
46.819,40.07,10.0,2.896872e-13
46.819,40.07,11.0,2.517929e-13
46.819,40.07,12.0,4.02854e-13
46.819,40.07,13.0,5.358682e-13
46.819,40.07,14.0,2.213967e-11
46.819,40.07,15.0,1.100708e-12
46.819,40.07,16.0,3.449398e-11
46.819,40.07,17.0,1.1885e-10
46.819,40.07,18.0,4.785466e-10
46.819,40.07,19.0,3.551082e-12
46.819,40.07,20.0,1.421413e-12
46.819,40.07,21.0,1.852757e-13
46.819,40.07,22.0,1.922657e-13
46.819,40.07,23.0,2.441112e-13
46.819,40.07,24.0,1.995692e-13
46.819,40.07,25.0,2.34093e-13
46.819,40.07,26.0,5.584716e-13
46.819,40.07,27.0,5.733248e-12
46.819,40.07,28.0,4.011828e-10
46.819,40.07,29.0,3.254295e-12
46.819,40.07,30.0,1.893524e-12
46.819,40.07,31.0,3.730643e-12
46.819,40.07,32.0,2.940949e-10
46.819,40.07,33.0,7.638872e-13
46.819,40.07,34.0,2.518864e-12
46.819,40.07,35.0,3.943886e-13
46.819,40.07,36.0,9.462282e-13
46.819,40.07,37.0,2.695959e-13
46.819,40.07,38.0,4.339135e-13
46.819,40.07,39.0,3.100373e-13
46.819,40.07,40.0,4.885186e-12
46.819,40.07,41.0,2.476301e-13
46.819,40.07,42.0,2.085389e-13
46.819,40.07,43.0,2.591947e-13
46.819,40.07,44.0,3.565589e-12
46.819,40.07,45.0,2.551563e-13
46.819,40.07,46.0,1.657756e-13
46.819,40.07,47.0,2.021857e-13
46.819,40.07,48.0,7.463883e-13
46.819,40.07,49.0,1.649473e-13
46.819,40.07,50.0,1.62259e-13
46.819,40.07,51.0,1.58776e-13
46.819,40.07,52.0,1.730408e-13
46.819,40.07,53.0,1.804641e-13
46.819,40.07,54.0,1.664243e-13
46.819,40.07,55.0,1.855701e-13
46.819,40.07,56.0,1.797723e-13
46.819,40.07,57.0,1.904056e-13
46.819,40.07,58.0,1.693424e-13
46.819,40.07,59.0,1.878945e-13
46.819,40.07,60.0,1.852709e-13
46.819,40.07,61.0,1.702161e-13
46.819,40.07,62.0,1.794587e-13
46.819,40.07,63.0,1.893045e-13
46.819,40.07,64.0,5.181821e-13
46.819,40.07,65.0,1.577922e-13
46.819,40.07,66.0,1.866211e-13
46.819,40.07,67.0,1.878514e-13
46.819,40.07,68.0,2.202926e-13
46.819,40.07,69.0,1.758057e-13
46.819,40.07,70.0,1.872578e-13
46.819,40.07,71.0,1.822116e-13
46.819,40.07,72.0,1.906618e-13
46.819,40.07,73.0,1.703286e-13
46.819,40.07,74.0,1.628838e-13
46.819,40.07,75.0,2.218797e-13
46.819,40.07,76.0,2.008667e-13
46.819,40.07,77.0,1.761073e-13
46.819,40.07,78.0,2.229162e-13
46.819,40.07,79.0,1.550847e-13
46.819,40.07,80.0,1.976997e-13
46.819,40.07,81.0,1.663286e-13
46.819,40.07,82.0,1.739218e-13
46.819,40.07,83.0,1.655889e-13
46.819,40.07,84.0,1.761672e-13
46.819,40.07,85.0,1.612033e-13
46.819,40.07,86.0,1.571123e-13
46.819,40.07,87.0,2.093337e-13
46.819,40.07,88.0,1.679731e-13
46.819,40.07,89.0,1.509865e-13
46.819,40.07,90.0,1.750134e-13
46.819,40.07,91.0,1.57232e-13
46.819,40.07,92.0,1.834563e-13
46.819,40.07,93.0,1.696224e-13
46.819,40.07,94.0,2.132236e-13
46.819,40.07,95.0,1.663453e-13
46.819,40.07,96.0,1.689809e-13
46.819,40.07,97.0,1.735244e-13
46.819,40.07,98.0,1.667427e-13
46.819,40.07,99.0,1.715926e-13
52.022,42.357,0.0,1.354015e-09
52.022,42.357,1.0,2.077142e-09
52.022,42.357,2.0,8.438422e-10
52.022,42.357,3.0,1.3628e-09
52.022,42.357,4.0,9.767535e-08
52.022,42.357,5.0,1.287748e-10
52.022,42.357,6.0,2.555776e-12
52.022,42.357,7.0,5.246822e-13
52.022,42.357,8.0,6.722909e-13
52.022,42.357,9.0,2.989706e-13
52.022,42.357,10.0,3.430289e-13
52.022,42.357,11.0,2.899816e-13
52.022,42.357,12.0,4.079988e-13
52.022,42.357,13.0,4.12584e-13
52.022,42.357,14.0,2.141123e-11
52.022,42.357,15.0,1.540309e-12
52.022,42.357,16.0,3.611101e-11
52.022,42.357,17.0,1.19537e-10
52.022,42.357,18.0,4.908197e-10
52.022,42.357,19.0,3.215731e-12
52.022,42.357,20.0,1.488201e-12
52.022,42.357,21.0,1.953944e-13
52.022,42.357,22.0,3.031457e-13
52.022,42.357,23.0,3.266025e-13
52.022,42.357,24.0,2.933833e-13
52.022,42.357,25.0,2.364725e-13
52.022,42.357,26.0,4.910692e-13
52.022,42.357,27.0,4.230091e-12
52.022,42.357,28.0,4.026383e-10
52.022,42.357,29.0,3.035404e-12
52.022,42.357,30.0,1.634953e-12
52.022,42.357,31.0,4.518404e-12
52.022,42.357,32.0,2.887543e-10
52.022,42.357,33.0,1.024502e-12
52.022,42.357,34.0,2.535453e-12
52.022,42.357,35.0,3.633364e-13
52.022,42.357,36.0,9.164093e-13
52.022,42.357,37.0,1.699193e-13
52.022,42.357,38.0,2.096448e-13
52.022,42.357,39.0,2.900367e-13
52.022,42.357,40.0,5.537624e-12
52.022,42.357,41.0,1.927708e-13
52.022,42.357,42.0,2.151387e-13
52.022,42.357,43.0,2.393618e-13
52.022,42.357,44.0,2.571719e-12
52.022,42.357,45.0,1.701156e-13
52.022,42.357,46.0,2.498683e-13
52.022,42.357,47.0,1.721049e-13
52.022,42.357,48.0,6.266848e-13
52.022,42.357,49.0,1.561787e-13
52.022,42.357,50.0,2.623297e-13
52.022,42.357,51.0,1.50862e-13
52.022,42.357,52.0,1.900705e-13
52.022,42.357,53.0,1.681766e-13
52.022,42.357,54.0,2.055322e-13
52.022,42.357,55.0,1.702233e-13
52.022,42.357,56.0,1.703956e-13
52.022,42.357,57.0,2.123116e-13
52.022,42.357,58.0,1.73613e-13
52.022,42.357,59.0,2.126108e-13
52.022,42.357,60.0,1.588861e-13
52.022,42.357,61.0,2.102241e-13
52.022,42.357,62.0,1.61663e-13
52.022,42.357,63.0,1.621393e-13
52.022,42.357,64.0,5.023277e-13
52.022,42.357,65.0,2.051899e-13
52.022,42.357,66.0,2.298752e-13
52.022,42.357,67.0,1.628e-13
52.022,42.357,68.0,2.015968e-13
52.022,42.357,69.0,2.111673e-13
52.022,42.357,70.0,1.808351e-13
52.022,42.357,71.0,1.606025e-13
52.022,42.357,72.0,1.596569e-13
52.022,42.357,73.0,2.133768e-13
52.022,42.357,74.0,1.745561e-13
52.022,42.357,75.0,1.634847e-13
52.022,42.357,76.0,2.006824e-13
52.022,42.357,77.0,1.78427e-13
52.022,42.357,78.0,1.566263e-13
52.022,42.357,79.0,1.511612e-13
52.022,42.357,80.0,1.741013e-13
52.022,42.357,81.0,1.950616e-13
52.022,42.357,82.0,1.669222e-13
52.022,42.357,83.0,1.633004e-13
52.022,42.357,84.0,1.680569e-13
52.022,42.357,85.0,1.888855e-13
52.022,42.357,86.0,1.803971e-13
52.022,42.357,87.0,2.226984e-13
52.022,42.357,88.0,2.026381e-13
52.022,42.357,89.0,1.76701e-13
52.022,42.357,90.0,1.909945e-13
52.022,42.357,91.0,1.871524e-13
52.022,42.357,92.0,2.07184e-13
52.022,42.357,93.0,1.74592e-13
52.022,42.357,94.0,1.921029e-13
52.022,42.357,95.0,2.493896e-13
52.022,42.357,96.0,1.585079e-13
52.022,42.357,97.0,1.893883e-13
52.022,42.357,98.0,2.227175e-13
52.022,42.357,99.0,1.765957e-13
57.226,44.711,0.0,1.364021e-09
57.226,44.711,1.0,2.081116e-09
57.226,44.711,2.0,8.320334e-10
57.226,44.711,3.0,1.361747e-09
57.226,44.711,4.0,9.767297e-08
57.226,44.711,5.0,1.283199e-10
57.226,44.711,6.0,2.230288e-12
57.226,44.711,7.0,5.929396e-13
57.226,44.711,8.0,4.998183e-13
57.226,44.711,9.0,3.099582e-13
57.226,44.711,10.0,2.516949e-13
57.226,44.711,11.0,3.066595e-13
57.226,44.711,12.0,4.472583e-13
57.226,44.711,13.0,6.673126e-13
57.226,44.711,14.0,2.423188e-11
57.226,44.711,15.0,1.464979e-12
57.226,44.711,16.0,3.950307e-11
57.226,44.711,17.0,1.264456e-10
57.226,44.711,18.0,5.110883e-10
57.226,44.711,19.0,2.916263e-12
57.226,44.711,20.0,1.564217e-12
57.226,44.711,21.0,2.009217e-13
57.226,44.711,22.0,2.216308e-13
57.226,44.711,23.0,2.117825e-13
57.226,44.711,24.0,1.912291e-13
57.226,44.711,25.0,2.931152e-13
57.226,44.711,26.0,9.443651e-13
57.226,44.711,27.0,4.697032e-12
57.226,44.711,28.0,4.048884e-10
57.226,44.711,29.0,3.48731e-12
57.226,44.711,30.0,1.867e-12
57.226,44.711,31.0,4.298435e-12
57.226,44.711,32.0,2.934319e-10
57.226,44.711,33.0,1.271461e-12
57.226,44.711,34.0,2.288888e-12
57.226,44.711,35.0,5.88624e-13
57.226,44.711,36.0,6.463244e-13
57.226,44.711,37.0,2.397281e-13
57.226,44.711,38.0,2.50438e-13
57.226,44.711,39.0,2.740652e-13
57.226,44.711,40.0,5.003992e-12
57.226,44.711,41.0,1.964525e-13
57.226,44.711,42.0,1.756022e-13
57.226,44.711,43.0,2.089483e-13
57.226,44.711,44.0,3.574613e-12
57.226,44.711,45.0,1.746351e-13
57.226,44.711,46.0,1.867168e-13
57.226,44.711,47.0,1.922633e-13
57.226,44.711,48.0,3.429882e-13
57.226,44.711,49.0,1.658019e-13
57.226,44.711,50.0,2.662374e-13
57.226,44.711,51.0,1.925051e-13
57.226,44.711,52.0,1.624673e-13
57.226,44.711,53.0,1.69419e-13
57.226,44.711,54.0,1.682771e-13
57.226,44.711,55.0,2.044694e-13
57.226,44.711,56.0,1.455382e-13
57.226,44.711,57.0,1.62168e-13
57.226,44.711,58.0,1.74683e-13
57.226,44.711,59.0,1.589053e-13
57.226,44.711,60.0,1.986644e-13
57.226,44.711,61.0,1.684614e-13
57.226,44.711,62.0,1.722269e-13
57.226,44.711,63.0,1.896827e-13
57.226,44.711,64.0,3.443854e-13
57.226,44.711,65.0,1.737087e-13
57.226,44.711,66.0,2.072199e-13
57.226,44.711,67.0,2.015513e-13
57.226,44.711,68.0,1.553983e-13
57.226,44.711,69.0,1.783264e-13
57.226,44.711,70.0,1.975201e-13
57.226,44.711,71.0,1.524755e-13
57.226,44.711,72.0,1.895439e-13
57.226,44.711,73.0,1.758512e-13
57.226,44.711,74.0,1.880525e-13
57.226,44.711,75.0,1.840501e-13
57.226,44.711,76.0,1.652776e-13
57.226,44.711,77.0,1.741085e-13
57.226,44.711,78.0,1.832194e-13
57.226,44.711,79.0,1.843302e-13
57.226,44.711,80.0,1.482432e-13
57.226,44.711,81.0,1.89168e-13
57.226,44.711,82.0,1.775412e-13
57.226,44.711,83.0,1.581417e-13
57.226,44.711,84.0,1.808231e-13
57.226,44.711,85.0,1.877772e-13
57.226,44.711,86.0,1.783886e-13
57.226,44.711,87.0,1.795808e-13
57.226,44.711,88.0,1.874062e-13
57.226,44.711,89.0,1.86712e-13
57.226,44.711,90.0,1.773856e-13
57.226,44.711,91.0,1.780056e-13
57.226,44.711,92.0,1.617922e-13
57.226,44.711,93.0,1.791858e-13
57.226,44.711,94.0,1.704555e-13
57.226,44.711,95.0,1.530165e-13
57.226,44.711,96.0,1.919186e-13
57.226,44.711,97.0,1.747668e-13
57.226,44.711,98.0,2.171567e-13
57.226,44.711,99.0,2.021953e-13
62.451,47.133,0.0,1.353632e-09
62.451,47.133,1.0,2.07877e-09
62.451,47.133,2.0,8.379868e-10
62.451,47.133,3.0,1.364644e-09
62.451,47.133,4.0,9.758918e-08
62.451,47.133,5.0,1.24023e-10
62.451,47.133,6.0,2.614138e-12
62.451,47.133,7.0,4.800318e-13
62.451,47.133,8.0,4.939286e-13
62.451,47.133,9.0,4.415565e-13
62.451,47.133,10.0,4.054037e-13
62.451,47.133,11.0,3.610497e-13
62.451,47.133,12.0,3.814362e-13
62.451,47.133,13.0,4.648919e-13
62.451,47.133,14.0,2.480089e-11
62.451,47.133,15.0,1.71431e-12
62.451,47.133,16.0,3.675854e-11
62.451,47.133,17.0,1.317168e-10
62.451,47.133,18.0,5.389021e-10
62.451,47.133,19.0,3.063387e-12
62.451,47.133,20.0,1.66757e-12
62.451,47.133,21.0,1.941017e-13
62.451,47.133,22.0,1.855941e-13
62.451,47.133,23.0,1.977068e-13
62.451,47.133,24.0,2.269331e-13
62.451,47.133,25.0,2.751974e-13
62.451,47.133,26.0,5.900469e-13
62.451,47.133,27.0,5.285266e-12
62.451,47.133,28.0,3.940588e-10
62.451,47.133,29.0,3.426627e-12
62.451,47.133,30.0,1.872147e-12
62.451,47.133,31.0,3.83262e-12
62.451,47.133,32.0,2.934414e-10
62.451,47.133,33.0,1.281446e-12
62.451,47.133,34.0,2.629243e-12
62.451,47.133,35.0,3.043449e-13
62.451,47.133,36.0,6.955339e-13
62.451,47.133,37.0,2.928304e-13
62.451,47.133,38.0,3.209339e-13
62.451,47.133,39.0,2.383565e-13
62.451,47.133,40.0,5.159926e-12
62.451,47.133,41.0,1.889311e-13
62.451,47.133,42.0,1.685739e-13
62.451,47.133,43.0,2.689902e-13
62.451,47.133,44.0,3.220518e-12
62.451,47.133,45.0,2.863165e-13
62.451,47.133,46.0,1.982598e-13
62.451,47.133,47.0,2.072391e-13
62.451,47.133,48.0,6.474762e-13
62.451,47.133,49.0,1.994352e-13
62.451,47.133,50.0,2.894605e-13
62.451,47.133,51.0,1.542923e-13
62.451,47.133,52.0,1.844187e-13
62.451,47.133,53.0,2.140663e-13
62.451,47.133,54.0,2.132236e-13
62.451,47.133,55.0,1.943698e-13
62.451,47.133,56.0,1.751426e-13
62.451,47.133,57.0,1.58788e-13
62.451,47.133,58.0,1.576629e-13
62.451,47.133,59.0,2.208599e-13
62.451,47.133,60.0,1.528968e-13
62.451,47.133,61.0,1.817927e-13
62.451,47.133,62.0,1.597934e-13
62.451,47.133,63.0,2.034831e-13
62.451,47.133,64.0,5.81902e-13
62.451,47.133,65.0,2.481089e-13
62.451,47.133,66.0,1.673507e-13
62.451,47.133,67.0,2.001988e-13
62.451,47.133,68.0,1.98516e-13
62.451,47.133,69.0,1.695865e-13
62.451,47.133,70.0,1.644231e-13
62.451,47.133,71.0,1.716285e-13
62.451,47.133,72.0,1.789536e-13
62.451,47.133,73.0,1.801265e-13
62.451,47.133,74.0,1.668815e-13
62.451,47.133,75.0,1.562218e-13
62.451,47.133,76.0,1.638892e-13
62.451,47.133,77.0,1.879089e-13
62.451,47.133,78.0,1.936158e-13
62.451,47.133,79.0,1.532008e-13
62.451,47.133,80.0,1.852518e-13
62.451,47.133,81.0,1.846892e-13
62.451,47.133,82.0,1.742066e-13
62.451,47.133,83.0,1.754107e-13
62.451,47.133,84.0,2.222196e-13
62.451,47.133,85.0,1.965171e-13
62.451,47.133,86.0,1.630155e-13
62.451,47.133,87.0,1.580651e-13
62.451,47.133,88.0,1.931514e-13
62.451,47.133,89.0,1.89022e-13
62.451,47.133,90.0,1.709582e-13
62.451,47.133,91.0,2.35491e-13
62.451,47.133,92.0,1.522768e-13
62.451,47.133,93.0,1.796502e-13
62.451,47.133,94.0,1.81515e-13
62.451,47.133,95.0,1.729355e-13
62.451,47.133,96.0,1.774551e-13
62.451,47.133,97.0,1.8343e-13
62.451,47.133,98.0,1.661466e-13
62.451,47.133,99.0,1.779865e-13
67.659,49.63,0.0,1.361388e-09
67.659,49.63,1.0,2.090141e-09
67.659,49.63,2.0,8.40601e-10
67.659,49.63,3.0,1.362561e-09
67.659,49.63,4.0,9.776392e-08
67.659,49.63,5.0,1.269698e-10
67.659,49.63,6.0,2.38682e-12
67.659,49.63,7.0,5.501548e-13
67.659,49.63,8.0,7.452743e-13
67.659,49.63,9.0,3.365848e-13
67.659,49.63,10.0,2.761142e-13
67.659,49.63,11.0,2.470484e-13
67.659,49.63,12.0,4.718349e-13
67.659,49.63,13.0,1.276429e-12
67.659,49.63,14.0,2.2899e-11
67.659,49.63,15.0,1.376363e-12
67.659,49.63,16.0,3.761553e-11
67.659,49.63,17.0,1.408492e-10
67.659,49.63,18.0,5.771603e-10
67.659,49.63,19.0,4.305258e-12
67.659,49.63,20.0,1.523888e-12
67.659,49.63,21.0,1.720354e-13
67.659,49.63,22.0,2.119788e-13
67.659,49.63,23.0,2.29267e-13
67.659,49.63,24.0,2.070356e-13
67.659,49.63,25.0,3.077798e-13
67.659,49.63,26.0,9.169874e-13
67.659,49.63,27.0,5.396269e-12
67.659,49.63,28.0,4.014198e-10
67.659,49.63,29.0,3.745054e-12
67.659,49.63,30.0,1.573062e-12
67.659,49.63,31.0,4.257524e-12
67.659,49.63,32.0,3.0097e-10
67.659,49.63,33.0,9.241073e-13
67.659,49.63,34.0,2.061068e-12
67.659,49.63,35.0,4.506776e-13
67.659,49.63,36.0,5.173405e-13
67.659,49.63,37.0,2.659979e-13
67.659,49.63,38.0,3.611311e-13
67.659,49.63,39.0,2.721573e-13
67.659,49.63,40.0,5.149848e-12
67.659,49.63,41.0,2.021474e-13
67.659,49.63,42.0,2.160004e-13
67.659,49.63,43.0,1.776609e-13
67.659,49.63,44.0,2.622923e-12
67.659,49.63,45.0,1.954422e-13
67.659,49.63,46.0,1.984298e-13
67.659,49.63,47.0,1.838944e-13
67.659,49.63,48.0,3.868433e-13
67.659,49.63,49.0,1.805646e-13
67.659,49.63,50.0,2.151937e-13
67.659,49.63,51.0,1.479823e-13
67.659,49.63,52.0,1.961939e-13
67.659,49.63,53.0,1.779913e-13
67.659,49.63,54.0,1.724041e-13
67.659,49.63,55.0,1.767608e-13
67.659,49.63,56.0,1.940921e-13
67.659,49.63,57.0,1.869538e-13
67.659,49.63,58.0,1.535191e-13
67.659,49.63,59.0,1.917198e-13
67.659,49.63,60.0,2.981135e-13
67.659,49.63,61.0,1.99124e-13
67.659,49.63,62.0,1.667307e-13
67.659,49.63,63.0,1.552308e-13
67.659,49.63,64.0,4.717552e-13
67.659,49.63,65.0,1.641573e-13
67.659,49.63,66.0,2.111625e-13
67.659,49.63,67.0,1.491744e-13
67.659,49.63,68.0,2.155049e-13
67.659,49.63,69.0,1.716429e-13
67.659,49.63,70.0,1.666637e-13
67.659,49.63,71.0,1.700102e-13
67.659,49.63,72.0,1.908892e-13
67.659,49.63,73.0,1.855797e-13
67.659,49.63,74.0,1.568059e-13
67.659,49.63,75.0,1.670132e-13
67.659,49.63,76.0,1.96881e-13
67.659,49.63,77.0,2.163931e-13
67.659,49.63,78.0,2.05154e-13
67.659,49.63,79.0,1.61031e-13
67.659,49.63,80.0,2.041725e-13
67.659,49.63,81.0,1.889e-13
67.659,49.63,82.0,1.987793e-13
67.659,49.63,83.0,1.950808e-13
67.659,49.63,84.0,2.128406e-13
67.659,49.63,85.0,2.503926e-13
67.659,49.63,86.0,1.665224e-13
67.659,49.63,87.0,1.657564e-13
67.659,49.63,88.0,1.828124e-13
67.659,49.63,89.0,1.579166e-13
67.659,49.63,90.0,1.997224e-13
67.659,49.63,91.0,1.648731e-13
67.659,49.63,92.0,1.841673e-13
67.659,49.63,93.0,1.744293e-13
67.659,49.63,94.0,1.7182e-13
67.659,49.63,95.0,1.975991e-13
67.659,49.63,96.0,1.941831e-13
