time,temp,m/z,abundance
31.214,36.197,98.0,1.951957e-13
31.214,36.197,99.0,1.36353e-13
36.416,38.082,0.0,7.986707e-10
36.416,38.082,1.0,1.22652e-09
36.416,38.082,2.0,4.494472e-10
36.416,38.082,3.0,6.894499e-10
36.416,38.082,4.0,8.684437e-08
36.416,38.082,5.0,4.694692e-11
36.416,38.082,6.0,9.730176e-13
36.416,38.082,7.0,4.660779e-13
36.416,38.082,8.0,7.191847e-13
36.416,38.082,9.0,2.941326e-13
36.416,38.082,10.0,2.453656e-13
36.416,38.082,11.0,2.533873e-13
36.416,38.082,12.0,1.170824e-12
36.416,38.082,13.0,5.010047e-13
36.416,38.082,14.0,2.541707e-11
36.416,38.082,15.0,1.481676e-12
36.416,38.082,16.0,5.484703e-11
36.416,38.082,17.0,9.900752e-11
36.416,38.082,18.0,4.165607e-10
36.416,38.082,19.0,7.880668e-12
36.416,38.082,20.0,1.739629e-12
36.416,38.082,21.0,1.789967e-13
36.416,38.082,22.0,1.536173e-13
36.416,38.082,23.0,2.731914e-13
36.416,38.082,24.0,1.551063e-13
36.416,38.082,25.0,2.598769e-13
36.416,38.082,26.0,4.129281e-13
36.416,38.082,27.0,4.047945e-12
36.416,38.082,28.0,4.354073e-10
36.416,38.082,29.0,4.04919e-12
36.416,38.082,30.0,1.690791e-12
36.416,38.082,31.0,4.336833e-12
36.416,38.082,32.0,4.137336e-10
36.416,38.082,33.0,2.607004e-12
36.416,38.082,34.0,6.367541e-12
36.416,38.082,35.0,1.502407e-12
36.416,38.082,36.0,1.960216e-12
36.416,38.082,37.0,4.981481e-13
36.416,38.082,38.0,5.590236e-13
36.416,38.082,39.0,3.184204e-13
36.416,38.082,40.0,5.097781e-12
36.416,38.082,41.0,2.813293e-13
36.416,38.082,42.0,1.688899e-13
36.416,38.082,43.0,2.080315e-13
36.416,38.082,44.0,3.154808e-12
36.416,38.082,45.0,1.903602e-13
36.416,38.082,46.0,1.577946e-13
36.416,38.082,47.0,1.876456e-13
36.416,38.082,48.0,1.289334e-12
36.416,38.082,49.0,2.042252e-13
36.416,38.082,50.0,1.967805e-13
36.416,38.082,51.0,2.043353e-13
36.416,38.082,52.0,1.752096e-13
36.416,38.082,53.0,1.728062e-13
36.416,38.082,54.0,1.599897e-13
36.416,38.082,55.0,1.629126e-13
36.416,38.082,56.0,1.762127e-13
36.416,38.082,57.0,1.789249e-13
36.416,38.082,58.0,1.605211e-13
36.416,38.082,59.0,1.721264e-13
36.416,38.082,60.0,1.618162e-13
36.416,38.082,61.0,1.681742e-13
36.416,38.082,62.0,1.472019e-13
36.416,38.082,63.0,2.442524e-13
36.416,38.082,64.0,1.628311e-12
36.416,38.082,65.0,2.343276e-13
36.416,38.082,66.0,2.068106e-13
36.416,38.082,67.0,2.115336e-13
36.416,38.082,68.0,1.762773e-13
36.416,38.082,69.0,1.558843e-13
36.416,38.082,70.0,1.487674e-13
36.416,38.082,71.0,1.381365e-13
36.416,38.082,72.0,1.6669e-13
36.416,38.082,73.0,1.492247e-13
36.416,38.082,74.0,1.141e-13
36.416,38.082,75.0,1.559609e-13
36.416,38.082,76.0,1.509291e-13
36.416,38.082,77.0,1.543235e-13
36.416,38.082,78.0,1.954662e-13
36.416,38.082,79.0,1.55044e-13
36.416,38.082,80.0,1.539022e-13
36.416,38.082,81.0,1.369036e-13
36.416,38.082,82.0,1.979319e-13
36.416,38.082,83.0,1.671401e-13
36.416,38.082,84.0,1.330711e-13
36.416,38.082,85.0,1.334397e-13
36.416,38.082,86.0,1.683058e-13
36.416,38.082,87.0,1.3428e-13
36.416,38.082,88.0,1.621752e-13
36.416,38.082,89.0,1.788195e-13
36.416,38.082,90.0,1.431779e-13
36.416,38.082,91.0,1.571051e-13
36.416,38.082,92.0,1.519775e-13
36.416,38.082,93.0,1.527986e-13
36.416,38.082,94.0,1.489326e-13
36.416,38.082,95.0,1.612345e-13
36.416,38.082,96.0,1.563439e-13
36.416,38.082,97.0,1.725405e-13
36.416,38.082,98.0,1.538447e-13
36.416,38.082,99.0,1.309382e-13
41.633,40.224,0.0,7.908668e-10
41.633,40.224,1.0,1.222019e-09
41.633,40.224,2.0,4.42201e-10
41.633,40.224,3.0,6.947739e-10
41.633,40.224,4.0,8.694275e-08
41.633,40.224,5.0,4.728324e-11
41.633,40.224,6.0,1.212115e-12
41.633,40.224,7.0,4.837094e-13
41.633,40.224,8.0,5.365058e-13
41.633,40.224,9.0,3.020705e-13
41.633,40.224,10.0,2.360009e-13
41.633,40.224,11.0,2.38603e-13
41.633,40.224,12.0,8.05455e-13
41.633,40.224,13.0,4.401848e-13
41.633,40.224,14.0,2.596142e-11
41.633,40.224,15.0,7.797971e-13
41.633,40.224,16.0,5.849091e-11
41.633,40.224,17.0,9.876575e-11
41.633,40.224,18.0,4.178486e-10
41.633,40.224,19.0,7.305384e-12
41.633,40.224,20.0,1.432832e-12
41.633,40.224,21.0,1.747476e-13
41.633,40.224,22.0,1.746351e-13
41.633,40.224,23.0,3.422868e-13
41.633,40.224,24.0,1.811415e-13
41.633,40.224,25.0,1.994519e-13
41.633,40.224,26.0,5.387195e-13
41.633,40.224,27.0,4.879322e-12
41.633,40.224,28.0,4.340429e-10
41.633,40.224,29.0,3.384639e-12
41.633,40.224,30.0,2.325107e-12
41.633,40.224,31.0,4.646808e-12
41.633,40.224,32.0,4.153231e-10
41.633,40.224,33.0,2.409657e-12
41.633,40.224,34.0,5.998508e-12
41.633,40.224,35.0,1.428861e-12
41.633,40.224,36.0,2.130154e-12
41.633,40.224,37.0,4.143889e-13
41.633,40.224,38.0,8.299155e-13
41.633,40.224,39.0,2.176426e-13
41.633,40.224,40.0,5.725201e-12
41.633,40.224,41.0,1.952436e-13
41.633,40.224,42.0,1.611315e-13
41.633,40.224,43.0,2.051636e-13
41.633,40.224,44.0,2.708813e-12
41.633,40.224,45.0,1.880214e-13
41.633,40.224,46.0,1.468332e-13
41.633,40.224,47.0,2.006847e-13
41.633,40.224,48.0,1.308174e-12
41.633,40.224,49.0,1.404752e-13
41.633,40.224,50.0,2.399507e-13
41.633,40.224,51.0,1.509961e-13
41.633,40.224,52.0,1.949563e-13
41.633,40.224,53.0,1.482911e-13
41.633,40.224,54.0,1.434028e-13
41.633,40.224,55.0,2.106215e-13
41.633,40.224,56.0,1.531122e-13
41.633,40.224,57.0,1.411047e-13
41.633,40.224,58.0,1.752264e-13
41.633,40.224,59.0,1.524563e-13
41.633,40.224,60.0,1.659934e-13
41.633,40.224,61.0,1.314074e-13
41.633,40.224,62.0,1.347324e-13
41.633,40.224,63.0,1.561476e-13
41.633,40.224,64.0,1.217202e-12
41.633,40.224,65.0,1.46589e-13
41.633,40.224,66.0,2.199239e-13
41.633,40.224,67.0,1.745394e-13
41.633,40.224,68.0,1.551278e-13
41.633,40.224,69.0,1.873272e-13
41.633,40.224,70.0,1.591255e-13
41.633,40.224,71.0,1.725668e-13
41.633,40.224,72.0,1.596665e-13
41.633,40.224,73.0,1.73206e-13
41.633,40.224,74.0,1.282619e-13
41.633,40.224,75.0,1.420216e-13
41.633,40.224,76.0,1.671233e-13
41.633,40.224,77.0,1.436758e-13
41.633,40.224,78.0,1.525209e-13
41.633,40.224,79.0,1.603847e-13
41.633,40.224,80.0,1.384787e-13
41.633,40.224,81.0,1.987051e-13
41.633,40.224,82.0,1.498829e-13
41.633,40.224,83.0,1.683848e-13
41.633,40.224,84.0,1.279961e-13
41.633,40.224,85.0,1.478003e-13
41.633,40.224,86.0,1.607533e-13
41.633,40.224,87.0,1.371406e-13
41.633,40.224,88.0,1.411742e-13
41.633,40.224,89.0,1.654859e-13
41.633,40.224,90.0,1.44267e-13
41.633,40.224,91.0,1.355463e-13
41.633,40.224,92.0,1.612225e-13
41.633,40.224,93.0,1.725405e-13
41.633,40.224,94.0,1.853379e-13
41.633,40.224,95.0,1.641047e-13
41.633,40.224,96.0,1.458948e-13
41.633,40.224,97.0,1.582303e-13
41.633,40.224,98.0,1.550751e-13
41.633,40.224,99.0,1.395847e-13
46.838,42.443,0.0,7.957981e-10
46.838,42.443,1.0,1.230924e-09
46.838,42.443,2.0,4.516829e-10
46.838,42.443,3.0,6.886935e-10
46.838,42.443,4.0,8.695159e-08
46.838,42.443,5.0,4.727774e-11
46.838,42.443,6.0,9.982801e-13
46.838,42.443,7.0,4.619448e-13
46.838,42.443,8.0,4.012157e-13
46.838,42.443,9.0,2.875759e-13
46.838,42.443,10.0,2.693086e-13
46.838,42.443,11.0,2.641834e-13
46.838,42.443,12.0,5.963216e-13
46.838,42.443,13.0,4.206584e-13
46.838,42.443,14.0,2.595065e-11
46.838,42.443,15.0,1.205851e-12
46.838,42.443,16.0,5.704048e-11
46.838,42.443,17.0,1.022823e-10
46.838,42.443,18.0,4.219205e-10
46.838,42.443,19.0,9.062291e-12
46.838,42.443,20.0,1.495957e-12
46.838,42.443,21.0,1.801457e-13
46.838,42.443,22.0,1.700318e-13
46.838,42.443,23.0,3.34155e-13
46.838,42.443,24.0,1.666278e-13
46.838,42.443,25.0,3.059947e-13
46.838,42.443,26.0,5.837941e-13
46.838,42.443,27.0,3.792763e-12
46.838,42.443,28.0,4.33782e-10
46.838,42.443,29.0,3.478142e-12
46.838,42.443,30.0,1.792049e-12
46.838,42.443,31.0,4.325294e-12
46.838,42.443,32.0,4.070955e-10
46.838,42.443,33.0,2.456672e-12
46.838,42.443,34.0,6.723739e-12
46.838,42.443,35.0,1.131222e-12
46.838,42.443,36.0,1.562852e-12
46.838,42.443,37.0,4.898069e-13
46.838,42.443,38.0,8.977886e-13
46.838,42.443,39.0,3.049094e-13
46.838,42.443,40.0,5.56994e-12
46.838,42.443,41.0,1.513168e-13
46.838,42.443,42.0,2.141931e-13
46.838,42.443,43.0,2.561043e-13
46.838,42.443,44.0,2.81103e-12
46.838,42.443,45.0,2.704577e-13
46.838,42.443,46.0,1.501726e-13
46.838,42.443,47.0,1.51044e-13
46.838,42.443,48.0,1.499978e-12
46.838,42.443,49.0,1.752455e-13
46.838,42.443,50.0,2.265932e-13
46.838,42.443,51.0,1.866809e-13
46.838,42.443,52.0,1.537202e-13
46.838,42.443,53.0,1.795066e-13
46.838,42.443,54.0,1.427134e-13
46.838,42.443,55.0,2.134797e-13
46.838,42.443,56.0,1.59882e-13
46.838,42.443,57.0,1.537825e-13
46.838,42.443,58.0,1.4093e-13
46.838,42.443,59.0,1.691198e-13
46.838,42.443,60.0,1.699767e-13
46.838,42.443,61.0,1.31867e-13
46.838,42.443,62.0,1.598173e-13
46.838,42.443,63.0,1.911884e-13
46.838,42.443,64.0,1.446776e-12
46.838,42.443,65.0,1.667618e-13
46.838,42.443,66.0,1.596569e-13
46.838,42.443,67.0,1.431036e-13
46.838,42.443,68.0,1.448918e-13
46.838,42.443,69.0,1.488632e-13
46.838,42.443,70.0,1.455525e-13
46.838,42.443,71.0,1.400108e-13
46.838,42.443,72.0,1.616654e-13
46.838,42.443,73.0,1.71796e-13
46.838,42.443,74.0,1.355128e-13
46.838,42.443,75.0,1.433262e-13
46.838,42.443,76.0,1.469553e-13
46.838,42.443,77.0,1.340765e-13
46.838,42.443,78.0,1.645931e-13
46.838,42.443,79.0,1.246281e-13
46.838,42.443,80.0,1.701754e-13
46.838,42.443,81.0,1.497465e-13
46.838,42.443,82.0,1.551972e-13
46.838,42.443,83.0,1.664459e-13
46.838,42.443,84.0,1.476064e-13
46.838,42.443,85.0,1.714178e-13
46.838,42.443,86.0,1.739026e-13
46.838,42.443,87.0,1.760786e-13
46.838,42.443,88.0,1.698499e-13
46.838,42.443,89.0,1.440372e-13
46.838,42.443,90.0,1.69486e-13
46.838,42.443,91.0,1.451073e-13
46.838,42.443,92.0,1.268256e-13
46.838,42.443,93.0,1.56138e-13
46.838,42.443,94.0,1.336384e-13
46.838,42.443,95.0,1.300692e-13
46.838,42.443,96.0,1.608371e-13
46.838,42.443,97.0,1.250015e-13
46.838,42.443,98.0,1.46589e-13
46.838,42.443,99.0,1.500314e-13
52.035,44.798,0.0,7.968753e-10
52.035,44.798,1.0,1.233246e-09
52.035,44.798,2.0,4.42304e-10
52.035,44.798,3.0,6.876809e-10
52.035,44.798,4.0,8.698486e-08
52.035,44.798,5.0,4.665965e-11
52.035,44.798,6.0,1.353979e-12
52.035,44.798,7.0,4.761401e-13
52.035,44.798,8.0,5.925173e-13
52.035,44.798,9.0,3.058648e-13
52.035,44.798,10.0,2.627735e-13
52.035,44.798,11.0,2.624551e-13
52.035,44.798,12.0,7.836453e-13
52.035,44.798,13.0,4.025275e-13
52.035,44.798,14.0,2.530288e-11
52.035,44.798,15.0,1.543185e-12
52.035,44.798,16.0,5.632138e-11
52.035,44.798,17.0,1.028903e-10
52.035,44.798,18.0,4.202473e-10
52.035,44.798,19.0,8.542589e-12
52.035,44.798,20.0,1.748769e-12
52.035,44.798,21.0,1.835162e-13
52.035,44.798,22.0,1.665991e-13
52.035,44.798,23.0,3.265451e-13
52.035,44.798,24.0,1.868775e-13
52.035,44.798,25.0,3.113155e-13
52.035,44.798,26.0,9.348753e-13
52.035,44.798,27.0,4.276436e-12
52.035,44.798,28.0,4.399317e-10
52.035,44.798,29.0,3.719967e-12
52.035,44.798,30.0,1.552343e-12
52.035,44.798,31.0,4.67259e-12
52.035,44.798,32.0,4.161251e-10
52.035,44.798,33.0,2.6274e-12
52.035,44.798,34.0,6.682999e-12
52.035,44.798,35.0,9.071978e-13
52.035,44.798,36.0,2.06351e-12
52.035,44.798,37.0,4.032343e-13
52.035,44.798,38.0,5.354226e-13
52.035,44.798,39.0,2.891582e-13
52.035,44.798,40.0,5.623251e-12
52.035,44.798,41.0,2.042396e-13
52.035,44.798,42.0,2.265285e-13
52.035,44.798,43.0,1.921627e-13
52.035,44.798,44.0,2.583928e-12
52.035,44.798,45.0,1.773497e-13
52.035,44.798,46.0,1.749775e-13
52.035,44.798,47.0,1.436877e-13
52.035,44.798,48.0,1.482309e-12
52.035,44.798,49.0,1.588023e-13
52.035,44.798,50.0,3.321514e-13
52.035,44.798,51.0,1.530811e-13
52.035,44.798,52.0,1.385075e-13
52.035,44.798,53.0,1.351154e-13
52.035,44.798,54.0,1.466537e-13
52.035,44.798,55.0,1.319867e-13
52.035,44.798,56.0,1.603416e-13
52.035,44.798,57.0,1.604972e-13
52.035,44.798,58.0,1.601788e-13
52.035,44.798,59.0,1.468955e-13
52.035,44.798,60.0,2.241227e-13
52.035,44.798,61.0,1.852637e-13
52.035,44.798,62.0,1.556329e-13
52.035,44.798,63.0,1.745729e-13
52.035,44.798,64.0,1.708251e-12
52.035,44.798,65.0,1.46352e-13
52.035,44.798,66.0,2.762483e-13
52.035,44.798,67.0,1.460241e-13
52.035,44.798,68.0,1.682915e-13
52.035,44.798,69.0,1.672334e-13
52.035,44.798,70.0,1.620484e-13
52.035,44.798,71.0,1.397858e-13
52.035,44.798,72.0,1.827741e-13
52.035,44.798,73.0,1.505364e-13
52.035,44.798,74.0,1.325444e-13
52.035,44.798,75.0,1.452054e-13
52.035,44.798,76.0,1.385889e-13
52.035,44.798,77.0,1.46084e-13
52.035,44.798,78.0,1.535742e-13
52.035,44.798,79.0,1.416913e-13
52.035,44.798,80.0,1.58393e-13
52.035,44.798,81.0,1.571266e-13
52.035,44.798,82.0,1.25339e-13
52.035,44.798,83.0,1.456578e-13
52.035,44.798,84.0,2.002467e-13
52.035,44.798,85.0,1.523989e-13
52.035,44.798,86.0,1.570692e-13
52.035,44.798,87.0,1.575001e-13
52.035,44.798,88.0,1.655673e-13
52.035,44.798,89.0,1.520206e-13
52.035,44.798,90.0,1.51798e-13
52.035,44.798,91.0,1.642148e-13
52.035,44.798,92.0,1.447649e-13
52.035,44.798,93.0,1.449301e-13
52.035,44.798,94.0,1.402765e-13
52.035,44.798,95.0,1.426727e-13
52.035,44.798,96.0,1.469649e-13
52.035,44.798,97.0,1.697948e-13
52.035,44.798,98.0,1.824438e-13
52.035,44.798,99.0,1.730001e-13
57.239,47.313,0.0,8.016152e-10
57.239,47.313,1.0,1.242893e-09
57.239,47.313,2.0,4.422896e-10
57.239,47.313,3.0,7.02245e-10
57.239,47.313,4.0,8.702964e-08
57.239,47.313,5.0,4.66168e-11
57.239,47.313,6.0,1.096399e-12
57.239,47.313,7.0,4.540882e-13
57.239,47.313,8.0,4.537841e-13
57.239,47.313,9.0,2.975845e-13
57.239,47.313,10.0,3.44664e-13
57.239,47.313,11.0,2.308111e-13
57.239,47.313,12.0,5.958736e-13
57.239,47.313,13.0,4.838812e-13
57.239,47.313,14.0,2.5706e-11
57.239,47.313,15.0,1.153189e-12
57.239,47.313,16.0,5.496791e-11
57.239,47.313,17.0,1.045827e-10
57.239,47.313,18.0,4.305622e-10
57.239,47.313,19.0,6.763864e-12
57.239,47.313,20.0,2.242932e-12
57.239,47.313,21.0,1.925864e-13
57.239,47.313,22.0,2.402404e-13
57.239,47.313,23.0,1.757387e-13
57.239,47.313,24.0,2.107293e-13
57.239,47.313,25.0,4.270475e-13
57.239,47.313,26.0,6.464395e-13
57.239,47.313,27.0,4.272462e-12
57.239,47.313,28.0,4.262103e-10
57.239,47.313,29.0,3.293052e-12
57.239,47.313,30.0,1.515036e-12
57.239,47.313,31.0,4.810643e-12
57.239,47.313,32.0,4.29473e-10
57.239,47.313,33.0,3.053046e-12
57.239,47.313,34.0,6.469973e-12
57.239,47.313,35.0,1.659147e-12
57.239,47.313,36.0,1.988104e-12
57.239,47.313,37.0,5.816258e-13
57.239,47.313,38.0,6.882104e-13
57.239,47.313,39.0,3.103292e-13
57.239,47.313,40.0,4.671705e-12
57.239,47.313,41.0,2.074688e-13
57.239,47.313,42.0,1.836647e-13
57.239,47.313,43.0,3.089647e-13
57.239,47.313,44.0,2.598602e-12
57.239,47.313,45.0,2.56674e-13
57.239,47.313,46.0,2.475128e-13
57.239,47.313,47.0,1.667068e-13
57.239,47.313,48.0,1.400393e-12
57.239,47.313,49.0,1.743527e-13
57.239,47.313,50.0,2.249223e-13
57.239,47.313,51.0,1.230002e-13
57.239,47.313,52.0,1.866665e-13
57.239,47.313,53.0,1.713723e-13
57.239,47.313,54.0,1.433574e-13
57.239,47.313,55.0,1.721934e-13
57.239,47.313,56.0,1.497776e-13
57.239,47.313,57.0,1.515706e-13
57.239,47.313,58.0,1.746303e-13
57.239,47.313,59.0,1.603918e-13
57.239,47.313,60.0,1.878275e-13
57.239,47.313,61.0,1.602387e-13
57.239,47.313,62.0,1.335954e-13
57.239,47.313,63.0,2.535429e-13
57.239,47.313,64.0,1.54977e-12
57.239,47.313,65.0,1.591854e-13
57.239,47.313,66.0,2.488941e-13
57.239,47.313,67.0,1.476088e-13
57.239,47.313,68.0,1.515802e-13
57.239,47.313,69.0,1.403531e-13
57.239,47.313,70.0,1.469529e-13
57.239,47.313,71.0,2.05537e-13
57.239,47.313,72.0,2.559606e-13
57.239,47.313,73.0,1.563894e-13
57.239,47.313,74.0,1.769835e-13
57.239,47.313,75.0,1.49227e-13
57.239,47.313,76.0,1.497776e-13
57.239,47.313,77.0,1.735148e-13
57.239,47.313,78.0,1.538184e-13
57.239,47.313,79.0,1.469098e-13
57.239,47.313,80.0,1.487195e-13
57.239,47.313,81.0,1.672047e-13
57.239,47.313,82.0,1.727871e-13
57.239,47.313,83.0,1.747237e-13
57.239,47.313,84.0,1.855462e-13
57.239,47.313,85.0,1.683441e-13
57.239,47.313,86.0,1.572009e-13
57.239,47.313,87.0,1.181839e-13
57.239,47.313,88.0,1.530524e-13
57.239,47.313,89.0,1.409013e-13
57.239,47.313,90.0,1.304259e-13
57.239,47.313,91.0,1.636857e-13
57.239,47.313,92.0,1.475489e-13
57.239,47.313,93.0,1.251212e-13
57.239,47.313,94.0,1.551278e-13
57.239,47.313,95.0,1.626301e-13
57.239,47.313,96.0,1.662854e-13
57.239,47.313,97.0,1.582876e-13
57.239,47.313,98.0,1.882201e-13
57.239,47.313,99.0,1.53366e-13
62.44,49.895,0.0,8.061479e-10
62.44,49.895,1.0,1.238585e-09
62.44,49.895,2.0,4.432424e-10
62.44,49.895,3.0,6.91767e-10
62.44,49.895,4.0,8.704879e-08
62.44,49.895,5.0,4.853689e-11
62.44,49.895,6.0,1.100115e-12
62.44,49.895,7.0,4.496165e-13
62.44,49.895,8.0,3.961815e-13
62.44,49.895,9.0,3.037605e-13
62.44,49.895,10.0,2.477378e-13
62.44,49.895,11.0,2.550892e-13
62.44,49.895,12.0,4.851909e-13
62.44,49.895,13.0,4.854154e-13
62.44,49.895,14.0,2.784297e-11
62.44,49.895,15.0,1.087678e-12
62.44,49.895,16.0,5.628739e-11
62.44,49.895,17.0,1.024905e-10
62.44,49.895,18.0,4.398886e-10
62.44,49.895,19.0,8.038472e-12
62.44,49.895,20.0,1.923591e-12
62.44,49.895,21.0,1.579286e-13
62.44,49.895,22.0,1.958827e-13
62.44,49.895,23.0,2.651457e-13
62.44,49.895,24.0,2.332767e-13
62.44,49.895,25.0,2.545483e-13
62.44,49.895,26.0,6.444035e-13
62.44,49.895,27.0,4.574444e-12
62.44,49.895,28.0,4.317472e-10
62.44,49.895,29.0,3.587731e-12
62.44,49.895,30.0,1.824869e-12
62.44,49.895,31.0,4.434859e-12
62.44,49.895,32.0,4.26634e-10
62.44,49.895,33.0,2.907861e-12
62.44,49.895,34.0,6.171342e-12
62.44,49.895,35.0,1.346712e-12
62.44,49.895,36.0,1.906056e-12
62.44,49.895,37.0,3.466268e-13
62.44,49.895,38.0,5.978621e-13
62.44,49.895,39.0,1.664889e-13
62.44,49.895,40.0,5.402205e-12
62.44,49.895,41.0,1.54673e-13
62.44,49.895,42.0,1.923638e-13
62.44,49.895,43.0,2.493058e-13
62.44,49.895,44.0,3.046727e-12
62.44,49.895,45.0,1.751474e-13
62.44,49.895,46.0,2.15244e-13
62.44,49.895,47.0,2.060086e-13
62.44,49.895,48.0,1.1906e-12
62.44,49.895,49.0,1.717434e-13
62.44,49.895,50.0,2.313784e-13
62.44,49.895,51.0,1.685189e-13
62.44,49.895,52.0,1.31326e-13
62.44,49.895,53.0,1.709079e-13
62.44,49.895,54.0,1.801601e-13
62.44,49.895,55.0,1.716213e-13
62.44,49.895,56.0,1.443101e-13
62.44,49.895,57.0,1.442024e-13
62.44,49.895,58.0,2.084647e-13
62.44,49.895,59.0,1.622518e-13
62.44,49.895,60.0,1.533133e-13
62.44,49.895,61.0,1.749966e-13
62.44,49.895,62.0,1.43343e-13
62.44,49.895,63.0,1.599825e-13
62.44,49.895,64.0,1.416875e-12
62.44,49.895,65.0,1.240583e-13
62.44,49.895,66.0,2.227271e-13
62.44,49.895,67.0,1.593051e-13
62.44,49.895,68.0,1.519943e-13
62.44,49.895,69.0,1.560781e-13
62.44,49.895,70.0,1.487435e-13
62.44,49.895,71.0,1.413729e-13
62.44,49.895,72.0,1.500457e-13
62.44,49.895,73.0,1.521331e-13
62.44,49.895,74.0,1.394554e-13
62.44,49.895,75.0,1.587162e-13
62.44,49.895,76.0,1.634751e-13
62.44,49.895,77.0,1.537896e-13
62.44,49.895,78.0,1.37368e-13
62.44,49.895,79.0,2.04546e-13
62.44,49.895,80.0,1.470917e-13
62.44,49.895,81.0,1.347013e-13
62.44,49.895,82.0,1.386726e-13
62.44,49.895,83.0,1.571003e-13
62.44,49.895,84.0,1.385912e-13
62.44,49.895,85.0,1.610837e-13
62.44,49.895,86.0,1.515395e-13
62.44,49.895,87.0,1.436398e-13
62.44,49.895,88.0,1.63365e-13
62.44,49.895,89.0,1.520374e-13
62.44,49.895,90.0,2.087807e-13
62.44,49.895,91.0,1.535216e-13
62.44,49.895,92.0,1.526765e-13
62.44,49.895,93.0,1.594487e-13
62.44,49.895,94.0,1.252049e-13
62.44,49.895,95.0,1.722988e-13
62.44,49.895,96.0,1.528561e-13
62.44,49.895,97.0,1.467925e-13
62.44,49.895,98.0,1.860728e-13
62.44,49.895,99.0,1.941568e-13
67.647,52.542,0.0,7.877548e-10
67.647,52.542,1.0,1.227573e-09
67.647,52.542,2.0,4.464836e-10
67.647,52.542,3.0,6.946997e-10
67.647,52.542,4.0,8.699828e-08
67.647,52.542,5.0,4.763873e-11
67.647,52.542,6.0,7.789749e-13
67.647,52.542,7.0,4.381692e-13
67.647,52.542,8.0,3.523959e-13
67.647,52.542,9.0,3.279119e-13
67.647,52.542,10.0,3.783915e-13
67.647,52.542,11.0,2.335304e-13
67.647,52.542,12.0,5.239611e-13
67.647,52.542,13.0,4.678357e-13
67.647,52.542,14.0,2.615676e-11
67.647,52.542,15.0,1.298023e-12
67.647,52.542,16.0,5.735168e-11
67.647,52.542,17.0,1.01758e-10
67.647,52.542,18.0,4.442334e-10
67.647,52.542,19.0,7.744117e-12
67.647,52.542,20.0,1.560782e-12
67.647,52.542,21.0,1.600926e-13
67.647,52.542,22.0,1.627642e-13
67.647,52.542,23.0,1.981425e-13
67.647,52.542,24.0,1.85764e-13
67.647,52.542,25.0,2.606166e-13
67.647,52.542,26.0,7.642913e-13
67.647,52.542,27.0,4.005741e-12
67.647,52.542,28.0,4.29272e-10
67.647,52.542,29.0,3.9086e-12
67.647,52.542,30.0,1.800078e-12
67.647,52.542,31.0,4.657916e-12
67.647,52.542,32.0,4.26361e-10
67.647,52.542,33.0,2.583975e-12
67.647,52.542,34.0,6.60296e-12
67.647,52.542,35.0,1.526683e-12
67.647,52.542,36.0,1.772923e-12
67.647,52.542,37.0,3.621628e-13
67.647,52.542,38.0,6.136879e-13
67.647,52.542,39.0,1.75303e-13
67.647,52.542,40.0,5.461812e-12
67.647,52.542,41.0,1.822307e-13
67.647,52.542,42.0,1.789129e-13
67.647,52.542,43.0,1.697637e-13
67.647,52.542,44.0,3.640348e-12
67.647,52.542,45.0,1.784748e-13
67.647,52.542,46.0,1.526023e-13
67.647,52.542,47.0,2.143056e-13
67.647,52.542,48.0,1.257006e-12
67.647,52.542,49.0,2.117443e-13
67.647,52.542,50.0,2.468808e-13
67.647,52.542,51.0,1.69364e-13
67.647,52.542,52.0,1.401209e-13
67.647,52.542,53.0,1.530667e-13
67.647,52.542,54.0,1.600184e-13
67.647,52.542,55.0,1.985398e-13
67.647,52.542,56.0,1.483461e-13
67.647,52.542,57.0,1.400683e-13
67.647,52.542,58.0,1.807106e-13
67.647,52.542,59.0,1.577251e-13
67.647,52.542,60.0,2.690022e-13
67.647,52.542,61.0,1.987075e-13
67.647,52.542,62.0,1.600854e-13
67.647,52.542,63.0,1.838657e-13
67.647,52.542,64.0,1.439259e-12
67.647,52.542,65.0,1.78798e-13
67.647,52.542,66.0,2.647676e-13
67.647,52.542,67.0,1.930077e-13
67.647,52.542,68.0,1.274192e-13
67.647,52.542,69.0,1.810123e-13
67.647,52.542,70.0,1.548429e-13
67.647,52.542,71.0,1.896133e-13
67.647,52.542,72.0,1.496101e-13
67.647,52.542,73.0,1.364201e-13
67.647,52.542,74.0,1.734693e-13
67.647,52.542,75.0,1.399773e-13
67.647,52.542,76.0,1.605451e-13
67.647,52.542,77.0,1.889071e-13
67.647,52.542,78.0,1.746758e-13
67.647,52.542,79.0,1.496148e-13
67.647,52.542,80.0,1.538806e-13
67.647,52.542,81.0,1.961389e-13
67.647,52.542,82.0,1.587377e-13
67.647,52.542,83.0,1.65596e-13
67.647,52.542,84.0,1.423615e-13
67.647,52.542,85.0,1.594846e-13
67.647,52.542,86.0,1.529087e-13
67.647,52.542,87.0,2.512161e-13
67.647,52.542,88.0,1.431084e-13
67.647,52.542,89.0,1.933285e-13
67.647,52.542,90.0,1.861757e-13
67.647,52.542,91.0,1.814623e-13
67.647,52.542,92.0,1.570979e-13
67.647,52.542,93.0,1.310818e-13
67.647,52.542,94.0,1.548669e-13
67.647,52.542,95.0,1.577299e-13
67.647,52.542,96.0,2.113253e-13
