time,temp,m/z,abundance
61.597,39.25,50.0,2.20406e-13
61.597,39.25,51.0,1.46072e-13
61.597,39.25,52.0,1.76843e-13
61.597,39.25,53.0,1.8382e-13
61.597,39.25,56.0,1.5015e-13
61.597,39.25,57.0,1.96122e-13
61.597,39.25,58.0,2.06752e-13
61.597,39.25,59.0,1.48876e-13
61.597,39.25,63.0,1.65438e-13
61.597,39.25,64.0,1.97605e-13
61.597,39.25,65.0,1.77214e-13
61.597,39.25,66.0,1.88522e-13
61.597,39.25,67.0,1.55792e-13
61.597,39.25,70.0,2.20962e-13
61.597,39.25,72.0,1.7654e-13
61.597,39.25,74.0,1.72951e-13
61.597,39.25,82.0,1.49058e-13
61.597,39.25,83.0,2.04204e-13
61.597,39.25,86.0,1.71839e-13
61.597,39.25,91.0,1.78178e-13
61.597,39.25,94.0,1.48148e-13
67.206,39.511,2.0,7.41112e-12
67.206,39.511,4.0,8.0562e-13
67.206,39.511,6.0,3.8038e-13
67.206,39.511,12.0,5.80762e-13
67.206,39.511,13.0,6.93967e-13
67.206,39.511,14.0,6.99292e-12
67.206,39.511,15.0,2.52456e-11
67.206,39.511,16.0,8.04678e-09
67.206,39.511,17.0,1.24031e-11
67.206,39.511,18.0,4.39977e-11
67.206,39.511,19.0,6.08664e-12
67.206,39.511,20.0,3.56838e-13
67.206,39.511,22.0,1.78906e-13
67.206,39.511,23.0,1.91646e-13
67.206,39.511,24.0,1.73446e-13
67.206,39.511,25.0,1.85185e-13
67.206,39.511,26.0,2.17996e-13
67.206,39.511,27.0,2.2504e-13
67.206,39.511,28.0,6.8791e-11
67.206,39.511,29.0,1.16654e-12
67.206,39.511,30.0,6.79261e-12
67.206,39.511,31.0,1.67913e-10
67.206,39.511,32.0,8.4186e-08
67.206,39.511,33.0,8.31943e-11
67.206,39.511,34.0,3.33797e-10
67.206,39.511,35.0,2.83432e-13
67.206,39.511,36.0,4.48597e-13
67.206,39.511,37.0,2.08727e-13
67.206,39.511,38.0,1.65907e-13
67.206,39.511,39.0,2.10581e-13
67.206,39.511,40.0,9.11282e-13
67.206,39.511,41.0,1.73321e-13
67.206,39.511,42.0,1.61087e-13
67.206,39.511,43.0,1.67019e-13
67.206,39.511,44.0,1.4591e-12
67.206,39.511,45.0,2.04204e-13
67.206,39.511,46.0,1.729e-13
67.206,39.511,47.0,1.77632e-13
67.206,39.511,49.0,1.35877e-13
67.206,39.511,50.0,2.2022e-13
67.206,39.511,51.0,1.64424e-13
67.206,39.511,52.0,1.76658e-13
67.206,39.511,53.0,1.51448e-13
67.206,39.511,56.0,1.44144e-13
67.206,39.511,57.0,1.61458e-13
67.206,39.511,58.0,1.66092e-13
67.206,39.511,59.0,1.48111e-13
67.206,39.511,63.0,1.45782e-13
67.206,39.511,64.0,1.39399e-13
67.206,39.511,65.0,1.73507e-13
67.206,39.511,66.0,2.07986e-13
67.206,39.511,67.0,2.04093e-13
67.206,39.511,70.0,1.82728e-13
67.206,39.511,72.0,1.70912e-13
67.206,39.511,74.0,1.76904e-13
67.206,39.511,82.0,1.98198e-13
67.206,39.511,83.0,1.47184e-13
67.206,39.511,86.0,1.43848e-13
67.206,39.511,91.0,1.68687e-13
67.206,39.511,94.0,1.92229e-13
72.815,39.771,2.0,7.92496e-12
72.815,39.771,4.0,7.9524e-13
72.815,39.771,6.0,3.53131e-13
72.815,39.771,12.0,5.52371e-13
72.815,39.771,13.0,1.01231e-12
72.815,39.771,14.0,6.85371e-12
72.815,39.771,15.0,2.66544e-11
72.815,39.771,16.0,8.07344e-09
72.815,39.771,17.0,1.27442e-11
72.815,39.771,18.0,4.29837e-11
72.815,39.771,19.0,5.97579e-12
72.815,39.771,20.0,2.76573e-13
72.815,39.771,22.0,1.49968e-13
72.815,39.771,23.0,1.57066e-13
72.815,39.771,24.0,1.52334e-13
72.815,39.771,25.0,1.76658e-13
72.815,39.771,26.0,2.50621e-13
72.815,39.771,27.0,3.31443e-13
72.815,39.771,28.0,6.9247e-11
72.815,39.771,29.0,1.14188e-12
72.815,39.771,30.0,7.3694e-12
72.815,39.771,31.0,1.65638e-10
72.815,39.771,32.0,8.45327e-08
72.815,39.771,33.0,8.41751e-11
72.815,39.771,34.0,3.34571e-10
72.815,39.771,35.0,3.25416e-13
72.815,39.771,36.0,5.81322e-13
72.815,39.771,37.0,2.14103e-13
72.815,39.771,38.0,1.95937e-13
72.815,39.771,39.0,2.3264e-13
72.815,39.771,40.0,8.9293e-13
72.815,39.771,41.0,1.77632e-13
72.815,39.771,42.0,1.79452e-13
72.815,39.771,43.0,1.4469e-13
72.815,39.771,44.0,1.11704e-12
72.815,39.771,45.0,1.9779e-13
72.815,39.771,46.0,1.99829e-13
72.815,39.771,47.0,2.01869e-13
72.815,39.771,49.0,2.09469e-13
72.815,39.771,50.0,1.94922e-13
72.815,39.771,51.0,2.09118e-13
72.815,39.771,52.0,1.68316e-13
72.815,39.771,53.0,1.9501e-13
72.815,39.771,56.0,1.52516e-13
72.815,39.771,57.0,1.61643e-13
72.815,39.771,58.0,1.32314e-13
72.815,39.771,59.0,1.51633e-13
72.815,39.771,63.0,1.92415e-13
72.815,39.771,64.0,2.51706e-13
72.815,39.771,65.0,1.9747e-13
72.815,39.771,66.0,1.6289e-13
72.815,39.771,67.0,1.75175e-13
72.815,39.771,70.0,1.66277e-13
72.815,39.771,72.0,1.74804e-13
72.815,39.771,74.0,1.64346e-13
72.815,39.771,82.0,1.99273e-13
72.815,39.771,83.0,1.81663e-13
72.815,39.771,86.0,1.98903e-13
72.815,39.771,91.0,1.87966e-13
72.815,39.771,94.0,2.01838e-13
78.454,40.159,2.0,8.13981e-12
78.454,40.159,4.0,9.23331e-13
78.454,40.159,6.0,2.87924e-13
78.454,40.159,12.0,5.59651e-13
78.454,40.159,13.0,1.01231e-12
78.454,40.159,14.0,7.1718e-12
78.454,40.159,15.0,2.60687e-11
78.454,40.159,16.0,8.04249e-09
78.454,40.159,17.0,1.28777e-11
78.454,40.159,18.0,4.29522e-11
78.454,40.159,19.0,5.60746e-12
78.454,40.159,20.0,3.61452e-13
78.454,40.159,22.0,2.41696e-13
78.454,40.159,23.0,1.87224e-13
78.454,40.159,24.0,2.21703e-13
78.454,40.159,25.0,1.29574e-13
78.454,40.159,26.0,2.03537e-13
78.454,40.159,27.0,2.26523e-13
78.454,40.159,28.0,6.95918e-11
78.454,40.159,29.0,1.20361e-12
78.454,40.159,30.0,7.15901e-12
78.454,40.159,31.0,1.68891e-10
78.454,40.159,32.0,8.44789e-08
78.454,40.159,33.0,8.2805e-11
78.454,40.159,34.0,3.32933e-10
78.454,40.159,35.0,4.66648e-13
78.454,40.159,36.0,4.80481e-13
78.454,40.159,37.0,1.77585e-13
78.454,40.159,38.0,2.39499e-13
78.454,40.159,39.0,2.02425e-13
78.454,40.159,40.0,8.82735e-13
78.454,40.159,41.0,2.02384e-13
78.454,40.159,42.0,1.77956e-13
78.454,40.159,43.0,2.12064e-13
78.454,40.159,44.0,1.16153e-12
78.454,40.159,45.0,2.17672e-13
78.454,40.159,46.0,1.67019e-13
78.454,40.159,47.0,1.63311e-13
78.454,40.159,49.0,1.84629e-13
78.454,40.159,50.0,1.84258e-13
78.454,40.159,51.0,1.81849e-13
78.454,40.159,52.0,2.002e-13
78.454,40.159,53.0,1.6739e-13
78.454,40.159,56.0,1.88337e-13
78.454,40.159,57.0,2.10952e-13
78.454,40.159,58.0,1.67946e-13
78.454,40.159,59.0,1.71097e-13
78.454,40.159,63.0,2.01127e-13
78.454,40.159,64.0,2.03476e-13
78.454,40.159,65.0,1.94376e-13
78.454,40.159,66.0,1.69058e-13
78.454,40.159,67.0,1.72951e-13
78.454,40.159,70.0,1.62014e-13
78.454,40.159,72.0,2.01683e-13
78.454,40.159,74.0,1.69243e-13
78.454,40.159,82.0,2.15401e-13
78.454,40.159,83.0,1.84629e-13
78.454,40.159,86.0,1.56823e-13
78.454,40.159,91.0,1.67019e-13
78.454,40.159,94.0,1.58306e-13
84.063,40.61,2.0,7.67583e-12
84.063,40.61,4.0,7.18126e-13
84.063,40.61,6.0,4.3316e-13
84.063,40.61,12.0,5.01774e-13
84.063,40.61,13.0,9.41123e-13
84.063,40.61,14.0,7.40518e-12
84.063,40.61,15.0,2.72346e-11
84.063,40.61,16.0,8.03915e-09
84.063,40.61,17.0,1.34375e-11
84.063,40.61,18.0,4.50265e-11
84.063,40.61,19.0,5.54499e-12
84.063,40.61,20.0,3.45901e-13
84.063,40.61,22.0,2.11322e-13
84.063,40.61,23.0,2.15586e-13
84.063,40.61,24.0,1.95286e-13
84.063,40.61,25.0,1.55792e-13
84.063,40.61,26.0,2.01312e-13
84.063,40.61,27.0,2.35977e-13
84.063,40.61,28.0,6.76529e-11
84.063,40.61,29.0,1.39658e-12
84.063,40.61,30.0,7.01257e-12
84.063,40.61,31.0,1.6789e-10
84.063,40.61,32.0,8.44991e-08
84.063,40.61,33.0,8.27434e-11
84.063,40.61,34.0,3.36188e-10
84.063,40.61,35.0,4.08742e-13
84.063,40.61,36.0,4.90861e-13
84.063,40.61,37.0,1.71097e-13
84.063,40.61,38.0,1.81478e-13
84.063,40.61,39.0,1.65907e-13
84.063,40.61,40.0,1.00526e-12
84.063,40.61,41.0,1.75361e-13
84.063,40.61,42.0,1.55064e-13
84.063,40.61,43.0,1.8746e-13
84.063,40.61,44.0,1.34431e-12
84.063,40.61,45.0,1.98346e-13
84.063,40.61,46.0,1.90372e-13
84.063,40.61,47.0,1.36062e-13
84.063,40.61,49.0,1.774e-13
84.063,40.61,50.0,2.17996e-13
84.063,40.61,51.0,1.92229e-13
84.063,40.61,52.0,1.92415e-13
84.063,40.61,53.0,1.9747e-13
84.063,40.61,56.0,1.4742e-13
84.063,40.61,57.0,1.54882e-13
84.063,40.61,58.0,1.67258e-13
84.063,40.61,59.0,1.89819e-13
84.063,40.61,63.0,1.66092e-13
84.063,40.61,64.0,1.5775e-13
84.063,40.61,65.0,1.79439e-13
84.063,40.61,66.0,1.82775e-13
84.063,40.61,67.0,1.6926e-13
84.063,40.61,70.0,1.73992e-13
84.063,40.61,72.0,1.58522e-13
84.063,40.61,74.0,2.14659e-13
84.063,40.61,82.0,1.84444e-13
84.063,40.61,83.0,2.04464e-13
84.063,40.61,86.0,1.65721e-13
84.063,40.61,91.0,1.93341e-13
84.063,40.61,94.0,1.54599e-13
89.661,41.06,2.0,7.83331e-12
89.661,41.06,4.0,8.85515e-13
89.661,41.06,6.0,4.28792e-13
89.661,41.06,12.0,6.41915e-13
89.661,41.06,13.0,1.21667e-12
89.661,41.06,14.0,7.37923e-12
89.661,41.06,15.0,2.4734e-11
89.661,41.06,16.0,8.03822e-09
89.661,41.06,17.0,1.2342e-11
89.661,41.06,18.0,4.40348e-11
89.661,41.06,19.0,5.98617e-12
89.661,41.06,20.0,3.45072e-13
89.661,41.06,22.0,2.00746e-13
89.661,41.06,23.0,1.79624e-13
89.661,41.06,24.0,2.04093e-13
89.661,41.06,25.0,1.71468e-13
89.661,41.06,26.0,1.58121e-13
89.661,41.06,27.0,2.23557e-13
89.661,41.06,28.0,6.95677e-11
89.661,41.06,29.0,1.32688e-12
89.661,41.06,30.0,7.13658e-12
89.661,41.06,31.0,1.65517e-10
89.661,41.06,32.0,8.44437e-08
89.661,41.06,33.0,8.30831e-11
89.661,41.06,34.0,3.30479e-10
89.661,41.06,35.0,4.66392e-13
89.661,41.06,36.0,3.87981e-13
89.661,41.06,37.0,2.40796e-13
89.661,41.06,38.0,1.77214e-13
89.661,41.06,39.0,1.4737e-13
89.661,41.06,40.0,9.29819e-13
89.661,41.06,41.0,2.3987e-13
89.661,41.06,42.0,2.00928e-13
89.661,41.06,43.0,1.97106e-13
89.661,41.06,44.0,1.25435e-12
89.661,41.06,45.0,1.99644e-13
89.661,41.06,46.0,1.98347e-13
89.661,41.06,47.0,1.58704e-13
89.661,41.06,49.0,1.62014e-13
89.661,41.06,50.0,1.6471e-13
89.661,41.06,51.0,1.63682e-13
89.661,41.06,52.0,1.89263e-13
89.661,41.06,53.0,2.25967e-13
89.661,41.06,56.0,1.76102e-13
89.661,41.06,57.0,1.96122e-13
89.661,41.06,58.0,1.70352e-13
89.661,41.06,59.0,1.19938e-13
89.661,41.06,63.0,1.98903e-13
89.661,41.06,64.0,1.82775e-13
89.661,41.06,65.0,2.24484e-13
89.661,41.06,66.0,1.48853e-13
89.661,41.06,67.0,1.95751e-13
89.661,41.06,70.0,2.02425e-13
89.661,41.06,72.0,1.82728e-13
89.661,41.06,74.0,2.28377e-13
89.661,41.06,82.0,1.63982e-13
89.661,41.06,83.0,1.66348e-13
89.661,41.06,86.0,1.30676e-13
89.661,41.06,91.0,1.76904e-13
89.661,41.06,94.0,1.47184e-13
95.27,41.756,2.0,8.09587e-12
95.27,41.756,4.0,8.92347e-13
95.27,41.756,6.0,2.6299e-13
95.27,41.756,12.0,5.33807e-13
95.27,41.756,13.0,8.60861e-13
95.27,41.756,14.0,7.28154e-12
95.27,41.756,15.0,2.50843e-11
95.27,41.756,16.0,8.05387e-09
95.27,41.756,17.0,1.32262e-11
95.27,41.756,18.0,4.38568e-11
95.27,41.756,19.0,5.83787e-12
95.27,41.756,20.0,3.01227e-13
95.27,41.756,22.0,1.74356e-13
95.27,41.756,23.0,1.8259e-13
95.27,41.756,24.0,1.57936e-13
95.27,41.756,25.0,1.97234e-13
95.27,41.756,26.0,2.39684e-13
95.27,41.756,27.0,2.15586e-13
95.27,41.756,28.0,6.89597e-11
95.27,41.756,29.0,1.43625e-12
95.27,41.756,30.0,7.22389e-12
95.27,41.756,31.0,1.67241e-10
95.27,41.756,32.0,8.45154e-08
95.27,41.756,33.0,8.44299e-11
95.27,41.756,34.0,3.3489e-10
95.27,41.756,35.0,3.57394e-13
95.27,41.756,36.0,5.84103e-13
95.27,41.756,37.0,1.91859e-13
95.27,41.756,38.0,1.87224e-13
95.27,41.756,39.0,2.04568e-13
95.27,41.756,40.0,1.02248e-12
95.27,41.756,41.0,1.42688e-13
95.27,41.756,42.0,2.00942e-13
95.27,41.756,43.0,1.58863e-13
95.27,41.756,44.0,1.28369e-12
95.27,41.756,45.0,1.67575e-13
95.27,41.756,46.0,1.49223e-13
95.27,41.756,47.0,1.39769e-13
95.27,41.756,49.0,2.03352e-13
95.27,41.756,50.0,1.55526e-13
95.27,41.756,51.0,1.95832e-13
95.27,41.756,52.0,2.09664e-13
95.27,41.756,53.0,1.61616e-13
95.27,41.756,56.0,1.73321e-13
95.27,41.756,57.0,1.96493e-13
95.27,41.756,58.0,1.4196e-13
95.27,41.756,59.0,1.48853e-13
95.27,41.756,63.0,2.04464e-13
95.27,41.756,64.0,1.80551e-13
95.27,41.756,65.0,2.23186e-13
95.27,41.756,66.0,1.73264e-13
95.27,41.756,67.0,2.0202e-13
95.27,41.756,70.0,1.38684e-13
95.27,41.756,72.0,1.33042e-13
95.27,41.756,74.0,1.37592e-13
95.27,41.756,82.0,1.28833e-13
95.27,41.756,83.0,1.84073e-13
95.27,41.756,86.0,1.64053e-13
95.27,41.756,91.0,1.71282e-13
95.27,41.756,94.0,1.17525e-13
100.889,42.457,2.0,7.27505e-12
100.889,42.457,4.0,7.71883e-13
100.889,42.457,6.0,3.70734e-13
100.889,42.457,12.0,5.18155e-13
100.889,42.457,13.0,1.03288e-12
100.889,42.457,14.0,7.44949e-12
100.889,42.457,15.0,2.53995e-11
100.889,42.457,16.0,8.06714e-09
100.889,42.457,17.0,1.29222e-11
100.889,42.457,18.0,4.45835e-11
100.889,42.457,19.0,5.68902e-12
100.889,42.457,20.0,4.39328e-13
100.889,42.457,22.0,1.52152e-13
100.889,42.457,23.0,1.79998e-13
100.889,42.457,24.0,2.25316e-13
100.889,42.457,25.0,2.00942e-13
100.889,42.457,26.0,1.92044e-13
100.889,42.457,27.0,2.95851e-13
100.889,42.457,28.0,6.79309e-11
100.889,42.457,29.0,1.22178e-12
100.889,42.457,30.0,6.79253e-12
100.889,42.457,31.0,1.6789e-10
100.889,42.457,32.0,8.43733e-08
100.889,42.457,33.0,8.31201e-11
100.889,42.457,34.0,3.29051e-10
100.889,42.457,35.0,3.4307e-13
100.889,42.457,36.0,5.76031e-13
100.889,42.457,37.0,2.60446e-13
100.889,42.457,38.0,1.69243e-13
100.889,42.457,39.0,1.40504e-13
100.889,42.457,40.0,1.1506e-12
100.889,42.457,41.0,1.47602e-13
100.889,42.457,42.0,2.04649e-13
100.889,42.457,43.0,1.6739e-13
100.889,42.457,44.0,1.28073e-12
100.889,42.457,45.0,1.88893e-13
100.889,42.457,46.0,1.88336e-13
100.889,42.457,47.0,1.4651e-13
100.889,42.457,49.0,2.09839e-13
100.889,42.457,50.0,2.14659e-13
100.889,42.457,51.0,1.79998e-13
100.889,42.457,52.0,2.0502e-13
100.889,42.457,53.0,1.62199e-13
100.889,42.457,56.0,1.49779e-13
100.889,42.457,57.0,2.20402e-13
100.889,42.457,58.0,2.06317e-13
100.889,42.457,59.0,1.6776e-13
100.889,42.457,63.0,1.23642e-13
100.889,42.457,64.0,1.51424e-13
100.889,42.457,65.0,2.29489e-13
100.889,42.457,66.0,2.1262e-13
100.889,42.457,67.0,1.99273e-13
100.889,42.457,70.0,1.65907e-13
100.889,42.457,72.0,1.6776e-13
100.889,42.457,74.0,1.49422e-13
100.889,42.457,82.0,1.94639e-13
100.889,42.457,83.0,1.48111e-13
100.889,42.457,86.0,1.64238e-13
100.889,42.457,91.0,1.85185e-13
100.889,42.457,94.0,1.60342e-13
106.478,43.245,2.0,7.38275e-12
106.478,43.245,4.0,1.02213e-12
106.478,43.245,6.0,3.92028e-13
106.478,43.245,12.0,5.69843e-13
106.478,43.245,13.0,9.19067e-13
106.478,43.245,14.0,7.57517e-12
106.478,43.245,15.0,2.48804e-11
106.478,43.245,16.0,8.04508e-09
106.478,43.245,17.0,1.26349e-11
106.478,43.245,18.0,4.39199e-11
106.478,43.245,19.0,6.13929e-12
106.478,43.245,20.0,3.7e-13
106.478,43.245,22.0,2.33506e-13
106.478,43.245,23.0,1.6562e-13
106.478,43.245,24.0,1.25944e-13
106.478,43.245,25.0,1.73321e-13
106.478,43.245,26.0,2.21518e-13
106.478,43.245,27.0,3.02895e-13
106.478,43.245,28.0,6.78605e-11
106.478,43.245,29.0,1.36882e-12
106.478,43.245,30.0,6.91491e-12
106.478,43.245,31.0,1.69855e-10
106.478,43.245,32.0,8.42732e-08
106.478,43.245,33.0,8.19709e-11
106.478,43.245,34.0,3.35409e-10
106.478,43.245,35.0,4.07259e-13
106.478,43.245,36.0,3.57024e-13
106.478,43.245,37.0,2.69158e-13
106.478,43.245,38.0,1.72024e-13
106.478,43.245,39.0,2.43698e-13
106.478,43.245,40.0,1.07908e-12
106.478,43.245,41.0,2.12394e-13
106.478,43.245,42.0,1.56823e-13
106.478,43.245,43.0,1.66463e-13
106.478,43.245,44.0,1.28888e-12
106.478,43.245,45.0,2.14659e-13
106.478,43.245,46.0,1.94083e-13
106.478,43.245,47.0,1.94194e-13
106.478,43.245,49.0,1.7654e-13
106.478,43.245,50.0,1.99472e-13
106.478,43.245,51.0,1.92971e-13
106.478,43.245,52.0,1.83517e-13
106.478,43.245,53.0,1.68873e-13
106.478,43.245,56.0,1.74434e-13
106.478,43.245,57.0,1.8741e-13
106.478,43.245,58.0,1.41808e-13
106.478,43.245,59.0,1.61643e-13
106.478,43.245,63.0,1.73628e-13
106.478,43.245,64.0,2.12758e-13
106.478,43.245,65.0,1.89826e-13
106.478,43.245,66.0,1.94639e-13
106.478,43.245,67.0,1.74063e-13
106.478,43.245,70.0,1.86368e-13
106.478,43.245,72.0,1.3773e-13
106.478,43.245,74.0,1.68316e-13
106.478,43.245,82.0,1.89634e-13
106.478,43.245,83.0,1.79995e-13
106.478,43.245,86.0,1.7836e-13
106.478,43.245,91.0,1.53301e-13
106.478,43.245,94.0,1.71653e-13
112.077,44.233,2.0,8.05435e-12
112.077,44.233,4.0,9.52063e-13
112.077,44.233,6.0,2.9484e-13
112.077,44.233,12.0,5.51643e-13
112.077,44.233,13.0,8.79061e-13
112.077,44.233,14.0,7.39128e-12
112.077,44.233,15.0,2.5811e-11
112.077,44.233,16.0,8.03341e-09
112.077,44.233,17.0,1.29908e-11
112.077,44.233,18.0,4.41886e-11
112.077,44.233,19.0,6.15004e-12
112.077,44.233,20.0,3.4998e-13
112.077,44.233,22.0,2.07298e-13
112.077,44.233,23.0,2.01838e-13
112.077,44.233,24.0,1.7836e-13
112.077,44.233,25.0,2.20402e-13
112.077,44.233,26.0,2.50621e-13
112.077,44.233,27.0,2.74163e-13
112.077,44.233,28.0,6.95974e-11
112.077,44.233,29.0,1.3084e-12
112.077,44.233,30.0,6.31723e-12
112.077,44.233,31.0,1.65814e-10
112.077,44.233,32.0,8.42268e-08
112.077,44.233,33.0,8.44919e-11
112.077,44.233,34.0,3.34279e-10
112.077,44.233,35.0,4.64724e-13
112.077,44.233,36.0,5.79098e-13
112.077,44.233,37.0,1.98903e-13
112.077,44.233,38.0,2.35235e-13
112.077,44.233,39.0,1.38684e-13
112.077,44.233,40.0,8.12995e-13
112.077,44.233,41.0,1.89826e-13
112.077,44.233,42.0,1.77956e-13
112.077,44.233,43.0,1.95195e-13
112.077,44.233,44.0,1.34041e-12
112.077,44.233,45.0,1.57194e-13
112.077,44.233,46.0,1.78883e-13
112.077,44.233,47.0,1.66834e-13
112.077,44.233,49.0,2.08171e-13
112.077,44.233,50.0,1.79439e-13
112.077,44.233,51.0,1.96014e-13
112.077,44.233,52.0,1.92785e-13
112.077,44.233,53.0,1.57794e-13
112.077,44.233,56.0,1.86186e-13
112.077,44.233,57.0,1.75084e-13
112.077,44.233,58.0,1.79439e-13
112.077,44.233,59.0,1.72765e-13
112.077,44.233,63.0,1.78512e-13
112.077,44.233,64.0,2.07059e-13
112.077,44.233,65.0,1.60902e-13
112.077,44.233,66.0,1.90376e-13
112.077,44.233,67.0,1.80362e-13
112.077,44.233,70.0,2.05391e-13
112.077,44.233,72.0,2.06874e-13
112.077,44.233,74.0,1.9779e-13
112.077,44.233,82.0,1.43477e-13
112.077,44.233,83.0,1.74804e-13
112.077,44.233,86.0,1.75084e-13
112.077,44.233,91.0,1.94194e-13
112.077,44.233,94.0,1.64164e-13
117.655,45.218,2.0,8.00801e-12
117.655,45.218,4.0,7.64468e-13
117.655,45.218,6.0,3.83656e-13
117.655,45.218,12.0,6.36819e-13
117.655,45.218,13.0,9.91547e-13
117.655,45.218,14.0,7.09635e-12
117.655,45.218,15.0,2.57368e-11
117.655,45.218,16.0,8.03377e-09
117.655,45.218,17.0,1.3013e-11
117.655,45.218,18.0,4.43481e-11
117.655,45.218,19.0,5.7222e-12
117.655,45.218,20.0,3.67219e-13
117.655,45.218,22.0,2.02795e-13
117.655,45.218,23.0,1.68873e-13
117.655,45.218,24.0,1.75084e-13
117.655,45.218,25.0,2.23132e-13
117.655,45.218,26.0,2.04093e-13
117.655,45.218,27.0,2.7027e-13
117.655,45.218,28.0,6.96029e-11
117.655,45.218,29.0,1.19953e-12
117.655,45.218,30.0,6.99737e-12
117.655,45.218,31.0,1.69095e-10
117.655,45.218,32.0,8.44681e-08
117.655,45.218,33.0,8.19183e-11
117.655,45.218,34.0,3.31313e-10
117.655,45.218,35.0,5.33682e-13
117.655,45.218,36.0,4.52489e-13
117.655,45.218,37.0,2.06503e-13
117.655,45.218,38.0,2.12249e-13
117.655,45.218,39.0,1.56453e-13
117.655,45.218,40.0,9.00345e-13
117.655,45.218,41.0,2.50796e-13
117.655,45.218,42.0,2.00928e-13
117.655,45.218,43.0,1.64528e-13
117.655,45.218,44.0,1.14244e-12
117.655,45.218,45.0,1.94824e-13
117.655,45.218,46.0,2.09654e-13
117.655,45.218,47.0,1.67946e-13
117.655,45.218,49.0,1.65802e-13
117.655,45.218,50.0,1.85371e-13
117.655,45.218,51.0,1.89634e-13
117.655,45.218,52.0,1.95195e-13
117.655,45.218,53.0,1.83146e-13
117.655,45.218,56.0,1.86112e-13
117.655,45.218,57.0,1.56338e-13
117.655,45.218,58.0,1.77996e-13
117.655,45.218,59.0,1.21576e-13
117.655,45.218,63.0,1.54784e-13
117.655,45.218,64.0,2.01869e-13
117.655,45.218,65.0,1.61272e-13
117.655,45.218,66.0,1.69624e-13
117.655,45.218,67.0,1.68502e-13
117.655,45.218,70.0,1.9656e-13
117.655,45.218,72.0,1.7472e-13
117.655,45.218,74.0,1.82219e-13
117.655,45.218,82.0,1.46146e-13
117.655,45.218,83.0,1.90372e-13
117.655,45.218,86.0,1.55792e-13
117.655,45.218,91.0,1.59432e-13
117.655,45.218,94.0,1.42324e-13
123.244,46.403,2.0,8.28514e-12
123.244,46.403,4.0,6.7271e-13
123.244,46.403,6.0,2.7991e-13
123.244,46.403,12.0,4.86042e-13
123.244,46.403,13.0,1.11593e-12
123.244,46.403,14.0,7.24447e-12
123.244,46.403,15.0,2.51659e-11
123.244,46.403,16.0,8.04638e-09
123.244,46.403,17.0,1.23142e-11
123.244,46.403,18.0,4.36751e-11
123.244,46.403,19.0,6.24736e-12
123.244,46.403,20.0,4.61017e-13
123.244,46.403,22.0,2.31868e-13
123.244,46.403,23.0,1.65074e-13
123.244,46.403,24.0,1.83638e-13
123.244,46.403,25.0,1.76473e-13
123.244,46.403,26.0,1.97976e-13
123.244,46.403,27.0,1.83702e-13
123.244,46.403,28.0,6.77492e-11
123.244,46.403,29.0,1.25533e-12
123.244,46.403,30.0,7.04223e-12
123.244,46.403,31.0,1.67445e-10
123.244,46.403,32.0,8.42694e-08
123.244,46.403,33.0,8.31923e-11
123.244,46.403,34.0,3.34189e-10
123.244,46.403,35.0,5.12695e-13
123.244,46.403,36.0,5.94298e-13
123.244,46.403,37.0,1.67946e-13
123.244,46.403,38.0,1.83331e-13
123.244,46.403,39.0,1.95286e-13
123.244,46.403,40.0,9.96367e-13
123.244,46.403,41.0,1.70534e-13
123.244,46.403,42.0,1.67076e-13
123.244,46.403,43.0,2.23496e-13
123.244,46.403,44.0,1.20268e-12
123.244,46.403,45.0,1.93527e-13
123.244,46.403,46.0,1.8473e-13
123.244,46.403,47.0,2.09654e-13
123.244,46.403,49.0,1.50878e-13
123.244,46.403,50.0,1.87642e-13
123.244,46.403,51.0,1.67258e-13
123.244,46.403,52.0,1.70541e-13
123.244,46.403,53.0,1.4496e-13
123.244,46.403,56.0,2.0261e-13
123.244,46.403,57.0,1.89263e-13
123.244,46.403,58.0,1.46628e-13
123.244,46.403,59.0,1.85741e-13
123.244,46.403,63.0,1.58492e-13
123.244,46.403,64.0,1.88893e-13
123.244,46.403,65.0,1.94639e-13
123.244,46.403,66.0,1.69243e-13
123.244,46.403,67.0,1.71262e-13
123.244,46.403,70.0,1.78906e-13
123.244,46.403,72.0,1.98744e-13
123.244,46.403,74.0,2.35977e-13
123.244,46.403,82.0,1.81292e-13
123.244,46.403,83.0,1.66092e-13
123.244,46.403,86.0,1.92415e-13
123.244,46.403,91.0,1.64346e-13
123.244,46.403,94.0,1.3495e-13
128.843,47.708,2.0,8.07882e-12
128.843,47.708,4.0,8.78286e-13
128.843,47.708,6.0,3.66002e-13
128.843,47.708,12.0,5.01228e-13
128.843,47.708,13.0,8.97935e-13
128.843,47.708,14.0,7.26393e-12
128.843,47.708,15.0,2.53846e-11
128.843,47.708,16.0,8.03192e-09
128.843,47.708,17.0,1.25774e-11
128.843,47.708,18.0,4.35028e-11
128.843,47.708,19.0,5.12234e-12
128.843,47.708,20.0,3.80195e-13
128.843,47.708,22.0,2.27136e-13
128.843,47.708,23.0,2.03476e-13
128.843,47.708,24.0,1.8655e-13
128.843,47.708,25.0,1.57936e-13
128.843,47.708,26.0,1.7499e-13
128.843,47.708,27.0,2.81763e-13
