time,temp,m/z,abundance
61.607,39.359,50.0,1.6739e-13
61.607,39.359,51.0,1.82405e-13
61.607,39.359,52.0,1.69614e-13
61.607,39.359,53.0,1.52516e-13
61.607,39.359,56.0,1.34498e-13
61.607,39.359,57.0,1.56884e-13
61.607,39.359,58.0,1.86853e-13
61.607,39.359,59.0,2.44244e-13
61.607,39.359,63.0,1.78906e-13
61.607,39.359,64.0,2.03658e-13
61.607,39.359,65.0,2.01869e-13
61.607,39.359,66.0,1.93156e-13
61.607,39.359,67.0,1.64794e-13
61.607,39.359,70.0,1.61828e-13
61.607,39.359,72.0,1.46999e-13
61.607,39.359,74.0,1.67946e-13
61.607,39.359,82.0,1.51448e-13
61.607,39.359,83.0,1.76844e-13
61.607,39.359,86.0,1.94083e-13
61.607,39.359,91.0,2.002e-13
61.607,39.359,94.0,1.82546e-13
67.196,39.624,2.0,8.77526e-12
67.196,39.624,4.0,7.84117e-13
67.196,39.624,6.0,4.17326e-13
67.196,39.624,12.0,5.27983e-13
67.196,39.624,13.0,8.13406e-13
67.196,39.624,14.0,7.19924e-12
67.196,39.624,15.0,2.67527e-11
67.196,39.624,16.0,7.91446e-09
67.196,39.624,17.0,1.37953e-11
67.196,39.624,18.0,4.52082e-11
67.196,39.624,19.0,4.58403e-12
67.196,39.624,20.0,4.46187e-13
67.196,39.624,22.0,1.8655e-13
67.196,39.624,23.0,1.8564e-13
67.196,39.624,24.0,1.82364e-13
67.196,39.624,25.0,1.86483e-13
67.196,39.624,26.0,2.48211e-13
67.196,39.624,27.0,2.3746e-13
67.196,39.624,28.0,6.86613e-11
67.196,39.624,29.0,1.11871e-12
67.196,39.624,30.0,9.22741e-12
67.196,39.624,31.0,1.76631e-10
67.196,39.624,32.0,8.17503e-08
67.196,39.624,33.0,7.91347e-11
67.196,39.624,34.0,3.23323e-10
67.196,39.624,35.0,4.5045e-13
67.196,39.624,36.0,5.32755e-13
67.196,39.624,37.0,2.14103e-13
67.196,39.624,38.0,1.88151e-13
67.196,39.624,39.0,1.9742e-13
67.196,39.624,40.0,9.93586e-13
67.196,39.624,41.0,1.8655e-13
67.196,39.624,42.0,1.88188e-13
67.196,39.624,43.0,1.53608e-13
67.196,39.624,44.0,1.0264e-12
67.196,39.624,45.0,1.68502e-13
67.196,39.624,46.0,2.44133e-13
67.196,39.624,47.0,2.24113e-13
67.196,39.624,49.0,2.30601e-13
67.196,39.624,50.0,2.80651e-13
67.196,39.624,51.0,1.91117e-13
67.196,39.624,52.0,2.10766e-13
67.196,39.624,53.0,1.57612e-13
67.196,39.624,56.0,2.00018e-13
67.196,39.624,57.0,1.6016e-13
67.196,39.624,58.0,1.56823e-13
67.196,39.624,59.0,1.49779e-13
67.196,39.624,63.0,1.50521e-13
67.196,39.624,64.0,2.28747e-13
67.196,39.624,65.0,1.85556e-13
67.196,39.624,66.0,1.9019e-13
67.196,39.624,67.0,1.8564e-13
67.196,39.624,70.0,1.76358e-13
67.196,39.624,72.0,1.72765e-13
67.196,39.624,74.0,1.44404e-13
67.196,39.624,82.0,1.72209e-13
67.196,39.624,83.0,1.42179e-13
67.196,39.624,86.0,1.88893e-13
67.196,39.624,91.0,1.74063e-13
67.196,39.624,94.0,1.82034e-13
72.795,39.901,2.0,8.04323e-12
72.795,39.901,4.0,8.13962e-13
72.795,39.901,6.0,3.03758e-13
72.795,39.901,12.0,5.5965e-13
72.795,39.901,13.0,9.29819e-13
72.795,39.901,14.0,7.52679e-12
72.795,39.901,15.0,2.73032e-11
72.795,39.901,16.0,7.90365e-09
72.795,39.901,17.0,1.40307e-11
72.795,39.901,18.0,4.50061e-11
72.795,39.901,19.0,4.34472e-12
72.795,39.901,20.0,3.47941e-13
72.795,39.901,22.0,2.14474e-13
72.795,39.901,23.0,2.23132e-13
72.795,39.901,24.0,1.79998e-13
72.795,39.901,25.0,1.5256e-13
72.795,39.901,26.0,2.13362e-13
72.795,39.901,27.0,3.06418e-13
72.795,39.901,28.0,6.85611e-11
72.795,39.901,29.0,1.27943e-12
72.795,39.901,30.0,9.08686e-12
72.795,39.901,31.0,1.75453e-10
72.795,39.901,32.0,8.18578e-08
72.795,39.901,33.0,8.10447e-11
72.795,39.901,34.0,3.19956e-10
72.795,39.901,35.0,4.16898e-13
72.795,39.901,36.0,5.19038e-13
72.795,39.901,37.0,1.66894e-13
72.795,39.901,38.0,2.41352e-13
72.795,39.901,39.0,2.25596e-13
72.795,39.901,40.0,8.82178e-13
72.795,39.901,41.0,1.83331e-13
72.795,39.901,42.0,1.94558e-13
72.795,39.901,43.0,1.53062e-13
72.795,39.901,44.0,1.06816e-12
72.795,39.901,45.0,2.01312e-13
72.795,39.901,46.0,1.69058e-13
72.795,39.901,47.0,2.02054e-13
72.795,39.901,49.0,1.95751e-13
72.795,39.901,50.0,2.36718e-13
72.795,39.901,51.0,2.02384e-13
72.795,39.901,52.0,2.01292e-13
72.795,39.901,53.0,1.98016e-13
72.795,39.901,56.0,1.52931e-13
72.795,39.901,57.0,1.59048e-13
72.795,39.901,58.0,1.59419e-13
72.795,39.901,59.0,1.52152e-13
72.795,39.901,63.0,1.55155e-13
72.795,39.901,64.0,2.07059e-13
72.795,39.901,65.0,1.96864e-13
72.795,39.901,66.0,1.75546e-13
72.795,39.901,67.0,1.50514e-13
72.795,39.901,70.0,1.65907e-13
72.795,39.901,72.0,1.64238e-13
72.795,39.901,74.0,1.73321e-13
72.795,39.901,82.0,1.59789e-13
72.795,39.901,83.0,2.12805e-13
72.795,39.901,86.0,1.73507e-13
72.795,39.901,91.0,1.8837e-13
72.795,39.901,94.0,1.73692e-13
78.414,40.36,2.0,8.36744e-12
78.414,40.36,4.0,7.72624e-13
78.414,40.36,6.0,3.58358e-13
78.414,40.36,12.0,6.06789e-13
78.414,40.36,13.0,1.01286e-12
78.414,40.36,14.0,7.46383e-12
78.414,40.36,15.0,2.69102e-11
78.414,40.36,16.0,7.90828e-09
78.414,40.36,17.0,1.41271e-11
78.414,40.36,18.0,4.72992e-11
78.414,40.36,19.0,4.50932e-12
78.414,40.36,20.0,3.8038e-13
78.414,40.36,22.0,2.48953e-13
78.414,40.36,23.0,1.72718e-13
78.414,40.36,24.0,1.78724e-13
78.414,40.36,25.0,1.95832e-13
78.414,40.36,26.0,2.17126e-13
78.414,40.36,27.0,2.72272e-13
78.414,40.36,28.0,6.83517e-11
78.414,40.36,29.0,1.45775e-12
78.414,40.36,30.0,8.94005e-12
78.414,40.36,31.0,1.77826e-10
78.414,40.36,32.0,8.17799e-08
78.414,40.36,33.0,8.2323e-11
78.414,40.36,34.0,3.22118e-10
78.414,40.36,35.0,4.34879e-13
78.414,40.36,36.0,5.57965e-13
78.414,40.36,37.0,2.02795e-13
78.414,40.36,38.0,1.92556e-13
78.414,40.36,39.0,1.6198e-13
78.414,40.36,40.0,9.2778e-13
78.414,40.36,41.0,1.70726e-13
78.414,40.36,42.0,1.60531e-13
78.414,40.36,43.0,1.77214e-13
78.414,40.36,44.0,9.98035e-13
78.414,40.36,45.0,2.24484e-13
78.414,40.36,46.0,2.48397e-13
78.414,40.36,47.0,1.81849e-13
78.414,40.36,49.0,2.24113e-13
78.414,40.36,50.0,2.00746e-13
78.414,40.36,51.0,1.88188e-13
78.414,40.36,52.0,1.84444e-13
78.414,40.36,53.0,1.8018e-13
78.414,40.36,56.0,1.81107e-13
78.414,40.36,57.0,1.729e-13
78.414,40.36,58.0,1.67204e-13
78.414,40.36,59.0,1.79809e-13
78.414,40.36,63.0,1.94268e-13
78.414,40.36,64.0,2.26894e-13
78.414,40.36,65.0,2.00571e-13
78.414,40.36,66.0,1.8473e-13
78.414,40.36,67.0,1.56702e-13
78.414,40.36,70.0,1.76473e-13
78.414,40.36,72.0,1.6739e-13
78.414,40.36,74.0,2.01498e-13
78.414,40.36,82.0,1.90376e-13
78.414,40.36,83.0,1.90554e-13
78.414,40.36,86.0,1.99459e-13
78.414,40.36,91.0,1.90561e-13
78.414,40.36,94.0,2.13547e-13
83.992,40.816,2.0,8.50184e-12
83.992,40.816,4.0,9.43536e-13
83.992,40.816,6.0,4.23696e-13
83.992,40.816,12.0,5.44363e-13
83.992,40.816,13.0,8.38246e-13
83.992,40.816,14.0,7.08838e-12
83.992,40.816,15.0,2.74293e-11
83.992,40.816,16.0,7.91458e-09
83.992,40.816,17.0,1.38861e-11
83.992,40.816,18.0,4.65503e-11
83.992,40.816,19.0,4.47651e-12
83.992,40.816,20.0,3.75746e-13
83.992,40.816,22.0,1.84548e-13
83.992,40.816,23.0,1.58704e-13
83.992,40.816,24.0,1.80362e-13
83.992,40.816,25.0,1.92229e-13
83.992,40.816,26.0,1.78512e-13
83.992,40.816,27.0,3.13276e-13
83.992,40.816,28.0,6.77325e-11
83.992,40.816,29.0,1.20973e-12
83.992,40.816,30.0,9.34082e-12
83.992,40.816,31.0,1.76992e-10
83.992,40.816,32.0,8.18967e-08
83.992,40.816,33.0,7.99709e-11
83.992,40.816,34.0,3.20575e-10
83.992,40.816,35.0,3.4489e-13
83.992,40.816,36.0,5.626e-13
83.992,40.816,37.0,1.82775e-13
83.992,40.816,38.0,1.58158e-13
83.992,40.816,39.0,2.08357e-13
83.992,40.816,40.0,1.08349e-12
83.992,40.816,41.0,1.75084e-13
83.992,40.816,42.0,1.98016e-13
83.992,40.816,43.0,1.83274e-13
83.992,40.816,44.0,1.23512e-12
83.992,40.816,45.0,1.88893e-13
83.992,40.816,46.0,2.06317e-13
83.992,40.816,47.0,1.75917e-13
83.992,40.816,49.0,2.28747e-13
83.992,40.816,50.0,2.04093e-13
83.992,40.816,51.0,1.40882e-13
83.992,40.816,52.0,1.50706e-13
83.992,40.816,53.0,1.75731e-13
83.992,40.816,56.0,1.51242e-13
83.992,40.816,57.0,1.81636e-13
83.992,40.816,58.0,1.86668e-13
83.992,40.816,59.0,1.78542e-13
83.992,40.816,63.0,1.9742e-13
83.992,40.816,64.0,1.68532e-13
83.992,40.816,65.0,1.63311e-13
83.992,40.816,66.0,1.83888e-13
83.992,40.816,67.0,1.86732e-13
83.992,40.816,70.0,2.00571e-13
83.992,40.816,72.0,1.66092e-13
83.992,40.816,74.0,1.76658e-13
83.992,40.816,82.0,1.79253e-13
83.992,40.816,83.0,1.33224e-13
83.992,40.816,86.0,1.57612e-13
83.992,40.816,91.0,1.18266e-13
83.992,40.816,94.0,1.8018e-13
89.591,41.37,2.0,8.06547e-12
89.591,41.37,4.0,9.04238e-13
89.591,41.37,6.0,3.39784e-13
89.591,41.37,12.0,5.86951e-13
89.591,41.37,13.0,8.91818e-13
89.591,41.37,14.0,7.19868e-12
89.591,41.37,15.0,2.79872e-11
89.591,41.37,16.0,7.89586e-09
89.591,41.37,17.0,1.38954e-11
89.591,41.37,18.0,4.61128e-11
89.591,41.37,19.0,4.82353e-12
89.591,41.37,20.0,3.46087e-13
89.591,41.37,22.0,1.72536e-13
89.591,41.37,23.0,1.77814e-13
89.591,41.37,24.0,1.8291e-13
89.591,41.37,25.0,2.12991e-13
89.591,41.37,26.0,2.63041e-13
89.591,41.37,27.0,3.18837e-13
89.591,41.37,28.0,6.73878e-11
89.591,41.37,29.0,1.4255e-12
89.591,41.37,30.0,8.84032e-12
89.591,41.37,31.0,1.80032e-10
89.591,41.37,32.0,8.18559e-08
89.591,41.37,33.0,8.01347e-11
89.591,41.37,34.0,3.23433e-10
89.591,41.37,35.0,4.65651e-13
89.591,41.37,36.0,5.49067e-13
89.591,41.37,37.0,2.49509e-13
89.591,41.37,38.0,1.84444e-13
89.591,41.37,39.0,2.09654e-13
89.591,41.37,40.0,1.01212e-12
89.591,41.37,41.0,1.5925e-13
89.591,41.37,42.0,1.81818e-13
89.591,41.37,43.0,2.36236e-13
89.591,41.37,44.0,1.24588e-12
89.591,41.37,45.0,1.58863e-13
89.591,41.37,46.0,1.83331e-13
89.591,41.37,47.0,1.50892e-13
89.591,41.37,49.0,1.98532e-13
89.591,41.37,50.0,2.05478e-13
89.591,41.37,51.0,1.89098e-13
89.591,41.37,52.0,1.7199e-13
89.591,41.37,53.0,1.74434e-13
89.591,41.37,56.0,1.49594e-13
89.591,41.37,57.0,1.47238e-13
89.591,41.37,58.0,1.44033e-13
89.591,41.37,59.0,1.86297e-13
89.591,41.37,63.0,1.96378e-13
89.591,41.37,64.0,1.96307e-13
89.591,41.37,65.0,1.58886e-13
89.591,41.37,66.0,1.9747e-13
89.591,41.37,67.0,1.45236e-13
89.591,41.37,70.0,1.64609e-13
89.591,41.37,72.0,1.42735e-13
89.591,41.37,74.0,1.5738e-13
89.591,41.37,82.0,1.49786e-13
89.591,41.37,83.0,1.60531e-13
89.591,41.37,86.0,1.65907e-13
89.591,41.37,91.0,1.9019e-13
89.591,41.37,94.0,2.04093e-13
95.19,42.077,2.0,8.5771e-12
95.19,42.077,4.0,9.93215e-13
95.19,42.077,6.0,3.09764e-13
95.19,42.077,12.0,5.7148e-13
95.19,42.077,13.0,9.5058e-13
95.19,42.077,14.0,8.3706e-12
95.19,42.077,15.0,2.5722e-11
95.19,42.077,16.0,7.9105e-09
95.19,42.077,17.0,1.30631e-11
95.19,42.077,18.0,4.78886e-11
95.19,42.077,19.0,4.08853e-12
95.19,42.077,20.0,3.30701e-13
95.19,42.077,22.0,2.16762e-13
95.19,42.077,23.0,1.62708e-13
95.19,42.077,24.0,2.01656e-13
95.19,42.077,25.0,1.81478e-13
95.19,42.077,26.0,2.3505e-13
95.19,42.077,27.0,3.08827e-13
95.19,42.077,28.0,6.85185e-11
95.19,42.077,29.0,1.25941e-12
95.19,42.077,30.0,8.61973e-12
95.19,42.077,31.0,1.77474e-10
95.19,42.077,32.0,8.17948e-08
95.19,42.077,33.0,8.00255e-11
95.19,42.077,34.0,3.18118e-10
95.19,42.077,35.0,2.73978e-13
95.19,42.077,36.0,5.57224e-13
95.19,42.077,37.0,2.25781e-13
95.19,42.077,38.0,1.87224e-13
95.19,42.077,39.0,2.19664e-13
95.19,42.077,40.0,8.14704e-13
95.19,42.077,41.0,1.49594e-13
95.19,42.077,42.0,1.88522e-13
95.19,42.077,43.0,1.90746e-13
95.19,42.077,44.0,9.71898e-13
95.19,42.077,45.0,2.10574e-13
95.19,42.077,46.0,1.51424e-13
95.19,42.077,47.0,2.18582e-13
95.19,42.077,49.0,2.00015e-13
95.19,42.077,50.0,1.88006e-13
95.19,42.077,51.0,1.96307e-13
95.19,42.077,52.0,1.54414e-13
95.19,42.077,53.0,2.34308e-13
95.19,42.077,56.0,1.58121e-13
95.19,42.077,57.0,1.53301e-13
95.19,42.077,58.0,1.47602e-13
95.19,42.077,59.0,1.74538e-13
95.19,42.077,63.0,1.81636e-13
95.19,42.077,64.0,2.04204e-13
95.19,42.077,65.0,1.87224e-13
95.19,42.077,66.0,2.21889e-13
95.19,42.077,67.0,1.70534e-13
95.19,42.077,70.0,2.02566e-13
95.19,42.077,72.0,1.74063e-13
95.19,42.077,74.0,1.55792e-13
95.19,42.077,82.0,1.79998e-13
95.19,42.077,83.0,1.60342e-13
95.19,42.077,86.0,1.69799e-13
95.19,42.077,91.0,1.73264e-13
95.19,42.077,94.0,2.18552e-13
100.789,42.785,2.0,8.84903e-12
100.789,42.785,4.0,9.4539e-13
100.789,42.785,6.0,3.35244e-13
100.789,42.785,12.0,4.27518e-13
100.789,42.785,13.0,8.43992e-13
100.789,42.785,14.0,7.998e-12
100.789,42.785,15.0,2.63671e-11
100.789,42.785,16.0,7.89549e-09
100.789,42.785,17.0,1.37934e-11
100.789,42.785,18.0,4.79498e-11
100.789,42.785,19.0,4.4741e-12
100.789,42.785,20.0,4.65095e-13
100.789,42.785,22.0,1.25398e-13
100.789,42.785,23.0,1.7381e-13
100.789,42.785,24.0,1.94012e-13
100.789,42.785,25.0,1.75731e-13
100.789,42.785,26.0,2.08542e-13
100.789,42.785,27.0,2.78612e-13
100.789,42.785,28.0,6.86668e-11
100.789,42.785,29.0,1.37007e-12
100.789,42.785,30.0,8.73892e-12
100.789,42.785,31.0,1.75954e-10
100.789,42.785,32.0,8.18708e-08
100.789,42.785,33.0,8.20093e-11
100.789,42.785,34.0,3.23378e-10
100.789,42.785,35.0,4.13504e-13
100.789,42.785,36.0,5.60375e-13
100.789,42.785,37.0,1.8741e-13
100.789,42.785,38.0,1.93284e-13
100.789,42.785,39.0,2.16698e-13
100.789,42.785,40.0,9.35195e-13
100.789,42.785,41.0,1.6744e-13
100.789,42.785,42.0,1.39594e-13
100.789,42.785,43.0,1.5652e-13
100.789,42.785,44.0,1.16524e-12
100.789,42.785,45.0,1.59789e-13
100.789,42.785,46.0,1.64794e-13
100.789,42.785,47.0,1.62385e-13
100.789,42.785,49.0,1.84444e-13
100.789,42.785,50.0,1.83331e-13
100.789,42.785,51.0,1.39213e-13
100.789,42.785,52.0,1.85371e-13
100.789,42.785,53.0,1.66712e-13
100.789,42.785,56.0,1.65984e-13
100.789,42.785,57.0,1.83146e-13
100.789,42.785,58.0,1.82775e-13
100.789,42.785,59.0,1.70356e-13
100.789,42.785,63.0,1.58492e-13
100.789,42.785,64.0,1.93712e-13
100.789,42.785,65.0,1.76843e-13
100.789,42.785,66.0,1.69624e-13
100.789,42.785,67.0,1.67622e-13
100.789,42.785,70.0,1.65351e-13
100.789,42.785,72.0,1.73264e-13
100.789,42.785,74.0,1.9779e-13
100.789,42.785,82.0,1.29584e-13
100.789,42.785,83.0,1.51818e-13
100.789,42.785,86.0,1.95381e-13
100.789,42.785,91.0,1.72209e-13
100.789,42.785,94.0,2.35235e-13
106.408,43.701,2.0,8.56412e-12
106.408,43.701,4.0,8.63456e-13
106.408,43.701,6.0,4.19328e-13
106.408,43.701,12.0,5.88771e-13
106.408,43.701,13.0,8.59041e-13
106.408,43.701,14.0,7.58814e-12
106.408,43.701,15.0,2.70901e-11
106.408,43.701,16.0,7.8751e-09
106.408,43.701,17.0,1.39102e-11
106.408,43.701,18.0,4.65688e-11
106.408,43.701,19.0,4.37104e-12
106.408,43.701,20.0,4.29318e-13
106.408,43.701,22.0,1.83888e-13
106.408,43.701,23.0,1.99088e-13
106.408,43.701,24.0,2.35326e-13
106.408,43.701,25.0,1.81636e-13
106.408,43.701,26.0,2.39876e-13
106.408,43.701,27.0,2.32269e-13
106.408,43.701,28.0,6.959e-11
106.408,43.701,29.0,1.23253e-12
106.408,43.701,30.0,9.09614e-12
106.408,43.701,31.0,1.78604e-10
106.408,43.701,32.0,8.18522e-08
106.408,43.701,33.0,8.07659e-11
106.408,43.701,34.0,3.21248e-10
106.408,43.701,35.0,3.68914e-13
106.408,43.701,36.0,5.91137e-13
106.408,43.701,37.0,1.95381e-13
106.408,43.701,38.0,2.0261e-13
106.408,43.701,39.0,1.5106e-13
106.408,43.701,40.0,8.89223e-13
106.408,43.701,41.0,1.61828e-13
106.408,43.701,42.0,1.27164e-13
106.408,43.701,43.0,1.65165e-13
106.408,43.701,44.0,1.06625e-12
106.408,43.701,45.0,1.63682e-13
106.408,43.701,46.0,1.99273e-13
106.408,43.701,47.0,2.31157e-13
106.408,43.701,49.0,2.1781e-13
106.408,43.701,50.0,1.95566e-13
106.408,43.701,51.0,1.50878e-13
106.408,43.701,52.0,1.60888e-13
106.408,43.701,53.0,1.76658e-13
106.408,43.701,56.0,1.72024e-13
106.408,43.701,57.0,1.98532e-13
106.408,43.701,58.0,1.66277e-13
106.408,43.701,59.0,1.72765e-13
106.408,43.701,63.0,1.67575e-13
106.408,43.701,64.0,1.9779e-13
106.408,43.701,65.0,1.5743e-13
106.408,43.701,66.0,1.85556e-13
106.408,43.701,67.0,1.56338e-13
106.408,43.701,70.0,1.73264e-13
106.408,43.701,72.0,1.60716e-13
106.408,43.701,74.0,1.49223e-13
106.408,43.701,82.0,1.20305e-13
106.408,43.701,83.0,1.94454e-13
106.408,43.701,86.0,1.80922e-13
106.408,43.701,91.0,2.40796e-13
106.408,43.701,94.0,1.65984e-13
111.997,44.697,2.0,8.6049e-12
111.997,44.697,4.0,8.36948e-13
111.997,44.697,6.0,4.5045e-13
111.997,44.697,12.0,5.31623e-13
111.997,44.697,13.0,9.2055e-13
111.997,44.697,14.0,8.31832e-12
111.997,44.697,15.0,2.69455e-11
111.997,44.697,16.0,7.88552e-09
111.997,44.697,17.0,1.3469e-11
111.997,44.697,18.0,4.56586e-11
111.997,44.697,19.0,4.3236e-12
111.997,44.697,20.0,4.18964e-13
111.997,44.697,22.0,2.19492e-13
111.997,44.697,23.0,1.57565e-13
111.997,44.697,24.0,1.98161e-13
111.997,44.697,25.0,2.12805e-13
111.997,44.697,26.0,2.14103e-13
111.997,44.697,27.0,2.61002e-13
111.997,44.697,28.0,6.79494e-11
111.997,44.697,29.0,1.14023e-12
111.997,44.697,30.0,8.64865e-12
111.997,44.697,31.0,1.78067e-10
111.997,44.697,32.0,8.16798e-08
111.997,44.697,33.0,8.22489e-11
111.997,44.697,34.0,3.23768e-10
111.997,44.697,35.0,4.73622e-13
111.997,44.697,36.0,4.38772e-13
111.997,44.697,37.0,1.91117e-13
111.997,44.697,38.0,1.89819e-13
111.997,44.697,39.0,1.90008e-13
111.997,44.697,40.0,9.48039e-13
111.997,44.697,41.0,1.53301e-13
111.997,44.697,42.0,2.17625e-13
111.997,44.697,43.0,1.61829e-13
111.997,44.697,44.0,1.18378e-12
111.997,44.697,45.0,2.05576e-13
111.997,44.697,46.0,2.20591e-13
111.997,44.697,47.0,2.39128e-13
111.997,44.697,49.0,2.41909e-13
111.997,44.697,50.0,1.9019e-13
111.997,44.697,51.0,1.49965e-13
111.997,44.697,52.0,1.6016e-13
111.997,44.697,53.0,1.80544e-13
111.997,44.697,56.0,1.49422e-13
111.997,44.697,57.0,1.65802e-13
111.997,44.697,58.0,1.66712e-13
111.997,44.697,59.0,1.76658e-13
111.997,44.697,63.0,2.01683e-13
111.997,44.697,64.0,1.79253e-13
111.997,44.697,65.0,1.74063e-13
111.997,44.697,66.0,1.73321e-13
111.997,44.697,67.0,1.4924e-13
111.997,44.697,70.0,1.77956e-13
111.997,44.697,72.0,1.63311e-13
111.997,44.697,74.0,1.62162e-13
111.997,44.697,82.0,1.66166e-13
111.997,44.697,83.0,1.92192e-13
111.997,44.697,86.0,1.58863e-13
111.997,44.697,91.0,1.97834e-13
111.997,44.697,94.0,1.5197e-13
117.595,45.704,2.0,7.94443e-12
117.595,45.704,4.0,9.0053e-13
117.595,45.704,6.0,2.44062e-13
117.595,45.704,12.0,5.78215e-13
117.595,45.704,13.0,1.06977e-12
117.595,45.704,14.0,8.0575e-12
117.595,45.704,15.0,2.742e-11
117.595,45.704,16.0,7.9055e-09
117.595,45.704,17.0,1.41289e-11
117.595,45.704,18.0,4.69877e-11
117.595,45.704,19.0,4.01074e-12
117.595,45.704,20.0,4.61734e-13
117.595,45.704,22.0,1.76722e-13
117.595,45.704,23.0,1.72024e-13
117.595,45.704,24.0,1.57565e-13
117.595,45.704,25.0,1.94268e-13
117.595,45.704,26.0,2.23372e-13
117.595,45.704,27.0,2.81578e-13
117.595,45.704,28.0,6.71319e-11
117.595,45.704,29.0,1.15134e-12
117.595,45.704,30.0,8.8696e-12
117.595,45.704,31.0,1.76267e-10
117.595,45.704,32.0,8.15668e-08
117.595,45.704,33.0,8.1285e-11
117.595,45.704,34.0,3.22137e-10
117.595,45.704,35.0,3.91132e-13
117.595,45.704,36.0,3.91317e-13
117.595,45.704,37.0,2.10025e-13
117.595,45.704,38.0,1.87224e-13
117.595,45.704,39.0,1.37774e-13
117.595,45.704,40.0,1.03548e-12
117.595,45.704,41.0,1.58492e-13
117.595,45.704,42.0,1.80736e-13
117.595,45.704,43.0,2.03908e-13
117.595,45.704,44.0,9.68746e-13
117.595,45.704,45.0,1.95937e-13
117.595,45.704,46.0,2.13732e-13
117.595,45.704,47.0,2.26337e-13
117.595,45.704,49.0,2.06503e-13
117.595,45.704,50.0,1.86854e-13
117.595,45.704,51.0,1.46328e-13
117.595,45.704,52.0,1.86668e-13
117.595,45.704,53.0,1.60902e-13
117.595,45.704,56.0,2.14288e-13
117.595,45.704,57.0,1.79809e-13
117.595,45.704,58.0,1.4014e-13
117.595,45.704,59.0,1.92971e-13
117.595,45.704,63.0,1.97234e-13
117.595,45.704,64.0,2.06874e-13
117.595,45.704,65.0,1.58306e-13
117.595,45.704,66.0,1.72354e-13
117.595,45.704,67.0,1.85822e-13
117.595,45.704,70.0,2.01498e-13
117.595,45.704,72.0,1.39955e-13
117.595,45.704,74.0,1.44508e-13
117.595,45.704,82.0,2.01683e-13
117.595,45.704,83.0,1.7017e-13
117.595,45.704,86.0,2.00942e-13
117.595,45.704,91.0,1.75266e-13
117.595,45.704,94.0,1.91828e-13
123.194,47.009,2.0,8.10607e-12
123.194,47.009,4.0,9.34824e-13
123.194,47.009,6.0,3.9585e-13
123.194,47.009,12.0,5.83129e-13
123.194,47.009,13.0,1.077e-12
123.194,47.009,14.0,7.11397e-12
123.194,47.009,15.0,2.7179e-11
123.194,47.009,16.0,7.89864e-09
123.194,47.009,17.0,1.34097e-11
123.194,47.009,18.0,4.66504e-11
123.194,47.009,19.0,4.46264e-12
123.194,47.009,20.0,4.44808e-13
123.194,47.009,22.0,1.88006e-13
123.194,47.009,23.0,2.01683e-13
123.194,47.009,24.0,1.63126e-13
123.194,47.009,25.0,2.00571e-13
123.194,47.009,26.0,1.97234e-13
123.194,47.009,27.0,2.11848e-13
123.194,47.009,28.0,6.87373e-11
123.194,47.009,29.0,1.3647e-12
123.194,47.009,30.0,8.82883e-12
123.194,47.009,31.0,1.78087e-10
123.194,47.009,32.0,8.1678e-08
123.194,47.009,33.0,8.06177e-11
123.194,47.009,34.0,3.23379e-10
123.194,47.009,35.0,4.34879e-13
123.194,47.009,36.0,4.79368e-13
123.194,47.009,37.0,2.05205e-13
123.194,47.009,38.0,1.7499e-13
123.194,47.009,39.0,1.51242e-13
123.194,47.009,40.0,1.08775e-12
123.194,47.009,41.0,1.16298e-13
123.194,47.009,42.0,2.10396e-13
123.194,47.009,43.0,1.82364e-13
123.194,47.009,44.0,1.01756e-12
123.194,47.009,45.0,1.89462e-13
123.194,47.009,46.0,2.002e-13
123.194,47.009,47.0,2.16698e-13
123.194,47.009,49.0,1.926e-13
123.194,47.009,50.0,2.4784e-13
123.194,47.009,51.0,1.81107e-13
123.194,47.009,52.0,1.57565e-13
123.194,47.009,53.0,1.94639e-13
123.194,47.009,56.0,1.63497e-13
123.194,47.009,57.0,1.76722e-13
123.194,47.009,58.0,1.82182e-13
123.194,47.009,59.0,1.95286e-13
123.194,47.009,63.0,1.61769e-13
123.194,47.009,64.0,1.59614e-13
123.194,47.009,65.0,1.90746e-13
123.194,47.009,66.0,1.36062e-13
123.194,47.009,67.0,1.09183e-13
123.194,47.009,70.0,1.7017e-13
123.194,47.009,72.0,2.27136e-13
123.194,47.009,74.0,1.60706e-13
123.194,47.009,82.0,1.55341e-13
123.194,47.009,83.0,1.69058e-13
123.194,47.009,86.0,2.14103e-13
123.194,47.009,91.0,1.86668e-13
123.194,47.009,94.0,1.79624e-13
128.793,48.315,2.0,7.64283e-12
128.793,48.315,4.0,8.3528e-13
128.793,48.315,6.0,3.549e-13
128.793,48.315,12.0,6.29539e-13
128.793,48.315,13.0,1.04716e-12
128.793,48.315,14.0,7.51622e-12
128.793,48.315,15.0,2.69584e-11
128.793,48.315,16.0,7.89938e-09
128.793,48.315,17.0,1.35395e-11
128.793,48.315,18.0,4.62259e-11
128.793,48.315,19.0,4.32942e-12
128.793,48.315,20.0,3.9858e-13
128.793,48.315,22.0,2.30045e-13
128.793,48.315,23.0,1.53116e-13
128.793,48.315,24.0,1.79995e-13
128.793,48.315,25.0,2.02795e-13
128.793,48.315,26.0,2.56924e-13
128.793,48.315,27.0,2.02425e-13
