time,temp,m/z,abundance
60.546,38.668,67.0,1.65721e-13
60.546,38.668,70.0,1.81292e-13
60.546,38.668,72.0,1.79253e-13
60.546,38.668,74.0,1.49058e-13
60.546,38.668,82.0,1.95381e-13
60.546,38.668,83.0,1.85185e-13
60.546,38.668,86.0,1.84444e-13
60.546,38.668,91.0,1.92738e-13
60.546,38.668,94.0,1.71626e-13
66.056,38.827,2.0,6.21028e-12
66.056,38.827,4.0,1.03196e-12
66.056,38.827,6.0,1.80544e-13
66.056,38.827,12.0,4.33706e-13
66.056,38.827,13.0,2.8756e-13
66.056,38.827,14.0,1.68354e-12
66.056,38.827,15.0,5.7806e-12
66.056,38.827,16.0,9.98999e-10
66.056,38.827,17.0,1.8791e-11
66.056,38.827,18.0,6.75083e-11
66.056,38.827,19.0,1.87113e-12
66.056,38.827,20.0,2.93998e-13
66.056,38.827,22.0,2.20962e-13
66.056,38.827,23.0,1.81636e-13
66.056,38.827,24.0,1.86004e-13
66.056,38.827,25.0,1.88006e-13
66.056,38.827,26.0,2.03722e-13
66.056,38.827,27.0,3.16798e-13
66.056,38.827,28.0,1.46239e-11
66.056,38.827,29.0,4.94012e-13
66.056,38.827,30.0,6.64331e-12
66.056,38.827,31.0,3.25474e-11
66.056,38.827,32.0,1.43032e-08
66.056,38.827,33.0,1.14893e-11
66.056,38.827,34.0,4.36937e-11
66.056,38.827,35.0,1.7499e-13
66.056,38.827,36.0,1.96196e-13
66.056,38.827,37.0,1.38286e-13
66.056,38.827,38.0,1.44508e-13
66.056,38.827,39.0,1.6016e-13
66.056,38.827,40.0,3.40155e-13
66.056,38.827,42.0,1.34394e-13
66.056,38.827,43.0,1.81478e-13
66.056,38.827,44.0,1.81145e-12
66.056,38.827,45.0,2.49694e-13
66.056,38.827,46.0,1.98926e-13
66.056,38.827,48.0,2.12249e-13
66.056,38.827,49.0,1.98346e-13
66.056,38.827,50.0,1.75546e-13
66.056,38.827,51.0,1.54784e-13
66.056,38.827,52.0,1.68316e-13
66.056,38.827,53.0,1.44218e-13
66.056,38.827,56.0,1.59604e-13
66.056,38.827,57.0,1.64794e-13
66.056,38.827,58.0,1.96196e-13
66.056,38.827,59.0,1.88734e-13
66.056,38.827,63.0,1.65802e-13
66.056,38.827,64.0,1.92044e-13
66.056,38.827,65.0,1.77585e-13
66.056,38.827,66.0,1.2494e-13
66.056,38.827,67.0,1.51448e-13
66.056,38.827,70.0,1.08998e-13
66.056,38.827,72.0,1.24198e-13
66.056,38.827,74.0,1.51077e-13
66.056,38.827,82.0,1.51262e-13
66.056,38.827,83.0,1.91859e-13
66.056,38.827,86.0,1.8741e-13
66.056,38.827,91.0,2.05478e-13
66.056,38.827,94.0,1.7017e-13
71.565,38.986,2.0,7.00571e-12
71.565,38.986,4.0,1.03085e-12
71.565,38.986,6.0,2.1294e-13
71.565,38.986,12.0,3.32878e-13
71.565,38.986,13.0,2.57665e-13
71.565,38.986,14.0,2.02054e-12
71.565,38.986,15.0,5.45787e-12
71.565,38.986,16.0,9.99727e-10
71.565,38.986,17.0,1.87132e-11
71.565,38.986,18.0,6.81572e-11
71.565,38.986,19.0,1.98799e-12
71.565,38.986,20.0,3.75284e-13
71.565,38.986,22.0,1.75546e-13
71.565,38.986,23.0,1.82961e-13
71.565,38.986,24.0,1.62385e-13
71.565,38.986,25.0,1.98717e-13
71.565,38.986,26.0,2.05761e-13
71.565,38.986,27.0,2.79724e-13
71.565,38.986,28.0,1.42328e-11
71.565,38.986,29.0,4.35065e-13
71.565,38.986,30.0,6.98298e-12
71.565,38.986,31.0,3.29639e-11
71.565,38.986,32.0,1.42979e-08
71.565,38.986,33.0,1.14021e-11
71.565,38.986,34.0,4.43036e-11
71.565,38.986,35.0,1.63497e-13
71.565,38.986,36.0,1.59604e-13
71.565,38.986,37.0,1.34208e-13
71.565,38.986,38.0,1.6498e-13
71.565,38.986,39.0,1.54043e-13
71.565,38.986,40.0,3.12905e-13
71.565,38.986,42.0,1.63868e-13
71.565,38.986,43.0,1.82219e-13
71.565,38.986,44.0,1.84166e-12
71.565,38.986,45.0,1.79816e-13
71.565,38.986,46.0,2.33567e-13
71.565,38.986,48.0,1.96864e-13
71.565,38.986,49.0,1.91673e-13
71.565,38.986,50.0,1.4014e-13
71.565,38.986,51.0,1.74804e-13
71.565,38.986,52.0,1.48148e-13
71.565,38.986,53.0,1.80908e-13
71.565,38.986,56.0,1.71626e-13
71.565,38.986,57.0,1.71282e-13
71.565,38.986,58.0,1.44589e-13
71.565,38.986,59.0,1.72765e-13
71.565,38.986,63.0,1.90005e-13
71.565,38.986,64.0,2.11484e-13
71.565,38.986,65.0,2.02425e-13
71.565,38.986,66.0,1.78141e-13
71.565,38.986,67.0,1.456e-13
71.565,38.986,70.0,1.14478e-13
71.565,38.986,72.0,1.63072e-13
71.565,38.986,74.0,1.37916e-13
71.565,38.986,82.0,1.66092e-13
71.565,38.986,83.0,1.73264e-13
71.565,38.986,86.0,2.01127e-13
71.565,38.986,91.0,1.90736e-13
71.565,38.986,94.0,1.64609e-13
77.074,39.204,2.0,5.94854e-12
77.074,39.204,4.0,1.15449e-12
77.074,39.204,6.0,2.2022e-13
77.074,39.204,12.0,2.86286e-13
77.074,39.204,13.0,3.88537e-13
77.074,39.204,14.0,1.58992e-12
77.074,39.204,15.0,5.28807e-12
77.074,39.204,16.0,9.90627e-10
77.074,39.204,17.0,1.78679e-11
77.074,39.204,18.0,6.75602e-11
77.074,39.204,19.0,2.00756e-12
77.074,39.204,20.0,3.83532e-13
77.074,39.204,22.0,2.43577e-13
77.074,39.204,23.0,1.9474e-13
77.074,39.204,24.0,1.68714e-13
77.074,39.204,25.0,1.67204e-13
77.074,39.204,26.0,1.42179e-13
77.074,39.204,27.0,2.28006e-13
77.074,39.204,28.0,1.51819e-11
77.074,39.204,29.0,5.60931e-13
77.074,39.204,30.0,6.64924e-12
77.074,39.204,31.0,3.29607e-11
77.074,39.204,32.0,1.42847e-08
77.074,39.204,33.0,1.20213e-11
77.074,39.204,34.0,4.47284e-11
77.074,39.204,35.0,1.47056e-13
77.074,39.204,36.0,2.09846e-13
77.074,39.204,37.0,1.5256e-13
77.074,39.204,38.0,1.95104e-13
77.074,39.204,39.0,1.38502e-13
77.074,39.204,40.0,2.93442e-13
77.074,39.204,42.0,1.50336e-13
77.074,39.204,43.0,1.65984e-13
77.074,39.204,44.0,2.05113e-12
77.074,39.204,45.0,1.6471e-13
77.074,39.204,46.0,1.78883e-13
77.074,39.204,48.0,1.43291e-13
77.074,39.204,49.0,1.81107e-13
77.074,39.204,50.0,2.03166e-13
77.074,39.204,51.0,1.86668e-13
77.074,39.204,52.0,1.57194e-13
77.074,39.204,53.0,1.55526e-13
77.074,39.204,56.0,1.61272e-13
77.074,39.204,57.0,1.40882e-13
77.074,39.204,58.0,1.6257e-13
77.074,39.204,59.0,1.7017e-13
77.074,39.204,63.0,1.42735e-13
77.074,39.204,64.0,2.03351e-13
77.074,39.204,65.0,1.71653e-13
77.074,39.204,66.0,2.04093e-13
77.074,39.204,67.0,1.84912e-13
77.074,39.204,70.0,1.53608e-13
77.074,39.204,72.0,1.69058e-13
77.074,39.204,74.0,1.37174e-13
77.074,39.204,82.0,1.64053e-13
77.074,39.204,83.0,1.88336e-13
77.074,39.204,86.0,1.90005e-13
77.074,39.204,91.0,1.71653e-13
77.074,39.204,94.0,1.62199e-13
82.562,39.463,2.0,6.85815e-12
82.562,39.463,4.0,9.89508e-13
82.562,39.463,6.0,2.184e-13
82.562,39.463,12.0,2.84648e-13
82.562,39.463,13.0,3.15952e-13
82.562,39.463,14.0,1.56212e-12
82.562,39.463,15.0,5.89015e-12
82.562,39.463,16.0,9.90081e-10
82.562,39.463,17.0,1.89856e-11
82.562,39.463,18.0,7.01998e-11
82.562,39.463,19.0,2.04631e-12
82.562,39.463,20.0,4.3006e-13
82.562,39.463,22.0,2.10396e-13
82.562,39.463,23.0,1.73082e-13
82.562,39.463,24.0,1.24768e-13
82.562,39.463,25.0,1.85094e-13
82.562,39.463,26.0,1.5379e-13
82.562,39.463,27.0,2.04278e-13
82.562,39.463,28.0,1.44035e-11
82.562,39.463,29.0,3.91503e-13
82.562,39.463,30.0,6.9488e-12
82.562,39.463,31.0,3.27637e-11
82.562,39.463,32.0,1.42964e-08
82.562,39.463,33.0,1.19993e-11
82.562,39.463,34.0,4.44699e-11
82.562,39.463,35.0,1.2103e-13
82.562,39.463,36.0,1.74248e-13
82.562,39.463,37.0,1.39584e-13
82.562,39.463,38.0,1.75546e-13
82.562,39.463,39.0,1.75361e-13
82.562,39.463,40.0,3.39043e-13
82.562,39.463,42.0,1.67946e-13
82.562,39.463,43.0,1.79809e-13
82.562,39.463,44.0,2.02017e-12
82.562,39.463,45.0,2.03658e-13
82.562,39.463,46.0,1.83146e-13
82.562,39.463,48.0,1.85556e-13
82.562,39.463,49.0,1.67622e-13
82.562,39.463,50.0,1.49786e-13
82.562,39.463,51.0,1.9383e-13
82.562,39.463,52.0,1.74434e-13
82.562,39.463,53.0,1.99273e-13
82.562,39.463,56.0,1.20302e-13
82.562,39.463,57.0,1.69985e-13
82.562,39.463,58.0,1.7836e-13
82.562,39.463,59.0,1.56156e-13
82.562,39.463,63.0,1.84073e-13
82.562,39.463,64.0,1.89078e-13
82.562,39.463,65.0,1.274e-13
82.562,39.463,66.0,1.45418e-13
82.562,39.463,67.0,1.547e-13
82.562,39.463,70.0,1.76358e-13
82.562,39.463,72.0,2.04386e-13
82.562,39.463,74.0,2.03352e-13
82.562,39.463,82.0,1.6016e-13
82.562,39.463,83.0,1.95566e-13
82.562,39.463,86.0,1.59975e-13
82.562,39.463,91.0,1.45054e-13
82.562,39.463,94.0,1.6289e-13
88.071,39.724,2.0,6.55044e-12
88.071,39.724,4.0,8.82519e-13
88.071,39.724,6.0,2.01838e-13
88.071,39.724,12.0,3.38156e-13
88.071,39.724,13.0,2.6749e-13
88.071,39.724,14.0,1.84963e-12
88.071,39.724,15.0,6.19749e-12
88.071,39.724,16.0,9.9822e-10
88.071,39.724,17.0,1.85593e-11
88.071,39.724,18.0,6.81014e-11
88.071,39.724,19.0,2.05891e-12
88.071,39.724,20.0,4.40076e-13
88.071,39.724,22.0,2.00018e-13
88.071,39.724,23.0,1.9565e-13
88.071,39.724,24.0,1.78141e-13
88.071,39.724,25.0,1.58492e-13
88.071,39.724,26.0,2.3023e-13
88.071,39.724,27.0,2.8992e-13
88.071,39.724,28.0,1.3938e-11
88.071,39.724,29.0,4.79554e-13
88.071,39.724,30.0,6.89727e-12
88.071,39.724,31.0,3.29978e-11
88.071,39.724,32.0,1.4318e-08
88.071,39.724,33.0,1.19156e-11
88.071,39.724,34.0,4.55364e-11
88.071,39.724,35.0,1.45236e-13
88.071,39.724,36.0,2.03112e-13
88.071,39.724,37.0,1.45145e-13
88.071,39.724,38.0,1.49779e-13
88.071,39.724,39.0,1.58158e-13
88.071,39.724,40.0,2.70826e-13
88.071,39.724,42.0,1.77956e-13
88.071,39.724,43.0,2.07986e-13
88.071,39.724,44.0,1.74211e-12
88.071,39.724,45.0,1.78141e-13
88.071,39.724,46.0,1.54518e-13
88.071,39.724,48.0,1.75084e-13
88.071,39.724,49.0,1.39594e-13
88.071,39.724,50.0,1.88522e-13
88.071,39.724,51.0,1.66092e-13
88.071,39.724,52.0,1.8291e-13
88.071,39.724,53.0,1.93898e-13
88.071,39.724,56.0,1.92785e-13
88.071,39.724,57.0,1.65536e-13
88.071,39.724,58.0,1.91859e-13
88.071,39.724,59.0,1.81663e-13
88.071,39.724,63.0,1.73692e-13
88.071,39.724,64.0,1.35044e-13
88.071,39.724,65.0,1.83888e-13
88.071,39.724,66.0,1.5106e-13
88.071,39.724,67.0,2.06206e-13
88.071,39.724,70.0,1.80551e-13
88.071,39.724,72.0,1.75731e-13
88.071,39.724,74.0,1.81272e-13
88.071,39.724,82.0,1.65351e-13
88.071,39.724,83.0,1.53487e-13
88.071,39.724,86.0,1.80551e-13
88.071,39.724,91.0,2.01683e-13
88.071,39.724,94.0,1.9019e-13
93.569,40.082,2.0,6.18693e-12
93.569,40.082,4.0,9.23516e-13
93.569,40.082,6.0,1.91464e-13
93.569,40.082,12.0,4.16416e-13
93.569,40.082,13.0,3.70006e-13
93.569,40.082,14.0,1.82887e-12
93.569,40.082,15.0,5.48252e-12
93.569,40.082,16.0,1.00026e-09
93.569,40.082,17.0,1.77622e-11
93.569,40.082,18.0,6.79087e-11
93.569,40.082,19.0,2.10062e-12
93.569,40.082,20.0,3.06232e-13
93.569,40.082,22.0,1.64892e-13
93.569,40.082,23.0,1.78326e-13
93.569,40.082,24.0,1.83331e-13
93.569,40.082,25.0,1.65351e-13
93.569,40.082,26.0,1.78326e-13
93.569,40.082,27.0,2.30972e-13
93.569,40.082,28.0,1.4631e-11
93.569,40.082,29.0,4.03737e-13
93.569,40.082,30.0,6.53079e-12
93.569,40.082,31.0,3.35317e-11
93.569,40.082,32.0,1.42995e-08
93.569,40.082,33.0,1.20211e-11
93.569,40.082,34.0,4.45864e-11
93.569,40.082,35.0,1.84184e-13
93.569,40.082,36.0,1.72354e-13
93.569,40.082,37.0,1.28276e-13
93.569,40.082,38.0,1.4469e-13
93.569,40.082,39.0,1.93898e-13
93.569,40.082,40.0,2.56738e-13
93.569,40.082,42.0,1.7563e-13
93.569,40.082,43.0,1.68168e-13
93.569,40.082,44.0,1.92065e-12
93.569,40.082,45.0,1.95937e-13
93.569,40.082,46.0,1.99459e-13
93.569,40.082,48.0,2.0502e-13
93.569,40.082,49.0,1.4833e-13
93.569,40.082,50.0,1.80736e-13
93.569,40.082,51.0,1.70356e-13
93.569,40.082,52.0,1.8741e-13
93.569,40.082,53.0,2.03166e-13
93.569,40.082,56.0,1.44144e-13
93.569,40.082,57.0,1.88188e-13
93.569,40.082,58.0,1.77214e-13
93.569,40.082,59.0,1.89819e-13
93.569,40.082,63.0,1.53972e-13
93.569,40.082,64.0,1.61829e-13
93.569,40.082,65.0,1.26423e-13
93.569,40.082,66.0,1.80362e-13
93.569,40.082,67.0,1.75266e-13
93.569,40.082,70.0,1.69991e-13
93.569,40.082,72.0,1.45782e-13
93.569,40.082,74.0,1.82e-13
93.569,40.082,82.0,1.78326e-13
93.569,40.082,83.0,1.76473e-13
93.569,40.082,86.0,2.0261e-13
93.569,40.082,91.0,1.774e-13
93.569,40.082,94.0,1.87039e-13
99.079,40.458,2.0,5.74037e-12
99.079,40.458,4.0,1.04642e-12
99.079,40.458,6.0,1.96742e-13
99.079,40.458,12.0,3.00664e-13
99.079,40.458,13.0,3.003e-13
99.079,40.458,14.0,1.92804e-12
99.079,40.458,15.0,6.06792e-12
99.079,40.458,16.0,9.92845e-10
99.079,40.458,17.0,1.90746e-11
99.079,40.458,18.0,6.87502e-11
99.079,40.458,19.0,1.93211e-12
99.079,40.458,20.0,3.30512e-13
99.079,40.458,22.0,2.53402e-13
99.079,40.458,23.0,1.7777e-13
99.079,40.458,24.0,1.69429e-13
99.079,40.458,25.0,1.83331e-13
99.079,40.458,26.0,2.02054e-13
99.079,40.458,27.0,2.70456e-13
99.079,40.458,28.0,1.45757e-11
99.079,40.458,29.0,5.31441e-13
99.079,40.458,30.0,6.55929e-12
99.079,40.458,31.0,3.34316e-11
99.079,40.458,32.0,1.42743e-08
99.079,40.458,33.0,1.24495e-11
99.079,40.458,34.0,4.52267e-11
99.079,40.458,35.0,1.6926e-13
99.079,40.458,36.0,1.63311e-13
99.079,40.458,37.0,2.16513e-13
99.079,40.458,38.0,1.88151e-13
99.079,40.458,39.0,1.64346e-13
99.079,40.458,40.0,2.98261e-13
99.079,40.458,42.0,1.30501e-13
99.079,40.458,43.0,1.82728e-13
99.079,40.458,44.0,1.8246e-12
99.079,40.458,45.0,2.0502e-13
99.079,40.458,46.0,1.77214e-13
99.079,40.458,48.0,2.09654e-13
99.079,40.458,49.0,1.72024e-13
99.079,40.458,50.0,1.59048e-13
99.079,40.458,51.0,1.78141e-13
99.079,40.458,52.0,1.40322e-13
99.079,40.458,53.0,1.59068e-13
99.079,40.458,56.0,1.31222e-13
99.079,40.458,57.0,1.88336e-13
99.079,40.458,58.0,1.20862e-13
99.079,40.458,59.0,1.73692e-13
99.079,40.458,63.0,1.84814e-13
99.079,40.458,64.0,2.25596e-13
99.079,40.458,65.0,1.75266e-13
99.079,40.458,66.0,1.75266e-13
99.079,40.458,67.0,1.5834e-13
99.079,40.458,70.0,1.62526e-13
99.079,40.458,72.0,2.05576e-13
99.079,40.458,74.0,1.91117e-13
99.079,40.458,82.0,1.39769e-13
99.079,40.458,83.0,1.63497e-13
99.079,40.458,86.0,1.44404e-13
99.079,40.458,91.0,1.88522e-13
99.079,40.458,94.0,1.46443e-13
104.577,40.85,2.0,5.91555e-12
104.577,40.85,4.0,1.03696e-12
104.577,40.85,6.0,2.20038e-13
104.577,40.85,12.0,3.00664e-13
104.577,40.85,13.0,2.95295e-13
104.577,40.85,14.0,1.67353e-12
104.577,40.85,15.0,5.35035e-12
104.577,40.85,16.0,9.96923e-10
104.577,40.85,17.0,1.82646e-11
104.577,40.85,18.0,6.92804e-11
104.577,40.85,19.0,1.86538e-12
104.577,40.85,20.0,4.35435e-13
104.577,40.85,22.0,2.66266e-13
104.577,40.85,23.0,1.48111e-13
104.577,40.85,24.0,1.71282e-13
104.577,40.85,25.0,1.58121e-13
104.577,40.85,26.0,1.81107e-13
104.577,40.85,27.0,3.00486e-13
104.577,40.85,28.0,1.42958e-11
104.577,40.85,29.0,4.16713e-13
104.577,40.85,30.0,6.35053e-12
104.577,40.85,31.0,3.36077e-11
104.577,40.85,32.0,1.43143e-08
104.577,40.85,33.0,1.22752e-11
104.577,40.85,34.0,4.50784e-11
104.577,40.85,35.0,2.00386e-13
104.577,40.85,36.0,2.0111e-13
104.577,40.85,37.0,1.78697e-13
104.577,40.85,38.0,1.5288e-13
104.577,40.85,39.0,1.88188e-13
104.577,40.85,40.0,3.02154e-13
104.577,40.85,42.0,1.26979e-13
104.577,40.85,43.0,1.45331e-13
104.577,40.85,44.0,1.8956e-12
104.577,40.85,45.0,2.30045e-13
104.577,40.85,46.0,1.90932e-13
104.577,40.85,48.0,1.72536e-13
104.577,40.85,49.0,1.99472e-13
104.577,40.85,50.0,2.002e-13
104.577,40.85,51.0,1.51424e-13
104.577,40.85,52.0,2.01869e-13
104.577,40.85,53.0,1.39399e-13
104.577,40.85,56.0,1.4774e-13
104.577,40.85,57.0,1.57194e-13
104.577,40.85,58.0,1.65536e-13
104.577,40.85,59.0,1.83888e-13
104.577,40.85,63.0,1.6739e-13
104.577,40.85,64.0,2.08356e-13
104.577,40.85,65.0,1.66092e-13
104.577,40.85,66.0,1.98926e-13
104.577,40.85,67.0,2.19128e-13
104.577,40.85,70.0,1.82e-13
104.577,40.85,72.0,1.59604e-13
104.577,40.85,74.0,2.09098e-13
104.577,40.85,82.0,1.5497e-13
104.577,40.85,83.0,1.47602e-13
104.577,40.85,86.0,1.61458e-13
104.577,40.85,91.0,1.729e-13
104.577,40.85,94.0,2.09846e-13
110.097,41.363,2.0,6.31316e-12
110.097,41.363,4.0,1.186e-12
110.097,41.363,6.0,2.92144e-13
110.097,41.363,12.0,2.90108e-13
110.097,41.363,13.0,2.64082e-13
110.097,41.363,14.0,1.63418e-12
110.097,41.363,15.0,5.66344e-12
110.097,41.363,16.0,9.93215e-10
110.097,41.363,17.0,1.81218e-11
110.097,41.363,18.0,6.83535e-11
110.097,41.363,19.0,1.85741e-12
110.097,41.363,20.0,3.04008e-13
110.097,41.363,22.0,2.57166e-13
110.097,41.363,23.0,1.44326e-13
110.097,41.363,24.0,1.65256e-13
110.097,41.363,25.0,1.74804e-13
110.097,41.363,26.0,1.7499e-13
110.097,41.363,27.0,2.86768e-13
110.097,41.363,28.0,1.4065e-11
110.097,41.363,29.0,4.66022e-13
110.097,41.363,30.0,6.67575e-12
110.097,41.363,31.0,3.15371e-11
110.097,41.363,32.0,1.43271e-08
110.097,41.363,33.0,1.21232e-11
110.097,41.363,34.0,4.45136e-11
110.097,41.363,35.0,1.274e-13
110.097,41.363,36.0,2.50796e-13
110.097,41.363,37.0,2.03537e-13
110.097,41.363,38.0,2.06317e-13
110.097,41.363,39.0,1.62385e-13
110.097,41.363,40.0,3.15686e-13
110.097,41.363,42.0,1.18637e-13
110.097,41.363,43.0,1.65907e-13
110.097,41.363,44.0,1.86605e-12
110.097,41.363,45.0,1.66712e-13
110.097,41.363,46.0,2.01656e-13
110.097,41.363,48.0,1.69799e-13
110.097,41.363,49.0,1.71262e-13
110.097,41.363,50.0,1.7499e-13
110.097,41.363,51.0,2.06688e-13
110.097,41.363,52.0,1.47926e-13
110.097,41.363,53.0,1.69799e-13
110.097,41.363,56.0,1.25496e-13
110.097,41.363,57.0,1.47056e-13
110.097,41.363,58.0,1.57248e-13
110.097,41.363,59.0,1.65984e-13
110.097,41.363,63.0,1.39958e-13
110.097,41.363,64.0,1.91828e-13
110.097,41.363,65.0,1.92229e-13
110.097,41.363,66.0,1.78512e-13
110.097,41.363,67.0,1.82405e-13
110.097,41.363,70.0,1.97049e-13
110.097,41.363,72.0,1.71444e-13
110.097,41.363,74.0,1.67204e-13
110.097,41.363,82.0,1.61087e-13
110.097,41.363,83.0,1.79816e-13
110.097,41.363,86.0,1.52698e-13
110.097,41.363,91.0,1.58863e-13
110.097,41.363,94.0,1.42179e-13
115.606,41.875,2.0,6.36284e-12
115.606,41.875,4.0,1.03196e-12
115.606,41.875,6.0,1.78178e-13
115.606,41.875,12.0,2.64264e-13
115.606,41.875,13.0,4.71744e-13
115.606,41.875,14.0,1.68335e-12
115.606,41.875,15.0,5.33775e-12
115.606,41.875,16.0,1.00156e-09
115.606,41.875,17.0,1.87855e-11
115.606,41.875,18.0,6.84759e-11
115.606,41.875,19.0,2.1084e-12
115.606,41.875,20.0,3.62214e-13
115.606,41.875,22.0,2.72495e-13
115.606,41.875,23.0,1.46443e-13
115.606,41.875,24.0,2.00928e-13
115.606,41.875,25.0,1.53244e-13
115.606,41.875,26.0,1.69078e-13
115.606,41.875,27.0,3.32926e-13
115.606,41.875,28.0,1.35877e-11
115.606,41.875,29.0,5.11808e-13
115.606,41.875,30.0,6.9551e-12
115.606,41.875,31.0,3.23731e-11
115.606,41.875,32.0,1.42661e-08
115.606,41.875,33.0,1.17655e-11
115.606,41.875,34.0,4.56457e-11
115.606,41.875,35.0,1.15752e-13
115.606,41.875,36.0,2.15488e-13
115.606,41.875,37.0,1.33406e-13
115.606,41.875,38.0,1.66894e-13
115.606,41.875,39.0,1.94454e-13
115.606,41.875,40.0,3.1754e-13
115.606,41.875,42.0,1.85e-13
115.606,41.875,43.0,1.8778e-13
115.606,41.875,44.0,1.85315e-12
115.606,41.875,45.0,1.91488e-13
115.606,41.875,46.0,1.94639e-13
115.606,41.875,48.0,1.94268e-13
115.606,41.875,49.0,1.54228e-13
115.606,41.875,50.0,1.79809e-13
115.606,41.875,51.0,1.88552e-13
115.606,41.875,52.0,2.16034e-13
115.606,41.875,53.0,2.14942e-13
115.606,41.875,56.0,1.58492e-13
115.606,41.875,57.0,1.97049e-13
115.606,41.875,58.0,2.00942e-13
115.606,41.875,59.0,1.5775e-13
115.606,41.875,63.0,1.49779e-13
115.606,41.875,64.0,1.74063e-13
115.606,41.875,65.0,1.30316e-13
115.606,41.875,66.0,1.76102e-13
115.606,41.875,67.0,1.7499e-13
115.606,41.875,70.0,1.90736e-13
115.606,41.875,72.0,1.60706e-13
115.606,41.875,74.0,1.82728e-13
115.606,41.875,82.0,2.07986e-13
115.606,41.875,83.0,1.45145e-13
115.606,41.875,86.0,1.7017e-13
115.606,41.875,91.0,1.926e-13
115.606,41.875,94.0,1.58492e-13
121.094,42.442,2.0,6.01249e-12
121.094,42.442,4.0,1.13725e-12
121.094,42.442,6.0,2.29138e-13
121.094,42.442,12.0,2.94112e-13
121.094,42.442,13.0,2.88437e-13
121.094,42.442,14.0,1.79457e-12
121.094,42.442,15.0,5.80747e-12
121.094,42.442,16.0,9.94698e-10
121.094,42.442,17.0,1.80625e-11
121.094,42.442,18.0,6.81923e-11
121.094,42.442,19.0,1.93434e-12
121.094,42.442,20.0,3.14574e-13
121.094,42.442,22.0,2.3296e-13
121.094,42.442,23.0,2.17854e-13
121.094,42.442,24.0,1.92192e-13
121.094,42.442,25.0,1.56082e-13
121.094,42.442,26.0,1.54784e-13
121.094,42.442,27.0,2.57665e-13
121.094,42.442,28.0,1.33133e-11
121.094,42.442,29.0,4.72695e-13
121.094,42.442,30.0,6.32796e-12
121.094,42.442,31.0,3.37356e-11
121.094,42.442,32.0,1.42979e-08
121.094,42.442,33.0,1.24513e-11
121.094,42.442,34.0,4.43703e-11
121.094,42.442,35.0,1.3773e-13
121.094,42.442,36.0,2.02054e-13
121.094,42.442,37.0,1.73878e-13
121.094,42.442,38.0,1.50332e-13
121.094,42.442,39.0,1.84548e-13
121.094,42.442,40.0,2.73728e-13
121.094,42.442,42.0,2.10396e-13
121.094,42.442,43.0,1.67258e-13
121.094,42.442,44.0,1.96287e-12
121.094,42.442,45.0,1.87278e-13
121.094,42.442,46.0,2.28562e-13
121.094,42.442,48.0,1.88522e-13
121.094,42.442,49.0,1.58492e-13
121.094,42.442,50.0,1.52375e-13
121.094,42.442,51.0,1.62385e-13
121.094,42.442,52.0,1.49779e-13
121.094,42.442,53.0,1.38684e-13
121.094,42.442,56.0,2.00942e-13
121.094,42.442,57.0,1.77632e-13
121.094,42.442,58.0,1.88734e-13
121.094,42.442,59.0,2.27318e-13
121.094,42.442,63.0,1.63682e-13
121.094,42.442,64.0,1.79452e-13
121.094,42.442,65.0,1.40511e-13
121.094,42.442,66.0,1.74434e-13
121.094,42.442,67.0,1.63868e-13
121.094,42.442,70.0,1.59419e-13
121.094,42.442,72.0,1.54154e-13
121.094,42.442,74.0,2.08572e-13
121.094,42.442,82.0,1.57565e-13
121.094,42.442,83.0,1.83888e-13
121.094,42.442,86.0,1.36803e-13
121.094,42.442,91.0,1.81107e-13
121.094,42.442,94.0,1.82961e-13
126.613,43.096,2.0,6.33708e-12
126.613,43.096,4.0,9.88989e-13
126.613,43.096,6.0,2.14942e-13
126.613,43.096,12.0,3.49804e-13
126.613,43.096,13.0,3.17725e-13
126.613,43.096,14.0,1.93786e-12
126.613,43.096,15.0,5.37111e-12
126.613,43.096,16.0,9.97108e-10
126.613,43.096,17.0,1.85704e-11
126.613,43.096,18.0,7.03315e-11
126.613,43.096,19.0,1.91877e-12
126.613,43.096,20.0,4.186e-13
126.613,43.096,22.0,2.38238e-13
126.613,43.096,23.0,1.63618e-13
126.613,43.096,24.0,1.64794e-13
126.613,43.096,25.0,2.0743e-13
126.613,43.096,26.0,1.69243e-13
126.613,43.096,27.0,3.18837e-13
126.613,43.096,28.0,1.43398e-11
126.613,43.096,29.0,4.23514e-13
126.613,43.096,30.0,6.17927e-12
126.613,43.096,31.0,3.2983e-11
126.613,43.096,32.0,1.42743e-08
126.613,43.096,33.0,1.14948e-11
126.613,43.096,34.0,4.5438e-11
126.613,43.096,35.0,1.42735e-13
126.613,43.096,36.0,1.80922e-13
126.613,43.096,37.0,1.68168e-13
126.613,43.096,38.0,1.54882e-13
126.613,43.096,39.0,1.61434e-13
126.613,43.096,40.0,3.41453e-13
126.613,43.096,42.0,1.66648e-13
126.613,43.096,43.0,1.926e-13
126.613,43.096,44.0,2.02703e-12
126.613,43.096,45.0,1.65351e-13
126.613,43.096,46.0,1.55428e-13
126.613,43.096,48.0,2.06132e-13
126.613,43.096,49.0,1.83331e-13
126.613,43.096,50.0,1.71626e-13
126.613,43.096,51.0,1.44326e-13
126.613,43.096,52.0,1.71626e-13
126.613,43.096,53.0,1.46999e-13
