time,temp,m/z,abundance
31.219,34.075,98.0,1.791211e-13
31.219,34.075,99.0,2.036794e-13
36.438,35.877,0.0,5.85379e-09
36.438,35.877,1.0,9.144062e-09
36.438,35.877,2.0,3.608043e-09
36.438,35.877,3.0,6.085344e-09
36.438,35.877,4.0,4.696451e-07
36.438,35.877,5.0,5.452386e-10
36.438,35.877,6.0,5.457849e-12
36.438,35.877,7.0,8.909349e-13
36.438,35.877,8.0,2.47429e-12
36.438,35.877,9.0,5.029588e-13
36.438,35.877,10.0,3.099278e-13
36.438,35.877,11.0,4.11904e-13
36.438,35.877,12.0,1.131651e-12
36.438,35.877,13.0,1.98954e-12
36.438,35.877,14.0,1.41778e-10
36.438,35.877,15.0,4.395002e-12
36.438,35.877,16.0,1.259501e-10
36.438,35.877,17.0,4.602314e-10
36.438,35.877,18.0,1.917403e-09
36.438,35.877,19.0,7.012701e-12
36.438,35.877,20.0,4.818136e-12
36.438,35.877,21.0,4.938951e-13
36.438,35.877,22.0,3.698162e-13
36.438,35.877,23.0,4.327567e-13
36.438,35.877,24.0,4.563408e-13
36.438,35.877,25.0,7.122509e-13
36.438,35.877,26.0,2.744697e-12
36.438,35.877,27.0,3.253965e-11
36.438,35.877,28.0,2.491562e-09
36.438,35.877,29.0,2.188042e-11
36.438,35.877,30.0,4.546938e-12
36.438,35.877,31.0,1.683494e-11
36.438,35.877,32.0,1.014858e-09
36.438,35.877,33.0,5.339919e-12
36.438,35.877,34.0,1.147717e-11
36.438,35.877,35.0,5.512106e-12
36.438,35.877,36.0,1.552884e-11
36.438,35.877,37.0,1.876265e-12
36.438,35.877,38.0,4.026161e-12
36.438,35.877,39.0,9.106011e-13
36.438,35.877,40.0,3.069378e-11
36.438,35.877,41.0,3.597139e-13
36.438,35.877,42.0,4.314091e-13
36.438,35.877,43.0,5.097663e-13
36.438,35.877,44.0,9.777124e-12
36.438,35.877,45.0,3.447501e-13
36.438,35.877,46.0,2.343396e-13
36.438,35.877,47.0,3.391181e-13
36.438,35.877,48.0,3.135705e-12
36.438,35.877,49.0,1.979749e-13
36.438,35.877,50.0,2.64868e-13
36.438,35.877,51.0,2.823239e-13
36.438,35.877,52.0,2.871738e-13
36.438,35.877,53.0,2.749652e-13
36.438,35.877,54.0,2.799875e-13
36.438,35.877,55.0,2.224634e-13
36.438,35.877,56.0,2.168503e-13
36.438,35.877,57.0,2.232051e-13
36.438,35.877,58.0,2.544597e-13
36.438,35.877,59.0,2.013909e-13
36.438,35.877,60.0,2.04716e-13
36.438,35.877,61.0,2.322306e-13
36.438,35.877,62.0,1.811559e-13
36.438,35.877,63.0,3.688733e-13
36.438,35.877,64.0,4.252235e-12
36.438,35.877,65.0,3.104154e-13
36.438,35.877,66.0,3.435316e-13
36.438,35.877,67.0,2.148419e-13
36.438,35.877,68.0,2.297147e-13
36.438,35.877,69.0,2.686958e-13
36.438,35.877,70.0,1.839614e-13
36.438,35.877,71.0,2.015106e-13
36.438,35.877,72.0,2.247786e-13
36.438,35.877,73.0,2.015465e-13
36.438,35.877,74.0,1.930245e-13
36.438,35.877,75.0,2.208288e-13
36.438,35.877,76.0,1.98322e-13
36.438,35.877,77.0,1.94906e-13
36.438,35.877,78.0,2.991381e-13
36.438,35.877,79.0,2.544549e-13
36.438,35.877,80.0,1.963663e-13
36.438,35.877,81.0,3.097667e-13
36.438,35.877,82.0,2.50541e-13
36.438,35.877,83.0,2.021833e-13
36.438,35.877,84.0,2.089506e-13
36.438,35.877,85.0,2.928519e-13
36.438,35.877,86.0,1.682292e-13
36.438,35.877,87.0,2.142793e-13
36.438,35.877,88.0,2.568368e-13
36.438,35.877,89.0,1.90329e-13
36.438,35.877,90.0,1.869657e-13
36.438,35.877,91.0,2.699453e-13
36.438,35.877,92.0,2.088238e-13
36.438,35.877,93.0,3.234139e-13
36.438,35.877,94.0,1.986141e-13
36.438,35.877,95.0,1.762893e-13
36.438,35.877,96.0,2.379088e-13
36.438,35.877,97.0,2.257984e-13
36.438,35.877,98.0,1.821087e-13
36.438,35.877,99.0,3.004116e-13
41.656,37.881,0.0,5.847492e-09
41.656,37.881,1.0,9.167043e-09
41.656,37.881,2.0,3.606463e-09
41.656,37.881,3.0,6.044647e-09
41.656,37.881,4.0,4.691687e-07
41.656,37.881,5.0,5.441302e-10
41.656,37.881,6.0,6.922203e-12
41.656,37.881,7.0,7.533348e-13
41.656,37.881,8.0,3.148057e-12
41.656,37.881,9.0,3.394118e-13
41.656,37.881,10.0,3.688559e-13
41.656,37.881,11.0,3.382173e-13
41.656,37.881,12.0,1.357821e-12
41.656,37.881,13.0,1.705321e-12
41.656,37.881,14.0,1.420294e-10
41.656,37.881,15.0,4.751731e-12
41.656,37.881,16.0,1.331985e-10
41.656,37.881,17.0,4.762484e-10
41.656,37.881,18.0,2.00291e-09
41.656,37.881,19.0,6.7461e-12
41.656,37.881,20.0,3.85213e-12
41.656,37.881,21.0,4.519959e-13
41.656,37.881,22.0,4.333648e-13
41.656,37.881,23.0,4.956097e-13
41.656,37.881,24.0,4.953841e-13
41.656,37.881,25.0,1.033259e-12
41.656,37.881,26.0,4.001745e-12
41.656,37.881,27.0,3.42261e-11
41.656,37.881,28.0,2.495751e-09
41.656,37.881,29.0,2.15575e-11
41.656,37.881,30.0,4.954655e-12
41.656,37.881,31.0,1.58934e-11
41.656,37.881,32.0,1.001189e-09
41.656,37.881,33.0,4.642068e-12
41.656,37.881,34.0,1.116166e-11
41.656,37.881,35.0,5.140679e-12
41.656,37.881,36.0,1.4986e-11
41.656,37.881,37.0,2.053096e-12
41.656,37.881,38.0,5.250269e-12
41.656,37.881,39.0,1.14534e-12
41.656,37.881,40.0,2.958041e-11
41.656,37.881,41.0,3.170314e-13
41.656,37.881,42.0,3.195981e-13
41.656,37.881,43.0,3.496538e-13
41.656,37.881,44.0,9.226992e-12
41.656,37.881,45.0,3.402521e-13
41.656,37.881,46.0,3.499543e-13
41.656,37.881,47.0,3.404603e-13
41.656,37.881,48.0,3.199764e-12
41.656,37.881,49.0,2.579116e-13
41.656,37.881,50.0,4.348394e-13
41.656,37.881,51.0,3.06381e-13
41.656,37.881,52.0,3.109852e-13
41.656,37.881,53.0,2.342458e-13
41.656,37.881,54.0,2.446498e-13
41.656,37.881,55.0,2.61476e-13
41.656,37.881,56.0,1.93994e-13
41.656,37.881,57.0,2.22392e-13
41.656,37.881,58.0,1.947505e-13
41.656,37.881,59.0,2.602767e-13
41.656,37.881,60.0,2.249462e-13
41.656,37.881,61.0,2.365131e-13
41.656,37.881,62.0,2.265907e-13
41.656,37.881,63.0,2.457294e-13
41.656,37.881,64.0,3.449153e-12
41.656,37.881,65.0,2.725091e-13
41.656,37.881,66.0,6.421054e-13
41.656,37.881,67.0,3.916701e-13
41.656,37.881,68.0,2.749222e-13
41.656,37.881,69.0,1.84402e-13
41.656,37.881,70.0,3.219681e-13
41.656,37.881,71.0,1.644254e-13
41.656,37.881,72.0,2.450616e-13
41.656,37.881,73.0,2.228037e-13
41.656,37.881,74.0,2.154954e-13
41.656,37.881,75.0,1.896444e-13
41.656,37.881,76.0,2.148443e-13
41.656,37.881,77.0,2.954947e-13
41.656,37.881,78.0,2.215493e-13
41.656,37.881,79.0,1.692442e-13
41.656,37.881,80.0,2.643941e-13
41.656,37.881,81.0,2.649734e-13
41.656,37.881,82.0,2.026692e-13
41.656,37.881,83.0,2.356921e-13
41.656,37.881,84.0,2.708383e-13
41.656,37.881,85.0,2.438431e-13
41.656,37.881,86.0,2.138676e-13
41.656,37.881,87.0,2.361947e-13
41.656,37.881,88.0,2.565256e-13
41.656,37.881,89.0,2.041127e-13
41.656,37.881,90.0,1.687032e-13
41.656,37.881,91.0,3.325152e-13
41.656,37.881,92.0,2.009576e-13
41.656,37.881,93.0,2.151076e-13
41.656,37.881,94.0,2.021258e-13
41.656,37.881,95.0,2.210395e-13
41.656,37.881,96.0,1.643369e-13
41.656,37.881,97.0,1.590082e-13
41.656,37.881,98.0,1.923351e-13
41.656,37.881,99.0,1.879041e-13
46.855,40.102,0.0,5.876172e-09
46.855,40.102,1.0,9.140232e-09
46.855,40.102,2.0,3.603351e-09
46.855,40.102,3.0,6.043332e-09
46.855,40.102,4.0,4.698653e-07
46.855,40.102,5.0,5.42713e-10
46.855,40.102,6.0,6.366801e-12
46.855,40.102,7.0,6.467377e-13
46.855,40.102,8.0,3.231315e-12
46.855,40.102,9.0,4.597208e-13
46.855,40.102,10.0,3.529992e-13
46.855,40.102,11.0,3.869437e-13
46.855,40.102,12.0,1.261469e-12
46.855,40.102,13.0,2.035813e-12
46.855,40.102,14.0,1.416464e-10
46.855,40.102,15.0,4.852128e-12
46.855,40.102,16.0,1.320735e-10
46.855,40.102,17.0,5.104108e-10
46.855,40.102,18.0,2.092463e-09
46.855,40.102,19.0,7.08698e-12
46.855,40.102,20.0,4.572816e-12
46.855,40.102,21.0,4.115714e-13
46.855,40.102,22.0,3.394453e-13
46.855,40.102,23.0,3.615472e-13
46.855,40.102,24.0,5.083943e-13
46.855,40.102,25.0,9.448146e-13
46.855,40.102,26.0,3.192821e-12
46.855,40.102,27.0,3.471804e-11
46.855,40.102,28.0,2.487157e-09
46.855,40.102,29.0,2.106772e-11
46.855,40.102,30.0,4.31792e-12
46.855,40.102,31.0,1.525609e-11
46.855,40.102,32.0,1.01773e-09
46.855,40.102,33.0,5.473852e-12
46.855,40.102,34.0,1.2074e-11
46.855,40.102,35.0,5.842932e-12
46.855,40.102,36.0,1.40276e-11
46.855,40.102,37.0,2.028177e-12
46.855,40.102,38.0,5.34844e-12
46.855,40.102,39.0,1.35362e-12
46.855,40.102,40.0,3.016474e-11
46.855,40.102,41.0,3.551704e-13
46.855,40.102,42.0,2.696892e-13
46.855,40.102,43.0,5.778131e-13
46.855,40.102,44.0,1.009487e-11
46.855,40.102,45.0,3.877155e-13
46.855,40.102,46.0,2.141189e-13
46.855,40.102,47.0,5.756928e-13
46.855,40.102,48.0,2.75243e-12
46.855,40.102,49.0,2.782256e-13
46.855,40.102,50.0,5.18171e-13
46.855,40.102,51.0,3.028222e-13
46.855,40.102,52.0,2.797843e-13
46.855,40.102,53.0,2.691913e-13
46.855,40.102,54.0,3.067504e-13
46.855,40.102,55.0,2.558505e-13
46.855,40.102,56.0,2.415067e-13
46.855,40.102,57.0,2.134056e-13
46.855,40.102,58.0,2.177456e-13
46.855,40.102,59.0,2.166588e-13
46.855,40.102,60.0,1.714465e-13
46.855,40.102,61.0,2.541413e-13
46.855,40.102,62.0,1.810602e-13
46.855,40.102,63.0,4.023337e-13
46.855,40.102,64.0,3.888828e-12
46.855,40.102,65.0,3.458468e-13
46.855,40.102,66.0,3.673787e-13
46.855,40.102,67.0,2.496888e-13
46.855,40.102,68.0,2.305573e-13
46.855,40.102,69.0,1.724974e-13
46.855,40.102,70.0,2.726026e-13
46.855,40.102,71.0,1.936302e-13
46.855,40.102,72.0,2.321085e-13
46.855,40.102,73.0,1.653064e-13
46.855,40.102,74.0,3.208382e-13
46.855,40.102,75.0,2.604275e-13
46.855,40.102,76.0,2.429406e-13
46.855,40.102,77.0,2.27881e-13
46.855,40.102,78.0,2.436085e-13
46.855,40.102,79.0,2.575477e-13
46.855,40.102,80.0,1.93295e-13
46.855,40.102,81.0,2.082588e-13
46.855,40.102,82.0,2.693229e-13
46.855,40.102,83.0,1.943387e-13
46.855,40.102,84.0,1.956074e-13
46.855,40.102,85.0,1.880166e-13
46.855,40.102,86.0,1.843564e-13
46.855,40.102,87.0,2.315986e-13
46.855,40.102,88.0,3.233493e-13
46.855,40.102,89.0,2.714415e-13
46.855,40.102,90.0,1.884116e-13
46.855,40.102,91.0,1.869992e-13
46.855,40.102,92.0,2.478048e-13
46.855,40.102,93.0,2.094845e-13
46.855,40.102,94.0,1.811511e-13
46.855,40.102,95.0,2.550773e-13
46.855,40.102,96.0,2.404654e-13
46.855,40.102,97.0,2.086969e-13
46.855,40.102,98.0,2.392972e-13
46.855,40.102,99.0,1.944297e-13
52.057,42.299,0.0,5.862863e-09
52.057,42.299,1.0,9.167762e-09
52.057,42.299,2.0,3.618145e-09
52.057,42.299,3.0,6.059586e-09
52.057,42.299,4.0,4.686971e-07
52.057,42.299,5.0,5.476635e-10
52.057,42.299,6.0,6.484549e-12
52.057,42.299,7.0,9.986572e-13
52.057,42.299,8.0,3.550029e-12
52.057,42.299,9.0,4.925163e-13
52.057,42.299,10.0,4.882456e-13
52.057,42.299,11.0,4.172232e-13
52.057,42.299,12.0,1.212036e-12
52.057,42.299,13.0,1.796885e-12
52.057,42.299,14.0,1.401861e-10
52.057,42.299,15.0,4.047179e-12
52.057,42.299,16.0,1.368204e-10
52.057,42.299,17.0,5.429956e-10
52.057,42.299,18.0,2.239971e-09
52.057,42.299,19.0,8.507355e-12
52.057,42.299,20.0,4.927701e-12
52.057,42.299,21.0,5.76005e-13
52.057,42.299,22.0,4.723489e-13
52.057,42.299,23.0,3.734371e-13
52.057,42.299,24.0,4.775938e-13
52.057,42.299,25.0,7.250874e-13
52.057,42.299,26.0,3.585241e-12
52.057,42.299,27.0,3.446742e-11
52.057,42.299,28.0,2.499174e-09
52.057,42.299,29.0,2.158886e-11
52.057,42.299,30.0,4.943356e-12
52.057,42.299,31.0,1.449486e-11
52.057,42.299,32.0,1.007939e-09
52.057,42.299,33.0,5.367088e-12
52.057,42.299,34.0,1.326249e-11
52.057,42.299,35.0,5.689632e-12
52.057,42.299,36.0,1.592868e-11
52.057,42.299,37.0,2.433595e-12
52.057,42.299,38.0,4.17441e-12
52.057,42.299,39.0,8.975753e-13
52.057,42.299,40.0,2.917035e-11
52.057,42.299,41.0,3.955495e-13
52.057,42.299,42.0,3.264424e-13
52.057,42.299,43.0,5.373425e-13
52.057,42.299,44.0,8.860356e-12
52.057,42.299,45.0,4.178232e-13
52.057,42.299,46.0,2.273089e-13
52.057,42.299,47.0,3.114137e-13
52.057,42.299,48.0,2.814118e-12
52.057,42.299,49.0,2.413439e-13
52.057,42.299,50.0,4.637525e-13
52.057,42.299,51.0,2.779839e-13
52.057,42.299,52.0,2.185163e-13
52.057,42.299,53.0,4.751638e-13
52.057,42.299,54.0,1.962849e-13
52.057,42.299,55.0,2.960001e-13
52.057,42.299,56.0,2.181741e-13
52.057,42.299,57.0,2.568916e-13
52.057,42.299,58.0,2.533632e-13
52.057,42.299,59.0,2.069326e-13
52.057,42.299,60.0,2.901061e-13
52.057,42.299,61.0,2.512975e-13
52.057,42.299,62.0,2.043904e-13
52.057,42.299,63.0,2.913702e-13
52.057,42.299,64.0,4.170054e-12
52.057,42.299,65.0,3.347271e-13
52.057,42.299,66.0,2.913869e-13
52.057,42.299,67.0,2.402882e-13
52.057,42.299,68.0,2.536219e-13
52.057,42.299,69.0,2.977257e-13
52.057,42.299,70.0,2.250108e-13
52.057,42.299,71.0,2.261862e-13
52.057,42.299,72.0,2.167522e-13
52.057,42.299,73.0,1.818645e-13
52.057,42.299,74.0,1.657971e-13
52.057,42.299,75.0,2.144038e-13
52.057,42.299,76.0,1.89812e-13
52.057,42.299,77.0,2.422847e-13
52.057,42.299,78.0,1.657516e-13
52.057,42.299,79.0,2.183344e-13
52.057,42.299,80.0,1.826257e-13
52.057,42.299,81.0,2.300546e-13
52.057,42.299,82.0,2.308925e-13
52.057,42.299,83.0,2.14332e-13
52.057,42.299,84.0,2.206589e-13
52.057,42.299,85.0,3.338968e-13
52.057,42.299,86.0,2.170154e-13
52.057,42.299,87.0,2.29121e-13
52.057,42.299,88.0,1.701395e-13
52.057,42.299,89.0,1.891896e-13
52.057,42.299,90.0,2.469167e-13
52.057,42.299,91.0,2.794728e-13
52.057,42.299,92.0,3.380689e-13
52.057,42.299,93.0,2.440657e-13
52.057,42.299,94.0,2.297147e-13
52.057,42.299,95.0,1.849166e-13
52.057,42.299,96.0,2.734547e-13
52.057,42.299,97.0,2.557883e-13
52.057,42.299,98.0,1.833056e-13
52.057,42.299,99.0,2.515656e-13
57.279,44.597,0.0,5.864178e-09
57.279,44.597,1.0,9.153877e-09
57.279,44.597,2.0,3.589635e-09
57.279,44.597,3.0,6.05116e-09
57.279,44.597,4.0,4.672273e-07
57.279,44.597,5.0,5.468688e-10
57.279,44.597,6.0,6.65887e-12
57.279,44.597,7.0,9.64179e-13
57.279,44.597,8.0,3.189518e-12
57.279,44.597,9.0,5.936893e-13
57.279,44.597,10.0,4.815718e-13
57.279,44.597,11.0,8.220703e-13
57.279,44.597,12.0,8.571959e-13
57.279,44.597,13.0,2.193087e-12
57.279,44.597,14.0,1.415267e-10
57.279,44.597,15.0,4.34174e-12
57.279,44.597,16.0,1.367055e-10
57.279,44.597,17.0,5.910469e-10
57.279,44.597,18.0,2.416085e-09
57.279,44.597,19.0,7.635081e-12
57.279,44.597,20.0,5.528911e-12
57.279,44.597,21.0,4.615905e-13
57.279,44.597,22.0,3.819047e-13
57.279,44.597,23.0,5.644322e-13
57.279,44.597,24.0,3.90477e-13
57.279,44.597,25.0,7.253606e-13
57.279,44.597,26.0,3.351748e-12
57.279,44.597,27.0,3.368223e-11
57.279,44.597,28.0,2.482801e-09
57.279,44.597,29.0,2.036394e-11
57.279,44.597,30.0,3.797239e-12
57.279,44.597,31.0,1.640334e-11
57.279,44.597,32.0,1.015815e-09
57.279,44.597,33.0,5.25204e-12
57.279,44.597,34.0,1.144576e-11
57.279,44.597,35.0,6.758452e-12
57.279,44.597,36.0,1.473677e-11
57.279,44.597,37.0,2.062791e-12
57.279,44.597,38.0,4.713212e-12
57.279,44.597,39.0,1.064734e-12
57.279,44.597,40.0,3.105549e-11
57.279,44.597,41.0,2.430698e-13
57.279,44.597,42.0,2.79602e-13
57.279,44.597,43.0,5.572544e-13
57.279,44.597,44.0,1.101115e-11
57.279,44.597,45.0,3.677804e-13
57.279,44.597,46.0,3.065278e-13
57.279,44.597,47.0,3.523424e-13
57.279,44.597,48.0,2.979341e-12
57.279,44.597,49.0,2.568583e-13
57.279,44.597,50.0,3.019758e-13
57.279,44.597,51.0,2.141165e-13
57.279,44.597,52.0,2.108131e-13
57.279,44.597,53.0,2.242113e-13
57.279,44.597,54.0,2.539834e-13
57.279,44.597,55.0,3.226288e-13
57.279,44.597,56.0,2.125988e-13
57.279,44.597,57.0,2.829223e-13
57.279,44.597,58.0,2.003855e-13
57.279,44.597,59.0,1.866905e-13
57.279,44.597,60.0,2.352253e-13
57.279,44.597,61.0,2.223298e-13
57.279,44.597,62.0,2.121417e-13
57.279,44.597,63.0,4.481227e-13
57.279,44.597,64.0,3.897013e-12
57.279,44.597,65.0,2.292862e-13
57.279,44.597,66.0,4.625521e-13
57.279,44.597,67.0,2.464164e-13
57.279,44.597,68.0,2.412577e-13
57.279,44.597,69.0,1.690886e-13
57.279,44.597,70.0,1.83138e-13
57.279,44.597,71.0,2.604299e-13
57.279,44.597,72.0,3.594362e-13
57.279,44.597,73.0,2.177432e-13
57.279,44.597,74.0,1.550344e-13
57.279,44.597,75.0,2.886244e-13
57.279,44.597,76.0,2.141046e-13
57.279,44.597,77.0,2.0079e-13
57.279,44.597,78.0,3.000143e-13
57.279,44.597,79.0,2.997166e-13
57.279,44.597,80.0,1.993274e-13
57.279,44.597,81.0,1.714633e-13
57.279,44.597,82.0,2.095108e-13
57.279,44.597,83.0,2.216212e-13
57.279,44.597,84.0,1.803994e-13
57.279,44.597,85.0,2.153637e-13
57.279,44.597,86.0,2.276799e-13
57.279,44.597,87.0,2.164744e-13
57.279,44.597,88.0,2.213004e-13
57.279,44.597,89.0,2.173267e-13
57.279,44.597,90.0,2.565375e-13
57.279,44.597,91.0,2.45648e-13
57.279,44.597,92.0,2.85364e-13
57.279,44.597,93.0,2.312492e-13
57.279,44.597,94.0,1.968498e-13
57.279,44.597,95.0,2.23699e-13
57.279,44.597,96.0,2.066885e-13
57.279,44.597,97.0,2.795614e-13
57.279,44.597,98.0,1.864271e-13
57.279,44.597,99.0,2.103343e-13
62.498,47.114,0.0,5.83143e-09
62.498,47.114,1.0,9.115334e-09
62.498,47.114,2.0,3.596194e-09
62.498,47.114,3.0,6.054081e-09
62.498,47.114,4.0,4.669497e-07
62.498,47.114,5.0,5.468114e-10
62.498,47.114,6.0,6.932718e-12
62.498,47.114,7.0,9.203951e-13
62.498,47.114,8.0,3.145065e-12
62.498,47.114,9.0,3.57897e-13
62.498,47.114,10.0,3.073633e-13
62.498,47.114,11.0,3.365081e-13
62.498,47.114,12.0,1.137524e-12
62.498,47.114,13.0,2.062552e-12
62.498,47.114,14.0,1.442556e-10
62.498,47.114,15.0,4.121555e-12
62.498,47.114,16.0,1.369401e-10
62.498,47.114,17.0,6.320698e-10
62.498,47.114,18.0,2.644838e-09
62.498,47.114,19.0,9.473258e-12
62.498,47.114,20.0,5.332257e-12
62.498,47.114,21.0,4.759677e-13
62.498,47.114,22.0,5.416784e-13
62.498,47.114,23.0,3.838102e-13
62.498,47.114,24.0,3.835828e-13
62.498,47.114,25.0,1.163328e-12
62.498,47.114,26.0,2.997725e-12
62.498,47.114,27.0,3.176119e-11
62.498,47.114,28.0,2.485553e-09
62.498,47.114,29.0,2.075317e-11
62.498,47.114,30.0,4.589979e-12
62.498,47.114,31.0,1.585954e-11
62.498,47.114,32.0,1.025151e-09
62.498,47.114,33.0,5.436628e-12
62.498,47.114,34.0,1.180337e-11
62.498,47.114,35.0,6.817628e-12
62.498,47.114,36.0,1.507097e-11
62.498,47.114,37.0,2.29157e-12
62.498,47.114,38.0,4.672996e-12
62.498,47.114,39.0,1.020784e-12
62.498,47.114,40.0,2.91105e-11
62.498,47.114,41.0,4.86046e-13
62.498,47.114,42.0,3.713952e-13
62.498,47.114,43.0,3.802721e-13
62.498,47.114,44.0,9.789732e-12
62.498,47.114,45.0,4.437466e-13
62.498,47.114,46.0,2.168766e-13
62.498,47.114,47.0,3.744982e-13
62.498,47.114,48.0,2.884472e-12
62.498,47.114,49.0,2.669099e-13
62.498,47.114,50.0,2.749467e-13
62.498,47.114,51.0,2.965743e-13
62.498,47.114,52.0,1.983364e-13
62.498,47.114,53.0,2.364964e-13
62.498,47.114,54.0,1.998421e-13
62.498,47.114,55.0,2.311342e-13
62.498,47.114,56.0,2.443266e-13
62.498,47.114,57.0,1.896253e-13
62.498,47.114,58.0,1.967804e-13
62.498,47.114,59.0,2.499066e-13
62.498,47.114,60.0,2.692033e-13
62.498,47.114,61.0,2.980321e-13
62.498,47.114,62.0,2.159382e-13
62.498,47.114,63.0,3.964268e-13
62.498,47.114,64.0,3.783403e-12
62.498,47.114,65.0,2.481735e-13
62.498,47.114,66.0,4.071883e-13
62.498,47.114,67.0,2.273783e-13
62.498,47.114,68.0,2.016128e-13
62.498,47.114,69.0,2.993081e-13
62.498,47.114,70.0,2.576292e-13
62.498,47.114,71.0,2.80866e-13
62.498,47.114,72.0,2.919949e-13
62.498,47.114,73.0,2.347034e-13
62.498,47.114,74.0,2.512687e-13
62.498,47.114,75.0,2.039906e-13
62.498,47.114,76.0,2.127066e-13
62.498,47.114,77.0,2.567625e-13
62.498,47.114,78.0,3.628881e-13
62.498,47.114,79.0,2.421004e-13
62.498,47.114,80.0,3.369414e-13
62.498,47.114,81.0,1.961628e-13
62.498,47.114,82.0,2.193518e-13
62.498,47.114,83.0,2.408819e-13
62.498,47.114,84.0,2.120722e-13
62.498,47.114,85.0,2.227654e-13
62.498,47.114,86.0,2.249438e-13
62.498,47.114,87.0,2.266817e-13
62.498,47.114,88.0,1.534761e-13
62.498,47.114,89.0,2.937056e-13
62.498,47.114,90.0,2.23828e-13
62.498,47.114,91.0,1.903315e-13
62.498,47.114,92.0,3.113993e-13
62.498,47.114,93.0,2.052211e-13
62.498,47.114,94.0,2.615765e-13
62.498,47.114,95.0,1.979247e-13
62.498,47.114,96.0,2.99478e-13
62.498,47.114,97.0,1.607773e-13
62.498,47.114,98.0,1.975967e-13
62.498,47.114,99.0,1.922872e-13
67.708,49.639,0.0,5.856231e-09
67.708,49.639,1.0,9.169199e-09
67.708,49.639,2.0,3.610724e-09
67.708,49.639,3.0,6.060808e-09
67.708,49.639,4.0,4.665331e-07
67.708,49.639,5.0,5.447071e-10
67.708,49.639,6.0,6.34353e-12
67.708,49.639,7.0,1.165388e-12
67.708,49.639,8.0,3.37267e-12
67.708,49.639,9.0,3.784839e-13
67.708,49.639,10.0,4.371863e-13
67.708,49.639,11.0,5.349741e-13
67.708,49.639,12.0,1.19533e-12
67.708,49.639,13.0,1.979247e-12
67.708,49.639,14.0,1.440762e-10
67.708,49.639,15.0,3.880832e-12
67.708,49.639,16.0,1.425393e-10
67.708,49.639,17.0,7.144846e-10
67.708,49.639,18.0,2.917903e-09
67.708,49.639,19.0,7.967378e-12
67.708,49.639,20.0,6.24907e-12
67.708,49.639,21.0,4.435079e-13
67.708,49.639,22.0,4.325461e-13
67.708,49.639,23.0,4.62244e-13
67.708,49.639,24.0,4.04743e-13
67.708,49.639,25.0,1.461879e-12
67.708,49.639,26.0,3.718387e-12
67.708,49.639,27.0,3.291454e-11
67.708,49.639,28.0,2.489144e-09
67.708,49.639,29.0,2.096598e-11
67.708,49.639,30.0,4.988791e-12
67.708,49.639,31.0,1.607688e-11
67.708,49.639,32.0,1.02539e-09
67.708,49.639,33.0,5.713091e-12
67.708,49.639,34.0,1.133648e-11
67.708,49.639,35.0,6.535563e-12
67.708,49.639,36.0,1.498609e-11
67.708,49.639,37.0,2.336573e-12
67.708,49.639,38.0,5.546217e-12
67.708,49.639,39.0,6.477097e-13
67.708,49.639,40.0,2.934701e-11
67.708,49.639,41.0,2.986493e-13
67.708,49.639,42.0,3.591849e-13
67.708,49.639,43.0,4.158489e-13
67.708,49.639,44.0,1.092254e-11
67.708,49.639,45.0,3.037653e-13
67.708,49.639,46.0,2.644324e-13
67.708,49.639,47.0,2.802508e-13
67.708,49.639,48.0,2.720544e-12
67.708,49.639,49.0,2.247045e-13
67.708,49.639,50.0,3.164958e-13
67.708,49.639,51.0,3.98841e-13
67.708,49.639,52.0,2.604563e-13
67.708,49.639,53.0,2.352564e-13
67.708,49.639,54.0,2.157683e-13
67.708,49.639,55.0,2.959519e-13
67.708,49.639,56.0,3.157348e-13
67.708,49.639,57.0,2.228468e-13
67.708,49.639,58.0,2.089387e-13
67.708,49.639,59.0,1.92529e-13
67.708,49.639,60.0,2.169221e-13
67.708,49.639,61.0,2.544573e-13
67.708,49.639,62.0,2.520252e-13
67.708,49.639,63.0,3.928702e-13
67.708,49.639,64.0,3.442427e-12
67.708,49.639,65.0,2.069422e-13
67.708,49.639,66.0,3.987151e-13
67.708,49.639,67.0,1.649736e-13
67.708,49.639,68.0,1.852134e-13
67.708,49.639,69.0,1.628144e-13
67.708,49.639,70.0,3.498441e-13
67.708,49.639,71.0,2.113899e-13
67.708,49.639,72.0,2.088501e-13
67.708,49.639,73.0,1.788961e-13
67.708,49.639,74.0,2.242424e-13
67.708,49.639,75.0,2.152703e-13
67.708,49.639,76.0,2.506128e-13
67.708,49.639,77.0,2.63585e-13
67.708,49.639,78.0,2.261215e-13
67.708,49.639,79.0,2.910877e-13
67.708,49.639,80.0,2.588763e-13
67.708,49.639,81.0,2.818929e-13
67.708,49.639,82.0,2.604347e-13
67.708,49.639,83.0,2.008212e-13
67.708,49.639,84.0,2.999975e-13
67.708,49.639,85.0,1.884571e-13
67.708,49.639,86.0,2.191939e-13
67.708,49.639,87.0,1.993131e-13
67.708,49.639,88.0,2.07476e-13
67.708,49.639,89.0,2.993463e-13
67.708,49.639,90.0,2.256141e-13
67.708,49.639,91.0,2.794129e-13
67.708,49.639,92.0,2.088836e-13
67.708,49.639,93.0,1.894768e-13
67.708,49.639,94.0,1.793773e-13
67.708,49.639,95.0,2.50529e-13
67.708,49.639,96.0,1.831739e-13
