time,temp,m/z,abundance
31.241,32.771,98.0,2.470006e-13
31.241,32.771,99.0,2.060134e-13
36.451,34.264,0.0,1.347091e-10
36.451,34.264,1.0,2.064473e-10
36.451,34.264,2.0,6.024559e-11
36.451,34.264,3.0,1.255431e-10
36.451,34.264,4.0,1.175513e-07
36.451,34.264,5.0,4.385426e-12
36.451,34.264,6.0,9.151182e-13
36.451,34.264,7.0,4.983983e-13
36.451,34.264,8.0,5.938557e-13
36.451,34.264,9.0,3.070305e-13
36.451,34.264,10.0,2.939985e-13
36.451,34.264,11.0,3.492912e-13
36.451,34.264,12.0,4.311505e-13
36.451,34.264,13.0,4.581364e-13
36.451,34.264,14.0,4.439915e-11
36.451,34.264,15.0,8.336305e-13
36.451,34.264,16.0,6.632447e-11
36.451,34.264,17.0,1.360855e-10
36.451,34.264,18.0,5.192775e-10
36.451,34.264,19.0,1.372699e-12
36.451,34.264,20.0,1.321878e-12
36.451,34.264,21.0,2.942188e-13
36.451,34.264,22.0,2.499737e-13
36.451,34.264,23.0,4.364145e-13
36.451,34.264,24.0,2.278355e-13
36.451,34.264,25.0,3.073227e-13
36.451,34.264,26.0,3.847852e-13
36.451,34.264,27.0,1.223491e-12
36.451,34.264,28.0,5.028439e-10
36.451,34.264,29.0,4.193778e-12
36.451,34.264,30.0,1.175555e-12
36.451,34.264,31.0,1.064304e-12
36.451,34.264,32.0,3.683705e-10
36.451,34.264,33.0,8.439158e-13
36.451,34.264,34.0,2.057549e-12
36.451,34.264,35.0,3.586582e-12
36.451,34.264,36.0,7.781958e-12
36.451,34.264,37.0,1.278394e-12
36.451,34.264,38.0,2.591493e-12
36.451,34.264,39.0,2.255039e-13
36.451,34.264,40.0,4.594049e-12
36.451,34.264,41.0,2.535237e-13
36.451,34.264,42.0,2.020205e-13
36.451,34.264,43.0,2.159574e-13
36.451,34.264,44.0,1.347157e-12
36.451,34.264,45.0,1.947409e-13
36.451,34.264,46.0,1.949348e-13
36.451,34.264,47.0,2.533944e-13
36.451,34.264,48.0,6.856773e-13
36.451,34.264,49.0,2.209246e-13
36.451,34.264,50.0,2.41703e-13
36.451,34.264,51.0,2.647005e-13
36.451,34.264,52.0,1.803348e-13
36.451,34.264,53.0,1.959115e-13
36.451,34.264,54.0,1.985638e-13
36.451,34.264,55.0,2.337291e-13
36.451,34.264,56.0,2.436516e-13
36.451,34.264,57.0,1.904823e-13
36.451,34.264,58.0,2.126873e-13
36.451,34.264,59.0,2.025064e-13
36.451,34.264,60.0,2.708071e-13
36.451,34.264,61.0,1.880908e-13
36.451,34.264,62.0,1.883781e-13
36.451,34.264,63.0,3.108511e-13
36.451,34.264,64.0,5.026492e-13
36.451,34.264,65.0,2.366281e-13
36.451,34.264,66.0,2.410399e-13
36.451,34.264,67.0,2.06236e-13
36.451,34.264,68.0,2.172261e-13
36.451,34.264,69.0,1.949802e-13
36.451,34.264,70.0,2.34701e-13
36.451,34.264,71.0,1.739026e-13
36.451,34.264,72.0,2.155002e-13
36.451,34.264,73.0,2.266076e-13
36.451,34.264,74.0,2.483698e-13
36.451,34.264,75.0,2.245512e-13
36.451,34.264,76.0,1.750038e-13
36.451,34.264,77.0,2.09111e-13
36.451,34.264,78.0,2.380955e-13
36.451,34.264,79.0,1.967302e-13
36.451,34.264,80.0,1.882321e-13
36.451,34.264,81.0,1.926128e-13
36.451,34.264,82.0,2.169341e-13
36.451,34.264,83.0,1.979127e-13
36.451,34.264,84.0,2.154834e-13
36.451,34.264,85.0,2.037632e-13
36.451,34.264,86.0,1.996889e-13
36.451,34.264,87.0,2.042923e-13
36.451,34.264,88.0,2.778522e-13
36.451,34.264,89.0,2.533012e-13
36.451,34.264,90.0,2.493513e-13
36.451,34.264,91.0,1.992293e-13
36.451,34.264,92.0,2.233663e-13
36.451,34.264,93.0,1.982669e-13
36.451,34.264,94.0,2.180352e-13
36.451,34.264,95.0,1.794156e-13
36.451,34.264,96.0,2.642337e-13
36.451,34.264,97.0,2.121488e-13
36.451,34.264,98.0,2.063318e-13
36.451,34.264,99.0,2.268062e-13
41.654,36.038,0.0,1.342614e-10
41.654,36.038,1.0,2.064593e-10
41.654,36.038,2.0,6.018046e-11
41.654,36.038,3.0,1.240805e-10
41.654,36.038,4.0,1.178601e-07
41.654,36.038,5.0,4.586605e-12
41.654,36.038,6.0,8.537969e-13
41.654,36.038,7.0,5.693725e-13
41.654,36.038,8.0,7.269377e-13
41.654,36.038,9.0,3.512111e-13
41.654,36.038,10.0,3.562045e-13
41.654,36.038,11.0,3.173791e-13
41.654,36.038,12.0,4.358305e-13
41.654,36.038,13.0,5.197364e-13
41.654,36.038,14.0,4.611194e-11
41.654,36.038,15.0,9.592002e-13
41.654,36.038,16.0,6.471056e-11
41.654,36.038,17.0,1.378043e-10
41.654,36.038,18.0,5.404103e-10
41.654,36.038,19.0,1.676284e-12
41.654,36.038,20.0,1.199747e-12
41.654,36.038,21.0,2.486619e-13
41.654,36.038,22.0,2.078591e-13
41.654,36.038,23.0,4.506219e-13
41.654,36.038,24.0,2.540073e-13
41.654,36.038,25.0,2.807774e-13
41.654,36.038,26.0,2.430937e-13
41.654,36.038,27.0,1.065199e-12
41.654,36.038,28.0,5.064631e-10
41.654,36.038,29.0,3.692653e-12
41.654,36.038,30.0,1.242211e-12
41.654,36.038,31.0,1.25383e-12
41.654,36.038,32.0,3.699027e-10
41.654,36.038,33.0,7.692517e-13
41.654,36.038,34.0,2.001293e-12
41.654,36.038,35.0,4.283187e-12
41.654,36.038,36.0,6.63414e-12
41.654,36.038,37.0,1.412436e-12
41.654,36.038,38.0,2.35728e-12
41.654,36.038,39.0,2.993296e-13
41.654,36.038,40.0,4.897202e-12
41.654,36.038,41.0,2.865753e-13
41.654,36.038,42.0,3.200888e-13
41.654,36.038,43.0,2.052617e-13
41.654,36.038,44.0,1.060903e-12
41.654,36.038,45.0,2.295711e-13
41.654,36.038,46.0,1.837676e-13
41.654,36.038,47.0,2.065568e-13
41.654,36.038,48.0,4.226884e-13
41.654,36.038,49.0,2.625149e-13
41.654,36.038,50.0,2.161896e-13
41.654,36.038,51.0,2.2441e-13
41.654,36.038,52.0,2.199431e-13
41.654,36.038,53.0,2.492268e-13
41.654,36.038,54.0,1.911932e-13
41.654,36.038,55.0,2.681907e-13
41.654,36.038,56.0,2.391655e-13
41.654,36.038,57.0,2.42457e-13
41.654,36.038,58.0,2.396323e-13
41.654,36.038,59.0,2.280295e-13
41.654,36.038,60.0,2.075622e-13
41.654,36.038,61.0,1.816083e-13
41.654,36.038,62.0,2.836453e-13
41.654,36.038,63.0,2.281037e-13
41.654,36.038,64.0,5.156215e-13
41.654,36.038,65.0,2.086131e-13
41.654,36.038,66.0,2.208001e-13
41.654,36.038,67.0,2.385646e-13
41.654,36.038,68.0,2.663498e-13
41.654,36.038,69.0,1.774455e-13
41.654,36.038,70.0,1.919568e-13
41.654,36.038,71.0,2.034042e-13
41.654,36.038,72.0,2.156797e-13
41.654,36.038,73.0,1.969432e-13
41.654,36.038,74.0,1.674441e-13
41.654,36.038,75.0,1.981258e-13
41.654,36.038,76.0,2.029445e-13
41.654,36.038,77.0,2.08637e-13
41.654,36.038,78.0,2.964905e-13
41.654,36.038,79.0,1.985399e-13
41.654,36.038,80.0,3.126106e-13
41.654,36.038,81.0,2.159215e-13
41.654,36.038,82.0,2.595968e-13
41.654,36.038,83.0,1.934099e-13
41.654,36.038,84.0,2.398813e-13
41.654,36.038,85.0,2.093073e-13
41.654,36.038,86.0,1.665057e-13
41.654,36.038,87.0,2.432374e-13
41.654,36.038,88.0,1.826233e-13
41.654,36.038,89.0,1.793749e-13
41.654,36.038,90.0,1.98042e-13
41.654,36.038,91.0,1.872745e-13
41.654,36.038,92.0,2.503256e-13
41.654,36.038,93.0,2.101404e-13
41.654,36.038,94.0,2.686671e-13
41.654,36.038,95.0,2.14861e-13
41.654,36.038,96.0,2.000695e-13
41.654,36.038,97.0,2.130513e-13
41.654,36.038,98.0,2.187533e-13
41.654,36.038,99.0,2.197755e-13
46.862,38.003,0.0,1.305821e-10
46.862,38.003,1.0,2.056956e-10
46.862,38.003,2.0,6.114159e-11
46.862,38.003,3.0,1.259285e-10
46.862,38.003,4.0,1.177811e-07
46.862,38.003,5.0,4.271146e-12
46.862,38.003,6.0,7.619567e-13
46.862,38.003,7.0,5.70232e-13
46.862,38.003,8.0,4.747919e-13
46.862,38.003,9.0,3.518214e-13
46.862,38.003,10.0,3.195336e-13
46.862,38.003,11.0,2.676617e-13
46.862,38.003,12.0,4.868535e-13
46.862,38.003,13.0,3.385214e-13
46.862,38.003,14.0,4.408509e-11
46.862,38.003,15.0,6.053629e-13
46.862,38.003,16.0,6.511006e-11
46.862,38.003,17.0,1.449547e-10
46.862,38.003,18.0,5.666825e-10
46.862,38.003,19.0,1.436893e-12
46.862,38.003,20.0,1.600567e-12
46.862,38.003,21.0,2.459544e-13
46.862,38.003,22.0,2.326759e-13
46.862,38.003,23.0,4.831108e-13
46.862,38.003,24.0,2.489443e-13
46.862,38.003,25.0,3.398954e-13
46.862,38.003,26.0,2.934935e-13
46.862,38.003,27.0,1.386152e-12
46.862,38.003,28.0,5.059128e-10
46.862,38.003,29.0,3.500476e-12
46.862,38.003,30.0,1.201003e-12
46.862,38.003,31.0,9.75714e-13
46.862,38.003,32.0,3.802967e-10
46.862,38.003,33.0,7.31247e-13
46.862,38.003,34.0,2.541748e-12
46.862,38.003,35.0,3.681115e-12
46.862,38.003,36.0,8.245729e-12
46.862,38.003,37.0,1.292538e-12
46.862,38.003,38.0,2.193567e-12
46.862,38.003,39.0,2.605472e-13
46.862,38.003,40.0,4.689227e-12
46.862,38.003,41.0,2.230264e-13
46.862,38.003,42.0,2.570881e-13
46.862,38.003,43.0,2.31546e-13
46.862,38.003,44.0,1.619337e-12
46.862,38.003,45.0,2.354911e-13
46.862,38.003,46.0,2.373247e-13
46.862,38.003,47.0,1.956697e-13
46.862,38.003,48.0,5.400793e-13
46.862,38.003,49.0,2.182028e-13
46.862,38.003,50.0,2.378753e-13
46.862,38.003,51.0,2.316489e-13
46.862,38.003,52.0,2.155193e-13
46.862,38.003,53.0,2.254274e-13
46.862,38.003,54.0,2.540168e-13
46.862,38.003,55.0,2.213315e-13
46.862,38.003,56.0,2.370877e-13
46.862,38.003,57.0,2.089387e-13
46.862,38.003,58.0,1.95629e-13
46.862,38.003,59.0,2.123379e-13
46.862,38.003,60.0,1.878945e-13
46.862,38.003,61.0,2.518312e-13
46.862,38.003,62.0,2.016877e-13
46.862,38.003,63.0,2.886819e-13
46.862,38.003,64.0,4.660154e-13
46.862,38.003,65.0,1.91143e-13
46.862,38.003,66.0,2.238834e-13
46.862,38.003,67.0,2.258942e-13
46.862,38.003,68.0,2.015848e-13
46.862,38.003,69.0,2.038853e-13
46.862,38.003,70.0,2.291091e-13
46.862,38.003,71.0,2.185188e-13
46.862,38.003,72.0,2.33078e-13
46.862,38.003,73.0,1.959665e-13
46.862,38.003,74.0,2.439723e-13
46.862,38.003,75.0,2.22945e-13
46.862,38.003,76.0,2.332576e-13
46.862,38.003,77.0,2.369058e-13
46.862,38.003,78.0,1.929671e-13
46.862,38.003,79.0,2.399291e-13
46.862,38.003,80.0,2.235147e-13
46.862,38.003,81.0,2.660075e-13
46.862,38.003,82.0,2.359147e-13
46.862,38.003,83.0,1.727871e-13
46.862,38.003,84.0,2.751448e-13
46.862,38.003,85.0,2.264136e-13
46.862,38.003,86.0,2.412075e-13
46.862,38.003,87.0,2.415211e-13
46.862,38.003,88.0,2.056136e-13
46.862,38.003,89.0,2.016327e-13
46.862,38.003,90.0,2.198473e-13
46.862,38.003,91.0,2.388305e-13
46.862,38.003,92.0,2.068273e-13
46.862,38.003,93.0,1.987027e-13
46.862,38.003,94.0,2.457438e-13
46.862,38.003,95.0,2.021354e-13
46.862,38.003,96.0,2.216762e-13
46.862,38.003,97.0,1.972257e-13
46.862,38.003,98.0,2.446234e-13
46.862,38.003,99.0,1.894026e-13
52.077,40.222,0.0,1.312069e-10
52.077,40.222,1.0,2.037399e-10
52.077,40.222,2.0,6.14121e-11
52.077,40.222,3.0,1.265844e-10
52.077,40.222,4.0,1.176351e-07
52.077,40.222,5.0,4.443023e-12
52.077,40.222,6.0,7.840888e-13
52.077,40.222,7.0,5.571547e-13
52.077,40.222,8.0,6.204597e-13
52.077,40.222,9.0,3.438285e-13
52.077,40.222,10.0,3.686835e-13
52.077,40.222,11.0,3.224252e-13
52.077,40.222,12.0,3.370875e-13
52.077,40.222,13.0,3.934597e-13
52.077,40.222,14.0,4.61548e-11
52.077,40.222,15.0,9.45661e-13
52.077,40.222,16.0,6.967032e-11
52.077,40.222,17.0,1.57752e-10
52.077,40.222,18.0,6.001985e-10
52.077,40.222,19.0,1.599562e-12
52.077,40.222,20.0,1.503138e-12
52.077,40.222,21.0,2.376287e-13
52.077,40.222,22.0,2.281994e-13
52.077,40.222,23.0,3.50275e-13
52.077,40.222,24.0,2.81328e-13
52.077,40.222,25.0,2.218462e-13
52.077,40.222,26.0,3.556348e-13
52.077,40.222,27.0,1.342881e-12
52.077,40.222,28.0,5.034999e-10
52.077,40.222,29.0,3.777203e-12
52.077,40.222,30.0,1.274483e-12
52.077,40.222,31.0,7.282594e-13
52.077,40.222,32.0,3.872531e-10
52.077,40.222,33.0,6.553302e-13
52.077,40.222,34.0,2.016112e-12
52.077,40.222,35.0,4.064198e-12
52.077,40.222,36.0,7.846351e-12
52.077,40.222,37.0,1.372507e-12
52.077,40.222,38.0,2.421626e-12
52.077,40.222,39.0,2.674629e-13
52.077,40.222,40.0,5.706269e-12
52.077,40.222,41.0,2.175588e-13
52.077,40.222,42.0,2.034449e-13
52.077,40.222,43.0,2.43764e-13
52.077,40.222,44.0,1.83861e-12
52.077,40.222,45.0,2.096568e-13
52.077,40.222,46.0,1.955668e-13
52.077,40.222,47.0,2.387322e-13
52.077,40.222,48.0,5.577584e-13
52.077,40.222,49.0,2.872623e-13
52.077,40.222,50.0,2.505769e-13
52.077,40.222,51.0,2.536195e-13
52.077,40.222,52.0,2.660745e-13
52.077,40.222,53.0,2.266051e-13
52.077,40.222,54.0,2.243405e-13
52.077,40.222,55.0,2.967251e-13
52.077,40.222,56.0,2.312156e-13
52.077,40.222,57.0,2.014101e-13
52.077,40.222,58.0,2.609517e-13
52.077,40.222,59.0,2.083138e-13
52.077,40.222,60.0,2.289679e-13
52.077,40.222,61.0,1.902381e-13
52.077,40.222,62.0,1.948055e-13
52.077,40.222,63.0,1.941544e-13
52.077,40.222,64.0,4.838531e-13
52.077,40.222,65.0,2.070045e-13
52.077,40.222,66.0,2.452554e-13
52.077,40.222,67.0,2.493297e-13
52.077,40.222,68.0,2.078112e-13
52.077,40.222,69.0,1.947217e-13
52.077,40.222,70.0,2.710034e-13
52.077,40.222,71.0,2.701752e-13
52.077,40.222,72.0,1.912699e-13
52.077,40.222,73.0,2.10837e-13
52.077,40.222,74.0,2.387418e-13
52.077,40.222,75.0,2.912648e-13
52.077,40.222,76.0,2.021474e-13
52.077,40.222,77.0,2.279816e-13
52.077,40.222,78.0,2.418562e-13
52.077,40.222,79.0,2.427587e-13
52.077,40.222,80.0,2.167905e-13
52.077,40.222,81.0,2.291091e-13
52.077,40.222,82.0,2.027435e-13
52.077,40.222,83.0,2.206828e-13
52.077,40.222,84.0,2.293269e-13
52.077,40.222,85.0,2.030498e-13
52.077,40.222,86.0,2.06473e-13
52.077,40.222,87.0,2.154738e-13
52.077,40.222,88.0,2.118017e-13
52.077,40.222,89.0,2.029781e-13
52.077,40.222,90.0,1.956649e-13
52.077,40.222,91.0,2.423876e-13
52.077,40.222,92.0,1.991479e-13
52.077,40.222,93.0,1.999858e-13
52.077,40.222,94.0,2.291737e-13
52.077,40.222,95.0,2.112104e-13
52.077,40.222,96.0,1.886558e-13
52.077,40.222,97.0,2.531264e-13
52.077,40.222,98.0,2.47271e-13
52.077,40.222,99.0,1.875019e-13
57.273,42.473,0.0,1.351424e-10
57.273,42.473,1.0,2.069428e-10
57.273,42.473,2.0,5.94475e-11
57.273,42.473,3.0,1.287149e-10
57.273,42.473,4.0,1.178817e-07
57.273,42.473,5.0,4.374271e-12
57.273,42.473,6.0,8.411631e-13
57.273,42.473,7.0,5.729426e-13
57.273,42.473,8.0,5.964069e-13
57.273,42.473,9.0,5.309899e-13
57.273,42.473,10.0,3.608989e-13
57.273,42.473,11.0,3.440631e-13
57.273,42.473,12.0,6.202198e-13
57.273,42.473,13.0,3.903932e-13
57.273,42.473,14.0,4.566286e-11
57.273,42.473,15.0,5.391182e-13
57.273,42.473,16.0,7.040667e-11
57.273,42.473,17.0,1.660443e-10
57.273,42.473,18.0,6.504832e-10
57.273,42.473,19.0,1.927923e-12
57.273,42.473,20.0,1.369347e-12
57.273,42.473,21.0,2.474387e-13
57.273,42.473,22.0,2.700148e-13
57.273,42.473,23.0,5.936134e-13
57.273,42.473,24.0,2.466773e-13
57.273,42.473,25.0,2.61026e-13
57.273,42.473,26.0,4.464494e-13
57.273,42.473,27.0,1.264897e-12
57.273,42.473,28.0,5.042968e-10
57.273,42.473,29.0,3.536766e-12
57.273,42.473,30.0,1.207333e-12
57.273,42.473,31.0,1.160978e-12
57.273,42.473,32.0,4.026814e-10
57.273,42.473,33.0,6.029124e-13
57.273,42.473,34.0,2.203764e-12
57.273,42.473,35.0,3.584429e-12
57.273,42.473,36.0,7.415028e-12
57.273,42.473,37.0,1.562625e-12
57.273,42.473,38.0,2.478767e-12
57.273,42.473,39.0,2.665221e-13
57.273,42.473,40.0,4.436919e-12
57.273,42.473,41.0,2.428089e-13
57.273,42.473,42.0,2.460598e-13
57.273,42.473,43.0,2.655527e-13
57.273,42.473,44.0,1.837269e-12
57.273,42.473,45.0,2.39357e-13
57.273,42.473,46.0,2.2486e-13
57.273,42.473,47.0,2.017596e-13
57.273,42.473,48.0,4.504974e-13
57.273,42.473,49.0,2.157467e-13
57.273,42.473,50.0,2.50146e-13
57.273,42.473,51.0,2.388735e-13
57.273,42.473,52.0,2.209341e-13
57.273,42.473,53.0,2.09707e-13
57.273,42.473,54.0,2.72095e-13
57.273,42.473,55.0,2.061546e-13
57.273,42.473,56.0,2.252981e-13
57.273,42.473,57.0,2.590367e-13
57.273,42.473,58.0,2.010462e-13
57.273,42.473,59.0,1.929431e-13
57.273,42.473,60.0,2.011731e-13
57.273,42.473,61.0,2.010343e-13
57.273,42.473,62.0,2.216284e-13
57.273,42.473,63.0,2.443626e-13
57.273,42.473,64.0,5.438547e-13
57.273,42.473,65.0,2.203094e-13
57.273,42.473,66.0,1.963304e-13
57.273,42.473,67.0,1.822283e-13
57.273,42.473,68.0,2.217289e-13
57.273,42.473,69.0,2.011133e-13
57.273,42.473,70.0,2.103151e-13
57.273,42.473,71.0,2.099129e-13
57.273,42.473,72.0,2.454063e-13
57.273,42.473,73.0,2.368149e-13
57.273,42.473,74.0,2.070452e-13
57.273,42.473,75.0,2.128574e-13
57.273,42.473,76.0,2.225308e-13
57.273,42.473,77.0,2.06789e-13
57.273,42.473,78.0,1.919952e-13
57.273,42.473,79.0,2.110835e-13
57.273,42.473,80.0,2.462441e-13
57.273,42.473,81.0,2.31005e-13
57.273,42.473,82.0,2.372648e-13
57.273,42.473,83.0,2.152919e-13
57.273,42.473,84.0,1.989636e-13
57.273,42.473,85.0,2.031959e-13
57.273,42.473,86.0,2.631996e-13
57.273,42.473,87.0,2.046777e-13
57.273,42.473,88.0,2.532962e-13
57.273,42.473,89.0,2.013359e-13
57.273,42.473,90.0,2.097885e-13
57.273,42.473,91.0,2.460814e-13
57.273,42.473,92.0,2.488534e-13
57.273,42.473,93.0,1.905828e-13
57.273,42.473,94.0,2.058435e-13
57.273,42.473,95.0,1.980252e-13
57.273,42.473,96.0,1.956769e-13
57.273,42.473,97.0,1.971275e-13
57.273,42.473,98.0,2.025735e-13
57.273,42.473,99.0,1.732012e-13
62.481,44.85,0.0,1.329975e-10
62.481,44.85,1.0,2.061098e-10
62.481,44.85,2.0,5.924113e-11
62.481,44.85,3.0,1.270273e-10
62.481,44.85,4.0,1.179487e-07
62.481,44.85,5.0,4.141496e-12
62.481,44.85,6.0,8.684761e-13
62.481,44.85,7.0,4.948814e-13
62.481,44.85,8.0,6.139064e-13
62.481,44.85,9.0,3.984819e-13
62.481,44.85,10.0,3.155334e-13
62.481,44.85,11.0,2.993511e-13
62.481,44.85,12.0,4.215991e-13
62.481,44.85,13.0,4.147001e-13
62.481,44.85,14.0,4.388256e-11
62.481,44.85,15.0,7.769895e-13
62.481,44.85,16.0,7.437061e-11
62.481,44.85,17.0,1.808405e-10
62.481,44.85,18.0,7.035712e-10
62.481,44.85,19.0,2.063294e-12
62.481,44.85,20.0,2.000839e-12
62.481,44.85,21.0,2.250396e-13
62.481,44.85,22.0,2.565879e-13
62.481,44.85,23.0,5.467557e-13
62.481,44.85,24.0,3.004235e-13
62.481,44.85,25.0,2.235482e-13
62.481,44.85,26.0,2.38512e-13
62.481,44.85,27.0,1.066107e-12
62.481,44.85,28.0,5.103341e-10
62.481,44.85,29.0,3.701941e-12
62.481,44.85,30.0,1.215877e-12
62.481,44.85,31.0,1.227513e-12
62.481,44.85,32.0,4.159622e-10
62.481,44.85,33.0,1.113208e-12
62.481,44.85,34.0,2.100781e-12
62.481,44.85,35.0,4.207853e-12
62.481,44.85,36.0,8.093647e-12
62.481,44.85,37.0,1.381819e-12
62.481,44.85,38.0,2.251425e-12
62.481,44.85,39.0,2.56492e-13
62.481,44.85,40.0,5.113725e-12
62.481,44.85,41.0,2.298847e-13
62.481,44.85,42.0,2.968831e-13
62.481,44.85,43.0,2.159526e-13
62.481,44.85,44.0,1.265037e-12
62.481,44.85,45.0,2.727534e-13
62.481,44.85,46.0,2.280726e-13
62.481,44.85,47.0,2.363671e-13
62.481,44.85,48.0,5.55942e-13
62.481,44.85,49.0,2.279289e-13
62.481,44.85,50.0,2.473093e-13
62.481,44.85,51.0,2.342462e-13
62.481,44.85,52.0,2.016351e-13
62.481,44.85,53.0,1.840548e-13
62.481,44.85,54.0,1.901639e-13
62.481,44.85,55.0,2.402667e-13
62.481,44.85,56.0,2.103343e-13
62.481,44.85,57.0,2.129124e-13
62.481,44.85,58.0,2.411883e-13
62.481,44.85,59.0,1.870543e-13
62.481,44.85,60.0,2.18581e-13
62.481,44.85,61.0,1.968594e-13
62.481,44.85,62.0,2.044e-13
62.481,44.85,63.0,2.2593e-13
62.481,44.85,64.0,4.817563e-13
62.481,44.85,65.0,2.196319e-13
62.481,44.85,66.0,2.514578e-13
62.481,44.85,67.0,2.216978e-13
62.481,44.85,68.0,2.481185e-13
62.481,44.85,69.0,2.526021e-13
62.481,44.85,70.0,2.133792e-13
62.481,44.85,71.0,2.376311e-13
62.481,44.85,72.0,2.022216e-13
62.481,44.85,73.0,2.162746e-13
62.481,44.85,74.0,2.499186e-13
62.481,44.85,75.0,2.196151e-13
62.481,44.85,76.0,2.047471e-13
62.481,44.85,77.0,1.9848e-13
62.481,44.85,78.0,1.77254e-13
62.481,44.85,79.0,2.228588e-13
62.481,44.85,80.0,1.741707e-13
62.481,44.85,81.0,2.337387e-13
62.481,44.85,82.0,2.012377e-13
62.481,44.85,83.0,2.386724e-13
62.481,44.85,84.0,2.217887e-13
62.481,44.85,85.0,2.16326e-13
62.481,44.85,86.0,2.142913e-13
62.481,44.85,87.0,1.902572e-13
62.481,44.85,88.0,2.319099e-13
62.481,44.85,89.0,2.198737e-13
62.481,44.85,90.0,1.72732e-13
62.481,44.85,91.0,2.030498e-13
62.481,44.85,92.0,2.295041e-13
62.481,44.85,93.0,2.048883e-13
62.481,44.85,94.0,2.044287e-13
62.481,44.85,95.0,2.047734e-13
62.481,44.85,96.0,2.680303e-13
62.481,44.85,97.0,1.981066e-13
62.481,44.85,98.0,2.206565e-13
62.481,44.85,99.0,1.873272e-13
67.693,47.309,0.0,1.280997e-10
67.693,47.309,1.0,2.091906e-10
67.693,47.309,2.0,5.842771e-11
67.693,47.309,3.0,1.222037e-10
67.693,47.309,4.0,1.176925e-07
67.693,47.309,5.0,4.32965e-12
67.693,47.309,6.0,9.980433e-13
67.693,47.309,7.0,5.700405e-13
67.693,47.309,8.0,6.144387e-13
67.693,47.309,9.0,3.794558e-13
67.693,47.309,10.0,2.951261e-13
67.693,47.309,11.0,3.372981e-13
67.693,47.309,12.0,5.558737e-13
67.693,47.309,13.0,2.919016e-13
67.693,47.309,14.0,4.580768e-11
67.693,47.309,15.0,1.154608e-12
67.693,47.309,16.0,7.979144e-11
67.693,47.309,17.0,2.007117e-10
67.693,47.309,18.0,7.825771e-10
67.693,47.309,19.0,2.226936e-12
67.693,47.309,20.0,1.990354e-12
67.693,47.309,21.0,2.714272e-13
67.693,47.309,22.0,2.603318e-13
67.693,47.309,23.0,4.915587e-13
67.693,47.309,24.0,2.924211e-13
67.693,47.309,25.0,2.783142e-13
67.693,47.309,26.0,2.555225e-13
67.693,47.309,27.0,1.2667e-12
67.693,47.309,28.0,5.075645e-10
67.693,47.309,29.0,4.357993e-12
67.693,47.309,30.0,1.589603e-12
67.693,47.309,31.0,1.32688e-12
67.693,47.309,32.0,4.307035e-10
67.693,47.309,33.0,9.22113e-13
67.693,47.309,34.0,2.609254e-12
67.693,47.309,35.0,3.667781e-12
67.693,47.309,36.0,8.408511e-12
67.693,47.309,37.0,1.322952e-12
67.693,47.309,38.0,2.684396e-12
67.693,47.309,39.0,2.60959e-13
67.693,47.309,40.0,4.580883e-12
67.693,47.309,41.0,2.270025e-13
67.693,47.309,42.0,2.163069e-13
67.693,47.309,43.0,2.179227e-13
67.693,47.309,44.0,1.828483e-12
67.693,47.309,45.0,2.491503e-13
67.693,47.309,46.0,3.076481e-13
67.693,47.309,47.0,2.299661e-13
67.693,47.309,48.0,6.243869e-13
67.693,47.309,49.0,1.769978e-13
67.693,47.309,50.0,2.265022e-13
67.693,47.309,51.0,2.602336e-13
67.693,47.309,52.0,2.321373e-13
67.693,47.309,53.0,2.153206e-13
67.693,47.309,54.0,2.208982e-13
67.693,47.309,55.0,2.548092e-13
67.693,47.309,56.0,2.285441e-13
67.693,47.309,57.0,2.357567e-13
67.693,47.309,58.0,2.058578e-13
67.693,47.309,59.0,2.245464e-13
67.693,47.309,60.0,2.234692e-13
67.693,47.309,61.0,1.830829e-13
67.693,47.309,62.0,1.923662e-13
67.693,47.309,63.0,1.837771e-13
67.693,47.309,64.0,5.229318e-13
67.693,47.309,65.0,1.960503e-13
67.693,47.309,66.0,2.127927e-13
67.693,47.309,67.0,2.146934e-13
67.693,47.309,68.0,2.981543e-13
67.693,47.309,69.0,1.725309e-13
67.693,47.309,70.0,2.648058e-13
67.693,47.309,71.0,1.931179e-13
67.693,47.309,72.0,1.84129e-13
67.693,47.309,73.0,1.990378e-13
67.693,47.309,74.0,2.193805e-13
67.693,47.309,75.0,2.272252e-13
67.693,47.309,76.0,2.034281e-13
67.693,47.309,77.0,2.024921e-13
67.693,47.309,78.0,2.551156e-13
67.693,47.309,79.0,2.109016e-13
67.693,47.309,80.0,2.116916e-13
67.693,47.309,81.0,1.939294e-13
67.693,47.309,82.0,1.676356e-13
67.693,47.309,83.0,2.143176e-13
67.693,47.309,84.0,2.198042e-13
67.693,47.309,85.0,2.028201e-13
67.693,47.309,86.0,1.962897e-13
67.693,47.309,87.0,2.262436e-13
67.693,47.309,88.0,2.29516e-13
67.693,47.309,89.0,2.231531e-13
67.693,47.309,90.0,2.21243e-13
67.693,47.309,91.0,1.993131e-13
67.693,47.309,92.0,2.580744e-13
67.693,47.309,93.0,2.21705e-13
67.693,47.309,94.0,1.974579e-13
67.693,47.309,95.0,2.373534e-13
67.693,47.309,96.0,2.347945e-13
