time,temp,m/z,abundance
31.289,33.352,98.0,2.66156e-13
31.289,33.352,99.0,2.016925e-13
36.498,34.954,0.0,1.248441e-10
36.498,34.954,1.0,1.988684e-10
36.498,34.954,2.0,5.519748e-11
36.498,34.954,3.0,1.234006e-10
36.498,34.954,4.0,1.181162e-07
36.498,34.954,5.0,3.940031e-12
36.498,34.954,6.0,8.26555e-13
36.498,34.954,7.0,5.876303e-13
36.498,34.954,8.0,6.518065e-13
36.498,34.954,9.0,4.270307e-13
36.498,34.954,10.0,2.895867e-13
36.498,34.954,11.0,3.517496e-13
36.498,34.954,12.0,5.950443e-13
36.498,34.954,13.0,3.803248e-13
36.498,34.954,14.0,4.497081e-11
36.498,34.954,15.0,5.884768e-13
36.498,34.954,16.0,4.63688e-11
36.498,34.954,17.0,5.910996e-11
36.498,34.954,18.0,2.27841e-10
36.498,34.954,19.0,1.540003e-12
36.498,34.954,20.0,6.107809e-13
36.498,34.954,21.0,2.36403e-13
36.498,34.954,22.0,2.598578e-13
36.498,34.954,23.0,3.646907e-13
36.498,34.954,24.0,2.34093e-13
36.498,34.954,25.0,2.654785e-13
36.498,34.954,26.0,4.416379e-13
36.498,34.954,27.0,1.228052e-12
36.498,34.954,28.0,4.863671e-10
36.498,34.954,29.0,4.623781e-12
36.498,34.954,30.0,1.172868e-12
36.498,34.954,31.0,8.075698e-13
36.498,34.954,32.0,2.648328e-10
36.498,34.954,33.0,5.245058e-13
36.498,34.954,34.0,1.101298e-12
36.498,34.954,35.0,1.42182e-12
36.498,34.954,36.0,2.421028e-12
36.498,34.954,37.0,6.780175e-13
36.498,34.954,38.0,8.357991e-13
36.498,34.954,39.0,2.906448e-13
36.498,34.954,40.0,4.352392e-12
36.498,34.954,41.0,2.516541e-13
36.498,34.954,42.0,2.528031e-13
36.498,34.954,43.0,2.824532e-13
36.498,34.954,44.0,2.651841e-12
36.498,34.954,45.0,3.026738e-13
36.498,34.954,46.0,2.285968e-13
36.498,34.954,47.0,2.036148e-13
36.498,34.954,48.0,5.571377e-13
36.498,34.954,49.0,1.918587e-13
36.498,34.954,50.0,1.965027e-13
36.498,34.954,51.0,2.288242e-13
36.498,34.954,52.0,2.32008e-13
36.498,34.954,53.0,2.401997e-13
36.498,34.954,54.0,2.193542e-13
36.498,34.954,55.0,2.712883e-13
36.498,34.954,56.0,2.172907e-13
36.498,34.954,57.0,2.255901e-13
36.498,34.954,58.0,2.384354e-13
36.498,34.954,59.0,2.349213e-13
36.498,34.954,60.0,2.552784e-13
36.498,34.954,61.0,2.228683e-13
36.498,34.954,62.0,2.157156e-13
36.498,34.954,63.0,2.143535e-13
36.498,34.954,64.0,4.896988e-13
36.498,34.954,65.0,2.262389e-13
36.498,34.954,66.0,2.261933e-13
36.498,34.954,67.0,2.327117e-13
36.498,34.954,68.0,2.91102e-13
36.498,34.954,69.0,2.326424e-13
36.498,34.954,70.0,1.94073e-13
36.498,34.954,71.0,2.514986e-13
36.498,34.954,72.0,1.810267e-13
36.498,34.954,73.0,2.250252e-13
36.498,34.954,74.0,2.563054e-13
36.498,34.954,75.0,2.393906e-13
36.498,34.954,76.0,1.973909e-13
36.498,34.954,77.0,2.068321e-13
36.498,34.954,78.0,2.30598e-13
36.498,34.954,79.0,2.190813e-13
36.498,34.954,80.0,1.87782e-13
36.498,34.954,81.0,2.531384e-13
36.498,34.954,82.0,2.065544e-13
36.498,34.954,83.0,2.571623e-13
36.498,34.954,84.0,2.036818e-13
36.498,34.954,85.0,2.578805e-13
36.498,34.954,86.0,2.146982e-13
36.498,34.954,87.0,2.120458e-13
36.498,34.954,88.0,2.113612e-13
36.498,34.954,89.0,2.170585e-13
36.498,34.954,90.0,2.515775e-13
36.498,34.954,91.0,2.152009e-13
36.498,34.954,92.0,2.204267e-13
36.498,34.954,93.0,2.557428e-13
36.498,34.954,94.0,2.253507e-13
36.498,34.954,95.0,2.147892e-13
36.498,34.954,96.0,2.256715e-13
36.498,34.954,97.0,2.182961e-13
36.498,34.954,98.0,2.166516e-13
36.498,34.954,99.0,2.582156e-13
41.715,36.818,0.0,1.259118e-10
41.715,36.818,1.0,1.955841e-10
41.715,36.818,2.0,5.734906e-11
41.715,36.818,3.0,1.218829e-10
41.715,36.818,4.0,1.181498e-07
41.715,36.818,5.0,4.330104e-12
41.715,36.818,6.0,7.692115e-13
41.715,36.818,7.0,5.44379e-13
41.715,36.818,8.0,6.934003e-13
41.715,36.818,9.0,3.137213e-13
41.715,36.818,10.0,2.990807e-13
41.715,36.818,11.0,2.572844e-13
41.715,36.818,12.0,5.224739e-13
41.715,36.818,13.0,3.467246e-13
41.715,36.818,14.0,4.641668e-11
41.715,36.818,15.0,8.340653e-13
41.715,36.818,16.0,4.643487e-11
41.715,36.818,17.0,6.087324e-11
41.715,36.818,18.0,2.303114e-10
41.715,36.818,19.0,1.401664e-12
41.715,36.818,20.0,1.003204e-12
41.715,36.818,21.0,2.466367e-13
41.715,36.818,22.0,2.322594e-13
41.715,36.818,23.0,3.789938e-13
41.715,36.818,24.0,2.359698e-13
41.715,36.818,25.0,2.372601e-13
41.715,36.818,26.0,3.072125e-13
41.715,36.818,27.0,1.170249e-12
41.715,36.818,28.0,4.865969e-10
41.715,36.818,29.0,4.014048e-12
41.715,36.818,30.0,1.077692e-12
41.715,36.818,31.0,1.026318e-12
41.715,36.818,32.0,2.656012e-10
41.715,36.818,33.0,3.901993e-13
41.715,36.818,34.0,1.88189e-12
41.715,36.818,35.0,1.679947e-12
41.715,36.818,36.0,1.868412e-12
41.715,36.818,37.0,7.010105e-13
41.715,36.818,38.0,1.293116e-12
41.715,36.818,39.0,2.452698e-13
41.715,36.818,40.0,4.42277e-12
41.715,36.818,41.0,2.471417e-13
41.715,36.818,42.0,2.826159e-13
41.715,36.818,43.0,2.509791e-13
41.715,36.818,44.0,2.440346e-12
41.715,36.818,45.0,2.696509e-13
41.715,36.818,46.0,2.427037e-13
41.715,36.818,47.0,2.973955e-13
41.715,36.818,48.0,5.634336e-13
41.715,36.818,49.0,2.456576e-13
41.715,36.818,50.0,2.336358e-13
41.715,36.818,51.0,2.487264e-13
41.715,36.818,52.0,2.187055e-13
41.715,36.818,53.0,2.489228e-13
41.715,36.818,54.0,2.577728e-13
41.715,36.818,55.0,2.089315e-13
41.715,36.818,56.0,1.964836e-13
41.715,36.818,57.0,2.139825e-13
41.715,36.818,58.0,2.195912e-13
41.715,36.818,59.0,2.191699e-13
41.715,36.818,60.0,2.223513e-13
41.715,36.818,61.0,1.799518e-13
41.715,36.818,62.0,2.419831e-13
41.715,36.818,63.0,2.094102e-13
41.715,36.818,64.0,4.207141e-13
41.715,36.818,65.0,1.931992e-13
41.715,36.818,66.0,1.96474e-13
41.715,36.818,67.0,2.186791e-13
41.715,36.818,68.0,2.054628e-13
41.715,36.818,69.0,2.410901e-13
41.715,36.818,70.0,1.782546e-13
41.715,36.818,71.0,1.985279e-13
41.715,36.818,72.0,2.545052e-13
41.715,36.818,73.0,2.177097e-13
41.715,36.818,74.0,2.193662e-13
41.715,36.818,75.0,1.920215e-13
41.715,36.818,76.0,2.266793e-13
41.715,36.818,77.0,2.148514e-13
41.715,36.818,78.0,1.973837e-13
41.715,36.818,79.0,1.952939e-13
41.715,36.818,80.0,1.781732e-13
41.715,36.818,81.0,1.959498e-13
41.715,36.818,82.0,2.406472e-13
41.715,36.818,83.0,2.509862e-13
41.715,36.818,84.0,2.111554e-13
41.715,36.818,85.0,1.787501e-13
41.715,36.818,86.0,2.638555e-13
41.715,36.818,87.0,2.075071e-13
41.715,36.818,88.0,2.061283e-13
41.715,36.818,89.0,2.0299e-13
41.715,36.818,90.0,2.722267e-13
41.715,36.818,91.0,2.095299e-13
41.715,36.818,92.0,2.197612e-13
41.715,36.818,93.0,2.376119e-13
41.715,36.818,94.0,1.960479e-13
41.715,36.818,95.0,2.650834e-13
41.715,36.818,96.0,2.345455e-13
41.715,36.818,97.0,2.688993e-13
41.715,36.818,98.0,2.624958e-13
41.715,36.818,99.0,2.529971e-13
46.916,38.925,0.0,1.263498e-10
46.916,38.925,1.0,1.963286e-10
46.916,38.925,2.0,5.812201e-11
46.916,38.925,3.0,1.262014e-10
46.916,38.925,4.0,1.183484e-07
46.916,38.925,5.0,3.780842e-12
46.916,38.925,6.0,7.319686e-13
46.916,38.925,7.0,5.818376e-13
46.916,38.925,8.0,5.523428e-13
46.916,38.925,9.0,3.882054e-13
46.916,38.925,10.0,3.217741e-13
46.916,38.925,11.0,3.782757e-13
46.916,38.925,12.0,5.044023e-13
46.916,38.925,13.0,3.322375e-13
46.916,38.925,14.0,4.533156e-11
46.916,38.925,15.0,6.552996e-13
46.916,38.925,16.0,4.80373e-11
46.916,38.925,17.0,6.188224e-11
46.916,38.925,18.0,2.423332e-10
46.916,38.925,19.0,1.106275e-12
46.916,38.925,20.0,9.093965e-13
46.916,38.925,21.0,2.570354e-13
46.916,38.925,22.0,2.749318e-13
46.916,38.925,23.0,4.970407e-13
46.916,38.925,24.0,2.690549e-13
46.916,38.925,25.0,2.836237e-13
46.916,38.925,26.0,2.441566e-13
46.916,38.925,27.0,1.448332e-12
46.916,38.925,28.0,4.804065e-10
46.916,38.925,29.0,3.999997e-12
46.916,38.925,30.0,9.844841e-13
46.916,38.925,31.0,5.931138e-13
46.916,38.925,32.0,2.651655e-10
46.916,38.925,33.0,5.796127e-13
46.916,38.925,34.0,1.627881e-12
46.916,38.925,35.0,1.276431e-12
46.916,38.925,36.0,2.66393e-12
46.916,38.925,37.0,5.94657e-13
46.916,38.925,38.0,1.04015e-12
46.916,38.925,39.0,2.41837e-13
46.916,38.925,40.0,4.628281e-12
46.916,38.925,41.0,3.206514e-13
46.916,38.925,42.0,2.396969e-13
46.916,38.925,43.0,2.122278e-13
46.916,38.925,44.0,3.138219e-12
46.916,38.925,45.0,3.020346e-13
46.916,38.925,46.0,2.345574e-13
46.916,38.925,47.0,2.479891e-13
46.916,38.925,48.0,4.14879e-13
46.916,38.925,49.0,1.872578e-13
46.916,38.925,50.0,2.764422e-13
46.916,38.925,51.0,2.009314e-13
46.916,38.925,52.0,2.923253e-13
46.916,38.925,53.0,1.946212e-13
46.916,38.925,54.0,2.458945e-13
46.916,38.925,55.0,2.17748e-13
46.916,38.925,56.0,2.878297e-13
46.916,38.925,57.0,2.248241e-13
46.916,38.925,58.0,2.12843e-13
46.916,38.925,59.0,2.098818e-13
46.916,38.925,60.0,1.828579e-13
46.916,38.925,61.0,2.108897e-13
46.916,38.925,62.0,2.46809e-13
46.916,38.925,63.0,2.110667e-13
46.916,38.925,64.0,5.042771e-13
46.916,38.925,65.0,2.541939e-13
46.916,38.925,66.0,2.007183e-13
46.916,38.925,67.0,2.083618e-13
46.916,38.925,68.0,1.755352e-13
46.916,38.925,69.0,2.295567e-13
46.916,38.925,70.0,2.081703e-13
46.916,38.925,71.0,2.262437e-13
46.916,38.925,72.0,2.021354e-13
46.916,38.925,73.0,2.087568e-13
46.916,38.925,74.0,2.696103e-13
46.916,38.925,75.0,2.911858e-13
46.916,38.925,76.0,2.258271e-13
46.916,38.925,77.0,2.240652e-13
46.916,38.925,78.0,2.471753e-13
46.916,38.925,79.0,2.234812e-13
46.916,38.925,80.0,2.298703e-13
46.916,38.925,81.0,2.143416e-13
46.916,38.925,82.0,2.194308e-13
46.916,38.925,83.0,2.170944e-13
46.916,38.925,84.0,2.369417e-13
46.916,38.925,85.0,2.389669e-13
46.916,38.925,86.0,1.857353e-13
46.916,38.925,87.0,1.891297e-13
46.916,38.925,88.0,1.864151e-13
46.916,38.925,89.0,2.408077e-13
46.916,38.925,90.0,2.061834e-13
46.916,38.925,91.0,1.93666e-13
46.916,38.925,92.0,2.617154e-13
46.916,38.925,93.0,1.924787e-13
46.916,38.925,94.0,2.262293e-13
46.916,38.925,95.0,2.139513e-13
46.916,38.925,96.0,2.419639e-13
46.916,38.925,97.0,2.529228e-13
46.916,38.925,98.0,2.260665e-13
46.916,38.925,99.0,2.196104e-13
52.114,41.093,0.0,1.255072e-10
52.114,41.093,1.0,1.995555e-10
52.114,41.093,2.0,5.581054e-11
52.114,41.093,3.0,1.236089e-10
52.114,41.093,4.0,1.183652e-07
52.114,41.093,5.0,4.408096e-12
52.114,41.093,6.0,7.605869e-13
52.114,41.093,7.0,5.712588e-13
52.114,41.093,8.0,7.068142e-13
52.114,41.093,9.0,3.587372e-13
52.114,41.093,10.0,3.498873e-13
52.114,41.093,11.0,3.035404e-13
52.114,41.093,12.0,6.705824e-13
52.114,41.093,13.0,4.065827e-13
52.114,41.093,14.0,4.508068e-11
52.114,41.093,15.0,7.700596e-13
52.114,41.093,16.0,4.801456e-11
52.114,41.093,17.0,6.139965e-11
52.114,41.093,18.0,2.411411e-10
52.114,41.093,19.0,1.42498e-12
52.114,41.093,20.0,1.317533e-12
52.114,41.093,21.0,2.412171e-13
52.114,41.093,22.0,2.710753e-13
52.114,41.093,23.0,4.116337e-13
52.114,41.093,24.0,1.908724e-13
52.114,41.093,25.0,2.498851e-13
52.114,41.093,26.0,3.735503e-13
52.114,41.093,27.0,7.807014e-13
52.114,41.093,28.0,4.870924e-10
52.114,41.093,29.0,3.401492e-12
52.114,41.093,30.0,8.183306e-13
52.114,41.093,31.0,9.964291e-13
52.114,41.093,32.0,2.689813e-10
52.114,41.093,33.0,4.978856e-13
52.114,41.093,34.0,1.757004e-12
52.114,41.093,35.0,1.799494e-12
52.114,41.093,36.0,2.867261e-12
52.114,41.093,37.0,6.046549e-13
52.114,41.093,38.0,1.043924e-12
52.114,41.093,39.0,2.77675e-13
52.114,41.093,40.0,4.57868e-12
52.114,41.093,41.0,3.248143e-13
52.114,41.093,42.0,2.729424e-13
52.114,41.093,43.0,3.109181e-13
52.114,41.093,44.0,3.233732e-12
52.114,41.093,45.0,2.726576e-13
52.114,41.093,46.0,2.407095e-13
52.114,41.093,47.0,2.298153e-13
52.114,41.093,48.0,4.548869e-13
52.114,41.093,49.0,1.837149e-13
52.114,41.093,50.0,2.429765e-13
52.114,41.093,51.0,2.110285e-13
52.114,41.093,52.0,1.988606e-13
52.114,41.093,53.0,2.10442e-13
52.114,41.093,54.0,2.62084e-13
52.114,41.093,55.0,2.730717e-13
52.114,41.093,56.0,2.084671e-13
52.114,41.093,57.0,2.23936e-13
52.114,41.093,58.0,2.333725e-13
52.114,41.093,59.0,1.930724e-13
52.114,41.093,60.0,2.269906e-13
52.114,41.093,61.0,2.164625e-13
52.114,41.093,62.0,2.108322e-13
52.114,41.093,63.0,2.131997e-13
52.114,41.093,64.0,3.569269e-13
52.114,41.093,65.0,1.963711e-13
52.114,41.093,66.0,2.003927e-13
52.114,41.093,67.0,2.283718e-13
52.114,41.093,68.0,1.938264e-13
52.114,41.093,69.0,1.973693e-13
52.114,41.093,70.0,1.974962e-13
52.114,41.093,71.0,2.264352e-13
52.114,41.093,72.0,2.213147e-13
52.114,41.093,73.0,2.320894e-13
52.114,41.093,74.0,1.909778e-13
52.114,41.093,75.0,2.243622e-13
52.114,41.093,76.0,2.448054e-13
52.114,41.093,77.0,1.879352e-13
52.114,41.093,78.0,1.798034e-13
52.114,41.093,79.0,2.495428e-13
52.114,41.093,80.0,1.95325e-13
52.114,41.093,81.0,2.508594e-13
52.114,41.093,82.0,2.096497e-13
52.114,41.093,83.0,2.017189e-13
52.114,41.093,84.0,2.447168e-13
52.114,41.093,85.0,2.2052e-13
52.114,41.093,86.0,2.486978e-13
52.114,41.093,87.0,1.82597e-13
52.114,41.093,88.0,2.089052e-13
52.114,41.093,89.0,1.960527e-13
52.114,41.093,90.0,1.953178e-13
52.114,41.093,91.0,1.906594e-13
52.114,41.093,92.0,2.176761e-13
52.114,41.093,93.0,2.174176e-13
52.114,41.093,94.0,2.258822e-13
52.114,41.093,95.0,2.21748e-13
52.114,41.093,96.0,2.10995e-13
52.114,41.093,97.0,2.005244e-13
52.114,41.093,98.0,2.202447e-13
52.114,41.093,99.0,2.682458e-13
57.318,43.414,0.0,1.240565e-10
57.318,43.414,1.0,1.952083e-10
57.318,43.414,2.0,5.760521e-11
57.318,43.414,3.0,1.26728e-10
57.318,43.414,4.0,1.185016e-07
57.318,43.414,5.0,3.622179e-12
57.318,43.414,6.0,7.456515e-13
57.318,43.414,7.0,6.372533e-13
57.318,43.414,8.0,8.167054e-13
57.318,43.414,9.0,3.961983e-13
57.318,43.414,10.0,3.147219e-13
57.318,43.414,11.0,2.736128e-13
57.318,43.414,12.0,6.201883e-13
57.318,43.414,13.0,4.341931e-13
57.318,43.414,14.0,4.460312e-11
57.318,43.414,15.0,8.591801e-13
57.318,43.414,16.0,4.820199e-11
57.318,43.414,17.0,6.35967e-11
57.318,43.414,18.0,2.508193e-10
57.318,43.414,19.0,1.141396e-12
57.318,43.414,20.0,9.669902e-13
57.318,43.414,21.0,2.79401e-13
57.318,43.414,22.0,2.598363e-13
57.318,43.414,23.0,4.303261e-13
57.318,43.414,24.0,2.360129e-13
57.318,43.414,25.0,2.736319e-13
57.318,43.414,26.0,4.187074e-13
57.318,43.414,27.0,9.221249e-13
57.318,43.414,28.0,4.819938e-10
57.318,43.414,29.0,3.813876e-12
57.318,43.414,30.0,1.291565e-12
57.318,43.414,31.0,8.850659e-13
57.318,43.414,32.0,2.745373e-10
57.318,43.414,33.0,5.68419e-13
57.318,43.414,34.0,1.510631e-12
57.318,43.414,35.0,1.757363e-12
57.318,43.414,36.0,2.182387e-12
57.318,43.414,37.0,6.890419e-13
57.318,43.414,38.0,9.431712e-13
57.318,43.414,39.0,3.024248e-13
57.318,43.414,40.0,4.828022e-12
57.318,43.414,41.0,2.931775e-13
57.318,43.414,42.0,2.184685e-13
57.318,43.414,43.0,3.032507e-13
57.318,43.414,44.0,2.95229e-12
57.318,43.414,45.0,5.452937e-13
57.318,43.414,46.0,2.183991e-13
57.318,43.414,47.0,2.692464e-13
57.318,43.414,48.0,4.192819e-13
57.318,43.414,49.0,1.956816e-13
57.318,43.414,50.0,2.88208e-13
57.318,43.414,51.0,2.605161e-13
57.318,43.414,52.0,2.359722e-13
57.318,43.414,53.0,2.402619e-13
57.318,43.414,54.0,2.045173e-13
57.318,43.414,55.0,2.135037e-13
57.318,43.414,56.0,1.971586e-13
57.318,43.414,57.0,1.925362e-13
57.318,43.414,58.0,2.391034e-13
57.318,43.414,59.0,1.831045e-13
57.318,43.414,60.0,2.113516e-13
57.318,43.414,61.0,1.949874e-13
57.318,43.414,62.0,2.328195e-13
57.318,43.414,63.0,2.178916e-13
57.318,43.414,64.0,4.237871e-13
57.318,43.414,65.0,1.986691e-13
57.318,43.414,66.0,2.11232e-13
57.318,43.414,67.0,2.247451e-13
57.318,43.414,68.0,2.19857e-13
57.318,43.414,69.0,3.070976e-13
57.318,43.414,70.0,2.228732e-13
57.318,43.414,71.0,2.23225e-13
57.318,43.414,72.0,1.872363e-13
57.318,43.414,73.0,2.506415e-13
57.318,43.414,74.0,2.008858e-13
57.318,43.414,75.0,2.259971e-13
57.318,43.414,76.0,2.180352e-13
57.318,43.414,77.0,2.153972e-13
57.318,43.414,78.0,2.450112e-13
57.318,43.414,79.0,3.002919e-13
57.318,43.414,80.0,2.122158e-13
57.318,43.414,81.0,2.14253e-13
57.318,43.414,82.0,2.111888e-13
57.318,43.414,83.0,2.000576e-13
57.318,43.414,84.0,2.825871e-13
57.318,43.414,85.0,2.307704e-13
57.318,43.414,86.0,2.088166e-13
57.318,43.414,87.0,1.795951e-13
57.318,43.414,88.0,2.412865e-13
57.318,43.414,89.0,1.781517e-13
57.318,43.414,90.0,2.412529e-13
57.318,43.414,91.0,2.235985e-13
57.318,43.414,92.0,2.626442e-13
57.318,43.414,93.0,2.706779e-13
57.318,43.414,94.0,2.322091e-13
57.318,43.414,95.0,2.910111e-13
57.318,43.414,96.0,2.411596e-13
57.318,43.414,97.0,2.462441e-13
57.318,43.414,98.0,2.482166e-13
57.318,43.414,99.0,1.952627e-13
62.536,45.893,0.0,1.249973e-10
62.536,45.893,1.0,2.007261e-10
62.536,45.893,2.0,5.744337e-11
62.536,45.893,3.0,1.225197e-10
62.536,45.893,4.0,1.184155e-07
62.536,45.893,5.0,4.033055e-12
62.536,45.893,6.0,7.175287e-13
62.536,45.893,7.0,4.982375e-13
62.536,45.893,8.0,5.369538e-13
62.536,45.893,9.0,3.389666e-13
62.536,45.893,10.0,3.139104e-13
62.536,45.893,11.0,3.089217e-13
62.536,45.893,12.0,6.333267e-13
62.536,45.893,13.0,3.755587e-13
62.536,45.893,14.0,4.501748e-11
62.536,45.893,15.0,9.097749e-13
62.536,45.893,16.0,4.875257e-11
62.536,45.893,17.0,6.716017e-11
62.536,45.893,18.0,2.634109e-10
62.536,45.893,19.0,1.620484e-12
62.536,45.893,20.0,6.607655e-13
62.536,45.893,21.0,3.288791e-13
62.536,45.893,22.0,2.595873e-13
62.536,45.893,23.0,3.795731e-13
62.536,45.893,24.0,2.381194e-13
62.536,45.893,25.0,2.824794e-13
62.536,45.893,26.0,3.126201e-13
62.536,45.893,27.0,1.304053e-12
62.536,45.893,28.0,4.865204e-10
62.536,45.893,29.0,3.621005e-12
62.536,45.893,30.0,9.032142e-13
62.536,45.893,31.0,1.031845e-12
62.536,45.893,32.0,2.743913e-10
62.536,45.893,33.0,5.447443e-13
62.536,45.893,34.0,1.541595e-12
62.536,45.893,35.0,1.334972e-12
62.536,45.893,36.0,2.282904e-12
62.536,45.893,37.0,5.741309e-13
62.536,45.893,38.0,1.005576e-12
62.536,45.893,39.0,3.143102e-13
62.536,45.893,40.0,4.518786e-12
62.536,45.893,41.0,2.261024e-13
62.536,45.893,42.0,2.109088e-13
62.536,45.893,43.0,2.885885e-13
62.536,45.893,44.0,3.035117e-12
62.536,45.893,45.0,2.910159e-13
62.536,45.893,46.0,2.552233e-13
62.536,45.893,47.0,2.856967e-13
62.536,45.893,48.0,4.541744e-13
62.536,45.893,49.0,2.012688e-13
62.536,45.893,50.0,2.233615e-13
62.536,45.893,51.0,2.693014e-13
62.536,45.893,52.0,2.033443e-13
62.536,45.893,53.0,2.330062e-13
62.536,45.893,54.0,2.056089e-13
62.536,45.893,55.0,2.264089e-13
62.536,45.893,56.0,2.503974e-13
62.536,45.893,57.0,2.060111e-13
62.536,45.893,58.0,1.792959e-13
62.536,45.893,59.0,2.773423e-13
62.536,45.893,60.0,2.165822e-13
62.536,45.893,61.0,2.147174e-13
62.536,45.893,62.0,1.975273e-13
62.536,45.893,63.0,2.220425e-13
62.536,45.893,64.0,3.569084e-13
62.536,45.893,65.0,2.156246e-13
62.536,45.893,66.0,2.766313e-13
62.536,45.893,67.0,2.295567e-13
62.536,45.893,68.0,1.97896e-13
62.536,45.893,69.0,2.189832e-13
62.536,45.893,70.0,2.160316e-13
62.536,45.893,71.0,2.133817e-13
62.536,45.893,72.0,2.149639e-13
62.536,45.893,73.0,2.286111e-13
62.536,45.893,74.0,2.174774e-13
62.536,45.893,75.0,2.36518e-13
62.536,45.893,76.0,2.163236e-13
62.536,45.893,77.0,2.696246e-13
62.536,45.893,78.0,2.635945e-13
62.536,45.893,79.0,2.23091e-13
62.536,45.893,80.0,1.93453e-13
62.536,45.893,81.0,1.852637e-13
62.536,45.893,82.0,2.664001e-13
62.536,45.893,83.0,2.227606e-13
62.536,45.893,84.0,2.086562e-13
62.536,45.893,85.0,2.109232e-13
62.536,45.893,86.0,1.922465e-13
62.536,45.893,87.0,2.589337e-13
62.536,45.893,88.0,1.971802e-13
62.536,45.893,89.0,2.06418e-13
62.536,45.893,90.0,2.075239e-13
62.536,45.893,91.0,2.485733e-13
62.536,45.893,92.0,1.990091e-13
62.536,45.893,93.0,2.595657e-13
62.536,45.893,94.0,2.675108e-13
62.536,45.893,95.0,2.612079e-13
62.536,45.893,96.0,2.387035e-13
62.536,45.893,97.0,2.004526e-13
62.536,45.893,98.0,2.526954e-13
62.536,45.893,99.0,1.999355e-13
67.742,48.378,0.0,1.238459e-10
67.742,48.378,1.0,1.986506e-10
67.742,48.378,2.0,5.700936e-11
67.742,48.378,3.0,1.225029e-10
67.742,48.378,4.0,1.182096e-07
67.742,48.378,5.0,4.012133e-12
67.742,48.378,6.0,7.444623e-13
67.742,48.378,7.0,5.95552e-13
67.742,48.378,8.0,5.447593e-13
67.742,48.378,9.0,3.2739e-13
67.742,48.378,10.0,3.2429e-13
67.742,48.378,11.0,2.978909e-13
67.742,48.378,12.0,5.092409e-13
67.742,48.378,13.0,4.84868e-13
67.742,48.378,14.0,4.489875e-11
67.742,48.378,15.0,1.372253e-12
67.742,48.378,16.0,5.036697e-11
67.742,48.378,17.0,7.237295e-11
67.742,48.378,18.0,2.747217e-10
67.742,48.378,19.0,1.453466e-12
67.742,48.378,20.0,7.132254e-13
67.742,48.378,21.0,2.346963e-13
67.742,48.378,22.0,2.167976e-13
67.742,48.378,23.0,2.629004e-13
67.742,48.378,24.0,2.783956e-13
67.742,48.378,25.0,2.744314e-13
67.742,48.378,26.0,3.2074e-13
67.742,48.378,27.0,1.386848e-12
67.742,48.378,28.0,4.856227e-10
67.742,48.378,29.0,3.455592e-12
67.742,48.378,30.0,9.099715e-13
67.742,48.378,31.0,7.704405e-13
67.742,48.378,32.0,2.770102e-10
67.742,48.378,33.0,5.007955e-13
67.742,48.378,34.0,1.468344e-12
67.742,48.378,35.0,1.507832e-12
67.742,48.378,36.0,2.500311e-12
67.742,48.378,37.0,6.881556e-13
67.742,48.378,38.0,1.006085e-12
67.742,48.378,39.0,2.866304e-13
67.742,48.378,40.0,5.01024e-12
67.742,48.378,41.0,2.967753e-13
67.742,48.378,42.0,1.718679e-13
67.742,48.378,43.0,3.067313e-13
67.742,48.378,44.0,3.285941e-12
67.742,48.378,45.0,3.621173e-13
67.742,48.378,46.0,3.143078e-13
67.742,48.378,47.0,2.075814e-13
67.742,48.378,48.0,3.213912e-13
67.742,48.378,49.0,2.128023e-13
67.742,48.378,50.0,2.189712e-13
67.742,48.378,51.0,2.688634e-13
67.742,48.378,52.0,2.378728e-13
67.742,48.378,53.0,2.383827e-13
67.742,48.378,54.0,2.484369e-13
67.742,48.378,55.0,2.865106e-13
67.742,48.378,56.0,2.118137e-13
67.742,48.378,57.0,1.820584e-13
67.742,48.378,58.0,2.424929e-13
67.742,48.378,59.0,2.5355e-13
67.742,48.378,60.0,1.959881e-13
67.742,48.378,61.0,2.34713e-13
67.742,48.378,62.0,1.994472e-13
67.742,48.378,63.0,2.318404e-13
67.742,48.378,64.0,4.91779e-13
67.742,48.378,65.0,2.609039e-13
67.742,48.378,66.0,1.978289e-13
67.742,48.378,67.0,2.16721e-13
67.742,48.378,68.0,2.485398e-13
67.742,48.378,69.0,2.291019e-13
67.742,48.378,70.0,2.32367e-13
67.742,48.378,71.0,2.542179e-13
67.742,48.378,72.0,2.51939e-13
67.742,48.378,73.0,2.05549e-13
67.742,48.378,74.0,2.027051e-13
67.742,48.378,75.0,2.41533e-13
67.742,48.378,76.0,2.184302e-13
67.742,48.378,77.0,2.058578e-13
67.742,48.378,78.0,1.968116e-13
67.742,48.378,79.0,1.981784e-13
67.742,48.378,80.0,2.372888e-13
67.742,48.378,81.0,1.968211e-13
67.742,48.378,82.0,2.420692e-13
67.742,48.378,83.0,2.339877e-13
67.742,48.378,84.0,1.79667e-13
67.742,48.378,85.0,2.291688e-13
67.742,48.378,86.0,2.095946e-13
67.742,48.378,87.0,2.483986e-13
67.742,48.378,88.0,2.284747e-13
67.742,48.378,89.0,2.583401e-13
67.742,48.378,90.0,2.453009e-13
67.742,48.378,91.0,2.155433e-13
67.742,48.378,92.0,2.042898e-13
67.742,48.378,93.0,2.280749e-13
67.742,48.378,94.0,1.809548e-13
67.742,48.378,95.0,2.51398e-13
67.742,48.378,96.0,2.354599e-13
