time,temp,m/z,abundance
31.222,26.352,98.0,2.037513e-13
31.222,26.352,99.0,1.849166e-13
36.427,25.31,0.0,2.083043e-12
36.427,25.31,1.0,2.193495e-12
36.427,25.31,2.0,2.317638e-12
36.427,25.31,3.0,3.223989e-13
36.427,25.31,4.0,4.922195e-12
36.427,25.31,5.0,2.110477e-13
36.427,25.31,6.0,2.073037e-13
36.427,25.31,7.0,2.190335e-13
36.427,25.31,8.0,2.014484e-13
36.427,25.31,9.0,1.942574e-13
36.427,25.31,10.0,2.068776e-13
36.427,25.31,11.0,2.11536e-13
36.427,25.31,12.0,4.564892e-13
36.427,25.31,13.0,3.445802e-13
36.427,25.31,14.0,5.887224e-11
36.427,25.31,15.0,3.967943e-13
36.427,25.31,16.0,3.342776e-11
36.427,25.31,17.0,2.073713e-11
36.427,25.31,18.0,7.702271e-11
36.427,25.31,19.0,1.835378e-12
36.427,25.31,20.0,8.998893e-13
36.427,25.31,21.0,1.922369e-13
36.427,25.31,22.0,1.705584e-13
36.427,25.31,23.0,4.794269e-13
36.427,25.31,24.0,2.09135e-13
36.427,25.31,25.0,2.199838e-13
36.427,25.31,26.0,2.591444e-13
36.427,25.31,27.0,1.532056e-12
36.427,25.31,28.0,6.449391e-10
36.427,25.31,29.0,5.049954e-12
36.427,25.31,30.0,9.171042e-13
36.427,25.31,31.0,6.26456e-13
36.427,25.31,32.0,2.068016e-10
36.427,25.31,33.0,3.963682e-13
36.427,25.31,34.0,1.475131e-12
36.427,25.31,35.0,4.430335e-12
36.427,25.31,36.0,6.743204e-12
36.427,25.31,37.0,1.393142e-12
36.427,25.31,38.0,1.987649e-12
36.427,25.31,39.0,2.328889e-13
36.427,25.31,40.0,7.352792e-12
36.427,25.31,41.0,1.782857e-13
36.427,25.31,42.0,1.846916e-13
36.427,25.31,43.0,2.090105e-13
36.427,25.31,44.0,1.404306e-12
36.427,25.31,45.0,1.81345e-13
36.427,25.31,46.0,2.189114e-13
36.427,25.31,47.0,1.811703e-13
36.427,25.31,48.0,4.522545e-13
36.427,25.31,49.0,1.894745e-13
36.427,25.31,50.0,1.963998e-13
36.427,25.31,51.0,1.986548e-13
36.427,25.31,52.0,1.973526e-13
36.427,25.31,53.0,1.978912e-13
36.427,25.31,54.0,1.929766e-13
36.427,25.31,55.0,1.742736e-13
36.427,25.31,56.0,1.785155e-13
36.427,25.31,57.0,1.671592e-13
36.427,25.31,58.0,1.882656e-13
36.427,25.31,59.0,1.798082e-13
36.427,25.31,60.0,1.505819e-13
36.427,25.31,61.0,1.812181e-13
36.427,25.31,62.0,1.674297e-13
36.427,25.31,63.0,1.971491e-13
36.427,25.31,64.0,4.636464e-13
36.427,25.31,65.0,1.750564e-13
36.427,25.31,66.0,1.786376e-13
36.427,25.31,67.0,1.846748e-13
36.427,25.31,68.0,1.888234e-13
36.427,25.31,69.0,1.968522e-13
36.427,25.31,70.0,2.105545e-13
36.427,25.31,71.0,1.606025e-13
36.427,25.31,72.0,2.025735e-13
36.427,25.31,73.0,1.833894e-13
36.427,25.31,74.0,2.006536e-13
36.427,25.31,75.0,1.946595e-13
36.427,25.31,76.0,1.948558e-13
36.427,25.31,77.0,1.680664e-13
36.427,25.31,78.0,1.758081e-13
36.427,25.31,79.0,2.159358e-13
36.427,25.31,80.0,1.989157e-13
36.427,25.31,81.0,2.062193e-13
36.427,25.31,82.0,1.709414e-13
36.427,25.31,83.0,1.842583e-13
36.427,25.31,84.0,1.844474e-13
36.427,25.31,85.0,1.720976e-13
36.427,25.31,86.0,1.76069e-13
36.427,25.31,87.0,1.882297e-13
36.427,25.31,88.0,2.095587e-13
36.427,25.31,89.0,1.888952e-13
36.427,25.31,90.0,2.044574e-13
36.427,25.31,91.0,1.729929e-13
36.427,25.31,92.0,1.781565e-13
36.427,25.31,93.0,1.972592e-13
36.427,25.31,94.0,2.039739e-13
36.427,25.31,95.0,1.788267e-13
36.427,25.31,96.0,1.828962e-13
36.427,25.31,97.0,1.844738e-13
36.427,25.31,98.0,1.695267e-13
36.427,25.31,99.0,1.911717e-13
41.634,25.287,0.0,1.87083e-12
41.634,25.287,1.0,2.311151e-12
41.634,25.287,2.0,2.24173e-12
41.634,25.287,3.0,2.47508e-13
41.634,25.287,4.0,4.212233e-12
41.634,25.287,5.0,2.086706e-13
41.634,25.287,6.0,2.294442e-13
41.634,25.287,7.0,1.877485e-13
41.634,25.287,8.0,1.711545e-13
41.634,25.287,9.0,2.165582e-13
41.634,25.287,10.0,1.782474e-13
41.634,25.287,11.0,2.069374e-13
41.634,25.287,12.0,4.301907e-13
41.634,25.287,13.0,4.093333e-13
41.634,25.287,14.0,5.752524e-11
41.634,25.287,15.0,6.183769e-13
41.634,25.287,16.0,3.351179e-11
41.634,25.287,17.0,2.088962e-11
41.634,25.287,18.0,7.766953e-11
41.634,25.287,19.0,1.738236e-12
41.634,25.287,20.0,6.227071e-13
41.634,25.287,21.0,1.745154e-13
41.634,25.287,22.0,2.468497e-13
41.634,25.287,23.0,5.181112e-13
41.634,25.287,24.0,1.710492e-13
41.634,25.287,25.0,1.695482e-13
41.634,25.287,26.0,2.512807e-13
41.634,25.287,27.0,1.337697e-12
41.634,25.287,28.0,6.445153e-10
41.634,25.287,29.0,4.447571e-12
41.634,25.287,30.0,1.082575e-12
41.634,25.287,31.0,6.764584e-13
41.634,25.287,32.0,2.044053e-10
41.634,25.287,33.0,3.615428e-13
41.634,25.287,34.0,1.211245e-12
41.634,25.287,35.0,4.742634e-12
41.634,25.287,36.0,7.121715e-12
41.634,25.287,37.0,1.35344e-12
41.634,25.287,38.0,1.877078e-12
41.634,25.287,39.0,2.285417e-13
41.634,25.287,40.0,6.611256e-12
41.634,25.287,41.0,1.926726e-13
41.634,25.287,42.0,1.788459e-13
41.634,25.287,43.0,2.103391e-13
41.634,25.287,44.0,9.988276e-13
41.634,25.287,45.0,1.854121e-13
41.634,25.287,46.0,1.861016e-13
41.634,25.287,47.0,1.807538e-13
41.634,25.287,48.0,4.57047e-13
41.634,25.287,49.0,2.206517e-13
41.634,25.287,50.0,1.8563e-13
41.634,25.287,51.0,1.795305e-13
41.634,25.287,52.0,1.685548e-13
41.634,25.287,53.0,1.927875e-13
41.634,25.287,54.0,1.762007e-13
41.634,25.287,55.0,1.781492e-13
41.634,25.287,56.0,1.863385e-13
41.634,25.287,57.0,1.874828e-13
41.634,25.287,58.0,1.860584e-13
41.634,25.287,59.0,1.673052e-13
41.634,25.287,60.0,1.772013e-13
41.634,25.287,61.0,1.631711e-13
41.634,25.287,62.0,1.724783e-13
41.634,25.287,63.0,1.913249e-13
41.634,25.287,64.0,7.76378e-13
41.634,25.287,65.0,2.254729e-13
41.634,25.287,66.0,2.162422e-13
41.634,25.287,67.0,1.865803e-13
41.634,25.287,68.0,1.854313e-13
41.634,25.287,69.0,1.717697e-13
41.634,25.287,70.0,1.848328e-13
41.634,25.287,71.0,1.776418e-13
41.634,25.287,72.0,1.804665e-13
41.634,25.287,73.0,1.790062e-13
41.634,25.287,74.0,1.706757e-13
41.634,25.287,75.0,1.900107e-13
41.634,25.287,76.0,2.203357e-13
41.634,25.287,77.0,1.691509e-13
41.634,25.287,78.0,1.937187e-13
41.634,25.287,79.0,1.853619e-13
41.634,25.287,80.0,1.896923e-13
41.634,25.287,81.0,1.879663e-13
41.634,25.287,82.0,1.668001e-13
41.634,25.287,83.0,1.766148e-13
41.634,25.287,84.0,1.955213e-13
41.634,25.287,85.0,1.766244e-13
41.634,25.287,86.0,1.962107e-13
41.634,25.287,87.0,1.837987e-13
41.634,25.287,88.0,1.876264e-13
41.634,25.287,89.0,1.969193e-13
41.634,25.287,90.0,1.750062e-13
41.634,25.287,91.0,1.95234e-13
41.634,25.287,92.0,1.779242e-13
41.634,25.287,93.0,1.903219e-13
41.634,25.287,94.0,1.733784e-13
41.634,25.287,95.0,1.819147e-13
41.634,25.287,96.0,1.95313e-13
41.634,25.287,97.0,1.832888e-13
41.634,25.287,98.0,1.829704e-13
41.634,25.287,99.0,1.68325e-13
46.845,26.231,0.0,1.929312e-12
46.845,26.231,1.0,2.506607e-12
46.845,26.231,2.0,1.902381e-12
46.845,26.231,3.0,2.745152e-13
46.845,26.231,4.0,4.844348e-12
46.845,26.231,5.0,2.160388e-13
46.845,26.231,6.0,2.318452e-13
46.845,26.231,7.0,2.086945e-13
46.845,26.231,8.0,1.974507e-13
46.845,26.231,9.0,2.138891e-13
46.845,26.231,10.0,1.721192e-13
46.845,26.231,11.0,2.03677e-13
46.845,26.231,12.0,3.413867e-13
46.845,26.231,13.0,4.004588e-13
46.845,26.231,14.0,5.96093e-11
46.845,26.231,15.0,5.221375e-13
46.845,26.231,16.0,3.269933e-11
46.845,26.231,17.0,1.909162e-11
46.845,26.231,18.0,7.961262e-11
46.845,26.231,19.0,1.677684e-12
46.845,26.231,20.0,5.261081e-13
46.845,26.231,21.0,2.122038e-13
46.845,26.231,22.0,2.279145e-13
46.845,26.231,23.0,3.972347e-13
46.845,26.231,24.0,1.849836e-13
46.845,26.231,25.0,1.812828e-13
46.845,26.231,26.0,3.399074e-13
46.845,26.231,27.0,1.427769e-12
46.845,26.231,28.0,6.441659e-10
46.845,26.231,29.0,5.083873e-12
46.845,26.231,30.0,6.969099e-13
46.845,26.231,31.0,8.337147e-13
46.845,26.231,32.0,2.053653e-10
46.845,26.231,33.0,4.645037e-13
46.845,26.231,34.0,1.083278e-12
46.845,26.231,35.0,4.186429e-12
46.845,26.231,36.0,6.2822e-12
46.845,26.231,37.0,1.349932e-12
46.845,26.231,38.0,2.105521e-12
46.845,26.231,39.0,2.249965e-13
46.845,26.231,40.0,6.8222e-12
46.845,26.231,41.0,1.862476e-13
46.845,26.231,42.0,1.900538e-13
46.845,26.231,43.0,1.90961e-13
46.845,26.231,44.0,1.052784e-12
46.845,26.231,45.0,1.995764e-13
46.845,26.231,46.0,1.934195e-13
46.845,26.231,47.0,1.636666e-13
46.845,26.231,48.0,3.878174e-13
46.845,26.231,49.0,1.774144e-13
46.845,26.231,50.0,1.817544e-13
46.845,26.231,51.0,2.02844e-13
46.845,26.231,52.0,1.798441e-13
46.845,26.231,53.0,1.951406e-13
46.845,26.231,54.0,1.907193e-13
46.845,26.231,55.0,1.964812e-13
46.845,26.231,56.0,2.020085e-13
46.845,26.231,57.0,2.057333e-13
46.845,26.231,58.0,1.965482e-13
46.845,26.231,59.0,2.027602e-13
46.845,26.231,60.0,1.949898e-13
46.845,26.231,61.0,1.958396e-13
46.845,26.231,62.0,1.989396e-13
46.845,26.231,63.0,1.944488e-13
46.845,26.231,64.0,3.810005e-13
46.845,26.231,65.0,1.904679e-13
46.845,26.231,66.0,1.979845e-13
46.845,26.231,67.0,1.592428e-13
46.845,26.231,68.0,1.769476e-13
46.845,26.231,69.0,1.596114e-13
46.845,26.231,70.0,2.142841e-13
46.845,26.231,71.0,1.802678e-13
46.845,26.231,72.0,1.933022e-13
46.845,26.231,73.0,1.899508e-13
46.845,26.231,74.0,1.932519e-13
46.845,26.231,75.0,2.086155e-13
46.845,26.231,76.0,1.750253e-13
46.845,26.231,77.0,1.804569e-13
46.845,26.231,78.0,1.719923e-13
46.845,26.231,79.0,1.748194e-13
46.845,26.231,80.0,1.908892e-13
46.845,26.231,81.0,1.706135e-13
46.845,26.231,82.0,1.87794e-13
46.845,26.231,83.0,1.822691e-13
46.845,26.231,84.0,1.853188e-13
46.845,26.231,85.0,1.866952e-13
46.845,26.231,86.0,1.739864e-13
46.845,26.231,87.0,1.934985e-13
46.845,26.231,88.0,1.602291e-13
46.845,26.231,89.0,1.943507e-13
46.845,26.231,90.0,1.830566e-13
46.845,26.231,91.0,1.755592e-13
46.845,26.231,92.0,2.150453e-13
46.845,26.231,93.0,1.938624e-13
46.845,26.231,94.0,2.047183e-13
46.845,26.231,95.0,2.015346e-13
46.845,26.231,96.0,1.751163e-13
46.845,26.231,97.0,1.742234e-13
46.845,26.231,98.0,1.777902e-13
46.845,26.231,99.0,1.883398e-13
52.05,26.704,0.0,1.496431e-12
52.05,26.704,1.0,2.145426e-12
52.05,26.704,2.0,1.961676e-12
52.05,26.704,3.0,2.663236e-13
52.05,26.704,4.0,4.765257e-12
52.05,26.704,5.0,2.15232e-13
52.05,26.704,6.0,2.274693e-13
52.05,26.704,7.0,2.012641e-13
52.05,26.704,8.0,2.055802e-13
52.05,26.704,9.0,1.882656e-13
52.05,26.704,10.0,1.937115e-13
52.05,26.704,11.0,1.981928e-13
52.05,26.704,12.0,2.734883e-13
52.05,26.704,13.0,2.899482e-13
52.05,26.704,14.0,5.761381e-11
52.05,26.704,15.0,5.856386e-13
52.05,26.704,16.0,3.173389e-11
52.05,26.704,17.0,2.054252e-11
52.05,26.704,18.0,7.797596e-11
52.05,26.704,19.0,1.699719e-12
52.05,26.704,20.0,7.035447e-13
52.05,26.704,21.0,1.953346e-13
52.05,26.704,22.0,1.875067e-13
52.05,26.704,23.0,4.033809e-13
52.05,26.704,24.0,2.09518e-13
52.05,26.704,25.0,2.684636e-13
52.05,26.704,26.0,3.124167e-13
52.05,26.704,27.0,1.419966e-12
52.05,26.704,28.0,6.439552e-10
52.05,26.704,29.0,4.890093e-12
52.05,26.704,30.0,9.928885e-13
52.05,26.704,31.0,5.446375e-13
52.05,26.704,32.0,2.042976e-10
52.05,26.704,33.0,5.397106e-13
52.05,26.704,34.0,1.668277e-12
52.05,26.704,35.0,5.003514e-12
52.05,26.704,36.0,6.605822e-12
52.05,26.704,37.0,1.534471e-12
52.05,26.704,38.0,1.909778e-12
52.05,26.704,39.0,2.233567e-13
52.05,26.704,40.0,6.619203e-12
52.05,26.704,41.0,1.880717e-13
52.05,26.704,42.0,1.841578e-13
52.05,26.704,43.0,1.812038e-13
52.05,26.704,44.0,1.329182e-12
52.05,26.704,45.0,1.920981e-13
52.05,26.704,46.0,1.745944e-13
52.05,26.704,47.0,1.666517e-13
52.05,26.704,48.0,3.975624e-13
52.05,26.704,49.0,1.76081e-13
52.05,26.704,50.0,1.922848e-13
52.05,26.704,51.0,1.96383e-13
52.05,26.704,52.0,1.942908e-13
52.05,26.704,53.0,1.892902e-13
52.05,26.704,54.0,2.078614e-13
52.05,26.704,55.0,2.030403e-13
52.05,26.704,56.0,1.766412e-13
52.05,26.704,57.0,1.841649e-13
52.05,26.704,58.0,1.453371e-13
52.05,26.704,59.0,1.973549e-13
52.05,26.704,60.0,2.019367e-13
52.05,26.704,61.0,1.711449e-13
52.05,26.704,62.0,1.964261e-13
52.05,26.704,63.0,2.020852e-13
52.05,26.704,64.0,4.409209e-13
52.05,26.704,65.0,1.701467e-13
52.05,26.704,66.0,2.113133e-13
52.05,26.704,67.0,1.750469e-13
52.05,26.704,68.0,1.540219e-13
52.05,26.704,69.0,1.68641e-13
52.05,26.704,70.0,1.918324e-13
52.05,26.704,71.0,1.661849e-13
52.05,26.704,72.0,1.958756e-13
52.05,26.704,73.0,1.809405e-13
52.05,26.704,74.0,2.394648e-13
52.05,26.704,75.0,1.862141e-13
52.05,26.704,76.0,1.658689e-13
52.05,26.704,77.0,1.940969e-13
52.05,26.704,78.0,1.879089e-13
52.05,26.704,79.0,1.882704e-13
52.05,26.704,80.0,1.684183e-13
52.05,26.704,81.0,1.931921e-13
52.05,26.704,82.0,1.722198e-13
52.05,26.704,83.0,1.866881e-13
52.05,26.704,84.0,1.831117e-13
52.05,26.704,85.0,1.669126e-13
52.05,26.704,86.0,1.885074e-13
52.05,26.704,87.0,1.821494e-13
52.05,26.704,88.0,1.622518e-13
52.05,26.704,89.0,2.113086e-13
52.05,26.704,90.0,1.909826e-13
52.05,26.704,91.0,1.883087e-13
52.05,26.704,92.0,1.832002e-13
52.05,26.704,93.0,1.882345e-13
52.05,26.704,94.0,1.911525e-13
52.05,26.704,95.0,1.827957e-13
52.05,26.704,96.0,1.6686e-13
52.05,26.704,97.0,1.838322e-13
52.05,26.704,98.0,1.623165e-13
52.05,26.704,99.0,1.864319e-13
57.257,26.857,0.0,1.957439e-12
57.257,26.857,1.0,1.850986e-12
57.257,26.857,2.0,1.801605e-12
57.257,26.857,3.0,2.664336e-13
57.257,26.857,4.0,4.30904e-12
57.257,26.857,5.0,2.42019e-13
57.257,26.857,6.0,2.20994e-13
57.257,26.857,7.0,1.913153e-13
57.257,26.857,8.0,2.107915e-13
57.257,26.857,9.0,1.975105e-13
57.257,26.857,10.0,1.927899e-13
57.257,26.857,11.0,1.838969e-13
57.257,26.857,12.0,3.063435e-13
57.257,26.857,13.0,3.452169e-13
57.257,26.857,14.0,5.898692e-11
57.257,26.857,15.0,5.280796e-13
57.257,26.857,16.0,3.042639e-11
57.257,26.857,17.0,2.174397e-11
57.257,26.857,18.0,7.796901e-11
57.257,26.857,19.0,1.86554e-12
57.257,26.857,20.0,7.305359e-13
57.257,26.857,21.0,1.8501e-13
57.257,26.857,22.0,2.150166e-13
57.257,26.857,23.0,3.866181e-13
57.257,26.857,24.0,2.098483e-13
57.257,26.857,25.0,2.189257e-13
57.257,26.857,26.0,2.217169e-13
57.257,26.857,27.0,1.495023e-12
57.257,26.857,28.0,6.402279e-10
57.257,26.857,29.0,5.05127e-12
57.257,26.857,30.0,7.609572e-13
57.257,26.857,31.0,7.472055e-13
57.257,26.857,32.0,2.062031e-10
57.257,26.857,33.0,3.946926e-13
57.257,26.857,34.0,1.228561e-12
57.257,26.857,35.0,4.243257e-12
57.257,26.857,36.0,7.130262e-12
57.257,26.857,37.0,1.716045e-12
57.257,26.857,38.0,2.313425e-12
57.257,26.857,39.0,1.964501e-13
57.257,26.857,40.0,6.668891e-12
57.257,26.857,41.0,1.648827e-13
57.257,26.857,42.0,1.763204e-13
57.257,26.857,43.0,1.99586e-13
57.257,26.857,44.0,9.376188e-13
57.257,26.857,45.0,1.806341e-13
57.257,26.857,46.0,1.945566e-13
57.257,26.857,47.0,1.871333e-13
57.257,26.857,48.0,4.351123e-13
57.257,26.857,49.0,1.913632e-13
57.257,26.857,50.0,2.368818e-13
57.257,26.857,51.0,2.049386e-13
57.257,26.857,52.0,1.677984e-13
57.257,26.857,53.0,1.702233e-13
57.257,26.857,54.0,1.873152e-13
57.257,26.857,55.0,2.026118e-13
57.257,26.857,56.0,1.967613e-13
57.257,26.857,57.0,1.815341e-13
57.257,26.857,58.0,1.803923e-13
57.257,26.857,59.0,1.809716e-13
57.257,26.857,60.0,2.00443e-13
57.257,26.857,61.0,1.905565e-13
57.257,26.857,62.0,1.882105e-13
57.257,26.857,63.0,2.023102e-13
57.257,26.857,64.0,5.172724e-13
57.257,26.857,65.0,2.192345e-13
57.257,26.857,66.0,2.259492e-13
57.257,26.857,67.0,1.571889e-13
57.257,26.857,68.0,1.998972e-13
57.257,26.857,69.0,1.857162e-13
57.257,26.857,70.0,1.933525e-13
57.257,26.857,71.0,1.800907e-13
57.257,26.857,72.0,1.849884e-13
57.257,26.857,73.0,2.077489e-13
57.257,26.857,74.0,1.776418e-13
57.257,26.857,75.0,1.69158e-13
57.257,26.857,76.0,1.695004e-13
57.257,26.857,77.0,1.748816e-13
57.257,26.857,78.0,1.782881e-13
57.257,26.857,79.0,1.969935e-13
57.257,26.857,80.0,1.836072e-13
57.257,26.857,81.0,2.024299e-13
57.257,26.857,82.0,2.014939e-13
57.257,26.857,83.0,1.917127e-13
57.257,26.857,84.0,1.948941e-13
57.257,26.857,85.0,1.846988e-13
57.257,26.857,86.0,2.022886e-13
57.257,26.857,87.0,1.900083e-13
57.257,26.857,88.0,1.811822e-13
57.257,26.857,89.0,1.71875e-13
57.257,26.857,90.0,1.788866e-13
57.257,26.857,91.0,1.957654e-13
57.257,26.857,92.0,1.761552e-13
57.257,26.857,93.0,1.978265e-13
57.257,26.857,94.0,1.922273e-13
57.257,26.857,95.0,1.748912e-13
57.257,26.857,96.0,1.826616e-13
57.257,26.857,97.0,1.893141e-13
57.257,26.857,98.0,1.747668e-13
57.257,26.857,99.0,1.69012e-13
62.467,26.883,0.0,1.711593e-12
62.467,26.883,1.0,2.078758e-12
62.467,26.883,2.0,1.959669e-12
62.467,26.883,3.0,2.674893e-13
62.467,26.883,4.0,3.993701e-12
62.467,26.883,5.0,2.125342e-13
62.467,26.883,6.0,2.1618e-13
62.467,26.883,7.0,2.21152e-13
62.467,26.883,8.0,1.864271e-13
62.467,26.883,9.0,1.88177e-13
62.467,26.883,10.0,2.000552e-13
62.467,26.883,11.0,1.993251e-13
62.467,26.883,12.0,2.840689e-13
62.467,26.883,13.0,3.58584e-13
62.467,26.883,14.0,5.714102e-11
62.467,26.883,15.0,7.235041e-13
62.467,26.883,16.0,3.309575e-11
62.467,26.883,17.0,2.098537e-11
62.467,26.883,18.0,8.009388e-11
62.467,26.883,19.0,1.446656e-12
62.467,26.883,20.0,6.838404e-13
62.467,26.883,21.0,1.934793e-13
62.467,26.883,22.0,1.750588e-13
62.467,26.883,23.0,3.715729e-13
62.467,26.883,24.0,2.589601e-13
62.467,26.883,25.0,1.845599e-13
62.467,26.883,26.0,2.870445e-13
62.467,26.883,27.0,9.835273e-13
62.467,26.883,28.0,6.433543e-10
62.467,26.883,29.0,4.778997e-12
62.467,26.883,30.0,7.057941e-13
62.467,26.883,31.0,8.049353e-13
62.467,26.883,32.0,2.030935e-10
62.467,26.883,33.0,4.097209e-13
62.467,26.883,34.0,1.430867e-12
62.467,26.883,35.0,4.637353e-12
62.467,26.883,36.0,6.688635e-12
62.467,26.883,37.0,1.493563e-12
62.467,26.883,38.0,1.975417e-12
62.467,26.883,39.0,2.825848e-13
62.467,26.883,40.0,6.464395e-12
62.467,26.883,41.0,2.189736e-13
62.467,26.883,42.0,1.974866e-13
62.467,26.883,43.0,1.730791e-13
62.467,26.883,44.0,9.871912e-13
62.467,26.883,45.0,1.903003e-13
62.467,26.883,46.0,1.937354e-13
62.467,26.883,47.0,1.71887e-13
62.467,26.883,48.0,6.678205e-13
62.467,26.883,49.0,1.810889e-13
62.467,26.883,50.0,1.923854e-13
62.467,26.883,51.0,1.780727e-13
62.467,26.883,52.0,1.629317e-13
62.467,26.883,53.0,1.779314e-13
62.467,26.883,54.0,1.5615e-13
62.467,26.883,55.0,1.846078e-13
62.467,26.883,56.0,1.689426e-13
62.467,26.883,57.0,1.641477e-13
62.467,26.883,58.0,1.966009e-13
62.467,26.883,59.0,1.778524e-13
62.467,26.883,60.0,1.752551e-13
62.467,26.883,61.0,2.128693e-13
62.467,26.883,62.0,1.618066e-13
62.467,26.883,63.0,1.951837e-13
62.467,26.883,64.0,4.842771e-13
62.467,26.883,65.0,1.96462e-13
62.467,26.883,66.0,2.133265e-13
62.467,26.883,67.0,1.763898e-13
62.467,26.883,68.0,2.024155e-13
62.467,26.883,69.0,1.626755e-13
62.467,26.883,70.0,1.644829e-13
62.467,26.883,71.0,1.736465e-13
62.467,26.883,72.0,2.047327e-13
62.467,26.883,73.0,1.806125e-13
62.467,26.883,74.0,1.886654e-13
62.467,26.883,75.0,1.879209e-13
62.467,26.883,76.0,1.775556e-13
62.467,26.883,77.0,1.948295e-13
62.467,26.883,78.0,2.071912e-13
62.467,26.883,79.0,1.884379e-13
62.467,26.883,80.0,1.828555e-13
62.467,26.883,81.0,1.780727e-13
62.467,26.883,82.0,1.744963e-13
62.467,26.883,83.0,1.951598e-13
62.467,26.883,84.0,1.939629e-13
62.467,26.883,85.0,1.961293e-13
62.467,26.883,86.0,1.671137e-13
62.467,26.883,87.0,1.770529e-13
62.467,26.883,88.0,1.768973e-13
62.467,26.883,89.0,1.651149e-13
62.467,26.883,90.0,1.968882e-13
62.467,26.883,91.0,1.712742e-13
62.467,26.883,92.0,2.065568e-13
62.467,26.883,93.0,1.918276e-13
62.467,26.883,94.0,1.617707e-13
62.467,26.883,95.0,2.131303e-13
62.467,26.883,96.0,1.969552e-13
62.467,26.883,97.0,1.929312e-13
62.467,26.883,98.0,1.643345e-13
62.467,26.883,99.0,2.00139e-13
67.676,26.86,0.0,1.98334e-12
67.676,26.86,1.0,2.564275e-12
67.676,26.86,2.0,1.899556e-12
67.676,26.86,3.0,2.625772e-13
67.676,26.86,4.0,5.043178e-12
67.676,26.86,5.0,2.43733e-13
67.676,26.86,6.0,1.896779e-13
67.676,26.86,7.0,1.77017e-13
67.676,26.86,8.0,1.942741e-13
67.676,26.86,9.0,1.935152e-13
67.676,26.86,10.0,1.870208e-13
67.676,26.86,11.0,1.758488e-13
67.676,26.86,12.0,2.448078e-13
67.676,26.86,13.0,3.071837e-13
67.676,26.86,14.0,5.576601e-11
67.676,26.86,15.0,5.054932e-13
67.676,26.86,16.0,3.237521e-11
67.676,26.86,17.0,1.998308e-11
67.676,26.86,18.0,7.781963e-11
67.676,26.86,19.0,1.662591e-12
67.676,26.86,20.0,4.59807e-13
67.676,26.86,21.0,1.686506e-13
67.676,26.86,22.0,2.165869e-13
67.676,26.86,23.0,5.4891e-13
67.676,26.86,24.0,2.06643e-13
67.676,26.86,25.0,1.965961e-13
67.676,26.86,26.0,3.414993e-13
67.676,26.86,27.0,1.318981e-12
67.676,26.86,28.0,6.431294e-10
67.676,26.86,29.0,5.096872e-12
67.676,26.86,30.0,1.238622e-12
67.676,26.86,31.0,4.985789e-13
67.676,26.86,32.0,2.005992e-10
67.676,26.86,33.0,4.555908e-13
67.676,26.86,34.0,1.356744e-12
67.676,26.86,35.0,4.257907e-12
67.676,26.86,36.0,6.426809e-12
67.676,26.86,37.0,1.491528e-12
67.676,26.86,38.0,2.112487e-12
67.676,26.86,39.0,2.377699e-13
67.676,26.86,40.0,6.896097e-12
67.676,26.86,41.0,1.87071e-13
67.676,26.86,42.0,1.825754e-13
67.676,26.86,43.0,1.691509e-13
67.676,26.86,44.0,1.473048e-12
67.676,26.86,45.0,2.306914e-13
67.676,26.86,46.0,1.904176e-13
67.676,26.86,47.0,1.883158e-13
67.676,26.86,48.0,3.617055e-13
67.676,26.86,49.0,1.799112e-13
67.676,26.86,50.0,1.637719e-13
67.676,26.86,51.0,1.738189e-13
67.676,26.86,52.0,1.973238e-13
67.676,26.86,53.0,1.980779e-13
67.676,26.86,54.0,2.074066e-13
67.676,26.86,55.0,1.82032e-13
67.676,26.86,56.0,1.962538e-13
67.676,26.86,57.0,1.738763e-13
67.676,26.86,58.0,1.82585e-13
67.676,26.86,59.0,1.707571e-13
67.676,26.86,60.0,1.889957e-13
67.676,26.86,61.0,1.651197e-13
67.676,26.86,62.0,1.688253e-13
67.676,26.86,63.0,1.849334e-13
67.676,26.86,64.0,4.471891e-13
67.676,26.86,65.0,1.801912e-13
67.676,26.86,66.0,2.165462e-13
67.676,26.86,67.0,1.89204e-13
67.676,26.86,68.0,1.708266e-13
67.676,26.86,69.0,1.873559e-13
67.676,26.86,70.0,1.933836e-13
67.676,26.86,71.0,1.728015e-13
67.676,26.86,72.0,1.876695e-13
67.676,26.86,73.0,2.028129e-13
67.676,26.86,74.0,1.887036e-13
67.676,26.86,75.0,1.993035e-13
67.676,26.86,76.0,1.801505e-13
67.676,26.86,77.0,2.071194e-13
67.676,26.86,78.0,1.66915e-13
67.676,26.86,79.0,1.709438e-13
67.676,26.86,80.0,1.845456e-13
67.676,26.86,81.0,1.879544e-13
67.676,26.86,82.0,2.03677e-13
67.676,26.86,83.0,1.810482e-13
67.676,26.86,84.0,1.886079e-13
67.676,26.86,85.0,2.255447e-13
67.676,26.86,86.0,1.748147e-13
67.676,26.86,87.0,1.900179e-13
67.676,26.86,88.0,1.856539e-13
67.676,26.86,89.0,1.92541e-13
67.676,26.86,90.0,1.763036e-13
67.676,26.86,91.0,1.989779e-13
67.676,26.86,92.0,2.011372e-13
67.676,26.86,93.0,1.931083e-13
67.676,26.86,94.0,1.55834e-13
67.676,26.86,95.0,2.016519e-13
67.676,26.86,96.0,1.79868e-13
