time,temp,m/z,abundance
60.607,38.924,67.0,1.84814e-13
60.607,38.924,70.0,1.64238e-13
60.607,38.924,72.0,1.65984e-13
60.607,38.924,74.0,1.9474e-13
60.607,38.924,82.0,2.19856e-13
60.607,38.924,83.0,1.85556e-13
60.607,38.924,86.0,1.80551e-13
60.607,38.924,91.0,2.20035e-13
60.607,38.924,94.0,1.5834e-13
66.106,39.074,2.0,6.13984e-12
66.106,39.074,4.0,1.14262e-12
66.106,39.074,6.0,2.7391e-13
66.106,39.074,12.0,3.30876e-13
66.106,39.074,13.0,3.41432e-13
66.106,39.074,14.0,1.58084e-12
66.106,39.074,15.0,6.40326e-12
66.106,39.074,16.0,7.97798e-10
66.106,39.074,17.0,7.96723e-12
66.106,39.074,18.0,2.70771e-11
66.106,39.074,19.0,1.19119e-12
66.106,39.074,20.0,2.30416e-13
66.106,39.074,22.0,2.03537e-13
66.106,39.074,23.0,1.83146e-13
66.106,39.074,24.0,2.44608e-13
66.106,39.074,25.0,2.14942e-13
66.106,39.074,26.0,1.7108e-13
66.106,39.074,27.0,2.93256e-13
66.106,39.074,28.0,1.13614e-11
66.106,39.074,29.0,4.73992e-13
66.106,39.074,30.0,7.87788e-12
66.106,39.074,31.0,3.28866e-11
66.106,39.074,32.0,1.12613e-08
66.106,39.074,33.0,9.89323e-12
66.106,39.074,34.0,3.09235e-11
66.106,39.074,35.0,2.1985e-13
66.106,39.074,36.0,2.18552e-13
66.106,39.074,37.0,2.25498e-13
66.106,39.074,38.0,1.67804e-13
66.106,39.074,39.0,1.60524e-13
66.106,39.074,40.0,2.26337e-13
66.106,39.074,42.0,1.77632e-13
66.106,39.074,43.0,1.79995e-13
66.106,39.074,44.0,1.37508e-12
66.106,39.074,45.0,1.90561e-13
66.106,39.074,46.0,2.11693e-13
66.106,39.074,48.0,2.02566e-13
66.106,39.074,49.0,1.75812e-13
66.106,39.074,50.0,1.68687e-13
66.106,39.074,51.0,1.85185e-13
66.106,39.074,52.0,1.68873e-13
66.106,39.074,53.0,1.54414e-13
66.106,39.074,56.0,1.54599e-13
66.106,39.074,57.0,1.53301e-13
66.106,39.074,58.0,2.10581e-13
66.106,39.074,59.0,2.39684e-13
66.106,39.074,63.0,1.82961e-13
66.106,39.074,64.0,2.08171e-13
66.106,39.074,65.0,1.57066e-13
66.106,39.074,66.0,1.50696e-13
66.106,39.074,67.0,1.92971e-13
66.106,39.074,70.0,1.70726e-13
66.106,39.074,72.0,2.06317e-13
66.106,39.074,74.0,1.98347e-13
66.106,39.074,82.0,1.59432e-13
66.106,39.074,83.0,1.88151e-13
66.106,39.074,86.0,1.88336e-13
66.106,39.074,91.0,2.30972e-13
66.106,39.074,94.0,2.04093e-13
71.615,39.224,2.0,6.29685e-12
71.615,39.224,4.0,9.72825e-13
71.615,39.224,6.0,2.36418e-13
71.615,39.224,12.0,2.59148e-13
71.615,39.224,13.0,3.52946e-13
71.615,39.224,14.0,1.72654e-12
71.615,39.224,15.0,5.68291e-12
71.615,39.224,16.0,8.0043e-10
71.615,39.224,17.0,8.52538e-12
71.615,39.224,18.0,2.84433e-11
71.615,39.224,19.0,9.81166e-13
71.615,39.224,20.0,2.71568e-13
71.615,39.224,22.0,2.17672e-13
71.615,39.224,23.0,1.71444e-13
71.615,39.224,24.0,1.77029e-13
71.615,39.224,25.0,2.23001e-13
71.615,39.224,26.0,1.53487e-13
71.615,39.224,27.0,3.06232e-13
71.615,39.224,28.0,1.23716e-11
71.615,39.224,29.0,5.30166e-13
71.615,39.224,30.0,8.08026e-12
71.615,39.224,31.0,3.27142e-11
71.615,39.224,32.0,1.12872e-08
71.615,39.224,33.0,9.54288e-12
71.615,39.224,34.0,3.05806e-11
71.615,39.224,35.0,2.11508e-13
71.615,39.224,36.0,2.61002e-13
71.615,39.224,37.0,1.76287e-13
71.615,39.224,38.0,1.72951e-13
71.615,39.224,39.0,2.04464e-13
71.615,39.224,40.0,3.15315e-13
71.615,39.224,42.0,1.61828e-13
71.615,39.224,43.0,1.74804e-13
71.615,39.224,44.0,1.13762e-12
71.615,39.224,45.0,2.09846e-13
71.615,39.224,46.0,1.8109e-13
71.615,39.224,48.0,2.32084e-13
71.615,39.224,49.0,1.89263e-13
71.615,39.224,50.0,1.96378e-13
71.615,39.224,51.0,1.76658e-13
71.615,39.224,52.0,2.11508e-13
71.615,39.224,53.0,1.59796e-13
71.615,39.224,56.0,1.8291e-13
71.615,39.224,57.0,1.94012e-13
71.615,39.224,58.0,2.05576e-13
71.615,39.224,59.0,1.9019e-13
71.615,39.224,63.0,2.02054e-13
71.615,39.224,64.0,2.15215e-13
71.615,39.224,65.0,2.02425e-13
71.615,39.224,66.0,1.68873e-13
71.615,39.224,67.0,1.8655e-13
71.615,39.224,70.0,1.75448e-13
71.615,39.224,72.0,1.83638e-13
71.615,39.224,74.0,1.69614e-13
71.615,39.224,82.0,2.02795e-13
71.615,39.224,83.0,1.28647e-13
71.615,39.224,86.0,1.80366e-13
71.615,39.224,91.0,1.65907e-13
71.615,39.224,94.0,2.10581e-13
77.124,39.439,2.0,5.62729e-12
77.124,39.439,4.0,8.4566e-13
77.124,39.439,6.0,2.14942e-13
77.124,39.439,12.0,2.70452e-13
77.124,39.439,13.0,3.60175e-13
77.124,39.439,14.0,1.92007e-12
77.124,39.439,15.0,5.72406e-12
77.124,39.439,16.0,8.01561e-10
77.124,39.439,17.0,8.30516e-12
77.124,39.439,18.0,2.79625e-11
77.124,39.439,19.0,1.0647e-12
77.124,39.439,20.0,2.57294e-13
77.124,39.439,22.0,2.23186e-13
77.124,39.439,23.0,1.88552e-13
77.124,39.439,24.0,1.8778e-13
77.124,39.439,25.0,1.81849e-13
77.124,39.439,26.0,2.22074e-13
77.124,39.439,27.0,2.72495e-13
77.124,39.439,28.0,1.19731e-11
77.124,39.439,29.0,6.06903e-13
77.124,39.439,30.0,7.49313e-12
77.124,39.439,31.0,3.39117e-11
77.124,39.439,32.0,1.13206e-08
77.124,39.439,33.0,9.82649e-12
77.124,39.439,34.0,2.95481e-11
77.124,39.439,35.0,2.23186e-13
77.124,39.439,36.0,2.84173e-13
77.124,39.439,37.0,1.84814e-13
77.124,39.439,38.0,2.05947e-13
77.124,39.439,39.0,1.65438e-13
77.124,39.439,40.0,2.50068e-13
77.124,39.439,42.0,1.85822e-13
77.124,39.439,43.0,1.4469e-13
77.124,39.439,44.0,1.33133e-12
77.124,39.439,45.0,1.8018e-13
77.124,39.439,46.0,2.18367e-13
77.124,39.439,48.0,1.91302e-13
77.124,39.439,49.0,1.73507e-13
77.124,39.439,50.0,1.78883e-13
77.124,39.439,51.0,1.90561e-13
77.124,39.439,52.0,1.66277e-13
77.124,39.439,53.0,1.36433e-13
77.124,39.439,56.0,1.83146e-13
77.124,39.439,57.0,1.85741e-13
77.124,39.439,58.0,1.64609e-13
77.124,39.439,59.0,1.64528e-13
77.124,39.439,63.0,1.7381e-13
77.124,39.439,64.0,1.94268e-13
77.124,39.439,65.0,1.80551e-13
77.124,39.439,66.0,2.04022e-13
77.124,39.439,67.0,2.06024e-13
77.124,39.439,70.0,1.84073e-13
77.124,39.439,72.0,1.95381e-13
77.124,39.439,74.0,2.14288e-13
77.124,39.439,82.0,1.89078e-13
77.124,39.439,83.0,1.77214e-13
77.124,39.439,86.0,1.73507e-13
77.124,39.439,91.0,2.16944e-13
77.124,39.439,94.0,1.83331e-13
82.642,39.688,2.0,6.1695e-12
82.642,39.688,4.0,7.42379e-13
82.642,39.688,6.0,2.46428e-13
82.642,39.688,12.0,2.68268e-13
82.642,39.688,13.0,4.86042e-13
82.642,39.688,14.0,1.82405e-12
82.642,39.688,15.0,6.06866e-12
82.642,39.688,16.0,8.08141e-10
82.642,39.688,17.0,7.69844e-12
82.642,39.688,18.0,2.84655e-11
82.642,39.688,19.0,9.49131e-13
82.642,39.688,20.0,3.43252e-13
82.642,39.688,22.0,2.03476e-13
82.642,39.688,23.0,1.80736e-13
82.642,39.688,24.0,1.54784e-13
82.642,39.688,25.0,2.24298e-13
82.642,39.688,26.0,1.97652e-13
82.642,39.688,27.0,2.69343e-13
82.642,39.688,28.0,1.17951e-11
82.642,39.688,29.0,5.53516e-13
82.642,39.688,30.0,8.1563e-12
82.642,39.688,31.0,3.35354e-11
82.642,39.688,32.0,1.13743e-08
82.642,39.688,33.0,9.42239e-12
82.642,39.688,34.0,3.12422e-11
82.642,39.688,35.0,2.2386e-13
82.642,39.688,36.0,2.91018e-13
82.642,39.688,37.0,2.1262e-13
82.642,39.688,38.0,1.89078e-13
82.642,39.688,39.0,1.53426e-13
82.642,39.688,40.0,3.23842e-13
82.642,39.688,42.0,2.04568e-13
82.642,39.688,43.0,1.74902e-13
82.642,39.688,44.0,1.094e-12
82.642,39.688,45.0,2.21703e-13
82.642,39.688,46.0,2.09098e-13
82.642,39.688,48.0,2.25781e-13
82.642,39.688,49.0,2.07986e-13
82.642,39.688,50.0,1.96307e-13
82.642,39.688,51.0,1.86297e-13
82.642,39.688,52.0,2.00015e-13
82.642,39.688,53.0,1.58306e-13
82.642,39.688,56.0,1.66092e-13
82.642,39.688,57.0,1.65165e-13
82.642,39.688,58.0,1.89462e-13
82.642,39.688,59.0,1.62199e-13
82.642,39.688,63.0,1.70541e-13
82.642,39.688,64.0,1.86732e-13
82.642,39.688,65.0,2.10938e-13
82.642,39.688,66.0,1.83456e-13
82.642,39.688,67.0,1.91673e-13
82.642,39.688,70.0,1.86668e-13
82.642,39.688,72.0,1.85741e-13
82.642,39.688,74.0,2.00386e-13
82.642,39.688,82.0,1.89449e-13
82.642,39.688,83.0,1.79809e-13
82.642,39.688,86.0,1.46628e-13
82.642,39.688,91.0,2.14032e-13
82.642,39.688,94.0,1.86483e-13
88.162,39.936,2.0,6.18359e-12
88.162,39.936,4.0,8.23005e-13
88.162,39.936,6.0,2.4934e-13
88.162,39.936,12.0,3.34152e-13
88.162,39.936,13.0,2.93256e-13
88.162,39.936,14.0,1.5358e-12
88.162,39.936,15.0,6.05865e-12
88.162,39.936,16.0,8.07215e-10
88.162,39.936,17.0,7.79113e-12
88.162,39.936,18.0,2.8067e-11
88.162,39.936,19.0,1.08683e-12
88.162,39.936,20.0,3.3397e-13
88.162,39.936,22.0,1.99472e-13
88.162,39.936,23.0,1.7927e-13
88.162,39.936,24.0,1.93712e-13
88.162,39.936,25.0,1.83888e-13
88.162,39.936,26.0,1.84258e-13
88.162,39.936,27.0,2.87324e-13
88.162,39.936,28.0,1.24773e-11
88.162,39.936,29.0,4.31543e-13
88.162,39.936,30.0,8.14611e-12
88.162,39.936,31.0,3.36299e-11
88.162,39.936,32.0,1.14078e-08
88.162,39.936,33.0,9.49677e-12
88.162,39.936,34.0,2.98153e-11
88.162,39.936,35.0,1.96014e-13
88.162,39.936,36.0,2.18181e-13
88.162,39.936,37.0,1.99644e-13
88.162,39.936,38.0,1.92044e-13
88.162,39.936,39.0,1.84366e-13
88.162,39.936,40.0,3.29218e-13
88.162,39.936,42.0,2.03908e-13
88.162,39.936,43.0,2.18552e-13
88.162,39.936,44.0,1.37675e-12
88.162,39.936,45.0,1.97288e-13
88.162,39.936,46.0,1.8473e-13
88.162,39.936,48.0,2.24406e-13
88.162,39.936,49.0,2.24669e-13
88.162,39.936,50.0,2.16327e-13
88.162,39.936,51.0,1.9742e-13
88.162,39.936,52.0,1.41414e-13
88.162,39.936,53.0,1.94639e-13
88.162,39.936,56.0,1.80922e-13
88.162,39.936,57.0,1.97049e-13
88.162,39.936,58.0,1.87224e-13
88.162,39.936,59.0,1.80544e-13
88.162,39.936,63.0,1.79816e-13
88.162,39.936,64.0,2.04932e-13
88.162,39.936,65.0,1.92192e-13
88.162,39.936,66.0,1.67986e-13
88.162,39.936,67.0,2.08727e-13
88.162,39.936,70.0,1.48876e-13
88.162,39.936,72.0,1.7499e-13
88.162,39.936,74.0,2.32084e-13
88.162,39.936,82.0,1.68687e-13
88.162,39.936,83.0,1.90005e-13
88.162,39.936,86.0,1.51077e-13
88.162,39.936,91.0,1.75266e-13
88.162,39.936,94.0,2.18946e-13
93.67,40.299,2.0,6.00378e-12
93.67,40.299,4.0,8.6531e-13
93.67,40.299,6.0,2.72454e-13
93.67,40.299,12.0,3.2487e-13
93.67,40.299,13.0,2.95386e-13
93.67,40.299,14.0,1.6815e-12
93.67,40.299,15.0,5.74074e-12
93.67,40.299,16.0,8.09921e-10
93.67,40.299,17.0,8.37504e-12
93.67,40.299,18.0,2.75776e-11
93.67,40.299,19.0,1.09702e-12
93.67,40.299,20.0,2.75831e-13
93.67,40.299,22.0,2.4297e-13
93.67,40.299,23.0,2.00018e-13
93.67,40.299,24.0,1.74174e-13
93.67,40.299,25.0,2.05391e-13
93.67,40.299,26.0,2.00571e-13
93.67,40.299,27.0,3.2514e-13
93.67,40.299,28.0,1.1632e-11
93.67,40.299,29.0,4.5955e-13
93.67,40.299,30.0,7.77778e-12
93.67,40.299,31.0,3.4212e-11
93.67,40.299,32.0,1.14369e-08
93.67,40.299,33.0,9.36863e-12
93.67,40.299,34.0,3.00171e-11
93.67,40.299,35.0,1.96678e-13
93.67,40.299,36.0,2.12805e-13
93.67,40.299,37.0,2.11848e-13
93.67,40.299,38.0,1.81454e-13
93.67,40.299,39.0,1.8837e-13
93.67,40.299,40.0,3.45531e-13
93.67,40.299,42.0,1.77214e-13
93.67,40.299,43.0,1.62526e-13
93.67,40.299,44.0,1.21214e-12
93.67,40.299,45.0,2.06024e-13
93.67,40.299,46.0,2.00942e-13
93.67,40.299,48.0,1.98532e-13
93.67,40.299,49.0,1.82405e-13
93.67,40.299,50.0,2.14288e-13
93.67,40.299,51.0,1.76658e-13
93.67,40.299,52.0,2.1476e-13
93.67,40.299,53.0,1.59233e-13
93.67,40.299,56.0,1.93527e-13
93.67,40.299,57.0,1.77956e-13
93.67,40.299,58.0,2.01312e-13
93.67,40.299,59.0,1.96307e-13
93.67,40.299,63.0,1.52189e-13
93.67,40.299,64.0,1.97976e-13
93.67,40.299,65.0,1.83331e-13
93.67,40.299,66.0,1.75546e-13
93.67,40.299,67.0,1.75448e-13
93.67,40.299,70.0,2.10028e-13
93.67,40.299,72.0,1.51242e-13
93.67,40.299,74.0,1.94824e-13
93.67,40.299,82.0,1.60716e-13
93.67,40.299,83.0,2.01127e-13
93.67,40.299,86.0,1.98161e-13
93.67,40.299,91.0,1.68873e-13
93.67,40.299,94.0,1.98717e-13
99.18,40.668,2.0,5.95281e-12
99.18,40.668,4.0,6.74564e-13
99.18,40.668,6.0,2.1262e-13
99.18,40.668,12.0,3.45254e-13
99.18,40.668,13.0,3.12676e-13
99.18,40.668,14.0,1.50132e-12
99.18,40.668,15.0,5.14644e-12
99.18,40.668,16.0,8.15705e-10
99.18,40.668,17.0,8.38505e-12
99.18,40.668,18.0,2.89048e-11
99.18,40.668,19.0,1.08312e-12
99.18,40.668,20.0,3.58321e-13
99.18,40.668,22.0,2.70826e-13
99.18,40.668,23.0,1.80908e-13
99.18,40.668,24.0,1.6835e-13
99.18,40.668,25.0,1.99472e-13
99.18,40.668,26.0,2.17069e-13
99.18,40.668,27.0,2.97334e-13
99.18,40.668,28.0,1.27455e-11
99.18,40.668,29.0,5.39614e-13
99.18,40.668,30.0,8.04694e-12
99.18,40.668,31.0,3.43696e-11
99.18,40.668,32.0,1.14763e-08
99.18,40.668,33.0,1.03159e-11
99.18,40.668,34.0,3.13406e-11
99.18,40.668,35.0,1.72951e-13
99.18,40.668,36.0,1.80551e-13
99.18,40.668,37.0,1.58522e-13
99.18,40.668,38.0,2.00382e-13
99.18,40.668,39.0,2.25316e-13
99.18,40.668,40.0,3.59433e-13
99.18,40.668,42.0,1.80922e-13
99.18,40.668,43.0,1.94376e-13
99.18,40.668,44.0,1.35024e-12
99.18,40.668,45.0,2.06388e-13
99.18,40.668,46.0,1.99654e-13
99.18,40.668,48.0,2.4115e-13
99.18,40.668,49.0,1.52745e-13
99.18,40.668,50.0,1.6739e-13
99.18,40.668,51.0,2.51177e-13
99.18,40.668,52.0,2.05205e-13
99.18,40.668,53.0,2.10581e-13
99.18,40.668,56.0,1.90746e-13
99.18,40.668,57.0,1.88522e-13
99.18,40.668,58.0,1.81107e-13
99.18,40.668,59.0,1.71262e-13
99.18,40.668,63.0,1.69058e-13
99.18,40.668,64.0,1.75361e-13
99.18,40.668,65.0,1.8741e-13
99.18,40.668,66.0,1.6744e-13
99.18,40.668,67.0,1.98562e-13
99.18,40.668,70.0,2.18764e-13
99.18,40.668,72.0,2.04649e-13
99.18,40.668,74.0,2.20406e-13
99.18,40.668,82.0,1.88151e-13
99.18,40.668,83.0,1.91488e-13
99.18,40.668,86.0,2.04464e-13
99.18,40.668,91.0,1.41623e-13
99.18,40.668,94.0,2.02425e-13
104.678,41.067,2.0,5.56779e-12
104.678,41.067,4.0,9.2055e-13
104.678,41.067,6.0,2.29502e-13
104.678,41.067,12.0,2.53526e-13
104.678,41.067,13.0,3.81307e-13
104.678,41.067,14.0,1.76454e-12
104.678,41.067,15.0,5.79876e-12
104.678,41.067,16.0,8.13202e-10
104.678,41.067,17.0,8.78619e-12
104.678,41.067,18.0,2.81096e-11
104.678,41.067,19.0,1.03715e-12
104.678,41.067,20.0,2.59519e-13
104.678,41.067,22.0,2.1744e-13
104.678,41.067,23.0,2.04834e-13
104.678,41.067,24.0,1.92192e-13
104.678,41.067,25.0,1.55246e-13
104.678,41.067,26.0,1.8564e-13
104.678,41.067,27.0,2.30045e-13
104.678,41.067,28.0,1.16116e-11
104.678,41.067,29.0,3.7519e-13
104.678,41.067,30.0,8.1804e-12
104.678,41.067,31.0,3.41897e-11
104.678,41.067,32.0,1.15097e-08
104.678,41.067,33.0,9.93957e-12
104.678,41.067,34.0,3.20393e-11
104.678,41.067,35.0,2.1203e-13
104.678,41.067,36.0,1.9383e-13
104.678,41.067,37.0,1.5497e-13
104.678,41.067,38.0,1.99459e-13
104.678,41.067,39.0,1.85927e-13
104.678,41.067,40.0,2.95481e-13
104.678,41.067,42.0,2.23557e-13
104.678,41.067,43.0,2.3023e-13
104.678,41.067,44.0,1.04679e-12
104.678,41.067,45.0,2.1262e-13
104.678,41.067,46.0,2.2504e-13
104.678,41.067,48.0,2.0475e-13
104.678,41.067,49.0,2.09469e-13
104.678,41.067,50.0,1.72172e-13
104.678,41.067,51.0,1.86483e-13
104.678,41.067,52.0,1.51633e-13
104.678,41.067,53.0,1.7017e-13
104.678,41.067,56.0,1.97605e-13
104.678,41.067,57.0,2.15771e-13
104.678,41.067,58.0,1.73992e-13
104.678,41.067,59.0,1.89826e-13
104.678,41.067,63.0,2.0261e-13
104.678,41.067,64.0,1.89449e-13
104.678,41.067,65.0,1.64609e-13
104.678,41.067,66.0,1.79995e-13
104.678,41.067,67.0,1.96493e-13
104.678,41.067,70.0,1.77029e-13
104.678,41.067,72.0,1.99829e-13
104.678,41.067,74.0,2.02981e-13
104.678,41.067,82.0,1.91117e-13
104.678,41.067,83.0,1.78512e-13
104.678,41.067,86.0,1.92374e-13
104.678,41.067,91.0,2.24484e-13
104.678,41.067,94.0,1.50892e-13
110.177,41.571,2.0,6.03567e-12
110.177,41.571,4.0,7.98947e-13
110.177,41.571,6.0,2.43577e-13
110.177,41.571,12.0,3.28328e-13
110.177,41.571,13.0,3.78742e-13
110.177,41.571,14.0,1.73562e-12
110.177,41.571,15.0,5.78023e-12
110.177,41.571,16.0,8.1474e-10
110.177,41.571,17.0,7.97093e-12
110.177,41.571,18.0,2.86305e-11
110.177,41.571,19.0,1.02195e-12
110.177,41.571,20.0,2.3023e-13
110.177,41.571,22.0,1.98717e-13
110.177,41.571,23.0,1.39028e-13
110.177,41.571,24.0,1.97652e-13
110.177,41.571,25.0,1.72536e-13
110.177,41.571,26.0,2.49158e-13
110.177,41.571,27.0,3.02154e-13
110.177,41.571,28.0,1.18897e-11
110.177,41.571,29.0,5.27935e-13
110.177,41.571,30.0,7.39072e-12
110.177,41.571,31.0,3.35261e-11
110.177,41.571,32.0,1.15437e-08
110.177,41.571,33.0,1.04252e-11
110.177,41.571,34.0,3.12961e-11
110.177,41.571,35.0,1.88893e-13
110.177,41.571,36.0,2.39684e-13
110.177,41.571,37.0,1.94012e-13
110.177,41.571,38.0,1.59796e-13
110.177,41.571,39.0,1.99654e-13
110.177,41.571,40.0,3.11793e-13
110.177,41.571,42.0,2.04278e-13
110.177,41.571,43.0,2.34679e-13
110.177,41.571,44.0,1.10407e-12
110.177,41.571,45.0,1.88734e-13
110.177,41.571,46.0,1.31586e-13
110.177,41.571,48.0,1.60524e-13
110.177,41.571,49.0,1.9292e-13
110.177,41.571,50.0,1.92044e-13
110.177,41.571,51.0,1.53972e-13
110.177,41.571,52.0,1.68502e-13
110.177,41.571,53.0,1.88151e-13
110.177,41.571,56.0,2.33382e-13
110.177,41.571,57.0,2.08356e-13
110.177,41.571,58.0,1.67804e-13
110.177,41.571,59.0,2.02425e-13
110.177,41.571,63.0,1.87824e-13
110.177,41.571,64.0,2.02748e-13
110.177,41.571,65.0,1.87096e-13
110.177,41.571,66.0,1.9779e-13
110.177,41.571,67.0,1.78697e-13
110.177,41.571,70.0,1.67946e-13
110.177,41.571,72.0,1.82961e-13
110.177,41.571,74.0,1.62941e-13
110.177,41.571,82.0,1.84814e-13
110.177,41.571,83.0,1.86483e-13
110.177,41.571,86.0,2.0261e-13
110.177,41.571,91.0,2.03352e-13
110.177,41.571,94.0,2.03352e-13
115.696,42.078,2.0,5.70682e-12
115.696,42.078,4.0,8.08957e-13
115.696,42.078,6.0,2.26772e-13
115.696,42.078,12.0,2.87196e-13
115.696,42.078,13.0,3.56538e-13
115.696,42.078,14.0,1.77474e-12
115.696,42.078,15.0,6.1037e-12
115.696,42.078,16.0,8.22508e-10
115.696,42.078,17.0,8.07289e-12
115.696,42.078,18.0,2.86008e-11
115.696,42.078,19.0,1.14596e-12
115.696,42.078,20.0,2.36718e-13
115.696,42.078,22.0,2.00942e-13
115.696,42.078,23.0,2.02239e-13
115.696,42.078,24.0,2.50065e-13
115.696,42.078,25.0,2.52616e-13
115.696,42.078,26.0,2.19492e-13
115.696,42.078,27.0,2.57894e-13
115.696,42.078,28.0,1.20454e-11
115.696,42.078,29.0,4.28947e-13
115.696,42.078,30.0,7.63671e-12
115.696,42.078,31.0,3.41768e-11
115.696,42.078,32.0,1.15708e-08
115.696,42.078,33.0,9.61888e-12
115.696,42.078,34.0,3.20557e-11
115.696,42.078,35.0,2.17854e-13
115.696,42.078,36.0,2.22586e-13
115.696,42.078,37.0,1.8018e-13
115.696,42.078,38.0,1.81849e-13
115.696,42.078,39.0,1.8018e-13
115.696,42.078,40.0,2.93256e-13
115.696,42.078,42.0,2.12394e-13
115.696,42.078,43.0,2.12212e-13
115.696,42.078,44.0,1.25589e-12
115.696,42.078,45.0,2.05205e-13
115.696,42.078,46.0,1.96678e-13
115.696,42.078,48.0,2.10025e-13
115.696,42.078,49.0,1.89449e-13
115.696,42.078,50.0,1.73692e-13
115.696,42.078,51.0,1.77956e-13
115.696,42.078,52.0,1.75175e-13
115.696,42.078,53.0,1.07515e-13
115.696,42.078,56.0,1.55341e-13
115.696,42.078,57.0,1.82034e-13
115.696,42.078,58.0,1.89634e-13
115.696,42.078,59.0,2.15401e-13
115.696,42.078,63.0,1.86914e-13
115.696,42.078,64.0,1.87096e-13
115.696,42.078,65.0,1.98532e-13
115.696,42.078,66.0,1.63436e-13
115.696,42.078,67.0,1.94454e-13
115.696,42.078,70.0,1.84814e-13
115.696,42.078,72.0,1.80736e-13
115.696,42.078,74.0,1.82961e-13
115.696,42.078,82.0,1.72209e-13
115.696,42.078,83.0,1.81292e-13
115.696,42.078,86.0,1.73692e-13
115.696,42.078,91.0,2.29859e-13
115.696,42.078,94.0,1.72718e-13
121.195,42.654,2.0,6.35487e-12
121.195,42.654,4.0,8.26938e-13
121.195,42.654,6.0,2.47702e-13
121.195,42.654,12.0,3.45982e-13
121.195,42.654,13.0,2.94554e-13
121.195,42.654,14.0,1.60679e-12
121.195,42.654,15.0,5.42061e-12
121.195,42.654,16.0,8.23879e-10
121.195,42.654,17.0,7.66693e-12
121.195,42.654,18.0,2.77963e-11
121.195,42.654,19.0,1.0529e-12
121.195,42.654,20.0,2.65265e-13
121.195,42.654,22.0,2.29138e-13
121.195,42.654,23.0,1.70352e-13
121.195,42.654,24.0,1.7108e-13
121.195,42.654,25.0,2.01683e-13
121.195,42.654,26.0,1.94639e-13
121.195,42.654,27.0,3.06974e-13
121.195,42.654,28.0,1.25607e-11
121.195,42.654,29.0,5.80024e-13
121.195,42.654,30.0,7.5557e-12
121.195,42.654,31.0,3.43214e-11
121.195,42.654,32.0,1.15801e-08
121.195,42.654,33.0,9.35565e-12
121.195,42.654,34.0,3.19338e-11
121.195,42.654,35.0,2.00928e-13
121.195,42.654,36.0,2.67176e-13
121.195,42.654,37.0,1.68502e-13
121.195,42.654,38.0,1.96122e-13
121.195,42.654,39.0,1.72395e-13
121.195,42.654,40.0,2.69899e-13
121.195,42.654,42.0,2.08171e-13
121.195,42.654,43.0,1.52375e-13
121.195,42.654,44.0,1.17543e-12
121.195,42.654,45.0,1.69806e-13
121.195,42.654,46.0,1.82775e-13
121.195,42.654,48.0,2.10025e-13
121.195,42.654,49.0,1.95751e-13
121.195,42.654,50.0,1.96864e-13
121.195,42.654,51.0,1.69985e-13
121.195,42.654,52.0,2.05576e-13
121.195,42.654,53.0,1.39955e-13
121.195,42.654,56.0,2.02425e-13
121.195,42.654,57.0,1.57976e-13
121.195,42.654,58.0,1.61458e-13
121.195,42.654,59.0,1.93712e-13
121.195,42.654,63.0,1.85556e-13
121.195,42.654,64.0,1.95751e-13
121.195,42.654,65.0,2.14103e-13
121.195,42.654,66.0,2.17069e-13
121.195,42.654,67.0,1.911e-13
121.195,42.654,70.0,1.87224e-13
121.195,42.654,72.0,1.92044e-13
121.195,42.654,74.0,1.63868e-13
121.195,42.654,82.0,1.71097e-13
121.195,42.654,83.0,1.87224e-13
121.195,42.654,86.0,1.64424e-13
121.195,42.654,91.0,2.01683e-13
121.195,42.654,94.0,1.6289e-13
126.694,43.301,2.0,5.66974e-12
126.694,43.301,4.0,8.4047e-13
126.694,43.301,6.0,2.45882e-13
126.694,43.301,12.0,2.60816e-13
126.694,43.301,13.0,3.45345e-13
126.694,43.301,14.0,2.06021e-12
126.694,43.301,15.0,6.12223e-12
126.694,43.301,16.0,8.23101e-10
126.694,43.301,17.0,8.46809e-12
126.694,43.301,18.0,2.89493e-11
126.694,43.301,19.0,1.09257e-12
126.694,43.301,20.0,3.15501e-13
126.694,43.301,22.0,2.28376e-13
126.694,43.301,23.0,1.90376e-13
126.694,43.301,24.0,1.63868e-13
126.694,43.301,25.0,2.002e-13
126.694,43.301,26.0,1.51242e-13
126.694,43.301,27.0,3.79268e-13
126.694,43.301,28.0,1.16153e-11
126.694,43.301,29.0,5.69829e-13
126.694,43.301,30.0,7.84933e-12
126.694,43.301,31.0,3.48293e-11
126.694,43.301,32.0,1.16524e-08
126.694,43.301,33.0,9.55771e-12
126.694,43.301,34.0,3.17827e-11
126.694,43.301,35.0,1.83092e-13
126.694,43.301,36.0,1.80908e-13
126.694,43.301,37.0,1.78883e-13
126.694,43.301,38.0,2.23372e-13
126.694,43.301,39.0,2.08171e-13
126.694,43.301,40.0,3.17354e-13
126.694,43.301,42.0,1.90932e-13
126.694,43.301,43.0,2.20402e-13
126.694,43.301,44.0,1.11821e-12
126.694,43.301,45.0,2.02202e-13
126.694,43.301,46.0,1.87039e-13
126.694,43.301,48.0,2.02981e-13
126.694,43.301,49.0,2.09098e-13
126.694,43.301,50.0,2.23001e-13
126.694,43.301,51.0,2.25967e-13
126.694,43.301,52.0,2.10756e-13
