time,temp,m/z,abundance
31.246,33.586,98.0,3.062095e-13
31.246,33.586,99.0,2.157898e-13
36.458,35.257,0.0,6.369251e-09
36.458,35.257,1.0,9.973284e-09
36.458,35.257,2.0,3.968434e-09
36.458,35.257,3.0,6.650479e-09
36.458,35.257,4.0,5.112234e-07
36.458,35.257,5.0,6.169266e-10
36.458,35.257,6.0,7.029632e-12
36.458,35.257,7.0,6.953592e-13
36.458,35.257,8.0,3.194019e-12
36.458,35.257,9.0,4.907713e-13
36.458,35.257,10.0,3.640659e-13
36.458,35.257,11.0,4.943912e-13
36.458,35.257,12.0,8.954188e-13
36.458,35.257,13.0,2.098196e-12
36.458,35.257,14.0,1.806107e-10
36.458,35.257,15.0,3.5473e-12
36.458,35.257,16.0,1.373112e-10
36.458,35.257,17.0,4.605809e-10
36.458,35.257,18.0,1.8887e-09
36.458,35.257,19.0,6.650108e-12
36.458,35.257,20.0,4.251301e-12
36.458,35.257,21.0,5.898587e-13
36.458,35.257,22.0,4.476411e-13
36.458,35.257,23.0,4.512706e-13
36.458,35.257,24.0,5.601277e-13
36.458,35.257,25.0,1.132037e-12
36.458,35.257,26.0,3.800471e-12
36.458,35.257,27.0,4.115623e-11
36.458,35.257,28.0,3.072472e-09
36.458,35.257,29.0,2.565118e-11
36.458,35.257,30.0,5.010192e-12
36.458,35.257,31.0,1.744155e-11
36.458,35.257,32.0,1.145656e-09
36.458,35.257,33.0,5.101732e-12
36.458,35.257,34.0,1.084648e-11
36.458,35.257,35.0,5.712349e-12
36.458,35.257,36.0,9.214807e-12
36.458,35.257,37.0,1.69261e-12
36.458,35.257,38.0,4.40101e-12
36.458,35.257,39.0,1.253285e-12
36.458,35.257,40.0,3.696608e-11
36.458,35.257,41.0,4.107096e-13
36.458,35.257,42.0,3.21259e-13
36.458,35.257,43.0,7.352175e-13
36.458,35.257,44.0,8.450148e-12
36.458,35.257,45.0,4.572576e-13
36.458,35.257,46.0,2.925718e-13
36.458,35.257,47.0,3.182552e-13
36.458,35.257,48.0,2.309858e-12
36.458,35.257,49.0,2.154978e-13
36.458,35.257,50.0,4.311628e-13
36.458,35.257,51.0,2.487552e-13
36.458,35.257,52.0,2.423326e-13
36.458,35.257,53.0,2.247906e-13
36.458,35.257,54.0,2.049261e-13
36.458,35.257,55.0,2.201993e-13
36.458,35.257,56.0,2.75365e-13
36.458,35.257,57.0,2.764542e-13
36.458,35.257,58.0,2.44408e-13
36.458,35.257,59.0,1.883422e-13
36.458,35.257,60.0,2.507205e-13
36.458,35.257,61.0,2.3901e-13
36.458,35.257,62.0,2.006225e-13
36.458,35.257,63.0,3.011393e-13
36.458,35.257,64.0,2.732129e-12
36.458,35.257,65.0,2.627567e-13
36.458,35.257,66.0,4.819072e-13
36.458,35.257,67.0,2.689232e-13
36.458,35.257,68.0,2.491957e-13
36.458,35.257,69.0,2.276393e-13
36.458,35.257,70.0,2.079093e-13
36.458,35.257,71.0,2.628764e-13
36.458,35.257,72.0,3.158877e-13
36.458,35.257,73.0,1.839303e-13
36.458,35.257,74.0,2.741346e-13
36.458,35.257,75.0,1.98437e-13
36.458,35.257,76.0,2.468473e-13
36.458,35.257,77.0,2.295999e-13
36.458,35.257,78.0,1.879304e-13
36.458,35.257,79.0,1.703574e-13
36.458,35.257,80.0,2.589026e-13
36.458,35.257,81.0,3.480895e-13
36.458,35.257,82.0,2.865873e-13
36.458,35.257,83.0,3.441134e-13
36.458,35.257,84.0,1.874397e-13
36.458,35.257,85.0,2.715301e-13
36.458,35.257,86.0,2.680974e-13
36.458,35.257,87.0,3.507033e-13
36.458,35.257,88.0,3.117081e-13
36.458,35.257,89.0,1.984011e-13
36.458,35.257,90.0,2.122278e-13
36.458,35.257,91.0,2.631517e-13
36.458,35.257,92.0,1.960598e-13
36.458,35.257,93.0,1.952124e-13
36.458,35.257,94.0,2.273616e-13
36.458,35.257,95.0,2.66424e-13
36.458,35.257,96.0,1.790446e-13
36.458,35.257,97.0,2.647962e-13
36.458,35.257,98.0,2.725642e-13
36.458,35.257,99.0,2.070582e-13
41.672,37.287,0.0,6.450306e-09
41.672,37.287,1.0,9.989801e-09
41.672,37.287,2.0,3.938534e-09
41.672,37.287,3.0,6.635565e-09
41.672,37.287,4.0,5.114269e-07
41.672,37.287,5.0,6.044642e-10
41.672,37.287,6.0,8.103225e-12
41.672,37.287,7.0,7.68328e-13
41.672,37.287,8.0,3.210512e-12
41.672,37.287,9.0,5.167728e-13
41.672,37.287,10.0,4.352679e-13
41.672,37.287,11.0,3.70625e-13
41.672,37.287,12.0,1.096015e-12
41.672,37.287,13.0,2.774356e-12
41.672,37.287,14.0,1.769362e-10
41.672,37.287,15.0,4.317227e-12
41.672,37.287,16.0,1.375649e-10
41.672,37.287,17.0,4.543665e-10
41.672,37.287,18.0,1.898658e-09
41.672,37.287,19.0,7.367149e-12
41.672,37.287,20.0,4.785269e-12
41.672,37.287,21.0,5.343197e-13
41.672,37.287,22.0,4.034372e-13
41.672,37.287,23.0,4.519458e-13
41.672,37.287,24.0,4.260995e-13
41.672,37.287,25.0,1.117431e-12
41.672,37.287,26.0,3.970649e-12
41.672,37.287,27.0,4.326784e-11
41.672,37.287,28.0,3.091958e-09
41.672,37.287,29.0,2.536536e-11
41.672,37.287,30.0,5.573987e-12
41.672,37.287,31.0,1.791146e-11
41.672,37.287,32.0,1.123322e-09
41.672,37.287,33.0,4.591128e-12
41.672,37.287,34.0,1.034394e-11
41.672,37.287,35.0,4.77993e-12
41.672,37.287,36.0,1.496717e-11
41.672,37.287,37.0,2.064275e-12
41.672,37.287,38.0,4.420425e-12
41.672,37.287,39.0,6.839621e-13
41.672,37.287,40.0,3.687584e-11
41.672,37.287,41.0,4.595295e-13
41.672,37.287,42.0,3.117129e-13
41.672,37.287,43.0,4.036995e-13
41.672,37.287,44.0,9.820917e-12
41.672,37.287,45.0,3.973593e-13
41.672,37.287,46.0,3.402712e-13
41.672,37.287,47.0,3.807892e-13
41.672,37.287,48.0,2.284675e-12
41.672,37.287,49.0,2.372864e-13
41.672,37.287,50.0,4.647847e-13
41.672,37.287,51.0,3.266669e-13
41.672,37.287,52.0,2.968999e-13
41.672,37.287,53.0,2.878273e-13
41.672,37.287,54.0,2.637382e-13
41.672,37.287,55.0,3.100396e-13
41.672,37.287,56.0,2.363289e-13
41.672,37.287,57.0,2.172381e-13
41.672,37.287,58.0,2.145091e-13
41.672,37.287,59.0,2.691243e-13
41.672,37.287,60.0,2.864772e-13
41.672,37.287,61.0,2.017309e-13
41.672,37.287,62.0,1.969983e-13
41.672,37.287,63.0,3.168403e-13
41.672,37.287,64.0,3.191098e-12
41.672,37.287,65.0,3.486448e-13
41.672,37.287,66.0,4.016036e-13
41.672,37.287,67.0,2.077178e-13
41.672,37.287,68.0,3.019054e-13
41.672,37.287,69.0,2.364797e-13
41.672,37.287,70.0,2.68004e-13
41.672,37.287,71.0,2.153876e-13
41.672,37.287,72.0,2.257769e-13
41.672,37.287,73.0,2.700674e-13
41.672,37.287,74.0,2.379183e-13
41.672,37.287,75.0,2.24264e-13
41.672,37.287,76.0,2.644276e-13
41.672,37.287,77.0,2.164529e-13
41.672,37.287,78.0,2.334993e-13
41.672,37.287,79.0,2.125007e-13
41.672,37.287,80.0,1.91447e-13
41.672,37.287,81.0,2.776392e-13
41.672,37.287,82.0,2.072223e-13
41.672,37.287,83.0,3.177166e-13
41.672,37.287,84.0,1.967733e-13
41.672,37.287,85.0,2.21736e-13
41.672,37.287,86.0,2.461244e-13
41.672,37.287,87.0,2.688538e-13
41.672,37.287,88.0,2.305286e-13
41.672,37.287,89.0,2.285513e-13
41.672,37.287,90.0,2.286901e-13
41.672,37.287,91.0,2.531885e-13
41.672,37.287,92.0,2.522143e-13
41.672,37.287,93.0,2.304712e-13
41.672,37.287,94.0,2.332049e-13
41.672,37.287,95.0,1.898096e-13
41.672,37.287,96.0,2.193901e-13
41.672,37.287,97.0,2.981087e-13
41.672,37.287,98.0,1.935631e-13
41.672,37.287,99.0,3.203522e-13
46.885,39.451,0.0,6.391371e-09
46.885,39.451,1.0,1.001829e-08
46.885,39.451,2.0,3.942748e-09
46.885,39.451,3.0,6.679061e-09
46.885,39.451,4.0,5.114437e-07
46.885,39.451,5.0,6.065684e-10
46.885,39.451,6.0,7.319839e-12
46.885,39.451,7.0,1.067458e-12
46.885,39.451,8.0,3.011058e-12
46.885,39.451,9.0,4.804412e-13
46.885,39.451,10.0,4.646418e-13
46.885,39.451,11.0,4.332952e-13
46.885,39.451,12.0,1.062468e-12
46.885,39.451,13.0,3.008066e-12
46.885,39.451,14.0,1.694028e-10
46.885,39.451,15.0,3.807173e-12
46.885,39.451,16.0,1.430827e-10
46.885,39.451,17.0,4.66429e-10
46.885,39.451,18.0,1.938875e-09
46.885,39.451,19.0,7.078291e-12
46.885,39.451,20.0,4.615761e-12
46.885,39.451,21.0,6.151659e-13
46.885,39.451,22.0,4.632996e-13
46.885,39.451,23.0,6.870945e-13
46.885,39.451,24.0,5.500557e-13
46.885,39.451,25.0,1.480521e-12
46.885,39.451,26.0,3.774785e-12
46.885,39.451,27.0,4.197182e-11
46.885,39.451,28.0,3.083843e-09
46.885,39.451,29.0,2.708389e-11
46.885,39.451,30.0,5.425951e-12
46.885,39.451,31.0,1.689025e-11
46.885,39.451,32.0,1.139552e-09
46.885,39.451,33.0,4.765615e-12
46.885,39.451,34.0,1.028219e-11
46.885,39.451,35.0,4.903523e-12
46.885,39.451,36.0,1.303557e-11
46.885,39.451,37.0,1.623177e-12
46.885,39.451,38.0,3.737226e-12
46.885,39.451,39.0,1.3349e-12
46.885,39.451,40.0,3.778429e-11
46.885,39.451,41.0,3.311723e-13
46.885,39.451,42.0,2.561426e-13
46.885,39.451,43.0,5.395826e-13
46.885,39.451,44.0,1.001627e-11
46.885,39.451,45.0,3.947811e-13
46.885,39.451,46.0,3.562189e-13
46.885,39.451,47.0,3.261788e-13
46.885,39.451,48.0,2.409179e-12
46.885,39.451,49.0,2.740005e-13
46.885,39.451,50.0,2.611337e-13
46.885,39.451,51.0,2.137048e-13
46.885,39.451,52.0,2.600926e-13
46.885,39.451,53.0,2.834226e-13
46.885,39.451,54.0,2.186025e-13
46.885,39.451,55.0,2.180281e-13
46.885,39.451,56.0,2.041462e-13
46.885,39.451,57.0,2.677047e-13
46.885,39.451,58.0,3.649037e-13
46.885,39.451,59.0,2.181477e-13
46.885,39.451,60.0,2.202447e-13
46.885,39.451,61.0,2.721333e-13
46.885,39.451,62.0,2.060828e-13
46.885,39.451,63.0,2.405525e-13
46.885,39.451,64.0,2.72265e-12
46.885,39.451,65.0,2.298583e-13
46.885,39.451,66.0,3.248119e-13
46.885,39.451,67.0,1.979821e-13
46.885,39.451,68.0,2.581486e-13
46.885,39.451,69.0,2.251161e-13
46.885,39.451,70.0,2.448587e-13
46.885,39.451,71.0,2.273879e-13
46.885,39.451,72.0,2.519223e-13
46.885,39.451,73.0,2.898094e-13
46.885,39.451,74.0,1.751929e-13
46.885,39.451,75.0,3.5003e-13
46.885,39.451,76.0,2.336741e-13
46.885,39.451,77.0,2.409202e-13
46.885,39.451,78.0,1.765119e-13
46.885,39.451,79.0,1.925051e-13
46.885,39.451,80.0,2.155911e-13
46.885,39.451,81.0,1.898263e-13
46.885,39.451,82.0,2.604108e-13
46.885,39.451,83.0,2.052043e-13
46.885,39.451,84.0,2.510677e-13
46.885,39.451,85.0,2.513166e-13
46.885,39.451,86.0,2.479126e-13
46.885,39.451,87.0,3.006007e-13
46.885,39.451,88.0,2.365754e-13
46.885,39.451,89.0,2.496553e-13
46.885,39.451,90.0,1.711617e-13
46.885,39.451,91.0,1.940131e-13
46.885,39.451,92.0,2.456672e-13
46.885,39.451,93.0,1.986404e-13
46.885,39.451,94.0,2.995547e-13
46.885,39.451,95.0,2.033228e-13
46.885,39.451,96.0,2.730525e-13
46.885,39.451,97.0,3.051275e-13
46.885,39.451,98.0,1.939342e-13
46.885,39.451,99.0,2.75061e-13
52.114,41.742,0.0,6.39678e-09
52.114,41.742,1.0,1.000871e-08
52.114,41.742,2.0,3.933149e-09
52.114,41.742,3.0,6.635349e-09
52.114,41.742,4.0,5.116784e-07
52.114,41.742,5.0,6.1724e-10
52.114,41.742,6.0,7.452524e-12
52.114,41.742,7.0,1.120152e-12
52.114,41.742,8.0,3.753672e-12
52.114,41.742,9.0,4.238517e-13
52.114,41.742,10.0,4.650567e-13
52.114,41.742,11.0,4.560823e-13
52.114,41.742,12.0,1.200331e-12
52.114,41.742,13.0,2.449299e-12
52.114,41.742,14.0,1.72273e-10
52.114,41.742,15.0,4.002605e-12
52.114,41.742,16.0,1.396763e-10
52.114,41.742,17.0,4.799206e-10
52.114,41.742,18.0,1.996806e-09
52.114,41.742,19.0,6.299627e-12
52.114,41.742,20.0,5.633761e-12
52.114,41.742,21.0,4.891506e-13
52.114,41.742,22.0,3.880066e-13
52.114,41.742,23.0,5.026464e-13
52.114,41.742,24.0,5.321462e-13
52.114,41.742,25.0,1.091733e-12
52.114,41.742,26.0,4.614061e-12
52.114,41.742,27.0,4.032127e-11
52.114,41.742,28.0,3.077308e-09
52.114,41.742,29.0,2.434104e-11
52.114,41.742,30.0,4.942303e-12
52.114,41.742,31.0,1.695297e-11
52.114,41.742,32.0,1.144076e-09
52.114,41.742,33.0,5.212447e-12
52.114,41.742,34.0,9.629315e-12
52.114,41.742,35.0,4.74371e-12
52.114,41.742,36.0,1.082788e-11
52.114,41.742,37.0,1.559743e-12
52.114,41.742,38.0,3.679703e-12
52.114,41.742,39.0,1.12173e-12
52.114,41.742,40.0,3.68598e-11
52.114,41.742,41.0,2.967898e-13
52.114,41.742,42.0,2.883946e-13
52.114,41.742,43.0,7.69158e-13
52.114,41.742,44.0,1.14646e-11
52.114,41.742,45.0,4.358002e-13
52.114,41.742,46.0,2.425289e-13
52.114,41.742,47.0,4.242143e-13
52.114,41.742,48.0,2.448964e-12
52.114,41.742,49.0,4.58939e-13
52.114,41.742,50.0,3.361179e-13
52.114,41.742,51.0,2.292886e-13
52.114,41.742,52.0,2.667064e-13
52.114,41.742,53.0,2.377556e-13
52.114,41.742,54.0,3.37942e-13
52.114,41.742,55.0,2.423588e-13
52.114,41.742,56.0,2.892325e-13
52.114,41.742,57.0,2.570981e-13
52.114,41.742,58.0,2.544596e-13
52.114,41.742,59.0,2.288864e-13
52.114,41.742,60.0,2.622492e-13
52.114,41.742,61.0,1.953872e-13
52.114,41.742,62.0,2.522239e-13
52.114,41.742,63.0,2.447886e-13
52.114,41.742,64.0,3.149948e-12
52.114,41.742,65.0,2.387825e-13
52.114,41.742,66.0,3.241764e-13
52.114,41.742,67.0,2.497822e-13
52.114,41.742,68.0,2.780963e-13
52.114,41.742,69.0,1.591925e-13
52.114,41.742,70.0,2.836022e-13
52.114,41.742,71.0,2.61397e-13
52.114,41.742,72.0,1.794778e-13
52.114,41.742,73.0,2.138484e-13
52.114,41.742,74.0,1.896947e-13
52.114,41.742,75.0,2.890242e-13
52.114,41.742,76.0,2.401446e-13
52.114,41.742,77.0,2.2503e-13
52.114,41.742,78.0,2.603031e-13
52.114,41.742,79.0,2.672787e-13
52.114,41.742,80.0,2.373941e-13
52.114,41.742,81.0,2.563389e-13
52.114,41.742,82.0,2.836614e-13
52.114,41.742,83.0,2.494398e-13
52.114,41.742,84.0,1.755137e-13
52.114,41.742,85.0,2.489635e-13
52.114,41.742,86.0,1.798776e-13
52.114,41.742,87.0,2.205296e-13
52.114,41.742,88.0,2.429957e-13
52.114,41.742,89.0,1.984208e-13
52.114,41.742,90.0,2.792861e-13
52.114,41.742,91.0,2.158928e-13
52.114,41.742,92.0,3.423829e-13
52.114,41.742,93.0,2.214201e-13
52.114,41.742,94.0,2.284699e-13
52.114,41.742,95.0,2.676258e-13
52.114,41.742,96.0,2.413559e-13
52.114,41.742,97.0,2.385073e-13
52.114,41.742,98.0,2.296094e-13
52.114,41.742,99.0,2.129651e-13
57.331,44.093,0.0,6.383519e-09
57.331,44.093,1.0,1.001542e-08
57.331,44.093,2.0,3.921994e-09
57.331,44.093,3.0,6.644973e-09
57.331,44.093,4.0,5.118387e-07
57.331,44.093,5.0,6.060153e-10
57.331,44.093,6.0,6.674979e-12
57.331,44.093,7.0,8.158498e-13
57.331,44.093,8.0,3.60973e-12
57.331,44.093,9.0,4.176948e-13
57.331,44.093,10.0,6.050157e-13
57.331,44.093,11.0,4.724204e-13
57.331,44.093,12.0,7.57314e-13
57.331,44.093,13.0,2.663092e-12
57.331,44.093,14.0,1.813217e-10
57.331,44.093,15.0,4.349208e-12
57.331,44.093,16.0,1.472719e-10
57.331,44.093,17.0,5.021353e-10
57.331,44.093,18.0,2.023401e-09
57.331,44.093,19.0,8.075753e-12
57.331,44.093,20.0,4.39311e-12
57.331,44.093,21.0,4.243485e-13
57.331,44.093,22.0,3.63161e-13
57.331,44.093,23.0,6.390828e-13
57.331,44.093,24.0,4.836748e-13
57.331,44.093,25.0,1.173804e-12
57.331,44.093,26.0,2.866903e-12
57.331,44.093,27.0,4.313283e-11
57.331,44.093,28.0,3.078289e-09
57.331,44.093,29.0,2.654456e-11
57.331,44.093,30.0,5.339727e-12
57.331,44.093,31.0,1.562684e-11
57.331,44.093,32.0,1.137852e-09
57.331,44.093,33.0,4.165936e-12
57.331,44.093,34.0,1.15794e-11
57.331,44.093,35.0,4.474694e-12
57.331,44.093,36.0,1.121875e-11
57.331,44.093,37.0,1.548238e-12
57.331,44.093,38.0,4.461024e-12
57.331,44.093,39.0,1.156623e-12
57.331,44.093,40.0,3.591615e-11
57.331,44.093,41.0,3.450182e-13
57.331,44.093,42.0,2.916095e-13
57.331,44.093,43.0,5.178836e-13
57.331,44.093,44.0,1.436695e-11
57.331,44.093,45.0,3.740482e-13
57.331,44.093,46.0,2.828553e-13
57.331,44.093,47.0,4.557107e-13
57.331,44.093,48.0,2.921744e-12
57.331,44.093,49.0,1.882278e-13
57.331,44.093,50.0,3.425935e-13
57.331,44.093,51.0,4.366596e-13
57.331,44.093,52.0,2.240389e-13
57.331,44.093,53.0,2.927537e-13
57.331,44.093,54.0,1.981353e-13
57.331,44.093,55.0,2.077154e-13
57.331,44.093,56.0,2.93144e-13
57.331,44.093,57.0,2.555009e-13
57.331,44.093,58.0,2.155313e-13
57.331,44.093,59.0,1.831069e-13
57.331,44.093,60.0,1.895391e-13
57.331,44.093,61.0,2.290181e-13
57.331,44.093,62.0,2.357113e-13
57.331,44.093,63.0,2.839157e-13
57.331,44.093,64.0,3.319407e-12
57.331,44.093,65.0,3.360728e-13
57.331,44.093,66.0,2.818906e-13
57.331,44.093,67.0,1.783072e-13
57.331,44.093,68.0,2.811054e-13
57.331,44.093,69.0,2.917795e-13
57.331,44.093,70.0,2.444726e-13
57.331,44.093,71.0,2.401494e-13
57.331,44.093,72.0,3.066691e-13
57.331,44.093,73.0,1.774263e-13
57.331,44.093,74.0,2.308254e-13
57.331,44.093,75.0,1.831308e-13
57.331,44.093,76.0,2.608201e-13
57.331,44.093,77.0,2.137358e-13
57.331,44.093,78.0,1.7881e-13
57.331,44.093,79.0,2.462633e-13
57.331,44.093,80.0,2.484991e-13
57.331,44.093,81.0,2.111195e-13
57.331,44.093,82.0,2.228444e-13
57.331,44.093,83.0,2.195098e-13
57.331,44.093,84.0,2.122948e-13
57.331,44.093,85.0,2.496648e-13
57.331,44.093,86.0,1.716093e-13
57.331,44.093,87.0,2.391237e-13
57.331,44.093,88.0,2.518959e-13
57.331,44.093,89.0,2.060565e-13
57.331,44.093,90.0,2.29516e-13
57.331,44.093,91.0,2.624288e-13
57.331,44.093,92.0,2.719286e-13
57.331,44.093,93.0,2.192249e-13
57.331,44.093,94.0,1.793414e-13
57.331,44.093,95.0,1.958947e-13
57.331,44.093,96.0,2.400129e-13
57.331,44.093,97.0,2.25334e-13
57.331,44.093,98.0,3.17075e-13
57.331,44.093,99.0,2.415187e-13
62.536,46.532,0.0,6.41653e-09
62.536,46.532,1.0,9.982861e-09
62.536,46.532,2.0,3.963766e-09
62.536,46.532,3.0,6.624936e-09
62.536,46.532,4.0,5.116376e-07
62.536,46.532,5.0,6.062237e-10
62.536,46.532,6.0,7.127827e-12
62.536,46.532,7.0,7.299419e-13
62.536,46.532,8.0,3.131564e-12
62.536,46.532,9.0,4.073798e-13
62.536,46.532,10.0,3.795348e-13
62.536,46.532,11.0,4.826112e-13
62.536,46.532,12.0,1.368751e-12
62.536,46.532,13.0,2.278906e-12
62.536,46.532,14.0,1.77537e-10
62.536,46.532,15.0,4.644153e-12
62.536,46.532,16.0,1.428552e-10
62.536,46.532,17.0,5.138386e-10
62.536,46.532,18.0,2.118364e-09
62.536,46.532,19.0,7.328278e-12
62.536,46.532,20.0,5.038799e-12
62.536,46.532,21.0,4.488365e-13
62.536,46.532,22.0,4.410968e-13
62.536,46.532,23.0,3.846016e-13
62.536,46.532,24.0,5.252176e-13
62.536,46.532,25.0,8.793332e-13
62.536,46.532,26.0,4.500115e-12
62.536,46.532,27.0,4.270194e-11
62.536,46.532,28.0,3.097775e-09
62.536,46.532,29.0,2.509079e-11
62.536,46.532,30.0,4.911783e-12
62.536,46.532,31.0,1.755641e-11
62.536,46.532,32.0,1.150132e-09
62.536,46.532,33.0,4.910417e-12
62.536,46.532,34.0,7.055131e-12
62.536,46.532,35.0,4.774591e-12
62.536,46.532,36.0,1.348637e-11
62.536,46.532,37.0,1.395452e-12
62.536,46.532,38.0,4.713525e-12
62.536,46.532,39.0,1.227569e-12
62.536,46.532,40.0,3.608491e-11
62.536,46.532,41.0,3.364291e-13
62.536,46.532,42.0,3.034614e-13
62.536,46.532,43.0,5.504221e-13
62.536,46.532,44.0,1.128307e-11
62.536,46.532,45.0,4.015894e-13
62.536,46.532,46.0,3.200889e-13
62.536,46.532,47.0,2.045652e-13
62.536,46.532,48.0,2.452985e-12
62.536,46.532,49.0,2.677909e-13
62.536,46.532,50.0,2.763847e-13
62.536,46.532,51.0,3.705556e-13
62.536,46.532,52.0,2.314143e-13
62.536,46.532,53.0,2.418418e-13
62.536,46.532,54.0,3.019723e-13
62.536,46.532,55.0,2.572797e-13
62.536,46.532,56.0,1.96462e-13
62.536,46.532,57.0,2.494925e-13
62.536,46.532,58.0,2.990974e-13
62.536,46.532,59.0,1.893309e-13
62.536,46.532,60.0,2.866279e-13
62.536,46.532,61.0,2.310121e-13
62.536,46.532,62.0,2.161656e-13
62.536,46.532,63.0,3.50012e-13
62.536,46.532,64.0,2.605305e-12
62.536,46.532,65.0,2.009649e-13
62.536,46.532,66.0,2.687795e-13
62.536,46.532,67.0,2.837936e-13
62.536,46.532,68.0,2.948914e-13
62.536,46.532,69.0,2.31218e-13
62.536,46.532,70.0,2.669482e-13
62.536,46.532,71.0,2.07488e-13
62.536,46.532,72.0,2.180089e-13
62.536,46.532,73.0,2.561354e-13
62.536,46.532,74.0,2.006943e-13
62.536,46.532,75.0,2.912025e-13
62.536,46.532,76.0,3.247766e-13
62.536,46.532,77.0,2.266602e-13
62.536,46.532,78.0,2.447815e-13
62.536,46.532,79.0,2.82489e-13
62.536,46.532,80.0,2.789988e-13
62.536,46.532,81.0,2.043999e-13
62.536,46.532,82.0,1.825467e-13
62.536,46.532,83.0,2.614449e-13
62.536,46.532,84.0,2.395844e-13
62.536,46.532,85.0,3.148552e-13
62.536,46.532,86.0,1.988463e-13
62.536,46.532,87.0,2.823909e-13
62.536,46.532,88.0,2.517379e-13
62.536,46.532,89.0,1.892255e-13
62.536,46.532,90.0,2.237948e-13
62.536,46.532,91.0,2.220975e-13
62.536,46.532,92.0,3.520297e-13
62.536,46.532,93.0,1.988702e-13
62.536,46.532,94.0,2.150094e-13
62.536,46.532,95.0,1.650669e-13
62.536,46.532,96.0,1.766507e-13
62.536,46.532,97.0,2.47362e-13
62.536,46.532,98.0,2.193686e-13
62.536,46.532,99.0,2.320846e-13
67.762,49.091,0.0,6.385481e-09
67.762,49.091,1.0,1.000823e-08
67.762,49.091,2.0,3.926207e-09
67.762,49.091,3.0,6.655865e-09
67.762,49.091,4.0,5.110439e-07
67.762,49.091,5.0,6.147097e-10
67.762,49.091,6.0,7.197585e-12
67.762,49.091,7.0,1.250994e-12
67.762,49.091,8.0,3.416884e-12
67.762,49.091,9.0,5.21287e-13
67.762,49.091,10.0,3.760835e-13
67.762,49.091,11.0,3.827688e-13
67.762,49.091,12.0,1.461192e-12
67.762,49.091,13.0,2.760353e-12
67.762,49.091,14.0,1.78181e-10
67.762,49.091,15.0,4.600393e-12
67.762,49.091,16.0,1.430994e-10
67.762,49.091,17.0,5.406064e-10
67.762,49.091,18.0,2.205116e-09
67.762,49.091,19.0,7.178665e-12
67.762,49.091,20.0,4.576023e-12
67.762,49.091,21.0,5.01675e-13
67.762,49.091,22.0,5.186643e-13
67.762,49.091,23.0,4.164393e-13
67.762,49.091,24.0,5.105116e-13
67.762,49.091,25.0,8.283482e-13
67.762,49.091,26.0,3.900198e-12
67.762,49.091,27.0,4.234693e-11
67.762,49.091,28.0,3.079031e-09
67.762,49.091,29.0,2.551402e-11
67.762,49.091,30.0,5.702033e-12
67.762,49.091,31.0,1.849938e-11
67.762,49.091,32.0,1.151066e-09
67.762,49.091,33.0,5.193894e-12
67.762,49.091,34.0,1.047127e-11
67.762,49.091,35.0,4.88351e-12
67.762,49.091,36.0,1.407003e-11
67.762,49.091,37.0,1.330184e-12
67.762,49.091,38.0,3.925621e-12
67.762,49.091,39.0,1.312111e-12
67.762,49.091,40.0,3.583596e-11
67.762,49.091,41.0,3.70728e-13
67.762,49.091,42.0,3.721169e-13
67.762,49.091,43.0,4.827823e-13
67.762,49.091,44.0,1.384653e-11
67.762,49.091,45.0,4.627928e-13
67.762,49.091,46.0,3.097834e-13
67.762,49.091,47.0,3.431199e-13
67.762,49.091,48.0,1.986021e-12
67.762,49.091,49.0,2.763153e-13
67.762,49.091,50.0,4.104583e-13
67.762,49.091,51.0,3.444772e-13
67.762,49.091,52.0,4.053328e-13
67.762,49.091,53.0,2.695265e-13
67.762,49.091,54.0,2.450711e-13
67.762,49.091,55.0,2.167952e-13
67.762,49.091,56.0,2.417772e-13
67.762,49.091,57.0,3.08067e-13
67.762,49.091,58.0,2.114881e-13
67.762,49.091,59.0,2.142458e-13
67.762,49.091,60.0,3.506725e-13
67.762,49.091,61.0,2.152943e-13
67.762,49.091,62.0,2.049003e-13
67.762,49.091,63.0,2.583851e-13
67.762,49.091,64.0,3.212427e-12
67.762,49.091,65.0,2.708766e-13
67.762,49.091,66.0,2.995258e-13
67.762,49.091,67.0,2.195003e-13
67.762,49.091,68.0,2.25954e-13
67.762,49.091,69.0,2.344545e-13
67.762,49.091,70.0,2.514531e-13
67.762,49.091,71.0,2.661942e-13
67.762,49.091,72.0,2.968591e-13
67.762,49.091,73.0,2.252693e-13
67.762,49.091,74.0,1.754107e-13
67.762,49.091,75.0,1.961006e-13
67.762,49.091,76.0,2.493274e-13
67.762,49.091,77.0,2.045053e-13
67.762,49.091,78.0,2.825177e-13
67.762,49.091,79.0,2.121847e-13
67.762,49.091,80.0,2.402212e-13
67.762,49.091,81.0,2.13554e-13
67.762,49.091,82.0,3.29183e-13
67.762,49.091,83.0,2.577607e-13
67.762,49.091,84.0,2.32537e-13
67.762,49.091,85.0,2.763728e-13
67.762,49.091,86.0,1.581608e-13
67.762,49.091,87.0,2.615861e-13
67.762,49.091,88.0,1.8777e-13
67.762,49.091,89.0,2.0237e-13
67.762,49.091,90.0,2.011636e-13
67.762,49.091,91.0,1.718894e-13
67.762,49.091,92.0,2.628145e-13
67.762,49.091,93.0,2.12898e-13
67.762,49.091,94.0,2.702446e-13
67.762,49.091,95.0,2.000288e-13
67.762,49.091,96.0,2.23407e-13
