time,temp,m/z,abundance
31.254,33.938,98.0,2.196798e-13
31.254,33.938,99.0,2.027099e-13
36.453,35.661,0.0,3.852357e-09
36.453,35.661,1.0,5.997969e-09
36.453,35.661,2.0,2.364665e-09
36.453,35.661,3.0,4.12341e-09
36.453,35.661,4.0,2.706677e-07
36.453,35.661,5.0,4.267992e-10
36.453,35.661,6.0,5.996976e-12
36.453,35.661,7.0,6.367732e-13
36.453,35.661,8.0,2.077705e-12
36.453,35.661,9.0,4.412405e-13
36.453,35.661,10.0,4.022379e-13
36.453,35.661,11.0,2.92591e-13
36.453,35.661,12.0,6.838118e-13
36.453,35.661,13.0,1.593769e-12
36.453,35.661,14.0,6.902829e-11
36.453,35.661,15.0,2.100805e-12
36.453,35.661,16.0,5.239574e-11
36.453,35.661,17.0,4.175159e-10
36.453,35.661,18.0,1.761301e-09
36.453,35.661,19.0,5.206845e-12
36.453,35.661,20.0,3.701127e-12
36.453,35.661,21.0,5.010358e-13
36.453,35.661,22.0,3.995113e-13
36.453,35.661,23.0,3.844589e-13
36.453,35.661,24.0,3.75336e-13
36.453,35.661,25.0,5.023166e-13
36.453,35.661,26.0,1.870184e-12
36.453,35.661,27.0,2.037495e-11
36.453,35.661,28.0,1.452353e-09
36.453,35.661,29.0,1.205304e-11
36.453,35.661,30.0,2.144756e-12
36.453,35.661,31.0,6.359689e-12
36.453,35.661,32.0,3.999283e-10
36.453,35.661,33.0,1.009407e-12
36.453,35.661,34.0,2.200843e-12
36.453,35.661,35.0,3.058886e-12
36.453,35.661,36.0,1.015048e-11
36.453,35.661,37.0,1.144931e-12
36.453,35.661,38.0,3.191888e-12
36.453,35.661,39.0,4.846454e-13
36.453,35.661,40.0,1.767087e-11
36.453,35.661,41.0,2.195984e-13
36.453,35.661,42.0,2.784697e-13
36.453,35.661,43.0,2.844759e-13
36.453,35.661,44.0,6.022829e-12
36.453,35.661,45.0,2.957795e-13
36.453,35.661,46.0,2.589841e-13
36.453,35.661,47.0,2.477617e-13
36.453,35.661,48.0,6.356224e-13
36.453,35.661,49.0,2.44937e-13
36.453,35.661,50.0,2.531168e-13
36.453,35.661,51.0,2.544669e-13
36.453,35.661,52.0,2.330613e-13
36.453,35.661,53.0,1.671663e-13
36.453,35.661,54.0,2.187869e-13
36.453,35.661,55.0,2.302653e-13
36.453,35.661,56.0,2.194811e-13
36.453,35.661,57.0,2.438e-13
36.453,35.661,58.0,1.899484e-13
36.453,35.661,59.0,2.235195e-13
36.453,35.661,60.0,2.820821e-13
36.453,35.661,61.0,1.762964e-13
36.453,35.661,62.0,2.028775e-13
36.453,35.661,63.0,2.36269e-13
36.453,35.661,64.0,6.32819e-13
36.453,35.661,65.0,2.074641e-13
36.453,35.661,66.0,3.092161e-13
36.453,35.661,67.0,2.098555e-13
36.453,35.661,68.0,2.255112e-13
36.453,35.661,69.0,2.562335e-13
36.453,35.661,70.0,1.987218e-13
36.453,35.661,71.0,1.797028e-13
36.453,35.661,72.0,1.747309e-13
36.453,35.661,73.0,2.265477e-13
36.453,35.661,74.0,2.532508e-13
36.453,35.661,75.0,2.410974e-13
36.453,35.661,76.0,2.409035e-13
36.453,35.661,77.0,2.127832e-13
36.453,35.661,78.0,2.419951e-13
36.453,35.661,79.0,2.570833e-13
36.453,35.661,80.0,2.148418e-13
36.453,35.661,81.0,2.603461e-13
36.453,35.661,82.0,2.130632e-13
36.453,35.661,83.0,1.847418e-13
36.453,35.661,84.0,2.151148e-13
36.453,35.661,85.0,2.466511e-13
36.453,35.661,86.0,2.107771e-13
36.453,35.661,87.0,1.836718e-13
36.453,35.661,88.0,2.705367e-13
36.453,35.661,89.0,1.97647e-13
36.453,35.661,90.0,2.334754e-13
36.453,35.661,91.0,2.034568e-13
36.453,35.661,92.0,2.234237e-13
36.453,35.661,93.0,1.681598e-13
36.453,35.661,94.0,1.9617e-13
36.453,35.661,95.0,2.507062e-13
36.453,35.661,96.0,2.383253e-13
36.453,35.661,97.0,2.337028e-13
36.453,35.661,98.0,1.936995e-13
36.453,35.661,99.0,1.533827e-13
41.646,37.648,0.0,3.844003e-09
41.646,37.648,1.0,6.019585e-09
41.646,37.648,2.0,2.366772e-09
41.646,37.648,3.0,4.124344e-09
41.646,37.648,4.0,2.707946e-07
41.646,37.648,5.0,4.278165e-10
41.646,37.648,6.0,5.89622e-12
41.646,37.648,7.0,7.192162e-13
41.646,37.648,8.0,2.751591e-12
41.646,37.648,9.0,5.424651e-13
41.646,37.648,10.0,3.669864e-13
41.646,37.648,11.0,3.676351e-13
41.646,37.648,12.0,6.042904e-13
41.646,37.648,13.0,1.473263e-12
41.646,37.648,14.0,7.325054e-11
41.646,37.648,15.0,2.283431e-12
41.646,37.648,16.0,5.151625e-11
41.646,37.648,17.0,4.167522e-10
41.646,37.648,18.0,1.761301e-09
41.646,37.648,19.0,5.624879e-12
41.646,37.648,20.0,3.688536e-12
41.646,37.648,21.0,4.247997e-13
41.646,37.648,22.0,4.320722e-13
41.646,37.648,23.0,4.079615e-13
41.646,37.648,24.0,3.810238e-13
41.646,37.648,25.0,7.740958e-13
41.646,37.648,26.0,1.796885e-12
41.646,37.648,27.0,2.011569e-11
41.646,37.648,28.0,1.460277e-09
41.646,37.648,29.0,1.100383e-11
41.646,37.648,30.0,2.050272e-12
41.646,37.648,31.0,6.349132e-12
41.646,37.648,32.0,3.928618e-10
41.646,37.648,33.0,1.185315e-12
41.646,37.648,34.0,1.98346e-12
41.646,37.648,35.0,3.268945e-12
41.646,37.648,36.0,1.198727e-11
41.646,37.648,37.0,1.267753e-12
41.646,37.648,38.0,2.902235e-12
41.646,37.648,39.0,4.949566e-13
41.646,37.648,40.0,1.788488e-11
41.646,37.648,41.0,2.274286e-13
41.646,37.648,42.0,2.440059e-13
41.646,37.648,43.0,3.398787e-13
41.646,37.648,44.0,5.636466e-12
41.646,37.648,45.0,3.049025e-13
41.646,37.648,46.0,2.531096e-13
41.646,37.648,47.0,2.044741e-13
41.646,37.648,48.0,5.909983e-13
41.646,37.648,49.0,2.132883e-13
41.646,37.648,50.0,1.935511e-13
41.646,37.648,51.0,2.459113e-13
41.646,37.648,52.0,2.420022e-13
41.646,37.648,53.0,2.213914e-13
41.646,37.648,54.0,1.821206e-13
41.646,37.648,55.0,2.385791e-13
41.646,37.648,56.0,2.204315e-13
41.646,37.648,57.0,2.49234e-13
41.646,37.648,58.0,2.337483e-13
41.646,37.648,59.0,1.748147e-13
41.646,37.648,60.0,2.390123e-13
41.646,37.648,61.0,2.001868e-13
41.646,37.648,62.0,2.36889e-13
41.646,37.648,63.0,2.252933e-13
41.646,37.648,64.0,1.24899e-12
41.646,37.648,65.0,2.052115e-13
41.646,37.648,66.0,2.691913e-13
41.646,37.648,67.0,2.006728e-13
41.646,37.648,68.0,1.675925e-13
41.646,37.648,69.0,2.103821e-13
41.646,37.648,70.0,2.207139e-13
41.646,37.648,71.0,2.998371e-13
41.646,37.648,72.0,2.53021e-13
41.646,37.648,73.0,1.902477e-13
41.646,37.648,74.0,2.603031e-13
41.646,37.648,75.0,2.379854e-13
41.646,37.648,76.0,2.074162e-13
41.646,37.648,77.0,2.506439e-13
41.646,37.648,78.0,2.368076e-13
41.646,37.648,79.0,1.912004e-13
41.646,37.648,80.0,3.074614e-13
41.646,37.648,81.0,1.76725e-13
41.646,37.648,82.0,2.089554e-13
41.646,37.648,83.0,2.046106e-13
41.646,37.648,84.0,2.52322e-13
41.646,37.648,85.0,2.005531e-13
41.646,37.648,86.0,1.886007e-13
41.646,37.648,87.0,2.347418e-13
41.646,37.648,88.0,1.8546e-13
41.646,37.648,89.0,2.289965e-13
41.646,37.648,90.0,2.64995e-13
41.646,37.648,91.0,1.944847e-13
41.646,37.648,92.0,2.110668e-13
41.646,37.648,93.0,1.772396e-13
41.646,37.648,94.0,2.423661e-13
41.646,37.648,95.0,2.322211e-13
41.646,37.648,96.0,1.956912e-13
41.646,37.648,97.0,2.071792e-13
41.646,37.648,98.0,1.922633e-13
41.646,37.648,99.0,1.938552e-13
46.837,39.827,0.0,3.850228e-09
46.837,39.827,1.0,6.041537e-09
46.837,39.827,2.0,2.348028e-09
46.837,39.827,3.0,4.136504e-09
46.837,39.827,4.0,2.706318e-07
46.837,39.827,5.0,4.24458e-10
46.837,39.827,6.0,5.847385e-12
46.837,39.827,7.0,7.868568e-13
46.837,39.827,8.0,1.792863e-12
46.837,39.827,9.0,4.628081e-13
46.837,39.827,10.0,4.18164e-13
46.837,39.827,11.0,4.333312e-13
46.837,39.827,12.0,6.809653e-13
46.837,39.827,13.0,1.24646e-12
46.837,39.827,14.0,6.862661e-11
46.837,39.827,15.0,2.085317e-12
46.837,39.827,16.0,5.352252e-11
46.837,39.827,17.0,4.235889e-10
46.837,39.827,18.0,1.79175e-09
46.837,39.827,19.0,5.165407e-12
46.837,39.827,20.0,4.485441e-12
46.837,39.827,21.0,4.83822e-13
46.837,39.827,22.0,4.014814e-13
46.837,39.827,23.0,3.732869e-13
46.837,39.827,24.0,3.010245e-13
46.837,39.827,25.0,5.682355e-13
46.837,39.827,26.0,2.011563e-12
46.837,39.827,27.0,1.908683e-11
46.837,39.827,28.0,1.445291e-09
46.837,39.827,29.0,1.231045e-11
46.837,39.827,30.0,1.76768e-12
46.837,39.827,31.0,6.38492e-12
46.837,39.827,32.0,3.942862e-10
46.837,39.827,33.0,8.132967e-13
46.837,39.827,34.0,2.208671e-12
46.837,39.827,35.0,2.982381e-12
46.837,39.827,36.0,1.035922e-11
46.837,39.827,37.0,1.221839e-12
46.837,39.827,38.0,3.176065e-12
46.837,39.827,39.0,6.207935e-13
46.837,39.827,40.0,1.819441e-11
46.837,39.827,41.0,2.207378e-13
46.837,39.827,42.0,2.422441e-13
46.837,39.827,43.0,2.97934e-13
46.837,39.827,44.0,5.575494e-12
46.837,39.827,45.0,2.468449e-13
46.837,39.827,46.0,2.936443e-13
46.837,39.827,47.0,2.859936e-13
46.837,39.827,48.0,5.66958e-13
46.837,39.827,49.0,2.375904e-13
46.837,39.827,50.0,2.100207e-13
46.837,39.827,51.0,1.798441e-13
46.837,39.827,52.0,2.143152e-13
46.837,39.827,53.0,1.996004e-13
46.837,39.827,54.0,1.986189e-13
46.837,39.827,55.0,2.725427e-13
46.837,39.827,56.0,2.066334e-13
46.837,39.827,57.0,2.360152e-13
46.837,39.827,58.0,1.958588e-13
46.837,39.827,59.0,2.128789e-13
46.837,39.827,60.0,2.799779e-13
46.837,39.827,61.0,3.992432e-13
46.837,39.827,62.0,1.428523e-13
46.837,39.827,63.0,3.336331e-13
46.837,39.827,64.0,7.068609e-13
46.837,39.827,65.0,2.904222e-13
46.837,39.827,66.0,2.225308e-13
46.837,39.827,67.0,2.063677e-13
46.837,39.827,68.0,2.100829e-13
46.837,39.827,69.0,1.616486e-13
46.837,39.827,70.0,1.645212e-13
46.837,39.827,71.0,1.907623e-13
46.837,39.827,72.0,2.172716e-13
46.837,39.827,73.0,2.741346e-13
46.837,39.827,74.0,1.892854e-13
46.837,39.827,75.0,2.583089e-13
46.837,39.827,76.0,2.303371e-13
46.837,39.827,77.0,2.121823e-13
46.837,39.827,78.0,1.914781e-13
46.837,39.827,79.0,2.025711e-13
46.837,39.827,80.0,2.298679e-13
46.837,39.827,81.0,2.192752e-13
46.837,39.827,82.0,1.7926e-13
46.837,39.827,83.0,1.796167e-13
46.837,39.827,84.0,2.119836e-13
46.837,39.827,85.0,2.321421e-13
46.837,39.827,86.0,1.977882e-13
46.837,39.827,87.0,2.036627e-13
46.837,39.827,88.0,2.447527e-13
46.837,39.827,89.0,2.408723e-13
46.837,39.827,90.0,2.247777e-13
46.837,39.827,91.0,2.347106e-13
46.837,39.827,92.0,2.275172e-13
46.837,39.827,93.0,1.598149e-13
46.837,39.827,94.0,2.350745e-13
46.837,39.827,95.0,2.066071e-13
46.837,39.827,96.0,1.636546e-13
46.837,39.827,97.0,2.358285e-13
46.837,39.827,98.0,1.793581e-13
46.837,39.827,99.0,2.786565e-13
52.048,42.013,0.0,3.828395e-09
52.048,42.013,1.0,6.030381e-09
52.048,42.013,2.0,2.368184e-09
52.048,42.013,3.0,4.131095e-09
52.048,42.013,4.0,2.709837e-07
52.048,42.013,5.0,4.220785e-10
52.048,42.013,6.0,5.697675e-12
52.048,42.013,7.0,1.027484e-12
52.048,42.013,8.0,2.018721e-12
52.048,42.013,9.0,3.499902e-13
52.048,42.013,10.0,3.647529e-13
52.048,42.013,11.0,3.825342e-13
52.048,42.013,12.0,7.575362e-13
52.048,42.013,13.0,1.26909e-12
52.048,42.013,14.0,6.742203e-11
52.048,42.013,15.0,2.497271e-12
52.048,42.013,16.0,5.262387e-11
52.048,42.013,17.0,4.303588e-10
52.048,42.013,18.0,1.814827e-09
52.048,42.013,19.0,5.073484e-12
52.048,42.013,20.0,4.126535e-12
52.048,42.013,21.0,4.771192e-13
52.048,42.013,22.0,4.015053e-13
52.048,42.013,23.0,4.020128e-13
52.048,42.013,24.0,4.032529e-13
52.048,42.013,25.0,5.287443e-13
52.048,42.013,26.0,1.891793e-12
52.048,42.013,27.0,1.938678e-11
52.048,42.013,28.0,1.459655e-09
52.048,42.013,29.0,9.41918e-12
52.048,42.013,30.0,2.276704e-12
52.048,42.013,31.0,6.735448e-12
52.048,42.013,32.0,3.978051e-10
52.048,42.013,33.0,8.072136e-13
52.048,42.013,34.0,2.319577e-12
52.048,42.013,35.0,3.174748e-12
52.048,42.013,36.0,9.549283e-12
52.048,42.013,37.0,1.190145e-12
52.048,42.013,38.0,2.602911e-12
52.048,42.013,39.0,5.873639e-13
52.048,42.013,40.0,1.925846e-11
52.048,42.013,41.0,2.376503e-13
52.048,42.013,42.0,2.37205e-13
52.048,42.013,43.0,3.259442e-13
52.048,42.013,44.0,5.754146e-12
52.048,42.013,45.0,2.81048e-13
52.048,42.013,46.0,2.167402e-13
52.048,42.013,47.0,2.964498e-13
52.048,42.013,48.0,5.924786e-13
52.048,42.013,49.0,1.739553e-13
52.048,42.013,50.0,2.269499e-13
52.048,42.013,51.0,3.274714e-13
52.048,42.013,52.0,2.156749e-13
52.048,42.013,53.0,1.99483e-13
52.048,42.013,54.0,2.735266e-13
52.048,42.013,55.0,1.849621e-13
52.048,42.013,56.0,2.65536e-13
52.048,42.013,57.0,2.147892e-13
52.048,42.013,58.0,2.152224e-13
52.048,42.013,59.0,2.230671e-13
52.048,42.013,60.0,2.109662e-13
52.048,42.013,61.0,2.695192e-13
52.048,42.013,62.0,2.634342e-13
52.048,42.013,63.0,2.348662e-13
52.048,42.013,64.0,9.23263e-13
52.048,42.013,65.0,1.977882e-13
52.048,42.013,66.0,2.358836e-13
52.048,42.013,67.0,2.208599e-13
52.048,42.013,68.0,1.690048e-13
52.048,42.013,69.0,2.194667e-13
52.048,42.013,70.0,2.271557e-13
52.048,42.013,71.0,2.125342e-13
52.048,42.013,72.0,2.501412e-13
52.048,42.013,73.0,2.40633e-13
52.048,42.013,74.0,2.178413e-13
52.048,42.013,75.0,2.196008e-13
52.048,42.013,76.0,2.513286e-13
52.048,42.013,77.0,2.07871e-13
52.048,42.013,78.0,2.107795e-13
52.048,42.013,79.0,2.533681e-13
52.048,42.013,80.0,2.012928e-13
52.048,42.013,81.0,2.374611e-13
52.048,42.013,82.0,1.923447e-13
52.048,42.013,83.0,1.976925e-13
52.048,42.013,84.0,2.402141e-13
52.048,42.013,85.0,2.407909e-13
52.048,42.013,86.0,2.338728e-13
52.048,42.013,87.0,1.819985e-13
52.048,42.013,88.0,2.125151e-13
52.048,42.013,89.0,2.333677e-13
52.048,42.013,90.0,3.155143e-13
52.048,42.013,91.0,1.946188e-13
52.048,42.013,92.0,1.959426e-13
52.048,42.013,93.0,2.415785e-13
52.048,42.013,94.0,2.25042e-13
52.048,42.013,95.0,2.351822e-13
52.048,42.013,96.0,2.786924e-13
52.048,42.013,97.0,1.829226e-13
52.048,42.013,98.0,2.509862e-13
52.048,42.013,99.0,2.159693e-13
57.25,44.311,0.0,3.842709e-09
57.25,44.311,1.0,6.02119e-09
57.25,44.311,2.0,2.364186e-09
57.25,44.311,3.0,4.104978e-09
57.25,44.311,4.0,2.704881e-07
57.25,44.311,5.0,4.218056e-10
57.25,44.311,6.0,6.038916e-12
57.25,44.311,7.0,1.010597e-12
57.25,44.311,8.0,2.161297e-12
57.25,44.311,9.0,4.464471e-13
57.25,44.311,10.0,3.570975e-13
57.25,44.311,11.0,4.268396e-13
57.25,44.311,12.0,1.306619e-12
57.25,44.311,13.0,1.323984e-12
57.25,44.311,14.0,7.235929e-11
57.25,44.311,15.0,2.088022e-12
57.25,44.311,16.0,5.351126e-11
57.25,44.311,17.0,4.385552e-10
57.25,44.311,18.0,1.836634e-09
57.25,44.311,19.0,5.221831e-12
57.25,44.311,20.0,3.851747e-12
57.25,44.311,21.0,4.527068e-13
57.25,44.311,22.0,3.535043e-13
57.25,44.311,23.0,5.23806e-13
57.25,44.311,24.0,3.514504e-13
57.25,44.311,25.0,5.0186e-13
57.25,44.311,26.0,1.512043e-12
57.25,44.311,27.0,2.028685e-11
57.25,44.311,28.0,1.46279e-09
57.25,44.311,29.0,1.277637e-11
57.25,44.311,30.0,2.287907e-12
57.25,44.311,31.0,6.207825e-12
57.25,44.311,32.0,3.949086e-10
57.25,44.311,33.0,1.061966e-12
57.25,44.311,34.0,2.3371e-12
57.25,44.311,35.0,3.366542e-12
57.25,44.311,36.0,9.573439e-12
57.25,44.311,37.0,1.020758e-12
57.25,44.311,38.0,3.22825e-12
57.25,44.311,39.0,6.387984e-13
57.25,44.311,40.0,1.891423e-11
57.25,44.311,41.0,2.733231e-13
57.25,44.311,42.0,2.173601e-13
57.25,44.311,43.0,4.331014e-13
57.25,44.311,44.0,5.375729e-12
57.25,44.311,45.0,3.431343e-13
57.25,44.311,46.0,2.105425e-13
57.25,44.311,47.0,2.394959e-13
57.25,44.311,48.0,5.106472e-13
57.25,44.311,49.0,2.034544e-13
57.25,44.311,50.0,2.028033e-13
57.25,44.311,51.0,2.376335e-13
57.25,44.311,52.0,2.497295e-13
57.25,44.311,53.0,2.308039e-13
57.25,44.311,54.0,1.943292e-13
57.25,44.311,55.0,2.706707e-13
57.25,44.311,56.0,1.730935e-13
57.25,44.311,57.0,2.033515e-13
57.25,44.311,58.0,1.697493e-13
57.25,44.311,59.0,2.603653e-13
57.25,44.311,60.0,2.782184e-13
57.25,44.311,61.0,2.271796e-13
57.25,44.311,62.0,2.339303e-13
57.25,44.311,63.0,2.379375e-13
57.25,44.311,64.0,1.074109e-12
57.25,44.311,65.0,2.748192e-13
57.25,44.311,66.0,2.730238e-13
57.25,44.311,67.0,1.783503e-13
57.25,44.311,68.0,2.25796e-13
57.25,44.311,69.0,1.711234e-13
57.25,44.311,70.0,1.974866e-13
57.25,44.311,71.0,2.30835e-13
57.25,44.311,72.0,2.35649e-13
57.25,44.311,73.0,1.514031e-13
57.25,44.311,74.0,2.188851e-13
57.25,44.311,75.0,2.074712e-13
57.25,44.311,76.0,1.687463e-13
57.25,44.311,77.0,2.511754e-13
57.25,44.311,78.0,2.554077e-13
57.25,44.311,79.0,1.691508e-13
57.25,44.311,80.0,2.388352e-13
57.25,44.311,81.0,2.273544e-13
57.25,44.311,82.0,2.197899e-13
57.25,44.311,83.0,2.353425e-13
57.25,44.311,84.0,1.971204e-13
57.25,44.311,85.0,1.809069e-13
57.25,44.311,86.0,1.538806e-13
57.25,44.311,87.0,1.879329e-13
57.25,44.311,88.0,1.737303e-13
57.25,44.311,89.0,2.094055e-13
57.25,44.311,90.0,2.260665e-13
57.25,44.311,91.0,2.854837e-13
57.25,44.311,92.0,2.389645e-13
57.25,44.311,93.0,2.081271e-13
57.25,44.311,94.0,2.085796e-13
57.25,44.311,95.0,2.332288e-13
57.25,44.311,96.0,1.762007e-13
57.25,44.311,97.0,2.517738e-13
57.25,44.311,98.0,1.941089e-13
57.25,44.311,99.0,2.356419e-13
62.461,46.76,0.0,3.855875e-09
62.461,46.76,1.0,6.02047e-09
62.461,46.76,2.0,2.361744e-09
62.461,46.76,3.0,4.142058e-09
62.461,46.76,4.0,2.705385e-07
62.461,46.76,5.0,4.276609e-10
62.461,46.76,6.0,6.098738e-12
62.461,46.76,7.0,8.80343e-13
62.461,46.76,8.0,2.382056e-12
62.461,46.76,9.0,5.349038e-13
62.461,46.76,10.0,3.618324e-13
62.461,46.76,11.0,2.844424e-13
62.461,46.76,12.0,6.113538e-13
62.461,46.76,13.0,1.208443e-12
62.461,46.76,14.0,7.260251e-11
62.461,46.76,15.0,3.100587e-12
62.461,46.76,16.0,5.660673e-11
62.461,46.76,17.0,4.480851e-10
62.461,46.76,18.0,1.88195e-09
62.461,46.76,19.0,4.760253e-12
62.461,46.76,20.0,3.71379e-12
62.461,46.76,21.0,4.613535e-13
62.461,46.76,22.0,3.16898e-13
62.461,46.76,23.0,5.130433e-13
62.461,46.76,24.0,4.024676e-13
62.461,46.76,25.0,7.646226e-13
62.461,46.76,26.0,2.155002e-12
62.461,46.76,27.0,2.00841e-11
62.461,46.76,28.0,1.468249e-09
62.461,46.76,29.0,1.301991e-11
62.461,46.76,30.0,1.964309e-12
62.461,46.76,31.0,6.563833e-12
62.461,46.76,32.0,3.939056e-10
62.461,46.76,33.0,7.038915e-13
62.461,46.76,34.0,1.870255e-12
62.461,46.76,35.0,2.786685e-12
62.461,46.76,36.0,1.19474e-11
62.461,46.76,37.0,1.156647e-12
62.461,46.76,38.0,3.2277e-12
62.461,46.76,39.0,6.222468e-13
62.461,46.76,40.0,1.71878e-11
62.461,46.76,41.0,2.585029e-13
62.461,46.76,42.0,2.950111e-13
62.461,46.76,43.0,2.67712e-13
62.461,46.76,44.0,6.04983e-12
62.461,46.76,45.0,3.068367e-13
62.461,46.76,46.0,2.091278e-13
62.461,46.76,47.0,2.296309e-13
62.461,46.76,48.0,8.381137e-13
62.461,46.76,49.0,2.265596e-13
62.461,46.76,50.0,1.931466e-13
62.461,46.76,51.0,2.870301e-13
62.461,46.76,52.0,2.12156e-13
62.461,46.76,53.0,1.88347e-13
62.461,46.76,54.0,1.845432e-13
62.461,46.76,55.0,2.217337e-13
62.461,46.76,56.0,2.544166e-13
62.461,46.76,57.0,2.413056e-13
62.461,46.76,58.0,1.981952e-13
62.461,46.76,59.0,2.167593e-13
62.461,46.76,60.0,1.646672e-13
62.461,46.76,61.0,1.941233e-13
62.461,46.76,62.0,1.979893e-13
62.461,46.76,63.0,3.073609e-13
62.461,46.76,64.0,6.411404e-13
62.461,46.76,65.0,1.89867e-13
62.461,46.76,66.0,2.509121e-13
62.461,46.76,67.0,2.031217e-13
62.461,46.76,68.0,2.939842e-13
62.461,46.76,69.0,1.924404e-13
62.461,46.76,70.0,2.052067e-13
62.461,46.76,71.0,2.054341e-13
62.461,46.76,72.0,2.570714e-13
62.461,46.76,73.0,2.318692e-13
62.461,46.76,74.0,2.561593e-13
62.461,46.76,75.0,1.955045e-13
62.461,46.76,76.0,2.693636e-13
62.461,46.76,77.0,1.844881e-13
62.461,46.76,78.0,1.997416e-13
62.461,46.76,79.0,2.684804e-13
62.461,46.76,80.0,2.256931e-13
62.461,46.76,81.0,2.298487e-13
62.461,46.76,82.0,2.004789e-13
62.461,46.76,83.0,2.464284e-13
62.461,46.76,84.0,1.950999e-13
62.461,46.76,85.0,1.938121e-13
62.461,46.76,86.0,2.491597e-13
62.461,46.76,87.0,1.942597e-13
62.461,46.76,88.0,2.435606e-13
62.461,46.76,89.0,2.301671e-13
62.461,46.76,90.0,2.519964e-13
62.461,46.76,91.0,1.975465e-13
62.461,46.76,92.0,2.390578e-13
62.461,46.76,93.0,2.196079e-13
62.461,46.76,94.0,2.295279e-13
62.461,46.76,95.0,1.674584e-13
62.461,46.76,96.0,2.35558e-13
62.461,46.76,97.0,1.942621e-13
62.461,46.76,98.0,1.990282e-13
62.461,46.76,99.0,2.084623e-13
67.663,49.271,0.0,3.847043e-09
67.663,49.271,1.0,6.018748e-09
67.663,49.271,2.0,2.358633e-09
67.663,49.271,3.0,4.136098e-09
67.663,49.271,4.0,2.702536e-07
67.663,49.271,5.0,4.203622e-10
67.663,49.271,6.0,5.385281e-12
67.663,49.271,7.0,9.552999e-13
67.663,49.271,8.0,2.02236e-12
67.663,49.271,9.0,5.03425e-13
67.663,49.271,10.0,3.781009e-13
67.663,49.271,11.0,3.297623e-13
67.663,49.271,12.0,9.222297e-13
67.663,49.271,13.0,1.716093e-12
67.663,49.271,14.0,6.951567e-11
67.663,49.271,15.0,2.462991e-12
67.663,49.271,16.0,5.428112e-11
67.663,49.271,17.0,4.529301e-10
67.663,49.271,18.0,1.92693e-09
67.663,49.271,19.0,5.466599e-12
67.663,49.271,20.0,4.961454e-12
67.663,49.271,21.0,5.163396e-13
67.663,49.271,22.0,3.697153e-13
67.663,49.271,23.0,4.764227e-13
67.663,49.271,24.0,3.441589e-13
67.663,49.271,25.0,1.00834e-12
67.663,49.271,26.0,1.733424e-12
67.663,49.271,27.0,2.00963e-11
67.663,49.271,28.0,1.454723e-09
67.663,49.271,29.0,1.022876e-11
67.663,49.271,30.0,1.813043e-12
67.663,49.271,31.0,5.889828e-12
67.663,49.271,32.0,3.966393e-10
67.663,49.271,33.0,9.990062e-13
67.663,49.271,34.0,2.239456e-12
67.663,49.271,35.0,3.082467e-12
67.663,49.271,36.0,9.781258e-12
67.663,49.271,37.0,1.001466e-12
67.663,49.271,38.0,3.236724e-12
67.663,49.271,39.0,4.349072e-13
67.663,49.271,40.0,1.895971e-11
67.663,49.271,41.0,2.272921e-13
67.663,49.271,42.0,2.332791e-13
67.663,49.271,43.0,3.746873e-13
67.663,49.271,44.0,5.878457e-12
67.663,49.271,45.0,3.297049e-13
67.663,49.271,46.0,2.001246e-13
67.663,49.271,47.0,2.132236e-13
67.663,49.271,48.0,4.899331e-13
67.663,49.271,49.0,2.054916e-13
67.663,49.271,50.0,2.591923e-13
67.663,49.271,51.0,1.831835e-13
67.663,49.271,52.0,2.822352e-13
67.663,49.271,53.0,2.476324e-13
67.663,49.271,54.0,2.110907e-13
67.663,49.271,55.0,2.337388e-13
67.663,49.271,56.0,2.95399e-13
67.663,49.271,57.0,1.924763e-13
67.663,49.271,58.0,1.86803e-13
67.663,49.271,59.0,1.806245e-13
67.663,49.271,60.0,1.728852e-13
67.663,49.271,61.0,1.909083e-13
67.663,49.271,62.0,2.235051e-13
67.663,49.271,63.0,2.254034e-13
67.663,49.271,64.0,6.631338e-13
67.663,49.271,65.0,2.699812e-13
67.663,49.271,66.0,2.039475e-13
67.663,49.271,67.0,2.170154e-13
67.663,49.271,68.0,2.729496e-13
67.663,49.271,69.0,1.749272e-13
67.663,49.271,70.0,2.149568e-13
67.663,49.271,71.0,2.457606e-13
67.663,49.271,72.0,2.158975e-13
67.663,49.271,73.0,2.312754e-13
67.663,49.271,74.0,2.141907e-13
67.663,49.271,75.0,1.956003e-13
67.663,49.271,76.0,3.191026e-13
67.663,49.271,77.0,1.946715e-13
67.663,49.271,78.0,2.531312e-13
67.663,49.271,79.0,2.345191e-13
67.663,49.271,80.0,2.135923e-13
67.663,49.271,81.0,2.160531e-13
67.663,49.271,82.0,2.590965e-13
67.663,49.271,83.0,2.072295e-13
67.663,49.271,84.0,1.903314e-13
67.663,49.271,85.0,2.15955e-13
67.663,49.271,86.0,2.592785e-13
67.663,49.271,87.0,2.134965e-13
67.663,49.271,88.0,2.366999e-13
67.663,49.271,89.0,1.872602e-13
67.663,49.271,90.0,2.762746e-13
67.663,49.271,91.0,2.179826e-13
67.663,49.271,92.0,2.698066e-13
67.663,49.271,93.0,2.026453e-13
67.663,49.271,94.0,1.985136e-13
67.663,49.271,95.0,1.947648e-13
67.663,49.271,96.0,2.172189e-13
