time,temp,m/z,abundance
61.597,39.339,50.0,1.98161e-13
61.597,39.339,51.0,1.9779e-13
61.597,39.339,52.0,1.84073e-13
61.597,39.339,53.0,1.92229e-13
61.597,39.339,56.0,1.8291e-13
61.597,39.339,57.0,1.69078e-13
61.597,39.339,58.0,1.4833e-13
61.597,39.339,59.0,1.73692e-13
61.597,39.339,63.0,1.68131e-13
61.597,39.339,64.0,2.002e-13
61.597,39.339,65.0,1.69985e-13
61.597,39.339,66.0,2.1203e-13
61.597,39.339,67.0,1.69614e-13
61.597,39.339,70.0,1.93341e-13
61.597,39.339,72.0,1.63311e-13
61.597,39.339,74.0,1.67258e-13
61.597,39.339,82.0,1.76843e-13
61.597,39.339,83.0,1.91646e-13
61.597,39.339,86.0,2.22586e-13
61.597,39.339,91.0,1.67575e-13
61.597,39.339,94.0,2.17254e-13
67.196,39.603,2.0,7.48601e-12
67.196,39.603,4.0,8.95525e-13
67.196,39.603,6.0,3.05578e-13
67.196,39.603,12.0,4.91232e-13
67.196,39.603,13.0,8.66978e-13
67.196,39.603,14.0,6.76584e-12
67.196,39.603,15.0,2.52845e-11
67.196,39.603,16.0,7.6249e-09
67.196,39.603,17.0,1.10574e-11
67.196,39.603,18.0,4.01346e-11
67.196,39.603,19.0,2.87961e-12
67.196,39.603,20.0,3.58722e-13
67.196,39.603,22.0,2.06934e-13
67.196,39.603,23.0,1.85371e-13
67.196,39.603,24.0,1.7777e-13
67.196,39.603,25.0,2.03166e-13
67.196,39.603,26.0,1.84073e-13
67.196,39.603,27.0,2.69343e-13
67.196,39.603,28.0,6.46573e-11
67.196,39.603,29.0,1.21381e-12
67.196,39.603,30.0,6.25698e-12
67.196,39.603,31.0,1.62381e-10
67.196,39.603,32.0,7.85167e-08
67.196,39.603,33.0,7.91718e-11
67.196,39.603,34.0,3.14796e-10
67.196,39.603,35.0,7.11081e-13
67.196,39.603,36.0,6.3304e-13
67.196,39.603,37.0,2.89744e-13
67.196,39.603,38.0,2.2263e-13
67.196,39.603,39.0,2.04568e-13
67.196,39.603,40.0,9.75976e-13
67.196,39.603,41.0,1.48853e-13
67.196,39.603,42.0,1.49594e-13
67.196,39.603,43.0,2.04834e-13
67.196,39.603,44.0,9.23331e-13
67.196,39.603,45.0,1.79995e-13
67.196,39.603,46.0,2.15401e-13
67.196,39.603,47.0,1.57976e-13
67.196,39.603,49.0,2.0475e-13
67.196,39.603,50.0,1.9383e-13
67.196,39.603,51.0,2.15124e-13
67.196,39.603,52.0,2.00571e-13
67.196,39.603,53.0,1.69429e-13
67.196,39.603,56.0,1.71282e-13
67.196,39.603,57.0,1.6257e-13
67.196,39.603,58.0,1.8018e-13
67.196,39.603,59.0,1.51448e-13
67.196,39.603,63.0,1.90932e-13
67.196,39.603,64.0,2.1781e-13
67.196,39.603,65.0,1.57976e-13
67.196,39.603,66.0,1.93284e-13
67.196,39.603,67.0,1.36864e-13
67.196,39.603,70.0,1.68687e-13
67.196,39.603,72.0,1.29203e-13
67.196,39.603,74.0,1.51262e-13
67.196,39.603,82.0,1.81849e-13
67.196,39.603,83.0,1.58121e-13
67.196,39.603,86.0,1.91488e-13
67.196,39.603,91.0,1.48111e-13
67.196,39.603,94.0,1.72951e-13
72.795,39.87,2.0,6.96623e-12
72.795,39.87,4.0,7.99874e-13
72.795,39.87,6.0,3.71826e-13
72.795,39.87,12.0,5.85313e-13
72.795,39.87,13.0,9.06833e-13
72.795,39.87,14.0,6.72988e-12
72.795,39.87,15.0,2.49676e-11
72.795,39.87,16.0,7.65098e-09
72.795,39.87,17.0,1.18489e-11
72.795,39.87,18.0,3.98417e-11
72.795,39.87,19.0,2.77423e-12
72.795,39.87,20.0,3.14132e-13
72.795,39.87,22.0,1.8564e-13
72.795,39.87,23.0,1.81478e-13
72.795,39.87,24.0,1.76473e-13
72.795,39.87,25.0,2.12249e-13
72.795,39.87,26.0,2.04093e-13
72.795,39.87,27.0,2.38016e-13
72.795,39.87,28.0,6.4863e-11
72.795,39.87,29.0,1.34394e-12
72.795,39.87,30.0,6.34635e-12
72.795,39.87,31.0,1.62654e-10
72.795,39.87,32.0,7.8612e-08
72.795,39.87,33.0,7.78686e-11
72.795,39.87,34.0,3.1526e-10
72.795,39.87,35.0,6.69373e-13
72.795,39.87,36.0,7.10896e-13
72.795,39.87,37.0,3.18652e-13
72.795,39.87,38.0,1.81478e-13
72.795,39.87,39.0,1.3559e-13
72.795,39.87,40.0,7.8801e-13
72.795,39.87,41.0,1.40696e-13
72.795,39.87,42.0,1.65721e-13
72.795,39.87,43.0,1.58863e-13
72.795,39.87,44.0,9.2778e-13
72.795,39.87,45.0,1.84073e-13
72.795,39.87,46.0,2.0261e-13
72.795,39.87,47.0,1.926e-13
72.795,39.87,49.0,1.87224e-13
72.795,39.87,50.0,2.26708e-13
72.795,39.87,51.0,1.58522e-13
72.795,39.87,52.0,1.44326e-13
72.795,39.87,53.0,1.54336e-13
72.795,39.87,56.0,1.95104e-13
72.795,39.87,57.0,1.46999e-13
72.795,39.87,58.0,1.52375e-13
72.795,39.87,59.0,1.9501e-13
72.795,39.87,63.0,2.11508e-13
72.795,39.87,64.0,2.04278e-13
72.795,39.87,65.0,1.76473e-13
72.795,39.87,66.0,1.88522e-13
72.795,39.87,67.0,2.25411e-13
72.795,39.87,70.0,1.91282e-13
72.795,39.87,72.0,1.60524e-13
72.795,39.87,74.0,1.30312e-13
72.795,39.87,82.0,1.93284e-13
72.795,39.87,83.0,1.62941e-13
72.795,39.87,86.0,1.89078e-13
72.795,39.87,91.0,1.94824e-13
72.795,39.87,94.0,1.60706e-13
78.414,40.325,2.0,7.68324e-12
78.414,40.325,4.0,9.54102e-13
78.414,40.325,6.0,4.20056e-13
78.414,40.325,12.0,5.88771e-13
78.414,40.325,13.0,8.88525e-13
78.414,40.325,14.0,6.88374e-12
78.414,40.325,15.0,2.49731e-11
78.414,40.325,16.0,7.63467e-09
78.414,40.325,17.0,1.13651e-11
78.414,40.325,18.0,3.97898e-11
78.414,40.325,19.0,2.91124e-12
78.414,40.325,20.0,3.73707e-13
78.414,40.325,22.0,1.27764e-13
78.414,40.325,23.0,1.76176e-13
78.414,40.325,24.0,1.8928e-13
78.414,40.325,25.0,1.89462e-13
78.414,40.325,26.0,2.16884e-13
78.414,40.325,27.0,2.49879e-13
78.414,40.325,28.0,6.51355e-11
78.414,40.325,29.0,1.03307e-12
78.414,40.325,30.0,6.55062e-12
78.414,40.325,31.0,1.64856e-10
78.414,40.325,32.0,7.86204e-08
78.414,40.325,33.0,7.77148e-11
78.414,40.325,34.0,3.12312e-10
78.414,40.325,35.0,9.11838e-13
78.414,40.325,36.0,5.98005e-13
78.414,40.325,37.0,2.26894e-13
78.414,40.325,38.0,2.15957e-13
78.414,40.325,39.0,1.77956e-13
78.414,40.325,40.0,8.09142e-13
78.414,40.325,41.0,1.7745e-13
78.414,40.325,42.0,1.50332e-13
78.414,40.325,43.0,1.89098e-13
78.414,40.325,44.0,9.43307e-13
78.414,40.325,45.0,1.98198e-13
78.414,40.325,46.0,1.88707e-13
78.414,40.325,47.0,1.7745e-13
78.414,40.325,49.0,1.77029e-13
78.414,40.325,50.0,2.14288e-13
78.414,40.325,51.0,1.39213e-13
78.414,40.325,52.0,1.64053e-13
78.414,40.325,53.0,1.42688e-13
78.414,40.325,56.0,1.31984e-13
78.414,40.325,57.0,1.40686e-13
78.414,40.325,58.0,2.34234e-13
78.414,40.325,59.0,1.34316e-13
78.414,40.325,63.0,1.86854e-13
78.414,40.325,64.0,1.65165e-13
78.414,40.325,65.0,1.64794e-13
78.414,40.325,66.0,1.24569e-13
78.414,40.325,67.0,1.71839e-13
78.414,40.325,70.0,2.05391e-13
78.414,40.325,72.0,1.20862e-13
78.414,40.325,74.0,1.5497e-13
78.414,40.325,82.0,1.72951e-13
78.414,40.325,83.0,1.69806e-13
78.414,40.325,86.0,2.06874e-13
78.414,40.325,91.0,2.06206e-13
78.414,40.325,94.0,1.75084e-13
84.002,40.777,2.0,7.92978e-12
84.002,40.777,4.0,8.26567e-13
84.002,40.777,6.0,3.15224e-13
84.002,40.777,12.0,7.00519e-13
84.002,40.777,13.0,9.53681e-13
84.002,40.777,14.0,7.21648e-12
84.002,40.777,15.0,2.51325e-11
84.002,40.777,16.0,7.61558e-09
84.002,40.777,17.0,1.11704e-11
84.002,40.777,18.0,3.79695e-11
84.002,40.777,19.0,2.85304e-12
84.002,40.777,20.0,3.67034e-13
84.002,40.777,22.0,1.87039e-13
84.002,40.777,23.0,2.04093e-13
84.002,40.777,24.0,2.30776e-13
84.002,40.777,25.0,1.95468e-13
84.002,40.777,26.0,1.98198e-13
84.002,40.777,27.0,2.43762e-13
84.002,40.777,28.0,6.41957e-11
84.002,40.777,29.0,1.2164e-12
84.002,40.777,30.0,6.43569e-12
84.002,40.777,31.0,1.63015e-10
84.002,40.777,32.0,7.87306e-08
84.002,40.777,33.0,7.81151e-11
84.002,40.777,34.0,3.11404e-10
84.002,40.777,35.0,7.75503e-13
84.002,40.777,36.0,5.20885e-13
84.002,40.777,37.0,2.71908e-13
84.002,40.777,38.0,2.52475e-13
84.002,40.777,39.0,1.54414e-13
84.002,40.777,40.0,9.19253e-13
84.002,40.777,41.0,1.59789e-13
84.002,40.777,42.0,1.35321e-13
84.002,40.777,43.0,1.76473e-13
84.002,40.777,44.0,9.98591e-13
84.002,40.777,45.0,1.77585e-13
84.002,40.777,46.0,1.81292e-13
84.002,40.777,47.0,1.70898e-13
84.002,40.777,49.0,1.76358e-13
84.002,40.777,50.0,1.68131e-13
84.002,40.777,51.0,1.79809e-13
84.002,40.777,52.0,2.41353e-13
84.002,40.777,53.0,1.4496e-13
84.002,40.777,56.0,1.49965e-13
84.002,40.777,57.0,1.44774e-13
84.002,40.777,58.0,1.26237e-13
84.002,40.777,59.0,2.07986e-13
84.002,40.777,63.0,2.38757e-13
84.002,40.777,64.0,1.93712e-13
84.002,40.777,65.0,1.89819e-13
84.002,40.777,66.0,1.84912e-13
84.002,40.777,67.0,1.79998e-13
84.002,40.777,70.0,1.64424e-13
84.002,40.777,72.0,1.39028e-13
84.002,40.777,74.0,1.36062e-13
84.002,40.777,82.0,1.84629e-13
84.002,40.777,83.0,1.70912e-13
84.002,40.777,86.0,2.05842e-13
84.002,40.777,91.0,1.93102e-13
84.002,40.777,94.0,1.65074e-13
89.592,41.314,2.0,8.09253e-12
89.592,41.314,4.0,8.68832e-13
89.592,41.314,6.0,3.4216e-13
89.592,41.314,12.0,5.58741e-13
89.592,41.314,13.0,8.79213e-13
89.592,41.314,14.0,7.19182e-12
89.592,41.314,15.0,2.51177e-11
89.592,41.314,16.0,7.62299e-09
89.592,41.314,17.0,1.10036e-11
89.592,41.314,18.0,3.81474e-11
89.592,41.314,19.0,3.13823e-12
89.592,41.314,20.0,2.78824e-13
89.592,41.314,22.0,1.4833e-13
89.592,41.314,23.0,1.3736e-13
89.592,41.314,24.0,1.47784e-13
89.592,41.314,25.0,2.08357e-13
89.592,41.314,26.0,1.62014e-13
89.592,41.314,27.0,2.41538e-13
89.592,41.314,28.0,6.38416e-11
89.592,41.314,29.0,1.28314e-12
89.592,41.314,30.0,6.68013e-12
89.592,41.314,31.0,1.62381e-10
89.592,41.314,32.0,7.86416e-08
89.592,41.314,33.0,7.75867e-11
89.592,41.314,34.0,3.10978e-10
89.592,41.314,35.0,8.79583e-13
89.592,41.314,36.0,5.09398e-13
89.592,41.314,37.0,2.65821e-13
89.592,41.314,38.0,1.85185e-13
89.592,41.314,39.0,2.20962e-13
89.592,41.314,40.0,8.75785e-13
89.592,41.314,41.0,1.6926e-13
89.592,41.314,42.0,1.50696e-13
89.592,41.314,43.0,1.65165e-13
89.592,41.314,44.0,1.07571e-12
89.592,41.314,45.0,1.3195e-13
89.592,41.314,46.0,2.0502e-13
89.592,41.314,47.0,1.64238e-13
89.592,41.314,49.0,1.75994e-13
89.592,41.314,50.0,1.70352e-13
89.592,41.314,51.0,1.92971e-13
89.592,41.314,52.0,1.54784e-13
89.592,41.314,53.0,1.64528e-13
89.592,41.314,56.0,1.8291e-13
89.592,41.314,57.0,1.4255e-13
89.592,41.314,58.0,1.94454e-13
89.592,41.314,59.0,2.13732e-13
89.592,41.314,63.0,2.16327e-13
89.592,41.314,64.0,1.85556e-13
89.592,41.314,65.0,2.00386e-13
89.592,41.314,66.0,1.32169e-13
89.592,41.314,67.0,1.6653e-13
89.592,41.314,70.0,1.39776e-13
89.592,41.314,72.0,1.66166e-13
89.592,41.314,74.0,1.6653e-13
89.592,41.314,82.0,1.94083e-13
89.592,41.314,83.0,1.40696e-13
89.592,41.314,86.0,2.08171e-13
89.592,41.314,91.0,2.17625e-13
89.592,41.314,94.0,1.58492e-13
95.21,42.022,2.0,8.01876e-12
95.21,42.022,4.0,6.34709e-13
95.21,42.022,6.0,3.61088e-13
95.21,42.022,12.0,5.56739e-13
95.21,42.022,13.0,8.61417e-13
95.21,42.022,14.0,6.79235e-12
95.21,42.022,15.0,2.47859e-11
95.21,42.022,16.0,7.62392e-09
95.21,42.022,17.0,1.10796e-11
95.21,42.022,18.0,3.84941e-11
95.21,42.022,19.0,2.83617e-12
95.21,42.022,20.0,4.11152e-13
95.21,42.022,22.0,2.21858e-13
95.21,42.022,23.0,2.2022e-13
95.21,42.022,24.0,1.65438e-13
95.21,42.022,25.0,1.99108e-13
95.21,42.022,26.0,1.57194e-13
95.21,42.022,27.0,2.42279e-13
95.21,42.022,28.0,6.44904e-11
95.21,42.022,29.0,1.12817e-12
95.21,42.022,30.0,6.35217e-12
95.21,42.022,31.0,1.64665e-10
95.21,42.022,32.0,7.87361e-08
95.21,42.022,33.0,7.74293e-11
95.21,42.022,34.0,3.15612e-10
95.21,42.022,35.0,8.63641e-13
95.21,42.022,36.0,5.15971e-13
95.21,42.022,37.0,3.36336e-13
95.21,42.022,38.0,1.74902e-13
95.21,42.022,39.0,1.51242e-13
95.21,42.022,40.0,6.70671e-13
95.21,42.022,41.0,1.90561e-13
95.21,42.022,42.0,1.59978e-13
95.21,42.022,43.0,1.69078e-13
95.21,42.022,44.0,1.1122e-12
95.21,42.022,45.0,2.26408e-13
95.21,42.022,46.0,1.63868e-13
95.21,42.022,47.0,2.05947e-13
95.21,42.022,49.0,1.38502e-13
95.21,42.022,50.0,1.86854e-13
95.21,42.022,51.0,1.80908e-13
95.21,42.022,52.0,1.86668e-13
95.21,42.022,53.0,1.59419e-13
95.21,42.022,56.0,2.04022e-13
95.21,42.022,57.0,2.23186e-13
95.21,42.022,58.0,1.3286e-13
95.21,42.022,59.0,1.41067e-13
95.21,42.022,63.0,1.3923e-13
95.21,42.022,64.0,2.1021e-13
95.21,42.022,65.0,1.60524e-13
95.21,42.022,66.0,2.26772e-13
95.21,42.022,67.0,1.51242e-13
95.21,42.022,70.0,1.98161e-13
95.21,42.022,72.0,1.39399e-13
95.21,42.022,74.0,2.15215e-13
95.21,42.022,82.0,2.06132e-13
95.21,42.022,83.0,1.92229e-13
95.21,42.022,86.0,1.96678e-13
95.21,42.022,91.0,2.2782e-13
95.21,42.022,94.0,1.79998e-13
100.818,42.73,2.0,7.80929e-12
100.818,42.73,4.0,9.58922e-13
100.818,42.73,6.0,3.75284e-13
100.818,42.73,12.0,7.11257e-13
100.818,42.73,13.0,9.08501e-13
100.818,42.73,14.0,7.2415e-12
100.818,42.73,15.0,2.43948e-11
100.818,42.73,16.0,7.63671e-09
100.818,42.73,17.0,1.16413e-11
100.818,42.73,18.0,3.923e-11
100.818,42.73,19.0,3.18911e-12
100.818,42.73,20.0,4.01513e-13
100.818,42.73,22.0,2.28191e-13
100.818,42.73,23.0,1.86483e-13
100.818,42.73,24.0,1.73082e-13
100.818,42.73,25.0,1.63072e-13
100.818,42.73,26.0,1.85371e-13
100.818,42.73,27.0,2.06503e-13
100.818,42.73,28.0,6.34412e-11
100.818,42.73,29.0,1.25255e-12
100.818,42.73,30.0,6.79661e-12
100.818,42.73,31.0,1.61198e-10
100.818,42.73,32.0,7.86323e-08
100.818,42.73,33.0,7.72254e-11
100.818,42.73,34.0,3.16279e-10
100.818,42.73,35.0,9.28892e-13
100.818,42.73,36.0,5.78579e-13
100.818,42.73,37.0,3.08271e-13
100.818,42.73,38.0,1.92971e-13
100.818,42.73,39.0,2.18366e-13
100.818,42.73,40.0,9.66522e-13
100.818,42.73,41.0,1.69078e-13
100.818,42.73,42.0,1.73628e-13
100.818,42.73,43.0,2.1658e-13
100.818,42.73,44.0,1.1082e-12
100.818,42.73,45.0,1.76658e-13
100.818,42.73,46.0,1.65165e-13
100.818,42.73,47.0,1.65165e-13
100.818,42.73,49.0,1.92044e-13
100.818,42.73,50.0,1.41994e-13
100.818,42.73,51.0,1.8259e-13
100.818,42.73,52.0,1.72209e-13
100.818,42.73,53.0,1.81272e-13
100.818,42.73,56.0,2.0566e-13
100.818,42.73,57.0,1.7836e-13
100.818,42.73,58.0,1.95832e-13
100.818,42.73,59.0,1.91673e-13
100.818,42.73,63.0,1.74619e-13
100.818,42.73,64.0,1.90746e-13
100.818,42.73,65.0,1.774e-13
100.818,42.73,66.0,1.55428e-13
100.818,42.73,67.0,2.10766e-13
100.818,42.73,70.0,1.73446e-13
100.818,42.73,72.0,2.25596e-13
100.818,42.73,74.0,1.63556e-13
100.818,42.73,82.0,1.83638e-13
100.818,42.73,83.0,1.58158e-13
100.818,42.73,86.0,1.89462e-13
100.818,42.73,91.0,1.5197e-13
100.818,42.73,94.0,1.64609e-13
106.437,43.632,2.0,6.58028e-12
106.437,43.632,4.0,7.15901e-13
106.437,43.632,6.0,3.79639e-13
106.437,43.632,12.0,5.278e-13
106.437,43.632,13.0,7.79689e-13
106.437,43.632,14.0,7.09487e-12
106.437,43.632,15.0,2.42669e-11
106.437,43.632,16.0,7.61317e-09
106.437,43.632,17.0,1.16339e-11
106.437,43.632,18.0,3.88982e-11
106.437,43.632,19.0,3.04008e-12
106.437,43.632,20.0,2.91928e-13
106.437,43.632,22.0,1.9747e-13
106.437,43.632,23.0,1.78697e-13
106.437,43.632,24.0,1.63682e-13
106.437,43.632,25.0,2.01683e-13
106.437,43.632,26.0,1.86112e-13
106.437,43.632,27.0,1.90005e-13
106.437,43.632,28.0,6.41197e-11
106.437,43.632,29.0,1.19694e-12
106.437,43.632,30.0,6.45423e-12
106.437,43.632,31.0,1.63673e-10
106.437,43.632,32.0,7.86077e-08
106.437,43.632,33.0,7.72409e-11
106.437,43.632,34.0,3.11997e-10
106.437,43.632,35.0,8.96452e-13
106.437,43.632,36.0,6.30816e-13
106.437,43.632,37.0,3.21247e-13
106.437,43.632,38.0,2.25134e-13
106.437,43.632,39.0,1.87096e-13
106.437,43.632,40.0,9.23469e-13
106.437,43.632,41.0,1.98016e-13
106.437,43.632,42.0,2.12064e-13
106.437,43.632,43.0,1.44508e-13
106.437,43.632,44.0,9.63185e-13
106.437,43.632,45.0,1.81818e-13
106.437,43.632,46.0,1.77632e-13
106.437,43.632,47.0,2.16216e-13
106.437,43.632,49.0,1.78326e-13
106.437,43.632,50.0,1.72395e-13
106.437,43.632,51.0,1.6107e-13
106.437,43.632,52.0,2.13547e-13
106.437,43.632,53.0,1.90932e-13
106.437,43.632,56.0,1.96378e-13
106.437,43.632,57.0,1.774e-13
106.437,43.632,58.0,1.81663e-13
106.437,43.632,59.0,1.51262e-13
106.437,43.632,63.0,1.69442e-13
106.437,43.632,64.0,1.911e-13
106.437,43.632,65.0,1.48694e-13
106.437,43.632,66.0,2.15488e-13
106.437,43.632,67.0,2.10025e-13
106.437,43.632,70.0,2.18737e-13
106.437,43.632,72.0,2.11879e-13
106.437,43.632,74.0,1.69624e-13
106.437,43.632,82.0,1.77956e-13
106.437,43.632,83.0,1.52189e-13
106.437,43.632,86.0,1.71282e-13
106.437,43.632,91.0,1.73082e-13
106.437,43.632,94.0,1.75448e-13
112.036,44.629,2.0,7.70233e-12
112.036,44.629,4.0,9.40199e-13
112.036,44.629,6.0,4.40804e-13
112.036,44.629,12.0,5.60379e-13
112.036,44.629,13.0,7.82783e-13
112.036,44.629,14.0,7.52938e-12
112.036,44.629,15.0,2.46358e-11
112.036,44.629,16.0,7.6204e-09
112.036,44.629,17.0,1.18693e-11
112.036,44.629,18.0,4.004e-11
112.036,44.629,19.0,2.86731e-12
112.036,44.629,20.0,3.60906e-13
112.036,44.629,22.0,1.54518e-13
112.036,44.629,23.0,1.85927e-13
112.036,44.629,24.0,1.98717e-13
112.036,44.629,25.0,2.14844e-13
112.036,44.629,26.0,2.14103e-13
112.036,44.629,27.0,2.54514e-13
112.036,44.629,28.0,6.46276e-11
112.036,44.629,29.0,1.32688e-12
112.036,44.629,30.0,6.6168e-12
112.036,44.629,31.0,1.63746e-10
112.036,44.629,32.0,7.86386e-08
112.036,44.629,33.0,7.81509e-11
112.036,44.629,34.0,3.12145e-10
112.036,44.629,35.0,7.35365e-13
112.036,44.629,36.0,6.25255e-13
112.036,44.629,37.0,3.34223e-13
112.036,44.629,38.0,2.52104e-13
112.036,44.629,39.0,2.08727e-13
112.036,44.629,40.0,1.06525e-12
112.036,44.629,41.0,2.03294e-13
112.036,44.629,42.0,2.1567e-13
112.036,44.629,43.0,1.52375e-13
112.036,44.629,44.0,8.9293e-13
112.036,44.629,45.0,2.00942e-13
112.036,44.629,46.0,1.73878e-13
112.036,44.629,47.0,1.73321e-13
112.036,44.629,49.0,1.76287e-13
112.036,44.629,50.0,2.08572e-13
112.036,44.629,51.0,2.07298e-13
112.036,44.629,52.0,2.09846e-13
112.036,44.629,53.0,1.926e-13
112.036,44.629,56.0,1.84258e-13
112.036,44.629,57.0,1.43598e-13
112.036,44.629,58.0,1.47926e-13
112.036,44.629,59.0,1.85556e-13
112.036,44.629,63.0,1.46072e-13
112.036,44.629,64.0,2.03908e-13
112.036,44.629,65.0,1.57976e-13
112.036,44.629,66.0,2.02425e-13
112.036,44.629,67.0,1.8259e-13
112.036,44.629,70.0,2.09654e-13
112.036,44.629,72.0,1.6107e-13
112.036,44.629,74.0,1.92971e-13
112.036,44.629,82.0,1.84073e-13
112.036,44.629,83.0,1.52931e-13
112.036,44.629,86.0,1.68502e-13
112.036,44.629,91.0,1.90746e-13
112.036,44.629,94.0,1.34579e-13
117.635,45.627,2.0,7.77815e-12
117.635,45.627,4.0,6.88281e-13
117.635,45.627,6.0,3.40704e-13
117.635,45.627,12.0,5.40541e-13
117.635,45.627,13.0,8.33561e-13
117.635,45.627,14.0,7.03722e-12
117.635,45.627,15.0,2.39369e-11
117.635,45.627,16.0,7.62448e-09
117.635,45.627,17.0,1.11723e-11
117.635,45.627,18.0,3.90446e-11
117.635,45.627,19.0,3.00615e-12
117.635,45.627,20.0,4.57124e-13
117.635,45.627,22.0,1.85e-13
117.635,45.627,23.0,2.04464e-13
117.635,45.627,24.0,1.66092e-13
117.635,45.627,25.0,1.59975e-13
117.635,45.627,26.0,2.02054e-13
117.635,45.627,27.0,2.33752e-13
117.635,45.627,28.0,6.54265e-11
117.635,45.627,29.0,1.17488e-12
117.635,45.627,30.0,7.05205e-12
117.635,45.627,31.0,1.65888e-10
117.635,45.627,32.0,7.85677e-08
117.635,45.627,33.0,7.81873e-11
117.635,45.627,34.0,3.13684e-10
117.635,45.627,35.0,7.71698e-13
117.635,45.627,36.0,5.91703e-13
117.635,45.627,37.0,2.4784e-13
117.635,45.627,38.0,2.63968e-13
117.635,45.627,39.0,1.85822e-13
117.635,45.627,40.0,8.80881e-13
117.635,45.627,41.0,2.27318e-13
117.635,45.627,42.0,1.93712e-13
117.635,45.627,43.0,1.32169e-13
117.635,45.627,44.0,9.18511e-13
117.635,45.627,45.0,1.82961e-13
117.635,45.627,46.0,2.01498e-13
117.635,45.627,47.0,1.8741e-13
117.635,45.627,49.0,1.69058e-13
117.635,45.627,50.0,1.82364e-13
117.635,45.627,51.0,2.15124e-13
117.635,45.627,52.0,1.85094e-13
117.635,45.627,53.0,2.02748e-13
117.635,45.627,56.0,1.5775e-13
117.635,45.627,57.0,1.66648e-13
117.635,45.627,58.0,2.05205e-13
117.635,45.627,59.0,1.45887e-13
117.635,45.627,63.0,1.51077e-13
117.635,45.627,64.0,1.6739e-13
117.635,45.627,65.0,1.53426e-13
117.635,45.627,66.0,1.55897e-13
117.635,45.627,67.0,1.75917e-13
117.635,45.627,70.0,1.56453e-13
117.635,45.627,72.0,1.26237e-13
117.635,45.627,74.0,1.86368e-13
117.635,45.627,82.0,1.62014e-13
117.635,45.627,83.0,1.52931e-13
117.635,45.627,86.0,1.34764e-13
117.635,45.627,91.0,2.13918e-13
117.635,45.627,94.0,1.41623e-13
123.254,46.943,2.0,7.90476e-12
123.254,46.943,4.0,8.21006e-13
123.254,46.943,6.0,3.56838e-13
123.254,46.943,12.0,4.0859e-13
123.254,46.943,13.0,9.19809e-13
123.254,46.943,14.0,7.48749e-12
123.254,46.943,15.0,2.52827e-11
123.254,46.943,16.0,7.62744e-09
123.254,46.943,17.0,1.22419e-11
123.254,46.943,18.0,3.88771e-11
123.254,46.943,19.0,2.99117e-12
123.254,46.943,20.0,4.32432e-13
123.254,46.943,22.0,1.97652e-13
123.254,46.943,23.0,1.58492e-13
123.254,46.943,24.0,1.926e-13
123.254,46.943,25.0,1.92415e-13
123.254,46.943,26.0,1.94824e-13
123.254,46.943,27.0,2.7268e-13
123.254,46.943,28.0,6.5117e-11
123.254,46.943,29.0,1.16394e-12
123.254,46.943,30.0,6.79791e-12
123.254,46.943,31.0,1.64257e-10
123.254,46.943,32.0,7.8636e-08
123.254,46.943,33.0,7.86059e-11
123.254,46.943,34.0,3.08818e-10
123.254,46.943,35.0,8.83793e-13
123.254,46.943,36.0,4.87525e-13
123.254,46.943,37.0,3.52204e-13
123.254,46.943,38.0,2.55255e-13
123.254,46.943,39.0,1.99644e-13
123.254,46.943,40.0,8.77359e-13
123.254,46.943,41.0,1.43477e-13
123.254,46.943,42.0,1.7499e-13
123.254,46.943,43.0,1.80736e-13
123.254,46.943,44.0,1.13336e-12
123.254,46.943,45.0,1.81849e-13
123.254,46.943,46.0,1.53062e-13
123.254,46.943,47.0,1.46692e-13
123.254,46.943,49.0,1.60531e-13
123.254,46.943,50.0,2.03166e-13
123.254,46.943,51.0,1.63311e-13
123.254,46.943,52.0,1.6498e-13
123.254,46.943,53.0,1.71838e-13
123.254,46.943,56.0,1.43416e-13
123.254,46.943,57.0,1.63497e-13
123.254,46.943,58.0,1.87039e-13
123.254,46.943,59.0,1.66277e-13
123.254,46.943,63.0,1.48876e-13
123.254,46.943,64.0,2.03294e-13
123.254,46.943,65.0,1.76102e-13
123.254,46.943,66.0,1.74804e-13
123.254,46.943,67.0,2.12249e-13
123.254,46.943,70.0,1.58121e-13
123.254,46.943,72.0,1.67019e-13
123.254,46.943,74.0,1.28833e-13
123.254,46.943,82.0,1.26308e-13
123.254,46.943,83.0,1.71808e-13
123.254,46.943,86.0,1.7381e-13
123.254,46.943,91.0,1.63868e-13
123.254,46.943,94.0,1.73878e-13
128.863,48.261,2.0,7.55719e-12
128.863,48.261,4.0,9.36391e-13
128.863,48.261,6.0,3.13222e-13
128.863,48.261,12.0,5.54736e-13
128.863,48.261,13.0,8.58451e-13
128.863,48.261,14.0,6.98161e-12
128.863,48.261,15.0,2.49676e-11
128.863,48.261,16.0,7.62126e-09
128.863,48.261,17.0,1.10852e-11
128.863,48.261,18.0,3.85107e-11
128.863,48.261,19.0,2.84776e-12
128.863,48.261,20.0,4.06042e-13
128.863,48.261,22.0,1.80726e-13
128.863,48.261,23.0,1.71653e-13
128.863,48.261,24.0,1.53672e-13
128.863,48.261,25.0,1.89078e-13
128.863,48.261,26.0,2.10766e-13
128.863,48.261,27.0,2.25596e-13
