time,temp,m/z,abundance
31.224,33.545,98.0,1.906738e-13
31.224,33.545,99.0,2.134917e-13
36.428,35.213,0.0,1.203221e-10
36.428,35.213,1.0,1.938127e-10
36.428,35.213,2.0,5.380259e-11
36.428,35.213,3.0,1.191396e-10
36.428,35.213,4.0,1.185424e-07
36.428,35.213,5.0,3.781583e-12
36.428,35.213,6.0,8.465275e-13
36.428,35.213,7.0,5.530371e-13
36.428,35.213,8.0,5.192008e-13
36.428,35.213,9.0,3.777178e-13
36.428,35.213,10.0,4.262886e-13
36.428,35.213,11.0,2.913199e-13
36.428,35.213,12.0,7.473188e-13
36.428,35.213,13.0,4.653774e-13
36.428,35.213,14.0,4.084959e-11
36.428,35.213,15.0,5.161035e-13
36.428,35.213,16.0,3.584433e-11
36.428,35.213,17.0,3.431706e-11
36.428,35.213,18.0,1.319992e-10
36.428,35.213,19.0,1.680114e-12
36.428,35.213,20.0,4.710327e-13
36.428,35.213,21.0,2.153733e-13
36.428,35.213,22.0,2.077441e-13
36.428,35.213,23.0,4.414574e-13
36.428,35.213,24.0,2.272084e-13
36.428,35.213,25.0,2.070236e-13
36.428,35.213,26.0,4.039782e-13
36.428,35.213,27.0,1.428604e-12
36.428,35.213,28.0,4.546538e-10
36.428,35.213,29.0,3.327786e-12
36.428,35.213,30.0,1.059509e-12
36.428,35.213,31.0,6.020785e-13
36.428,35.213,32.0,2.151967e-10
36.428,35.213,33.0,6.368641e-13
36.428,35.213,34.0,1.206795e-12
36.428,35.213,35.0,1.818885e-12
36.428,35.213,36.0,3.099941e-12
36.428,35.213,37.0,8.710982e-13
36.428,35.213,38.0,1.187558e-12
36.428,35.213,39.0,2.888039e-13
36.428,35.213,40.0,4.616646e-12
36.428,35.213,41.0,2.179969e-13
36.428,35.213,42.0,2.414852e-13
36.428,35.213,43.0,3.167663e-13
36.428,35.213,44.0,2.619859e-12
36.428,35.213,45.0,2.280798e-13
36.428,35.213,46.0,2.54589e-13
36.428,35.213,47.0,2.286973e-13
36.428,35.213,48.0,3.912694e-13
36.428,35.213,49.0,2.399938e-13
36.428,35.213,50.0,2.578853e-13
36.428,35.213,51.0,2.454589e-13
36.428,35.213,52.0,2.44657e-13
36.428,35.213,53.0,1.997176e-13
36.428,35.213,54.0,2.104851e-13
36.428,35.213,55.0,2.315604e-13
36.428,35.213,56.0,2.448126e-13
36.428,35.213,57.0,2.225188e-13
36.428,35.213,58.0,1.925697e-13
36.428,35.213,59.0,1.79892e-13
36.428,35.213,60.0,1.89867e-13
36.428,35.213,61.0,2.129268e-13
36.428,35.213,62.0,2.229809e-13
36.428,35.213,63.0,2.38287e-13
36.428,35.213,64.0,6.111739e-13
36.428,35.213,65.0,2.140591e-13
36.428,35.213,66.0,2.354384e-13
36.428,35.213,67.0,2.022383e-13
36.428,35.213,68.0,2.113253e-13
36.428,35.213,69.0,2.041103e-13
36.428,35.213,70.0,2.016111e-13
36.428,35.213,71.0,2.075263e-13
36.428,35.213,72.0,2.212909e-13
36.428,35.213,73.0,2.211783e-13
36.428,35.213,74.0,2.225572e-13
36.428,35.213,75.0,2.061115e-13
36.428,35.213,76.0,2.465194e-13
36.428,35.213,77.0,2.029541e-13
36.428,35.213,78.0,2.778857e-13
36.428,35.213,79.0,2.588859e-13
36.428,35.213,80.0,2.203046e-13
36.428,35.213,81.0,2.275818e-13
36.428,35.213,82.0,2.445684e-13
36.428,35.213,83.0,2.042181e-13
36.428,35.213,84.0,2.020205e-13
36.428,35.213,85.0,2.191388e-13
36.428,35.213,86.0,2.148155e-13
36.428,35.213,87.0,2.292623e-13
36.428,35.213,88.0,2.031959e-13
36.428,35.213,89.0,2.466893e-13
36.428,35.213,90.0,2.002012e-13
36.428,35.213,91.0,2.137263e-13
36.428,35.213,92.0,2.180544e-13
36.428,35.213,93.0,2.248145e-13
36.428,35.213,94.0,1.92067e-13
36.428,35.213,95.0,2.152919e-13
36.428,35.213,96.0,2.297338e-13
36.428,35.213,97.0,2.527098e-13
36.428,35.213,98.0,2.221598e-13
36.428,35.213,99.0,2.355508e-13
41.64,37.146,0.0,1.249973e-10
41.64,37.146,1.0,1.933483e-10
41.64,37.146,2.0,5.410972e-11
41.64,37.146,3.0,1.195202e-10
41.64,37.146,4.0,1.187793e-07
41.64,37.146,5.0,3.857899e-12
41.64,37.146,6.0,7.165224e-13
41.64,37.146,7.0,5.124401e-13
41.64,37.146,8.0,7.177704e-13
41.64,37.146,9.0,3.195838e-13
41.64,37.146,10.0,2.93053e-13
41.64,37.146,11.0,2.677837e-13
41.64,37.146,12.0,5.062464e-13
41.64,37.146,13.0,3.670294e-13
41.64,37.146,14.0,4.073421e-11
41.64,37.146,15.0,7.665663e-13
41.64,37.146,16.0,3.389816e-11
41.64,37.146,17.0,3.639181e-11
41.64,37.146,18.0,1.38757e-10
41.64,37.146,19.0,1.492366e-12
41.64,37.146,20.0,8.606062e-13
41.64,37.146,21.0,2.579667e-13
41.64,37.146,22.0,2.620793e-13
41.64,37.146,23.0,4.786602e-13
41.64,37.146,24.0,2.304903e-13
41.64,37.146,25.0,2.582754e-13
41.64,37.146,26.0,2.807631e-13
41.64,37.146,27.0,1.143487e-12
41.64,37.146,28.0,4.517189e-10
41.64,37.146,29.0,3.5614e-12
41.64,37.146,30.0,6.072183e-13
41.64,37.146,31.0,4.761503e-13
41.64,37.146,32.0,2.19216e-10
41.64,37.146,33.0,5.96462e-13
41.64,37.146,34.0,1.282188e-12
41.64,37.146,35.0,1.8484e-12
41.64,37.146,36.0,2.950686e-12
41.64,37.146,37.0,7.281551e-13
41.64,37.146,38.0,1.082065e-12
41.64,37.146,39.0,2.591588e-13
41.64,37.146,40.0,4.686714e-12
41.64,37.146,41.0,2.06959e-13
41.64,37.146,42.0,2.509e-13
41.64,37.146,43.0,2.284197e-13
41.64,37.146,44.0,2.852395e-12
41.64,37.146,45.0,2.15718e-13
41.64,37.146,46.0,3.45552e-13
41.64,37.146,47.0,2.239815e-13
41.64,37.146,48.0,5.458816e-13
41.64,37.146,49.0,2.061929e-13
41.64,37.146,50.0,2.320415e-13
41.64,37.146,51.0,2.1494e-13
41.64,37.146,52.0,2.369177e-13
41.64,37.146,53.0,2.096784e-13
41.64,37.146,54.0,2.226529e-13
41.64,37.146,55.0,2.284005e-13
41.64,37.146,56.0,1.999211e-13
41.64,37.146,57.0,2.708e-13
41.64,37.146,58.0,2.199814e-13
41.64,37.146,59.0,2.914946e-13
41.64,37.146,60.0,2.237493e-13
41.64,37.146,61.0,2.289367e-13
41.64,37.146,62.0,2.05415e-13
41.64,37.146,63.0,2.156461e-13
41.64,37.146,64.0,4.635638e-13
41.64,37.146,65.0,2.390841e-13
41.64,37.146,66.0,1.981162e-13
41.64,37.146,67.0,2.448341e-13
41.64,37.146,68.0,1.87873e-13
41.64,37.146,69.0,2.334491e-13
41.64,37.146,70.0,2.118328e-13
41.64,37.146,71.0,2.173362e-13
41.64,37.146,72.0,2.308302e-13
41.64,37.146,73.0,2.186433e-13
41.64,37.146,74.0,2.182291e-13
41.64,37.146,75.0,2.432111e-13
41.64,37.146,76.0,2.926389e-13
41.64,37.146,77.0,2.012713e-13
41.64,37.146,78.0,2.381314e-13
41.64,37.146,79.0,2.363599e-13
41.64,37.146,80.0,2.380524e-13
41.64,37.146,81.0,2.185283e-13
41.64,37.146,82.0,2.024203e-13
41.64,37.146,83.0,2.44262e-13
41.64,37.146,84.0,2.017668e-13
41.64,37.146,85.0,2.300355e-13
41.64,37.146,86.0,2.437018e-13
41.64,37.146,87.0,2.178604e-13
41.64,37.146,88.0,2.139729e-13
41.64,37.146,89.0,2.364198e-13
41.64,37.146,90.0,2.011157e-13
41.64,37.146,91.0,2.194213e-13
41.64,37.146,92.0,2.693685e-13
41.64,37.146,93.0,2.016064e-13
41.64,37.146,94.0,2.626466e-13
41.64,37.146,95.0,2.341385e-13
41.64,37.146,96.0,2.234955e-13
41.64,37.146,97.0,2.501939e-13
41.64,37.146,98.0,2.380668e-13
41.64,37.146,99.0,2.275722e-13
46.854,39.279,0.0,1.228596e-10
46.854,39.279,1.0,1.979923e-10
46.854,39.279,2.0,5.471344e-11
46.854,39.279,3.0,1.169062e-10
46.854,39.279,4.0,1.186692e-07
46.854,39.279,5.0,3.962007e-12
46.854,39.279,6.0,7.154651e-13
46.854,39.279,7.0,5.495374e-13
46.854,39.279,8.0,6.479332e-13
46.854,39.279,9.0,3.413891e-13
46.854,39.279,10.0,2.981854e-13
46.854,39.279,11.0,3.568844e-13
46.854,39.279,12.0,5.134214e-13
46.854,39.279,13.0,3.954418e-13
46.854,39.279,14.0,3.890078e-11
46.854,39.279,15.0,5.063166e-13
46.854,39.279,16.0,3.643777e-11
46.854,39.279,17.0,3.742499e-11
46.854,39.279,18.0,1.412275e-10
46.854,39.279,19.0,1.604749e-12
46.854,39.279,20.0,7.744328e-13
46.854,39.279,21.0,2.2796e-13
46.854,39.279,22.0,2.546943e-13
46.854,39.279,23.0,3.299131e-13
46.854,39.279,24.0,1.967948e-13
46.854,39.279,25.0,2.589458e-13
46.854,39.279,26.0,4.669526e-13
46.854,39.279,27.0,1.092322e-12
46.854,39.279,28.0,4.551493e-10
46.854,39.279,29.0,3.573991e-12
46.854,39.279,30.0,1.006283e-12
46.854,39.279,31.0,8.111485e-13
46.854,39.279,32.0,2.203818e-10
46.854,39.279,33.0,4.822827e-13
46.854,39.279,34.0,1.445974e-12
46.854,39.279,35.0,2.136665e-12
46.854,39.279,36.0,3.169482e-12
46.854,39.279,37.0,6.611998e-13
46.854,39.279,38.0,1.051064e-12
46.854,39.279,39.0,3.03818e-13
46.854,39.279,40.0,4.582798e-12
46.854,39.279,41.0,2.479509e-13
46.854,39.279,42.0,1.993466e-13
46.854,39.279,43.0,2.667281e-13
46.854,39.279,44.0,2.562646e-12
46.854,39.279,45.0,2.329943e-13
46.854,39.279,46.0,2.880403e-13
46.854,39.279,47.0,2.482405e-13
46.854,39.279,48.0,5.057024e-13
46.854,39.279,49.0,2.133912e-13
46.854,39.279,50.0,2.282305e-13
46.854,39.279,51.0,2.157874e-13
46.854,39.279,52.0,2.210633e-13
46.854,39.279,53.0,1.956865e-13
46.854,39.279,54.0,2.198402e-13
46.854,39.279,55.0,2.058243e-13
46.854,39.279,56.0,2.284579e-13
46.854,39.279,57.0,1.994902e-13
46.854,39.279,58.0,2.553814e-13
46.854,39.279,59.0,1.934985e-13
46.854,39.279,60.0,2.113253e-13
46.854,39.279,61.0,2.290038e-13
46.854,39.279,62.0,2.462561e-13
46.854,39.279,63.0,2.337123e-13
46.854,39.279,64.0,5.741406e-13
46.854,39.279,65.0,2.138508e-13
46.854,39.279,66.0,2.167019e-13
46.854,39.279,67.0,2.598434e-13
46.854,39.279,68.0,2.184589e-13
46.854,39.279,69.0,1.913369e-13
46.854,39.279,70.0,2.499952e-13
46.854,39.279,71.0,2.138293e-13
46.854,39.279,72.0,2.307824e-13
46.854,39.279,73.0,2.165894e-13
46.854,39.279,74.0,2.190789e-13
46.854,39.279,75.0,2.283144e-13
46.854,39.279,76.0,2.157635e-13
46.854,39.279,77.0,2.246015e-13
46.854,39.279,78.0,2.49526e-13
46.854,39.279,79.0,2.227032e-13
46.854,39.279,80.0,2.526308e-13
46.854,39.279,81.0,2.046274e-13
46.854,39.279,82.0,2.190215e-13
46.854,39.279,83.0,1.969456e-13
46.854,39.279,84.0,2.240557e-13
46.854,39.279,85.0,2.764733e-13
46.854,39.279,86.0,2.481041e-13
46.854,39.279,87.0,2.382463e-13
46.854,39.279,88.0,2.64035e-13
46.854,39.279,89.0,1.718176e-13
46.854,39.279,90.0,2.080673e-13
46.854,39.279,91.0,2.454709e-13
46.854,39.279,92.0,1.74075e-13
46.854,39.279,93.0,1.931897e-13
46.854,39.279,94.0,2.851318e-13
46.854,39.279,95.0,2.150023e-13
46.854,39.279,96.0,2.188563e-13
46.854,39.279,97.0,1.98966e-13
46.854,39.279,98.0,2.329057e-13
46.854,39.279,99.0,1.80117e-13
52.085,41.444,0.0,1.221391e-10
52.085,41.444,1.0,1.919958e-10
52.085,41.444,2.0,5.589217e-11
52.085,41.444,3.0,1.195753e-10
52.085,41.444,4.0,1.189469e-07
52.085,41.444,5.0,3.815337e-12
52.085,41.444,6.0,8.989745e-13
52.085,41.444,7.0,5.188006e-13
52.085,41.444,8.0,7.087748e-13
52.085,41.444,9.0,4.469186e-13
52.085,41.444,10.0,3.479291e-13
52.085,41.444,11.0,3.592973e-13
52.085,41.444,12.0,6.530796e-13
52.085,41.444,13.0,5.249861e-13
52.085,41.444,14.0,4.122207e-11
52.085,41.444,15.0,6.841237e-13
52.085,41.444,16.0,3.798347e-11
52.085,41.444,17.0,3.747573e-11
52.085,41.444,18.0,1.406314e-10
52.085,41.444,19.0,1.700821e-12
52.085,41.444,20.0,7.993862e-13
52.085,41.444,21.0,2.270791e-13
52.085,41.444,22.0,2.845286e-13
52.085,41.444,23.0,3.363693e-13
52.085,41.444,24.0,2.644371e-13
52.085,41.444,25.0,3.310119e-13
52.085,41.444,26.0,2.565902e-13
52.085,41.444,27.0,1.171206e-12
52.085,41.444,28.0,4.499211e-10
52.085,41.444,29.0,3.786754e-12
52.085,41.444,30.0,8.984449e-13
52.085,41.444,31.0,7.738839e-13
52.085,41.444,32.0,2.157617e-10
52.085,41.444,33.0,5.342527e-13
52.085,41.444,34.0,1.575555e-12
52.085,41.444,35.0,2.38244e-12
52.085,41.444,36.0,3.27742e-12
52.085,41.444,37.0,8.867185e-13
52.085,41.444,38.0,9.700116e-13
52.085,41.444,39.0,3.042274e-13
52.085,41.444,40.0,4.276101e-12
52.085,41.444,41.0,2.497726e-13
52.085,41.444,42.0,2.295567e-13
52.085,41.444,43.0,2.592569e-13
52.085,41.444,44.0,3.260495e-12
52.085,41.444,45.0,2.670465e-13
52.085,41.444,46.0,2.550175e-13
52.085,41.444,47.0,2.490879e-13
52.085,41.444,48.0,4.802223e-13
52.085,41.444,49.0,2.582611e-13
52.085,41.444,50.0,2.040529e-13
52.085,41.444,51.0,2.096305e-13
52.085,41.444,52.0,2.039308e-13
52.085,41.444,53.0,2.084383e-13
52.085,41.444,54.0,2.228109e-13
52.085,41.444,55.0,1.880692e-13
52.085,41.444,56.0,1.94717e-13
52.085,41.444,57.0,2.22514e-13
52.085,41.444,58.0,2.199144e-13
52.085,41.444,59.0,2.115886e-13
52.085,41.444,60.0,2.008882e-13
52.085,41.444,61.0,2.144804e-13
52.085,41.444,62.0,2.185571e-13
52.085,41.444,63.0,2.767462e-13
52.085,41.444,64.0,3.346385e-13
52.085,41.444,65.0,2.701273e-13
52.085,41.444,66.0,3.037773e-13
52.085,41.444,67.0,2.666299e-13
52.085,41.444,68.0,2.22763e-13
52.085,41.444,69.0,1.897641e-13
52.085,41.444,70.0,2.367765e-13
52.085,41.444,71.0,2.153541e-13
52.085,41.444,72.0,2.162662e-13
52.085,41.444,73.0,2.363911e-13
52.085,41.444,74.0,2.334778e-13
52.085,41.444,75.0,2.557571e-13
52.085,41.444,76.0,2.238953e-13
52.085,41.444,77.0,2.030283e-13
52.085,41.444,78.0,2.345838e-13
52.085,41.444,79.0,2.739192e-13
52.085,41.444,80.0,2.056376e-13
52.085,41.444,81.0,2.203524e-13
52.085,41.444,82.0,2.411668e-13
52.085,41.444,83.0,2.141309e-13
52.085,41.444,84.0,2.486092e-13
52.085,41.444,85.0,2.178078e-13
52.085,41.444,86.0,2.330995e-13
52.085,41.444,87.0,2.749556e-13
52.085,41.444,88.0,1.829393e-13
52.085,41.444,89.0,1.68854e-13
52.085,41.444,90.0,2.419807e-13
52.085,41.444,91.0,1.988343e-13
52.085,41.444,92.0,2.847153e-13
52.085,41.444,93.0,2.161058e-13
52.085,41.444,94.0,2.168957e-13
52.085,41.444,95.0,1.948223e-13
52.085,41.444,96.0,1.98887e-13
52.085,41.444,97.0,2.63731e-13
52.085,41.444,98.0,2.508738e-13
52.085,41.444,99.0,1.959761e-13
57.297,43.793,0.0,1.227926e-10
57.297,43.793,1.0,1.935494e-10
57.297,43.793,2.0,5.365872e-11
57.297,43.793,3.0,1.193694e-10
57.297,43.793,4.0,1.188823e-07
57.297,43.793,5.0,4.208643e-12
57.297,43.793,6.0,7.327218e-13
57.297,43.793,7.0,5.766676e-13
57.297,43.793,8.0,6.08259e-13
57.297,43.793,9.0,4.098407e-13
57.297,43.793,10.0,3.444939e-13
57.297,43.793,11.0,3.453814e-13
57.297,43.793,12.0,5.525541e-13
57.297,43.793,13.0,2.893689e-13
57.297,43.793,14.0,3.910114e-11
57.297,43.793,15.0,5.342958e-13
57.297,43.793,16.0,3.750422e-11
57.297,43.793,17.0,3.617828e-11
57.297,43.793,18.0,1.430492e-10
57.297,43.793,19.0,1.836814e-12
57.297,43.793,20.0,9.899049e-13
57.297,43.793,21.0,3.205868e-13
57.297,43.793,22.0,2.226337e-13
57.297,43.793,23.0,3.363429e-13
57.297,43.793,24.0,2.373892e-13
57.297,43.793,25.0,2.903455e-13
57.297,43.793,26.0,3.280962e-13
57.297,43.793,27.0,1.094023e-12
57.297,43.793,28.0,4.512617e-10
57.297,43.793,29.0,3.709721e-12
57.297,43.793,30.0,1.225369e-12
57.297,43.793,31.0,6.646796e-13
57.297,43.793,32.0,2.232161e-10
57.297,43.793,33.0,4.448982e-13
57.297,43.793,34.0,1.255952e-12
57.297,43.793,35.0,1.839064e-12
57.297,43.793,36.0,2.530521e-12
57.297,43.793,37.0,8.036842e-13
57.297,43.793,38.0,1.071385e-12
57.297,43.793,39.0,2.656029e-13
57.297,43.793,40.0,4.179103e-12
57.297,43.793,41.0,2.599655e-13
57.297,43.793,42.0,2.520587e-13
57.297,43.793,43.0,2.914156e-13
57.297,43.793,44.0,2.808707e-12
57.297,43.793,45.0,2.694786e-13
57.297,43.793,46.0,3.141713e-13
57.297,43.793,47.0,2.05075e-13
57.297,43.793,48.0,4.299799e-13
57.297,43.793,49.0,2.05403e-13
57.297,43.793,50.0,2.822138e-13
57.297,43.793,51.0,2.033036e-13
57.297,43.793,52.0,2.06011e-13
57.297,43.793,53.0,2.444344e-13
57.297,43.793,54.0,2.345335e-13
57.297,43.793,55.0,2.548978e-13
57.297,43.793,56.0,2.0564e-13
57.297,43.793,57.0,2.741657e-13
57.297,43.793,58.0,2.248217e-13
57.297,43.793,59.0,2.074545e-13
57.297,43.793,60.0,2.538517e-13
57.297,43.793,61.0,2.155696e-13
57.297,43.793,62.0,2.085772e-13
57.297,43.793,63.0,1.870639e-13
57.297,43.793,64.0,4.509474e-13
57.297,43.793,65.0,2.104276e-13
57.297,43.793,66.0,2.757288e-13
57.297,43.793,67.0,2.158138e-13
57.297,43.793,68.0,2.364988e-13
57.297,43.793,69.0,2.079907e-13
57.297,43.793,70.0,2.500958e-13
57.297,43.793,71.0,2.741801e-13
57.297,43.793,72.0,2.436683e-13
57.297,43.793,73.0,2.565998e-13
57.297,43.793,74.0,2.168096e-13
57.297,43.793,75.0,1.998613e-13
57.297,43.793,76.0,2.377748e-13
57.297,43.793,77.0,2.014747e-13
57.297,43.793,78.0,2.082588e-13
57.297,43.793,79.0,1.93611e-13
57.297,43.793,80.0,1.880358e-13
57.297,43.793,81.0,1.995261e-13
57.297,43.793,82.0,2.484991e-13
57.297,43.793,83.0,2.093887e-13
57.297,43.793,84.0,2.428903e-13
57.297,43.793,85.0,2.916047e-13
57.297,43.793,86.0,2.59197e-13
57.297,43.793,87.0,2.173601e-13
57.297,43.793,88.0,2.56978e-13
57.297,43.793,89.0,2.339901e-13
57.297,43.793,90.0,2.501915e-13
57.297,43.793,91.0,2.387179e-13
57.297,43.793,92.0,2.297697e-13
57.297,43.793,93.0,2.657921e-13
57.297,43.793,94.0,2.491574e-13
57.297,43.793,95.0,2.238905e-13
57.297,43.793,96.0,2.531311e-13
57.297,43.793,97.0,2.316106e-13
57.297,43.793,98.0,2.376838e-13
57.297,43.793,99.0,2.285824e-13
62.527,46.239,0.0,1.208967e-10
62.527,46.239,1.0,1.932788e-10
62.527,46.239,2.0,5.808467e-11
62.527,46.239,3.0,1.182252e-10
62.527,46.239,4.0,1.189182e-07
62.527,46.239,5.0,4.102645e-12
62.527,46.239,6.0,7.367629e-13
62.527,46.239,7.0,5.526229e-13
62.527,46.239,8.0,6.328903e-13
62.527,46.239,9.0,3.744001e-13
62.527,46.239,10.0,3.66297e-13
62.527,46.239,11.0,2.904868e-13
62.527,46.239,12.0,5.596093e-13
62.527,46.239,13.0,4.118008e-13
62.527,46.239,14.0,4.155098e-11
62.527,46.239,15.0,6.035293e-13
62.527,46.239,16.0,3.90389e-11
62.527,46.239,17.0,3.731032e-11
62.527,46.239,18.0,1.503767e-10
62.527,46.239,19.0,1.7334e-12
62.527,46.239,20.0,6.780339e-13
62.527,46.239,21.0,3.033034e-13
62.527,46.239,22.0,2.111434e-13
62.527,46.239,23.0,4.077714e-13
62.527,46.239,24.0,2.066023e-13
62.527,46.239,25.0,2.104444e-13
62.527,46.239,26.0,2.948556e-13
62.527,46.239,27.0,9.816872e-13
62.527,46.239,28.0,4.557716e-10
62.527,46.239,29.0,4.040691e-12
62.527,46.239,30.0,9.196411e-13
62.527,46.239,31.0,6.949581e-13
62.527,46.239,32.0,2.176217e-10
62.527,46.239,33.0,3.899395e-13
62.527,46.239,34.0,1.252789e-12
62.527,46.239,35.0,2.005339e-12
62.527,46.239,36.0,3.132377e-12
62.527,46.239,37.0,5.226296e-13
62.527,46.239,38.0,1.175042e-12
62.527,46.239,39.0,3.471223e-13
62.527,46.239,40.0,5.30784e-12
62.527,46.239,41.0,2.109758e-13
62.527,46.239,42.0,2.453991e-13
62.527,46.239,43.0,2.204314e-13
62.527,46.239,44.0,3.035738e-12
62.527,46.239,45.0,1.800572e-13
62.527,46.239,46.0,2.117179e-13
62.527,46.239,47.0,2.039763e-13
62.527,46.239,48.0,5.510891e-13
62.527,46.239,49.0,2.509097e-13
62.527,46.239,50.0,2.37272e-13
62.527,46.239,51.0,2.747306e-13
62.527,46.239,52.0,1.961724e-13
62.527,46.239,53.0,2.122397e-13
62.527,46.239,54.0,2.117849e-13
62.527,46.239,55.0,2.140089e-13
62.527,46.239,56.0,2.184254e-13
62.527,46.239,57.0,2.19134e-13
62.527,46.239,58.0,2.260713e-13
62.527,46.239,59.0,2.390171e-13
62.527,46.239,60.0,1.978888e-13
62.527,46.239,61.0,2.464499e-13
62.527,46.239,62.0,2.707257e-13
62.527,46.239,63.0,2.13846e-13
62.527,46.239,64.0,4.065817e-13
62.527,46.239,65.0,2.443243e-13
62.527,46.239,66.0,2.235769e-13
62.527,46.239,67.0,1.889215e-13
62.527,46.239,68.0,1.880621e-13
62.527,46.239,69.0,1.84749e-13
62.527,46.239,70.0,2.328219e-13
62.527,46.239,71.0,2.004932e-13
62.527,46.239,72.0,2.244028e-13
62.527,46.239,73.0,2.150501e-13
62.527,46.239,74.0,2.031049e-13
62.527,46.239,75.0,2.018266e-13
62.527,46.239,76.0,2.767127e-13
62.527,46.239,77.0,2.085006e-13
62.527,46.239,78.0,2.023676e-13
62.527,46.239,79.0,1.889382e-13
62.527,46.239,80.0,2.3495e-13
62.527,46.239,81.0,1.958109e-13
62.527,46.239,82.0,2.242519e-13
62.527,46.239,83.0,2.516397e-13
62.527,46.239,84.0,1.787764e-13
62.527,46.239,85.0,2.167952e-13
62.527,46.239,86.0,1.996458e-13
62.527,46.239,87.0,2.07251e-13
62.527,46.239,88.0,2.067268e-13
62.527,46.239,89.0,1.999451e-13
62.527,46.239,90.0,2.091589e-13
62.527,46.239,91.0,2.390866e-13
62.527,46.239,92.0,2.55118e-13
62.527,46.239,93.0,2.061666e-13
62.527,46.239,94.0,2.104994e-13
62.527,46.239,95.0,2.269905e-13
62.527,46.239,96.0,2.004023e-13
62.527,46.239,97.0,2.31874e-13
62.527,46.239,98.0,2.35436e-13
62.527,46.239,99.0,2.192728e-13
67.741,48.774,0.0,1.212294e-10
67.741,48.774,1.0,1.909162e-10
67.741,48.774,2.0,5.295111e-11
67.741,48.774,3.0,1.200588e-10
67.741,48.774,4.0,1.187865e-07
67.741,48.774,5.0,4.052661e-12
67.741,48.774,6.0,7.229904e-13
67.741,48.774,7.0,6.317123e-13
67.741,48.774,8.0,5.267511e-13
67.741,48.774,9.0,4.216689e-13
67.741,48.774,10.0,3.222577e-13
67.741,48.774,11.0,3.88088e-13
67.741,48.774,12.0,6.294534e-13
67.741,48.774,13.0,3.1127e-13
67.741,48.774,14.0,4.113374e-11
67.741,48.774,15.0,4.491955e-13
67.741,48.774,16.0,3.87988e-11
67.741,48.774,17.0,4.169772e-11
67.741,48.774,18.0,1.537233e-10
67.741,48.774,19.0,1.599131e-12
67.741,48.774,20.0,6.745769e-13
67.741,48.774,21.0,2.474769e-13
67.741,48.774,22.0,2.214057e-13
67.741,48.774,23.0,4.651234e-13
67.741,48.774,24.0,2.239863e-13
67.741,48.774,25.0,2.410039e-13
67.741,48.774,26.0,3.323548e-13
67.741,48.774,27.0,1.088681e-12
67.741,48.774,28.0,4.512927e-10
67.741,48.774,29.0,4.142979e-12
67.741,48.774,30.0,1.246405e-12
67.741,48.774,31.0,7.354952e-13
67.741,48.774,32.0,2.20274e-10
67.741,48.774,33.0,3.977653e-13
67.741,48.774,34.0,1.325397e-12
67.741,48.774,35.0,2.049769e-12
67.741,48.774,36.0,2.501676e-12
67.741,48.774,37.0,4.83757e-13
67.741,48.774,38.0,1.143282e-12
67.741,48.774,39.0,3.35845e-13
67.741,48.774,40.0,4.09259e-12
67.741,48.774,41.0,3.302147e-13
67.741,48.774,42.0,2.194811e-13
67.741,48.774,43.0,2.915832e-13
67.741,48.774,44.0,2.332073e-12
67.741,48.774,45.0,2.38536e-13
67.741,48.774,46.0,2.21985e-13
67.741,48.774,47.0,2.85127e-13
67.741,48.774,48.0,5.315123e-13
67.741,48.774,49.0,1.839567e-13
67.741,48.774,50.0,2.072798e-13
67.741,48.774,51.0,2.240844e-13
67.741,48.774,52.0,2.083809e-13
67.741,48.774,53.0,2.187534e-13
67.741,48.774,54.0,2.227487e-13
67.741,48.774,55.0,2.689352e-13
67.741,48.774,56.0,2.135181e-13
67.741,48.774,57.0,2.255567e-13
67.741,48.774,58.0,2.349907e-13
67.741,48.774,59.0,2.155145e-13
67.741,48.774,60.0,2.305453e-13
67.741,48.774,61.0,2.18502e-13
67.741,48.774,62.0,2.084575e-13
67.741,48.774,63.0,2.447408e-13
67.741,48.774,64.0,4.817536e-13
67.741,48.774,65.0,2.216044e-13
67.741,48.774,66.0,2.560037e-13
67.741,48.774,67.0,2.18028e-13
67.741,48.774,68.0,2.008595e-13
67.741,48.774,69.0,2.461196e-13
67.741,48.774,70.0,2.103462e-13
67.741,48.774,71.0,2.053312e-13
67.741,48.774,72.0,2.034305e-13
67.741,48.774,73.0,2.606237e-13
67.741,48.774,74.0,2.1821e-13
67.741,48.774,75.0,2.143918e-13
67.741,48.774,76.0,2.27881e-13
67.741,48.774,77.0,2.375545e-13
67.741,48.774,78.0,2.217026e-13
67.741,48.774,79.0,2.137766e-13
67.741,48.774,80.0,2.263537e-13
67.741,48.774,81.0,2.107173e-13
67.741,48.774,82.0,2.255686e-13
67.741,48.774,83.0,2.202064e-13
67.741,48.774,84.0,2.173769e-13
67.741,48.774,85.0,2.305071e-13
67.741,48.774,86.0,1.917366e-13
67.741,48.774,87.0,1.869705e-13
67.741,48.774,88.0,2.239863e-13
67.741,48.774,89.0,2.66582e-13
67.741,48.774,90.0,2.24714e-13
67.741,48.774,91.0,1.776944e-13
67.741,48.774,92.0,2.334251e-13
67.741,48.774,93.0,1.945063e-13
67.741,48.774,94.0,2.068776e-13
67.741,48.774,95.0,2.045604e-13
67.741,48.774,96.0,2.074904e-13
