time,temp,m/z,abundance
31.227,36.464,98.0,2.073324e-13
31.227,36.464,99.0,2.47374e-13
36.429,38.372,0.0,1.418983e-09
36.429,38.372,1.0,2.06898e-09
36.429,38.372,2.0,7.136324e-10
36.429,38.372,3.0,1.049783e-09
36.429,38.372,4.0,1.671107e-07
36.429,38.372,5.0,6.781557e-11
36.429,38.372,6.0,1.658641e-12
36.429,38.372,7.0,6.088694e-13
36.429,38.372,8.0,8.993574e-13
36.429,38.372,9.0,3.804468e-13
36.429,38.372,10.0,4.262288e-13
36.429,38.372,11.0,4.033941e-13
36.429,38.372,12.0,1.140689e-12
36.429,38.372,13.0,4.265975e-12
36.429,38.372,14.0,4.14435e-10
36.429,38.372,15.0,6.341472e-12
36.429,38.372,16.0,3.327623e-10
36.429,38.372,17.0,4.017597e-10
36.429,38.372,18.0,1.643452e-09
36.429,38.372,19.0,5.387938e-12
36.429,38.372,20.0,3.818832e-12
36.429,38.372,21.0,5.045932e-13
36.429,38.372,22.0,4.116097e-13
36.429,38.372,23.0,7.333526e-13
36.429,38.372,24.0,6.181237e-13
36.429,38.372,25.0,1.333383e-12
36.429,38.372,26.0,4.175463e-12
36.429,38.372,27.0,4.799756e-11
36.429,38.372,28.0,5.914522e-09
36.429,38.372,29.0,4.348855e-11
36.429,38.372,30.0,7.444475e-12
36.429,38.372,31.0,2.229623e-11
36.429,38.372,32.0,2.29996e-09
36.429,38.372,33.0,4.377982e-12
36.429,38.372,34.0,1.067107e-11
36.429,38.372,35.0,9.298651e-12
36.429,38.372,36.0,1.829734e-11
36.429,38.372,37.0,3.419876e-12
36.429,38.372,38.0,5.603669e-12
36.429,38.372,39.0,1.352704e-12
36.429,38.372,40.0,6.038562e-11
36.429,38.372,41.0,3.295804e-13
36.429,38.372,42.0,3.197753e-13
36.429,38.372,43.0,3.561232e-13
36.429,38.372,44.0,1.062347e-11
36.429,38.372,45.0,3.607624e-13
36.429,38.372,46.0,3.513378e-13
36.429,38.372,47.0,3.20527e-13
36.429,38.372,48.0,8.044778e-13
36.429,38.372,49.0,2.566021e-13
36.429,38.372,50.0,2.533322e-13
36.429,38.372,51.0,3.947284e-13
36.429,38.372,52.0,2.63451e-13
36.429,38.372,53.0,2.477833e-13
36.429,38.372,54.0,3.287593e-13
36.429,38.372,55.0,2.280677e-13
36.429,38.372,56.0,2.268924e-13
36.429,38.372,57.0,2.63348e-13
36.429,38.372,58.0,2.489586e-13
36.429,38.372,59.0,2.537416e-13
36.429,38.372,60.0,2.376143e-13
36.429,38.372,61.0,1.946092e-13
36.429,38.372,62.0,2.442787e-13
36.429,38.372,63.0,2.368339e-13
36.429,38.372,64.0,6.892092e-13
36.429,38.372,65.0,2.286734e-13
36.429,38.372,66.0,2.840426e-13
36.429,38.372,67.0,2.572844e-13
36.429,38.372,68.0,2.764184e-13
36.429,38.372,69.0,2.281946e-13
36.429,38.372,70.0,2.151985e-13
36.429,38.372,71.0,2.937903e-13
36.429,38.372,72.0,2.95296e-13
36.429,38.372,73.0,2.418012e-13
36.429,38.372,74.0,2.427658e-13
36.429,38.372,75.0,2.179227e-13
36.429,38.372,76.0,2.702734e-13
36.429,38.372,77.0,2.590486e-13
36.429,38.372,78.0,2.45885e-13
36.429,38.372,79.0,2.593288e-13
36.429,38.372,80.0,2.108035e-13
36.429,38.372,81.0,2.762746e-13
36.429,38.372,82.0,2.673576e-13
36.429,38.372,83.0,3.029706e-13
36.429,38.372,84.0,2.778953e-13
36.429,38.372,85.0,3.228609e-13
36.429,38.372,86.0,1.962155e-13
36.429,38.372,87.0,2.469742e-13
36.429,38.372,88.0,2.659381e-13
36.429,38.372,89.0,2.435175e-13
36.429,38.372,90.0,2.252071e-13
36.429,38.372,91.0,2.417748e-13
36.429,38.372,92.0,2.579978e-13
36.429,38.372,93.0,3.503277e-13
36.429,38.372,94.0,2.460908e-13
36.429,38.372,95.0,2.828625e-13
36.429,38.372,96.0,2.326927e-13
36.429,38.372,97.0,3.215109e-13
36.429,38.372,98.0,2.265668e-13
36.429,38.372,99.0,2.949417e-13
41.639,40.575,0.0,1.412305e-09
41.639,40.575,1.0,2.093517e-09
41.639,40.575,2.0,7.235381e-10
41.639,40.575,3.0,1.060747e-09
41.639,40.575,4.0,1.674052e-07
41.639,40.575,5.0,7.09657e-11
41.639,40.575,6.0,1.637315e-12
41.639,40.575,7.0,5.441199e-13
41.639,40.575,8.0,8.135642e-13
41.639,40.575,9.0,3.591202e-13
41.639,40.575,10.0,4.024605e-13
41.639,40.575,11.0,5.059364e-13
41.639,40.575,12.0,1.668695e-12
41.639,40.575,13.0,3.73622e-12
41.639,40.575,14.0,4.207093e-10
41.639,40.575,15.0,5.326297e-12
41.639,40.575,16.0,3.313309e-10
41.639,40.575,17.0,4.125439e-10
41.639,40.575,18.0,1.710839e-09
41.639,40.575,19.0,6.581955e-12
41.639,40.575,20.0,4.234208e-12
41.639,40.575,21.0,5.074732e-13
41.639,40.575,22.0,4.705243e-13
41.639,40.575,23.0,9.194077e-13
41.639,40.575,24.0,6.996583e-13
41.639,40.575,25.0,1.425889e-12
41.639,40.575,26.0,4.844564e-12
41.639,40.575,27.0,5.042922e-11
41.639,40.575,28.0,5.916914e-09
41.639,40.575,29.0,4.635563e-11
41.639,40.575,30.0,7.963989e-12
41.639,40.575,31.0,2.240683e-11
41.639,40.575,32.0,2.323036e-09
41.639,40.575,33.0,4.259463e-12
41.639,40.575,34.0,1.155554e-11
41.639,40.575,35.0,9.556064e-12
41.639,40.575,36.0,1.832415e-11
41.639,40.575,37.0,2.959351e-12
41.639,40.575,38.0,5.70256e-12
41.639,40.575,39.0,1.313711e-12
41.639,40.575,40.0,6.307701e-11
41.639,40.575,41.0,3.388828e-13
41.639,40.575,42.0,3.129577e-13
41.639,40.575,43.0,5.837488e-13
41.639,40.575,44.0,1.053942e-11
41.639,40.575,45.0,4.140241e-13
41.639,40.575,46.0,2.52073e-13
41.639,40.575,47.0,2.468353e-13
41.639,40.575,48.0,6.961193e-13
41.639,40.575,49.0,2.758653e-13
41.639,40.575,50.0,2.906999e-13
41.639,40.575,51.0,2.650022e-13
41.639,40.575,52.0,2.666921e-13
41.639,40.575,53.0,3.762002e-13
41.639,40.575,54.0,2.475535e-13
41.639,40.575,55.0,2.58163e-13
41.639,40.575,56.0,2.654354e-13
41.639,40.575,57.0,2.566118e-13
41.639,40.575,58.0,2.717599e-13
41.639,40.575,59.0,3.256234e-13
41.639,40.575,60.0,2.255255e-13
41.639,40.575,61.0,3.039497e-13
41.639,40.575,62.0,2.218223e-13
41.639,40.575,63.0,2.492747e-13
41.639,40.575,64.0,9.484369e-13
41.639,40.575,65.0,2.571911e-13
41.639,40.575,66.0,2.488413e-13
41.639,40.575,67.0,2.627807e-13
41.639,40.575,68.0,2.609637e-13
41.639,40.575,69.0,2.10454e-13
41.639,40.575,70.0,2.917124e-13
41.639,40.575,71.0,2.97685e-13
41.639,40.575,72.0,2.343947e-13
41.639,40.575,73.0,2.289295e-13
41.639,40.575,74.0,2.52085e-13
41.639,40.575,75.0,2.745032e-13
41.639,40.575,76.0,2.65129e-13
41.639,40.575,77.0,2.627878e-13
41.639,40.575,78.0,2.377413e-13
41.639,40.575,79.0,2.272683e-13
41.639,40.575,80.0,2.520587e-13
41.639,40.575,81.0,2.557428e-13
41.639,40.575,82.0,2.75602e-13
41.639,40.575,83.0,2.279816e-13
41.639,40.575,84.0,2.181836e-13
41.639,40.575,85.0,2.258247e-13
41.639,40.575,86.0,2.779144e-13
41.639,40.575,87.0,2.556254e-13
41.639,40.575,88.0,2.936131e-13
41.639,40.575,89.0,2.581821e-13
41.639,40.575,90.0,2.117538e-13
41.639,40.575,91.0,2.578398e-13
41.639,40.575,92.0,2.599751e-13
41.639,40.575,93.0,2.435678e-13
41.639,40.575,94.0,2.36731e-13
41.639,40.575,95.0,2.153015e-13
41.639,40.575,96.0,2.418993e-13
41.639,40.575,97.0,2.691362e-13
41.639,40.575,98.0,2.435582e-13
41.639,40.575,99.0,2.332815e-13
46.862,42.836,0.0,1.418696e-09
46.862,42.836,1.0,2.092176e-09
46.862,42.836,2.0,7.248236e-10
46.862,42.836,3.0,1.043799e-09
46.862,42.836,4.0,1.670796e-07
46.862,42.836,5.0,6.965116e-11
46.862,42.836,6.0,1.482719e-12
46.862,42.836,7.0,7.054444e-13
46.862,42.836,8.0,9.493023e-13
46.862,42.836,9.0,4.157056e-13
46.862,42.836,10.0,5.002713e-13
46.862,42.836,11.0,3.01709e-13
46.862,42.836,12.0,1.782953e-12
46.862,42.836,13.0,3.513164e-12
46.862,42.836,14.0,4.183513e-10
46.862,42.836,15.0,6.012846e-12
46.862,42.836,16.0,3.321329e-10
46.862,42.836,17.0,4.35065e-10
46.862,42.836,18.0,1.785766e-09
46.862,42.836,19.0,5.504973e-12
46.862,42.836,20.0,4.75264e-12
46.862,42.836,21.0,4.849853e-13
46.862,42.836,22.0,4.672994e-13
46.862,42.836,23.0,6.747428e-13
46.862,42.836,24.0,6.819384e-13
46.862,42.836,25.0,1.387565e-12
46.862,42.836,26.0,5.12196e-12
46.862,42.836,27.0,4.813186e-11
46.862,42.836,28.0,5.937693e-09
46.862,42.836,29.0,4.516112e-11
46.862,42.836,30.0,7.340625e-12
46.862,42.836,31.0,2.297655e-11
46.862,42.836,32.0,2.368687e-09
46.862,42.836,33.0,4.210222e-12
46.862,42.836,34.0,8.116464e-12
46.862,42.836,35.0,1.050982e-11
46.862,42.836,36.0,1.800027e-11
46.862,42.836,37.0,2.889045e-12
46.862,42.836,38.0,6.138498e-12
46.862,42.836,39.0,1.32731e-12
46.862,42.836,40.0,6.438691e-11
46.862,42.836,41.0,2.747426e-13
46.862,42.836,42.0,4.156673e-13
46.862,42.836,43.0,3.577169e-13
46.862,42.836,44.0,1.068811e-11
46.862,42.836,45.0,3.473298e-13
46.862,42.836,46.0,3.25949e-13
46.862,42.836,47.0,2.720758e-13
46.862,42.836,48.0,9.941598e-13
46.862,42.836,49.0,2.5034e-13
46.862,42.836,50.0,3.180925e-13
46.862,42.836,51.0,2.868554e-13
46.862,42.836,52.0,2.547422e-13
46.862,42.836,53.0,2.917531e-13
46.862,42.836,54.0,2.720304e-13
46.862,42.836,55.0,3.228155e-13
46.862,42.836,56.0,2.5992e-13
46.862,42.836,57.0,3.456741e-13
46.862,42.836,58.0,2.320438e-13
46.862,42.836,59.0,2.215063e-13
46.862,42.836,60.0,2.434888e-13
46.862,42.836,61.0,3.174939e-13
46.862,42.836,62.0,2.758821e-13
46.862,42.836,63.0,2.970986e-13
46.862,42.836,64.0,7.742349e-13
46.862,42.836,65.0,2.631062e-13
46.862,42.836,66.0,2.486954e-13
46.862,42.836,67.0,2.545985e-13
46.862,42.836,68.0,2.203788e-13
46.862,42.836,69.0,2.666778e-13
46.862,42.836,70.0,2.957532e-13
46.862,42.836,71.0,2.315412e-13
46.862,42.836,72.0,2.532269e-13
46.862,42.836,73.0,2.087759e-13
46.862,42.836,74.0,2.361493e-13
46.862,42.836,75.0,2.827308e-13
46.862,42.836,76.0,2.528223e-13
46.862,42.836,77.0,1.918252e-13
46.862,42.836,78.0,2.854406e-13
46.862,42.836,79.0,2.535045e-13
46.862,42.836,80.0,2.157276e-13
46.862,42.836,81.0,2.649829e-13
46.862,42.836,82.0,2.538708e-13
46.862,42.836,83.0,3.027002e-13
46.862,42.836,84.0,2.92962e-13
46.862,42.836,85.0,2.55276e-13
46.862,42.836,86.0,2.467251e-13
46.862,42.836,87.0,2.622133e-13
46.862,42.836,88.0,2.462824e-13
46.862,42.836,89.0,2.619619e-13
46.862,42.836,90.0,2.596592e-13
46.862,42.836,91.0,2.429837e-13
46.862,42.836,92.0,2.504045e-13
46.862,42.836,93.0,2.807918e-13
46.862,42.836,94.0,2.682984e-13
46.862,42.836,95.0,2.61184e-13
46.862,42.836,96.0,2.313186e-13
46.862,42.836,97.0,3.00213e-13
46.862,42.836,98.0,3.237156e-13
46.862,42.836,99.0,2.317878e-13
52.078,45.223,0.0,1.42164e-09
52.078,45.223,1.0,2.101248e-09
52.078,45.223,2.0,7.190448e-10
52.078,45.223,3.0,1.054284e-09
52.078,45.223,4.0,1.675536e-07
52.078,45.223,5.0,6.898641e-11
52.078,45.223,6.0,1.45981e-12
52.078,45.223,7.0,6.918495e-13
52.078,45.223,8.0,6.776429e-13
52.078,45.223,9.0,3.992576e-13
52.078,45.223,10.0,4.691924e-13
52.078,45.223,11.0,3.866061e-13
52.078,45.223,12.0,1.363165e-12
52.078,45.223,13.0,3.538539e-12
52.078,45.223,14.0,4.158379e-10
52.078,45.223,15.0,5.920469e-12
52.078,45.223,16.0,3.525761e-10
52.078,45.223,17.0,4.625103e-10
52.078,45.223,18.0,1.894637e-09
52.078,45.223,19.0,5.803219e-12
52.078,45.223,20.0,5.009928e-12
52.078,45.223,21.0,4.868476e-13
52.078,45.223,22.0,4.916043e-13
52.078,45.223,23.0,7.513247e-13
52.078,45.223,24.0,5.875476e-13
52.078,45.223,25.0,1.163509e-12
52.078,45.223,26.0,4.51455e-12
52.078,45.223,27.0,4.911069e-11
52.078,45.223,28.0,5.941402e-09
52.078,45.223,29.0,4.481856e-11
52.078,45.223,30.0,7.371751e-12
52.078,45.223,31.0,2.310846e-11
52.078,45.223,32.0,2.377711e-09
52.078,45.223,33.0,4.439432e-12
52.078,45.223,34.0,1.113068e-11
52.078,45.223,35.0,1.014959e-11
52.078,45.223,36.0,1.841584e-11
52.078,45.223,37.0,3.718387e-12
52.078,45.223,38.0,5.854759e-12
52.078,45.223,39.0,1.012067e-12
52.078,45.223,40.0,5.965143e-11
52.078,45.223,41.0,3.233613e-13
52.078,45.223,42.0,3.216831e-13
52.078,45.223,43.0,4.626788e-13
52.078,45.223,44.0,1.147268e-11
52.078,45.223,45.0,3.232391e-13
52.078,45.223,46.0,3.196317e-13
52.078,45.223,47.0,2.476301e-13
52.078,45.223,48.0,6.179774e-13
52.078,45.223,49.0,2.564251e-13
52.078,45.223,50.0,2.959184e-13
52.078,45.223,51.0,3.93881e-13
52.078,45.223,52.0,2.725786e-13
52.078,45.223,53.0,2.585866e-13
52.078,45.223,54.0,2.863335e-13
52.078,45.223,55.0,2.622324e-13
52.078,45.223,56.0,2.100111e-13
52.078,45.223,57.0,2.337052e-13
52.078,45.223,58.0,2.322665e-13
52.078,45.223,59.0,2.419065e-13
52.078,45.223,60.0,2.810575e-13
52.078,45.223,61.0,2.295352e-13
52.078,45.223,62.0,2.969501e-13
52.078,45.223,63.0,2.742806e-13
52.078,45.223,64.0,1.026182e-12
52.078,45.223,65.0,2.107388e-13
52.078,45.223,66.0,2.748025e-13
52.078,45.223,67.0,2.504596e-13
52.078,45.223,68.0,2.363504e-13
52.078,45.223,69.0,2.785057e-13
52.078,45.223,70.0,2.442835e-13
52.078,45.223,71.0,2.626873e-13
52.078,45.223,72.0,3.335853e-13
52.078,45.223,73.0,2.516637e-13
52.078,45.223,74.0,2.49143e-13
52.078,45.223,75.0,3.300974e-13
52.078,45.223,76.0,2.572772e-13
52.078,45.223,77.0,2.906879e-13
52.078,45.223,78.0,2.439867e-13
52.078,45.223,79.0,2.432302e-13
52.078,45.223,80.0,2.371117e-13
52.078,45.223,81.0,2.411955e-13
52.078,45.223,82.0,2.522406e-13
52.078,45.223,83.0,2.874826e-13
52.078,45.223,84.0,2.280893e-13
52.078,45.223,85.0,2.703835e-13
52.078,45.223,86.0,2.525662e-13
52.078,45.223,87.0,1.930987e-13
52.078,45.223,88.0,3.040096e-13
52.078,45.223,89.0,2.434457e-13
52.078,45.223,90.0,2.230216e-13
52.078,45.223,91.0,2.226433e-13
52.078,45.223,92.0,2.336597e-13
52.078,45.223,93.0,2.699286e-13
52.078,45.223,94.0,2.742663e-13
52.078,45.223,95.0,2.50766e-13
52.078,45.223,96.0,2.845358e-13
52.078,45.223,97.0,2.241993e-13
52.078,45.223,98.0,2.434002e-13
52.078,45.223,99.0,2.833149e-13
57.274,47.777,0.0,1.411562e-09
57.274,47.777,1.0,2.086861e-09
57.274,47.777,2.0,7.194062e-10
57.274,47.777,3.0,1.071448e-09
57.274,47.777,4.0,1.673238e-07
57.274,47.777,5.0,6.646882e-11
57.274,47.777,6.0,1.508692e-12
57.274,47.777,7.0,7.275455e-13
57.274,47.777,8.0,8.755805e-13
57.274,47.777,9.0,4.041529e-13
57.274,47.777,10.0,4.786561e-13
57.274,47.777,11.0,6.289534e-13
57.274,47.777,12.0,1.834843e-12
57.274,47.777,13.0,3.852657e-12
57.274,47.777,14.0,4.170156e-10
57.274,47.777,15.0,5.445366e-12
57.274,47.777,16.0,3.605931e-10
57.274,47.777,17.0,4.978743e-10
57.274,47.777,18.0,2.018062e-09
57.274,47.777,19.0,6.343411e-12
57.274,47.777,20.0,4.246944e-12
57.274,47.777,21.0,4.774971e-13
57.274,47.777,22.0,5.180274e-13
57.274,47.777,23.0,6.085543e-13
57.274,47.777,24.0,5.983065e-13
57.274,47.777,25.0,9.448839e-13
57.274,47.777,26.0,5.130698e-12
57.274,47.777,27.0,4.674511e-11
57.274,47.777,28.0,5.916387e-09
57.274,47.777,29.0,4.495596e-11
57.274,47.777,30.0,7.933547e-12
57.274,47.777,31.0,2.349195e-11
57.274,47.777,32.0,2.447587e-09
57.274,47.777,33.0,3.917027e-12
57.274,47.777,34.0,1.030775e-11
57.274,47.777,35.0,9.69766e-12
57.274,47.777,36.0,1.892644e-11
57.274,47.777,37.0,3.155263e-12
57.274,47.777,38.0,6.08538e-12
57.274,47.777,39.0,1.349527e-12
57.274,47.777,40.0,6.06633e-11
57.274,47.777,41.0,3.341071e-13
57.274,47.777,42.0,2.756067e-13
57.274,47.777,43.0,4.173687e-13
57.274,47.777,44.0,1.254039e-11
57.274,47.777,45.0,3.739067e-13
57.274,47.777,46.0,3.05465e-13
57.274,47.777,47.0,2.894359e-13
57.274,47.777,48.0,5.64704e-13
57.274,47.777,49.0,2.111554e-13
57.274,47.777,50.0,2.997054e-13
57.274,47.777,51.0,3.661437e-13
57.274,47.777,52.0,2.32652e-13
57.274,47.777,53.0,2.519917e-13
57.274,47.777,54.0,2.558721e-13
57.274,47.777,55.0,2.329272e-13
57.274,47.777,56.0,3.082442e-13
57.274,47.777,57.0,2.890864e-13
57.274,47.777,58.0,3.159308e-13
57.274,47.777,59.0,2.336142e-13
57.274,47.777,60.0,2.569492e-13
57.274,47.777,61.0,2.402475e-13
57.274,47.777,62.0,2.347513e-13
57.274,47.777,63.0,2.606981e-13
57.274,47.777,64.0,5.422872e-13
57.274,47.777,65.0,2.043521e-13
57.274,47.777,66.0,2.624742e-13
57.274,47.777,67.0,2.881983e-13
57.274,47.777,68.0,2.499497e-13
57.274,47.777,69.0,2.584142e-13
57.274,47.777,70.0,2.609397e-13
57.274,47.777,71.0,2.993751e-13
57.274,47.777,72.0,2.378417e-13
57.274,47.777,73.0,2.503303e-13
57.274,47.777,74.0,2.399532e-13
57.274,47.777,75.0,2.35783e-13
57.274,47.777,76.0,2.191579e-13
57.274,47.777,77.0,3.357756e-13
57.274,47.777,78.0,2.916143e-13
57.274,47.777,79.0,2.198641e-13
57.274,47.777,80.0,2.185284e-13
57.274,47.777,81.0,2.433762e-13
57.274,47.777,82.0,2.614688e-13
57.274,47.777,83.0,2.545626e-13
57.274,47.777,84.0,2.648465e-13
57.274,47.777,85.0,2.756355e-13
57.274,47.777,86.0,2.620266e-13
57.274,47.777,87.0,2.650835e-13
57.274,47.777,88.0,2.314694e-13
57.274,47.777,89.0,2.839564e-13
57.274,47.777,90.0,2.602121e-13
57.274,47.777,91.0,2.355342e-13
57.274,47.777,92.0,2.269594e-13
57.274,47.777,93.0,2.454901e-13
57.274,47.777,94.0,2.750562e-13
57.274,47.777,95.0,2.286782e-13
57.274,47.777,96.0,3.2935e-13
57.274,47.777,97.0,2.033587e-13
57.274,47.777,98.0,2.593072e-13
57.274,47.777,99.0,2.355269e-13
62.471,50.267,0.0,1.431623e-09
62.471,50.267,1.0,2.09986e-09
62.471,50.267,2.0,7.291228e-10
62.471,50.267,3.0,1.052584e-09
62.471,50.267,4.0,1.672544e-07
62.471,50.267,5.0,7.360434e-11
62.471,50.267,6.0,1.544935e-12
62.471,50.267,7.0,6.721874e-13
62.471,50.267,8.0,1.335271e-12
62.471,50.267,9.0,4.829817e-13
62.471,50.267,10.0,5.475074e-13
62.471,50.267,11.0,5.172966e-13
62.471,50.267,12.0,1.622436e-12
62.471,50.267,13.0,3.739811e-12
62.471,50.267,14.0,4.147343e-10
62.471,50.267,15.0,6.007508e-12
62.471,50.267,16.0,3.613567e-10
62.471,50.267,17.0,5.369247e-10
62.471,50.267,18.0,2.192956e-09
62.471,50.267,19.0,6.35198e-12
62.471,50.267,20.0,5.343294e-12
62.471,50.267,21.0,5.392161e-13
62.471,50.267,22.0,4.441897e-13
62.471,50.267,23.0,6.359787e-13
62.471,50.267,24.0,5.881127e-13
62.471,50.267,25.0,1.155483e-12
62.471,50.267,26.0,5.217329e-12
62.471,50.267,27.0,4.977211e-11
62.471,50.267,28.0,5.929075e-09
62.471,50.267,29.0,4.557143e-11
62.471,50.267,30.0,7.519279e-12
62.471,50.267,31.0,2.412272e-11
62.471,50.267,32.0,2.527182e-09
62.471,50.267,33.0,4.703973e-12
62.471,50.267,34.0,1.244515e-11
62.471,50.267,35.0,1.004305e-11
62.471,50.267,36.0,2.063827e-11
62.471,50.267,37.0,3.451619e-12
62.471,50.267,38.0,7.064403e-12
62.471,50.267,39.0,1.275342e-12
62.471,50.267,40.0,6.579686e-11
62.471,50.267,41.0,3.337193e-13
62.471,50.267,42.0,3.371952e-13
62.471,50.267,43.0,5.973558e-13
62.471,50.267,44.0,1.042651e-11
62.471,50.267,45.0,3.501194e-13
62.471,50.267,46.0,3.105136e-13
62.471,50.267,47.0,2.215254e-13
62.471,50.267,48.0,6.192044e-13
62.471,50.267,49.0,2.436874e-13
62.471,50.267,50.0,2.908028e-13
62.471,50.267,51.0,3.641257e-13
62.471,50.267,52.0,2.434074e-13
62.471,50.267,53.0,3.936321e-13
62.471,50.267,54.0,2.527386e-13
62.471,50.267,55.0,2.543448e-13
62.471,50.267,56.0,3.039928e-13
62.471,50.267,57.0,2.78793e-13
62.471,50.267,58.0,2.35728e-13
62.471,50.267,59.0,2.959758e-13
62.471,50.267,60.0,2.562312e-13
62.471,50.267,61.0,2.902666e-13
62.471,50.267,62.0,2.69737e-13
62.471,50.267,63.0,3.134101e-13
62.471,50.267,64.0,4.978116e-13
62.471,50.267,65.0,2.33023e-13
62.471,50.267,66.0,2.831976e-13
62.471,50.267,67.0,2.432254e-13
62.471,50.267,68.0,2.487863e-13
62.471,50.267,69.0,2.481042e-13
62.471,50.267,70.0,2.767079e-13
62.471,50.267,71.0,2.881935e-13
62.471,50.267,72.0,2.919399e-13
62.471,50.267,73.0,2.758318e-13
62.471,50.267,74.0,2.088142e-13
62.471,50.267,75.0,2.570499e-13
62.471,50.267,76.0,2.761718e-13
62.471,50.267,77.0,2.383038e-13
62.471,50.267,78.0,2.988867e-13
62.471,50.267,79.0,2.700316e-13
62.471,50.267,80.0,2.339254e-13
62.471,50.267,81.0,2.321396e-13
62.471,50.267,82.0,2.530976e-13
62.471,50.267,83.0,2.355341e-13
62.471,50.267,84.0,3.054051e-13
62.471,50.267,85.0,2.474075e-13
62.471,50.267,86.0,2.49222e-13
62.471,50.267,87.0,2.189496e-13
62.471,50.267,88.0,2.352014e-13
62.471,50.267,89.0,2.874323e-13
62.471,50.267,90.0,2.565615e-13
62.471,50.267,91.0,2.308805e-13
62.471,50.267,92.0,2.000504e-13
62.471,50.267,93.0,3.217429e-13
62.471,50.267,94.0,2.797697e-13
62.471,50.267,95.0,2.699262e-13
62.471,50.267,96.0,2.764757e-13
62.471,50.267,97.0,1.891465e-13
62.471,50.267,98.0,2.305885e-13
62.471,50.267,99.0,2.691027e-13
67.671,53.04,0.0,1.43641e-09
67.671,53.04,1.0,2.122003e-09
67.671,53.04,2.0,7.26097e-10
67.671,53.04,3.0,1.055265e-09
67.671,53.04,4.0,1.669958e-07
67.671,53.04,5.0,7.131753e-11
67.671,53.04,6.0,1.46534e-12
67.671,53.04,7.0,7.745281e-13
67.671,53.04,8.0,9.117402e-13
67.671,53.04,9.0,4.920519e-13
67.671,53.04,10.0,5.374022e-13
67.671,53.04,11.0,3.155861e-13
67.671,53.04,12.0,1.383146e-12
67.671,53.04,13.0,3.901012e-12
67.671,53.04,14.0,4.162423e-10
67.671,53.04,15.0,6.442576e-12
67.671,53.04,16.0,3.846965e-10
67.671,53.04,17.0,5.964426e-10
67.671,53.04,18.0,2.430591e-09
67.671,53.04,19.0,6.845468e-12
67.671,53.04,20.0,4.959324e-12
67.671,53.04,21.0,5.096465e-13
67.671,53.04,22.0,3.994263e-13
67.671,53.04,23.0,9.335016e-13
67.671,53.04,24.0,6.264013e-13
67.671,53.04,25.0,1.201085e-12
67.671,53.04,26.0,4.435194e-12
67.671,53.04,27.0,5.0671e-11
67.671,53.04,28.0,5.887398e-09
67.671,53.04,29.0,4.365707e-11
67.671,53.04,30.0,7.498721e-12
67.671,53.04,31.0,2.516188e-11
67.671,53.04,32.0,2.624611e-09
67.671,53.04,33.0,4.311289e-12
67.671,53.04,34.0,1.330265e-11
67.671,53.04,35.0,9.603529e-12
67.671,53.04,36.0,2.133654e-11
67.671,53.04,37.0,3.6093e-12
67.671,53.04,38.0,6.520817e-12
67.671,53.04,39.0,1.203623e-12
67.671,53.04,40.0,6.539351e-11
67.671,53.04,41.0,3.501936e-13
67.671,53.04,42.0,3.371712e-13
67.671,53.04,43.0,3.581594e-13
67.671,53.04,44.0,1.128897e-11
67.671,53.04,45.0,3.586511e-13
67.671,53.04,46.0,3.257311e-13
67.671,53.04,47.0,2.70788e-13
67.671,53.04,48.0,4.589309e-13
67.671,53.04,49.0,2.263059e-13
67.671,53.04,50.0,2.963613e-13
67.671,53.04,51.0,3.71549e-13
67.671,53.04,52.0,2.297554e-13
67.671,53.04,53.0,3.444245e-13
67.671,53.04,54.0,2.694115e-13
67.671,53.04,55.0,2.466678e-13
67.671,53.04,56.0,2.59355e-13
67.671,53.04,57.0,1.830973e-13
67.671,53.04,58.0,2.669722e-13
67.671,53.04,59.0,2.722124e-13
67.671,53.04,60.0,2.721956e-13
67.671,53.04,61.0,2.414444e-13
67.671,53.04,62.0,2.705295e-13
67.671,53.04,63.0,2.775601e-13
67.671,53.04,64.0,6.760822e-13
67.671,53.04,65.0,2.387802e-13
67.671,53.04,66.0,2.384378e-13
67.671,53.04,67.0,2.501077e-13
67.671,53.04,68.0,2.448174e-13
67.671,53.04,69.0,3.268921e-13
67.671,53.04,70.0,2.459783e-13
67.671,53.04,71.0,2.507397e-13
67.671,53.04,72.0,3.470505e-13
67.671,53.04,73.0,2.082037e-13
67.671,53.04,74.0,3.16716e-13
67.671,53.04,75.0,2.358166e-13
67.671,53.04,76.0,2.72174e-13
67.671,53.04,77.0,3.583925e-13
67.671,53.04,78.0,2.510365e-13
67.671,53.04,79.0,3.022142e-13
67.671,53.04,80.0,2.309044e-13
67.671,53.04,81.0,2.420477e-13
67.671,53.04,82.0,2.616004e-13
67.671,53.04,83.0,2.861708e-13
67.671,53.04,84.0,3.32532e-13
67.671,53.04,85.0,2.309475e-13
67.671,53.04,86.0,2.397257e-13
67.671,53.04,87.0,2.795542e-13
67.671,53.04,88.0,2.110644e-13
67.671,53.04,89.0,2.664623e-13
67.671,53.04,90.0,3.602047e-13
67.671,53.04,91.0,2.417844e-13
67.671,53.04,92.0,2.040768e-13
67.671,53.04,93.0,2.357878e-13
67.671,53.04,94.0,2.156174e-13
67.671,53.04,95.0,2.430507e-13
67.671,53.04,96.0,2.608249e-13
