time,temp,m/z,abundance
60.547,38.857,67.0,1.90005e-13
60.547,38.857,70.0,1.88522e-13
60.547,38.857,72.0,1.89634e-13
60.547,38.857,74.0,1.68131e-13
60.547,38.857,82.0,1.98903e-13
60.547,38.857,83.0,1.8291e-13
60.547,38.857,86.0,2.21312e-13
60.547,38.857,91.0,1.83456e-13
60.547,38.857,94.0,1.77814e-13
66.046,39.011,2.0,6.08238e-12
66.046,39.011,4.0,5.62043e-13
66.046,39.011,6.0,2.83432e-13
66.046,39.011,12.0,3.04486e-13
66.046,39.011,13.0,3.26872e-13
66.046,39.011,14.0,1.73377e-12
66.046,39.011,15.0,6.15338e-12
66.046,39.011,16.0,7.38424e-10
66.046,39.011,17.0,6.59956e-12
66.046,39.011,18.0,2.47562e-11
66.046,39.011,19.0,1.17822e-12
66.046,39.011,20.0,2.71753e-13
66.046,39.011,22.0,1.74248e-13
66.046,39.011,23.0,2.02795e-13
66.046,39.011,24.0,1.57612e-13
66.046,39.011,25.0,1.91828e-13
66.046,39.011,26.0,2.24588e-13
66.046,39.011,27.0,2.92515e-13
66.046,39.011,28.0,8.9571e-12
66.046,39.011,29.0,3.7e-13
66.046,39.011,30.0,3.66959e-12
66.046,39.011,31.0,3.47737e-11
66.046,39.011,32.0,9.7614e-09
66.046,39.011,33.0,9.11457e-12
66.046,39.011,34.0,2.38312e-11
66.046,39.011,35.0,2.16327e-13
66.046,39.011,36.0,2.13547e-13
66.046,39.011,37.0,1.93341e-13
66.046,39.011,38.0,1.41623e-13
66.046,39.011,39.0,1.98161e-13
66.046,39.011,40.0,2.61372e-13
66.046,39.011,42.0,2.03351e-13
66.046,39.011,43.0,1.80551e-13
66.046,39.011,44.0,8.48256e-13
66.046,39.011,45.0,1.70534e-13
66.046,39.011,46.0,1.79068e-13
66.046,39.011,48.0,1.73692e-13
66.046,39.011,49.0,1.50336e-13
66.046,39.011,50.0,2.02054e-13
66.046,39.011,51.0,1.96863e-13
66.046,39.011,52.0,1.88707e-13
66.046,39.011,53.0,1.71262e-13
66.046,39.011,56.0,1.68316e-13
66.046,39.011,57.0,1.55711e-13
66.046,39.011,58.0,1.70541e-13
66.046,39.011,59.0,1.5256e-13
66.046,39.011,63.0,2.01656e-13
66.046,39.011,64.0,2.03908e-13
66.046,39.011,65.0,1.75175e-13
66.046,39.011,66.0,2.05391e-13
66.046,39.011,67.0,1.72024e-13
66.046,39.011,70.0,1.90561e-13
66.046,39.011,72.0,1.91859e-13
66.046,39.011,74.0,1.73507e-13
66.046,39.011,82.0,1.8655e-13
66.046,39.011,83.0,2.1021e-13
66.046,39.011,86.0,1.61458e-13
66.046,39.011,91.0,1.911e-13
66.046,39.011,94.0,1.84366e-13
71.565,39.196,2.0,5.91907e-12
71.565,39.196,4.0,4.47114e-13
71.565,39.196,6.0,2.28228e-13
71.565,39.196,12.0,2.85922e-13
71.565,39.196,13.0,4.20977e-13
71.565,39.196,14.0,1.17859e-12
71.565,39.196,15.0,6.06199e-12
71.565,39.196,16.0,7.37256e-10
71.565,39.196,17.0,7.35551e-12
71.565,39.196,18.0,2.50825e-11
71.565,39.196,19.0,1.16468e-12
71.565,39.196,20.0,2.35421e-13
71.565,39.196,22.0,1.73507e-13
71.565,39.196,23.0,1.62014e-13
71.565,39.196,24.0,1.6562e-13
71.565,39.196,25.0,2.03908e-13
71.565,39.196,26.0,1.8018e-13
71.565,39.196,27.0,2.98076e-13
71.565,39.196,28.0,8.51963e-12
71.565,39.196,29.0,5.41097e-13
71.565,39.196,30.0,3.86627e-12
71.565,39.196,31.0,3.4449e-11
71.565,39.196,32.0,9.76832e-09
71.565,39.196,33.0,8.89593e-12
71.565,39.196,34.0,2.46209e-11
71.565,39.196,35.0,1.70352e-13
71.565,39.196,36.0,2.04649e-13
71.565,39.196,37.0,2.09098e-13
71.565,39.196,38.0,1.82961e-13
71.565,39.196,39.0,2.078e-13
71.565,39.196,40.0,2.18737e-13
71.565,39.196,42.0,1.49779e-13
71.565,39.196,43.0,1.8473e-13
71.565,39.196,44.0,8.41387e-13
71.565,39.196,45.0,1.66894e-13
71.565,39.196,46.0,1.86112e-13
71.565,39.196,48.0,2.05947e-13
71.565,39.196,49.0,1.90932e-13
71.565,39.196,50.0,1.95381e-13
71.565,39.196,51.0,2.00015e-13
71.565,39.196,52.0,1.90005e-13
71.565,39.196,53.0,1.95195e-13
71.565,39.196,56.0,1.75812e-13
71.565,39.196,57.0,1.61458e-13
71.565,39.196,58.0,1.72765e-13
71.565,39.196,59.0,1.55155e-13
71.565,39.196,63.0,2.05478e-13
71.565,39.196,64.0,1.67668e-13
71.565,39.196,65.0,1.80362e-13
71.565,39.196,66.0,1.53062e-13
71.565,39.196,67.0,1.58522e-13
71.565,39.196,70.0,1.84073e-13
71.565,39.196,72.0,1.4737e-13
71.565,39.196,74.0,1.48296e-13
71.565,39.196,82.0,1.42921e-13
71.565,39.196,83.0,1.57565e-13
71.565,39.196,86.0,1.59789e-13
71.565,39.196,91.0,1.70898e-13
71.565,39.196,94.0,1.88336e-13
77.054,39.447,2.0,6.11927e-12
77.054,39.447,4.0,5.52034e-13
77.054,39.447,6.0,2.5207e-13
77.054,39.447,12.0,2.93442e-13
77.054,39.447,13.0,3.3124e-13
77.054,39.447,14.0,1.45368e-12
77.054,39.447,15.0,6.25088e-12
77.054,39.447,16.0,7.35995e-10
77.054,39.447,17.0,7.68379e-12
77.054,39.447,18.0,2.44652e-11
77.054,39.447,19.0,1.33318e-12
77.054,39.447,20.0,2.70085e-13
77.054,39.447,22.0,2.002e-13
77.054,39.447,23.0,1.59048e-13
77.054,39.447,24.0,1.63072e-13
77.054,39.447,25.0,1.81636e-13
77.054,39.447,26.0,1.5106e-13
77.054,39.447,27.0,2.70456e-13
77.054,39.447,28.0,8.43251e-12
77.054,39.447,29.0,3.98917e-13
77.054,39.447,30.0,3.3971e-12
77.054,39.447,31.0,3.32351e-11
77.054,39.447,32.0,9.8048e-09
77.054,39.447,33.0,9.11838e-12
77.054,39.447,34.0,2.35773e-11
77.054,39.447,35.0,2.20776e-13
77.054,39.447,36.0,1.75731e-13
77.054,39.447,37.0,1.8018e-13
77.054,39.447,38.0,1.79998e-13
77.054,39.447,39.0,1.39048e-13
77.054,39.447,40.0,2.75646e-13
77.054,39.447,42.0,1.95937e-13
77.054,39.447,43.0,1.73507e-13
77.054,39.447,44.0,7.87825e-13
77.054,39.447,45.0,1.69442e-13
77.054,39.447,46.0,1.69243e-13
77.054,39.447,48.0,1.64238e-13
77.054,39.447,49.0,1.68896e-13
77.054,39.447,50.0,1.74356e-13
77.054,39.447,51.0,1.46072e-13
77.054,39.447,52.0,1.73878e-13
77.054,39.447,53.0,1.94824e-13
77.054,39.447,56.0,2.04649e-13
77.054,39.447,57.0,1.88151e-13
77.054,39.447,58.0,1.74063e-13
77.054,39.447,59.0,1.70541e-13
77.054,39.447,63.0,1.46146e-13
77.054,39.447,64.0,1.83888e-13
77.054,39.447,65.0,1.97288e-13
77.054,39.447,66.0,1.64892e-13
77.054,39.447,67.0,1.80908e-13
77.054,39.447,70.0,1.61252e-13
77.054,39.447,72.0,1.87224e-13
77.054,39.447,74.0,1.81107e-13
77.054,39.447,82.0,1.8018e-13
77.054,39.447,83.0,1.79624e-13
77.054,39.447,86.0,1.62199e-13
77.054,39.447,91.0,1.81292e-13
77.054,39.447,94.0,1.80551e-13
82.553,39.698,2.0,5.24358e-12
82.553,39.698,4.0,5.30716e-13
82.553,39.698,6.0,2.49323e-13
82.553,39.698,12.0,2.68814e-13
82.553,39.698,13.0,4.26723e-13
82.553,39.698,14.0,1.36192e-12
82.553,39.698,15.0,5.80395e-12
82.553,39.698,16.0,7.39888e-10
82.553,39.698,17.0,8.0106e-12
82.553,39.698,18.0,2.49954e-11
82.553,39.698,19.0,1.24569e-12
82.553,39.698,20.0,2.6508e-13
82.553,39.698,22.0,1.85556e-13
82.553,39.698,23.0,1.62014e-13
82.553,39.698,24.0,2.04093e-13
82.553,39.698,25.0,2.13668e-13
82.553,39.698,26.0,1.77996e-13
82.553,39.698,27.0,2.36964e-13
82.553,39.698,28.0,8.81863e-12
82.553,39.698,29.0,5.97264e-13
82.553,39.698,30.0,3.50554e-12
82.553,39.698,31.0,3.43306e-11
82.553,39.698,32.0,9.76198e-09
82.553,39.698,33.0,9.10001e-12
82.553,39.698,34.0,2.42897e-11
82.553,39.698,35.0,2.25498e-13
82.553,39.698,36.0,1.74804e-13
82.553,39.698,37.0,2.06874e-13
82.553,39.698,38.0,1.62014e-13
82.553,39.698,39.0,1.74619e-13
82.553,39.698,40.0,2.6749e-13
82.553,39.698,42.0,1.70356e-13
82.553,39.698,43.0,1.90746e-13
82.553,39.698,44.0,7.66693e-13
82.553,39.698,45.0,1.95195e-13
82.553,39.698,46.0,1.66092e-13
82.553,39.698,48.0,2.05947e-13
82.553,39.698,49.0,1.73321e-13
82.553,39.698,50.0,1.71838e-13
82.553,39.698,51.0,1.84629e-13
82.553,39.698,52.0,1.6016e-13
82.553,39.698,53.0,1.19193e-13
82.553,39.698,56.0,1.69442e-13
82.553,39.698,57.0,1.32355e-13
82.553,39.698,58.0,2.22074e-13
82.553,39.698,59.0,2.08572e-13
82.553,39.698,63.0,2.21312e-13
82.553,39.698,64.0,2.26044e-13
82.553,39.698,65.0,1.84444e-13
82.553,39.698,66.0,1.46999e-13
82.553,39.698,67.0,1.31428e-13
82.553,39.698,70.0,1.5775e-13
82.553,39.698,72.0,1.39399e-13
82.553,39.698,74.0,1.4533e-13
82.553,39.698,82.0,2.03722e-13
82.553,39.698,83.0,2.06388e-13
82.553,39.698,86.0,1.79998e-13
82.553,39.698,91.0,2.07116e-13
82.553,39.698,94.0,1.61616e-13
88.051,40.02,2.0,5.85938e-12
88.051,40.02,4.0,5.97635e-13
88.051,40.02,6.0,2.4388e-13
88.051,40.02,12.0,2.26772e-13
88.051,40.02,13.0,2.44244e-13
88.051,40.02,14.0,1.45794e-12
88.051,40.02,15.0,5.92352e-12
88.051,40.02,16.0,7.35142e-10
88.051,40.02,17.0,7.72031e-12
88.051,40.02,18.0,2.46691e-11
88.051,40.02,19.0,1.15152e-12
88.051,40.02,20.0,2.03166e-13
88.051,40.02,22.0,2.04022e-13
88.051,40.02,23.0,1.95104e-13
88.051,40.02,24.0,1.81272e-13
88.051,40.02,25.0,1.8837e-13
88.051,40.02,26.0,1.57936e-13
88.051,40.02,27.0,2.66812e-13
88.051,40.02,28.0,9.24999e-12
88.051,40.02,29.0,4.74549e-13
88.051,40.02,30.0,3.71557e-12
88.051,40.02,31.0,3.42491e-11
88.051,40.02,32.0,9.76161e-09
88.051,40.02,33.0,8.67777e-12
88.051,40.02,34.0,2.34531e-11
88.051,40.02,35.0,2.42094e-13
88.051,40.02,36.0,1.86112e-13
88.051,40.02,37.0,1.93156e-13
88.051,40.02,38.0,1.96864e-13
88.051,40.02,39.0,1.2494e-13
88.051,40.02,40.0,2.24484e-13
88.051,40.02,42.0,1.48667e-13
88.051,40.02,43.0,1.72951e-13
88.051,40.02,44.0,7.99318e-13
88.051,40.02,45.0,1.50706e-13
88.051,40.02,46.0,1.72354e-13
88.051,40.02,48.0,2.3296e-13
88.051,40.02,49.0,1.96742e-13
88.051,40.02,50.0,1.92415e-13
88.051,40.02,51.0,1.62385e-13
88.051,40.02,52.0,1.84814e-13
88.051,40.02,53.0,1.95566e-13
88.051,40.02,56.0,1.64424e-13
88.051,40.02,57.0,1.75731e-13
88.051,40.02,58.0,1.56638e-13
88.051,40.02,59.0,1.41994e-13
88.051,40.02,63.0,1.91464e-13
88.051,40.02,64.0,2.078e-13
88.051,40.02,65.0,1.98562e-13
88.051,40.02,66.0,1.77996e-13
88.051,40.02,67.0,1.57976e-13
88.051,40.02,70.0,1.6471e-13
88.051,40.02,72.0,1.59789e-13
88.051,40.02,74.0,1.63497e-13
88.051,40.02,82.0,1.48482e-13
88.051,40.02,83.0,1.70726e-13
88.051,40.02,86.0,1.73878e-13
88.051,40.02,91.0,1.70541e-13
88.051,40.02,94.0,1.78697e-13
93.551,40.391,2.0,6.6511e-12
93.551,40.391,4.0,5.58892e-13
93.551,40.391,6.0,2.67675e-13
93.551,40.391,12.0,3.31786e-13
93.551,40.391,13.0,3.35891e-13
93.551,40.391,14.0,1.82164e-12
93.551,40.391,15.0,6.02269e-12
93.551,40.391,16.0,7.35569e-10
93.551,40.391,17.0,6.8031e-12
93.551,40.391,18.0,2.38943e-11
93.551,40.391,19.0,1.34857e-12
93.551,40.391,20.0,2.6749e-13
93.551,40.391,22.0,1.62385e-13
93.551,40.391,23.0,1.9383e-13
93.551,40.391,24.0,1.69988e-13
93.551,40.391,25.0,1.89819e-13
93.551,40.391,26.0,1.71262e-13
93.551,40.391,27.0,2.48211e-13
93.551,40.391,28.0,8.47292e-12
93.551,40.391,29.0,5.63527e-13
93.551,40.391,30.0,3.24918e-12
93.551,40.391,31.0,3.4238e-11
93.551,40.391,32.0,9.79461e-09
93.551,40.391,33.0,9.45855e-12
93.551,40.391,34.0,2.32651e-11
93.551,40.391,35.0,2.06934e-13
93.551,40.391,36.0,1.90932e-13
93.551,40.391,37.0,1.78883e-13
93.551,40.391,38.0,2.11693e-13
93.551,40.391,39.0,2.08542e-13
93.551,40.391,40.0,2.33382e-13
93.551,40.391,42.0,1.48853e-13
93.551,40.391,43.0,1.84258e-13
93.551,40.391,44.0,7.44077e-13
93.551,40.391,45.0,1.90932e-13
93.551,40.391,46.0,1.63254e-13
93.551,40.391,48.0,2.26337e-13
93.551,40.391,49.0,1.4737e-13
93.551,40.391,50.0,1.63868e-13
93.551,40.391,51.0,1.75175e-13
93.551,40.391,52.0,1.68896e-13
93.551,40.391,53.0,2.07059e-13
93.551,40.391,56.0,1.53858e-13
93.551,40.391,57.0,1.59789e-13
93.551,40.391,58.0,1.54043e-13
93.551,40.391,59.0,1.95468e-13
93.551,40.391,63.0,1.60524e-13
93.551,40.391,64.0,1.5561e-13
93.551,40.391,65.0,1.31768e-13
93.551,40.391,66.0,2.10581e-13
93.551,40.391,67.0,1.82034e-13
93.551,40.391,70.0,1.6744e-13
93.551,40.391,72.0,1.7777e-13
93.551,40.391,74.0,1.7472e-13
93.551,40.391,82.0,1.93466e-13
93.551,40.391,83.0,1.57612e-13
93.551,40.391,86.0,1.45516e-13
93.551,40.391,91.0,1.5015e-13
93.551,40.391,94.0,1.4014e-13
99.079,40.765,2.0,5.98154e-12
99.079,40.765,4.0,5.59448e-13
99.079,40.765,6.0,1.83092e-13
99.079,40.765,12.0,2.90836e-13
99.079,40.765,13.0,3.51624e-13
99.079,40.765,14.0,1.51114e-12
99.079,40.765,15.0,5.84696e-12
99.079,40.765,16.0,7.39944e-10
99.079,40.765,17.0,7.12694e-12
99.079,40.765,18.0,2.36236e-11
99.079,40.765,19.0,1.13206e-12
99.079,40.765,20.0,1.94558e-13
99.079,40.765,22.0,1.29038e-13
99.079,40.765,23.0,1.72209e-13
99.079,40.765,24.0,1.96678e-13
99.079,40.765,25.0,1.97049e-13
99.079,40.765,26.0,1.92556e-13
99.079,40.765,27.0,2.89178e-13
99.079,40.765,28.0,8.84218e-12
99.079,40.765,29.0,5.32351e-13
99.079,40.765,30.0,3.65092e-12
99.079,40.765,31.0,3.36118e-11
99.079,40.765,32.0,9.79109e-09
99.079,40.765,33.0,9.37419e-12
99.079,40.765,34.0,2.35013e-11
99.079,40.765,35.0,1.98532e-13
99.079,40.765,36.0,1.6016e-13
99.079,40.765,37.0,1.75175e-13
99.079,40.765,38.0,1.48512e-13
99.079,40.765,39.0,1.46146e-13
99.079,40.765,40.0,2.59333e-13
99.079,40.765,42.0,1.86483e-13
99.079,40.765,43.0,2.21332e-13
99.079,40.765,44.0,9.33155e-13
99.079,40.765,45.0,1.67622e-13
99.079,40.765,46.0,1.36433e-13
99.079,40.765,48.0,2.09098e-13
99.079,40.765,49.0,1.84258e-13
99.079,40.765,50.0,1.75917e-13
99.079,40.765,51.0,1.89449e-13
99.079,40.765,52.0,1.79995e-13
99.079,40.765,53.0,1.94454e-13
99.079,40.765,56.0,1.41438e-13
99.079,40.765,57.0,1.7563e-13
99.079,40.765,58.0,1.4924e-13
99.079,40.765,59.0,1.54043e-13
99.079,40.765,63.0,2.17672e-13
99.079,40.765,64.0,1.75084e-13
99.079,40.765,65.0,1.77268e-13
99.079,40.765,66.0,1.53608e-13
99.079,40.765,67.0,1.50521e-13
99.079,40.765,70.0,1.96864e-13
99.079,40.765,72.0,1.6198e-13
99.079,40.765,74.0,1.72951e-13
99.079,40.765,82.0,1.50521e-13
99.079,40.765,83.0,1.49968e-13
99.079,40.765,86.0,1.75266e-13
99.079,40.765,91.0,1.66166e-13
99.079,40.765,94.0,1.44326e-13
104.588,41.257,2.0,5.84937e-12
104.588,41.257,4.0,4.82334e-13
104.588,41.257,6.0,2.07298e-13
104.588,41.257,12.0,2.41696e-13
104.588,41.257,13.0,3.11052e-13
104.588,41.257,14.0,1.57046e-12
104.588,41.257,15.0,5.77374e-12
104.588,41.257,16.0,7.38331e-10
104.588,41.257,17.0,7.32881e-12
104.588,41.257,18.0,2.54514e-11
104.588,41.257,19.0,1.15097e-12
104.588,41.257,20.0,2.78983e-13
104.588,41.257,22.0,1.93466e-13
104.588,41.257,23.0,1.62708e-13
104.588,41.257,24.0,1.5288e-13
104.588,41.257,25.0,2.01683e-13
104.588,41.257,26.0,1.69429e-13
104.588,41.257,27.0,2.38572e-13
104.588,41.257,28.0,8.69961e-12
104.588,41.257,29.0,4.24499e-13
104.588,41.257,30.0,3.49071e-12
104.588,41.257,31.0,3.3604e-11
104.588,41.257,32.0,9.78145e-09
104.588,41.257,33.0,8.966e-12
104.588,41.257,34.0,2.39567e-11
104.588,41.257,35.0,2.34052e-13
104.588,41.257,36.0,2.24588e-13
104.588,41.257,37.0,1.69614e-13
104.588,41.257,38.0,1.74063e-13
104.588,41.257,39.0,1.84258e-13
104.588,41.257,40.0,2.96037e-13
104.588,41.257,42.0,1.70356e-13
104.588,41.257,43.0,1.50521e-13
104.588,41.257,44.0,7.22204e-13
104.588,41.257,45.0,1.56453e-13
104.588,41.257,46.0,1.90554e-13
104.588,41.257,48.0,1.8746e-13
104.588,41.257,49.0,1.48512e-13
104.588,41.257,50.0,1.84073e-13
104.588,41.257,51.0,1.9742e-13
104.588,41.257,52.0,2.1021e-13
104.588,41.257,53.0,1.82034e-13
104.588,41.257,56.0,1.98016e-13
104.588,41.257,57.0,1.54228e-13
104.588,41.257,58.0,1.68687e-13
104.588,41.257,59.0,1.47184e-13
104.588,41.257,63.0,1.81292e-13
104.588,41.257,64.0,1.83274e-13
104.588,41.257,65.0,1.81107e-13
104.588,41.257,66.0,2.2263e-13
104.588,41.257,67.0,1.81107e-13
104.588,41.257,70.0,1.53672e-13
104.588,41.257,72.0,1.68896e-13
104.588,41.257,74.0,1.44589e-13
104.588,41.257,82.0,1.5497e-13
104.588,41.257,83.0,1.63072e-13
104.588,41.257,86.0,1.7927e-13
104.588,41.257,91.0,1.67986e-13
104.588,41.257,94.0,2.00015e-13
110.086,41.767,2.0,6.49668e-12
110.086,41.767,4.0,5.59819e-13
110.086,41.767,6.0,2.35977e-13
110.086,41.767,12.0,2.3114e-13
110.086,41.767,13.0,2.85558e-13
110.086,41.767,14.0,1.37842e-12
110.086,41.767,15.0,6.21381e-12
110.086,41.767,16.0,7.39091e-10
110.086,41.767,17.0,7.66804e-12
110.086,41.767,18.0,2.58444e-11
110.086,41.767,19.0,1.31038e-12
110.086,41.767,20.0,2.56074e-13
110.086,41.767,22.0,1.93156e-13
110.086,41.767,23.0,1.74356e-13
110.086,41.767,24.0,1.8746e-13
110.086,41.767,25.0,1.70898e-13
110.086,41.767,26.0,1.65907e-13
110.086,41.767,27.0,2.61743e-13
110.086,41.767,28.0,9.04608e-12
110.086,41.767,29.0,4.2042e-13
110.086,41.767,30.0,3.57895e-12
110.086,41.767,31.0,3.40507e-11
110.086,41.767,32.0,9.76773e-09
110.086,41.767,33.0,7.87269e-12
110.086,41.767,34.0,2.39054e-11
110.086,41.767,35.0,2.04834e-13
110.086,41.767,36.0,1.75448e-13
110.086,41.767,37.0,1.35408e-13
110.086,41.767,38.0,1.5561e-13
110.086,41.767,39.0,1.97976e-13
110.086,41.767,40.0,2.95295e-13
110.086,41.767,42.0,1.70541e-13
110.086,41.767,43.0,2.00571e-13
110.086,41.767,44.0,8.38802e-13
110.086,41.767,45.0,2.40055e-13
110.086,41.767,46.0,1.57936e-13
110.086,41.767,48.0,1.59233e-13
110.086,41.767,49.0,1.43848e-13
110.086,41.767,50.0,1.71626e-13
110.086,41.767,51.0,1.8746e-13
110.086,41.767,52.0,1.82219e-13
110.086,41.767,53.0,1.97049e-13
110.086,41.767,56.0,1.91488e-13
110.086,41.767,57.0,1.49422e-13
110.086,41.767,58.0,1.89634e-13
110.086,41.767,59.0,1.95751e-13
110.086,41.767,63.0,1.75917e-13
110.086,41.767,64.0,1.2735e-13
110.086,41.767,65.0,1.34498e-13
110.086,41.767,66.0,1.50514e-13
110.086,41.767,67.0,1.93102e-13
110.086,41.767,70.0,1.47966e-13
110.086,41.767,72.0,1.61458e-13
110.086,41.767,74.0,1.90005e-13
110.086,41.767,82.0,1.84444e-13
110.086,41.767,83.0,2.00942e-13
110.086,41.767,86.0,1.60888e-13
110.086,41.767,91.0,1.71808e-13
110.086,41.767,94.0,1.26423e-13
115.606,42.299,2.0,6.17692e-12
115.606,42.299,4.0,5.6538e-13
115.606,42.299,6.0,2.28774e-13
115.606,42.299,12.0,2.67358e-13
115.606,42.299,13.0,2.84729e-13
115.606,42.299,14.0,1.32132e-12
115.606,42.299,15.0,5.67067e-12
115.606,42.299,16.0,7.38609e-10
115.606,42.299,17.0,7.85118e-12
115.606,42.299,18.0,2.48026e-11
115.606,42.299,19.0,1.39084e-12
115.606,42.299,20.0,2.3746e-13
115.606,42.299,22.0,1.88707e-13
115.606,42.299,23.0,1.81663e-13
115.606,42.299,24.0,2.24669e-13
115.606,42.299,25.0,2.12576e-13
115.606,42.299,26.0,1.79816e-13
115.606,42.299,27.0,2.38602e-13
115.606,42.299,28.0,8.12664e-12
115.606,42.299,29.0,5.74649e-13
115.606,42.299,30.0,4.03997e-12
115.606,42.299,31.0,3.40303e-11
115.606,42.299,32.0,9.77663e-09
115.606,42.299,33.0,9.29839e-12
115.606,42.299,34.0,2.4601e-11
115.606,42.299,35.0,2.14288e-13
115.606,42.299,36.0,1.40326e-13
115.606,42.299,37.0,1.57565e-13
115.606,42.299,38.0,1.67575e-13
115.606,42.299,39.0,2.02054e-13
115.606,42.299,40.0,2.94925e-13
115.606,42.299,42.0,1.60346e-13
115.606,42.299,43.0,2.21332e-13
115.606,42.299,44.0,7.11267e-13
115.606,42.299,45.0,1.43234e-13
115.606,42.299,46.0,1.64794e-13
115.606,42.299,48.0,2.21332e-13
115.606,42.299,49.0,1.45054e-13
115.606,42.299,50.0,1.3195e-13
115.606,42.299,51.0,1.65438e-13
115.606,42.299,52.0,1.98744e-13
115.606,42.299,53.0,1.59796e-13
115.606,42.299,56.0,2.01838e-13
115.606,42.299,57.0,2.18181e-13
115.606,42.299,58.0,1.35877e-13
115.606,42.299,59.0,1.60524e-13
115.606,42.299,63.0,1.61272e-13
115.606,42.299,64.0,1.79253e-13
115.606,42.299,65.0,1.38472e-13
115.606,42.299,66.0,1.47966e-13
115.606,42.299,67.0,1.85458e-13
115.606,42.299,70.0,2.0475e-13
115.606,42.299,72.0,1.69442e-13
115.606,42.299,74.0,1.96493e-13
115.606,42.299,82.0,1.87595e-13
115.606,42.299,83.0,1.58492e-13
115.606,42.299,86.0,1.74619e-13
115.606,42.299,91.0,1.47555e-13
115.606,42.299,94.0,1.57936e-13
121.125,42.954,2.0,5.37167e-12
121.125,42.954,4.0,4.74178e-13
121.125,42.954,6.0,2.46246e-13
121.125,42.954,12.0,3.50714e-13
121.125,42.954,13.0,3.55355e-13
121.125,42.954,14.0,1.33578e-12
121.125,42.954,15.0,5.78616e-12
121.125,42.954,16.0,7.38461e-10
121.125,42.954,17.0,7.84451e-12
121.125,42.954,18.0,2.4975e-11
121.125,42.954,19.0,1.06959e-12
121.125,42.954,20.0,2.03166e-13
121.125,42.954,22.0,1.84002e-13
121.125,42.954,23.0,1.75266e-13
121.125,42.954,24.0,1.74174e-13
121.125,42.954,25.0,1.86483e-13
121.125,42.954,26.0,1.78883e-13
121.125,42.954,27.0,2.28933e-13
121.125,42.954,28.0,8.77637e-12
121.125,42.954,29.0,4.58607e-13
121.125,42.954,30.0,3.40174e-12
121.125,42.954,31.0,3.50295e-11
121.125,42.954,32.0,9.76273e-09
121.125,42.954,33.0,8.32128e-12
121.125,42.954,34.0,2.34994e-11
121.125,42.954,35.0,2.03908e-13
121.125,42.954,36.0,1.75812e-13
121.125,42.954,37.0,1.3468e-13
121.125,42.954,38.0,1.46874e-13
121.125,42.954,39.0,1.74063e-13
121.125,42.954,40.0,2.50436e-13
121.125,42.954,42.0,1.8382e-13
121.125,42.954,43.0,1.83702e-13
121.125,42.954,44.0,9.2296e-13
121.125,42.954,45.0,1.50696e-13
121.125,42.954,46.0,2.02981e-13
121.125,42.954,48.0,1.76102e-13
121.125,42.954,49.0,1.37228e-13
121.125,42.954,50.0,1.37956e-13
121.125,42.954,51.0,1.6653e-13
121.125,42.954,52.0,1.86732e-13
121.125,42.954,53.0,1.98161e-13
121.125,42.954,56.0,1.49038e-13
121.125,42.954,57.0,1.92785e-13
121.125,42.954,58.0,1.89819e-13
121.125,42.954,59.0,1.45701e-13
121.125,42.954,63.0,1.95937e-13
121.125,42.954,64.0,1.62014e-13
121.125,42.954,65.0,1.84444e-13
121.125,42.954,66.0,1.51633e-13
121.125,42.954,67.0,1.71097e-13
121.125,42.954,70.0,1.76287e-13
121.125,42.954,72.0,1.70726e-13
121.125,42.954,74.0,1.83456e-13
121.125,42.954,82.0,1.6776e-13
121.125,42.954,83.0,2.26337e-13
121.125,42.954,86.0,1.74619e-13
121.125,42.954,91.0,1.85556e-13
121.125,42.954,94.0,1.45236e-13
126.644,43.61,2.0,6.15208e-12
126.644,43.61,4.0,5.56112e-13
126.644,43.61,6.0,1.6289e-13
126.644,43.61,12.0,2.14578e-13
126.644,43.61,13.0,3.31786e-13
126.644,43.61,14.0,1.44663e-12
126.644,43.61,15.0,5.40874e-12
126.644,43.61,16.0,7.40129e-10
126.644,43.61,17.0,7.63059e-12
126.644,43.61,18.0,2.53271e-11
126.644,43.61,19.0,1.12687e-12
126.644,43.61,20.0,2.21703e-13
126.644,43.61,22.0,1.85185e-13
126.644,43.61,23.0,1.57009e-13
126.644,43.61,24.0,1.61434e-13
126.644,43.61,25.0,1.49604e-13
126.644,43.61,26.0,1.81636e-13
126.644,43.61,27.0,2.73422e-13
126.644,43.61,28.0,8.42324e-12
126.644,43.61,29.0,5.02169e-13
126.644,43.61,30.0,3.49516e-12
126.644,43.61,31.0,3.36355e-11
126.644,43.61,32.0,9.78701e-09
126.644,43.61,33.0,8.45141e-12
126.644,43.61,34.0,2.44152e-11
126.644,43.61,35.0,1.85276e-13
126.644,43.61,36.0,1.5197e-13
126.644,43.61,37.0,1.41034e-13
126.644,43.61,38.0,1.55155e-13
126.644,43.61,39.0,1.80922e-13
126.644,43.61,40.0,2.53402e-13
126.644,43.61,42.0,1.89449e-13
126.644,43.61,43.0,1.90561e-13
126.644,43.61,44.0,7.91532e-13
126.644,43.61,45.0,1.90376e-13
126.644,43.61,46.0,1.56453e-13
126.644,43.61,48.0,1.9019e-13
126.644,43.61,49.0,1.28128e-13
126.644,43.61,50.0,1.39048e-13
126.644,43.61,51.0,1.65536e-13
126.644,43.61,52.0,1.3773e-13
