time,temp,m/z,abundance
31.264,33.217,98.0,2.551946e-13
31.264,33.217,99.0,2.820726e-13
36.48,34.912,0.0,4.021481e-09
36.48,34.912,1.0,6.28518e-09
36.48,34.912,2.0,2.466307e-09
36.48,34.912,3.0,4.296843e-09
36.48,34.912,4.0,2.884562e-07
36.48,34.912,5.0,4.553576e-10
36.48,34.912,6.0,6.787633e-12
36.48,34.912,7.0,6.995004e-13
36.48,34.912,8.0,2.380022e-12
36.48,34.912,9.0,4.656788e-13
36.48,34.912,10.0,3.529154e-13
36.48,34.912,11.0,3.987357e-13
36.48,34.912,12.0,7.853011e-13
36.48,34.912,13.0,2.4735e-12
36.48,34.912,14.0,1.613931e-10
36.48,34.912,15.0,2.554747e-12
36.48,34.912,16.0,8.321546e-11
36.48,34.912,17.0,2.912151e-10
36.48,34.912,18.0,1.212468e-09
36.48,34.912,19.0,4.360459e-12
36.48,34.912,20.0,2.987934e-12
36.48,34.912,21.0,4.714004e-13
36.48,34.912,22.0,4.343391e-13
36.48,34.912,23.0,3.460307e-13
36.48,34.912,24.0,3.381743e-13
36.48,34.912,25.0,9.937175e-13
36.48,34.912,26.0,3.486329e-12
36.48,34.912,27.0,4.149353e-11
36.48,34.912,28.0,3.171289e-09
36.48,34.912,29.0,2.688425e-11
36.48,34.912,30.0,3.895602e-12
36.48,34.912,31.0,1.072808e-11
36.48,34.912,32.0,8.115209e-10
36.48,34.912,33.0,1.829393e-12
36.48,34.912,34.0,4.496716e-12
36.48,34.912,35.0,3.266001e-12
36.48,34.912,36.0,1.111441e-11
36.48,34.912,37.0,1.153141e-12
36.48,34.912,38.0,2.695767e-12
36.48,34.912,39.0,6.018288e-13
36.48,34.912,40.0,3.604925e-11
36.48,34.912,41.0,3.295229e-13
36.48,34.912,42.0,2.993919e-13
36.48,34.912,43.0,2.861995e-13
36.48,34.912,44.0,4.321919e-12
36.48,34.912,45.0,3.989463e-13
36.48,34.912,46.0,2.447455e-13
36.48,34.912,47.0,1.959569e-13
36.48,34.912,48.0,8.862638e-13
36.48,34.912,49.0,2.355605e-13
36.48,34.912,50.0,2.406928e-13
36.48,34.912,51.0,3.334656e-13
36.48,34.912,52.0,2.773926e-13
36.48,34.912,53.0,2.431081e-13
36.48,34.912,54.0,1.923878e-13
36.48,34.912,55.0,2.405707e-13
36.48,34.912,56.0,2.771819e-13
36.48,34.912,57.0,3.168165e-13
36.48,34.912,58.0,2.045963e-13
36.48,34.912,59.0,2.624623e-13
36.48,34.912,60.0,2.21128e-13
36.48,34.912,61.0,2.469215e-13
36.48,34.912,62.0,2.554699e-13
36.48,34.912,63.0,2.426438e-13
36.48,34.912,64.0,1.631706e-12
36.48,34.912,65.0,1.974938e-13
36.48,34.912,66.0,2.722291e-13
36.48,34.912,67.0,2.368244e-13
36.48,34.912,68.0,2.120219e-13
36.48,34.912,69.0,2.217337e-13
36.48,34.912,70.0,2.134965e-13
36.48,34.912,71.0,2.367861e-13
36.48,34.912,72.0,2.413272e-13
36.48,34.912,73.0,1.878514e-13
36.48,34.912,74.0,2.783788e-13
36.48,34.912,75.0,2.751616e-13
36.48,34.912,76.0,2.817422e-13
36.48,34.912,77.0,2.578111e-13
36.48,34.912,78.0,2.467205e-13
36.48,34.912,79.0,2.578565e-13
36.48,34.912,80.0,2.255854e-13
36.48,34.912,81.0,3.432874e-13
36.48,34.912,82.0,2.818044e-13
36.48,34.912,83.0,2.146671e-13
36.48,34.912,84.0,1.832218e-13
36.48,34.912,85.0,2.021952e-13
36.48,34.912,86.0,2.12594e-13
36.48,34.912,87.0,2.63166e-13
36.48,34.912,88.0,2.445302e-13
36.48,34.912,89.0,2.415163e-13
36.48,34.912,90.0,1.872027e-13
36.48,34.912,91.0,2.022216e-13
36.48,34.912,92.0,2.993799e-13
36.48,34.912,93.0,1.846389e-13
36.48,34.912,94.0,2.509551e-13
36.48,34.912,95.0,2.478719e-13
36.48,34.912,96.0,2.356203e-13
36.48,34.912,97.0,2.039978e-13
36.48,34.912,98.0,2.471753e-13
36.48,34.912,99.0,2.084671e-13
41.689,36.748,0.0,4.021841e-09
41.689,36.748,1.0,6.277879e-09
41.689,36.748,2.0,2.463578e-09
41.689,36.748,3.0,4.309363e-09
41.689,36.748,4.0,2.888536e-07
41.689,36.748,5.0,4.634535e-10
41.689,36.748,6.0,6.224558e-12
41.689,36.748,7.0,6.960422e-13
41.689,36.748,8.0,2.369848e-12
41.689,36.748,9.0,3.945968e-13
41.689,36.748,10.0,3.69543e-13
41.689,36.748,11.0,4.44243e-13
41.689,36.748,12.0,7.935637e-13
41.689,36.748,13.0,3.042633e-12
41.689,36.748,14.0,1.552553e-10
41.689,36.748,15.0,3.09185e-12
41.689,36.748,16.0,8.206594e-11
41.689,36.748,17.0,2.910835e-10
41.689,36.748,18.0,1.219984e-09
41.689,36.748,19.0,4.270763e-12
41.689,36.748,20.0,3.170463e-12
41.689,36.748,21.0,4.865341e-13
41.689,36.748,22.0,3.995903e-13
41.689,36.748,23.0,3.926865e-13
41.689,36.748,24.0,5.269635e-13
41.689,36.748,25.0,8.905376e-13
41.689,36.748,26.0,3.459302e-12
41.689,36.748,27.0,4.281444e-11
41.689,36.748,28.0,3.149912e-09
41.689,36.748,29.0,2.444158e-11
41.689,36.748,30.0,3.309257e-12
41.689,36.748,31.0,1.40629e-11
41.689,36.748,32.0,8.076285e-10
41.689,36.748,33.0,2.074401e-12
41.689,36.748,34.0,3.797335e-12
41.689,36.748,35.0,3.195311e-12
41.689,36.748,36.0,8.349941e-12
41.689,36.748,37.0,1.117564e-12
41.689,36.748,38.0,2.813639e-12
41.689,36.748,39.0,1.168252e-12
41.689,36.748,40.0,3.65826e-11
41.689,36.748,41.0,3.829912e-13
41.689,36.748,42.0,2.547709e-13
41.689,36.748,43.0,3.300232e-13
41.689,36.748,44.0,4.581218e-12
41.689,36.748,45.0,2.212621e-13
41.689,36.748,46.0,2.517714e-13
41.689,36.748,47.0,2.229857e-13
41.689,36.748,48.0,1.060404e-12
41.689,36.748,49.0,3.695597e-13
41.689,36.748,50.0,2.636017e-13
41.689,36.748,51.0,2.107221e-13
41.689,36.748,52.0,2.117155e-13
41.689,36.748,53.0,2.872719e-13
41.689,36.748,54.0,2.126922e-13
41.689,36.748,55.0,3.279909e-13
41.689,36.748,56.0,2.247044e-13
41.689,36.748,57.0,2.361397e-13
41.689,36.748,58.0,2.561162e-13
41.689,36.748,59.0,2.164792e-13
41.689,36.748,60.0,2.151315e-13
41.689,36.748,61.0,1.8529e-13
41.689,36.748,62.0,2.00261e-13
41.689,36.748,63.0,2.240796e-13
41.689,36.748,64.0,1.331158e-12
41.689,36.748,65.0,1.998637e-13
41.689,36.748,66.0,2.179898e-13
41.689,36.748,67.0,2.210969e-13
41.689,36.748,68.0,2.515153e-13
41.689,36.748,69.0,2.574879e-13
41.689,36.748,70.0,2.350626e-13
41.689,36.748,71.0,2.274836e-13
41.689,36.748,72.0,2.39144e-13
41.689,36.748,73.0,1.953489e-13
41.689,36.748,74.0,2.708311e-13
41.689,36.748,75.0,1.922345e-13
41.689,36.748,76.0,2.433595e-13
41.689,36.748,77.0,2.231461e-13
41.689,36.748,78.0,2.027219e-13
41.689,36.748,79.0,2.383995e-13
41.689,36.748,80.0,2.078639e-13
41.689,36.748,81.0,2.41861e-13
41.689,36.748,82.0,2.491765e-13
41.689,36.748,83.0,2.300139e-13
41.689,36.748,84.0,2.872767e-13
41.689,36.748,85.0,2.222843e-13
41.689,36.748,86.0,2.635036e-13
41.689,36.748,87.0,2.552449e-13
41.689,36.748,88.0,2.225165e-13
41.689,36.748,89.0,2.099537e-13
41.689,36.748,90.0,2.049673e-13
41.689,36.748,91.0,2.251233e-13
41.689,36.748,92.0,3.107864e-13
41.689,36.748,93.0,2.207043e-13
41.689,36.748,94.0,2.554411e-13
41.689,36.748,95.0,2.499928e-13
41.689,36.748,96.0,2.454278e-13
41.689,36.748,97.0,2.589935e-13
41.689,36.748,98.0,2.072702e-13
41.689,36.748,99.0,1.731653e-13
46.896,38.856,0.0,4.018895e-09
46.896,38.856,1.0,6.275916e-09
46.896,38.856,2.0,2.452853e-09
46.896,38.856,3.0,4.318459e-09
46.896,38.856,4.0,2.889111e-07
46.896,38.856,5.0,4.550703e-10
46.896,38.856,6.0,6.220439e-12
46.896,38.856,7.0,7.039655e-13
46.896,38.856,8.0,2.282904e-12
46.896,38.856,9.0,4.236077e-13
46.896,38.856,10.0,4.194639e-13
46.896,38.856,11.0,3.517138e-13
46.896,38.856,12.0,7.132737e-13
46.896,38.856,13.0,2.895413e-12
46.896,38.856,14.0,1.573379e-10
46.896,38.856,15.0,2.603342e-12
46.896,38.856,16.0,8.264223e-11
46.896,38.856,17.0,2.858697e-10
46.896,38.856,18.0,1.229368e-09
46.896,38.856,19.0,4.610709e-12
46.896,38.856,20.0,3.296546e-12
46.896,38.856,21.0,5.030538e-13
46.896,38.856,22.0,4.5089e-13
46.896,38.856,23.0,4.482113e-13
46.896,38.856,24.0,4.643122e-13
46.896,38.856,25.0,9.867546e-13
46.896,38.856,26.0,3.491643e-12
46.896,38.856,27.0,4.356659e-11
46.896,38.856,28.0,3.152929e-09
46.896,38.856,29.0,2.662379e-11
46.896,38.856,30.0,3.695765e-12
46.896,38.856,31.0,1.16535e-11
46.896,38.856,32.0,8.060293e-10
46.896,38.856,33.0,1.672526e-12
46.896,38.856,34.0,4.001169e-12
46.896,38.856,35.0,3.261788e-12
46.896,38.856,36.0,1.005014e-11
46.896,38.856,37.0,1.058988e-12
46.896,38.856,38.0,3.324865e-12
46.896,38.856,39.0,5.726758e-13
46.896,38.856,40.0,3.707094e-11
46.896,38.856,41.0,2.799372e-13
46.896,38.856,42.0,2.629099e-13
46.896,38.856,43.0,3.160672e-13
46.896,38.856,44.0,3.762983e-12
46.896,38.856,45.0,3.207256e-13
46.896,38.856,46.0,2.745918e-13
46.896,38.856,47.0,2.332097e-13
46.896,38.856,48.0,8.920614e-13
46.896,38.856,49.0,3.062813e-13
46.896,38.856,50.0,2.102337e-13
46.896,38.856,51.0,2.320702e-13
46.896,38.856,52.0,2.498851e-13
46.896,38.856,53.0,2.136569e-13
46.896,38.856,54.0,2.174487e-13
46.896,38.856,55.0,2.5727e-13
46.896,38.856,56.0,2.138245e-13
46.896,38.856,57.0,2.552975e-13
46.896,38.856,58.0,2.293867e-13
46.896,38.856,59.0,2.310912e-13
46.896,38.856,60.0,2.453153e-13
46.896,38.856,61.0,1.819052e-13
46.896,38.856,62.0,2.251257e-13
46.896,38.856,63.0,1.83296e-13
46.896,38.856,64.0,8.793397e-13
46.896,38.856,65.0,2.094749e-13
46.896,38.856,66.0,2.361661e-13
46.896,38.856,67.0,2.32111e-13
46.896,38.856,68.0,2.364461e-13
46.896,38.856,69.0,2.06011e-13
46.896,38.856,70.0,2.370949e-13
46.896,38.856,71.0,2.351152e-13
46.896,38.856,72.0,2.183081e-13
46.896,38.856,73.0,2.531694e-13
46.896,38.856,74.0,2.29358e-13
46.896,38.856,75.0,2.217624e-13
46.896,38.856,76.0,1.783743e-13
46.896,38.856,77.0,1.917702e-13
46.896,38.856,78.0,1.861757e-13
46.896,38.856,79.0,2.140878e-13
46.896,38.856,80.0,2.551587e-13
46.896,38.856,81.0,2.298033e-13
46.896,38.856,82.0,1.805335e-13
46.896,38.856,83.0,2.41466e-13
46.896,38.856,84.0,1.986165e-13
46.896,38.856,85.0,2.450711e-13
46.896,38.856,86.0,2.310337e-13
46.896,38.856,87.0,2.610068e-13
46.896,38.856,88.0,2.783932e-13
46.896,38.856,89.0,2.180855e-13
46.896,38.856,90.0,2.560851e-13
46.896,38.856,91.0,2.496553e-13
46.896,38.856,92.0,2.545866e-13
46.896,38.856,93.0,2.787978e-13
46.896,38.856,94.0,2.275938e-13
46.896,38.856,95.0,2.017237e-13
46.896,38.856,96.0,2.388759e-13
46.896,38.856,97.0,2.126922e-13
46.896,38.856,98.0,2.115958e-13
46.896,38.856,99.0,2.660626e-13
52.113,41.144,0.0,4.020907e-09
52.113,41.144,1.0,6.278382e-09
52.113,41.144,2.0,2.467289e-09
52.113,41.144,3.0,4.323581e-09
52.113,41.144,4.0,2.892151e-07
52.113,41.144,5.0,4.630752e-10
52.113,41.144,6.0,6.753999e-12
52.113,41.144,7.0,7.895488e-13
52.113,41.144,8.0,2.340212e-12
52.113,41.144,9.0,3.895961e-13
52.113,41.144,10.0,4.407563e-13
52.113,41.144,11.0,3.995233e-13
52.113,41.144,12.0,1.024362e-12
52.113,41.144,13.0,2.385073e-12
52.113,41.144,14.0,1.574552e-10
52.113,41.144,15.0,2.86829e-12
52.113,41.144,16.0,8.435012e-11
52.113,41.144,17.0,2.910763e-10
52.113,41.144,18.0,1.225514e-09
52.113,41.144,19.0,4.296807e-12
52.113,41.144,20.0,2.581127e-12
52.113,41.144,21.0,5.0991e-13
52.113,41.144,22.0,4.450562e-13
52.113,41.144,23.0,4.556178e-13
52.113,41.144,24.0,5.011156e-13
52.113,41.144,25.0,1.230914e-12
52.113,41.144,26.0,3.620503e-12
52.113,41.144,27.0,4.109304e-11
52.113,41.144,28.0,3.170427e-09
52.113,41.144,29.0,2.562485e-11
52.113,41.144,30.0,3.410972e-12
52.113,41.144,31.0,1.234645e-11
52.113,41.144,32.0,8.131223e-10
52.113,41.144,33.0,1.771845e-12
52.113,41.144,34.0,4.103649e-12
52.113,41.144,35.0,2.860918e-12
52.113,41.144,36.0,8.850341e-12
52.113,41.144,37.0,1.240081e-12
52.113,41.144,38.0,2.957341e-12
52.113,41.144,39.0,1.442645e-12
52.113,41.144,40.0,3.780992e-11
52.113,41.144,41.0,2.365156e-13
52.113,41.144,42.0,2.498683e-13
52.113,41.144,43.0,2.637741e-13
52.113,41.144,44.0,4.179199e-12
52.113,41.144,45.0,2.66405e-13
52.113,41.144,46.0,2.658878e-13
52.113,41.144,47.0,2.280749e-13
52.113,41.144,48.0,9.335465e-13
52.113,41.144,49.0,2.347441e-13
52.113,41.144,50.0,2.443003e-13
52.113,41.144,51.0,2.255063e-13
52.113,41.144,52.0,2.732225e-13
52.113,41.144,53.0,2.30847e-13
52.113,41.144,54.0,1.987697e-13
52.113,41.144,55.0,1.830973e-13
52.113,41.144,56.0,2.062073e-13
52.113,41.144,57.0,1.762964e-13
52.113,41.144,58.0,2.129818e-13
52.113,41.144,59.0,2.183081e-13
52.113,41.144,60.0,2.036268e-13
52.113,41.144,61.0,3.210943e-13
52.113,41.144,62.0,2.639033e-13
52.113,41.144,63.0,2.298225e-13
52.113,41.144,64.0,1.227212e-12
52.113,41.144,65.0,2.052067e-13
52.113,41.144,66.0,2.720807e-13
52.113,41.144,67.0,2.170082e-13
52.113,41.144,68.0,2.61725e-13
52.113,41.144,69.0,2.954516e-13
52.113,41.144,70.0,1.979941e-13
52.113,41.144,71.0,1.984561e-13
52.113,41.144,72.0,2.564011e-13
52.113,41.144,73.0,2.119142e-13
52.113,41.144,74.0,2.069781e-13
52.113,41.144,75.0,2.194284e-13
52.113,41.144,76.0,2.187103e-13
52.113,41.144,77.0,2.303706e-13
52.113,41.144,78.0,2.823526e-13
52.113,41.144,79.0,1.865205e-13
52.113,41.144,80.0,2.671039e-13
52.113,41.144,81.0,3.08802e-13
52.113,41.144,82.0,2.130776e-13
52.113,41.144,83.0,1.724424e-13
52.113,41.144,84.0,2.267392e-13
52.113,41.144,85.0,2.348973e-13
52.113,41.144,86.0,2.167402e-13
52.113,41.144,87.0,2.283335e-13
52.113,41.144,88.0,2.427706e-13
52.113,41.144,89.0,2.16745e-13
52.113,41.144,90.0,2.135875e-13
52.113,41.144,91.0,2.19122e-13
52.113,41.144,92.0,2.417604e-13
52.113,41.144,93.0,2.018075e-13
52.113,41.144,94.0,2.075455e-13
52.113,41.144,95.0,3.075212e-13
52.113,41.144,96.0,2.193446e-13
52.113,41.144,97.0,2.597884e-13
52.113,41.144,98.0,1.910328e-13
52.113,41.144,99.0,2.813112e-13
57.327,43.446,0.0,4.009201e-09
57.327,43.446,1.0,6.289609e-09
57.327,43.446,2.0,2.491897e-09
57.327,43.446,3.0,4.302971e-09
57.327,43.446,4.0,2.89014e-07
57.327,43.446,5.0,4.565017e-10
57.327,43.446,6.0,5.844394e-12
57.327,43.446,7.0,6.277143e-13
57.327,43.446,8.0,2.116963e-12
57.327,43.446,9.0,3.995927e-13
57.327,43.446,10.0,3.653996e-13
57.327,43.446,11.0,4.968641e-13
57.327,43.446,12.0,8.567292e-13
57.327,43.446,13.0,2.59786e-12
57.327,43.446,14.0,1.585013e-10
57.327,43.446,15.0,3.243308e-12
57.327,43.446,16.0,8.288745e-11
57.327,43.446,17.0,2.87859e-10
57.327,43.446,18.0,1.229799e-09
57.327,43.446,19.0,4.045551e-12
57.327,43.446,20.0,2.99873e-12
57.327,43.446,21.0,5.009021e-13
57.327,43.446,22.0,4.800709e-13
57.327,43.446,23.0,3.707303e-13
57.327,43.446,24.0,4.828113e-13
57.327,43.446,25.0,1.019525e-12
57.327,43.446,26.0,3.205892e-12
57.327,43.446,27.0,4.200534e-11
57.327,43.446,28.0,3.165113e-09
57.327,43.446,29.0,2.545417e-11
57.327,43.446,30.0,3.334512e-12
57.327,43.446,31.0,1.227087e-11
57.327,43.446,32.0,8.119805e-10
57.327,43.446,33.0,1.385757e-12
57.327,43.446,34.0,3.94154e-12
57.327,43.446,35.0,3.00134e-12
57.327,43.446,36.0,9.805499e-12
57.327,43.446,37.0,1.204895e-12
57.327,43.446,38.0,2.750802e-12
57.327,43.446,39.0,9.759125e-13
57.327,43.446,40.0,3.563176e-11
57.327,43.446,41.0,3.355362e-13
57.327,43.446,42.0,2.711088e-13
57.327,43.446,43.0,3.672688e-13
57.327,43.446,44.0,4.022308e-12
57.327,43.446,45.0,2.70429e-13
57.327,43.446,46.0,2.443387e-13
57.327,43.446,47.0,3.223463e-13
57.327,43.446,48.0,8.800264e-13
57.327,43.446,49.0,2.28446e-13
57.327,43.446,50.0,2.722769e-13
57.327,43.446,51.0,2.407287e-13
57.327,43.446,52.0,2.330014e-13
57.327,43.446,53.0,2.859457e-13
57.327,43.446,54.0,2.224351e-13
57.327,43.446,55.0,2.192154e-13
57.327,43.446,56.0,2.453943e-13
57.327,43.446,57.0,2.197779e-13
57.327,43.446,58.0,2.362858e-13
57.327,43.446,59.0,2.567171e-13
57.327,43.446,60.0,2.126778e-13
57.327,43.446,61.0,2.519917e-13
57.327,43.446,62.0,1.978912e-13
57.327,43.446,63.0,2.414324e-13
57.327,43.446,64.0,9.116009e-13
57.327,43.446,65.0,3.141043e-13
57.327,43.446,66.0,1.776298e-13
57.327,43.446,67.0,2.72119e-13
57.327,43.446,68.0,2.251425e-13
57.327,43.446,69.0,2.33078e-13
57.327,43.446,70.0,2.880187e-13
57.327,43.446,71.0,2.562263e-13
57.327,43.446,72.0,2.467587e-13
57.327,43.446,73.0,2.251042e-13
57.327,43.446,74.0,1.8687e-13
57.327,43.446,75.0,2.176929e-13
57.327,43.446,76.0,2.069924e-13
57.327,43.446,77.0,1.947744e-13
57.327,43.446,78.0,2.926987e-13
57.327,43.446,79.0,2.27917e-13
57.327,43.446,80.0,2.374611e-13
57.327,43.446,81.0,2.295542e-13
57.327,43.446,82.0,2.363049e-13
57.327,43.446,83.0,2.36281e-13
57.327,43.446,84.0,1.900514e-13
57.327,43.446,85.0,2.206828e-13
57.327,43.446,86.0,2.983745e-13
57.327,43.446,87.0,2.530593e-13
57.327,43.446,88.0,2.098196e-13
57.327,43.446,89.0,2.268089e-13
57.327,43.446,90.0,2.257338e-13
57.327,43.446,91.0,2.416216e-13
57.327,43.446,92.0,1.361065e-13
57.327,43.446,93.0,2.199814e-13
57.327,43.446,94.0,1.904655e-13
57.327,43.446,95.0,2.506128e-13
57.327,43.446,96.0,2.018458e-13
57.327,43.446,97.0,2.504093e-13
57.327,43.446,98.0,2.228707e-13
57.327,43.446,99.0,2.26945e-13
62.531,45.875,0.0,4.022438e-09
62.531,45.875,1.0,6.299209e-09
62.531,45.875,2.0,2.469012e-09
62.531,45.875,3.0,4.30637e-09
62.531,45.875,4.0,2.891696e-07
62.531,45.875,5.0,4.521426e-10
62.531,45.875,6.0,6.894254e-12
62.531,45.875,7.0,8.148993e-13
62.531,45.875,8.0,2.357088e-12
62.531,45.875,9.0,4.474645e-13
62.531,45.875,10.0,4.410873e-13
62.531,45.875,11.0,4.329093e-13
62.531,45.875,12.0,6.710136e-13
62.531,45.875,13.0,2.395486e-12
62.531,45.875,14.0,1.564139e-10
62.531,45.875,15.0,3.033561e-12
62.531,45.875,16.0,8.304306e-11
62.531,45.875,17.0,2.906526e-10
62.531,45.875,18.0,1.236358e-09
62.531,45.875,19.0,4.452238e-12
62.531,45.875,20.0,3.286349e-12
62.531,45.875,21.0,4.838913e-13
62.531,45.875,22.0,4.752258e-13
62.531,45.875,23.0,5.383438e-13
62.531,45.875,24.0,4.119928e-13
62.531,45.875,25.0,9.718509e-13
62.531,45.875,26.0,3.564631e-12
62.531,45.875,27.0,4.156295e-11
62.531,45.875,28.0,3.146369e-09
62.531,45.875,29.0,2.622235e-11
62.531,45.875,30.0,3.177453e-12
62.531,45.875,31.0,9.309383e-12
62.531,45.875,32.0,8.133642e-10
62.531,45.875,33.0,2.122948e-12
62.531,45.875,34.0,3.752475e-12
62.531,45.875,35.0,2.870852e-12
62.531,45.875,36.0,9.031371e-12
62.531,45.875,37.0,1.309877e-12
62.531,45.875,38.0,3.387751e-12
62.531,45.875,39.0,8.544704e-13
62.531,45.875,40.0,3.670372e-11
62.531,45.875,41.0,2.309978e-13
62.531,45.875,42.0,3.785749e-13
62.531,45.875,43.0,3.711524e-13
62.531,45.875,44.0,5.188125e-12
62.531,45.875,45.0,2.737684e-13
62.531,45.875,46.0,2.621894e-13
62.531,45.875,47.0,2.192537e-13
62.531,45.875,48.0,6.126623e-13
62.531,45.875,49.0,2.276991e-13
62.531,45.875,50.0,3.024942e-13
62.531,45.875,51.0,2.528319e-13
62.531,45.875,52.0,2.223489e-13
62.531,45.875,53.0,2.424594e-13
62.531,45.875,54.0,2.372481e-13
62.531,45.875,55.0,3.5067e-13
62.531,45.875,56.0,2.102098e-13
62.531,45.875,57.0,2.320415e-13
62.531,45.875,58.0,2.100326e-13
62.531,45.875,59.0,2.728084e-13
62.531,45.875,60.0,2.250683e-13
62.531,45.875,61.0,2.821467e-13
62.531,45.875,62.0,2.353449e-13
62.531,45.875,63.0,1.841219e-13
62.531,45.875,64.0,9.625066e-13
62.531,45.875,65.0,2.37351e-13
62.531,45.875,66.0,2.722746e-13
62.531,45.875,67.0,1.970317e-13
62.531,45.875,68.0,1.949707e-13
62.531,45.875,69.0,1.951885e-13
62.531,45.875,70.0,1.922704e-13
62.531,45.875,71.0,2.343899e-13
62.531,45.875,72.0,2.263969e-13
62.531,45.875,73.0,2.468904e-13
62.531,45.875,74.0,2.149951e-13
62.531,45.875,75.0,2.357902e-13
62.531,45.875,76.0,1.992724e-13
62.531,45.875,77.0,1.933956e-13
62.531,45.875,78.0,2.613779e-13
62.531,45.875,79.0,2.181693e-13
62.531,45.875,80.0,2.605042e-13
62.531,45.875,81.0,2.109351e-13
62.531,45.875,82.0,2.491693e-13
62.531,45.875,83.0,2.548787e-13
62.531,45.875,84.0,3.44257e-13
62.531,45.875,85.0,2.40542e-13
62.531,45.875,86.0,2.26981e-13
62.531,45.875,87.0,2.007015e-13
62.531,45.875,88.0,2.130752e-13
62.531,45.875,89.0,2.293461e-13
62.531,45.875,90.0,2.764327e-13
62.531,45.875,91.0,2.463087e-13
62.531,45.875,92.0,2.180017e-13
62.531,45.875,93.0,2.282736e-13
62.531,45.875,94.0,1.943196e-13
62.531,45.875,95.0,2.886316e-13
62.531,45.875,96.0,2.550151e-13
62.531,45.875,97.0,2.322761e-13
62.531,45.875,98.0,2.658855e-13
62.531,45.875,99.0,2.791808e-13
67.744,48.386,0.0,4.007023e-09
67.744,48.386,1.0,6.269861e-09
67.744,48.386,2.0,2.4597e-09
67.744,48.386,3.0,4.30254e-09
67.744,48.386,4.0,2.888895e-07
67.744,48.386,5.0,4.580673e-10
67.744,48.386,6.0,6.158104e-12
67.744,48.386,7.0,8.949152e-13
67.744,48.386,8.0,2.356418e-12
67.744,48.386,9.0,4.514334e-13
67.744,48.386,10.0,3.842123e-13
67.744,48.386,11.0,3.941515e-13
67.744,48.386,12.0,7.87058e-13
67.744,48.386,13.0,1.932782e-12
67.744,48.386,14.0,1.548866e-10
67.744,48.386,15.0,2.441662e-12
67.744,48.386,16.0,8.216836e-11
67.744,48.386,17.0,2.987748e-10
67.744,48.386,18.0,1.23351e-09
67.744,48.386,19.0,4.353613e-12
67.744,48.386,20.0,3.063507e-12
67.744,48.386,21.0,4.635247e-13
67.744,48.386,22.0,3.868791e-13
67.744,48.386,23.0,3.895074e-13
67.744,48.386,24.0,5.15736e-13
67.744,48.386,25.0,9.072257e-13
67.744,48.386,26.0,3.421671e-12
67.744,48.386,27.0,4.494471e-11
67.744,48.386,28.0,3.129828e-09
67.744,48.386,29.0,2.589248e-11
67.744,48.386,30.0,2.971943e-12
67.744,48.386,31.0,1.104389e-11
67.744,48.386,32.0,8.135579e-10
67.744,48.386,33.0,1.749822e-12
67.744,48.386,34.0,3.946064e-12
67.744,48.386,35.0,2.787739e-12
67.744,48.386,36.0,9.491776e-12
67.744,48.386,37.0,1.637791e-12
67.744,48.386,38.0,3.107841e-12
67.744,48.386,39.0,1.21517e-12
67.744,48.386,40.0,3.766341e-11
67.744,48.386,41.0,2.54024e-13
67.744,48.386,42.0,2.267823e-13
67.744,48.386,43.0,3.527145e-13
67.744,48.386,44.0,4.804371e-12
67.744,48.386,45.0,2.865657e-13
67.744,48.386,46.0,2.049147e-13
67.744,48.386,47.0,2.932684e-13
67.744,48.386,48.0,9.809915e-13
67.744,48.386,49.0,2.020852e-13
67.744,48.386,50.0,2.535405e-13
67.744,48.386,51.0,2.239025e-13
67.744,48.386,52.0,2.683534e-13
67.744,48.386,53.0,2.718317e-13
67.744,48.386,54.0,2.896298e-13
67.744,48.386,55.0,2.206637e-13
67.744,48.386,56.0,2.497582e-13
67.744,48.386,57.0,2.31929e-13
67.744,48.386,58.0,2.391009e-13
67.744,48.386,59.0,2.363144e-13
67.744,48.386,60.0,2.782161e-13
67.744,48.386,61.0,2.059942e-13
67.744,48.386,62.0,2.317949e-13
67.744,48.386,63.0,2.937759e-13
67.744,48.386,64.0,1.021871e-12
67.744,48.386,65.0,2.157156e-13
67.744,48.386,66.0,2.393379e-13
67.744,48.386,67.0,1.829202e-13
67.744,48.386,68.0,1.790469e-13
67.744,48.386,69.0,2.06418e-13
67.744,48.386,70.0,2.68983e-13
67.744,48.386,71.0,2.520419e-13
67.744,48.386,72.0,2.282449e-13
67.744,48.386,73.0,2.23462e-13
67.744,48.386,74.0,2.136066e-13
67.744,48.386,75.0,2.36877e-13
67.744,48.386,76.0,2.272491e-13
67.744,48.386,77.0,1.950042e-13
67.744,48.386,78.0,3.217622e-13
67.744,48.386,79.0,2.705486e-13
67.744,48.386,80.0,2.414947e-13
67.744,48.386,81.0,1.862428e-13
67.744,48.386,82.0,2.599775e-13
67.744,48.386,83.0,2.311199e-13
67.744,48.386,84.0,2.202327e-13
67.744,48.386,85.0,2.00692e-13
67.744,48.386,86.0,1.745992e-13
67.744,48.386,87.0,1.916792e-13
67.744,48.386,88.0,1.929862e-13
67.744,48.386,89.0,1.913656e-13
67.744,48.386,90.0,2.025759e-13
67.744,48.386,91.0,2.433763e-13
67.744,48.386,92.0,2.055801e-13
67.744,48.386,93.0,2.568967e-13
67.744,48.386,94.0,2.327022e-13
67.744,48.386,95.0,2.278164e-13
67.744,48.386,96.0,2.687365e-13
