time,temp,m/z,abundance
60.43,142.894,67.0,1.76473e-13
60.43,142.894,70.0,1.82546e-13
60.43,142.894,72.0,1.60524e-13
60.43,142.894,74.0,1.7654e-13
60.43,142.894,82.0,1.97976e-13
60.43,142.894,83.0,2.14578e-13
60.43,142.894,86.0,2.10025e-13
60.43,142.894,91.0,2.10025e-13
60.43,142.894,94.0,2.25411e-13
65.91,144.846,2.0,1.42828e-11
65.91,144.846,4.0,1.85815e-11
65.91,144.846,6.0,2.62808e-13
65.91,144.846,12.0,8.17363e-13
65.91,144.846,13.0,4.71027e-13
65.91,144.846,14.0,5.64287e-12
65.91,144.846,15.0,1.14225e-11
65.91,144.846,16.0,3.15074e-09
65.91,144.846,17.0,3.16724e-11
65.91,144.846,18.0,1.12349e-10
65.91,144.846,19.0,4.1308e-12
65.91,144.846,20.0,5.88737e-13
65.91,144.846,22.0,3.11979e-13
65.91,144.846,23.0,1.82182e-13
65.91,144.846,24.0,2.12758e-13
65.91,144.846,25.0,1.6739e-13
65.91,144.846,26.0,2.11137e-13
65.91,144.846,27.0,3.64809e-13
65.91,144.846,28.0,5.15571e-11
65.91,144.846,29.0,6.46202e-13
65.91,144.846,30.0,2.44986e-11
65.91,144.846,31.0,4.09298e-11
65.91,144.846,32.0,3.45642e-08
65.91,144.846,33.0,2.76554e-11
65.91,144.846,34.0,1.18841e-10
65.91,144.846,35.0,2.38572e-13
65.91,144.846,36.0,3.1395e-13
65.91,144.846,37.0,2.3746e-13
65.91,144.846,38.0,2.53772e-13
65.91,144.846,39.0,2.30972e-13
65.91,144.846,40.0,6.50465e-13
65.91,144.846,42.0,1.76843e-13
65.91,144.846,43.0,1.87966e-13
65.91,144.846,44.0,7.42205e-12
65.91,144.846,45.0,2.53587e-13
65.91,144.846,46.0,2.21676e-13
65.91,144.846,48.0,8.80517e-13
65.91,144.846,49.0,1.83456e-13
65.91,144.846,50.0,2.04093e-13
65.91,144.846,51.0,2.20776e-13
65.91,144.846,52.0,2.16142e-13
65.91,144.846,53.0,1.73507e-13
65.91,144.846,56.0,1.75917e-13
65.91,144.846,57.0,1.65351e-13
65.91,144.846,58.0,1.51448e-13
65.91,144.846,59.0,1.96307e-13
65.91,144.846,63.0,1.72024e-13
65.91,144.846,64.0,7.80966e-13
65.91,144.846,65.0,2.03537e-13
65.91,144.846,66.0,2.13668e-13
65.91,144.846,67.0,2.12249e-13
65.91,144.846,70.0,1.76176e-13
65.91,144.846,72.0,1.90005e-13
65.91,144.846,74.0,1.97605e-13
65.91,144.846,82.0,1.93712e-13
65.91,144.846,83.0,2.18552e-13
65.91,144.846,86.0,1.56638e-13
65.91,144.846,91.0,1.69614e-13
65.91,144.846,94.0,1.59975e-13
71.4,146.8,2.0,1.41512e-11
71.4,146.8,4.0,1.8791e-11
71.4,146.8,6.0,2.09846e-13
71.4,146.8,12.0,8.96897e-13
71.4,146.8,13.0,5.54443e-13
71.4,146.8,14.0,5.6006e-12
71.4,146.8,15.0,1.02343e-11
71.4,146.8,16.0,3.16557e-09
71.4,146.8,17.0,3.24825e-11
71.4,146.8,18.0,1.10295e-10
71.4,146.8,19.0,3.77155e-12
71.4,146.8,20.0,7.43521e-13
71.4,146.8,22.0,4.06703e-13
71.4,146.8,23.0,1.85185e-13
71.4,146.8,24.0,2.16216e-13
71.4,146.8,25.0,2.23678e-13
71.4,146.8,26.0,1.72172e-13
71.4,146.8,27.0,4.32099e-13
71.4,146.8,28.0,5.30493e-11
71.4,146.8,29.0,7.628e-13
71.4,146.8,30.0,2.49601e-11
71.4,146.8,31.0,4.04312e-11
71.4,146.8,32.0,3.46142e-08
71.4,146.8,33.0,2.71827e-11
71.4,146.8,34.0,1.18823e-10
71.4,146.8,35.0,2.81008e-13
71.4,146.8,36.0,3.09582e-13
71.4,146.8,37.0,1.91282e-13
71.4,146.8,38.0,1.73136e-13
71.4,146.8,39.0,1.87039e-13
71.4,146.8,40.0,6.76973e-13
71.4,146.8,42.0,2.20035e-13
71.4,146.8,43.0,2.42279e-13
71.4,146.8,44.0,7.42615e-12
71.4,146.8,45.0,2.82646e-13
71.4,146.8,46.0,1.90561e-13
71.4,146.8,48.0,9.82093e-13
71.4,146.8,49.0,1.85927e-13
71.4,146.8,50.0,1.78883e-13
71.4,146.8,51.0,1.61458e-13
71.4,146.8,52.0,1.87039e-13
71.4,146.8,53.0,2.18181e-13
71.4,146.8,56.0,2.07059e-13
71.4,146.8,57.0,2.12805e-13
71.4,146.8,58.0,1.89449e-13
71.4,146.8,59.0,1.94083e-13
71.4,146.8,63.0,2.19108e-13
71.4,146.8,64.0,5.64929e-13
71.4,146.8,65.0,1.7654e-13
71.4,146.8,66.0,2.21312e-13
71.4,146.8,67.0,2.11322e-13
71.4,146.8,70.0,1.69624e-13
71.4,146.8,72.0,1.74248e-13
71.4,146.8,74.0,2.01869e-13
71.4,146.8,82.0,2.33196e-13
71.4,146.8,83.0,1.88336e-13
71.4,146.8,86.0,2.29674e-13
71.4,146.8,91.0,1.82364e-13
71.4,146.8,94.0,1.78326e-13
76.9,148.766,2.0,1.39362e-11
76.9,148.766,4.0,1.91655e-11
76.9,148.766,6.0,2.97388e-13
76.9,148.766,12.0,7.90245e-13
76.9,148.766,13.0,4.32978e-13
76.9,148.766,14.0,5.69032e-12
76.9,148.766,15.0,1.13373e-11
76.9,148.766,16.0,3.16891e-09
76.9,148.766,17.0,3.14129e-11
76.9,148.766,18.0,1.13558e-10
76.9,148.766,19.0,3.62251e-12
76.9,148.766,20.0,4.05776e-13
76.9,148.766,22.0,3.68331e-13
76.9,148.766,23.0,2.19479e-13
76.9,148.766,24.0,2.3505e-13
76.9,148.766,25.0,1.82182e-13
76.9,148.766,26.0,1.71262e-13
76.9,148.766,27.0,3.24142e-13
76.9,148.766,28.0,5.01279e-11
76.9,148.766,29.0,9.81908e-13
76.9,148.766,30.0,2.5038e-11
76.9,148.766,31.0,4.12635e-11
76.9,148.766,32.0,3.46865e-08
76.9,148.766,33.0,2.61984e-11
76.9,148.766,34.0,1.18915e-10
76.9,148.766,35.0,2.89364e-13
76.9,148.766,36.0,3.43121e-13
76.9,148.766,37.0,2.02795e-13
76.9,148.766,38.0,2.21858e-13
76.9,148.766,39.0,2.04204e-13
76.9,148.766,40.0,7.19238e-13
76.9,148.766,42.0,1.77029e-13
76.9,148.766,43.0,1.9742e-13
76.9,148.766,44.0,8.0069e-12
76.9,148.766,45.0,3.09198e-13
76.9,148.766,46.0,2.1781e-13
76.9,148.766,48.0,7.09413e-13
76.9,148.766,49.0,1.97976e-13
76.9,148.766,50.0,2.24669e-13
76.9,148.766,51.0,2.18582e-13
76.9,148.766,52.0,2.38201e-13
76.9,148.766,53.0,1.2494e-13
76.9,148.766,56.0,1.66463e-13
76.9,148.766,57.0,2.05296e-13
76.9,148.766,58.0,1.75175e-13
76.9,148.766,59.0,1.926e-13
76.9,148.766,63.0,2.09098e-13
76.9,148.766,64.0,6.03937e-13
76.9,148.766,65.0,2.25134e-13
76.9,148.766,66.0,2.09098e-13
76.9,148.766,67.0,1.79068e-13
76.9,148.766,70.0,1.95381e-13
76.9,148.766,72.0,2.03476e-13
76.9,148.766,74.0,1.7472e-13
76.9,148.766,82.0,2.00386e-13
76.9,148.766,83.0,1.83146e-13
76.9,148.766,86.0,1.9201e-13
76.9,148.766,91.0,2.02384e-13
76.9,148.766,94.0,1.84912e-13
82.4,150.731,2.0,1.40789e-11
82.4,150.731,4.0,1.93119e-11
82.4,150.731,6.0,2.40422e-13
82.4,150.731,12.0,7.99527e-13
82.4,150.731,13.0,5.01047e-13
82.4,150.731,14.0,5.43488e-12
82.4,150.731,15.0,1.16413e-11
82.4,150.731,16.0,3.18391e-09
82.4,150.731,17.0,3.26326e-11
82.4,150.731,18.0,1.13714e-10
82.4,150.731,19.0,3.9323e-12
82.4,150.731,20.0,6.38231e-13
82.4,150.731,22.0,3.49622e-13
82.4,150.731,23.0,1.73878e-13
82.4,150.731,24.0,2.59148e-13
82.4,150.731,25.0,2.00942e-13
82.4,150.731,26.0,1.99088e-13
82.4,150.731,27.0,4.8011e-13
82.4,150.731,28.0,5.11948e-11
82.4,150.731,29.0,9.33297e-13
82.4,150.731,30.0,2.62781e-11
82.4,150.731,31.0,4.12431e-11
82.4,150.731,32.0,3.48311e-08
82.4,150.731,33.0,2.73737e-11
82.4,150.731,34.0,1.2342e-10
82.4,150.731,35.0,2.73792e-13
82.4,150.731,36.0,3.84748e-13
82.4,150.731,37.0,2.09664e-13
82.4,150.731,38.0,2.01292e-13
82.4,150.731,39.0,2.11879e-13
82.4,150.731,40.0,6.96808e-13
82.4,150.731,42.0,1.72951e-13
82.4,150.731,43.0,2.48767e-13
82.4,150.731,44.0,7.85471e-12
82.4,150.731,45.0,2.51362e-13
82.4,150.731,46.0,2.38387e-13
82.4,150.731,48.0,7.88381e-13
82.4,150.731,49.0,2.22074e-13
82.4,150.731,50.0,2.16216e-13
82.4,150.731,51.0,1.73082e-13
82.4,150.731,52.0,1.63436e-13
82.4,150.731,53.0,2.11879e-13
82.4,150.731,56.0,1.64794e-13
82.4,150.731,57.0,2.16698e-13
82.4,150.731,58.0,1.79809e-13
82.4,150.731,59.0,1.86112e-13
82.4,150.731,63.0,1.88336e-13
82.4,150.731,64.0,6.59919e-13
82.4,150.731,65.0,2.30972e-13
82.4,150.731,66.0,2.1781e-13
82.4,150.731,67.0,1.96864e-13
82.4,150.731,70.0,1.58158e-13
82.4,150.731,72.0,2.00015e-13
82.4,150.731,74.0,1.58158e-13
82.4,150.731,82.0,1.59975e-13
82.4,150.731,83.0,1.92044e-13
82.4,150.731,86.0,1.81292e-13
82.4,150.731,91.0,2.02566e-13
82.4,150.731,94.0,2.16698e-13
87.89,152.694,2.0,1.46109e-11
87.89,152.694,4.0,1.85482e-11
87.89,152.694,6.0,1.74356e-13
87.89,152.694,12.0,1.0678e-12
87.89,152.694,13.0,5.32384e-13
87.89,152.694,14.0,5.55278e-12
87.89,152.694,15.0,1.15931e-11
87.89,152.694,16.0,3.19793e-09
87.89,152.694,17.0,3.27735e-11
87.89,152.694,18.0,1.12676e-10
87.89,152.694,19.0,3.961e-12
87.89,152.694,20.0,6.09869e-13
87.89,152.694,22.0,3.6309e-13
87.89,152.694,23.0,2.37328e-13
87.89,152.694,24.0,2.13486e-13
87.89,152.694,25.0,1.78883e-13
87.89,152.694,26.0,2.31528e-13
87.89,152.694,27.0,4.11523e-13
87.89,152.694,28.0,5.24117e-11
87.89,152.694,29.0,8.8811e-13
87.89,152.694,30.0,2.47878e-11
87.89,152.694,31.0,4.21588e-11
87.89,152.694,32.0,3.48589e-08
87.89,152.694,33.0,2.78946e-11
87.89,152.694,34.0,1.21758e-10
87.89,152.694,35.0,2.3205e-13
87.89,152.694,36.0,2.7209e-13
87.89,152.694,37.0,1.86483e-13
87.89,152.694,38.0,1.8741e-13
87.89,152.694,39.0,2.48953e-13
87.89,152.694,40.0,7.09598e-13
87.89,152.694,42.0,1.90932e-13
87.89,152.694,43.0,2.36904e-13
87.89,152.694,44.0,7.59105e-12
87.89,152.694,45.0,3.6491e-13
87.89,152.694,46.0,2.12394e-13
87.89,152.694,48.0,7.88752e-13
87.89,152.694,49.0,1.6776e-13
87.89,152.694,50.0,2.37874e-13
87.89,152.694,51.0,1.93156e-13
87.89,152.694,52.0,2.05205e-13
87.89,152.694,53.0,2.14288e-13
87.89,152.694,56.0,1.6198e-13
87.89,152.694,57.0,2.13362e-13
87.89,152.694,58.0,1.58522e-13
87.89,152.694,59.0,2.05478e-13
87.89,152.694,63.0,1.92374e-13
87.89,152.694,64.0,5.94113e-13
87.89,152.694,65.0,1.95195e-13
87.89,152.694,66.0,1.98346e-13
87.89,152.694,67.0,2.02054e-13
87.89,152.694,70.0,2.47284e-13
87.89,152.694,72.0,1.86668e-13
87.89,152.694,74.0,1.87966e-13
87.89,152.694,82.0,2.07615e-13
87.89,152.694,83.0,1.87039e-13
87.89,152.694,86.0,1.8778e-13
87.89,152.694,91.0,1.46692e-13
87.89,152.694,94.0,1.9929e-13
93.38,154.661,2.0,1.41938e-11
93.38,154.661,4.0,1.95306e-11
93.38,154.661,6.0,3.01574e-13
93.38,154.661,12.0,8.21003e-13
93.38,154.661,13.0,4.31913e-13
93.38,154.661,14.0,6.2329e-12
93.38,154.661,15.0,1.09424e-11
93.38,154.661,16.0,3.19746e-09
93.38,154.661,17.0,3.21692e-11
93.38,154.661,18.0,1.12316e-10
93.38,154.661,19.0,3.68721e-12
93.38,154.661,20.0,6.21548e-13
93.38,154.661,22.0,3.65456e-13
93.38,154.661,23.0,1.73264e-13
93.38,154.661,24.0,2.15401e-13
93.38,154.661,25.0,1.98346e-13
93.38,154.661,26.0,2.22815e-13
93.38,154.661,27.0,3.18467e-13
93.38,154.661,28.0,5.10566e-11
93.38,154.661,29.0,8.02469e-13
93.38,154.661,30.0,2.52994e-11
93.38,154.661,31.0,4.05683e-11
93.38,154.661,32.0,3.49677e-08
93.38,154.661,33.0,2.67431e-11
93.38,154.661,34.0,1.21121e-10
93.38,154.661,35.0,3.02895e-13
93.38,154.661,36.0,2.57665e-13
93.38,154.661,37.0,1.638e-13
93.38,154.661,38.0,1.6776e-13
93.38,154.661,39.0,1.5738e-13
93.38,154.661,40.0,7.80966e-13
93.38,154.661,42.0,1.55711e-13
93.38,154.661,43.0,2.69178e-13
93.38,154.661,44.0,8.13443e-12
93.38,154.661,45.0,2.47655e-13
93.38,154.661,46.0,2.1781e-13
93.38,154.661,48.0,6.49724e-13
93.38,154.661,49.0,1.59048e-13
93.38,154.661,50.0,2.41909e-13
93.38,154.661,51.0,1.729e-13
93.38,154.661,52.0,1.77632e-13
93.38,154.661,53.0,1.74434e-13
93.38,154.661,56.0,1.82034e-13
93.38,154.661,57.0,2.1021e-13
93.38,154.661,58.0,2.11322e-13
93.38,154.661,59.0,1.94454e-13
93.38,154.661,63.0,1.97049e-13
93.38,154.661,64.0,6.48426e-13
93.38,154.661,65.0,2.01498e-13
93.38,154.661,66.0,1.54882e-13
93.38,154.661,67.0,2.00564e-13
93.38,154.661,70.0,2.02566e-13
93.38,154.661,72.0,1.83888e-13
93.38,154.661,74.0,2.09283e-13
93.38,154.661,82.0,1.9501e-13
93.38,154.661,83.0,1.7777e-13
93.38,154.661,86.0,1.87966e-13
93.38,154.661,91.0,2.0261e-13
93.38,154.661,94.0,2.08727e-13
98.87,156.627,2.0,1.44867e-11
98.87,156.627,4.0,1.97624e-11
98.87,156.627,6.0,3.0212e-13
98.87,156.627,12.0,9.93357e-13
98.87,156.627,13.0,5.48326e-13
98.87,156.627,14.0,5.74408e-12
98.87,156.627,15.0,1.09628e-11
98.87,156.627,16.0,3.19264e-09
98.87,156.627,17.0,3.24028e-11
98.87,156.627,18.0,1.15912e-10
98.87,156.627,19.0,4.00994e-12
98.87,156.627,20.0,6.17469e-13
98.87,156.627,22.0,3.52575e-13
98.87,156.627,23.0,2.43021e-13
98.87,156.627,24.0,1.90918e-13
98.87,156.627,25.0,2.07059e-13
98.87,156.627,26.0,2.44874e-13
98.87,156.627,27.0,3.82234e-13
98.87,156.627,28.0,5.46899e-11
98.87,156.627,29.0,7.0793e-13
98.87,156.627,30.0,2.5861e-11
98.87,156.627,31.0,4.12194e-11
98.87,156.627,32.0,3.50933e-08
98.87,156.627,33.0,2.59114e-11
98.87,156.627,34.0,1.2468e-10
98.87,156.627,35.0,2.27635e-13
98.87,156.627,36.0,2.9993e-13
98.87,156.627,37.0,2.1781e-13
98.87,156.627,38.0,1.82961e-13
98.87,156.627,39.0,1.85185e-13
98.87,156.627,40.0,6.5788e-13
98.87,156.627,42.0,1.98903e-13
98.87,156.627,43.0,2.81372e-13
98.87,156.627,44.0,7.32005e-12
98.87,156.627,45.0,3.08854e-13
98.87,156.627,46.0,2.05296e-13
98.87,156.627,48.0,8.47329e-13
98.87,156.627,49.0,1.83517e-13
98.87,156.627,50.0,1.97049e-13
98.87,156.627,51.0,2.13547e-13
98.87,156.627,52.0,1.57194e-13
98.87,156.627,53.0,1.95195e-13
98.87,156.627,56.0,1.85185e-13
98.87,156.627,57.0,1.4378e-13
98.87,156.627,58.0,1.87096e-13
98.87,156.627,59.0,2.41696e-13
98.87,156.627,63.0,1.82034e-13
98.87,156.627,64.0,6.12835e-13
98.87,156.627,65.0,2.12249e-13
98.87,156.627,66.0,2.07059e-13
98.87,156.627,67.0,2.06688e-13
98.87,156.627,70.0,1.8928e-13
98.87,156.627,72.0,2.13176e-13
98.87,156.627,74.0,1.91859e-13
98.87,156.627,82.0,1.9019e-13
98.87,156.627,83.0,2.41878e-13
98.87,156.627,86.0,1.7108e-13
98.87,156.627,91.0,1.80922e-13
98.87,156.627,94.0,2.29303e-13
104.37,158.599,2.0,1.52282e-11
104.37,158.599,4.0,1.89986e-11
104.37,158.599,6.0,2.44426e-13
104.37,158.599,12.0,9.79889e-13
104.37,158.599,13.0,3.87424e-13
104.37,158.599,14.0,5.51885e-12
104.37,158.599,15.0,1.0846e-11
104.37,158.599,16.0,3.22545e-09
104.37,158.599,17.0,3.29478e-11
104.37,158.599,18.0,1.16005e-10
104.37,158.599,19.0,3.98065e-12
104.37,158.599,20.0,4.96051e-13
104.37,158.599,22.0,4.27094e-13
104.37,158.599,23.0,2.05478e-13
104.37,158.599,24.0,2.05478e-13
104.37,158.599,25.0,1.95381e-13
104.37,158.599,26.0,1.88893e-13
104.37,158.599,27.0,3.95395e-13
104.37,158.599,28.0,5.16146e-11
104.37,158.599,29.0,8.83661e-13
104.37,158.599,30.0,2.48823e-11
104.37,158.599,31.0,4.15397e-11
104.37,158.599,32.0,3.51297e-08
104.37,158.599,33.0,2.69924e-11
104.37,158.599,34.0,1.1962e-10
104.37,158.599,35.0,1.96493e-13
104.37,158.599,36.0,4.04849e-13
104.37,158.599,37.0,1.94824e-13
104.37,158.599,38.0,1.90372e-13
104.37,158.599,39.0,2.03351e-13
104.37,158.599,40.0,5.63156e-13
104.37,158.599,42.0,2.08208e-13
104.37,158.599,43.0,2.14474e-13
104.37,158.599,44.0,8.03229e-12
104.37,158.599,45.0,2.38572e-13
104.37,158.599,46.0,2.0743e-13
104.37,158.599,48.0,8.45846e-13
104.37,158.599,49.0,2.27635e-13
104.37,158.599,50.0,2.25225e-13
104.37,158.599,51.0,2.36904e-13
104.37,158.599,52.0,2.02425e-13
104.37,158.599,53.0,2.19293e-13
104.37,158.599,56.0,2.1385e-13
104.37,158.599,57.0,1.90372e-13
104.37,158.599,58.0,1.79809e-13
104.37,158.599,59.0,1.81663e-13
104.37,158.599,63.0,1.64238e-13
104.37,158.599,64.0,5.03466e-13
104.37,158.599,65.0,1.57009e-13
104.37,158.599,66.0,2.36162e-13
104.37,158.599,67.0,2.11137e-13
104.37,158.599,70.0,1.98347e-13
104.37,158.599,72.0,2.19849e-13
104.37,158.599,74.0,2.15124e-13
104.37,158.599,82.0,1.8746e-13
104.37,158.599,83.0,1.93527e-13
104.37,158.599,86.0,1.75917e-13
104.37,158.599,91.0,2.14659e-13
104.37,158.599,94.0,2.11693e-13
109.86,160.57,2.0,1.42698e-11
109.86,160.57,4.0,2.00793e-11
109.86,160.57,6.0,2.3478e-13
109.86,160.57,12.0,1.19865e-12
109.86,160.57,13.0,3.49424e-13
109.86,160.57,14.0,5.69977e-12
109.86,160.57,15.0,1.09776e-11
109.86,160.57,16.0,3.22563e-09
109.86,160.57,17.0,3.41397e-11
109.86,160.57,18.0,1.15041e-10
109.86,160.57,19.0,3.98194e-12
109.86,160.57,20.0,4.72324e-13
109.86,160.57,22.0,3.31628e-13
109.86,160.57,23.0,1.93284e-13
109.86,160.57,24.0,2.11302e-13
109.86,160.57,25.0,1.98717e-13
109.86,160.57,26.0,2.57665e-13
109.86,160.57,27.0,4.08186e-13
109.86,160.57,28.0,5.21151e-11
109.86,160.57,29.0,1.03066e-12
109.86,160.57,30.0,2.56831e-11
109.86,160.57,31.0,4.21681e-11
109.86,160.57,32.0,3.51704e-08
109.86,160.57,33.0,2.7991e-11
109.86,160.57,34.0,1.2032e-10
109.86,160.57,35.0,3.06852e-13
109.86,160.57,36.0,2.4747e-13
109.86,160.57,37.0,1.52152e-13
109.86,160.57,38.0,1.64794e-13
109.86,160.57,39.0,1.68502e-13
109.86,160.57,40.0,7.28321e-13
109.86,160.57,42.0,1.6016e-13
109.86,160.57,43.0,2.34308e-13
109.86,160.57,44.0,7.78556e-12
109.86,160.57,45.0,2.65821e-13
109.86,160.57,46.0,2.43698e-13
109.86,160.57,48.0,7.69679e-13
109.86,160.57,49.0,2.05478e-13
109.86,160.57,50.0,2.10766e-13
109.86,160.57,51.0,1.50878e-13
109.86,160.57,52.0,2.07059e-13
109.86,160.57,53.0,1.97234e-13
109.86,160.57,56.0,1.91673e-13
109.86,160.57,57.0,2.20584e-13
109.86,160.57,58.0,1.96742e-13
109.86,160.57,59.0,1.98413e-13
109.86,160.57,63.0,2.01683e-13
109.86,160.57,64.0,6.07089e-13
109.86,160.57,65.0,1.92415e-13
109.86,160.57,66.0,1.85e-13
109.86,160.57,67.0,1.89263e-13
109.86,160.57,70.0,1.79452e-13
109.86,160.57,72.0,1.75175e-13
109.86,160.57,74.0,2.07986e-13
109.86,160.57,82.0,1.80551e-13
109.86,160.57,83.0,2.20591e-13
109.86,160.57,86.0,1.85e-13
109.86,160.57,91.0,2.13362e-13
109.86,160.57,94.0,1.49786e-13
115.35,162.541,2.0,1.38917e-11
115.35,162.541,4.0,1.93029e-11
115.35,162.541,6.0,2.61898e-13
115.35,162.541,12.0,8.37565e-13
115.35,162.541,13.0,4.86598e-13
115.35,162.541,14.0,6.33448e-12
115.35,162.541,15.0,1.19193e-11
115.35,162.541,16.0,3.20839e-09
115.35,162.541,17.0,3.3465e-11
115.35,162.541,18.0,1.15208e-10
115.35,162.541,19.0,3.63141e-12
115.35,162.541,20.0,6.25069e-13
115.35,162.541,22.0,4.13747e-13
115.35,162.541,23.0,1.8291e-13
115.35,162.541,24.0,2.0384e-13
115.35,162.541,25.0,2.45154e-13
115.35,162.541,26.0,2.06317e-13
115.35,162.541,27.0,4.88822e-13
115.35,162.541,28.0,5.27175e-11
115.35,162.541,29.0,8.21933e-13
115.35,162.541,30.0,2.53327e-11
115.35,162.541,31.0,4.29633e-11
115.35,162.541,32.0,3.52498e-08
115.35,162.541,33.0,2.69524e-11
115.35,162.541,34.0,1.20991e-10
115.35,162.541,35.0,2.54143e-13
115.35,162.541,36.0,3.32369e-13
115.35,162.541,37.0,2.08171e-13
115.35,162.541,38.0,1.98717e-13
115.35,162.541,39.0,2.28747e-13
115.35,162.541,40.0,7.95523e-13
115.35,162.541,42.0,1.95468e-13
115.35,162.541,43.0,2.25134e-13
115.35,162.541,44.0,8.56115e-12
115.35,162.541,45.0,2.85471e-13
115.35,162.541,46.0,2.59519e-13
115.35,162.541,48.0,8.1044e-13
115.35,162.541,49.0,1.99273e-13
115.35,162.541,50.0,2.31528e-13
115.35,162.541,51.0,1.49779e-13
115.35,162.541,52.0,2.28006e-13
115.35,162.541,53.0,1.65536e-13
115.35,162.541,56.0,1.78326e-13
115.35,162.541,57.0,1.77996e-13
115.35,162.541,58.0,1.7017e-13
115.35,162.541,59.0,1.96014e-13
115.35,162.541,63.0,2.21518e-13
115.35,162.541,64.0,7.53717e-13
115.35,162.541,65.0,2.12435e-13
115.35,162.541,66.0,2.23001e-13
115.35,162.541,67.0,1.95566e-13
115.35,162.541,70.0,1.87224e-13
115.35,162.541,72.0,1.93898e-13
115.35,162.541,74.0,2.07615e-13
115.35,162.541,82.0,1.67258e-13
115.35,162.541,83.0,1.99472e-13
115.35,162.541,86.0,1.91646e-13
115.35,162.541,91.0,1.84002e-13
115.35,162.541,94.0,2.22815e-13
120.84,164.511,2.0,1.45627e-11
120.84,164.511,4.0,2.09839e-11
120.84,164.511,6.0,3.16316e-13
120.84,164.511,12.0,1.17408e-12
120.84,164.511,13.0,5.32351e-13
120.84,164.511,14.0,5.55315e-12
120.84,164.511,15.0,1.10333e-11
120.84,164.511,16.0,3.22632e-09
120.84,164.511,17.0,3.30608e-11
120.84,164.511,18.0,1.16153e-10
120.84,164.511,19.0,3.87276e-12
120.84,164.511,20.0,6.64924e-13
120.84,164.511,22.0,3.64809e-13
120.84,164.511,23.0,2.05947e-13
120.84,164.511,24.0,2.70826e-13
120.84,164.511,25.0,1.71626e-13
120.84,164.511,26.0,1.89462e-13
120.84,164.511,27.0,4.19308e-13
120.84,164.511,28.0,5.2864e-11
120.84,164.511,29.0,9.27965e-13
120.84,164.511,30.0,2.49787e-11
120.84,164.511,31.0,4.17158e-11
120.84,164.511,32.0,3.5352e-08
120.84,164.511,33.0,2.70289e-11
120.84,164.511,34.0,1.22419e-10
120.84,164.511,35.0,3.14018e-13
120.84,164.511,36.0,3.5126e-13
120.84,164.511,37.0,1.66712e-13
120.84,164.511,38.0,1.97288e-13
120.84,164.511,39.0,1.92971e-13
120.84,164.511,40.0,8.09884e-13
120.84,164.511,42.0,1.97049e-13
120.84,164.511,43.0,2.25781e-13
120.84,164.511,44.0,8.22693e-12
120.84,164.511,45.0,2.95295e-13
120.84,164.511,46.0,2.34864e-13
120.84,164.511,48.0,7.29433e-13
120.84,164.511,49.0,2.08727e-13
120.84,164.511,50.0,2.64338e-13
120.84,164.511,51.0,1.56156e-13
120.84,164.511,52.0,1.82e-13
120.84,164.511,53.0,1.95566e-13
120.84,164.511,56.0,2.2022e-13
120.84,164.511,57.0,1.69985e-13
120.84,164.511,58.0,2.16884e-13
120.84,164.511,59.0,2.22445e-13
120.84,164.511,63.0,1.68317e-13
120.84,164.511,64.0,6.57509e-13
120.84,164.511,65.0,1.8259e-13
120.84,164.511,66.0,1.84444e-13
120.84,164.511,67.0,1.74248e-13
120.84,164.511,70.0,1.99644e-13
120.84,164.511,72.0,2.11484e-13
120.84,164.511,74.0,1.98562e-13
120.84,164.511,82.0,1.85458e-13
120.84,164.511,83.0,2.02384e-13
120.84,164.511,86.0,1.53672e-13
120.84,164.511,91.0,1.71653e-13
120.84,164.511,94.0,1.66463e-13
126.32,166.477,2.0,1.48927e-11
126.32,166.477,4.0,2.13523e-11
126.32,166.477,6.0,3.48712e-13
126.32,166.477,12.0,1.12058e-12
126.32,166.477,13.0,4.29156e-13
126.32,166.477,14.0,6.00656e-12
126.32,166.477,15.0,1.18878e-11
126.32,166.477,16.0,3.2336e-09
126.32,166.477,17.0,3.37022e-11
126.32,166.477,18.0,1.15698e-10
126.32,166.477,19.0,4.1358e-12
126.32,166.477,20.0,4.74549e-13
126.32,166.477,22.0,3.19046e-13
126.32,166.477,23.0,2.21703e-13
126.32,166.477,24.0,2.10025e-13
126.32,166.477,25.0,2.24113e-13
126.32,166.477,26.0,2.20591e-13
126.32,166.477,27.0,4.23757e-13
126.32,166.477,28.0,5.2141e-11
126.32,166.477,29.0,7.64468e-13
126.32,166.477,30.0,2.62151e-11
126.32,166.477,31.0,4.19216e-11
126.32,166.477,32.0,3.54577e-08
126.32,166.477,33.0,2.77241e-11
126.32,166.477,34.0,1.20732e-10
126.32,166.477,35.0,2.90661e-13
126.32,166.477,36.0,4.63056e-13
126.32,166.477,37.0,1.92738e-13
126.32,166.477,38.0,1.98016e-13
126.32,166.477,39.0,2.21889e-13
126.32,166.477,40.0,7.23316e-13
126.32,166.477,42.0,1.60531e-13
126.32,166.477,43.0,2.1744e-13
126.32,166.477,44.0,7.81691e-12
126.32,166.477,45.0,2.821e-13
126.32,166.477,46.0,2.04093e-13
126.32,166.477,48.0,8.62158e-13
126.32,166.477,49.0,1.91488e-13
126.32,166.477,50.0,2.34308e-13
126.32,166.477,51.0,1.97234e-13
126.32,166.477,52.0,1.76843e-13
