time,temp,m/z,abundance
31.202,33.539,98.0,1.831715e-13
31.202,33.539,99.0,2.466055e-13
36.42,35.213,0.0,4.004629e-09
36.42,35.213,1.0,6.22239e-09
36.42,35.213,2.0,2.454601e-09
36.42,35.213,3.0,4.320183e-09
36.42,35.213,4.0,2.936604e-07
36.42,35.213,5.0,4.505771e-10
36.42,35.213,6.0,6.355403e-12
36.42,35.213,7.0,8.949228e-13
36.42,35.213,8.0,2.133385e-12
36.42,35.213,9.0,3.95121e-13
36.42,35.213,10.0,4.471653e-13
36.42,35.213,11.0,4.424765e-13
36.42,35.213,12.0,8.018381e-13
36.42,35.213,13.0,3.068749e-12
36.42,35.213,14.0,1.877108e-10
36.42,35.213,15.0,3.074112e-12
36.42,35.213,16.0,9.406907e-11
36.42,35.213,17.0,2.762681e-10
36.42,35.213,18.0,1.190397e-09
36.42,35.213,19.0,4.216758e-12
36.42,35.213,20.0,2.800114e-12
36.42,35.213,21.0,4.935002e-13
36.42,35.213,22.0,5.172661e-13
36.42,35.213,23.0,4.479384e-13
36.42,35.213,24.0,5.080782e-13
36.42,35.213,25.0,1.283315e-12
36.42,35.213,26.0,5.00428e-12
36.42,35.213,27.0,5.384545e-11
36.42,35.213,28.0,3.830023e-09
36.42,35.213,29.0,3.178824e-11
36.42,35.213,30.0,3.861849e-12
36.42,35.213,31.0,1.418192e-11
36.42,35.213,32.0,9.289668e-10
36.42,35.213,33.0,2.568751e-12
36.42,35.213,34.0,5.898733e-12
36.42,35.213,35.0,3.081365e-12
36.42,35.213,36.0,7.679734e-12
36.42,35.213,37.0,1.237375e-12
36.42,35.213,38.0,2.4335e-12
36.42,35.213,39.0,9.521518e-13
36.42,35.213,40.0,4.4775e-11
36.42,35.213,41.0,2.815339e-13
36.42,35.213,42.0,2.263945e-13
36.42,35.213,43.0,3.453126e-13
36.42,35.213,44.0,4.8612e-12
36.42,35.213,45.0,2.713147e-13
36.42,35.213,46.0,2.270624e-13
36.42,35.213,47.0,2.850121e-13
36.42,35.213,48.0,6.453215e-13
36.42,35.213,49.0,2.794409e-13
36.42,35.213,50.0,2.467658e-13
36.42,35.213,51.0,2.149855e-13
36.42,35.213,52.0,2.10782e-13
36.42,35.213,53.0,2.384067e-13
36.42,35.213,54.0,1.951814e-13
36.42,35.213,55.0,2.180615e-13
36.42,35.213,56.0,2.142458e-13
36.42,35.213,57.0,2.003113e-13
36.42,35.213,58.0,2.62874e-13
36.42,35.213,59.0,2.045556e-13
36.42,35.213,60.0,2.169843e-13
36.42,35.213,61.0,3.110451e-13
36.42,35.213,62.0,2.590152e-13
36.42,35.213,63.0,2.385049e-13
36.42,35.213,64.0,1.056765e-12
36.42,35.213,65.0,1.932423e-13
36.42,35.213,66.0,3.138985e-13
36.42,35.213,67.0,2.247547e-13
36.42,35.213,68.0,2.567028e-13
36.42,35.213,69.0,2.223896e-13
36.42,35.213,70.0,2.7559e-13
36.42,35.213,71.0,2.79796e-13
36.42,35.213,72.0,2.069302e-13
36.42,35.213,73.0,2.66697e-13
36.42,35.213,74.0,2.614353e-13
36.42,35.213,75.0,1.899532e-13
36.42,35.213,76.0,2.653708e-13
36.42,35.213,77.0,2.746492e-13
36.42,35.213,78.0,2.227487e-13
36.42,35.213,79.0,2.17894e-13
36.42,35.213,80.0,1.737422e-13
36.42,35.213,81.0,1.845168e-13
36.42,35.213,82.0,2.078854e-13
36.42,35.213,83.0,1.780942e-13
36.42,35.213,84.0,1.812397e-13
36.42,35.213,85.0,2.036507e-13
36.42,35.213,86.0,1.926798e-13
36.42,35.213,87.0,1.691269e-13
36.42,35.213,88.0,2.304927e-13
36.42,35.213,89.0,2.197827e-13
36.42,35.213,90.0,1.802391e-13
36.42,35.213,91.0,1.656367e-13
36.42,35.213,92.0,2.193183e-13
36.42,35.213,93.0,2.475799e-13
36.42,35.213,94.0,2.487911e-13
36.42,35.213,95.0,1.97094e-13
36.42,35.213,96.0,1.839615e-13
36.42,35.213,97.0,1.91222e-13
36.42,35.213,98.0,2.238522e-13
36.42,35.213,99.0,1.715208e-13
41.625,37.128,0.0,3.998763e-09
41.625,37.128,1.0,6.219758e-09
41.625,37.128,2.0,2.455319e-09
41.625,37.128,3.0,4.33165e-09
41.625,37.128,4.0,2.934067e-07
41.625,37.128,5.0,4.47039e-10
41.625,37.128,6.0,5.751806e-12
41.625,37.128,7.0,1.020098e-12
41.625,37.128,8.0,2.189113e-12
41.625,37.128,9.0,4.45085e-13
41.625,37.128,10.0,3.405369e-13
41.625,37.128,11.0,4.31135e-13
41.625,37.128,12.0,9.224113e-13
41.625,37.128,13.0,2.800809e-12
41.625,37.128,14.0,1.892022e-10
41.625,37.128,15.0,3.455114e-12
41.625,37.128,16.0,9.414085e-11
41.625,37.128,17.0,2.862527e-10
41.625,37.128,18.0,1.19698e-09
41.625,37.128,19.0,3.744838e-12
41.625,37.128,20.0,3.162085e-12
41.625,37.128,21.0,3.7476e-13
41.625,37.128,22.0,4.455231e-13
41.625,37.128,23.0,3.62225e-13
41.625,37.128,24.0,4.908311e-13
41.625,37.128,25.0,1.086021e-12
41.625,37.128,26.0,3.813446e-12
41.625,37.128,27.0,5.460524e-11
41.625,37.128,28.0,3.830956e-09
41.625,37.128,29.0,3.223803e-11
41.625,37.128,30.0,4.218026e-12
41.625,37.128,31.0,1.384853e-11
41.625,37.128,32.0,9.288711e-10
41.625,37.128,33.0,2.879422e-12
41.625,37.128,34.0,5.106184e-12
41.625,37.128,35.0,3.007084e-12
41.625,37.128,36.0,7.550936e-12
41.625,37.128,37.0,1.100848e-12
41.625,37.128,38.0,2.530378e-12
41.625,37.128,39.0,1.144686e-12
41.625,37.128,40.0,4.24841e-11
41.625,37.128,41.0,2.496074e-13
41.625,37.128,42.0,3.176687e-13
41.625,37.128,43.0,3.379157e-13
41.625,37.128,44.0,4.34418e-12
41.625,37.128,45.0,3.147554e-13
41.625,37.128,46.0,4.141882e-13
41.625,37.128,47.0,2.378872e-13
41.625,37.128,48.0,9.3957e-13
41.625,37.128,49.0,2.974864e-13
41.625,37.128,50.0,2.248552e-13
41.625,37.128,51.0,2.537918e-13
41.625,37.128,52.0,2.094007e-13
41.625,37.128,53.0,2.02449e-13
41.625,37.128,54.0,2.006704e-13
41.625,37.128,55.0,1.932184e-13
41.625,37.128,56.0,2.078375e-13
41.625,37.128,57.0,2.206948e-13
41.625,37.128,58.0,2.01434e-13
41.625,37.128,59.0,1.80986e-13
41.625,37.128,60.0,1.990282e-13
41.625,37.128,61.0,2.212238e-13
41.625,37.128,62.0,2.081104e-13
41.625,37.128,63.0,1.968714e-13
41.625,37.128,64.0,1.31373e-12
41.625,37.128,65.0,1.978792e-13
41.625,37.128,66.0,2.199454e-13
41.625,37.128,67.0,1.827694e-13
41.625,37.128,68.0,2.137287e-13
41.625,37.128,69.0,1.880669e-13
41.625,37.128,70.0,1.919784e-13
41.625,37.128,71.0,1.874756e-13
41.625,37.128,72.0,2.294179e-13
41.625,37.128,73.0,1.612512e-13
41.625,37.128,74.0,2.033347e-13
41.625,37.128,75.0,2.770502e-13
41.625,37.128,76.0,1.959043e-13
41.625,37.128,77.0,2.192824e-13
41.625,37.128,78.0,1.691892e-13
41.625,37.128,79.0,2.291713e-13
41.625,37.128,80.0,2.26021e-13
41.625,37.128,81.0,1.746662e-13
41.625,37.128,82.0,1.955213e-13
41.625,37.128,83.0,2.649878e-13
41.625,37.128,84.0,2.23699e-13
41.625,37.128,85.0,1.861063e-13
41.625,37.128,86.0,1.945637e-13
41.625,37.128,87.0,1.964716e-13
41.625,37.128,88.0,1.671041e-13
41.625,37.128,89.0,2.370781e-13
41.625,37.128,90.0,2.076053e-13
41.625,37.128,91.0,2.909177e-13
41.625,37.128,92.0,2.018529e-13
41.625,37.128,93.0,2.147964e-13
41.625,37.128,94.0,1.906139e-13
41.625,37.128,95.0,2.135995e-13
41.625,37.128,96.0,1.702233e-13
41.625,37.128,97.0,2.491119e-13
41.625,37.128,98.0,2.735864e-13
41.625,37.128,99.0,2.041486e-13
46.833,39.315,0.0,3.972001e-09
46.833,39.315,1.0,6.231631e-09
46.833,39.315,2.0,2.468055e-09
46.833,39.315,3.0,4.344479e-09
46.833,39.315,4.0,2.934139e-07
46.833,39.315,5.0,4.42596e-10
46.833,39.315,6.0,6.576809e-12
46.833,39.315,7.0,6.79447e-13
46.833,39.315,8.0,2.114402e-12
46.833,39.315,9.0,4.78205e-13
46.833,39.315,10.0,5.462282e-13
46.833,39.315,11.0,5.323067e-13
46.833,39.315,12.0,8.799031e-13
46.833,39.315,13.0,3.119666e-12
46.833,39.315,14.0,1.925511e-10
46.833,39.315,15.0,3.048641e-12
46.833,39.315,16.0,9.186194e-11
46.833,39.315,17.0,2.812783e-10
46.833,39.315,18.0,1.18537e-09
46.833,39.315,19.0,4.411423e-12
46.833,39.315,20.0,2.559798e-12
46.833,39.315,21.0,5.871634e-13
46.833,39.315,22.0,4.616789e-13
46.833,39.315,23.0,4.019291e-13
46.833,39.315,24.0,4.880414e-13
46.833,39.315,25.0,1.511792e-12
46.833,39.315,26.0,4.224298e-12
46.833,39.315,27.0,5.294608e-11
46.833,39.315,28.0,3.813625e-09
46.833,39.315,29.0,3.077828e-11
46.833,39.315,30.0,3.803559e-12
46.833,39.315,31.0,1.495771e-11
46.833,39.315,32.0,9.329884e-10
46.833,39.315,33.0,2.687006e-12
46.833,39.315,34.0,5.035136e-12
46.833,39.315,35.0,2.882893e-12
46.833,39.315,36.0,8.146456e-12
46.833,39.315,37.0,1.189258e-12
46.833,39.315,38.0,3.16625e-12
46.833,39.315,39.0,1.457901e-12
46.833,39.315,40.0,4.25085e-11
46.833,39.315,41.0,2.486116e-13
46.833,39.315,42.0,2.861324e-13
46.833,39.315,43.0,2.697682e-13
46.833,39.315,44.0,5.101971e-12
46.833,39.315,45.0,2.62424e-13
46.833,39.315,46.0,2.600541e-13
46.833,39.315,47.0,2.116844e-13
46.833,39.315,48.0,8.892898e-13
46.833,39.315,49.0,2.333318e-13
46.833,39.315,50.0,2.668286e-13
46.833,39.315,51.0,2.089746e-13
46.833,39.315,52.0,1.979941e-13
46.833,39.315,53.0,1.910209e-13
46.833,39.315,54.0,2.396419e-13
46.833,39.315,55.0,1.624122e-13
46.833,39.315,56.0,2.659261e-13
46.833,39.315,57.0,2.585364e-13
46.833,39.315,58.0,1.944393e-13
46.833,39.315,59.0,2.395294e-13
46.833,39.315,60.0,2.116987e-13
46.833,39.315,61.0,2.300425e-13
46.833,39.315,62.0,2.046154e-13
46.833,39.315,63.0,2.119142e-13
46.833,39.315,64.0,9.791781e-13
46.833,39.315,65.0,2.022815e-13
46.833,39.315,66.0,3.383371e-13
46.833,39.315,67.0,2.551276e-13
46.833,39.315,68.0,2.045987e-13
46.833,39.315,69.0,1.873775e-13
46.833,39.315,70.0,2.084719e-13
46.833,39.315,71.0,2.281084e-13
46.833,39.315,72.0,1.705943e-13
46.833,39.315,73.0,2.458084e-13
46.833,39.315,74.0,2.205248e-13
46.833,39.315,75.0,2.530976e-13
46.833,39.315,76.0,1.691748e-13
46.833,39.315,77.0,2.356346e-13
46.833,39.315,78.0,1.633626e-13
46.833,39.315,79.0,2.10181e-13
46.833,39.315,80.0,2.000839e-13
46.833,39.315,81.0,2.103989e-13
46.833,39.315,82.0,1.970102e-13
46.833,39.315,83.0,2.250802e-13
46.833,39.315,84.0,1.871189e-13
46.833,39.315,85.0,2.099537e-13
46.833,39.315,86.0,1.779266e-13
46.833,39.315,87.0,1.96048e-13
46.833,39.315,88.0,2.161225e-13
46.833,39.315,89.0,2.479987e-13
46.833,39.315,90.0,1.79485e-13
46.833,39.315,91.0,2.259875e-13
46.833,39.315,92.0,2.224973e-13
46.833,39.315,93.0,2.11658e-13
46.833,39.315,94.0,2.218366e-13
46.833,39.315,95.0,1.990761e-13
46.833,39.315,96.0,2.178868e-13
46.833,39.315,97.0,2.287165e-13
46.833,39.315,98.0,2.260569e-13
46.833,39.315,99.0,1.706614e-13
52.053,41.562,0.0,3.984402e-09
52.053,41.562,1.0,6.239099e-09
52.053,41.562,2.0,2.456085e-09
52.053,41.562,3.0,4.304288e-09
52.053,41.562,4.0,2.935335e-07
52.053,41.562,5.0,4.489085e-10
52.053,41.562,6.0,5.953647e-12
52.053,41.562,7.0,8.28459e-13
52.053,41.562,8.0,2.793316e-12
52.053,41.562,9.0,3.963443e-13
52.053,41.562,10.0,4.152866e-13
52.053,41.562,11.0,4.119903e-13
52.053,41.562,12.0,6.435786e-13
52.053,41.562,13.0,2.35345e-12
52.053,41.562,14.0,1.957397e-10
52.053,41.562,15.0,3.097045e-12
52.053,41.562,16.0,9.403314e-11
52.053,41.562,17.0,2.826572e-10
52.053,41.562,18.0,1.202485e-09
52.053,41.562,19.0,3.63137e-12
52.053,41.562,20.0,3.120336e-12
52.053,41.562,21.0,4.925738e-13
52.053,41.562,22.0,3.709913e-13
52.053,41.562,23.0,4.506698e-13
52.053,41.562,24.0,5.077338e-13
52.053,41.562,25.0,1.14632e-12
52.053,41.562,26.0,4.520821e-12
52.053,41.562,27.0,5.297338e-11
52.053,41.562,28.0,3.827844e-09
52.053,41.562,29.0,3.065715e-11
52.053,41.562,30.0,3.741415e-12
52.053,41.562,31.0,1.265702e-11
52.053,41.562,32.0,9.306186e-10
52.053,41.562,33.0,2.674845e-12
52.053,41.562,34.0,5.154852e-12
52.053,41.562,35.0,3.234522e-12
52.053,41.562,36.0,6.723103e-12
52.053,41.562,37.0,9.517543e-13
52.053,41.562,38.0,2.429023e-12
52.053,41.562,39.0,1.159319e-12
52.053,41.562,40.0,4.089986e-11
52.053,41.562,41.0,2.670034e-13
52.053,41.562,42.0,2.93831e-13
52.053,41.562,43.0,3.508663e-13
52.053,41.562,44.0,4.149635e-12
52.053,41.562,45.0,2.568272e-13
52.053,41.562,46.0,2.954588e-13
52.053,41.562,47.0,2.603605e-13
52.053,41.562,48.0,8.196547e-13
52.053,41.562,49.0,2.202518e-13
52.053,41.562,50.0,1.932399e-13
52.053,41.562,51.0,2.136737e-13
52.053,41.562,52.0,2.222843e-13
52.053,41.562,53.0,2.115383e-13
52.053,41.562,54.0,2.235578e-13
52.053,41.562,55.0,2.141021e-13
52.053,41.562,56.0,1.962538e-13
52.053,41.562,57.0,2.083211e-13
52.053,41.562,58.0,2.085246e-13
52.053,41.562,59.0,2.226361e-13
52.053,41.562,60.0,2.155935e-13
52.053,41.562,61.0,2.334371e-13
52.053,41.562,62.0,2.028703e-13
52.053,41.562,63.0,2.245967e-13
52.053,41.562,64.0,1.164006e-12
52.053,41.562,65.0,2.836443e-13
52.053,41.562,66.0,2.246805e-13
52.053,41.562,67.0,1.972424e-13
52.053,41.562,68.0,2.386628e-13
52.053,41.562,69.0,2.05652e-13
52.053,41.562,70.0,2.417867e-13
52.053,41.562,71.0,2.567434e-13
52.053,41.562,72.0,2.080554e-13
52.053,41.562,73.0,1.977643e-13
52.053,41.562,74.0,2.373558e-13
52.053,41.562,75.0,1.901375e-13
52.053,41.562,76.0,2.563005e-13
52.053,41.562,77.0,2.327094e-13
52.053,41.562,78.0,1.939844e-13
52.053,41.562,79.0,2.179514e-13
52.053,41.562,80.0,2.226098e-13
52.053,41.562,81.0,1.303589e-13
52.053,41.562,82.0,2.722219e-13
52.053,41.562,83.0,3.205341e-13
52.053,41.562,84.0,1.820416e-13
52.053,41.562,85.0,2.213052e-13
52.053,41.562,86.0,2.322115e-13
52.053,41.562,87.0,1.827669e-13
52.053,41.562,88.0,1.850507e-13
52.053,41.562,89.0,2.436636e-13
52.053,41.562,90.0,2.401422e-13
52.053,41.562,91.0,1.824486e-13
52.053,41.562,92.0,1.871596e-13
52.053,41.562,93.0,1.692682e-13
52.053,41.562,94.0,2.613444e-13
52.053,41.562,95.0,1.979797e-13
52.053,41.562,96.0,2.629769e-13
52.053,41.562,97.0,1.9634e-13
52.053,41.562,98.0,1.661753e-13
52.053,41.562,99.0,2.76411e-13
57.267,43.915,0.0,3.990889e-09
57.267,43.915,1.0,6.230194e-09
57.267,43.915,2.0,2.458575e-09
57.267,43.915,3.0,4.325543e-09
57.267,43.915,4.0,2.93433e-07
57.267,43.915,5.0,4.459641e-10
57.267,43.915,6.0,7.222566e-12
57.267,43.915,7.0,6.402476e-13
57.267,43.915,8.0,1.96881e-12
57.267,43.915,9.0,4.354785e-13
57.267,43.915,10.0,4.7302e-13
57.267,43.915,11.0,4.06688e-13
57.267,43.915,12.0,8.642616e-13
57.267,43.915,13.0,2.831833e-12
57.267,43.915,14.0,1.898222e-10
57.267,43.915,15.0,2.945994e-12
57.267,43.915,16.0,9.265909e-11
57.267,43.915,17.0,2.901068e-10
57.267,43.915,18.0,1.200547e-09
57.267,43.915,19.0,4.373601e-12
57.267,43.915,20.0,2.585651e-12
57.267,43.915,21.0,4.878077e-13
57.267,43.915,22.0,3.714341e-13
57.267,43.915,23.0,4.444584e-13
57.267,43.915,24.0,5.535595e-13
57.267,43.915,25.0,1.173069e-12
57.267,43.915,26.0,4.864816e-12
57.267,43.915,27.0,5.041174e-11
57.267,43.915,28.0,3.804959e-09
57.267,43.915,29.0,3.205873e-11
57.267,43.915,30.0,3.320245e-12
57.267,43.915,31.0,1.425877e-11
57.267,43.915,32.0,9.266208e-10
57.267,43.915,33.0,2.638986e-12
57.267,43.915,34.0,5.230568e-12
57.267,43.915,35.0,2.771604e-12
57.267,43.915,36.0,7.951671e-12
57.267,43.915,37.0,7.686729e-13
57.267,43.915,38.0,2.780653e-12
57.267,43.915,39.0,1.234519e-12
57.267,43.915,40.0,4.237972e-11
57.267,43.915,41.0,3.25949e-13
57.267,43.915,42.0,2.484561e-13
57.267,43.915,43.0,2.751783e-13
57.267,43.915,44.0,5.406896e-12
57.267,43.915,45.0,2.109973e-13
57.267,43.915,46.0,2.776176e-13
57.267,43.915,47.0,2.729018e-13
57.267,43.915,48.0,7.225488e-13
57.267,43.915,49.0,2.866591e-13
57.267,43.915,50.0,3.756735e-13
57.267,43.915,51.0,2.136569e-13
57.267,43.915,52.0,1.881627e-13
57.267,43.915,53.0,1.5164e-13
57.267,43.915,54.0,2.54024e-13
57.267,43.915,55.0,1.9104e-13
57.267,43.915,56.0,2.337172e-13
57.267,43.915,57.0,1.838035e-13
57.267,43.915,58.0,2.015633e-13
57.267,43.915,59.0,2.006249e-13
57.267,43.915,60.0,2.332049e-13
57.267,43.915,61.0,2.222915e-13
57.267,43.915,62.0,2.655502e-13
57.267,43.915,63.0,2.690549e-13
57.267,43.915,64.0,1.336654e-12
57.267,43.915,65.0,2.372241e-13
57.267,43.915,66.0,2.076891e-13
57.267,43.915,67.0,1.88809e-13
57.267,43.915,68.0,2.334035e-13
57.267,43.915,69.0,1.640017e-13
57.267,43.915,70.0,2.150142e-13
57.267,43.915,71.0,2.008571e-13
57.267,43.915,72.0,2.934863e-13
57.267,43.915,73.0,1.948606e-13
57.267,43.915,74.0,1.863553e-13
57.267,43.915,75.0,2.470747e-13
57.267,43.915,76.0,2.255782e-13
57.267,43.915,77.0,2.076858e-13
57.267,43.915,78.0,2.772825e-13
57.267,43.915,79.0,2.048524e-13
57.267,43.915,80.0,2.186313e-13
57.267,43.915,81.0,2.280677e-13
57.267,43.915,82.0,1.88031e-13
57.267,43.915,83.0,2.137862e-13
57.267,43.915,84.0,2.100399e-13
57.267,43.915,85.0,2.067746e-13
57.267,43.915,86.0,2.047854e-13
57.267,43.915,87.0,2.194045e-13
57.267,43.915,88.0,1.867838e-13
57.267,43.915,89.0,1.632453e-13
57.267,43.915,90.0,2.639799e-13
57.267,43.915,91.0,1.9803e-13
57.267,43.915,92.0,2.300499e-13
57.267,43.915,93.0,2.015705e-13
57.267,43.915,94.0,1.609041e-13
57.267,43.915,95.0,2.157251e-13
57.267,43.915,96.0,2.66357e-13
57.267,43.915,97.0,1.956146e-13
57.267,43.915,98.0,1.747931e-13
57.267,43.915,99.0,1.633578e-13
62.471,46.36,0.0,3.989644e-09
62.471,46.36,1.0,6.230267e-09
62.471,46.36,2.0,2.46207e-09
62.471,46.36,3.0,4.307903e-09
62.471,46.36,4.0,2.935072e-07
62.471,46.36,5.0,4.569614e-10
62.471,46.36,6.0,6.643381e-12
62.471,46.36,7.0,7.963913e-13
62.471,46.36,8.0,2.138173e-12
62.471,46.36,9.0,4.998677e-13
62.471,46.36,10.0,3.739787e-13
62.471,46.36,11.0,3.93316e-13
62.471,46.36,12.0,1.18508e-12
62.471,46.36,13.0,2.963948e-12
62.471,46.36,14.0,1.919622e-10
62.471,46.36,15.0,2.782568e-12
62.471,46.36,16.0,9.175184e-11
62.471,46.36,17.0,2.892641e-10
62.471,46.36,18.0,1.215388e-09
62.471,46.36,19.0,4.293863e-12
62.471,46.36,20.0,2.939435e-12
62.471,46.36,21.0,4.545765e-13
62.471,46.36,22.0,3.578036e-13
62.471,46.36,23.0,3.345907e-13
62.471,46.36,24.0,4.375643e-13
62.471,46.36,25.0,1.172098e-12
62.471,46.36,26.0,4.214794e-12
62.471,46.36,27.0,5.142647e-11
62.471,46.36,28.0,3.81128e-09
62.471,46.36,29.0,3.226102e-11
62.471,46.36,30.0,3.899862e-12
62.471,46.36,31.0,1.369595e-11
62.471,46.36,32.0,9.334912e-10
62.471,46.36,33.0,2.688657e-12
62.471,46.36,34.0,5.224823e-12
62.471,46.36,35.0,2.833364e-12
62.471,46.36,36.0,8.055848e-12
62.471,46.36,37.0,1.175524e-12
62.471,46.36,38.0,2.410136e-12
62.471,46.36,39.0,1.195089e-12
62.471,46.36,40.0,4.325635e-11
62.471,46.36,41.0,3.176951e-13
62.471,46.36,42.0,2.651865e-13
62.471,46.36,43.0,2.930075e-13
62.471,46.36,44.0,4.403309e-12
62.471,46.36,45.0,2.548403e-13
62.471,46.36,46.0,2.463399e-13
62.471,46.36,47.0,2.207761e-13
62.471,46.36,48.0,6.153071e-13
62.471,46.36,49.0,2.874754e-13
62.471,46.36,50.0,2.211903e-13
62.471,46.36,51.0,2.536649e-13
62.471,46.36,52.0,2.769161e-13
62.471,46.36,53.0,1.956721e-13
62.471,46.36,54.0,1.741564e-13
62.471,46.36,55.0,1.702353e-13
62.471,46.36,56.0,2.048955e-13
62.471,46.36,57.0,1.936158e-13
62.471,46.36,58.0,1.910448e-13
62.471,46.36,59.0,1.589531e-13
62.471,46.36,60.0,2.024706e-13
62.471,46.36,61.0,2.56109e-13
62.471,46.36,62.0,2.509623e-13
62.471,46.36,63.0,2.04522e-13
62.471,46.36,64.0,1.553514e-12
62.471,46.36,65.0,1.969336e-13
62.471,46.36,66.0,2.592426e-13
62.471,46.36,67.0,2.287237e-13
62.471,46.36,68.0,2.273879e-13
62.471,46.36,69.0,2.237086e-13
62.471,46.36,70.0,1.817232e-13
62.471,46.36,71.0,2.008763e-13
62.471,46.36,72.0,2.268589e-13
62.471,46.36,73.0,2.02753e-13
62.471,46.36,74.0,2.336621e-13
62.471,46.36,75.0,2.004837e-13
62.471,46.36,76.0,1.866426e-13
62.471,46.36,77.0,1.823049e-13
62.471,46.36,78.0,1.992126e-13
62.471,46.36,79.0,2.107005e-13
62.471,46.36,80.0,1.893595e-13
62.471,46.36,81.0,1.771845e-13
62.471,46.36,82.0,1.747572e-13
62.471,46.36,83.0,2.159023e-13
62.471,46.36,84.0,2.041606e-13
62.471,46.36,85.0,2.056352e-13
62.471,46.36,86.0,1.697326e-13
62.471,46.36,87.0,2.068895e-13
62.471,46.36,88.0,1.853929e-13
62.471,46.36,89.0,2.10509e-13
62.471,46.36,90.0,1.504575e-13
62.471,46.36,91.0,2.639393e-13
62.471,46.36,92.0,1.853714e-13
62.471,46.36,93.0,2.130943e-13
62.471,46.36,94.0,1.973047e-13
62.471,46.36,95.0,2.044981e-13
62.471,46.36,96.0,2.363863e-13
62.471,46.36,97.0,2.633599e-13
62.471,46.36,98.0,2.340547e-13
62.471,46.36,99.0,2.374971e-13
67.663,48.86,0.0,4.003073e-09
67.663,48.86,1.0,6.247549e-09
67.663,48.86,2.0,2.468079e-09
67.663,48.86,3.0,4.341175e-09
67.663,48.86,4.0,2.937801e-07
67.663,48.86,5.0,4.489037e-10
67.663,48.86,6.0,6.18039e-12
67.663,48.86,7.0,7.926026e-13
67.663,48.86,8.0,2.47982e-12
67.663,48.86,9.0,4.496237e-13
67.663,48.86,10.0,4.539829e-13
67.663,48.86,11.0,3.763557e-13
67.663,48.86,12.0,1.089542e-12
67.663,48.86,13.0,2.828744e-12
67.663,48.86,14.0,1.912872e-10
67.663,48.86,15.0,3.273039e-12
67.663,48.86,16.0,9.369561e-11
67.663,48.86,17.0,2.950979e-10
67.663,48.86,18.0,1.220152e-09
67.663,48.86,19.0,4.325127e-12
67.663,48.86,20.0,2.977138e-12
67.663,48.86,21.0,4.549932e-13
67.663,48.86,22.0,4.187816e-13
67.663,48.86,23.0,5.078817e-13
67.663,48.86,24.0,6.087959e-13
67.663,48.86,25.0,1.136139e-12
67.663,48.86,26.0,4.535471e-12
67.663,48.86,27.0,5.329271e-11
67.663,48.86,28.0,3.834643e-09
67.663,48.86,29.0,3.17066e-11
67.663,48.86,30.0,3.763127e-12
67.663,48.86,31.0,1.345208e-11
67.663,48.86,32.0,9.346401e-10
67.663,48.86,33.0,2.965672e-12
67.663,48.86,34.0,5.131224e-12
67.663,48.86,35.0,2.667592e-12
67.663,48.86,36.0,8.221486e-12
67.663,48.86,37.0,1.244533e-12
67.663,48.86,38.0,2.853688e-12
67.663,48.86,39.0,1.220116e-12
67.663,48.86,40.0,4.500528e-11
67.663,48.86,41.0,3.487789e-13
67.663,48.86,42.0,2.232753e-13
67.663,48.86,43.0,3.105486e-13
67.663,48.86,44.0,5.04361e-12
67.663,48.86,45.0,2.975822e-13
67.663,48.86,46.0,2.438215e-13
67.663,48.86,47.0,2.40147e-13
67.663,48.86,48.0,6.42161e-13
67.663,48.86,49.0,2.203453e-13
67.663,48.86,50.0,2.853162e-13
67.663,48.86,51.0,2.45976e-13
67.663,48.86,52.0,2.048477e-13
67.663,48.86,53.0,2.303897e-13
67.663,48.86,54.0,2.255781e-13
67.663,48.86,55.0,2.60911e-13
67.663,48.86,56.0,1.784748e-13
67.663,48.86,57.0,1.977116e-13
67.663,48.86,58.0,2.02911e-13
67.663,48.86,59.0,2.052713e-13
67.663,48.86,60.0,2.611504e-13
67.663,48.86,61.0,2.15493e-13
67.663,48.86,62.0,1.778093e-13
67.663,48.86,63.0,2.346364e-13
67.663,48.86,64.0,1.148683e-12
67.663,48.86,65.0,1.933525e-13
67.663,48.86,66.0,2.776056e-13
67.663,48.86,67.0,2.218318e-13
67.663,48.86,68.0,1.909204e-13
67.663,48.86,69.0,3.557856e-13
67.663,48.86,70.0,2.178389e-13
67.663,48.86,71.0,1.74975e-13
67.663,48.86,72.0,2.324222e-13
67.663,48.86,73.0,1.960623e-13
67.663,48.86,74.0,1.85168e-13
67.663,48.86,75.0,2.156869e-13
67.663,48.86,76.0,1.761241e-13
67.663,48.86,77.0,2.231413e-13
67.663,48.86,78.0,2.243932e-13
67.663,48.86,79.0,2.173434e-13
67.663,48.86,80.0,2.288218e-13
67.663,48.86,81.0,2.374635e-13
67.663,48.86,82.0,1.845623e-13
67.663,48.86,83.0,2.191842e-13
67.663,48.86,84.0,1.933166e-13
67.663,48.86,85.0,2.022551e-13
67.663,48.86,86.0,2.89072e-13
67.663,48.86,87.0,2.029684e-13
67.663,48.86,88.0,1.749702e-13
67.663,48.86,89.0,2.292e-13
67.663,48.86,90.0,2.441926e-13
67.663,48.86,91.0,2.331067e-13
67.663,48.86,92.0,2.055705e-13
67.663,48.86,93.0,2.332169e-13
67.663,48.86,94.0,2.095228e-13
67.663,48.86,95.0,2.277327e-13
67.663,48.86,96.0,1.849214e-13
