time,temp,m/z,abundance
31.27,33.141,98.0,2.382128e-13
31.27,33.141,99.0,2.06777e-13
36.483,34.745,0.0,3.810345e-09
36.483,34.745,1.0,6.022817e-09
36.483,34.745,2.0,2.363086e-09
36.483,34.745,3.0,4.132675e-09
36.483,34.745,4.0,2.685133e-07
36.483,34.745,5.0,4.534401e-10
36.483,34.745,6.0,6.49506e-12
36.483,34.745,7.0,7.065862e-13
36.483,34.745,8.0,1.824869e-12
36.483,34.745,9.0,4.829736e-13
36.483,34.745,10.0,4.506533e-13
36.483,34.745,11.0,3.631705e-13
36.483,34.745,12.0,5.577158e-13
36.483,34.745,13.0,1.464071e-12
36.483,34.745,14.0,6.66141e-11
36.483,34.745,15.0,2.244555e-12
36.483,34.745,16.0,5.11409e-11
36.483,34.745,17.0,4.15158e-10
36.483,34.745,18.0,1.784282e-09
36.483,34.745,19.0,5.243231e-12
36.483,34.745,20.0,4.754148e-12
36.483,34.745,21.0,5.232341e-13
36.483,34.745,22.0,4.111047e-13
36.483,34.745,23.0,3.995209e-13
36.483,34.745,24.0,3.974287e-13
36.483,34.745,25.0,9.4848e-13
36.483,34.745,26.0,2.125773e-12
36.483,34.745,27.0,2.056119e-11
36.483,34.745,28.0,1.46686e-09
36.483,34.745,29.0,1.40167e-11
36.483,34.745,30.0,2.352157e-12
36.483,34.745,31.0,6.163562e-12
36.483,34.745,32.0,3.885984e-10
36.483,34.745,33.0,8.889777e-13
36.483,34.745,34.0,2.276359e-12
36.483,34.745,35.0,1.148838e-12
36.483,34.745,36.0,2.149089e-12
36.483,34.745,37.0,4.491018e-13
36.483,34.745,38.0,8.49442e-13
36.483,34.745,39.0,5.302709e-13
36.483,34.745,40.0,1.774317e-11
36.483,34.745,41.0,2.181837e-13
36.483,34.745,42.0,2.665461e-13
36.483,34.745,43.0,2.963062e-13
36.483,34.745,44.0,3.802841e-12
36.483,34.745,45.0,3.638481e-13
36.483,34.745,46.0,2.062743e-13
36.483,34.745,47.0,2.743931e-13
36.483,34.745,48.0,4.358832e-13
36.483,34.745,49.0,2.422703e-13
36.483,34.745,50.0,2.455212e-13
36.483,34.745,51.0,2.426222e-13
36.483,34.745,52.0,2.409154e-13
36.483,34.745,53.0,2.542898e-13
36.483,34.745,54.0,2.095132e-13
36.483,34.745,55.0,2.343012e-13
36.483,34.745,56.0,1.91119e-13
36.483,34.745,57.0,1.987721e-13
36.483,34.745,58.0,2.585125e-13
36.483,34.745,59.0,2.13791e-13
36.483,34.745,60.0,2.444726e-13
36.483,34.745,61.0,2.159262e-13
36.483,34.745,62.0,2.396899e-13
36.483,34.745,63.0,2.551683e-13
36.483,34.745,64.0,5.964865e-13
36.483,34.745,65.0,2.335616e-13
36.483,34.745,66.0,2.096018e-13
36.483,34.745,67.0,2.417389e-13
36.483,34.745,68.0,3.309066e-13
36.483,34.745,69.0,2.34804e-13
36.483,34.745,70.0,2.095204e-13
36.483,34.745,71.0,2.48657e-13
36.483,34.745,72.0,2.756044e-13
36.483,34.745,73.0,1.912052e-13
36.483,34.745,74.0,1.827622e-13
36.483,34.745,75.0,2.080793e-13
36.483,34.745,76.0,2.183273e-13
36.483,34.745,77.0,2.18739e-13
36.483,34.745,78.0,2.178748e-13
36.483,34.745,79.0,2.030522e-13
36.483,34.745,80.0,1.833486e-13
36.483,34.745,81.0,2.254011e-13
36.483,34.745,82.0,1.737111e-13
36.483,34.745,83.0,2.061355e-13
36.483,34.745,84.0,2.167354e-13
36.483,34.745,85.0,2.14138e-13
36.483,34.745,86.0,2.454062e-13
36.483,34.745,87.0,1.82901e-13
36.483,34.745,88.0,1.950162e-13
36.483,34.745,89.0,2.537272e-13
36.483,34.745,90.0,2.27893e-13
36.483,34.745,91.0,2.655024e-13
36.483,34.745,92.0,3.75427e-13
36.483,34.745,93.0,2.001509e-13
36.483,34.745,94.0,2.241562e-13
36.483,34.745,95.0,2.208193e-13
36.483,34.745,96.0,2.074353e-13
36.483,34.745,97.0,2.922175e-13
36.483,34.745,98.0,2.03768e-13
36.483,34.745,99.0,2.006704e-13
41.68,36.572,0.0,3.813218e-09
41.68,36.572,1.0,6.011015e-09
41.68,36.572,2.0,2.363995e-09
41.68,36.572,3.0,4.137558e-09
41.68,36.572,4.0,2.681901e-07
41.68,36.572,5.0,4.596735e-10
41.68,36.572,6.0,6.476986e-12
41.68,36.572,7.0,8.624888e-13
41.68,36.572,8.0,2.278667e-12
41.68,36.572,9.0,4.427391e-13
41.68,36.572,10.0,4.704907e-13
41.68,36.572,11.0,3.648559e-13
41.68,36.572,12.0,7.864068e-13
41.68,36.572,13.0,1.867634e-12
41.68,36.572,14.0,6.667159e-11
41.68,36.572,15.0,2.225547e-12
41.68,36.572,16.0,5.180829e-11
41.68,36.572,17.0,4.202257e-10
41.68,36.572,18.0,1.770062e-09
41.68,36.572,19.0,6.237866e-12
41.68,36.572,20.0,4.117366e-12
41.68,36.572,21.0,5.335679e-13
41.68,36.572,22.0,3.790752e-13
41.68,36.572,23.0,4.391841e-13
41.68,36.572,24.0,4.746135e-13
41.68,36.572,25.0,6.281159e-13
41.68,36.572,26.0,1.744197e-12
41.68,36.572,27.0,1.920077e-11
41.68,36.572,28.0,1.46291e-09
41.68,36.572,29.0,1.22209e-11
41.68,36.572,30.0,2.098819e-12
41.68,36.572,31.0,5.893921e-12
41.68,36.572,32.0,3.827551e-10
41.68,36.572,33.0,9.399036e-13
41.68,36.572,34.0,1.753916e-12
41.68,36.572,35.0,8.687966e-13
41.68,36.572,36.0,1.716644e-12
41.68,36.572,37.0,5.286822e-13
41.68,36.572,38.0,5.223927e-13
41.68,36.572,39.0,7.641924e-13
41.68,36.572,40.0,1.891418e-11
41.68,36.572,41.0,2.895892e-13
41.68,36.572,42.0,2.168502e-13
41.68,36.572,43.0,2.973117e-13
41.68,36.572,44.0,3.694281e-12
41.68,36.572,45.0,2.218821e-13
41.68,36.572,46.0,3.175801e-13
41.68,36.572,47.0,2.045173e-13
41.68,36.572,48.0,4.772133e-13
41.68,36.572,49.0,2.041008e-13
41.68,36.572,50.0,2.524201e-13
41.68,36.572,51.0,2.525566e-13
41.68,36.572,52.0,2.166971e-13
41.68,36.572,53.0,2.096185e-13
41.68,36.572,54.0,1.83667e-13
41.68,36.572,55.0,2.231053e-13
41.68,36.572,56.0,2.311726e-13
41.68,36.572,57.0,2.34239e-13
41.68,36.572,58.0,2.652152e-13
41.68,36.572,59.0,2.497414e-13
41.68,36.572,60.0,2.356274e-13
41.68,36.572,61.0,2.162326e-13
41.68,36.572,62.0,2.118591e-13
41.68,36.572,63.0,2.485829e-13
41.68,36.572,64.0,9.601643e-13
41.68,36.572,65.0,2.643462e-13
41.68,36.572,66.0,2.654043e-13
41.68,36.572,67.0,1.9758e-13
41.68,36.572,68.0,2.078591e-13
41.68,36.572,69.0,2.10679e-13
41.68,36.572,70.0,2.218079e-13
41.68,36.572,71.0,2.118448e-13
41.68,36.572,72.0,2.317997e-13
41.68,36.572,73.0,2.158975e-13
41.68,36.572,74.0,2.025831e-13
41.68,36.572,75.0,2.117466e-13
41.68,36.572,76.0,2.391895e-13
41.68,36.572,77.0,2.085916e-13
41.68,36.572,78.0,2.065951e-13
41.68,36.572,79.0,2.902379e-13
41.68,36.572,80.0,2.318093e-13
41.68,36.572,81.0,1.762653e-13
41.68,36.572,82.0,2.175948e-13
41.68,36.572,83.0,2.168598e-13
41.68,36.572,84.0,2.137862e-13
41.68,36.572,85.0,2.193781e-13
41.68,36.572,86.0,2.401039e-13
41.68,36.572,87.0,1.909203e-13
41.68,36.572,88.0,2.140782e-13
41.68,36.572,89.0,2.209317e-13
41.68,36.572,90.0,2.173984e-13
41.68,36.572,91.0,2.208384e-13
41.68,36.572,92.0,2.263322e-13
41.68,36.572,93.0,2.18715e-13
41.68,36.572,94.0,2.994493e-13
41.68,36.572,95.0,2.537368e-13
41.68,36.572,96.0,2.676592e-13
41.68,36.572,97.0,1.948462e-13
41.68,36.572,98.0,1.991766e-13
41.68,36.572,99.0,2.305765e-13
46.89,38.715,0.0,3.806994e-09
46.89,38.715,1.0,6.005916e-09
46.89,38.715,2.0,2.3588e-09
46.89,38.715,3.0,4.135763e-09
46.89,38.715,4.0,2.686521e-07
46.89,38.715,5.0,4.60229e-10
46.89,38.715,6.0,6.724388e-12
46.89,38.715,7.0,8.360172e-13
46.89,38.715,8.0,2.248361e-12
46.89,38.715,9.0,3.916715e-13
46.89,38.715,10.0,4.278734e-13
46.89,38.715,11.0,4.781044e-13
46.89,38.715,12.0,5.299305e-13
46.89,38.715,13.0,1.373082e-12
46.89,38.715,14.0,6.621292e-11
46.89,38.715,15.0,2.11232e-12
46.89,38.715,16.0,5.183894e-11
46.89,38.715,17.0,4.134368e-10
46.89,38.715,18.0,1.792013e-09
46.89,38.715,19.0,5.837714e-12
46.89,38.715,20.0,3.882651e-12
46.89,38.715,21.0,4.750533e-13
46.89,38.715,22.0,4.047035e-13
46.89,38.715,23.0,3.345523e-13
46.89,38.715,24.0,3.385118e-13
46.89,38.715,25.0,6.671841e-13
46.89,38.715,26.0,2.269283e-12
46.89,38.715,27.0,2.052336e-11
46.89,38.715,28.0,1.47057e-09
46.89,38.715,29.0,1.285675e-11
46.89,38.715,30.0,2.192322e-12
46.89,38.715,31.0,6.388941e-12
46.89,38.715,32.0,3.865757e-10
46.89,38.715,33.0,1.309618e-12
46.89,38.715,34.0,1.92067e-12
46.89,38.715,35.0,1.219476e-12
46.89,38.715,36.0,1.686984e-12
46.89,38.715,37.0,4.235381e-13
46.89,38.715,38.0,7.82727e-13
46.89,38.715,39.0,8.855613e-13
46.89,38.715,40.0,1.791721e-11
46.89,38.715,41.0,2.325537e-13
46.89,38.715,42.0,2.919447e-13
46.89,38.715,43.0,2.679729e-13
46.89,38.715,44.0,3.726262e-12
46.89,38.715,45.0,3.116578e-13
46.89,38.715,46.0,2.598482e-13
46.89,38.715,47.0,2.772154e-13
46.89,38.715,48.0,4.900195e-13
46.89,38.715,49.0,1.977045e-13
46.89,38.715,50.0,2.61014e-13
46.89,38.715,51.0,2.336837e-13
46.89,38.715,52.0,1.867312e-13
46.89,38.715,53.0,2.464715e-13
46.89,38.715,54.0,2.265214e-13
46.89,38.715,55.0,1.936828e-13
46.89,38.715,56.0,2.188683e-13
46.89,38.715,57.0,2.570134e-13
46.89,38.715,58.0,2.022216e-13
46.89,38.715,59.0,2.382271e-13
46.89,38.715,60.0,2.298798e-13
46.89,38.715,61.0,2.189066e-13
46.89,38.715,62.0,2.596782e-13
46.89,38.715,63.0,2.186433e-13
46.89,38.715,64.0,1.088231e-12
46.89,38.715,65.0,2.917938e-13
46.89,38.715,66.0,3.297623e-13
46.89,38.715,67.0,2.213507e-13
46.89,38.715,68.0,2.021546e-13
46.89,38.715,69.0,2.776512e-13
46.89,38.715,70.0,2.27036e-13
46.89,38.715,71.0,2.155337e-13
46.89,38.715,72.0,2.131925e-13
46.89,38.715,73.0,3.198041e-13
46.89,38.715,74.0,1.978648e-13
46.89,38.715,75.0,2.585555e-13
46.89,38.715,76.0,2.635778e-13
46.89,38.715,77.0,2.18703e-13
46.89,38.715,78.0,2.263154e-13
46.89,38.715,79.0,2.308661e-13
46.89,38.715,80.0,2.114306e-13
46.89,38.715,81.0,2.431489e-13
46.89,38.715,82.0,3.095632e-13
46.89,38.715,83.0,2.611624e-13
46.89,38.715,84.0,2.222005e-13
46.89,38.715,85.0,2.48523e-13
46.89,38.715,86.0,2.573395e-13
46.89,38.715,87.0,1.960886e-13
46.89,38.715,88.0,2.311558e-13
46.89,38.715,89.0,2.154499e-13
46.89,38.715,90.0,2.162877e-13
46.89,38.715,91.0,1.915714e-13
46.89,38.715,92.0,2.28458e-13
46.89,38.715,93.0,2.875089e-13
46.89,38.715,94.0,1.983005e-13
46.89,38.715,95.0,2.064299e-13
46.89,38.715,96.0,2.21906e-13
46.89,38.715,97.0,2.713625e-13
46.89,38.715,98.0,1.815413e-13
46.89,38.715,99.0,2.113828e-13
52.1,40.908,0.0,3.823296e-09
52.1,40.908,1.0,5.974174e-09
52.1,40.908,2.0,2.378406e-09
52.1,40.908,3.0,4.121137e-09
52.1,40.908,4.0,2.684582e-07
52.1,40.908,5.0,4.590129e-10
52.1,40.908,6.0,6.695713e-12
52.1,40.908,7.0,7.544268e-13
52.1,40.908,8.0,2.540982e-12
52.1,40.908,9.0,4.416905e-13
52.1,40.908,10.0,4.548255e-13
52.1,40.908,11.0,4.840757e-13
52.1,40.908,12.0,6.114773e-13
52.1,40.908,13.0,1.34414e-12
52.1,40.908,14.0,6.906107e-11
52.1,40.908,15.0,1.982981e-12
52.1,40.908,16.0,5.148991e-11
52.1,40.908,17.0,4.174178e-10
52.1,40.908,18.0,1.766089e-09
52.1,40.908,19.0,5.800777e-12
52.1,40.908,20.0,4.545813e-12
52.1,40.908,21.0,5.277488e-13
52.1,40.908,22.0,3.645303e-13
52.1,40.908,23.0,4.260565e-13
52.1,40.908,24.0,3.630892e-13
52.1,40.908,25.0,4.493808e-13
52.1,40.908,26.0,1.684926e-12
52.1,40.908,27.0,2.092241e-11
52.1,40.908,28.0,1.459463e-09
52.1,40.908,29.0,1.384947e-11
52.1,40.908,30.0,2.221382e-12
52.1,40.908,31.0,6.611781e-12
52.1,40.908,32.0,3.814265e-10
52.1,40.908,33.0,7.175503e-13
52.1,40.908,34.0,2.256931e-12
52.1,40.908,35.0,1.052982e-12
52.1,40.908,36.0,1.928964e-12
52.1,40.908,37.0,4.048064e-13
52.1,40.908,38.0,6.764233e-13
52.1,40.908,39.0,5.727118e-13
52.1,40.908,40.0,1.946601e-11
52.1,40.908,41.0,2.603725e-13
52.1,40.908,42.0,2.628189e-13
52.1,40.908,43.0,3.17561e-13
52.1,40.908,44.0,3.837672e-12
52.1,40.908,45.0,2.518743e-13
52.1,40.908,46.0,1.962274e-13
52.1,40.908,47.0,2.655479e-13
52.1,40.908,48.0,5.921996e-13
52.1,40.908,49.0,2.131662e-13
52.1,40.908,50.0,2.605688e-13
52.1,40.908,51.0,2.127688e-13
52.1,40.908,52.0,2.999711e-13
52.1,40.908,53.0,2.280846e-13
52.1,40.908,54.0,2.453608e-13
52.1,40.908,55.0,2.031384e-13
52.1,40.908,56.0,2.350074e-13
52.1,40.908,57.0,2.546823e-13
52.1,40.908,58.0,2.214272e-13
52.1,40.908,59.0,2.359817e-13
52.1,40.908,60.0,2.203261e-13
52.1,40.908,61.0,1.957966e-13
52.1,40.908,62.0,2.298512e-13
52.1,40.908,63.0,2.706922e-13
52.1,40.908,64.0,8.536593e-13
52.1,40.908,65.0,1.988511e-13
52.1,40.908,66.0,2.605065e-13
52.1,40.908,67.0,2.14356e-13
52.1,40.908,68.0,2.126563e-13
52.1,40.908,69.0,2.099561e-13
52.1,40.908,70.0,2.412218e-13
52.1,40.908,71.0,2.600158e-13
52.1,40.908,72.0,2.334323e-13
52.1,40.908,73.0,2.187606e-13
52.1,40.908,74.0,2.019272e-13
52.1,40.908,75.0,2.162183e-13
52.1,40.908,76.0,1.691126e-13
52.1,40.908,77.0,2.173912e-13
52.1,40.908,78.0,2.424714e-13
52.1,40.908,79.0,2.861612e-13
52.1,40.908,80.0,2.149974e-13
52.1,40.908,81.0,2.406952e-13
52.1,40.908,82.0,2.245225e-13
52.1,40.908,83.0,1.887443e-13
52.1,40.908,84.0,2.729233e-13
52.1,40.908,85.0,2.113373e-13
52.1,40.908,86.0,2.416503e-13
52.1,40.908,87.0,2.97223e-13
52.1,40.908,88.0,2.544094e-13
52.1,40.908,89.0,2.469886e-13
52.1,40.908,90.0,2.253196e-13
52.1,40.908,91.0,2.262029e-13
52.1,40.908,92.0,2.380907e-13
52.1,40.908,93.0,2.422775e-13
52.1,40.908,94.0,2.335735e-13
52.1,40.908,95.0,2.2565e-13
52.1,40.908,96.0,2.314765e-13
52.1,40.908,97.0,2.725211e-13
52.1,40.908,98.0,1.865708e-13
52.1,40.908,99.0,2.062408e-13
57.3,43.152,0.0,3.797539e-09
57.3,43.152,1.0,6.018915e-09
57.3,43.152,2.0,2.370817e-09
57.3,43.152,3.0,4.130952e-09
57.3,43.152,4.0,2.684031e-07
57.3,43.152,5.0,4.548452e-10
57.3,43.152,6.0,6.702556e-12
57.3,43.152,7.0,7.953316e-13
57.3,43.152,8.0,1.848328e-12
57.3,43.152,9.0,3.979171e-13
57.3,43.152,10.0,3.260088e-13
57.3,43.152,11.0,3.6544e-13
57.3,43.152,12.0,5.892725e-13
57.3,43.152,13.0,1.131502e-12
57.3,43.152,14.0,6.812678e-11
57.3,43.152,15.0,2.118447e-12
57.3,43.152,16.0,5.332311e-11
57.3,43.152,17.0,4.208648e-10
57.3,43.152,18.0,1.772576e-09
57.3,43.152,19.0,4.873289e-12
57.3,43.152,20.0,4.540522e-12
57.3,43.152,21.0,4.722789e-13
57.3,43.152,22.0,4.568196e-13
57.3,43.152,23.0,3.495473e-13
57.3,43.152,24.0,3.028748e-13
57.3,43.152,25.0,6.404428e-13
57.3,43.152,26.0,1.530356e-12
57.3,43.152,27.0,2.047716e-11
57.3,43.152,28.0,1.457979e-09
57.3,43.152,29.0,1.00248e-11
57.3,43.152,30.0,2.374707e-12
57.3,43.152,31.0,6.106662e-12
57.3,43.152,32.0,3.836696e-10
57.3,43.152,33.0,1.174145e-12
57.3,43.152,34.0,1.884859e-12
57.3,43.152,35.0,9.240397e-13
57.3,43.152,36.0,2.023676e-12
57.3,43.152,37.0,3.966363e-13
57.3,43.152,38.0,6.758612e-13
57.3,43.152,39.0,5.662841e-13
57.3,43.152,40.0,1.744777e-11
57.3,43.152,41.0,2.379016e-13
57.3,43.152,42.0,2.534112e-13
57.3,43.152,43.0,2.712189e-13
57.3,43.152,44.0,3.995376e-12
57.3,43.152,45.0,2.154666e-13
57.3,43.152,46.0,2.591157e-13
57.3,43.152,47.0,2.214632e-13
57.3,43.152,48.0,4.838435e-13
57.3,43.152,49.0,2.061475e-13
57.3,43.152,50.0,2.208217e-13
57.3,43.152,51.0,2.073707e-13
57.3,43.152,52.0,2.491717e-13
57.3,43.152,53.0,2.029852e-13
57.3,43.152,54.0,2.044119e-13
57.3,43.152,55.0,2.325059e-13
57.3,43.152,56.0,2.228636e-13
57.3,43.152,57.0,2.292144e-13
57.3,43.152,58.0,2.839924e-13
57.3,43.152,59.0,1.68574e-13
57.3,43.152,60.0,3.049192e-13
57.3,43.152,61.0,2.628956e-13
57.3,43.152,62.0,2.607627e-13
57.3,43.152,63.0,2.313162e-13
57.3,43.152,64.0,1.011404e-12
57.3,43.152,65.0,2.062648e-13
57.3,43.152,66.0,2.328721e-13
57.3,43.152,67.0,2.249845e-13
57.3,43.152,68.0,2.159957e-13
57.3,43.152,69.0,2.070332e-13
57.3,43.152,70.0,2.275985e-13
57.3,43.152,71.0,2.081703e-13
57.3,43.152,72.0,2.250085e-13
57.3,43.152,73.0,2.469239e-13
57.3,43.152,74.0,2.152416e-13
57.3,43.152,75.0,2.14466e-13
57.3,43.152,76.0,2.964666e-13
57.3,43.152,77.0,2.446809e-13
57.3,43.152,78.0,2.134008e-13
57.3,43.152,79.0,1.940658e-13
57.3,43.152,80.0,2.069781e-13
57.3,43.152,81.0,1.984872e-13
57.3,43.152,82.0,2.595562e-13
57.3,43.152,83.0,2.199072e-13
57.3,43.152,84.0,2.242903e-13
57.3,43.152,85.0,2.481113e-13
57.3,43.152,86.0,2.202902e-13
57.3,43.152,87.0,2.244818e-13
57.3,43.152,88.0,2.502753e-13
57.3,43.152,89.0,2.596543e-13
57.3,43.152,90.0,3.058696e-13
57.3,43.152,91.0,1.912244e-13
57.3,43.152,92.0,2.263202e-13
57.3,43.152,93.0,2.141452e-13
57.3,43.152,94.0,2.20982e-13
57.3,43.152,95.0,2.20441e-13
57.3,43.152,96.0,2.472064e-13
57.3,43.152,97.0,2.855076e-13
57.3,43.152,98.0,2.262939e-13
57.3,43.152,99.0,2.133625e-13
62.502,45.51,0.0,3.790285e-09
62.502,45.51,1.0,5.981427e-09
62.502,45.51,2.0,2.37709e-09
62.502,45.51,3.0,4.123865e-09
62.502,45.51,4.0,2.682403e-07
62.502,45.51,5.0,4.598172e-10
62.502,45.51,6.0,5.768412e-12
62.502,45.51,7.0,6.824629e-13
62.502,45.51,8.0,1.922561e-12
62.502,45.51,9.0,4.862824e-13
62.502,45.51,10.0,4.717307e-13
62.502,45.51,11.0,3.644274e-13
62.502,45.51,12.0,8.893984e-13
62.502,45.51,13.0,1.237554e-12
62.502,45.51,14.0,6.898736e-11
62.502,45.51,15.0,1.814911e-12
62.502,45.51,16.0,5.114162e-11
62.502,45.51,17.0,4.245561e-10
62.502,45.51,18.0,1.78579e-09
62.502,45.51,19.0,5.377717e-12
62.502,45.51,20.0,4.241677e-12
62.502,45.51,21.0,4.528995e-13
62.502,45.51,22.0,4.194543e-13
62.502,45.51,23.0,3.572124e-13
62.502,45.51,24.0,3.766886e-13
62.502,45.51,25.0,6.028335e-13
62.502,45.51,26.0,1.961484e-12
62.502,45.51,27.0,2.020905e-11
62.502,45.51,28.0,1.466477e-09
62.502,45.51,29.0,1.306041e-11
62.502,45.51,30.0,2.208025e-12
62.502,45.51,31.0,6.374123e-12
62.502,45.51,32.0,3.883376e-10
62.502,45.51,33.0,9.171881e-13
62.502,45.51,34.0,2.074832e-12
62.502,45.51,35.0,1.13909e-12
62.502,45.51,36.0,2.031623e-12
62.502,45.51,37.0,4.681429e-13
62.502,45.51,38.0,7.577997e-13
62.502,45.51,39.0,4.996203e-13
62.502,45.51,40.0,1.733677e-11
62.502,45.51,41.0,2.623785e-13
62.502,45.51,42.0,2.769426e-13
62.502,45.51,43.0,2.474027e-13
62.502,45.51,44.0,3.824457e-12
62.502,45.51,45.0,2.39331e-13
62.502,45.51,46.0,2.842246e-13
62.502,45.51,47.0,2.167522e-13
62.502,45.51,48.0,6.692595e-13
62.502,45.51,49.0,1.92031e-13
62.502,45.51,50.0,3.458728e-13
62.502,45.51,51.0,2.342055e-13
62.502,45.51,52.0,2.335018e-13
62.502,45.51,53.0,2.387083e-13
62.502,45.51,54.0,1.850626e-13
62.502,45.51,55.0,2.14703e-13
62.502,45.51,56.0,2.626993e-13
62.502,45.51,57.0,1.910759e-13
62.502,45.51,58.0,2.447791e-13
62.502,45.51,59.0,2.613539e-13
62.502,45.51,60.0,2.187294e-13
62.502,45.51,61.0,2.060015e-13
62.502,45.51,62.0,2.551108e-13
62.502,45.51,63.0,2.649303e-13
62.502,45.51,64.0,9.238001e-13
62.502,45.51,65.0,2.320247e-13
62.502,45.51,66.0,2.259588e-13
62.502,45.51,67.0,2.144541e-13
62.502,45.51,68.0,2.535955e-13
62.502,45.51,69.0,3.143939e-13
62.502,45.51,70.0,2.741083e-13
62.502,45.51,71.0,2.00893e-13
62.502,45.51,72.0,2.48942e-13
62.502,45.51,73.0,2.375066e-13
62.502,45.51,74.0,2.273855e-13
62.502,45.51,75.0,2.591205e-13
62.502,45.51,76.0,1.986596e-13
62.502,45.51,77.0,2.570283e-13
62.502,45.51,78.0,2.364892e-13
62.502,45.51,79.0,2.125749e-13
62.502,45.51,80.0,2.196989e-13
62.502,45.51,81.0,2.381888e-13
62.502,45.51,82.0,2.132045e-13
62.502,45.51,83.0,2.136018e-13
62.502,45.51,84.0,2.466893e-13
62.502,45.51,85.0,2.429334e-13
62.502,45.51,86.0,2.430124e-13
62.502,45.51,87.0,2.376072e-13
62.502,45.51,88.0,2.094246e-13
62.502,45.51,89.0,2.628333e-13
62.502,45.51,90.0,2.458084e-13
62.502,45.51,91.0,1.859914e-13
62.502,45.51,92.0,2.297674e-13
62.502,45.51,93.0,2.961961e-13
62.502,45.51,94.0,2.314047e-13
62.502,45.51,95.0,2.151291e-13
62.502,45.51,96.0,2.109495e-13
62.502,45.51,97.0,2.506774e-13
62.502,45.51,98.0,2.007661e-13
62.502,45.51,99.0,2.185882e-13
67.704,48.055,0.0,3.828754e-09
67.704,48.055,1.0,5.998903e-09
67.704,48.055,2.0,2.346639e-09
67.704,48.055,3.0,4.139114e-09
67.704,48.055,4.0,2.688221e-07
67.704,48.055,5.0,4.591422e-10
67.704,48.055,6.0,6.084997e-12
67.704,48.055,7.0,7.893063e-13
67.704,48.055,8.0,2.073061e-12
67.704,48.055,9.0,3.71458e-13
67.704,48.055,10.0,4.523168e-13
67.704,48.055,11.0,3.514337e-13
67.704,48.055,12.0,9.213358e-13
67.704,48.055,13.0,1.460494e-12
67.704,48.055,14.0,6.957865e-11
67.704,48.055,15.0,2.25942e-12
67.704,48.055,16.0,5.107315e-11
67.704,48.055,17.0,4.241516e-10
67.704,48.055,18.0,1.778345e-09
67.704,48.055,19.0,5.407855e-12
67.704,48.055,20.0,3.949439e-12
67.704,48.055,21.0,4.774161e-13
67.704,48.055,22.0,4.04962e-13
67.704,48.055,23.0,4.880784e-13
67.704,48.055,24.0,3.033129e-13
67.704,48.055,25.0,5.257692e-13
67.704,48.055,26.0,1.914589e-12
67.704,48.055,27.0,2.205445e-11
67.704,48.055,28.0,1.459415e-09
67.704,48.055,29.0,1.270179e-11
67.704,48.055,30.0,2.382295e-12
67.704,48.055,31.0,5.974067e-12
67.704,48.055,32.0,3.81946e-10
67.704,48.055,33.0,1.051423e-12
67.704,48.055,34.0,2.170035e-12
67.704,48.055,35.0,1.117296e-12
67.704,48.055,36.0,1.968331e-12
67.704,48.055,37.0,4.604558e-13
67.704,48.055,38.0,8.799861e-13
67.704,48.055,39.0,6.124314e-13
67.704,48.055,40.0,1.961107e-11
67.704,48.055,41.0,2.60777e-13
67.704,48.055,42.0,2.110069e-13
67.704,48.055,43.0,3.534109e-13
67.704,48.055,44.0,3.880401e-12
67.704,48.055,45.0,2.369967e-13
67.704,48.055,46.0,2.668837e-13
67.704,48.055,47.0,1.930796e-13
67.704,48.055,48.0,3.909893e-13
67.704,48.055,49.0,2.404965e-13
67.704,48.055,50.0,2.241179e-13
67.704,48.055,51.0,2.42244e-13
67.704,48.055,52.0,2.917268e-13
67.704,48.055,53.0,3.231674e-13
67.704,48.055,54.0,2.271006e-13
67.704,48.055,55.0,2.605998e-13
67.704,48.055,56.0,2.214632e-13
67.704,48.055,57.0,2.265189e-13
67.704,48.055,58.0,2.448436e-13
67.704,48.055,59.0,2.259635e-13
67.704,48.055,60.0,2.671565e-13
67.704,48.055,61.0,2.234261e-13
67.704,48.055,62.0,2.085006e-13
67.704,48.055,63.0,2.81723e-13
67.704,48.055,64.0,5.387331e-13
67.704,48.055,65.0,2.295328e-13
67.704,48.055,66.0,2.590702e-13
67.704,48.055,67.0,2.377436e-13
67.704,48.055,68.0,2.582156e-13
67.704,48.055,69.0,1.785251e-13
67.704,48.055,70.0,1.90894e-13
67.704,48.055,71.0,2.45569e-13
67.704,48.055,72.0,2.180089e-13
67.704,48.055,73.0,2.23146e-13
67.704,48.055,74.0,2.529061e-13
67.704,48.055,75.0,1.901806e-13
67.704,48.055,76.0,2.00893e-13
67.704,48.055,77.0,2.152847e-13
67.704,48.055,78.0,1.988535e-13
67.704,48.055,79.0,2.233208e-13
67.704,48.055,80.0,1.852135e-13
67.704,48.055,81.0,2.115312e-13
67.704,48.055,82.0,2.552688e-13
67.704,48.055,83.0,1.989109e-13
67.704,48.055,84.0,2.134199e-13
67.704,48.055,85.0,2.529229e-13
67.704,48.055,86.0,2.27431e-13
67.704,48.055,87.0,2.285321e-13
67.704,48.055,88.0,2.439245e-13
67.704,48.055,89.0,2.005124e-13
67.704,48.055,90.0,2.282832e-13
67.704,48.055,91.0,2.34318e-13
67.704,48.055,92.0,1.818717e-13
67.704,48.055,93.0,2.065544e-13
67.704,48.055,94.0,2.140974e-13
67.704,48.055,95.0,2.235123e-13
67.704,48.055,96.0,2.359722e-13
